date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 23, 2021, 10:00 PM",163,58.5912,23.6152,21.6,104.41,38.71,
"November 23, 2021, 11:00 PM",163,58.5912,23.6152,21.0,103.35,39.53,
"November 24, 2021, 12:00 AM",163,58.5912,23.6152,20.8,102.03,41.01,
"November 24, 2021, 01:00 AM",163,58.5912,23.6152,20.7,99.58,42.76,
"November 24, 2021, 02:00 AM",163,58.5912,23.6152,20.8,97.02,43.93,
"November 24, 2021, 03:00 AM",163,58.5912,23.6152,21.1,93.6,44.25,
"November 24, 2021, 04:00 AM",163,58.5912,23.6152,24.2,89.64,44.5,
"November 24, 2021, 05:00 AM",163,58.5912,23.6152,28.6,84.82,42.49,
"November 24, 2021, 06:00 AM",163,58.5912,23.6152,29.8,79.65,38.24,
"November 24, 2021, 07:00 AM",163,58.5912,23.6152,30.3,76.57,37.6,
"November 24, 2021, 08:00 AM",163,58.5912,23.6152,30.6,85.1,44.92,
"November 24, 2021, 09:00 AM",163,58.5912,23.6152,30.8,102.8,52.13,
"November 24, 2021, 10:00 AM",163,58.5912,23.6152,30.7,119.72,56.6,
"November 24, 2021, 11:00 AM",163,58.5912,23.6152,30.3,127.1,58.05,
"November 24, 2021, 12:00 PM",163,58.5912,23.6152,29.6,132.37,59.35,
"November 24, 2021, 01:00 PM",163,58.5912,23.6152,28.7,132.53,59.29,
"November 24, 2021, 02:00 PM",163,58.5912,23.6152,27.9,136.42,61.24,
"November 24, 2021, 03:00 PM",163,58.5912,23.6152,27.5,145.28,66.47,
"November 24, 2021, 04:00 PM",163,58.5912,23.6152,27.0,153.72,72.22,
"November 24, 2021, 05:00 PM",163,58.5912,23.6152,26.2,158.51,76.16,
"November 24, 2021, 06:00 PM",163,58.5912,23.6152,25.5,161.54,79.28,
"November 24, 2021, 07:00 PM",163,58.5912,23.6152,25.3,161.09,80.82,
"November 24, 2021, 08:00 PM",163,58.5912,23.6152,24.8,155.8,79.42,
"November 24, 2021, 09:00 PM",163,58.5912,23.6152,24.5,149.11,76.61,
"November 24, 2021, 10:00 PM",163,58.5912,23.6152,24.1,143.15,73.56,
"November 24, 2021, 11:00 PM",163,58.5912,23.6152,23.5,139.88,71.3,
"November 25, 2021, 12:00 AM",163,58.5912,23.6152,22.9,138.56,70.02,
"November 25, 2021, 01:00 AM",163,58.5912,23.6152,22.9,140.41,70.96,
"November 25, 2021, 02:00 AM",163,58.5912,23.6152,23.1,146.88,74.76,
"November 25, 2021, 03:00 AM",163,58.5912,23.6152,22.5,147.81,77.08,
"November 25, 2021, 04:00 AM",163,58.5912,23.6152,24.7,128.21,63.77,
"November 25, 2021, 05:00 AM",163,58.5912,23.6152,27.3,102.55,42.9,
"November 25, 2021, 06:00 AM",163,58.5912,23.6152,27.8,86.58,29.43,
"November 25, 2021, 07:00 AM",163,58.5912,23.6152,28.5,68.71,21.14,
"November 25, 2021, 08:00 AM",163,58.5912,23.6152,28.9,57.64,17.75,
"November 25, 2021, 09:00 AM",163,58.5912,23.6152,28.9,50.63,16.09,
"November 25, 2021, 10:00 AM",163,58.5912,23.6152,28.6,46.06,15.46,
"November 25, 2021, 11:00 AM",163,58.5912,23.6152,28.0,42.81,15.35,
"November 25, 2021, 12:00 PM",163,58.5912,23.6152,27.4,40.98,15.67,
"November 25, 2021, 01:00 PM",163,58.5912,23.6152,26.6,42.6,16.97,
"November 25, 2021, 02:00 PM",163,58.5912,23.6152,25.9,45.47,18.32,
"November 25, 2021, 03:00 PM",163,58.5912,23.6152,25.4,49.45,19.8,
"November 25, 2021, 04:00 PM",163,58.5912,23.6152,25.0,56.35,22.33,
"November 25, 2021, 05:00 PM",163,58.5912,23.6152,24.5,63.38,25.04,
"November 25, 2021, 06:00 PM",163,58.5912,23.6152,23.9,69.54,27.3,
"November 25, 2021, 07:00 PM",163,58.5912,23.6152,23.6,74.27,28.71,
"November 25, 2021, 08:00 PM",163,58.5912,23.6152,23.1,75.69,28.92,
"November 25, 2021, 09:00 PM",163,58.5912,23.6152,22.7,73.85,27.73,
"November 25, 2021, 10:00 PM",163,58.5912,23.6152,22.3,71.08,25.61,
"November 25, 2021, 11:00 PM",163,58.5912,23.6152,22.0,68.46,23.58,
"November 26, 2021, 12:00 AM",163,58.5912,23.6152,21.8,66.78,21.98,
"November 26, 2021, 01:00 AM",163,58.5912,23.6152,21.4,64.51,20.81,
"November 26, 2021, 02:00 AM",163,58.5912,23.6152,20.9,63.79,20.28,
"November 26, 2021, 03:00 AM",163,58.5912,23.6152,20.8,64.2,20.34,
"November 26, 2021, 04:00 AM",163,58.5912,23.6152,23.5,66.82,21.21,
"November 26, 2021, 05:00 AM",163,58.5912,23.6152,26.2,68.05,22.25,
"November 26, 2021, 06:00 AM",163,58.5912,23.6152,27.2,64.83,22.32,
"November 26, 2021, 07:00 AM",163,58.5912,23.6152,27.8,40.95,18.27,
"November 26, 2021, 08:00 AM",163,58.5912,23.6152,28.2,38.2,18.81,
"November 26, 2021, 09:00 AM",163,58.5912,23.6152,28.2,36.29,19.24,
"November 26, 2021, 10:00 AM",163,58.5912,23.6152,28.0,36.14,19.98,
"November 26, 2021, 11:00 AM",163,58.5912,23.6152,27.7,37.37,21.14,
"November 26, 2021, 12:00 PM",163,58.5912,23.6152,27.1,38.42,22.04,
"November 26, 2021, 01:00 PM",163,58.5912,23.6152,26.4,40.59,22.68,
"November 26, 2021, 02:00 PM",163,58.5912,23.6152,25.7,44.89,23.86,
"November 26, 2021, 03:00 PM",163,58.5912,23.6152,25.2,50.32,25.61,
"November 26, 2021, 04:00 PM",163,58.5912,23.6152,24.7,57.27,28.16,
"November 26, 2021, 05:00 PM",163,58.5912,23.6152,23.7,69.98,35.9,
"November 26, 2021, 06:00 PM",163,58.5912,23.6152,22.7,86.26,46.19,
"November 26, 2021, 07:00 PM",163,58.5912,23.6152,22.1,98.48,53.29,
"November 26, 2021, 08:00 PM",163,58.5912,23.6152,21.5,104.32,55.86,
"November 26, 2021, 09:00 PM",163,58.5912,23.6152,21.0,106.0,56.57,
"November 26, 2021, 10:00 PM",163,58.5912,23.6152,20.6,101.7,52.24,
"November 26, 2021, 11:00 PM",163,58.5912,23.6152,20.2,95.49,47.97,
"November 27, 2021, 12:00 AM",163,58.5912,23.6152,19.8,90.09,44.53,
"November 27, 2021, 01:00 AM",163,58.5912,23.6152,19.4,85.39,40.88,
"November 27, 2021, 02:00 AM",163,58.5912,23.6152,19.1,80.97,37.47,
"November 27, 2021, 03:00 AM",163,58.5912,23.6152,19.1,77.17,35.62,
"November 27, 2021, 04:00 AM",163,58.5912,23.6152,22.0,73.9,34.81,
"November 27, 2021, 05:00 AM",163,58.5912,23.6152,25.6,72.54,34.55,
"November 27, 2021, 06:00 AM",163,58.5912,23.6152,26.7,73.24,35.69,
"November 27, 2021, 07:00 AM",163,58.5912,23.6152,27.5,74.68,37.36,
"November 27, 2021, 08:00 AM",163,58.5912,23.6152,28.0,76.98,38.02,
"November 27, 2021, 09:00 AM",163,58.5912,23.6152,28.3,78.87,38.52,
"November 27, 2021, 10:00 AM",163,58.5912,23.6152,28.3,80.3,38.84,
"November 27, 2021, 11:00 AM",163,58.5912,23.6152,27.9,82.55,38.95,
"November 27, 2021, 12:00 PM",163,58.5912,23.6152,27.2,84.49,38.77,
"November 27, 2021, 01:00 PM",163,58.5912,23.6152,26.4,86.17,38.88,
"November 27, 2021, 02:00 PM",163,58.5912,23.6152,25.6,89.05,39.81,
"November 27, 2021, 03:00 PM",163,58.5912,23.6152,25.3,94.83,41.82,
"November 27, 2021, 04:00 PM",163,58.5912,23.6152,24.9,101.06,45.76,
"November 27, 2021, 05:00 PM",163,58.5912,23.6152,24.1,103.96,47.85,
"November 27, 2021, 06:00 PM",163,58.5912,23.6152,23.3,105.17,48.75,
"November 27, 2021, 07:00 PM",163,58.5912,23.6152,22.7,107.66,49.12,
"November 27, 2021, 08:00 PM",163,58.5912,23.6152,22.5,111.53,49.94,
"November 27, 2021, 09:00 PM",163,58.5912,23.6152,22.4,117.32,53.15,
"November 27, 2021, 10:00 PM",163,58.5912,23.6152,22.2,124.56,57.85,
"November 27, 2021, 11:00 PM",163,58.5912,23.6152,21.9,127.48,60.06,
"November 28, 2021, 12:00 AM",163,58.5912,23.6152,21.5,125.12,58.78,
"November 28, 2021, 01:00 AM",163,58.5912,23.6152,21.0,121.96,55.72,
"November 28, 2021, 02:00 AM",163,58.5912,23.6152,20.6,124.52,53.68,
"November 28, 2021, 03:00 AM",163,58.5912,23.6152,20.3,134.65,50.69,
"November 28, 2021, 04:00 AM",163,58.5912,23.6152,22.0,146.39,49.1,
"November 28, 2021, 05:00 AM",163,58.5912,23.6152,26.2,154.81,49.68,
"November 28, 2021, 06:00 AM",163,58.5912,23.6152,27.3,150.17,50.28,
"November 28, 2021, 07:00 AM",163,58.5912,23.6152,27.8,84.05,41.2,
"November 28, 2021, 08:00 AM",163,58.5912,23.6152,28.2,79.0,40.73,
"November 28, 2021, 09:00 AM",163,58.5912,23.6152,28.2,80.07,41.34,
"November 28, 2021, 10:00 AM",163,58.5912,23.6152,27.8,81.88,41.11,
"November 28, 2021, 11:00 AM",163,58.5912,23.6152,27.3,83.11,40.35,
"November 28, 2021, 12:00 PM",163,58.5912,23.6152,26.7,83.45,39.5,
"November 28, 2021, 01:00 PM",163,58.5912,23.6152,26.0,83.69,39.26,
"November 28, 2021, 02:00 PM",163,58.5912,23.6152,25.4,84.9,40.35,
"November 28, 2021, 03:00 PM",163,58.5912,23.6152,24.9,88.84,43.67,
"November 28, 2021, 04:00 PM",163,58.5912,23.6152,24.6,94.21,50.79,
"November 28, 2021, 05:00 PM",163,58.5912,23.6152,24.1,99.34,58.34,
"November 28, 2021, 06:00 PM",163,58.5912,23.6152,23.6,104.51,64.0,
"November 28, 2021, 07:00 PM",163,58.5912,23.6152,23.2,108.38,67.58,
"November 28, 2021, 08:00 PM",163,58.5912,23.6152,22.7,110.51,68.84,
"November 28, 2021, 09:00 PM",163,58.5912,23.6152,22.1,113.51,69.58,
"November 28, 2021, 10:00 PM",163,58.5912,23.6152,21.6,118.34,70.21,
"November 28, 2021, 11:00 PM",163,58.5912,23.6152,21.2,121.82,69.47,
"November 29, 2021, 12:00 AM",163,58.5912,23.6152,20.9,123.3,68.14,
"November 29, 2021, 01:00 AM",163,58.5912,23.6152,20.6,122.99,66.47,
"November 29, 2021, 02:00 AM",163,58.5912,23.6152,20.3,124.57,65.31,
"November 29, 2021, 03:00 AM",163,58.5912,23.6152,20.3,127.5,65.04,
"November 29, 2021, 04:00 AM",163,58.5912,23.6152,23.0,124.52,62.14,
"November 29, 2021, 05:00 AM",163,58.5912,23.6152,25.6,122.19,60.72,
"November 29, 2021, 06:00 AM",163,58.5912,23.6152,26.3,125.4,60.95,
"November 29, 2021, 07:00 AM",163,58.5912,23.6152,27.0,108.04,54.58,
"November 29, 2021, 08:00 AM",163,58.5912,23.6152,27.2,96.69,50.1,
"November 29, 2021, 09:00 AM",163,58.5912,23.6152,27.2,74.69,37.27,
"November 29, 2021, 10:00 AM",163,58.5912,23.6152,26.8,62.48,28.78,
"November 29, 2021, 11:00 AM",163,58.5912,23.6152,26.4,67.69,27.12,
"November 29, 2021, 12:00 PM",163,58.5912,23.6152,25.9,85.7,29.71,
"November 29, 2021, 01:00 PM",163,58.5912,23.6152,25.2,99.93,31.42,
"November 29, 2021, 02:00 PM",163,58.5912,23.6152,24.6,95.54,29.81,
"November 29, 2021, 03:00 PM",163,58.5912,23.6152,24.2,87.01,28.17,
"November 29, 2021, 04:00 PM",163,58.5912,23.6152,24.0,79.81,27.7,
"November 29, 2021, 05:00 PM",163,58.5912,23.6152,24.0,73.74,27.19,
"November 29, 2021, 06:00 PM",163,58.5912,23.6152,24.0,70.04,26.79,
"November 29, 2021, 07:00 PM",163,58.5912,23.6152,24.4,66.54,26.7,
"November 29, 2021, 08:00 PM",163,58.5912,23.6152,24.2,64.14,26.63,
"November 29, 2021, 09:00 PM",163,58.5912,23.6152,24.0,67.79,27.75,
"November 29, 2021, 10:00 PM",163,58.5912,23.6152,23.6,75.37,29.56,
"November 29, 2021, 11:00 PM",163,58.5912,23.6152,22.9,83.42,31.82,
"November 30, 2021, 12:00 AM",163,58.5912,23.6152,22.3,92.03,34.13,
"November 30, 2021, 01:00 AM",163,58.5912,23.6152,22.4,104.55,36.71,
"November 30, 2021, 02:00 AM",163,58.5912,23.6152,22.3,125.91,40.96,
"November 30, 2021, 03:00 AM",163,58.5912,23.6152,21.4,148.1,44.82,
"November 30, 2021, 04:00 AM",163,58.5912,23.6152,22.9,150.79,46.49,
"November 30, 2021, 05:00 AM",163,58.5912,23.6152,23.8,142.85,47.68,
"November 30, 2021, 06:00 AM",163,58.5912,23.6152,24.6,117.81,45.36,
"November 30, 2021, 07:00 AM",163,58.5912,23.6152,26.1,71.36,41.27,
"November 30, 2021, 08:00 AM",163,58.5912,23.6152,25.4,62.85,47.69,
"November 30, 2021, 09:00 AM",163,58.5912,23.6152,25.2,87.74,74.44,
"November 30, 2021, 10:00 AM",163,58.5912,23.6152,26.1,119.36,103.75,
"November 30, 2021, 11:00 AM",163,58.5912,23.6152,26.0,135.64,117.47,
"November 30, 2021, 12:00 PM",163,58.5912,23.6152,25.6,136.83,117.8,
"November 30, 2021, 01:00 PM",163,58.5912,23.6152,25.1,132.87,112.58,
"November 30, 2021, 02:00 PM",163,58.5912,23.6152,24.5,127.82,107.73,
"November 30, 2021, 03:00 PM",163,58.5912,23.6152,24.1,122.5,103.87,
"November 30, 2021, 04:00 PM",163,58.5912,23.6152,23.8,119.15,103.04,
"November 30, 2021, 05:00 PM",163,58.5912,23.6152,23.5,120.49,106.35,
"November 30, 2021, 06:00 PM",163,58.5912,23.6152,23.1,124.28,110.93,
"November 30, 2021, 07:00 PM",163,58.5912,23.6152,22.9,123.5,111.46,
"November 30, 2021, 08:00 PM",163,58.5912,23.6152,22.3,120.75,110.32,
"November 30, 2021, 09:00 PM",163,58.5912,23.6152,21.8,118.03,108.9,
"November 30, 2021, 10:00 PM",163,58.5912,23.6152,21.9,117.37,108.53,
"November 30, 2021, 11:00 PM",163,58.5912,23.6152,22.9,118.17,108.01,
"December 01, 2021, 12:00 AM",163,58.5912,23.6152,22.6,119.69,106.66,
"December 01, 2021, 01:00 AM",163,58.5912,23.6152,22.5,122.82,105.72,
"December 01, 2021, 02:00 AM",163,58.5912,23.6152,22.2,127.55,106.69,
"December 01, 2021, 03:00 AM",163,58.5912,23.6152,21.9,129.69,106.2,
"December 01, 2021, 04:00 AM",163,58.5912,23.6152,22.4,126.63,101.2,
"December 01, 2021, 05:00 AM",163,58.5912,23.6152,23.4,117.74,91.38,
"December 01, 2021, 06:00 AM",163,58.5912,23.6152,24.2,99.29,75.25,
"December 01, 2021, 07:00 AM",163,58.5912,23.6152,25.2,75.92,65.58,
"December 01, 2021, 08:00 AM",163,58.5912,23.6152,25.4,73.3,65.36,
"December 01, 2021, 09:00 AM",163,58.5912,23.6152,25.5,78.54,72.03,
"December 01, 2021, 10:00 AM",163,58.5912,23.6152,25.3,88.48,81.34,
"December 01, 2021, 11:00 AM",163,58.5912,23.6152,25.0,98.06,89.57,
"December 01, 2021, 12:00 PM",163,58.5912,23.6152,24.5,103.18,93.89,
"December 01, 2021, 01:00 PM",163,58.5912,23.6152,24.0,99.36,90.16,
"December 01, 2021, 02:00 PM",163,58.5912,23.6152,23.6,92.59,82.96,
"December 01, 2021, 03:00 PM",163,58.5912,23.6152,23.4,88.13,77.21,
"December 01, 2021, 04:00 PM",163,58.5912,23.6152,23.1,81.45,70.28,
"December 01, 2021, 05:00 PM",163,58.5912,23.6152,22.8,74.47,63.82,
"December 01, 2021, 06:00 PM",163,58.5912,23.6152,22.1,71.2,60.43,
"December 01, 2021, 07:00 PM",163,58.5912,23.6152,21.4,70.09,59.14,
"December 01, 2021, 08:00 PM",163,58.5912,23.6152,20.5,69.91,58.31,
"December 01, 2021, 09:00 PM",163,58.5912,23.6152,20.1,71.57,58.56,
"December 01, 2021, 10:00 PM",163,58.5912,23.6152,19.5,75.94,60.18,
"December 01, 2021, 11:00 PM",163,58.5912,23.6152,19.2,82.57,63.36,
"December 02, 2021, 12:00 AM",163,58.5912,23.6152,19.2,87.92,65.69,
"December 02, 2021, 01:00 AM",163,58.5912,23.6152,19.6,93.99,69.18,
"December 02, 2021, 02:00 AM",163,58.5912,23.6152,19.2,102.4,75.0,
"December 02, 2021, 03:00 AM",163,58.5912,23.6152,19.8,109.76,80.49,
"December 02, 2021, 04:00 AM",163,58.5912,23.6152,21.1,112.74,82.75,
"December 02, 2021, 05:00 AM",163,58.5912,23.6152,23.5,113.87,83.44,
"December 02, 2021, 06:00 AM",163,58.5912,23.6152,24.5,118.7,88.5,
"December 02, 2021, 07:00 AM",163,58.5912,23.6152,25.7,118.43,101.72,
"December 02, 2021, 08:00 AM",163,58.5912,23.6152,26.3,99.45,86.76,
"December 02, 2021, 09:00 AM",163,58.5912,23.6152,26.6,78.07,69.35,
"December 02, 2021, 10:00 AM",163,58.5912,23.6152,26.5,66.4,59.95,
"December 02, 2021, 11:00 AM",163,58.5912,23.6152,26.2,62.47,56.02,
"December 02, 2021, 12:00 PM",163,58.5912,23.6152,25.8,61.55,54.46,
"December 02, 2021, 01:00 PM",163,58.5912,23.6152,25.1,63.1,55.22,
"December 02, 2021, 02:00 PM",163,58.5912,23.6152,24.5,66.23,57.37,
"December 02, 2021, 03:00 PM",163,58.5912,23.6152,24.1,69.3,59.5,
"December 02, 2021, 04:00 PM",163,58.5912,23.6152,23.6,72.03,61.25,
"December 02, 2021, 05:00 PM",163,58.5912,23.6152,23.1,75.18,62.87,
"December 02, 2021, 06:00 PM",163,58.5912,23.6152,22.7,78.82,64.33,
"December 02, 2021, 07:00 PM",163,58.5912,23.6152,22.4,82.12,64.61,
"December 02, 2021, 08:00 PM",163,58.5912,23.6152,22.2,82.9,61.89,
"December 02, 2021, 09:00 PM",163,58.5912,23.6152,22.2,81.61,57.04,
"December 02, 2021, 10:00 PM",163,58.5912,23.6152,22.2,81.74,52.21,
"December 02, 2021, 11:00 PM",163,58.5912,23.6152,22.2,83.07,47.81,
"December 03, 2021, 12:00 AM",163,58.5912,23.6152,22.0,84.23,44.05,
"December 03, 2021, 01:00 AM",163,58.5912,23.6152,21.5,87.15,42.84,
"December 03, 2021, 02:00 AM",163,58.5912,23.6152,21.0,93.19,45.08,
"December 03, 2021, 03:00 AM",163,58.5912,23.6152,20.7,101.35,51.66,
"December 03, 2021, 04:00 AM",163,58.5912,23.6152,22.7,107.32,57.96,
"December 03, 2021, 05:00 AM",163,58.5912,23.6152,25.2,107.69,61.04,
"December 03, 2021, 06:00 AM",163,58.5912,23.6152,25.9,103.29,63.11,
"December 03, 2021, 07:00 AM",163,58.5912,23.6152,26.7,76.82,59.94,
"December 03, 2021, 08:00 AM",163,58.5912,23.6152,27.0,60.73,48.64,
"December 03, 2021, 09:00 AM",163,58.5912,23.6152,27.1,59.51,48.08,
"December 03, 2021, 10:00 AM",163,58.5912,23.6152,26.8,65.69,53.12,
"December 03, 2021, 11:00 AM",163,58.5912,23.6152,26.5,68.42,55.92,
"December 03, 2021, 12:00 PM",163,58.5912,23.6152,25.9,66.91,54.76,
"December 03, 2021, 01:00 PM",163,58.5912,23.6152,25.0,65.28,52.81,
"December 03, 2021, 02:00 PM",163,58.5912,23.6152,24.3,65.22,51.6,
"December 03, 2021, 03:00 PM",163,58.5912,23.6152,24.0,67.8,52.38,
"December 03, 2021, 04:00 PM",163,58.5912,23.6152,23.8,70.28,53.31,
"December 03, 2021, 05:00 PM",163,58.5912,23.6152,23.5,71.95,53.64,
"December 03, 2021, 06:00 PM",163,58.5912,23.6152,22.9,74.93,55.29,
"December 03, 2021, 07:00 PM",163,58.5912,23.6152,22.4,75.53,54.65,
"December 03, 2021, 08:00 PM",163,58.5912,23.6152,21.9,76.62,53.13,
"December 03, 2021, 09:00 PM",163,58.5912,23.6152,22.1,80.18,52.21,
"December 03, 2021, 10:00 PM",163,58.5912,23.6152,22.3,87.3,53.42,
"December 03, 2021, 11:00 PM",163,58.5912,23.6152,22.3,95.65,57.17,
"December 04, 2021, 12:00 AM",163,58.5912,23.6152,21.2,101.34,60.06,
"December 04, 2021, 01:00 AM",163,58.5912,23.6152,20.1,100.94,60.5,
"December 04, 2021, 02:00 AM",163,58.5912,23.6152,20.4,105.74,62.96,
"December 04, 2021, 03:00 AM",163,58.5912,23.6152,20.8,115.46,67.16,
"December 04, 2021, 04:00 AM",163,58.5912,23.6152,22.0,117.93,67.8,
"December 04, 2021, 05:00 AM",163,58.5912,23.6152,24.3,114.7,65.95,
"December 04, 2021, 06:00 AM",163,58.5912,23.6152,25.3,104.43,58.91,
"December 04, 2021, 07:00 AM",163,58.5912,23.6152,26.4,79.23,44.74,
"December 04, 2021, 08:00 AM",163,58.5912,23.6152,26.9,78.56,43.03,
"December 04, 2021, 09:00 AM",163,58.5912,23.6152,27.0,78.75,43.69,
"December 04, 2021, 10:00 AM",163,58.5912,23.6152,26.9,80.44,45.32,
"December 04, 2021, 11:00 AM",163,58.5912,23.6152,26.5,82.21,45.0,
"December 04, 2021, 12:00 PM",163,58.5912,23.6152,25.9,80.85,41.45,
"December 04, 2021, 01:00 PM",163,58.5912,23.6152,25.0,80.98,39.18,
"December 04, 2021, 02:00 PM",163,58.5912,23.6152,24.3,84.38,39.59,
"December 04, 2021, 03:00 PM",163,58.5912,23.6152,23.8,87.21,40.54,
"December 04, 2021, 04:00 PM",163,58.5912,23.6152,23.6,90.59,42.06,
"December 04, 2021, 05:00 PM",163,58.5912,23.6152,22.9,93.86,43.47,
"December 04, 2021, 06:00 PM",163,58.5912,23.6152,22.1,98.29,45.33,
"December 04, 2021, 07:00 PM",163,58.5912,23.6152,22.0,105.31,48.86,
"December 04, 2021, 08:00 PM",163,58.5912,23.6152,21.5,115.99,55.74,
"December 04, 2021, 09:00 PM",163,58.5912,23.6152,21.0,125.28,61.42,
"December 04, 2021, 10:00 PM",163,58.5912,23.6152,20.4,131.53,65.1,
"December 04, 2021, 11:00 PM",163,58.5912,23.6152,19.9,135.06,66.46,
"December 05, 2021, 12:00 AM",163,58.5912,23.6152,19.7,139.9,69.76,
"December 05, 2021, 01:00 AM",163,58.5912,23.6152,19.6,140.83,70.57,
"December 05, 2021, 02:00 AM",163,58.5912,23.6152,19.6,138.96,68.6,
"December 05, 2021, 03:00 AM",163,58.5912,23.6152,19.8,135.33,65.44,
"December 05, 2021, 04:00 AM",163,58.5912,23.6152,22.3,129.69,63.24,
"December 05, 2021, 05:00 AM",163,58.5912,23.6152,23.6,124.53,62.28,
"December 05, 2021, 06:00 AM",163,58.5912,23.6152,24.1,110.84,56.06,
"December 05, 2021, 07:00 AM",163,58.5912,23.6152,25.1,58.05,23.65,
"December 05, 2021, 08:00 AM",163,58.5912,23.6152,25.5,48.59,18.63,
"December 05, 2021, 09:00 AM",163,58.5912,23.6152,25.8,44.19,16.55,
"December 05, 2021, 10:00 AM",163,58.5912,23.6152,25.9,40.89,14.81,
"December 05, 2021, 11:00 AM",163,58.5912,23.6152,25.7,38.95,13.33,
"December 05, 2021, 12:00 PM",163,58.5912,23.6152,25.1,39.02,12.81,
"December 05, 2021, 01:00 PM",163,58.5912,23.6152,24.3,41.44,13.31,
"December 05, 2021, 02:00 PM",163,58.5912,23.6152,23.7,43.75,14.11,
"December 05, 2021, 03:00 PM",163,58.5912,23.6152,23.4,45.55,14.86,
"December 05, 2021, 04:00 PM",163,58.5912,23.6152,23.1,46.7,15.54,
"December 05, 2021, 05:00 PM",163,58.5912,23.6152,22.9,48.6,16.28,
"December 05, 2021, 06:00 PM",163,58.5912,23.6152,22.7,51.8,17.26,
"December 05, 2021, 07:00 PM",163,58.5912,23.6152,22.6,55.21,18.34,
"December 05, 2021, 08:00 PM",163,58.5912,23.6152,21.9,58.46,19.37,
"December 05, 2021, 09:00 PM",163,58.5912,23.6152,21.2,62.54,20.6,
"December 05, 2021, 10:00 PM",163,58.5912,23.6152,20.6,70.56,24.36,
"December 05, 2021, 11:00 PM",163,58.5912,23.6152,20.3,81.16,30.19,
"December 06, 2021, 12:00 AM",163,58.5912,23.6152,19.9,87.59,34.22,
"December 06, 2021, 01:00 AM",163,58.5912,23.6152,19.7,91.93,37.73,
"December 06, 2021, 02:00 AM",163,58.5912,23.6152,19.4,96.16,41.25,
"December 06, 2021, 03:00 AM",163,58.5912,23.6152,19.2,101.89,46.03,
"December 06, 2021, 04:00 AM",163,58.5912,23.6152,20.8,102.34,46.53,
"December 06, 2021, 05:00 AM",163,58.5912,23.6152,23.5,98.17,42.54,
"December 06, 2021, 06:00 AM",163,58.5912,23.6152,24.4,93.08,40.19,
"December 06, 2021, 07:00 AM",163,58.5912,23.6152,25.1,89.66,54.15,
"December 06, 2021, 08:00 AM",163,58.5912,23.6152,25.8,78.22,45.03,
"December 06, 2021, 09:00 AM",163,58.5912,23.6152,26.1,71.69,39.94,
"December 06, 2021, 10:00 AM",163,58.5912,23.6152,26.0,64.01,33.99,
"December 06, 2021, 11:00 AM",163,58.5912,23.6152,25.5,56.56,28.53,
"December 06, 2021, 12:00 PM",163,58.5912,23.6152,24.9,48.25,22.99,
"December 06, 2021, 01:00 PM",163,58.5912,23.6152,24.4,41.62,19.38,
"December 06, 2021, 02:00 PM",163,58.5912,23.6152,23.9,38.2,17.89,
"December 06, 2021, 03:00 PM",163,58.5912,23.6152,23.7,37.21,17.71,
"December 06, 2021, 04:00 PM",163,58.5912,23.6152,23.5,37.35,17.82,
"December 06, 2021, 05:00 PM",163,58.5912,23.6152,23.2,38.26,17.96,
"December 06, 2021, 06:00 PM",163,58.5912,23.6152,23.0,40.33,18.56,
"December 06, 2021, 07:00 PM",163,58.5912,23.6152,22.8,44.96,20.15,
"December 06, 2021, 08:00 PM",163,58.5912,23.6152,22.5,53.85,23.22,
"December 06, 2021, 09:00 PM",163,58.5912,23.6152,22.1,65.19,27.18,
"December 06, 2021, 10:00 PM",163,58.5912,23.6152,21.6,79.69,31.71,
"December 06, 2021, 11:00 PM",163,58.5912,23.6152,21.6,96.59,36.46,
"December 07, 2021, 12:00 AM",163,58.5912,23.6152,22.5,112.97,41.24,
"December 07, 2021, 01:00 AM",163,58.5912,23.6152,22.7,126.52,45.52,
"December 07, 2021, 02:00 AM",163,58.5912,23.6152,22.2,137.51,50.76,
"December 07, 2021, 03:00 AM",163,58.5912,23.6152,21.8,148.36,58.51,
"December 07, 2021, 04:00 AM",163,58.5912,23.6152,22.1,154.21,64.95,
"December 07, 2021, 05:00 AM",163,58.5912,23.6152,23.7,144.33,66.5,
"December 07, 2021, 06:00 AM",163,58.5912,23.6152,24.4,112.99,57.58,
"December 07, 2021, 07:00 AM",163,58.5912,23.6152,24.8,72.83,40.09,
"December 07, 2021, 08:00 AM",163,58.5912,23.6152,25.2,64.54,36.36,
"December 07, 2021, 09:00 AM",163,58.5912,23.6152,25.5,66.49,38.21,
"December 07, 2021, 10:00 AM",163,58.5912,23.6152,25.3,74.52,42.91,
"December 07, 2021, 11:00 AM",163,58.5912,23.6152,24.9,84.81,47.69,
"December 07, 2021, 12:00 PM",163,58.5912,23.6152,24.6,90.17,47.62,
