date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 11, 2023, 05:00 PM",5,3.0602,36.7754,15.4,11.85,6.34,
"January 11, 2023, 06:00 PM",5,3.0602,36.7754,14.4,11.25,5.94,
"January 11, 2023, 07:00 PM",5,3.0602,36.7754,13.8,10.41,5.63,
"January 11, 2023, 08:00 PM",5,3.0602,36.7754,13.4,9.51,5.33,
"January 11, 2023, 09:00 PM",5,3.0602,36.7754,13.1,8.94,5.08,
"January 11, 2023, 10:00 PM",5,3.0602,36.7754,12.6,8.66,5.09,
"January 11, 2023, 11:00 PM",5,3.0602,36.7754,13.0,8.68,5.3,
"January 12, 2023, 12:00 AM",5,3.0602,36.7754,12.8,9.15,5.66,
"January 12, 2023, 01:00 AM",5,3.0602,36.7754,12.9,9.91,6.05,
"January 12, 2023, 02:00 AM",5,3.0602,36.7754,12.8,10.51,6.28,
"January 12, 2023, 03:00 AM",5,3.0602,36.7754,12.7,10.13,5.91,
"January 12, 2023, 04:00 AM",5,3.0602,36.7754,12.7,9.29,5.18,
"January 12, 2023, 05:00 AM",5,3.0602,36.7754,12.4,9.06,5.02,
"January 12, 2023, 06:00 AM",5,3.0602,36.7754,12.5,10.08,6.08,
"January 12, 2023, 07:00 AM",5,3.0602,36.7754,12.8,12.31,8.35,
"January 12, 2023, 08:00 AM",5,3.0602,36.7754,13.4,14.0,10.14,
"January 12, 2023, 09:00 AM",5,3.0602,36.7754,15.0,13.95,10.2,
"January 12, 2023, 10:00 AM",5,3.0602,36.7754,16.1,11.83,8.37,
"January 12, 2023, 11:00 AM",5,3.0602,36.7754,17.0,9.68,6.54,
"January 12, 2023, 12:00 PM",5,3.0602,36.7754,17.6,7.93,4.77,
"January 12, 2023, 01:00 PM",5,3.0602,36.7754,18.1,6.84,3.46,
"January 12, 2023, 02:00 PM",5,3.0602,36.7754,17.8,5.89,2.49,
"January 12, 2023, 03:00 PM",5,3.0602,36.7754,17.2,5.53,1.91,
"January 12, 2023, 04:00 PM",5,3.0602,36.7754,16.3,6.66,1.96,
"January 12, 2023, 05:00 PM",5,3.0602,36.7754,14.9,8.04,2.31,
"January 12, 2023, 06:00 PM",5,3.0602,36.7754,13.9,8.54,2.47,
"January 12, 2023, 07:00 PM",5,3.0602,36.7754,13.2,8.35,2.4,
"January 12, 2023, 08:00 PM",5,3.0602,36.7754,12.6,8.04,2.31,
"January 12, 2023, 09:00 PM",5,3.0602,36.7754,11.3,7.72,2.27,
"January 12, 2023, 10:00 PM",5,3.0602,36.7754,9.7,7.98,2.82,
"January 12, 2023, 11:00 PM",5,3.0602,36.7754,9.1,9.12,4.07,
"January 13, 2023, 12:00 AM",5,3.0602,36.7754,8.8,10.58,5.54,
"January 13, 2023, 01:00 AM",5,3.0602,36.7754,8.5,11.72,6.9,
"January 13, 2023, 02:00 AM",5,3.0602,36.7754,8.5,12.12,7.58,
"January 13, 2023, 03:00 AM",5,3.0602,36.7754,8.8,12.01,7.82,
"January 13, 2023, 04:00 AM",5,3.0602,36.7754,9.1,12.31,8.21,
"January 13, 2023, 05:00 AM",5,3.0602,36.7754,9.2,12.21,8.62,
"January 13, 2023, 06:00 AM",5,3.0602,36.7754,9.2,12.05,9.36,
"January 13, 2023, 07:00 AM",5,3.0602,36.7754,10.2,12.49,10.42,
"January 13, 2023, 08:00 AM",5,3.0602,36.7754,10.8,13.1,11.3,
"January 13, 2023, 09:00 AM",5,3.0602,36.7754,13.5,12.83,11.09,
"January 13, 2023, 10:00 AM",5,3.0602,36.7754,15.2,11.56,9.81,
"January 13, 2023, 11:00 AM",5,3.0602,36.7754,16.7,9.54,7.79,
"January 13, 2023, 12:00 PM",5,3.0602,36.7754,17.2,7.89,6.16,
"January 13, 2023, 01:00 PM",5,3.0602,36.7754,17.1,6.39,4.83,
"January 13, 2023, 02:00 PM",5,3.0602,36.7754,16.7,6.08,4.46,
"January 13, 2023, 03:00 PM",5,3.0602,36.7754,16.3,6.46,4.74,
"January 13, 2023, 04:00 PM",5,3.0602,36.7754,15.6,7.81,5.73,
"January 13, 2023, 05:00 PM",5,3.0602,36.7754,14.4,9.57,6.95,
"January 13, 2023, 06:00 PM",5,3.0602,36.7754,13.3,9.94,7.12,
"January 13, 2023, 07:00 PM",5,3.0602,36.7754,13.2,9.15,6.51,
"January 13, 2023, 08:00 PM",5,3.0602,36.7754,12.5,7.99,5.61,
"January 13, 2023, 09:00 PM",5,3.0602,36.7754,12.0,7.08,4.91,
"January 13, 2023, 10:00 PM",5,3.0602,36.7754,11.4,6.72,4.77,
"January 13, 2023, 11:00 PM",5,3.0602,36.7754,11.5,6.62,4.82,
"January 14, 2023, 12:00 AM",5,3.0602,36.7754,11.2,6.52,4.74,
"January 14, 2023, 01:00 AM",5,3.0602,36.7754,11.0,6.63,4.84,
"January 14, 2023, 02:00 AM",5,3.0602,36.7754,11.0,7.26,5.53,
"January 14, 2023, 03:00 AM",5,3.0602,36.7754,10.9,8.4,6.79,
"January 14, 2023, 04:00 AM",5,3.0602,36.7754,10.2,9.59,8.05,
"January 14, 2023, 05:00 AM",5,3.0602,36.7754,9.8,11.17,9.63,
"January 14, 2023, 06:00 AM",5,3.0602,36.7754,10.2,13.13,11.53,
"January 14, 2023, 07:00 AM",5,3.0602,36.7754,11.2,16.08,14.39,
"January 14, 2023, 08:00 AM",5,3.0602,36.7754,12.2,19.42,17.5,
"January 14, 2023, 09:00 AM",5,3.0602,36.7754,14.1,19.01,16.83,
"January 14, 2023, 10:00 AM",5,3.0602,36.7754,15.2,14.39,12.11,
"January 14, 2023, 11:00 AM",5,3.0602,36.7754,16.2,11.15,9.0,
"January 14, 2023, 12:00 PM",5,3.0602,36.7754,17.0,9.46,7.43,
"January 14, 2023, 01:00 PM",5,3.0602,36.7754,17.4,7.97,5.95,
"January 14, 2023, 02:00 PM",5,3.0602,36.7754,17.5,6.79,4.87,
"January 14, 2023, 03:00 PM",5,3.0602,36.7754,17.1,6.1,4.41,
"January 14, 2023, 04:00 PM",5,3.0602,36.7754,16.1,5.94,4.43,
"January 14, 2023, 05:00 PM",5,3.0602,36.7754,14.7,6.32,4.86,
"January 14, 2023, 06:00 PM",5,3.0602,36.7754,13.3,6.73,5.23,
"January 14, 2023, 07:00 PM",5,3.0602,36.7754,13.1,7.36,5.79,
"January 14, 2023, 08:00 PM",5,3.0602,36.7754,12.6,8.33,6.73,
"January 14, 2023, 09:00 PM",5,3.0602,36.7754,10.7,10.26,8.63,
"January 14, 2023, 10:00 PM",5,3.0602,36.7754,8.3,13.65,12.0,
"January 14, 2023, 11:00 PM",5,3.0602,36.7754,7.8,17.44,15.8,
"January 15, 2023, 12:00 AM",5,3.0602,36.7754,7.8,20.11,18.58,
"January 15, 2023, 01:00 AM",5,3.0602,36.7754,8.0,19.1,17.7,
"January 15, 2023, 02:00 AM",5,3.0602,36.7754,8.0,15.24,13.55,
"January 15, 2023, 03:00 AM",5,3.0602,36.7754,7.9,13.26,9.9,
"January 15, 2023, 04:00 AM",5,3.0602,36.7754,7.9,14.2,7.69,
"January 15, 2023, 05:00 AM",5,3.0602,36.7754,8.0,17.15,7.19,
"January 15, 2023, 06:00 AM",5,3.0602,36.7754,8.1,19.21,7.79,
"January 15, 2023, 07:00 AM",5,3.0602,36.7754,8.3,19.98,9.39,
"January 15, 2023, 08:00 AM",5,3.0602,36.7754,9.3,19.81,10.76,
"January 15, 2023, 09:00 AM",5,3.0602,36.7754,12.7,18.05,10.61,
"January 15, 2023, 10:00 AM",5,3.0602,36.7754,16.6,13.54,8.04,
"January 15, 2023, 11:00 AM",5,3.0602,36.7754,19.3,10.61,6.02,
"January 15, 2023, 12:00 PM",5,3.0602,36.7754,20.6,9.52,5.1,
"January 15, 2023, 01:00 PM",5,3.0602,36.7754,20.8,9.35,4.31,
"January 15, 2023, 02:00 PM",5,3.0602,36.7754,20.1,16.59,5.78,
"January 15, 2023, 03:00 PM",5,3.0602,36.7754,18.5,21.58,8.36,
"January 15, 2023, 04:00 PM",5,3.0602,36.7754,16.9,16.44,8.15,
"January 15, 2023, 05:00 PM",5,3.0602,36.7754,15.3,12.4,6.67,
"January 15, 2023, 06:00 PM",5,3.0602,36.7754,14.3,11.31,5.99,
"January 15, 2023, 07:00 PM",5,3.0602,36.7754,14.4,10.65,5.6,
"January 15, 2023, 08:00 PM",5,3.0602,36.7754,13.8,10.48,5.66,
"January 15, 2023, 09:00 PM",5,3.0602,36.7754,13.3,11.3,6.28,
"January 15, 2023, 10:00 PM",5,3.0602,36.7754,12.8,13.41,7.49,
"January 15, 2023, 11:00 PM",5,3.0602,36.7754,12.8,15.25,8.49,
"January 16, 2023, 12:00 AM",5,3.0602,36.7754,12.9,15.83,8.96,
"January 16, 2023, 01:00 AM",5,3.0602,36.7754,13.0,15.81,9.33,
"January 16, 2023, 02:00 AM",5,3.0602,36.7754,12.8,15.68,9.74,
"January 16, 2023, 03:00 AM",5,3.0602,36.7754,12.8,15.13,9.84,
"January 16, 2023, 04:00 AM",5,3.0602,36.7754,13.4,13.62,9.35,
"January 16, 2023, 05:00 AM",5,3.0602,36.7754,13.6,11.89,8.04,
"January 16, 2023, 06:00 AM",5,3.0602,36.7754,13.5,9.55,6.05,
"January 16, 2023, 07:00 AM",5,3.0602,36.7754,13.5,7.63,4.62,
"January 16, 2023, 08:00 AM",5,3.0602,36.7754,13.9,6.31,4.11,
"January 16, 2023, 09:00 AM",5,3.0602,36.7754,15.0,5.72,4.1,
"January 16, 2023, 10:00 AM",5,3.0602,36.7754,16.0,3.82,2.75,
"January 16, 2023, 11:00 AM",5,3.0602,36.7754,16.7,2.13,1.34,
"January 16, 2023, 12:00 PM",5,3.0602,36.7754,16.6,1.83,0.98,
"January 16, 2023, 01:00 PM",5,3.0602,36.7754,16.6,2.38,0.95,
"January 16, 2023, 02:00 PM",5,3.0602,36.7754,17.3,3.26,1.05,
"January 16, 2023, 03:00 PM",5,3.0602,36.7754,17.5,4.43,1.34,
"January 16, 2023, 04:00 PM",5,3.0602,36.7754,17.0,5.11,1.51,
"January 16, 2023, 05:00 PM",5,3.0602,36.7754,16.2,5.65,1.66,
"January 16, 2023, 06:00 PM",5,3.0602,36.7754,15.5,6.46,1.88,
"January 16, 2023, 07:00 PM",5,3.0602,36.7754,15.8,6.92,2.05,
"January 16, 2023, 08:00 PM",5,3.0602,36.7754,15.3,7.32,2.11,
"January 16, 2023, 09:00 PM",5,3.0602,36.7754,14.9,7.35,1.99,
"January 16, 2023, 10:00 PM",5,3.0602,36.7754,14.5,6.63,1.74,
"January 16, 2023, 11:00 PM",5,3.0602,36.7754,14.2,5.99,1.55,
"January 17, 2023, 12:00 AM",5,3.0602,36.7754,14.3,5.74,1.47,
"January 17, 2023, 01:00 AM",5,3.0602,36.7754,14.1,5.66,1.5,
"January 17, 2023, 02:00 AM",5,3.0602,36.7754,14.2,5.16,1.43,
"January 17, 2023, 03:00 AM",5,3.0602,36.7754,14.4,4.4,1.27,
"January 17, 2023, 04:00 AM",5,3.0602,36.7754,14.7,3.86,1.24,
"January 17, 2023, 05:00 AM",5,3.0602,36.7754,15.0,3.38,1.22,
"January 17, 2023, 06:00 AM",5,3.0602,36.7754,15.2,3.4,1.2,
"January 17, 2023, 07:00 AM",5,3.0602,36.7754,15.2,3.27,1.11,
"January 17, 2023, 08:00 AM",5,3.0602,36.7754,15.5,3.0,1.09,
"January 17, 2023, 09:00 AM",5,3.0602,36.7754,16.0,2.53,1.07,
"January 17, 2023, 10:00 AM",5,3.0602,36.7754,17.0,1.94,0.99,
"January 17, 2023, 11:00 AM",5,3.0602,36.7754,17.7,1.68,0.95,
"January 17, 2023, 12:00 PM",5,3.0602,36.7754,18.4,1.84,1.1,
"January 17, 2023, 01:00 PM",5,3.0602,36.7754,18.6,2.46,1.47,
"January 17, 2023, 02:00 PM",5,3.0602,36.7754,18.5,2.8,1.64,
"January 17, 2023, 03:00 PM",5,3.0602,36.7754,18.2,3.09,1.74,
"January 17, 2023, 04:00 PM",5,3.0602,36.7754,17.6,3.46,1.87,
"January 17, 2023, 05:00 PM",5,3.0602,36.7754,16.8,3.44,1.91,
"January 17, 2023, 06:00 PM",5,3.0602,36.7754,16.5,3.35,1.94,
"January 17, 2023, 07:00 PM",5,3.0602,36.7754,16.8,3.15,1.91,
"January 17, 2023, 08:00 PM",5,3.0602,36.7754,16.7,3.92,2.4,
"January 17, 2023, 09:00 PM",5,3.0602,36.7754,16.3,5.01,3.13,
"January 17, 2023, 10:00 PM",5,3.0602,36.7754,16.1,6.07,3.87,
"January 17, 2023, 11:00 PM",5,3.0602,36.7754,15.8,6.33,4.12,
"January 18, 2023, 12:00 AM",5,3.0602,36.7754,15.7,6.71,4.41,
"January 18, 2023, 01:00 AM",5,3.0602,36.7754,15.7,7.22,4.69,
"January 18, 2023, 02:00 AM",5,3.0602,36.7754,15.4,7.46,4.73,
"January 18, 2023, 03:00 AM",5,3.0602,36.7754,15.0,6.42,3.81,
"January 18, 2023, 04:00 AM",5,3.0602,36.7754,13.6,4.04,2.24,
"January 18, 2023, 05:00 AM",5,3.0602,36.7754,12.0,2.36,1.3,
"January 18, 2023, 06:00 AM",5,3.0602,36.7754,10.9,1.55,0.92,
"January 18, 2023, 07:00 AM",5,3.0602,36.7754,10.4,1.27,0.81,
"January 18, 2023, 08:00 AM",5,3.0602,36.7754,10.6,1.28,0.82,
"January 18, 2023, 09:00 AM",5,3.0602,36.7754,10.1,1.34,0.79,
"January 18, 2023, 10:00 AM",5,3.0602,36.7754,10.6,1.55,0.8,
"January 18, 2023, 11:00 AM",5,3.0602,36.7754,11.5,1.97,0.81,
"January 18, 2023, 12:00 PM",5,3.0602,36.7754,12.2,2.36,0.78,
"January 18, 2023, 01:00 PM",5,3.0602,36.7754,12.7,2.83,0.77,
"January 18, 2023, 02:00 PM",5,3.0602,36.7754,12.6,2.93,0.75,
"January 18, 2023, 03:00 PM",5,3.0602,36.7754,12.4,2.77,0.74,
"January 18, 2023, 04:00 PM",5,3.0602,36.7754,11.9,2.24,0.69,
"January 18, 2023, 05:00 PM",5,3.0602,36.7754,10.6,1.66,0.62,
"January 18, 2023, 06:00 PM",5,3.0602,36.7754,9.1,1.25,0.53,
"January 18, 2023, 07:00 PM",5,3.0602,36.7754,10.2,1.03,0.5,
"January 18, 2023, 08:00 PM",5,3.0602,36.7754,10.5,0.89,0.5,
"January 18, 2023, 09:00 PM",5,3.0602,36.7754,10.3,0.82,0.5,
"January 18, 2023, 10:00 PM",5,3.0602,36.7754,9.2,0.75,0.5,
"January 18, 2023, 11:00 PM",5,3.0602,36.7754,9.1,0.74,0.5,
"January 19, 2023, 12:00 AM",5,3.0602,36.7754,8.5,0.77,0.5,
"January 19, 2023, 01:00 AM",5,3.0602,36.7754,8.3,0.86,0.5,
"January 19, 2023, 02:00 AM",5,3.0602,36.7754,8.1,0.92,0.5,
"January 19, 2023, 03:00 AM",5,3.0602,36.7754,8.1,0.85,0.5,
"January 19, 2023, 04:00 AM",5,3.0602,36.7754,8.4,0.81,0.5,
"January 19, 2023, 05:00 AM",5,3.0602,36.7754,8.9,0.84,0.5,
"January 19, 2023, 06:00 AM",5,3.0602,36.7754,8.7,0.91,0.5,
"January 19, 2023, 07:00 AM",5,3.0602,36.7754,8.1,1.14,0.63,
"January 19, 2023, 08:00 AM",5,3.0602,36.7754,8.3,1.4,0.7,
"January 19, 2023, 09:00 AM",5,3.0602,36.7754,9.6,1.61,0.68,
"January 19, 2023, 10:00 AM",5,3.0602,36.7754,11.1,1.85,0.66,
"January 19, 2023, 11:00 AM",5,3.0602,36.7754,12.1,2.25,0.64,
"January 19, 2023, 12:00 PM",5,3.0602,36.7754,12.6,2.45,0.64,
"January 19, 2023, 01:00 PM",5,3.0602,36.7754,13.0,2.42,0.68,
"January 19, 2023, 02:00 PM",5,3.0602,36.7754,13.0,2.38,0.76,
"January 19, 2023, 03:00 PM",5,3.0602,36.7754,12.9,2.34,0.79,
"January 19, 2023, 04:00 PM",5,3.0602,36.7754,12.5,2.47,0.85,
"January 19, 2023, 05:00 PM",5,3.0602,36.7754,11.7,2.33,0.93,
"January 19, 2023, 06:00 PM",5,3.0602,36.7754,11.4,1.62,0.76,
"January 19, 2023, 07:00 PM",5,3.0602,36.7754,11.4,1.17,0.57,
"January 19, 2023, 08:00 PM",5,3.0602,36.7754,11.2,1.18,0.63,
"January 19, 2023, 09:00 PM",5,3.0602,36.7754,10.7,1.29,0.76,
"January 19, 2023, 10:00 PM",5,3.0602,36.7754,10.5,1.52,0.86,
"January 19, 2023, 11:00 PM",5,3.0602,36.7754,11.0,2.19,0.95,
"January 20, 2023, 12:00 AM",5,3.0602,36.7754,11.2,2.85,1.05,
"January 20, 2023, 01:00 AM",5,3.0602,36.7754,10.9,3.59,1.25,
"January 20, 2023, 02:00 AM",5,3.0602,36.7754,11.2,4.04,1.36,
"January 20, 2023, 03:00 AM",5,3.0602,36.7754,11.7,4.23,1.35,
"January 20, 2023, 04:00 AM",5,3.0602,36.7754,12.3,4.17,1.25,
"January 20, 2023, 05:00 AM",5,3.0602,36.7754,12.6,4.1,1.15,
"January 20, 2023, 06:00 AM",5,3.0602,36.7754,13.0,4.28,1.19,
"January 20, 2023, 07:00 AM",5,3.0602,36.7754,13.1,3.83,1.34,
"January 20, 2023, 08:00 AM",5,3.0602,36.7754,13.1,3.19,1.36,
"January 20, 2023, 09:00 AM",5,3.0602,36.7754,13.8,3.41,1.41,
"January 20, 2023, 10:00 AM",5,3.0602,36.7754,14.5,3.59,1.38,
"January 20, 2023, 11:00 AM",5,3.0602,36.7754,13.6,4.05,1.44,
"January 20, 2023, 12:00 PM",5,3.0602,36.7754,13.0,4.45,1.6,
"January 20, 2023, 01:00 PM",5,3.0602,36.7754,12.4,4.04,1.49,
"January 20, 2023, 02:00 PM",5,3.0602,36.7754,12.1,4.76,1.66,
"January 20, 2023, 03:00 PM",5,3.0602,36.7754,12.0,5.73,1.76,
"January 20, 2023, 04:00 PM",5,3.0602,36.7754,11.7,6.31,1.84,
"January 20, 2023, 05:00 PM",5,3.0602,36.7754,11.5,6.54,2.12,
"January 20, 2023, 06:00 PM",5,3.0602,36.7754,11.3,6.68,2.29,
"January 20, 2023, 07:00 PM",5,3.0602,36.7754,10.3,6.4,2.39,
"January 20, 2023, 08:00 PM",5,3.0602,36.7754,9.7,6.25,2.48,
"January 20, 2023, 09:00 PM",5,3.0602,36.7754,8.8,6.34,2.66,
"January 20, 2023, 10:00 PM",5,3.0602,36.7754,7.6,7.03,3.12,
"January 20, 2023, 11:00 PM",5,3.0602,36.7754,6.9,7.81,3.96,
"January 21, 2023, 12:00 AM",5,3.0602,36.7754,6.4,8.27,4.78,
"January 21, 2023, 01:00 AM",5,3.0602,36.7754,6.2,8.34,5.02,
"January 21, 2023, 02:00 AM",5,3.0602,36.7754,5.8,8.39,4.92,
"January 21, 2023, 03:00 AM",5,3.0602,36.7754,5.8,8.66,4.92,
"January 21, 2023, 04:00 AM",5,3.0602,36.7754,5.9,9.15,5.05,
"January 21, 2023, 05:00 AM",5,3.0602,36.7754,6.2,9.43,5.08,
"January 21, 2023, 06:00 AM",5,3.0602,36.7754,6.5,8.92,4.77,
"January 21, 2023, 07:00 AM",5,3.0602,36.7754,8.5,7.11,3.91,
"January 21, 2023, 08:00 AM",5,3.0602,36.7754,8.7,4.57,2.51,
"January 21, 2023, 09:00 AM",5,3.0602,36.7754,9.5,2.43,1.39,
"January 21, 2023, 10:00 AM",5,3.0602,36.7754,11.0,1.57,0.95,
"January 21, 2023, 11:00 AM",5,3.0602,36.7754,11.0,1.65,0.78,
"January 21, 2023, 12:00 PM",5,3.0602,36.7754,11.7,2.07,0.7,
"January 21, 2023, 01:00 PM",5,3.0602,36.7754,11.8,2.14,0.68,
"January 21, 2023, 02:00 PM",5,3.0602,36.7754,10.6,2.24,0.89,
"January 21, 2023, 03:00 PM",5,3.0602,36.7754,9.9,2.58,1.06,
"January 21, 2023, 04:00 PM",5,3.0602,36.7754,9.3,3.04,1.16,
"January 21, 2023, 05:00 PM",5,3.0602,36.7754,8.9,3.22,1.22,
"January 21, 2023, 06:00 PM",5,3.0602,36.7754,8.4,3.1,1.16,
"January 21, 2023, 07:00 PM",5,3.0602,36.7754,8.4,2.96,1.13,
"January 21, 2023, 08:00 PM",5,3.0602,36.7754,6.9,2.67,1.06,
"January 21, 2023, 09:00 PM",5,3.0602,36.7754,5.4,2.26,0.94,
"January 21, 2023, 10:00 PM",5,3.0602,36.7754,4.9,1.99,0.85,
"January 21, 2023, 11:00 PM",5,3.0602,36.7754,4.8,1.69,0.67,
"January 22, 2023, 12:00 AM",5,3.0602,36.7754,5.7,1.61,0.59,
"January 22, 2023, 01:00 AM",5,3.0602,36.7754,4.5,1.75,0.59,
"January 22, 2023, 02:00 AM",5,3.0602,36.7754,4.9,1.72,0.54,
"January 22, 2023, 03:00 AM",5,3.0602,36.7754,5.2,1.63,0.57,
"January 22, 2023, 04:00 AM",5,3.0602,36.7754,5.5,1.36,0.53,
"January 22, 2023, 05:00 AM",5,3.0602,36.7754,5.4,1.12,0.5,
"January 22, 2023, 06:00 AM",5,3.0602,36.7754,5.0,1.06,0.59,
"January 22, 2023, 07:00 AM",5,3.0602,36.7754,5.5,1.42,1.02,
"January 22, 2023, 08:00 AM",5,3.0602,36.7754,5.4,1.8,1.44,
"January 22, 2023, 09:00 AM",5,3.0602,36.7754,6.6,2.04,1.66,
"January 22, 2023, 10:00 AM",5,3.0602,36.7754,7.6,2.3,1.83,
"January 22, 2023, 11:00 AM",5,3.0602,36.7754,8.5,2.48,1.81,
"January 22, 2023, 12:00 PM",5,3.0602,36.7754,8.9,2.82,1.71,
"January 22, 2023, 01:00 PM",5,3.0602,36.7754,9.3,3.35,1.66,
"January 22, 2023, 02:00 PM",5,3.0602,36.7754,9.5,3.54,1.62,
"January 22, 2023, 03:00 PM",5,3.0602,36.7754,9.2,3.23,1.5,
"January 22, 2023, 04:00 PM",5,3.0602,36.7754,8.6,2.99,1.64,
"January 22, 2023, 05:00 PM",5,3.0602,36.7754,7.8,3.07,2.06,
"January 22, 2023, 06:00 PM",5,3.0602,36.7754,6.5,3.11,2.31,
"January 22, 2023, 07:00 PM",5,3.0602,36.7754,6.3,3.09,2.41,
"January 22, 2023, 08:00 PM",5,3.0602,36.7754,5.7,2.88,2.25,
"January 22, 2023, 09:00 PM",5,3.0602,36.7754,4.4,2.68,2.05,
"January 22, 2023, 10:00 PM",5,3.0602,36.7754,4.0,2.74,2.08,
"January 22, 2023, 11:00 PM",5,3.0602,36.7754,3.9,2.67,2.02,
"January 23, 2023, 12:00 AM",5,3.0602,36.7754,5.1,2.38,1.78,
"January 23, 2023, 01:00 AM",5,3.0602,36.7754,4.8,2.07,1.45,
"January 23, 2023, 02:00 AM",5,3.0602,36.7754,4.1,1.91,1.31,
"January 23, 2023, 03:00 AM",5,3.0602,36.7754,4.7,1.77,1.2,
"January 23, 2023, 04:00 AM",5,3.0602,36.7754,4.7,1.61,1.08,
"January 23, 2023, 05:00 AM",5,3.0602,36.7754,4.4,1.6,1.09,
"January 23, 2023, 06:00 AM",5,3.0602,36.7754,4.6,2.02,1.49,
"January 23, 2023, 07:00 AM",5,3.0602,36.7754,4.1,3.15,2.61,
"January 23, 2023, 08:00 AM",5,3.0602,36.7754,4.9,4.55,4.01,
"January 23, 2023, 09:00 AM",5,3.0602,36.7754,7.2,5.12,4.58,
"January 23, 2023, 10:00 AM",5,3.0602,36.7754,8.0,5.01,4.41,
"January 23, 2023, 11:00 AM",5,3.0602,36.7754,9.0,3.82,3.22,
"January 23, 2023, 12:00 PM",5,3.0602,36.7754,9.5,2.89,2.34,
"January 23, 2023, 01:00 PM",5,3.0602,36.7754,9.8,2.08,1.65,
"January 23, 2023, 02:00 PM",5,3.0602,36.7754,10.0,1.59,1.25,
"January 23, 2023, 03:00 PM",5,3.0602,36.7754,9.0,1.34,1.05,
"January 23, 2023, 04:00 PM",5,3.0602,36.7754,8.3,1.43,1.17,
"January 23, 2023, 05:00 PM",5,3.0602,36.7754,7.6,1.67,1.44,
"January 23, 2023, 06:00 PM",5,3.0602,36.7754,7.3,1.77,1.56,
"January 23, 2023, 07:00 PM",5,3.0602,36.7754,6.3,1.91,1.69,
"January 23, 2023, 08:00 PM",5,3.0602,36.7754,5.3,1.96,1.72,
"January 23, 2023, 09:00 PM",5,3.0602,36.7754,4.8,2.05,1.8,
"January 23, 2023, 10:00 PM",5,3.0602,36.7754,4.6,2.43,2.18,
"January 23, 2023, 11:00 PM",5,3.0602,36.7754,5.2,2.72,2.47,
"January 24, 2023, 12:00 AM",5,3.0602,36.7754,5.0,2.71,2.44,
"January 24, 2023, 01:00 AM",5,3.0602,36.7754,3.7,2.49,2.2,
"January 24, 2023, 02:00 AM",5,3.0602,36.7754,2.7,2.16,1.87,
"January 24, 2023, 03:00 AM",5,3.0602,36.7754,2.1,1.81,1.52,
"January 24, 2023, 04:00 AM",5,3.0602,36.7754,2.2,1.56,1.28,
"January 24, 2023, 05:00 AM",5,3.0602,36.7754,2.1,1.67,1.38,
"January 24, 2023, 06:00 AM",5,3.0602,36.7754,2.0,2.59,2.28,
"January 24, 2023, 07:00 AM",5,3.0602,36.7754,2.9,3.16,2.83,
"January 24, 2023, 08:00 AM",5,3.0602,36.7754,4.3,4.74,4.35,
"January 24, 2023, 09:00 AM",5,3.0602,36.7754,7.1,6.05,5.62,
"January 24, 2023, 10:00 AM",5,3.0602,36.7754,8.5,6.96,6.5,
"January 24, 2023, 11:00 AM",5,3.0602,36.7754,9.1,6.4,5.96,
"January 24, 2023, 12:00 PM",5,3.0602,36.7754,9.5,4.52,4.17,
"January 24, 2023, 01:00 PM",5,3.0602,36.7754,10.0,2.95,2.67,
"January 24, 2023, 02:00 PM",5,3.0602,36.7754,10.3,2.55,2.25,
"January 24, 2023, 03:00 PM",5,3.0602,36.7754,10.3,2.64,2.28,
"January 24, 2023, 04:00 PM",5,3.0602,36.7754,10.0,3.2,2.79,
"January 24, 2023, 05:00 PM",5,3.0602,36.7754,9.5,4.03,3.59,
"January 24, 2023, 06:00 PM",5,3.0602,36.7754,8.4,4.51,4.03,
"January 24, 2023, 07:00 PM",5,3.0602,36.7754,7.6,4.79,4.22,
"January 24, 2023, 08:00 PM",5,3.0602,36.7754,6.4,5.51,4.86,
"January 24, 2023, 09:00 PM",5,3.0602,36.7754,5.6,6.33,5.7,
"January 24, 2023, 10:00 PM",5,3.0602,36.7754,5.7,5.6,5.09,
"January 24, 2023, 11:00 PM",5,3.0602,36.7754,5.8,4.52,4.09,
"January 25, 2023, 12:00 AM",5,3.0602,36.7754,6.9,3.91,3.49,
"January 25, 2023, 01:00 AM",5,3.0602,36.7754,5.9,3.1,2.7,
"January 25, 2023, 02:00 AM",5,3.0602,36.7754,6.2,2.13,1.79,
"January 25, 2023, 03:00 AM",5,3.0602,36.7754,6.4,1.67,1.36,
"January 25, 2023, 04:00 AM",5,3.0602,36.7754,6.6,1.38,1.09,
"January 25, 2023, 05:00 AM",5,3.0602,36.7754,6.8,1.32,1.02,
"January 25, 2023, 06:00 AM",5,3.0602,36.7754,6.8,1.59,1.28,
"January 25, 2023, 07:00 AM",5,3.0602,36.7754,6.4,2.12,1.8,
"January 25, 2023, 08:00 AM",5,3.0602,36.7754,7.1,2.39,2.04,
"January 25, 2023, 09:00 AM",5,3.0602,36.7754,8.9,2.25,1.87,
"January 25, 2023, 10:00 AM",5,3.0602,36.7754,9.9,2.04,1.63,
"January 25, 2023, 11:00 AM",5,3.0602,36.7754,10.6,1.96,1.53,
"January 25, 2023, 12:00 PM",5,3.0602,36.7754,11.4,1.83,1.42,
