date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 13, 2022, 12:00 PM",90,144.752,13.4727,27.2,1.59,0.6,
"July 13, 2022, 01:00 PM",90,144.752,13.4727,26.4,1.7,0.62,
"July 13, 2022, 02:00 PM",90,144.752,13.4727,26.1,1.74,0.66,
"July 13, 2022, 03:00 PM",90,144.752,13.4727,26.2,1.67,0.65,
"July 13, 2022, 04:00 PM",90,144.752,13.4727,26.2,1.53,0.61,
"July 13, 2022, 05:00 PM",90,144.752,13.4727,26.0,1.39,0.56,
"July 13, 2022, 06:00 PM",90,144.752,13.4727,26.3,1.28,0.52,
"July 13, 2022, 07:00 PM",90,144.752,13.4727,26.0,1.25,0.51,
"July 13, 2022, 08:00 PM",90,144.752,13.4727,26.0,1.3,0.53,
"July 13, 2022, 09:00 PM",90,144.752,13.4727,26.6,1.34,0.57,
"July 13, 2022, 10:00 PM",90,144.752,13.4727,27.0,1.37,0.65,
"July 13, 2022, 11:00 PM",90,144.752,13.4727,27.3,1.55,0.73,
"July 14, 2022, 12:00 AM",90,144.752,13.4727,27.2,1.65,0.74,
"July 14, 2022, 01:00 AM",90,144.752,13.4727,27.1,1.54,0.68,
"July 14, 2022, 02:00 AM",90,144.752,13.4727,27.0,1.38,0.64,
"July 14, 2022, 03:00 AM",90,144.752,13.4727,27.1,1.28,0.63,
"July 14, 2022, 04:00 AM",90,144.752,13.4727,26.9,1.21,0.61,
"July 14, 2022, 05:00 AM",90,144.752,13.4727,26.6,1.21,0.59,
"July 14, 2022, 06:00 AM",90,144.752,13.4727,26.5,1.24,0.61,
"July 14, 2022, 07:00 AM",90,144.752,13.4727,26.4,1.32,0.66,
"July 14, 2022, 08:00 AM",90,144.752,13.4727,26.7,1.31,0.69,
"July 14, 2022, 09:00 AM",90,144.752,13.4727,26.9,1.23,0.69,
"July 14, 2022, 10:00 AM",90,144.752,13.4727,27.0,1.21,0.72,
"July 14, 2022, 11:00 AM",90,144.752,13.4727,27.2,1.35,0.82,
"July 14, 2022, 12:00 PM",90,144.752,13.4727,27.4,1.53,0.93,
"July 14, 2022, 01:00 PM",90,144.752,13.4727,27.5,1.76,1.02,
"July 14, 2022, 02:00 PM",90,144.752,13.4727,27.6,1.85,1.06,
"July 14, 2022, 03:00 PM",90,144.752,13.4727,27.6,1.8,1.07,
"July 14, 2022, 04:00 PM",90,144.752,13.4727,27.6,1.66,1.03,
"July 14, 2022, 05:00 PM",90,144.752,13.4727,27.6,1.53,0.99,
"July 14, 2022, 06:00 PM",90,144.752,13.4727,27.2,1.48,0.96,
"July 14, 2022, 07:00 PM",90,144.752,13.4727,27.6,1.4,0.94,
"July 14, 2022, 08:00 PM",90,144.752,13.4727,27.4,1.34,0.9,
"July 14, 2022, 09:00 PM",90,144.752,13.4727,27.3,1.28,0.85,
"July 14, 2022, 10:00 PM",90,144.752,13.4727,27.2,1.32,0.84,
"July 14, 2022, 11:00 PM",90,144.752,13.4727,27.5,1.49,0.87,
"July 15, 2022, 12:00 AM",90,144.752,13.4727,27.9,1.67,0.91,
"July 15, 2022, 01:00 AM",90,144.752,13.4727,28.2,1.63,0.86,
"July 15, 2022, 02:00 AM",90,144.752,13.4727,28.3,1.45,0.77,
"July 15, 2022, 03:00 AM",90,144.752,13.4727,28.4,1.34,0.74,
"July 15, 2022, 04:00 AM",90,144.752,13.4727,28.4,1.67,0.88,
"July 15, 2022, 05:00 AM",90,144.752,13.4727,28.4,2.54,1.25,
"July 15, 2022, 06:00 AM",90,144.752,13.4727,28.6,3.4,1.73,
"July 15, 2022, 07:00 AM",90,144.752,13.4727,28.7,3.52,2.02,
"July 15, 2022, 08:00 AM",90,144.752,13.4727,28.7,3.19,2.04,
"July 15, 2022, 09:00 AM",90,144.752,13.4727,28.4,2.98,2.01,
"July 15, 2022, 10:00 AM",90,144.752,13.4727,28.2,3.24,2.26,
"July 15, 2022, 11:00 AM",90,144.752,13.4727,28.1,3.88,2.78,
"July 15, 2022, 12:00 PM",90,144.752,13.4727,27.7,4.18,3.0,
"July 15, 2022, 01:00 PM",90,144.752,13.4727,27.6,4.23,2.82,
"July 15, 2022, 02:00 PM",90,144.752,13.4727,27.6,4.27,2.5,
"July 15, 2022, 03:00 PM",90,144.752,13.4727,27.6,4.5,2.28,
"July 15, 2022, 04:00 PM",90,144.752,13.4727,27.5,4.29,2.03,
"July 15, 2022, 05:00 PM",90,144.752,13.4727,27.4,3.81,1.85,
"July 15, 2022, 06:00 PM",90,144.752,13.4727,27.3,3.63,1.76,
"July 15, 2022, 07:00 PM",90,144.752,13.4727,27.3,3.82,1.83,
"July 15, 2022, 08:00 PM",90,144.752,13.4727,27.6,4.03,2.01,
"July 15, 2022, 09:00 PM",90,144.752,13.4727,27.9,4.52,2.3,
"July 15, 2022, 10:00 PM",90,144.752,13.4727,28.2,5.38,2.52,
"July 15, 2022, 11:00 PM",90,144.752,13.4727,28.4,7.16,2.49,
"July 16, 2022, 12:00 AM",90,144.752,13.4727,28.5,8.24,2.29,
"July 16, 2022, 01:00 AM",90,144.752,13.4727,28.6,9.53,2.29,
"July 16, 2022, 02:00 AM",90,144.752,13.4727,28.9,10.63,2.45,
"July 16, 2022, 03:00 AM",90,144.752,13.4727,29.1,11.7,2.7,
"July 16, 2022, 04:00 AM",90,144.752,13.4727,29.4,11.92,2.93,
"July 16, 2022, 05:00 AM",90,144.752,13.4727,29.6,12.7,3.24,
"July 16, 2022, 06:00 AM",90,144.752,13.4727,29.5,12.57,3.47,
"July 16, 2022, 07:00 AM",90,144.752,13.4727,28.9,10.79,3.44,
"July 16, 2022, 08:00 AM",90,144.752,13.4727,28.5,9.35,3.58,
"July 16, 2022, 09:00 AM",90,144.752,13.4727,28.3,9.61,4.06,
"July 16, 2022, 10:00 AM",90,144.752,13.4727,27.8,11.87,5.16,
"July 16, 2022, 11:00 AM",90,144.752,13.4727,27.5,14.26,6.44,
"July 16, 2022, 12:00 PM",90,144.752,13.4727,27.4,13.45,6.86,
"July 16, 2022, 01:00 PM",90,144.752,13.4727,27.6,10.42,6.22,
"July 16, 2022, 02:00 PM",90,144.752,13.4727,27.1,8.32,5.32,
"July 16, 2022, 03:00 PM",90,144.752,13.4727,26.7,7.74,4.94,
"July 16, 2022, 04:00 PM",90,144.752,13.4727,26.3,6.5,3.99,
"July 16, 2022, 05:00 PM",90,144.752,13.4727,26.9,4.97,2.78,
"July 16, 2022, 06:00 PM",90,144.752,13.4727,27.3,4.16,2.21,
"July 16, 2022, 07:00 PM",90,144.752,13.4727,26.9,3.72,1.9,
"July 16, 2022, 08:00 PM",90,144.752,13.4727,26.6,3.31,1.66,
"July 16, 2022, 09:00 PM",90,144.752,13.4727,26.2,2.87,1.43,
"July 16, 2022, 10:00 PM",90,144.752,13.4727,26.4,2.75,1.34,
"July 16, 2022, 11:00 PM",90,144.752,13.4727,27.3,2.72,1.34,
"July 17, 2022, 12:00 AM",90,144.752,13.4727,27.7,2.64,1.33,
"July 17, 2022, 01:00 AM",90,144.752,13.4727,28.0,2.31,1.2,
"July 17, 2022, 02:00 AM",90,144.752,13.4727,28.2,2.15,1.13,
"July 17, 2022, 03:00 AM",90,144.752,13.4727,28.5,2.03,1.05,
"July 17, 2022, 04:00 AM",90,144.752,13.4727,28.6,1.86,0.94,
"July 17, 2022, 05:00 AM",90,144.752,13.4727,28.7,1.71,0.82,
"July 17, 2022, 06:00 AM",90,144.752,13.4727,28.7,1.53,0.74,
"July 17, 2022, 07:00 AM",90,144.752,13.4727,27.6,1.61,0.75,
"July 17, 2022, 08:00 AM",90,144.752,13.4727,27.2,1.88,0.84,
"July 17, 2022, 09:00 AM",90,144.752,13.4727,26.8,2.08,0.96,
"July 17, 2022, 10:00 AM",90,144.752,13.4727,26.8,2.39,1.14,
"July 17, 2022, 11:00 AM",90,144.752,13.4727,27.0,3.04,1.4,
"July 17, 2022, 12:00 PM",90,144.752,13.4727,27.0,3.79,1.6,
"July 17, 2022, 01:00 PM",90,144.752,13.4727,27.0,3.45,1.46,
"July 17, 2022, 02:00 PM",90,144.752,13.4727,27.1,2.68,1.25,
"July 17, 2022, 03:00 PM",90,144.752,13.4727,26.9,2.47,1.23,
"July 17, 2022, 04:00 PM",90,144.752,13.4727,26.6,2.5,1.32,
"July 17, 2022, 05:00 PM",90,144.752,13.4727,26.6,2.5,1.33,
"July 17, 2022, 06:00 PM",90,144.752,13.4727,26.1,2.33,1.22,
"July 17, 2022, 07:00 PM",90,144.752,13.4727,26.7,2.35,1.15,
"July 17, 2022, 08:00 PM",90,144.752,13.4727,26.9,2.45,1.1,
"July 17, 2022, 09:00 PM",90,144.752,13.4727,27.0,2.63,1.16,
"July 17, 2022, 10:00 PM",90,144.752,13.4727,27.1,2.71,1.26,
"July 17, 2022, 11:00 PM",90,144.752,13.4727,27.0,2.74,1.3,
"July 18, 2022, 12:00 AM",90,144.752,13.4727,27.0,2.7,1.2,
"July 18, 2022, 01:00 AM",90,144.752,13.4727,27.3,2.43,1.0,
"July 18, 2022, 02:00 AM",90,144.752,13.4727,27.9,2.25,0.94,
"July 18, 2022, 03:00 AM",90,144.752,13.4727,28.4,2.01,0.91,
"July 18, 2022, 04:00 AM",90,144.752,13.4727,28.7,1.99,0.95,
"July 18, 2022, 05:00 AM",90,144.752,13.4727,28.7,2.23,1.09,
"July 18, 2022, 06:00 AM",90,144.752,13.4727,28.8,2.53,1.32,
"July 18, 2022, 07:00 AM",90,144.752,13.4727,28.7,2.81,1.61,
"July 18, 2022, 08:00 AM",90,144.752,13.4727,28.5,3.15,1.89,
"July 18, 2022, 09:00 AM",90,144.752,13.4727,28.3,3.47,2.12,
"July 18, 2022, 10:00 AM",90,144.752,13.4727,28.1,3.75,2.3,
"July 18, 2022, 11:00 AM",90,144.752,13.4727,27.9,3.94,2.49,
"July 18, 2022, 12:00 PM",90,144.752,13.4727,27.5,4.25,2.9,
"July 18, 2022, 01:00 PM",90,144.752,13.4727,26.9,4.79,3.56,
"July 18, 2022, 02:00 PM",90,144.752,13.4727,26.8,5.42,4.19,
"July 18, 2022, 03:00 PM",90,144.752,13.4727,26.7,5.68,4.29,
"July 18, 2022, 04:00 PM",90,144.752,13.4727,26.8,5.24,3.77,
"July 18, 2022, 05:00 PM",90,144.752,13.4727,27.1,4.6,3.17,
"July 18, 2022, 06:00 PM",90,144.752,13.4727,27.3,4.22,2.83,
"July 18, 2022, 07:00 PM",90,144.752,13.4727,27.5,4.18,2.76,
"July 18, 2022, 08:00 PM",90,144.752,13.4727,27.5,4.28,2.78,
"July 18, 2022, 09:00 PM",90,144.752,13.4727,27.6,4.43,2.85,
"July 18, 2022, 10:00 PM",90,144.752,13.4727,27.8,4.55,2.95,
"July 18, 2022, 11:00 PM",90,144.752,13.4727,28.1,4.38,2.97,
"July 19, 2022, 12:00 AM",90,144.752,13.4727,28.1,4.15,3.03,
"July 19, 2022, 01:00 AM",90,144.752,13.4727,28.1,3.96,3.06,
"July 19, 2022, 02:00 AM",90,144.752,13.4727,28.3,4.61,3.44,
"July 19, 2022, 03:00 AM",90,144.752,13.4727,28.4,5.85,3.97,
"July 19, 2022, 04:00 AM",90,144.752,13.4727,28.4,5.83,3.7,
"July 19, 2022, 05:00 AM",90,144.752,13.4727,28.5,5.55,3.33,
"July 19, 2022, 06:00 AM",90,144.752,13.4727,28.5,5.67,3.3,
"July 19, 2022, 07:00 AM",90,144.752,13.4727,27.6,5.94,3.48,
"July 19, 2022, 08:00 AM",90,144.752,13.4727,27.6,5.7,3.48,
"July 19, 2022, 09:00 AM",90,144.752,13.4727,27.7,5.18,3.28,
"July 19, 2022, 10:00 AM",90,144.752,13.4727,27.7,4.99,3.18,
"July 19, 2022, 11:00 AM",90,144.752,13.4727,27.8,4.89,3.08,
"July 19, 2022, 12:00 PM",90,144.752,13.4727,27.8,4.95,3.09,
"July 19, 2022, 01:00 PM",90,144.752,13.4727,27.7,5.04,3.13,
"July 19, 2022, 02:00 PM",90,144.752,13.4727,26.9,4.77,3.07,
"July 19, 2022, 03:00 PM",90,144.752,13.4727,26.4,4.43,2.96,
"July 19, 2022, 04:00 PM",90,144.752,13.4727,26.0,4.11,2.75,
"July 19, 2022, 05:00 PM",90,144.752,13.4727,26.2,3.88,2.41,
"July 19, 2022, 06:00 PM",90,144.752,13.4727,26.7,3.71,1.98,
"July 19, 2022, 07:00 PM",90,144.752,13.4727,27.5,3.27,1.53,
"July 19, 2022, 08:00 PM",90,144.752,13.4727,27.7,2.67,1.19,
"July 19, 2022, 09:00 PM",90,144.752,13.4727,27.8,2.16,0.97,
"July 19, 2022, 10:00 PM",90,144.752,13.4727,28.0,1.93,0.87,
"July 19, 2022, 11:00 PM",90,144.752,13.4727,28.2,2.04,0.88,
"July 20, 2022, 12:00 AM",90,144.752,13.4727,28.5,2.3,0.94,
"July 22, 2022, 01:00 AM",90,144.752,13.4727,28.3,2.37,0.64,
"July 22, 2022, 02:00 AM",90,144.752,13.4727,28.5,2.32,0.75,
"July 22, 2022, 03:00 AM",90,144.752,13.4727,28.5,2.48,0.84,
"July 22, 2022, 04:00 AM",90,144.752,13.4727,28.4,2.39,0.85,
"July 22, 2022, 05:00 AM",90,144.752,13.4727,28.3,2.08,0.79,
"July 22, 2022, 06:00 AM",90,144.752,13.4727,28.0,1.75,0.7,
"July 22, 2022, 07:00 AM",90,144.752,13.4727,27.1,1.48,0.61,
"July 22, 2022, 08:00 AM",90,144.752,13.4727,26.4,1.31,0.55,
"July 22, 2022, 09:00 AM",90,144.752,13.4727,25.9,1.24,0.53,
"July 22, 2022, 10:00 AM",90,144.752,13.4727,25.9,1.33,0.55,
"July 22, 2022, 11:00 AM",90,144.752,13.4727,26.2,1.44,0.62,
"July 22, 2022, 12:00 PM",90,144.752,13.4727,26.4,1.48,0.67,
"July 22, 2022, 01:00 PM",90,144.752,13.4727,26.8,1.49,0.69,
"July 22, 2022, 02:00 PM",90,144.752,13.4727,27.2,1.55,0.7,
"July 22, 2022, 03:00 PM",90,144.752,13.4727,27.4,1.6,0.7,
"July 22, 2022, 04:00 PM",90,144.752,13.4727,26.9,1.56,0.7,
"July 22, 2022, 05:00 PM",90,144.752,13.4727,26.2,1.47,0.69,
"July 22, 2022, 06:00 PM",90,144.752,13.4727,26.3,1.37,0.64,
"July 22, 2022, 07:00 PM",90,144.752,13.4727,26.6,1.26,0.6,
"July 22, 2022, 08:00 PM",90,144.752,13.4727,27.1,1.26,0.62,
"July 22, 2022, 09:00 PM",90,144.752,13.4727,27.4,1.32,0.68,
"July 22, 2022, 10:00 PM",90,144.752,13.4727,27.6,1.45,0.77,
"July 22, 2022, 11:00 PM",90,144.752,13.4727,27.9,1.56,0.85,
"July 23, 2022, 12:00 AM",90,144.752,13.4727,28.3,1.65,0.91,
"July 23, 2022, 01:00 AM",90,144.752,13.4727,28.7,1.99,1.01,
"July 23, 2022, 02:00 AM",90,144.752,13.4727,28.9,2.61,1.16,
"July 23, 2022, 03:00 AM",90,144.752,13.4727,29.1,3.49,1.29,
"July 23, 2022, 04:00 AM",90,144.752,13.4727,29.1,4.71,1.41,
"July 23, 2022, 05:00 AM",90,144.752,13.4727,29.0,6.02,1.53,
"July 23, 2022, 06:00 AM",90,144.752,13.4727,28.7,6.67,1.54,
"July 23, 2022, 07:00 AM",90,144.752,13.4727,27.5,5.25,1.36,
"July 23, 2022, 08:00 AM",90,144.752,13.4727,27.4,3.19,1.04,
"July 23, 2022, 09:00 AM",90,144.752,13.4727,27.4,1.94,0.79,
"July 23, 2022, 10:00 AM",90,144.752,13.4727,27.1,1.4,0.66,
"July 23, 2022, 11:00 AM",90,144.752,13.4727,26.5,1.35,0.69,
"July 23, 2022, 12:00 PM",90,144.752,13.4727,26.4,1.4,0.73,
"July 23, 2022, 01:00 PM",90,144.752,13.4727,26.4,1.47,0.76,
"July 23, 2022, 02:00 PM",90,144.752,13.4727,26.4,1.57,0.77,
"July 23, 2022, 03:00 PM",90,144.752,13.4727,26.4,1.77,0.83,
"July 23, 2022, 04:00 PM",90,144.752,13.4727,26.5,1.76,0.85,
"July 23, 2022, 05:00 PM",90,144.752,13.4727,26.7,1.63,0.84,
"July 23, 2022, 06:00 PM",90,144.752,13.4727,26.9,1.52,0.81,
"July 23, 2022, 07:00 PM",90,144.752,13.4727,27.2,1.4,0.75,
"July 23, 2022, 08:00 PM",90,144.752,13.4727,27.4,1.36,0.74,
"July 23, 2022, 09:00 PM",90,144.752,13.4727,27.5,1.32,0.74,
"July 23, 2022, 10:00 PM",90,144.752,13.4727,27.8,1.4,0.76,
"July 23, 2022, 11:00 PM",90,144.752,13.4727,28.1,1.49,0.78,
"July 24, 2022, 12:00 AM",90,144.752,13.4727,28.4,1.52,0.79,
"July 24, 2022, 01:00 AM",90,144.752,13.4727,28.7,1.43,0.77,
"July 24, 2022, 02:00 AM",90,144.752,13.4727,28.9,1.52,0.84,
"July 24, 2022, 03:00 AM",90,144.752,13.4727,29.1,1.9,1.04,
"July 24, 2022, 04:00 AM",90,144.752,13.4727,29.3,2.4,1.21,
"July 24, 2022, 05:00 AM",90,144.752,13.4727,29.1,2.83,1.27,
"July 24, 2022, 06:00 AM",90,144.752,13.4727,28.9,3.15,1.27,
"July 24, 2022, 07:00 AM",90,144.752,13.4727,27.8,3.37,1.25,
"July 24, 2022, 08:00 AM",90,144.752,13.4727,27.4,3.54,1.28,
"July 24, 2022, 09:00 AM",90,144.752,13.4727,26.9,3.55,1.34,
"July 24, 2022, 10:00 AM",90,144.752,13.4727,26.9,3.39,1.46,
"July 24, 2022, 11:00 AM",90,144.752,13.4727,27.1,3.11,1.52,
"July 24, 2022, 12:00 PM",90,144.752,13.4727,26.8,2.94,1.51,
"July 24, 2022, 01:00 PM",90,144.752,13.4727,26.6,2.55,1.31,
"July 24, 2022, 02:00 PM",90,144.752,13.4727,26.1,2.01,1.02,
"July 24, 2022, 03:00 PM",90,144.752,13.4727,26.0,1.57,0.78,
"July 24, 2022, 04:00 PM",90,144.752,13.4727,26.3,1.35,0.66,
"July 24, 2022, 05:00 PM",90,144.752,13.4727,26.2,1.23,0.62,
"July 24, 2022, 06:00 PM",90,144.752,13.4727,25.8,1.14,0.58,
"July 24, 2022, 07:00 PM",90,144.752,13.4727,26.3,1.06,0.56,
"July 24, 2022, 08:00 PM",90,144.752,13.4727,26.7,0.97,0.54,
"July 24, 2022, 09:00 PM",90,144.752,13.4727,26.9,0.9,0.52,
"July 24, 2022, 10:00 PM",90,144.752,13.4727,27.2,0.82,0.5,
"July 24, 2022, 11:00 PM",90,144.752,13.4727,27.6,0.78,0.5,
"July 25, 2022, 12:00 AM",90,144.752,13.4727,27.6,0.76,0.5,
"July 25, 2022, 01:00 AM",90,144.752,13.4727,27.4,0.73,0.5,
"July 25, 2022, 02:00 AM",90,144.752,13.4727,27.5,0.71,0.5,
"July 25, 2022, 03:00 AM",90,144.752,13.4727,27.1,0.7,0.5,
"July 25, 2022, 04:00 AM",90,144.752,13.4727,26.9,0.69,0.5,
"July 25, 2022, 05:00 AM",90,144.752,13.4727,27.4,0.68,0.5,
"July 25, 2022, 06:00 AM",90,144.752,13.4727,27.0,0.67,0.5,
"July 25, 2022, 07:00 AM",90,144.752,13.4727,26.4,0.66,0.5,
"July 25, 2022, 08:00 AM",90,144.752,13.4727,26.5,0.65,0.5,
"July 25, 2022, 09:00 AM",90,144.752,13.4727,26.3,0.66,0.5,
"July 25, 2022, 10:00 AM",90,144.752,13.4727,25.9,0.66,0.5,
"July 25, 2022, 11:00 AM",90,144.752,13.4727,25.8,0.63,0.5,
"July 25, 2022, 12:00 PM",90,144.752,13.4727,26.1,0.61,0.5,
"July 25, 2022, 01:00 PM",90,144.752,13.4727,26.2,0.6,0.5,
"July 25, 2022, 02:00 PM",90,144.752,13.4727,26.3,0.61,0.5,
"July 25, 2022, 03:00 PM",90,144.752,13.4727,26.3,0.64,0.5,
"July 25, 2022, 04:00 PM",90,144.752,13.4727,25.6,0.71,0.5,
"July 25, 2022, 05:00 PM",90,144.752,13.4727,24.6,0.81,0.5,
"July 25, 2022, 06:00 PM",90,144.752,13.4727,24.6,0.91,0.5,
"July 25, 2022, 07:00 PM",90,144.752,13.4727,26.3,0.98,0.5,
"July 25, 2022, 08:00 PM",90,144.752,13.4727,26.0,1.0,0.5,
"July 25, 2022, 09:00 PM",90,144.752,13.4727,26.3,1.01,0.5,
"July 25, 2022, 10:00 PM",90,144.752,13.4727,26.8,0.99,0.5,
"July 25, 2022, 11:00 PM",90,144.752,13.4727,27.1,1.01,0.5,
"July 26, 2022, 12:00 AM",90,144.752,13.4727,27.0,1.07,0.5,
"July 26, 2022, 01:00 AM",90,144.752,13.4727,26.6,1.13,0.5,
"July 26, 2022, 02:00 AM",90,144.752,13.4727,26.5,1.19,0.5,
"July 26, 2022, 03:00 AM",90,144.752,13.4727,26.5,1.2,0.5,
"July 26, 2022, 04:00 AM",90,144.752,13.4727,26.4,1.2,0.5,
"July 26, 2022, 05:00 AM",90,144.752,13.4727,26.5,1.19,0.5,
"July 26, 2022, 06:00 AM",90,144.752,13.4727,26.3,1.19,0.51,
"July 26, 2022, 07:00 AM",90,144.752,13.4727,26.4,1.37,0.6,
"July 26, 2022, 08:00 AM",90,144.752,13.4727,26.4,1.73,0.71,
"July 26, 2022, 09:00 AM",90,144.752,13.4727,26.1,2.16,0.83,
"July 26, 2022, 10:00 AM",90,144.752,13.4727,26.0,2.36,0.87,
"July 26, 2022, 11:00 AM",90,144.752,13.4727,25.8,2.16,0.8,
"July 26, 2022, 12:00 PM",90,144.752,13.4727,25.8,1.92,0.73,
"July 26, 2022, 01:00 PM",90,144.752,13.4727,25.8,1.73,0.68,
"July 26, 2022, 02:00 PM",90,144.752,13.4727,25.8,1.65,0.67,
"July 26, 2022, 03:00 PM",90,144.752,13.4727,25.5,1.66,0.69,
"July 26, 2022, 04:00 PM",90,144.752,13.4727,25.5,1.67,0.69,
"July 26, 2022, 05:00 PM",90,144.752,13.4727,25.2,1.65,0.69,
"July 26, 2022, 06:00 PM",90,144.752,13.4727,25.1,1.67,0.71,
"July 26, 2022, 07:00 PM",90,144.752,13.4727,25.7,1.78,0.75,
"July 26, 2022, 08:00 PM",90,144.752,13.4727,25.3,2.02,0.8,
"July 26, 2022, 09:00 PM",90,144.752,13.4727,25.3,2.19,0.85,
"July 26, 2022, 10:00 PM",90,144.752,13.4727,25.3,2.36,0.93,
"July 26, 2022, 11:00 PM",90,144.752,13.4727,25.5,2.61,1.04,
"July 27, 2022, 12:00 AM",90,144.752,13.4727,26.1,2.92,1.14,
"July 27, 2022, 01:00 AM",90,144.752,13.4727,27.6,3.42,1.25,
"July 27, 2022, 02:00 AM",90,144.752,13.4727,28.1,3.93,1.32,
"July 27, 2022, 03:00 AM",90,144.752,13.4727,28.4,4.29,1.34,
"July 27, 2022, 04:00 AM",90,144.752,13.4727,28.4,4.08,1.3,
"July 27, 2022, 05:00 AM",90,144.752,13.4727,28.2,3.28,1.2,
"July 27, 2022, 06:00 AM",90,144.752,13.4727,27.6,2.34,1.04,
"July 27, 2022, 07:00 AM",90,144.752,13.4727,28.2,1.88,0.91,
"July 27, 2022, 08:00 AM",90,144.752,13.4727,28.2,1.71,0.84,
"July 27, 2022, 09:00 AM",90,144.752,13.4727,28.3,1.56,0.77,
"July 27, 2022, 10:00 AM",90,144.752,13.4727,28.0,1.56,0.69,
"July 27, 2022, 11:00 AM",90,144.752,13.4727,27.3,1.57,0.63,
"July 27, 2022, 12:00 PM",90,144.752,13.4727,26.8,1.65,0.65,
"July 27, 2022, 01:00 PM",90,144.752,13.4727,27.0,1.77,0.69,
"July 27, 2022, 02:00 PM",90,144.752,13.4727,27.2,1.93,0.71,
"July 27, 2022, 03:00 PM",90,144.752,13.4727,27.3,2.09,0.71,
"July 27, 2022, 04:00 PM",90,144.752,13.4727,27.3,2.1,0.71,
"July 27, 2022, 05:00 PM",90,144.752,13.4727,27.2,2.15,0.73,
"July 27, 2022, 06:00 PM",90,144.752,13.4727,26.8,2.29,0.8,
"July 27, 2022, 07:00 PM",90,144.752,13.4727,27.2,2.42,0.89,
"July 27, 2022, 08:00 PM",90,144.752,13.4727,27.1,2.35,0.96,
"July 27, 2022, 09:00 PM",90,144.752,13.4727,27.0,2.14,0.97,
"July 27, 2022, 10:00 PM",90,144.752,13.4727,27.1,1.8,0.88,
"July 27, 2022, 11:00 PM",90,144.752,13.4727,27.3,1.58,0.76,
"July 28, 2022, 12:00 AM",90,144.752,13.4727,27.7,1.4,0.63,
"July 28, 2022, 01:00 AM",90,144.752,13.4727,27.6,1.22,0.52,
"July 28, 2022, 02:00 AM",90,144.752,13.4727,27.2,1.11,0.5,
"July 28, 2022, 03:00 AM",90,144.752,13.4727,27.1,1.06,0.5,
"July 28, 2022, 04:00 AM",90,144.752,13.4727,27.0,1.07,0.5,
"July 28, 2022, 05:00 AM",90,144.752,13.4727,26.8,1.15,0.5,
"July 28, 2022, 06:00 AM",90,144.752,13.4727,26.7,1.24,0.5,
"July 28, 2022, 07:00 AM",90,144.752,13.4727,27.7,1.25,0.5,
"July 28, 2022, 08:00 AM",90,144.752,13.4727,27.7,1.19,0.5,
"July 28, 2022, 09:00 AM",90,144.752,13.4727,27.8,1.15,0.5,
"July 28, 2022, 10:00 AM",90,144.752,13.4727,27.7,1.16,0.5,
"July 28, 2022, 11:00 AM",90,144.752,13.4727,26.8,1.18,0.5,
"July 28, 2022, 12:00 PM",90,144.752,13.4727,26.4,1.17,0.5,
"July 28, 2022, 01:00 PM",90,144.752,13.4727,26.3,1.24,0.5,
"July 28, 2022, 02:00 PM",90,144.752,13.4727,26.9,1.35,0.5,
"July 28, 2022, 03:00 PM",90,144.752,13.4727,27.3,1.47,0.56,
"July 28, 2022, 04:00 PM",90,144.752,13.4727,27.5,1.59,0.64,
"July 28, 2022, 05:00 PM",90,144.752,13.4727,27.2,1.7,0.7,
"July 28, 2022, 06:00 PM",90,144.752,13.4727,27.1,1.84,0.79,
"July 28, 2022, 07:00 PM",90,144.752,13.4727,26.2,1.82,0.8,
"July 28, 2022, 08:00 PM",90,144.752,13.4727,26.8,1.64,0.73,
"July 28, 2022, 09:00 PM",90,144.752,13.4727,27.2,1.42,0.62,
"July 28, 2022, 10:00 PM",90,144.752,13.4727,27.4,1.16,0.5,
"July 28, 2022, 11:00 PM",90,144.752,13.4727,27.8,1.13,0.5,
"July 29, 2022, 12:00 AM",90,144.752,13.4727,27.6,1.21,0.5,
"July 29, 2022, 01:00 AM",90,144.752,13.4727,26.8,1.27,0.5,
"July 29, 2022, 02:00 AM",90,144.752,13.4727,27.1,1.16,0.5,
"July 29, 2022, 03:00 AM",90,144.752,13.4727,27.7,0.98,0.5,
"July 29, 2022, 04:00 AM",90,144.752,13.4727,28.1,0.85,0.5,
"July 29, 2022, 05:00 AM",90,144.752,13.4727,28.3,0.77,0.5,
"July 29, 2022, 06:00 AM",90,144.752,13.4727,28.4,0.7,0.5,
"July 29, 2022, 07:00 AM",90,144.752,13.4727,27.5,0.67,0.5,
"July 29, 2022, 08:00 AM",90,144.752,13.4727,27.4,0.67,0.5,
"July 29, 2022, 09:00 AM",90,144.752,13.4727,27.4,0.66,0.5,
"July 29, 2022, 10:00 AM",90,144.752,13.4727,27.4,0.67,0.5,
"July 29, 2022, 11:00 AM",90,144.752,13.4727,27.4,0.72,0.5,
"July 29, 2022, 12:00 PM",90,144.752,13.4727,27.5,0.82,0.5,
"July 29, 2022, 01:00 PM",90,144.752,13.4727,27.6,0.98,0.5,
"July 29, 2022, 02:00 PM",90,144.752,13.4727,27.6,1.14,0.5,
"July 29, 2022, 03:00 PM",90,144.752,13.4727,27.6,1.32,0.5,
