date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 29, 2022, 11:00 PM",63,-69.9421,18.4802,24.7,7.59,2.78,
"January 30, 2022, 12:00 AM",63,-69.9421,18.4802,23.8,8.39,3.25,
"January 30, 2022, 01:00 AM",63,-69.9421,18.4802,23.1,9.44,3.9,
"January 30, 2022, 02:00 AM",63,-69.9421,18.4802,22.2,10.54,4.61,
"January 30, 2022, 03:00 AM",63,-69.9421,18.4802,22.3,11.71,5.47,
"January 30, 2022, 04:00 AM",63,-69.9421,18.4802,22.2,12.45,6.06,
"January 30, 2022, 05:00 AM",63,-69.9421,18.4802,20.8,13.3,6.77,
"January 30, 2022, 06:00 AM",63,-69.9421,18.4802,19.7,15.45,8.47,
"January 30, 2022, 07:00 AM",63,-69.9421,18.4802,20.3,18.61,10.89,
"January 30, 2022, 08:00 AM",63,-69.9421,18.4802,19.1,21.39,13.2,
"January 30, 2022, 09:00 AM",63,-69.9421,18.4802,18.7,24.04,15.45,
"January 30, 2022, 10:00 AM",63,-69.9421,18.4802,18.6,25.81,17.14,
"January 30, 2022, 11:00 AM",63,-69.9421,18.4802,18.4,26.74,18.13,
"January 30, 2022, 12:00 PM",63,-69.9421,18.4802,19.0,28.3,19.84,
"January 30, 2022, 01:00 PM",63,-69.9421,18.4802,23.1,29.09,21.22,
"January 30, 2022, 02:00 PM",63,-69.9421,18.4802,25.7,31.42,24.04,
"January 30, 2022, 03:00 PM",63,-69.9421,18.4802,27.3,34.85,27.97,
"January 30, 2022, 04:00 PM",63,-69.9421,18.4802,28.5,40.46,33.97,
"January 30, 2022, 05:00 PM",63,-69.9421,18.4802,29.0,50.23,42.55,
"January 30, 2022, 06:00 PM",63,-69.9421,18.4802,29.1,56.86,46.77,
"January 30, 2022, 07:00 PM",63,-69.9421,18.4802,28.8,44.53,33.86,
"January 30, 2022, 08:00 PM",63,-69.9421,18.4802,27.9,26.06,17.56,
"January 30, 2022, 09:00 PM",63,-69.9421,18.4802,27.6,14.37,8.52,
"January 30, 2022, 10:00 PM",63,-69.9421,18.4802,26.6,8.48,4.43,
"January 30, 2022, 11:00 PM",63,-69.9421,18.4802,25.5,6.25,2.78,
"January 31, 2022, 12:00 AM",63,-69.9421,18.4802,24.7,5.58,2.23,
"January 31, 2022, 01:00 AM",63,-69.9421,18.4802,24.1,5.45,2.18,
"January 31, 2022, 02:00 AM",63,-69.9421,18.4802,23.2,5.79,2.48,
"January 31, 2022, 03:00 AM",63,-69.9421,18.4802,22.9,7.11,3.56,
"January 31, 2022, 04:00 AM",63,-69.9421,18.4802,22.5,9.14,5.38,
"January 31, 2022, 05:00 AM",63,-69.9421,18.4802,22.0,11.64,7.7,
"January 31, 2022, 06:00 AM",63,-69.9421,18.4802,21.6,15.62,11.43,
"January 31, 2022, 07:00 AM",63,-69.9421,18.4802,21.2,21.55,16.82,
"January 31, 2022, 08:00 AM",63,-69.9421,18.4802,20.8,26.81,21.74,
"January 31, 2022, 09:00 AM",63,-69.9421,18.4802,20.1,29.46,24.8,
"January 31, 2022, 10:00 AM",63,-69.9421,18.4802,19.6,29.94,25.67,
"January 31, 2022, 11:00 AM",63,-69.9421,18.4802,19.2,30.18,26.03,
"January 31, 2022, 12:00 PM",63,-69.9421,18.4802,19.8,32.0,27.48,
"January 31, 2022, 01:00 PM",63,-69.9421,18.4802,22.6,34.1,28.96,
"January 31, 2022, 02:00 PM",63,-69.9421,18.4802,25.0,35.74,30.05,
"January 31, 2022, 03:00 PM",63,-69.9421,18.4802,26.7,37.83,31.67,
"January 31, 2022, 04:00 PM",63,-69.9421,18.4802,27.7,41.72,34.75,
"January 31, 2022, 05:00 PM",63,-69.9421,18.4802,28.4,49.91,42.28,
"January 31, 2022, 06:00 PM",63,-69.9421,18.4802,28.4,54.15,45.96,
"January 31, 2022, 07:00 PM",63,-69.9421,18.4802,28.9,48.06,39.56,
"January 31, 2022, 08:00 PM",63,-69.9421,18.4802,28.6,38.08,29.55,
"January 31, 2022, 09:00 PM",63,-69.9421,18.4802,27.4,29.34,20.67,
"January 31, 2022, 10:00 PM",63,-69.9421,18.4802,26.3,24.16,15.8,
"January 31, 2022, 11:00 PM",63,-69.9421,18.4802,25.1,26.64,18.31,
"February 01, 2022, 12:00 AM",63,-69.9421,18.4802,23.9,39.9,32.09,
"February 01, 2022, 01:00 AM",63,-69.9421,18.4802,23.3,43.44,38.09,
"February 01, 2022, 02:00 AM",63,-69.9421,18.4802,22.8,30.28,26.83,
"February 01, 2022, 03:00 AM",63,-69.9421,18.4802,22.3,21.61,19.18,
"February 01, 2022, 04:00 AM",63,-69.9421,18.4802,21.7,18.77,16.82,
"February 01, 2022, 05:00 AM",63,-69.9421,18.4802,21.4,17.4,15.7,
"February 01, 2022, 06:00 AM",63,-69.9421,18.4802,21.2,16.01,14.42,
"February 01, 2022, 07:00 AM",63,-69.9421,18.4802,21.3,14.92,13.41,
"February 01, 2022, 08:00 AM",63,-69.9421,18.4802,21.3,14.05,12.63,
"February 01, 2022, 09:00 AM",63,-69.9421,18.4802,21.2,13.16,11.82,
"February 01, 2022, 10:00 AM",63,-69.9421,18.4802,20.8,11.8,10.5,
"February 01, 2022, 11:00 AM",63,-69.9421,18.4802,20.4,10.87,9.51,
"February 01, 2022, 12:00 PM",63,-69.9421,18.4802,20.7,10.1,8.61,
"February 01, 2022, 01:00 PM",63,-69.9421,18.4802,22.5,9.38,7.68,
"February 01, 2022, 02:00 PM",63,-69.9421,18.4802,24.6,8.7,6.76,
"February 01, 2022, 03:00 PM",63,-69.9421,18.4802,26.0,7.92,5.81,
"February 01, 2022, 04:00 PM",63,-69.9421,18.4802,27.2,6.61,4.8,
"February 01, 2022, 05:00 PM",63,-69.9421,18.4802,27.9,6.2,4.53,
"February 01, 2022, 06:00 PM",63,-69.9421,18.4802,28.1,6.4,4.63,
"February 01, 2022, 07:00 PM",63,-69.9421,18.4802,27.2,6.26,4.46,
"February 01, 2022, 08:00 PM",63,-69.9421,18.4802,26.7,5.81,4.07,
"February 01, 2022, 09:00 PM",63,-69.9421,18.4802,26.1,4.97,3.43,
"February 01, 2022, 10:00 PM",63,-69.9421,18.4802,24.8,4.4,2.97,
"February 01, 2022, 11:00 PM",63,-69.9421,18.4802,23.4,4.42,2.95,
"February 02, 2022, 12:00 AM",63,-69.9421,18.4802,22.8,4.43,2.94,
"February 02, 2022, 01:00 AM",63,-69.9421,18.4802,22.4,4.35,2.83,
"February 02, 2022, 02:00 AM",63,-69.9421,18.4802,22.1,4.49,2.87,
"February 02, 2022, 03:00 AM",63,-69.9421,18.4802,21.8,4.58,2.94,
"February 02, 2022, 04:00 AM",63,-69.9421,18.4802,21.4,4.38,2.85,
"February 02, 2022, 05:00 AM",63,-69.9421,18.4802,21.2,4.03,2.63,
"February 02, 2022, 06:00 AM",63,-69.9421,18.4802,21.0,3.93,2.58,
"February 02, 2022, 07:00 AM",63,-69.9421,18.4802,20.9,3.94,2.61,
"February 02, 2022, 08:00 AM",63,-69.9421,18.4802,20.8,4.14,2.73,
"February 02, 2022, 09:00 AM",63,-69.9421,18.4802,20.6,4.51,2.95,
"February 02, 2022, 10:00 AM",63,-69.9421,18.4802,20.7,5.12,3.32,
"February 02, 2022, 11:00 AM",63,-69.9421,18.4802,20.5,5.95,3.88,
"February 02, 2022, 12:00 PM",63,-69.9421,18.4802,20.9,7.02,4.68,
"February 02, 2022, 01:00 PM",63,-69.9421,18.4802,22.6,7.82,5.18,
"February 02, 2022, 02:00 PM",63,-69.9421,18.4802,24.5,8.56,5.52,
"February 02, 2022, 03:00 PM",63,-69.9421,18.4802,25.7,9.01,5.77,
"February 02, 2022, 04:00 PM",63,-69.9421,18.4802,26.8,10.34,7.02,
"February 02, 2022, 05:00 PM",63,-69.9421,18.4802,27.5,13.06,9.7,
"February 02, 2022, 06:00 PM",63,-69.9421,18.4802,27.7,16.47,12.98,
"February 02, 2022, 07:00 PM",63,-69.9421,18.4802,27.8,17.5,14.07,
"February 02, 2022, 08:00 PM",63,-69.9421,18.4802,27.6,15.36,11.89,
"February 02, 2022, 09:00 PM",63,-69.9421,18.4802,26.6,11.96,8.63,
"February 02, 2022, 10:00 PM",63,-69.9421,18.4802,25.6,10.59,7.36,
"February 02, 2022, 11:00 PM",63,-69.9421,18.4802,24.2,12.93,9.76,
"February 03, 2022, 12:00 AM",63,-69.9421,18.4802,23.7,15.98,12.84,
"February 03, 2022, 01:00 AM",63,-69.9421,18.4802,23.1,12.56,9.67,
"February 03, 2022, 02:00 AM",63,-69.9421,18.4802,22.4,9.12,6.24,
"February 03, 2022, 03:00 AM",63,-69.9421,18.4802,22.0,7.02,4.37,
"February 03, 2022, 04:00 AM",63,-69.9421,18.4802,21.6,5.65,3.4,
"February 03, 2022, 05:00 AM",63,-69.9421,18.4802,21.5,4.79,2.87,
"February 03, 2022, 06:00 AM",63,-69.9421,18.4802,21.2,4.55,2.72,
"February 03, 2022, 07:00 AM",63,-69.9421,18.4802,21.0,4.48,2.69,
"February 03, 2022, 08:00 AM",63,-69.9421,18.4802,21.0,4.57,2.77,
"February 03, 2022, 09:00 AM",63,-69.9421,18.4802,20.9,4.75,2.85,
"February 03, 2022, 10:00 AM",63,-69.9421,18.4802,20.8,4.82,2.94,
"February 03, 2022, 11:00 AM",63,-69.9421,18.4802,20.8,4.97,3.17,
"February 03, 2022, 12:00 PM",63,-69.9421,18.4802,21.0,5.35,3.48,
"February 03, 2022, 01:00 PM",63,-69.9421,18.4802,21.7,5.82,3.74,
"February 03, 2022, 02:00 PM",63,-69.9421,18.4802,22.8,6.21,3.84,
"February 03, 2022, 03:00 PM",63,-69.9421,18.4802,23.9,6.19,3.76,
"February 03, 2022, 04:00 PM",63,-69.9421,18.4802,25.3,5.67,3.58,
"February 03, 2022, 05:00 PM",63,-69.9421,18.4802,26.1,5.08,3.35,
"February 03, 2022, 06:00 PM",63,-69.9421,18.4802,27.0,4.32,2.93,
"February 03, 2022, 07:00 PM",63,-69.9421,18.4802,27.0,3.75,2.59,
"February 03, 2022, 08:00 PM",63,-69.9421,18.4802,25.6,3.6,2.46,
"February 03, 2022, 09:00 PM",63,-69.9421,18.4802,23.4,3.47,2.33,
"February 03, 2022, 10:00 PM",63,-69.9421,18.4802,22.7,3.1,2.03,
"February 03, 2022, 11:00 PM",63,-69.9421,18.4802,22.1,2.93,1.86,
"February 04, 2022, 12:00 AM",63,-69.9421,18.4802,21.6,3.07,1.94,
"February 04, 2022, 01:00 AM",63,-69.9421,18.4802,21.3,3.49,2.14,
"February 04, 2022, 02:00 AM",63,-69.9421,18.4802,21.1,3.89,2.36,
"February 04, 2022, 03:00 AM",63,-69.9421,18.4802,20.9,3.9,2.42,
"February 04, 2022, 04:00 AM",63,-69.9421,18.4802,20.7,3.67,2.27,
"February 04, 2022, 05:00 AM",63,-69.9421,18.4802,20.6,3.42,2.07,
"February 04, 2022, 06:00 AM",63,-69.9421,18.4802,20.6,3.35,2.01,
"February 04, 2022, 07:00 AM",63,-69.9421,18.4802,20.5,3.25,2.0,
"February 04, 2022, 08:00 AM",63,-69.9421,18.4802,20.3,3.24,2.04,
"February 04, 2022, 09:00 AM",63,-69.9421,18.4802,20.2,3.59,2.29,
"February 04, 2022, 10:00 AM",63,-69.9421,18.4802,20.1,4.2,2.68,
"February 04, 2022, 11:00 AM",63,-69.9421,18.4802,20.4,5.0,3.11,
"February 04, 2022, 12:00 PM",63,-69.9421,18.4802,20.8,5.71,3.41,
"February 04, 2022, 01:00 PM",63,-69.9421,18.4802,21.7,6.18,3.55,
"February 04, 2022, 02:00 PM",63,-69.9421,18.4802,23.1,6.32,3.56,
"February 04, 2022, 03:00 PM",63,-69.9421,18.4802,24.2,6.15,3.47,
"February 04, 2022, 04:00 PM",63,-69.9421,18.4802,25.5,5.53,3.22,
"February 04, 2022, 05:00 PM",63,-69.9421,18.4802,26.6,5.44,3.25,
"February 04, 2022, 06:00 PM",63,-69.9421,18.4802,27.0,5.34,3.19,
"February 04, 2022, 07:00 PM",63,-69.9421,18.4802,26.8,5.39,3.21,
"February 04, 2022, 08:00 PM",63,-69.9421,18.4802,25.5,5.58,3.32,
"February 04, 2022, 09:00 PM",63,-69.9421,18.4802,24.7,5.79,3.4,
"February 04, 2022, 10:00 PM",63,-69.9421,18.4802,23.6,6.21,3.62,
"February 04, 2022, 11:00 PM",63,-69.9421,18.4802,22.9,7.01,3.99,
"February 05, 2022, 12:00 AM",63,-69.9421,18.4802,22.3,7.62,4.24,
"February 05, 2022, 01:00 AM",63,-69.9421,18.4802,21.9,8.39,4.47,
"February 05, 2022, 02:00 AM",63,-69.9421,18.4802,21.6,9.34,4.81,
"February 05, 2022, 03:00 AM",63,-69.9421,18.4802,21.1,10.1,5.09,
"February 05, 2022, 04:00 AM",63,-69.9421,18.4802,20.7,10.73,5.25,
"February 05, 2022, 05:00 AM",63,-69.9421,18.4802,20.3,11.15,5.23,
"February 05, 2022, 06:00 AM",63,-69.9421,18.4802,20.0,11.67,5.25,
"February 05, 2022, 07:00 AM",63,-69.9421,18.4802,20.0,12.44,5.42,
"February 05, 2022, 08:00 AM",63,-69.9421,18.4802,19.7,13.28,5.47,
"February 05, 2022, 09:00 AM",63,-69.9421,18.4802,19.4,13.98,5.43,
"February 05, 2022, 10:00 AM",63,-69.9421,18.4802,19.2,14.54,5.34,
"February 05, 2022, 11:00 AM",63,-69.9421,18.4802,19.1,15.05,5.35,
"February 05, 2022, 12:00 PM",63,-69.9421,18.4802,19.5,15.65,5.56,
"February 05, 2022, 01:00 PM",63,-69.9421,18.4802,21.8,15.47,5.57,
"February 05, 2022, 02:00 PM",63,-69.9421,18.4802,23.9,14.18,5.5,
"February 05, 2022, 03:00 PM",63,-69.9421,18.4802,25.5,12.3,5.3,
"February 05, 2022, 04:00 PM",63,-69.9421,18.4802,26.8,9.12,4.65,
"February 05, 2022, 05:00 PM",63,-69.9421,18.4802,27.4,7.26,4.24,
"February 05, 2022, 06:00 PM",63,-69.9421,18.4802,27.4,5.95,3.73,
"February 05, 2022, 07:00 PM",63,-69.9421,18.4802,27.6,5.58,3.65,
"February 05, 2022, 08:00 PM",63,-69.9421,18.4802,27.0,5.85,3.97,
"February 05, 2022, 09:00 PM",63,-69.9421,18.4802,26.0,6.14,4.3,
"February 05, 2022, 10:00 PM",63,-69.9421,18.4802,24.7,6.35,4.57,
"February 05, 2022, 11:00 PM",63,-69.9421,18.4802,23.5,6.53,4.73,
"February 06, 2022, 12:00 AM",63,-69.9421,18.4802,22.6,6.52,4.68,
"February 06, 2022, 01:00 AM",63,-69.9421,18.4802,22.1,6.3,4.48,
"February 06, 2022, 02:00 AM",63,-69.9421,18.4802,21.5,6.2,4.32,
"February 06, 2022, 03:00 AM",63,-69.9421,18.4802,21.0,5.8,4.05,
"February 06, 2022, 04:00 AM",63,-69.9421,18.4802,20.7,5.16,3.67,
"February 06, 2022, 05:00 AM",63,-69.9421,18.4802,20.5,4.36,3.19,
"February 06, 2022, 06:00 AM",63,-69.9421,18.4802,20.4,3.74,2.72,
"February 06, 2022, 07:00 AM",63,-69.9421,18.4802,20.3,3.53,2.43,
"February 06, 2022, 08:00 AM",63,-69.9421,18.4802,20.1,3.66,2.38,
"February 06, 2022, 09:00 AM",63,-69.9421,18.4802,19.9,3.86,2.47,
"February 06, 2022, 10:00 AM",63,-69.9421,18.4802,19.9,4.0,2.53,
"February 06, 2022, 11:00 AM",63,-69.9421,18.4802,19.7,4.24,2.68,
"February 06, 2022, 12:00 PM",63,-69.9421,18.4802,20.1,4.64,2.98,
"February 06, 2022, 01:00 PM",63,-69.9421,18.4802,21.3,4.98,3.23,
"February 06, 2022, 02:00 PM",63,-69.9421,18.4802,22.9,5.4,3.45,
"February 06, 2022, 03:00 PM",63,-69.9421,18.4802,23.4,5.72,3.59,
"February 06, 2022, 04:00 PM",63,-69.9421,18.4802,24.0,5.74,3.81,
"February 06, 2022, 05:00 PM",63,-69.9421,18.4802,24.0,5.43,3.93,
"February 06, 2022, 06:00 PM",63,-69.9421,18.4802,24.8,5.08,3.84,
"February 06, 2022, 07:00 PM",63,-69.9421,18.4802,23.8,5.17,3.97,
"February 06, 2022, 08:00 PM",63,-69.9421,18.4802,23.6,5.27,4.1,
"February 06, 2022, 09:00 PM",63,-69.9421,18.4802,23.3,4.82,3.75,
"February 06, 2022, 10:00 PM",63,-69.9421,18.4802,22.8,4.2,3.19,
"February 06, 2022, 11:00 PM",63,-69.9421,18.4802,22.2,4.37,3.15,
"February 07, 2022, 12:00 AM",63,-69.9421,18.4802,21.6,4.63,3.17,
"February 07, 2022, 01:00 AM",63,-69.9421,18.4802,21.2,4.94,3.22,
"February 07, 2022, 02:00 AM",63,-69.9421,18.4802,21.0,5.42,3.37,
"February 07, 2022, 03:00 AM",63,-69.9421,18.4802,20.8,5.85,3.52,
"February 07, 2022, 04:00 AM",63,-69.9421,18.4802,20.6,6.18,3.55,
"February 07, 2022, 05:00 AM",63,-69.9421,18.4802,20.4,6.3,3.47,
"February 07, 2022, 06:00 AM",63,-69.9421,18.4802,20.3,6.53,3.56,
"February 07, 2022, 07:00 AM",63,-69.9421,18.4802,20.6,6.44,3.63,
"February 07, 2022, 08:00 AM",63,-69.9421,18.4802,20.5,6.18,3.6,
"February 07, 2022, 09:00 AM",63,-69.9421,18.4802,20.6,5.79,3.46,
"February 07, 2022, 10:00 AM",63,-69.9421,18.4802,20.6,5.36,3.25,
"February 07, 2022, 11:00 AM",63,-69.9421,18.4802,20.6,5.19,3.28,
"February 07, 2022, 12:00 PM",63,-69.9421,18.4802,20.9,5.35,3.55,
"February 07, 2022, 01:00 PM",63,-69.9421,18.4802,21.7,5.47,3.85,
"February 07, 2022, 02:00 PM",63,-69.9421,18.4802,22.7,5.64,4.01,
"February 07, 2022, 03:00 PM",63,-69.9421,18.4802,23.6,5.71,4.07,
"February 07, 2022, 04:00 PM",63,-69.9421,18.4802,25.1,5.71,4.27,
"February 07, 2022, 05:00 PM",63,-69.9421,18.4802,25.9,6.31,4.95,
"February 07, 2022, 06:00 PM",63,-69.9421,18.4802,25.6,7.33,5.88,
"February 07, 2022, 07:00 PM",63,-69.9421,18.4802,26.1,8.54,6.93,
"February 07, 2022, 08:00 PM",63,-69.9421,18.4802,25.2,8.26,6.68,
"February 07, 2022, 09:00 PM",63,-69.9421,18.4802,24.3,6.61,5.27,
"February 07, 2022, 10:00 PM",63,-69.9421,18.4802,23.6,6.71,5.38,
"February 07, 2022, 11:00 PM",63,-69.9421,18.4802,22.6,9.8,8.06,
"February 08, 2022, 12:00 AM",63,-69.9421,18.4802,22.0,13.03,10.86,
"February 08, 2022, 01:00 AM",63,-69.9421,18.4802,21.5,15.36,12.43,
"February 08, 2022, 02:00 AM",63,-69.9421,18.4802,21.4,15.7,12.14,
"February 08, 2022, 03:00 AM",63,-69.9421,18.4802,21.1,13.51,10.18,
"February 08, 2022, 04:00 AM",63,-69.9421,18.4802,21.1,10.5,7.76,
"February 08, 2022, 05:00 AM",63,-69.9421,18.4802,21.0,8.54,6.05,
"February 08, 2022, 06:00 AM",63,-69.9421,18.4802,20.7,7.72,5.15,
"February 08, 2022, 07:00 AM",63,-69.9421,18.4802,20.6,7.48,4.9,
"February 08, 2022, 08:00 AM",63,-69.9421,18.4802,20.6,7.62,5.05,
"February 08, 2022, 09:00 AM",63,-69.9421,18.4802,20.4,8.03,5.36,
"February 08, 2022, 10:00 AM",63,-69.9421,18.4802,20.4,8.53,5.71,
"February 08, 2022, 11:00 AM",63,-69.9421,18.4802,20.7,9.12,6.22,
"February 08, 2022, 12:00 PM",63,-69.9421,18.4802,21.0,10.19,7.14,
"February 08, 2022, 01:00 PM",63,-69.9421,18.4802,22.1,10.44,7.27,
"February 08, 2022, 02:00 PM",63,-69.9421,18.4802,23.7,11.11,7.69,
"February 08, 2022, 03:00 PM",63,-69.9421,18.4802,25.5,11.71,8.02,
"February 08, 2022, 04:00 PM",63,-69.9421,18.4802,26.5,14.25,9.8,
"February 08, 2022, 05:00 PM",63,-69.9421,18.4802,27.2,19.7,14.2,
"February 08, 2022, 06:00 PM",63,-69.9421,18.4802,27.3,25.44,19.24,
"February 08, 2022, 07:00 PM",63,-69.9421,18.4802,27.2,29.33,22.56,
"February 08, 2022, 08:00 PM",63,-69.9421,18.4802,27.2,30.51,23.23,
"February 08, 2022, 09:00 PM",63,-69.9421,18.4802,26.8,27.89,20.51,
"February 08, 2022, 10:00 PM",63,-69.9421,18.4802,25.8,23.65,16.7,
"February 08, 2022, 11:00 PM",63,-69.9421,18.4802,24.9,21.33,14.83,
"February 09, 2022, 12:00 AM",63,-69.9421,18.4802,24.2,20.49,14.33,
"February 09, 2022, 01:00 AM",63,-69.9421,18.4802,23.5,20.73,14.78,
"February 09, 2022, 02:00 AM",63,-69.9421,18.4802,22.9,20.49,14.85,
"February 09, 2022, 03:00 AM",63,-69.9421,18.4802,22.5,19.71,14.31,
"February 09, 2022, 04:00 AM",63,-69.9421,18.4802,22.2,18.46,13.11,
"February 09, 2022, 05:00 AM",63,-69.9421,18.4802,21.8,16.15,10.86,
"February 09, 2022, 06:00 AM",63,-69.9421,18.4802,21.6,14.13,8.81,
"February 09, 2022, 07:00 AM",63,-69.9421,18.4802,21.4,12.9,7.47,
"February 09, 2022, 08:00 AM",63,-69.9421,18.4802,21.1,13.03,7.31,
"February 09, 2022, 09:00 AM",63,-69.9421,18.4802,20.8,13.36,7.34,
"February 09, 2022, 10:00 AM",63,-69.9421,18.4802,20.7,13.23,7.31,
"February 09, 2022, 11:00 AM",63,-69.9421,18.4802,20.9,12.99,7.42,
"February 09, 2022, 12:00 PM",63,-69.9421,18.4802,21.4,13.43,8.17,
"February 09, 2022, 01:00 PM",63,-69.9421,18.4802,22.7,12.91,7.98,
"February 09, 2022, 02:00 PM",63,-69.9421,18.4802,24.2,13.64,8.59,
"February 09, 2022, 03:00 PM",63,-69.9421,18.4802,24.9,13.79,8.8,
"February 09, 2022, 04:00 PM",63,-69.9421,18.4802,25.9,13.7,8.58,
"February 09, 2022, 05:00 PM",63,-69.9421,18.4802,26.3,12.25,7.25,
"February 09, 2022, 06:00 PM",63,-69.9421,18.4802,26.5,9.59,4.88,
"February 09, 2022, 07:00 PM",63,-69.9421,18.4802,27.3,9.38,3.7,
"February 09, 2022, 08:00 PM",63,-69.9421,18.4802,27.2,9.78,3.27,
"February 09, 2022, 09:00 PM",63,-69.9421,18.4802,26.6,9.21,2.7,
"February 09, 2022, 10:00 PM",63,-69.9421,18.4802,25.9,8.84,2.32,
"February 09, 2022, 11:00 PM",63,-69.9421,18.4802,24.7,9.14,2.27,
"February 10, 2022, 12:00 AM",63,-69.9421,18.4802,24.1,9.59,2.38,
"February 10, 2022, 01:00 AM",63,-69.9421,18.4802,23.1,9.42,2.5,
"February 10, 2022, 02:00 AM",63,-69.9421,18.4802,22.0,8.68,2.73,
"February 10, 2022, 03:00 AM",63,-69.9421,18.4802,21.3,9.34,3.9,
"February 10, 2022, 04:00 AM",63,-69.9421,18.4802,20.7,12.76,6.4,
"February 10, 2022, 05:00 AM",63,-69.9421,18.4802,20.4,17.46,9.7,
"February 10, 2022, 06:00 AM",63,-69.9421,18.4802,20.3,22.75,13.59,
"February 10, 2022, 07:00 AM",63,-69.9421,18.4802,20.3,28.05,17.7,
"February 10, 2022, 08:00 AM",63,-69.9421,18.4802,20.2,29.01,18.27,
"February 10, 2022, 09:00 AM",63,-69.9421,18.4802,19.9,25.87,15.52,
"February 10, 2022, 10:00 AM",63,-69.9421,18.4802,20.0,21.56,11.86,
"February 10, 2022, 11:00 AM",63,-69.9421,18.4802,19.7,19.4,10.0,
"February 10, 2022, 12:00 PM",63,-69.9421,18.4802,20.2,18.83,9.51,
"February 10, 2022, 01:00 PM",63,-69.9421,18.4802,22.8,16.88,8.05,
"February 10, 2022, 02:00 PM",63,-69.9421,18.4802,24.8,16.91,8.3,
"February 10, 2022, 03:00 PM",63,-69.9421,18.4802,26.2,17.47,9.3,
"February 10, 2022, 04:00 PM",63,-69.9421,18.4802,27.1,18.42,10.9,
"February 10, 2022, 05:00 PM",63,-69.9421,18.4802,27.4,19.79,12.68,
"February 10, 2022, 06:00 PM",63,-69.9421,18.4802,27.1,19.52,12.58,
"February 10, 2022, 07:00 PM",63,-69.9421,18.4802,27.8,14.3,8.56,
"February 10, 2022, 08:00 PM",63,-69.9421,18.4802,27.2,8.94,5.07,
"February 10, 2022, 09:00 PM",63,-69.9421,18.4802,26.5,7.11,4.16,
"February 10, 2022, 10:00 PM",63,-69.9421,18.4802,25.7,7.3,4.2,
"February 10, 2022, 11:00 PM",63,-69.9421,18.4802,24.6,8.11,4.27,
"February 11, 2022, 12:00 AM",63,-69.9421,18.4802,23.9,9.32,4.6,
"February 11, 2022, 01:00 AM",63,-69.9421,18.4802,23.3,10.76,5.27,
"February 11, 2022, 02:00 AM",63,-69.9421,18.4802,22.5,11.34,5.86,
"February 11, 2022, 03:00 AM",63,-69.9421,18.4802,21.8,12.14,6.98,
"February 11, 2022, 04:00 AM",63,-69.9421,18.4802,21.2,14.16,8.41,
"February 11, 2022, 05:00 AM",63,-69.9421,18.4802,20.6,17.8,10.96,
"February 11, 2022, 06:00 AM",63,-69.9421,18.4802,20.2,20.88,13.29,
"February 11, 2022, 07:00 AM",63,-69.9421,18.4802,20.4,22.41,14.37,
"February 11, 2022, 08:00 AM",63,-69.9421,18.4802,20.2,21.49,13.18,
"February 11, 2022, 09:00 AM",63,-69.9421,18.4802,19.8,19.84,11.37,
"February 11, 2022, 10:00 AM",63,-69.9421,18.4802,19.6,18.65,9.98,
"February 11, 2022, 11:00 AM",63,-69.9421,18.4802,19.4,18.5,9.41,
"February 11, 2022, 12:00 PM",63,-69.9421,18.4802,19.9,19.67,10.06,
"February 11, 2022, 01:00 PM",63,-69.9421,18.4802,22.9,20.15,10.35,
"February 11, 2022, 02:00 PM",63,-69.9421,18.4802,24.9,19.78,10.28,
"February 11, 2022, 03:00 PM",63,-69.9421,18.4802,26.4,19.23,10.48,
"February 11, 2022, 04:00 PM",63,-69.9421,18.4802,27.6,20.05,12.12,
"February 11, 2022, 05:00 PM",63,-69.9421,18.4802,28.6,22.36,14.26,
"February 11, 2022, 06:00 PM",63,-69.9421,18.4802,29.1,23.25,14.03,
"February 11, 2022, 07:00 PM",63,-69.9421,18.4802,28.9,20.6,11.38,
"February 11, 2022, 08:00 PM",63,-69.9421,18.4802,28.3,13.76,7.01,
"February 11, 2022, 09:00 PM",63,-69.9421,18.4802,27.3,8.19,4.1,
"February 11, 2022, 10:00 PM",63,-69.9421,18.4802,25.9,6.02,3.73,
"February 11, 2022, 11:00 PM",63,-69.9421,18.4802,24.7,6.29,4.53,
"February 12, 2022, 12:00 AM",63,-69.9421,18.4802,23.8,7.91,5.78,
"February 12, 2022, 01:00 AM",63,-69.9421,18.4802,22.9,10.35,7.27,
"February 12, 2022, 02:00 AM",63,-69.9421,18.4802,22.5,12.82,9.22,
"February 12, 2022, 03:00 AM",63,-69.9421,18.4802,22.1,15.83,12.09,
"February 12, 2022, 04:00 AM",63,-69.9421,18.4802,21.7,17.83,13.89,
"February 12, 2022, 05:00 AM",63,-69.9421,18.4802,21.6,16.0,12.17,
"February 12, 2022, 06:00 AM",63,-69.9421,18.4802,21.4,13.02,9.21,
"February 12, 2022, 07:00 AM",63,-69.9421,18.4802,21.6,11.08,7.2,
"February 12, 2022, 08:00 AM",63,-69.9421,18.4802,21.2,10.42,6.03,
"February 12, 2022, 09:00 AM",63,-69.9421,18.4802,20.8,10.98,5.39,
"February 12, 2022, 10:00 AM",63,-69.9421,18.4802,20.5,12.16,5.17,
