date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 16, 2022, 02:00 AM",60,12.5701,55.6867,4.8,3.32,3.17,
"February 16, 2022, 03:00 AM",60,12.5701,55.6867,4.4,5.16,4.96,
"February 16, 2022, 04:00 AM",60,12.5701,55.6867,4.1,5.86,5.59,
"February 16, 2022, 05:00 AM",60,12.5701,55.6867,3.9,5.86,5.43,
"February 16, 2022, 06:00 AM",60,12.5701,55.6867,3.9,7.38,6.36,
"February 16, 2022, 07:00 AM",60,12.5701,55.6867,4.0,8.54,6.95,
"February 16, 2022, 08:00 AM",60,12.5701,55.6867,4.5,8.81,7.23,
"February 16, 2022, 09:00 AM",60,12.5701,55.6867,4.9,8.72,7.6,
"February 16, 2022, 10:00 AM",60,12.5701,55.6867,4.8,7.12,6.58,
"February 16, 2022, 11:00 AM",60,12.5701,55.6867,4.6,4.59,4.32,
"February 16, 2022, 12:00 PM",60,12.5701,55.6867,4.6,2.73,2.54,
"February 16, 2022, 01:00 PM",60,12.5701,55.6867,5.0,1.27,1.08,
"February 16, 2022, 02:00 PM",60,12.5701,55.6867,5.9,1.36,1.15,
"February 16, 2022, 03:00 PM",60,12.5701,55.6867,7.9,1.56,1.39,
"February 16, 2022, 04:00 PM",60,12.5701,55.6867,8.3,1.54,1.28,
"February 16, 2022, 05:00 PM",60,12.5701,55.6867,8.0,2.1,1.45,
"February 16, 2022, 06:00 PM",60,12.5701,55.6867,8.0,3.4,2.16,
"February 16, 2022, 07:00 PM",60,12.5701,55.6867,7.9,3.67,2.61,
"February 16, 2022, 08:00 PM",60,12.5701,55.6867,7.9,3.09,2.53,
"February 16, 2022, 09:00 PM",60,12.5701,55.6867,7.7,2.22,1.88,
"February 16, 2022, 10:00 PM",60,12.5701,55.6867,7.8,1.64,1.42,
"February 16, 2022, 11:00 PM",60,12.5701,55.6867,8.1,1.21,1.07,
"February 17, 2022, 12:00 AM",60,12.5701,55.6867,7.9,1.1,0.96,
"February 17, 2022, 01:00 AM",60,12.5701,55.6867,7.4,1.13,0.97,
"February 17, 2022, 02:00 AM",60,12.5701,55.6867,6.3,1.33,1.14,
"February 17, 2022, 03:00 AM",60,12.5701,55.6867,6.2,1.32,1.09,
"February 17, 2022, 04:00 AM",60,12.5701,55.6867,6.1,1.12,0.86,
"February 17, 2022, 05:00 AM",60,12.5701,55.6867,5.6,1.01,0.77,
"February 17, 2022, 06:00 AM",60,12.5701,55.6867,5.1,1.34,1.1,
"February 17, 2022, 07:00 AM",60,12.5701,55.6867,4.0,2.43,2.1,
"February 17, 2022, 08:00 AM",60,12.5701,55.6867,3.3,1.39,0.95,
"February 17, 2022, 09:00 AM",60,12.5701,55.6867,3.6,1.31,0.82,
"February 17, 2022, 10:00 AM",60,12.5701,55.6867,4.6,1.14,0.72,
"February 17, 2022, 11:00 AM",60,12.5701,55.6867,4.7,1.06,0.69,
"February 17, 2022, 12:00 PM",60,12.5701,55.6867,5.0,1.16,0.82,
"February 17, 2022, 01:00 PM",60,12.5701,55.6867,5.7,1.01,0.7,
"February 17, 2022, 02:00 PM",60,12.5701,55.6867,5.5,0.79,0.52,
"February 17, 2022, 03:00 PM",60,12.5701,55.6867,5.6,0.78,0.5,
"February 17, 2022, 04:00 PM",60,12.5701,55.6867,5.4,0.83,0.53,
"February 17, 2022, 05:00 PM",60,12.5701,55.6867,5.2,0.91,0.57,
"February 17, 2022, 06:00 PM",60,12.5701,55.6867,5.0,1.04,0.65,
"February 17, 2022, 07:00 PM",60,12.5701,55.6867,4.8,1.3,0.79,
"February 17, 2022, 08:00 PM",60,12.5701,55.6867,4.6,1.71,0.94,
"February 17, 2022, 09:00 PM",60,12.5701,55.6867,4.4,1.8,1.0,
"February 17, 2022, 10:00 PM",60,12.5701,55.6867,4.6,1.46,0.84,
"February 17, 2022, 11:00 PM",60,12.5701,55.6867,4.4,1.11,0.64,
"February 18, 2022, 12:00 AM",60,12.5701,55.6867,4.3,1.23,0.66,
"February 18, 2022, 01:00 AM",60,12.5701,55.6867,4.5,1.51,0.72,
"February 18, 2022, 02:00 AM",60,12.5701,55.6867,4.4,2.09,0.82,
"February 18, 2022, 03:00 AM",60,12.5701,55.6867,4.4,2.67,0.91,
"February 18, 2022, 04:00 AM",60,12.5701,55.6867,4.3,3.31,1.0,
"February 18, 2022, 05:00 AM",60,12.5701,55.6867,4.1,3.82,1.13,
"February 18, 2022, 06:00 AM",60,12.5701,55.6867,3.8,4.28,1.41,
"February 18, 2022, 07:00 AM",60,12.5701,55.6867,3.7,4.82,1.65,
"February 18, 2022, 08:00 AM",60,12.5701,55.6867,4.0,5.76,1.86,
"February 18, 2022, 09:00 AM",60,12.5701,55.6867,4.6,6.75,2.06,
"February 18, 2022, 10:00 AM",60,12.5701,55.6867,4.9,6.95,2.04,
"February 18, 2022, 11:00 AM",60,12.5701,55.6867,5.2,6.18,1.78,
"February 18, 2022, 12:00 PM",60,12.5701,55.6867,5.1,5.99,1.82,
"February 18, 2022, 01:00 PM",60,12.5701,55.6867,4.8,5.61,3.03,
"February 18, 2022, 02:00 PM",60,12.5701,55.6867,4.1,4.37,3.52,
"February 18, 2022, 03:00 PM",60,12.5701,55.6867,1.9,3.02,2.78,
"February 18, 2022, 04:00 PM",60,12.5701,55.6867,1.2,2.78,2.64,
"February 18, 2022, 05:00 PM",60,12.5701,55.6867,0.9,1.94,1.81,
"February 18, 2022, 06:00 PM",60,12.5701,55.6867,2.2,1.38,1.17,
"February 18, 2022, 07:00 PM",60,12.5701,55.6867,4.6,1.62,1.36,
"February 18, 2022, 08:00 PM",60,12.5701,55.6867,4.8,1.71,1.48,
"February 18, 2022, 09:00 PM",60,12.5701,55.6867,4.3,1.18,0.98,
"February 18, 2022, 10:00 PM",60,12.5701,55.6867,3.6,0.75,0.61,
"February 18, 2022, 11:00 PM",60,12.5701,55.6867,3.6,0.59,0.5,
"February 19, 2022, 12:00 AM",60,12.5701,55.6867,3.6,0.58,0.5,
"February 19, 2022, 01:00 AM",60,12.5701,55.6867,3.3,0.64,0.5,
"February 19, 2022, 02:00 AM",60,12.5701,55.6867,3.6,0.97,0.68,
"February 19, 2022, 03:00 AM",60,12.5701,55.6867,3.5,1.29,0.84,
"February 19, 2022, 04:00 AM",60,12.5701,55.6867,3.4,1.21,0.84,
"February 19, 2022, 05:00 AM",60,12.5701,55.6867,3.5,1.61,1.33,
"February 19, 2022, 06:00 AM",60,12.5701,55.6867,2.9,1.86,1.63,
"February 19, 2022, 07:00 AM",60,12.5701,55.6867,2.9,0.77,0.59,
"February 19, 2022, 08:00 AM",60,12.5701,55.6867,3.3,0.83,0.62,
"February 19, 2022, 09:00 AM",60,12.5701,55.6867,3.8,0.9,0.67,
"February 19, 2022, 10:00 AM",60,12.5701,55.6867,4.6,0.8,0.5,
"February 19, 2022, 11:00 AM",60,12.5701,55.6867,5.5,0.93,0.5,
"February 19, 2022, 12:00 PM",60,12.5701,55.6867,5.8,1.24,0.52,
"February 19, 2022, 01:00 PM",60,12.5701,55.6867,6.1,1.24,0.5,
"February 19, 2022, 02:00 PM",60,12.5701,55.6867,5.9,0.96,0.5,
"February 19, 2022, 03:00 PM",60,12.5701,55.6867,5.5,0.84,0.5,
"February 19, 2022, 04:00 PM",60,12.5701,55.6867,4.7,0.95,0.61,
"February 19, 2022, 05:00 PM",60,12.5701,55.6867,3.9,1.51,0.9,
"February 19, 2022, 06:00 PM",60,12.5701,55.6867,3.5,2.04,1.17,
"February 19, 2022, 07:00 PM",60,12.5701,55.6867,3.3,2.56,1.39,
"February 19, 2022, 08:00 PM",60,12.5701,55.6867,3.2,2.71,1.51,
"February 19, 2022, 09:00 PM",60,12.5701,55.6867,3.6,2.44,1.44,
"February 19, 2022, 10:00 PM",60,12.5701,55.6867,3.2,2.25,1.35,
"February 19, 2022, 11:00 PM",60,12.5701,55.6867,3.3,2.28,1.38,
"February 20, 2022, 12:00 AM",60,12.5701,55.6867,3.0,2.12,1.35,
"February 21, 2022, 01:00 AM",60,12.5701,55.6867,7.6,1.16,1.03,
"February 21, 2022, 02:00 AM",60,12.5701,55.6867,7.0,1.21,1.08,
"February 21, 2022, 03:00 AM",60,12.5701,55.6867,5.9,0.94,0.83,
"February 21, 2022, 04:00 AM",60,12.5701,55.6867,5.3,0.6,0.5,
"February 21, 2022, 05:00 AM",60,12.5701,55.6867,5.0,0.64,0.53,
"February 21, 2022, 06:00 AM",60,12.5701,55.6867,4.5,0.82,0.64,
"February 21, 2022, 07:00 AM",60,12.5701,55.6867,4.2,0.8,0.61,
"February 21, 2022, 08:00 AM",60,12.5701,55.6867,4.1,0.79,0.58,
"February 21, 2022, 09:00 AM",60,12.5701,55.6867,4.2,0.81,0.57,
"February 21, 2022, 10:00 AM",60,12.5701,55.6867,4.2,0.94,0.56,
"February 21, 2022, 11:00 AM",60,12.5701,55.6867,4.6,1.1,0.55,
"February 21, 2022, 12:00 PM",60,12.5701,55.6867,5.0,1.23,0.56,
"February 21, 2022, 01:00 PM",60,12.5701,55.6867,4.8,1.33,0.57,
"February 21, 2022, 02:00 PM",60,12.5701,55.6867,5.2,1.34,0.58,
"February 21, 2022, 03:00 PM",60,12.5701,55.6867,5.6,1.26,0.58,
"February 21, 2022, 04:00 PM",60,12.5701,55.6867,5.2,1.18,0.64,
"February 21, 2022, 05:00 PM",60,12.5701,55.6867,4.8,1.25,0.78,
"February 21, 2022, 06:00 PM",60,12.5701,55.6867,4.5,1.48,0.99,
"February 21, 2022, 07:00 PM",60,12.5701,55.6867,4.1,1.67,1.11,
"February 21, 2022, 08:00 PM",60,12.5701,55.6867,3.6,1.6,1.02,
"February 21, 2022, 09:00 PM",60,12.5701,55.6867,3.1,1.63,1.02,
"February 21, 2022, 10:00 PM",60,12.5701,55.6867,2.4,1.58,0.93,
"February 21, 2022, 11:00 PM",60,12.5701,55.6867,2.1,1.33,0.7,
"February 22, 2022, 12:00 AM",60,12.5701,55.6867,2.0,1.37,0.77,
"February 22, 2022, 01:00 AM",60,12.5701,55.6867,1.6,1.32,0.79,
"February 22, 2022, 02:00 AM",60,12.5701,55.6867,1.1,1.3,0.81,
"February 22, 2022, 03:00 AM",60,12.5701,55.6867,0.6,1.36,0.85,
"February 22, 2022, 04:00 AM",60,12.5701,55.6867,0.3,1.56,0.99,
"February 22, 2022, 05:00 AM",60,12.5701,55.6867,0.1,1.94,1.29,
"February 22, 2022, 06:00 AM",60,12.5701,55.6867,0.0,3.41,2.48,
"February 22, 2022, 07:00 AM",60,12.5701,55.6867,0.4,4.96,3.67,
"February 22, 2022, 08:00 AM",60,12.5701,55.6867,1.4,5.43,3.95,
"February 22, 2022, 09:00 AM",60,12.5701,55.6867,2.4,5.01,3.58,
"February 22, 2022, 10:00 AM",60,12.5701,55.6867,3.5,3.58,2.57,
"February 22, 2022, 11:00 AM",60,12.5701,55.6867,3.9,3.2,2.31,
"February 22, 2022, 12:00 PM",60,12.5701,55.6867,4.1,3.12,2.26,
"February 22, 2022, 01:00 PM",60,12.5701,55.6867,4.3,3.32,2.41,
"February 22, 2022, 02:00 PM",60,12.5701,55.6867,4.6,2.94,2.06,
"February 22, 2022, 03:00 PM",60,12.5701,55.6867,4.7,2.87,1.92,
"February 22, 2022, 04:00 PM",60,12.5701,55.6867,4.6,3.3,1.6,
"February 22, 2022, 05:00 PM",60,12.5701,55.6867,4.3,4.05,1.67,
"February 22, 2022, 06:00 PM",60,12.5701,55.6867,3.6,3.19,1.47,
"February 22, 2022, 07:00 PM",60,12.5701,55.6867,3.3,2.25,1.24,
"February 22, 2022, 08:00 PM",60,12.5701,55.6867,3.8,1.88,1.29,
"February 22, 2022, 09:00 PM",60,12.5701,55.6867,4.4,2.39,2.05,
"February 22, 2022, 10:00 PM",60,12.5701,55.6867,5.1,3.88,3.64,
"February 22, 2022, 11:00 PM",60,12.5701,55.6867,5.6,4.57,4.35,
"February 23, 2022, 12:00 AM",60,12.5701,55.6867,5.0,2.0,1.65,
"February 23, 2022, 01:00 AM",60,12.5701,55.6867,4.7,2.94,1.35,
"February 23, 2022, 02:00 AM",60,12.5701,55.6867,4.6,3.55,1.41,
"February 23, 2022, 03:00 AM",60,12.5701,55.6867,4.7,2.87,1.27,
"February 23, 2022, 04:00 AM",60,12.5701,55.6867,4.5,2.7,1.23,
"February 23, 2022, 05:00 AM",60,12.5701,55.6867,4.5,2.9,1.26,
"February 23, 2022, 06:00 AM",60,12.5701,55.6867,4.4,3.79,1.6,
"February 23, 2022, 07:00 AM",60,12.5701,55.6867,4.5,4.83,1.93,
"February 23, 2022, 08:00 AM",60,12.5701,55.6867,5.2,5.58,2.07,
"February 23, 2022, 09:00 AM",60,12.5701,55.6867,5.9,5.78,2.05,
"February 23, 2022, 10:00 AM",60,12.5701,55.6867,6.3,5.5,1.88,
"February 23, 2022, 11:00 AM",60,12.5701,55.6867,6.8,5.32,1.78,
"February 23, 2022, 12:00 PM",60,12.5701,55.6867,7.3,5.49,1.82,
"February 23, 2022, 01:00 PM",60,12.5701,55.6867,7.6,5.92,2.0,
"February 23, 2022, 02:00 PM",60,12.5701,55.6867,7.9,5.36,1.91,
"February 23, 2022, 03:00 PM",60,12.5701,55.6867,8.0,4.66,1.71,
"February 23, 2022, 04:00 PM",60,12.5701,55.6867,7.4,4.04,1.51,
"February 23, 2022, 05:00 PM",60,12.5701,55.6867,6.4,4.04,1.58,
"February 23, 2022, 06:00 PM",60,12.5701,55.6867,6.0,6.13,3.05,
"February 23, 2022, 07:00 PM",60,12.5701,55.6867,6.1,6.47,3.55,
"February 23, 2022, 08:00 PM",60,12.5701,55.6867,6.0,6.32,4.08,
"February 23, 2022, 09:00 PM",60,12.5701,55.6867,6.1,8.0,6.0,
"February 23, 2022, 10:00 PM",60,12.5701,55.6867,6.0,10.71,8.77,
"February 23, 2022, 11:00 PM",60,12.5701,55.6867,6.1,13.45,11.5,
"February 24, 2022, 12:00 AM",60,12.5701,55.6867,6.3,15.05,13.08,
"February 24, 2022, 01:00 AM",60,12.5701,55.6867,6.4,15.25,13.43,
"February 24, 2022, 02:00 AM",60,12.5701,55.6867,6.4,15.31,13.53,
"February 24, 2022, 03:00 AM",60,12.5701,55.6867,6.2,16.16,14.26,
"February 24, 2022, 04:00 AM",60,12.5701,55.6867,6.1,17.77,15.72,
"February 24, 2022, 05:00 AM",60,12.5701,55.6867,6.1,18.39,16.34,
"February 24, 2022, 06:00 AM",60,12.5701,55.6867,6.0,18.25,16.2,
"February 24, 2022, 07:00 AM",60,12.5701,55.6867,6.0,17.78,15.74,
"February 24, 2022, 08:00 AM",60,12.5701,55.6867,6.0,17.15,15.25,
"February 24, 2022, 09:00 AM",60,12.5701,55.6867,6.2,16.33,14.46,
"February 24, 2022, 10:00 AM",60,12.5701,55.6867,6.3,15.61,13.7,
"February 24, 2022, 11:00 AM",60,12.5701,55.6867,6.7,15.42,13.31,
"February 24, 2022, 12:00 PM",60,12.5701,55.6867,7.0,15.34,13.12,
"February 24, 2022, 01:00 PM",60,12.5701,55.6867,6.9,14.76,12.57,
"February 24, 2022, 02:00 PM",60,12.5701,55.6867,6.7,13.23,11.18,
"February 24, 2022, 03:00 PM",60,12.5701,55.6867,6.7,11.19,9.26,
"February 24, 2022, 04:00 PM",60,12.5701,55.6867,6.4,9.51,7.78,
"February 24, 2022, 05:00 PM",60,12.5701,55.6867,6.1,7.92,6.63,
"February 24, 2022, 06:00 PM",60,12.5701,55.6867,6.1,6.9,5.95,
"February 24, 2022, 07:00 PM",60,12.5701,55.6867,6.0,6.13,5.62,
"February 24, 2022, 08:00 PM",60,12.5701,55.6867,4.6,5.81,5.46,
"February 24, 2022, 09:00 PM",60,12.5701,55.6867,1.9,5.09,4.77,
"February 24, 2022, 10:00 PM",60,12.5701,55.6867,1.4,3.15,2.89,
"February 24, 2022, 11:00 PM",60,12.5701,55.6867,1.8,1.43,1.22,
"February 25, 2022, 12:00 AM",60,12.5701,55.6867,2.3,1.13,0.92,
"February 25, 2022, 01:00 AM",60,12.5701,55.6867,2.5,1.65,1.23,
"February 25, 2022, 02:00 AM",60,12.5701,55.6867,2.1,2.22,1.47,
"February 25, 2022, 03:00 AM",60,12.5701,55.6867,2.1,2.22,1.15,
"February 25, 2022, 04:00 AM",60,12.5701,55.6867,2.1,2.39,1.05,
"February 25, 2022, 05:00 AM",60,12.5701,55.6867,2.4,2.77,1.28,
"February 25, 2022, 06:00 AM",60,12.5701,55.6867,2.7,2.86,1.6,
"February 25, 2022, 07:00 AM",60,12.5701,55.6867,2.8,2.4,1.42,
"February 25, 2022, 08:00 AM",60,12.5701,55.6867,3.2,2.21,1.39,
"February 25, 2022, 09:00 AM",60,12.5701,55.6867,3.8,2.45,1.68,
"February 25, 2022, 10:00 AM",60,12.5701,55.6867,4.0,2.15,1.58,
"February 25, 2022, 11:00 AM",60,12.5701,55.6867,4.6,1.87,1.41,
"February 25, 2022, 12:00 PM",60,12.5701,55.6867,4.9,1.84,1.39,
"February 25, 2022, 01:00 PM",60,12.5701,55.6867,5.6,1.89,1.39,
"February 25, 2022, 02:00 PM",60,12.5701,55.6867,6.0,2.08,1.49,
"February 25, 2022, 03:00 PM",60,12.5701,55.6867,5.6,2.37,1.69,
"February 25, 2022, 04:00 PM",60,12.5701,55.6867,5.3,2.81,1.92,
"February 25, 2022, 05:00 PM",60,12.5701,55.6867,4.4,3.31,2.14,
"February 25, 2022, 06:00 PM",60,12.5701,55.6867,4.2,3.61,2.3,
"February 25, 2022, 07:00 PM",60,12.5701,55.6867,4.1,4.3,2.68,
"February 25, 2022, 08:00 PM",60,12.5701,55.6867,3.7,5.6,3.38,
"February 25, 2022, 09:00 PM",60,12.5701,55.6867,3.7,6.0,3.67,
"February 25, 2022, 10:00 PM",60,12.5701,55.6867,3.3,4.7,3.08,
"February 25, 2022, 11:00 PM",60,12.5701,55.6867,3.0,2.98,2.04,
"February 26, 2022, 12:00 AM",60,12.5701,55.6867,2.6,3.8,2.93,
"February 26, 2022, 01:00 AM",60,12.5701,55.6867,1.9,6.04,4.77,
"February 26, 2022, 02:00 AM",60,12.5701,55.6867,1.5,7.05,5.61,
"February 26, 2022, 03:00 AM",60,12.5701,55.6867,0.9,6.2,4.9,
"February 26, 2022, 04:00 AM",60,12.5701,55.6867,0.4,4.89,3.79,
"February 26, 2022, 05:00 AM",60,12.5701,55.6867,-0.3,4.46,3.4,
"February 26, 2022, 06:00 AM",60,12.5701,55.6867,-0.9,5.93,4.56,
"February 26, 2022, 07:00 AM",60,12.5701,55.6867,-0.8,7.95,6.1,
"February 26, 2022, 08:00 AM",60,12.5701,55.6867,0.9,8.57,6.36,
"February 26, 2022, 09:00 AM",60,12.5701,55.6867,2.2,7.76,5.41,
"February 26, 2022, 10:00 AM",60,12.5701,55.6867,4.0,6.23,4.01,
"February 26, 2022, 11:00 AM",60,12.5701,55.6867,5.2,6.07,3.8,
"February 26, 2022, 12:00 PM",60,12.5701,55.6867,6.1,5.89,3.64,
"February 26, 2022, 01:00 PM",60,12.5701,55.6867,6.6,7.51,4.9,
"February 26, 2022, 02:00 PM",60,12.5701,55.6867,7.0,9.43,6.27,
"February 26, 2022, 03:00 PM",60,12.5701,55.6867,6.7,9.21,5.82,
"February 26, 2022, 04:00 PM",60,12.5701,55.6867,5.8,9.11,5.34,
"February 26, 2022, 05:00 PM",60,12.5701,55.6867,3.8,9.91,5.73,
"February 26, 2022, 06:00 PM",60,12.5701,55.6867,2.4,11.41,6.94,
"February 26, 2022, 07:00 PM",60,12.5701,55.6867,0.1,11.95,7.6,
"February 26, 2022, 08:00 PM",60,12.5701,55.6867,-0.4,11.02,7.27,
"February 26, 2022, 09:00 PM",60,12.5701,55.6867,-0.1,10.45,7.56,
"February 26, 2022, 10:00 PM",60,12.5701,55.6867,-0.3,8.38,6.63,
"February 26, 2022, 11:00 PM",60,12.5701,55.6867,-0.5,5.1,4.23,
"February 27, 2022, 12:00 AM",60,12.5701,55.6867,-0.9,3.31,2.75,
"February 27, 2022, 01:00 AM",60,12.5701,55.6867,-1.2,3.26,2.74,
"February 27, 2022, 02:00 AM",60,12.5701,55.6867,-2.2,3.94,3.37,
"February 27, 2022, 03:00 AM",60,12.5701,55.6867,-2.8,4.57,3.93,
"February 27, 2022, 04:00 AM",60,12.5701,55.6867,-2.9,4.87,4.21,
"February 27, 2022, 05:00 AM",60,12.5701,55.6867,-2.8,4.33,3.68,
"February 27, 2022, 06:00 AM",60,12.5701,55.6867,-2.2,3.56,2.79,
"February 27, 2022, 07:00 AM",60,12.5701,55.6867,-1.3,2.4,1.65,
"February 27, 2022, 08:00 AM",60,12.5701,55.6867,1.0,1.99,1.28,
"February 27, 2022, 09:00 AM",60,12.5701,55.6867,2.4,1.6,0.98,
"February 27, 2022, 10:00 AM",60,12.5701,55.6867,3.0,1.27,0.75,
"February 27, 2022, 11:00 AM",60,12.5701,55.6867,3.3,1.24,0.72,
"February 27, 2022, 12:00 PM",60,12.5701,55.6867,3.5,1.25,0.76,
"February 27, 2022, 01:00 PM",60,12.5701,55.6867,3.7,1.45,0.99,
"February 27, 2022, 02:00 PM",60,12.5701,55.6867,3.7,1.73,1.3,
"February 27, 2022, 03:00 PM",60,12.5701,55.6867,3.6,1.74,1.34,
"February 27, 2022, 04:00 PM",60,12.5701,55.6867,3.3,1.91,1.42,
"February 27, 2022, 05:00 PM",60,12.5701,55.6867,2.3,2.35,1.73,
"February 27, 2022, 06:00 PM",60,12.5701,55.6867,1.4,3.02,2.25,
"February 27, 2022, 07:00 PM",60,12.5701,55.6867,1.0,3.47,2.62,
"February 27, 2022, 08:00 PM",60,12.5701,55.6867,0.5,3.5,2.72,
"February 27, 2022, 09:00 PM",60,12.5701,55.6867,0.3,3.45,2.74,
"February 27, 2022, 10:00 PM",60,12.5701,55.6867,-0.4,3.06,2.5,
"February 27, 2022, 11:00 PM",60,12.5701,55.6867,-0.5,2.46,2.08,
"February 28, 2022, 12:00 AM",60,12.5701,55.6867,-0.5,2.65,2.24,
"February 28, 2022, 01:00 AM",60,12.5701,55.6867,-0.5,3.04,2.56,
"February 28, 2022, 02:00 AM",60,12.5701,55.6867,-0.6,3.48,2.94,
"February 28, 2022, 03:00 AM",60,12.5701,55.6867,-0.8,4.09,3.47,
"February 28, 2022, 04:00 AM",60,12.5701,55.6867,-1.2,4.81,4.1,
"February 28, 2022, 05:00 AM",60,12.5701,55.6867,-1.4,5.67,4.84,
"February 28, 2022, 06:00 AM",60,12.5701,55.6867,-1.5,6.98,5.87,
"February 28, 2022, 07:00 AM",60,12.5701,55.6867,-0.7,7.87,6.59,
"February 28, 2022, 08:00 AM",60,12.5701,55.6867,1.6,8.27,7.08,
"February 28, 2022, 09:00 AM",60,12.5701,55.6867,3.2,8.89,7.81,
"February 28, 2022, 10:00 AM",60,12.5701,55.6867,4.2,9.33,8.41,
"February 28, 2022, 11:00 AM",60,12.5701,55.6867,4.9,9.58,8.7,
"February 28, 2022, 12:00 PM",60,12.5701,55.6867,5.0,9.66,8.82,
"February 28, 2022, 01:00 PM",60,12.5701,55.6867,5.2,9.89,9.04,
"February 28, 2022, 02:00 PM",60,12.5701,55.6867,5.2,10.24,9.35,
"February 28, 2022, 03:00 PM",60,12.5701,55.6867,4.9,11.1,10.11,
"February 28, 2022, 04:00 PM",60,12.5701,55.6867,4.2,10.65,9.65,
"February 28, 2022, 05:00 PM",60,12.5701,55.6867,3.0,9.02,8.09,
"February 28, 2022, 06:00 PM",60,12.5701,55.6867,2.4,8.56,7.54,
"February 28, 2022, 07:00 PM",60,12.5701,55.6867,2.4,8.68,7.56,
"February 28, 2022, 08:00 PM",60,12.5701,55.6867,2.4,8.72,7.59,
"February 28, 2022, 09:00 PM",60,12.5701,55.6867,2.2,8.56,7.49,
"February 28, 2022, 10:00 PM",60,12.5701,55.6867,1.9,8.1,7.17,
"February 28, 2022, 11:00 PM",60,12.5701,55.6867,2.0,7.75,6.96,
"March 01, 2022, 12:00 AM",60,12.5701,55.6867,1.8,8.07,7.28,
"March 01, 2022, 01:00 AM",60,12.5701,55.6867,1.7,8.48,7.66,
"March 01, 2022, 02:00 AM",60,12.5701,55.6867,1.6,8.86,7.94,
"March 01, 2022, 03:00 AM",60,12.5701,55.6867,1.3,9.56,8.51,
"March 01, 2022, 04:00 AM",60,12.5701,55.6867,1.1,10.52,9.38,
"March 01, 2022, 05:00 AM",60,12.5701,55.6867,0.9,10.61,9.48,
"March 01, 2022, 06:00 AM",60,12.5701,55.6867,0.6,9.98,8.87,
"March 01, 2022, 07:00 AM",60,12.5701,55.6867,1.0,9.71,8.65,
"March 01, 2022, 08:00 AM",60,12.5701,55.6867,2.1,10.68,9.5,
"March 01, 2022, 09:00 AM",60,12.5701,55.6867,2.8,11.38,10.06,
"March 01, 2022, 10:00 AM",60,12.5701,55.6867,2.9,11.36,10.02,
"March 01, 2022, 11:00 AM",60,12.5701,55.6867,3.1,11.11,9.77,
"March 01, 2022, 12:00 PM",60,12.5701,55.6867,3.5,11.08,9.74,
"March 01, 2022, 01:00 PM",60,12.5701,55.6867,3.6,11.28,9.89,
"March 01, 2022, 02:00 PM",60,12.5701,55.6867,3.5,11.71,10.24,
"March 01, 2022, 03:00 PM",60,12.5701,55.6867,3.3,12.37,10.75,
"March 01, 2022, 04:00 PM",60,12.5701,55.6867,3.0,13.55,11.66,
"March 01, 2022, 05:00 PM",60,12.5701,55.6867,2.7,14.72,12.53,
"March 01, 2022, 06:00 PM",60,12.5701,55.6867,2.2,16.08,13.57,
"March 01, 2022, 07:00 PM",60,12.5701,55.6867,2.0,18.24,15.32,
"March 01, 2022, 08:00 PM",60,12.5701,55.6867,1.7,21.83,18.24,
"March 01, 2022, 09:00 PM",60,12.5701,55.6867,1.1,26.89,22.34,
"March 01, 2022, 10:00 PM",60,12.5701,55.6867,1.2,31.37,26.01,
"March 01, 2022, 11:00 PM",60,12.5701,55.6867,0.9,33.91,28.2,
"March 02, 2022, 12:00 AM",60,12.5701,55.6867,0.6,35.73,29.96,
"March 02, 2022, 01:00 AM",60,12.5701,55.6867,0.7,37.59,31.88,
"March 02, 2022, 02:00 AM",60,12.5701,55.6867,0.8,39.06,33.47,
"March 02, 2022, 03:00 AM",60,12.5701,55.6867,0.9,40.58,35.04,
"March 02, 2022, 04:00 AM",60,12.5701,55.6867,0.4,41.78,36.42,
"March 02, 2022, 05:00 AM",60,12.5701,55.6867,0.2,42.99,37.75,
"March 02, 2022, 06:00 AM",60,12.5701,55.6867,-0.2,47.72,42.06,
"March 02, 2022, 07:00 AM",60,12.5701,55.6867,0.2,54.4,47.99,
"March 02, 2022, 08:00 AM",60,12.5701,55.6867,0.8,60.48,54.07,
"March 02, 2022, 09:00 AM",60,12.5701,55.6867,1.5,64.71,59.17,
"March 02, 2022, 10:00 AM",60,12.5701,55.6867,2.7,50.65,46.79,
"March 02, 2022, 11:00 AM",60,12.5701,55.6867,3.7,47.5,43.86,
"March 02, 2022, 12:00 PM",60,12.5701,55.6867,4.6,42.5,38.69,
"March 02, 2022, 01:00 PM",60,12.5701,55.6867,5.3,27.75,24.12,
"March 02, 2022, 02:00 PM",60,12.5701,55.6867,5.3,18.68,15.19,
"March 02, 2022, 03:00 PM",60,12.5701,55.6867,5.0,15.09,11.76,
"March 02, 2022, 04:00 PM",60,12.5701,55.6867,4.3,14.68,11.22,
"March 02, 2022, 05:00 PM",60,12.5701,55.6867,2.9,16.73,12.79,
"March 02, 2022, 06:00 PM",60,12.5701,55.6867,1.7,20.73,15.96,
"March 02, 2022, 07:00 PM",60,12.5701,55.6867,1.4,24.54,19.1,
"March 02, 2022, 08:00 PM",60,12.5701,55.6867,1.6,25.83,20.67,
"March 02, 2022, 09:00 PM",60,12.5701,55.6867,1.5,25.68,21.27,
