date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 26, 2022, 02:00 PM",172,-130.1002,-25.0667,19.2,5.89,1.32,
"September 26, 2022, 03:00 PM",172,-130.1002,-25.0667,19.3,5.87,1.3,
"September 26, 2022, 04:00 PM",172,-130.1002,-25.0667,19.4,6.0,1.31,
"September 26, 2022, 05:00 PM",172,-130.1002,-25.0667,19.5,6.08,1.32,
"September 26, 2022, 06:00 PM",172,-130.1002,-25.0667,19.6,6.02,1.3,
"September 26, 2022, 07:00 PM",172,-130.1002,-25.0667,19.7,5.97,1.3,
"September 26, 2022, 08:00 PM",172,-130.1002,-25.0667,19.8,5.92,1.29,
"September 26, 2022, 09:00 PM",172,-130.1002,-25.0667,19.9,6.0,1.31,
"September 26, 2022, 10:00 PM",172,-130.1002,-25.0667,19.8,6.03,1.33,
"September 26, 2022, 11:00 PM",172,-130.1002,-25.0667,19.8,6.02,1.32,
"September 27, 2022, 12:00 AM",172,-130.1002,-25.0667,19.8,5.97,1.32,
"September 27, 2022, 01:00 AM",172,-130.1002,-25.0667,19.9,5.85,1.31,
"September 27, 2022, 02:00 AM",172,-130.1002,-25.0667,19.9,5.71,1.33,
"September 27, 2022, 03:00 AM",172,-130.1002,-25.0667,19.9,5.7,1.36,
"September 27, 2022, 04:00 AM",172,-130.1002,-25.0667,19.9,5.81,1.41,
"September 27, 2022, 05:00 AM",172,-130.1002,-25.0667,20.0,5.81,1.41,
"September 27, 2022, 06:00 AM",172,-130.1002,-25.0667,19.9,5.62,1.35,
"September 27, 2022, 07:00 AM",172,-130.1002,-25.0667,19.9,5.28,1.25,
"September 27, 2022, 08:00 AM",172,-130.1002,-25.0667,19.7,4.94,1.16,
"September 27, 2022, 09:00 AM",172,-130.1002,-25.0667,19.5,4.61,1.07,
"September 27, 2022, 10:00 AM",172,-130.1002,-25.0667,19.5,4.3,1.0,
"September 27, 2022, 11:00 AM",172,-130.1002,-25.0667,19.4,4.09,0.94,
"September 27, 2022, 12:00 PM",172,-130.1002,-25.0667,19.3,4.01,0.92,
"September 27, 2022, 01:00 PM",172,-130.1002,-25.0667,19.3,4.09,0.94,
"September 27, 2022, 02:00 PM",172,-130.1002,-25.0667,19.3,4.3,0.98,
"September 27, 2022, 03:00 PM",172,-130.1002,-25.0667,19.4,4.59,1.04,
"September 27, 2022, 04:00 PM",172,-130.1002,-25.0667,19.5,4.83,1.07,
"September 27, 2022, 05:00 PM",172,-130.1002,-25.0667,19.7,4.98,1.11,
"September 27, 2022, 06:00 PM",172,-130.1002,-25.0667,19.8,5.11,1.13,
"September 27, 2022, 07:00 PM",172,-130.1002,-25.0667,19.9,5.05,1.13,
"September 27, 2022, 08:00 PM",172,-130.1002,-25.0667,20.0,4.98,1.11,
"September 27, 2022, 09:00 PM",172,-130.1002,-25.0667,20.1,4.87,1.09,
"September 27, 2022, 10:00 PM",172,-130.1002,-25.0667,20.5,4.77,1.08,
"September 27, 2022, 11:00 PM",172,-130.1002,-25.0667,20.5,4.66,1.05,
"September 28, 2022, 12:00 AM",172,-130.1002,-25.0667,20.5,4.56,1.04,
"September 28, 2022, 01:00 AM",172,-130.1002,-25.0667,20.6,4.5,1.03,
"September 28, 2022, 02:00 AM",172,-130.1002,-25.0667,20.6,4.43,1.02,
"September 28, 2022, 03:00 AM",172,-130.1002,-25.0667,20.6,4.24,0.98,
"September 28, 2022, 04:00 AM",172,-130.1002,-25.0667,20.6,4.06,0.94,
"September 28, 2022, 05:00 AM",172,-130.1002,-25.0667,20.7,3.87,0.9,
"September 28, 2022, 06:00 AM",172,-130.1002,-25.0667,20.7,3.68,0.86,
"September 28, 2022, 07:00 AM",172,-130.1002,-25.0667,20.7,3.53,0.83,
"September 28, 2022, 08:00 AM",172,-130.1002,-25.0667,20.7,3.36,0.8,
"September 28, 2022, 09:00 AM",172,-130.1002,-25.0667,20.6,3.28,0.78,
"September 28, 2022, 10:00 AM",172,-130.1002,-25.0667,20.5,3.25,0.77,
"September 28, 2022, 11:00 AM",172,-130.1002,-25.0667,20.5,3.25,0.77,
"September 28, 2022, 12:00 PM",172,-130.1002,-25.0667,20.5,3.25,0.77,
"September 28, 2022, 01:00 PM",172,-130.1002,-25.0667,20.5,3.15,0.76,
"September 28, 2022, 02:00 PM",172,-130.1002,-25.0667,20.6,3.1,0.76,
"September 28, 2022, 03:00 PM",172,-130.1002,-25.0667,20.7,3.19,0.79,
"September 28, 2022, 04:00 PM",172,-130.1002,-25.0667,20.9,3.55,0.87,
"September 28, 2022, 05:00 PM",172,-130.1002,-25.0667,21.0,3.86,0.95,
"September 28, 2022, 06:00 PM",172,-130.1002,-25.0667,21.1,3.89,0.95,
"September 28, 2022, 07:00 PM",172,-130.1002,-25.0667,21.1,3.76,0.92,
"September 28, 2022, 08:00 PM",172,-130.1002,-25.0667,21.2,3.65,0.9,
"September 28, 2022, 09:00 PM",172,-130.1002,-25.0667,21.2,3.75,0.93,
"September 28, 2022, 10:00 PM",172,-130.1002,-25.0667,21.3,3.9,0.96,
"September 28, 2022, 11:00 PM",172,-130.1002,-25.0667,21.4,3.86,0.95,
"September 29, 2022, 12:00 AM",172,-130.1002,-25.0667,21.4,3.6,0.88,
"September 29, 2022, 01:00 AM",172,-130.1002,-25.0667,21.4,3.61,0.89,
"September 29, 2022, 02:00 AM",172,-130.1002,-25.0667,21.5,4.08,1.01,
"September 29, 2022, 03:00 AM",172,-130.1002,-25.0667,21.5,4.62,1.18,
"September 29, 2022, 04:00 AM",172,-130.1002,-25.0667,21.5,4.73,1.26,
"September 29, 2022, 05:00 AM",172,-130.1002,-25.0667,21.6,4.46,1.26,
"September 29, 2022, 06:00 AM",172,-130.1002,-25.0667,21.6,4.32,1.26,
"September 29, 2022, 07:00 AM",172,-130.1002,-25.0667,21.6,4.31,1.25,
"September 29, 2022, 08:00 AM",172,-130.1002,-25.0667,21.6,4.46,1.27,
"September 29, 2022, 09:00 AM",172,-130.1002,-25.0667,21.7,4.65,1.32,
"September 29, 2022, 10:00 AM",172,-130.1002,-25.0667,21.6,4.93,1.38,
"September 29, 2022, 11:00 AM",172,-130.1002,-25.0667,21.7,5.23,1.43,
"September 29, 2022, 12:00 PM",172,-130.1002,-25.0667,21.7,5.56,1.49,
"September 29, 2022, 01:00 PM",172,-130.1002,-25.0667,21.8,5.83,1.53,
"September 29, 2022, 02:00 PM",172,-130.1002,-25.0667,21.8,5.9,1.54,
"September 29, 2022, 03:00 PM",172,-130.1002,-25.0667,21.8,5.83,1.54,
"September 29, 2022, 04:00 PM",172,-130.1002,-25.0667,21.8,5.74,1.52,
"September 29, 2022, 05:00 PM",172,-130.1002,-25.0667,21.8,5.62,1.52,
"September 29, 2022, 06:00 PM",172,-130.1002,-25.0667,21.8,5.55,1.51,
"September 29, 2022, 07:00 PM",172,-130.1002,-25.0667,21.8,5.56,1.53,
"September 29, 2022, 08:00 PM",172,-130.1002,-25.0667,21.8,5.58,1.53,
"September 29, 2022, 09:00 PM",172,-130.1002,-25.0667,21.9,5.6,1.54,
"September 29, 2022, 10:00 PM",172,-130.1002,-25.0667,22.1,5.55,1.54,
"September 29, 2022, 11:00 PM",172,-130.1002,-25.0667,22.1,5.45,1.53,
"September 30, 2022, 12:00 AM",172,-130.1002,-25.0667,22.2,5.25,1.5,
"September 30, 2022, 01:00 AM",172,-130.1002,-25.0667,22.2,5.0,1.46,
"September 30, 2022, 02:00 AM",172,-130.1002,-25.0667,22.2,4.75,1.41,
"September 30, 2022, 03:00 AM",172,-130.1002,-25.0667,22.2,4.54,1.36,
"September 30, 2022, 04:00 AM",172,-130.1002,-25.0667,22.2,4.27,1.28,
"September 30, 2022, 05:00 AM",172,-130.1002,-25.0667,22.1,4.18,1.22,
"September 30, 2022, 06:00 AM",172,-130.1002,-25.0667,22.0,4.29,1.18,
"September 30, 2022, 07:00 AM",172,-130.1002,-25.0667,21.9,4.47,1.16,
"September 30, 2022, 08:00 AM",172,-130.1002,-25.0667,21.7,4.49,1.14,
"September 30, 2022, 09:00 AM",172,-130.1002,-25.0667,21.6,4.42,1.11,
"September 30, 2022, 10:00 AM",172,-130.1002,-25.0667,21.5,4.25,1.07,
"September 30, 2022, 11:00 AM",172,-130.1002,-25.0667,21.4,3.98,1.02,
"September 30, 2022, 12:00 PM",172,-130.1002,-25.0667,21.4,3.72,0.97,
"September 30, 2022, 01:00 PM",172,-130.1002,-25.0667,21.3,3.56,0.94,
"September 30, 2022, 02:00 PM",172,-130.1002,-25.0667,21.3,3.48,0.92,
"September 30, 2022, 03:00 PM",172,-130.1002,-25.0667,21.3,3.45,0.91,
"September 30, 2022, 04:00 PM",172,-130.1002,-25.0667,21.3,3.48,0.92,
"September 30, 2022, 05:00 PM",172,-130.1002,-25.0667,21.4,3.53,0.92,
"September 30, 2022, 06:00 PM",172,-130.1002,-25.0667,21.5,3.54,0.94,
"September 30, 2022, 07:00 PM",172,-130.1002,-25.0667,21.6,3.58,0.94,
"September 30, 2022, 08:00 PM",172,-130.1002,-25.0667,21.7,3.6,0.95,
"September 30, 2022, 09:00 PM",172,-130.1002,-25.0667,21.7,3.63,0.96,
"September 30, 2022, 10:00 PM",172,-130.1002,-25.0667,21.8,3.65,0.95,
"September 30, 2022, 11:00 PM",172,-130.1002,-25.0667,21.9,3.6,0.97,
"October 01, 2022, 12:00 AM",172,-130.1002,-25.0667,21.9,3.57,1.0,
"October 01, 2022, 01:00 AM",172,-130.1002,-25.0667,21.9,3.57,1.06,
"October 01, 2022, 02:00 AM",172,-130.1002,-25.0667,21.9,3.57,1.12,
"October 01, 2022, 03:00 AM",172,-130.1002,-25.0667,21.8,3.58,1.16,
"October 01, 2022, 04:00 AM",172,-130.1002,-25.0667,21.8,3.56,1.2,
"October 01, 2022, 05:00 AM",172,-130.1002,-25.0667,21.7,3.55,1.22,
"October 01, 2022, 06:00 AM",172,-130.1002,-25.0667,21.7,3.51,1.23,
"October 01, 2022, 07:00 AM",172,-130.1002,-25.0667,21.6,3.54,1.25,
"October 01, 2022, 08:00 AM",172,-130.1002,-25.0667,21.5,3.61,1.28,
"October 01, 2022, 09:00 AM",172,-130.1002,-25.0667,21.4,3.7,1.29,
"October 01, 2022, 10:00 AM",172,-130.1002,-25.0667,21.4,3.78,1.3,
"October 01, 2022, 11:00 AM",172,-130.1002,-25.0667,21.4,3.86,1.31,
"October 01, 2022, 12:00 PM",172,-130.1002,-25.0667,21.3,3.95,1.33,
"October 01, 2022, 01:00 PM",172,-130.1002,-25.0667,21.3,4.06,1.38,
"October 01, 2022, 02:00 PM",172,-130.1002,-25.0667,21.3,4.13,1.45,
"October 01, 2022, 03:00 PM",172,-130.1002,-25.0667,21.3,4.22,1.5,
"October 01, 2022, 04:00 PM",172,-130.1002,-25.0667,21.4,4.27,1.53,
"October 01, 2022, 05:00 PM",172,-130.1002,-25.0667,21.5,4.25,1.5,
"October 01, 2022, 06:00 PM",172,-130.1002,-25.0667,21.6,4.14,1.44,
"October 01, 2022, 07:00 PM",172,-130.1002,-25.0667,21.7,4.0,1.37,
"October 01, 2022, 08:00 PM",172,-130.1002,-25.0667,21.8,3.86,1.31,
"October 01, 2022, 09:00 PM",172,-130.1002,-25.0667,21.8,3.8,1.27,
"October 01, 2022, 10:00 PM",172,-130.1002,-25.0667,21.8,3.77,1.25,
"October 01, 2022, 11:00 PM",172,-130.1002,-25.0667,21.8,3.67,1.2,
"October 02, 2022, 12:00 AM",172,-130.1002,-25.0667,21.9,3.55,1.14,
"October 02, 2022, 01:00 AM",172,-130.1002,-25.0667,21.9,3.45,1.11,
"October 02, 2022, 02:00 AM",172,-130.1002,-25.0667,21.9,3.53,1.12,
"October 02, 2022, 03:00 AM",172,-130.1002,-25.0667,21.9,3.64,1.15,
"October 02, 2022, 04:00 AM",172,-130.1002,-25.0667,21.8,3.77,1.21,
"October 02, 2022, 05:00 AM",172,-130.1002,-25.0667,21.9,3.92,1.28,
"October 02, 2022, 06:00 AM",172,-130.1002,-25.0667,21.8,4.07,1.33,
"October 02, 2022, 07:00 AM",172,-130.1002,-25.0667,21.8,4.18,1.36,
"October 02, 2022, 08:00 AM",172,-130.1002,-25.0667,21.8,4.22,1.35,
"October 02, 2022, 09:00 AM",172,-130.1002,-25.0667,21.8,4.07,1.28,
"October 02, 2022, 10:00 AM",172,-130.1002,-25.0667,21.8,3.78,1.14,
"October 02, 2022, 11:00 AM",172,-130.1002,-25.0667,21.7,3.46,1.0,
"October 02, 2022, 12:00 PM",172,-130.1002,-25.0667,21.6,3.33,0.92,
"October 02, 2022, 01:00 PM",172,-130.1002,-25.0667,21.5,3.35,0.91,
"October 02, 2022, 02:00 PM",172,-130.1002,-25.0667,21.3,3.43,0.92,
"October 02, 2022, 03:00 PM",172,-130.1002,-25.0667,21.2,3.47,0.94,
"October 02, 2022, 04:00 PM",172,-130.1002,-25.0667,21.3,3.55,1.07,
"October 02, 2022, 05:00 PM",172,-130.1002,-25.0667,21.5,3.98,1.45,
"October 02, 2022, 06:00 PM",172,-130.1002,-25.0667,21.7,4.58,1.92,
"October 02, 2022, 07:00 PM",172,-130.1002,-25.0667,21.9,4.97,2.11,
"October 02, 2022, 08:00 PM",172,-130.1002,-25.0667,22.1,4.98,1.88,
"October 02, 2022, 09:00 PM",172,-130.1002,-25.0667,22.1,5.05,1.49,
"October 02, 2022, 10:00 PM",172,-130.1002,-25.0667,22.2,5.25,1.25,
"October 02, 2022, 11:00 PM",172,-130.1002,-25.0667,22.2,5.4,1.22,
"October 03, 2022, 12:00 AM",172,-130.1002,-25.0667,22.3,5.44,1.26,
"October 03, 2022, 01:00 AM",172,-130.1002,-25.0667,22.4,5.51,1.33,
"October 03, 2022, 02:00 AM",172,-130.1002,-25.0667,22.5,5.61,1.38,
"October 03, 2022, 03:00 AM",172,-130.1002,-25.0667,22.5,5.77,1.48,
"October 03, 2022, 04:00 AM",172,-130.1002,-25.0667,22.5,5.75,1.65,
"October 03, 2022, 05:00 AM",172,-130.1002,-25.0667,22.4,5.74,1.88,
"October 03, 2022, 06:00 AM",172,-130.1002,-25.0667,22.2,5.81,2.16,
"October 03, 2022, 07:00 AM",172,-130.1002,-25.0667,22.1,5.81,2.38,
"October 03, 2022, 08:00 AM",172,-130.1002,-25.0667,21.9,5.84,2.52,
"October 03, 2022, 09:00 AM",172,-130.1002,-25.0667,21.7,6.03,2.65,
"October 03, 2022, 10:00 AM",172,-130.1002,-25.0667,21.7,5.51,2.66,
"October 03, 2022, 11:00 AM",172,-130.1002,-25.0667,21.3,4.76,2.63,
"October 03, 2022, 12:00 PM",172,-130.1002,-25.0667,21.2,4.35,2.65,
"October 03, 2022, 01:00 PM",172,-130.1002,-25.0667,21.3,4.32,2.73,
"October 03, 2022, 02:00 PM",172,-130.1002,-25.0667,20.9,4.41,2.85,
"October 03, 2022, 03:00 PM",172,-130.1002,-25.0667,21.0,4.33,2.83,
"October 03, 2022, 04:00 PM",172,-130.1002,-25.0667,21.1,3.99,2.63,
"October 03, 2022, 05:00 PM",172,-130.1002,-25.0667,21.1,3.45,2.24,
"October 03, 2022, 06:00 PM",172,-130.1002,-25.0667,20.8,3.02,1.79,
"October 03, 2022, 07:00 PM",172,-130.1002,-25.0667,20.7,2.93,1.6,
"October 03, 2022, 08:00 PM",172,-130.1002,-25.0667,20.6,3.18,1.71,
"October 03, 2022, 09:00 PM",172,-130.1002,-25.0667,20.7,3.39,1.8,
"October 03, 2022, 10:00 PM",172,-130.1002,-25.0667,20.8,3.52,1.9,
"October 03, 2022, 11:00 PM",172,-130.1002,-25.0667,20.8,3.76,1.93,
"October 04, 2022, 12:00 AM",172,-130.1002,-25.0667,20.6,4.85,2.02,
"October 04, 2022, 01:00 AM",172,-130.1002,-25.0667,20.8,6.96,2.24,
"October 04, 2022, 02:00 AM",172,-130.1002,-25.0667,20.8,10.64,2.71,
"October 04, 2022, 03:00 AM",172,-130.1002,-25.0667,20.8,13.91,3.18,
"October 04, 2022, 04:00 AM",172,-130.1002,-25.0667,20.7,13.32,3.18,
"October 04, 2022, 05:00 AM",172,-130.1002,-25.0667,20.6,11.97,3.0,
"October 04, 2022, 06:00 AM",172,-130.1002,-25.0667,20.5,11.8,3.06,
"October 04, 2022, 07:00 AM",172,-130.1002,-25.0667,20.4,12.39,3.3,
"October 04, 2022, 08:00 AM",172,-130.1002,-25.0667,20.2,12.57,3.25,
"October 04, 2022, 09:00 AM",172,-130.1002,-25.0667,20.1,12.54,2.98,
"October 04, 2022, 10:00 AM",172,-130.1002,-25.0667,19.8,12.29,2.85,
"October 04, 2022, 11:00 AM",172,-130.1002,-25.0667,19.7,12.41,2.85,
"October 04, 2022, 12:00 PM",172,-130.1002,-25.0667,19.6,12.25,2.93,
"October 04, 2022, 01:00 PM",172,-130.1002,-25.0667,19.5,11.97,2.88,
"October 04, 2022, 02:00 PM",172,-130.1002,-25.0667,19.5,11.65,2.91,
"October 04, 2022, 03:00 PM",172,-130.1002,-25.0667,19.5,12.33,3.36,
"October 04, 2022, 04:00 PM",172,-130.1002,-25.0667,19.5,13.9,4.0,
"October 04, 2022, 05:00 PM",172,-130.1002,-25.0667,19.6,15.89,4.59,
"October 04, 2022, 06:00 PM",172,-130.1002,-25.0667,19.5,16.85,4.62,
"October 04, 2022, 07:00 PM",172,-130.1002,-25.0667,19.4,17.63,4.35,
"October 04, 2022, 08:00 PM",172,-130.1002,-25.0667,19.2,18.03,4.17,
"October 04, 2022, 09:00 PM",172,-130.1002,-25.0667,19.0,18.97,4.17,
"October 04, 2022, 10:00 PM",172,-130.1002,-25.0667,18.9,20.66,4.11,
"October 04, 2022, 11:00 PM",172,-130.1002,-25.0667,18.8,21.48,3.99,
"October 05, 2022, 12:00 AM",172,-130.1002,-25.0667,18.6,21.11,3.84,
"October 05, 2022, 01:00 AM",172,-130.1002,-25.0667,18.6,20.73,3.69,
"October 05, 2022, 02:00 AM",172,-130.1002,-25.0667,18.5,19.82,3.48,
"October 05, 2022, 03:00 AM",172,-130.1002,-25.0667,18.4,18.41,3.23,
"October 05, 2022, 04:00 AM",172,-130.1002,-25.0667,18.3,16.97,2.96,
"October 05, 2022, 05:00 AM",172,-130.1002,-25.0667,18.3,15.27,2.65,
"October 05, 2022, 06:00 AM",172,-130.1002,-25.0667,18.3,14.27,2.47,
"October 05, 2022, 07:00 AM",172,-130.1002,-25.0667,18.2,13.86,2.41,
"October 05, 2022, 08:00 AM",172,-130.1002,-25.0667,18.2,14.01,2.43,
"October 05, 2022, 09:00 AM",172,-130.1002,-25.0667,18.2,14.31,2.49,
"October 05, 2022, 10:00 AM",172,-130.1002,-25.0667,18.1,14.02,2.44,
"October 05, 2022, 11:00 AM",172,-130.1002,-25.0667,18.0,13.33,2.32,
"October 05, 2022, 12:00 PM",172,-130.1002,-25.0667,18.0,12.38,2.17,
"October 05, 2022, 01:00 PM",172,-130.1002,-25.0667,18.0,11.98,2.11,
"October 05, 2022, 02:00 PM",172,-130.1002,-25.0667,18.1,11.72,2.09,
"October 05, 2022, 03:00 PM",172,-130.1002,-25.0667,18.1,11.85,2.09,
"October 05, 2022, 04:00 PM",172,-130.1002,-25.0667,18.2,12.27,2.15,
"October 05, 2022, 05:00 PM",172,-130.1002,-25.0667,18.4,12.85,2.27,
"October 05, 2022, 06:00 PM",172,-130.1002,-25.0667,18.5,13.43,2.39,
"October 05, 2022, 07:00 PM",172,-130.1002,-25.0667,18.7,13.57,2.42,
"October 05, 2022, 08:00 PM",172,-130.1002,-25.0667,18.8,13.7,2.43,
"October 05, 2022, 09:00 PM",172,-130.1002,-25.0667,19.1,13.49,2.44,
"October 05, 2022, 10:00 PM",172,-130.1002,-25.0667,19.0,13.21,2.39,
"October 05, 2022, 11:00 PM",172,-130.1002,-25.0667,19.1,12.77,2.31,
"October 06, 2022, 12:00 AM",172,-130.1002,-25.0667,19.3,11.83,2.2,
"October 06, 2022, 01:00 AM",172,-130.1002,-25.0667,19.5,11.27,2.11,
"October 06, 2022, 02:00 AM",172,-130.1002,-25.0667,19.7,11.23,2.07,
"October 06, 2022, 03:00 AM",172,-130.1002,-25.0667,19.7,11.08,2.04,
"October 06, 2022, 04:00 AM",172,-130.1002,-25.0667,19.7,10.96,2.04,
"October 06, 2022, 05:00 AM",172,-130.1002,-25.0667,19.9,10.66,1.98,
"October 06, 2022, 06:00 AM",172,-130.1002,-25.0667,19.9,10.26,1.93,
"October 06, 2022, 07:00 AM",172,-130.1002,-25.0667,19.7,9.5,1.89,
"October 06, 2022, 08:00 AM",172,-130.1002,-25.0667,19.5,9.52,1.9,
"October 06, 2022, 09:00 AM",172,-130.1002,-25.0667,19.3,9.99,1.91,
"October 06, 2022, 10:00 AM",172,-130.1002,-25.0667,19.2,9.75,1.91,
"October 06, 2022, 11:00 AM",172,-130.1002,-25.0667,19.1,9.46,1.97,
"October 06, 2022, 12:00 PM",172,-130.1002,-25.0667,19.1,8.68,2.01,
"October 06, 2022, 01:00 PM",172,-130.1002,-25.0667,19.3,8.51,2.08,
"October 06, 2022, 02:00 PM",172,-130.1002,-25.0667,19.4,8.31,2.12,
"October 06, 2022, 03:00 PM",172,-130.1002,-25.0667,19.3,8.6,2.12,
"October 06, 2022, 04:00 PM",172,-130.1002,-25.0667,19.4,8.5,2.08,
"October 06, 2022, 05:00 PM",172,-130.1002,-25.0667,19.4,8.41,2.04,
"October 06, 2022, 06:00 PM",172,-130.1002,-25.0667,19.5,8.37,2.01,
"October 06, 2022, 07:00 PM",172,-130.1002,-25.0667,19.6,8.32,2.01,
"October 06, 2022, 08:00 PM",172,-130.1002,-25.0667,19.7,8.85,2.02,
"October 06, 2022, 09:00 PM",172,-130.1002,-25.0667,19.9,9.18,1.99,
"October 06, 2022, 10:00 PM",172,-130.1002,-25.0667,20.0,9.52,1.92,
"October 06, 2022, 11:00 PM",172,-130.1002,-25.0667,20.1,10.05,1.86,
"October 07, 2022, 12:00 AM",172,-130.1002,-25.0667,20.1,9.64,1.8,
"October 07, 2022, 01:00 AM",172,-130.1002,-25.0667,20.2,8.93,1.68,
"October 07, 2022, 02:00 AM",172,-130.1002,-25.0667,20.2,8.01,1.52,
"October 07, 2022, 03:00 AM",172,-130.1002,-25.0667,20.2,7.37,1.41,
"October 07, 2022, 04:00 AM",172,-130.1002,-25.0667,20.4,7.21,1.36,
"October 07, 2022, 05:00 AM",172,-130.1002,-25.0667,20.4,7.26,1.35,
"October 07, 2022, 06:00 AM",172,-130.1002,-25.0667,20.4,7.47,1.38,
"October 07, 2022, 07:00 AM",172,-130.1002,-25.0667,20.3,7.88,1.44,
"October 07, 2022, 08:00 AM",172,-130.1002,-25.0667,20.2,8.67,1.6,
"October 07, 2022, 09:00 AM",172,-130.1002,-25.0667,20.1,9.22,1.73,
"October 07, 2022, 10:00 AM",172,-130.1002,-25.0667,20.0,10.16,1.86,
"October 07, 2022, 11:00 AM",172,-130.1002,-25.0667,19.9,10.58,1.92,
"October 07, 2022, 12:00 PM",172,-130.1002,-25.0667,19.8,10.69,1.92,
"October 07, 2022, 01:00 PM",172,-130.1002,-25.0667,19.9,9.87,1.81,
"October 07, 2022, 02:00 PM",172,-130.1002,-25.0667,20.0,9.33,1.74,
"October 07, 2022, 03:00 PM",172,-130.1002,-25.0667,20.1,9.6,1.76,
"October 07, 2022, 04:00 PM",172,-130.1002,-25.0667,20.1,9.37,1.77,
"October 07, 2022, 05:00 PM",172,-130.1002,-25.0667,20.2,9.19,1.71,
"October 07, 2022, 06:00 PM",172,-130.1002,-25.0667,20.1,9.17,1.68,
"October 07, 2022, 07:00 PM",172,-130.1002,-25.0667,20.2,9.65,1.69,
"October 07, 2022, 08:00 PM",172,-130.1002,-25.0667,20.3,9.95,1.75,
"October 07, 2022, 09:00 PM",172,-130.1002,-25.0667,20.4,9.96,1.76,
"October 07, 2022, 10:00 PM",172,-130.1002,-25.0667,20.7,9.82,1.73,
"October 07, 2022, 11:00 PM",172,-130.1002,-25.0667,20.8,9.69,1.72,
"October 08, 2022, 12:00 AM",172,-130.1002,-25.0667,20.8,9.69,1.72,
"October 08, 2022, 01:00 AM",172,-130.1002,-25.0667,20.8,9.71,1.74,
"October 08, 2022, 02:00 AM",172,-130.1002,-25.0667,20.8,9.85,1.77,
"October 08, 2022, 03:00 AM",172,-130.1002,-25.0667,20.9,9.98,1.78,
"October 08, 2022, 04:00 AM",172,-130.1002,-25.0667,20.9,9.82,1.74,
"October 08, 2022, 05:00 AM",172,-130.1002,-25.0667,20.9,9.39,1.66,
"October 08, 2022, 06:00 AM",172,-130.1002,-25.0667,20.9,8.97,1.6,
"October 08, 2022, 07:00 AM",172,-130.1002,-25.0667,20.8,8.64,1.55,
"October 08, 2022, 08:00 AM",172,-130.1002,-25.0667,20.6,8.44,1.53,
"October 08, 2022, 09:00 AM",172,-130.1002,-25.0667,20.5,8.24,1.5,
"October 08, 2022, 10:00 AM",172,-130.1002,-25.0667,20.7,8.11,1.49,
"October 08, 2022, 11:00 AM",172,-130.1002,-25.0667,20.6,7.89,1.49,
"October 08, 2022, 12:00 PM",172,-130.1002,-25.0667,20.5,7.69,1.47,
"October 08, 2022, 01:00 PM",172,-130.1002,-25.0667,20.4,7.53,1.42,
"October 08, 2022, 02:00 PM",172,-130.1002,-25.0667,20.4,6.96,1.32,
"October 08, 2022, 03:00 PM",172,-130.1002,-25.0667,20.5,6.26,1.21,
"October 08, 2022, 04:00 PM",172,-130.1002,-25.0667,20.5,5.76,1.11,
"October 08, 2022, 05:00 PM",172,-130.1002,-25.0667,20.6,5.53,1.06,
"October 08, 2022, 06:00 PM",172,-130.1002,-25.0667,20.7,5.3,1.01,
"October 08, 2022, 07:00 PM",172,-130.1002,-25.0667,20.8,5.02,0.96,
"October 08, 2022, 08:00 PM",172,-130.1002,-25.0667,20.9,4.93,0.94,
"October 08, 2022, 09:00 PM",172,-130.1002,-25.0667,21.1,5.09,0.97,
"October 08, 2022, 10:00 PM",172,-130.1002,-25.0667,21.1,5.18,1.07,
"October 08, 2022, 11:00 PM",172,-130.1002,-25.0667,21.2,5.57,1.23,
"October 09, 2022, 12:00 AM",172,-130.1002,-25.0667,21.3,5.69,1.36,
"October 09, 2022, 01:00 AM",172,-130.1002,-25.0667,21.2,5.41,1.37,
"October 09, 2022, 02:00 AM",172,-130.1002,-25.0667,21.0,4.96,1.3,
"October 09, 2022, 03:00 AM",172,-130.1002,-25.0667,20.9,4.66,1.24,
"October 09, 2022, 04:00 AM",172,-130.1002,-25.0667,20.8,4.5,1.2,
"October 09, 2022, 05:00 AM",172,-130.1002,-25.0667,20.8,4.43,1.19,
"October 09, 2022, 06:00 AM",172,-130.1002,-25.0667,20.8,4.44,1.22,
"October 09, 2022, 07:00 AM",172,-130.1002,-25.0667,20.5,4.54,1.3,
"October 09, 2022, 08:00 AM",172,-130.1002,-25.0667,20.1,4.64,1.37,
"October 09, 2022, 09:00 AM",172,-130.1002,-25.0667,19.8,4.75,1.45,
"October 09, 2022, 10:00 AM",172,-130.1002,-25.0667,20.5,4.74,1.53,
"October 09, 2022, 11:00 AM",172,-130.1002,-25.0667,20.5,4.84,1.66,
"October 09, 2022, 12:00 PM",172,-130.1002,-25.0667,20.4,4.92,1.8,
"October 09, 2022, 01:00 PM",172,-130.1002,-25.0667,20.5,4.89,1.92,
"October 09, 2022, 02:00 PM",172,-130.1002,-25.0667,20.5,4.77,1.94,
"October 09, 2022, 03:00 PM",172,-130.1002,-25.0667,20.6,4.65,1.88,
"October 09, 2022, 04:00 PM",172,-130.1002,-25.0667,20.7,4.5,1.78,
"October 09, 2022, 05:00 PM",172,-130.1002,-25.0667,20.8,4.37,1.68,
"October 09, 2022, 06:00 PM",172,-130.1002,-25.0667,20.9,4.21,1.64,
