date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 17, 2021, 03:00 PM",104,-6.2603,53.3498,8.9,1.8,1.25,
"December 17, 2021, 04:00 PM",104,-6.2603,53.3498,8.2,2.33,1.69,
"December 17, 2021, 05:00 PM",104,-6.2603,53.3498,7.5,2.81,2.11,
"December 17, 2021, 06:00 PM",104,-6.2603,53.3498,7.0,3.18,2.47,
"December 17, 2021, 07:00 PM",104,-6.2603,53.3498,6.6,3.53,2.79,
"December 17, 2021, 08:00 PM",104,-6.2603,53.3498,6.3,3.74,3.0,
"December 17, 2021, 09:00 PM",104,-6.2603,53.3498,6.0,4.08,3.3,
"December 17, 2021, 10:00 PM",104,-6.2603,53.3498,5.9,5.58,4.61,
"December 17, 2021, 11:00 PM",104,-6.2603,53.3498,5.6,6.89,5.79,
"December 18, 2021, 12:00 AM",104,-6.2603,53.3498,5.5,7.57,6.45,
"December 18, 2021, 01:00 AM",104,-6.2603,53.3498,5.2,8.18,6.99,
"December 18, 2021, 02:00 AM",104,-6.2603,53.3498,4.1,7.6,6.4,
"December 18, 2021, 03:00 AM",104,-6.2603,53.3498,4.3,7.08,5.94,
"December 18, 2021, 04:00 AM",104,-6.2603,53.3498,4.6,7.32,6.27,
"December 18, 2021, 05:00 AM",104,-6.2603,53.3498,4.7,7.68,6.69,
"December 18, 2021, 06:00 AM",104,-6.2603,53.3498,5.1,8.15,7.17,
"December 18, 2021, 07:00 AM",104,-6.2603,53.3498,5.5,9.08,8.02,
"December 18, 2021, 08:00 AM",104,-6.2603,53.3498,5.8,9.73,8.54,
"December 18, 2021, 09:00 AM",104,-6.2603,53.3498,6.0,10.21,8.9,
"December 18, 2021, 10:00 AM",104,-6.2603,53.3498,6.6,10.65,9.22,
"December 18, 2021, 11:00 AM",104,-6.2603,53.3498,7.3,10.47,8.91,
"December 18, 2021, 12:00 PM",104,-6.2603,53.3498,7.8,9.38,7.84,
"December 18, 2021, 01:00 PM",104,-6.2603,53.3498,7.9,8.33,6.97,
"December 18, 2021, 02:00 PM",104,-6.2603,53.3498,7.9,7.67,6.44,
"December 18, 2021, 03:00 PM",104,-6.2603,53.3498,7.7,7.16,6.06,
"December 18, 2021, 04:00 PM",104,-6.2603,53.3498,7.4,6.5,5.52,
"December 18, 2021, 05:00 PM",104,-6.2603,53.3498,7.2,5.83,4.94,
"December 18, 2021, 06:00 PM",104,-6.2603,53.3498,7.1,5.36,4.54,
"December 18, 2021, 07:00 PM",104,-6.2603,53.3498,7.1,5.57,4.7,
"December 18, 2021, 08:00 PM",104,-6.2603,53.3498,7.0,6.15,5.2,
"December 18, 2021, 09:00 PM",104,-6.2603,53.3498,6.8,6.56,5.57,
"December 18, 2021, 10:00 PM",104,-6.2603,53.3498,6.7,7.5,6.41,
"December 18, 2021, 11:00 PM",104,-6.2603,53.3498,6.4,8.57,7.35,
"December 19, 2021, 12:00 AM",104,-6.2603,53.3498,5.2,8.59,7.4,
"December 19, 2021, 01:00 AM",104,-6.2603,53.3498,4.6,9.1,7.89,
"December 19, 2021, 02:00 AM",104,-6.2603,53.3498,4.1,9.92,8.75,
"December 19, 2021, 03:00 AM",104,-6.2603,53.3498,3.8,10.82,9.84,
"December 19, 2021, 04:00 AM",104,-6.2603,53.3498,3.7,11.64,10.82,
"December 19, 2021, 05:00 AM",104,-6.2603,53.3498,3.7,13.01,11.99,
"December 19, 2021, 06:00 AM",104,-6.2603,53.3498,3.6,15.52,14.21,
"December 19, 2021, 07:00 AM",104,-6.2603,53.3498,3.8,20.62,18.9,
"December 19, 2021, 08:00 AM",104,-6.2603,53.3498,4.5,27.77,25.58,
"December 19, 2021, 09:00 AM",104,-6.2603,53.3498,5.2,34.94,32.4,
"December 19, 2021, 10:00 AM",104,-6.2603,53.3498,6.0,39.03,36.24,
"December 19, 2021, 11:00 AM",104,-6.2603,53.3498,6.8,33.84,31.25,
"December 19, 2021, 12:00 PM",104,-6.2603,53.3498,7.5,22.0,20.05,
"December 19, 2021, 01:00 PM",104,-6.2603,53.3498,7.8,14.23,12.8,
"December 19, 2021, 02:00 PM",104,-6.2603,53.3498,7.8,11.3,10.08,
"December 19, 2021, 03:00 PM",104,-6.2603,53.3498,7.5,9.41,8.27,
"December 19, 2021, 04:00 PM",104,-6.2603,53.3498,7.1,8.69,7.52,
"December 19, 2021, 05:00 PM",104,-6.2603,53.3498,6.7,8.46,7.29,
"December 19, 2021, 06:00 PM",104,-6.2603,53.3498,6.5,8.11,6.98,
"December 19, 2021, 07:00 PM",104,-6.2603,53.3498,6.3,7.25,6.16,
"December 19, 2021, 08:00 PM",104,-6.2603,53.3498,6.3,5.58,4.54,
"December 19, 2021, 09:00 PM",104,-6.2603,53.3498,6.0,4.06,3.14,
"December 19, 2021, 10:00 PM",104,-6.2603,53.3498,6.0,3.52,2.65,
"December 19, 2021, 11:00 PM",104,-6.2603,53.3498,6.0,4.03,3.12,
"December 20, 2021, 12:00 AM",104,-6.2603,53.3498,6.0,5.33,4.29,
"December 20, 2021, 01:00 AM",104,-6.2603,53.3498,6.0,7.1,5.82,
"December 20, 2021, 02:00 AM",104,-6.2603,53.3498,6.0,8.04,6.49,
"December 20, 2021, 03:00 AM",104,-6.2603,53.3498,6.0,8.02,6.41,
"December 20, 2021, 04:00 AM",104,-6.2603,53.3498,6.1,7.33,5.8,
"December 20, 2021, 05:00 AM",104,-6.2603,53.3498,6.1,6.97,5.53,
"December 20, 2021, 06:00 AM",104,-6.2603,53.3498,6.1,7.46,6.12,
"December 20, 2021, 07:00 AM",104,-6.2603,53.3498,6.0,8.09,6.99,
"December 20, 2021, 08:00 AM",104,-6.2603,53.3498,5.9,8.07,7.13,
"December 20, 2021, 09:00 AM",104,-6.2603,53.3498,5.8,9.34,8.24,
"December 20, 2021, 10:00 AM",104,-6.2603,53.3498,5.9,10.21,8.99,
"December 20, 2021, 11:00 AM",104,-6.2603,53.3498,6.4,8.12,6.98,
"December 20, 2021, 12:00 PM",104,-6.2603,53.3498,6.4,5.27,4.33,
"December 20, 2021, 01:00 PM",104,-6.2603,53.3498,6.2,3.56,2.82,
"December 20, 2021, 02:00 PM",104,-6.2603,53.3498,6.2,2.78,2.1,
"December 20, 2021, 03:00 PM",104,-6.2603,53.3498,6.0,2.34,1.57,
"December 20, 2021, 04:00 PM",104,-6.2603,53.3498,5.9,2.11,1.24,
"December 20, 2021, 05:00 PM",104,-6.2603,53.3498,5.8,2.31,1.32,
"December 20, 2021, 06:00 PM",104,-6.2603,53.3498,5.8,2.76,1.58,
"December 20, 2021, 07:00 PM",104,-6.2603,53.3498,5.8,3.5,2.1,
"December 20, 2021, 08:00 PM",104,-6.2603,53.3498,5.8,4.34,2.71,
"December 20, 2021, 09:00 PM",104,-6.2603,53.3498,5.8,4.9,3.07,
"December 20, 2021, 10:00 PM",104,-6.2603,53.3498,5.8,5.03,3.15,
"December 20, 2021, 11:00 PM",104,-6.2603,53.3498,5.7,4.47,2.81,
"December 21, 2021, 12:00 AM",104,-6.2603,53.3498,5.8,3.74,2.27,
"December 21, 2021, 01:00 AM",104,-6.2603,53.3498,5.8,3.32,1.9,
"December 21, 2021, 02:00 AM",104,-6.2603,53.3498,5.8,3.28,1.71,
"December 21, 2021, 03:00 AM",104,-6.2603,53.3498,5.7,2.97,1.37,
"December 21, 2021, 04:00 AM",104,-6.2603,53.3498,5.6,2.59,1.05,
"December 21, 2021, 05:00 AM",104,-6.2603,53.3498,5.6,2.56,0.92,
"December 21, 2021, 06:00 AM",104,-6.2603,53.3498,5.6,3.13,1.07,
"December 21, 2021, 07:00 AM",104,-6.2603,53.3498,5.5,4.22,1.46,
"December 21, 2021, 08:00 AM",104,-6.2603,53.3498,5.4,5.49,1.94,
"December 21, 2021, 09:00 AM",104,-6.2603,53.3498,5.3,6.68,2.46,
"December 21, 2021, 10:00 AM",104,-6.2603,53.3498,5.5,7.58,2.75,
"December 21, 2021, 11:00 AM",104,-6.2603,53.3498,5.8,8.26,2.81,
"December 21, 2021, 12:00 PM",104,-6.2603,53.3498,6.2,9.23,2.84,
"December 21, 2021, 01:00 PM",104,-6.2603,53.3498,6.4,10.65,3.39,
"December 21, 2021, 02:00 PM",104,-6.2603,53.3498,6.5,11.39,3.98,
"December 21, 2021, 03:00 PM",104,-6.2603,53.3498,6.4,11.32,4.31,
"December 21, 2021, 04:00 PM",104,-6.2603,53.3498,6.3,10.74,4.56,
"December 21, 2021, 05:00 PM",104,-6.2603,53.3498,6.1,9.86,4.46,
"December 21, 2021, 06:00 PM",104,-6.2603,53.3498,6.2,9.29,4.28,
"December 21, 2021, 07:00 PM",104,-6.2603,53.3498,6.2,9.54,4.29,
"December 21, 2021, 08:00 PM",104,-6.2603,53.3498,6.3,10.23,4.45,
"December 21, 2021, 09:00 PM",104,-6.2603,53.3498,6.4,11.39,4.95,
"December 21, 2021, 10:00 PM",104,-6.2603,53.3498,6.4,13.49,6.29,
"December 21, 2021, 11:00 PM",104,-6.2603,53.3498,6.4,15.2,7.95,
"December 22, 2021, 12:00 AM",104,-6.2603,53.3498,6.1,15.12,8.31,
"December 22, 2021, 01:00 AM",104,-6.2603,53.3498,6.0,14.83,8.15,
"December 22, 2021, 02:00 AM",104,-6.2603,53.3498,6.0,15.99,8.56,
"December 22, 2021, 03:00 AM",104,-6.2603,53.3498,5.9,17.48,9.28,
"December 22, 2021, 04:00 AM",104,-6.2603,53.3498,5.9,17.1,9.32,
"December 22, 2021, 05:00 AM",104,-6.2603,53.3498,6.0,15.82,8.92,
"December 22, 2021, 06:00 AM",104,-6.2603,53.3498,6.1,14.93,8.74,
"December 22, 2021, 07:00 AM",104,-6.2603,53.3498,6.5,13.25,8.77,
"December 22, 2021, 08:00 AM",104,-6.2603,53.3498,6.7,11.04,8.19,
"December 22, 2021, 09:00 AM",104,-6.2603,53.3498,7.0,8.89,7.04,
"December 22, 2021, 10:00 AM",104,-6.2603,53.3498,7.1,7.0,5.69,
"December 22, 2021, 11:00 AM",104,-6.2603,53.3498,7.4,4.94,4.06,
"December 22, 2021, 12:00 PM",104,-6.2603,53.3498,7.7,3.47,2.79,
"December 22, 2021, 01:00 PM",104,-6.2603,53.3498,8.1,3.57,2.93,
"December 22, 2021, 02:00 PM",104,-6.2603,53.3498,8.5,5.43,4.58,
"December 22, 2021, 03:00 PM",104,-6.2603,53.3498,8.8,7.27,6.21,
"December 22, 2021, 04:00 PM",104,-6.2603,53.3498,9.1,7.62,6.47,
"December 22, 2021, 05:00 PM",104,-6.2603,53.3498,9.4,6.47,5.42,
"December 22, 2021, 06:00 PM",104,-6.2603,53.3498,9.6,5.02,4.07,
"December 22, 2021, 07:00 PM",104,-6.2603,53.3498,9.9,5.19,3.97,
"December 22, 2021, 08:00 PM",104,-6.2603,53.3498,10.0,6.07,4.43,
"December 22, 2021, 09:00 PM",104,-6.2603,53.3498,10.2,6.85,4.78,
"December 22, 2021, 10:00 PM",104,-6.2603,53.3498,10.4,7.57,5.03,
"December 22, 2021, 11:00 PM",104,-6.2603,53.3498,10.6,8.29,5.24,
"December 23, 2021, 12:00 AM",104,-6.2603,53.3498,10.8,8.78,5.34,
"December 23, 2021, 01:00 AM",104,-6.2603,53.3498,11.2,9.04,5.54,
"December 23, 2021, 02:00 AM",104,-6.2603,53.3498,11.3,9.53,5.91,
"December 23, 2021, 03:00 AM",104,-6.2603,53.3498,11.4,9.85,6.1,
"December 23, 2021, 04:00 AM",104,-6.2603,53.3498,11.4,8.38,5.22,
"December 23, 2021, 05:00 AM",104,-6.2603,53.3498,11.5,5.9,3.84,
"December 23, 2021, 06:00 AM",104,-6.2603,53.3498,11.5,4.88,3.46,
"December 23, 2021, 07:00 AM",104,-6.2603,53.3498,11.6,5.52,4.18,
"December 23, 2021, 08:00 AM",104,-6.2603,53.3498,11.7,6.29,5.03,
"December 23, 2021, 09:00 AM",104,-6.2603,53.3498,11.8,6.89,5.7,
"December 23, 2021, 10:00 AM",104,-6.2603,53.3498,12.0,8.15,6.6,
"December 23, 2021, 11:00 AM",104,-6.2603,53.3498,12.2,8.04,6.17,
"December 23, 2021, 12:00 PM",104,-6.2603,53.3498,12.1,5.52,4.07,
"December 23, 2021, 01:00 PM",104,-6.2603,53.3498,12.2,2.79,1.98,
"December 23, 2021, 02:00 PM",104,-6.2603,53.3498,12.2,2.48,1.72,
"December 23, 2021, 03:00 PM",104,-6.2603,53.3498,11.9,3.14,2.03,
"December 23, 2021, 04:00 PM",104,-6.2603,53.3498,11.0,4.84,2.88,
"December 23, 2021, 05:00 PM",104,-6.2603,53.3498,10.2,6.96,3.98,
"December 23, 2021, 06:00 PM",104,-6.2603,53.3498,9.9,8.51,4.93,
"December 23, 2021, 07:00 PM",104,-6.2603,53.3498,10.0,9.46,5.65,
"December 23, 2021, 08:00 PM",104,-6.2603,53.3498,10.0,9.99,5.98,
"December 23, 2021, 09:00 PM",104,-6.2603,53.3498,9.7,9.34,5.55,
"December 23, 2021, 10:00 PM",104,-6.2603,53.3498,9.6,8.61,5.14,
"December 23, 2021, 11:00 PM",104,-6.2603,53.3498,9.1,8.06,4.8,
"December 24, 2021, 12:00 AM",104,-6.2603,53.3498,8.5,6.98,4.07,
"December 24, 2021, 01:00 AM",104,-6.2603,53.3498,8.1,6.53,3.94,
"December 24, 2021, 02:00 AM",104,-6.2603,53.3498,8.1,6.87,4.49,
"December 24, 2021, 03:00 AM",104,-6.2603,53.3498,8.1,7.23,4.89,
"December 24, 2021, 04:00 AM",104,-6.2603,53.3498,8.4,7.22,4.81,
"December 24, 2021, 05:00 AM",104,-6.2603,53.3498,9.0,7.42,4.63,
"December 24, 2021, 06:00 AM",104,-6.2603,53.3498,9.0,9.1,5.06,
"December 24, 2021, 07:00 AM",104,-6.2603,53.3498,9.3,10.56,5.54,
"December 24, 2021, 08:00 AM",104,-6.2603,53.3498,9.4,12.02,6.09,
"December 24, 2021, 09:00 AM",104,-6.2603,53.3498,9.3,11.76,5.99,
"December 24, 2021, 10:00 AM",104,-6.2603,53.3498,9.5,10.37,5.39,
"December 24, 2021, 11:00 AM",104,-6.2603,53.3498,9.6,9.34,5.16,
"December 24, 2021, 12:00 PM",104,-6.2603,53.3498,9.7,7.05,4.02,
"December 24, 2021, 01:00 PM",104,-6.2603,53.3498,9.9,4.44,2.77,
"December 24, 2021, 02:00 PM",104,-6.2603,53.3498,9.9,2.7,1.87,
"December 24, 2021, 03:00 PM",104,-6.2603,53.3498,9.7,2.05,1.43,
"December 24, 2021, 04:00 PM",104,-6.2603,53.3498,9.5,1.86,1.31,
"December 24, 2021, 05:00 PM",104,-6.2603,53.3498,9.3,1.78,1.24,
"December 24, 2021, 06:00 PM",104,-6.2603,53.3498,9.1,1.71,1.2,
"December 24, 2021, 07:00 PM",104,-6.2603,53.3498,9.4,1.6,1.08,
"December 24, 2021, 08:00 PM",104,-6.2603,53.3498,9.3,1.56,1.03,
"December 24, 2021, 09:00 PM",104,-6.2603,53.3498,9.2,1.68,1.15,
"December 24, 2021, 10:00 PM",104,-6.2603,53.3498,9.0,2.38,1.65,
"December 24, 2021, 11:00 PM",104,-6.2603,53.3498,9.0,3.26,2.3,
"December 25, 2021, 12:00 AM",104,-6.2603,53.3498,8.9,3.52,2.43,
"December 25, 2021, 01:00 AM",104,-6.2603,53.3498,8.9,4.23,2.77,
"December 25, 2021, 02:00 AM",104,-6.2603,53.3498,8.9,3.97,2.51,
"December 25, 2021, 03:00 AM",104,-6.2603,53.3498,8.8,3.32,1.89,
"December 25, 2021, 04:00 AM",104,-6.2603,53.3498,8.8,3.03,1.6,
"December 25, 2021, 05:00 AM",104,-6.2603,53.3498,8.8,3.16,1.61,
"December 25, 2021, 06:00 AM",104,-6.2603,53.3498,8.7,3.31,1.82,
"December 25, 2021, 07:00 AM",104,-6.2603,53.3498,8.7,3.65,2.21,
"December 25, 2021, 08:00 AM",104,-6.2603,53.3498,8.5,3.91,2.48,
"December 25, 2021, 09:00 AM",104,-6.2603,53.3498,8.4,3.95,2.45,
"December 25, 2021, 10:00 AM",104,-6.2603,53.3498,8.3,3.39,1.95,
"December 25, 2021, 11:00 AM",104,-6.2603,53.3498,8.3,2.92,1.52,
"December 25, 2021, 12:00 PM",104,-6.2603,53.3498,8.1,2.78,1.38,
"December 25, 2021, 01:00 PM",104,-6.2603,53.3498,7.9,2.71,1.41,
"December 25, 2021, 02:00 PM",104,-6.2603,53.3498,7.8,2.55,1.43,
"December 25, 2021, 03:00 PM",104,-6.2603,53.3498,7.8,2.5,1.43,
"December 25, 2021, 04:00 PM",104,-6.2603,53.3498,7.8,2.18,1.28,
"December 25, 2021, 05:00 PM",104,-6.2603,53.3498,7.9,1.95,1.15,
"December 25, 2021, 06:00 PM",104,-6.2603,53.3498,8.1,2.0,1.19,
"December 25, 2021, 07:00 PM",104,-6.2603,53.3498,8.9,2.29,1.35,
"December 25, 2021, 08:00 PM",104,-6.2603,53.3498,8.9,2.44,1.41,
"December 25, 2021, 09:00 PM",104,-6.2603,53.3498,8.9,2.56,1.48,
"December 25, 2021, 10:00 PM",104,-6.2603,53.3498,9.1,2.97,1.73,
"December 25, 2021, 11:00 PM",104,-6.2603,53.3498,9.1,3.01,1.77,
"December 26, 2021, 12:00 AM",104,-6.2603,53.3498,9.1,2.35,1.49,
"December 26, 2021, 01:00 AM",104,-6.2603,53.3498,9.2,2.01,1.34,
"December 26, 2021, 02:00 AM",104,-6.2603,53.3498,9.2,1.84,1.28,
"December 26, 2021, 03:00 AM",104,-6.2603,53.3498,9.1,1.91,1.35,
"December 26, 2021, 04:00 AM",104,-6.2603,53.3498,9.0,2.2,1.58,
"December 26, 2021, 05:00 AM",104,-6.2603,53.3498,8.9,2.56,1.88,
"December 26, 2021, 06:00 AM",104,-6.2603,53.3498,8.7,3.09,2.32,
"December 26, 2021, 07:00 AM",104,-6.2603,53.3498,8.8,4.93,3.89,
"December 26, 2021, 08:00 AM",104,-6.2603,53.3498,8.6,8.49,7.08,
"December 26, 2021, 09:00 AM",104,-6.2603,53.3498,8.2,12.07,10.44,
"December 26, 2021, 10:00 AM",104,-6.2603,53.3498,8.2,13.54,11.74,
"December 26, 2021, 11:00 AM",104,-6.2603,53.3498,8.7,12.15,10.34,
"December 26, 2021, 12:00 PM",104,-6.2603,53.3498,9.1,8.4,6.81,
"December 26, 2021, 01:00 PM",104,-6.2603,53.3498,9.2,3.36,2.34,
"December 26, 2021, 02:00 PM",104,-6.2603,53.3498,9.4,2.52,1.72,
"December 26, 2021, 03:00 PM",104,-6.2603,53.3498,9.3,2.23,1.58,
"December 26, 2021, 04:00 PM",104,-6.2603,53.3498,9.0,3.95,3.18,
"December 26, 2021, 05:00 PM",104,-6.2603,53.3498,8.7,7.77,6.66,
"December 26, 2021, 06:00 PM",104,-6.2603,53.3498,8.5,11.69,10.19,
"December 26, 2021, 07:00 PM",104,-6.2603,53.3498,7.9,15.61,13.66,
"December 26, 2021, 08:00 PM",104,-6.2603,53.3498,7.5,19.29,17.02,
"December 26, 2021, 09:00 PM",104,-6.2603,53.3498,6.9,20.15,17.91,
"December 26, 2021, 10:00 PM",104,-6.2603,53.3498,6.3,19.89,17.7,
"December 26, 2021, 11:00 PM",104,-6.2603,53.3498,6.0,19.75,17.76,
"December 27, 2021, 12:00 AM",104,-6.2603,53.3498,5.8,16.44,14.91,
"December 27, 2021, 01:00 AM",104,-6.2603,53.3498,5.6,12.45,11.34,
"December 27, 2021, 02:00 AM",104,-6.2603,53.3498,5.8,10.54,9.49,
"December 27, 2021, 03:00 AM",104,-6.2603,53.3498,5.9,9.83,8.73,
"December 27, 2021, 04:00 AM",104,-6.2603,53.3498,6.1,9.91,8.6,
"December 27, 2021, 05:00 AM",104,-6.2603,53.3498,6.5,9.44,7.84,
"December 27, 2021, 06:00 AM",104,-6.2603,53.3498,6.6,8.55,6.44,
"December 27, 2021, 07:00 AM",104,-6.2603,53.3498,7.3,8.53,6.23,
"December 27, 2021, 08:00 AM",104,-6.2603,53.3498,7.8,8.55,6.44,
"December 27, 2021, 09:00 AM",104,-6.2603,53.3498,8.4,7.98,5.25,
"December 27, 2021, 10:00 AM",104,-6.2603,53.3498,8.7,4.99,2.67,
"December 27, 2021, 11:00 AM",104,-6.2603,53.3498,9.1,4.05,1.98,
"December 27, 2021, 12:00 PM",104,-6.2603,53.3498,9.3,4.06,1.96,
"December 27, 2021, 01:00 PM",104,-6.2603,53.3498,9.4,3.62,1.82,
"December 27, 2021, 02:00 PM",104,-6.2603,53.3498,9.2,3.69,1.95,
"December 27, 2021, 03:00 PM",104,-6.2603,53.3498,8.9,3.69,2.08,
"December 27, 2021, 04:00 PM",104,-6.2603,53.3498,8.6,3.53,2.06,
"December 27, 2021, 05:00 PM",104,-6.2603,53.3498,8.5,3.28,1.97,
"December 27, 2021, 06:00 PM",104,-6.2603,53.3498,8.6,3.38,2.13,
"December 27, 2021, 07:00 PM",104,-6.2603,53.3498,8.8,3.66,2.48,
"December 27, 2021, 08:00 PM",104,-6.2603,53.3498,8.8,3.87,2.73,
"December 27, 2021, 09:00 PM",104,-6.2603,53.3498,8.7,3.88,2.78,
"December 27, 2021, 10:00 PM",104,-6.2603,53.3498,8.7,3.76,2.75,
"December 27, 2021, 11:00 PM",104,-6.2603,53.3498,8.5,3.57,2.73,
"December 28, 2021, 12:00 AM",104,-6.2603,53.3498,8.6,3.18,2.53,
"December 28, 2021, 01:00 AM",104,-6.2603,53.3498,8.4,3.33,2.75,
"December 28, 2021, 02:00 AM",104,-6.2603,53.3498,8.3,3.92,3.24,
"December 28, 2021, 03:00 AM",104,-6.2603,53.3498,8.3,4.68,3.85,
"December 28, 2021, 04:00 AM",104,-6.2603,53.3498,8.1,5.57,4.65,
"December 28, 2021, 05:00 AM",104,-6.2603,53.3498,8.0,6.12,5.35,
"December 28, 2021, 06:00 AM",104,-6.2603,53.3498,7.8,5.75,5.22,
"December 28, 2021, 07:00 AM",104,-6.2603,53.3498,7.9,4.69,4.32,
"December 28, 2021, 08:00 AM",104,-6.2603,53.3498,7.8,5.77,5.45,
"December 28, 2021, 09:00 AM",104,-6.2603,53.3498,7.7,6.61,6.3,
"December 28, 2021, 10:00 AM",104,-6.2603,53.3498,7.9,7.01,6.68,
"December 28, 2021, 11:00 AM",104,-6.2603,53.3498,8.0,6.76,6.4,
"December 28, 2021, 12:00 PM",104,-6.2603,53.3498,8.5,6.07,5.67,
"December 28, 2021, 01:00 PM",104,-6.2603,53.3498,8.8,5.6,5.2,
"December 28, 2021, 02:00 PM",104,-6.2603,53.3498,8.8,5.89,5.47,
"December 28, 2021, 03:00 PM",104,-6.2603,53.3498,8.6,7.0,6.54,
"December 28, 2021, 04:00 PM",104,-6.2603,53.3498,8.0,9.48,8.87,
"December 28, 2021, 05:00 PM",104,-6.2603,53.3498,7.5,12.65,11.85,
"December 28, 2021, 06:00 PM",104,-6.2603,53.3498,7.2,14.53,13.64,
"December 28, 2021, 07:00 PM",104,-6.2603,53.3498,6.6,18.05,16.91,
"December 28, 2021, 08:00 PM",104,-6.2603,53.3498,6.4,24.06,22.47,
"December 28, 2021, 09:00 PM",104,-6.2603,53.3498,6.5,28.79,26.86,
"December 28, 2021, 10:00 PM",104,-6.2603,53.3498,6.5,31.44,29.45,
"December 28, 2021, 11:00 PM",104,-6.2603,53.3498,6.5,26.69,24.54,
"December 29, 2021, 12:00 AM",104,-6.2603,53.3498,7.0,14.62,12.93,
"December 29, 2021, 01:00 AM",104,-6.2603,53.3498,7.6,6.49,5.43,
"December 29, 2021, 02:00 AM",104,-6.2603,53.3498,8.2,4.53,3.48,
"December 29, 2021, 03:00 AM",104,-6.2603,53.3498,8.6,4.49,3.02,
"December 29, 2021, 04:00 AM",104,-6.2603,53.3498,8.6,1.99,1.44,
"December 29, 2021, 05:00 AM",104,-6.2603,53.3498,8.8,0.82,0.65,
"December 29, 2021, 06:00 AM",104,-6.2603,53.3498,9.2,0.72,0.56,
"December 29, 2021, 07:00 AM",104,-6.2603,53.3498,10.2,1.12,0.93,
"December 29, 2021, 08:00 AM",104,-6.2603,53.3498,11.6,1.42,1.24,
"December 29, 2021, 09:00 AM",104,-6.2603,53.3498,13.4,1.37,1.22,
"December 29, 2021, 10:00 AM",104,-6.2603,53.3498,13.3,1.19,1.03,
"December 29, 2021, 11:00 AM",104,-6.2603,53.3498,13.0,2.31,1.69,
"December 29, 2021, 12:00 PM",104,-6.2603,53.3498,12.5,3.66,1.96,
"December 29, 2021, 01:00 PM",104,-6.2603,53.3498,12.1,4.46,1.85,
"December 29, 2021, 02:00 PM",104,-6.2603,53.3498,11.8,5.0,1.89,
"December 29, 2021, 03:00 PM",104,-6.2603,53.3498,11.5,5.15,1.89,
"December 29, 2021, 04:00 PM",104,-6.2603,53.3498,11.1,4.97,1.88,
"December 29, 2021, 05:00 PM",104,-6.2603,53.3498,10.7,5.33,2.13,
"December 29, 2021, 06:00 PM",104,-6.2603,53.3498,10.5,6.0,2.53,
"December 29, 2021, 07:00 PM",104,-6.2603,53.3498,11.2,6.75,3.08,
"December 29, 2021, 08:00 PM",104,-6.2603,53.3498,11.3,7.11,3.47,
"December 29, 2021, 09:00 PM",104,-6.2603,53.3498,11.7,7.47,3.75,
"December 29, 2021, 10:00 PM",104,-6.2603,53.3498,11.8,7.02,4.17,
"December 29, 2021, 11:00 PM",104,-6.2603,53.3498,12.0,6.06,4.62,
"December 30, 2021, 12:00 AM",104,-6.2603,53.3498,12.2,4.74,4.15,
"December 30, 2021, 01:00 AM",104,-6.2603,53.3498,12.5,2.6,2.33,
"December 30, 2021, 02:00 AM",104,-6.2603,53.3498,12.7,1.35,1.16,
"December 30, 2021, 03:00 AM",104,-6.2603,53.3498,12.7,1.09,0.93,
"December 30, 2021, 04:00 AM",104,-6.2603,53.3498,12.7,1.31,1.14,
"December 30, 2021, 05:00 AM",104,-6.2603,53.3498,12.6,1.4,1.24,
"December 30, 2021, 06:00 AM",104,-6.2603,53.3498,12.4,1.48,1.31,
"December 30, 2021, 07:00 AM",104,-6.2603,53.3498,12.8,1.88,1.63,
"December 30, 2021, 08:00 AM",104,-6.2603,53.3498,12.7,2.54,2.15,
"December 30, 2021, 09:00 AM",104,-6.2603,53.3498,12.6,3.08,2.55,
"December 30, 2021, 10:00 AM",104,-6.2603,53.3498,12.7,3.47,2.87,
"December 30, 2021, 11:00 AM",104,-6.2603,53.3498,12.8,3.7,3.12,
"December 30, 2021, 12:00 PM",104,-6.2603,53.3498,12.7,4.02,3.46,
"December 30, 2021, 01:00 PM",104,-6.2603,53.3498,12.5,4.98,4.4,
"December 30, 2021, 02:00 PM",104,-6.2603,53.3498,12.3,6.69,6.03,
"December 30, 2021, 03:00 PM",104,-6.2603,53.3498,12.2,7.94,7.21,
"December 30, 2021, 04:00 PM",104,-6.2603,53.3498,12.2,9.19,8.38,
"December 30, 2021, 05:00 PM",104,-6.2603,53.3498,12.3,10.52,9.62,
"December 30, 2021, 06:00 PM",104,-6.2603,53.3498,12.3,11.51,10.51,
"December 30, 2021, 07:00 PM",104,-6.2603,53.3498,12.0,12.45,11.35,
"December 30, 2021, 08:00 PM",104,-6.2603,53.3498,11.9,10.8,9.89,
"December 30, 2021, 09:00 PM",104,-6.2603,53.3498,11.9,6.9,6.33,
"December 30, 2021, 10:00 PM",104,-6.2603,53.3498,12.3,2.26,2.01,
"December 30, 2021, 11:00 PM",104,-6.2603,53.3498,12.5,2.26,1.97,
"December 31, 2021, 12:00 AM",104,-6.2603,53.3498,12.7,2.16,1.88,
"December 31, 2021, 01:00 AM",104,-6.2603,53.3498,12.8,2.1,1.82,
"December 31, 2021, 02:00 AM",104,-6.2603,53.3498,12.7,2.31,1.99,
