date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 25, 2021, 10:00 AM",144,32.5675,-25.9662,24.3,5.66,3.2,
"November 25, 2021, 11:00 AM",144,32.5675,-25.9662,23.9,5.39,3.11,
"November 25, 2021, 12:00 PM",144,32.5675,-25.9662,23.5,4.81,2.79,
"November 25, 2021, 01:00 PM",144,32.5675,-25.9662,23.0,4.05,2.33,
"November 25, 2021, 02:00 PM",144,32.5675,-25.9662,22.5,4.43,2.32,
"November 25, 2021, 03:00 PM",144,32.5675,-25.9662,21.9,5.14,2.58,
"November 25, 2021, 04:00 PM",144,32.5675,-25.9662,21.5,5.32,2.62,
"November 25, 2021, 05:00 PM",144,32.5675,-25.9662,21.0,5.19,2.61,
"November 25, 2021, 06:00 PM",144,32.5675,-25.9662,20.5,5.37,2.81,
"November 25, 2021, 07:00 PM",144,32.5675,-25.9662,20.4,5.63,3.05,
"November 25, 2021, 08:00 PM",144,32.5675,-25.9662,20.2,5.99,3.25,
"November 25, 2021, 09:00 PM",144,32.5675,-25.9662,19.6,6.0,3.22,
"November 25, 2021, 10:00 PM",144,32.5675,-25.9662,19.2,5.75,3.0,
"November 25, 2021, 11:00 PM",144,32.5675,-25.9662,19.0,5.57,2.84,
"November 26, 2021, 12:00 AM",144,32.5675,-25.9662,19.2,5.43,2.72,
"November 26, 2021, 01:00 AM",144,32.5675,-25.9662,19.0,5.17,2.6,
"November 26, 2021, 02:00 AM",144,32.5675,-25.9662,18.8,4.74,2.43,
"November 26, 2021, 03:00 AM",144,32.5675,-25.9662,18.8,4.44,2.31,
"November 26, 2021, 04:00 AM",144,32.5675,-25.9662,19.1,4.32,2.19,
"November 26, 2021, 05:00 AM",144,32.5675,-25.9662,19.8,4.56,2.29,
"November 26, 2021, 06:00 AM",144,32.5675,-25.9662,20.5,4.63,2.26,
"November 26, 2021, 07:00 AM",144,32.5675,-25.9662,21.2,4.73,2.12,
"November 26, 2021, 08:00 AM",144,32.5675,-25.9662,21.7,5.14,2.13,
"November 26, 2021, 09:00 AM",144,32.5675,-25.9662,21.8,5.54,2.13,
"November 26, 2021, 10:00 AM",144,32.5675,-25.9662,22.0,6.08,2.15,
"November 26, 2021, 11:00 AM",144,32.5675,-25.9662,22.0,6.84,2.09,
"November 26, 2021, 12:00 PM",144,32.5675,-25.9662,22.2,7.76,2.07,
"November 26, 2021, 01:00 PM",144,32.5675,-25.9662,21.9,8.25,2.1,
"November 26, 2021, 02:00 PM",144,32.5675,-25.9662,21.7,8.54,2.09,
"November 26, 2021, 03:00 PM",144,32.5675,-25.9662,21.4,8.23,2.02,
"November 26, 2021, 04:00 PM",144,32.5675,-25.9662,21.1,8.44,1.94,
"November 26, 2021, 05:00 PM",144,32.5675,-25.9662,20.9,7.94,1.89,
"November 26, 2021, 06:00 PM",144,32.5675,-25.9662,20.8,7.39,1.85,
"November 26, 2021, 07:00 PM",144,32.5675,-25.9662,20.0,10.19,3.93,
"November 26, 2021, 08:00 PM",144,32.5675,-25.9662,20.1,13.2,6.19,
"November 26, 2021, 09:00 PM",144,32.5675,-25.9662,19.9,14.51,7.23,
"November 26, 2021, 10:00 PM",144,32.5675,-25.9662,19.6,13.35,6.51,
"November 26, 2021, 11:00 PM",144,32.5675,-25.9662,19.4,10.96,4.77,
"November 27, 2021, 12:00 AM",144,32.5675,-25.9662,19.2,9.37,3.61,
"November 27, 2021, 01:00 AM",144,32.5675,-25.9662,19.2,8.43,2.89,
"November 27, 2021, 02:00 AM",144,32.5675,-25.9662,19.1,8.5,3.3,
"November 27, 2021, 03:00 AM",144,32.5675,-25.9662,19.1,8.81,3.85,
"November 27, 2021, 04:00 AM",144,32.5675,-25.9662,19.4,9.28,4.3,
"November 27, 2021, 05:00 AM",144,32.5675,-25.9662,20.3,11.32,5.94,
"November 27, 2021, 06:00 AM",144,32.5675,-25.9662,20.9,13.85,7.96,
"November 27, 2021, 07:00 AM",144,32.5675,-25.9662,22.0,8.39,3.03,
"November 27, 2021, 08:00 AM",144,32.5675,-25.9662,22.8,8.31,2.5,
"November 27, 2021, 09:00 AM",144,32.5675,-25.9662,23.1,9.29,2.4,
"November 27, 2021, 10:00 AM",144,32.5675,-25.9662,23.4,10.69,2.48,
"November 27, 2021, 11:00 AM",144,32.5675,-25.9662,23.5,11.16,2.41,
"November 27, 2021, 12:00 PM",144,32.5675,-25.9662,23.4,11.0,2.26,
"November 27, 2021, 01:00 PM",144,32.5675,-25.9662,23.2,10.74,2.18,
"November 27, 2021, 02:00 PM",144,32.5675,-25.9662,23.0,10.58,2.08,
"November 27, 2021, 03:00 PM",144,32.5675,-25.9662,22.7,10.04,1.94,
"November 27, 2021, 04:00 PM",144,32.5675,-25.9662,22.2,9.53,1.92,
"November 27, 2021, 05:00 PM",144,32.5675,-25.9662,21.7,9.64,2.23,
"November 27, 2021, 06:00 PM",144,32.5675,-25.9662,21.3,9.78,2.57,
"November 27, 2021, 07:00 PM",144,32.5675,-25.9662,20.6,10.61,3.14,
"November 27, 2021, 08:00 PM",144,32.5675,-25.9662,20.7,11.6,3.81,
"November 27, 2021, 09:00 PM",144,32.5675,-25.9662,20.6,11.98,3.92,
"November 27, 2021, 10:00 PM",144,32.5675,-25.9662,20.2,12.33,3.68,
"November 27, 2021, 11:00 PM",144,32.5675,-25.9662,19.8,13.47,3.75,
"November 28, 2021, 12:00 AM",144,32.5675,-25.9662,19.5,15.11,4.24,
"November 28, 2021, 01:00 AM",144,32.5675,-25.9662,19.2,17.12,5.2,
"November 28, 2021, 02:00 AM",144,32.5675,-25.9662,19.0,18.46,6.12,
"November 28, 2021, 03:00 AM",144,32.5675,-25.9662,18.9,18.49,6.43,
"November 28, 2021, 04:00 AM",144,32.5675,-25.9662,19.3,18.47,6.61,
"November 28, 2021, 05:00 AM",144,32.5675,-25.9662,20.2,21.23,8.46,
"November 28, 2021, 06:00 AM",144,32.5675,-25.9662,21.4,21.98,8.99,
"November 28, 2021, 07:00 AM",144,32.5675,-25.9662,23.0,12.99,4.37,
"November 28, 2021, 08:00 AM",144,32.5675,-25.9662,24.0,11.35,3.74,
"November 28, 2021, 09:00 AM",144,32.5675,-25.9662,25.0,10.86,3.49,
"November 28, 2021, 10:00 AM",144,32.5675,-25.9662,26.0,10.12,3.21,
"November 28, 2021, 11:00 AM",144,32.5675,-25.9662,26.8,9.67,2.97,
"November 28, 2021, 12:00 PM",144,32.5675,-25.9662,27.2,9.53,2.79,
"November 28, 2021, 01:00 PM",144,32.5675,-25.9662,27.6,10.96,3.14,
"November 28, 2021, 02:00 PM",144,32.5675,-25.9662,27.6,12.81,3.22,
"November 28, 2021, 03:00 PM",144,32.5675,-25.9662,27.1,13.96,3.19,
"November 28, 2021, 04:00 PM",144,32.5675,-25.9662,25.8,14.41,3.37,
"November 28, 2021, 05:00 PM",144,32.5675,-25.9662,24.4,16.16,3.82,
"November 28, 2021, 06:00 PM",144,32.5675,-25.9662,23.7,17.55,4.1,
"November 28, 2021, 07:00 PM",144,32.5675,-25.9662,23.6,18.3,4.18,
"November 28, 2021, 08:00 PM",144,32.5675,-25.9662,23.3,19.41,4.53,
"November 28, 2021, 09:00 PM",144,32.5675,-25.9662,23.1,20.1,4.75,
"November 28, 2021, 10:00 PM",144,32.5675,-25.9662,22.9,20.19,4.8,
"November 28, 2021, 11:00 PM",144,32.5675,-25.9662,22.7,20.27,5.2,
"November 29, 2021, 12:00 AM",144,32.5675,-25.9662,22.5,20.27,5.69,
"November 29, 2021, 01:00 AM",144,32.5675,-25.9662,22.4,20.21,6.45,
"November 29, 2021, 02:00 AM",144,32.5675,-25.9662,22.2,19.86,7.09,
"November 29, 2021, 03:00 AM",144,32.5675,-25.9662,21.9,18.95,6.78,
"November 29, 2021, 04:00 AM",144,32.5675,-25.9662,22.3,17.86,5.79,
"November 29, 2021, 05:00 AM",144,32.5675,-25.9662,23.3,20.8,7.11,
"November 29, 2021, 06:00 AM",144,32.5675,-25.9662,24.5,25.58,9.67,
"November 29, 2021, 07:00 AM",144,32.5675,-25.9662,25.7,25.93,9.79,
"November 29, 2021, 08:00 AM",144,32.5675,-25.9662,27.0,25.77,7.89,
"November 29, 2021, 09:00 AM",144,32.5675,-25.9662,28.2,25.88,5.79,
"November 29, 2021, 10:00 AM",144,32.5675,-25.9662,28.8,24.1,4.83,
"November 29, 2021, 11:00 AM",144,32.5675,-25.9662,29.0,22.9,4.64,
"November 29, 2021, 12:00 PM",144,32.5675,-25.9662,28.7,22.08,4.64,
"November 29, 2021, 01:00 PM",144,32.5675,-25.9662,27.9,22.25,4.79,
"November 29, 2021, 02:00 PM",144,32.5675,-25.9662,26.6,22.8,4.94,
"November 29, 2021, 03:00 PM",144,32.5675,-25.9662,25.9,22.8,5.13,
"November 29, 2021, 04:00 PM",144,32.5675,-25.9662,25.0,23.12,5.34,
"November 29, 2021, 05:00 PM",144,32.5675,-25.9662,24.2,25.7,6.05,
"November 29, 2021, 06:00 PM",144,32.5675,-25.9662,23.8,29.08,6.86,
"November 29, 2021, 07:00 PM",144,32.5675,-25.9662,23.6,30.42,6.91,
"November 29, 2021, 08:00 PM",144,32.5675,-25.9662,23.5,30.07,6.74,
"November 29, 2021, 09:00 PM",144,32.5675,-25.9662,23.3,28.06,6.12,
"November 29, 2021, 10:00 PM",144,32.5675,-25.9662,23.1,25.72,5.35,
"November 29, 2021, 11:00 PM",144,32.5675,-25.9662,23.0,24.21,4.83,
"November 30, 2021, 12:00 AM",144,32.5675,-25.9662,22.9,23.56,4.64,
"November 30, 2021, 01:00 AM",144,32.5675,-25.9662,22.7,23.48,4.9,
"November 30, 2021, 02:00 AM",144,32.5675,-25.9662,22.7,23.56,5.27,
"November 30, 2021, 03:00 AM",144,32.5675,-25.9662,22.6,24.63,5.73,
"November 30, 2021, 04:00 AM",144,32.5675,-25.9662,23.1,26.14,6.23,
"November 30, 2021, 05:00 AM",144,32.5675,-25.9662,24.1,29.96,7.87,
"November 30, 2021, 06:00 AM",144,32.5675,-25.9662,25.1,35.64,10.22,
"November 30, 2021, 07:00 AM",144,32.5675,-25.9662,25.8,32.07,9.06,
"November 30, 2021, 08:00 AM",144,32.5675,-25.9662,26.6,30.38,8.14,
"November 30, 2021, 09:00 AM",144,32.5675,-25.9662,27.6,30.98,7.81,
"November 30, 2021, 10:00 AM",144,32.5675,-25.9662,28.5,33.33,8.24,
"November 30, 2021, 11:00 AM",144,32.5675,-25.9662,29.1,32.85,7.33,
"November 30, 2021, 12:00 PM",144,32.5675,-25.9662,29.3,29.77,6.35,
"November 30, 2021, 01:00 PM",144,32.5675,-25.9662,28.8,29.28,6.69,
"November 30, 2021, 02:00 PM",144,32.5675,-25.9662,27.9,30.66,7.2,
"November 30, 2021, 03:00 PM",144,32.5675,-25.9662,26.9,29.44,7.0,
"November 30, 2021, 04:00 PM",144,32.5675,-25.9662,25.9,27.77,6.79,
"November 30, 2021, 05:00 PM",144,32.5675,-25.9662,25.0,29.81,7.57,
"November 30, 2021, 06:00 PM",144,32.5675,-25.9662,24.5,32.85,8.39,
"November 30, 2021, 07:00 PM",144,32.5675,-25.9662,24.3,33.09,8.09,
"November 30, 2021, 08:00 PM",144,32.5675,-25.9662,24.1,31.69,7.66,
"November 30, 2021, 09:00 PM",144,32.5675,-25.9662,23.9,29.96,7.1,
"November 30, 2021, 10:00 PM",144,32.5675,-25.9662,23.8,28.25,6.51,
"November 30, 2021, 11:00 PM",144,32.5675,-25.9662,23.5,27.06,6.38,
"December 01, 2021, 12:00 AM",144,32.5675,-25.9662,23.1,26.14,6.32,
"December 01, 2021, 01:00 AM",144,32.5675,-25.9662,23.2,24.71,6.35,
"December 01, 2021, 02:00 AM",144,32.5675,-25.9662,23.2,22.59,6.3,
"December 01, 2021, 03:00 AM",144,32.5675,-25.9662,23.3,21.31,6.21,
"December 01, 2021, 04:00 AM",144,32.5675,-25.9662,23.7,22.34,6.14,
"December 01, 2021, 05:00 AM",144,32.5675,-25.9662,24.2,22.96,6.69,
"December 01, 2021, 06:00 AM",144,32.5675,-25.9662,24.8,18.49,6.83,
"December 01, 2021, 07:00 AM",144,32.5675,-25.9662,25.0,11.85,6.15,
"December 01, 2021, 08:00 AM",144,32.5675,-25.9662,25.8,9.74,5.62,
"December 01, 2021, 09:00 AM",144,32.5675,-25.9662,26.2,10.03,5.37,
"December 01, 2021, 10:00 AM",144,32.5675,-25.9662,26.4,11.43,5.37,
"December 01, 2021, 11:00 AM",144,32.5675,-25.9662,26.7,14.03,5.64,
"December 01, 2021, 12:00 PM",144,32.5675,-25.9662,26.8,17.66,6.18,
"December 01, 2021, 01:00 PM",144,32.5675,-25.9662,26.7,21.74,6.73,
"December 01, 2021, 02:00 PM",144,32.5675,-25.9662,26.4,26.02,7.26,
"December 01, 2021, 03:00 PM",144,32.5675,-25.9662,25.9,29.91,7.63,
"December 01, 2021, 04:00 PM",144,32.5675,-25.9662,25.3,33.82,8.01,
"December 01, 2021, 05:00 PM",144,32.5675,-25.9662,24.4,34.96,8.43,
"December 01, 2021, 06:00 PM",144,32.5675,-25.9662,24.0,33.47,8.7,
"December 01, 2021, 07:00 PM",144,32.5675,-25.9662,23.8,31.01,8.39,
"December 01, 2021, 08:00 PM",144,32.5675,-25.9662,23.6,29.91,7.97,
"December 01, 2021, 09:00 PM",144,32.5675,-25.9662,23.4,31.07,7.57,
"December 01, 2021, 10:00 PM",144,32.5675,-25.9662,23.2,29.85,7.16,
"December 01, 2021, 11:00 PM",144,32.5675,-25.9662,23.0,26.12,6.97,
"December 02, 2021, 12:00 AM",144,32.5675,-25.9662,22.9,24.47,6.74,
"December 02, 2021, 01:00 AM",144,32.5675,-25.9662,22.8,24.5,5.87,
"December 02, 2021, 02:00 AM",144,32.5675,-25.9662,22.7,26.29,6.1,
"December 02, 2021, 03:00 AM",144,32.5675,-25.9662,22.6,28.73,7.28,
"December 02, 2021, 04:00 AM",144,32.5675,-25.9662,23.1,30.69,8.49,
"December 02, 2021, 05:00 AM",144,32.5675,-25.9662,24.1,32.37,9.89,
"December 02, 2021, 06:00 AM",144,32.5675,-25.9662,25.2,33.88,11.17,
"December 02, 2021, 07:00 AM",144,32.5675,-25.9662,26.5,32.53,10.73,
"December 02, 2021, 08:00 AM",144,32.5675,-25.9662,28.0,32.11,10.2,
"December 02, 2021, 09:00 AM",144,32.5675,-25.9662,29.3,32.52,9.78,
"December 02, 2021, 10:00 AM",144,32.5675,-25.9662,30.1,34.46,9.9,
"December 02, 2021, 11:00 AM",144,32.5675,-25.9662,30.4,36.32,9.37,
"December 02, 2021, 12:00 PM",144,32.5675,-25.9662,30.2,34.54,8.53,
"December 02, 2021, 01:00 PM",144,32.5675,-25.9662,29.7,32.21,8.5,
"December 02, 2021, 02:00 PM",144,32.5675,-25.9662,28.6,31.37,8.86,
"December 02, 2021, 03:00 PM",144,32.5675,-25.9662,27.4,29.57,8.48,
"December 02, 2021, 04:00 PM",144,32.5675,-25.9662,26.3,26.95,7.55,
"December 02, 2021, 05:00 PM",144,32.5675,-25.9662,25.2,25.71,7.45,
"December 02, 2021, 06:00 PM",144,32.5675,-25.9662,24.8,26.13,7.77,
"December 02, 2021, 07:00 PM",144,32.5675,-25.9662,24.6,26.35,7.79,
"December 02, 2021, 08:00 PM",144,32.5675,-25.9662,24.5,26.61,8.01,
"December 02, 2021, 09:00 PM",144,32.5675,-25.9662,24.4,26.58,7.98,
"December 02, 2021, 10:00 PM",144,32.5675,-25.9662,24.3,26.83,7.95,
"December 02, 2021, 11:00 PM",144,32.5675,-25.9662,24.2,28.7,8.82,
"December 03, 2021, 12:00 AM",144,32.5675,-25.9662,24.0,31.92,10.57,
"December 03, 2021, 01:00 AM",144,32.5675,-25.9662,23.8,38.61,15.41,
"December 03, 2021, 02:00 AM",144,32.5675,-25.9662,23.6,47.64,22.63,
"December 03, 2021, 03:00 AM",144,32.5675,-25.9662,23.6,53.74,29.63,
"December 03, 2021, 04:00 AM",144,32.5675,-25.9662,24.4,54.38,31.49,
"December 03, 2021, 05:00 AM",144,32.5675,-25.9662,25.9,65.78,39.44,
"December 03, 2021, 06:00 AM",144,32.5675,-25.9662,27.4,94.59,61.44,
"December 03, 2021, 07:00 AM",144,32.5675,-25.9662,28.5,61.71,28.25,
"December 03, 2021, 08:00 AM",144,32.5675,-25.9662,29.5,57.66,20.89,
"December 03, 2021, 09:00 AM",144,32.5675,-25.9662,30.3,54.3,14.91,
"December 03, 2021, 10:00 AM",144,32.5675,-25.9662,29.9,38.01,10.01,
"December 03, 2021, 11:00 AM",144,32.5675,-25.9662,29.0,22.98,7.62,
"December 03, 2021, 12:00 PM",144,32.5675,-25.9662,28.4,18.01,6.18,
"December 03, 2021, 01:00 PM",144,32.5675,-25.9662,27.6,14.91,4.99,
"December 03, 2021, 02:00 PM",144,32.5675,-25.9662,26.9,14.49,4.84,
"December 03, 2021, 03:00 PM",144,32.5675,-25.9662,26.1,15.62,5.24,
"December 03, 2021, 04:00 PM",144,32.5675,-25.9662,25.4,17.51,6.01,
"December 03, 2021, 05:00 PM",144,32.5675,-25.9662,24.8,17.59,6.64,
"December 03, 2021, 06:00 PM",144,32.5675,-25.9662,24.4,18.04,7.1,
"December 03, 2021, 07:00 PM",144,32.5675,-25.9662,24.2,19.99,7.23,
"December 03, 2021, 08:00 PM",144,32.5675,-25.9662,24.1,21.36,7.19,
"December 03, 2021, 09:00 PM",144,32.5675,-25.9662,24.0,22.38,7.09,
"December 03, 2021, 10:00 PM",144,32.5675,-25.9662,23.8,21.64,6.99,
"December 03, 2021, 11:00 PM",144,32.5675,-25.9662,23.7,20.89,6.93,
"December 04, 2021, 12:00 AM",144,32.5675,-25.9662,23.6,19.44,6.93,
"December 04, 2021, 01:00 AM",144,32.5675,-25.9662,23.4,19.33,7.04,
"December 04, 2021, 02:00 AM",144,32.5675,-25.9662,23.4,19.68,7.12,
"December 04, 2021, 03:00 AM",144,32.5675,-25.9662,23.3,20.17,7.04,
"December 04, 2021, 04:00 AM",144,32.5675,-25.9662,23.6,20.41,6.97,
"December 04, 2021, 05:00 AM",144,32.5675,-25.9662,24.6,20.28,7.4,
"December 04, 2021, 06:00 AM",144,32.5675,-25.9662,25.7,20.15,7.93,
"December 04, 2021, 07:00 AM",144,32.5675,-25.9662,26.6,17.4,7.35,
"December 04, 2021, 08:00 AM",144,32.5675,-25.9662,27.3,14.74,6.38,
"December 04, 2021, 09:00 AM",144,32.5675,-25.9662,28.1,13.62,5.75,
"December 04, 2021, 10:00 AM",144,32.5675,-25.9662,28.5,13.33,5.32,
"December 04, 2021, 11:00 AM",144,32.5675,-25.9662,28.9,13.42,5.01,
"December 04, 2021, 12:00 PM",144,32.5675,-25.9662,28.9,13.22,4.77,
"December 04, 2021, 01:00 PM",144,32.5675,-25.9662,28.7,14.05,4.99,
"December 04, 2021, 02:00 PM",144,32.5675,-25.9662,28.1,15.64,5.51,
"December 04, 2021, 03:00 PM",144,32.5675,-25.9662,27.5,16.98,6.2,
"December 04, 2021, 04:00 PM",144,32.5675,-25.9662,26.6,18.25,6.87,
"December 04, 2021, 05:00 PM",144,32.5675,-25.9662,25.7,21.41,8.04,
"December 04, 2021, 06:00 PM",144,32.5675,-25.9662,25.4,24.74,9.29,
"December 04, 2021, 07:00 PM",144,32.5675,-25.9662,25.3,26.97,10.23,
"December 04, 2021, 08:00 PM",144,32.5675,-25.9662,25.2,28.48,10.94,
"December 04, 2021, 09:00 PM",144,32.5675,-25.9662,25.0,27.69,10.9,
"December 04, 2021, 10:00 PM",144,32.5675,-25.9662,25.0,26.33,10.65,
"December 04, 2021, 11:00 PM",144,32.5675,-25.9662,25.1,25.49,10.76,
"December 05, 2021, 12:00 AM",144,32.5675,-25.9662,25.1,24.72,10.7,
"December 05, 2021, 01:00 AM",144,32.5675,-25.9662,24.9,23.95,10.58,
"December 05, 2021, 02:00 AM",144,32.5675,-25.9662,24.8,23.42,10.57,
"December 05, 2021, 03:00 AM",144,32.5675,-25.9662,24.5,23.21,10.71,
"December 05, 2021, 04:00 AM",144,32.5675,-25.9662,25.2,22.95,10.6,
"December 05, 2021, 05:00 AM",144,32.5675,-25.9662,26.0,24.19,11.23,
"December 05, 2021, 06:00 AM",144,32.5675,-25.9662,27.2,26.19,12.26,
"December 05, 2021, 07:00 AM",144,32.5675,-25.9662,26.2,29.16,13.64,
"December 05, 2021, 08:00 AM",144,32.5675,-25.9662,27.1,32.83,15.1,
"December 05, 2021, 09:00 AM",144,32.5675,-25.9662,28.5,34.51,14.73,
"December 05, 2021, 10:00 AM",144,32.5675,-25.9662,29.3,34.24,12.9,
"December 05, 2021, 11:00 AM",144,32.5675,-25.9662,29.6,32.94,10.03,
"December 05, 2021, 12:00 PM",144,32.5675,-25.9662,29.6,26.56,7.66,
"December 05, 2021, 01:00 PM",144,32.5675,-25.9662,29.0,20.57,7.02,
"December 05, 2021, 02:00 PM",144,32.5675,-25.9662,28.5,18.49,7.31,
"December 05, 2021, 03:00 PM",144,32.5675,-25.9662,27.9,19.02,8.45,
"December 05, 2021, 04:00 PM",144,32.5675,-25.9662,26.9,21.29,9.85,
"December 05, 2021, 05:00 PM",144,32.5675,-25.9662,26.1,22.58,10.55,
"December 05, 2021, 06:00 PM",144,32.5675,-25.9662,25.6,23.63,10.8,
"December 05, 2021, 07:00 PM",144,32.5675,-25.9662,25.6,30.13,15.56,
"December 05, 2021, 08:00 PM",144,32.5675,-25.9662,25.5,38.08,21.1,
"December 05, 2021, 09:00 PM",144,32.5675,-25.9662,25.3,44.82,25.92,
"December 05, 2021, 10:00 PM",144,32.5675,-25.9662,25.3,51.3,31.2,
"December 05, 2021, 11:00 PM",144,32.5675,-25.9662,25.2,57.68,37.02,
"December 06, 2021, 12:00 AM",144,32.5675,-25.9662,25.2,65.16,44.05,
"December 06, 2021, 01:00 AM",144,32.5675,-25.9662,25.2,50.65,32.74,
"December 06, 2021, 02:00 AM",144,32.5675,-25.9662,25.1,36.81,21.94,
"December 06, 2021, 03:00 AM",144,32.5675,-25.9662,24.9,21.85,11.42,
"December 06, 2021, 04:00 AM",144,32.5675,-25.9662,25.2,13.66,6.93,
"December 06, 2021, 05:00 AM",144,32.5675,-25.9662,26.1,15.2,8.67,
"December 06, 2021, 06:00 AM",144,32.5675,-25.9662,27.2,18.44,11.23,
"December 06, 2021, 07:00 AM",144,32.5675,-25.9662,28.2,19.15,11.83,
"December 06, 2021, 08:00 AM",144,32.5675,-25.9662,29.1,16.83,10.52,
"December 06, 2021, 09:00 AM",144,32.5675,-25.9662,29.8,13.73,8.42,
"December 06, 2021, 10:00 AM",144,32.5675,-25.9662,30.6,10.92,5.97,
"December 06, 2021, 11:00 AM",144,32.5675,-25.9662,31.4,9.12,4.12,
"December 06, 2021, 12:00 PM",144,32.5675,-25.9662,32.2,8.22,3.39,
"December 06, 2021, 01:00 PM",144,32.5675,-25.9662,32.6,9.5,4.12,
"December 06, 2021, 02:00 PM",144,32.5675,-25.9662,32.3,11.28,5.13,
"December 06, 2021, 03:00 PM",144,32.5675,-25.9662,31.5,12.87,5.52,
"December 06, 2021, 04:00 PM",144,32.5675,-25.9662,30.5,15.39,5.72,
"December 06, 2021, 05:00 PM",144,32.5675,-25.9662,29.2,19.9,6.83,
"December 06, 2021, 06:00 PM",144,32.5675,-25.9662,28.2,23.11,7.58,
"December 06, 2021, 07:00 PM",144,32.5675,-25.9662,26.7,24.45,7.94,
"December 06, 2021, 08:00 PM",144,32.5675,-25.9662,26.5,29.77,11.18,
"December 06, 2021, 09:00 PM",144,32.5675,-25.9662,26.4,34.28,13.8,
"December 06, 2021, 10:00 PM",144,32.5675,-25.9662,26.2,35.29,14.18,
"December 06, 2021, 11:00 PM",144,32.5675,-25.9662,25.7,33.88,13.25,
"December 07, 2021, 12:00 AM",144,32.5675,-25.9662,25.2,28.27,11.14,
"December 07, 2021, 01:00 AM",144,32.5675,-25.9662,24.6,18.05,7.74,
"December 07, 2021, 02:00 AM",144,32.5675,-25.9662,24.4,11.3,5.8,
"December 07, 2021, 03:00 AM",144,32.5675,-25.9662,24.2,14.11,7.98,
"December 07, 2021, 04:00 AM",144,32.5675,-25.9662,24.5,12.24,6.2,
"December 07, 2021, 05:00 AM",144,32.5675,-25.9662,25.3,10.27,4.69,
"December 07, 2021, 06:00 AM",144,32.5675,-25.9662,26.5,9.24,4.02,
"December 07, 2021, 07:00 AM",144,32.5675,-25.9662,27.5,8.34,3.53,
"December 07, 2021, 08:00 AM",144,32.5675,-25.9662,28.7,7.59,3.02,
"December 07, 2021, 09:00 AM",144,32.5675,-25.9662,29.0,7.5,2.64,
"December 07, 2021, 10:00 AM",144,32.5675,-25.9662,28.3,7.54,2.45,
"December 07, 2021, 11:00 AM",144,32.5675,-25.9662,28.6,7.68,2.35,
"December 07, 2021, 12:00 PM",144,32.5675,-25.9662,28.8,8.44,2.56,
"December 07, 2021, 01:00 PM",144,32.5675,-25.9662,28.4,9.37,3.01,
"December 07, 2021, 02:00 PM",144,32.5675,-25.9662,27.5,10.03,3.36,
"December 07, 2021, 03:00 PM",144,32.5675,-25.9662,26.5,10.63,3.61,
"December 07, 2021, 04:00 PM",144,32.5675,-25.9662,25.8,11.26,3.66,
"December 07, 2021, 05:00 PM",144,32.5675,-25.9662,25.2,11.93,3.75,
"December 07, 2021, 06:00 PM",144,32.5675,-25.9662,24.8,12.15,3.92,
"December 07, 2021, 07:00 PM",144,32.5675,-25.9662,23.9,12.15,4.03,
"December 07, 2021, 08:00 PM",144,32.5675,-25.9662,23.8,12.48,4.38,
"December 07, 2021, 09:00 PM",144,32.5675,-25.9662,23.7,12.9,4.68,
"December 07, 2021, 10:00 PM",144,32.5675,-25.9662,23.6,13.11,4.87,
"December 07, 2021, 11:00 PM",144,32.5675,-25.9662,23.5,13.54,5.14,
"December 08, 2021, 12:00 AM",144,32.5675,-25.9662,23.2,13.95,5.42,
"December 08, 2021, 01:00 AM",144,32.5675,-25.9662,23.1,13.22,5.57,
"December 08, 2021, 02:00 AM",144,32.5675,-25.9662,23.0,12.65,5.57,
"December 08, 2021, 03:00 AM",144,32.5675,-25.9662,22.9,12.88,5.67,
"December 08, 2021, 04:00 AM",144,32.5675,-25.9662,23.2,12.7,5.77,
"December 08, 2021, 05:00 AM",144,32.5675,-25.9662,23.8,12.72,6.4,
"December 08, 2021, 06:00 AM",144,32.5675,-25.9662,24.2,13.09,7.09,
"December 08, 2021, 07:00 AM",144,32.5675,-25.9662,24.4,13.27,7.5,
"December 08, 2021, 08:00 AM",144,32.5675,-25.9662,25.6,13.3,7.64,
"December 08, 2021, 09:00 AM",144,32.5675,-25.9662,26.3,13.01,7.43,
"December 08, 2021, 10:00 AM",144,32.5675,-25.9662,27.1,13.09,7.46,
"December 08, 2021, 11:00 AM",144,32.5675,-25.9662,27.3,13.51,7.51,
"December 08, 2021, 12:00 PM",144,32.5675,-25.9662,27.6,13.78,7.35,
"December 08, 2021, 01:00 PM",144,32.5675,-25.9662,27.1,14.75,7.5,
"December 08, 2021, 02:00 PM",144,32.5675,-25.9662,26.6,16.62,7.66,
"December 08, 2021, 03:00 PM",144,32.5675,-25.9662,26.0,17.68,7.21,
"December 08, 2021, 04:00 PM",144,32.5675,-25.9662,25.5,18.71,6.19,
"December 08, 2021, 05:00 PM",144,32.5675,-25.9662,24.8,20.06,6.03,
"December 08, 2021, 06:00 PM",144,32.5675,-25.9662,24.5,20.92,6.43,
"December 08, 2021, 07:00 PM",144,32.5675,-25.9662,24.3,23.93,7.94,
"December 08, 2021, 08:00 PM",144,32.5675,-25.9662,24.2,25.8,10.09,
"December 08, 2021, 09:00 PM",144,32.5675,-25.9662,24.2,25.58,10.96,
