date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 06, 2022, 12:00 AM",191,46.716,24.6389,22.2,107.9,53.35,
"April 06, 2022, 01:00 AM",191,46.716,24.6389,21.2,109.51,51.21,
"April 06, 2022, 02:00 AM",191,46.716,24.6389,20.3,111.09,49.94,
"April 06, 2022, 03:00 AM",191,46.716,24.6389,19.4,111.25,49.1,
"April 06, 2022, 04:00 AM",191,46.716,24.6389,20.2,112.19,49.02,
"April 06, 2022, 05:00 AM",191,46.716,24.6389,24.8,114.98,49.85,
"April 06, 2022, 06:00 AM",191,46.716,24.6389,28.1,118.44,50.38,
"April 06, 2022, 07:00 AM",191,46.716,24.6389,30.5,110.6,44.34,
"April 06, 2022, 08:00 AM",191,46.716,24.6389,32.4,111.19,45.04,
"April 06, 2022, 09:00 AM",191,46.716,24.6389,33.9,108.11,44.86,
"April 06, 2022, 10:00 AM",191,46.716,24.6389,34.9,79.71,35.31,
"April 06, 2022, 11:00 AM",191,46.716,24.6389,35.5,72.77,32.6,
"April 06, 2022, 12:00 PM",191,46.716,24.6389,35.7,74.29,32.73,
"April 06, 2022, 01:00 PM",191,46.716,24.6389,35.7,77.25,33.75,
"April 06, 2022, 02:00 PM",191,46.716,24.6389,35.1,80.48,35.51,
"April 06, 2022, 03:00 PM",191,46.716,24.6389,34.0,82.34,36.85,
"April 06, 2022, 04:00 PM",191,46.716,24.6389,32.2,81.44,36.87,
"April 06, 2022, 05:00 PM",191,46.716,24.6389,30.8,81.69,37.6,
"April 06, 2022, 06:00 PM",191,46.716,24.6389,29.4,88.67,40.81,
"April 06, 2022, 07:00 PM",191,46.716,24.6389,28.3,95.42,43.43,
"April 06, 2022, 08:00 PM",191,46.716,24.6389,27.1,95.7,42.98,
"April 06, 2022, 09:00 PM",191,46.716,24.6389,26.2,95.74,42.68,
"April 06, 2022, 10:00 PM",191,46.716,24.6389,25.4,98.81,43.93,
"April 06, 2022, 11:00 PM",191,46.716,24.6389,24.7,102.68,45.02,
"April 07, 2022, 12:00 AM",191,46.716,24.6389,24.2,100.08,44.75,
"April 07, 2022, 01:00 AM",191,46.716,24.6389,23.7,92.02,42.75,
"April 07, 2022, 02:00 AM",191,46.716,24.6389,23.1,83.28,39.6,
"April 07, 2022, 03:00 AM",191,46.716,24.6389,22.6,76.47,36.51,
"April 07, 2022, 04:00 AM",191,46.716,24.6389,23.7,73.48,34.9,
"April 07, 2022, 05:00 AM",191,46.716,24.6389,27.5,76.61,35.22,
"April 07, 2022, 06:00 AM",191,46.716,24.6389,31.0,84.56,36.62,
"April 07, 2022, 07:00 AM",191,46.716,24.6389,33.3,93.95,39.05,
"April 07, 2022, 08:00 AM",191,46.716,24.6389,34.9,101.19,41.65,
"April 07, 2022, 09:00 AM",191,46.716,24.6389,36.0,105.13,43.28,
"April 07, 2022, 10:00 AM",191,46.716,24.6389,36.8,89.97,38.87,
"April 07, 2022, 11:00 AM",191,46.716,24.6389,37.2,84.49,37.57,
"April 07, 2022, 12:00 PM",191,46.716,24.6389,37.3,83.8,37.32,
"April 07, 2022, 01:00 PM",191,46.716,24.6389,37.1,84.12,37.53,
"April 07, 2022, 02:00 PM",191,46.716,24.6389,36.8,85.03,37.45,
"April 07, 2022, 03:00 PM",191,46.716,24.6389,35.8,85.23,36.73,
"April 07, 2022, 04:00 PM",191,46.716,24.6389,34.0,87.7,37.39,
"April 07, 2022, 05:00 PM",191,46.716,24.6389,32.4,92.31,39.23,
"April 07, 2022, 06:00 PM",191,46.716,24.6389,30.9,98.84,41.57,
"April 07, 2022, 07:00 PM",191,46.716,24.6389,29.9,107.94,44.15,
"April 07, 2022, 08:00 PM",191,46.716,24.6389,28.9,117.27,46.99,
"April 07, 2022, 09:00 PM",191,46.716,24.6389,28.0,127.57,49.87,
"April 07, 2022, 10:00 PM",191,46.716,24.6389,27.0,127.28,52.4,
"April 07, 2022, 11:00 PM",191,46.716,24.6389,25.7,125.86,54.65,
"April 08, 2022, 12:00 AM",191,46.716,24.6389,23.4,132.91,55.97,
"April 08, 2022, 01:00 AM",191,46.716,24.6389,22.3,139.73,56.96,
"April 08, 2022, 02:00 AM",191,46.716,24.6389,20.8,139.97,57.91,
"April 08, 2022, 03:00 AM",191,46.716,24.6389,19.8,140.22,59.05,
"April 08, 2022, 04:00 AM",191,46.716,24.6389,20.7,170.8,59.08,
"April 08, 2022, 05:00 AM",191,46.716,24.6389,24.4,269.79,71.56,
"April 08, 2022, 06:00 AM",191,46.716,24.6389,27.1,396.3,93.61,
"April 08, 2022, 07:00 AM",191,46.716,24.6389,29.6,491.73,114.28,
"April 08, 2022, 08:00 AM",191,46.716,24.6389,31.8,524.15,124.27,
"April 08, 2022, 09:00 AM",191,46.716,24.6389,33.4,515.26,126.62,
"April 08, 2022, 10:00 AM",191,46.716,24.6389,34.5,379.59,102.99,
"April 08, 2022, 11:00 AM",191,46.716,24.6389,35.3,303.48,88.44,
"April 08, 2022, 12:00 PM",191,46.716,24.6389,35.7,278.76,84.24,
"April 08, 2022, 01:00 PM",191,46.716,24.6389,35.8,271.82,84.67,
"April 08, 2022, 02:00 PM",191,46.716,24.6389,35.6,271.58,86.15,
"April 08, 2022, 03:00 PM",191,46.716,24.6389,35.1,267.24,85.47,
"April 08, 2022, 04:00 PM",191,46.716,24.6389,33.7,259.38,83.23,
"April 08, 2022, 05:00 PM",191,46.716,24.6389,32.2,251.1,80.64,
"April 08, 2022, 06:00 PM",191,46.716,24.6389,30.5,250.5,80.11,
"April 08, 2022, 07:00 PM",191,46.716,24.6389,28.8,264.64,83.16,
"April 08, 2022, 08:00 PM",191,46.716,24.6389,27.4,287.25,89.08,
"April 08, 2022, 09:00 PM",191,46.716,24.6389,26.2,311.37,96.49,
"April 08, 2022, 10:00 PM",191,46.716,24.6389,25.1,329.49,103.45,
"April 08, 2022, 11:00 PM",191,46.716,24.6389,23.9,338.59,106.94,338.59
"April 09, 2022, 12:00 AM",191,46.716,24.6389,22.8,348.86,109.73,348.86
"April 09, 2022, 01:00 AM",191,46.716,24.6389,21.7,342.96,109.4,342.96
"April 09, 2022, 02:00 AM",191,46.716,24.6389,20.8,312.72,101.53,312.72
"April 09, 2022, 03:00 AM",191,46.716,24.6389,20.4,267.0,87.51,
"April 09, 2022, 04:00 AM",191,46.716,24.6389,22.3,227.07,73.68,
"April 09, 2022, 05:00 AM",191,46.716,24.6389,27.7,204.06,67.45,
"April 09, 2022, 06:00 AM",191,46.716,24.6389,32.0,186.07,64.36,
"April 09, 2022, 07:00 AM",191,46.716,24.6389,34.5,153.07,56.51,
"April 09, 2022, 08:00 AM",191,46.716,24.6389,36.0,127.31,47.56,
"April 09, 2022, 09:00 AM",191,46.716,24.6389,37.1,109.45,39.98,
"April 09, 2022, 10:00 AM",191,46.716,24.6389,37.7,100.26,37.42,
"April 09, 2022, 11:00 AM",191,46.716,24.6389,38.0,95.48,37.31,
"April 09, 2022, 12:00 PM",191,46.716,24.6389,37.9,93.49,37.17,
"April 09, 2022, 01:00 PM",191,46.716,24.6389,37.7,94.33,38.38,
"April 09, 2022, 02:00 PM",191,46.716,24.6389,37.2,98.89,40.48,
"April 09, 2022, 03:00 PM",191,46.716,24.6389,36.2,104.5,42.25,
"April 09, 2022, 04:00 PM",191,46.716,24.6389,34.8,108.03,43.81,
"April 09, 2022, 05:00 PM",191,46.716,24.6389,33.5,109.29,45.04,
"April 09, 2022, 06:00 PM",191,46.716,24.6389,32.1,107.59,44.47,
"April 09, 2022, 07:00 PM",191,46.716,24.6389,30.9,100.85,39.8,
"April 09, 2022, 08:00 PM",191,46.716,24.6389,29.9,98.03,38.83,
"April 09, 2022, 09:00 PM",191,46.716,24.6389,28.1,100.71,41.79,
"April 09, 2022, 10:00 PM",191,46.716,24.6389,26.1,121.14,52.15,
"April 09, 2022, 11:00 PM",191,46.716,24.6389,24.7,164.59,60.24,
"April 10, 2022, 12:00 AM",191,46.716,24.6389,23.6,294.66,79.69,
"April 10, 2022, 01:00 AM",191,46.716,24.6389,22.3,388.72,101.15,388.72
"April 10, 2022, 02:00 AM",191,46.716,24.6389,20.9,435.68,110.8,435.68
"April 10, 2022, 03:00 AM",191,46.716,24.6389,19.6,614.49,140.48,614.49
"April 10, 2022, 04:00 AM",191,46.716,24.6389,20.4,894.83,193.39,894.83
"April 10, 2022, 05:00 AM",191,46.716,24.6389,23.5,1069.98,234.23,1069.98
"April 10, 2022, 06:00 AM",191,46.716,24.6389,25.8,1033.86,235.17,
"April 10, 2022, 07:00 AM",191,46.716,24.6389,28.2,852.4,202.66,
"April 10, 2022, 08:00 AM",191,46.716,24.6389,30.6,671.43,163.29,
"April 10, 2022, 09:00 AM",191,46.716,24.6389,32.6,529.16,129.21,
"April 10, 2022, 10:00 AM",191,46.716,24.6389,34.2,397.03,101.63,
"April 10, 2022, 11:00 AM",191,46.716,24.6389,35.1,337.91,91.03,
"April 10, 2022, 12:00 PM",191,46.716,24.6389,35.7,318.02,86.07,
"April 10, 2022, 01:00 PM",191,46.716,24.6389,35.6,301.99,83.02,
"April 10, 2022, 02:00 PM",191,46.716,24.6389,35.1,296.3,80.96,
"April 10, 2022, 03:00 PM",191,46.716,24.6389,34.0,304.31,79.65,
"April 10, 2022, 04:00 PM",191,46.716,24.6389,32.1,332.17,81.44,
"April 10, 2022, 05:00 PM",191,46.716,24.6389,30.5,375.9,87.86,
"April 10, 2022, 06:00 PM",191,46.716,24.6389,28.9,421.18,95.75,
"April 10, 2022, 07:00 PM",191,46.716,24.6389,27.4,457.72,106.07,
"April 10, 2022, 08:00 PM",191,46.716,24.6389,26.1,488.92,114.79,
"April 10, 2022, 09:00 PM",191,46.716,24.6389,24.9,505.61,120.14,505.61
"April 10, 2022, 10:00 PM",191,46.716,24.6389,23.6,482.65,119.41,482.65
"April 10, 2022, 11:00 PM",191,46.716,24.6389,22.4,465.67,117.22,465.67
"April 11, 2022, 12:00 AM",191,46.716,24.6389,21.1,459.48,114.66,459.48
"April 11, 2022, 01:00 AM",191,46.716,24.6389,19.8,454.4,113.18,454.4
"April 11, 2022, 02:00 AM",191,46.716,24.6389,18.9,446.6,112.69,446.6
"April 11, 2022, 03:00 AM",191,46.716,24.6389,18.3,457.48,115.99,457.48
"April 11, 2022, 04:00 AM",191,46.716,24.6389,19.8,469.18,120.29,469.18
"April 11, 2022, 05:00 AM",191,46.716,24.6389,24.2,478.89,122.58,478.89
"April 11, 2022, 06:00 AM",191,46.716,24.6389,27.7,488.11,124.25,
"April 11, 2022, 07:00 AM",191,46.716,24.6389,30.8,394.33,108.77,
"April 11, 2022, 08:00 AM",191,46.716,24.6389,33.4,359.35,103.73,
"April 11, 2022, 09:00 AM",191,46.716,24.6389,35.6,331.55,100.26,
"April 11, 2022, 10:00 AM",191,46.716,24.6389,37.2,239.58,83.48,
"April 11, 2022, 11:00 AM",191,46.716,24.6389,37.9,200.63,76.41,
"April 11, 2022, 12:00 PM",191,46.716,24.6389,38.1,187.22,73.32,
"April 11, 2022, 01:00 PM",191,46.716,24.6389,37.7,167.33,67.44,
"April 11, 2022, 02:00 PM",191,46.716,24.6389,37.3,143.81,59.81,
"April 11, 2022, 03:00 PM",191,46.716,24.6389,36.5,134.24,56.72,
"April 11, 2022, 04:00 PM",191,46.716,24.6389,35.3,140.8,58.52,
"April 11, 2022, 05:00 PM",191,46.716,24.6389,34.5,160.46,64.11,
"April 11, 2022, 06:00 PM",191,46.716,24.6389,33.7,171.16,66.45,
"April 11, 2022, 07:00 PM",191,46.716,24.6389,31.2,176.07,67.74,
"April 11, 2022, 08:00 PM",191,46.716,24.6389,30.1,186.14,71.36,
"April 11, 2022, 09:00 PM",191,46.716,24.6389,28.8,194.57,72.41,
"April 11, 2022, 10:00 PM",191,46.716,24.6389,27.6,186.02,68.65,
"April 11, 2022, 11:00 PM",191,46.716,24.6389,26.7,167.6,63.4,
"April 12, 2022, 12:00 AM",191,46.716,24.6389,25.8,160.81,60.41,
"April 12, 2022, 01:00 AM",191,46.716,24.6389,24.9,163.07,59.89,
"April 12, 2022, 02:00 AM",191,46.716,24.6389,24.4,170.64,60.91,
"April 12, 2022, 03:00 AM",191,46.716,24.6389,24.0,181.51,64.26,
"April 12, 2022, 04:00 AM",191,46.716,24.6389,25.5,193.72,68.02,
"April 12, 2022, 05:00 AM",191,46.716,24.6389,29.1,205.82,72.58,
"April 12, 2022, 06:00 AM",191,46.716,24.6389,32.5,213.82,74.84,
"April 12, 2022, 07:00 AM",191,46.716,24.6389,33.8,206.29,70.93,
"April 12, 2022, 08:00 AM",191,46.716,24.6389,36.1,205.01,69.7,
"April 12, 2022, 09:00 AM",191,46.716,24.6389,37.7,206.37,69.24,
"April 12, 2022, 10:00 AM",191,46.716,24.6389,38.5,179.05,61.57,
"April 12, 2022, 11:00 AM",191,46.716,24.6389,38.8,158.93,56.27,
"April 12, 2022, 12:00 PM",191,46.716,24.6389,38.9,132.68,48.61,
"April 12, 2022, 01:00 PM",191,46.716,24.6389,38.7,117.61,43.71,
"April 12, 2022, 02:00 PM",191,46.716,24.6389,38.1,119.38,43.55,
"April 12, 2022, 03:00 PM",191,46.716,24.6389,36.8,121.19,43.49,
"April 12, 2022, 04:00 PM",191,46.716,24.6389,35.7,119.24,43.44,
"April 12, 2022, 05:00 PM",191,46.716,24.6389,34.3,117.21,43.33,
"April 12, 2022, 06:00 PM",191,46.716,24.6389,33.1,114.71,42.74,
"April 12, 2022, 07:00 PM",191,46.716,24.6389,32.8,113.36,42.36,
"April 12, 2022, 08:00 PM",191,46.716,24.6389,30.3,112.38,43.26,
"April 12, 2022, 09:00 PM",191,46.716,24.6389,28.9,113.67,44.52,
"April 12, 2022, 10:00 PM",191,46.716,24.6389,27.4,114.46,45.25,
"April 12, 2022, 11:00 PM",191,46.716,24.6389,26.4,117.71,46.5,
"April 13, 2022, 12:00 AM",191,46.716,24.6389,25.5,128.08,49.21,
"April 13, 2022, 01:00 AM",191,46.716,24.6389,24.7,149.05,54.12,
"April 13, 2022, 02:00 AM",191,46.716,24.6389,23.9,166.1,59.14,
"April 13, 2022, 03:00 AM",191,46.716,24.6389,23.2,178.48,65.39,
"April 13, 2022, 04:00 AM",191,46.716,24.6389,24.0,270.05,86.11,
"April 13, 2022, 05:00 AM",191,46.716,24.6389,26.2,370.33,111.9,
"April 13, 2022, 06:00 AM",191,46.716,24.6389,28.6,469.46,132.91,
"April 13, 2022, 07:00 AM",191,46.716,24.6389,31.4,481.97,130.61,
"April 13, 2022, 08:00 AM",191,46.716,24.6389,34.0,464.92,128.48,
"April 13, 2022, 09:00 AM",191,46.716,24.6389,36.0,434.69,124.27,
"April 13, 2022, 10:00 AM",191,46.716,24.6389,36.9,329.79,101.37,
"April 13, 2022, 11:00 AM",191,46.716,24.6389,37.4,278.08,90.62,
"April 13, 2022, 12:00 PM",191,46.716,24.6389,37.6,265.88,87.7,
"April 13, 2022, 01:00 PM",191,46.716,24.6389,37.7,255.84,85.08,
"April 13, 2022, 02:00 PM",191,46.716,24.6389,37.3,233.98,79.95,
"April 13, 2022, 03:00 PM",191,46.716,24.6389,36.3,204.98,73.3,
"April 13, 2022, 04:00 PM",191,46.716,24.6389,34.7,189.9,71.29,
"April 13, 2022, 05:00 PM",191,46.716,24.6389,33.3,209.22,77.64,
"April 13, 2022, 06:00 PM",191,46.716,24.6389,32.0,228.25,80.11,
"April 13, 2022, 07:00 PM",191,46.716,24.6389,30.8,262.02,89.72,
"April 13, 2022, 08:00 PM",191,46.716,24.6389,29.8,366.94,112.4,
"April 13, 2022, 09:00 PM",191,46.716,24.6389,29.0,416.85,120.51,
"April 13, 2022, 10:00 PM",191,46.716,24.6389,28.3,381.53,110.26,
"April 13, 2022, 11:00 PM",191,46.716,24.6389,27.3,323.55,98.32,
"April 14, 2022, 12:00 AM",191,46.716,24.6389,26.8,277.55,89.47,
"April 14, 2022, 01:00 AM",191,46.716,24.6389,26.1,242.12,84.15,
"April 14, 2022, 02:00 AM",191,46.716,24.6389,25.6,207.68,79.91,
"April 14, 2022, 03:00 AM",191,46.716,24.6389,24.9,191.03,77.46,
"April 14, 2022, 04:00 AM",191,46.716,24.6389,25.2,187.52,75.88,
"April 14, 2022, 05:00 AM",191,46.716,24.6389,26.3,173.46,71.65,
"April 14, 2022, 06:00 AM",191,46.716,24.6389,27.6,168.24,66.08,
"April 14, 2022, 07:00 AM",191,46.716,24.6389,29.4,167.19,61.6,
"April 14, 2022, 08:00 AM",191,46.716,24.6389,31.3,154.92,56.92,
"April 14, 2022, 09:00 AM",191,46.716,24.6389,32.4,160.36,62.32,
"April 14, 2022, 10:00 AM",191,46.716,24.6389,33.1,167.38,71.18,
"April 14, 2022, 11:00 AM",191,46.716,24.6389,33.8,185.8,75.65,
"April 14, 2022, 12:00 PM",191,46.716,24.6389,34.3,195.44,73.26,
"April 14, 2022, 01:00 PM",191,46.716,24.6389,34.3,192.89,70.73,
"April 14, 2022, 02:00 PM",191,46.716,24.6389,33.8,187.45,69.0,
"April 14, 2022, 03:00 PM",191,46.716,24.6389,32.8,185.14,70.33,
"April 14, 2022, 04:00 PM",191,46.716,24.6389,31.4,206.1,80.04,
"April 14, 2022, 05:00 PM",191,46.716,24.6389,30.2,265.34,91.0,
"April 14, 2022, 06:00 PM",191,46.716,24.6389,29.2,341.09,94.21,
"April 14, 2022, 07:00 PM",191,46.716,24.6389,29.0,334.87,88.02,
"April 14, 2022, 08:00 PM",191,46.716,24.6389,28.3,254.42,74.58,
"April 14, 2022, 09:00 PM",191,46.716,24.6389,27.3,201.8,66.56,
"April 14, 2022, 10:00 PM",191,46.716,24.6389,26.3,178.54,63.63,
"April 14, 2022, 11:00 PM",191,46.716,24.6389,25.8,157.79,62.35,
"April 15, 2022, 12:00 AM",191,46.716,24.6389,25.5,142.65,60.3,
"April 15, 2022, 01:00 AM",191,46.716,24.6389,25.3,105.89,43.44,
"April 15, 2022, 02:00 AM",191,46.716,24.6389,24.9,77.9,31.05,
"April 15, 2022, 03:00 AM",191,46.716,24.6389,24.3,71.57,28.43,
"April 15, 2022, 04:00 AM",191,46.716,24.6389,24.6,74.07,29.91,
"April 15, 2022, 05:00 AM",191,46.716,24.6389,25.9,86.76,35.4,
"April 15, 2022, 06:00 AM",191,46.716,24.6389,28.1,107.88,44.1,
"April 15, 2022, 07:00 AM",191,46.716,24.6389,30.3,120.48,50.95,
"April 15, 2022, 08:00 AM",191,46.716,24.6389,31.9,121.24,53.6,
"April 15, 2022, 09:00 AM",191,46.716,24.6389,32.9,123.58,56.01,
"April 15, 2022, 10:00 AM",191,46.716,24.6389,33.5,132.8,58.8,
"April 15, 2022, 11:00 AM",191,46.716,24.6389,33.9,137.18,59.47,
"April 15, 2022, 12:00 PM",191,46.716,24.6389,34.1,138.35,58.8,
"April 15, 2022, 01:00 PM",191,46.716,24.6389,34.2,138.33,58.72,
"April 15, 2022, 02:00 PM",191,46.716,24.6389,33.5,133.99,57.13,
"April 15, 2022, 03:00 PM",191,46.716,24.6389,32.1,127.11,53.15,
"April 15, 2022, 04:00 PM",191,46.716,24.6389,31.0,111.68,48.21,
"April 15, 2022, 05:00 PM",191,46.716,24.6389,30.1,103.24,47.29,
"April 15, 2022, 06:00 PM",191,46.716,24.6389,29.2,100.75,51.34,
"April 15, 2022, 07:00 PM",191,46.716,24.6389,29.1,80.48,47.03,
"April 15, 2022, 08:00 PM",191,46.716,24.6389,28.1,60.18,37.26,
"April 15, 2022, 09:00 PM",191,46.716,24.6389,27.1,54.07,32.77,
"April 15, 2022, 10:00 PM",191,46.716,24.6389,26.1,51.79,30.5,
"April 15, 2022, 11:00 PM",191,46.716,24.6389,25.2,50.46,28.99,
"April 16, 2022, 12:00 AM",191,46.716,24.6389,24.5,55.09,29.14,
"April 16, 2022, 01:00 AM",191,46.716,24.6389,24.2,67.12,32.17,
"April 16, 2022, 02:00 AM",191,46.716,24.6389,23.7,78.7,36.2,
"April 16, 2022, 03:00 AM",191,46.716,24.6389,22.7,87.63,40.44,
"April 16, 2022, 04:00 AM",191,46.716,24.6389,23.9,97.0,44.62,
"April 16, 2022, 05:00 AM",191,46.716,24.6389,28.0,108.66,49.21,
"April 16, 2022, 06:00 AM",191,46.716,24.6389,30.5,123.81,54.53,
"April 16, 2022, 07:00 AM",191,46.716,24.6389,32.5,134.71,55.28,
"April 16, 2022, 08:00 AM",191,46.716,24.6389,34.2,134.99,54.75,
"April 16, 2022, 09:00 AM",191,46.716,24.6389,35.5,138.44,55.49,
"April 16, 2022, 10:00 AM",191,46.716,24.6389,36.3,178.67,58.24,
"April 16, 2022, 11:00 AM",191,46.716,24.6389,36.9,195.37,57.97,
"April 16, 2022, 12:00 PM",191,46.716,24.6389,36.6,188.69,54.99,
"April 16, 2022, 01:00 PM",191,46.716,24.6389,36.4,177.38,52.89,
"April 16, 2022, 02:00 PM",191,46.716,24.6389,36.3,157.31,49.48,
"April 16, 2022, 03:00 PM",191,46.716,24.6389,35.5,117.46,39.57,
"April 16, 2022, 04:00 PM",191,46.716,24.6389,33.9,97.51,35.58,
"April 16, 2022, 05:00 PM",191,46.716,24.6389,32.4,97.35,37.25,
"April 16, 2022, 06:00 PM",191,46.716,24.6389,31.3,105.87,40.11,
"April 16, 2022, 07:00 PM",191,46.716,24.6389,30.4,134.99,45.92,
"April 16, 2022, 08:00 PM",191,46.716,24.6389,29.5,176.11,53.55,
"April 16, 2022, 09:00 PM",191,46.716,24.6389,27.7,210.03,59.58,
"April 16, 2022, 10:00 PM",191,46.716,24.6389,26.4,227.62,62.3,
"April 16, 2022, 11:00 PM",191,46.716,24.6389,24.8,216.35,62.28,
"April 17, 2022, 12:00 AM",191,46.716,24.6389,23.4,184.66,58.7,
"April 17, 2022, 01:00 AM",191,46.716,24.6389,22.3,199.66,57.1,
"April 17, 2022, 02:00 AM",191,46.716,24.6389,21.7,212.71,58.68,
"April 17, 2022, 03:00 AM",191,46.716,24.6389,21.4,193.69,56.1,
"April 17, 2022, 04:00 AM",191,46.716,24.6389,22.7,159.13,48.66,
"April 17, 2022, 05:00 AM",191,46.716,24.6389,25.3,125.65,38.78,
"April 17, 2022, 06:00 AM",191,46.716,24.6389,27.7,108.98,32.53,
"April 17, 2022, 07:00 AM",191,46.716,24.6389,29.5,100.99,32.06,
"April 17, 2022, 08:00 AM",191,46.716,24.6389,31.2,104.06,34.2,
"April 17, 2022, 09:00 AM",191,46.716,24.6389,32.5,105.15,35.29,
"April 17, 2022, 10:00 AM",191,46.716,24.6389,33.4,107.89,38.0,
"April 17, 2022, 11:00 AM",191,46.716,24.6389,34.0,109.06,40.08,
"April 17, 2022, 12:00 PM",191,46.716,24.6389,34.2,109.63,41.6,
"April 17, 2022, 01:00 PM",191,46.716,24.6389,34.1,108.27,43.05,
"April 17, 2022, 02:00 PM",191,46.716,24.6389,33.6,104.63,43.16,
"April 17, 2022, 03:00 PM",191,46.716,24.6389,32.6,99.88,39.42,
"April 17, 2022, 04:00 PM",191,46.716,24.6389,31.1,101.2,35.22,
"April 17, 2022, 05:00 PM",191,46.716,24.6389,29.6,109.85,34.56,
"April 17, 2022, 06:00 PM",191,46.716,24.6389,28.1,117.34,35.48,
"April 17, 2022, 07:00 PM",191,46.716,24.6389,26.4,119.66,35.86,
"April 17, 2022, 08:00 PM",191,46.716,24.6389,25.2,124.92,36.19,
"April 17, 2022, 09:00 PM",191,46.716,24.6389,23.9,143.09,38.06,
"April 17, 2022, 10:00 PM",191,46.716,24.6389,22.5,170.36,41.67,
"April 17, 2022, 11:00 PM",191,46.716,24.6389,21.2,199.26,46.2,
"April 18, 2022, 12:00 AM",191,46.716,24.6389,19.8,228.85,51.48,
"April 18, 2022, 01:00 AM",191,46.716,24.6389,20.5,245.81,55.36,
"April 18, 2022, 02:00 AM",191,46.716,24.6389,21.0,254.19,58.07,
"April 18, 2022, 03:00 AM",191,46.716,24.6389,19.4,259.86,59.88,
"April 18, 2022, 04:00 AM",191,46.716,24.6389,18.7,258.43,62.11,
"April 18, 2022, 05:00 AM",191,46.716,24.6389,23.3,244.75,65.2,
"April 18, 2022, 06:00 AM",191,46.716,24.6389,26.1,220.08,66.66,
"April 18, 2022, 07:00 AM",191,46.716,24.6389,27.9,148.18,44.3,
"April 18, 2022, 08:00 AM",191,46.716,24.6389,29.5,150.28,44.76,
"April 18, 2022, 09:00 AM",191,46.716,24.6389,30.7,162.09,49.24,
"April 18, 2022, 10:00 AM",191,46.716,24.6389,31.8,154.41,50.25,
"April 18, 2022, 11:00 AM",191,46.716,24.6389,32.7,138.43,48.53,
"April 18, 2022, 12:00 PM",191,46.716,24.6389,33.2,131.15,46.99,
"April 18, 2022, 01:00 PM",191,46.716,24.6389,33.4,122.42,42.96,
"April 18, 2022, 02:00 PM",191,46.716,24.6389,33.1,112.87,38.0,
"April 18, 2022, 03:00 PM",191,46.716,24.6389,32.4,101.47,33.11,
"April 18, 2022, 04:00 PM",191,46.716,24.6389,30.9,94.8,30.18,
"April 18, 2022, 05:00 PM",191,46.716,24.6389,29.3,91.83,29.17,
"April 18, 2022, 06:00 PM",191,46.716,24.6389,27.8,88.53,27.89,
"April 18, 2022, 07:00 PM",191,46.716,24.6389,26.3,87.02,26.97,
"April 18, 2022, 08:00 PM",191,46.716,24.6389,24.8,87.02,26.56,
"April 18, 2022, 09:00 PM",191,46.716,24.6389,23.2,88.61,26.36,
"April 18, 2022, 10:00 PM",191,46.716,24.6389,23.9,89.7,26.5,
"April 18, 2022, 11:00 PM",191,46.716,24.6389,23.2,92.01,26.86,
"April 19, 2022, 12:00 AM",191,46.716,24.6389,22.6,96.49,27.48,
"April 19, 2022, 01:00 AM",191,46.716,24.6389,22.2,103.24,28.51,
"April 19, 2022, 02:00 AM",191,46.716,24.6389,21.8,109.0,29.5,
"April 19, 2022, 03:00 AM",191,46.716,24.6389,21.5,114.47,30.19,
"April 19, 2022, 04:00 AM",191,46.716,24.6389,21.7,117.19,31.02,
"April 19, 2022, 05:00 AM",191,46.716,24.6389,23.7,115.09,33.57,
"April 19, 2022, 06:00 AM",191,46.716,24.6389,27.1,111.53,37.42,
"April 19, 2022, 07:00 AM",191,46.716,24.6389,29.5,57.09,25.06,
"April 19, 2022, 08:00 AM",191,46.716,24.6389,31.2,54.22,24.32,
"April 19, 2022, 09:00 AM",191,46.716,24.6389,32.7,56.32,25.72,
"April 19, 2022, 10:00 AM",191,46.716,24.6389,33.9,70.86,28.34,
"April 19, 2022, 11:00 AM",191,46.716,24.6389,34.7,93.89,35.88,
"April 19, 2022, 12:00 PM",191,46.716,24.6389,35.3,108.63,40.72,
"April 19, 2022, 01:00 PM",191,46.716,24.6389,35.5,123.15,44.87,
"April 19, 2022, 02:00 PM",191,46.716,24.6389,35.3,137.83,48.24,
"April 19, 2022, 03:00 PM",191,46.716,24.6389,34.8,146.71,49.57,
"April 19, 2022, 04:00 PM",191,46.716,24.6389,33.5,137.9,47.3,
"April 19, 2022, 05:00 PM",191,46.716,24.6389,32.1,122.52,42.36,
"April 19, 2022, 06:00 PM",191,46.716,24.6389,30.8,117.02,39.84,
"April 19, 2022, 07:00 PM",191,46.716,24.6389,29.0,116.17,40.01,
"April 19, 2022, 08:00 PM",191,46.716,24.6389,28.0,116.28,41.08,
"April 19, 2022, 09:00 PM",191,46.716,24.6389,27.0,115.8,41.55,
"April 19, 2022, 10:00 PM",191,46.716,24.6389,26.1,124.28,43.5,
"April 19, 2022, 11:00 PM",191,46.716,24.6389,25.6,149.45,47.25,
"April 20, 2022, 12:00 AM",191,46.716,24.6389,25.0,163.11,48.86,
"April 20, 2022, 01:00 AM",191,46.716,24.6389,24.3,164.02,49.83,
"April 20, 2022, 02:00 AM",191,46.716,24.6389,23.7,166.14,52.9,
