date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2023, 04:00 AM",222,-175.2018,-21.1343,26.9,7.23,2.24,
"March 30, 2023, 05:00 AM",222,-175.2018,-21.1343,26.8,6.91,2.03,
"March 30, 2023, 06:00 AM",222,-175.2018,-21.1343,26.8,6.43,1.79,
"March 30, 2023, 07:00 AM",222,-175.2018,-21.1343,26.6,6.03,1.56,
"March 30, 2023, 08:00 AM",222,-175.2018,-21.1343,26.5,6.06,1.48,
"March 30, 2023, 09:00 AM",222,-175.2018,-21.1343,26.4,6.84,1.74,
"March 30, 2023, 10:00 AM",222,-175.2018,-21.1343,26.2,8.02,2.22,
"March 30, 2023, 11:00 AM",222,-175.2018,-21.1343,26.0,9.01,2.5,
"March 30, 2023, 12:00 PM",222,-175.2018,-21.1343,26.0,8.97,2.35,
"March 30, 2023, 01:00 PM",222,-175.2018,-21.1343,25.8,8.76,2.14,
"March 30, 2023, 02:00 PM",222,-175.2018,-21.1343,25.7,9.02,2.16,
"March 30, 2023, 03:00 PM",222,-175.2018,-21.1343,25.6,9.49,2.28,
"March 30, 2023, 04:00 PM",222,-175.2018,-21.1343,25.5,9.89,2.4,
"March 30, 2023, 05:00 PM",222,-175.2018,-21.1343,25.5,10.23,2.5,
"March 30, 2023, 06:00 PM",222,-175.2018,-21.1343,25.5,10.29,2.55,
"March 30, 2023, 07:00 PM",222,-175.2018,-21.1343,25.5,10.15,2.53,
"March 30, 2023, 08:00 PM",222,-175.2018,-21.1343,25.7,9.64,2.43,
"March 30, 2023, 09:00 PM",222,-175.2018,-21.1343,25.8,8.78,2.21,
"March 30, 2023, 10:00 PM",222,-175.2018,-21.1343,26.0,7.69,1.95,
"March 30, 2023, 11:00 PM",222,-175.2018,-21.1343,26.2,6.81,1.7,
"March 31, 2023, 12:00 AM",222,-175.2018,-21.1343,26.3,6.18,1.54,
"March 31, 2023, 01:00 AM",222,-175.2018,-21.1343,26.4,5.7,1.4,
"March 31, 2023, 02:00 AM",222,-175.2018,-21.1343,26.5,5.31,1.31,
"March 31, 2023, 03:00 AM",222,-175.2018,-21.1343,26.5,4.97,1.21,
"March 31, 2023, 04:00 AM",222,-175.2018,-21.1343,26.6,4.83,1.16,
"March 31, 2023, 05:00 AM",222,-175.2018,-21.1343,26.6,4.99,1.17,
"March 31, 2023, 06:00 AM",222,-175.2018,-21.1343,26.6,5.35,1.24,
"March 31, 2023, 07:00 AM",222,-175.2018,-21.1343,26.7,5.79,1.4,
"March 31, 2023, 08:00 AM",222,-175.2018,-21.1343,26.7,6.12,1.55,
"March 31, 2023, 09:00 AM",222,-175.2018,-21.1343,26.7,6.53,1.79,
"March 31, 2023, 10:00 AM",222,-175.2018,-21.1343,26.7,7.36,2.14,
"March 31, 2023, 11:00 AM",222,-175.2018,-21.1343,26.6,8.14,2.29,
"March 31, 2023, 12:00 PM",222,-175.2018,-21.1343,26.5,8.21,2.12,
"March 31, 2023, 01:00 PM",222,-175.2018,-21.1343,26.5,7.79,1.94,
"March 31, 2023, 02:00 PM",222,-175.2018,-21.1343,26.5,7.37,1.93,
"March 31, 2023, 03:00 PM",222,-175.2018,-21.1343,26.6,7.2,2.11,
"March 31, 2023, 04:00 PM",222,-175.2018,-21.1343,26.5,7.23,2.43,
"March 31, 2023, 05:00 PM",222,-175.2018,-21.1343,26.4,7.45,2.71,
"March 31, 2023, 06:00 PM",222,-175.2018,-21.1343,26.4,7.73,2.87,
"March 31, 2023, 07:00 PM",222,-175.2018,-21.1343,26.4,8.19,3.04,
"March 31, 2023, 08:00 PM",222,-175.2018,-21.1343,26.3,9.09,3.47,
"March 31, 2023, 09:00 PM",222,-175.2018,-21.1343,26.4,10.11,4.14,
"March 31, 2023, 10:00 PM",222,-175.2018,-21.1343,26.4,10.91,4.65,
"March 31, 2023, 11:00 PM",222,-175.2018,-21.1343,26.5,11.93,4.8,
"April 01, 2023, 12:00 AM",222,-175.2018,-21.1343,26.6,12.31,4.6,
"April 01, 2023, 01:00 AM",222,-175.2018,-21.1343,26.8,11.6,4.18,
"April 01, 2023, 02:00 AM",222,-175.2018,-21.1343,26.9,10.71,3.81,
"April 01, 2023, 03:00 AM",222,-175.2018,-21.1343,27.1,10.64,3.86,
"April 01, 2023, 04:00 AM",222,-175.2018,-21.1343,26.9,11.73,4.71,
"April 01, 2023, 05:00 AM",222,-175.2018,-21.1343,26.9,14.05,6.33,
"April 01, 2023, 06:00 AM",222,-175.2018,-21.1343,26.8,16.1,7.69,
"April 01, 2023, 07:00 AM",222,-175.2018,-21.1343,26.7,17.37,7.91,
"April 01, 2023, 08:00 AM",222,-175.2018,-21.1343,26.6,16.81,7.24,
"April 01, 2023, 09:00 AM",222,-175.2018,-21.1343,26.6,15.96,7.09,
"April 01, 2023, 10:00 AM",222,-175.2018,-21.1343,26.7,15.71,7.65,
"April 01, 2023, 11:00 AM",222,-175.2018,-21.1343,26.6,15.81,8.45,
"April 01, 2023, 12:00 PM",222,-175.2018,-21.1343,26.5,16.4,9.05,
"April 01, 2023, 01:00 PM",222,-175.2018,-21.1343,26.5,16.65,9.24,
"April 01, 2023, 02:00 PM",222,-175.2018,-21.1343,26.5,16.3,9.01,
"April 01, 2023, 03:00 PM",222,-175.2018,-21.1343,26.4,16.23,8.82,
"April 01, 2023, 04:00 PM",222,-175.2018,-21.1343,26.4,16.74,9.04,
"April 01, 2023, 05:00 PM",222,-175.2018,-21.1343,26.2,17.07,8.9,
"April 01, 2023, 06:00 PM",222,-175.2018,-21.1343,26.1,17.13,8.62,
"April 01, 2023, 07:00 PM",222,-175.2018,-21.1343,25.9,17.08,8.21,
"April 01, 2023, 08:00 PM",222,-175.2018,-21.1343,25.8,17.36,8.03,
"April 01, 2023, 09:00 PM",222,-175.2018,-21.1343,26.1,17.87,8.07,
"April 01, 2023, 10:00 PM",222,-175.2018,-21.1343,26.2,18.16,8.24,
"April 01, 2023, 11:00 PM",222,-175.2018,-21.1343,26.4,19.15,8.65,
"April 02, 2023, 12:00 AM",222,-175.2018,-21.1343,26.3,20.69,8.91,
"April 02, 2023, 01:00 AM",222,-175.2018,-21.1343,26.2,21.85,8.9,
"April 02, 2023, 02:00 AM",222,-175.2018,-21.1343,26.4,22.85,8.61,
"April 02, 2023, 03:00 AM",222,-175.2018,-21.1343,26.5,22.8,7.87,
"April 02, 2023, 04:00 AM",222,-175.2018,-21.1343,26.5,22.06,6.89,
"April 02, 2023, 05:00 AM",222,-175.2018,-21.1343,26.6,21.12,5.96,
"April 02, 2023, 06:00 AM",222,-175.2018,-21.1343,26.5,20.02,5.21,
"April 02, 2023, 07:00 AM",222,-175.2018,-21.1343,26.4,19.07,4.72,
"April 02, 2023, 08:00 AM",222,-175.2018,-21.1343,26.3,17.67,4.36,
"April 02, 2023, 09:00 AM",222,-175.2018,-21.1343,26.0,16.69,4.31,
"April 02, 2023, 10:00 AM",222,-175.2018,-21.1343,26.2,16.06,4.39,
"April 02, 2023, 11:00 AM",222,-175.2018,-21.1343,26.0,16.08,4.63,
"April 02, 2023, 12:00 PM",222,-175.2018,-21.1343,25.7,16.42,4.75,
"April 02, 2023, 01:00 PM",222,-175.2018,-21.1343,25.6,16.81,4.67,
"April 02, 2023, 02:00 PM",222,-175.2018,-21.1343,25.5,16.79,4.42,
"April 02, 2023, 03:00 PM",222,-175.2018,-21.1343,25.6,16.27,4.01,
"April 02, 2023, 04:00 PM",222,-175.2018,-21.1343,25.6,15.75,3.72,
"April 02, 2023, 05:00 PM",222,-175.2018,-21.1343,25.7,15.33,3.54,
"April 02, 2023, 06:00 PM",222,-175.2018,-21.1343,25.7,15.27,3.47,
"April 02, 2023, 07:00 PM",222,-175.2018,-21.1343,25.7,14.99,3.43,
"April 02, 2023, 08:00 PM",222,-175.2018,-21.1343,25.7,14.45,3.35,
"April 02, 2023, 09:00 PM",222,-175.2018,-21.1343,25.8,14.3,3.32,
"April 02, 2023, 10:00 PM",222,-175.2018,-21.1343,26.0,14.06,3.19,
"April 02, 2023, 11:00 PM",222,-175.2018,-21.1343,26.0,13.87,3.01,
"April 03, 2023, 12:00 AM",222,-175.2018,-21.1343,26.0,12.93,2.65,
"April 03, 2023, 01:00 AM",222,-175.2018,-21.1343,26.0,11.6,2.36,
"April 03, 2023, 02:00 AM",222,-175.2018,-21.1343,26.0,10.88,2.22,
"April 03, 2023, 03:00 AM",222,-175.2018,-21.1343,26.0,10.8,2.14,
"April 03, 2023, 04:00 AM",222,-175.2018,-21.1343,26.0,11.44,2.18,
"April 03, 2023, 05:00 AM",222,-175.2018,-21.1343,26.0,11.59,2.21,
"April 03, 2023, 06:00 AM",222,-175.2018,-21.1343,26.1,11.73,2.23,
"April 03, 2023, 07:00 AM",222,-175.2018,-21.1343,26.1,12.31,2.34,
"April 03, 2023, 08:00 AM",222,-175.2018,-21.1343,26.2,13.17,2.49,
"April 03, 2023, 09:00 AM",222,-175.2018,-21.1343,26.3,13.73,2.58,
"April 03, 2023, 10:00 AM",222,-175.2018,-21.1343,26.7,13.96,2.57,
"April 03, 2023, 11:00 AM",222,-175.2018,-21.1343,26.8,13.69,2.54,
"April 03, 2023, 12:00 PM",222,-175.2018,-21.1343,26.7,13.39,2.48,
"April 03, 2023, 01:00 PM",222,-175.2018,-21.1343,26.7,13.0,2.44,
"April 03, 2023, 02:00 PM",222,-175.2018,-21.1343,26.7,12.73,2.41,
"April 03, 2023, 03:00 PM",222,-175.2018,-21.1343,26.6,12.16,2.3,
"April 03, 2023, 04:00 PM",222,-175.2018,-21.1343,26.5,11.74,2.23,
"April 03, 2023, 05:00 PM",222,-175.2018,-21.1343,26.4,11.89,2.26,
"April 03, 2023, 06:00 PM",222,-175.2018,-21.1343,26.4,12.02,2.27,
"April 03, 2023, 07:00 PM",222,-175.2018,-21.1343,26.5,12.61,2.4,
"April 03, 2023, 08:00 PM",222,-175.2018,-21.1343,26.5,13.5,2.58,
"April 03, 2023, 09:00 PM",222,-175.2018,-21.1343,26.5,13.98,2.72,
"April 03, 2023, 10:00 PM",222,-175.2018,-21.1343,26.7,12.46,2.6,
"April 03, 2023, 11:00 PM",222,-175.2018,-21.1343,26.6,11.38,2.46,
"April 04, 2023, 12:00 AM",222,-175.2018,-21.1343,26.6,10.83,2.37,
"April 04, 2023, 01:00 AM",222,-175.2018,-21.1343,26.6,11.08,2.38,
"April 04, 2023, 02:00 AM",222,-175.2018,-21.1343,26.7,11.21,2.4,
"April 04, 2023, 03:00 AM",222,-175.2018,-21.1343,26.7,10.87,2.4,
"April 04, 2023, 04:00 AM",222,-175.2018,-21.1343,26.7,10.77,2.42,
"April 04, 2023, 05:00 AM",222,-175.2018,-21.1343,26.8,10.74,2.5,
"April 04, 2023, 06:00 AM",222,-175.2018,-21.1343,26.8,10.51,2.5,
"April 04, 2023, 07:00 AM",222,-175.2018,-21.1343,26.8,10.13,2.48,
"April 04, 2023, 08:00 AM",222,-175.2018,-21.1343,26.7,9.66,2.42,
"April 04, 2023, 09:00 AM",222,-175.2018,-21.1343,26.6,9.1,2.33,
"April 04, 2023, 10:00 AM",222,-175.2018,-21.1343,26.6,8.57,2.2,
"April 04, 2023, 11:00 AM",222,-175.2018,-21.1343,26.5,8.12,2.11,
"April 04, 2023, 12:00 PM",222,-175.2018,-21.1343,26.5,7.8,2.02,
"April 04, 2023, 01:00 PM",222,-175.2018,-21.1343,26.4,7.62,1.96,
"April 04, 2023, 02:00 PM",222,-175.2018,-21.1343,26.3,7.54,1.94,
"April 04, 2023, 03:00 PM",222,-175.2018,-21.1343,26.2,7.47,1.92,
"April 04, 2023, 04:00 PM",222,-175.2018,-21.1343,26.1,7.45,1.9,
"April 04, 2023, 05:00 PM",222,-175.2018,-21.1343,26.0,7.46,1.91,
"April 04, 2023, 06:00 PM",222,-175.2018,-21.1343,25.9,7.33,1.89,
"April 04, 2023, 07:00 PM",222,-175.2018,-21.1343,25.9,7.18,1.85,
"April 04, 2023, 08:00 PM",222,-175.2018,-21.1343,25.9,6.95,1.81,
"April 04, 2023, 09:00 PM",222,-175.2018,-21.1343,25.9,6.66,1.75,
"April 04, 2023, 10:00 PM",222,-175.2018,-21.1343,26.3,6.15,1.6,
"April 04, 2023, 11:00 PM",222,-175.2018,-21.1343,26.3,5.76,1.49,
"April 05, 2023, 12:00 AM",222,-175.2018,-21.1343,26.3,5.39,1.41,
"April 05, 2023, 01:00 AM",222,-175.2018,-21.1343,26.4,4.87,1.31,
"April 05, 2023, 02:00 AM",222,-175.2018,-21.1343,26.3,4.55,1.24,
"April 05, 2023, 03:00 AM",222,-175.2018,-21.1343,26.2,4.44,1.2,
"April 05, 2023, 04:00 AM",222,-175.2018,-21.1343,26.2,4.67,1.22,
"April 05, 2023, 05:00 AM",222,-175.2018,-21.1343,26.1,4.98,1.27,
"April 05, 2023, 06:00 AM",222,-175.2018,-21.1343,26.0,5.24,1.33,
"April 05, 2023, 07:00 AM",222,-175.2018,-21.1343,26.0,5.67,1.41,
"April 05, 2023, 08:00 AM",222,-175.2018,-21.1343,26.1,6.08,1.53,
"April 05, 2023, 09:00 AM",222,-175.2018,-21.1343,26.1,6.37,1.64,
"April 05, 2023, 10:00 AM",222,-175.2018,-21.1343,26.0,6.45,1.66,
"April 05, 2023, 11:00 AM",222,-175.2018,-21.1343,25.9,6.67,1.71,
"April 05, 2023, 12:00 PM",222,-175.2018,-21.1343,25.8,6.8,1.72,
"April 05, 2023, 01:00 PM",222,-175.2018,-21.1343,25.8,6.63,1.66,
"April 05, 2023, 02:00 PM",222,-175.2018,-21.1343,25.8,6.07,1.51,
"April 05, 2023, 03:00 PM",222,-175.2018,-21.1343,25.8,5.42,1.33,
"April 05, 2023, 04:00 PM",222,-175.2018,-21.1343,25.8,4.87,1.19,
"April 05, 2023, 05:00 PM",222,-175.2018,-21.1343,25.9,4.61,1.11,
"April 05, 2023, 06:00 PM",222,-175.2018,-21.1343,26.0,4.51,1.06,
"April 05, 2023, 07:00 PM",222,-175.2018,-21.1343,26.2,4.44,1.03,
"April 05, 2023, 08:00 PM",222,-175.2018,-21.1343,26.4,4.36,1.01,
"April 05, 2023, 09:00 PM",222,-175.2018,-21.1343,26.7,4.45,1.03,
"April 05, 2023, 10:00 PM",222,-175.2018,-21.1343,26.6,4.69,1.09,
"April 05, 2023, 11:00 PM",222,-175.2018,-21.1343,27.0,5.04,1.18,
"April 06, 2023, 12:00 AM",222,-175.2018,-21.1343,27.2,5.21,1.23,
"April 06, 2023, 01:00 AM",222,-175.2018,-21.1343,27.2,5.29,1.25,
"April 06, 2023, 02:00 AM",222,-175.2018,-21.1343,27.2,5.54,1.32,
"April 06, 2023, 03:00 AM",222,-175.2018,-21.1343,27.1,5.6,1.33,
"April 06, 2023, 04:00 AM",222,-175.2018,-21.1343,27.0,5.42,1.26,
"April 06, 2023, 05:00 AM",222,-175.2018,-21.1343,27.0,5.54,1.27,
"April 06, 2023, 06:00 AM",222,-175.2018,-21.1343,27.0,6.16,1.37,
"April 06, 2023, 07:00 AM",222,-175.2018,-21.1343,26.8,6.4,1.5,
"April 06, 2023, 08:00 AM",222,-175.2018,-21.1343,26.2,5.66,1.6,
"April 06, 2023, 09:00 AM",222,-175.2018,-21.1343,25.8,4.7,1.68,
"April 06, 2023, 10:00 AM",222,-175.2018,-21.1343,27.1,3.87,1.73,
"April 06, 2023, 11:00 AM",222,-175.2018,-21.1343,26.7,3.53,1.76,
"April 06, 2023, 12:00 PM",222,-175.2018,-21.1343,26.4,3.43,1.71,
"April 06, 2023, 01:00 PM",222,-175.2018,-21.1343,26.2,3.5,1.57,
"April 06, 2023, 02:00 PM",222,-175.2018,-21.1343,26.0,3.48,1.38,
"April 06, 2023, 03:00 PM",222,-175.2018,-21.1343,25.7,3.33,1.26,
"April 06, 2023, 04:00 PM",222,-175.2018,-21.1343,25.5,3.27,1.26,
"April 06, 2023, 05:00 PM",222,-175.2018,-21.1343,25.6,3.02,1.18,
"April 06, 2023, 06:00 PM",222,-175.2018,-21.1343,26.1,2.9,1.08,
"April 06, 2023, 07:00 PM",222,-175.2018,-21.1343,26.4,3.19,1.03,
"April 06, 2023, 08:00 PM",222,-175.2018,-21.1343,26.3,3.68,1.06,
"April 06, 2023, 09:00 PM",222,-175.2018,-21.1343,26.0,4.02,1.11,
"April 06, 2023, 10:00 PM",222,-175.2018,-21.1343,26.7,3.57,1.12,
"April 06, 2023, 11:00 PM",222,-175.2018,-21.1343,26.9,3.78,1.21,
"April 07, 2023, 12:00 AM",222,-175.2018,-21.1343,27.1,4.07,1.27,
"April 07, 2023, 01:00 AM",222,-175.2018,-21.1343,27.1,4.2,1.29,
"April 07, 2023, 02:00 AM",222,-175.2018,-21.1343,27.0,4.03,1.29,
"April 07, 2023, 03:00 AM",222,-175.2018,-21.1343,26.2,3.85,1.34,
"April 07, 2023, 04:00 AM",222,-175.2018,-21.1343,26.2,3.98,1.47,
"April 07, 2023, 05:00 AM",222,-175.2018,-21.1343,26.5,4.41,1.67,
"April 07, 2023, 06:00 AM",222,-175.2018,-21.1343,26.7,4.83,1.8,
"April 07, 2023, 07:00 AM",222,-175.2018,-21.1343,26.9,5.44,1.85,
"April 07, 2023, 08:00 AM",222,-175.2018,-21.1343,27.0,5.93,1.84,
"April 07, 2023, 09:00 AM",222,-175.2018,-21.1343,27.2,6.28,1.79,
"April 07, 2023, 10:00 AM",222,-175.2018,-21.1343,27.4,6.57,1.73,
"April 07, 2023, 11:00 AM",222,-175.2018,-21.1343,27.3,7.04,1.73,
"April 07, 2023, 12:00 PM",222,-175.2018,-21.1343,27.1,7.62,1.79,
"April 07, 2023, 01:00 PM",222,-175.2018,-21.1343,27.0,7.16,1.8,
"April 07, 2023, 02:00 PM",222,-175.2018,-21.1343,26.9,6.18,1.69,
"April 07, 2023, 03:00 PM",222,-175.2018,-21.1343,26.8,5.52,1.49,
"April 07, 2023, 04:00 PM",222,-175.2018,-21.1343,26.8,5.04,1.31,
"April 07, 2023, 05:00 PM",222,-175.2018,-21.1343,26.9,5.18,1.27,
"April 07, 2023, 06:00 PM",222,-175.2018,-21.1343,27.0,5.5,1.3,
"April 07, 2023, 07:00 PM",222,-175.2018,-21.1343,27.0,6.36,1.4,
"April 07, 2023, 08:00 PM",222,-175.2018,-21.1343,27.1,6.97,1.49,
"April 07, 2023, 09:00 PM",222,-175.2018,-21.1343,27.2,7.14,1.54,
"April 07, 2023, 10:00 PM",222,-175.2018,-21.1343,27.1,5.99,1.5,
"April 07, 2023, 11:00 PM",222,-175.2018,-21.1343,27.2,5.5,1.53,
"April 08, 2023, 12:00 AM",222,-175.2018,-21.1343,27.3,5.23,1.55,
"April 08, 2023, 01:00 AM",222,-175.2018,-21.1343,27.4,5.54,1.57,
"April 08, 2023, 02:00 AM",222,-175.2018,-21.1343,27.4,5.9,1.58,
"April 08, 2023, 03:00 AM",222,-175.2018,-21.1343,27.4,6.16,1.6,
"April 08, 2023, 04:00 AM",222,-175.2018,-21.1343,27.4,6.8,1.72,
"April 08, 2023, 05:00 AM",222,-175.2018,-21.1343,27.4,7.41,1.87,
"April 08, 2023, 06:00 AM",222,-175.2018,-21.1343,27.2,7.59,1.93,
"April 08, 2023, 07:00 AM",222,-175.2018,-21.1343,27.2,7.37,1.89,
"April 08, 2023, 08:00 AM",222,-175.2018,-21.1343,27.1,6.99,1.8,
"April 08, 2023, 09:00 AM",222,-175.2018,-21.1343,27.1,6.69,1.73,
"April 08, 2023, 10:00 AM",222,-175.2018,-21.1343,26.8,6.23,1.67,
"April 08, 2023, 11:00 AM",222,-175.2018,-21.1343,26.4,5.9,1.7,
"April 08, 2023, 12:00 PM",222,-175.2018,-21.1343,26.3,5.66,1.75,
"April 08, 2023, 01:00 PM",222,-175.2018,-21.1343,26.3,5.71,1.8,
"April 08, 2023, 02:00 PM",222,-175.2018,-21.1343,26.4,6.01,1.8,
"April 08, 2023, 03:00 PM",222,-175.2018,-21.1343,26.3,6.66,1.81,
"April 08, 2023, 04:00 PM",222,-175.2018,-21.1343,26.4,7.61,1.88,
"April 08, 2023, 05:00 PM",222,-175.2018,-21.1343,26.6,8.48,1.98,
"April 08, 2023, 06:00 PM",222,-175.2018,-21.1343,26.6,8.97,2.07,
"April 08, 2023, 07:00 PM",222,-175.2018,-21.1343,26.6,8.45,2.19,
"April 08, 2023, 08:00 PM",222,-175.2018,-21.1343,26.3,8.1,2.42,
"April 08, 2023, 09:00 PM",222,-175.2018,-21.1343,26.4,7.79,2.63,
"April 08, 2023, 10:00 PM",222,-175.2018,-21.1343,26.8,7.18,2.61,
"April 08, 2023, 11:00 PM",222,-175.2018,-21.1343,26.8,6.86,2.46,
"April 09, 2023, 12:00 AM",222,-175.2018,-21.1343,26.8,7.11,2.34,
"April 09, 2023, 01:00 AM",222,-175.2018,-21.1343,26.8,7.67,2.18,
"April 09, 2023, 02:00 AM",222,-175.2018,-21.1343,26.8,8.11,1.97,
"April 09, 2023, 03:00 AM",222,-175.2018,-21.1343,26.8,7.84,1.74,
"April 09, 2023, 04:00 AM",222,-175.2018,-21.1343,26.8,7.36,1.61,
"April 09, 2023, 05:00 AM",222,-175.2018,-21.1343,26.7,7.15,1.56,
"April 09, 2023, 06:00 AM",222,-175.2018,-21.1343,26.6,7.34,1.62,
"April 09, 2023, 07:00 AM",222,-175.2018,-21.1343,26.6,7.72,1.7,
"April 09, 2023, 08:00 AM",222,-175.2018,-21.1343,26.6,7.8,1.72,
"April 09, 2023, 09:00 AM",222,-175.2018,-21.1343,26.5,8.0,1.74,
"April 09, 2023, 10:00 AM",222,-175.2018,-21.1343,26.8,8.62,1.83,
"April 09, 2023, 11:00 AM",222,-175.2018,-21.1343,26.9,9.43,1.95,
"April 09, 2023, 12:00 PM",222,-175.2018,-21.1343,27.0,9.7,2.02,
"April 09, 2023, 01:00 PM",222,-175.2018,-21.1343,27.0,9.26,2.03,
"April 09, 2023, 02:00 PM",222,-175.2018,-21.1343,27.0,8.85,2.29,
"April 09, 2023, 03:00 PM",222,-175.2018,-21.1343,27.0,8.67,2.59,
"April 09, 2023, 04:00 PM",222,-175.2018,-21.1343,26.9,8.2,2.54,
"April 09, 2023, 05:00 PM",222,-175.2018,-21.1343,26.9,7.72,2.34,
"April 09, 2023, 06:00 PM",222,-175.2018,-21.1343,26.9,7.42,2.21,
"April 09, 2023, 07:00 PM",222,-175.2018,-21.1343,26.9,7.45,2.23,
"April 09, 2023, 08:00 PM",222,-175.2018,-21.1343,27.0,7.58,2.3,
"April 09, 2023, 09:00 PM",222,-175.2018,-21.1343,27.0,7.78,2.38,
"April 09, 2023, 10:00 PM",222,-175.2018,-21.1343,27.0,7.2,2.22,
"April 09, 2023, 11:00 PM",222,-175.2018,-21.1343,27.0,7.08,2.1,
"April 10, 2023, 12:00 AM",222,-175.2018,-21.1343,27.0,6.96,2.04,
"April 10, 2023, 01:00 AM",222,-175.2018,-21.1343,27.0,6.78,2.04,
"April 10, 2023, 02:00 AM",222,-175.2018,-21.1343,27.0,6.74,2.11,
"April 10, 2023, 03:00 AM",222,-175.2018,-21.1343,26.9,6.66,2.2,
"April 10, 2023, 04:00 AM",222,-175.2018,-21.1343,26.9,6.82,2.36,
"April 10, 2023, 05:00 AM",222,-175.2018,-21.1343,26.9,6.98,2.46,
"April 10, 2023, 06:00 AM",222,-175.2018,-21.1343,26.9,7.13,2.55,
"April 10, 2023, 07:00 AM",222,-175.2018,-21.1343,26.8,7.38,2.63,
"April 10, 2023, 08:00 AM",222,-175.2018,-21.1343,26.8,7.65,2.61,
"April 10, 2023, 09:00 AM",222,-175.2018,-21.1343,26.8,7.8,2.48,
"April 10, 2023, 10:00 AM",222,-175.2018,-21.1343,26.8,7.74,2.24,
"April 10, 2023, 11:00 AM",222,-175.2018,-21.1343,26.8,7.69,2.02,
"April 10, 2023, 12:00 PM",222,-175.2018,-21.1343,26.7,8.02,2.0,
"April 10, 2023, 01:00 PM",222,-175.2018,-21.1343,26.7,8.72,2.3,
"April 10, 2023, 02:00 PM",222,-175.2018,-21.1343,26.7,9.4,2.86,
"April 10, 2023, 03:00 PM",222,-175.2018,-21.1343,26.6,10.11,3.34,
"April 10, 2023, 04:00 PM",222,-175.2018,-21.1343,26.6,10.78,3.42,
"April 10, 2023, 05:00 PM",222,-175.2018,-21.1343,26.6,11.34,3.17,
"April 10, 2023, 06:00 PM",222,-175.2018,-21.1343,26.5,11.5,2.86,
"April 10, 2023, 07:00 PM",222,-175.2018,-21.1343,26.4,11.55,2.68,
"April 10, 2023, 08:00 PM",222,-175.2018,-21.1343,26.4,11.87,2.65,
"April 10, 2023, 09:00 PM",222,-175.2018,-21.1343,26.4,12.08,2.62,
"April 10, 2023, 10:00 PM",222,-175.2018,-21.1343,26.7,11.75,2.52,
"April 10, 2023, 11:00 PM",222,-175.2018,-21.1343,26.6,11.44,2.44,
"April 11, 2023, 12:00 AM",222,-175.2018,-21.1343,26.6,10.9,2.35,
"April 11, 2023, 01:00 AM",222,-175.2018,-21.1343,26.7,10.23,2.27,
"April 11, 2023, 02:00 AM",222,-175.2018,-21.1343,26.8,9.62,2.18,
"April 11, 2023, 03:00 AM",222,-175.2018,-21.1343,27.0,9.3,2.15,
"April 11, 2023, 04:00 AM",222,-175.2018,-21.1343,27.1,9.43,2.23,
"April 11, 2023, 05:00 AM",222,-175.2018,-21.1343,27.1,9.65,2.33,
"April 11, 2023, 06:00 AM",222,-175.2018,-21.1343,27.2,9.85,2.36,
"April 11, 2023, 07:00 AM",222,-175.2018,-21.1343,27.2,10.12,2.28,
"April 11, 2023, 08:00 AM",222,-175.2018,-21.1343,27.1,10.58,2.16,
"April 11, 2023, 09:00 AM",222,-175.2018,-21.1343,27.1,10.78,2.01,
"April 11, 2023, 10:00 AM",222,-175.2018,-21.1343,27.0,10.85,1.97,
"April 11, 2023, 11:00 AM",222,-175.2018,-21.1343,26.9,11.15,2.03,
"April 11, 2023, 12:00 PM",222,-175.2018,-21.1343,26.8,11.71,2.12,
"April 11, 2023, 01:00 PM",222,-175.2018,-21.1343,26.8,12.44,2.27,
"April 11, 2023, 02:00 PM",222,-175.2018,-21.1343,26.8,13.11,2.36,
"April 11, 2023, 03:00 PM",222,-175.2018,-21.1343,26.8,13.14,2.39,
"April 11, 2023, 04:00 PM",222,-175.2018,-21.1343,26.9,12.54,2.26,
"April 11, 2023, 05:00 PM",222,-175.2018,-21.1343,27.1,11.83,2.14,
"April 11, 2023, 06:00 PM",222,-175.2018,-21.1343,27.2,11.36,2.13,
"April 11, 2023, 07:00 PM",222,-175.2018,-21.1343,27.3,10.19,2.26,
"April 11, 2023, 08:00 PM",222,-175.2018,-21.1343,27.2,10.43,2.84,
"April 11, 2023, 09:00 PM",222,-175.2018,-21.1343,27.1,10.67,3.44,
"April 11, 2023, 10:00 PM",222,-175.2018,-21.1343,26.6,10.25,3.72,
"April 11, 2023, 11:00 PM",222,-175.2018,-21.1343,26.7,10.17,3.69,
"April 12, 2023, 12:00 AM",222,-175.2018,-21.1343,26.8,10.75,3.33,
"April 12, 2023, 01:00 AM",222,-175.2018,-21.1343,27.0,11.64,2.98,
"April 12, 2023, 02:00 AM",222,-175.2018,-21.1343,27.1,12.64,2.81,
"April 12, 2023, 03:00 AM",222,-175.2018,-21.1343,27.2,12.8,2.73,
"April 12, 2023, 04:00 AM",222,-175.2018,-21.1343,27.2,14.02,2.78,
"April 12, 2023, 05:00 AM",222,-175.2018,-21.1343,27.2,14.66,2.83,
"April 12, 2023, 06:00 AM",222,-175.2018,-21.1343,27.1,15.17,2.87,
"April 12, 2023, 07:00 AM",222,-175.2018,-21.1343,27.0,15.64,2.99,
"April 12, 2023, 08:00 AM",222,-175.2018,-21.1343,26.8,15.99,3.12,
