date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 19, 2021, 12:00 AM",244,-176.174,-13.282,27.7,1.31,0.75,
"November 19, 2021, 01:00 AM",244,-176.174,-13.282,27.8,1.5,0.86,
"November 19, 2021, 02:00 AM",244,-176.174,-13.282,27.8,1.79,1.07,
"November 19, 2021, 03:00 AM",244,-176.174,-13.282,27.8,2.28,1.45,
"November 19, 2021, 04:00 AM",244,-176.174,-13.282,27.8,2.75,1.8,
"November 19, 2021, 05:00 AM",244,-176.174,-13.282,27.9,2.94,1.95,
"November 19, 2021, 06:00 AM",244,-176.174,-13.282,27.9,2.94,1.94,
"November 19, 2021, 07:00 AM",244,-176.174,-13.282,27.9,2.79,1.83,
"November 19, 2021, 08:00 AM",244,-176.174,-13.282,27.8,2.68,1.72,
"November 19, 2021, 09:00 AM",244,-176.174,-13.282,27.7,2.69,1.66,
"November 19, 2021, 10:00 AM",244,-176.174,-13.282,27.9,3.01,1.67,
"November 19, 2021, 11:00 AM",244,-176.174,-13.282,27.9,3.84,1.81,
"November 19, 2021, 12:00 PM",244,-176.174,-13.282,27.8,4.92,1.95,
"November 19, 2021, 01:00 PM",244,-176.174,-13.282,27.7,5.34,1.99,
"November 19, 2021, 02:00 PM",244,-176.174,-13.282,27.6,5.7,1.99,
"November 19, 2021, 03:00 PM",244,-176.174,-13.282,27.6,6.11,2.0,
"November 19, 2021, 04:00 PM",244,-176.174,-13.282,27.6,6.08,1.98,
"November 19, 2021, 05:00 PM",244,-176.174,-13.282,27.6,5.71,1.99,
"November 19, 2021, 06:00 PM",244,-176.174,-13.282,27.6,5.41,2.04,
"November 19, 2021, 07:00 PM",244,-176.174,-13.282,27.6,6.04,2.18,
"November 19, 2021, 08:00 PM",244,-176.174,-13.282,27.7,7.12,2.32,
"November 19, 2021, 09:00 PM",244,-176.174,-13.282,27.8,7.8,2.47,
"November 19, 2021, 10:00 PM",244,-176.174,-13.282,27.7,7.51,2.54,
"November 19, 2021, 11:00 PM",244,-176.174,-13.282,27.8,7.16,2.53,
"November 20, 2021, 12:00 AM",244,-176.174,-13.282,27.9,7.94,2.54,
"November 20, 2021, 01:00 AM",244,-176.174,-13.282,27.9,8.96,2.6,
"November 20, 2021, 02:00 AM",244,-176.174,-13.282,27.7,9.57,2.64,
"November 20, 2021, 03:00 AM",244,-176.174,-13.282,27.5,8.57,2.63,
"November 20, 2021, 04:00 AM",244,-176.174,-13.282,26.9,7.2,2.58,
"November 20, 2021, 05:00 AM",244,-176.174,-13.282,27.0,5.75,2.45,
"November 20, 2021, 06:00 AM",244,-176.174,-13.282,27.3,5.1,2.34,
"November 20, 2021, 07:00 AM",244,-176.174,-13.282,27.4,5.33,2.31,
"November 20, 2021, 08:00 AM",244,-176.174,-13.282,27.4,6.46,2.41,
"November 20, 2021, 09:00 AM",244,-176.174,-13.282,26.7,7.32,2.5,
"November 20, 2021, 10:00 AM",244,-176.174,-13.282,27.9,6.76,2.4,
"November 20, 2021, 11:00 AM",244,-176.174,-13.282,27.7,5.75,2.24,
"November 20, 2021, 12:00 PM",244,-176.174,-13.282,27.6,5.19,2.1,
"November 20, 2021, 01:00 PM",244,-176.174,-13.282,27.0,4.84,2.02,
"November 20, 2021, 02:00 PM",244,-176.174,-13.282,26.2,4.99,2.16,
"November 20, 2021, 03:00 PM",244,-176.174,-13.282,26.2,5.32,2.48,
"November 20, 2021, 04:00 PM",244,-176.174,-13.282,26.2,5.76,2.72,
"November 20, 2021, 05:00 PM",244,-176.174,-13.282,26.3,5.79,2.64,
"November 20, 2021, 06:00 PM",244,-176.174,-13.282,26.3,5.77,2.48,
"November 20, 2021, 07:00 PM",244,-176.174,-13.282,26.7,5.47,2.23,
"November 20, 2021, 08:00 PM",244,-176.174,-13.282,27.0,4.9,2.0,
"November 20, 2021, 09:00 PM",244,-176.174,-13.282,26.3,4.28,1.85,
"November 20, 2021, 10:00 PM",244,-176.174,-13.282,26.8,3.51,1.66,
"November 20, 2021, 11:00 PM",244,-176.174,-13.282,26.7,3.11,1.65,
"November 21, 2021, 12:00 AM",244,-176.174,-13.282,26.6,3.19,1.94,
"November 21, 2021, 01:00 AM",244,-176.174,-13.282,26.6,3.78,2.55,
"November 21, 2021, 02:00 AM",244,-176.174,-13.282,26.8,4.27,3.09,
"November 21, 2021, 03:00 AM",244,-176.174,-13.282,26.6,4.18,3.12,
"November 21, 2021, 04:00 AM",244,-176.174,-13.282,26.3,3.48,2.54,
"November 21, 2021, 05:00 AM",244,-176.174,-13.282,26.1,3.15,2.14,
"November 21, 2021, 06:00 AM",244,-176.174,-13.282,26.4,3.32,2.03,
"November 21, 2021, 07:00 AM",244,-176.174,-13.282,26.5,3.49,1.93,
"November 21, 2021, 08:00 AM",244,-176.174,-13.282,26.2,3.29,1.93,
"November 21, 2021, 09:00 AM",244,-176.174,-13.282,26.6,3.61,2.26,
"November 21, 2021, 10:00 AM",244,-176.174,-13.282,27.7,4.15,2.72,
"November 21, 2021, 11:00 AM",244,-176.174,-13.282,27.0,4.38,2.94,
"November 21, 2021, 12:00 PM",244,-176.174,-13.282,25.8,4.32,2.84,
"November 21, 2021, 01:00 PM",244,-176.174,-13.282,26.1,4.05,2.64,
"November 21, 2021, 02:00 PM",244,-176.174,-13.282,26.4,3.76,2.4,
"November 21, 2021, 03:00 PM",244,-176.174,-13.282,26.7,3.51,2.2,
"November 21, 2021, 04:00 PM",244,-176.174,-13.282,26.9,3.48,2.0,
"November 21, 2021, 05:00 PM",244,-176.174,-13.282,27.1,3.2,1.59,
"November 21, 2021, 06:00 PM",244,-176.174,-13.282,27.1,2.69,1.09,
"November 21, 2021, 07:00 PM",244,-176.174,-13.282,27.3,2.27,0.72,
"November 21, 2021, 08:00 PM",244,-176.174,-13.282,27.4,1.98,0.52,
"November 21, 2021, 09:00 PM",244,-176.174,-13.282,27.5,1.9,0.5,
"November 21, 2021, 10:00 PM",244,-176.174,-13.282,27.5,1.72,0.5,
"November 21, 2021, 11:00 PM",244,-176.174,-13.282,27.7,1.52,0.5,
"November 22, 2021, 12:00 AM",244,-176.174,-13.282,27.9,1.46,0.5,
"November 22, 2021, 01:00 AM",244,-176.174,-13.282,28.0,1.6,0.52,
"November 22, 2021, 02:00 AM",244,-176.174,-13.282,28.1,2.6,0.99,
"November 22, 2021, 03:00 AM",244,-176.174,-13.282,28.1,4.37,1.78,
"November 22, 2021, 04:00 AM",244,-176.174,-13.282,28.1,6.65,2.66,
"November 22, 2021, 05:00 AM",244,-176.174,-13.282,28.1,8.23,3.42,
"November 22, 2021, 06:00 AM",244,-176.174,-13.282,28.2,8.78,3.98,
"November 22, 2021, 07:00 AM",244,-176.174,-13.282,28.2,8.66,4.21,
"November 22, 2021, 08:00 AM",244,-176.174,-13.282,28.0,8.56,4.4,
"November 22, 2021, 09:00 AM",244,-176.174,-13.282,27.7,8.41,4.55,
"November 22, 2021, 10:00 AM",244,-176.174,-13.282,27.6,7.79,4.45,
"November 22, 2021, 11:00 AM",244,-176.174,-13.282,26.9,7.39,4.2,
"November 22, 2021, 12:00 PM",244,-176.174,-13.282,26.9,6.97,3.68,
"November 22, 2021, 01:00 PM",244,-176.174,-13.282,26.7,6.29,3.09,
"November 22, 2021, 02:00 PM",244,-176.174,-13.282,27.0,5.95,2.74,
"November 22, 2021, 03:00 PM",244,-176.174,-13.282,26.8,6.28,2.84,
"November 22, 2021, 04:00 PM",244,-176.174,-13.282,26.8,6.96,3.17,
"November 22, 2021, 05:00 PM",244,-176.174,-13.282,26.9,7.97,3.54,
"November 22, 2021, 06:00 PM",244,-176.174,-13.282,27.1,9.63,4.15,
"November 22, 2021, 07:00 PM",244,-176.174,-13.282,27.4,12.35,4.94,
"November 22, 2021, 08:00 PM",244,-176.174,-13.282,27.6,14.41,5.42,
"November 22, 2021, 09:00 PM",244,-176.174,-13.282,27.7,14.46,5.37,
"November 22, 2021, 10:00 PM",244,-176.174,-13.282,27.8,13.34,5.18,
"November 22, 2021, 11:00 PM",244,-176.174,-13.282,27.8,12.22,4.99,
"November 23, 2021, 12:00 AM",244,-176.174,-13.282,27.9,11.12,4.59,
"November 23, 2021, 01:00 AM",244,-176.174,-13.282,27.9,10.37,4.18,
"November 23, 2021, 02:00 AM",244,-176.174,-13.282,27.8,9.99,3.98,
"November 23, 2021, 03:00 AM",244,-176.174,-13.282,27.8,9.96,3.83,
"November 23, 2021, 04:00 AM",244,-176.174,-13.282,27.7,9.77,3.7,
"November 23, 2021, 05:00 AM",244,-176.174,-13.282,27.6,9.37,3.6,
"November 23, 2021, 06:00 AM",244,-176.174,-13.282,27.5,9.16,3.51,
"November 23, 2021, 07:00 AM",244,-176.174,-13.282,27.4,8.01,3.23,
"November 23, 2021, 08:00 AM",244,-176.174,-13.282,27.2,6.86,2.96,
"November 23, 2021, 09:00 AM",244,-176.174,-13.282,27.1,6.63,2.79,
"November 23, 2021, 10:00 AM",244,-176.174,-13.282,27.8,6.92,2.72,
"November 23, 2021, 11:00 AM",244,-176.174,-13.282,27.8,7.28,2.73,
"November 23, 2021, 12:00 PM",244,-176.174,-13.282,27.6,7.67,2.77,
"November 23, 2021, 01:00 PM",244,-176.174,-13.282,27.5,8.03,2.78,
"November 23, 2021, 02:00 PM",244,-176.174,-13.282,27.3,8.3,2.76,
"November 23, 2021, 03:00 PM",244,-176.174,-13.282,27.1,8.57,2.74,
"November 23, 2021, 04:00 PM",244,-176.174,-13.282,26.9,8.9,2.71,
"November 23, 2021, 05:00 PM",244,-176.174,-13.282,26.9,9.56,2.66,
"November 23, 2021, 06:00 PM",244,-176.174,-13.282,26.9,9.4,2.57,
"November 23, 2021, 07:00 PM",244,-176.174,-13.282,27.0,8.97,2.36,
"November 23, 2021, 08:00 PM",244,-176.174,-13.282,27.0,8.36,2.05,
"November 23, 2021, 09:00 PM",244,-176.174,-13.282,27.0,7.76,1.73,
"November 23, 2021, 10:00 PM",244,-176.174,-13.282,27.3,7.17,1.55,
"November 23, 2021, 11:00 PM",244,-176.174,-13.282,27.5,6.77,1.59,
"November 24, 2021, 12:00 AM",244,-176.174,-13.282,27.6,6.56,1.77,
"November 24, 2021, 01:00 AM",244,-176.174,-13.282,27.7,6.52,1.9,
"November 24, 2021, 02:00 AM",244,-176.174,-13.282,27.7,6.49,1.92,
"November 24, 2021, 03:00 AM",244,-176.174,-13.282,27.6,6.65,1.9,
"November 24, 2021, 04:00 AM",244,-176.174,-13.282,27.5,6.71,1.86,
"November 24, 2021, 05:00 AM",244,-176.174,-13.282,27.5,6.82,1.87,
"November 24, 2021, 06:00 AM",244,-176.174,-13.282,27.4,7.06,2.02,
"November 24, 2021, 07:00 AM",244,-176.174,-13.282,27.5,6.94,2.21,
"November 24, 2021, 08:00 AM",244,-176.174,-13.282,27.4,6.19,2.16,
"November 24, 2021, 09:00 AM",244,-176.174,-13.282,27.2,5.33,1.98,
"November 24, 2021, 10:00 AM",244,-176.174,-13.282,27.5,4.21,1.71,
"November 24, 2021, 11:00 AM",244,-176.174,-13.282,27.4,3.19,1.39,
"November 24, 2021, 12:00 PM",244,-176.174,-13.282,26.8,2.53,1.08,
"November 24, 2021, 01:00 PM",244,-176.174,-13.282,26.4,2.13,0.86,
"November 24, 2021, 02:00 PM",244,-176.174,-13.282,25.9,1.86,0.72,
"November 24, 2021, 03:00 PM",244,-176.174,-13.282,25.9,1.64,0.62,
"November 24, 2021, 04:00 PM",244,-176.174,-13.282,25.7,1.46,0.56,
"November 24, 2021, 05:00 PM",244,-176.174,-13.282,25.7,1.46,0.56,
"November 24, 2021, 06:00 PM",244,-176.174,-13.282,25.5,1.63,0.62,
"November 24, 2021, 07:00 PM",244,-176.174,-13.282,25.4,1.74,0.66,
"November 24, 2021, 08:00 PM",244,-176.174,-13.282,25.9,1.62,0.64,
"November 24, 2021, 09:00 PM",244,-176.174,-13.282,26.4,1.42,0.6,
"November 24, 2021, 10:00 PM",244,-176.174,-13.282,26.8,1.3,0.6,
"November 24, 2021, 11:00 PM",244,-176.174,-13.282,27.1,1.31,0.63,
"November 25, 2021, 12:00 AM",244,-176.174,-13.282,27.4,1.43,0.68,
"November 25, 2021, 01:00 AM",244,-176.174,-13.282,27.5,1.65,0.73,
"November 25, 2021, 02:00 AM",244,-176.174,-13.282,27.6,1.81,0.75,
"November 25, 2021, 03:00 AM",244,-176.174,-13.282,27.1,1.92,0.74,
"November 25, 2021, 04:00 AM",244,-176.174,-13.282,26.6,1.96,0.77,
"November 25, 2021, 05:00 AM",244,-176.174,-13.282,26.4,2.05,0.83,
"November 25, 2021, 06:00 AM",244,-176.174,-13.282,26.5,2.26,0.92,
"November 25, 2021, 07:00 AM",244,-176.174,-13.282,26.9,2.4,0.91,
"November 25, 2021, 08:00 AM",244,-176.174,-13.282,27.1,2.34,0.85,
"November 25, 2021, 09:00 AM",244,-176.174,-13.282,27.2,2.07,0.78,
"November 25, 2021, 10:00 AM",244,-176.174,-13.282,26.7,1.99,0.73,
"November 25, 2021, 11:00 AM",244,-176.174,-13.282,26.9,1.95,0.68,
"November 25, 2021, 12:00 PM",244,-176.174,-13.282,27.1,1.98,0.66,
"November 25, 2021, 01:00 PM",244,-176.174,-13.282,27.2,2.12,0.74,
"November 25, 2021, 02:00 PM",244,-176.174,-13.282,27.2,2.41,0.91,
"November 25, 2021, 03:00 PM",244,-176.174,-13.282,27.1,2.68,1.06,
"November 25, 2021, 04:00 PM",244,-176.174,-13.282,27.0,3.01,1.11,
"November 25, 2021, 05:00 PM",244,-176.174,-13.282,26.9,3.25,1.07,
"November 25, 2021, 06:00 PM",244,-176.174,-13.282,27.0,3.51,1.06,
"November 25, 2021, 07:00 PM",244,-176.174,-13.282,26.7,3.38,1.05,
"November 25, 2021, 08:00 PM",244,-176.174,-13.282,26.4,3.33,1.14,
"November 25, 2021, 09:00 PM",244,-176.174,-13.282,26.5,3.35,1.31,
"November 25, 2021, 10:00 PM",244,-176.174,-13.282,27.4,3.44,1.57,
"November 25, 2021, 11:00 PM",244,-176.174,-13.282,27.5,3.77,2.0,
"November 26, 2021, 12:00 AM",244,-176.174,-13.282,26.9,4.44,2.62,
"November 26, 2021, 01:00 AM",244,-176.174,-13.282,26.7,5.13,3.04,
"November 26, 2021, 02:00 AM",244,-176.174,-13.282,26.6,5.05,2.89,
"November 26, 2021, 03:00 AM",244,-176.174,-13.282,26.6,4.4,2.42,
"November 26, 2021, 04:00 AM",244,-176.174,-13.282,26.6,3.87,1.98,
"November 26, 2021, 05:00 AM",244,-176.174,-13.282,26.7,3.65,1.7,
"November 26, 2021, 06:00 AM",244,-176.174,-13.282,26.8,3.65,1.58,
"November 26, 2021, 07:00 AM",244,-176.174,-13.282,26.6,4.12,1.67,
"November 26, 2021, 08:00 AM",244,-176.174,-13.282,26.3,5.08,1.88,
"November 26, 2021, 09:00 AM",244,-176.174,-13.282,25.9,6.37,2.06,
"November 26, 2021, 10:00 AM",244,-176.174,-13.282,28.1,7.93,2.28,
"November 26, 2021, 11:00 AM",244,-176.174,-13.282,28.1,9.07,2.38,
"November 26, 2021, 12:00 PM",244,-176.174,-13.282,28.0,8.78,2.37,
"November 26, 2021, 01:00 PM",244,-176.174,-13.282,27.0,6.91,2.42,
"November 26, 2021, 02:00 PM",244,-176.174,-13.282,26.7,5.8,2.71,
"November 26, 2021, 03:00 PM",244,-176.174,-13.282,27.0,5.68,2.97,
"November 26, 2021, 04:00 PM",244,-176.174,-13.282,27.1,5.48,2.86,
"November 26, 2021, 05:00 PM",244,-176.174,-13.282,27.2,5.12,2.47,
"November 26, 2021, 06:00 PM",244,-176.174,-13.282,27.3,4.54,1.98,
"November 26, 2021, 07:00 PM",244,-176.174,-13.282,27.5,4.72,1.61,
"November 26, 2021, 08:00 PM",244,-176.174,-13.282,27.7,5.32,1.54,
"November 26, 2021, 09:00 PM",244,-176.174,-13.282,27.8,5.77,1.69,
"November 26, 2021, 10:00 PM",244,-176.174,-13.282,28.0,5.82,1.75,
"November 26, 2021, 11:00 PM",244,-176.174,-13.282,28.3,6.41,2.1,
"November 27, 2021, 12:00 AM",244,-176.174,-13.282,28.4,7.49,2.72,
"November 27, 2021, 01:00 AM",244,-176.174,-13.282,28.4,8.61,3.43,
"November 27, 2021, 02:00 AM",244,-176.174,-13.282,28.3,9.66,4.13,
"November 27, 2021, 03:00 AM",244,-176.174,-13.282,28.4,10.73,4.72,
"November 27, 2021, 04:00 AM",244,-176.174,-13.282,28.5,11.72,5.02,
"November 27, 2021, 05:00 AM",244,-176.174,-13.282,28.7,11.78,4.78,
"November 27, 2021, 06:00 AM",244,-176.174,-13.282,28.7,10.76,4.18,
"November 27, 2021, 07:00 AM",244,-176.174,-13.282,28.7,9.6,3.66,
"November 27, 2021, 08:00 AM",244,-176.174,-13.282,28.6,8.94,3.34,
"November 27, 2021, 09:00 AM",244,-176.174,-13.282,28.5,8.54,3.06,
"November 27, 2021, 10:00 AM",244,-176.174,-13.282,28.3,7.5,2.78,
"November 27, 2021, 11:00 AM",244,-176.174,-13.282,27.8,6.38,2.59,
"November 27, 2021, 12:00 PM",244,-176.174,-13.282,27.2,5.78,2.6,
"November 27, 2021, 01:00 PM",244,-176.174,-13.282,26.7,5.35,2.64,
"November 27, 2021, 02:00 PM",244,-176.174,-13.282,26.1,5.24,2.64,
"November 27, 2021, 03:00 PM",244,-176.174,-13.282,25.9,5.27,2.78,
"November 27, 2021, 04:00 PM",244,-176.174,-13.282,26.1,5.14,2.91,
"November 27, 2021, 05:00 PM",244,-176.174,-13.282,26.4,4.88,2.86,
"November 27, 2021, 06:00 PM",244,-176.174,-13.282,26.7,4.81,2.79,
"November 27, 2021, 07:00 PM",244,-176.174,-13.282,26.5,4.64,2.69,
"November 27, 2021, 08:00 PM",244,-176.174,-13.282,26.5,4.0,2.32,
"November 27, 2021, 09:00 PM",244,-176.174,-13.282,26.6,3.36,1.92,
"November 27, 2021, 10:00 PM",244,-176.174,-13.282,27.1,3.29,1.75,
"November 27, 2021, 11:00 PM",244,-176.174,-13.282,27.2,3.38,1.79,
"November 28, 2021, 12:00 AM",244,-176.174,-13.282,27.0,3.51,1.92,
"November 28, 2021, 01:00 AM",244,-176.174,-13.282,26.8,3.37,1.87,
"November 28, 2021, 02:00 AM",244,-176.174,-13.282,26.7,2.98,1.57,
"November 28, 2021, 03:00 AM",244,-176.174,-13.282,26.8,2.83,1.41,
"November 28, 2021, 04:00 AM",244,-176.174,-13.282,27.0,2.78,1.36,
"November 28, 2021, 05:00 AM",244,-176.174,-13.282,27.0,2.7,1.36,
"November 28, 2021, 06:00 AM",244,-176.174,-13.282,27.1,2.67,1.39,
"November 28, 2021, 07:00 AM",244,-176.174,-13.282,26.7,2.84,1.5,
"November 28, 2021, 08:00 AM",244,-176.174,-13.282,26.9,3.45,1.75,
"November 28, 2021, 09:00 AM",244,-176.174,-13.282,26.8,4.26,2.08,
"November 28, 2021, 10:00 AM",244,-176.174,-13.282,26.9,4.27,2.17,
"November 28, 2021, 11:00 AM",244,-176.174,-13.282,26.8,3.87,2.01,
"November 28, 2021, 12:00 PM",244,-176.174,-13.282,26.7,3.34,1.67,
"November 28, 2021, 01:00 PM",244,-176.174,-13.282,26.4,2.74,1.26,
"November 28, 2021, 02:00 PM",244,-176.174,-13.282,25.9,2.02,0.91,
"November 28, 2021, 03:00 PM",244,-176.174,-13.282,25.6,1.46,0.66,
"November 28, 2021, 04:00 PM",244,-176.174,-13.282,26.1,1.11,0.52,
"November 28, 2021, 05:00 PM",244,-176.174,-13.282,26.6,1.03,0.5,
"November 28, 2021, 06:00 PM",244,-176.174,-13.282,26.3,1.02,0.5,
"November 28, 2021, 07:00 PM",244,-176.174,-13.282,26.1,1.04,0.5,
"November 28, 2021, 08:00 PM",244,-176.174,-13.282,26.7,1.07,0.5,
"November 28, 2021, 09:00 PM",244,-176.174,-13.282,27.1,1.16,0.57,
"November 28, 2021, 10:00 PM",244,-176.174,-13.282,27.4,1.28,0.61,
"November 28, 2021, 11:00 PM",244,-176.174,-13.282,27.5,1.4,0.61,
"November 29, 2021, 12:00 AM",244,-176.174,-13.282,27.4,1.6,0.67,
"November 29, 2021, 01:00 AM",244,-176.174,-13.282,27.5,1.77,0.75,
"November 29, 2021, 02:00 AM",244,-176.174,-13.282,27.6,1.99,0.78,
"November 29, 2021, 03:00 AM",244,-176.174,-13.282,26.5,2.34,0.81,
"November 29, 2021, 04:00 AM",244,-176.174,-13.282,26.2,2.69,0.88,
"November 29, 2021, 05:00 AM",244,-176.174,-13.282,26.1,2.81,0.97,
"November 29, 2021, 06:00 AM",244,-176.174,-13.282,26.2,2.73,0.97,
"November 29, 2021, 07:00 AM",244,-176.174,-13.282,26.0,2.66,0.96,
"November 29, 2021, 08:00 AM",244,-176.174,-13.282,26.0,2.7,1.03,
"November 29, 2021, 09:00 AM",244,-176.174,-13.282,26.3,2.67,1.12,
"November 29, 2021, 10:00 AM",244,-176.174,-13.282,27.1,2.55,1.1,
"November 29, 2021, 11:00 AM",244,-176.174,-13.282,26.6,2.35,1.02,
"November 29, 2021, 12:00 PM",244,-176.174,-13.282,25.8,2.12,0.96,
"November 29, 2021, 01:00 PM",244,-176.174,-13.282,25.7,1.98,0.96,
"November 29, 2021, 02:00 PM",244,-176.174,-13.282,26.2,1.89,1.01,
"November 29, 2021, 03:00 PM",244,-176.174,-13.282,26.3,1.84,1.05,
"November 29, 2021, 04:00 PM",244,-176.174,-13.282,26.4,1.73,1.01,
"November 29, 2021, 05:00 PM",244,-176.174,-13.282,26.3,1.53,0.9,
"November 29, 2021, 06:00 PM",244,-176.174,-13.282,26.7,1.29,0.75,
"November 29, 2021, 07:00 PM",244,-176.174,-13.282,26.9,1.17,0.64,
"November 29, 2021, 08:00 PM",244,-176.174,-13.282,26.3,1.12,0.57,
"November 29, 2021, 09:00 PM",244,-176.174,-13.282,25.6,1.15,0.54,
"November 29, 2021, 10:00 PM",244,-176.174,-13.282,25.8,1.14,0.52,
"November 29, 2021, 11:00 PM",244,-176.174,-13.282,26.4,1.05,0.5,
"November 30, 2021, 12:00 AM",244,-176.174,-13.282,26.6,0.99,0.5,
"November 30, 2021, 01:00 AM",244,-176.174,-13.282,26.4,0.92,0.5,
"November 30, 2021, 02:00 AM",244,-176.174,-13.282,26.2,0.86,0.5,
"November 30, 2021, 03:00 AM",244,-176.174,-13.282,26.5,0.8,0.5,
"November 30, 2021, 04:00 AM",244,-176.174,-13.282,26.7,0.82,0.54,
"November 30, 2021, 05:00 AM",244,-176.174,-13.282,26.8,0.98,0.65,
"November 30, 2021, 06:00 AM",244,-176.174,-13.282,26.7,1.26,0.76,
"November 30, 2021, 07:00 AM",244,-176.174,-13.282,26.4,1.66,0.89,
"November 30, 2021, 08:00 AM",244,-176.174,-13.282,25.9,1.87,0.98,
"November 30, 2021, 09:00 AM",244,-176.174,-13.282,25.7,1.99,0.99,
"November 30, 2021, 10:00 AM",244,-176.174,-13.282,25.5,1.98,0.95,
"November 30, 2021, 11:00 AM",244,-176.174,-13.282,26.0,1.97,0.93,
"November 30, 2021, 12:00 PM",244,-176.174,-13.282,26.2,1.91,0.89,
"November 30, 2021, 01:00 PM",244,-176.174,-13.282,26.0,1.74,0.8,
"November 30, 2021, 02:00 PM",244,-176.174,-13.282,25.6,1.53,0.7,
"November 30, 2021, 03:00 PM",244,-176.174,-13.282,25.3,1.41,0.64,
"November 30, 2021, 04:00 PM",244,-176.174,-13.282,25.3,1.39,0.65,
"November 30, 2021, 05:00 PM",244,-176.174,-13.282,25.9,1.45,0.71,
"November 30, 2021, 06:00 PM",244,-176.174,-13.282,26.4,1.56,0.79,
"November 30, 2021, 07:00 PM",244,-176.174,-13.282,26.4,1.76,0.87,
"November 30, 2021, 08:00 PM",244,-176.174,-13.282,26.0,1.85,0.89,
"November 30, 2021, 09:00 PM",244,-176.174,-13.282,25.8,1.72,0.82,
"November 30, 2021, 10:00 PM",244,-176.174,-13.282,26.3,1.49,0.71,
"November 30, 2021, 11:00 PM",244,-176.174,-13.282,26.1,1.28,0.61,
"December 01, 2021, 12:00 AM",244,-176.174,-13.282,26.3,1.18,0.55,
"December 01, 2021, 01:00 AM",244,-176.174,-13.282,26.4,1.18,0.53,
"December 01, 2021, 02:00 AM",244,-176.174,-13.282,26.6,1.24,0.55,
"December 01, 2021, 03:00 AM",244,-176.174,-13.282,26.3,1.35,0.59,
"December 01, 2021, 04:00 AM",244,-176.174,-13.282,25.9,1.51,0.67,
"December 01, 2021, 05:00 AM",244,-176.174,-13.282,25.7,1.62,0.72,
"December 01, 2021, 06:00 AM",244,-176.174,-13.282,26.2,1.73,0.71,
"December 01, 2021, 07:00 AM",244,-176.174,-13.282,26.5,1.78,0.69,
"December 01, 2021, 08:00 AM",244,-176.174,-13.282,26.8,1.61,0.63,
"December 01, 2021, 09:00 AM",244,-176.174,-13.282,26.9,1.36,0.55,
"December 01, 2021, 10:00 AM",244,-176.174,-13.282,25.6,1.14,0.5,
"December 01, 2021, 11:00 AM",244,-176.174,-13.282,25.9,1.06,0.5,
"December 01, 2021, 12:00 PM",244,-176.174,-13.282,26.1,1.07,0.5,
"December 01, 2021, 01:00 PM",244,-176.174,-13.282,26.0,1.2,0.59,
"December 01, 2021, 02:00 PM",244,-176.174,-13.282,25.8,1.37,0.68,
"December 01, 2021, 03:00 PM",244,-176.174,-13.282,25.6,1.45,0.75,
"December 01, 2021, 04:00 PM",244,-176.174,-13.282,25.6,1.42,0.76,
"December 01, 2021, 05:00 PM",244,-176.174,-13.282,26.1,1.35,0.71,
"December 01, 2021, 06:00 PM",244,-176.174,-13.282,26.4,1.28,0.64,
"December 01, 2021, 07:00 PM",244,-176.174,-13.282,26.0,1.13,0.52,
"December 01, 2021, 08:00 PM",244,-176.174,-13.282,25.6,1.06,0.5,
"December 01, 2021, 09:00 PM",244,-176.174,-13.282,25.3,1.03,0.5,
"December 01, 2021, 10:00 PM",244,-176.174,-13.282,25.3,1.02,0.5,
"December 01, 2021, 11:00 PM",244,-176.174,-13.282,25.1,0.95,0.5,
"December 02, 2021, 12:00 AM",244,-176.174,-13.282,25.6,0.87,0.5,
"December 02, 2021, 01:00 AM",244,-176.174,-13.282,26.0,0.8,0.5,
"December 02, 2021, 02:00 AM",244,-176.174,-13.282,26.3,0.79,0.5,
"December 02, 2021, 03:00 AM",244,-176.174,-13.282,26.1,0.78,0.5,
"December 02, 2021, 04:00 AM",244,-176.174,-13.282,25.9,0.77,0.5,
"December 02, 2021, 05:00 AM",244,-176.174,-13.282,26.2,0.76,0.5,
"December 02, 2021, 06:00 AM",244,-176.174,-13.282,26.5,0.78,0.5,
"December 02, 2021, 07:00 AM",244,-176.174,-13.282,26.7,0.87,0.5,
"December 02, 2021, 08:00 AM",244,-176.174,-13.282,26.9,0.92,0.5,
"December 02, 2021, 09:00 AM",244,-176.174,-13.282,26.7,0.93,0.5,
"December 02, 2021, 10:00 AM",244,-176.174,-13.282,26.3,0.9,0.5,
"December 02, 2021, 11:00 AM",244,-176.174,-13.282,26.6,0.9,0.5,
"December 02, 2021, 12:00 PM",244,-176.174,-13.282,26.8,0.91,0.5,
"December 02, 2021, 01:00 PM",244,-176.174,-13.282,26.9,0.9,0.5,
"December 02, 2021, 02:00 PM",244,-176.174,-13.282,26.9,0.87,0.5,
"December 02, 2021, 03:00 PM",244,-176.174,-13.282,26.7,0.87,0.5,
"December 02, 2021, 04:00 PM",244,-176.174,-13.282,26.1,0.86,0.5,
"December 02, 2021, 05:00 PM",244,-176.174,-13.282,25.8,0.83,0.5,
"December 02, 2021, 06:00 PM",244,-176.174,-13.282,25.6,0.79,0.5,
"December 02, 2021, 07:00 PM",244,-176.174,-13.282,25.1,0.75,0.5,
