date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 13, 2021, 02:00 PM",89,-61.7518,12.0535,26.0,6.89,4.55,
"December 13, 2021, 03:00 PM",89,-61.7518,12.0535,26.0,7.58,5.06,
"December 13, 2021, 04:00 PM",89,-61.7518,12.0535,25.8,8.07,5.43,
"December 13, 2021, 05:00 PM",89,-61.7518,12.0535,25.5,8.26,5.47,
"December 13, 2021, 06:00 PM",89,-61.7518,12.0535,25.4,8.23,5.4,
"December 13, 2021, 07:00 PM",89,-61.7518,12.0535,25.8,8.67,5.57,
"December 13, 2021, 08:00 PM",89,-61.7518,12.0535,25.8,9.02,5.84,
"December 13, 2021, 09:00 PM",89,-61.7518,12.0535,26.1,9.19,5.87,
"December 13, 2021, 10:00 PM",89,-61.7518,12.0535,26.3,9.04,5.64,
"December 13, 2021, 11:00 PM",89,-61.7518,12.0535,26.5,8.99,5.4,
"December 14, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,9.3,5.27,
"December 14, 2021, 01:00 AM",89,-61.7518,12.0535,26.4,9.22,5.32,
"December 14, 2021, 02:00 AM",89,-61.7518,12.0535,26.4,8.1,5.05,
"December 14, 2021, 03:00 AM",89,-61.7518,12.0535,26.4,6.81,4.38,
"December 14, 2021, 04:00 AM",89,-61.7518,12.0535,26.4,5.82,3.72,
"December 14, 2021, 05:00 AM",89,-61.7518,12.0535,25.9,5.6,3.51,
"December 14, 2021, 06:00 AM",89,-61.7518,12.0535,25.4,5.9,3.61,
"December 14, 2021, 07:00 AM",89,-61.7518,12.0535,25.3,6.92,4.25,
"December 14, 2021, 08:00 AM",89,-61.7518,12.0535,25.5,7.39,4.49,
"December 14, 2021, 09:00 AM",89,-61.7518,12.0535,25.5,7.2,4.29,
"December 14, 2021, 10:00 AM",89,-61.7518,12.0535,25.6,7.02,4.25,
"December 14, 2021, 11:00 AM",89,-61.7518,12.0535,25.5,7.55,4.75,
"December 14, 2021, 12:00 PM",89,-61.7518,12.0535,25.6,8.27,5.34,
"December 14, 2021, 01:00 PM",89,-61.7518,12.0535,26.1,9.16,5.94,
"December 14, 2021, 02:00 PM",89,-61.7518,12.0535,26.4,10.57,6.74,
"December 14, 2021, 03:00 PM",89,-61.7518,12.0535,26.5,11.5,7.02,
"December 14, 2021, 04:00 PM",89,-61.7518,12.0535,26.3,12.9,7.12,
"December 14, 2021, 05:00 PM",89,-61.7518,12.0535,26.5,14.53,7.17,
"December 14, 2021, 06:00 PM",89,-61.7518,12.0535,26.8,14.36,7.01,
"December 14, 2021, 07:00 PM",89,-61.7518,12.0535,26.4,13.2,6.85,
"December 14, 2021, 08:00 PM",89,-61.7518,12.0535,26.3,11.48,6.53,
"December 14, 2021, 09:00 PM",89,-61.7518,12.0535,26.0,11.16,6.4,
"December 14, 2021, 10:00 PM",89,-61.7518,12.0535,25.9,10.77,6.24,
"December 14, 2021, 11:00 PM",89,-61.7518,12.0535,25.8,10.35,6.16,
"December 15, 2021, 12:00 AM",89,-61.7518,12.0535,25.8,10.0,6.03,
"December 15, 2021, 01:00 AM",89,-61.7518,12.0535,25.8,9.74,5.9,
"December 15, 2021, 02:00 AM",89,-61.7518,12.0535,25.8,10.25,6.07,
"December 15, 2021, 03:00 AM",89,-61.7518,12.0535,26.0,11.07,6.37,
"December 15, 2021, 04:00 AM",89,-61.7518,12.0535,25.9,11.56,6.53,
"December 15, 2021, 05:00 AM",89,-61.7518,12.0535,25.8,11.07,6.34,
"December 15, 2021, 06:00 AM",89,-61.7518,12.0535,25.5,10.31,5.92,
"December 15, 2021, 07:00 AM",89,-61.7518,12.0535,25.6,9.86,5.65,
"December 15, 2021, 08:00 AM",89,-61.7518,12.0535,25.3,10.56,5.71,
"December 15, 2021, 09:00 AM",89,-61.7518,12.0535,25.4,13.75,6.27,
"December 15, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,20.57,6.87,
"December 15, 2021, 11:00 AM",89,-61.7518,12.0535,26.1,28.22,7.09,
"December 15, 2021, 12:00 PM",89,-61.7518,12.0535,26.4,31.76,7.06,
"December 15, 2021, 01:00 PM",89,-61.7518,12.0535,26.7,31.84,6.87,
"December 15, 2021, 02:00 PM",89,-61.7518,12.0535,27.0,29.63,6.77,
"December 15, 2021, 03:00 PM",89,-61.7518,12.0535,27.2,27.82,6.62,
"December 15, 2021, 04:00 PM",89,-61.7518,12.0535,27.2,25.41,6.34,
"December 15, 2021, 05:00 PM",89,-61.7518,12.0535,27.2,23.32,6.12,
"December 15, 2021, 06:00 PM",89,-61.7518,12.0535,27.1,21.5,5.93,
"December 15, 2021, 07:00 PM",89,-61.7518,12.0535,27.1,19.78,5.81,
"December 15, 2021, 08:00 PM",89,-61.7518,12.0535,27.0,18.51,5.68,
"December 15, 2021, 09:00 PM",89,-61.7518,12.0535,26.8,17.38,5.37,
"December 15, 2021, 10:00 PM",89,-61.7518,12.0535,26.7,16.23,5.15,
"December 15, 2021, 11:00 PM",89,-61.7518,12.0535,26.6,15.65,5.01,
"December 16, 2021, 12:00 AM",89,-61.7518,12.0535,26.6,15.29,4.99,
"December 16, 2021, 01:00 AM",89,-61.7518,12.0535,26.5,15.45,5.14,
"December 16, 2021, 02:00 AM",89,-61.7518,12.0535,26.3,15.93,5.45,
"December 16, 2021, 03:00 AM",89,-61.7518,12.0535,26.1,16.84,5.67,
"December 16, 2021, 04:00 AM",89,-61.7518,12.0535,26.1,17.84,5.87,
"December 16, 2021, 05:00 AM",89,-61.7518,12.0535,26.0,19.99,6.24,
"December 16, 2021, 06:00 AM",89,-61.7518,12.0535,26.0,22.55,6.38,
"December 16, 2021, 07:00 AM",89,-61.7518,12.0535,26.1,25.93,6.26,
"December 16, 2021, 08:00 AM",89,-61.7518,12.0535,26.1,26.95,5.86,
"December 16, 2021, 09:00 AM",89,-61.7518,12.0535,26.1,25.49,5.36,
"December 16, 2021, 10:00 AM",89,-61.7518,12.0535,26.1,22.49,4.76,
"December 16, 2021, 11:00 AM",89,-61.7518,12.0535,26.1,19.06,4.24,
"December 16, 2021, 12:00 PM",89,-61.7518,12.0535,26.2,17.76,3.95,
"December 16, 2021, 01:00 PM",89,-61.7518,12.0535,26.5,17.41,3.88,
"December 16, 2021, 02:00 PM",89,-61.7518,12.0535,26.7,18.11,4.03,
"December 16, 2021, 03:00 PM",89,-61.7518,12.0535,27.0,20.53,4.48,
"December 16, 2021, 04:00 PM",89,-61.7518,12.0535,27.1,23.64,5.02,
"December 16, 2021, 05:00 PM",89,-61.7518,12.0535,27.1,25.72,5.47,
"December 16, 2021, 06:00 PM",89,-61.7518,12.0535,27.0,27.11,5.69,
"December 16, 2021, 07:00 PM",89,-61.7518,12.0535,26.9,27.06,5.63,
"December 16, 2021, 08:00 PM",89,-61.7518,12.0535,26.8,26.7,5.3,
"December 16, 2021, 09:00 PM",89,-61.7518,12.0535,26.7,24.88,4.91,
"December 16, 2021, 10:00 PM",89,-61.7518,12.0535,26.6,23.43,4.61,
"December 16, 2021, 11:00 PM",89,-61.7518,12.0535,26.7,22.84,4.63,
"December 17, 2021, 12:00 AM",89,-61.7518,12.0535,26.8,23.48,4.72,
"December 17, 2021, 01:00 AM",89,-61.7518,12.0535,26.8,25.34,5.08,
"December 17, 2021, 02:00 AM",89,-61.7518,12.0535,26.7,28.74,5.55,
"December 17, 2021, 03:00 AM",89,-61.7518,12.0535,26.5,30.21,5.77,
"December 17, 2021, 04:00 AM",89,-61.7518,12.0535,26.3,28.82,5.82,
"December 17, 2021, 05:00 AM",89,-61.7518,12.0535,26.1,25.01,5.63,
"December 17, 2021, 06:00 AM",89,-61.7518,12.0535,26.2,20.95,4.93,
"December 17, 2021, 07:00 AM",89,-61.7518,12.0535,26.2,18.03,4.17,
"December 17, 2021, 08:00 AM",89,-61.7518,12.0535,26.2,15.92,3.62,
"December 17, 2021, 09:00 AM",89,-61.7518,12.0535,26.1,14.69,3.35,
"December 17, 2021, 10:00 AM",89,-61.7518,12.0535,25.9,13.34,3.21,
"December 17, 2021, 11:00 AM",89,-61.7518,12.0535,25.9,11.99,3.29,
"December 17, 2021, 12:00 PM",89,-61.7518,12.0535,26.0,11.48,3.72,
"December 17, 2021, 01:00 PM",89,-61.7518,12.0535,26.0,10.7,4.37,
"December 17, 2021, 02:00 PM",89,-61.7518,12.0535,26.1,9.76,4.88,
"December 17, 2021, 03:00 PM",89,-61.7518,12.0535,26.3,10.05,5.25,
"December 17, 2021, 04:00 PM",89,-61.7518,12.0535,26.4,10.52,5.49,
"December 17, 2021, 05:00 PM",89,-61.7518,12.0535,26.5,11.97,5.7,
"December 17, 2021, 06:00 PM",89,-61.7518,12.0535,26.6,12.53,5.83,
"December 17, 2021, 07:00 PM",89,-61.7518,12.0535,26.2,12.38,5.98,
"December 17, 2021, 08:00 PM",89,-61.7518,12.0535,26.4,11.51,5.94,
"December 17, 2021, 09:00 PM",89,-61.7518,12.0535,26.4,11.3,5.87,
"December 17, 2021, 10:00 PM",89,-61.7518,12.0535,26.3,11.45,5.67,
"December 17, 2021, 11:00 PM",89,-61.7518,12.0535,26.4,12.15,5.54,
"December 18, 2021, 12:00 AM",89,-61.7518,12.0535,26.4,13.42,5.37,
"December 18, 2021, 01:00 AM",89,-61.7518,12.0535,26.4,15.36,5.15,
"December 18, 2021, 02:00 AM",89,-61.7518,12.0535,26.2,18.66,5.06,
"December 18, 2021, 03:00 AM",89,-61.7518,12.0535,26.2,19.74,4.9,
"December 18, 2021, 04:00 AM",89,-61.7518,12.0535,25.8,18.94,4.81,
"December 18, 2021, 05:00 AM",89,-61.7518,12.0535,25.8,16.95,4.74,
"December 18, 2021, 06:00 AM",89,-61.7518,12.0535,25.8,15.97,4.74,
"December 18, 2021, 07:00 AM",89,-61.7518,12.0535,25.7,17.11,5.05,
"December 18, 2021, 08:00 AM",89,-61.7518,12.0535,25.7,18.66,5.42,
"December 18, 2021, 09:00 AM",89,-61.7518,12.0535,25.7,19.92,5.67,
"December 18, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,20.81,5.94,
"December 18, 2021, 11:00 AM",89,-61.7518,12.0535,26.0,23.65,6.0,
"December 18, 2021, 12:00 PM",89,-61.7518,12.0535,26.3,28.42,6.09,
"December 18, 2021, 01:00 PM",89,-61.7518,12.0535,26.5,33.6,6.35,
"December 18, 2021, 02:00 PM",89,-61.7518,12.0535,26.8,39.01,7.08,
"December 18, 2021, 03:00 PM",89,-61.7518,12.0535,27.0,41.39,7.59,
"December 18, 2021, 04:00 PM",89,-61.7518,12.0535,27.0,41.05,7.67,
"December 18, 2021, 05:00 PM",89,-61.7518,12.0535,27.0,39.99,7.47,
"December 18, 2021, 06:00 PM",89,-61.7518,12.0535,27.0,38.4,7.2,
"December 18, 2021, 07:00 PM",89,-61.7518,12.0535,27.1,36.31,6.91,
"December 18, 2021, 08:00 PM",89,-61.7518,12.0535,27.0,34.15,6.58,
"December 18, 2021, 09:00 PM",89,-61.7518,12.0535,26.8,31.42,5.98,
"December 18, 2021, 10:00 PM",89,-61.7518,12.0535,26.7,28.78,5.49,
"December 18, 2021, 11:00 PM",89,-61.7518,12.0535,26.6,27.77,5.22,
"December 19, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,27.56,5.07,
"December 19, 2021, 01:00 AM",89,-61.7518,12.0535,26.4,27.67,5.0,
"December 19, 2021, 02:00 AM",89,-61.7518,12.0535,26.3,26.9,4.76,
"December 19, 2021, 03:00 AM",89,-61.7518,12.0535,26.3,24.72,4.24,
"December 19, 2021, 04:00 AM",89,-61.7518,12.0535,26.4,21.53,3.64,
"December 19, 2021, 05:00 AM",89,-61.7518,12.0535,26.3,18.39,3.09,
"December 19, 2021, 06:00 AM",89,-61.7518,12.0535,26.1,16.34,2.8,
"December 19, 2021, 07:00 AM",89,-61.7518,12.0535,25.8,14.79,2.77,
"December 19, 2021, 08:00 AM",89,-61.7518,12.0535,25.9,13.46,3.07,
"December 19, 2021, 09:00 AM",89,-61.7518,12.0535,26.0,13.17,3.59,
"December 19, 2021, 10:00 AM",89,-61.7518,12.0535,26.2,12.93,3.95,
"December 19, 2021, 11:00 AM",89,-61.7518,12.0535,26.3,12.56,3.95,
"December 19, 2021, 12:00 PM",89,-61.7518,12.0535,26.4,12.41,3.82,
"December 19, 2021, 01:00 PM",89,-61.7518,12.0535,26.6,12.97,3.69,
"December 19, 2021, 02:00 PM",89,-61.7518,12.0535,26.7,14.31,3.76,
"December 19, 2021, 03:00 PM",89,-61.7518,12.0535,26.9,15.62,3.91,
"December 19, 2021, 04:00 PM",89,-61.7518,12.0535,26.9,16.16,4.11,
"December 19, 2021, 05:00 PM",89,-61.7518,12.0535,26.8,16.94,4.31,
"December 19, 2021, 06:00 PM",89,-61.7518,12.0535,26.8,18.29,4.61,
"December 19, 2021, 07:00 PM",89,-61.7518,12.0535,26.8,20.4,4.99,
"December 19, 2021, 08:00 PM",89,-61.7518,12.0535,26.8,23.77,5.55,
"December 19, 2021, 09:00 PM",89,-61.7518,12.0535,26.7,27.13,6.12,
"December 19, 2021, 10:00 PM",89,-61.7518,12.0535,26.6,29.13,6.5,
"December 19, 2021, 11:00 PM",89,-61.7518,12.0535,26.5,28.43,6.5,
"December 20, 2021, 12:00 AM",89,-61.7518,12.0535,26.5,27.97,6.27,
"December 20, 2021, 01:00 AM",89,-61.7518,12.0535,26.5,26.78,5.79,
"December 20, 2021, 02:00 AM",89,-61.7518,12.0535,26.4,26.97,5.51,
"December 20, 2021, 03:00 AM",89,-61.7518,12.0535,26.3,27.97,5.57,
"December 20, 2021, 04:00 AM",89,-61.7518,12.0535,26.2,30.72,5.76,
"December 20, 2021, 05:00 AM",89,-61.7518,12.0535,26.2,32.5,5.9,
"December 20, 2021, 06:00 AM",89,-61.7518,12.0535,26.2,32.64,6.03,
"December 20, 2021, 07:00 AM",89,-61.7518,12.0535,26.2,32.05,6.13,
"December 20, 2021, 08:00 AM",89,-61.7518,12.0535,26.3,30.74,5.98,
"December 20, 2021, 09:00 AM",89,-61.7518,12.0535,26.3,26.96,5.46,
"December 20, 2021, 10:00 AM",89,-61.7518,12.0535,26.4,22.95,4.95,
"December 20, 2021, 11:00 AM",89,-61.7518,12.0535,26.4,22.58,5.26,
"December 20, 2021, 12:00 PM",89,-61.7518,12.0535,26.3,24.85,6.12,
"December 20, 2021, 01:00 PM",89,-61.7518,12.0535,26.5,27.14,6.76,
"December 20, 2021, 02:00 PM",89,-61.7518,12.0535,26.6,29.6,6.86,
"December 20, 2021, 03:00 PM",89,-61.7518,12.0535,26.7,31.49,6.63,
"December 20, 2021, 04:00 PM",89,-61.7518,12.0535,26.9,31.14,6.26,
"December 20, 2021, 05:00 PM",89,-61.7518,12.0535,26.9,27.87,5.56,
"December 20, 2021, 06:00 PM",89,-61.7518,12.0535,26.9,25.3,5.11,
"December 20, 2021, 07:00 PM",89,-61.7518,12.0535,27.0,22.55,4.72,
"December 20, 2021, 08:00 PM",89,-61.7518,12.0535,27.0,20.33,4.4,
"December 20, 2021, 09:00 PM",89,-61.7518,12.0535,26.9,18.07,4.15,
"December 20, 2021, 10:00 PM",89,-61.7518,12.0535,26.9,16.69,3.94,
"December 20, 2021, 11:00 PM",89,-61.7518,12.0535,26.9,16.36,3.96,
"December 21, 2021, 12:00 AM",89,-61.7518,12.0535,26.9,16.48,4.07,
"December 21, 2021, 01:00 AM",89,-61.7518,12.0535,26.9,16.8,4.04,
"December 21, 2021, 02:00 AM",89,-61.7518,12.0535,26.9,17.22,3.88,
"December 21, 2021, 03:00 AM",89,-61.7518,12.0535,26.8,17.22,3.53,
"December 21, 2021, 04:00 AM",89,-61.7518,12.0535,26.8,17.14,3.22,
"December 21, 2021, 05:00 AM",89,-61.7518,12.0535,26.7,17.24,3.09,
"December 21, 2021, 06:00 AM",89,-61.7518,12.0535,26.7,17.31,3.04,
"December 21, 2021, 07:00 AM",89,-61.7518,12.0535,26.8,16.87,2.95,
"December 21, 2021, 08:00 AM",89,-61.7518,12.0535,26.3,14.65,2.82,
"December 21, 2021, 09:00 AM",89,-61.7518,12.0535,25.9,11.85,2.94,
"December 21, 2021, 10:00 AM",89,-61.7518,12.0535,25.8,9.39,3.29,
"December 21, 2021, 11:00 AM",89,-61.7518,12.0535,25.9,7.87,3.68,
"December 21, 2021, 12:00 PM",89,-61.7518,12.0535,26.2,8.22,4.55,
"December 21, 2021, 01:00 PM",89,-61.7518,12.0535,26.6,10.8,6.13,
"December 21, 2021, 02:00 PM",89,-61.7518,12.0535,27.0,15.84,8.48,
"December 21, 2021, 03:00 PM",89,-61.7518,12.0535,27.2,17.37,9.6,
"December 21, 2021, 04:00 PM",89,-61.7518,12.0535,27.2,14.79,8.84,
"December 21, 2021, 05:00 PM",89,-61.7518,12.0535,27.3,14.04,8.38,
"December 21, 2021, 06:00 PM",89,-61.7518,12.0535,27.3,14.89,8.54,
"December 21, 2021, 07:00 PM",89,-61.7518,12.0535,27.2,16.0,8.9,
"December 21, 2021, 08:00 PM",89,-61.7518,12.0535,27.0,15.7,8.84,
"December 21, 2021, 09:00 PM",89,-61.7518,12.0535,27.0,15.62,8.64,
"December 21, 2021, 10:00 PM",89,-61.7518,12.0535,26.9,16.09,8.24,
"December 21, 2021, 11:00 PM",89,-61.7518,12.0535,26.9,18.75,7.97,
"December 22, 2021, 12:00 AM",89,-61.7518,12.0535,26.8,22.51,7.52,
"December 22, 2021, 01:00 AM",89,-61.7518,12.0535,26.9,25.05,6.79,
"December 22, 2021, 02:00 AM",89,-61.7518,12.0535,26.9,24.71,6.22,
"December 22, 2021, 03:00 AM",89,-61.7518,12.0535,26.9,24.45,5.95,
"December 22, 2021, 04:00 AM",89,-61.7518,12.0535,26.9,25.56,5.9,
"December 22, 2021, 05:00 AM",89,-61.7518,12.0535,26.8,26.75,5.93,
"December 22, 2021, 06:00 AM",89,-61.7518,12.0535,26.8,27.67,5.91,
"December 22, 2021, 07:00 AM",89,-61.7518,12.0535,26.8,27.36,5.61,
"December 22, 2021, 08:00 AM",89,-61.7518,12.0535,26.8,26.52,5.23,
"December 22, 2021, 09:00 AM",89,-61.7518,12.0535,26.8,24.98,4.85,
"December 22, 2021, 10:00 AM",89,-61.7518,12.0535,26.9,24.12,4.93,
"December 22, 2021, 11:00 AM",89,-61.7518,12.0535,26.9,23.22,5.43,
"December 22, 2021, 12:00 PM",89,-61.7518,12.0535,27.0,22.51,5.88,
"December 22, 2021, 01:00 PM",89,-61.7518,12.0535,27.1,21.77,5.85,
"December 22, 2021, 02:00 PM",89,-61.7518,12.0535,27.1,21.06,5.6,
"December 22, 2021, 03:00 PM",89,-61.7518,12.0535,27.2,21.72,5.55,
"December 22, 2021, 04:00 PM",89,-61.7518,12.0535,27.4,20.91,5.45,
"December 22, 2021, 05:00 PM",89,-61.7518,12.0535,27.6,19.49,5.2,
"December 22, 2021, 06:00 PM",89,-61.7518,12.0535,27.5,18.98,4.92,
"December 22, 2021, 07:00 PM",89,-61.7518,12.0535,27.7,19.28,4.52,
"December 22, 2021, 08:00 PM",89,-61.7518,12.0535,27.6,21.8,4.24,
"December 22, 2021, 09:00 PM",89,-61.7518,12.0535,27.4,23.17,4.21,
"December 22, 2021, 10:00 PM",89,-61.7518,12.0535,27.2,24.17,4.52,
"December 22, 2021, 11:00 PM",89,-61.7518,12.0535,27.2,26.88,5.59,
"December 23, 2021, 12:00 AM",89,-61.7518,12.0535,27.2,28.44,6.68,
"December 23, 2021, 01:00 AM",89,-61.7518,12.0535,27.1,30.61,7.22,
"December 23, 2021, 02:00 AM",89,-61.7518,12.0535,27.1,33.23,7.52,
"December 23, 2021, 03:00 AM",89,-61.7518,12.0535,27.0,34.84,7.5,
"December 23, 2021, 04:00 AM",89,-61.7518,12.0535,26.9,29.67,7.01,
"December 23, 2021, 05:00 AM",89,-61.7518,12.0535,26.9,25.18,6.26,
"December 23, 2021, 06:00 AM",89,-61.7518,12.0535,26.8,23.91,5.69,
"December 23, 2021, 07:00 AM",89,-61.7518,12.0535,26.9,22.72,5.21,
"December 23, 2021, 08:00 AM",89,-61.7518,12.0535,26.8,20.41,4.76,
"December 23, 2021, 09:00 AM",89,-61.7518,12.0535,26.6,18.86,4.49,
"December 23, 2021, 10:00 AM",89,-61.7518,12.0535,26.2,18.68,4.55,
"December 23, 2021, 11:00 AM",89,-61.7518,12.0535,26.1,17.47,4.83,
"December 23, 2021, 12:00 PM",89,-61.7518,12.0535,26.2,18.07,5.3,
"December 23, 2021, 01:00 PM",89,-61.7518,12.0535,26.6,19.97,5.56,
"December 23, 2021, 02:00 PM",89,-61.7518,12.0535,26.9,22.58,5.48,
"December 23, 2021, 03:00 PM",89,-61.7518,12.0535,27.2,24.58,5.15,
"December 23, 2021, 04:00 PM",89,-61.7518,12.0535,27.4,24.85,4.72,
"December 23, 2021, 05:00 PM",89,-61.7518,12.0535,27.3,24.05,4.16,
"December 23, 2021, 06:00 PM",89,-61.7518,12.0535,27.3,22.08,3.83,
"December 23, 2021, 07:00 PM",89,-61.7518,12.0535,27.4,20.98,3.68,
"December 23, 2021, 08:00 PM",89,-61.7518,12.0535,27.3,19.67,3.54,
"December 23, 2021, 09:00 PM",89,-61.7518,12.0535,27.1,17.81,3.31,
"December 23, 2021, 10:00 PM",89,-61.7518,12.0535,26.9,15.81,3.06,
"December 23, 2021, 11:00 PM",89,-61.7518,12.0535,26.9,14.21,2.84,
"December 24, 2021, 12:00 AM",89,-61.7518,12.0535,26.9,13.29,2.85,
"December 24, 2021, 01:00 AM",89,-61.7518,12.0535,26.8,12.75,3.01,
"December 24, 2021, 02:00 AM",89,-61.7518,12.0535,26.6,11.84,3.26,
"December 24, 2021, 03:00 AM",89,-61.7518,12.0535,26.4,10.75,3.45,
"December 24, 2021, 04:00 AM",89,-61.7518,12.0535,26.2,9.62,3.4,
"December 24, 2021, 05:00 AM",89,-61.7518,12.0535,26.1,8.69,3.23,
"December 24, 2021, 06:00 AM",89,-61.7518,12.0535,26.1,7.95,3.08,
"December 24, 2021, 07:00 AM",89,-61.7518,12.0535,25.9,7.07,3.02,
"December 24, 2021, 08:00 AM",89,-61.7518,12.0535,25.7,6.45,3.3,
"December 24, 2021, 09:00 AM",89,-61.7518,12.0535,25.8,6.65,4.11,
"December 24, 2021, 10:00 AM",89,-61.7518,12.0535,25.5,6.97,4.88,
"December 24, 2021, 11:00 AM",89,-61.7518,12.0535,25.5,6.98,5.01,
"December 24, 2021, 12:00 PM",89,-61.7518,12.0535,25.6,6.95,4.9,
"December 24, 2021, 01:00 PM",89,-61.7518,12.0535,25.9,7.01,4.83,
"December 24, 2021, 02:00 PM",89,-61.7518,12.0535,26.2,7.26,5.02,
"December 24, 2021, 03:00 PM",89,-61.7518,12.0535,26.6,7.52,5.28,
"December 24, 2021, 04:00 PM",89,-61.7518,12.0535,26.7,7.53,5.35,
"December 24, 2021, 05:00 PM",89,-61.7518,12.0535,26.7,7.23,5.1,
"December 24, 2021, 06:00 PM",89,-61.7518,12.0535,26.6,7.24,5.01,
"December 24, 2021, 07:00 PM",89,-61.7518,12.0535,26.0,7.18,4.87,
"December 24, 2021, 08:00 PM",89,-61.7518,12.0535,26.2,7.59,4.9,
"December 24, 2021, 09:00 PM",89,-61.7518,12.0535,25.8,8.39,4.92,
"December 24, 2021, 10:00 PM",89,-61.7518,12.0535,25.6,9.45,5.02,
"December 24, 2021, 11:00 PM",89,-61.7518,12.0535,25.5,10.63,5.27,
"December 25, 2021, 12:00 AM",89,-61.7518,12.0535,25.4,11.07,5.41,
"December 25, 2021, 01:00 AM",89,-61.7518,12.0535,25.3,11.09,5.55,
"December 25, 2021, 02:00 AM",89,-61.7518,12.0535,25.3,11.5,5.9,
"December 25, 2021, 03:00 AM",89,-61.7518,12.0535,25.3,11.79,6.03,
"December 25, 2021, 04:00 AM",89,-61.7518,12.0535,25.2,11.37,5.73,
"December 25, 2021, 05:00 AM",89,-61.7518,12.0535,25.3,9.98,5.05,
"December 25, 2021, 06:00 AM",89,-61.7518,12.0535,25.1,8.38,4.27,
"December 25, 2021, 07:00 AM",89,-61.7518,12.0535,25.0,7.72,3.9,
"December 25, 2021, 08:00 AM",89,-61.7518,12.0535,25.0,7.89,3.66,
"December 25, 2021, 09:00 AM",89,-61.7518,12.0535,25.3,8.17,3.47,
"December 25, 2021, 10:00 AM",89,-61.7518,12.0535,25.6,9.73,3.46,
"December 25, 2021, 11:00 AM",89,-61.7518,12.0535,25.8,13.97,3.75,
"December 25, 2021, 12:00 PM",89,-61.7518,12.0535,26.0,19.71,4.13,
"December 25, 2021, 01:00 PM",89,-61.7518,12.0535,26.3,20.88,4.09,
"December 25, 2021, 02:00 PM",89,-61.7518,12.0535,26.5,20.49,3.95,
"December 25, 2021, 03:00 PM",89,-61.7518,12.0535,26.7,19.27,3.71,
"December 25, 2021, 04:00 PM",89,-61.7518,12.0535,26.8,17.46,3.33,
"December 25, 2021, 05:00 PM",89,-61.7518,12.0535,26.8,15.74,3.03,
"December 25, 2021, 06:00 PM",89,-61.7518,12.0535,26.7,14.57,2.81,
"December 25, 2021, 07:00 PM",89,-61.7518,12.0535,26.8,13.73,2.79,
"December 25, 2021, 08:00 PM",89,-61.7518,12.0535,26.7,13.2,2.84,
"December 25, 2021, 09:00 PM",89,-61.7518,12.0535,26.5,13.07,2.82,
"December 25, 2021, 10:00 PM",89,-61.7518,12.0535,26.3,13.38,2.76,
"December 25, 2021, 11:00 PM",89,-61.7518,12.0535,26.2,13.45,2.7,
"December 26, 2021, 12:00 AM",89,-61.7518,12.0535,26.2,13.42,2.67,
"December 26, 2021, 01:00 AM",89,-61.7518,12.0535,26.1,13.32,2.59,
"December 26, 2021, 02:00 AM",89,-61.7518,12.0535,26.0,12.61,2.37,
"December 26, 2021, 03:00 AM",89,-61.7518,12.0535,25.9,11.37,2.08,
"December 26, 2021, 04:00 AM",89,-61.7518,12.0535,25.8,9.87,1.89,
"December 26, 2021, 05:00 AM",89,-61.7518,12.0535,25.7,8.22,1.95,
"December 26, 2021, 06:00 AM",89,-61.7518,12.0535,25.5,6.82,2.07,
"December 26, 2021, 07:00 AM",89,-61.7518,12.0535,25.8,5.98,2.17,
"December 26, 2021, 08:00 AM",89,-61.7518,12.0535,25.7,5.95,2.25,
"December 26, 2021, 09:00 AM",89,-61.7518,12.0535,25.7,7.13,2.49,
"December 26, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,8.61,2.73,
"December 26, 2021, 11:00 AM",89,-61.7518,12.0535,25.8,9.9,2.84,
"December 26, 2021, 12:00 PM",89,-61.7518,12.0535,25.9,10.66,2.66,
"December 26, 2021, 01:00 PM",89,-61.7518,12.0535,26.1,10.69,2.21,
"December 26, 2021, 02:00 PM",89,-61.7518,12.0535,26.4,10.15,1.9,
"December 26, 2021, 03:00 PM",89,-61.7518,12.0535,26.7,9.22,1.72,
"December 26, 2021, 04:00 PM",89,-61.7518,12.0535,26.8,8.68,1.63,
"December 26, 2021, 05:00 PM",89,-61.7518,12.0535,26.9,8.3,1.58,
"December 26, 2021, 06:00 PM",89,-61.7518,12.0535,26.9,7.96,1.53,
"December 26, 2021, 07:00 PM",89,-61.7518,12.0535,26.9,7.35,1.44,
"December 26, 2021, 08:00 PM",89,-61.7518,12.0535,26.8,6.55,1.29,
"December 26, 2021, 09:00 PM",89,-61.7518,12.0535,26.6,5.81,1.16,
"December 26, 2021, 10:00 PM",89,-61.7518,12.0535,26.4,5.36,1.08,
"December 26, 2021, 11:00 PM",89,-61.7518,12.0535,26.4,5.29,1.07,
"December 27, 2021, 12:00 AM",89,-61.7518,12.0535,26.4,5.43,1.09,
"December 27, 2021, 01:00 AM",89,-61.7518,12.0535,26.4,5.71,1.14,
