date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 19, 2022, 03:00 AM",115,21.1641,42.6639,13.8,4.34,3.66,
"June 19, 2022, 04:00 AM",115,21.1641,42.6639,14.4,4.35,3.63,
"June 19, 2022, 05:00 AM",115,21.1641,42.6639,16.2,4.74,3.86,
"June 19, 2022, 06:00 AM",115,21.1641,42.6639,19.3,5.49,4.43,
"June 19, 2022, 07:00 AM",115,21.1641,42.6639,20.2,4.59,4.12,
"June 19, 2022, 08:00 AM",115,21.1641,42.6639,21.8,4.08,3.74,
"June 19, 2022, 09:00 AM",115,21.1641,42.6639,23.0,3.8,3.5,
"June 19, 2022, 10:00 AM",115,21.1641,42.6639,24.2,2.75,2.55,
"June 19, 2022, 11:00 AM",115,21.1641,42.6639,24.8,2.08,1.93,
"June 19, 2022, 12:00 PM",115,21.1641,42.6639,25.4,1.85,1.71,
"June 19, 2022, 01:00 PM",115,21.1641,42.6639,25.6,1.8,1.67,
"June 19, 2022, 02:00 PM",115,21.1641,42.6639,25.7,1.99,1.84,
"June 19, 2022, 03:00 PM",115,21.1641,42.6639,25.5,2.08,1.91,
"June 19, 2022, 04:00 PM",115,21.1641,42.6639,24.9,2.23,1.96,
"June 19, 2022, 05:00 PM",115,21.1641,42.6639,23.8,2.52,2.09,
"June 19, 2022, 06:00 PM",115,21.1641,42.6639,22.1,2.89,2.31,
"June 19, 2022, 07:00 PM",115,21.1641,42.6639,19.9,3.64,2.77,
"June 19, 2022, 08:00 PM",115,21.1641,42.6639,18.7,4.51,3.32,
"June 19, 2022, 09:00 PM",115,21.1641,42.6639,19.0,5.07,3.71,
"June 19, 2022, 10:00 PM",115,21.1641,42.6639,18.7,5.41,3.96,
"June 19, 2022, 11:00 PM",115,21.1641,42.6639,18.1,5.76,4.24,
"June 20, 2022, 12:00 AM",115,21.1641,42.6639,17.7,6.14,4.52,
"June 20, 2022, 01:00 AM",115,21.1641,42.6639,17.4,6.67,4.94,
"June 20, 2022, 02:00 AM",115,21.1641,42.6639,17.1,7.46,5.56,
"June 20, 2022, 03:00 AM",115,21.1641,42.6639,16.9,8.45,6.4,
"June 20, 2022, 04:00 AM",115,21.1641,42.6639,16.4,9.23,7.09,
"June 20, 2022, 05:00 AM",115,21.1641,42.6639,17.0,10.86,8.32,
"June 20, 2022, 06:00 AM",115,21.1641,42.6639,21.4,13.7,10.57,
"June 20, 2022, 07:00 AM",115,21.1641,42.6639,22.3,6.01,5.08,
"June 20, 2022, 08:00 AM",115,21.1641,42.6639,23.7,5.64,4.8,
"June 20, 2022, 09:00 AM",115,21.1641,42.6639,25.1,5.87,5.06,
"June 20, 2022, 10:00 AM",115,21.1641,42.6639,26.2,5.45,4.91,
"June 20, 2022, 11:00 AM",115,21.1641,42.6639,27.4,5.74,5.33,
"June 20, 2022, 12:00 PM",115,21.1641,42.6639,27.6,6.25,5.82,
"June 20, 2022, 01:00 PM",115,21.1641,42.6639,27.9,6.3,5.88,
"June 20, 2022, 02:00 PM",115,21.1641,42.6639,27.7,5.8,5.4,
"June 20, 2022, 03:00 PM",115,21.1641,42.6639,27.0,5.09,4.71,
"June 20, 2022, 04:00 PM",115,21.1641,42.6639,26.1,5.25,4.74,
"June 20, 2022, 05:00 PM",115,21.1641,42.6639,25.1,6.72,5.94,
"June 20, 2022, 06:00 PM",115,21.1641,42.6639,23.4,8.57,7.55,
"June 20, 2022, 07:00 PM",115,21.1641,42.6639,21.6,9.97,8.65,
"June 20, 2022, 08:00 PM",115,21.1641,42.6639,19.8,10.53,8.97,
"June 20, 2022, 09:00 PM",115,21.1641,42.6639,18.8,10.26,8.72,
"June 20, 2022, 10:00 PM",115,21.1641,42.6639,18.1,9.25,8.04,
"June 20, 2022, 11:00 PM",115,21.1641,42.6639,17.4,8.56,7.62,
"June 21, 2022, 12:00 AM",115,21.1641,42.6639,17.0,8.36,7.55,
"June 21, 2022, 01:00 AM",115,21.1641,42.6639,16.7,8.36,7.62,
"June 21, 2022, 02:00 AM",115,21.1641,42.6639,16.3,8.6,7.87,
"June 21, 2022, 03:00 AM",115,21.1641,42.6639,16.1,9.05,8.29,
"June 21, 2022, 04:00 AM",115,21.1641,42.6639,16.6,9.67,8.83,
"June 21, 2022, 05:00 AM",115,21.1641,42.6639,19.3,10.49,9.46,
"June 21, 2022, 06:00 AM",115,21.1641,42.6639,22.4,11.16,9.98,
"June 21, 2022, 07:00 AM",115,21.1641,42.6639,24.1,10.36,9.32,
"June 21, 2022, 08:00 AM",115,21.1641,42.6639,26.0,9.5,8.58,
"June 21, 2022, 09:00 AM",115,21.1641,42.6639,27.3,9.55,8.62,
"June 21, 2022, 10:00 AM",115,21.1641,42.6639,28.5,10.41,8.08,
"June 21, 2022, 11:00 AM",115,21.1641,42.6639,29.1,11.14,7.84,
"June 21, 2022, 12:00 PM",115,21.1641,42.6639,29.5,10.92,7.68,
"June 21, 2022, 01:00 PM",115,21.1641,42.6639,29.8,10.43,7.27,
"June 21, 2022, 02:00 PM",115,21.1641,42.6639,29.7,9.47,6.55,
"June 21, 2022, 03:00 PM",115,21.1641,42.6639,29.3,8.49,5.85,
"June 21, 2022, 04:00 PM",115,21.1641,42.6639,29.0,7.83,5.56,
"June 21, 2022, 05:00 PM",115,21.1641,42.6639,28.0,7.39,5.62,
"June 21, 2022, 06:00 PM",115,21.1641,42.6639,26.0,7.12,5.66,
"June 21, 2022, 07:00 PM",115,21.1641,42.6639,26.4,7.53,6.02,
"June 21, 2022, 08:00 PM",115,21.1641,42.6639,25.3,8.66,6.85,
"June 21, 2022, 09:00 PM",115,21.1641,42.6639,24.4,9.51,7.55,
"June 21, 2022, 10:00 PM",115,21.1641,42.6639,23.7,9.82,7.93,
"June 21, 2022, 11:00 PM",115,21.1641,42.6639,23.1,9.98,8.15,
"June 22, 2022, 12:00 AM",115,21.1641,42.6639,22.4,10.04,8.28,
"June 22, 2022, 01:00 AM",115,21.1641,42.6639,21.4,10.26,8.46,
"June 22, 2022, 02:00 AM",115,21.1641,42.6639,21.0,10.86,8.87,
"June 22, 2022, 03:00 AM",115,21.1641,42.6639,20.5,11.52,9.39,
"June 22, 2022, 04:00 AM",115,21.1641,42.6639,20.3,12.06,9.81,
"June 22, 2022, 05:00 AM",115,21.1641,42.6639,21.0,13.58,10.9,
"June 22, 2022, 06:00 AM",115,21.1641,42.6639,23.8,16.33,13.07,
"June 22, 2022, 07:00 AM",115,21.1641,42.6639,25.2,12.64,10.13,
"June 22, 2022, 08:00 AM",115,21.1641,42.6639,26.9,14.76,11.17,
"June 22, 2022, 09:00 AM",115,21.1641,42.6639,28.3,16.19,11.78,
"June 22, 2022, 10:00 AM",115,21.1641,42.6639,28.6,15.78,10.66,
"June 22, 2022, 11:00 AM",115,21.1641,42.6639,28.1,13.72,9.87,
"June 22, 2022, 12:00 PM",115,21.1641,42.6639,24.9,10.34,8.57,
"June 22, 2022, 01:00 PM",115,21.1641,42.6639,25.2,7.26,6.53,
"June 22, 2022, 02:00 PM",115,21.1641,42.6639,26.1,5.47,4.87,
"June 22, 2022, 03:00 PM",115,21.1641,42.6639,26.7,4.46,3.87,
"June 22, 2022, 04:00 PM",115,21.1641,42.6639,26.1,4.5,3.79,
"June 22, 2022, 05:00 PM",115,21.1641,42.6639,25.6,5.48,4.45,
"June 22, 2022, 06:00 PM",115,21.1641,42.6639,24.6,6.82,5.41,
"June 22, 2022, 07:00 PM",115,21.1641,42.6639,23.7,9.11,6.87,
"June 22, 2022, 08:00 PM",115,21.1641,42.6639,24.0,12.05,8.75,
"June 22, 2022, 09:00 PM",115,21.1641,42.6639,23.1,14.26,10.25,
"June 22, 2022, 10:00 PM",115,21.1641,42.6639,22.5,15.28,11.02,
"June 22, 2022, 11:00 PM",115,21.1641,42.6639,21.9,15.67,11.34,
"June 23, 2022, 12:00 AM",115,21.1641,42.6639,20.7,15.73,11.56,
"June 23, 2022, 01:00 AM",115,21.1641,42.6639,19.4,15.73,11.91,
"June 23, 2022, 02:00 AM",115,21.1641,42.6639,20.8,15.86,12.41,
"June 23, 2022, 03:00 AM",115,21.1641,42.6639,19.5,16.07,12.9,
"June 23, 2022, 04:00 AM",115,21.1641,42.6639,19.9,16.25,13.27,
"June 23, 2022, 05:00 AM",115,21.1641,42.6639,21.4,17.44,14.05,
"June 23, 2022, 06:00 AM",115,21.1641,42.6639,23.8,20.0,15.26,
"June 23, 2022, 07:00 AM",115,21.1641,42.6639,25.5,18.19,10.42,
"June 23, 2022, 08:00 AM",115,21.1641,42.6639,28.0,19.19,10.48,
"June 23, 2022, 09:00 AM",115,21.1641,42.6639,29.1,18.44,10.16,
"June 23, 2022, 10:00 AM",115,21.1641,42.6639,29.0,15.77,7.64,
"June 23, 2022, 11:00 AM",115,21.1641,42.6639,28.2,12.25,6.21,
"June 23, 2022, 12:00 PM",115,21.1641,42.6639,27.4,9.02,5.26,
"June 23, 2022, 01:00 PM",115,21.1641,42.6639,24.4,5.78,3.84,
"June 23, 2022, 02:00 PM",115,21.1641,42.6639,24.6,3.38,2.56,
"June 23, 2022, 03:00 PM",115,21.1641,42.6639,24.5,2.29,1.99,
"June 23, 2022, 04:00 PM",115,21.1641,42.6639,23.5,2.9,2.64,
"June 23, 2022, 05:00 PM",115,21.1641,42.6639,22.8,4.79,4.35,
"June 23, 2022, 06:00 PM",115,21.1641,42.6639,22.0,7.2,6.52,
"June 23, 2022, 07:00 PM",115,21.1641,42.6639,21.2,10.28,9.44,
"June 23, 2022, 08:00 PM",115,21.1641,42.6639,19.9,14.16,13.27,
"June 23, 2022, 09:00 PM",115,21.1641,42.6639,19.0,18.18,17.33,
"June 23, 2022, 10:00 PM",115,21.1641,42.6639,18.2,20.98,20.04,
"June 23, 2022, 11:00 PM",115,21.1641,42.6639,17.9,22.59,21.48,
"June 24, 2022, 12:00 AM",115,21.1641,42.6639,17.6,23.65,22.37,
"June 24, 2022, 01:00 AM",115,21.1641,42.6639,17.2,24.29,22.96,
"June 24, 2022, 02:00 AM",115,21.1641,42.6639,17.2,24.71,23.45,
"June 24, 2022, 03:00 AM",115,21.1641,42.6639,16.8,25.23,24.17,
"June 24, 2022, 04:00 AM",115,21.1641,42.6639,17.3,25.23,24.57,
"June 24, 2022, 05:00 AM",115,21.1641,42.6639,17.7,24.38,23.66,
"June 24, 2022, 06:00 AM",115,21.1641,42.6639,18.4,22.97,22.18,
"June 24, 2022, 07:00 AM",115,21.1641,42.6639,20.6,15.47,15.0,
"June 24, 2022, 08:00 AM",115,21.1641,42.6639,22.3,11.56,11.15,
"June 24, 2022, 09:00 AM",115,21.1641,42.6639,23.6,8.83,8.48,
"June 24, 2022, 10:00 AM",115,21.1641,42.6639,25.0,6.16,5.88,
"June 24, 2022, 11:00 AM",115,21.1641,42.6639,26.0,4.69,4.44,
"June 24, 2022, 12:00 PM",115,21.1641,42.6639,26.9,4.26,4.02,
"June 24, 2022, 01:00 PM",115,21.1641,42.6639,27.5,4.76,4.38,
"June 24, 2022, 02:00 PM",115,21.1641,42.6639,27.6,5.75,5.12,
"June 24, 2022, 03:00 PM",115,21.1641,42.6639,27.5,6.64,5.77,
"June 24, 2022, 04:00 PM",115,21.1641,42.6639,27.0,8.41,7.04,
"June 24, 2022, 05:00 PM",115,21.1641,42.6639,26.0,11.36,9.08,
"June 24, 2022, 06:00 PM",115,21.1641,42.6639,24.1,14.14,10.87,
"June 24, 2022, 07:00 PM",115,21.1641,42.6639,24.0,16.46,12.29,
"June 24, 2022, 08:00 PM",115,21.1641,42.6639,23.0,18.57,13.64,
"June 24, 2022, 09:00 PM",115,21.1641,42.6639,20.7,19.37,14.32,
"June 24, 2022, 10:00 PM",115,21.1641,42.6639,19.8,18.16,13.76,
"June 24, 2022, 11:00 PM",115,21.1641,42.6639,19.6,16.48,12.71,
"June 25, 2022, 12:00 AM",115,21.1641,42.6639,19.7,15.29,11.93,
"June 25, 2022, 01:00 AM",115,21.1641,42.6639,19.0,15.08,11.89,
"June 25, 2022, 02:00 AM",115,21.1641,42.6639,18.8,15.25,12.21,
"June 25, 2022, 03:00 AM",115,21.1641,42.6639,19.2,15.26,12.42,
"June 25, 2022, 04:00 AM",115,21.1641,42.6639,19.9,14.62,12.12,
"June 25, 2022, 05:00 AM",115,21.1641,42.6639,21.1,14.34,11.92,
"June 25, 2022, 06:00 AM",115,21.1641,42.6639,24.4,14.72,12.21,
"June 25, 2022, 07:00 AM",115,21.1641,42.6639,26.5,10.27,7.46,
"June 25, 2022, 08:00 AM",115,21.1641,42.6639,28.0,11.17,7.64,
"June 25, 2022, 09:00 AM",115,21.1641,42.6639,29.1,11.59,7.94,
"June 25, 2022, 10:00 AM",115,21.1641,42.6639,30.0,8.64,6.03,
"June 25, 2022, 11:00 AM",115,21.1641,42.6639,30.4,6.84,4.65,
"June 25, 2022, 12:00 PM",115,21.1641,42.6639,30.9,6.16,4.08,
"June 25, 2022, 01:00 PM",115,21.1641,42.6639,30.6,5.45,3.7,
"June 25, 2022, 02:00 PM",115,21.1641,42.6639,29.8,5.66,4.09,
"June 25, 2022, 03:00 PM",115,21.1641,42.6639,28.7,6.09,4.73,
"June 25, 2022, 04:00 PM",115,21.1641,42.6639,27.5,6.94,5.54,
"June 25, 2022, 05:00 PM",115,21.1641,42.6639,26.3,8.11,6.45,
"June 25, 2022, 06:00 PM",115,21.1641,42.6639,24.8,9.19,7.27,
"June 25, 2022, 07:00 PM",115,21.1641,42.6639,21.5,10.23,8.09,
"June 25, 2022, 08:00 PM",115,21.1641,42.6639,20.3,11.29,9.03,
"June 25, 2022, 09:00 PM",115,21.1641,42.6639,19.5,11.83,9.73,
"June 25, 2022, 10:00 PM",115,21.1641,42.6639,18.9,11.32,9.54,
"June 25, 2022, 11:00 PM",115,21.1641,42.6639,18.0,10.2,8.7,
"June 26, 2022, 12:00 AM",115,21.1641,42.6639,18.2,9.01,7.76,
"June 26, 2022, 01:00 AM",115,21.1641,42.6639,18.1,8.06,7.0,
"June 26, 2022, 02:00 AM",115,21.1641,42.6639,17.6,8.03,6.93,
"June 26, 2022, 03:00 AM",115,21.1641,42.6639,17.0,8.24,7.1,
"June 26, 2022, 04:00 AM",115,21.1641,42.6639,17.0,8.44,7.3,
"June 26, 2022, 05:00 AM",115,21.1641,42.6639,18.3,9.03,7.7,
"June 26, 2022, 06:00 AM",115,21.1641,42.6639,20.4,9.71,8.23,
"June 26, 2022, 07:00 AM",115,21.1641,42.6639,22.1,8.28,6.75,
"June 26, 2022, 08:00 AM",115,21.1641,42.6639,23.5,7.86,6.54,
"June 26, 2022, 09:00 AM",115,21.1641,42.6639,24.7,7.01,6.04,
"June 26, 2022, 10:00 AM",115,21.1641,42.6639,25.8,6.39,5.82,
"June 26, 2022, 11:00 AM",115,21.1641,42.6639,26.3,6.64,6.12,
"June 26, 2022, 12:00 PM",115,21.1641,42.6639,26.7,6.93,6.41,
"June 26, 2022, 01:00 PM",115,21.1641,42.6639,27.2,7.03,6.51,
"June 26, 2022, 02:00 PM",115,21.1641,42.6639,27.6,6.68,6.18,
"June 26, 2022, 03:00 PM",115,21.1641,42.6639,27.1,6.11,5.62,
"June 26, 2022, 04:00 PM",115,21.1641,42.6639,26.3,5.76,5.24,
"June 26, 2022, 05:00 PM",115,21.1641,42.6639,25.3,6.02,5.4,
"June 26, 2022, 06:00 PM",115,21.1641,42.6639,24.0,6.1,5.4,
"June 26, 2022, 07:00 PM",115,21.1641,42.6639,22.8,6.46,5.52,
"June 26, 2022, 08:00 PM",115,21.1641,42.6639,22.3,7.34,6.05,
"June 26, 2022, 09:00 PM",115,21.1641,42.6639,21.5,8.02,6.53,
"June 26, 2022, 10:00 PM",115,21.1641,42.6639,20.5,8.53,7.0,
"June 26, 2022, 11:00 PM",115,21.1641,42.6639,20.5,9.06,7.45,
"June 27, 2022, 12:00 AM",115,21.1641,42.6639,19.9,9.48,7.83,
"June 27, 2022, 01:00 AM",115,21.1641,42.6639,19.5,9.85,8.2,
"June 27, 2022, 02:00 AM",115,21.1641,42.6639,19.2,10.32,8.66,
"June 27, 2022, 03:00 AM",115,21.1641,42.6639,18.7,10.89,9.17,
"June 27, 2022, 04:00 AM",115,21.1641,42.6639,18.5,11.48,9.66,
"June 27, 2022, 05:00 AM",115,21.1641,42.6639,20.1,13.06,10.82,
"June 27, 2022, 06:00 AM",115,21.1641,42.6639,22.8,15.42,12.69,
"June 27, 2022, 07:00 AM",115,21.1641,42.6639,24.1,10.14,9.46,
"June 27, 2022, 08:00 AM",115,21.1641,42.6639,25.6,9.46,8.85,
"June 27, 2022, 09:00 AM",115,21.1641,42.6639,26.8,9.03,8.45,
"June 27, 2022, 10:00 AM",115,21.1641,42.6639,28.0,7.97,7.49,
"June 27, 2022, 11:00 AM",115,21.1641,42.6639,28.8,6.65,6.27,
"June 27, 2022, 12:00 PM",115,21.1641,42.6639,29.4,5.79,5.48,
"June 27, 2022, 01:00 PM",115,21.1641,42.6639,29.8,5.26,4.96,
"June 27, 2022, 02:00 PM",115,21.1641,42.6639,29.9,4.91,4.61,
"June 27, 2022, 03:00 PM",115,21.1641,42.6639,29.4,4.54,4.23,
"June 27, 2022, 04:00 PM",115,21.1641,42.6639,28.3,4.51,4.16,
"June 27, 2022, 05:00 PM",115,21.1641,42.6639,26.7,5.0,4.51,
"June 27, 2022, 06:00 PM",115,21.1641,42.6639,25.2,5.64,4.99,
"June 27, 2022, 07:00 PM",115,21.1641,42.6639,24.0,7.74,6.36,
"June 27, 2022, 08:00 PM",115,21.1641,42.6639,22.4,10.42,8.07,
"June 27, 2022, 09:00 PM",115,21.1641,42.6639,22.8,12.39,9.43,
"June 27, 2022, 10:00 PM",115,21.1641,42.6639,22.0,13.17,10.12,
"June 27, 2022, 11:00 PM",115,21.1641,42.6639,21.3,13.2,10.35,
"June 28, 2022, 12:00 AM",115,21.1641,42.6639,20.8,13.03,10.44,
"June 28, 2022, 01:00 AM",115,21.1641,42.6639,20.2,12.87,10.51,
"June 28, 2022, 02:00 AM",115,21.1641,42.6639,19.8,12.89,10.71,
"June 28, 2022, 03:00 AM",115,21.1641,42.6639,19.3,13.02,10.96,
"June 28, 2022, 04:00 AM",115,21.1641,42.6639,19.3,13.02,11.02,
"June 28, 2022, 05:00 AM",115,21.1641,42.6639,20.6,13.97,11.62,
"June 28, 2022, 06:00 AM",115,21.1641,42.6639,23.9,15.96,13.17,
"June 28, 2022, 07:00 AM",115,21.1641,42.6639,25.7,8.67,8.03,
"June 28, 2022, 08:00 AM",115,21.1641,42.6639,27.1,8.44,7.82,
"June 28, 2022, 09:00 AM",115,21.1641,42.6639,28.3,8.57,7.92,
"June 28, 2022, 10:00 AM",115,21.1641,42.6639,29.4,7.84,7.06,
"June 28, 2022, 11:00 AM",115,21.1641,42.6639,30.4,6.78,5.82,
"June 28, 2022, 12:00 PM",115,21.1641,42.6639,31.0,6.26,5.14,
"June 28, 2022, 01:00 PM",115,21.1641,42.6639,31.6,6.26,4.79,
"June 28, 2022, 02:00 PM",115,21.1641,42.6639,31.7,6.41,4.7,
"June 28, 2022, 03:00 PM",115,21.1641,42.6639,28.3,5.86,4.36,
"June 28, 2022, 04:00 PM",115,21.1641,42.6639,26.9,4.9,3.67,
"June 28, 2022, 05:00 PM",115,21.1641,42.6639,26.5,5.31,3.7,
"June 28, 2022, 06:00 PM",115,21.1641,42.6639,25.4,6.83,4.68,
"June 28, 2022, 07:00 PM",115,21.1641,42.6639,23.6,8.99,6.45,
"June 28, 2022, 08:00 PM",115,21.1641,42.6639,22.2,11.22,8.22,
"June 28, 2022, 09:00 PM",115,21.1641,42.6639,22.3,12.8,9.51,
"June 28, 2022, 10:00 PM",115,21.1641,42.6639,21.6,13.29,10.04,
"June 28, 2022, 11:00 PM",115,21.1641,42.6639,20.9,13.13,10.15,
"June 29, 2022, 12:00 AM",115,21.1641,42.6639,20.3,12.8,10.13,
"June 29, 2022, 01:00 AM",115,21.1641,42.6639,19.7,12.81,10.37,
"June 29, 2022, 02:00 AM",115,21.1641,42.6639,19.2,13.07,10.73,
"June 29, 2022, 03:00 AM",115,21.1641,42.6639,18.2,13.36,11.07,
"June 29, 2022, 04:00 AM",115,21.1641,42.6639,17.6,13.31,11.0,
"June 29, 2022, 05:00 AM",115,21.1641,42.6639,20.2,14.04,11.36,
"June 29, 2022, 06:00 AM",115,21.1641,42.6639,23.1,15.82,12.68,
"June 29, 2022, 07:00 AM",115,21.1641,42.6639,24.5,4.66,3.99,
"June 29, 2022, 08:00 AM",115,21.1641,42.6639,26.3,4.14,3.55,
"June 29, 2022, 09:00 AM",115,21.1641,42.6639,27.9,4.21,3.6,
"June 29, 2022, 10:00 AM",115,21.1641,42.6639,29.3,3.97,2.77,
"June 29, 2022, 11:00 AM",115,21.1641,42.6639,30.4,5.27,2.61,
"June 29, 2022, 12:00 PM",115,21.1641,42.6639,31.2,6.26,2.63,
"June 29, 2022, 01:00 PM",115,21.1641,42.6639,31.7,6.96,2.66,
"June 29, 2022, 02:00 PM",115,21.1641,42.6639,31.9,7.76,2.93,
"June 29, 2022, 03:00 PM",115,21.1641,42.6639,31.6,8.46,3.25,
"June 29, 2022, 04:00 PM",115,21.1641,42.6639,31.0,8.65,3.53,
"June 29, 2022, 05:00 PM",115,21.1641,42.6639,30.0,8.42,3.74,
"June 29, 2022, 06:00 PM",115,21.1641,42.6639,28.2,7.56,3.79,
"June 29, 2022, 07:00 PM",115,21.1641,42.6639,26.0,6.53,3.95,
"June 29, 2022, 08:00 PM",115,21.1641,42.6639,23.7,6.38,4.39,
"June 29, 2022, 09:00 PM",115,21.1641,42.6639,22.3,6.61,4.83,
"June 29, 2022, 10:00 PM",115,21.1641,42.6639,21.1,6.63,4.93,
"June 29, 2022, 11:00 PM",115,21.1641,42.6639,20.6,6.36,4.76,
"June 30, 2022, 12:00 AM",115,21.1641,42.6639,20.6,6.08,4.74,
"June 30, 2022, 01:00 AM",115,21.1641,42.6639,19.9,5.98,4.93,
"June 30, 2022, 02:00 AM",115,21.1641,42.6639,19.0,5.91,5.0,
"June 30, 2022, 03:00 AM",115,21.1641,42.6639,18.6,5.82,4.97,
"June 30, 2022, 04:00 AM",115,21.1641,42.6639,19.1,5.61,4.77,
"June 30, 2022, 05:00 AM",115,21.1641,42.6639,22.0,5.52,4.59,
"June 30, 2022, 06:00 AM",115,21.1641,42.6639,25.5,5.68,4.61,
"June 30, 2022, 07:00 AM",115,21.1641,42.6639,27.4,6.67,5.14,
"June 30, 2022, 08:00 AM",115,21.1641,42.6639,29.0,7.83,5.88,
"June 30, 2022, 09:00 AM",115,21.1641,42.6639,30.5,8.56,6.33,
"June 30, 2022, 10:00 AM",115,21.1641,42.6639,31.7,9.67,7.0,
"June 30, 2022, 11:00 AM",115,21.1641,42.6639,32.4,11.14,7.88,
"June 30, 2022, 12:00 PM",115,21.1641,42.6639,32.9,11.78,8.42,
"June 30, 2022, 01:00 PM",115,21.1641,42.6639,33.5,11.79,8.54,
"June 30, 2022, 02:00 PM",115,21.1641,42.6639,33.0,11.99,8.74,
"June 30, 2022, 03:00 PM",115,21.1641,42.6639,31.8,12.35,9.09,
"June 30, 2022, 04:00 PM",115,21.1641,42.6639,29.8,14.24,10.46,
"June 30, 2022, 05:00 PM",115,21.1641,42.6639,28.1,17.02,12.4,
"June 30, 2022, 06:00 PM",115,21.1641,42.6639,27.2,18.85,13.4,
"June 30, 2022, 07:00 PM",115,21.1641,42.6639,27.0,20.4,14.21,
"June 30, 2022, 08:00 PM",115,21.1641,42.6639,25.4,22.68,15.76,
"June 30, 2022, 09:00 PM",115,21.1641,42.6639,25.0,24.55,17.08,
"June 30, 2022, 10:00 PM",115,21.1641,42.6639,24.2,25.1,17.36,
"June 30, 2022, 11:00 PM",115,21.1641,42.6639,23.7,25.12,17.25,
"July 01, 2022, 12:00 AM",115,21.1641,42.6639,23.5,25.23,17.31,
"July 01, 2022, 01:00 AM",115,21.1641,42.6639,23.4,25.19,17.27,
"July 01, 2022, 02:00 AM",115,21.1641,42.6639,23.3,25.1,17.09,
"July 01, 2022, 03:00 AM",115,21.1641,42.6639,23.1,25.0,16.99,
"July 01, 2022, 04:00 AM",115,21.1641,42.6639,23.1,24.57,16.57,
"July 01, 2022, 05:00 AM",115,21.1641,42.6639,24.0,24.85,16.45,
"July 01, 2022, 06:00 AM",115,21.1641,42.6639,26.5,26.03,17.19,
"July 01, 2022, 07:00 AM",115,21.1641,42.6639,27.5,20.94,11.74,
"July 01, 2022, 08:00 AM",115,21.1641,42.6639,29.1,19.32,10.47,
"July 01, 2022, 09:00 AM",115,21.1641,42.6639,30.6,17.97,9.56,
"July 01, 2022, 10:00 AM",115,21.1641,42.6639,31.8,14.4,7.14,
"July 01, 2022, 11:00 AM",115,21.1641,42.6639,32.7,13.73,6.06,
"July 01, 2022, 12:00 PM",115,21.1641,42.6639,33.4,15.01,6.13,
"July 01, 2022, 01:00 PM",115,21.1641,42.6639,33.8,17.5,7.41,
"July 01, 2022, 02:00 PM",115,21.1641,42.6639,33.4,19.44,8.73,
"July 01, 2022, 03:00 PM",115,21.1641,42.6639,31.0,19.81,9.41,
"July 01, 2022, 04:00 PM",115,21.1641,42.6639,29.4,20.15,10.0,
"July 01, 2022, 05:00 PM",115,21.1641,42.6639,29.1,21.92,11.09,
"July 01, 2022, 06:00 PM",115,21.1641,42.6639,28.5,24.02,12.4,
"July 01, 2022, 07:00 PM",115,21.1641,42.6639,27.8,25.56,13.46,
"July 01, 2022, 08:00 PM",115,21.1641,42.6639,26.6,26.5,14.19,
"July 01, 2022, 09:00 PM",115,21.1641,42.6639,25.4,27.04,14.56,
"July 01, 2022, 10:00 PM",115,21.1641,42.6639,24.6,26.99,14.58,
"July 01, 2022, 11:00 PM",115,21.1641,42.6639,24.1,26.67,14.38,
"July 02, 2022, 12:00 AM",115,21.1641,42.6639,23.8,26.2,13.98,
"July 02, 2022, 01:00 AM",115,21.1641,42.6639,23.1,25.88,13.73,
"July 02, 2022, 02:00 AM",115,21.1641,42.6639,22.8,25.83,13.68,
"July 02, 2022, 03:00 AM",115,21.1641,42.6639,22.5,25.84,13.65,
"July 02, 2022, 04:00 AM",115,21.1641,42.6639,22.2,24.96,13.08,
"July 02, 2022, 05:00 AM",115,21.1641,42.6639,23.8,24.3,12.8,
"July 02, 2022, 06:00 AM",115,21.1641,42.6639,27.3,24.81,13.63,
"July 02, 2022, 07:00 AM",115,21.1641,42.6639,28.5,23.99,11.9,
"July 02, 2022, 08:00 AM",115,21.1641,42.6639,30.1,25.18,12.51,
"July 02, 2022, 09:00 AM",115,21.1641,42.6639,31.2,23.64,11.93,
"July 02, 2022, 10:00 AM",115,21.1641,42.6639,31.9,13.9,7.36,
"July 02, 2022, 11:00 AM",115,21.1641,42.6639,32.7,7.04,4.27,
"July 02, 2022, 12:00 PM",115,21.1641,42.6639,33.1,4.4,3.24,
"July 02, 2022, 01:00 PM",115,21.1641,42.6639,32.6,4.03,3.34,
"July 02, 2022, 02:00 PM",115,21.1641,42.6639,31.1,4.27,3.7,
"July 02, 2022, 03:00 PM",115,21.1641,42.6639,29.9,4.18,3.56,
"July 02, 2022, 04:00 PM",115,21.1641,42.6639,29.0,4.92,3.88,
"July 02, 2022, 05:00 PM",115,21.1641,42.6639,28.1,7.4,6.02,
"July 02, 2022, 06:00 PM",115,21.1641,42.6639,26.9,11.46,9.94,
"July 02, 2022, 07:00 PM",115,21.1641,42.6639,26.0,16.09,14.26,
"July 02, 2022, 08:00 PM",115,21.1641,42.6639,25.1,19.79,17.57,
"July 02, 2022, 09:00 PM",115,21.1641,42.6639,24.0,22.21,19.67,
"July 02, 2022, 10:00 PM",115,21.1641,42.6639,23.0,23.47,20.81,
