date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 20, 2022, 04:00 PM",62,-95.7698,48.771,5.1,0.5,0.5,
"May 20, 2022, 05:00 PM",62,-95.7698,48.771,5.0,0.5,0.5,
"May 20, 2022, 06:00 PM",62,-95.7698,48.771,4.8,0.5,0.5,
"May 20, 2022, 07:00 PM",62,-95.7698,48.771,4.7,0.5,0.5,
"May 20, 2022, 08:00 PM",62,-95.7698,48.771,3.6,0.5,0.5,
"May 20, 2022, 09:00 PM",62,-95.7698,48.771,3.5,0.5,0.5,
"May 20, 2022, 10:00 PM",62,-95.7698,48.771,3.7,0.5,0.5,
"May 20, 2022, 11:00 PM",62,-95.7698,48.771,3.7,0.51,0.5,
"May 21, 2022, 12:00 AM",62,-95.7698,48.771,3.7,0.51,0.5,
"May 21, 2022, 01:00 AM",62,-95.7698,48.771,3.7,0.51,0.5,
"May 21, 2022, 02:00 AM",62,-95.7698,48.771,3.2,0.52,0.5,
"May 21, 2022, 03:00 AM",62,-95.7698,48.771,2.7,0.52,0.5,
"May 21, 2022, 04:00 AM",62,-95.7698,48.771,2.5,0.53,0.5,
"May 21, 2022, 05:00 AM",62,-95.7698,48.771,2.5,0.54,0.5,
"May 21, 2022, 06:00 AM",62,-95.7698,48.771,2.4,0.54,0.5,
"May 21, 2022, 07:00 AM",62,-95.7698,48.771,2.2,0.55,0.5,
"May 21, 2022, 08:00 AM",62,-95.7698,48.771,2.0,0.56,0.5,
"May 21, 2022, 09:00 AM",62,-95.7698,48.771,1.8,0.58,0.5,
"May 21, 2022, 10:00 AM",62,-95.7698,48.771,1.5,0.61,0.5,
"May 21, 2022, 11:00 AM",62,-95.7698,48.771,1.1,0.62,0.5,
"May 21, 2022, 12:00 PM",62,-95.7698,48.771,1.3,0.63,0.5,
"May 21, 2022, 01:00 PM",62,-95.7698,48.771,2.1,0.63,0.5,
"May 21, 2022, 02:00 PM",62,-95.7698,48.771,3.3,0.63,0.5,
"May 21, 2022, 03:00 PM",62,-95.7698,48.771,4.1,0.61,0.5,
"May 21, 2022, 04:00 PM",62,-95.7698,48.771,5.2,0.57,0.5,
"May 21, 2022, 05:00 PM",62,-95.7698,48.771,6.2,0.54,0.5,
"May 21, 2022, 06:00 PM",62,-95.7698,48.771,7.4,0.53,0.5,
"May 21, 2022, 07:00 PM",62,-95.7698,48.771,8.0,0.53,0.5,
"May 21, 2022, 08:00 PM",62,-95.7698,48.771,8.8,0.53,0.5,
"May 21, 2022, 09:00 PM",62,-95.7698,48.771,8.6,0.53,0.5,
"May 21, 2022, 10:00 PM",62,-95.7698,48.771,8.6,0.53,0.5,
"May 21, 2022, 11:00 PM",62,-95.7698,48.771,8.5,0.52,0.5,
"May 22, 2022, 12:00 AM",62,-95.7698,48.771,8.1,0.52,0.5,
"May 22, 2022, 01:00 AM",62,-95.7698,48.771,7.5,0.52,0.5,
"May 22, 2022, 02:00 AM",62,-95.7698,48.771,6.8,0.52,0.5,
"May 22, 2022, 03:00 AM",62,-95.7698,48.771,5.8,0.52,0.5,
"May 22, 2022, 04:00 AM",62,-95.7698,48.771,5.0,0.53,0.5,
"May 22, 2022, 05:00 AM",62,-95.7698,48.771,4.0,0.54,0.5,
"May 22, 2022, 06:00 AM",62,-95.7698,48.771,3.2,0.55,0.5,
"May 22, 2022, 07:00 AM",62,-95.7698,48.771,2.5,0.56,0.5,
"May 22, 2022, 08:00 AM",62,-95.7698,48.771,2.2,0.57,0.5,
"May 22, 2022, 09:00 AM",62,-95.7698,48.771,2.0,0.56,0.5,
"May 22, 2022, 10:00 AM",62,-95.7698,48.771,1.7,0.55,0.5,
"May 22, 2022, 11:00 AM",62,-95.7698,48.771,1.5,0.54,0.5,
"May 22, 2022, 12:00 PM",62,-95.7698,48.771,2.5,0.54,0.5,
"May 22, 2022, 01:00 PM",62,-95.7698,48.771,5.0,0.54,0.5,
"May 22, 2022, 02:00 PM",62,-95.7698,48.771,7.3,0.55,0.5,
"May 22, 2022, 03:00 PM",62,-95.7698,48.771,9.3,0.56,0.51,
"May 22, 2022, 04:00 PM",62,-95.7698,48.771,10.4,0.57,0.5,
"May 22, 2022, 05:00 PM",62,-95.7698,48.771,11.8,0.6,0.5,
"May 22, 2022, 06:00 PM",62,-95.7698,48.771,12.4,0.62,0.5,
"May 22, 2022, 07:00 PM",62,-95.7698,48.771,12.8,0.63,0.5,
"May 22, 2022, 08:00 PM",62,-95.7698,48.771,13.5,0.62,0.5,
"May 22, 2022, 09:00 PM",62,-95.7698,48.771,13.8,0.62,0.5,
"May 22, 2022, 10:00 PM",62,-95.7698,48.771,13.9,0.62,0.5,
"May 22, 2022, 11:00 PM",62,-95.7698,48.771,13.7,0.61,0.5,
"May 23, 2022, 12:00 AM",62,-95.7698,48.771,13.0,0.61,0.5,
"May 23, 2022, 01:00 AM",62,-95.7698,48.771,12.2,0.61,0.5,
"May 23, 2022, 02:00 AM",62,-95.7698,48.771,10.4,0.62,0.5,
"May 23, 2022, 03:00 AM",62,-95.7698,48.771,8.9,0.62,0.5,
"May 23, 2022, 04:00 AM",62,-95.7698,48.771,7.8,0.67,0.55,
"May 23, 2022, 05:00 AM",62,-95.7698,48.771,6.7,0.69,0.58,
"May 23, 2022, 06:00 AM",62,-95.7698,48.771,6.1,0.74,0.64,
"May 23, 2022, 07:00 AM",62,-95.7698,48.771,5.7,0.78,0.68,
"May 23, 2022, 08:00 AM",62,-95.7698,48.771,5.8,0.76,0.66,
"May 23, 2022, 09:00 AM",62,-95.7698,48.771,5.9,0.74,0.64,
"May 23, 2022, 10:00 AM",62,-95.7698,48.771,5.8,0.74,0.64,
"May 23, 2022, 11:00 AM",62,-95.7698,48.771,5.7,0.8,0.69,
"May 23, 2022, 12:00 PM",62,-95.7698,48.771,6.3,1.05,0.93,
"May 23, 2022, 01:00 PM",62,-95.7698,48.771,8.4,1.45,1.32,
"May 23, 2022, 02:00 PM",62,-95.7698,48.771,10.3,1.76,1.62,
"May 23, 2022, 03:00 PM",62,-95.7698,48.771,12.4,1.83,1.68,
"May 23, 2022, 04:00 PM",62,-95.7698,48.771,14.0,1.17,1.03,
"May 23, 2022, 05:00 PM",62,-95.7698,48.771,14.7,0.93,0.8,
"May 23, 2022, 06:00 PM",62,-95.7698,48.771,15.4,0.97,0.84,
"May 23, 2022, 07:00 PM",62,-95.7698,48.771,16.3,1.27,1.12,
"May 23, 2022, 08:00 PM",62,-95.7698,48.771,16.3,1.53,1.35,
"May 23, 2022, 09:00 PM",62,-95.7698,48.771,15.7,1.39,1.21,
"May 23, 2022, 10:00 PM",62,-95.7698,48.771,15.6,1.33,1.16,
"May 23, 2022, 11:00 PM",62,-95.7698,48.771,15.4,1.38,1.22,
"May 24, 2022, 12:00 AM",62,-95.7698,48.771,14.9,1.41,1.26,
"May 24, 2022, 01:00 AM",62,-95.7698,48.771,13.7,1.48,1.34,
"May 24, 2022, 02:00 AM",62,-95.7698,48.771,12.2,1.58,1.43,
"May 24, 2022, 03:00 AM",62,-95.7698,48.771,10.5,1.64,1.5,
"May 24, 2022, 04:00 AM",62,-95.7698,48.771,9.3,1.66,1.55,
"May 24, 2022, 05:00 AM",62,-95.7698,48.771,8.6,1.58,1.49,
"May 24, 2022, 06:00 AM",62,-95.7698,48.771,8.5,1.38,1.32,
"May 24, 2022, 07:00 AM",62,-95.7698,48.771,9.4,1.14,1.11,
"May 24, 2022, 08:00 AM",62,-95.7698,48.771,9.5,1.07,1.05,
"May 24, 2022, 09:00 AM",62,-95.7698,48.771,9.6,1.3,1.28,
"May 24, 2022, 10:00 AM",62,-95.7698,48.771,9.4,1.43,1.4,
"May 24, 2022, 11:00 AM",62,-95.7698,48.771,9.2,1.3,1.28,
"May 24, 2022, 12:00 PM",62,-95.7698,48.771,9.9,1.12,1.09,
"May 24, 2022, 01:00 PM",62,-95.7698,48.771,11.5,1.01,0.99,
"May 24, 2022, 02:00 PM",62,-95.7698,48.771,13.4,1.08,1.05,
"May 24, 2022, 03:00 PM",62,-95.7698,48.771,15.1,1.26,1.24,
"May 24, 2022, 04:00 PM",62,-95.7698,48.771,16.6,1.43,1.41,
"May 24, 2022, 05:00 PM",62,-95.7698,48.771,17.6,1.58,1.56,
"May 24, 2022, 06:00 PM",62,-95.7698,48.771,18.1,1.69,1.66,
"May 24, 2022, 07:00 PM",62,-95.7698,48.771,18.3,1.43,1.39,
"May 24, 2022, 08:00 PM",62,-95.7698,48.771,18.4,1.37,1.32,
"May 24, 2022, 09:00 PM",62,-95.7698,48.771,18.7,1.52,1.45,
"May 24, 2022, 10:00 PM",62,-95.7698,48.771,18.6,1.71,1.64,
"May 24, 2022, 11:00 PM",62,-95.7698,48.771,18.5,1.93,1.86,
"May 25, 2022, 12:00 AM",62,-95.7698,48.771,18.1,2.13,2.05,
"May 25, 2022, 01:00 AM",62,-95.7698,48.771,17.0,2.32,2.22,
"May 25, 2022, 02:00 AM",62,-95.7698,48.771,15.2,2.48,2.36,
"May 25, 2022, 03:00 AM",62,-95.7698,48.771,14.1,2.62,2.47,
"May 25, 2022, 04:00 AM",62,-95.7698,48.771,11.8,2.77,2.61,
"May 25, 2022, 05:00 AM",62,-95.7698,48.771,10.0,2.93,2.76,
"May 25, 2022, 06:00 AM",62,-95.7698,48.771,8.8,2.98,2.82,
"May 25, 2022, 07:00 AM",62,-95.7698,48.771,8.6,2.82,2.68,
"May 25, 2022, 08:00 AM",62,-95.7698,48.771,8.2,2.8,2.67,
"May 25, 2022, 09:00 AM",62,-95.7698,48.771,7.8,3.02,2.91,
"May 25, 2022, 10:00 AM",62,-95.7698,48.771,7.4,3.18,3.07,
"May 25, 2022, 11:00 AM",62,-95.7698,48.771,7.1,3.08,2.98,
"May 25, 2022, 12:00 PM",62,-95.7698,48.771,8.5,2.89,2.79,
"May 25, 2022, 01:00 PM",62,-95.7698,48.771,12.0,2.69,2.58,
"May 25, 2022, 02:00 PM",62,-95.7698,48.771,14.3,2.53,2.41,
"May 25, 2022, 03:00 PM",62,-95.7698,48.771,16.3,2.46,2.34,
"May 25, 2022, 04:00 PM",62,-95.7698,48.771,17.5,2.39,2.32,
"May 25, 2022, 05:00 PM",62,-95.7698,48.771,18.0,2.53,2.46,
"May 25, 2022, 06:00 PM",62,-95.7698,48.771,18.9,2.81,2.69,
"May 25, 2022, 07:00 PM",62,-95.7698,48.771,18.8,2.02,1.9,
"May 25, 2022, 08:00 PM",62,-95.7698,48.771,18.2,1.34,1.25,
"May 25, 2022, 09:00 PM",62,-95.7698,48.771,17.5,0.97,0.9,
"May 25, 2022, 10:00 PM",62,-95.7698,48.771,16.8,0.69,0.65,
"May 25, 2022, 11:00 PM",62,-95.7698,48.771,16.3,0.57,0.54,
"May 26, 2022, 12:00 AM",62,-95.7698,48.771,15.6,0.69,0.65,
"May 26, 2022, 01:00 AM",62,-95.7698,48.771,14.4,0.98,0.92,
"May 26, 2022, 02:00 AM",62,-95.7698,48.771,13.1,1.12,1.06,
"May 26, 2022, 03:00 AM",62,-95.7698,48.771,11.9,1.19,1.13,
"May 26, 2022, 04:00 AM",62,-95.7698,48.771,10.9,1.28,1.23,
"May 26, 2022, 05:00 AM",62,-95.7698,48.771,10.4,1.33,1.28,
"May 26, 2022, 06:00 AM",62,-95.7698,48.771,9.8,1.32,1.27,
"May 26, 2022, 07:00 AM",62,-95.7698,48.771,8.4,1.26,1.22,
"May 26, 2022, 08:00 AM",62,-95.7698,48.771,7.4,1.17,1.13,
"May 26, 2022, 09:00 AM",62,-95.7698,48.771,6.2,1.06,1.02,
"May 26, 2022, 10:00 AM",62,-95.7698,48.771,5.4,0.96,0.91,
"May 26, 2022, 11:00 AM",62,-95.7698,48.771,5.1,0.87,0.83,
"May 26, 2022, 12:00 PM",62,-95.7698,48.771,6.8,0.83,0.79,
"May 26, 2022, 01:00 PM",62,-95.7698,48.771,9.7,0.82,0.77,
"May 26, 2022, 02:00 PM",62,-95.7698,48.771,11.4,0.85,0.8,
"May 26, 2022, 03:00 PM",62,-95.7698,48.771,12.8,0.94,0.89,
"May 26, 2022, 04:00 PM",62,-95.7698,48.771,14.3,0.54,0.53,
"May 26, 2022, 05:00 PM",62,-95.7698,48.771,15.6,0.51,0.5,
"May 26, 2022, 06:00 PM",62,-95.7698,48.771,16.9,0.51,0.5,
"May 26, 2022, 07:00 PM",62,-95.7698,48.771,17.9,0.51,0.5,
"May 26, 2022, 08:00 PM",62,-95.7698,48.771,18.6,0.51,0.5,
"May 26, 2022, 09:00 PM",62,-95.7698,48.771,19.1,0.52,0.5,
"May 26, 2022, 10:00 PM",62,-95.7698,48.771,19.4,0.52,0.5,
"May 26, 2022, 11:00 PM",62,-95.7698,48.771,19.4,0.54,0.52,
"May 27, 2022, 12:00 AM",62,-95.7698,48.771,19.1,0.57,0.55,
"May 27, 2022, 01:00 AM",62,-95.7698,48.771,18.2,0.65,0.62,
"May 27, 2022, 02:00 AM",62,-95.7698,48.771,16.4,0.77,0.73,
"May 27, 2022, 03:00 AM",62,-95.7698,48.771,14.6,0.84,0.8,
"May 27, 2022, 04:00 AM",62,-95.7698,48.771,13.4,0.84,0.79,
"May 27, 2022, 05:00 AM",62,-95.7698,48.771,12.7,0.85,0.81,
"May 27, 2022, 06:00 AM",62,-95.7698,48.771,12.4,0.89,0.86,
"May 27, 2022, 07:00 AM",62,-95.7698,48.771,12.1,0.85,0.81,
"May 27, 2022, 08:00 AM",62,-95.7698,48.771,11.8,0.83,0.79,
"May 27, 2022, 09:00 AM",62,-95.7698,48.771,11.3,1.01,0.98,
"May 27, 2022, 10:00 AM",62,-95.7698,48.771,10.8,1.3,1.26,
"May 27, 2022, 11:00 AM",62,-95.7698,48.771,10.2,1.49,1.45,
"May 27, 2022, 12:00 PM",62,-95.7698,48.771,10.8,1.62,1.56,
"May 27, 2022, 01:00 PM",62,-95.7698,48.771,13.7,1.81,1.72,
"May 27, 2022, 02:00 PM",62,-95.7698,48.771,15.9,2.17,2.04,
"May 27, 2022, 03:00 PM",62,-95.7698,48.771,17.9,2.61,2.45,
"May 27, 2022, 04:00 PM",62,-95.7698,48.771,19.7,2.8,2.63,
"May 27, 2022, 05:00 PM",62,-95.7698,48.771,21.2,2.64,2.48,
"May 27, 2022, 06:00 PM",62,-95.7698,48.771,22.2,2.41,2.26,
"May 27, 2022, 07:00 PM",62,-95.7698,48.771,23.1,1.71,1.6,
"May 27, 2022, 08:00 PM",62,-95.7698,48.771,23.5,1.31,1.24,
"May 27, 2022, 09:00 PM",62,-95.7698,48.771,23.7,1.16,1.1,
"May 27, 2022, 10:00 PM",62,-95.7698,48.771,23.7,1.1,1.05,
"May 27, 2022, 11:00 PM",62,-95.7698,48.771,23.4,1.09,1.04,
"May 28, 2022, 12:00 AM",62,-95.7698,48.771,22.8,1.13,1.08,
"May 28, 2022, 01:00 AM",62,-95.7698,48.771,21.0,1.21,1.15,
"May 28, 2022, 02:00 AM",62,-95.7698,48.771,19.2,1.29,1.23,
"May 28, 2022, 03:00 AM",62,-95.7698,48.771,17.7,1.5,1.42,
"May 28, 2022, 04:00 AM",62,-95.7698,48.771,17.0,1.79,1.69,
"May 28, 2022, 05:00 AM",62,-95.7698,48.771,16.5,1.83,1.73,
"May 28, 2022, 06:00 AM",62,-95.7698,48.771,16.1,1.82,1.73,
"May 28, 2022, 07:00 AM",62,-95.7698,48.771,16.0,1.86,1.78,
"May 28, 2022, 08:00 AM",62,-95.7698,48.771,15.2,2.06,1.98,
"May 28, 2022, 09:00 AM",62,-95.7698,48.771,14.7,2.19,2.14,
"May 28, 2022, 10:00 AM",62,-95.7698,48.771,14.8,2.07,2.03,
"May 28, 2022, 11:00 AM",62,-95.7698,48.771,14.7,1.86,1.83,
"May 28, 2022, 12:00 PM",62,-95.7698,48.771,15.0,1.68,1.66,
"May 28, 2022, 01:00 PM",62,-95.7698,48.771,16.1,1.55,1.52,
"May 28, 2022, 02:00 PM",62,-95.7698,48.771,17.8,1.48,1.45,
"May 28, 2022, 03:00 PM",62,-95.7698,48.771,19.2,1.48,1.42,
"May 28, 2022, 04:00 PM",62,-95.7698,48.771,20.8,1.44,1.39,
"May 28, 2022, 05:00 PM",62,-95.7698,48.771,21.8,1.54,1.5,
"May 28, 2022, 06:00 PM",62,-95.7698,48.771,22.1,1.98,1.94,
"May 28, 2022, 07:00 PM",62,-95.7698,48.771,22.9,2.28,2.25,
"May 28, 2022, 08:00 PM",62,-95.7698,48.771,23.2,2.39,2.36,
"May 28, 2022, 09:00 PM",62,-95.7698,48.771,23.4,2.52,2.49,
"May 28, 2022, 10:00 PM",62,-95.7698,48.771,23.5,2.58,2.56,
"May 28, 2022, 11:00 PM",62,-95.7698,48.771,23.0,2.58,2.56,
"May 29, 2022, 12:00 AM",62,-95.7698,48.771,22.6,2.41,2.4,
"May 29, 2022, 01:00 AM",62,-95.7698,48.771,21.3,2.21,2.19,
"May 29, 2022, 02:00 AM",62,-95.7698,48.771,19.9,2.08,2.06,
"May 29, 2022, 03:00 AM",62,-95.7698,48.771,18.7,2.46,2.41,
"May 29, 2022, 04:00 AM",62,-95.7698,48.771,17.8,2.92,2.83,
"May 29, 2022, 05:00 AM",62,-95.7698,48.771,17.1,3.41,3.28,
"May 29, 2022, 06:00 AM",62,-95.7698,48.771,16.4,4.23,4.06,
"May 29, 2022, 07:00 AM",62,-95.7698,48.771,16.3,4.54,4.36,
"May 29, 2022, 08:00 AM",62,-95.7698,48.771,15.8,4.35,4.16,
"May 29, 2022, 09:00 AM",62,-95.7698,48.771,15.1,3.91,3.72,
"May 29, 2022, 10:00 AM",62,-95.7698,48.771,14.8,3.58,3.41,
"May 29, 2022, 11:00 AM",62,-95.7698,48.771,14.6,3.62,3.46,
"May 29, 2022, 12:00 PM",62,-95.7698,48.771,14.6,4.03,3.84,
"May 29, 2022, 01:00 PM",62,-95.7698,48.771,14.5,4.16,4.0,
"May 29, 2022, 02:00 PM",62,-95.7698,48.771,13.8,3.75,3.66,
"May 29, 2022, 03:00 PM",62,-95.7698,48.771,13.2,3.18,3.14,
"May 29, 2022, 04:00 PM",62,-95.7698,48.771,13.7,3.07,3.05,
"May 29, 2022, 05:00 PM",62,-95.7698,48.771,14.7,3.07,3.06,
"May 29, 2022, 06:00 PM",62,-95.7698,48.771,15.9,3.02,3.0,
"May 29, 2022, 07:00 PM",62,-95.7698,48.771,20.4,2.78,2.76,
"May 29, 2022, 08:00 PM",62,-95.7698,48.771,22.6,3.18,3.16,
"May 29, 2022, 09:00 PM",62,-95.7698,48.771,21.7,3.62,3.6,
"May 29, 2022, 10:00 PM",62,-95.7698,48.771,21.0,3.93,3.91,
"May 29, 2022, 11:00 PM",62,-95.7698,48.771,21.0,3.93,3.91,
"May 30, 2022, 12:00 AM",62,-95.7698,48.771,21.1,3.33,3.31,
"May 30, 2022, 01:00 AM",62,-95.7698,48.771,20.8,2.77,2.75,
"May 30, 2022, 02:00 AM",62,-95.7698,48.771,19.9,2.65,2.64,
"May 30, 2022, 03:00 AM",62,-95.7698,48.771,18.3,2.92,2.9,
"May 30, 2022, 04:00 AM",62,-95.7698,48.771,17.8,3.42,3.41,
"May 30, 2022, 05:00 AM",62,-95.7698,48.771,17.0,3.8,3.78,
"May 30, 2022, 06:00 AM",62,-95.7698,48.771,17.0,3.81,3.78,
"May 30, 2022, 07:00 AM",62,-95.7698,48.771,16.1,3.85,3.82,
"May 30, 2022, 08:00 AM",62,-95.7698,48.771,15.5,3.99,3.95,
"May 30, 2022, 09:00 AM",62,-95.7698,48.771,14.9,4.18,4.14,
"May 30, 2022, 10:00 AM",62,-95.7698,48.771,14.7,4.25,4.22,
"May 30, 2022, 11:00 AM",62,-95.7698,48.771,15.1,4.17,4.14,
"May 30, 2022, 12:00 PM",62,-95.7698,48.771,16.1,4.07,4.05,
"May 30, 2022, 01:00 PM",62,-95.7698,48.771,16.9,4.26,4.24,
"May 30, 2022, 02:00 PM",62,-95.7698,48.771,18.1,3.76,3.74,
"May 30, 2022, 03:00 PM",62,-95.7698,48.771,18.4,3.11,3.1,
"May 30, 2022, 04:00 PM",62,-95.7698,48.771,18.6,2.39,2.38,
"May 30, 2022, 05:00 PM",62,-95.7698,48.771,19.7,1.86,1.84,
"May 30, 2022, 06:00 PM",62,-95.7698,48.771,20.6,1.67,1.66,
"May 30, 2022, 07:00 PM",62,-95.7698,48.771,22.1,1.63,1.62,
"May 30, 2022, 08:00 PM",62,-95.7698,48.771,20.9,1.57,1.56,
"May 30, 2022, 09:00 PM",62,-95.7698,48.771,20.2,1.44,1.44,
"May 30, 2022, 10:00 PM",62,-95.7698,48.771,20.5,1.37,1.36,
"May 30, 2022, 11:00 PM",62,-95.7698,48.771,20.2,1.32,1.31,
"May 31, 2022, 12:00 AM",62,-95.7698,48.771,20.2,1.25,1.24,
"May 31, 2022, 01:00 AM",62,-95.7698,48.771,19.2,1.17,1.16,
"May 31, 2022, 02:00 AM",62,-95.7698,48.771,18.3,1.27,1.26,
"May 31, 2022, 03:00 AM",62,-95.7698,48.771,18.2,1.56,1.55,
"May 31, 2022, 04:00 AM",62,-95.7698,48.771,18.1,2.63,2.62,
"May 31, 2022, 05:00 AM",62,-95.7698,48.771,17.6,3.71,3.7,
"May 31, 2022, 06:00 AM",62,-95.7698,48.771,17.3,4.12,4.11,
"May 31, 2022, 07:00 AM",62,-95.7698,48.771,16.7,2.39,2.38,
"May 31, 2022, 08:00 AM",62,-95.7698,48.771,16.3,1.12,1.12,
"May 31, 2022, 09:00 AM",62,-95.7698,48.771,15.4,0.67,0.66,
"May 31, 2022, 10:00 AM",62,-95.7698,48.771,14.6,0.5,0.5,
"May 31, 2022, 11:00 AM",62,-95.7698,48.771,13.9,0.5,0.5,
"May 31, 2022, 12:00 PM",62,-95.7698,48.771,12.7,0.69,0.69,
"May 31, 2022, 01:00 PM",62,-95.7698,48.771,11.7,0.51,0.5,
"May 31, 2022, 02:00 PM",62,-95.7698,48.771,10.7,0.51,0.5,
"May 31, 2022, 03:00 PM",62,-95.7698,48.771,9.5,0.53,0.5,
"May 31, 2022, 04:00 PM",62,-95.7698,48.771,8.5,0.54,0.5,
"May 31, 2022, 05:00 PM",62,-95.7698,48.771,8.2,0.53,0.5,
"May 31, 2022, 06:00 PM",62,-95.7698,48.771,8.1,0.53,0.5,
"May 31, 2022, 07:00 PM",62,-95.7698,48.771,8.3,0.52,0.5,
"May 31, 2022, 08:00 PM",62,-95.7698,48.771,8.6,0.51,0.5,
"May 31, 2022, 09:00 PM",62,-95.7698,48.771,8.6,0.51,0.5,
"May 31, 2022, 10:00 PM",62,-95.7698,48.771,9.1,0.52,0.5,
"May 31, 2022, 11:00 PM",62,-95.7698,48.771,9.6,0.53,0.5,
"June 01, 2022, 12:00 AM",62,-95.7698,48.771,9.8,0.54,0.5,
"June 01, 2022, 01:00 AM",62,-95.7698,48.771,10.0,0.54,0.5,
"June 01, 2022, 02:00 AM",62,-95.7698,48.771,9.7,0.56,0.5,
"June 01, 2022, 03:00 AM",62,-95.7698,48.771,9.1,0.57,0.5,
"June 01, 2022, 04:00 AM",62,-95.7698,48.771,8.5,0.59,0.5,
"June 01, 2022, 05:00 AM",62,-95.7698,48.771,7.9,0.6,0.5,
"June 01, 2022, 06:00 AM",62,-95.7698,48.771,7.4,0.61,0.5,
"June 01, 2022, 07:00 AM",62,-95.7698,48.771,7.1,0.6,0.5,
"June 01, 2022, 08:00 AM",62,-95.7698,48.771,6.9,0.58,0.5,
"June 01, 2022, 09:00 AM",62,-95.7698,48.771,6.7,0.56,0.5,
"June 01, 2022, 10:00 AM",62,-95.7698,48.771,6.5,0.55,0.5,
"June 01, 2022, 11:00 AM",62,-95.7698,48.771,6.7,0.54,0.5,
"June 01, 2022, 12:00 PM",62,-95.7698,48.771,8.2,0.54,0.5,
"June 01, 2022, 01:00 PM",62,-95.7698,48.771,10.0,0.54,0.5,
"June 01, 2022, 02:00 PM",62,-95.7698,48.771,11.8,0.54,0.5,
"June 01, 2022, 03:00 PM",62,-95.7698,48.771,13.6,0.55,0.51,
"June 01, 2022, 04:00 PM",62,-95.7698,48.771,15.4,0.54,0.5,
"June 01, 2022, 05:00 PM",62,-95.7698,48.771,16.6,0.54,0.5,
"June 01, 2022, 06:00 PM",62,-95.7698,48.771,17.5,0.67,0.64,
"June 01, 2022, 07:00 PM",62,-95.7698,48.771,18.2,0.61,0.58,
"June 01, 2022, 08:00 PM",62,-95.7698,48.771,18.3,0.55,0.52,
"June 01, 2022, 09:00 PM",62,-95.7698,48.771,18.7,0.53,0.5,
"June 01, 2022, 10:00 PM",62,-95.7698,48.771,18.6,0.54,0.5,
"June 01, 2022, 11:00 PM",62,-95.7698,48.771,18.2,0.56,0.53,
"June 02, 2022, 12:00 AM",62,-95.7698,48.771,17.7,0.58,0.54,
"June 02, 2022, 01:00 AM",62,-95.7698,48.771,16.7,0.6,0.56,
"June 02, 2022, 02:00 AM",62,-95.7698,48.771,15.2,0.64,0.59,
"June 02, 2022, 03:00 AM",62,-95.7698,48.771,13.7,0.68,0.62,
"June 02, 2022, 04:00 AM",62,-95.7698,48.771,12.3,0.72,0.67,
"June 02, 2022, 05:00 AM",62,-95.7698,48.771,11.3,0.77,0.71,
"June 02, 2022, 06:00 AM",62,-95.7698,48.771,10.5,0.83,0.77,
"June 02, 2022, 07:00 AM",62,-95.7698,48.771,10.2,0.9,0.84,
"June 02, 2022, 08:00 AM",62,-95.7698,48.771,9.5,0.99,0.92,
"June 02, 2022, 09:00 AM",62,-95.7698,48.771,9.0,1.04,0.97,
"June 02, 2022, 10:00 AM",62,-95.7698,48.771,8.8,0.99,0.93,
"June 02, 2022, 11:00 AM",62,-95.7698,48.771,9.1,0.88,0.82,
"June 02, 2022, 12:00 PM",62,-95.7698,48.771,9.5,0.79,0.74,
"June 02, 2022, 01:00 PM",62,-95.7698,48.771,10.6,0.71,0.65,
"June 02, 2022, 02:00 PM",62,-95.7698,48.771,11.5,0.63,0.57,
"June 02, 2022, 03:00 PM",62,-95.7698,48.771,12.1,0.57,0.5,
"June 02, 2022, 04:00 PM",62,-95.7698,48.771,12.2,0.54,0.5,
"June 02, 2022, 05:00 PM",62,-95.7698,48.771,11.9,0.52,0.5,
"June 02, 2022, 06:00 PM",62,-95.7698,48.771,11.8,0.51,0.5,
"June 02, 2022, 07:00 PM",62,-95.7698,48.771,11.9,0.51,0.5,
"June 02, 2022, 08:00 PM",62,-95.7698,48.771,11.5,0.51,0.5,
"June 02, 2022, 09:00 PM",62,-95.7698,48.771,11.0,0.52,0.5,
"June 02, 2022, 10:00 PM",62,-95.7698,48.771,10.8,0.53,0.5,
"June 02, 2022, 11:00 PM",62,-95.7698,48.771,10.1,0.53,0.5,
"June 03, 2022, 12:00 AM",62,-95.7698,48.771,9.7,0.54,0.5,
"June 03, 2022, 01:00 AM",62,-95.7698,48.771,8.9,0.54,0.5,
"June 03, 2022, 02:00 AM",62,-95.7698,48.771,7.8,0.55,0.5,
"June 03, 2022, 03:00 AM",62,-95.7698,48.771,7.1,0.56,0.5,
"June 03, 2022, 04:00 AM",62,-95.7698,48.771,6.4,0.58,0.5,
"June 03, 2022, 05:00 AM",62,-95.7698,48.771,5.9,0.59,0.5,
"June 03, 2022, 06:00 AM",62,-95.7698,48.771,5.4,0.6,0.5,
"June 03, 2022, 07:00 AM",62,-95.7698,48.771,5.7,0.61,0.5,
"June 03, 2022, 08:00 AM",62,-95.7698,48.771,5.1,0.62,0.5,
"June 03, 2022, 09:00 AM",62,-95.7698,48.771,4.6,0.64,0.5,
"June 03, 2022, 10:00 AM",62,-95.7698,48.771,4.2,0.65,0.5,
"June 03, 2022, 11:00 AM",62,-95.7698,48.771,4.1,0.65,0.5,
