date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 14, 2022, 03:00 AM",96,-72.3396,18.5473,28.4,19.22,9.62,
"June 14, 2022, 04:00 AM",96,-72.3396,18.5473,28.0,18.12,9.31,
"June 14, 2022, 05:00 AM",96,-72.3396,18.5473,27.6,15.79,7.93,
"June 14, 2022, 06:00 AM",96,-72.3396,18.5473,27.2,13.75,6.95,
"June 14, 2022, 07:00 AM",96,-72.3396,18.5473,27.2,13.96,7.4,
"June 14, 2022, 08:00 AM",96,-72.3396,18.5473,26.9,15.95,8.78,
"June 14, 2022, 09:00 AM",96,-72.3396,18.5473,26.7,17.19,9.62,
"June 14, 2022, 10:00 AM",96,-72.3396,18.5473,26.5,16.37,8.8,
"June 14, 2022, 11:00 AM",96,-72.3396,18.5473,26.5,15.71,7.83,
"June 14, 2022, 12:00 PM",96,-72.3396,18.5473,27.4,16.59,7.88,
"June 14, 2022, 01:00 PM",96,-72.3396,18.5473,29.2,16.67,7.74,
"June 14, 2022, 02:00 PM",96,-72.3396,18.5473,30.5,15.06,6.89,
"June 14, 2022, 03:00 PM",96,-72.3396,18.5473,31.7,14.79,6.99,
"June 14, 2022, 04:00 PM",96,-72.3396,18.5473,32.7,16.45,8.61,
"June 14, 2022, 05:00 PM",96,-72.3396,18.5473,33.2,19.46,10.47,
"June 14, 2022, 06:00 PM",96,-72.3396,18.5473,33.2,24.04,13.2,
"June 14, 2022, 07:00 PM",96,-72.3396,18.5473,32.0,27.63,15.83,
"June 14, 2022, 08:00 PM",96,-72.3396,18.5473,31.3,28.78,16.98,
"June 14, 2022, 09:00 PM",96,-72.3396,18.5473,30.8,27.29,16.17,
"June 14, 2022, 10:00 PM",96,-72.3396,18.5473,29.1,22.72,12.44,
"June 14, 2022, 11:00 PM",96,-72.3396,18.5473,28.2,19.84,9.53,
"June 15, 2022, 12:00 AM",96,-72.3396,18.5473,27.9,19.04,8.19,
"June 15, 2022, 01:00 AM",96,-72.3396,18.5473,27.6,18.22,7.94,
"June 15, 2022, 02:00 AM",96,-72.3396,18.5473,27.5,16.68,8.65,
"June 15, 2022, 03:00 AM",96,-72.3396,18.5473,27.3,15.33,9.03,
"June 15, 2022, 04:00 AM",96,-72.3396,18.5473,27.2,15.44,9.49,
"June 15, 2022, 05:00 AM",96,-72.3396,18.5473,26.7,15.26,9.24,
"June 15, 2022, 06:00 AM",96,-72.3396,18.5473,26.9,14.73,8.89,
"June 15, 2022, 07:00 AM",96,-72.3396,18.5473,26.6,14.32,8.49,
"June 15, 2022, 08:00 AM",96,-72.3396,18.5473,26.3,13.67,7.93,
"June 15, 2022, 09:00 AM",96,-72.3396,18.5473,26.1,12.37,6.95,
"June 15, 2022, 10:00 AM",96,-72.3396,18.5473,25.8,10.13,5.31,
"June 15, 2022, 11:00 AM",96,-72.3396,18.5473,25.9,9.67,4.59,
"June 15, 2022, 12:00 PM",96,-72.3396,18.5473,26.6,11.55,5.28,
"June 15, 2022, 01:00 PM",96,-72.3396,18.5473,28.7,13.61,6.31,
"June 15, 2022, 02:00 PM",96,-72.3396,18.5473,30.1,14.06,6.6,
"June 15, 2022, 03:00 PM",96,-72.3396,18.5473,31.4,14.04,6.72,
"June 15, 2022, 04:00 PM",96,-72.3396,18.5473,32.1,13.79,6.76,
"June 15, 2022, 05:00 PM",96,-72.3396,18.5473,32.4,12.48,5.76,
"June 15, 2022, 06:00 PM",96,-72.3396,18.5473,30.3,11.23,4.92,
"June 15, 2022, 07:00 PM",96,-72.3396,18.5473,32.7,11.26,5.25,
"June 15, 2022, 08:00 PM",96,-72.3396,18.5473,31.6,13.64,6.8,
"June 15, 2022, 09:00 PM",96,-72.3396,18.5473,30.8,16.22,8.39,
"June 15, 2022, 10:00 PM",96,-72.3396,18.5473,31.0,18.21,9.2,
"June 15, 2022, 11:00 PM",96,-72.3396,18.5473,30.0,18.22,8.96,
"June 16, 2022, 12:00 AM",96,-72.3396,18.5473,28.3,15.14,7.15,
"June 16, 2022, 01:00 AM",96,-72.3396,18.5473,27.4,10.88,4.67,
"June 16, 2022, 02:00 AM",96,-72.3396,18.5473,27.2,9.38,3.59,
"June 16, 2022, 03:00 AM",96,-72.3396,18.5473,27.2,9.64,3.46,
"June 16, 2022, 04:00 AM",96,-72.3396,18.5473,27.2,9.73,3.55,
"June 16, 2022, 05:00 AM",96,-72.3396,18.5473,27.0,8.74,3.14,
"June 16, 2022, 06:00 AM",96,-72.3396,18.5473,26.7,7.21,2.54,
"June 16, 2022, 07:00 AM",96,-72.3396,18.5473,26.6,7.03,2.6,
"June 16, 2022, 08:00 AM",96,-72.3396,18.5473,26.2,8.02,3.0,
"June 16, 2022, 09:00 AM",96,-72.3396,18.5473,26.6,9.2,3.42,
"June 16, 2022, 10:00 AM",96,-72.3396,18.5473,26.5,10.0,3.52,
"June 16, 2022, 11:00 AM",96,-72.3396,18.5473,26.5,10.37,3.65,
"June 16, 2022, 12:00 PM",96,-72.3396,18.5473,26.7,11.04,4.14,
"June 16, 2022, 01:00 PM",96,-72.3396,18.5473,28.5,11.35,4.67,
"June 16, 2022, 02:00 PM",96,-72.3396,18.5473,29.9,11.75,5.29,
"June 16, 2022, 03:00 PM",96,-72.3396,18.5473,31.1,13.64,6.83,
"June 16, 2022, 04:00 PM",96,-72.3396,18.5473,32.2,16.13,8.5,
"June 16, 2022, 05:00 PM",96,-72.3396,18.5473,33.0,14.54,7.09,
"June 16, 2022, 06:00 PM",96,-72.3396,18.5473,31.7,14.26,6.42,
"June 16, 2022, 07:00 PM",96,-72.3396,18.5473,32.8,15.35,6.57,
"June 16, 2022, 08:00 PM",96,-72.3396,18.5473,30.9,15.56,7.01,
"June 16, 2022, 09:00 PM",96,-72.3396,18.5473,29.8,15.08,7.59,
"June 16, 2022, 10:00 PM",96,-72.3396,18.5473,29.4,16.41,8.57,
"June 16, 2022, 11:00 PM",96,-72.3396,18.5473,28.4,18.86,9.51,
"June 17, 2022, 12:00 AM",96,-72.3396,18.5473,28.1,21.46,10.12,
"June 17, 2022, 01:00 AM",96,-72.3396,18.5473,28.0,23.36,10.05,
"June 17, 2022, 02:00 AM",96,-72.3396,18.5473,27.8,25.2,10.26,
"June 17, 2022, 03:00 AM",96,-72.3396,18.5473,27.6,25.41,11.16,
"June 17, 2022, 04:00 AM",96,-72.3396,18.5473,27.4,22.78,11.57,
"June 17, 2022, 05:00 AM",96,-72.3396,18.5473,27.1,17.2,8.55,
"June 17, 2022, 06:00 AM",96,-72.3396,18.5473,26.8,13.46,5.86,
"June 17, 2022, 07:00 AM",96,-72.3396,18.5473,26.7,12.38,5.07,
"June 17, 2022, 08:00 AM",96,-72.3396,18.5473,26.5,12.57,4.96,
"June 17, 2022, 09:00 AM",96,-72.3396,18.5473,26.3,12.89,4.93,
"June 17, 2022, 10:00 AM",96,-72.3396,18.5473,26.1,13.27,4.85,
"June 17, 2022, 11:00 AM",96,-72.3396,18.5473,26.1,13.94,5.28,
"June 17, 2022, 12:00 PM",96,-72.3396,18.5473,27.4,16.26,6.76,
"June 17, 2022, 01:00 PM",96,-72.3396,18.5473,29.5,18.2,8.23,
"June 17, 2022, 02:00 PM",96,-72.3396,18.5473,30.8,19.64,9.53,
"June 17, 2022, 03:00 PM",96,-72.3396,18.5473,31.9,23.4,12.34,
"June 17, 2022, 04:00 PM",96,-72.3396,18.5473,32.7,27.84,15.03,
"June 17, 2022, 05:00 PM",96,-72.3396,18.5473,33.0,32.84,17.35,
"June 17, 2022, 06:00 PM",96,-72.3396,18.5473,32.8,36.21,18.14,
"June 17, 2022, 07:00 PM",96,-72.3396,18.5473,32.4,32.33,16.37,
"June 17, 2022, 08:00 PM",96,-72.3396,18.5473,29.6,29.33,15.59,
"June 17, 2022, 09:00 PM",96,-72.3396,18.5473,28.0,30.86,16.67,
"June 17, 2022, 10:00 PM",96,-72.3396,18.5473,27.6,32.71,17.24,
"June 17, 2022, 11:00 PM",96,-72.3396,18.5473,26.9,32.68,16.3,
"June 18, 2022, 12:00 AM",96,-72.3396,18.5473,26.1,28.97,13.77,
"June 18, 2022, 01:00 AM",96,-72.3396,18.5473,25.9,23.72,11.45,
"June 18, 2022, 02:00 AM",96,-72.3396,18.5473,25.9,22.08,12.02,
"June 18, 2022, 03:00 AM",96,-72.3396,18.5473,25.9,23.48,13.78,
"June 18, 2022, 04:00 AM",96,-72.3396,18.5473,25.7,25.64,15.0,
"June 18, 2022, 05:00 AM",96,-72.3396,18.5473,25.9,24.56,13.67,
"June 18, 2022, 06:00 AM",96,-72.3396,18.5473,26.0,21.5,11.62,
"June 18, 2022, 07:00 AM",96,-72.3396,18.5473,26.8,19.03,10.27,
"June 18, 2022, 08:00 AM",96,-72.3396,18.5473,26.7,17.09,9.22,
"June 18, 2022, 09:00 AM",96,-72.3396,18.5473,26.7,15.65,8.48,
"June 18, 2022, 10:00 AM",96,-72.3396,18.5473,26.6,14.71,8.0,
"June 18, 2022, 11:00 AM",96,-72.3396,18.5473,26.7,15.01,8.01,
"June 18, 2022, 12:00 PM",96,-72.3396,18.5473,26.4,16.63,8.62,
"June 18, 2022, 01:00 PM",96,-72.3396,18.5473,27.6,18.34,9.05,
"June 18, 2022, 02:00 PM",96,-72.3396,18.5473,28.5,19.48,9.1,
"June 18, 2022, 03:00 PM",96,-72.3396,18.5473,29.9,20.73,9.4,
"June 18, 2022, 04:00 PM",96,-72.3396,18.5473,31.3,21.13,9.58,
"June 18, 2022, 05:00 PM",96,-72.3396,18.5473,32.1,19.2,8.5,
"June 18, 2022, 06:00 PM",96,-72.3396,18.5473,31.5,17.52,7.62,
"June 18, 2022, 07:00 PM",96,-72.3396,18.5473,31.1,17.14,7.37,
"June 18, 2022, 08:00 PM",96,-72.3396,18.5473,30.1,17.76,7.67,
"June 18, 2022, 09:00 PM",96,-72.3396,18.5473,29.8,18.66,8.08,
"June 18, 2022, 10:00 PM",96,-72.3396,18.5473,29.3,19.68,8.36,
"June 18, 2022, 11:00 PM",96,-72.3396,18.5473,28.8,19.28,7.92,
"June 19, 2022, 12:00 AM",96,-72.3396,18.5473,28.1,17.89,7.38,
"June 19, 2022, 01:00 AM",96,-72.3396,18.5473,28.1,16.0,6.43,
"June 19, 2022, 02:00 AM",96,-72.3396,18.5473,27.6,15.31,5.47,
"June 19, 2022, 03:00 AM",96,-72.3396,18.5473,27.1,15.07,5.02,
"June 19, 2022, 04:00 AM",96,-72.3396,18.5473,26.6,15.64,5.04,
"June 19, 2022, 05:00 AM",96,-72.3396,18.5473,26.2,16.12,4.73,
"June 19, 2022, 06:00 AM",96,-72.3396,18.5473,25.9,15.74,4.23,
"June 19, 2022, 07:00 AM",96,-72.3396,18.5473,26.0,15.83,4.25,
"June 19, 2022, 08:00 AM",96,-72.3396,18.5473,25.7,16.63,4.52,
"June 19, 2022, 09:00 AM",96,-72.3396,18.5473,25.5,17.73,4.79,
"June 19, 2022, 10:00 AM",96,-72.3396,18.5473,25.2,18.55,4.9,
"June 19, 2022, 11:00 AM",96,-72.3396,18.5473,24.9,19.18,5.09,
"June 19, 2022, 12:00 PM",96,-72.3396,18.5473,26.1,20.3,5.83,
"June 19, 2022, 01:00 PM",96,-72.3396,18.5473,29.1,20.53,6.74,
"June 19, 2022, 02:00 PM",96,-72.3396,18.5473,30.4,20.44,7.94,
"June 19, 2022, 03:00 PM",96,-72.3396,18.5473,31.5,21.93,9.65,
"June 19, 2022, 04:00 PM",96,-72.3396,18.5473,32.4,22.4,10.5,
"June 19, 2022, 05:00 PM",96,-72.3396,18.5473,33.2,20.91,9.61,
"June 19, 2022, 06:00 PM",96,-72.3396,18.5473,33.8,20.92,9.4,
"June 19, 2022, 07:00 PM",96,-72.3396,18.5473,34.3,22.97,10.4,
"June 19, 2022, 08:00 PM",96,-72.3396,18.5473,34.3,25.89,12.09,
"June 19, 2022, 09:00 PM",96,-72.3396,18.5473,33.6,28.46,13.71,
"June 19, 2022, 10:00 PM",96,-72.3396,18.5473,32.5,29.86,14.82,
"June 19, 2022, 11:00 PM",96,-72.3396,18.5473,30.9,30.77,15.49,
"June 20, 2022, 12:00 AM",96,-72.3396,18.5473,29.0,31.16,15.47,
"June 20, 2022, 01:00 AM",96,-72.3396,18.5473,29.0,28.91,13.41,
"June 20, 2022, 02:00 AM",96,-72.3396,18.5473,28.7,22.79,10.13,
"June 20, 2022, 03:00 AM",96,-72.3396,18.5473,28.1,18.33,8.86,
"June 20, 2022, 04:00 AM",96,-72.3396,18.5473,27.5,18.67,10.22,
"June 20, 2022, 05:00 AM",96,-72.3396,18.5473,27.1,18.54,10.27,
"June 20, 2022, 06:00 AM",96,-72.3396,18.5473,26.8,18.85,10.5,
"June 20, 2022, 07:00 AM",96,-72.3396,18.5473,26.6,21.0,11.37,
"June 20, 2022, 08:00 AM",96,-72.3396,18.5473,26.4,22.96,11.77,
"June 20, 2022, 09:00 AM",96,-72.3396,18.5473,26.1,24.43,12.09,
"June 20, 2022, 10:00 AM",96,-72.3396,18.5473,25.9,24.58,11.57,
"June 20, 2022, 11:00 AM",96,-72.3396,18.5473,25.9,24.66,11.25,
"June 20, 2022, 12:00 PM",96,-72.3396,18.5473,26.7,26.05,11.93,
"June 20, 2022, 01:00 PM",96,-72.3396,18.5473,29.2,24.32,11.67,
"June 20, 2022, 02:00 PM",96,-72.3396,18.5473,30.5,22.78,11.49,
"June 20, 2022, 03:00 PM",96,-72.3396,18.5473,31.7,24.18,12.86,
"June 20, 2022, 04:00 PM",96,-72.3396,18.5473,32.8,25.49,14.16,
"June 20, 2022, 05:00 PM",96,-72.3396,18.5473,33.8,25.48,14.34,
"June 20, 2022, 06:00 PM",96,-72.3396,18.5473,34.4,28.42,15.95,
"June 20, 2022, 07:00 PM",96,-72.3396,18.5473,34.3,36.31,20.08,
"June 20, 2022, 08:00 PM",96,-72.3396,18.5473,33.7,45.11,25.01,
"June 20, 2022, 09:00 PM",96,-72.3396,18.5473,32.5,49.9,27.86,
"June 20, 2022, 10:00 PM",96,-72.3396,18.5473,31.4,49.48,27.51,
"June 20, 2022, 11:00 PM",96,-72.3396,18.5473,30.3,46.87,26.09,
"June 21, 2022, 12:00 AM",96,-72.3396,18.5473,28.9,44.39,25.03,
"June 21, 2022, 01:00 AM",96,-72.3396,18.5473,28.2,42.17,23.87,
"June 21, 2022, 02:00 AM",96,-72.3396,18.5473,28.1,40.22,22.5,
"June 21, 2022, 03:00 AM",96,-72.3396,18.5473,27.6,35.81,20.13,
"June 21, 2022, 04:00 AM",96,-72.3396,18.5473,27.2,30.69,17.55,
"June 21, 2022, 05:00 AM",96,-72.3396,18.5473,26.9,27.17,15.27,
"June 21, 2022, 06:00 AM",96,-72.3396,18.5473,26.7,24.42,13.54,
"June 21, 2022, 07:00 AM",96,-72.3396,18.5473,26.6,23.91,13.21,
"June 21, 2022, 08:00 AM",96,-72.3396,18.5473,26.5,22.98,12.6,
"June 21, 2022, 09:00 AM",96,-72.3396,18.5473,26.2,21.75,11.91,
"June 21, 2022, 10:00 AM",96,-72.3396,18.5473,26.0,20.73,11.09,
"June 21, 2022, 11:00 AM",96,-72.3396,18.5473,26.0,20.81,10.81,
"June 21, 2022, 12:00 PM",96,-72.3396,18.5473,26.7,19.86,10.1,
"June 21, 2022, 01:00 PM",96,-72.3396,18.5473,28.3,17.86,9.06,
"June 21, 2022, 02:00 PM",96,-72.3396,18.5473,29.8,17.24,9.04,
"June 21, 2022, 03:00 PM",96,-72.3396,18.5473,31.0,19.8,11.14,
"June 21, 2022, 04:00 PM",96,-72.3396,18.5473,31.9,24.99,14.86,
"June 21, 2022, 05:00 PM",96,-72.3396,18.5473,32.3,27.99,16.63,
"June 21, 2022, 06:00 PM",96,-72.3396,18.5473,32.2,31.34,18.39,
"June 21, 2022, 07:00 PM",96,-72.3396,18.5473,31.2,35.44,20.5,
"June 21, 2022, 08:00 PM",96,-72.3396,18.5473,30.7,38.69,22.13,
"June 21, 2022, 09:00 PM",96,-72.3396,18.5473,29.4,39.87,22.49,
"June 21, 2022, 10:00 PM",96,-72.3396,18.5473,27.1,38.98,22.25,
"June 21, 2022, 11:00 PM",96,-72.3396,18.5473,26.3,35.83,21.63,
"June 22, 2022, 12:00 AM",96,-72.3396,18.5473,26.0,32.82,21.26,
"June 22, 2022, 01:00 AM",96,-72.3396,18.5473,25.5,33.07,22.76,
"June 22, 2022, 02:00 AM",96,-72.3396,18.5473,25.5,35.67,25.29,
"June 22, 2022, 03:00 AM",96,-72.3396,18.5473,25.8,39.2,28.12,
"June 22, 2022, 04:00 AM",96,-72.3396,18.5473,25.8,45.0,31.95,
"June 22, 2022, 05:00 AM",96,-72.3396,18.5473,25.7,52.51,36.54,
"June 22, 2022, 06:00 AM",96,-72.3396,18.5473,25.7,59.62,40.45,
"June 22, 2022, 07:00 AM",96,-72.3396,18.5473,25.2,58.05,38.79,
"June 22, 2022, 08:00 AM",96,-72.3396,18.5473,25.2,43.69,28.91,
"June 22, 2022, 09:00 AM",96,-72.3396,18.5473,25.1,27.02,17.23,
"June 22, 2022, 10:00 AM",96,-72.3396,18.5473,24.8,17.03,9.5,
"June 22, 2022, 11:00 AM",96,-72.3396,18.5473,25.0,15.2,7.82,
"June 22, 2022, 12:00 PM",96,-72.3396,18.5473,26.3,16.78,8.3,
"June 22, 2022, 01:00 PM",96,-72.3396,18.5473,27.9,19.14,9.37,
"June 22, 2022, 02:00 PM",96,-72.3396,18.5473,29.1,21.32,10.6,
"June 22, 2022, 03:00 PM",96,-72.3396,18.5473,29.9,24.12,12.45,
"June 22, 2022, 04:00 PM",96,-72.3396,18.5473,30.2,27.17,14.56,
"June 22, 2022, 05:00 PM",96,-72.3396,18.5473,29.9,29.49,15.39,
"June 22, 2022, 06:00 PM",96,-72.3396,18.5473,28.9,31.1,15.48,
"June 22, 2022, 07:00 PM",96,-72.3396,18.5473,29.7,27.61,13.71,
"June 22, 2022, 08:00 PM",96,-72.3396,18.5473,28.6,23.79,12.21,
"June 22, 2022, 09:00 PM",96,-72.3396,18.5473,28.4,22.11,11.81,
"June 22, 2022, 10:00 PM",96,-72.3396,18.5473,26.8,22.07,11.86,
"June 22, 2022, 11:00 PM",96,-72.3396,18.5473,26.0,24.17,13.32,
"June 23, 2022, 12:00 AM",96,-72.3396,18.5473,25.6,26.36,15.37,
"June 23, 2022, 01:00 AM",96,-72.3396,18.5473,25.7,28.96,17.68,
"June 23, 2022, 02:00 AM",96,-72.3396,18.5473,26.0,33.83,20.5,
"June 23, 2022, 03:00 AM",96,-72.3396,18.5473,25.9,41.87,25.57,
"June 23, 2022, 04:00 AM",96,-72.3396,18.5473,26.0,56.42,36.2,
"June 23, 2022, 05:00 AM",96,-72.3396,18.5473,25.9,67.08,44.81,
"June 23, 2022, 06:00 AM",96,-72.3396,18.5473,25.6,62.93,41.61,
"June 23, 2022, 07:00 AM",96,-72.3396,18.5473,25.8,51.27,32.5,
"June 23, 2022, 08:00 AM",96,-72.3396,18.5473,25.8,42.38,25.89,
"June 23, 2022, 09:00 AM",96,-72.3396,18.5473,25.7,37.12,21.51,
"June 23, 2022, 10:00 AM",96,-72.3396,18.5473,25.4,32.2,16.74,
"June 23, 2022, 11:00 AM",96,-72.3396,18.5473,25.1,28.32,13.96,
"June 23, 2022, 12:00 PM",96,-72.3396,18.5473,26.5,27.74,14.48,
"June 23, 2022, 01:00 PM",96,-72.3396,18.5473,28.2,27.71,15.57,
"June 23, 2022, 02:00 PM",96,-72.3396,18.5473,29.6,31.05,18.52,
"June 23, 2022, 03:00 PM",96,-72.3396,18.5473,30.8,37.23,23.72,
"June 23, 2022, 04:00 PM",96,-72.3396,18.5473,31.8,43.39,28.71,
"June 23, 2022, 05:00 PM",96,-72.3396,18.5473,32.2,47.67,31.73,
"June 23, 2022, 06:00 PM",96,-72.3396,18.5473,32.1,50.0,32.95,
"June 23, 2022, 07:00 PM",96,-72.3396,18.5473,31.4,49.25,32.25,
"June 23, 2022, 08:00 PM",96,-72.3396,18.5473,30.2,47.44,31.15,
"June 23, 2022, 09:00 PM",96,-72.3396,18.5473,29.6,47.95,31.42,
"June 23, 2022, 10:00 PM",96,-72.3396,18.5473,28.2,50.67,32.5,
"June 23, 2022, 11:00 PM",96,-72.3396,18.5473,27.9,54.3,33.36,
"June 24, 2022, 12:00 AM",96,-72.3396,18.5473,27.4,58.48,35.21,
"June 24, 2022, 01:00 AM",96,-72.3396,18.5473,27.4,60.56,37.22,
"June 24, 2022, 02:00 AM",96,-72.3396,18.5473,27.3,53.11,32.49,
"June 24, 2022, 03:00 AM",96,-72.3396,18.5473,27.1,45.18,27.34,
"June 24, 2022, 04:00 AM",96,-72.3396,18.5473,27.0,37.6,22.03,
"June 24, 2022, 05:00 AM",96,-72.3396,18.5473,26.7,28.66,15.78,
"June 24, 2022, 06:00 AM",96,-72.3396,18.5473,26.5,20.67,10.42,
"June 24, 2022, 07:00 AM",96,-72.3396,18.5473,26.2,16.58,7.77,
"June 24, 2022, 08:00 AM",96,-72.3396,18.5473,26.1,15.24,6.94,
"June 24, 2022, 09:00 AM",96,-72.3396,18.5473,26.0,15.66,7.32,
"June 24, 2022, 10:00 AM",96,-72.3396,18.5473,25.4,16.71,8.3,
"June 24, 2022, 11:00 AM",96,-72.3396,18.5473,25.4,18.64,10.06,
"June 24, 2022, 12:00 PM",96,-72.3396,18.5473,27.1,21.46,12.28,
"June 24, 2022, 01:00 PM",96,-72.3396,18.5473,28.7,23.6,14.24,
"June 24, 2022, 02:00 PM",96,-72.3396,18.5473,29.9,23.62,14.85,
"June 24, 2022, 03:00 PM",96,-72.3396,18.5473,31.0,23.74,15.29,
"June 24, 2022, 04:00 PM",96,-72.3396,18.5473,32.0,25.41,16.44,
"June 24, 2022, 05:00 PM",96,-72.3396,18.5473,32.5,27.06,16.84,
"June 24, 2022, 06:00 PM",96,-72.3396,18.5473,32.3,30.94,18.49,
"June 24, 2022, 07:00 PM",96,-72.3396,18.5473,32.2,35.1,20.19,
"June 24, 2022, 08:00 PM",96,-72.3396,18.5473,31.9,35.02,19.27,
"June 24, 2022, 09:00 PM",96,-72.3396,18.5473,29.8,31.49,16.47,
"June 24, 2022, 10:00 PM",96,-72.3396,18.5473,29.3,27.44,14.28,
"June 24, 2022, 11:00 PM",96,-72.3396,18.5473,29.0,27.4,14.68,
"June 25, 2022, 12:00 AM",96,-72.3396,18.5473,27.8,30.69,17.15,
"June 25, 2022, 01:00 AM",96,-72.3396,18.5473,27.3,36.87,20.38,
"June 25, 2022, 02:00 AM",96,-72.3396,18.5473,27.3,43.47,23.35,
"June 25, 2022, 03:00 AM",96,-72.3396,18.5473,27.0,50.65,28.52,
"June 25, 2022, 04:00 AM",96,-72.3396,18.5473,27.0,55.8,33.52,
"June 25, 2022, 05:00 AM",96,-72.3396,18.5473,26.7,49.69,30.72,
"June 25, 2022, 06:00 AM",96,-72.3396,18.5473,26.6,33.87,20.81,
"June 25, 2022, 07:00 AM",96,-72.3396,18.5473,26.7,21.37,12.54,
"June 25, 2022, 08:00 AM",96,-72.3396,18.5473,26.4,17.36,10.25,
"June 25, 2022, 09:00 AM",96,-72.3396,18.5473,26.1,16.1,9.31,
"June 25, 2022, 10:00 AM",96,-72.3396,18.5473,26.0,14.21,7.52,
"June 25, 2022, 11:00 AM",96,-72.3396,18.5473,26.1,13.75,6.84,
"June 25, 2022, 12:00 PM",96,-72.3396,18.5473,27.0,15.25,7.5,
"June 25, 2022, 01:00 PM",96,-72.3396,18.5473,29.0,16.95,8.41,
"June 25, 2022, 02:00 PM",96,-72.3396,18.5473,30.2,17.82,9.07,
"June 25, 2022, 03:00 PM",96,-72.3396,18.5473,31.2,19.14,10.09,
"June 25, 2022, 04:00 PM",96,-72.3396,18.5473,31.5,22.28,12.24,
"June 25, 2022, 05:00 PM",96,-72.3396,18.5473,31.1,23.87,12.96,
"June 25, 2022, 06:00 PM",96,-72.3396,18.5473,31.4,25.66,13.8,
"June 25, 2022, 07:00 PM",96,-72.3396,18.5473,31.1,27.33,15.14,
"June 25, 2022, 08:00 PM",96,-72.3396,18.5473,31.2,26.84,15.5,
"June 25, 2022, 09:00 PM",96,-72.3396,18.5473,30.3,25.48,15.14,
"June 25, 2022, 10:00 PM",96,-72.3396,18.5473,29.6,24.77,15.06,
"June 25, 2022, 11:00 PM",96,-72.3396,18.5473,29.2,25.01,15.53,
"June 26, 2022, 12:00 AM",96,-72.3396,18.5473,28.1,24.96,15.67,
"June 26, 2022, 01:00 AM",96,-72.3396,18.5473,27.0,23.35,14.0,
"June 26, 2022, 02:00 AM",96,-72.3396,18.5473,27.3,20.91,12.01,
"June 26, 2022, 03:00 AM",96,-72.3396,18.5473,27.4,18.48,10.55,
"June 26, 2022, 04:00 AM",96,-72.3396,18.5473,27.2,16.94,9.65,
"June 26, 2022, 05:00 AM",96,-72.3396,18.5473,26.9,15.33,8.36,
"June 26, 2022, 06:00 AM",96,-72.3396,18.5473,26.6,13.16,6.6,
"June 26, 2022, 07:00 AM",96,-72.3396,18.5473,26.3,11.83,5.64,
"June 26, 2022, 08:00 AM",96,-72.3396,18.5473,26.2,11.17,5.23,
"June 26, 2022, 09:00 AM",96,-72.3396,18.5473,26.1,10.63,4.84,
"June 26, 2022, 10:00 AM",96,-72.3396,18.5473,25.9,10.11,4.37,
"June 26, 2022, 11:00 AM",96,-72.3396,18.5473,26.1,10.43,4.38,
"June 26, 2022, 12:00 PM",96,-72.3396,18.5473,26.7,11.67,5.03,
"June 26, 2022, 01:00 PM",96,-72.3396,18.5473,28.6,12.81,5.7,
"June 26, 2022, 02:00 PM",96,-72.3396,18.5473,30.0,13.07,5.99,
"June 26, 2022, 03:00 PM",96,-72.3396,18.5473,31.1,14.23,6.91,
"June 26, 2022, 04:00 PM",96,-72.3396,18.5473,31.8,16.04,8.26,
"June 26, 2022, 05:00 PM",96,-72.3396,18.5473,31.9,16.08,8.18,
"June 26, 2022, 06:00 PM",96,-72.3396,18.5473,31.5,17.17,8.66,
"June 26, 2022, 07:00 PM",96,-72.3396,18.5473,31.8,19.56,9.99,
"June 26, 2022, 08:00 PM",96,-72.3396,18.5473,30.4,21.31,11.18,
"June 26, 2022, 09:00 PM",96,-72.3396,18.5473,30.3,23.26,12.42,
"June 26, 2022, 10:00 PM",96,-72.3396,18.5473,29.4,23.44,12.64,
"June 26, 2022, 11:00 PM",96,-72.3396,18.5473,28.5,22.86,12.49,
"June 27, 2022, 12:00 AM",96,-72.3396,18.5473,27.5,20.84,11.38,
"June 27, 2022, 01:00 AM",96,-72.3396,18.5473,26.9,16.97,9.35,
"June 27, 2022, 02:00 AM",96,-72.3396,18.5473,26.8,13.82,7.41,
"June 27, 2022, 03:00 AM",96,-72.3396,18.5473,26.3,12.46,6.25,
"June 27, 2022, 04:00 AM",96,-72.3396,18.5473,26.3,11.65,5.44,
"June 27, 2022, 05:00 AM",96,-72.3396,18.5473,25.9,9.79,4.56,
"June 27, 2022, 06:00 AM",96,-72.3396,18.5473,25.4,9.59,4.65,
"June 27, 2022, 07:00 AM",96,-72.3396,18.5473,25.6,10.5,5.08,
"June 27, 2022, 08:00 AM",96,-72.3396,18.5473,25.5,12.05,5.67,
"June 27, 2022, 09:00 AM",96,-72.3396,18.5473,25.2,13.34,5.97,
"June 27, 2022, 10:00 AM",96,-72.3396,18.5473,25.0,13.65,5.57,
"June 27, 2022, 11:00 AM",96,-72.3396,18.5473,25.2,13.64,5.16,
"June 27, 2022, 12:00 PM",96,-72.3396,18.5473,26.5,14.37,5.53,
"June 27, 2022, 01:00 PM",96,-72.3396,18.5473,28.3,14.95,6.08,
"June 27, 2022, 02:00 PM",96,-72.3396,18.5473,29.6,15.58,6.78,
