date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 29, 2022, 04:00 PM",210,79.9187,6.8883,27.6,38.81,22.24,
"April 29, 2022, 05:00 PM",210,79.9187,6.8883,27.4,39.72,23.2,
"April 29, 2022, 06:00 PM",210,79.9187,6.8883,27.1,34.69,20.59,
"April 29, 2022, 07:00 PM",210,79.9187,6.8883,26.9,22.79,13.51,
"April 29, 2022, 08:00 PM",210,79.9187,6.8883,26.5,16.6,9.73,
"April 29, 2022, 09:00 PM",210,79.9187,6.8883,26.3,17.35,9.93,
"April 29, 2022, 10:00 PM",210,79.9187,6.8883,26.2,18.82,10.84,
"April 29, 2022, 11:00 PM",210,79.9187,6.8883,26.3,19.13,11.5,
"April 30, 2022, 12:00 AM",210,79.9187,6.8883,25.6,19.62,12.44,
"April 30, 2022, 01:00 AM",210,79.9187,6.8883,25.8,21.39,14.24,
"April 30, 2022, 02:00 AM",210,79.9187,6.8883,27.0,25.99,18.08,
"April 30, 2022, 03:00 AM",210,79.9187,6.8883,28.1,28.37,20.5,
"April 30, 2022, 04:00 AM",210,79.9187,6.8883,29.1,11.36,8.11,
"April 30, 2022, 05:00 AM",210,79.9187,6.8883,29.8,7.98,5.43,
"April 30, 2022, 06:00 AM",210,79.9187,6.8883,30.2,6.18,4.01,
"April 30, 2022, 07:00 AM",210,79.9187,6.8883,30.7,4.79,3.0,
"April 30, 2022, 08:00 AM",210,79.9187,6.8883,30.6,5.39,3.28,
"April 30, 2022, 09:00 AM",210,79.9187,6.8883,30.8,6.52,3.8,
"April 30, 2022, 10:00 AM",210,79.9187,6.8883,30.3,7.6,4.09,
"April 30, 2022, 11:00 AM",210,79.9187,6.8883,29.6,8.24,4.16,
"April 30, 2022, 12:00 PM",210,79.9187,6.8883,28.6,8.6,4.29,
"April 30, 2022, 01:00 PM",210,79.9187,6.8883,27.5,12.07,6.66,
"April 30, 2022, 02:00 PM",210,79.9187,6.8883,27.2,18.16,10.61,
"April 30, 2022, 03:00 PM",210,79.9187,6.8883,26.9,22.38,13.01,
"April 30, 2022, 04:00 PM",210,79.9187,6.8883,26.7,24.71,13.95,
"April 30, 2022, 05:00 PM",210,79.9187,6.8883,26.4,25.14,13.83,
"April 30, 2022, 06:00 PM",210,79.9187,6.8883,26.4,22.28,12.07,
"April 30, 2022, 07:00 PM",210,79.9187,6.8883,26.3,16.84,8.97,
"April 30, 2022, 08:00 PM",210,79.9187,6.8883,26.0,13.23,7.13,
"April 30, 2022, 09:00 PM",210,79.9187,6.8883,26.3,11.36,6.27,
"April 30, 2022, 10:00 PM",210,79.9187,6.8883,26.3,9.97,5.63,
"April 30, 2022, 11:00 PM",210,79.9187,6.8883,26.3,9.42,5.47,
"May 01, 2022, 12:00 AM",210,79.9187,6.8883,26.2,9.29,5.58,
"May 01, 2022, 01:00 AM",210,79.9187,6.8883,26.1,9.65,6.06,
"May 01, 2022, 02:00 AM",210,79.9187,6.8883,26.1,10.76,6.94,
"May 01, 2022, 03:00 AM",210,79.9187,6.8883,26.9,10.71,7.11,
"May 01, 2022, 04:00 AM",210,79.9187,6.8883,27.7,9.88,6.73,
"May 01, 2022, 05:00 AM",210,79.9187,6.8883,29.0,10.45,6.87,
"May 01, 2022, 06:00 AM",210,79.9187,6.8883,29.7,11.59,7.08,
"May 01, 2022, 07:00 AM",210,79.9187,6.8883,29.8,13.55,7.38,
"May 01, 2022, 08:00 AM",210,79.9187,6.8883,29.7,15.6,7.85,
"May 01, 2022, 09:00 AM",210,79.9187,6.8883,29.9,16.55,7.98,
"May 01, 2022, 10:00 AM",210,79.9187,6.8883,29.1,17.1,8.18,
"May 01, 2022, 11:00 AM",210,79.9187,6.8883,28.9,16.73,8.86,
"May 01, 2022, 12:00 PM",210,79.9187,6.8883,28.1,15.78,9.62,
"May 01, 2022, 01:00 PM",210,79.9187,6.8883,26.7,15.83,10.4,
"May 01, 2022, 02:00 PM",210,79.9187,6.8883,26.3,15.52,10.45,
"May 01, 2022, 03:00 PM",210,79.9187,6.8883,26.5,14.69,9.85,
"May 01, 2022, 04:00 PM",210,79.9187,6.8883,26.5,13.65,8.96,
"May 01, 2022, 05:00 PM",210,79.9187,6.8883,26.4,12.78,8.24,
"May 01, 2022, 06:00 PM",210,79.9187,6.8883,26.4,11.6,7.56,
"May 01, 2022, 07:00 PM",210,79.9187,6.8883,27.2,11.36,7.71,
"May 01, 2022, 08:00 PM",210,79.9187,6.8883,27.2,13.43,9.27,
"May 01, 2022, 09:00 PM",210,79.9187,6.8883,27.2,15.12,10.57,
"May 01, 2022, 10:00 PM",210,79.9187,6.8883,27.2,16.44,11.7,
"May 01, 2022, 11:00 PM",210,79.9187,6.8883,27.0,17.32,12.51,
"May 02, 2022, 12:00 AM",210,79.9187,6.8883,27.0,18.43,13.32,
"May 02, 2022, 01:00 AM",210,79.9187,6.8883,27.0,21.59,15.14,
"May 02, 2022, 02:00 AM",210,79.9187,6.8883,28.0,29.45,20.16,
"May 02, 2022, 03:00 AM",210,79.9187,6.8883,29.1,34.88,23.96,
"May 02, 2022, 04:00 AM",210,79.9187,6.8883,29.9,19.47,13.61,
"May 02, 2022, 05:00 AM",210,79.9187,6.8883,30.5,17.3,11.8,
"May 02, 2022, 06:00 AM",210,79.9187,6.8883,30.9,16.59,11.03,
"May 02, 2022, 07:00 AM",210,79.9187,6.8883,30.3,15.38,9.97,
"May 02, 2022, 08:00 AM",210,79.9187,6.8883,30.4,14.91,9.29,
"May 02, 2022, 09:00 AM",210,79.9187,6.8883,30.7,13.72,8.59,
"May 02, 2022, 10:00 AM",210,79.9187,6.8883,29.8,12.85,8.08,
"May 02, 2022, 11:00 AM",210,79.9187,6.8883,29.7,12.3,7.7,
"May 02, 2022, 12:00 PM",210,79.9187,6.8883,27.9,11.98,7.53,
"May 02, 2022, 01:00 PM",210,79.9187,6.8883,27.5,14.65,9.34,
"May 02, 2022, 02:00 PM",210,79.9187,6.8883,27.3,20.0,12.44,
"May 02, 2022, 03:00 PM",210,79.9187,6.8883,27.1,24.11,14.56,
"May 02, 2022, 04:00 PM",210,79.9187,6.8883,27.1,28.11,16.9,
"May 02, 2022, 05:00 PM",210,79.9187,6.8883,26.4,32.1,19.47,
"May 02, 2022, 06:00 PM",210,79.9187,6.8883,26.5,31.98,19.7,
"May 02, 2022, 07:00 PM",210,79.9187,6.8883,26.8,27.63,17.31,
"May 02, 2022, 08:00 PM",210,79.9187,6.8883,26.4,25.12,15.9,
"May 02, 2022, 09:00 PM",210,79.9187,6.8883,26.6,24.26,15.53,
"May 02, 2022, 10:00 PM",210,79.9187,6.8883,26.8,23.16,15.06,
"May 02, 2022, 11:00 PM",210,79.9187,6.8883,26.5,21.53,14.21,
"May 03, 2022, 12:00 AM",210,79.9187,6.8883,26.3,20.27,13.57,
"May 03, 2022, 01:00 AM",210,79.9187,6.8883,26.3,22.35,14.72,
"May 03, 2022, 02:00 AM",210,79.9187,6.8883,27.0,28.64,18.57,
"May 03, 2022, 03:00 AM",210,79.9187,6.8883,28.2,32.97,21.56,
"May 03, 2022, 04:00 AM",210,79.9187,6.8883,29.2,19.56,13.87,
"May 03, 2022, 05:00 AM",210,79.9187,6.8883,29.9,15.9,11.71,
"May 03, 2022, 06:00 AM",210,79.9187,6.8883,30.4,13.82,10.25,
"May 03, 2022, 07:00 AM",210,79.9187,6.8883,31.2,13.83,10.05,
"May 03, 2022, 08:00 AM",210,79.9187,6.8883,31.1,14.93,10.59,
"May 03, 2022, 09:00 AM",210,79.9187,6.8883,30.5,15.75,10.97,
"May 03, 2022, 10:00 AM",210,79.9187,6.8883,30.2,16.1,11.2,
"May 03, 2022, 11:00 AM",210,79.9187,6.8883,28.4,16.22,11.54,
"May 03, 2022, 12:00 PM",210,79.9187,6.8883,27.6,16.4,12.13,
"May 03, 2022, 01:00 PM",210,79.9187,6.8883,27.4,21.22,15.39,
"May 03, 2022, 02:00 PM",210,79.9187,6.8883,26.9,30.17,20.8,
"May 03, 2022, 03:00 PM",210,79.9187,6.8883,26.6,38.51,25.83,
"May 03, 2022, 04:00 PM",210,79.9187,6.8883,26.4,44.99,29.32,
"May 03, 2022, 05:00 PM",210,79.9187,6.8883,26.4,47.98,30.58,
"May 03, 2022, 06:00 PM",210,79.9187,6.8883,26.4,47.21,29.74,
"May 03, 2022, 07:00 PM",210,79.9187,6.8883,26.7,40.49,25.98,
"May 03, 2022, 08:00 PM",210,79.9187,6.8883,26.5,32.84,21.93,
"May 03, 2022, 09:00 PM",210,79.9187,6.8883,26.5,26.37,18.51,
"May 03, 2022, 10:00 PM",210,79.9187,6.8883,26.3,20.3,15.36,
"May 03, 2022, 11:00 PM",210,79.9187,6.8883,26.2,16.79,13.42,
"May 04, 2022, 12:00 AM",210,79.9187,6.8883,26.1,15.64,12.79,
"May 04, 2022, 01:00 AM",210,79.9187,6.8883,26.2,16.16,13.24,
"May 04, 2022, 02:00 AM",210,79.9187,6.8883,26.7,18.14,14.61,
"May 04, 2022, 03:00 AM",210,79.9187,6.8883,27.7,19.61,15.65,
"May 04, 2022, 04:00 AM",210,79.9187,6.8883,28.4,19.59,15.52,
"May 04, 2022, 05:00 AM",210,79.9187,6.8883,28.7,20.02,15.41,
"May 04, 2022, 06:00 AM",210,79.9187,6.8883,29.2,23.38,16.67,
"May 04, 2022, 07:00 AM",210,79.9187,6.8883,30.3,26.79,17.94,
"May 04, 2022, 08:00 AM",210,79.9187,6.8883,30.5,27.33,18.41,
"May 04, 2022, 09:00 AM",210,79.9187,6.8883,30.0,26.45,18.24,
"May 04, 2022, 10:00 AM",210,79.9187,6.8883,30.1,27.14,18.93,
"May 04, 2022, 11:00 AM",210,79.9187,6.8883,29.7,27.72,19.67,
"May 04, 2022, 12:00 PM",210,79.9187,6.8883,28.8,27.13,19.88,
"May 04, 2022, 01:00 PM",210,79.9187,6.8883,28.0,31.27,23.29,
"May 04, 2022, 02:00 PM",210,79.9187,6.8883,27.7,39.22,28.85,
"May 04, 2022, 03:00 PM",210,79.9187,6.8883,27.3,46.11,33.29,
"May 04, 2022, 04:00 PM",210,79.9187,6.8883,27.0,52.14,36.97,
"May 04, 2022, 05:00 PM",210,79.9187,6.8883,26.6,52.35,36.93,
"May 04, 2022, 06:00 PM",210,79.9187,6.8883,26.0,44.59,32.14,
"May 04, 2022, 07:00 PM",210,79.9187,6.8883,26.4,33.64,25.36,
"May 04, 2022, 08:00 PM",210,79.9187,6.8883,25.8,29.14,22.73,
"May 04, 2022, 09:00 PM",210,79.9187,6.8883,25.7,27.17,21.91,
"May 04, 2022, 10:00 PM",210,79.9187,6.8883,25.6,25.61,20.86,
"May 04, 2022, 11:00 PM",210,79.9187,6.8883,25.6,24.03,19.58,
"May 05, 2022, 12:00 AM",210,79.9187,6.8883,25.7,24.11,19.5,
"May 05, 2022, 01:00 AM",210,79.9187,6.8883,26.0,28.37,22.33,
"May 05, 2022, 02:00 AM",210,79.9187,6.8883,27.2,34.95,26.63,
"May 05, 2022, 03:00 AM",210,79.9187,6.8883,28.5,30.78,24.05,
"May 05, 2022, 04:00 AM",210,79.9187,6.8883,29.5,20.44,17.15,
"May 05, 2022, 05:00 AM",210,79.9187,6.8883,28.9,19.39,16.69,
"May 05, 2022, 06:00 AM",210,79.9187,6.8883,29.6,18.25,16.12,
"May 05, 2022, 07:00 AM",210,79.9187,6.8883,30.2,17.0,15.21,
"May 05, 2022, 08:00 AM",210,79.9187,6.8883,29.8,15.94,14.27,
"May 05, 2022, 09:00 AM",210,79.9187,6.8883,29.7,14.66,13.1,
"May 05, 2022, 10:00 AM",210,79.9187,6.8883,30.0,13.83,12.27,
"May 05, 2022, 11:00 AM",210,79.9187,6.8883,29.7,14.02,12.27,
"May 05, 2022, 12:00 PM",210,79.9187,6.8883,28.7,14.98,12.95,
"May 05, 2022, 01:00 PM",210,79.9187,6.8883,27.5,15.77,13.4,
"May 05, 2022, 02:00 PM",210,79.9187,6.8883,26.7,15.35,12.68,
"May 05, 2022, 03:00 PM",210,79.9187,6.8883,26.1,14.13,11.39,
"May 05, 2022, 04:00 PM",210,79.9187,6.8883,26.0,14.58,11.3,
"May 05, 2022, 05:00 PM",210,79.9187,6.8883,26.1,16.7,12.47,
"May 05, 2022, 06:00 PM",210,79.9187,6.8883,25.9,17.51,13.07,
"May 05, 2022, 07:00 PM",210,79.9187,6.8883,26.0,15.65,11.81,
"May 05, 2022, 08:00 PM",210,79.9187,6.8883,26.0,13.75,10.42,
"May 05, 2022, 09:00 PM",210,79.9187,6.8883,25.5,12.88,9.91,
"May 05, 2022, 10:00 PM",210,79.9187,6.8883,25.4,12.87,10.1,
"May 05, 2022, 11:00 PM",210,79.9187,6.8883,25.3,13.21,10.45,
"May 06, 2022, 12:00 AM",210,79.9187,6.8883,25.1,13.72,10.74,
"May 06, 2022, 01:00 AM",210,79.9187,6.8883,25.2,15.54,11.85,
"May 06, 2022, 02:00 AM",210,79.9187,6.8883,26.6,19.4,14.3,
"May 06, 2022, 03:00 AM",210,79.9187,6.8883,27.6,19.27,14.29,
"May 06, 2022, 04:00 AM",210,79.9187,6.8883,28.4,13.16,10.2,
"May 06, 2022, 05:00 AM",210,79.9187,6.8883,27.5,12.48,9.79,
"May 06, 2022, 06:00 AM",210,79.9187,6.8883,28.9,12.56,9.95,
"May 06, 2022, 07:00 AM",210,79.9187,6.8883,30.0,12.26,9.65,
"May 06, 2022, 08:00 AM",210,79.9187,6.8883,30.0,11.41,8.37,
"May 06, 2022, 09:00 AM",210,79.9187,6.8883,29.7,10.81,6.94,
"May 06, 2022, 10:00 AM",210,79.9187,6.8883,29.7,11.83,6.43,
"May 06, 2022, 11:00 AM",210,79.9187,6.8883,29.6,13.02,6.76,
"May 06, 2022, 12:00 PM",210,79.9187,6.8883,29.2,13.82,7.2,
"May 06, 2022, 01:00 PM",210,79.9187,6.8883,28.7,15.88,8.63,
"May 06, 2022, 02:00 PM",210,79.9187,6.8883,28.2,18.43,10.54,
"May 06, 2022, 03:00 PM",210,79.9187,6.8883,27.6,20.46,11.95,
"May 06, 2022, 04:00 PM",210,79.9187,6.8883,27.1,21.73,13.54,
"May 06, 2022, 05:00 PM",210,79.9187,6.8883,26.8,22.93,15.18,
"May 06, 2022, 06:00 PM",210,79.9187,6.8883,26.6,22.29,15.5,
"May 06, 2022, 07:00 PM",210,79.9187,6.8883,26.8,20.46,14.9,
"May 06, 2022, 08:00 PM",210,79.9187,6.8883,26.8,20.45,15.01,
"May 06, 2022, 09:00 PM",210,79.9187,6.8883,26.6,21.66,15.63,
"May 06, 2022, 10:00 PM",210,79.9187,6.8883,26.4,22.29,15.95,
"May 06, 2022, 11:00 PM",210,79.9187,6.8883,26.4,22.32,16.3,
"May 07, 2022, 12:00 AM",210,79.9187,6.8883,26.5,22.64,17.09,
"May 07, 2022, 01:00 AM",210,79.9187,6.8883,26.6,25.82,19.55,
"May 07, 2022, 02:00 AM",210,79.9187,6.8883,27.7,30.41,22.16,
"May 07, 2022, 03:00 AM",210,79.9187,6.8883,28.3,29.14,20.08,
"May 07, 2022, 04:00 AM",210,79.9187,6.8883,29.0,17.18,10.31,
"May 07, 2022, 05:00 AM",210,79.9187,6.8883,30.3,18.78,11.16,
"May 07, 2022, 06:00 AM",210,79.9187,6.8883,30.5,20.64,12.64,
"May 07, 2022, 07:00 AM",210,79.9187,6.8883,29.9,21.54,13.19,
"May 07, 2022, 08:00 AM",210,79.9187,6.8883,30.3,22.13,13.57,
"May 07, 2022, 09:00 AM",210,79.9187,6.8883,30.4,23.69,14.39,
"May 07, 2022, 10:00 AM",210,79.9187,6.8883,30.2,26.6,15.77,
"May 07, 2022, 11:00 AM",210,79.9187,6.8883,29.9,28.65,16.94,
"May 07, 2022, 12:00 PM",210,79.9187,6.8883,29.4,28.87,17.2,
"May 07, 2022, 01:00 PM",210,79.9187,6.8883,28.9,28.93,17.09,
"May 07, 2022, 02:00 PM",210,79.9187,6.8883,28.7,27.18,16.62,
"May 07, 2022, 03:00 PM",210,79.9187,6.8883,28.5,26.76,16.31,
"May 07, 2022, 04:00 PM",210,79.9187,6.8883,28.3,27.37,16.52,
"May 07, 2022, 05:00 PM",210,79.9187,6.8883,28.0,29.3,16.66,
"May 07, 2022, 06:00 PM",210,79.9187,6.8883,27.7,29.38,15.89,
"May 07, 2022, 07:00 PM",210,79.9187,6.8883,27.5,27.39,14.56,
"May 07, 2022, 08:00 PM",210,79.9187,6.8883,27.4,26.72,14.07,
"May 07, 2022, 09:00 PM",210,79.9187,6.8883,27.4,27.49,14.62,
"May 07, 2022, 10:00 PM",210,79.9187,6.8883,27.3,29.08,15.35,
"May 07, 2022, 11:00 PM",210,79.9187,6.8883,27.2,30.99,16.58,
"May 08, 2022, 12:00 AM",210,79.9187,6.8883,27.2,32.33,18.13,
"May 08, 2022, 01:00 AM",210,79.9187,6.8883,27.3,36.02,21.06,
"May 08, 2022, 02:00 AM",210,79.9187,6.8883,28.0,42.24,24.68,
"May 08, 2022, 03:00 AM",210,79.9187,6.8883,28.9,44.97,24.29,
"May 08, 2022, 04:00 AM",210,79.9187,6.8883,29.6,37.88,18.38,
"May 08, 2022, 05:00 AM",210,79.9187,6.8883,30.1,32.89,17.14,
"May 08, 2022, 06:00 AM",210,79.9187,6.8883,30.5,29.47,15.62,
"May 08, 2022, 07:00 AM",210,79.9187,6.8883,30.2,23.92,12.46,
"May 08, 2022, 08:00 AM",210,79.9187,6.8883,30.4,18.7,9.29,
"May 08, 2022, 09:00 AM",210,79.9187,6.8883,29.8,15.07,7.23,
"May 08, 2022, 10:00 AM",210,79.9187,6.8883,30.1,14.01,7.14,
"May 08, 2022, 11:00 AM",210,79.9187,6.8883,29.6,13.46,7.99,
"May 08, 2022, 12:00 PM",210,79.9187,6.8883,29.2,14.27,9.01,
"May 08, 2022, 01:00 PM",210,79.9187,6.8883,28.8,25.28,16.36,
"May 08, 2022, 02:00 PM",210,79.9187,6.8883,28.5,39.22,25.1,
"May 08, 2022, 03:00 PM",210,79.9187,6.8883,28.3,45.77,28.4,
"May 08, 2022, 04:00 PM",210,79.9187,6.8883,28.4,46.89,28.49,
"May 08, 2022, 05:00 PM",210,79.9187,6.8883,28.1,47.03,28.47,
"May 08, 2022, 06:00 PM",210,79.9187,6.8883,27.4,43.65,26.9,
"May 08, 2022, 07:00 PM",210,79.9187,6.8883,26.8,36.15,22.18,
"May 08, 2022, 08:00 PM",210,79.9187,6.8883,26.6,37.0,22.29,
"May 08, 2022, 09:00 PM",210,79.9187,6.8883,26.6,40.68,24.23,
"May 08, 2022, 10:00 PM",210,79.9187,6.8883,26.7,43.9,26.47,
"May 08, 2022, 11:00 PM",210,79.9187,6.8883,26.6,44.59,27.52,
"May 09, 2022, 12:00 AM",210,79.9187,6.8883,26.2,44.56,27.96,
"May 09, 2022, 01:00 AM",210,79.9187,6.8883,26.3,48.61,30.56,
"May 09, 2022, 02:00 AM",210,79.9187,6.8883,27.0,61.51,36.71,
"May 09, 2022, 03:00 AM",210,79.9187,6.8883,28.0,73.67,40.39,
"May 09, 2022, 04:00 AM",210,79.9187,6.8883,27.8,60.36,28.22,
"May 09, 2022, 05:00 AM",210,79.9187,6.8883,28.3,53.41,26.37,
"May 09, 2022, 06:00 AM",210,79.9187,6.8883,28.8,52.65,26.79,
"May 09, 2022, 07:00 AM",210,79.9187,6.8883,29.9,53.24,27.23,
"May 09, 2022, 08:00 AM",210,79.9187,6.8883,30.1,41.69,24.71,
"May 09, 2022, 09:00 AM",210,79.9187,6.8883,28.8,30.13,21.72,
"May 09, 2022, 10:00 AM",210,79.9187,6.8883,29.2,25.4,19.75,
"May 09, 2022, 11:00 AM",210,79.9187,6.8883,28.1,25.45,19.79,
"May 09, 2022, 12:00 PM",210,79.9187,6.8883,27.6,26.38,20.28,
"May 09, 2022, 01:00 PM",210,79.9187,6.8883,26.8,25.95,20.3,
"May 09, 2022, 02:00 PM",210,79.9187,6.8883,25.9,25.53,20.11,
"May 09, 2022, 03:00 PM",210,79.9187,6.8883,25.9,24.29,19.2,
"May 09, 2022, 04:00 PM",210,79.9187,6.8883,25.9,27.53,21.06,
"May 09, 2022, 05:00 PM",210,79.9187,6.8883,25.8,33.94,24.95,
"May 09, 2022, 06:00 PM",210,79.9187,6.8883,26.0,34.69,25.42,
"May 09, 2022, 07:00 PM",210,79.9187,6.8883,26.8,30.52,23.0,
"May 09, 2022, 08:00 PM",210,79.9187,6.8883,26.9,27.24,21.37,
"May 09, 2022, 09:00 PM",210,79.9187,6.8883,26.9,24.98,20.61,
"May 09, 2022, 10:00 PM",210,79.9187,6.8883,26.6,24.08,20.64,
"May 09, 2022, 11:00 PM",210,79.9187,6.8883,25.8,22.33,19.03,
"May 10, 2022, 12:00 AM",210,79.9187,6.8883,25.6,19.55,15.94,
"May 10, 2022, 01:00 AM",210,79.9187,6.8883,25.7,20.22,15.64,
"May 10, 2022, 02:00 AM",210,79.9187,6.8883,26.3,23.23,17.19,
"May 10, 2022, 03:00 AM",210,79.9187,6.8883,27.5,23.53,17.17,
"May 10, 2022, 04:00 AM",210,79.9187,6.8883,28.8,22.52,16.65,
"May 10, 2022, 05:00 AM",210,79.9187,6.8883,29.1,23.47,17.05,
"May 10, 2022, 06:00 AM",210,79.9187,6.8883,29.9,23.91,16.9,
"May 10, 2022, 07:00 AM",210,79.9187,6.8883,30.3,25.12,17.84,
"May 10, 2022, 08:00 AM",210,79.9187,6.8883,30.0,31.9,23.2,
"May 10, 2022, 09:00 AM",210,79.9187,6.8883,30.1,34.99,25.2,
"May 10, 2022, 10:00 AM",210,79.9187,6.8883,30.0,30.67,21.36,
"May 10, 2022, 11:00 AM",210,79.9187,6.8883,29.6,26.47,17.22,
"May 10, 2022, 12:00 PM",210,79.9187,6.8883,28.9,26.79,15.99,
"May 10, 2022, 01:00 PM",210,79.9187,6.8883,28.4,28.34,17.21,
"May 10, 2022, 02:00 PM",210,79.9187,6.8883,28.0,28.02,18.19,
"May 10, 2022, 03:00 PM",210,79.9187,6.8883,27.8,27.37,18.85,
"May 10, 2022, 04:00 PM",210,79.9187,6.8883,26.7,27.45,19.65,
"May 10, 2022, 05:00 PM",210,79.9187,6.8883,26.4,27.5,20.14,
"May 10, 2022, 06:00 PM",210,79.9187,6.8883,26.3,26.31,19.75,
"May 10, 2022, 07:00 PM",210,79.9187,6.8883,26.0,23.73,18.35,
"May 10, 2022, 08:00 PM",210,79.9187,6.8883,25.7,21.78,17.09,
"May 10, 2022, 09:00 PM",210,79.9187,6.8883,25.5,20.07,15.81,
"May 10, 2022, 10:00 PM",210,79.9187,6.8883,25.3,19.05,14.85,
"May 10, 2022, 11:00 PM",210,79.9187,6.8883,25.4,19.39,14.76,
"May 11, 2022, 12:00 AM",210,79.9187,6.8883,25.5,21.1,15.59,
"May 11, 2022, 01:00 AM",210,79.9187,6.8883,25.4,25.73,18.78,
"May 11, 2022, 02:00 AM",210,79.9187,6.8883,26.2,32.48,23.24,
"May 11, 2022, 03:00 AM",210,79.9187,6.8883,27.3,31.84,21.75,
"May 11, 2022, 04:00 AM",210,79.9187,6.8883,28.9,27.23,17.41,
"May 11, 2022, 05:00 AM",210,79.9187,6.8883,29.8,27.81,17.28,
"May 11, 2022, 06:00 AM",210,79.9187,6.8883,30.1,32.81,19.72,
"May 11, 2022, 07:00 AM",210,79.9187,6.8883,30.5,43.08,24.11,
"May 11, 2022, 08:00 AM",210,79.9187,6.8883,30.4,48.78,26.16,
"May 11, 2022, 09:00 AM",210,79.9187,6.8883,30.2,48.37,24.61,
"May 11, 2022, 10:00 AM",210,79.9187,6.8883,29.7,43.55,23.08,
"May 11, 2022, 11:00 AM",210,79.9187,6.8883,29.2,37.26,22.27,
"May 11, 2022, 12:00 PM",210,79.9187,6.8883,28.6,33.84,20.8,
"May 11, 2022, 01:00 PM",210,79.9187,6.8883,28.0,26.81,15.66,
"May 11, 2022, 02:00 PM",210,79.9187,6.8883,27.4,19.3,9.97,
"May 11, 2022, 03:00 PM",210,79.9187,6.8883,26.9,15.06,7.04,
"May 11, 2022, 04:00 PM",210,79.9187,6.8883,26.9,14.13,6.53,
"May 11, 2022, 05:00 PM",210,79.9187,6.8883,26.9,14.7,6.79,
"May 11, 2022, 06:00 PM",210,79.9187,6.8883,27.0,14.53,6.8,
"May 11, 2022, 07:00 PM",210,79.9187,6.8883,26.1,13.76,6.61,
"May 11, 2022, 08:00 PM",210,79.9187,6.8883,26.2,13.73,6.87,
"May 11, 2022, 09:00 PM",210,79.9187,6.8883,26.1,13.92,7.29,
"May 11, 2022, 10:00 PM",210,79.9187,6.8883,25.8,13.4,7.35,
"May 11, 2022, 11:00 PM",210,79.9187,6.8883,25.5,12.1,6.69,
"May 12, 2022, 12:00 AM",210,79.9187,6.8883,25.3,10.53,5.71,
"May 12, 2022, 01:00 AM",210,79.9187,6.8883,25.0,10.06,5.32,
"May 12, 2022, 02:00 AM",210,79.9187,6.8883,25.6,11.33,6.04,
"May 12, 2022, 03:00 AM",210,79.9187,6.8883,26.5,11.61,6.35,
"May 12, 2022, 04:00 AM",210,79.9187,6.8883,27.3,10.5,5.88,
"May 12, 2022, 05:00 AM",210,79.9187,6.8883,26.6,8.99,5.13,
"May 12, 2022, 06:00 AM",210,79.9187,6.8883,27.3,7.45,4.31,
"May 12, 2022, 07:00 AM",210,79.9187,6.8883,27.6,6.22,3.55,
"May 12, 2022, 08:00 AM",210,79.9187,6.8883,28.0,5.9,3.28,
"May 12, 2022, 09:00 AM",210,79.9187,6.8883,27.9,5.73,3.09,
"May 12, 2022, 10:00 AM",210,79.9187,6.8883,28.1,6.1,3.13,
"May 12, 2022, 11:00 AM",210,79.9187,6.8883,27.9,6.94,3.47,
"May 12, 2022, 12:00 PM",210,79.9187,6.8883,27.3,7.7,3.87,
"May 12, 2022, 01:00 PM",210,79.9187,6.8883,26.9,8.67,4.44,
"May 12, 2022, 02:00 PM",210,79.9187,6.8883,26.6,10.31,5.11,
"May 12, 2022, 03:00 PM",210,79.9187,6.8883,26.1,11.75,5.46,
"May 12, 2022, 04:00 PM",210,79.9187,6.8883,25.8,12.46,5.64,
"May 12, 2022, 05:00 PM",210,79.9187,6.8883,25.8,12.38,5.56,
"May 12, 2022, 06:00 PM",210,79.9187,6.8883,25.7,11.1,4.98,
"May 12, 2022, 07:00 PM",210,79.9187,6.8883,26.0,9.2,4.03,
"May 12, 2022, 08:00 PM",210,79.9187,6.8883,25.3,8.11,3.63,
"May 12, 2022, 09:00 PM",210,79.9187,6.8883,25.4,7.49,3.56,
"May 12, 2022, 10:00 PM",210,79.9187,6.8883,25.6,7.08,3.58,
"May 12, 2022, 11:00 PM",210,79.9187,6.8883,25.3,6.6,3.5,
"May 13, 2022, 12:00 AM",210,79.9187,6.8883,25.2,6.32,3.5,
"May 13, 2022, 01:00 AM",210,79.9187,6.8883,25.2,6.81,3.96,
"May 13, 2022, 02:00 AM",210,79.9187,6.8883,25.8,7.66,4.57,
"May 13, 2022, 03:00 AM",210,79.9187,6.8883,26.4,7.27,4.33,
"May 13, 2022, 04:00 AM",210,79.9187,6.8883,26.7,5.59,3.24,
"May 13, 2022, 05:00 AM",210,79.9187,6.8883,27.7,4.8,2.72,
"May 13, 2022, 06:00 AM",210,79.9187,6.8883,26.4,4.27,2.41,
"May 13, 2022, 07:00 AM",210,79.9187,6.8883,26.8,4.03,2.26,
"May 13, 2022, 08:00 AM",210,79.9187,6.8883,26.6,4.16,2.36,
"May 13, 2022, 09:00 AM",210,79.9187,6.8883,26.9,4.33,2.48,
"May 13, 2022, 10:00 AM",210,79.9187,6.8883,26.8,4.57,2.58,
"May 13, 2022, 11:00 AM",210,79.9187,6.8883,26.2,4.68,2.63,
