date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 30, 2022, 12:00 PM",71,24.7454,59.4372,0.6,3.57,2.91,
"January 30, 2022, 01:00 PM",71,24.7454,59.4372,0.0,2.88,2.41,
"January 30, 2022, 02:00 PM",71,24.7454,59.4372,-0.5,1.79,1.42,
"January 30, 2022, 03:00 PM",71,24.7454,59.4372,-0.9,1.26,0.98,
"January 30, 2022, 04:00 PM",71,24.7454,59.4372,-1.2,1.35,1.1,
"January 30, 2022, 05:00 PM",71,24.7454,59.4372,-1.5,1.9,1.58,
"January 30, 2022, 06:00 PM",71,24.7454,59.4372,-1.8,1.92,1.55,
"January 30, 2022, 07:00 PM",71,24.7454,59.4372,-2.1,1.6,1.23,
"January 30, 2022, 08:00 PM",71,24.7454,59.4372,-2.4,1.48,1.11,
"January 30, 2022, 09:00 PM",71,24.7454,59.4372,-2.7,1.24,0.93,
"January 30, 2022, 10:00 PM",71,24.7454,59.4372,-2.9,0.86,0.66,
"January 30, 2022, 11:00 PM",71,24.7454,59.4372,-3.1,0.94,0.71,
"January 31, 2022, 12:00 AM",71,24.7454,59.4372,-3.4,0.96,0.71,
"January 31, 2022, 01:00 AM",71,24.7454,59.4372,-3.6,1.11,0.84,
"January 31, 2022, 02:00 AM",71,24.7454,59.4372,-3.8,1.19,0.91,
"January 31, 2022, 03:00 AM",71,24.7454,59.4372,-4.0,1.25,0.96,
"January 31, 2022, 04:00 AM",71,24.7454,59.4372,-4.1,1.46,1.11,
"January 31, 2022, 05:00 AM",71,24.7454,59.4372,-4.2,2.5,1.88,
"January 31, 2022, 06:00 AM",71,24.7454,59.4372,-4.3,3.27,2.48,
"January 31, 2022, 07:00 AM",71,24.7454,59.4372,-4.3,3.61,2.72,
"January 31, 2022, 08:00 AM",71,24.7454,59.4372,-4.2,3.71,2.75,
"January 31, 2022, 09:00 AM",71,24.7454,59.4372,-4.1,3.41,2.48,
"January 31, 2022, 10:00 AM",71,24.7454,59.4372,-3.9,3.26,2.38,
"January 31, 2022, 11:00 AM",71,24.7454,59.4372,-3.9,3.3,2.42,
"January 31, 2022, 12:00 PM",71,24.7454,59.4372,-3.9,3.68,2.69,
"January 31, 2022, 01:00 PM",71,24.7454,59.4372,-4.0,4.07,3.0,
"January 31, 2022, 02:00 PM",71,24.7454,59.4372,-4.1,4.27,3.18,
"January 31, 2022, 03:00 PM",71,24.7454,59.4372,-4.1,4.16,3.16,
"January 31, 2022, 04:00 PM",71,24.7454,59.4372,-4.2,3.9,2.94,
"January 31, 2022, 05:00 PM",71,24.7454,59.4372,-4.2,4.22,3.15,
"January 31, 2022, 06:00 PM",71,24.7454,59.4372,-4.2,4.44,3.3,
"January 31, 2022, 07:00 PM",71,24.7454,59.4372,-4.4,4.15,3.06,
"January 31, 2022, 08:00 PM",71,24.7454,59.4372,-4.5,4.16,3.08,
"January 31, 2022, 09:00 PM",71,24.7454,59.4372,-4.7,3.61,2.69,
"January 31, 2022, 10:00 PM",71,24.7454,59.4372,-4.7,2.53,1.89,
"January 31, 2022, 11:00 PM",71,24.7454,59.4372,-4.7,2.48,1.85,
"February 01, 2022, 12:00 AM",71,24.7454,59.4372,-5.0,2.7,2.02,
"February 01, 2022, 01:00 AM",71,24.7454,59.4372,-5.0,2.94,2.23,
"February 01, 2022, 02:00 AM",71,24.7454,59.4372,-5.2,3.18,2.47,
"February 01, 2022, 03:00 AM",71,24.7454,59.4372,-5.4,3.5,2.76,
"February 01, 2022, 04:00 AM",71,24.7454,59.4372,-5.5,4.27,3.4,
"February 01, 2022, 05:00 AM",71,24.7454,59.4372,-5.8,7.58,5.98,
"February 01, 2022, 06:00 AM",71,24.7454,59.4372,-5.8,10.94,8.67,
"February 01, 2022, 07:00 AM",71,24.7454,59.4372,-5.7,13.92,11.01,
"February 01, 2022, 08:00 AM",71,24.7454,59.4372,-5.7,17.25,13.61,
"February 01, 2022, 09:00 AM",71,24.7454,59.4372,-5.6,19.17,15.16,
"February 01, 2022, 10:00 AM",71,24.7454,59.4372,-5.3,19.68,15.49,
"February 01, 2022, 11:00 AM",71,24.7454,59.4372,-5.2,17.61,13.71,
"February 01, 2022, 12:00 PM",71,24.7454,59.4372,-5.2,14.74,11.19,
"February 01, 2022, 01:00 PM",71,24.7454,59.4372,-5.4,13.36,9.9,
"February 01, 2022, 02:00 PM",71,24.7454,59.4372,-5.8,16.56,12.31,
"February 01, 2022, 03:00 PM",71,24.7454,59.4372,-6.4,20.49,15.43,
"February 01, 2022, 04:00 PM",71,24.7454,59.4372,-6.8,31.73,24.05,
"February 01, 2022, 05:00 PM",71,24.7454,59.4372,-7.4,55.66,42.5,
"February 01, 2022, 06:00 PM",71,24.7454,59.4372,-8.2,81.9,62.35,
"February 01, 2022, 07:00 PM",71,24.7454,59.4372,-7.9,93.92,70.64,
"February 01, 2022, 08:00 PM",71,24.7454,59.4372,-7.9,94.86,70.65,
"February 01, 2022, 09:00 PM",71,24.7454,59.4372,-7.9,84.25,61.67,
"February 01, 2022, 10:00 PM",71,24.7454,59.4372,-8.0,59.37,42.14,
"February 01, 2022, 11:00 PM",71,24.7454,59.4372,-7.7,40.19,27.85,
"February 02, 2022, 12:00 AM",71,24.7454,59.4372,-7.9,31.45,21.79,
"February 02, 2022, 01:00 AM",71,24.7454,59.4372,-7.9,27.99,19.73,
"February 02, 2022, 02:00 AM",71,24.7454,59.4372,-7.9,25.39,18.17,
"February 02, 2022, 03:00 AM",71,24.7454,59.4372,-8.1,22.88,16.53,
"February 02, 2022, 04:00 AM",71,24.7454,59.4372,-8.4,23.9,17.56,
"February 02, 2022, 05:00 AM",71,24.7454,59.4372,-9.0,38.98,29.2,
"February 02, 2022, 06:00 AM",71,24.7454,59.4372,-9.0,59.87,45.55,
"February 02, 2022, 07:00 AM",71,24.7454,59.4372,-9.1,73.24,56.01,
"February 02, 2022, 08:00 AM",71,24.7454,59.4372,-8.8,86.51,66.49,
"February 02, 2022, 09:00 AM",71,24.7454,59.4372,-7.9,100.97,78.15,
"February 02, 2022, 10:00 AM",71,24.7454,59.4372,-7.5,108.82,84.37,
"February 02, 2022, 11:00 AM",71,24.7454,59.4372,-6.9,111.91,86.3,
"February 02, 2022, 12:00 PM",71,24.7454,59.4372,-6.0,116.31,89.07,
"February 02, 2022, 01:00 PM",71,24.7454,59.4372,-5.3,119.97,91.8,
"February 02, 2022, 02:00 PM",71,24.7454,59.4372,-6.5,119.06,89.73,
"February 02, 2022, 03:00 PM",71,24.7454,59.4372,-7.9,112.44,82.87,
"February 02, 2022, 04:00 PM",71,24.7454,59.4372,-8.1,111.04,81.24,
"February 02, 2022, 05:00 PM",71,24.7454,59.4372,-8.0,116.72,85.52,
"February 02, 2022, 06:00 PM",71,24.7454,59.4372,-8.3,118.56,85.97,
"February 02, 2022, 07:00 PM",71,24.7454,59.4372,-9.0,113.42,80.82,
"February 02, 2022, 08:00 PM",71,24.7454,59.4372,-9.9,107.43,76.23,
"February 02, 2022, 09:00 PM",71,24.7454,59.4372,-10.9,94.31,67.53,
"February 02, 2022, 10:00 PM",71,24.7454,59.4372,-11.0,70.14,50.11,
"February 02, 2022, 11:00 PM",71,24.7454,59.4372,-10.8,49.7,35.5,
"February 03, 2022, 12:00 AM",71,24.7454,59.4372,-11.0,37.68,27.32,
"February 03, 2022, 01:00 AM",71,24.7454,59.4372,-10.9,29.16,21.59,
"February 03, 2022, 02:00 AM",71,24.7454,59.4372,-10.4,22.06,16.53,
"February 03, 2022, 03:00 AM",71,24.7454,59.4372,-10.0,16.93,12.79,
"February 03, 2022, 04:00 AM",71,24.7454,59.4372,-9.9,16.17,12.27,
"February 03, 2022, 05:00 AM",71,24.7454,59.4372,-9.8,29.99,22.71,
"February 03, 2022, 06:00 AM",71,24.7454,59.4372,-9.7,48.51,36.28,
"February 03, 2022, 07:00 AM",71,24.7454,59.4372,-10.0,62.26,45.96,
"February 03, 2022, 08:00 AM",71,24.7454,59.4372,-10.0,72.65,53.09,
"February 03, 2022, 09:00 AM",71,24.7454,59.4372,-8.9,76.27,55.31,
"February 03, 2022, 10:00 AM",71,24.7454,59.4372,-8.0,72.17,51.68,
"February 03, 2022, 11:00 AM",71,24.7454,59.4372,-7.0,68.43,48.64,
"February 03, 2022, 12:00 PM",71,24.7454,59.4372,-6.6,67.45,48.36,
"February 03, 2022, 01:00 PM",71,24.7454,59.4372,-6.9,64.98,47.06,
"February 03, 2022, 02:00 PM",71,24.7454,59.4372,-7.7,66.55,48.39,
"February 03, 2022, 03:00 PM",71,24.7454,59.4372,-8.3,72.83,53.04,
"February 03, 2022, 04:00 PM",71,24.7454,59.4372,-9.2,84.15,62.27,
"February 03, 2022, 05:00 PM",71,24.7454,59.4372,-9.7,103.82,77.75,
"February 03, 2022, 06:00 PM",71,24.7454,59.4372,-9.7,116.75,86.01,
"February 03, 2022, 07:00 PM",71,24.7454,59.4372,-7.7,99.3,69.73,
"February 03, 2022, 08:00 PM",71,24.7454,59.4372,-7.8,66.92,45.5,
"February 03, 2022, 09:00 PM",71,24.7454,59.4372,-8.0,39.67,26.74,
"February 03, 2022, 10:00 PM",71,24.7454,59.4372,-8.3,17.85,12.38,
"February 03, 2022, 11:00 PM",71,24.7454,59.4372,-8.2,12.3,9.01,
"February 04, 2022, 12:00 AM",71,24.7454,59.4372,-8.3,9.13,6.8,
"February 04, 2022, 01:00 AM",71,24.7454,59.4372,-7.9,6.89,4.88,
"February 04, 2022, 02:00 AM",71,24.7454,59.4372,-7.4,8.0,5.58,
"February 04, 2022, 03:00 AM",71,24.7454,59.4372,-6.8,9.89,7.27,
"February 04, 2022, 04:00 AM",71,24.7454,59.4372,-6.5,10.2,7.87,
"February 04, 2022, 05:00 AM",71,24.7454,59.4372,-6.5,11.68,8.92,
"February 04, 2022, 06:00 AM",71,24.7454,59.4372,-6.7,12.5,9.03,
"February 04, 2022, 07:00 AM",71,24.7454,59.4372,-7.4,10.31,7.1,
"February 04, 2022, 08:00 AM",71,24.7454,59.4372,-7.1,8.34,5.57,
"February 04, 2022, 09:00 AM",71,24.7454,59.4372,-6.4,6.8,4.5,
"February 04, 2022, 10:00 AM",71,24.7454,59.4372,-5.7,5.85,4.06,
"February 04, 2022, 11:00 AM",71,24.7454,59.4372,-5.2,5.61,4.14,
"February 04, 2022, 12:00 PM",71,24.7454,59.4372,-5.0,5.74,4.47,
"February 04, 2022, 01:00 PM",71,24.7454,59.4372,-5.1,5.31,4.27,
"February 04, 2022, 02:00 PM",71,24.7454,59.4372,-5.2,4.83,3.9,
"February 04, 2022, 03:00 PM",71,24.7454,59.4372,-5.3,4.53,3.64,
"February 04, 2022, 04:00 PM",71,24.7454,59.4372,-4.8,4.56,3.59,
"February 04, 2022, 05:00 PM",71,24.7454,59.4372,-4.5,4.86,3.75,
"February 04, 2022, 06:00 PM",71,24.7454,59.4372,-4.2,5.27,4.05,
"February 04, 2022, 07:00 PM",71,24.7454,59.4372,-3.1,5.43,4.35,
"February 04, 2022, 08:00 PM",71,24.7454,59.4372,-2.7,5.61,4.6,
"February 04, 2022, 09:00 PM",71,24.7454,59.4372,-2.4,5.4,4.58,
"February 04, 2022, 10:00 PM",71,24.7454,59.4372,-2.2,4.86,4.39,
"February 04, 2022, 11:00 PM",71,24.7454,59.4372,-2.1,5.26,4.98,
"February 05, 2022, 12:00 AM",71,24.7454,59.4372,-1.9,6.31,6.07,
"February 05, 2022, 01:00 AM",71,24.7454,59.4372,-1.7,7.26,7.03,
"February 05, 2022, 02:00 AM",71,24.7454,59.4372,-1.5,7.63,7.42,
"February 05, 2022, 03:00 AM",71,24.7454,59.4372,-1.2,7.89,7.67,
"February 05, 2022, 04:00 AM",71,24.7454,59.4372,-0.9,8.07,7.81,
"February 05, 2022, 05:00 AM",71,24.7454,59.4372,-0.5,7.7,7.18,
"February 05, 2022, 06:00 AM",71,24.7454,59.4372,-0.0,7.08,6.34,
"February 05, 2022, 07:00 AM",71,24.7454,59.4372,-0.5,7.31,6.47,
"February 05, 2022, 08:00 AM",71,24.7454,59.4372,-0.1,7.52,6.57,
"February 05, 2022, 09:00 AM",71,24.7454,59.4372,0.3,7.09,6.1,
"February 05, 2022, 10:00 AM",71,24.7454,59.4372,0.5,6.77,5.72,
"February 05, 2022, 11:00 AM",71,24.7454,59.4372,0.6,7.46,6.15,
"February 05, 2022, 12:00 PM",71,24.7454,59.4372,0.6,8.97,7.49,
"February 05, 2022, 01:00 PM",71,24.7454,59.4372,0.6,9.45,8.16,
"February 05, 2022, 02:00 PM",71,24.7454,59.4372,0.7,6.39,5.33,
"February 05, 2022, 03:00 PM",71,24.7454,59.4372,0.6,4.04,2.96,
"February 05, 2022, 04:00 PM",71,24.7454,59.4372,0.7,4.25,2.9,
"February 05, 2022, 05:00 PM",71,24.7454,59.4372,0.6,4.64,2.85,
"February 05, 2022, 06:00 PM",71,24.7454,59.4372,0.5,4.54,2.65,
"February 05, 2022, 07:00 PM",71,24.7454,59.4372,0.4,4.35,2.55,
"February 05, 2022, 08:00 PM",71,24.7454,59.4372,-0.1,4.47,2.65,
"February 05, 2022, 09:00 PM",71,24.7454,59.4372,-0.7,4.06,2.38,
"February 05, 2022, 10:00 PM",71,24.7454,59.4372,-1.1,2.95,1.69,
"February 05, 2022, 11:00 PM",71,24.7454,59.4372,-1.4,2.67,1.6,
"February 06, 2022, 12:00 AM",71,24.7454,59.4372,-1.7,2.79,1.76,
"February 06, 2022, 01:00 AM",71,24.7454,59.4372,-1.9,3.02,2.01,
"February 06, 2022, 02:00 AM",71,24.7454,59.4372,-1.7,3.11,2.12,
"February 06, 2022, 03:00 AM",71,24.7454,59.4372,-1.3,2.87,1.93,
"February 06, 2022, 04:00 AM",71,24.7454,59.4372,-0.9,2.74,1.79,
"February 06, 2022, 05:00 AM",71,24.7454,59.4372,-0.9,3.34,2.02,
"February 06, 2022, 06:00 AM",71,24.7454,59.4372,-0.5,3.62,1.91,
"February 06, 2022, 07:00 AM",71,24.7454,59.4372,0.6,3.3,1.88,
"February 06, 2022, 08:00 AM",71,24.7454,59.4372,0.9,2.9,1.81,
"February 06, 2022, 09:00 AM",71,24.7454,59.4372,1.0,2.45,1.61,
"February 06, 2022, 10:00 AM",71,24.7454,59.4372,1.0,1.95,1.35,
"February 06, 2022, 11:00 AM",71,24.7454,59.4372,1.1,1.87,1.31,
"February 06, 2022, 12:00 PM",71,24.7454,59.4372,1.1,1.79,1.21,
"February 06, 2022, 01:00 PM",71,24.7454,59.4372,1.3,2.14,1.43,
"February 06, 2022, 02:00 PM",71,24.7454,59.4372,1.3,2.56,1.72,
"February 06, 2022, 03:00 PM",71,24.7454,59.4372,1.2,2.49,1.57,
"February 06, 2022, 04:00 PM",71,24.7454,59.4372,1.1,2.62,1.54,
"February 06, 2022, 05:00 PM",71,24.7454,59.4372,0.8,3.16,1.81,
"February 06, 2022, 06:00 PM",71,24.7454,59.4372,0.7,3.79,2.24,
"February 06, 2022, 07:00 PM",71,24.7454,59.4372,0.3,4.11,2.54,
"February 06, 2022, 08:00 PM",71,24.7454,59.4372,0.1,4.41,2.83,
"February 06, 2022, 09:00 PM",71,24.7454,59.4372,0.3,4.15,2.74,
"February 06, 2022, 10:00 PM",71,24.7454,59.4372,0.4,3.18,2.25,
"February 06, 2022, 11:00 PM",71,24.7454,59.4372,0.4,3.17,2.4,
"February 07, 2022, 12:00 AM",71,24.7454,59.4372,0.3,3.33,2.55,
"February 07, 2022, 01:00 AM",71,24.7454,59.4372,0.2,3.55,2.73,
"February 07, 2022, 02:00 AM",71,24.7454,59.4372,0.0,3.81,2.82,
"February 07, 2022, 03:00 AM",71,24.7454,59.4372,0.0,4.01,2.83,
"February 07, 2022, 04:00 AM",71,24.7454,59.4372,-0.2,6.09,4.15,
"February 07, 2022, 05:00 AM",71,24.7454,59.4372,-0.3,14.09,9.69,
"February 07, 2022, 06:00 AM",71,24.7454,59.4372,-0.4,25.24,17.76,
"February 07, 2022, 07:00 AM",71,24.7454,59.4372,-0.4,30.9,21.92,
"February 07, 2022, 08:00 AM",71,24.7454,59.4372,-0.2,34.83,24.56,
"February 07, 2022, 09:00 AM",71,24.7454,59.4372,0.2,35.0,25.32,
"February 07, 2022, 10:00 AM",71,24.7454,59.4372,0.6,15.12,11.09,
"February 07, 2022, 11:00 AM",71,24.7454,59.4372,0.6,8.61,6.39,
"February 07, 2022, 12:00 PM",71,24.7454,59.4372,0.5,6.71,5.05,
"February 07, 2022, 01:00 PM",71,24.7454,59.4372,0.5,7.23,5.63,
"February 07, 2022, 02:00 PM",71,24.7454,59.4372,0.1,9.2,7.26,
"February 07, 2022, 03:00 PM",71,24.7454,59.4372,-0.6,10.41,8.14,
"February 07, 2022, 04:00 PM",71,24.7454,59.4372,-1.0,11.37,8.74,
"February 07, 2022, 05:00 PM",71,24.7454,59.4372,-1.2,15.09,10.78,
"February 07, 2022, 06:00 PM",71,24.7454,59.4372,-0.7,17.69,11.27,
"February 07, 2022, 07:00 PM",71,24.7454,59.4372,-0.5,10.81,7.71,
"February 07, 2022, 08:00 PM",71,24.7454,59.4372,-0.6,7.88,5.8,
"February 07, 2022, 09:00 PM",71,24.7454,59.4372,-0.6,6.38,4.66,
"February 07, 2022, 10:00 PM",71,24.7454,59.4372,-0.8,4.32,3.23,
"February 07, 2022, 11:00 PM",71,24.7454,59.4372,-0.9,4.06,3.17,
"February 08, 2022, 12:00 AM",71,24.7454,59.4372,-1.0,4.68,3.82,
"February 08, 2022, 01:00 AM",71,24.7454,59.4372,-1.2,5.13,4.25,
"February 08, 2022, 02:00 AM",71,24.7454,59.4372,-1.5,4.66,3.83,
"February 08, 2022, 03:00 AM",71,24.7454,59.4372,-1.8,4.26,3.46,
"February 08, 2022, 04:00 AM",71,24.7454,59.4372,-2.2,3.67,2.84,
"February 08, 2022, 05:00 AM",71,24.7454,59.4372,-2.3,5.42,3.78,
"February 08, 2022, 06:00 AM",71,24.7454,59.4372,-2.1,8.53,5.81,
"February 08, 2022, 07:00 AM",71,24.7454,59.4372,-1.8,10.92,7.33,
"February 08, 2022, 08:00 AM",71,24.7454,59.4372,-1.5,10.73,6.93,
"February 08, 2022, 09:00 AM",71,24.7454,59.4372,-1.0,8.53,5.15,
"February 08, 2022, 10:00 AM",71,24.7454,59.4372,-0.3,6.1,3.47,
"February 08, 2022, 11:00 AM",71,24.7454,59.4372,0.2,4.8,2.61,
"February 08, 2022, 12:00 PM",71,24.7454,59.4372,0.4,4.03,2.11,
"February 08, 2022, 01:00 PM",71,24.7454,59.4372,0.5,2.76,1.42,
"February 08, 2022, 02:00 PM",71,24.7454,59.4372,0.4,2.19,1.17,
"February 08, 2022, 03:00 PM",71,24.7454,59.4372,0.3,1.95,1.03,
"February 08, 2022, 04:00 PM",71,24.7454,59.4372,0.2,2.4,1.31,
"February 08, 2022, 05:00 PM",71,24.7454,59.4372,0.2,3.78,2.07,
"February 08, 2022, 06:00 PM",71,24.7454,59.4372,0.2,4.92,2.85,
"February 08, 2022, 07:00 PM",71,24.7454,59.4372,0.1,5.25,3.38,
"February 08, 2022, 08:00 PM",71,24.7454,59.4372,0.1,5.34,3.79,
"February 08, 2022, 09:00 PM",71,24.7454,59.4372,-0.1,3.92,2.92,
"February 08, 2022, 10:00 PM",71,24.7454,59.4372,-0.4,2.2,1.74,
"February 08, 2022, 11:00 PM",71,24.7454,59.4372,-0.5,1.95,1.54,
"February 09, 2022, 12:00 AM",71,24.7454,59.4372,-0.9,1.67,1.24,
"February 09, 2022, 01:00 AM",71,24.7454,59.4372,-1.3,1.94,1.38,
"February 09, 2022, 02:00 AM",71,24.7454,59.4372,-1.5,2.39,1.61,
"February 09, 2022, 03:00 AM",71,24.7454,59.4372,-1.6,2.76,1.81,
"February 09, 2022, 04:00 AM",71,24.7454,59.4372,-1.8,3.75,2.49,
"February 09, 2022, 05:00 AM",71,24.7454,59.4372,-2.1,7.6,5.09,
"February 09, 2022, 06:00 AM",71,24.7454,59.4372,-2.1,10.75,7.05,
"February 09, 2022, 07:00 AM",71,24.7454,59.4372,-1.8,11.43,7.28,
"February 09, 2022, 08:00 AM",71,24.7454,59.4372,-1.1,10.69,6.72,
"February 09, 2022, 09:00 AM",71,24.7454,59.4372,-0.2,9.41,6.09,
"February 09, 2022, 10:00 AM",71,24.7454,59.4372,0.5,7.99,5.23,
"February 09, 2022, 11:00 AM",71,24.7454,59.4372,1.0,5.55,3.24,
"February 09, 2022, 12:00 PM",71,24.7454,59.4372,1.3,3.92,2.08,
"February 09, 2022, 01:00 PM",71,24.7454,59.4372,1.5,3.58,1.85,
"February 09, 2022, 02:00 PM",71,24.7454,59.4372,1.6,3.52,1.76,
"February 09, 2022, 03:00 PM",71,24.7454,59.4372,1.6,3.71,1.77,
"February 09, 2022, 04:00 PM",71,24.7454,59.4372,1.6,3.55,1.93,
"February 09, 2022, 05:00 PM",71,24.7454,59.4372,1.2,3.23,1.98,
"February 09, 2022, 06:00 PM",71,24.7454,59.4372,1.2,2.94,1.88,
"February 09, 2022, 07:00 PM",71,24.7454,59.4372,1.6,2.72,1.79,
"February 09, 2022, 08:00 PM",71,24.7454,59.4372,1.9,2.79,1.86,
"February 09, 2022, 09:00 PM",71,24.7454,59.4372,1.9,2.53,1.66,
"February 09, 2022, 10:00 PM",71,24.7454,59.4372,1.6,2.42,1.35,
"February 09, 2022, 11:00 PM",71,24.7454,59.4372,1.5,2.49,1.34,
"February 10, 2022, 12:00 AM",71,24.7454,59.4372,1.2,2.09,1.17,
"February 10, 2022, 01:00 AM",71,24.7454,59.4372,0.7,1.73,1.0,
"February 10, 2022, 02:00 AM",71,24.7454,59.4372,0.5,1.63,0.97,
"February 10, 2022, 03:00 AM",71,24.7454,59.4372,0.1,1.69,1.02,
"February 10, 2022, 04:00 AM",71,24.7454,59.4372,-0.1,2.12,1.31,
"February 10, 2022, 05:00 AM",71,24.7454,59.4372,-0.2,3.71,2.31,
"February 10, 2022, 06:00 AM",71,24.7454,59.4372,-0.2,4.59,2.73,
"February 10, 2022, 07:00 AM",71,24.7454,59.4372,0.0,4.33,2.37,
"February 10, 2022, 08:00 AM",71,24.7454,59.4372,0.7,3.9,2.01,
"February 10, 2022, 09:00 AM",71,24.7454,59.4372,1.4,3.42,1.69,
"February 10, 2022, 10:00 AM",71,24.7454,59.4372,1.9,3.0,1.43,
"February 10, 2022, 11:00 AM",71,24.7454,59.4372,2.0,2.82,1.34,
"February 10, 2022, 12:00 PM",71,24.7454,59.4372,2.0,2.73,1.31,
"February 10, 2022, 01:00 PM",71,24.7454,59.4372,1.8,2.65,1.28,
"February 10, 2022, 02:00 PM",71,24.7454,59.4372,1.4,2.73,1.36,
"February 10, 2022, 03:00 PM",71,24.7454,59.4372,0.9,2.86,1.47,
"February 10, 2022, 04:00 PM",71,24.7454,59.4372,0.7,3.3,1.78,
"February 10, 2022, 05:00 PM",71,24.7454,59.4372,0.4,4.07,2.25,
"February 10, 2022, 06:00 PM",71,24.7454,59.4372,0.3,4.69,2.64,
"February 10, 2022, 07:00 PM",71,24.7454,59.4372,-0.2,5.12,2.89,
"February 10, 2022, 08:00 PM",71,24.7454,59.4372,-0.4,5.88,3.41,
"February 10, 2022, 09:00 PM",71,24.7454,59.4372,-0.5,5.74,3.31,
"February 10, 2022, 10:00 PM",71,24.7454,59.4372,-0.7,4.35,2.43,
"February 10, 2022, 11:00 PM",71,24.7454,59.4372,-0.9,4.05,2.34,
"February 11, 2022, 12:00 AM",71,24.7454,59.4372,-1.1,4.3,2.6,
"February 11, 2022, 01:00 AM",71,24.7454,59.4372,-1.0,4.57,2.9,
"February 11, 2022, 02:00 AM",71,24.7454,59.4372,-1.1,4.48,2.97,
"February 11, 2022, 03:00 AM",71,24.7454,59.4372,-1.4,3.99,2.7,
"February 11, 2022, 04:00 AM",71,24.7454,59.4372,-1.6,3.77,2.57,
"February 11, 2022, 05:00 AM",71,24.7454,59.4372,-1.7,5.51,3.73,
"February 11, 2022, 06:00 AM",71,24.7454,59.4372,-1.9,6.82,4.6,
"February 11, 2022, 07:00 AM",71,24.7454,59.4372,-1.3,7.03,4.68,
"February 11, 2022, 08:00 AM",71,24.7454,59.4372,-0.8,6.59,4.34,
"February 11, 2022, 09:00 AM",71,24.7454,59.4372,-0.5,5.12,3.28,
"February 11, 2022, 10:00 AM",71,24.7454,59.4372,-0.1,3.76,2.35,
"February 11, 2022, 11:00 AM",71,24.7454,59.4372,-0.1,3.26,2.04,
"February 11, 2022, 12:00 PM",71,24.7454,59.4372,-0.2,3.1,1.94,
"February 11, 2022, 01:00 PM",71,24.7454,59.4372,-0.4,2.81,1.76,
"February 11, 2022, 02:00 PM",71,24.7454,59.4372,-0.9,2.79,1.75,
"February 11, 2022, 03:00 PM",71,24.7454,59.4372,-1.6,2.88,1.81,
"February 11, 2022, 04:00 PM",71,24.7454,59.4372,-2.1,3.1,1.97,
"February 11, 2022, 05:00 PM",71,24.7454,59.4372,-2.4,3.57,2.29,
"February 11, 2022, 06:00 PM",71,24.7454,59.4372,-2.7,3.69,2.39,
"February 11, 2022, 07:00 PM",71,24.7454,59.4372,-2.7,3.47,2.24,
"February 11, 2022, 08:00 PM",71,24.7454,59.4372,-2.8,3.42,2.22,
"February 11, 2022, 09:00 PM",71,24.7454,59.4372,-2.8,2.77,1.78,
"February 11, 2022, 10:00 PM",71,24.7454,59.4372,-2.8,1.5,0.91,
"February 11, 2022, 11:00 PM",71,24.7454,59.4372,-2.7,1.0,0.59,
"February 12, 2022, 12:00 AM",71,24.7454,59.4372,-2.7,0.9,0.53,
"February 12, 2022, 01:00 AM",71,24.7454,59.4372,-2.9,0.95,0.55,
"February 12, 2022, 02:00 AM",71,24.7454,59.4372,-3.2,1.14,0.67,
"February 12, 2022, 03:00 AM",71,24.7454,59.4372,-3.3,1.25,0.71,
"February 12, 2022, 04:00 AM",71,24.7454,59.4372,-3.2,1.42,0.81,
"February 12, 2022, 05:00 AM",71,24.7454,59.4372,-2.9,2.51,1.48,
"February 12, 2022, 06:00 AM",71,24.7454,59.4372,-2.3,3.49,2.13,
"February 12, 2022, 07:00 AM",71,24.7454,59.4372,-1.7,2.87,1.69,
"February 12, 2022, 08:00 AM",71,24.7454,59.4372,-0.7,3.41,2.28,
"February 12, 2022, 09:00 AM",71,24.7454,59.4372,0.1,3.77,2.69,
"February 12, 2022, 10:00 AM",71,24.7454,59.4372,0.8,3.07,2.11,
"February 12, 2022, 11:00 AM",71,24.7454,59.4372,1.1,2.39,1.47,
"February 12, 2022, 12:00 PM",71,24.7454,59.4372,1.3,2.2,1.19,
"February 12, 2022, 01:00 PM",71,24.7454,59.4372,1.4,2.33,1.18,
"February 12, 2022, 02:00 PM",71,24.7454,59.4372,1.4,2.56,1.24,
"February 12, 2022, 03:00 PM",71,24.7454,59.4372,1.4,2.75,1.28,
"February 12, 2022, 04:00 PM",71,24.7454,59.4372,1.6,2.8,1.29,
"February 12, 2022, 05:00 PM",71,24.7454,59.4372,1.7,2.59,1.28,
"February 12, 2022, 06:00 PM",71,24.7454,59.4372,1.7,2.68,1.51,
"February 12, 2022, 07:00 PM",71,24.7454,59.4372,1.4,2.85,1.84,
"February 12, 2022, 08:00 PM",71,24.7454,59.4372,1.5,2.86,1.89,
"February 12, 2022, 09:00 PM",71,24.7454,59.4372,1.5,2.25,1.4,
"February 12, 2022, 10:00 PM",71,24.7454,59.4372,1.4,1.34,0.73,
"February 12, 2022, 11:00 PM",71,24.7454,59.4372,1.2,1.15,0.56,
"February 13, 2022, 12:00 AM",71,24.7454,59.4372,1.0,1.42,0.73,
"February 13, 2022, 01:00 AM",71,24.7454,59.4372,0.7,2.47,1.65,
"February 13, 2022, 02:00 AM",71,24.7454,59.4372,0.5,3.4,2.54,
