date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 22, 2022, 04:00 PM",153,-86.2738,12.1544,30.6,2.53,1.78,
"January 22, 2022, 05:00 PM",153,-86.2738,12.1544,31.9,1.97,1.39,
"January 22, 2022, 06:00 PM",153,-86.2738,12.1544,32.8,2.09,1.57,
"January 22, 2022, 07:00 PM",153,-86.2738,12.1544,32.3,1.96,1.53,
"January 22, 2022, 08:00 PM",153,-86.2738,12.1544,32.9,1.66,1.3,
"January 22, 2022, 09:00 PM",153,-86.2738,12.1544,33.0,1.58,1.23,
"January 22, 2022, 10:00 PM",153,-86.2738,12.1544,32.0,1.66,1.3,
"January 22, 2022, 11:00 PM",153,-86.2738,12.1544,31.1,1.99,1.6,
"January 23, 2022, 12:00 AM",153,-86.2738,12.1544,30.0,2.25,1.88,
"January 24, 2022, 01:00 AM",153,-86.2738,12.1544,29.0,1.97,1.56,
"January 24, 2022, 02:00 AM",153,-86.2738,12.1544,28.0,2.36,1.89,
"January 24, 2022, 03:00 AM",153,-86.2738,12.1544,27.1,2.6,2.12,
"January 24, 2022, 04:00 AM",153,-86.2738,12.1544,26.3,2.83,2.3,
"January 24, 2022, 05:00 AM",153,-86.2738,12.1544,25.6,2.9,2.2,
"January 24, 2022, 06:00 AM",153,-86.2738,12.1544,25.0,2.74,1.81,
"January 24, 2022, 07:00 AM",153,-86.2738,12.1544,24.7,2.58,1.57,
"January 24, 2022, 08:00 AM",153,-86.2738,12.1544,24.4,2.17,1.39,
"January 24, 2022, 09:00 AM",153,-86.2738,12.1544,24.1,2.03,1.34,
"January 24, 2022, 10:00 AM",153,-86.2738,12.1544,23.9,2.17,1.38,
"January 24, 2022, 11:00 AM",153,-86.2738,12.1544,23.8,2.46,1.47,
"January 24, 2022, 12:00 PM",153,-86.2738,12.1544,23.6,3.21,1.9,
"January 24, 2022, 01:00 PM",153,-86.2738,12.1544,23.9,3.86,2.25,
"January 24, 2022, 02:00 PM",153,-86.2738,12.1544,25.5,4.39,2.55,
"January 24, 2022, 03:00 PM",153,-86.2738,12.1544,27.5,4.53,2.67,
"January 24, 2022, 04:00 PM",153,-86.2738,12.1544,29.6,4.17,2.49,
"January 24, 2022, 05:00 PM",153,-86.2738,12.1544,31.4,3.36,2.06,
"January 24, 2022, 06:00 PM",153,-86.2738,12.1544,32.7,3.0,1.93,
"January 24, 2022, 07:00 PM",153,-86.2738,12.1544,33.4,2.88,1.96,
"January 24, 2022, 08:00 PM",153,-86.2738,12.1544,33.9,2.63,1.86,
"January 24, 2022, 09:00 PM",153,-86.2738,12.1544,33.7,2.71,1.95,
"January 24, 2022, 10:00 PM",153,-86.2738,12.1544,32.6,2.92,2.13,
"January 24, 2022, 11:00 PM",153,-86.2738,12.1544,31.7,3.42,2.6,
"January 25, 2022, 12:00 AM",153,-86.2738,12.1544,30.3,3.87,3.05,
"January 25, 2022, 01:00 AM",153,-86.2738,12.1544,29.0,4.22,3.34,
"January 25, 2022, 02:00 AM",153,-86.2738,12.1544,27.9,5.06,3.73,
"January 25, 2022, 03:00 AM",153,-86.2738,12.1544,27.0,6.49,4.24,
"January 25, 2022, 04:00 AM",153,-86.2738,12.1544,26.4,8.72,5.02,
"January 25, 2022, 05:00 AM",153,-86.2738,12.1544,25.7,11.29,5.97,
"January 25, 2022, 06:00 AM",153,-86.2738,12.1544,25.1,13.44,6.76,
"January 25, 2022, 07:00 AM",153,-86.2738,12.1544,24.8,14.79,7.36,
"January 25, 2022, 08:00 AM",153,-86.2738,12.1544,24.3,14.82,7.49,
"January 25, 2022, 09:00 AM",153,-86.2738,12.1544,23.9,13.5,7.03,
"January 25, 2022, 10:00 AM",153,-86.2738,12.1544,23.6,11.49,6.12,
"January 25, 2022, 11:00 AM",153,-86.2738,12.1544,23.3,10.11,5.41,
"January 25, 2022, 12:00 PM",153,-86.2738,12.1544,23.1,9.05,4.89,
"January 25, 2022, 01:00 PM",153,-86.2738,12.1544,23.4,8.01,4.35,
"January 25, 2022, 02:00 PM",153,-86.2738,12.1544,25.3,7.2,3.92,
"January 25, 2022, 03:00 PM",153,-86.2738,12.1544,27.6,7.12,3.94,
"January 25, 2022, 04:00 PM",153,-86.2738,12.1544,29.8,5.93,3.31,
"January 25, 2022, 05:00 PM",153,-86.2738,12.1544,31.6,4.39,2.51,
"January 25, 2022, 06:00 PM",153,-86.2738,12.1544,33.1,3.79,2.29,
"January 25, 2022, 07:00 PM",153,-86.2738,12.1544,34.0,3.91,2.5,
"January 25, 2022, 08:00 PM",153,-86.2738,12.1544,34.5,4.46,2.89,
"January 25, 2022, 09:00 PM",153,-86.2738,12.1544,34.7,4.7,3.04,
"January 25, 2022, 10:00 PM",153,-86.2738,12.1544,34.3,4.85,3.09,
"January 25, 2022, 11:00 PM",153,-86.2738,12.1544,33.4,5.06,3.12,
"January 26, 2022, 12:00 AM",153,-86.2738,12.1544,31.5,5.3,3.24,
"January 26, 2022, 01:00 AM",153,-86.2738,12.1544,30.1,5.69,3.61,
"January 26, 2022, 02:00 AM",153,-86.2738,12.1544,29.0,6.11,4.15,
"January 26, 2022, 03:00 AM",153,-86.2738,12.1544,28.0,5.93,4.25,
"January 26, 2022, 04:00 AM",153,-86.2738,12.1544,27.1,4.7,3.46,
"January 26, 2022, 05:00 AM",153,-86.2738,12.1544,26.2,3.84,2.8,
"January 26, 2022, 06:00 AM",153,-86.2738,12.1544,25.6,3.56,2.56,
"January 26, 2022, 07:00 AM",153,-86.2738,12.1544,25.0,4.11,2.89,
"January 26, 2022, 08:00 AM",153,-86.2738,12.1544,24.6,4.24,2.85,
"January 26, 2022, 09:00 AM",153,-86.2738,12.1544,24.2,4.84,2.96,
"January 26, 2022, 10:00 AM",153,-86.2738,12.1544,23.9,5.17,2.91,
"January 26, 2022, 11:00 AM",153,-86.2738,12.1544,23.6,5.23,2.76,
"January 26, 2022, 12:00 PM",153,-86.2738,12.1544,23.2,5.75,2.85,
"January 26, 2022, 01:00 PM",153,-86.2738,12.1544,23.5,5.14,2.56,
"January 26, 2022, 02:00 PM",153,-86.2738,12.1544,25.1,4.97,2.43,
"January 26, 2022, 03:00 PM",153,-86.2738,12.1544,27.1,4.06,1.95,
"January 26, 2022, 04:00 PM",153,-86.2738,12.1544,29.6,2.97,1.52,
"January 26, 2022, 05:00 PM",153,-86.2738,12.1544,31.2,2.05,1.16,
"January 26, 2022, 06:00 PM",153,-86.2738,12.1544,32.2,1.76,1.11,
"January 26, 2022, 07:00 PM",153,-86.2738,12.1544,32.5,1.41,0.94,
"January 26, 2022, 08:00 PM",153,-86.2738,12.1544,32.7,1.6,1.17,
"January 26, 2022, 09:00 PM",153,-86.2738,12.1544,32.6,1.57,1.17,
"January 26, 2022, 10:00 PM",153,-86.2738,12.1544,32.2,1.31,0.95,
"January 26, 2022, 11:00 PM",153,-86.2738,12.1544,31.4,2.11,1.58,
"January 27, 2022, 12:00 AM",153,-86.2738,12.1544,30.1,2.82,2.15,
"January 27, 2022, 01:00 AM",153,-86.2738,12.1544,28.9,3.46,2.6,
"January 27, 2022, 02:00 AM",153,-86.2738,12.1544,27.9,4.32,3.04,
"January 27, 2022, 03:00 AM",153,-86.2738,12.1544,27.1,5.87,3.54,
"January 27, 2022, 04:00 AM",153,-86.2738,12.1544,26.4,7.52,3.96,
"January 27, 2022, 05:00 AM",153,-86.2738,12.1544,25.8,9.4,4.36,
"January 27, 2022, 06:00 AM",153,-86.2738,12.1544,25.2,11.53,4.81,
"January 27, 2022, 07:00 AM",153,-86.2738,12.1544,24.7,12.55,5.07,
"January 27, 2022, 08:00 AM",153,-86.2738,12.1544,24.4,11.82,4.83,
"January 27, 2022, 09:00 AM",153,-86.2738,12.1544,24.0,10.33,4.3,
"January 27, 2022, 10:00 AM",153,-86.2738,12.1544,23.7,9.14,3.74,
"January 27, 2022, 11:00 AM",153,-86.2738,12.1544,23.5,8.24,3.33,
"January 27, 2022, 12:00 PM",153,-86.2738,12.1544,23.3,7.58,3.08,
"January 27, 2022, 01:00 PM",153,-86.2738,12.1544,23.6,7.27,2.96,
"January 27, 2022, 02:00 PM",153,-86.2738,12.1544,25.5,7.24,2.91,
"January 27, 2022, 03:00 PM",153,-86.2738,12.1544,27.7,7.76,3.11,
"January 27, 2022, 04:00 PM",153,-86.2738,12.1544,29.9,7.41,3.05,
"January 27, 2022, 05:00 PM",153,-86.2738,12.1544,31.7,5.7,2.4,
"January 27, 2022, 06:00 PM",153,-86.2738,12.1544,33.1,4.93,2.11,
"January 27, 2022, 07:00 PM",153,-86.2738,12.1544,33.7,4.12,1.85,
"January 27, 2022, 08:00 PM",153,-86.2738,12.1544,34.0,3.03,1.41,
"January 27, 2022, 09:00 PM",153,-86.2738,12.1544,33.9,2.84,1.37,
"January 27, 2022, 10:00 PM",153,-86.2738,12.1544,33.2,2.91,1.51,
"January 27, 2022, 11:00 PM",153,-86.2738,12.1544,31.7,3.5,2.03,
"January 28, 2022, 12:00 AM",153,-86.2738,12.1544,30.1,3.63,2.39,
"January 28, 2022, 01:00 AM",153,-86.2738,12.1544,28.9,3.34,2.38,
"January 28, 2022, 02:00 AM",153,-86.2738,12.1544,28.0,3.19,2.33,
"January 28, 2022, 03:00 AM",153,-86.2738,12.1544,27.3,3.09,2.28,
"January 28, 2022, 04:00 AM",153,-86.2738,12.1544,26.7,3.06,2.27,
"January 28, 2022, 05:00 AM",153,-86.2738,12.1544,26.1,2.93,2.21,
"January 28, 2022, 06:00 AM",153,-86.2738,12.1544,25.5,2.69,2.12,
"January 28, 2022, 07:00 AM",153,-86.2738,12.1544,24.8,2.42,1.95,
"January 28, 2022, 08:00 AM",153,-86.2738,12.1544,24.3,2.19,1.75,
"January 28, 2022, 09:00 AM",153,-86.2738,12.1544,24.0,1.92,1.52,
"January 28, 2022, 10:00 AM",153,-86.2738,12.1544,23.7,1.63,1.26,
"January 28, 2022, 11:00 AM",153,-86.2738,12.1544,23.5,1.51,1.15,
"January 28, 2022, 12:00 PM",153,-86.2738,12.1544,23.3,1.65,1.25,
"January 28, 2022, 01:00 PM",153,-86.2738,12.1544,23.7,1.96,1.4,
"January 28, 2022, 02:00 PM",153,-86.2738,12.1544,25.5,2.27,1.54,
"January 28, 2022, 03:00 PM",153,-86.2738,12.1544,27.6,2.5,1.68,
"January 28, 2022, 04:00 PM",153,-86.2738,12.1544,29.7,2.3,1.54,
"January 28, 2022, 05:00 PM",153,-86.2738,12.1544,31.7,1.76,1.14,
"January 28, 2022, 06:00 PM",153,-86.2738,12.1544,33.3,1.57,1.06,
"January 28, 2022, 07:00 PM",153,-86.2738,12.1544,34.0,1.64,1.17,
"January 28, 2022, 08:00 PM",153,-86.2738,12.1544,34.3,1.57,1.17,
"January 28, 2022, 09:00 PM",153,-86.2738,12.1544,34.4,1.6,1.26,
"January 28, 2022, 10:00 PM",153,-86.2738,12.1544,34.1,1.81,1.47,
"January 28, 2022, 11:00 PM",153,-86.2738,12.1544,32.9,2.16,1.76,
"January 29, 2022, 12:00 AM",153,-86.2738,12.1544,31.3,2.36,1.94,
"January 29, 2022, 01:00 AM",153,-86.2738,12.1544,29.9,2.57,2.07,
"January 29, 2022, 02:00 AM",153,-86.2738,12.1544,28.6,2.88,2.27,
"January 29, 2022, 03:00 AM",153,-86.2738,12.1544,27.6,2.98,2.32,
"January 29, 2022, 04:00 AM",153,-86.2738,12.1544,26.9,2.78,2.13,
"January 29, 2022, 05:00 AM",153,-86.2738,12.1544,26.3,2.57,1.98,
"January 29, 2022, 06:00 AM",153,-86.2738,12.1544,25.7,2.37,1.93,
"January 29, 2022, 07:00 AM",153,-86.2738,12.1544,25.4,2.24,1.91,
"January 29, 2022, 08:00 AM",153,-86.2738,12.1544,24.9,2.18,1.9,
"January 29, 2022, 09:00 AM",153,-86.2738,12.1544,24.5,2.25,2.0,
"January 29, 2022, 10:00 AM",153,-86.2738,12.1544,24.1,2.75,2.51,
"January 29, 2022, 11:00 AM",153,-86.2738,12.1544,23.9,3.76,3.49,
"January 29, 2022, 12:00 PM",153,-86.2738,12.1544,23.7,4.98,4.65,
"January 29, 2022, 01:00 PM",153,-86.2738,12.1544,24.1,6.12,5.6,
"January 29, 2022, 02:00 PM",153,-86.2738,12.1544,25.9,7.13,6.34,
"January 29, 2022, 03:00 PM",153,-86.2738,12.1544,28.0,7.79,6.74,
"January 29, 2022, 04:00 PM",153,-86.2738,12.1544,30.1,8.0,6.79,
"January 29, 2022, 05:00 PM",153,-86.2738,12.1544,32.0,7.32,6.12,
"January 29, 2022, 06:00 PM",153,-86.2738,12.1544,33.5,7.25,6.02,
"January 29, 2022, 07:00 PM",153,-86.2738,12.1544,34.4,6.96,5.73,
"January 29, 2022, 08:00 PM",153,-86.2738,12.1544,35.0,5.68,4.62,
"January 29, 2022, 09:00 PM",153,-86.2738,12.1544,35.0,5.6,4.53,
"January 29, 2022, 10:00 PM",153,-86.2738,12.1544,34.4,6.12,4.94,
"January 29, 2022, 11:00 PM",153,-86.2738,12.1544,32.9,7.31,5.91,
"January 30, 2022, 12:00 AM",153,-86.2738,12.1544,31.2,8.09,6.61,
"January 30, 2022, 01:00 AM",153,-86.2738,12.1544,29.7,8.3,6.85,
"January 30, 2022, 02:00 AM",153,-86.2738,12.1544,28.6,8.91,7.42,
"January 30, 2022, 03:00 AM",153,-86.2738,12.1544,27.7,9.55,8.02,
"January 30, 2022, 04:00 AM",153,-86.2738,12.1544,27.1,10.08,8.52,
"January 30, 2022, 05:00 AM",153,-86.2738,12.1544,26.4,10.57,8.98,
"January 30, 2022, 06:00 AM",153,-86.2738,12.1544,25.7,10.35,8.91,
"January 30, 2022, 07:00 AM",153,-86.2738,12.1544,25.4,9.88,8.77,
"January 30, 2022, 08:00 AM",153,-86.2738,12.1544,24.9,9.13,8.35,
"January 30, 2022, 09:00 AM",153,-86.2738,12.1544,24.5,7.79,7.27,
"January 30, 2022, 10:00 AM",153,-86.2738,12.1544,24.1,6.08,5.72,
"January 30, 2022, 11:00 AM",153,-86.2738,12.1544,23.8,4.51,4.22,
"January 30, 2022, 12:00 PM",153,-86.2738,12.1544,23.7,3.23,2.95,
"January 30, 2022, 01:00 PM",153,-86.2738,12.1544,24.1,2.52,2.16,
"January 30, 2022, 02:00 PM",153,-86.2738,12.1544,25.6,2.16,1.71,
"January 30, 2022, 03:00 PM",153,-86.2738,12.1544,27.6,1.73,1.27,
"January 30, 2022, 04:00 PM",153,-86.2738,12.1544,29.8,1.27,0.9,
"January 30, 2022, 05:00 PM",153,-86.2738,12.1544,31.5,1.18,0.86,
"January 30, 2022, 06:00 PM",153,-86.2738,12.1544,32.7,1.22,0.93,
"January 30, 2022, 07:00 PM",153,-86.2738,12.1544,33.0,1.28,1.0,
"January 30, 2022, 08:00 PM",153,-86.2738,12.1544,32.2,1.38,1.1,
"January 30, 2022, 09:00 PM",153,-86.2738,12.1544,31.6,1.52,1.22,
"January 30, 2022, 10:00 PM",153,-86.2738,12.1544,30.5,1.9,1.53,
"January 30, 2022, 11:00 PM",153,-86.2738,12.1544,29.7,2.47,2.02,
"January 31, 2022, 12:00 AM",153,-86.2738,12.1544,28.5,2.49,2.0,
"January 31, 2022, 01:00 AM",153,-86.2738,12.1544,27.4,2.44,1.92,
"January 31, 2022, 02:00 AM",153,-86.2738,12.1544,26.3,2.84,2.13,
"January 31, 2022, 03:00 AM",153,-86.2738,12.1544,25.5,3.82,2.7,
"January 31, 2022, 04:00 AM",153,-86.2738,12.1544,24.8,4.59,3.02,
"January 31, 2022, 05:00 AM",153,-86.2738,12.1544,24.2,4.76,2.97,
"January 31, 2022, 06:00 AM",153,-86.2738,12.1544,23.7,4.79,2.83,
"January 31, 2022, 07:00 AM",153,-86.2738,12.1544,23.2,5.85,3.03,
"January 31, 2022, 08:00 AM",153,-86.2738,12.1544,22.9,6.98,3.21,
"January 31, 2022, 09:00 AM",153,-86.2738,12.1544,22.6,7.26,3.09,
"January 31, 2022, 10:00 AM",153,-86.2738,12.1544,22.4,6.85,2.72,
"January 31, 2022, 11:00 AM",153,-86.2738,12.1544,22.2,6.28,2.31,
"January 31, 2022, 12:00 PM",153,-86.2738,12.1544,22.1,5.66,1.95,
"January 31, 2022, 01:00 PM",153,-86.2738,12.1544,22.5,5.31,1.73,
"January 31, 2022, 02:00 PM",153,-86.2738,12.1544,24.1,5.29,1.66,
"January 31, 2022, 03:00 PM",153,-86.2738,12.1544,26.4,5.91,1.83,
"January 31, 2022, 04:00 PM",153,-86.2738,12.1544,28.6,6.8,2.11,
"January 31, 2022, 05:00 PM",153,-86.2738,12.1544,30.8,7.22,2.23,
"January 31, 2022, 06:00 PM",153,-86.2738,12.1544,32.1,7.13,2.21,
"January 31, 2022, 07:00 PM",153,-86.2738,12.1544,33.3,6.36,2.1,
"January 31, 2022, 08:00 PM",153,-86.2738,12.1544,33.6,5.2,1.9,
"January 31, 2022, 09:00 PM",153,-86.2738,12.1544,33.2,5.15,1.95,
"January 31, 2022, 10:00 PM",153,-86.2738,12.1544,32.6,5.25,2.02,
"January 31, 2022, 11:00 PM",153,-86.2738,12.1544,31.1,5.61,2.13,
"February 01, 2022, 12:00 AM",153,-86.2738,12.1544,29.6,5.45,2.16,
"February 01, 2022, 01:00 AM",153,-86.2738,12.1544,28.3,5.53,2.23,
"February 01, 2022, 02:00 AM",153,-86.2738,12.1544,27.1,5.96,2.35,
"February 01, 2022, 03:00 AM",153,-86.2738,12.1544,26.2,6.26,2.38,
"February 01, 2022, 04:00 AM",153,-86.2738,12.1544,25.5,6.41,2.34,
"February 01, 2022, 05:00 AM",153,-86.2738,12.1544,24.9,6.62,2.37,
"February 01, 2022, 06:00 AM",153,-86.2738,12.1544,24.4,6.5,2.34,
"February 01, 2022, 07:00 AM",153,-86.2738,12.1544,24.0,6.25,2.32,
"February 01, 2022, 08:00 AM",153,-86.2738,12.1544,23.5,6.15,2.32,
"February 01, 2022, 09:00 AM",153,-86.2738,12.1544,23.3,6.05,2.31,
"February 01, 2022, 10:00 AM",153,-86.2738,12.1544,23.0,5.96,2.31,
"February 01, 2022, 11:00 AM",153,-86.2738,12.1544,22.9,6.09,2.39,
"February 01, 2022, 12:00 PM",153,-86.2738,12.1544,22.7,6.42,2.53,
"February 01, 2022, 01:00 PM",153,-86.2738,12.1544,23.1,7.04,2.78,
"February 01, 2022, 02:00 PM",153,-86.2738,12.1544,25.0,7.48,2.98,
"February 01, 2022, 03:00 PM",153,-86.2738,12.1544,27.3,7.53,3.13,
"February 01, 2022, 04:00 PM",153,-86.2738,12.1544,29.4,6.64,2.93,
"February 01, 2022, 05:00 PM",153,-86.2738,12.1544,31.2,5.34,2.48,
"February 01, 2022, 06:00 PM",153,-86.2738,12.1544,32.5,4.86,2.36,
"February 01, 2022, 07:00 PM",153,-86.2738,12.1544,33.4,4.44,2.25,
"February 01, 2022, 08:00 PM",153,-86.2738,12.1544,33.8,4.05,2.15,
"February 01, 2022, 09:00 PM",153,-86.2738,12.1544,33.7,3.91,2.16,
"February 01, 2022, 10:00 PM",153,-86.2738,12.1544,32.9,3.75,2.16,
"February 01, 2022, 11:00 PM",153,-86.2738,12.1544,31.5,3.62,2.14,
"February 02, 2022, 12:00 AM",153,-86.2738,12.1544,30.0,3.54,2.1,
"February 02, 2022, 01:00 AM",153,-86.2738,12.1544,28.9,3.54,2.08,
"February 02, 2022, 02:00 AM",153,-86.2738,12.1544,28.0,3.98,2.38,
"February 02, 2022, 03:00 AM",153,-86.2738,12.1544,27.1,4.57,2.88,
"February 02, 2022, 04:00 AM",153,-86.2738,12.1544,26.3,4.89,3.21,
"February 02, 2022, 05:00 AM",153,-86.2738,12.1544,25.5,4.93,3.39,
"February 02, 2022, 06:00 AM",153,-86.2738,12.1544,24.8,5.15,3.8,
"February 02, 2022, 07:00 AM",153,-86.2738,12.1544,24.4,5.69,4.4,
"February 02, 2022, 08:00 AM",153,-86.2738,12.1544,23.8,6.19,4.92,
"February 02, 2022, 09:00 AM",153,-86.2738,12.1544,23.3,6.32,5.12,
"February 02, 2022, 10:00 AM",153,-86.2738,12.1544,22.8,6.08,4.97,
"February 02, 2022, 11:00 AM",153,-86.2738,12.1544,22.5,5.76,4.73,
"February 02, 2022, 12:00 PM",153,-86.2738,12.1544,22.3,5.55,4.51,
"February 02, 2022, 01:00 PM",153,-86.2738,12.1544,22.6,5.96,4.62,
"February 02, 2022, 02:00 PM",153,-86.2738,12.1544,24.2,6.75,4.99,
"February 02, 2022, 03:00 PM",153,-86.2738,12.1544,26.6,7.76,5.65,
"February 02, 2022, 04:00 PM",153,-86.2738,12.1544,29.0,7.43,5.35,
"February 02, 2022, 05:00 PM",153,-86.2738,12.1544,31.0,5.64,3.96,
"February 02, 2022, 06:00 PM",153,-86.2738,12.1544,32.5,4.68,3.25,
"February 02, 2022, 07:00 PM",153,-86.2738,12.1544,33.2,4.25,3.01,
"February 02, 2022, 08:00 PM",153,-86.2738,12.1544,33.9,3.76,2.72,
"February 02, 2022, 09:00 PM",153,-86.2738,12.1544,34.2,3.58,2.65,
"February 02, 2022, 10:00 PM",153,-86.2738,12.1544,33.8,3.61,2.71,
"February 02, 2022, 11:00 PM",153,-86.2738,12.1544,32.8,4.07,3.1,
"February 03, 2022, 12:00 AM",153,-86.2738,12.1544,31.3,4.41,3.39,
"February 03, 2022, 01:00 AM",153,-86.2738,12.1544,30.0,4.45,3.36,
"February 03, 2022, 02:00 AM",153,-86.2738,12.1544,28.7,4.25,2.98,
"February 03, 2022, 03:00 AM",153,-86.2738,12.1544,27.6,4.39,2.73,
"February 03, 2022, 04:00 AM",153,-86.2738,12.1544,26.7,5.05,2.79,
"February 03, 2022, 05:00 AM",153,-86.2738,12.1544,25.9,6.08,3.01,
"February 03, 2022, 06:00 AM",153,-86.2738,12.1544,25.1,7.26,3.29,
"February 03, 2022, 07:00 AM",153,-86.2738,12.1544,24.6,7.83,3.4,
"February 03, 2022, 08:00 AM",153,-86.2738,12.1544,24.0,7.97,3.37,
"February 03, 2022, 09:00 AM",153,-86.2738,12.1544,23.3,8.05,3.37,
"February 03, 2022, 10:00 AM",153,-86.2738,12.1544,22.9,8.07,3.42,
"February 03, 2022, 11:00 AM",153,-86.2738,12.1544,22.4,7.92,3.43,
"February 03, 2022, 12:00 PM",153,-86.2738,12.1544,22.0,7.62,3.34,
"February 03, 2022, 01:00 PM",153,-86.2738,12.1544,22.4,7.43,3.25,
"February 03, 2022, 02:00 PM",153,-86.2738,12.1544,24.6,6.98,3.01,
"February 03, 2022, 03:00 PM",153,-86.2738,12.1544,27.1,6.33,2.69,
"February 03, 2022, 04:00 PM",153,-86.2738,12.1544,29.2,4.63,1.91,
"February 03, 2022, 05:00 PM",153,-86.2738,12.1544,31.3,2.94,1.21,
"February 03, 2022, 06:00 PM",153,-86.2738,12.1544,32.8,2.26,0.97,
"February 03, 2022, 07:00 PM",153,-86.2738,12.1544,34.0,2.2,1.01,
"February 03, 2022, 08:00 PM",153,-86.2738,12.1544,34.4,2.19,1.11,
"February 03, 2022, 09:00 PM",153,-86.2738,12.1544,34.4,2.16,1.17,
"February 03, 2022, 10:00 PM",153,-86.2738,12.1544,33.9,2.23,1.24,
"February 03, 2022, 11:00 PM",153,-86.2738,12.1544,32.8,2.57,1.46,
"February 04, 2022, 12:00 AM",153,-86.2738,12.1544,31.3,2.76,1.63,
"February 04, 2022, 01:00 AM",153,-86.2738,12.1544,29.9,2.82,1.68,
"February 04, 2022, 02:00 AM",153,-86.2738,12.1544,29.0,2.86,1.68,
"February 04, 2022, 03:00 AM",153,-86.2738,12.1544,28.2,2.86,1.76,
"February 04, 2022, 04:00 AM",153,-86.2738,12.1544,27.3,2.69,1.79,
"February 04, 2022, 05:00 AM",153,-86.2738,12.1544,26.5,2.45,1.74,
"February 04, 2022, 06:00 AM",153,-86.2738,12.1544,25.8,2.17,1.64,
"February 04, 2022, 07:00 AM",153,-86.2738,12.1544,25.3,2.05,1.6,
"February 04, 2022, 08:00 AM",153,-86.2738,12.1544,24.7,2.07,1.63,
"February 04, 2022, 09:00 AM",153,-86.2738,12.1544,24.4,2.21,1.75,
"February 04, 2022, 10:00 AM",153,-86.2738,12.1544,24.1,2.43,1.9,
"February 04, 2022, 11:00 AM",153,-86.2738,12.1544,23.8,2.84,2.13,
"February 04, 2022, 12:00 PM",153,-86.2738,12.1544,23.6,3.45,2.46,
"February 04, 2022, 01:00 PM",153,-86.2738,12.1544,24.0,4.24,2.77,
"February 04, 2022, 02:00 PM",153,-86.2738,12.1544,25.7,4.94,2.96,
"February 04, 2022, 03:00 PM",153,-86.2738,12.1544,27.9,5.53,3.14,
"February 04, 2022, 04:00 PM",153,-86.2738,12.1544,30.1,5.81,3.27,
"February 04, 2022, 05:00 PM",153,-86.2738,12.1544,32.2,4.96,2.68,
"February 04, 2022, 06:00 PM",153,-86.2738,12.1544,33.7,4.28,2.07,
"February 04, 2022, 07:00 PM",153,-86.2738,12.1544,34.8,4.51,1.98,
"February 04, 2022, 08:00 PM",153,-86.2738,12.1544,35.1,4.18,1.86,
"February 04, 2022, 09:00 PM",153,-86.2738,12.1544,35.0,4.23,2.01,
"February 04, 2022, 10:00 PM",153,-86.2738,12.1544,34.6,4.49,2.27,
"February 04, 2022, 11:00 PM",153,-86.2738,12.1544,33.4,5.11,2.72,
"February 05, 2022, 12:00 AM",153,-86.2738,12.1544,31.9,5.76,3.19,
"February 05, 2022, 01:00 AM",153,-86.2738,12.1544,30.4,6.42,3.54,
"February 05, 2022, 02:00 AM",153,-86.2738,12.1544,29.1,7.52,3.97,
"February 05, 2022, 03:00 AM",153,-86.2738,12.1544,28.0,8.42,4.05,
"February 05, 2022, 04:00 AM",153,-86.2738,12.1544,27.2,9.42,4.09,
"February 05, 2022, 05:00 AM",153,-86.2738,12.1544,26.5,10.24,4.2,
"February 05, 2022, 06:00 AM",153,-86.2738,12.1544,25.9,11.09,4.46,
"February 05, 2022, 07:00 AM",153,-86.2738,12.1544,25.5,12.1,4.8,
"February 05, 2022, 08:00 AM",153,-86.2738,12.1544,25.1,12.29,4.93,
"February 05, 2022, 09:00 AM",153,-86.2738,12.1544,24.7,11.8,4.79,
"February 05, 2022, 10:00 AM",153,-86.2738,12.1544,24.3,11.54,4.75,
"February 05, 2022, 11:00 AM",153,-86.2738,12.1544,23.9,11.35,4.73,
"February 05, 2022, 12:00 PM",153,-86.2738,12.1544,23.6,10.53,4.48,
"February 05, 2022, 01:00 PM",153,-86.2738,12.1544,24.0,9.2,4.02,
"February 05, 2022, 02:00 PM",153,-86.2738,12.1544,25.9,7.68,3.39,
"February 05, 2022, 03:00 PM",153,-86.2738,12.1544,28.2,6.31,2.84,
"February 05, 2022, 04:00 PM",153,-86.2738,12.1544,30.2,4.57,2.18,
"February 05, 2022, 05:00 PM",153,-86.2738,12.1544,32.2,2.39,1.4,
"February 05, 2022, 06:00 PM",153,-86.2738,12.1544,33.5,1.76,1.34,
"February 05, 2022, 07:00 PM",153,-86.2738,12.1544,33.9,1.61,1.35,
"February 05, 2022, 08:00 PM",153,-86.2738,12.1544,33.8,1.66,1.42,
"February 05, 2022, 09:00 PM",153,-86.2738,12.1544,33.2,1.78,1.56,
"February 05, 2022, 10:00 PM",153,-86.2738,12.1544,33.1,1.83,1.6,
"February 05, 2022, 11:00 PM",153,-86.2738,12.1544,31.8,1.98,1.73,
"February 06, 2022, 12:00 AM",153,-86.2738,12.1544,29.4,1.94,1.67,
"February 06, 2022, 01:00 AM",153,-86.2738,12.1544,27.6,2.0,1.7,
"February 06, 2022, 02:00 AM",153,-86.2738,12.1544,26.7,2.04,1.71,
"February 06, 2022, 03:00 AM",153,-86.2738,12.1544,26.1,1.94,1.61,
