date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 22, 2022, 06:00 PM",212,-55.1704,5.8248,24.8,1.54,1.24,
"April 22, 2022, 07:00 PM",212,-55.1704,5.8248,26.5,1.41,1.12,
"April 22, 2022, 08:00 PM",212,-55.1704,5.8248,26.1,1.41,1.08,
"April 22, 2022, 09:00 PM",212,-55.1704,5.8248,25.5,1.42,1.07,
"April 22, 2022, 10:00 PM",212,-55.1704,5.8248,25.0,1.48,1.09,
"April 22, 2022, 11:00 PM",212,-55.1704,5.8248,24.5,1.61,1.16,
"April 23, 2022, 12:00 AM",212,-55.1704,5.8248,24.2,1.74,1.22,
"April 23, 2022, 01:00 AM",212,-55.1704,5.8248,23.7,2.1,1.55,
"April 23, 2022, 02:00 AM",212,-55.1704,5.8248,23.5,2.56,1.97,
"April 23, 2022, 03:00 AM",212,-55.1704,5.8248,23.6,2.49,1.89,
"April 23, 2022, 04:00 AM",212,-55.1704,5.8248,23.2,2.44,1.79,
"April 23, 2022, 05:00 AM",212,-55.1704,5.8248,23.1,2.42,1.71,
"April 23, 2022, 06:00 AM",212,-55.1704,5.8248,23.2,2.35,1.6,
"April 23, 2022, 07:00 AM",212,-55.1704,5.8248,23.1,2.31,1.56,
"April 23, 2022, 08:00 AM",212,-55.1704,5.8248,22.9,2.32,1.63,
"April 23, 2022, 09:00 AM",212,-55.1704,5.8248,22.6,2.48,1.82,
"April 23, 2022, 10:00 AM",212,-55.1704,5.8248,22.6,2.98,2.32,
"April 23, 2022, 11:00 AM",212,-55.1704,5.8248,23.7,3.4,2.76,
"April 23, 2022, 12:00 PM",212,-55.1704,5.8248,24.6,3.04,2.52,
"April 23, 2022, 01:00 PM",212,-55.1704,5.8248,25.9,2.18,1.84,
"April 23, 2022, 02:00 PM",212,-55.1704,5.8248,27.2,2.05,1.75,
"April 23, 2022, 03:00 PM",212,-55.1704,5.8248,28.3,1.89,1.63,
"April 23, 2022, 04:00 PM",212,-55.1704,5.8248,28.3,1.73,1.51,
"April 23, 2022, 05:00 PM",212,-55.1704,5.8248,28.4,1.68,1.48,
"April 23, 2022, 06:00 PM",212,-55.1704,5.8248,27.9,1.7,1.49,
"April 23, 2022, 07:00 PM",212,-55.1704,5.8248,26.4,1.93,1.69,
"April 23, 2022, 08:00 PM",212,-55.1704,5.8248,25.8,2.28,2.02,
"April 23, 2022, 09:00 PM",212,-55.1704,5.8248,25.4,2.5,2.24,
"April 23, 2022, 10:00 PM",212,-55.1704,5.8248,25.1,2.56,2.3,
"April 23, 2022, 11:00 PM",212,-55.1704,5.8248,24.7,2.58,2.3,
"April 24, 2022, 12:00 AM",212,-55.1704,5.8248,24.6,2.55,2.27,
"April 24, 2022, 01:00 AM",212,-55.1704,5.8248,24.5,2.38,2.1,
"April 24, 2022, 02:00 AM",212,-55.1704,5.8248,24.3,2.02,1.79,
"April 24, 2022, 03:00 AM",212,-55.1704,5.8248,24.0,1.65,1.46,
"April 24, 2022, 04:00 AM",212,-55.1704,5.8248,23.9,1.47,1.31,
"April 24, 2022, 05:00 AM",212,-55.1704,5.8248,23.7,1.41,1.25,
"April 24, 2022, 06:00 AM",212,-55.1704,5.8248,23.6,1.38,1.19,
"April 24, 2022, 07:00 AM",212,-55.1704,5.8248,23.8,1.36,1.16,
"April 24, 2022, 08:00 AM",212,-55.1704,5.8248,23.8,1.37,1.17,
"April 24, 2022, 09:00 AM",212,-55.1704,5.8248,23.7,1.43,1.22,
"April 24, 2022, 10:00 AM",212,-55.1704,5.8248,23.6,1.64,1.4,
"April 24, 2022, 11:00 AM",212,-55.1704,5.8248,24.2,1.69,1.44,
"April 24, 2022, 12:00 PM",212,-55.1704,5.8248,25.1,1.48,1.24,
"April 24, 2022, 01:00 PM",212,-55.1704,5.8248,26.5,1.04,0.91,
"April 24, 2022, 02:00 PM",212,-55.1704,5.8248,27.9,0.99,0.88,
"April 24, 2022, 03:00 PM",212,-55.1704,5.8248,28.8,1.11,0.98,
"April 24, 2022, 04:00 PM",212,-55.1704,5.8248,29.3,1.3,1.17,
"April 24, 2022, 05:00 PM",212,-55.1704,5.8248,29.9,1.37,1.23,
"April 24, 2022, 06:00 PM",212,-55.1704,5.8248,29.9,1.19,1.02,
"April 24, 2022, 07:00 PM",212,-55.1704,5.8248,27.9,1.24,1.01,
"April 24, 2022, 08:00 PM",212,-55.1704,5.8248,27.5,1.44,1.15,
"April 24, 2022, 09:00 PM",212,-55.1704,5.8248,26.9,1.66,1.3,
"April 24, 2022, 10:00 PM",212,-55.1704,5.8248,26.4,1.96,1.46,
"April 24, 2022, 11:00 PM",212,-55.1704,5.8248,26.0,2.24,1.59,
"April 25, 2022, 12:00 AM",212,-55.1704,5.8248,25.6,2.49,1.74,
"April 25, 2022, 01:00 AM",212,-55.1704,5.8248,25.4,2.82,1.84,
"April 25, 2022, 02:00 AM",212,-55.1704,5.8248,25.2,3.32,1.92,
"April 25, 2022, 03:00 AM",212,-55.1704,5.8248,24.9,3.74,1.95,
"April 25, 2022, 04:00 AM",212,-55.1704,5.8248,24.7,4.04,2.0,
"April 25, 2022, 05:00 AM",212,-55.1704,5.8248,24.5,4.27,2.05,
"April 25, 2022, 06:00 AM",212,-55.1704,5.8248,24.3,4.44,2.08,
"April 25, 2022, 07:00 AM",212,-55.1704,5.8248,24.6,4.18,2.08,
"April 25, 2022, 08:00 AM",212,-55.1704,5.8248,24.3,4.02,2.11,
"April 25, 2022, 09:00 AM",212,-55.1704,5.8248,23.7,4.22,2.24,
"April 25, 2022, 10:00 AM",212,-55.1704,5.8248,23.5,4.78,2.57,
"April 25, 2022, 11:00 AM",212,-55.1704,5.8248,24.4,5.24,2.8,
"April 25, 2022, 12:00 PM",212,-55.1704,5.8248,25.7,5.61,2.8,
"April 25, 2022, 01:00 PM",212,-55.1704,5.8248,26.7,6.88,2.87,
"April 25, 2022, 02:00 PM",212,-55.1704,5.8248,28.0,6.39,2.87,
"April 25, 2022, 03:00 PM",212,-55.1704,5.8248,29.0,5.48,2.81,
"April 25, 2022, 04:00 PM",212,-55.1704,5.8248,29.7,4.82,2.8,
"April 25, 2022, 05:00 PM",212,-55.1704,5.8248,30.1,4.14,2.62,
"April 25, 2022, 06:00 PM",212,-55.1704,5.8248,27.8,3.68,2.27,
"April 25, 2022, 07:00 PM",212,-55.1704,5.8248,26.9,3.98,2.2,
"April 25, 2022, 08:00 PM",212,-55.1704,5.8248,26.9,4.57,2.45,
"April 25, 2022, 09:00 PM",212,-55.1704,5.8248,26.9,4.61,2.72,
"April 25, 2022, 10:00 PM",212,-55.1704,5.8248,26.5,4.45,2.99,
"April 25, 2022, 11:00 PM",212,-55.1704,5.8248,26.1,4.68,3.29,
"April 26, 2022, 12:00 AM",212,-55.1704,5.8248,25.8,5.02,3.52,
"April 26, 2022, 01:00 AM",212,-55.1704,5.8248,25.4,5.37,3.58,
"April 26, 2022, 02:00 AM",212,-55.1704,5.8248,25.1,5.23,3.39,
"April 26, 2022, 03:00 AM",212,-55.1704,5.8248,24.9,4.55,3.19,
"April 26, 2022, 04:00 AM",212,-55.1704,5.8248,24.8,3.82,3.1,
"April 26, 2022, 05:00 AM",212,-55.1704,5.8248,24.6,3.53,3.14,
"April 26, 2022, 06:00 AM",212,-55.1704,5.8248,24.3,3.5,3.23,
"April 26, 2022, 07:00 AM",212,-55.1704,5.8248,23.7,3.45,3.22,
"April 26, 2022, 08:00 AM",212,-55.1704,5.8248,23.5,3.29,3.08,
"April 26, 2022, 09:00 AM",212,-55.1704,5.8248,23.5,3.0,2.82,
"April 26, 2022, 10:00 AM",212,-55.1704,5.8248,23.5,2.65,2.5,
"April 26, 2022, 11:00 AM",212,-55.1704,5.8248,23.9,2.35,2.19,
"April 26, 2022, 12:00 PM",212,-55.1704,5.8248,25.0,2.13,1.96,
"April 26, 2022, 01:00 PM",212,-55.1704,5.8248,26.4,2.0,1.81,
"April 26, 2022, 02:00 PM",212,-55.1704,5.8248,27.6,1.98,1.78,
"April 26, 2022, 03:00 PM",212,-55.1704,5.8248,28.5,2.16,1.96,
"April 26, 2022, 04:00 PM",212,-55.1704,5.8248,29.5,2.54,2.32,
"April 26, 2022, 05:00 PM",212,-55.1704,5.8248,29.8,2.94,2.66,
"April 26, 2022, 06:00 PM",212,-55.1704,5.8248,28.9,3.12,2.78,
"April 26, 2022, 07:00 PM",212,-55.1704,5.8248,28.0,3.5,2.98,
"April 26, 2022, 08:00 PM",212,-55.1704,5.8248,27.7,3.93,3.14,
"April 26, 2022, 09:00 PM",212,-55.1704,5.8248,27.4,4.44,3.31,
"April 26, 2022, 10:00 PM",212,-55.1704,5.8248,27.0,5.46,3.77,
"April 26, 2022, 11:00 PM",212,-55.1704,5.8248,26.7,6.56,4.22,
"April 27, 2022, 12:00 AM",212,-55.1704,5.8248,26.3,7.01,4.38,
"April 27, 2022, 01:00 AM",212,-55.1704,5.8248,26.0,7.01,4.38,
"April 27, 2022, 02:00 AM",212,-55.1704,5.8248,25.4,6.7,4.22,
"April 27, 2022, 03:00 AM",212,-55.1704,5.8248,24.3,6.23,3.96,
"April 27, 2022, 04:00 AM",212,-55.1704,5.8248,23.9,5.46,3.71,
"April 27, 2022, 05:00 AM",212,-55.1704,5.8248,23.7,4.66,3.49,
"April 27, 2022, 06:00 AM",212,-55.1704,5.8248,23.6,4.01,3.28,
"April 27, 2022, 07:00 AM",212,-55.1704,5.8248,23.9,3.78,3.28,
"April 27, 2022, 08:00 AM",212,-55.1704,5.8248,23.9,4.01,3.56,
"April 27, 2022, 09:00 AM",212,-55.1704,5.8248,23.9,4.27,3.84,
"April 27, 2022, 10:00 AM",212,-55.1704,5.8248,23.9,4.63,4.18,
"April 27, 2022, 11:00 AM",212,-55.1704,5.8248,24.5,4.76,4.3,
"April 27, 2022, 12:00 PM",212,-55.1704,5.8248,25.4,4.39,3.97,
"April 27, 2022, 01:00 PM",212,-55.1704,5.8248,26.2,3.09,2.83,
"April 27, 2022, 02:00 PM",212,-55.1704,5.8248,27.4,2.47,2.27,
"April 27, 2022, 03:00 PM",212,-55.1704,5.8248,28.3,2.2,2.01,
"April 27, 2022, 04:00 PM",212,-55.1704,5.8248,28.9,2.13,1.95,
"April 27, 2022, 05:00 PM",212,-55.1704,5.8248,29.2,2.84,2.59,
"April 27, 2022, 06:00 PM",212,-55.1704,5.8248,28.1,4.06,3.7,
"April 27, 2022, 07:00 PM",212,-55.1704,5.8248,28.1,4.82,4.36,
"April 27, 2022, 08:00 PM",212,-55.1704,5.8248,27.8,3.96,3.51,
"April 27, 2022, 09:00 PM",212,-55.1704,5.8248,27.4,2.77,2.34,
"April 27, 2022, 10:00 PM",212,-55.1704,5.8248,26.8,2.82,2.24,
"April 27, 2022, 11:00 PM",212,-55.1704,5.8248,26.3,3.75,2.98,
"April 28, 2022, 12:00 AM",212,-55.1704,5.8248,25.8,4.72,3.85,
"April 28, 2022, 01:00 AM",212,-55.1704,5.8248,25.5,5.52,4.55,
"April 28, 2022, 02:00 AM",212,-55.1704,5.8248,25.3,6.14,5.02,
"April 28, 2022, 03:00 AM",212,-55.1704,5.8248,25.0,6.57,5.15,
"April 28, 2022, 04:00 AM",212,-55.1704,5.8248,24.9,7.23,5.36,
"April 28, 2022, 05:00 AM",212,-55.1704,5.8248,24.6,8.64,6.03,
"April 28, 2022, 06:00 AM",212,-55.1704,5.8248,24.6,10.7,6.95,
"April 28, 2022, 07:00 AM",212,-55.1704,5.8248,24.4,12.44,7.51,
"April 28, 2022, 08:00 AM",212,-55.1704,5.8248,24.4,12.65,7.51,
"April 28, 2022, 09:00 AM",212,-55.1704,5.8248,24.4,11.73,7.3,
"April 28, 2022, 10:00 AM",212,-55.1704,5.8248,24.4,9.97,6.94,
"April 28, 2022, 11:00 AM",212,-55.1704,5.8248,24.8,8.55,6.57,
"April 28, 2022, 12:00 PM",212,-55.1704,5.8248,25.8,7.74,6.15,
"April 28, 2022, 01:00 PM",212,-55.1704,5.8248,27.1,6.09,4.78,
"April 28, 2022, 02:00 PM",212,-55.1704,5.8248,28.6,5.26,4.08,
"April 28, 2022, 03:00 PM",212,-55.1704,5.8248,29.8,5.48,4.13,
"April 28, 2022, 04:00 PM",212,-55.1704,5.8248,29.6,5.8,4.28,
"April 28, 2022, 05:00 PM",212,-55.1704,5.8248,29.6,6.66,4.95,
"April 28, 2022, 06:00 PM",212,-55.1704,5.8248,27.3,7.99,5.81,
"April 28, 2022, 07:00 PM",212,-55.1704,5.8248,27.5,9.0,5.94,
"April 28, 2022, 08:00 PM",212,-55.1704,5.8248,27.5,9.93,5.95,
"April 28, 2022, 09:00 PM",212,-55.1704,5.8248,26.7,9.45,5.78,
"April 28, 2022, 10:00 PM",212,-55.1704,5.8248,26.3,8.73,5.95,
"April 28, 2022, 11:00 PM",212,-55.1704,5.8248,26.0,8.61,6.48,
"April 29, 2022, 12:00 AM",212,-55.1704,5.8248,25.7,8.9,7.13,
"April 29, 2022, 01:00 AM",212,-55.1704,5.8248,25.4,9.17,7.58,
"April 29, 2022, 02:00 AM",212,-55.1704,5.8248,25.2,9.11,7.68,
"April 29, 2022, 03:00 AM",212,-55.1704,5.8248,25.0,8.68,7.42,
"April 29, 2022, 04:00 AM",212,-55.1704,5.8248,24.8,8.4,7.24,
"April 29, 2022, 05:00 AM",212,-55.1704,5.8248,24.5,8.29,7.23,
"April 29, 2022, 06:00 AM",212,-55.1704,5.8248,24.2,8.15,7.18,
"April 29, 2022, 07:00 AM",212,-55.1704,5.8248,24.5,7.89,7.01,
"April 29, 2022, 08:00 AM",212,-55.1704,5.8248,24.4,7.44,6.66,
"April 29, 2022, 09:00 AM",212,-55.1704,5.8248,24.3,6.87,6.17,
"April 29, 2022, 10:00 AM",212,-55.1704,5.8248,24.3,6.52,5.82,
"April 29, 2022, 11:00 AM",212,-55.1704,5.8248,24.9,6.31,5.58,
"April 29, 2022, 12:00 PM",212,-55.1704,5.8248,26.0,5.97,5.25,
"April 29, 2022, 01:00 PM",212,-55.1704,5.8248,27.2,4.75,4.2,
"April 29, 2022, 02:00 PM",212,-55.1704,5.8248,28.1,3.8,3.41,
"April 29, 2022, 03:00 PM",212,-55.1704,5.8248,28.9,3.34,2.99,
"April 29, 2022, 04:00 PM",212,-55.1704,5.8248,29.9,3.87,3.31,
"April 29, 2022, 05:00 PM",212,-55.1704,5.8248,30.0,6.6,4.86,
"April 29, 2022, 06:00 PM",212,-55.1704,5.8248,28.3,10.98,6.8,
"April 29, 2022, 07:00 PM",212,-55.1704,5.8248,28.8,14.41,7.84,
"April 29, 2022, 08:00 PM",212,-55.1704,5.8248,28.1,17.94,8.07,
"April 29, 2022, 09:00 PM",212,-55.1704,5.8248,27.4,20.76,7.94,
"April 29, 2022, 10:00 PM",212,-55.1704,5.8248,26.9,22.12,7.85,
"April 29, 2022, 11:00 PM",212,-55.1704,5.8248,26.5,21.96,7.56,
"April 30, 2022, 12:00 AM",212,-55.1704,5.8248,26.2,21.39,7.46,
"April 30, 2022, 01:00 AM",212,-55.1704,5.8248,26.0,21.17,7.48,
"April 30, 2022, 02:00 AM",212,-55.1704,5.8248,25.8,21.26,7.53,
"April 30, 2022, 03:00 AM",212,-55.1704,5.8248,25.6,21.38,7.45,
"April 30, 2022, 04:00 AM",212,-55.1704,5.8248,25.4,21.49,7.39,
"April 30, 2022, 05:00 AM",212,-55.1704,5.8248,25.0,21.63,7.34,
"April 30, 2022, 06:00 AM",212,-55.1704,5.8248,24.9,22.54,7.45,
"April 30, 2022, 07:00 AM",212,-55.1704,5.8248,24.9,23.95,7.62,
"April 30, 2022, 08:00 AM",212,-55.1704,5.8248,24.8,24.95,7.72,
"April 30, 2022, 09:00 AM",212,-55.1704,5.8248,24.7,25.01,7.59,
"April 30, 2022, 10:00 AM",212,-55.1704,5.8248,24.7,23.58,7.16,
"April 30, 2022, 11:00 AM",212,-55.1704,5.8248,25.6,21.57,6.4,
"April 30, 2022, 12:00 PM",212,-55.1704,5.8248,26.9,20.29,6.0,
"April 30, 2022, 01:00 PM",212,-55.1704,5.8248,27.6,16.85,5.64,
"April 30, 2022, 02:00 PM",212,-55.1704,5.8248,28.1,13.4,5.34,
"April 30, 2022, 03:00 PM",212,-55.1704,5.8248,28.8,12.6,5.27,
"April 30, 2022, 04:00 PM",212,-55.1704,5.8248,28.9,12.68,5.25,
"April 30, 2022, 05:00 PM",212,-55.1704,5.8248,29.0,12.98,5.37,
"April 30, 2022, 06:00 PM",212,-55.1704,5.8248,28.8,13.7,5.6,
"April 30, 2022, 07:00 PM",212,-55.1704,5.8248,28.5,17.23,6.17,
"April 30, 2022, 08:00 PM",212,-55.1704,5.8248,28.3,21.61,6.76,
"April 30, 2022, 09:00 PM",212,-55.1704,5.8248,27.5,22.82,6.59,
"April 30, 2022, 10:00 PM",212,-55.1704,5.8248,26.9,22.28,6.0,
"April 30, 2022, 11:00 PM",212,-55.1704,5.8248,26.4,21.17,5.33,
"May 01, 2022, 12:00 AM",212,-55.1704,5.8248,26.1,19.79,4.7,
"May 01, 2022, 01:00 AM",212,-55.1704,5.8248,25.8,18.99,4.36,
"May 01, 2022, 02:00 AM",212,-55.1704,5.8248,25.6,18.43,4.08,
"May 01, 2022, 03:00 AM",212,-55.1704,5.8248,25.4,18.12,3.93,
"May 01, 2022, 04:00 AM",212,-55.1704,5.8248,25.1,17.59,3.75,
"May 01, 2022, 05:00 AM",212,-55.1704,5.8248,24.8,15.54,3.46,
"May 01, 2022, 06:00 AM",212,-55.1704,5.8248,24.6,12.87,3.25,
"May 01, 2022, 07:00 AM",212,-55.1704,5.8248,24.8,11.24,3.25,
"May 01, 2022, 08:00 AM",212,-55.1704,5.8248,24.8,10.6,3.31,
"May 01, 2022, 09:00 AM",212,-55.1704,5.8248,24.7,10.31,3.42,
"May 01, 2022, 10:00 AM",212,-55.1704,5.8248,24.9,9.92,3.55,
"May 01, 2022, 11:00 AM",212,-55.1704,5.8248,25.7,9.39,3.54,
"May 01, 2022, 12:00 PM",212,-55.1704,5.8248,27.0,10.0,3.56,
"May 01, 2022, 01:00 PM",212,-55.1704,5.8248,27.7,11.44,3.78,
"May 01, 2022, 02:00 PM",212,-55.1704,5.8248,28.5,13.18,4.34,
"May 01, 2022, 03:00 PM",212,-55.1704,5.8248,29.0,12.89,4.88,
"May 01, 2022, 04:00 PM",212,-55.1704,5.8248,29.2,11.92,5.09,
"May 01, 2022, 05:00 PM",212,-55.1704,5.8248,29.2,11.21,5.15,
"May 01, 2022, 06:00 PM",212,-55.1704,5.8248,28.8,11.55,5.26,
"May 01, 2022, 07:00 PM",212,-55.1704,5.8248,28.4,13.67,5.69,
"May 01, 2022, 08:00 PM",212,-55.1704,5.8248,27.8,16.53,6.2,
"May 01, 2022, 09:00 PM",212,-55.1704,5.8248,27.2,17.46,6.32,
"May 01, 2022, 10:00 PM",212,-55.1704,5.8248,26.5,18.1,6.38,
"May 01, 2022, 11:00 PM",212,-55.1704,5.8248,25.9,15.94,6.08,
"May 02, 2022, 12:00 AM",212,-55.1704,5.8248,25.5,13.48,5.59,
"May 02, 2022, 01:00 AM",212,-55.1704,5.8248,25.2,11.99,5.09,
"May 02, 2022, 02:00 AM",212,-55.1704,5.8248,25.1,10.64,4.62,
"May 02, 2022, 03:00 AM",212,-55.1704,5.8248,25.0,10.73,4.36,
"May 02, 2022, 04:00 AM",212,-55.1704,5.8248,24.8,12.95,4.48,
"May 02, 2022, 05:00 AM",212,-55.1704,5.8248,24.6,15.42,4.85,
"May 02, 2022, 06:00 AM",212,-55.1704,5.8248,24.4,14.27,5.22,
"May 02, 2022, 07:00 AM",212,-55.1704,5.8248,24.4,11.27,5.49,
"May 02, 2022, 08:00 AM",212,-55.1704,5.8248,24.2,9.52,5.65,
"May 02, 2022, 09:00 AM",212,-55.1704,5.8248,24.1,9.4,5.9,
"May 02, 2022, 10:00 AM",212,-55.1704,5.8248,24.0,9.92,6.24,
"May 02, 2022, 11:00 AM",212,-55.1704,5.8248,24.9,10.4,6.55,
"May 02, 2022, 12:00 PM",212,-55.1704,5.8248,26.2,10.74,6.85,
"May 02, 2022, 01:00 PM",212,-55.1704,5.8248,27.3,11.24,7.34,
"May 02, 2022, 02:00 PM",212,-55.1704,5.8248,26.9,12.12,7.93,
"May 02, 2022, 03:00 PM",212,-55.1704,5.8248,27.3,12.88,8.35,
"May 02, 2022, 04:00 PM",212,-55.1704,5.8248,28.4,12.45,8.32,
"May 02, 2022, 05:00 PM",212,-55.1704,5.8248,28.5,12.57,8.4,
"May 02, 2022, 06:00 PM",212,-55.1704,5.8248,27.6,13.05,8.38,
"May 02, 2022, 07:00 PM",212,-55.1704,5.8248,27.3,13.35,8.39,
"May 02, 2022, 08:00 PM",212,-55.1704,5.8248,26.1,12.92,8.3,
"May 02, 2022, 09:00 PM",212,-55.1704,5.8248,25.8,12.16,8.06,
"May 02, 2022, 10:00 PM",212,-55.1704,5.8248,25.4,10.96,7.47,
"May 02, 2022, 11:00 PM",212,-55.1704,5.8248,24.8,9.65,6.84,
"May 03, 2022, 12:00 AM",212,-55.1704,5.8248,24.7,8.76,6.38,
"May 03, 2022, 01:00 AM",212,-55.1704,5.8248,24.5,8.83,6.43,
"May 03, 2022, 02:00 AM",212,-55.1704,5.8248,24.3,8.61,6.41,
"May 03, 2022, 03:00 AM",212,-55.1704,5.8248,24.2,7.42,5.82,
"May 03, 2022, 04:00 AM",212,-55.1704,5.8248,24.1,5.8,4.88,
"May 03, 2022, 05:00 AM",212,-55.1704,5.8248,23.9,4.44,3.93,
"May 03, 2022, 06:00 AM",212,-55.1704,5.8248,23.7,3.28,2.97,
"May 03, 2022, 07:00 AM",212,-55.1704,5.8248,23.1,2.36,2.13,
"May 03, 2022, 08:00 AM",212,-55.1704,5.8248,22.9,1.76,1.55,
"May 03, 2022, 09:00 AM",212,-55.1704,5.8248,22.9,1.49,1.28,
"May 03, 2022, 10:00 AM",212,-55.1704,5.8248,22.9,1.55,1.32,
"May 03, 2022, 11:00 AM",212,-55.1704,5.8248,23.4,1.7,1.45,
"May 03, 2022, 12:00 PM",212,-55.1704,5.8248,23.9,1.76,1.51,
"May 03, 2022, 01:00 PM",212,-55.1704,5.8248,24.1,1.66,1.42,
"May 03, 2022, 02:00 PM",212,-55.1704,5.8248,24.3,1.52,1.27,
"May 03, 2022, 03:00 PM",212,-55.1704,5.8248,24.1,1.38,1.12,
"May 03, 2022, 04:00 PM",212,-55.1704,5.8248,24.0,1.36,1.07,
"May 03, 2022, 05:00 PM",212,-55.1704,5.8248,24.1,1.27,0.98,
"May 03, 2022, 06:00 PM",212,-55.1704,5.8248,24.0,1.14,0.84,
"May 03, 2022, 07:00 PM",212,-55.1704,5.8248,24.5,1.13,0.8,
"May 03, 2022, 08:00 PM",212,-55.1704,5.8248,24.7,1.22,0.83,
"May 03, 2022, 09:00 PM",212,-55.1704,5.8248,24.5,1.26,0.86,
"May 03, 2022, 10:00 PM",212,-55.1704,5.8248,24.1,1.32,0.88,
"May 03, 2022, 11:00 PM",212,-55.1704,5.8248,23.8,1.34,0.93,
"May 04, 2022, 12:00 AM",212,-55.1704,5.8248,23.6,1.28,0.94,
"May 04, 2022, 01:00 AM",212,-55.1704,5.8248,23.6,1.16,0.91,
"May 04, 2022, 02:00 AM",212,-55.1704,5.8248,23.5,1.08,0.87,
"May 04, 2022, 03:00 AM",212,-55.1704,5.8248,23.6,1.07,0.84,
"May 04, 2022, 04:00 AM",212,-55.1704,5.8248,23.5,1.38,1.04,
"May 04, 2022, 05:00 AM",212,-55.1704,5.8248,23.4,1.81,1.31,
"May 04, 2022, 06:00 AM",212,-55.1704,5.8248,23.3,2.17,1.46,
"May 04, 2022, 07:00 AM",212,-55.1704,5.8248,23.8,2.21,1.41,
"May 04, 2022, 08:00 AM",212,-55.1704,5.8248,23.7,1.93,1.31,
"May 04, 2022, 09:00 AM",212,-55.1704,5.8248,23.7,1.7,1.29,
"May 04, 2022, 10:00 AM",212,-55.1704,5.8248,23.7,1.74,1.42,
"May 04, 2022, 11:00 AM",212,-55.1704,5.8248,24.0,1.84,1.55,
"May 04, 2022, 12:00 PM",212,-55.1704,5.8248,24.6,1.84,1.55,
"May 04, 2022, 01:00 PM",212,-55.1704,5.8248,25.9,1.72,1.48,
"May 04, 2022, 02:00 PM",212,-55.1704,5.8248,26.9,1.72,1.5,
"May 04, 2022, 03:00 PM",212,-55.1704,5.8248,27.7,1.69,1.5,
"May 04, 2022, 04:00 PM",212,-55.1704,5.8248,28.7,1.67,1.5,
"May 04, 2022, 05:00 PM",212,-55.1704,5.8248,29.2,1.79,1.62,
"May 04, 2022, 06:00 PM",212,-55.1704,5.8248,26.9,1.93,1.76,
"May 04, 2022, 07:00 PM",212,-55.1704,5.8248,25.5,2.32,2.11,
"May 04, 2022, 08:00 PM",212,-55.1704,5.8248,25.8,2.55,2.31,
"May 04, 2022, 09:00 PM",212,-55.1704,5.8248,25.8,2.55,2.33,
"May 04, 2022, 10:00 PM",212,-55.1704,5.8248,25.6,2.55,2.35,
"May 04, 2022, 11:00 PM",212,-55.1704,5.8248,25.4,2.64,2.44,
"May 05, 2022, 12:00 AM",212,-55.1704,5.8248,25.2,2.73,2.53,
"May 05, 2022, 01:00 AM",212,-55.1704,5.8248,24.9,2.9,2.66,
"May 05, 2022, 02:00 AM",212,-55.1704,5.8248,24.7,3.03,2.74,
"May 05, 2022, 03:00 AM",212,-55.1704,5.8248,24.5,2.83,2.53,
"May 05, 2022, 04:00 AM",212,-55.1704,5.8248,24.4,2.64,2.35,
"May 05, 2022, 05:00 AM",212,-55.1704,5.8248,24.3,2.45,2.17,
"May 05, 2022, 06:00 AM",212,-55.1704,5.8248,24.1,2.17,1.91,
"May 05, 2022, 07:00 AM",212,-55.1704,5.8248,24.0,1.93,1.69,
"May 05, 2022, 08:00 AM",212,-55.1704,5.8248,24.0,1.78,1.56,
"May 05, 2022, 09:00 AM",212,-55.1704,5.8248,23.8,1.73,1.5,
"May 05, 2022, 10:00 AM",212,-55.1704,5.8248,23.9,1.96,1.68,
"May 05, 2022, 11:00 AM",212,-55.1704,5.8248,25.1,2.28,1.93,
"May 05, 2022, 12:00 PM",212,-55.1704,5.8248,26.4,2.46,2.06,
"May 05, 2022, 01:00 PM",212,-55.1704,5.8248,27.3,2.77,2.34,
"May 05, 2022, 02:00 PM",212,-55.1704,5.8248,28.4,3.09,2.66,
"May 05, 2022, 03:00 PM",212,-55.1704,5.8248,29.1,2.94,2.54,
"May 05, 2022, 04:00 PM",212,-55.1704,5.8248,29.7,2.69,2.35,
"May 05, 2022, 05:00 PM",212,-55.1704,5.8248,29.9,2.68,2.36,
"May 05, 2022, 06:00 PM",212,-55.1704,5.8248,28.5,2.7,2.37,
"May 05, 2022, 07:00 PM",212,-55.1704,5.8248,27.6,2.74,2.38,
"May 05, 2022, 08:00 PM",212,-55.1704,5.8248,27.1,2.84,2.4,
"May 05, 2022, 09:00 PM",212,-55.1704,5.8248,26.2,2.94,2.41,
"May 05, 2022, 10:00 PM",212,-55.1704,5.8248,25.8,3.33,2.6,
"May 05, 2022, 11:00 PM",212,-55.1704,5.8248,25.6,3.89,2.97,
"May 06, 2022, 12:00 AM",212,-55.1704,5.8248,25.4,4.4,3.41,
"May 06, 2022, 01:00 AM",212,-55.1704,5.8248,25.4,4.78,3.81,
"May 06, 2022, 02:00 AM",212,-55.1704,5.8248,25.3,5.13,4.14,
"May 06, 2022, 03:00 AM",212,-55.1704,5.8248,25.1,5.52,4.37,
"May 06, 2022, 04:00 AM",212,-55.1704,5.8248,24.8,5.56,4.38,
"May 06, 2022, 05:00 AM",212,-55.1704,5.8248,24.5,5.07,4.15,
