date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 30, 2022, 05:00 AM",98,19.0404,47.498,10.3,16.81,14.65,
"April 30, 2022, 06:00 AM",98,19.0404,47.498,12.7,17.38,15.05,
"April 30, 2022, 07:00 AM",98,19.0404,47.498,14.2,14.22,12.29,
"April 30, 2022, 08:00 AM",98,19.0404,47.498,15.8,12.33,10.55,
"April 30, 2022, 09:00 AM",98,19.0404,47.498,17.4,12.07,10.33,
"April 30, 2022, 10:00 AM",98,19.0404,47.498,18.8,6.06,5.38,
"April 30, 2022, 11:00 AM",98,19.0404,47.498,19.4,5.08,4.56,
"April 30, 2022, 12:00 PM",98,19.0404,47.498,19.4,4.87,4.36,
"April 30, 2022, 01:00 PM",98,19.0404,47.498,19.7,4.74,4.23,
"April 30, 2022, 02:00 PM",98,19.0404,47.498,19.5,4.66,4.14,
"April 30, 2022, 03:00 PM",98,19.0404,47.498,19.3,4.49,3.96,
"April 30, 2022, 04:00 PM",98,19.0404,47.498,18.8,5.75,4.81,
"April 30, 2022, 05:00 PM",98,19.0404,47.498,17.5,9.04,7.09,
"April 30, 2022, 06:00 PM",98,19.0404,47.498,15.8,12.69,9.6,
"April 30, 2022, 07:00 PM",98,19.0404,47.498,13.8,16.53,12.37,
"April 30, 2022, 08:00 PM",98,19.0404,47.498,12.4,20.44,15.34,
"April 30, 2022, 09:00 PM",98,19.0404,47.498,12.3,22.69,17.18,
"April 30, 2022, 10:00 PM",98,19.0404,47.498,12.1,21.05,15.94,
"April 30, 2022, 11:00 PM",98,19.0404,47.498,11.5,17.63,13.69,
"May 01, 2022, 12:00 AM",98,19.0404,47.498,11.4,14.87,12.06,
"May 01, 2022, 01:00 AM",98,19.0404,47.498,10.8,13.21,11.13,
"May 01, 2022, 02:00 AM",98,19.0404,47.498,10.7,13.55,11.5,
"May 01, 2022, 03:00 AM",98,19.0404,47.498,10.4,14.19,11.97,
"May 01, 2022, 04:00 AM",98,19.0404,47.498,10.0,15.11,12.57,
"May 01, 2022, 05:00 AM",98,19.0404,47.498,11.0,16.91,13.88,
"May 01, 2022, 06:00 AM",98,19.0404,47.498,13.5,18.62,15.24,
"May 01, 2022, 07:00 AM",98,19.0404,47.498,14.6,13.0,10.7,
"May 01, 2022, 08:00 AM",98,19.0404,47.498,16.1,11.23,9.03,
"May 01, 2022, 09:00 AM",98,19.0404,47.498,17.8,9.11,7.18,
"May 01, 2022, 10:00 AM",98,19.0404,47.498,19.2,5.04,4.26,
"May 01, 2022, 11:00 AM",98,19.0404,47.498,20.0,3.95,3.49,
"May 01, 2022, 12:00 PM",98,19.0404,47.498,20.5,3.73,3.35,
"May 01, 2022, 01:00 PM",98,19.0404,47.498,20.6,3.75,3.4,
"May 01, 2022, 02:00 PM",98,19.0404,47.498,20.6,3.92,3.57,
"May 01, 2022, 03:00 PM",98,19.0404,47.498,20.2,3.96,3.61,
"May 01, 2022, 04:00 PM",98,19.0404,47.498,18.9,4.68,4.12,
"May 01, 2022, 05:00 PM",98,19.0404,47.498,18.0,6.06,5.1,
"May 01, 2022, 06:00 PM",98,19.0404,47.498,16.2,7.28,5.98,
"May 01, 2022, 07:00 PM",98,19.0404,47.498,14.9,7.88,6.47,
"May 01, 2022, 08:00 PM",98,19.0404,47.498,13.8,7.86,6.44,
"May 01, 2022, 09:00 PM",98,19.0404,47.498,13.3,7.31,6.01,
"May 01, 2022, 10:00 PM",98,19.0404,47.498,13.1,6.18,5.17,
"May 01, 2022, 11:00 PM",98,19.0404,47.498,12.9,6.12,5.22,
"May 02, 2022, 12:00 AM",98,19.0404,47.498,12.5,6.96,6.02,
"May 02, 2022, 01:00 AM",98,19.0404,47.498,11.6,8.64,7.52,
"May 02, 2022, 02:00 AM",98,19.0404,47.498,10.7,10.85,9.4,
"May 02, 2022, 03:00 AM",98,19.0404,47.498,10.3,13.23,11.3,
"May 02, 2022, 04:00 AM",98,19.0404,47.498,10.0,15.88,13.14,
"May 02, 2022, 05:00 AM",98,19.0404,47.498,11.6,19.36,15.51,
"May 02, 2022, 06:00 AM",98,19.0404,47.498,14.9,21.33,17.01,
"May 02, 2022, 07:00 AM",98,19.0404,47.498,16.4,9.74,7.98,
"May 02, 2022, 08:00 AM",98,19.0404,47.498,17.8,7.69,6.23,
"May 02, 2022, 09:00 AM",98,19.0404,47.498,19.0,7.41,5.91,
"May 02, 2022, 10:00 AM",98,19.0404,47.498,19.8,4.28,3.52,
"May 02, 2022, 11:00 AM",98,19.0404,47.498,20.5,3.33,2.78,
"May 02, 2022, 12:00 PM",98,19.0404,47.498,21.0,3.24,2.72,
"May 02, 2022, 01:00 PM",98,19.0404,47.498,21.1,3.07,2.59,
"May 02, 2022, 02:00 PM",98,19.0404,47.498,20.8,2.73,2.3,
"May 02, 2022, 03:00 PM",98,19.0404,47.498,20.4,2.56,2.13,
"May 02, 2022, 04:00 PM",98,19.0404,47.498,19.9,5.39,4.14,
"May 02, 2022, 05:00 PM",98,19.0404,47.498,19.1,12.01,9.0,
"May 02, 2022, 06:00 PM",98,19.0404,47.498,17.1,19.91,15.07,
"May 02, 2022, 07:00 PM",98,19.0404,47.498,16.8,26.88,20.46,
"May 02, 2022, 08:00 PM",98,19.0404,47.498,15.5,30.55,23.21,
"May 02, 2022, 09:00 PM",98,19.0404,47.498,14.3,30.76,23.3,
"May 02, 2022, 10:00 PM",98,19.0404,47.498,12.4,29.93,22.36,
"May 02, 2022, 11:00 PM",98,19.0404,47.498,11.2,32.83,24.33,
"May 03, 2022, 12:00 AM",98,19.0404,47.498,10.4,35.41,26.32,
"May 03, 2022, 01:00 AM",98,19.0404,47.498,10.0,36.29,27.32,
"May 03, 2022, 02:00 AM",98,19.0404,47.498,9.8,36.98,28.24,
"May 03, 2022, 03:00 AM",98,19.0404,47.498,9.6,38.42,29.8,
"May 03, 2022, 04:00 AM",98,19.0404,47.498,9.7,39.63,31.13,
"May 03, 2022, 05:00 AM",98,19.0404,47.498,11.8,43.48,34.51,
"May 03, 2022, 06:00 AM",98,19.0404,47.498,14.7,50.16,40.72,
"May 03, 2022, 07:00 AM",98,19.0404,47.498,16.5,22.45,19.0,
"May 03, 2022, 08:00 AM",98,19.0404,47.498,18.3,22.19,18.97,
"May 03, 2022, 09:00 AM",98,19.0404,47.498,19.8,25.53,22.31,
"May 03, 2022, 10:00 AM",98,19.0404,47.498,20.9,12.06,10.67,
"May 03, 2022, 11:00 AM",98,19.0404,47.498,21.7,9.3,8.4,
"May 03, 2022, 12:00 PM",98,19.0404,47.498,22.1,9.19,8.37,
"May 03, 2022, 01:00 PM",98,19.0404,47.498,22.3,9.78,8.98,
"May 03, 2022, 02:00 PM",98,19.0404,47.498,22.3,10.73,9.9,
"May 03, 2022, 03:00 PM",98,19.0404,47.498,21.0,11.55,10.7,
"May 03, 2022, 04:00 PM",98,19.0404,47.498,20.4,18.78,16.78,
"May 03, 2022, 05:00 PM",98,19.0404,47.498,19.6,31.17,27.32,
"May 03, 2022, 06:00 PM",98,19.0404,47.498,18.0,44.23,38.63,
"May 03, 2022, 07:00 PM",98,19.0404,47.498,14.1,58.97,51.56,
"May 03, 2022, 08:00 PM",98,19.0404,47.498,13.3,73.01,63.8,
"May 03, 2022, 09:00 PM",98,19.0404,47.498,12.7,80.48,69.75,
"May 03, 2022, 10:00 PM",98,19.0404,47.498,13.2,75.51,63.5,
"May 03, 2022, 11:00 PM",98,19.0404,47.498,13.2,63.15,50.8,
"May 04, 2022, 12:00 AM",98,19.0404,47.498,12.5,49.63,38.8,
"May 04, 2022, 01:00 AM",98,19.0404,47.498,11.0,39.42,31.03,
"May 04, 2022, 02:00 AM",98,19.0404,47.498,11.6,35.05,28.18,
"May 04, 2022, 03:00 AM",98,19.0404,47.498,11.7,33.36,28.12,
"May 04, 2022, 04:00 AM",98,19.0404,47.498,11.3,33.09,29.45,
"May 04, 2022, 05:00 AM",98,19.0404,47.498,11.6,38.16,33.5,
"May 04, 2022, 06:00 AM",98,19.0404,47.498,14.1,44.94,39.0,
"May 04, 2022, 07:00 AM",98,19.0404,47.498,16.5,25.7,22.08,
"May 04, 2022, 08:00 AM",98,19.0404,47.498,18.0,21.9,18.1,
"May 04, 2022, 09:00 AM",98,19.0404,47.498,19.3,20.34,16.31,
"May 04, 2022, 10:00 AM",98,19.0404,47.498,20.1,8.94,7.39,
"May 04, 2022, 11:00 AM",98,19.0404,47.498,20.9,8.59,7.29,
"May 04, 2022, 12:00 PM",98,19.0404,47.498,21.5,9.52,8.27,
"May 04, 2022, 01:00 PM",98,19.0404,47.498,21.5,10.07,8.9,
"May 04, 2022, 02:00 PM",98,19.0404,47.498,21.6,9.57,8.48,
"May 04, 2022, 03:00 PM",98,19.0404,47.498,21.5,9.08,8.0,
"May 04, 2022, 04:00 PM",98,19.0404,47.498,20.7,10.34,8.93,
"May 04, 2022, 05:00 PM",98,19.0404,47.498,19.9,12.33,10.25,
"May 04, 2022, 06:00 PM",98,19.0404,47.498,19.1,12.27,9.62,
"May 04, 2022, 07:00 PM",98,19.0404,47.498,15.1,10.69,7.88,
"May 04, 2022, 08:00 PM",98,19.0404,47.498,13.9,10.4,7.69,
"May 04, 2022, 09:00 PM",98,19.0404,47.498,12.7,11.22,8.63,
"May 04, 2022, 10:00 PM",98,19.0404,47.498,12.0,11.43,9.04,
"May 04, 2022, 11:00 PM",98,19.0404,47.498,11.7,11.44,9.25,
"May 05, 2022, 12:00 AM",98,19.0404,47.498,11.4,11.37,9.36,
"May 05, 2022, 01:00 AM",98,19.0404,47.498,11.1,11.05,9.33,
"May 05, 2022, 02:00 AM",98,19.0404,47.498,10.9,10.64,9.17,
"May 05, 2022, 03:00 AM",98,19.0404,47.498,10.8,10.39,9.03,
"May 05, 2022, 04:00 AM",98,19.0404,47.498,10.9,10.59,9.14,
"May 05, 2022, 05:00 AM",98,19.0404,47.498,12.2,11.92,10.07,
"May 05, 2022, 06:00 AM",98,19.0404,47.498,15.2,13.25,10.97,
"May 05, 2022, 07:00 AM",98,19.0404,47.498,15.5,11.12,9.2,
"May 05, 2022, 08:00 AM",98,19.0404,47.498,17.3,10.21,8.17,
"May 05, 2022, 09:00 AM",98,19.0404,47.498,19.0,9.18,7.2,
"May 05, 2022, 10:00 AM",98,19.0404,47.498,20.6,5.0,4.3,
"May 05, 2022, 11:00 AM",98,19.0404,47.498,21.6,5.97,5.43,
"May 05, 2022, 12:00 PM",98,19.0404,47.498,22.4,7.11,6.55,
"May 05, 2022, 01:00 PM",98,19.0404,47.498,23.0,6.96,6.35,
"May 05, 2022, 02:00 PM",98,19.0404,47.498,23.1,6.24,5.53,
"May 05, 2022, 03:00 PM",98,19.0404,47.498,23.0,5.84,5.1,
"May 05, 2022, 04:00 PM",98,19.0404,47.498,22.0,8.49,6.97,
"May 05, 2022, 05:00 PM",98,19.0404,47.498,20.9,13.56,10.63,
"May 05, 2022, 06:00 PM",98,19.0404,47.498,19.5,19.88,15.35,
"May 05, 2022, 07:00 PM",98,19.0404,47.498,17.2,27.05,21.02,
"May 05, 2022, 08:00 PM",98,19.0404,47.498,15.9,34.34,27.46,
"May 05, 2022, 09:00 PM",98,19.0404,47.498,14.9,39.38,31.78,
"May 05, 2022, 10:00 PM",98,19.0404,47.498,14.1,32.0,25.23,
"May 05, 2022, 11:00 PM",98,19.0404,47.498,13.0,22.52,17.3,
"May 06, 2022, 12:00 AM",98,19.0404,47.498,12.2,16.83,13.05,
"May 06, 2022, 01:00 AM",98,19.0404,47.498,11.6,14.44,11.71,
"May 06, 2022, 02:00 AM",98,19.0404,47.498,11.0,13.19,11.05,
"May 06, 2022, 03:00 AM",98,19.0404,47.498,10.6,11.87,10.08,
"May 06, 2022, 04:00 AM",98,19.0404,47.498,10.6,10.41,8.79,
"May 06, 2022, 05:00 AM",98,19.0404,47.498,12.7,10.66,8.82,
"May 06, 2022, 06:00 AM",98,19.0404,47.498,15.7,11.38,9.25,
"May 06, 2022, 07:00 AM",98,19.0404,47.498,16.9,9.43,7.59,
"May 06, 2022, 08:00 AM",98,19.0404,47.498,18.5,8.52,6.72,
"May 06, 2022, 09:00 AM",98,19.0404,47.498,20.3,8.52,6.78,
"May 06, 2022, 10:00 AM",98,19.0404,47.498,21.9,5.84,5.13,
"May 06, 2022, 11:00 AM",98,19.0404,47.498,22.7,4.59,4.12,
"May 06, 2022, 12:00 PM",98,19.0404,47.498,23.2,3.99,3.57,
"May 06, 2022, 01:00 PM",98,19.0404,47.498,23.2,3.45,3.05,
"May 06, 2022, 02:00 PM",98,19.0404,47.498,22.9,3.32,2.9,
"May 06, 2022, 03:00 PM",98,19.0404,47.498,22.3,3.28,2.83,
"May 06, 2022, 04:00 PM",98,19.0404,47.498,21.3,4.3,3.55,
"May 06, 2022, 05:00 PM",98,19.0404,47.498,20.0,6.26,4.92,
"May 06, 2022, 06:00 PM",98,19.0404,47.498,18.6,8.56,6.68,
"May 06, 2022, 07:00 PM",98,19.0404,47.498,17.7,9.27,7.12,
"May 06, 2022, 08:00 PM",98,19.0404,47.498,17.0,9.23,7.14,
"May 06, 2022, 09:00 PM",98,19.0404,47.498,15.9,9.75,7.82,
"May 06, 2022, 10:00 PM",98,19.0404,47.498,15.2,9.73,8.02,
"May 06, 2022, 11:00 PM",98,19.0404,47.498,14.5,8.81,7.38,
"May 07, 2022, 12:00 AM",98,19.0404,47.498,13.8,7.95,6.8,
"May 07, 2022, 01:00 AM",98,19.0404,47.498,13.4,7.5,6.64,
"May 07, 2022, 02:00 AM",98,19.0404,47.498,13.0,7.1,6.43,
"May 07, 2022, 03:00 AM",98,19.0404,47.498,12.8,6.53,5.98,
"May 07, 2022, 04:00 AM",98,19.0404,47.498,12.7,6.29,5.71,
"May 07, 2022, 05:00 AM",98,19.0404,47.498,14.4,6.81,6.03,
"May 07, 2022, 06:00 AM",98,19.0404,47.498,16.2,7.69,6.68,
"May 07, 2022, 07:00 AM",98,19.0404,47.498,17.0,7.91,6.84,
"May 07, 2022, 08:00 AM",98,19.0404,47.498,18.7,7.92,6.77,
"May 07, 2022, 09:00 AM",98,19.0404,47.498,20.3,7.89,6.7,
"May 07, 2022, 10:00 AM",98,19.0404,47.498,21.8,4.91,4.29,
"May 07, 2022, 11:00 AM",98,19.0404,47.498,22.6,3.76,3.29,
"May 07, 2022, 12:00 PM",98,19.0404,47.498,22.7,3.64,3.19,
"May 07, 2022, 01:00 PM",98,19.0404,47.498,23.0,3.53,3.09,
"May 07, 2022, 02:00 PM",98,19.0404,47.498,23.0,3.41,2.96,
"May 07, 2022, 03:00 PM",98,19.0404,47.498,22.7,3.4,2.94,
"May 07, 2022, 04:00 PM",98,19.0404,47.498,22.5,4.1,3.48,
"May 07, 2022, 05:00 PM",98,19.0404,47.498,21.2,5.76,4.84,
"May 07, 2022, 06:00 PM",98,19.0404,47.498,19.3,7.4,6.19,
"May 07, 2022, 07:00 PM",98,19.0404,47.498,17.5,7.14,5.84,
"May 07, 2022, 08:00 PM",98,19.0404,47.498,16.0,7.28,5.98,
"May 07, 2022, 09:00 PM",98,19.0404,47.498,15.1,8.22,6.94,
"May 07, 2022, 10:00 PM",98,19.0404,47.498,14.7,8.12,6.95,
"May 07, 2022, 11:00 PM",98,19.0404,47.498,14.3,8.18,7.07,
"May 08, 2022, 12:00 AM",98,19.0404,47.498,13.8,8.53,7.42,
"May 08, 2022, 01:00 AM",98,19.0404,47.498,12.9,9.35,8.15,
"May 08, 2022, 02:00 AM",98,19.0404,47.498,12.5,10.58,9.16,
"May 08, 2022, 03:00 AM",98,19.0404,47.498,12.0,11.73,10.1,
"May 08, 2022, 04:00 AM",98,19.0404,47.498,11.8,12.67,10.78,
"May 08, 2022, 05:00 AM",98,19.0404,47.498,14.0,14.09,11.79,
"May 08, 2022, 06:00 AM",98,19.0404,47.498,16.5,15.65,13.09,
"May 08, 2022, 07:00 AM",98,19.0404,47.498,17.3,13.11,11.52,
"May 08, 2022, 08:00 AM",98,19.0404,47.498,18.6,13.19,11.47,
"May 08, 2022, 09:00 AM",98,19.0404,47.498,19.8,13.22,11.53,
"May 08, 2022, 10:00 AM",98,19.0404,47.498,20.9,7.83,7.06,
"May 08, 2022, 11:00 AM",98,19.0404,47.498,21.8,5.87,5.36,
"May 08, 2022, 12:00 PM",98,19.0404,47.498,22.0,5.12,4.69,
"May 08, 2022, 01:00 PM",98,19.0404,47.498,22.1,4.62,4.24,
"May 08, 2022, 02:00 PM",98,19.0404,47.498,22.3,4.23,3.86,
"May 08, 2022, 03:00 PM",98,19.0404,47.498,22.1,4.03,3.64,
"May 08, 2022, 04:00 PM",98,19.0404,47.498,22.1,5.09,4.53,
"May 08, 2022, 05:00 PM",98,19.0404,47.498,21.1,7.68,6.78,
"May 08, 2022, 06:00 PM",98,19.0404,47.498,18.7,10.36,9.1,
"May 08, 2022, 07:00 PM",98,19.0404,47.498,18.0,11.93,10.13,
"May 08, 2022, 08:00 PM",98,19.0404,47.498,16.8,12.73,10.45,
"May 08, 2022, 09:00 PM",98,19.0404,47.498,16.0,13.06,10.63,
"May 08, 2022, 10:00 PM",98,19.0404,47.498,15.2,12.41,10.07,
"May 08, 2022, 11:00 PM",98,19.0404,47.498,14.5,11.45,9.2,
"May 09, 2022, 12:00 AM",98,19.0404,47.498,13.9,10.68,8.52,
"May 09, 2022, 01:00 AM",98,19.0404,47.498,13.5,9.94,7.96,
"May 09, 2022, 02:00 AM",98,19.0404,47.498,13.2,9.01,7.37,
"May 09, 2022, 03:00 AM",98,19.0404,47.498,13.0,7.9,6.66,
"May 09, 2022, 04:00 AM",98,19.0404,47.498,13.0,6.06,5.24,
"May 09, 2022, 05:00 AM",98,19.0404,47.498,14.3,6.27,5.35,
"May 09, 2022, 06:00 AM",98,19.0404,47.498,17.3,7.94,6.66,
"May 09, 2022, 07:00 AM",98,19.0404,47.498,17.8,7.8,6.55,
"May 09, 2022, 08:00 AM",98,19.0404,47.498,18.9,8.59,7.14,
"May 09, 2022, 09:00 AM",98,19.0404,47.498,19.8,9.88,8.28,
"May 09, 2022, 10:00 AM",98,19.0404,47.498,19.9,7.7,6.68,
"May 09, 2022, 11:00 AM",98,19.0404,47.498,21.0,6.23,5.54,
"May 09, 2022, 12:00 PM",98,19.0404,47.498,21.4,6.09,5.48,
"May 09, 2022, 01:00 PM",98,19.0404,47.498,21.7,7.27,6.63,
"May 09, 2022, 02:00 PM",98,19.0404,47.498,22.2,10.1,9.34,
"May 09, 2022, 03:00 PM",98,19.0404,47.498,22.1,11.98,11.16,
"May 09, 2022, 04:00 PM",98,19.0404,47.498,22.2,12.58,11.5,
"May 09, 2022, 05:00 PM",98,19.0404,47.498,19.9,13.5,11.79,
"May 09, 2022, 06:00 PM",98,19.0404,47.498,17.9,14.18,11.91,
"May 09, 2022, 07:00 PM",98,19.0404,47.498,17.5,14.81,12.08,
"May 09, 2022, 08:00 PM",98,19.0404,47.498,16.6,16.11,12.93,
"May 09, 2022, 09:00 PM",98,19.0404,47.498,15.5,16.67,13.32,
"May 09, 2022, 10:00 PM",98,19.0404,47.498,14.6,15.42,12.33,
"May 09, 2022, 11:00 PM",98,19.0404,47.498,14.1,12.67,10.1,
"May 10, 2022, 12:00 AM",98,19.0404,47.498,13.7,10.29,8.33,
"May 10, 2022, 01:00 AM",98,19.0404,47.498,13.1,8.76,7.27,
"May 10, 2022, 02:00 AM",98,19.0404,47.498,12.5,8.29,6.96,
"May 10, 2022, 03:00 AM",98,19.0404,47.498,11.8,8.11,6.83,
"May 10, 2022, 04:00 AM",98,19.0404,47.498,11.4,7.97,6.64,
"May 10, 2022, 05:00 AM",98,19.0404,47.498,13.7,8.61,7.04,
"May 10, 2022, 06:00 AM",98,19.0404,47.498,16.1,9.82,7.92,
"May 10, 2022, 07:00 AM",98,19.0404,47.498,17.7,8.44,6.74,
"May 10, 2022, 08:00 AM",98,19.0404,47.498,19.3,8.69,6.84,
"May 10, 2022, 09:00 AM",98,19.0404,47.498,20.5,9.34,7.42,
"May 10, 2022, 10:00 AM",98,19.0404,47.498,21.2,6.86,5.8,
"May 10, 2022, 11:00 AM",98,19.0404,47.498,21.5,6.53,5.81,
"May 10, 2022, 12:00 PM",98,19.0404,47.498,21.7,6.85,6.22,
"May 10, 2022, 01:00 PM",98,19.0404,47.498,21.9,6.51,5.95,
"May 10, 2022, 02:00 PM",98,19.0404,47.498,22.1,6.05,5.52,
"May 10, 2022, 03:00 PM",98,19.0404,47.498,22.2,5.7,5.17,
"May 10, 2022, 04:00 PM",98,19.0404,47.498,22.0,9.68,8.23,
"May 10, 2022, 05:00 PM",98,19.0404,47.498,21.3,18.68,15.34,
"May 10, 2022, 06:00 PM",98,19.0404,47.498,19.5,27.09,21.62,
"May 10, 2022, 07:00 PM",98,19.0404,47.498,17.8,30.36,22.98,
"May 10, 2022, 08:00 PM",98,19.0404,47.498,16.3,31.19,22.41,
"May 10, 2022, 09:00 PM",98,19.0404,47.498,15.1,30.3,21.18,
"May 10, 2022, 10:00 PM",98,19.0404,47.498,14.3,24.76,17.03,
"May 10, 2022, 11:00 PM",98,19.0404,47.498,13.2,20.45,14.12,
"May 11, 2022, 12:00 AM",98,19.0404,47.498,12.5,18.13,12.9,
"May 11, 2022, 01:00 AM",98,19.0404,47.498,12.0,16.74,12.43,
"May 11, 2022, 02:00 AM",98,19.0404,47.498,11.9,16.37,12.6,
"May 11, 2022, 03:00 AM",98,19.0404,47.498,11.1,16.49,13.05,
"May 11, 2022, 04:00 AM",98,19.0404,47.498,11.3,16.78,13.55,
"May 11, 2022, 05:00 AM",98,19.0404,47.498,14.2,18.9,15.3,
"May 11, 2022, 06:00 AM",98,19.0404,47.498,17.6,20.68,16.79,
"May 11, 2022, 07:00 AM",98,19.0404,47.498,19.9,14.6,12.21,
"May 11, 2022, 08:00 AM",98,19.0404,47.498,21.7,14.41,12.15,
"May 11, 2022, 09:00 AM",98,19.0404,47.498,23.2,14.2,12.12,
"May 11, 2022, 10:00 AM",98,19.0404,47.498,24.1,11.21,9.86,
"May 11, 2022, 11:00 AM",98,19.0404,47.498,24.9,10.37,9.21,
"May 11, 2022, 12:00 PM",98,19.0404,47.498,25.4,9.65,8.59,
"May 11, 2022, 01:00 PM",98,19.0404,47.498,26.0,8.81,7.84,
"May 11, 2022, 02:00 PM",98,19.0404,47.498,26.0,8.03,7.14,
"May 11, 2022, 03:00 PM",98,19.0404,47.498,26.0,7.59,6.77,
"May 11, 2022, 04:00 PM",98,19.0404,47.498,25.7,8.43,7.39,
"May 11, 2022, 05:00 PM",98,19.0404,47.498,24.1,9.83,8.32,
"May 11, 2022, 06:00 PM",98,19.0404,47.498,21.9,10.78,8.83,
"May 11, 2022, 07:00 PM",98,19.0404,47.498,19.9,12.18,9.65,
"May 11, 2022, 08:00 PM",98,19.0404,47.498,18.3,13.65,10.63,
"May 11, 2022, 09:00 PM",98,19.0404,47.498,17.1,13.96,10.93,
"May 11, 2022, 10:00 PM",98,19.0404,47.498,16.3,12.85,10.4,
"May 11, 2022, 11:00 PM",98,19.0404,47.498,15.6,12.21,10.26,
"May 12, 2022, 12:00 AM",98,19.0404,47.498,15.0,11.63,10.09,
"May 12, 2022, 01:00 AM",98,19.0404,47.498,14.5,10.65,9.43,
"May 12, 2022, 02:00 AM",98,19.0404,47.498,14.0,10.02,8.88,
"May 12, 2022, 03:00 AM",98,19.0404,47.498,13.6,9.78,8.62,
"May 12, 2022, 04:00 AM",98,19.0404,47.498,13.6,9.86,8.59,
"May 12, 2022, 05:00 AM",98,19.0404,47.498,16.0,10.62,9.01,
"May 12, 2022, 06:00 AM",98,19.0404,47.498,19.3,11.36,9.22,
"May 12, 2022, 07:00 AM",98,19.0404,47.498,21.0,13.21,9.91,
"May 12, 2022, 08:00 AM",98,19.0404,47.498,23.1,14.96,11.02,
"May 12, 2022, 09:00 AM",98,19.0404,47.498,25.1,16.76,12.44,
"May 12, 2022, 10:00 AM",98,19.0404,47.498,26.9,17.8,13.43,
"May 12, 2022, 11:00 AM",98,19.0404,47.498,28.3,17.58,13.62,
"May 12, 2022, 12:00 PM",98,19.0404,47.498,29.1,16.87,13.23,
"May 12, 2022, 01:00 PM",98,19.0404,47.498,27.6,10.56,8.35,
"May 12, 2022, 02:00 PM",98,19.0404,47.498,27.1,8.14,6.58,
"May 12, 2022, 03:00 PM",98,19.0404,47.498,27.1,8.71,7.17,
"May 12, 2022, 04:00 PM",98,19.0404,47.498,27.2,8.19,6.63,
"May 12, 2022, 05:00 PM",98,19.0404,47.498,25.8,6.99,5.56,
"May 12, 2022, 06:00 PM",98,19.0404,47.498,24.1,6.26,4.98,
"May 12, 2022, 07:00 PM",98,19.0404,47.498,23.0,8.94,7.04,
"May 12, 2022, 08:00 PM",98,19.0404,47.498,21.6,12.4,9.68,
"May 12, 2022, 09:00 PM",98,19.0404,47.498,20.4,13.81,10.59,
"May 12, 2022, 10:00 PM",98,19.0404,47.498,19.8,12.93,9.68,
"May 12, 2022, 11:00 PM",98,19.0404,47.498,19.7,12.21,8.95,
"May 13, 2022, 12:00 AM",98,19.0404,47.498,19.5,12.54,9.15,
"May 13, 2022, 01:00 AM",98,19.0404,47.498,18.7,12.9,9.39,
"May 13, 2022, 02:00 AM",98,19.0404,47.498,17.8,12.81,9.4,
"May 13, 2022, 03:00 AM",98,19.0404,47.498,16.8,12.63,9.49,
"May 13, 2022, 04:00 AM",98,19.0404,47.498,16.8,11.99,9.64,
"May 13, 2022, 05:00 AM",98,19.0404,47.498,18.6,12.81,10.87,
"May 13, 2022, 06:00 AM",98,19.0404,47.498,20.8,12.99,11.29,
"May 13, 2022, 07:00 AM",98,19.0404,47.498,20.6,11.64,10.14,
"May 13, 2022, 08:00 AM",98,19.0404,47.498,22.0,10.19,8.75,
"May 13, 2022, 09:00 AM",98,19.0404,47.498,22.9,8.07,6.9,
"May 13, 2022, 10:00 AM",98,19.0404,47.498,23.8,4.29,3.74,
"May 13, 2022, 11:00 AM",98,19.0404,47.498,24.3,3.26,2.88,
"May 13, 2022, 12:00 PM",98,19.0404,47.498,24.0,3.04,2.72,
"May 13, 2022, 01:00 PM",98,19.0404,47.498,24.3,2.42,2.16,
"May 13, 2022, 02:00 PM",98,19.0404,47.498,24.5,2.09,1.86,
"May 13, 2022, 03:00 PM",98,19.0404,47.498,24.4,1.68,1.47,
"May 13, 2022, 04:00 PM",98,19.0404,47.498,23.8,1.71,1.44,
"May 13, 2022, 05:00 PM",98,19.0404,47.498,23.2,2.43,1.98,
"May 13, 2022, 06:00 PM",98,19.0404,47.498,22.0,3.88,3.23,
"May 13, 2022, 07:00 PM",98,19.0404,47.498,20.1,4.69,3.87,
"May 13, 2022, 08:00 PM",98,19.0404,47.498,19.4,4.05,3.24,
"May 13, 2022, 09:00 PM",98,19.0404,47.498,18.8,4.01,3.26,
"May 13, 2022, 10:00 PM",98,19.0404,47.498,18.4,4.33,3.64,
"May 13, 2022, 11:00 PM",98,19.0404,47.498,17.9,4.82,4.12,
"May 14, 2022, 12:00 AM",98,19.0404,47.498,17.5,5.44,4.67,
"May 14, 2022, 01:00 AM",98,19.0404,47.498,17.0,5.74,4.9,
"May 14, 2022, 02:00 AM",98,19.0404,47.498,16.3,5.55,4.65,
"May 14, 2022, 03:00 AM",98,19.0404,47.498,15.6,5.31,4.37,
"May 14, 2022, 04:00 AM",98,19.0404,47.498,15.4,5.28,4.26,
"May 14, 2022, 05:00 AM",98,19.0404,47.498,16.4,5.78,4.62,
"May 14, 2022, 06:00 AM",98,19.0404,47.498,18.1,7.06,5.78,
"May 14, 2022, 07:00 AM",98,19.0404,47.498,19.6,8.18,7.06,
"May 14, 2022, 08:00 AM",98,19.0404,47.498,20.8,8.65,7.55,
