date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 11, 2022, 03:00 PM",84,13.3889,52.517,26.0,4.77,4.36,
"May 11, 2022, 04:00 PM",84,13.3889,52.517,25.6,4.48,4.09,
"May 11, 2022, 05:00 PM",84,13.3889,52.517,25.1,4.28,3.91,
"May 11, 2022, 06:00 PM",84,13.3889,52.517,24.0,4.24,3.83,
"May 11, 2022, 07:00 PM",84,13.3889,52.517,22.7,5.1,4.5,
"May 11, 2022, 08:00 PM",84,13.3889,52.517,22.1,6.63,5.76,
"May 11, 2022, 09:00 PM",84,13.3889,52.517,21.0,7.76,6.71,
"May 11, 2022, 10:00 PM",84,13.3889,52.517,19.8,7.73,6.71,
"May 11, 2022, 11:00 PM",84,13.3889,52.517,18.9,6.74,5.9,
"May 12, 2022, 12:00 AM",84,13.3889,52.517,18.6,6.98,6.09,
"May 12, 2022, 01:00 AM",84,13.3889,52.517,18.7,8.17,6.63,
"May 12, 2022, 02:00 AM",84,13.3889,52.517,17.9,7.51,5.88,
"May 12, 2022, 03:00 AM",84,13.3889,52.517,16.4,6.07,4.68,
"May 12, 2022, 04:00 AM",84,13.3889,52.517,16.0,4.76,3.74,
"May 12, 2022, 05:00 AM",84,13.3889,52.517,15.8,3.64,2.93,
"May 12, 2022, 06:00 AM",84,13.3889,52.517,15.0,2.79,2.15,
"May 12, 2022, 07:00 AM",84,13.3889,52.517,14.6,2.82,2.07,
"May 12, 2022, 08:00 AM",84,13.3889,52.517,15.4,2.9,2.04,
"May 12, 2022, 09:00 AM",84,13.3889,52.517,16.2,2.64,1.75,
"May 12, 2022, 10:00 AM",84,13.3889,52.517,17.2,2.42,1.55,
"May 12, 2022, 11:00 AM",84,13.3889,52.517,18.2,2.25,1.38,
"May 12, 2022, 12:00 PM",84,13.3889,52.517,18.7,2.28,1.34,
"May 12, 2022, 01:00 PM",84,13.3889,52.517,19.1,2.51,1.46,
"May 12, 2022, 02:00 PM",84,13.3889,52.517,19.4,2.84,1.68,
"May 12, 2022, 03:00 PM",84,13.3889,52.517,19.2,3.0,1.85,
"May 12, 2022, 04:00 PM",84,13.3889,52.517,19.0,3.22,2.07,
"May 12, 2022, 05:00 PM",84,13.3889,52.517,18.5,3.55,2.33,
"May 12, 2022, 06:00 PM",84,13.3889,52.517,17.7,3.92,2.58,
"May 12, 2022, 07:00 PM",84,13.3889,52.517,16.7,4.76,3.15,
"May 12, 2022, 08:00 PM",84,13.3889,52.517,15.4,5.98,4.02,
"May 12, 2022, 09:00 PM",84,13.3889,52.517,14.2,6.67,4.52,
"May 12, 2022, 10:00 PM",84,13.3889,52.517,13.3,7.5,5.39,
"May 12, 2022, 11:00 PM",84,13.3889,52.517,11.9,8.76,6.59,
"May 13, 2022, 12:00 AM",84,13.3889,52.517,11.5,10.22,7.74,
"May 13, 2022, 01:00 AM",84,13.3889,52.517,11.0,11.71,8.8,
"May 13, 2022, 02:00 AM",84,13.3889,52.517,10.3,12.65,9.71,
"May 13, 2022, 03:00 AM",84,13.3889,52.517,9.5,12.27,9.69,
"May 13, 2022, 04:00 AM",84,13.3889,52.517,8.8,7.74,5.66,
"May 13, 2022, 05:00 AM",84,13.3889,52.517,11.5,7.94,5.89,
"May 13, 2022, 06:00 AM",84,13.3889,52.517,14.8,9.62,7.3,
"May 13, 2022, 07:00 AM",84,13.3889,52.517,16.4,11.13,8.01,
"May 13, 2022, 08:00 AM",84,13.3889,52.517,17.3,10.22,7.22,
"May 13, 2022, 09:00 AM",84,13.3889,52.517,17.4,9.82,7.14,
"May 13, 2022, 10:00 AM",84,13.3889,52.517,17.8,5.26,3.7,
"May 13, 2022, 11:00 AM",84,13.3889,52.517,17.9,3.24,2.06,
"May 13, 2022, 12:00 PM",84,13.3889,52.517,18.0,2.73,1.8,
"May 13, 2022, 01:00 PM",84,13.3889,52.517,17.8,4.77,3.46,
"May 13, 2022, 02:00 PM",84,13.3889,52.517,17.9,4.89,3.58,
"May 13, 2022, 03:00 PM",84,13.3889,52.517,17.8,3.47,2.34,
"May 13, 2022, 04:00 PM",84,13.3889,52.517,17.4,3.51,2.17,
"May 13, 2022, 05:00 PM",84,13.3889,52.517,17.1,4.19,2.47,
"May 13, 2022, 06:00 PM",84,13.3889,52.517,16.7,4.48,2.51,
"May 13, 2022, 07:00 PM",84,13.3889,52.517,15.9,4.83,2.7,
"May 13, 2022, 08:00 PM",84,13.3889,52.517,15.5,5.48,3.17,
"May 13, 2022, 09:00 PM",84,13.3889,52.517,14.3,5.78,3.39,
"May 13, 2022, 10:00 PM",84,13.3889,52.517,13.9,5.33,3.06,
"May 13, 2022, 11:00 PM",84,13.3889,52.517,14.0,4.35,2.43,
"May 14, 2022, 12:00 AM",84,13.3889,52.517,14.0,3.87,2.23,
"May 14, 2022, 01:00 AM",84,13.3889,52.517,13.8,3.95,2.28,
"May 14, 2022, 02:00 AM",84,13.3889,52.517,13.2,4.29,2.46,
"May 14, 2022, 03:00 AM",84,13.3889,52.517,13.3,5.01,3.01,
"May 14, 2022, 04:00 AM",84,13.3889,52.517,13.1,5.61,3.47,
"May 14, 2022, 05:00 AM",84,13.3889,52.517,13.3,6.0,3.8,
"May 14, 2022, 06:00 AM",84,13.3889,52.517,14.4,6.9,4.5,
"May 14, 2022, 07:00 AM",84,13.3889,52.517,15.7,7.81,4.84,
"May 14, 2022, 08:00 AM",84,13.3889,52.517,16.8,8.08,4.53,
"May 14, 2022, 09:00 AM",84,13.3889,52.517,17.4,8.51,4.3,
"May 14, 2022, 10:00 AM",84,13.3889,52.517,18.0,8.35,3.97,
"May 14, 2022, 11:00 AM",84,13.3889,52.517,18.5,7.39,3.49,
"May 14, 2022, 12:00 PM",84,13.3889,52.517,18.9,6.51,3.11,
"May 14, 2022, 01:00 PM",84,13.3889,52.517,18.9,5.63,2.73,
"May 14, 2022, 02:00 PM",84,13.3889,52.517,19.1,5.27,2.67,
"May 14, 2022, 03:00 PM",84,13.3889,52.517,19.2,5.13,2.74,
"May 14, 2022, 04:00 PM",84,13.3889,52.517,18.8,5.04,2.79,
"May 14, 2022, 05:00 PM",84,13.3889,52.517,18.5,5.02,2.77,
"May 14, 2022, 06:00 PM",84,13.3889,52.517,17.8,4.92,2.62,
"May 14, 2022, 07:00 PM",84,13.3889,52.517,16.4,4.94,2.64,
"May 14, 2022, 08:00 PM",84,13.3889,52.517,15.2,4.99,2.81,
"May 14, 2022, 09:00 PM",84,13.3889,52.517,13.8,4.94,2.88,
"May 14, 2022, 10:00 PM",84,13.3889,52.517,12.3,4.96,2.94,
"May 14, 2022, 11:00 PM",84,13.3889,52.517,10.7,5.21,3.15,
"May 15, 2022, 12:00 AM",84,13.3889,52.517,9.8,5.44,3.32,
"May 15, 2022, 01:00 AM",84,13.3889,52.517,9.2,5.58,3.41,
"May 15, 2022, 02:00 AM",84,13.3889,52.517,8.8,5.66,3.47,
"May 15, 2022, 03:00 AM",84,13.3889,52.517,8.3,5.74,3.56,
"May 15, 2022, 04:00 AM",84,13.3889,52.517,8.0,5.91,3.72,
"May 15, 2022, 05:00 AM",84,13.3889,52.517,9.7,6.93,4.58,
"May 15, 2022, 06:00 AM",84,13.3889,52.517,12.6,7.95,5.37,
"May 15, 2022, 07:00 AM",84,13.3889,52.517,13.9,5.65,3.2,
"May 15, 2022, 08:00 AM",84,13.3889,52.517,15.3,5.31,2.98,
"May 15, 2022, 09:00 AM",84,13.3889,52.517,16.7,5.36,3.02,
"May 15, 2022, 10:00 AM",84,13.3889,52.517,18.0,3.92,2.31,
"May 15, 2022, 11:00 AM",84,13.3889,52.517,19.0,3.25,2.05,
"May 15, 2022, 12:00 PM",84,13.3889,52.517,19.8,3.35,2.22,
"May 15, 2022, 01:00 PM",84,13.3889,52.517,20.4,3.41,2.33,
"May 15, 2022, 02:00 PM",84,13.3889,52.517,20.8,3.37,2.33,
"May 15, 2022, 03:00 PM",84,13.3889,52.517,20.8,3.39,2.34,
"May 15, 2022, 04:00 PM",84,13.3889,52.517,20.6,5.67,4.26,
"May 15, 2022, 05:00 PM",84,13.3889,52.517,20.1,9.65,7.63,
"May 15, 2022, 06:00 PM",84,13.3889,52.517,19.1,13.59,10.93,
"May 15, 2022, 07:00 PM",84,13.3889,52.517,17.3,15.13,12.23,
"May 15, 2022, 08:00 PM",84,13.3889,52.517,15.4,12.68,10.29,
"May 15, 2022, 09:00 PM",84,13.3889,52.517,14.1,8.21,6.64,
"May 15, 2022, 10:00 PM",84,13.3889,52.517,13.2,3.74,2.72,
"May 15, 2022, 11:00 PM",84,13.3889,52.517,12.4,4.55,3.18,
"May 16, 2022, 12:00 AM",84,13.3889,52.517,11.7,5.4,3.73,
"May 16, 2022, 01:00 AM",84,13.3889,52.517,11.0,5.0,3.44,
"May 16, 2022, 02:00 AM",84,13.3889,52.517,10.4,4.34,3.03,
"May 16, 2022, 03:00 AM",84,13.3889,52.517,9.9,3.85,2.73,
"May 16, 2022, 04:00 AM",84,13.3889,52.517,9.9,3.59,2.56,
"May 16, 2022, 05:00 AM",84,13.3889,52.517,11.5,3.83,2.79,
"May 16, 2022, 06:00 AM",84,13.3889,52.517,13.9,4.17,3.07,
"May 16, 2022, 07:00 AM",84,13.3889,52.517,16.2,3.93,2.83,
"May 16, 2022, 08:00 AM",84,13.3889,52.517,18.3,3.82,2.68,
"May 16, 2022, 09:00 AM",84,13.3889,52.517,20.2,4.13,2.9,
"May 16, 2022, 10:00 AM",84,13.3889,52.517,21.6,3.86,2.92,
"May 16, 2022, 11:00 AM",84,13.3889,52.517,22.8,3.99,3.09,
"May 16, 2022, 12:00 PM",84,13.3889,52.517,23.7,4.13,3.17,
"May 16, 2022, 01:00 PM",84,13.3889,52.517,24.4,4.22,3.18,
"May 16, 2022, 02:00 PM",84,13.3889,52.517,24.7,4.24,3.16,
"May 16, 2022, 03:00 PM",84,13.3889,52.517,24.6,4.19,3.09,
"May 16, 2022, 04:00 PM",84,13.3889,52.517,24.0,4.24,3.13,
"May 16, 2022, 05:00 PM",84,13.3889,52.517,23.0,4.33,3.24,
"May 16, 2022, 06:00 PM",84,13.3889,52.517,21.5,4.47,3.37,
"May 16, 2022, 07:00 PM",84,13.3889,52.517,19.9,4.53,3.39,
"May 16, 2022, 08:00 PM",84,13.3889,52.517,18.9,4.05,2.96,
"May 16, 2022, 09:00 PM",84,13.3889,52.517,18.2,3.16,2.23,
"May 16, 2022, 10:00 PM",84,13.3889,52.517,17.7,2.78,1.93,
"May 16, 2022, 11:00 PM",84,13.3889,52.517,17.0,2.97,2.07,
"May 17, 2022, 12:00 AM",84,13.3889,52.517,16.7,3.41,2.39,
"May 17, 2022, 01:00 AM",84,13.3889,52.517,16.3,4.29,3.16,
"May 17, 2022, 02:00 AM",84,13.3889,52.517,15.9,5.35,4.07,
"May 17, 2022, 03:00 AM",84,13.3889,52.517,15.4,6.6,5.12,
"May 17, 2022, 04:00 AM",84,13.3889,52.517,14.8,8.13,6.44,
"May 17, 2022, 05:00 AM",84,13.3889,52.517,14.6,11.17,9.27,
"May 17, 2022, 06:00 AM",84,13.3889,52.517,15.3,14.22,12.31,
"May 17, 2022, 07:00 AM",84,13.3889,52.517,15.9,7.39,6.44,
"May 17, 2022, 08:00 AM",84,13.3889,52.517,16.8,7.62,6.65,
"May 17, 2022, 09:00 AM",84,13.3889,52.517,17.6,8.26,7.14,
"May 17, 2022, 10:00 AM",84,13.3889,52.517,18.4,8.8,7.53,
"May 17, 2022, 11:00 AM",84,13.3889,52.517,19.8,9.2,7.8,
"May 17, 2022, 12:00 PM",84,13.3889,52.517,20.7,9.53,8.02,
"May 17, 2022, 01:00 PM",84,13.3889,52.517,20.8,9.27,7.86,
"May 17, 2022, 02:00 PM",84,13.3889,52.517,21.0,8.72,7.47,
"May 17, 2022, 03:00 PM",84,13.3889,52.517,20.7,8.26,7.07,
"May 17, 2022, 04:00 PM",84,13.3889,52.517,20.6,10.84,9.27,
"May 17, 2022, 05:00 PM",84,13.3889,52.517,20.2,16.08,13.74,
"May 17, 2022, 06:00 PM",84,13.3889,52.517,19.8,22.45,19.17,
"May 17, 2022, 07:00 PM",84,13.3889,52.517,18.1,27.42,23.61,
"May 17, 2022, 08:00 PM",84,13.3889,52.517,16.8,28.17,24.48,
"May 17, 2022, 09:00 PM",84,13.3889,52.517,15.8,24.05,21.0,
"May 17, 2022, 10:00 PM",84,13.3889,52.517,14.7,17.68,15.49,
"May 17, 2022, 11:00 PM",84,13.3889,52.517,14.8,11.53,10.1,
"May 18, 2022, 12:00 AM",84,13.3889,52.517,14.4,6.26,5.39,
"May 18, 2022, 01:00 AM",84,13.3889,52.517,13.7,3.79,2.99,
"May 18, 2022, 02:00 AM",84,13.3889,52.517,13.0,3.59,2.67,
"May 18, 2022, 03:00 AM",84,13.3889,52.517,12.3,3.17,2.24,
"May 18, 2022, 04:00 AM",84,13.3889,52.517,11.9,2.56,1.75,
"May 18, 2022, 05:00 AM",84,13.3889,52.517,12.1,2.35,1.62,
"May 18, 2022, 06:00 AM",84,13.3889,52.517,13.1,2.48,1.76,
"May 18, 2022, 07:00 AM",84,13.3889,52.517,14.8,2.59,1.85,
"May 18, 2022, 08:00 AM",84,13.3889,52.517,16.7,2.73,1.98,
"May 18, 2022, 09:00 AM",84,13.3889,52.517,18.8,3.15,2.38,
"May 18, 2022, 10:00 AM",84,13.3889,52.517,20.6,4.77,3.96,
"May 18, 2022, 11:00 AM",84,13.3889,52.517,22.1,6.63,5.78,
"May 18, 2022, 12:00 PM",84,13.3889,52.517,23.2,8.12,7.22,
"May 18, 2022, 01:00 PM",84,13.3889,52.517,23.8,9.55,8.58,
"May 18, 2022, 02:00 PM",84,13.3889,52.517,24.4,9.59,8.58,
"May 18, 2022, 03:00 PM",84,13.3889,52.517,24.9,9.43,8.35,
"May 18, 2022, 04:00 PM",84,13.3889,52.517,25.0,9.87,8.66,
"May 18, 2022, 05:00 PM",84,13.3889,52.517,24.6,11.05,9.64,
"May 18, 2022, 06:00 PM",84,13.3889,52.517,23.1,12.21,10.62,
"May 18, 2022, 07:00 PM",84,13.3889,52.517,21.0,13.1,11.36,
"May 18, 2022, 08:00 PM",84,13.3889,52.517,19.7,12.92,11.16,
"May 18, 2022, 09:00 PM",84,13.3889,52.517,18.6,10.79,9.29,
"May 18, 2022, 10:00 PM",84,13.3889,52.517,17.8,8.72,7.48,
"May 18, 2022, 11:00 PM",84,13.3889,52.517,17.1,8.36,7.19,
"May 19, 2022, 12:00 AM",84,13.3889,52.517,16.4,8.62,7.41,
"May 19, 2022, 01:00 AM",84,13.3889,52.517,15.8,8.83,7.55,
"May 19, 2022, 02:00 AM",84,13.3889,52.517,15.1,8.76,7.42,
"May 19, 2022, 03:00 AM",84,13.3889,52.517,14.4,8.59,7.23,
"May 19, 2022, 04:00 AM",84,13.3889,52.517,14.2,8.53,7.09,
"May 19, 2022, 05:00 AM",84,13.3889,52.517,15.7,9.25,7.6,
"May 19, 2022, 06:00 AM",84,13.3889,52.517,18.2,10.7,8.76,
"May 19, 2022, 07:00 AM",84,13.3889,52.517,19.8,11.86,9.74,
"May 19, 2022, 08:00 AM",84,13.3889,52.517,22.1,12.71,10.46,
"May 19, 2022, 09:00 AM",84,13.3889,52.517,24.3,13.96,11.7,
"May 19, 2022, 10:00 AM",84,13.3889,52.517,26.0,14.23,12.73,
"May 19, 2022, 11:00 AM",84,13.3889,52.517,27.0,13.97,12.81,
"May 19, 2022, 12:00 PM",84,13.3889,52.517,27.9,12.7,11.66,
"May 19, 2022, 01:00 PM",84,13.3889,52.517,28.5,10.43,9.56,
"May 19, 2022, 02:00 PM",84,13.3889,52.517,28.6,9.33,8.55,
"May 19, 2022, 03:00 PM",84,13.3889,52.517,28.7,9.17,8.42,
"May 19, 2022, 04:00 PM",84,13.3889,52.517,28.3,9.17,8.35,
"May 19, 2022, 05:00 PM",84,13.3889,52.517,27.6,9.09,8.13,
"May 19, 2022, 06:00 PM",84,13.3889,52.517,25.9,8.64,7.56,
"May 19, 2022, 07:00 PM",84,13.3889,52.517,22.9,8.57,7.37,
"May 19, 2022, 08:00 PM",84,13.3889,52.517,21.8,8.92,7.66,
"May 19, 2022, 09:00 PM",84,13.3889,52.517,21.2,8.47,7.32,
"May 19, 2022, 10:00 PM",84,13.3889,52.517,20.0,7.19,6.28,
"May 19, 2022, 11:00 PM",84,13.3889,52.517,19.4,6.52,5.74,
"May 20, 2022, 12:00 AM",84,13.3889,52.517,18.9,7.18,6.06,
"May 20, 2022, 01:00 AM",84,13.3889,52.517,18.7,8.7,7.19,
"May 20, 2022, 02:00 AM",84,13.3889,52.517,18.2,8.11,6.98,
"May 20, 2022, 03:00 AM",84,13.3889,52.517,17.5,6.75,5.96,
"May 20, 2022, 04:00 AM",84,13.3889,52.517,17.0,5.8,5.09,
"May 20, 2022, 05:00 AM",84,13.3889,52.517,16.9,5.98,5.16,
"May 20, 2022, 06:00 AM",84,13.3889,52.517,16.9,6.15,5.21,
"May 20, 2022, 07:00 AM",84,13.3889,52.517,18.6,4.57,3.78,
"May 20, 2022, 08:00 AM",84,13.3889,52.517,19.4,4.17,3.39,
"May 20, 2022, 09:00 AM",84,13.3889,52.517,20.5,4.35,3.51,
"May 20, 2022, 10:00 AM",84,13.3889,52.517,21.4,4.31,3.55,
"May 20, 2022, 11:00 AM",84,13.3889,52.517,22.5,4.31,3.59,
"May 20, 2022, 12:00 PM",84,13.3889,52.517,23.5,4.32,3.6,
"May 20, 2022, 01:00 PM",84,13.3889,52.517,24.2,4.4,3.66,
"May 20, 2022, 02:00 PM",84,13.3889,52.517,24.5,4.08,3.39,
"May 20, 2022, 03:00 PM",84,13.3889,52.517,24.4,3.6,2.97,
"May 20, 2022, 04:00 PM",84,13.3889,52.517,24.2,6.05,5.09,
"May 20, 2022, 05:00 PM",84,13.3889,52.517,23.8,10.88,9.36,
"May 20, 2022, 06:00 PM",84,13.3889,52.517,23.3,16.6,14.54,
"May 20, 2022, 07:00 PM",84,13.3889,52.517,19.4,22.26,20.08,
"May 20, 2022, 08:00 PM",84,13.3889,52.517,18.3,24.06,22.32,
"May 20, 2022, 09:00 PM",84,13.3889,52.517,17.7,17.85,16.77,
"May 20, 2022, 10:00 PM",84,13.3889,52.517,17.4,6.11,5.67,
"May 20, 2022, 11:00 PM",84,13.3889,52.517,17.8,6.16,5.75,
"May 21, 2022, 12:00 AM",84,13.3889,52.517,16.5,4.68,4.45,
"May 21, 2022, 01:00 AM",84,13.3889,52.517,14.5,3.01,2.92,
"May 21, 2022, 02:00 AM",84,13.3889,52.517,14.0,2.02,1.89,
"May 21, 2022, 03:00 AM",84,13.3889,52.517,13.6,1.77,1.5,
"May 21, 2022, 04:00 AM",84,13.3889,52.517,13.2,2.3,1.93,
"May 21, 2022, 05:00 AM",84,13.3889,52.517,13.2,2.72,2.31,
"May 21, 2022, 06:00 AM",84,13.3889,52.517,13.6,2.89,2.4,
"May 21, 2022, 07:00 AM",84,13.3889,52.517,14.2,3.29,2.72,
"May 21, 2022, 08:00 AM",84,13.3889,52.517,15.3,2.89,2.34,
"May 21, 2022, 09:00 AM",84,13.3889,52.517,16.3,3.02,2.52,
"May 21, 2022, 10:00 AM",84,13.3889,52.517,16.4,2.68,2.35,
"May 21, 2022, 11:00 AM",84,13.3889,52.517,16.7,1.74,1.53,
"May 21, 2022, 12:00 PM",84,13.3889,52.517,17.7,1.53,1.33,
"May 21, 2022, 01:00 PM",84,13.3889,52.517,18.3,1.85,1.6,
"May 21, 2022, 02:00 PM",84,13.3889,52.517,18.7,2.01,1.68,
"May 21, 2022, 03:00 PM",84,13.3889,52.517,18.7,2.07,1.65,
"May 21, 2022, 04:00 PM",84,13.3889,52.517,18.6,2.36,1.69,
"May 21, 2022, 05:00 PM",84,13.3889,52.517,18.0,2.97,1.93,
"May 21, 2022, 06:00 PM",84,13.3889,52.517,17.3,2.95,1.73,
"May 21, 2022, 07:00 PM",84,13.3889,52.517,15.9,2.84,1.47,
"May 21, 2022, 08:00 PM",84,13.3889,52.517,15.3,2.92,1.39,
"May 21, 2022, 09:00 PM",84,13.3889,52.517,14.5,3.01,1.41,
"May 21, 2022, 10:00 PM",84,13.3889,52.517,13.8,3.14,1.43,
"May 21, 2022, 11:00 PM",84,13.3889,52.517,12.9,3.48,1.59,
"May 22, 2022, 12:00 AM",84,13.3889,52.517,12.3,4.13,1.89,
"May 22, 2022, 01:00 AM",84,13.3889,52.517,11.8,4.92,2.27,
"May 22, 2022, 02:00 AM",84,13.3889,52.517,11.2,5.72,2.65,
"May 22, 2022, 03:00 AM",84,13.3889,52.517,10.8,6.54,3.04,
"May 22, 2022, 04:00 AM",84,13.3889,52.517,10.8,7.47,3.43,
"May 22, 2022, 05:00 AM",84,13.3889,52.517,11.6,8.6,3.93,
"May 22, 2022, 06:00 AM",84,13.3889,52.517,12.2,9.29,4.21,
"May 22, 2022, 07:00 AM",84,13.3889,52.517,13.3,7.57,3.65,
"May 22, 2022, 08:00 AM",84,13.3889,52.517,14.3,6.62,3.52,
"May 22, 2022, 09:00 AM",84,13.3889,52.517,15.1,5.99,3.48,
"May 22, 2022, 10:00 AM",84,13.3889,52.517,15.5,4.53,2.83,
"May 22, 2022, 11:00 AM",84,13.3889,52.517,15.9,3.33,2.17,
"May 22, 2022, 12:00 PM",84,13.3889,52.517,16.8,2.74,1.82,
"May 22, 2022, 01:00 PM",84,13.3889,52.517,17.5,2.38,1.55,
"May 22, 2022, 02:00 PM",84,13.3889,52.517,17.5,2.31,1.45,
"May 22, 2022, 03:00 PM",84,13.3889,52.517,17.9,2.4,1.49,
"May 22, 2022, 04:00 PM",84,13.3889,52.517,17.8,2.62,1.65,
"May 22, 2022, 05:00 PM",84,13.3889,52.517,17.3,2.79,1.82,
"May 22, 2022, 06:00 PM",84,13.3889,52.517,16.8,2.79,1.89,
"May 22, 2022, 07:00 PM",84,13.3889,52.517,15.8,2.74,1.96,
"May 22, 2022, 08:00 PM",84,13.3889,52.517,14.0,3.0,2.27,
"May 22, 2022, 09:00 PM",84,13.3889,52.517,12.8,3.49,2.69,
"May 22, 2022, 10:00 PM",84,13.3889,52.517,12.1,3.97,3.06,
"May 22, 2022, 11:00 PM",84,13.3889,52.517,11.6,4.81,3.82,
"May 23, 2022, 12:00 AM",84,13.3889,52.517,11.0,5.68,4.7,
"May 23, 2022, 01:00 AM",84,13.3889,52.517,10.3,6.02,5.03,
"May 23, 2022, 02:00 AM",84,13.3889,52.517,9.7,6.03,5.01,
"May 23, 2022, 03:00 AM",84,13.3889,52.517,9.6,5.96,4.9,
"May 23, 2022, 04:00 AM",84,13.3889,52.517,10.1,5.85,4.77,
"May 23, 2022, 05:00 AM",84,13.3889,52.517,12.1,6.18,5.03,
"May 23, 2022, 06:00 AM",84,13.3889,52.517,14.3,6.45,5.28,
"May 23, 2022, 07:00 AM",84,13.3889,52.517,16.1,5.73,4.68,
"May 23, 2022, 08:00 AM",84,13.3889,52.517,17.6,5.54,4.53,
"May 23, 2022, 09:00 AM",84,13.3889,52.517,18.8,5.77,4.8,
"May 23, 2022, 10:00 AM",84,13.3889,52.517,20.0,3.21,2.76,
"May 23, 2022, 11:00 AM",84,13.3889,52.517,20.8,2.55,2.2,
"May 23, 2022, 12:00 PM",84,13.3889,52.517,21.6,2.6,2.25,
"May 23, 2022, 01:00 PM",84,13.3889,52.517,22.1,2.9,2.52,
"May 23, 2022, 02:00 PM",84,13.3889,52.517,22.5,3.26,2.85,
"May 23, 2022, 03:00 PM",84,13.3889,52.517,22.7,3.66,3.22,
"May 23, 2022, 04:00 PM",84,13.3889,52.517,22.6,4.22,3.73,
"May 23, 2022, 05:00 PM",84,13.3889,52.517,22.2,4.9,4.35,
"May 23, 2022, 06:00 PM",84,13.3889,52.517,21.0,5.73,5.13,
"May 23, 2022, 07:00 PM",84,13.3889,52.517,19.6,6.47,5.84,
"May 23, 2022, 08:00 PM",84,13.3889,52.517,18.7,7.18,6.48,
"May 23, 2022, 09:00 PM",84,13.3889,52.517,18.1,7.6,6.82,
"May 23, 2022, 10:00 PM",84,13.3889,52.517,17.7,7.91,7.07,
"May 23, 2022, 11:00 PM",84,13.3889,52.517,17.0,7.75,6.87,
"May 24, 2022, 12:00 AM",84,13.3889,52.517,16.0,8.23,7.26,
"May 24, 2022, 01:00 AM",84,13.3889,52.517,14.8,10.65,9.55,
"May 24, 2022, 02:00 AM",84,13.3889,52.517,14.1,12.69,11.7,
"May 24, 2022, 03:00 AM",84,13.3889,52.517,14.2,12.76,11.84,
"May 24, 2022, 04:00 AM",84,13.3889,52.517,14.5,9.84,8.97,
"May 24, 2022, 05:00 AM",84,13.3889,52.517,15.5,7.01,6.25,
"May 24, 2022, 06:00 AM",84,13.3889,52.517,15.7,5.83,5.26,
"May 24, 2022, 07:00 AM",84,13.3889,52.517,17.8,3.84,3.44,
"May 24, 2022, 08:00 AM",84,13.3889,52.517,18.3,3.57,3.11,
"May 24, 2022, 09:00 AM",84,13.3889,52.517,18.5,4.11,3.6,
"May 24, 2022, 10:00 AM",84,13.3889,52.517,19.6,3.81,3.39,
"May 24, 2022, 11:00 AM",84,13.3889,52.517,20.7,2.71,2.43,
"May 24, 2022, 12:00 PM",84,13.3889,52.517,21.4,2.01,1.79,
"May 24, 2022, 01:00 PM",84,13.3889,52.517,21.2,1.98,1.77,
"May 24, 2022, 02:00 PM",84,13.3889,52.517,20.3,2.64,2.42,
"May 24, 2022, 03:00 PM",84,13.3889,52.517,19.1,4.32,4.07,
"May 24, 2022, 04:00 PM",84,13.3889,52.517,19.3,7.44,6.94,
"May 24, 2022, 05:00 PM",84,13.3889,52.517,19.2,8.43,7.6,
"May 24, 2022, 06:00 PM",84,13.3889,52.517,18.4,7.7,6.61,
"May 24, 2022, 07:00 PM",84,13.3889,52.517,16.6,8.77,7.34,
"May 24, 2022, 08:00 PM",84,13.3889,52.517,15.6,11.75,9.93,
"May 24, 2022, 09:00 PM",84,13.3889,52.517,14.4,14.33,12.36,
"May 24, 2022, 10:00 PM",84,13.3889,52.517,13.3,13.86,12.11,
"May 24, 2022, 11:00 PM",84,13.3889,52.517,12.1,10.49,9.09,
"May 25, 2022, 12:00 AM",84,13.3889,52.517,11.3,7.17,5.89,
"May 25, 2022, 01:00 AM",84,13.3889,52.517,10.9,5.8,4.02,
"May 25, 2022, 02:00 AM",84,13.3889,52.517,10.5,6.36,4.1,
"May 25, 2022, 03:00 AM",84,13.3889,52.517,10.8,7.32,4.75,
"May 25, 2022, 04:00 AM",84,13.3889,52.517,11.0,8.53,5.67,
"May 25, 2022, 05:00 AM",84,13.3889,52.517,13.0,10.63,7.39,
"May 25, 2022, 06:00 AM",84,13.3889,52.517,14.3,12.06,8.49,
"May 25, 2022, 07:00 AM",84,13.3889,52.517,15.2,10.64,7.36,
"May 25, 2022, 08:00 AM",84,13.3889,52.517,16.3,9.67,7.08,
"May 25, 2022, 09:00 AM",84,13.3889,52.517,17.4,8.94,7.07,
"May 25, 2022, 10:00 AM",84,13.3889,52.517,18.2,6.71,5.81,
"May 25, 2022, 11:00 AM",84,13.3889,52.517,19.0,6.39,5.8,
"May 25, 2022, 12:00 PM",84,13.3889,52.517,19.7,6.69,6.2,
"May 25, 2022, 01:00 PM",84,13.3889,52.517,20.0,5.94,5.52,
"May 25, 2022, 02:00 PM",84,13.3889,52.517,19.9,5.07,4.7,
"May 25, 2022, 03:00 PM",84,13.3889,52.517,19.9,4.61,4.25,
"May 25, 2022, 04:00 PM",84,13.3889,52.517,19.3,4.76,4.27,
"May 25, 2022, 05:00 PM",84,13.3889,52.517,18.6,5.24,4.55,
"May 25, 2022, 06:00 PM",84,13.3889,52.517,18.1,5.52,4.69,
