date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 18, 2022, 09:00 AM",182,-62.8508,17.8957,25.0,18.2,7.65,
"April 18, 2022, 10:00 AM",182,-62.8508,17.8957,25.2,18.94,7.45,
"April 18, 2022, 11:00 AM",182,-62.8508,17.8957,25.3,21.63,7.21,
"April 18, 2022, 12:00 PM",182,-62.8508,17.8957,25.4,25.25,6.96,
"April 18, 2022, 01:00 PM",182,-62.8508,17.8957,25.5,27.38,7.0,
"April 18, 2022, 02:00 PM",182,-62.8508,17.8957,25.5,29.02,7.47,
"April 18, 2022, 03:00 PM",182,-62.8508,17.8957,25.6,29.32,7.78,
"April 18, 2022, 04:00 PM",182,-62.8508,17.8957,25.7,28.14,7.54,
"April 18, 2022, 05:00 PM",182,-62.8508,17.8957,25.7,29.29,7.3,
"April 18, 2022, 06:00 PM",182,-62.8508,17.8957,25.8,30.86,7.0,
"April 18, 2022, 07:00 PM",182,-62.8508,17.8957,25.8,30.58,6.72,
"April 18, 2022, 08:00 PM",182,-62.8508,17.8957,25.9,29.74,6.59,
"April 18, 2022, 09:00 PM",182,-62.8508,17.8957,25.8,30.01,6.63,
"April 18, 2022, 10:00 PM",182,-62.8508,17.8957,25.9,31.44,6.89,
"April 18, 2022, 11:00 PM",182,-62.8508,17.8957,25.9,31.73,6.96,
"April 19, 2022, 12:00 AM",182,-62.8508,17.8957,25.8,29.59,6.69,
"April 19, 2022, 01:00 AM",182,-62.8508,17.8957,25.7,26.43,6.34,
"April 19, 2022, 02:00 AM",182,-62.8508,17.8957,25.6,24.09,6.11,
"April 19, 2022, 03:00 AM",182,-62.8508,17.8957,25.5,24.09,6.34,
"April 19, 2022, 04:00 AM",182,-62.8508,17.8957,25.2,22.06,6.18,
"April 19, 2022, 05:00 AM",182,-62.8508,17.8957,24.9,20.04,5.89,
"April 19, 2022, 06:00 AM",182,-62.8508,17.8957,24.7,21.36,5.9,
"April 19, 2022, 07:00 AM",182,-62.8508,17.8957,24.4,23.17,5.8,
"April 19, 2022, 08:00 AM",182,-62.8508,17.8957,24.6,25.27,5.52,
"April 19, 2022, 09:00 AM",182,-62.8508,17.8957,24.8,26.66,5.24,
"April 19, 2022, 10:00 AM",182,-62.8508,17.8957,25.1,27.96,5.12,
"April 19, 2022, 11:00 AM",182,-62.8508,17.8957,25.1,27.16,5.03,
"April 19, 2022, 12:00 PM",182,-62.8508,17.8957,25.2,27.32,5.19,
"April 19, 2022, 01:00 PM",182,-62.8508,17.8957,25.2,26.8,5.15,
"April 19, 2022, 02:00 PM",182,-62.8508,17.8957,25.3,26.87,5.24,
"April 19, 2022, 03:00 PM",182,-62.8508,17.8957,25.4,26.96,5.34,
"April 19, 2022, 04:00 PM",182,-62.8508,17.8957,25.4,26.14,5.23,
"April 19, 2022, 05:00 PM",182,-62.8508,17.8957,25.5,24.34,4.84,
"April 19, 2022, 06:00 PM",182,-62.8508,17.8957,25.5,22.27,4.39,
"April 19, 2022, 07:00 PM",182,-62.8508,17.8957,25.5,21.35,4.13,
"April 19, 2022, 08:00 PM",182,-62.8508,17.8957,25.5,21.07,4.04,
"April 19, 2022, 09:00 PM",182,-62.8508,17.8957,25.5,21.11,4.05,
"April 19, 2022, 10:00 PM",182,-62.8508,17.8957,25.6,21.44,4.14,
"April 19, 2022, 11:00 PM",182,-62.8508,17.8957,25.6,21.52,4.24,
"April 20, 2022, 12:00 AM",182,-62.8508,17.8957,25.5,21.78,4.28,
"April 20, 2022, 01:00 AM",182,-62.8508,17.8957,25.5,20.95,4.16,
"April 20, 2022, 02:00 AM",182,-62.8508,17.8957,25.4,19.85,3.99,
"April 20, 2022, 03:00 AM",182,-62.8508,17.8957,25.3,19.31,3.9,
"April 20, 2022, 04:00 AM",182,-62.8508,17.8957,25.2,19.11,3.94,
"April 20, 2022, 05:00 AM",182,-62.8508,17.8957,25.1,18.79,3.98,
"April 20, 2022, 06:00 AM",182,-62.8508,17.8957,25.0,18.2,3.98,
"April 20, 2022, 07:00 AM",182,-62.8508,17.8957,25.0,16.87,3.83,
"April 20, 2022, 08:00 AM",182,-62.8508,17.8957,24.8,15.24,3.63,
"April 20, 2022, 09:00 AM",182,-62.8508,17.8957,24.4,14.29,3.77,
"April 20, 2022, 10:00 AM",182,-62.8508,17.8957,24.1,13.04,4.2,
"April 20, 2022, 11:00 AM",182,-62.8508,17.8957,24.0,12.1,4.32,
"April 20, 2022, 12:00 PM",182,-62.8508,17.8957,24.1,11.47,4.15,
"April 20, 2022, 01:00 PM",182,-62.8508,17.8957,24.4,11.24,3.96,
"April 20, 2022, 02:00 PM",182,-62.8508,17.8957,24.7,11.65,3.81,
"April 20, 2022, 03:00 PM",182,-62.8508,17.8957,25.1,13.42,3.76,
"April 20, 2022, 04:00 PM",182,-62.8508,17.8957,25.3,15.5,3.68,
"April 20, 2022, 05:00 PM",182,-62.8508,17.8957,25.3,16.47,3.47,
"April 20, 2022, 06:00 PM",182,-62.8508,17.8957,25.4,16.25,3.12,
"April 20, 2022, 07:00 PM",182,-62.8508,17.8957,25.4,15.26,2.85,
"April 20, 2022, 08:00 PM",182,-62.8508,17.8957,25.5,14.19,2.63,
"April 20, 2022, 09:00 PM",182,-62.8508,17.8957,25.6,13.49,2.53,
"April 20, 2022, 10:00 PM",182,-62.8508,17.8957,26.0,13.43,2.61,
"April 20, 2022, 11:00 PM",182,-62.8508,17.8957,26.0,13.95,2.8,
"April 21, 2022, 12:00 AM",182,-62.8508,17.8957,26.0,14.07,2.91,
"April 21, 2022, 01:00 AM",182,-62.8508,17.8957,26.0,13.41,2.84,
"April 21, 2022, 02:00 AM",182,-62.8508,17.8957,25.9,12.38,2.63,
"April 21, 2022, 03:00 AM",182,-62.8508,17.8957,25.9,11.47,2.44,
"April 21, 2022, 04:00 AM",182,-62.8508,17.8957,25.4,11.28,2.5,
"April 21, 2022, 05:00 AM",182,-62.8508,17.8957,24.7,10.95,3.16,
"April 21, 2022, 06:00 AM",182,-62.8508,17.8957,24.4,10.83,4.25,
"April 21, 2022, 07:00 AM",182,-62.8508,17.8957,24.4,11.45,5.0,
"April 21, 2022, 08:00 AM",182,-62.8508,17.8957,24.4,11.55,4.91,
"April 21, 2022, 09:00 AM",182,-62.8508,17.8957,24.2,10.94,4.36,
"April 21, 2022, 10:00 AM",182,-62.8508,17.8957,24.8,10.76,4.13,
"April 21, 2022, 11:00 AM",182,-62.8508,17.8957,24.8,11.18,4.13,
"April 21, 2022, 12:00 PM",182,-62.8508,17.8957,24.9,11.78,4.14,
"April 21, 2022, 01:00 PM",182,-62.8508,17.8957,25.0,11.89,4.02,
"April 21, 2022, 02:00 PM",182,-62.8508,17.8957,25.2,11.55,3.91,
"April 21, 2022, 03:00 PM",182,-62.8508,17.8957,25.2,11.23,3.83,
"April 21, 2022, 04:00 PM",182,-62.8508,17.8957,25.2,10.78,3.91,
"April 21, 2022, 05:00 PM",182,-62.8508,17.8957,25.1,10.16,3.93,
"April 21, 2022, 06:00 PM",182,-62.8508,17.8957,25.1,9.39,3.93,
"April 21, 2022, 07:00 PM",182,-62.8508,17.8957,24.7,8.91,4.03,
"April 21, 2022, 08:00 PM",182,-62.8508,17.8957,24.5,8.63,4.22,
"April 21, 2022, 09:00 PM",182,-62.8508,17.8957,24.4,8.66,4.44,
"April 21, 2022, 10:00 PM",182,-62.8508,17.8957,24.4,8.26,4.51,
"April 21, 2022, 11:00 PM",182,-62.8508,17.8957,24.1,7.99,4.57,
"April 22, 2022, 12:00 AM",182,-62.8508,17.8957,24.0,8.21,4.85,
"April 22, 2022, 01:00 AM",182,-62.8508,17.8957,24.0,8.55,5.04,
"April 22, 2022, 02:00 AM",182,-62.8508,17.8957,24.0,9.38,5.23,
"April 22, 2022, 03:00 AM",182,-62.8508,17.8957,24.1,10.12,5.33,
"April 22, 2022, 04:00 AM",182,-62.8508,17.8957,24.2,10.73,5.23,
"April 22, 2022, 05:00 AM",182,-62.8508,17.8957,24.0,11.12,5.15,
"April 22, 2022, 06:00 AM",182,-62.8508,17.8957,23.8,11.07,5.09,
"April 22, 2022, 07:00 AM",182,-62.8508,17.8957,23.8,10.67,5.1,
"April 22, 2022, 08:00 AM",182,-62.8508,17.8957,24.0,10.14,4.99,
"April 22, 2022, 09:00 AM",182,-62.8508,17.8957,24.2,9.67,4.87,
"April 22, 2022, 10:00 AM",182,-62.8508,17.8957,24.8,8.78,4.62,
"April 22, 2022, 11:00 AM",182,-62.8508,17.8957,24.8,8.11,4.44,
"April 22, 2022, 12:00 PM",182,-62.8508,17.8957,24.8,7.45,4.2,
"April 22, 2022, 01:00 PM",182,-62.8508,17.8957,24.9,7.46,4.01,
"April 22, 2022, 02:00 PM",182,-62.8508,17.8957,25.0,7.43,3.74,
"April 22, 2022, 03:00 PM",182,-62.8508,17.8957,25.1,7.4,3.53,
"April 22, 2022, 04:00 PM",182,-62.8508,17.8957,25.0,7.78,3.44,
"April 22, 2022, 05:00 PM",182,-62.8508,17.8957,25.1,8.25,3.38,
"April 22, 2022, 06:00 PM",182,-62.8508,17.8957,25.0,8.17,3.18,
"April 22, 2022, 07:00 PM",182,-62.8508,17.8957,25.0,7.38,2.81,
"April 22, 2022, 08:00 PM",182,-62.8508,17.8957,24.9,6.42,2.38,
"April 22, 2022, 09:00 PM",182,-62.8508,17.8957,24.8,6.03,2.16,
"April 22, 2022, 10:00 PM",182,-62.8508,17.8957,25.1,6.04,2.11,
"April 22, 2022, 11:00 PM",182,-62.8508,17.8957,24.9,6.52,2.18,
"April 23, 2022, 12:00 AM",182,-62.8508,17.8957,24.8,6.97,2.28,
"April 23, 2022, 01:00 AM",182,-62.8508,17.8957,24.9,7.47,2.37,
"April 23, 2022, 02:00 AM",182,-62.8508,17.8957,24.9,7.93,2.48,
"April 23, 2022, 03:00 AM",182,-62.8508,17.8957,24.9,8.15,2.52,
"April 23, 2022, 04:00 AM",182,-62.8508,17.8957,24.7,7.68,2.45,
"April 23, 2022, 05:00 AM",182,-62.8508,17.8957,24.6,7.21,2.39,
"April 23, 2022, 06:00 AM",182,-62.8508,17.8957,24.5,6.89,2.3,
"April 23, 2022, 07:00 AM",182,-62.8508,17.8957,24.4,6.71,2.24,
"April 23, 2022, 08:00 AM",182,-62.8508,17.8957,24.4,6.13,2.18,
"April 23, 2022, 09:00 AM",182,-62.8508,17.8957,24.1,5.35,2.11,
"April 23, 2022, 10:00 AM",182,-62.8508,17.8957,23.3,4.48,2.0,
"April 23, 2022, 11:00 AM",182,-62.8508,17.8957,23.4,3.96,1.9,
"April 23, 2022, 12:00 PM",182,-62.8508,17.8957,23.1,3.83,1.83,
"April 23, 2022, 01:00 PM",182,-62.8508,17.8957,23.4,3.79,1.79,
"April 23, 2022, 02:00 PM",182,-62.8508,17.8957,23.8,3.8,1.8,
"April 23, 2022, 03:00 PM",182,-62.8508,17.8957,24.0,3.87,1.8,
"April 23, 2022, 04:00 PM",182,-62.8508,17.8957,24.2,4.1,1.79,
"April 23, 2022, 05:00 PM",182,-62.8508,17.8957,24.3,4.57,1.72,
"April 23, 2022, 06:00 PM",182,-62.8508,17.8957,24.4,5.37,1.64,
"April 23, 2022, 07:00 PM",182,-62.8508,17.8957,24.5,6.59,1.6,
"April 23, 2022, 08:00 PM",182,-62.8508,17.8957,24.6,7.36,1.6,
"April 23, 2022, 09:00 PM",182,-62.8508,17.8957,24.7,7.56,1.56,
"April 23, 2022, 10:00 PM",182,-62.8508,17.8957,25.3,7.43,1.51,
"April 23, 2022, 11:00 PM",182,-62.8508,17.8957,25.3,7.43,1.5,
"April 24, 2022, 12:00 AM",182,-62.8508,17.8957,25.2,7.72,1.56,
"April 24, 2022, 01:00 AM",182,-62.8508,17.8957,25.2,7.97,1.63,
"April 24, 2022, 02:00 AM",182,-62.8508,17.8957,25.2,8.13,1.67,
"April 24, 2022, 03:00 AM",182,-62.8508,17.8957,25.2,8.1,1.7,
"April 24, 2022, 04:00 AM",182,-62.8508,17.8957,25.1,7.78,1.68,
"April 24, 2022, 05:00 AM",182,-62.8508,17.8957,25.0,7.22,1.6,
"April 24, 2022, 06:00 AM",182,-62.8508,17.8957,24.9,6.77,1.51,
"April 24, 2022, 07:00 AM",182,-62.8508,17.8957,24.8,6.53,1.45,
"April 24, 2022, 08:00 AM",182,-62.8508,17.8957,24.7,6.41,1.4,
"April 24, 2022, 09:00 AM",182,-62.8508,17.8957,24.7,6.44,1.36,
"April 24, 2022, 10:00 AM",182,-62.8508,17.8957,24.8,6.01,1.35,
"April 24, 2022, 11:00 AM",182,-62.8508,17.8957,24.8,5.58,1.33,
"April 24, 2022, 12:00 PM",182,-62.8508,17.8957,24.8,5.31,1.3,
"April 24, 2022, 01:00 PM",182,-62.8508,17.8957,24.8,5.35,1.28,
"April 24, 2022, 02:00 PM",182,-62.8508,17.8957,24.9,5.39,1.27,
"April 24, 2022, 03:00 PM",182,-62.8508,17.8957,24.9,5.19,1.24,
"April 24, 2022, 04:00 PM",182,-62.8508,17.8957,25.0,4.95,1.18,
"April 24, 2022, 05:00 PM",182,-62.8508,17.8957,25.1,4.82,1.1,
"April 24, 2022, 06:00 PM",182,-62.8508,17.8957,25.2,4.7,1.04,
"April 24, 2022, 07:00 PM",182,-62.8508,17.8957,25.3,4.59,0.98,
"April 24, 2022, 08:00 PM",182,-62.8508,17.8957,25.2,4.51,0.95,
"April 24, 2022, 09:00 PM",182,-62.8508,17.8957,25.1,4.46,0.94,
"April 24, 2022, 10:00 PM",182,-62.8508,17.8957,24.9,4.38,0.92,
"April 24, 2022, 11:00 PM",182,-62.8508,17.8957,24.8,4.49,0.94,
"April 25, 2022, 12:00 AM",182,-62.8508,17.8957,24.8,4.73,1.02,
"April 25, 2022, 01:00 AM",182,-62.8508,17.8957,24.8,5.06,1.11,
"April 25, 2022, 02:00 AM",182,-62.8508,17.8957,24.8,5.36,1.17,
"April 25, 2022, 03:00 AM",182,-62.8508,17.8957,24.7,5.59,1.23,
"April 25, 2022, 04:00 AM",182,-62.8508,17.8957,24.6,5.79,1.26,
"April 25, 2022, 05:00 AM",182,-62.8508,17.8957,24.2,5.72,1.25,
"April 25, 2022, 06:00 AM",182,-62.8508,17.8957,24.0,5.49,1.26,
"April 25, 2022, 07:00 AM",182,-62.8508,17.8957,23.9,4.79,1.26,
"April 25, 2022, 08:00 AM",182,-62.8508,17.8957,23.9,4.28,1.28,
"April 25, 2022, 09:00 AM",182,-62.8508,17.8957,23.8,3.93,1.28,
"April 25, 2022, 10:00 AM",182,-62.8508,17.8957,24.1,3.9,1.31,
"April 25, 2022, 11:00 AM",182,-62.8508,17.8957,24.2,3.97,1.35,
"April 25, 2022, 12:00 PM",182,-62.8508,17.8957,24.2,4.07,1.42,
"April 25, 2022, 01:00 PM",182,-62.8508,17.8957,24.4,4.23,1.49,
"April 25, 2022, 02:00 PM",182,-62.8508,17.8957,24.6,4.34,1.57,
"April 25, 2022, 03:00 PM",182,-62.8508,17.8957,24.8,4.54,1.67,
"April 25, 2022, 04:00 PM",182,-62.8508,17.8957,24.9,4.97,1.76,
"April 25, 2022, 05:00 PM",182,-62.8508,17.8957,25.0,5.54,1.82,
"April 25, 2022, 06:00 PM",182,-62.8508,17.8957,25.0,6.09,1.81,
"April 25, 2022, 07:00 PM",182,-62.8508,17.8957,25.0,6.38,1.68,
"April 25, 2022, 08:00 PM",182,-62.8508,17.8957,25.0,6.57,1.57,
"April 25, 2022, 09:00 PM",182,-62.8508,17.8957,25.0,6.47,1.52,
"April 25, 2022, 10:00 PM",182,-62.8508,17.8957,25.1,6.63,1.55,
"April 25, 2022, 11:00 PM",182,-62.8508,17.8957,25.0,6.73,1.58,
"April 26, 2022, 12:00 AM",182,-62.8508,17.8957,25.0,6.7,1.6,
"April 26, 2022, 01:00 AM",182,-62.8508,17.8957,24.9,6.51,1.58,
"April 26, 2022, 02:00 AM",182,-62.8508,17.8957,24.9,6.28,1.57,
"April 26, 2022, 03:00 AM",182,-62.8508,17.8957,24.8,6.01,1.53,
"April 26, 2022, 04:00 AM",182,-62.8508,17.8957,24.7,5.65,1.45,
"April 26, 2022, 05:00 AM",182,-62.8508,17.8957,24.6,5.28,1.37,
"April 26, 2022, 06:00 AM",182,-62.8508,17.8957,24.3,4.91,1.28,
"April 26, 2022, 07:00 AM",182,-62.8508,17.8957,24.1,4.33,1.19,
"April 26, 2022, 08:00 AM",182,-62.8508,17.8957,24.1,3.94,1.13,
"April 26, 2022, 09:00 AM",182,-62.8508,17.8957,24.1,3.6,1.11,
"April 26, 2022, 10:00 AM",182,-62.8508,17.8957,24.2,3.47,1.07,
"April 26, 2022, 11:00 AM",182,-62.8508,17.8957,24.2,3.47,1.05,
"April 26, 2022, 12:00 PM",182,-62.8508,17.8957,24.3,3.66,1.06,
"April 26, 2022, 01:00 PM",182,-62.8508,17.8957,24.3,3.69,1.06,
"April 26, 2022, 02:00 PM",182,-62.8508,17.8957,24.4,3.52,1.04,
"April 26, 2022, 03:00 PM",182,-62.8508,17.8957,24.6,3.33,1.0,
"April 26, 2022, 04:00 PM",182,-62.8508,17.8957,24.7,3.21,0.98,
"April 26, 2022, 05:00 PM",182,-62.8508,17.8957,24.9,3.17,0.96,
"April 26, 2022, 06:00 PM",182,-62.8508,17.8957,25.2,3.08,0.91,
"April 26, 2022, 07:00 PM",182,-62.8508,17.8957,25.3,3.01,0.87,
"April 26, 2022, 08:00 PM",182,-62.8508,17.8957,25.3,2.92,0.82,
"April 26, 2022, 09:00 PM",182,-62.8508,17.8957,25.3,2.88,0.75,
"April 26, 2022, 10:00 PM",182,-62.8508,17.8957,25.3,3.04,0.73,
"April 26, 2022, 11:00 PM",182,-62.8508,17.8957,25.2,3.6,0.99,
"April 27, 2022, 12:00 AM",182,-62.8508,17.8957,25.2,4.31,1.36,
"April 27, 2022, 01:00 AM",182,-62.8508,17.8957,25.2,4.94,1.45,
"April 27, 2022, 02:00 AM",182,-62.8508,17.8957,25.4,5.54,1.33,
"April 27, 2022, 03:00 AM",182,-62.8508,17.8957,25.4,6.39,1.49,
"April 27, 2022, 04:00 AM",182,-62.8508,17.8957,25.2,7.24,1.84,
"April 27, 2022, 05:00 AM",182,-62.8508,17.8957,24.9,7.59,2.01,
"April 27, 2022, 06:00 AM",182,-62.8508,17.8957,24.5,7.87,2.09,
"April 27, 2022, 07:00 AM",182,-62.8508,17.8957,24.1,8.14,2.54,
"April 27, 2022, 08:00 AM",182,-62.8508,17.8957,23.9,8.78,3.91,
"April 27, 2022, 09:00 AM",182,-62.8508,17.8957,23.8,10.23,6.03,
"April 27, 2022, 10:00 AM",182,-62.8508,17.8957,23.8,11.41,7.28,
"April 27, 2022, 11:00 AM",182,-62.8508,17.8957,24.0,12.71,6.9,
"April 27, 2022, 12:00 PM",182,-62.8508,17.8957,24.1,13.46,5.44,
"April 27, 2022, 01:00 PM",182,-62.8508,17.8957,24.2,15.72,4.49,
"April 27, 2022, 02:00 PM",182,-62.8508,17.8957,24.3,18.6,4.14,
"April 27, 2022, 03:00 PM",182,-62.8508,17.8957,24.3,20.19,4.24,
"April 27, 2022, 04:00 PM",182,-62.8508,17.8957,24.3,21.65,4.43,
"April 27, 2022, 05:00 PM",182,-62.8508,17.8957,24.3,22.33,4.55,
"April 27, 2022, 06:00 PM",182,-62.8508,17.8957,24.3,21.33,4.44,
"April 27, 2022, 07:00 PM",182,-62.8508,17.8957,24.2,19.93,4.19,
"April 27, 2022, 08:00 PM",182,-62.8508,17.8957,24.3,18.95,4.01,
"April 27, 2022, 09:00 PM",182,-62.8508,17.8957,24.3,18.5,3.89,
"April 27, 2022, 10:00 PM",182,-62.8508,17.8957,24.4,18.57,3.84,
"April 27, 2022, 11:00 PM",182,-62.8508,17.8957,24.4,18.75,3.79,
"April 28, 2022, 12:00 AM",182,-62.8508,17.8957,24.4,18.71,3.74,
"April 28, 2022, 01:00 AM",182,-62.8508,17.8957,24.4,17.96,3.58,
"April 28, 2022, 02:00 AM",182,-62.8508,17.8957,24.4,16.76,3.35,
"April 28, 2022, 03:00 AM",182,-62.8508,17.8957,24.3,15.72,3.14,
"April 28, 2022, 04:00 AM",182,-62.8508,17.8957,24.2,14.98,3.0,
"April 28, 2022, 05:00 AM",182,-62.8508,17.8957,24.1,14.83,2.96,
"April 28, 2022, 06:00 AM",182,-62.8508,17.8957,24.1,15.15,3.02,
"April 28, 2022, 07:00 AM",182,-62.8508,17.8957,24.0,15.35,3.09,
"April 28, 2022, 08:00 AM",182,-62.8508,17.8957,24.0,15.16,3.01,
"April 28, 2022, 09:00 AM",182,-62.8508,17.8957,24.0,14.59,2.91,
"April 28, 2022, 10:00 AM",182,-62.8508,17.8957,24.0,14.18,2.85,
"April 28, 2022, 11:00 AM",182,-62.8508,17.8957,24.0,13.95,2.84,
"April 28, 2022, 12:00 PM",182,-62.8508,17.8957,24.1,13.67,2.79,
"April 28, 2022, 01:00 PM",182,-62.8508,17.8957,24.1,13.14,2.73,
"April 28, 2022, 02:00 PM",182,-62.8508,17.8957,24.3,12.27,2.61,
"April 28, 2022, 03:00 PM",182,-62.8508,17.8957,24.5,11.61,2.47,
"April 28, 2022, 04:00 PM",182,-62.8508,17.8957,24.6,11.05,2.41,
"April 28, 2022, 05:00 PM",182,-62.8508,17.8957,24.7,10.59,2.41,
"April 28, 2022, 06:00 PM",182,-62.8508,17.8957,24.8,10.14,2.36,
"April 28, 2022, 07:00 PM",182,-62.8508,17.8957,24.9,9.72,2.3,
"April 28, 2022, 08:00 PM",182,-62.8508,17.8957,24.9,9.36,2.23,
"April 28, 2022, 09:00 PM",182,-62.8508,17.8957,25.1,9.21,2.21,
"April 28, 2022, 10:00 PM",182,-62.8508,17.8957,25.3,9.16,2.21,
"April 28, 2022, 11:00 PM",182,-62.8508,17.8957,25.4,9.09,2.21,
"April 29, 2022, 12:00 AM",182,-62.8508,17.8957,25.5,9.23,2.23,
"April 29, 2022, 01:00 AM",182,-62.8508,17.8957,25.4,9.05,2.27,
"April 29, 2022, 02:00 AM",182,-62.8508,17.8957,25.2,8.62,2.31,
"April 29, 2022, 03:00 AM",182,-62.8508,17.8957,25.0,8.47,2.37,
"April 29, 2022, 04:00 AM",182,-62.8508,17.8957,24.8,8.88,2.4,
"April 29, 2022, 05:00 AM",182,-62.8508,17.8957,24.7,9.56,2.45,
"April 29, 2022, 06:00 AM",182,-62.8508,17.8957,24.5,9.23,2.51,
"April 29, 2022, 07:00 AM",182,-62.8508,17.8957,24.4,7.28,2.48,
"April 29, 2022, 08:00 AM",182,-62.8508,17.8957,24.5,6.06,2.48,
"April 29, 2022, 09:00 AM",182,-62.8508,17.8957,24.5,5.87,2.47,
"April 29, 2022, 10:00 AM",182,-62.8508,17.8957,24.6,5.66,2.5,
"April 29, 2022, 11:00 AM",182,-62.8508,17.8957,24.7,5.25,2.52,
"April 29, 2022, 12:00 PM",182,-62.8508,17.8957,24.8,5.14,2.51,
"April 29, 2022, 01:00 PM",182,-62.8508,17.8957,24.7,5.14,2.5,
"April 29, 2022, 02:00 PM",182,-62.8508,17.8957,24.7,4.95,2.37,
"April 29, 2022, 03:00 PM",182,-62.8508,17.8957,24.6,5.16,2.38,
"April 29, 2022, 04:00 PM",182,-62.8508,17.8957,24.5,4.8,2.24,
"April 29, 2022, 05:00 PM",182,-62.8508,17.8957,24.5,4.62,2.12,
"April 29, 2022, 06:00 PM",182,-62.8508,17.8957,24.5,4.28,1.97,
"April 29, 2022, 07:00 PM",182,-62.8508,17.8957,24.4,4.14,1.86,
"April 29, 2022, 08:00 PM",182,-62.8508,17.8957,24.4,4.11,1.83,
"April 29, 2022, 09:00 PM",182,-62.8508,17.8957,24.4,3.92,1.76,
"April 29, 2022, 10:00 PM",182,-62.8508,17.8957,24.6,4.22,1.73,
"April 29, 2022, 11:00 PM",182,-62.8508,17.8957,24.6,4.72,1.77,
"April 30, 2022, 12:00 AM",182,-62.8508,17.8957,24.5,5.35,1.84,
"April 30, 2022, 01:00 AM",182,-62.8508,17.8957,24.4,4.99,1.83,
"April 30, 2022, 02:00 AM",182,-62.8508,17.8957,24.4,4.52,1.74,
"April 30, 2022, 03:00 AM",182,-62.8508,17.8957,24.5,4.53,1.6,
"April 30, 2022, 04:00 AM",182,-62.8508,17.8957,24.6,4.98,1.55,
"April 30, 2022, 05:00 AM",182,-62.8508,17.8957,24.7,4.91,1.53,
"April 30, 2022, 06:00 AM",182,-62.8508,17.8957,24.9,3.81,1.37,
"April 30, 2022, 07:00 AM",182,-62.8508,17.8957,25.1,2.75,1.16,
"April 30, 2022, 08:00 AM",182,-62.8508,17.8957,25.1,2.18,1.02,
"April 30, 2022, 09:00 AM",182,-62.8508,17.8957,24.5,1.92,0.94,
"April 30, 2022, 10:00 AM",182,-62.8508,17.8957,25.1,1.76,0.9,
"April 30, 2022, 11:00 AM",182,-62.8508,17.8957,25.2,1.7,0.86,
"April 30, 2022, 12:00 PM",182,-62.8508,17.8957,25.4,1.63,0.82,
"April 30, 2022, 01:00 PM",182,-62.8508,17.8957,25.6,1.62,0.87,
"April 30, 2022, 02:00 PM",182,-62.8508,17.8957,25.7,1.82,1.13,
"April 30, 2022, 03:00 PM",182,-62.8508,17.8957,25.7,2.2,1.52,
"April 30, 2022, 04:00 PM",182,-62.8508,17.8957,25.6,2.64,1.91,
"April 30, 2022, 05:00 PM",182,-62.8508,17.8957,25.6,3.09,2.28,
"April 30, 2022, 06:00 PM",182,-62.8508,17.8957,25.7,3.39,2.54,
"April 30, 2022, 07:00 PM",182,-62.8508,17.8957,25.7,3.46,2.64,
"April 30, 2022, 08:00 PM",182,-62.8508,17.8957,25.7,3.5,2.69,
"April 30, 2022, 09:00 PM",182,-62.8508,17.8957,25.7,3.69,2.8,
"April 30, 2022, 10:00 PM",182,-62.8508,17.8957,25.7,4.41,3.22,
"April 30, 2022, 11:00 PM",182,-62.8508,17.8957,25.8,5.88,4.13,
"May 01, 2022, 12:00 AM",182,-62.8508,17.8957,25.9,7.49,5.24,
"May 01, 2022, 01:00 AM",182,-62.8508,17.8957,25.7,8.64,5.91,
"May 01, 2022, 02:00 AM",182,-62.8508,17.8957,25.6,8.4,5.62,
"May 01, 2022, 03:00 AM",182,-62.8508,17.8957,25.5,7.67,5.14,
"May 01, 2022, 04:00 AM",182,-62.8508,17.8957,25.6,6.63,4.69,
"May 01, 2022, 05:00 AM",182,-62.8508,17.8957,25.5,5.76,4.32,
"May 01, 2022, 06:00 AM",182,-62.8508,17.8957,25.4,5.37,4.13,
"May 01, 2022, 07:00 AM",182,-62.8508,17.8957,25.5,5.5,4.12,
"May 01, 2022, 08:00 AM",182,-62.8508,17.8957,25.7,6.1,4.29,
"May 01, 2022, 09:00 AM",182,-62.8508,17.8957,25.7,6.48,4.19,
"May 01, 2022, 10:00 AM",182,-62.8508,17.8957,25.9,6.07,3.48,
"May 01, 2022, 11:00 AM",182,-62.8508,17.8957,26.0,6.33,3.27,
"May 01, 2022, 12:00 PM",182,-62.8508,17.8957,25.4,7.63,3.94,
"May 01, 2022, 01:00 PM",182,-62.8508,17.8957,25.1,9.38,5.46,
"May 01, 2022, 02:00 PM",182,-62.8508,17.8957,24.9,11.33,6.94,
"May 01, 2022, 03:00 PM",182,-62.8508,17.8957,24.5,12.85,7.96,
"May 01, 2022, 04:00 PM",182,-62.8508,17.8957,24.6,14.22,9.07,
"May 01, 2022, 05:00 PM",182,-62.8508,17.8957,24.8,15.4,9.88,
"May 01, 2022, 06:00 PM",182,-62.8508,17.8957,25.0,15.6,10.01,
"May 01, 2022, 07:00 PM",182,-62.8508,17.8957,25.2,16.05,9.74,
"May 01, 2022, 08:00 PM",182,-62.8508,17.8957,25.2,15.14,9.06,
