date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 10, 2022, 08:00 AM",72,38.7613,9.0108,20.6,61.53,30.01,
"February 10, 2022, 09:00 AM",72,38.7613,9.0108,21.7,58.77,26.87,
"February 10, 2022, 10:00 AM",72,38.7613,9.0108,22.8,62.24,29.2,
"February 10, 2022, 11:00 AM",72,38.7613,9.0108,23.5,65.85,31.43,
"February 10, 2022, 12:00 PM",72,38.7613,9.0108,23.4,66.78,31.21,
"February 10, 2022, 01:00 PM",72,38.7613,9.0108,22.9,70.04,32.72,
"February 10, 2022, 02:00 PM",72,38.7613,9.0108,22.3,71.09,32.56,
"February 10, 2022, 03:00 PM",72,38.7613,9.0108,21.0,69.34,30.68,
"February 10, 2022, 04:00 PM",72,38.7613,9.0108,19.4,83.2,38.9,
"February 10, 2022, 05:00 PM",72,38.7613,9.0108,18.0,107.62,56.95,
"February 10, 2022, 06:00 PM",72,38.7613,9.0108,16.6,124.6,72.7,
"February 10, 2022, 07:00 PM",72,38.7613,9.0108,15.7,126.76,77.32,
"February 10, 2022, 08:00 PM",72,38.7613,9.0108,14.6,127.12,79.46,
"February 10, 2022, 09:00 PM",72,38.7613,9.0108,13.7,111.32,65.62,
"February 10, 2022, 10:00 PM",72,38.7613,9.0108,13.1,123.98,76.25,
"February 10, 2022, 11:00 PM",72,38.7613,9.0108,12.6,156.45,103.41,
"February 11, 2022, 12:00 AM",72,38.7613,9.0108,12.4,188.58,129.53,
"February 11, 2022, 01:00 AM",72,38.7613,9.0108,12.5,257.24,184.01,
"February 11, 2022, 02:00 AM",72,38.7613,9.0108,12.5,353.77,258.41,353.77
"February 11, 2022, 03:00 AM",72,38.7613,9.0108,12.5,456.0,335.7,456.0
"February 11, 2022, 04:00 AM",72,38.7613,9.0108,12.2,586.53,446.95,586.53
"February 11, 2022, 05:00 AM",72,38.7613,9.0108,13.4,785.77,634.86,785.77
"February 11, 2022, 06:00 AM",72,38.7613,9.0108,14.6,1006.35,858.79,1006.35
"February 11, 2022, 07:00 AM",72,38.7613,9.0108,16.8,138.52,77.46,
"February 11, 2022, 08:00 AM",72,38.7613,9.0108,19.2,88.14,39.88,
"February 11, 2022, 09:00 AM",72,38.7613,9.0108,20.7,81.02,33.36,
"February 11, 2022, 10:00 AM",72,38.7613,9.0108,22.0,73.11,30.98,
"February 11, 2022, 11:00 AM",72,38.7613,9.0108,22.8,67.08,30.11,
"February 11, 2022, 12:00 PM",72,38.7613,9.0108,23.3,66.2,30.06,
"February 11, 2022, 01:00 PM",72,38.7613,9.0108,23.2,68.59,31.23,
"February 11, 2022, 02:00 PM",72,38.7613,9.0108,22.3,69.3,31.28,
"February 11, 2022, 03:00 PM",72,38.7613,9.0108,20.6,68.75,31.25,
"February 11, 2022, 04:00 PM",72,38.7613,9.0108,18.3,83.06,40.61,
"February 11, 2022, 05:00 PM",72,38.7613,9.0108,16.7,105.23,56.05,
"February 11, 2022, 06:00 PM",72,38.7613,9.0108,15.7,127.82,72.65,
"February 11, 2022, 07:00 PM",72,38.7613,9.0108,14.5,167.23,106.96,
"February 11, 2022, 08:00 PM",72,38.7613,9.0108,13.1,207.85,144.29,
"February 11, 2022, 09:00 PM",72,38.7613,9.0108,12.4,195.34,131.28,
"February 11, 2022, 10:00 PM",72,38.7613,9.0108,12.1,212.14,145.04,
"February 11, 2022, 11:00 PM",72,38.7613,9.0108,11.3,258.68,186.02,
"February 12, 2022, 12:00 AM",72,38.7613,9.0108,10.6,300.14,221.01,300.14
"February 12, 2022, 01:00 AM",72,38.7613,9.0108,9.9,356.1,266.5,356.1
"February 12, 2022, 02:00 AM",72,38.7613,9.0108,9.3,411.64,310.64,411.64
"February 12, 2022, 03:00 AM",72,38.7613,9.0108,8.7,460.64,350.8,460.64
"February 12, 2022, 04:00 AM",72,38.7613,9.0108,8.3,534.63,415.96,534.63
"February 12, 2022, 05:00 AM",72,38.7613,9.0108,12.6,674.02,546.71,674.02
"February 12, 2022, 06:00 AM",72,38.7613,9.0108,16.0,764.02,638.76,764.02
"February 12, 2022, 07:00 AM",72,38.7613,9.0108,18.4,157.2,92.27,
"February 12, 2022, 08:00 AM",72,38.7613,9.0108,20.4,91.69,46.26,
"February 12, 2022, 09:00 AM",72,38.7613,9.0108,22.0,73.33,33.71,
"February 12, 2022, 10:00 AM",72,38.7613,9.0108,23.5,56.49,25.76,
"February 12, 2022, 11:00 AM",72,38.7613,9.0108,24.2,44.47,20.87,
"February 12, 2022, 12:00 PM",72,38.7613,9.0108,24.4,41.52,19.01,
"February 12, 2022, 01:00 PM",72,38.7613,9.0108,23.8,45.57,20.54,
"February 12, 2022, 02:00 PM",72,38.7613,9.0108,22.2,52.66,23.77,
"February 12, 2022, 03:00 PM",72,38.7613,9.0108,20.3,55.16,25.27,
"February 12, 2022, 04:00 PM",72,38.7613,9.0108,18.3,65.59,31.92,
"February 12, 2022, 05:00 PM",72,38.7613,9.0108,16.8,79.17,41.09,
"February 12, 2022, 06:00 PM",72,38.7613,9.0108,15.5,91.14,49.92,
"February 12, 2022, 07:00 PM",72,38.7613,9.0108,14.2,118.59,74.53,
"February 12, 2022, 08:00 PM",72,38.7613,9.0108,13.6,152.48,105.1,
"February 12, 2022, 09:00 PM",72,38.7613,9.0108,13.5,150.82,102.9,
"February 12, 2022, 10:00 PM",72,38.7613,9.0108,12.9,183.15,130.75,
"February 12, 2022, 11:00 PM",72,38.7613,9.0108,12.3,241.46,181.4,
"February 13, 2022, 12:00 AM",72,38.7613,9.0108,11.9,282.69,214.43,
"February 13, 2022, 01:00 AM",72,38.7613,9.0108,11.4,340.17,260.66,340.17
"February 13, 2022, 02:00 AM",72,38.7613,9.0108,10.0,413.38,321.48,413.38
"February 13, 2022, 03:00 AM",72,38.7613,9.0108,9.3,493.7,387.57,493.7
"February 13, 2022, 04:00 AM",72,38.7613,9.0108,9.0,640.82,516.3,640.82
"February 13, 2022, 05:00 AM",72,38.7613,9.0108,11.7,906.78,765.27,906.78
"February 13, 2022, 06:00 AM",72,38.7613,9.0108,15.3,1163.8,1016.24,1163.8
"February 13, 2022, 07:00 AM",72,38.7613,9.0108,17.6,229.49,140.23,
"February 13, 2022, 08:00 AM",72,38.7613,9.0108,19.8,152.41,80.57,
"February 13, 2022, 09:00 AM",72,38.7613,9.0108,21.6,120.31,57.49,
"February 13, 2022, 10:00 AM",72,38.7613,9.0108,23.1,90.92,41.74,
"February 13, 2022, 11:00 AM",72,38.7613,9.0108,24.3,68.81,31.12,
"February 13, 2022, 12:00 PM",72,38.7613,9.0108,24.6,57.36,25.46,
"February 13, 2022, 01:00 PM",72,38.7613,9.0108,24.4,55.77,24.33,
"February 13, 2022, 02:00 PM",72,38.7613,9.0108,23.5,66.24,27.6,
"February 13, 2022, 03:00 PM",72,38.7613,9.0108,21.2,73.13,29.67,
"February 13, 2022, 04:00 PM",72,38.7613,9.0108,18.6,80.96,34.29,
"February 13, 2022, 05:00 PM",72,38.7613,9.0108,16.9,87.75,40.26,
"February 13, 2022, 06:00 PM",72,38.7613,9.0108,15.7,97.51,47.94,
"February 13, 2022, 07:00 PM",72,38.7613,9.0108,14.3,124.32,71.23,
"February 13, 2022, 08:00 PM",72,38.7613,9.0108,13.2,158.82,101.65,
"February 13, 2022, 09:00 PM",72,38.7613,9.0108,13.0,157.88,99.68,
"February 13, 2022, 10:00 PM",72,38.7613,9.0108,12.8,200.49,136.21,
"February 13, 2022, 11:00 PM",72,38.7613,9.0108,11.9,262.11,190.17,
"February 14, 2022, 12:00 AM",72,38.7613,9.0108,10.8,294.59,218.94,
"February 14, 2022, 01:00 AM",72,38.7613,9.0108,10.0,345.1,262.71,345.1
"February 14, 2022, 02:00 AM",72,38.7613,9.0108,9.0,427.16,332.0,427.16
"February 14, 2022, 03:00 AM",72,38.7613,9.0108,8.4,529.51,419.71,529.51
"February 14, 2022, 04:00 AM",72,38.7613,9.0108,8.1,703.72,576.65,703.72
"February 14, 2022, 05:00 AM",72,38.7613,9.0108,12.5,947.41,806.56,947.41
"February 14, 2022, 06:00 AM",72,38.7613,9.0108,16.0,1204.88,1062.48,1204.88
"February 14, 2022, 07:00 AM",72,38.7613,9.0108,18.4,166.7,97.9,
"February 14, 2022, 08:00 AM",72,38.7613,9.0108,20.6,105.3,48.98,
"February 14, 2022, 09:00 AM",72,38.7613,9.0108,22.2,91.58,38.13,
"February 14, 2022, 10:00 AM",72,38.7613,9.0108,23.5,65.31,27.87,
"February 14, 2022, 11:00 AM",72,38.7613,9.0108,24.4,51.37,22.55,
"February 14, 2022, 12:00 PM",72,38.7613,9.0108,24.8,46.4,20.29,
"February 14, 2022, 01:00 PM",72,38.7613,9.0108,24.7,45.46,20.19,
"February 14, 2022, 02:00 PM",72,38.7613,9.0108,23.8,46.57,20.55,
"February 14, 2022, 03:00 PM",72,38.7613,9.0108,22.0,47.89,21.21,
"February 14, 2022, 04:00 PM",72,38.7613,9.0108,19.4,64.0,30.87,
"February 14, 2022, 05:00 PM",72,38.7613,9.0108,17.7,85.99,46.42,
"February 14, 2022, 06:00 PM",72,38.7613,9.0108,16.4,109.67,64.11,
"February 14, 2022, 07:00 PM",72,38.7613,9.0108,15.0,143.8,93.48,
"February 14, 2022, 08:00 PM",72,38.7613,9.0108,13.8,177.4,124.49,
"February 14, 2022, 09:00 PM",72,38.7613,9.0108,13.6,162.47,111.22,
"February 14, 2022, 10:00 PM",72,38.7613,9.0108,13.6,162.85,111.9,
"February 14, 2022, 11:00 PM",72,38.7613,9.0108,13.3,165.99,113.73,
"February 15, 2022, 12:00 AM",72,38.7613,9.0108,12.9,164.69,111.58,
"February 15, 2022, 01:00 AM",72,38.7613,9.0108,12.1,207.9,149.5,
"February 15, 2022, 02:00 AM",72,38.7613,9.0108,11.3,305.56,235.63,305.56
"February 15, 2022, 03:00 AM",72,38.7613,9.0108,10.7,428.32,343.3,428.32
"February 15, 2022, 04:00 AM",72,38.7613,9.0108,10.1,630.05,525.27,630.05
"February 15, 2022, 05:00 AM",72,38.7613,9.0108,12.9,883.59,759.75,883.59
"February 15, 2022, 06:00 AM",72,38.7613,9.0108,16.5,1076.77,945.65,1076.77
"February 15, 2022, 07:00 AM",72,38.7613,9.0108,19.0,131.85,79.78,
"February 15, 2022, 08:00 AM",72,38.7613,9.0108,20.5,89.88,43.54,
"February 15, 2022, 09:00 AM",72,38.7613,9.0108,22.0,84.34,37.16,
"February 15, 2022, 10:00 AM",72,38.7613,9.0108,22.9,79.4,36.03,
"February 15, 2022, 11:00 AM",72,38.7613,9.0108,23.5,76.33,35.88,
"February 15, 2022, 12:00 PM",72,38.7613,9.0108,23.8,73.78,33.42,
"February 15, 2022, 01:00 PM",72,38.7613,9.0108,24.0,84.5,40.45,
"February 15, 2022, 02:00 PM",72,38.7613,9.0108,23.6,98.58,49.66,
"February 15, 2022, 03:00 PM",72,38.7613,9.0108,22.7,100.55,51.2,
"February 15, 2022, 04:00 PM",72,38.7613,9.0108,20.7,110.42,60.19,
"February 15, 2022, 05:00 PM",72,38.7613,9.0108,19.0,153.16,95.8,
"February 15, 2022, 06:00 PM",72,38.7613,9.0108,17.5,210.85,144.24,
"February 15, 2022, 07:00 PM",72,38.7613,9.0108,16.2,305.72,227.98,305.72
"February 15, 2022, 08:00 PM",72,38.7613,9.0108,15.3,384.23,299.3,384.23
"February 15, 2022, 09:00 PM",72,38.7613,9.0108,15.6,367.2,283.0,367.2
"February 15, 2022, 10:00 PM",72,38.7613,9.0108,15.0,384.01,294.71,384.01
"February 15, 2022, 11:00 PM",72,38.7613,9.0108,14.6,377.9,288.68,377.9
"February 16, 2022, 12:00 AM",72,38.7613,9.0108,14.1,311.37,228.26,311.37
"February 16, 2022, 01:00 AM",72,38.7613,9.0108,12.8,300.07,217.01,300.07
"February 16, 2022, 02:00 AM",72,38.7613,9.0108,11.7,375.64,280.49,375.64
"February 16, 2022, 03:00 AM",72,38.7613,9.0108,11.4,477.41,365.25,477.41
"February 16, 2022, 04:00 AM",72,38.7613,9.0108,11.5,654.84,518.2,654.84
"February 16, 2022, 05:00 AM",72,38.7613,9.0108,14.3,989.27,828.44,989.27
"February 16, 2022, 06:00 AM",72,38.7613,9.0108,17.2,1447.56,1270.67,1447.56
"February 16, 2022, 07:00 AM",72,38.7613,9.0108,20.0,267.01,170.81,
"February 16, 2022, 08:00 AM",72,38.7613,9.0108,21.8,177.45,100.09,
"February 16, 2022, 09:00 AM",72,38.7613,9.0108,23.3,132.24,63.71,
"February 16, 2022, 10:00 AM",72,38.7613,9.0108,24.6,98.65,42.41,
"February 16, 2022, 11:00 AM",72,38.7613,9.0108,25.5,78.57,31.59,
"February 16, 2022, 12:00 PM",72,38.7613,9.0108,25.7,68.13,26.05,
"February 16, 2022, 01:00 PM",72,38.7613,9.0108,25.0,65.12,25.53,
"February 16, 2022, 02:00 PM",72,38.7613,9.0108,24.2,67.24,27.08,
"February 16, 2022, 03:00 PM",72,38.7613,9.0108,22.8,70.13,28.79,
"February 16, 2022, 04:00 PM",72,38.7613,9.0108,20.9,86.59,37.4,
"February 16, 2022, 05:00 PM",72,38.7613,9.0108,19.2,105.32,48.96,
"February 16, 2022, 06:00 PM",72,38.7613,9.0108,17.7,116.51,57.0,
"February 16, 2022, 07:00 PM",72,38.7613,9.0108,16.3,129.15,68.39,
"February 16, 2022, 08:00 PM",72,38.7613,9.0108,14.8,148.24,86.3,
"February 16, 2022, 09:00 PM",72,38.7613,9.0108,14.5,141.38,79.92,
"February 16, 2022, 10:00 PM",72,38.7613,9.0108,14.8,152.71,88.52,
"February 16, 2022, 11:00 PM",72,38.7613,9.0108,14.3,165.76,97.85,
"February 17, 2022, 12:00 AM",72,38.7613,9.0108,13.7,168.77,98.55,
"February 17, 2022, 01:00 AM",72,38.7613,9.0108,13.1,196.74,120.91,
"February 17, 2022, 02:00 AM",72,38.7613,9.0108,11.9,258.22,171.73,
"February 17, 2022, 03:00 AM",72,38.7613,9.0108,10.9,347.89,245.58,347.89
"February 17, 2022, 04:00 AM",72,38.7613,9.0108,11.0,501.47,378.68,501.47
"February 17, 2022, 05:00 AM",72,38.7613,9.0108,14.1,621.16,481.08,621.16
"February 17, 2022, 06:00 AM",72,38.7613,9.0108,16.8,591.3,446.94,591.3
"February 17, 2022, 07:00 AM",72,38.7613,9.0108,19.5,179.45,101.8,
"February 17, 2022, 08:00 AM",72,38.7613,9.0108,21.5,131.65,61.91,
"February 17, 2022, 09:00 AM",72,38.7613,9.0108,22.8,121.92,50.89,
"February 17, 2022, 10:00 AM",72,38.7613,9.0108,23.8,99.61,41.81,
"February 17, 2022, 11:00 AM",72,38.7613,9.0108,24.5,87.18,37.79,
"February 17, 2022, 12:00 PM",72,38.7613,9.0108,24.8,82.09,35.15,
"February 17, 2022, 01:00 PM",72,38.7613,9.0108,24.6,87.5,39.48,
"February 17, 2022, 02:00 PM",72,38.7613,9.0108,24.3,95.3,45.03,
"February 17, 2022, 03:00 PM",72,38.7613,9.0108,23.3,95.29,46.0,
"February 17, 2022, 04:00 PM",72,38.7613,9.0108,21.4,98.42,49.19,
"February 17, 2022, 05:00 PM",72,38.7613,9.0108,19.8,116.67,61.37,
"February 17, 2022, 06:00 PM",72,38.7613,9.0108,18.4,135.64,73.87,
"February 17, 2022, 07:00 PM",72,38.7613,9.0108,17.0,146.16,81.29,
"February 17, 2022, 08:00 PM",72,38.7613,9.0108,17.1,155.61,88.62,
"February 17, 2022, 09:00 PM",72,38.7613,9.0108,16.8,151.43,82.34,
"February 17, 2022, 10:00 PM",72,38.7613,9.0108,16.2,195.81,122.87,
"February 17, 2022, 11:00 PM",72,38.7613,9.0108,15.6,261.0,181.52,
"February 18, 2022, 12:00 AM",72,38.7613,9.0108,15.0,299.89,210.99,
"February 18, 2022, 01:00 AM",72,38.7613,9.0108,14.4,355.5,254.03,355.5
"February 18, 2022, 02:00 AM",72,38.7613,9.0108,13.8,434.26,317.8,434.26
"February 18, 2022, 03:00 AM",72,38.7613,9.0108,12.2,533.34,400.45,533.34
"February 18, 2022, 04:00 AM",72,38.7613,9.0108,11.2,679.04,526.49,679.04
"February 18, 2022, 05:00 AM",72,38.7613,9.0108,14.8,878.65,711.64,878.65
"February 18, 2022, 06:00 AM",72,38.7613,9.0108,18.1,1092.09,925.48,1092.09
"February 18, 2022, 07:00 AM",72,38.7613,9.0108,20.4,157.35,76.95,
"February 18, 2022, 08:00 AM",72,38.7613,9.0108,21.9,120.98,49.79,
"February 18, 2022, 09:00 AM",72,38.7613,9.0108,23.3,116.07,45.09,
"February 18, 2022, 10:00 AM",72,38.7613,9.0108,23.9,101.9,40.42,
"February 18, 2022, 11:00 AM",72,38.7613,9.0108,24.7,89.47,36.62,
"February 18, 2022, 12:00 PM",72,38.7613,9.0108,25.0,84.27,34.36,
"February 18, 2022, 01:00 PM",72,38.7613,9.0108,25.1,80.71,33.65,
"February 18, 2022, 02:00 PM",72,38.7613,9.0108,24.7,76.24,32.16,
"February 18, 2022, 03:00 PM",72,38.7613,9.0108,23.6,70.55,29.79,
"February 18, 2022, 04:00 PM",72,38.7613,9.0108,21.4,82.66,37.13,
"February 18, 2022, 05:00 PM",72,38.7613,9.0108,19.7,108.02,52.25,
"February 18, 2022, 06:00 PM",72,38.7613,9.0108,18.3,131.46,68.12,
"February 18, 2022, 07:00 PM",72,38.7613,9.0108,16.9,236.51,166.8,
"February 18, 2022, 08:00 PM",72,38.7613,9.0108,17.1,361.83,282.35,361.83
"February 18, 2022, 09:00 PM",72,38.7613,9.0108,16.4,389.05,297.94,389.05
"February 18, 2022, 10:00 PM",72,38.7613,9.0108,16.0,413.48,307.98,413.48
"February 18, 2022, 11:00 PM",72,38.7613,9.0108,15.5,410.91,301.33,410.91
"February 19, 2022, 12:00 AM",72,38.7613,9.0108,15.0,347.33,243.83,347.33
"February 19, 2022, 01:00 AM",72,38.7613,9.0108,14.5,314.58,213.37,314.58
"February 19, 2022, 02:00 AM",72,38.7613,9.0108,13.2,362.09,249.68,362.09
"February 19, 2022, 03:00 AM",72,38.7613,9.0108,12.7,428.39,299.2,428.39
"February 19, 2022, 04:00 AM",72,38.7613,9.0108,12.5,538.54,389.74,538.54
"February 19, 2022, 05:00 AM",72,38.7613,9.0108,14.9,707.31,544.51,707.31
"February 19, 2022, 06:00 AM",72,38.7613,9.0108,17.9,855.92,694.02,855.92
"February 19, 2022, 07:00 AM",72,38.7613,9.0108,20.4,122.4,58.17,
"February 19, 2022, 08:00 AM",72,38.7613,9.0108,22.3,87.03,36.04,
"February 19, 2022, 09:00 AM",72,38.7613,9.0108,23.6,78.15,31.72,
"February 19, 2022, 10:00 AM",72,38.7613,9.0108,24.3,73.59,30.18,
"February 19, 2022, 11:00 AM",72,38.7613,9.0108,25.0,69.2,28.33,
"February 19, 2022, 12:00 PM",72,38.7613,9.0108,25.4,64.65,26.1,
"February 19, 2022, 01:00 PM",72,38.7613,9.0108,25.1,62.03,25.37,
"February 19, 2022, 02:00 PM",72,38.7613,9.0108,24.8,63.85,26.14,
"February 19, 2022, 03:00 PM",72,38.7613,9.0108,23.7,64.31,26.38,
"February 19, 2022, 04:00 PM",72,38.7613,9.0108,21.7,78.1,35.76,
"February 19, 2022, 05:00 PM",72,38.7613,9.0108,20.0,100.67,52.69,
"February 19, 2022, 06:00 PM",72,38.7613,9.0108,18.5,124.43,70.07,
"February 19, 2022, 07:00 PM",72,38.7613,9.0108,17.1,135.68,76.84,
"February 19, 2022, 08:00 PM",72,38.7613,9.0108,16.3,138.48,79.85,
"February 19, 2022, 09:00 PM",72,38.7613,9.0108,15.2,123.82,67.28,
"February 19, 2022, 10:00 PM",72,38.7613,9.0108,14.3,124.82,68.24,
"February 19, 2022, 11:00 PM",72,38.7613,9.0108,13.8,131.64,74.55,
"February 20, 2022, 12:00 AM",72,38.7613,9.0108,13.5,133.6,77.15,
"February 21, 2022, 01:00 AM",72,38.7613,9.0108,11.4,80.24,48.36,
"February 21, 2022, 02:00 AM",72,38.7613,9.0108,11.0,96.47,61.08,
"February 21, 2022, 03:00 AM",72,38.7613,9.0108,10.7,128.48,85.88,
"February 21, 2022, 04:00 AM",72,38.7613,9.0108,10.4,183.45,131.2,
"February 21, 2022, 05:00 AM",72,38.7613,9.0108,12.0,216.87,159.01,
"February 21, 2022, 06:00 AM",72,38.7613,9.0108,14.5,189.18,134.97,
"February 21, 2022, 07:00 AM",72,38.7613,9.0108,16.6,61.61,36.09,
"February 21, 2022, 08:00 AM",72,38.7613,9.0108,19.3,39.98,20.79,
"February 21, 2022, 09:00 AM",72,38.7613,9.0108,21.1,32.05,15.24,
"February 21, 2022, 10:00 AM",72,38.7613,9.0108,22.5,23.09,11.17,
"February 21, 2022, 11:00 AM",72,38.7613,9.0108,23.1,20.71,9.8,
"February 21, 2022, 12:00 PM",72,38.7613,9.0108,23.2,20.28,9.02,
"February 21, 2022, 01:00 PM",72,38.7613,9.0108,22.8,23.58,10.48,
"February 21, 2022, 02:00 PM",72,38.7613,9.0108,21.9,26.23,11.82,
"February 21, 2022, 03:00 PM",72,38.7613,9.0108,20.1,26.56,12.45,
"February 21, 2022, 04:00 PM",72,38.7613,9.0108,18.1,43.49,23.6,
"February 21, 2022, 05:00 PM",72,38.7613,9.0108,16.7,68.9,41.93,
"February 21, 2022, 06:00 PM",72,38.7613,9.0108,16.0,94.42,61.33,
"February 21, 2022, 07:00 PM",72,38.7613,9.0108,15.6,139.36,99.32,
"February 21, 2022, 08:00 PM",72,38.7613,9.0108,14.9,183.77,138.57,
"February 21, 2022, 09:00 PM",72,38.7613,9.0108,14.1,179.73,133.57,
"February 21, 2022, 10:00 PM",72,38.7613,9.0108,13.6,196.79,148.17,
"February 21, 2022, 11:00 PM",72,38.7613,9.0108,13.2,213.19,162.21,
"February 22, 2022, 12:00 AM",72,38.7613,9.0108,12.1,215.45,162.62,
"February 22, 2022, 01:00 AM",72,38.7613,9.0108,11.2,233.87,178.63,
"February 22, 2022, 02:00 AM",72,38.7613,9.0108,10.5,243.98,186.18,
"February 22, 2022, 03:00 AM",72,38.7613,9.0108,9.9,232.84,172.71,
"February 22, 2022, 04:00 AM",72,38.7613,9.0108,9.6,209.52,147.25,
"February 22, 2022, 05:00 AM",72,38.7613,9.0108,12.6,217.77,152.3,
"February 22, 2022, 06:00 AM",72,38.7613,9.0108,16.5,219.35,152.43,
"February 22, 2022, 07:00 AM",72,38.7613,9.0108,18.7,93.56,54.09,
"February 22, 2022, 08:00 AM",72,38.7613,9.0108,20.9,55.55,28.3,
"February 22, 2022, 09:00 AM",72,38.7613,9.0108,22.5,39.08,18.63,
"February 22, 2022, 10:00 AM",72,38.7613,9.0108,23.7,25.66,12.52,
"February 22, 2022, 11:00 AM",72,38.7613,9.0108,24.8,21.77,10.79,
"February 22, 2022, 12:00 PM",72,38.7613,9.0108,25.3,20.15,9.85,
"February 22, 2022, 01:00 PM",72,38.7613,9.0108,25.1,21.49,10.8,
"February 22, 2022, 02:00 PM",72,38.7613,9.0108,23.6,24.1,12.22,
"February 22, 2022, 03:00 PM",72,38.7613,9.0108,21.6,26.4,13.68,
"February 22, 2022, 04:00 PM",72,38.7613,9.0108,19.5,40.82,22.02,
"February 22, 2022, 05:00 PM",72,38.7613,9.0108,17.9,61.21,35.6,
"February 22, 2022, 06:00 PM",72,38.7613,9.0108,16.9,81.34,49.86,
"February 22, 2022, 07:00 PM",72,38.7613,9.0108,15.8,104.26,68.61,
"February 22, 2022, 08:00 PM",72,38.7613,9.0108,14.5,121.78,84.65,
"February 22, 2022, 09:00 PM",72,38.7613,9.0108,13.5,108.27,72.64,
"February 22, 2022, 10:00 PM",72,38.7613,9.0108,13.8,103.61,68.01,
"February 22, 2022, 11:00 PM",72,38.7613,9.0108,13.9,98.63,62.33,
"February 23, 2022, 12:00 AM",72,38.7613,9.0108,13.6,87.72,49.97,
"February 23, 2022, 01:00 AM",72,38.7613,9.0108,13.1,127.65,84.32,
"February 23, 2022, 02:00 AM",72,38.7613,9.0108,12.6,216.52,163.11,
"February 23, 2022, 03:00 AM",72,38.7613,9.0108,12.4,334.23,265.21,334.23
"February 23, 2022, 04:00 AM",72,38.7613,9.0108,11.3,512.24,419.19,512.24
"February 23, 2022, 05:00 AM",72,38.7613,9.0108,13.0,706.2,592.92,706.2
"February 23, 2022, 06:00 AM",72,38.7613,9.0108,16.6,855.3,733.73,855.3
"February 23, 2022, 07:00 AM",72,38.7613,9.0108,19.0,102.53,50.88,
"February 23, 2022, 08:00 AM",72,38.7613,9.0108,20.9,74.0,29.63,
"February 23, 2022, 09:00 AM",72,38.7613,9.0108,22.3,72.63,26.26,
"February 23, 2022, 10:00 AM",72,38.7613,9.0108,23.6,67.28,24.21,
"February 23, 2022, 11:00 AM",72,38.7613,9.0108,24.5,61.32,22.51,
"February 23, 2022, 12:00 PM",72,38.7613,9.0108,24.7,58.42,21.15,
"February 23, 2022, 01:00 PM",72,38.7613,9.0108,24.4,58.46,21.56,
"February 23, 2022, 02:00 PM",72,38.7613,9.0108,23.8,62.02,22.66,
"February 23, 2022, 03:00 PM",72,38.7613,9.0108,22.2,69.02,24.83,
"February 23, 2022, 04:00 PM",72,38.7613,9.0108,20.0,88.68,35.03,
"February 23, 2022, 05:00 PM",72,38.7613,9.0108,18.2,103.93,47.05,
"February 23, 2022, 06:00 PM",72,38.7613,9.0108,17.0,108.93,56.79,
"February 23, 2022, 07:00 PM",72,38.7613,9.0108,15.7,107.82,64.17,
"February 23, 2022, 08:00 PM",72,38.7613,9.0108,14.3,107.12,69.47,
"February 23, 2022, 09:00 PM",72,38.7613,9.0108,14.1,92.66,58.89,
"February 23, 2022, 10:00 PM",72,38.7613,9.0108,14.4,100.24,66.08,
"February 23, 2022, 11:00 PM",72,38.7613,9.0108,14.0,120.84,84.19,
"February 24, 2022, 12:00 AM",72,38.7613,9.0108,13.7,137.83,98.98,
"February 24, 2022, 01:00 AM",72,38.7613,9.0108,13.8,194.1,148.44,
"February 24, 2022, 02:00 AM",72,38.7613,9.0108,13.4,280.94,225.45,
"February 24, 2022, 03:00 AM",72,38.7613,9.0108,13.1,376.65,310.39,376.65
"February 24, 2022, 04:00 AM",72,38.7613,9.0108,12.0,471.75,392.09,471.75
"February 24, 2022, 05:00 AM",72,38.7613,9.0108,13.8,570.39,480.97,570.39
"February 24, 2022, 06:00 AM",72,38.7613,9.0108,17.3,625.73,536.25,625.73
"February 24, 2022, 07:00 AM",72,38.7613,9.0108,19.6,62.76,31.94,
"February 24, 2022, 08:00 AM",72,38.7613,9.0108,21.0,45.94,18.7,
"February 24, 2022, 09:00 AM",72,38.7613,9.0108,22.6,42.88,15.81,
"February 24, 2022, 10:00 AM",72,38.7613,9.0108,23.9,41.68,15.29,
"February 24, 2022, 11:00 AM",72,38.7613,9.0108,24.7,41.66,14.93,
"February 24, 2022, 12:00 PM",72,38.7613,9.0108,25.3,40.95,14.22,
"February 24, 2022, 01:00 PM",72,38.7613,9.0108,25.1,38.01,13.55,
"February 24, 2022, 02:00 PM",72,38.7613,9.0108,24.6,39.05,13.98,
"February 24, 2022, 03:00 PM",72,38.7613,9.0108,23.4,40.79,14.62,
"February 24, 2022, 04:00 PM",72,38.7613,9.0108,21.1,56.84,23.24,
"February 24, 2022, 05:00 PM",72,38.7613,9.0108,19.4,71.97,33.43,
"February 24, 2022, 06:00 PM",72,38.7613,9.0108,18.2,84.02,43.61,
"February 24, 2022, 07:00 PM",72,38.7613,9.0108,16.9,103.92,61.87,
"February 24, 2022, 08:00 PM",72,38.7613,9.0108,16.2,126.26,82.57,
"February 24, 2022, 09:00 PM",72,38.7613,9.0108,16.4,121.33,77.18,
"February 24, 2022, 10:00 PM",72,38.7613,9.0108,15.9,125.74,79.96,
