date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 05, 2022, 02:00 PM",229,-71.14,21.4608,25.7,14.15,2.92,
"December 05, 2022, 03:00 PM",229,-71.14,21.4608,25.6,12.56,3.24,
"December 05, 2022, 04:00 PM",229,-71.14,21.4608,25.2,10.19,3.32,
"December 05, 2022, 05:00 PM",229,-71.14,21.4608,24.3,8.84,3.3,
"December 05, 2022, 06:00 PM",229,-71.14,21.4608,24.1,8.24,3.31,
"December 05, 2022, 07:00 PM",229,-71.14,21.4608,24.1,8.29,3.36,
"December 05, 2022, 08:00 PM",229,-71.14,21.4608,24.2,9.03,3.45,
"December 05, 2022, 09:00 PM",229,-71.14,21.4608,24.1,10.05,3.58,
"December 05, 2022, 10:00 PM",229,-71.14,21.4608,25.0,11.11,3.69,
"December 05, 2022, 11:00 PM",229,-71.14,21.4608,25.0,11.6,3.76,
"December 06, 2022, 12:00 AM",229,-71.14,21.4608,25.1,11.84,3.76,
"December 06, 2022, 01:00 AM",229,-71.14,21.4608,25.1,12.69,3.78,
"December 06, 2022, 02:00 AM",229,-71.14,21.4608,25.2,14.01,3.78,
"December 06, 2022, 03:00 AM",229,-71.14,21.4608,25.1,14.94,3.63,
"December 06, 2022, 04:00 AM",229,-71.14,21.4608,25.2,15.09,3.42,
"December 06, 2022, 05:00 AM",229,-71.14,21.4608,25.2,14.4,3.19,
"December 06, 2022, 06:00 AM",229,-71.14,21.4608,25.2,13.61,2.98,
"December 06, 2022, 07:00 AM",229,-71.14,21.4608,25.2,12.97,2.8,
"December 06, 2022, 08:00 AM",229,-71.14,21.4608,25.3,12.49,2.66,
"December 06, 2022, 09:00 AM",229,-71.14,21.4608,25.4,12.14,2.52,
"December 06, 2022, 10:00 AM",229,-71.14,21.4608,25.5,11.39,2.36,
"December 06, 2022, 11:00 AM",229,-71.14,21.4608,25.4,10.47,2.14,
"December 06, 2022, 12:00 PM",229,-71.14,21.4608,25.4,9.52,1.94,
"December 06, 2022, 01:00 PM",229,-71.14,21.4608,25.4,8.82,1.82,
"December 06, 2022, 02:00 PM",229,-71.14,21.4608,25.6,8.5,1.79,
"December 06, 2022, 03:00 PM",229,-71.14,21.4608,25.8,8.57,1.86,
"December 06, 2022, 04:00 PM",229,-71.14,21.4608,26.1,9.01,2.0,
"December 06, 2022, 05:00 PM",229,-71.14,21.4608,26.3,9.22,2.12,
"December 06, 2022, 06:00 PM",229,-71.14,21.4608,26.3,8.97,2.14,
"December 06, 2022, 07:00 PM",229,-71.14,21.4608,26.1,8.57,2.13,
"December 06, 2022, 08:00 PM",229,-71.14,21.4608,25.7,8.43,2.18,
"December 06, 2022, 09:00 PM",229,-71.14,21.4608,25.4,8.48,2.23,
"December 06, 2022, 10:00 PM",229,-71.14,21.4608,25.5,8.42,2.24,
"December 06, 2022, 11:00 PM",229,-71.14,21.4608,25.3,8.8,2.34,
"December 07, 2022, 12:00 AM",229,-71.14,21.4608,25.4,9.43,2.46,
"December 07, 2022, 01:00 AM",229,-71.14,21.4608,25.5,10.09,2.55,
"December 07, 2022, 02:00 AM",229,-71.14,21.4608,25.4,11.08,2.76,
"December 07, 2022, 03:00 AM",229,-71.14,21.4608,25.4,12.19,3.27,
"December 07, 2022, 04:00 AM",229,-71.14,21.4608,25.4,12.96,3.57,
"December 07, 2022, 05:00 AM",229,-71.14,21.4608,25.2,13.03,3.54,
"December 07, 2022, 06:00 AM",229,-71.14,21.4608,25.0,13.41,3.36,
"December 07, 2022, 07:00 AM",229,-71.14,21.4608,24.8,14.01,3.27,
"December 07, 2022, 08:00 AM",229,-71.14,21.4608,24.7,15.15,3.47,
"December 07, 2022, 09:00 AM",229,-71.14,21.4608,24.6,15.77,3.8,
"December 07, 2022, 10:00 AM",229,-71.14,21.4608,24.9,15.88,4.05,
"December 07, 2022, 11:00 AM",229,-71.14,21.4608,25.0,15.36,4.17,
"December 07, 2022, 12:00 PM",229,-71.14,21.4608,25.0,14.82,4.2,
"December 07, 2022, 01:00 PM",229,-71.14,21.4608,25.0,14.57,4.31,
"December 07, 2022, 02:00 PM",229,-71.14,21.4608,25.0,14.39,4.41,
"December 07, 2022, 03:00 PM",229,-71.14,21.4608,24.8,14.36,4.43,
"December 07, 2022, 04:00 PM",229,-71.14,21.4608,24.4,13.7,4.28,
"December 07, 2022, 05:00 PM",229,-71.14,21.4608,24.4,13.75,4.09,
"December 07, 2022, 06:00 PM",229,-71.14,21.4608,24.6,13.18,3.87,
"December 07, 2022, 07:00 PM",229,-71.14,21.4608,25.1,12.77,3.7,
"December 07, 2022, 08:00 PM",229,-71.14,21.4608,25.6,12.26,3.55,
"December 07, 2022, 09:00 PM",229,-71.14,21.4608,25.9,11.93,3.35,
"December 07, 2022, 10:00 PM",229,-71.14,21.4608,26.2,11.76,3.18,
"December 07, 2022, 11:00 PM",229,-71.14,21.4608,26.1,11.59,3.13,
"December 08, 2022, 12:00 AM",229,-71.14,21.4608,26.1,11.73,3.28,
"December 08, 2022, 01:00 AM",229,-71.14,21.4608,26.1,11.64,3.56,
"December 08, 2022, 02:00 AM",229,-71.14,21.4608,26.0,10.86,4.04,
"December 08, 2022, 03:00 AM",229,-71.14,21.4608,25.8,10.58,4.54,
"December 08, 2022, 04:00 AM",229,-71.14,21.4608,25.5,11.55,4.66,
"December 08, 2022, 05:00 AM",229,-71.14,21.4608,25.0,13.05,4.36,
"December 08, 2022, 06:00 AM",229,-71.14,21.4608,24.7,14.99,3.9,
"December 08, 2022, 07:00 AM",229,-71.14,21.4608,25.0,16.36,3.47,
"December 08, 2022, 08:00 AM",229,-71.14,21.4608,25.2,15.88,3.07,
"December 08, 2022, 09:00 AM",229,-71.14,21.4608,25.5,14.56,2.77,
"December 08, 2022, 10:00 AM",229,-71.14,21.4608,25.9,13.34,2.59,
"December 08, 2022, 11:00 AM",229,-71.14,21.4608,25.9,12.07,2.54,
"December 08, 2022, 12:00 PM",229,-71.14,21.4608,25.0,10.15,2.77,
"December 08, 2022, 01:00 PM",229,-71.14,21.4608,24.1,8.7,3.51,
"December 08, 2022, 02:00 PM",229,-71.14,21.4608,24.1,8.54,4.15,
"December 08, 2022, 03:00 PM",229,-71.14,21.4608,24.1,8.06,4.09,
"December 08, 2022, 04:00 PM",229,-71.14,21.4608,24.5,8.04,4.07,
"December 08, 2022, 05:00 PM",229,-71.14,21.4608,24.4,9.03,4.45,
"December 08, 2022, 06:00 PM",229,-71.14,21.4608,24.4,10.95,4.79,
"December 08, 2022, 07:00 PM",229,-71.14,21.4608,24.7,12.66,4.63,
"December 08, 2022, 08:00 PM",229,-71.14,21.4608,24.7,13.95,4.14,
"December 08, 2022, 09:00 PM",229,-71.14,21.4608,25.0,14.48,3.64,
"December 08, 2022, 10:00 PM",229,-71.14,21.4608,25.4,14.91,3.38,
"December 08, 2022, 11:00 PM",229,-71.14,21.4608,25.8,14.85,3.23,
"December 09, 2022, 12:00 AM",229,-71.14,21.4608,25.9,14.67,3.16,
"December 11, 2022, 01:00 AM",229,-71.14,21.4608,25.5,14.03,7.71,
"December 11, 2022, 02:00 AM",229,-71.14,21.4608,25.2,14.62,9.25,
"December 11, 2022, 03:00 AM",229,-71.14,21.4608,25.1,14.68,9.75,
"December 11, 2022, 04:00 AM",229,-71.14,21.4608,25.1,13.87,9.16,
"December 11, 2022, 05:00 AM",229,-71.14,21.4608,25.0,12.47,7.88,
"December 11, 2022, 06:00 AM",229,-71.14,21.4608,24.9,11.29,6.41,
"December 11, 2022, 07:00 AM",229,-71.14,21.4608,24.9,11.51,5.41,
"December 11, 2022, 08:00 AM",229,-71.14,21.4608,25.0,13.01,4.81,
"December 11, 2022, 09:00 AM",229,-71.14,21.4608,25.0,14.2,4.33,
"December 11, 2022, 10:00 AM",229,-71.14,21.4608,25.3,15.23,4.04,
"December 11, 2022, 11:00 AM",229,-71.14,21.4608,25.1,15.89,3.94,
"December 11, 2022, 12:00 PM",229,-71.14,21.4608,25.0,16.0,3.91,
"December 11, 2022, 01:00 PM",229,-71.14,21.4608,24.9,15.75,3.9,
"December 11, 2022, 02:00 PM",229,-71.14,21.4608,24.9,15.64,3.92,
"December 11, 2022, 03:00 PM",229,-71.14,21.4608,25.0,15.59,3.98,
"December 11, 2022, 04:00 PM",229,-71.14,21.4608,25.0,15.29,3.91,
"December 11, 2022, 05:00 PM",229,-71.14,21.4608,25.0,14.24,3.7,
"December 11, 2022, 06:00 PM",229,-71.14,21.4608,25.1,12.91,3.45,
"December 11, 2022, 07:00 PM",229,-71.14,21.4608,25.1,12.17,3.32,
"December 11, 2022, 08:00 PM",229,-71.14,21.4608,25.1,11.75,3.26,
"December 11, 2022, 09:00 PM",229,-71.14,21.4608,25.1,11.68,3.19,
"December 11, 2022, 10:00 PM",229,-71.14,21.4608,25.2,11.42,3.06,
"December 11, 2022, 11:00 PM",229,-71.14,21.4608,25.1,10.69,2.82,
"December 12, 2022, 12:00 AM",229,-71.14,21.4608,25.0,9.96,2.59,
"December 12, 2022, 01:00 AM",229,-71.14,21.4608,24.9,9.13,2.43,
"December 12, 2022, 02:00 AM",229,-71.14,21.4608,24.9,8.64,2.37,
"December 12, 2022, 03:00 AM",229,-71.14,21.4608,24.8,8.45,2.34,
"December 12, 2022, 04:00 AM",229,-71.14,21.4608,24.7,8.31,2.31,
"December 12, 2022, 05:00 AM",229,-71.14,21.4608,24.7,7.56,2.16,
"December 12, 2022, 06:00 AM",229,-71.14,21.4608,24.6,6.67,1.99,
"December 12, 2022, 07:00 AM",229,-71.14,21.4608,24.5,6.14,1.88,
"December 12, 2022, 08:00 AM",229,-71.14,21.4608,24.4,6.23,1.9,
"December 12, 2022, 09:00 AM",229,-71.14,21.4608,24.3,6.72,2.0,
"December 12, 2022, 10:00 AM",229,-71.14,21.4608,24.5,7.38,2.09,
"December 12, 2022, 11:00 AM",229,-71.14,21.4608,24.5,7.77,2.11,
"December 12, 2022, 12:00 PM",229,-71.14,21.4608,24.5,7.75,2.02,
"December 12, 2022, 01:00 PM",229,-71.14,21.4608,24.5,7.4,1.89,
"December 12, 2022, 02:00 PM",229,-71.14,21.4608,24.5,6.99,1.83,
"December 12, 2022, 03:00 PM",229,-71.14,21.4608,24.5,6.7,1.9,
"December 12, 2022, 04:00 PM",229,-71.14,21.4608,24.5,6.69,2.07,
"December 12, 2022, 05:00 PM",229,-71.14,21.4608,24.6,6.74,2.27,
"December 12, 2022, 06:00 PM",229,-71.14,21.4608,24.7,6.86,2.49,
"December 12, 2022, 07:00 PM",229,-71.14,21.4608,24.8,6.95,2.68,
"December 12, 2022, 08:00 PM",229,-71.14,21.4608,24.8,7.08,2.79,
"December 12, 2022, 09:00 PM",229,-71.14,21.4608,24.8,7.14,2.82,
"December 12, 2022, 10:00 PM",229,-71.14,21.4608,25.0,7.14,2.81,
"December 12, 2022, 11:00 PM",229,-71.14,21.4608,25.0,7.25,2.77,
"December 13, 2022, 12:00 AM",229,-71.14,21.4608,24.9,7.42,2.75,
"December 13, 2022, 01:00 AM",229,-71.14,21.4608,24.9,7.6,2.72,
"December 13, 2022, 02:00 AM",229,-71.14,21.4608,24.9,7.46,2.68,
"December 13, 2022, 03:00 AM",229,-71.14,21.4608,24.9,7.17,2.63,
"December 13, 2022, 04:00 AM",229,-71.14,21.4608,24.8,6.8,2.56,
"December 13, 2022, 05:00 AM",229,-71.14,21.4608,24.6,6.46,2.5,
"December 13, 2022, 06:00 AM",229,-71.14,21.4608,24.6,6.1,2.41,
"December 13, 2022, 07:00 AM",229,-71.14,21.4608,24.4,5.85,2.34,
"December 13, 2022, 08:00 AM",229,-71.14,21.4608,24.2,5.69,2.29,
"December 13, 2022, 09:00 AM",229,-71.14,21.4608,23.9,5.62,2.26,
"December 13, 2022, 10:00 AM",229,-71.14,21.4608,24.6,5.57,2.23,
"December 13, 2022, 11:00 AM",229,-71.14,21.4608,24.6,5.46,2.18,
"December 13, 2022, 12:00 PM",229,-71.14,21.4608,24.6,5.29,2.13,
"December 13, 2022, 01:00 PM",229,-71.14,21.4608,24.5,5.1,2.1,
"December 13, 2022, 02:00 PM",229,-71.14,21.4608,24.6,5.07,2.12,
"December 13, 2022, 03:00 PM",229,-71.14,21.4608,24.3,5.14,2.22,
"December 13, 2022, 04:00 PM",229,-71.14,21.4608,22.9,5.16,2.34,
"December 13, 2022, 05:00 PM",229,-71.14,21.4608,22.6,5.13,2.42,
"December 13, 2022, 06:00 PM",229,-71.14,21.4608,22.9,5.15,2.52,
"December 13, 2022, 07:00 PM",229,-71.14,21.4608,23.2,5.22,2.65,
"December 13, 2022, 08:00 PM",229,-71.14,21.4608,23.4,5.33,2.81,
"December 13, 2022, 09:00 PM",229,-71.14,21.4608,23.6,5.44,2.91,
"December 13, 2022, 10:00 PM",229,-71.14,21.4608,24.1,5.45,2.9,
"December 13, 2022, 11:00 PM",229,-71.14,21.4608,24.3,5.11,2.73,
"December 14, 2022, 12:00 AM",229,-71.14,21.4608,24.4,4.36,2.45,
"December 14, 2022, 01:00 AM",229,-71.14,21.4608,24.5,3.67,2.2,
"December 14, 2022, 02:00 AM",229,-71.14,21.4608,24.7,3.95,2.47,
"December 14, 2022, 03:00 AM",229,-71.14,21.4608,24.8,5.77,3.62,
"December 14, 2022, 04:00 AM",229,-71.14,21.4608,24.9,7.58,4.61,
"December 14, 2022, 05:00 AM",229,-71.14,21.4608,24.9,8.21,4.56,
"December 14, 2022, 06:00 AM",229,-71.14,21.4608,24.8,8.06,3.78,
"December 14, 2022, 07:00 AM",229,-71.14,21.4608,24.8,7.74,2.97,
"December 14, 2022, 08:00 AM",229,-71.14,21.4608,24.8,7.53,2.51,
"December 14, 2022, 09:00 AM",229,-71.14,21.4608,24.8,7.24,2.28,
"December 14, 2022, 10:00 AM",229,-71.14,21.4608,24.9,6.93,2.12,
"December 14, 2022, 11:00 AM",229,-71.14,21.4608,24.9,6.55,1.99,
"December 14, 2022, 12:00 PM",229,-71.14,21.4608,24.8,6.24,1.92,
"December 14, 2022, 01:00 PM",229,-71.14,21.4608,24.8,6.15,1.92,
"December 14, 2022, 02:00 PM",229,-71.14,21.4608,24.8,6.32,2.05,
"December 14, 2022, 03:00 PM",229,-71.14,21.4608,24.8,6.62,2.34,
"December 14, 2022, 04:00 PM",229,-71.14,21.4608,24.9,6.96,2.79,
"December 14, 2022, 05:00 PM",229,-71.14,21.4608,24.9,6.98,3.19,
"December 14, 2022, 06:00 PM",229,-71.14,21.4608,24.9,6.72,3.43,
"December 14, 2022, 07:00 PM",229,-71.14,21.4608,25.0,6.3,3.42,
"December 14, 2022, 08:00 PM",229,-71.14,21.4608,25.1,5.83,3.25,
"December 14, 2022, 09:00 PM",229,-71.14,21.4608,25.1,5.37,3.03,
"December 14, 2022, 10:00 PM",229,-71.14,21.4608,25.4,5.09,2.84,
"December 14, 2022, 11:00 PM",229,-71.14,21.4608,25.4,5.15,2.81,
"December 15, 2022, 12:00 AM",229,-71.14,21.4608,25.4,5.49,2.94,
"December 15, 2022, 01:00 AM",229,-71.14,21.4608,25.4,5.99,3.17,
"December 15, 2022, 02:00 AM",229,-71.14,21.4608,25.4,6.22,3.31,
"December 15, 2022, 03:00 AM",229,-71.14,21.4608,25.4,6.13,3.28,
"December 15, 2022, 04:00 AM",229,-71.14,21.4608,25.3,5.79,3.11,
"December 15, 2022, 05:00 AM",229,-71.14,21.4608,25.2,5.36,2.83,
"December 15, 2022, 06:00 AM",229,-71.14,21.4608,25.1,5.1,2.59,
"December 15, 2022, 07:00 AM",229,-71.14,21.4608,25.0,4.96,2.4,
"December 15, 2022, 08:00 AM",229,-71.14,21.4608,25.0,4.81,2.22,
"December 15, 2022, 09:00 AM",229,-71.14,21.4608,25.0,4.6,2.02,
"December 15, 2022, 10:00 AM",229,-71.14,21.4608,25.2,4.43,1.85,
"December 15, 2022, 11:00 AM",229,-71.14,21.4608,25.3,4.3,1.73,
"December 15, 2022, 12:00 PM",229,-71.14,21.4608,25.4,4.34,1.69,
"December 15, 2022, 01:00 PM",229,-71.14,21.4608,25.5,4.39,1.67,
"December 15, 2022, 02:00 PM",229,-71.14,21.4608,25.6,4.4,1.61,
"December 15, 2022, 03:00 PM",229,-71.14,21.4608,25.6,4.31,1.52,
"December 15, 2022, 04:00 PM",229,-71.14,21.4608,25.7,4.25,1.46,
"December 15, 2022, 05:00 PM",229,-71.14,21.4608,25.7,4.26,1.45,
"December 15, 2022, 06:00 PM",229,-71.14,21.4608,25.7,4.38,1.52,
"December 15, 2022, 07:00 PM",229,-71.14,21.4608,25.8,4.61,1.66,
"December 15, 2022, 08:00 PM",229,-71.14,21.4608,25.9,5.01,1.84,
"December 15, 2022, 09:00 PM",229,-71.14,21.4608,25.9,5.48,2.02,
"December 15, 2022, 10:00 PM",229,-71.14,21.4608,26.0,5.91,2.17,
"December 15, 2022, 11:00 PM",229,-71.14,21.4608,26.0,6.18,2.23,
"December 16, 2022, 12:00 AM",229,-71.14,21.4608,26.0,6.26,2.18,
"December 16, 2022, 01:00 AM",229,-71.14,21.4608,25.9,6.13,2.07,
"December 16, 2022, 02:00 AM",229,-71.14,21.4608,25.9,5.99,1.95,
"December 16, 2022, 03:00 AM",229,-71.14,21.4608,25.8,5.91,1.91,
"December 16, 2022, 04:00 AM",229,-71.14,21.4608,25.8,5.97,1.92,
"December 16, 2022, 05:00 AM",229,-71.14,21.4608,25.7,6.01,1.95,
"December 16, 2022, 06:00 AM",229,-71.14,21.4608,25.6,6.01,1.94,
"December 16, 2022, 07:00 AM",229,-71.14,21.4608,25.5,5.95,1.9,
"December 16, 2022, 08:00 AM",229,-71.14,21.4608,25.4,5.95,1.85,
"December 16, 2022, 09:00 AM",229,-71.14,21.4608,25.4,5.96,1.82,
"December 16, 2022, 10:00 AM",229,-71.14,21.4608,25.3,5.89,1.77,
"December 16, 2022, 11:00 AM",229,-71.14,21.4608,25.4,5.84,1.73,
"December 16, 2022, 12:00 PM",229,-71.14,21.4608,25.5,5.96,1.74,
"December 16, 2022, 01:00 PM",229,-71.14,21.4608,25.5,6.19,1.78,
"December 16, 2022, 02:00 PM",229,-71.14,21.4608,25.7,6.44,1.84,
"December 16, 2022, 03:00 PM",229,-71.14,21.4608,25.8,6.95,1.95,
"December 16, 2022, 04:00 PM",229,-71.14,21.4608,25.9,7.55,2.08,
"December 16, 2022, 05:00 PM",229,-71.14,21.4608,26.0,7.86,2.17,
"December 16, 2022, 06:00 PM",229,-71.14,21.4608,26.0,7.92,2.21,
"December 16, 2022, 07:00 PM",229,-71.14,21.4608,26.0,7.78,2.19,
"December 16, 2022, 08:00 PM",229,-71.14,21.4608,26.0,7.49,2.14,
"December 16, 2022, 09:00 PM",229,-71.14,21.4608,26.1,7.15,2.06,
"December 16, 2022, 10:00 PM",229,-71.14,21.4608,26.2,6.8,2.02,
"December 16, 2022, 11:00 PM",229,-71.14,21.4608,26.2,6.59,2.02,
"December 17, 2022, 12:00 AM",229,-71.14,21.4608,26.2,6.49,2.05,
"December 17, 2022, 01:00 AM",229,-71.14,21.4608,26.2,6.37,2.07,
"December 17, 2022, 02:00 AM",229,-71.14,21.4608,26.1,6.73,2.18,
"December 17, 2022, 03:00 AM",229,-71.14,21.4608,26.0,7.71,2.39,
"December 17, 2022, 04:00 AM",229,-71.14,21.4608,26.0,8.7,2.56,
"December 17, 2022, 05:00 AM",229,-71.14,21.4608,25.9,8.92,2.56,
"December 17, 2022, 06:00 AM",229,-71.14,21.4608,25.7,8.37,2.38,
"December 17, 2022, 07:00 AM",229,-71.14,21.4608,25.6,7.61,2.14,
"December 17, 2022, 08:00 AM",229,-71.14,21.4608,25.5,6.71,1.89,
"December 17, 2022, 09:00 AM",229,-71.14,21.4608,25.6,5.82,1.64,
"December 17, 2022, 10:00 AM",229,-71.14,21.4608,25.7,5.15,1.48,
"December 17, 2022, 11:00 AM",229,-71.14,21.4608,25.8,4.68,1.38,
"December 17, 2022, 12:00 PM",229,-71.14,21.4608,25.8,4.39,1.32,
"December 17, 2022, 01:00 PM",229,-71.14,21.4608,25.9,4.2,1.29,
"December 17, 2022, 02:00 PM",229,-71.14,21.4608,26.0,4.12,1.28,
"December 17, 2022, 03:00 PM",229,-71.14,21.4608,26.1,4.23,1.33,
"December 17, 2022, 04:00 PM",229,-71.14,21.4608,26.1,4.55,1.41,
"December 17, 2022, 05:00 PM",229,-71.14,21.4608,26.1,4.88,1.49,
"December 17, 2022, 06:00 PM",229,-71.14,21.4608,26.2,5.11,1.53,
"December 17, 2022, 07:00 PM",229,-71.14,21.4608,26.2,5.12,1.52,
"December 17, 2022, 08:00 PM",229,-71.14,21.4608,26.2,5.01,1.49,
"December 17, 2022, 09:00 PM",229,-71.14,21.4608,26.3,4.97,1.48,
"December 17, 2022, 10:00 PM",229,-71.14,21.4608,26.4,5.01,1.49,
"December 17, 2022, 11:00 PM",229,-71.14,21.4608,26.4,5.18,1.53,
"December 18, 2022, 12:00 AM",229,-71.14,21.4608,26.4,5.25,1.54,
"December 18, 2022, 01:00 AM",229,-71.14,21.4608,26.4,5.19,1.52,
"December 18, 2022, 02:00 AM",229,-71.14,21.4608,26.5,5.36,1.55,
"December 18, 2022, 03:00 AM",229,-71.14,21.4608,26.5,5.96,1.66,
"December 18, 2022, 04:00 AM",229,-71.14,21.4608,26.5,6.42,1.73,
"December 18, 2022, 05:00 AM",229,-71.14,21.4608,26.4,6.93,1.81,
"December 18, 2022, 06:00 AM",229,-71.14,21.4608,26.3,7.79,1.98,
"December 18, 2022, 07:00 AM",229,-71.14,21.4608,26.3,8.44,2.14,
"December 18, 2022, 08:00 AM",229,-71.14,21.4608,26.3,8.58,2.15,
"December 18, 2022, 09:00 AM",229,-71.14,21.4608,26.5,8.31,2.06,
"December 18, 2022, 10:00 AM",229,-71.14,21.4608,26.7,8.02,1.99,
"December 18, 2022, 11:00 AM",229,-71.14,21.4608,26.7,8.05,2.09,
"December 18, 2022, 12:00 PM",229,-71.14,21.4608,26.8,8.11,2.34,
"December 18, 2022, 01:00 PM",229,-71.14,21.4608,26.8,7.63,2.56,
"December 18, 2022, 02:00 PM",229,-71.14,21.4608,26.4,7.14,2.72,
"December 18, 2022, 03:00 PM",229,-71.14,21.4608,26.0,6.65,2.71,
"December 18, 2022, 04:00 PM",229,-71.14,21.4608,25.7,6.35,2.56,
"December 18, 2022, 05:00 PM",229,-71.14,21.4608,25.6,6.33,2.49,
"December 18, 2022, 06:00 PM",229,-71.14,21.4608,25.6,6.68,2.71,
"December 18, 2022, 07:00 PM",229,-71.14,21.4608,25.7,7.16,3.06,
"December 18, 2022, 08:00 PM",229,-71.14,21.4608,25.8,7.71,3.41,
"December 18, 2022, 09:00 PM",229,-71.14,21.4608,25.9,8.08,3.64,
"December 18, 2022, 10:00 PM",229,-71.14,21.4608,26.1,8.36,3.73,
"December 18, 2022, 11:00 PM",229,-71.14,21.4608,26.1,8.67,3.86,
"December 19, 2022, 12:00 AM",229,-71.14,21.4608,26.2,9.02,3.97,
"December 19, 2022, 01:00 AM",229,-71.14,21.4608,26.2,9.01,3.92,
"December 19, 2022, 02:00 AM",229,-71.14,21.4608,26.2,8.62,3.79,
"December 19, 2022, 03:00 AM",229,-71.14,21.4608,26.2,8.17,3.7,
"December 19, 2022, 04:00 AM",229,-71.14,21.4608,26.2,8.61,3.78,
"December 19, 2022, 05:00 AM",229,-71.14,21.4608,26.1,9.39,3.95,
"December 19, 2022, 06:00 AM",229,-71.14,21.4608,26.1,9.9,3.97,
"December 19, 2022, 07:00 AM",229,-71.14,21.4608,26.0,10.18,3.89,
"December 19, 2022, 08:00 AM",229,-71.14,21.4608,26.0,10.85,3.88,
"December 19, 2022, 09:00 AM",229,-71.14,21.4608,25.9,11.19,3.95,
"December 19, 2022, 10:00 AM",229,-71.14,21.4608,26.2,11.18,3.91,
"December 19, 2022, 11:00 AM",229,-71.14,21.4608,26.2,11.17,3.83,
"December 19, 2022, 12:00 PM",229,-71.14,21.4608,26.1,11.71,3.77,
"December 19, 2022, 01:00 PM",229,-71.14,21.4608,26.1,12.33,3.78,
"December 19, 2022, 02:00 PM",229,-71.14,21.4608,26.1,12.81,3.78,
"December 19, 2022, 03:00 PM",229,-71.14,21.4608,26.1,13.61,3.86,
"December 19, 2022, 04:00 PM",229,-71.14,21.4608,26.1,14.22,3.98,
"December 19, 2022, 05:00 PM",229,-71.14,21.4608,26.0,14.61,4.02,
"December 19, 2022, 06:00 PM",229,-71.14,21.4608,26.0,14.25,3.9,
"December 19, 2022, 07:00 PM",229,-71.14,21.4608,26.0,13.71,3.74,
"December 19, 2022, 08:00 PM",229,-71.14,21.4608,26.0,13.05,3.58,
"December 19, 2022, 09:00 PM",229,-71.14,21.4608,26.1,12.32,3.46,
"December 19, 2022, 10:00 PM",229,-71.14,21.4608,26.0,11.88,3.38,
"December 19, 2022, 11:00 PM",229,-71.14,21.4608,25.7,11.58,3.32,
"December 20, 2022, 12:00 AM",229,-71.14,21.4608,25.5,11.43,3.29,
"December 20, 2022, 01:00 AM",229,-71.14,21.4608,25.5,11.63,3.35,
"December 20, 2022, 02:00 AM",229,-71.14,21.4608,25.5,12.12,3.54,
"December 20, 2022, 03:00 AM",229,-71.14,21.4608,25.4,12.67,3.8,
"December 20, 2022, 04:00 AM",229,-71.14,21.4608,25.2,12.52,4.02,
"December 20, 2022, 05:00 AM",229,-71.14,21.4608,25.1,12.08,4.08,
"December 20, 2022, 06:00 AM",229,-71.14,21.4608,24.9,11.52,4.0,
"December 20, 2022, 07:00 AM",229,-71.14,21.4608,24.4,11.23,3.89,
"December 20, 2022, 08:00 AM",229,-71.14,21.4608,24.2,11.32,3.77,
"December 20, 2022, 09:00 AM",229,-71.14,21.4608,24.4,11.04,3.56,
"December 20, 2022, 10:00 AM",229,-71.14,21.4608,25.1,10.58,3.32,
"December 20, 2022, 11:00 AM",229,-71.14,21.4608,25.0,10.2,3.12,
"December 20, 2022, 12:00 PM",229,-71.14,21.4608,25.0,9.94,3.02,
"December 20, 2022, 01:00 PM",229,-71.14,21.4608,25.1,9.88,2.98,
"December 20, 2022, 02:00 PM",229,-71.14,21.4608,25.2,9.63,2.94,
"December 20, 2022, 03:00 PM",229,-71.14,21.4608,25.4,9.06,2.86,
"December 20, 2022, 04:00 PM",229,-71.14,21.4608,25.3,8.34,2.7,
"December 20, 2022, 05:00 PM",229,-71.14,21.4608,24.9,7.39,2.52,
"December 20, 2022, 06:00 PM",229,-71.14,21.4608,25.0,6.39,2.33,
"December 20, 2022, 07:00 PM",229,-71.14,21.4608,25.0,5.73,2.21,
"December 20, 2022, 08:00 PM",229,-71.14,21.4608,25.0,5.33,2.11,
"December 20, 2022, 09:00 PM",229,-71.14,21.4608,24.8,5.07,2.04,
"December 20, 2022, 10:00 PM",229,-71.14,21.4608,25.0,5.01,1.99,
"December 20, 2022, 11:00 PM",229,-71.14,21.4608,25.1,5.19,1.97,
"December 21, 2022, 12:00 AM",229,-71.14,21.4608,25.1,5.68,2.02,
"December 21, 2022, 01:00 AM",229,-71.14,21.4608,25.2,6.56,2.15,
"December 21, 2022, 02:00 AM",229,-71.14,21.4608,25.3,7.65,2.35,
"December 21, 2022, 03:00 AM",229,-71.14,21.4608,25.4,8.65,2.57,
"December 21, 2022, 04:00 AM",229,-71.14,21.4608,25.3,9.04,2.64,
"December 21, 2022, 05:00 AM",229,-71.14,21.4608,25.1,8.68,2.58,
"December 21, 2022, 06:00 AM",229,-71.14,21.4608,24.9,8.38,2.51,
"December 21, 2022, 07:00 AM",229,-71.14,21.4608,25.0,8.23,2.46,
"December 21, 2022, 08:00 AM",229,-71.14,21.4608,25.1,8.13,2.39,
"December 21, 2022, 09:00 AM",229,-71.14,21.4608,25.2,8.01,2.3,
