date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 06, 2023, 02:00 AM",32,-53.2,-10.3333,22.9,0.52,0.5,
"February 06, 2023, 03:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"February 06, 2023, 04:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"February 06, 2023, 05:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"February 06, 2023, 06:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 06, 2023, 07:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"February 06, 2023, 08:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 06, 2023, 09:00 AM",32,-53.2,-10.3333,21.5,0.5,0.5,
"February 06, 2023, 10:00 AM",32,-53.2,-10.3333,21.3,0.52,0.51,
"February 06, 2023, 11:00 AM",32,-53.2,-10.3333,22.9,0.58,0.58,
"February 06, 2023, 12:00 PM",32,-53.2,-10.3333,24.9,0.56,0.56,
"February 06, 2023, 01:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"February 06, 2023, 02:00 PM",32,-53.2,-10.3333,29.0,0.5,0.5,
"February 06, 2023, 03:00 PM",32,-53.2,-10.3333,30.3,0.5,0.5,
"February 06, 2023, 04:00 PM",32,-53.2,-10.3333,30.7,0.5,0.5,
"February 06, 2023, 05:00 PM",32,-53.2,-10.3333,31.2,0.5,0.5,
"February 06, 2023, 06:00 PM",32,-53.2,-10.3333,30.9,0.5,0.5,
"February 06, 2023, 07:00 PM",32,-53.2,-10.3333,30.3,0.5,0.5,
"February 06, 2023, 08:00 PM",32,-53.2,-10.3333,28.3,0.5,0.5,
"February 06, 2023, 09:00 PM",32,-53.2,-10.3333,27.8,0.5,0.5,
"February 06, 2023, 10:00 PM",32,-53.2,-10.3333,27.2,0.51,0.5,
"February 06, 2023, 11:00 PM",32,-53.2,-10.3333,26.9,0.51,0.5,
"February 07, 2023, 12:00 AM",32,-53.2,-10.3333,25.8,0.52,0.5,
"February 07, 2023, 01:00 AM",32,-53.2,-10.3333,25.1,0.52,0.5,
"February 07, 2023, 02:00 AM",32,-53.2,-10.3333,24.8,0.52,0.5,
"February 07, 2023, 03:00 AM",32,-53.2,-10.3333,24.5,0.51,0.5,
"February 07, 2023, 04:00 AM",32,-53.2,-10.3333,24.2,0.51,0.5,
"February 07, 2023, 05:00 AM",32,-53.2,-10.3333,23.8,0.5,0.5,
"February 07, 2023, 06:00 AM",32,-53.2,-10.3333,23.6,0.5,0.5,
"February 07, 2023, 07:00 AM",32,-53.2,-10.3333,23.1,0.5,0.5,
"February 07, 2023, 08:00 AM",32,-53.2,-10.3333,22.9,0.5,0.5,
"February 07, 2023, 09:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"February 07, 2023, 10:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"February 07, 2023, 11:00 AM",32,-53.2,-10.3333,24.0,0.5,0.5,
"February 07, 2023, 12:00 PM",32,-53.2,-10.3333,25.6,0.51,0.5,
"February 07, 2023, 01:00 PM",32,-53.2,-10.3333,27.1,0.51,0.5,
"February 07, 2023, 02:00 PM",32,-53.2,-10.3333,28.1,0.51,0.5,
"February 07, 2023, 03:00 PM",32,-53.2,-10.3333,28.0,0.51,0.5,
"February 07, 2023, 04:00 PM",32,-53.2,-10.3333,26.6,0.5,0.5,
"February 07, 2023, 05:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"February 07, 2023, 06:00 PM",32,-53.2,-10.3333,28.1,0.5,0.5,
"February 07, 2023, 07:00 PM",32,-53.2,-10.3333,29.6,0.5,0.5,
"February 07, 2023, 08:00 PM",32,-53.2,-10.3333,29.2,0.5,0.5,
"February 07, 2023, 09:00 PM",32,-53.2,-10.3333,26.8,0.5,0.5,
"February 07, 2023, 10:00 PM",32,-53.2,-10.3333,26.2,0.51,0.5,
"February 07, 2023, 11:00 PM",32,-53.2,-10.3333,25.8,0.52,0.5,
"February 08, 2023, 12:00 AM",32,-53.2,-10.3333,25.5,0.53,0.5,
"February 08, 2023, 01:00 AM",32,-53.2,-10.3333,25.1,0.54,0.5,
"February 08, 2023, 02:00 AM",32,-53.2,-10.3333,24.8,0.55,0.5,
"February 08, 2023, 03:00 AM",32,-53.2,-10.3333,24.3,0.55,0.5,
"February 08, 2023, 04:00 AM",32,-53.2,-10.3333,23.9,0.54,0.5,
"February 08, 2023, 05:00 AM",32,-53.2,-10.3333,23.5,0.54,0.5,
"February 08, 2023, 06:00 AM",32,-53.2,-10.3333,23.2,0.52,0.5,
"February 08, 2023, 07:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"February 08, 2023, 08:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"February 08, 2023, 09:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"February 08, 2023, 10:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"February 08, 2023, 11:00 AM",32,-53.2,-10.3333,23.7,0.51,0.5,
"February 08, 2023, 12:00 PM",32,-53.2,-10.3333,25.8,0.51,0.5,
"February 08, 2023, 01:00 PM",32,-53.2,-10.3333,27.5,0.5,0.5,
"February 08, 2023, 02:00 PM",32,-53.2,-10.3333,29.1,0.5,0.5,
"February 08, 2023, 03:00 PM",32,-53.2,-10.3333,30.5,0.5,0.5,
"February 08, 2023, 04:00 PM",32,-53.2,-10.3333,30.8,0.5,0.5,
"February 08, 2023, 05:00 PM",32,-53.2,-10.3333,30.8,0.5,0.5,
"February 08, 2023, 06:00 PM",32,-53.2,-10.3333,31.6,0.5,0.5,
"February 08, 2023, 07:00 PM",32,-53.2,-10.3333,27.5,0.5,0.5,
"February 08, 2023, 08:00 PM",32,-53.2,-10.3333,26.8,0.5,0.5,
"February 08, 2023, 09:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"February 08, 2023, 10:00 PM",32,-53.2,-10.3333,26.1,0.51,0.5,
"February 08, 2023, 11:00 PM",32,-53.2,-10.3333,25.7,0.52,0.5,
"February 09, 2023, 12:00 AM",32,-53.2,-10.3333,25.1,0.52,0.5,
"February 09, 2023, 01:00 AM",32,-53.2,-10.3333,24.8,0.53,0.5,
"February 09, 2023, 02:00 AM",32,-53.2,-10.3333,24.3,0.53,0.5,
"February 09, 2023, 03:00 AM",32,-53.2,-10.3333,24.3,0.52,0.5,
"February 09, 2023, 04:00 AM",32,-53.2,-10.3333,23.9,0.52,0.5,
"February 09, 2023, 05:00 AM",32,-53.2,-10.3333,23.7,0.52,0.5,
"February 09, 2023, 06:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"February 09, 2023, 07:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"February 09, 2023, 08:00 AM",32,-53.2,-10.3333,22.8,0.51,0.5,
"February 09, 2023, 09:00 AM",32,-53.2,-10.3333,22.8,0.51,0.5,
"February 09, 2023, 10:00 AM",32,-53.2,-10.3333,22.8,0.52,0.5,
"February 09, 2023, 11:00 AM",32,-53.2,-10.3333,24.1,0.52,0.5,
"February 09, 2023, 12:00 PM",32,-53.2,-10.3333,25.6,0.52,0.5,
"February 09, 2023, 01:00 PM",32,-53.2,-10.3333,27.4,0.5,0.5,
"February 09, 2023, 02:00 PM",32,-53.2,-10.3333,29.0,0.5,0.5,
"February 09, 2023, 03:00 PM",32,-53.2,-10.3333,28.9,0.5,0.5,
"February 09, 2023, 04:00 PM",32,-53.2,-10.3333,27.8,0.5,0.5,
"February 09, 2023, 05:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"February 09, 2023, 06:00 PM",32,-53.2,-10.3333,26.8,0.5,0.5,
"February 09, 2023, 07:00 PM",32,-53.2,-10.3333,26.2,0.5,0.5,
"February 09, 2023, 08:00 PM",32,-53.2,-10.3333,25.6,0.5,0.5,
"February 09, 2023, 09:00 PM",32,-53.2,-10.3333,24.8,0.5,0.5,
"February 09, 2023, 10:00 PM",32,-53.2,-10.3333,24.7,0.5,0.5,
"February 09, 2023, 11:00 PM",32,-53.2,-10.3333,24.2,0.51,0.5,
"February 10, 2023, 12:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"February 10, 2023, 01:00 AM",32,-53.2,-10.3333,23.6,0.52,0.5,
"February 10, 2023, 02:00 AM",32,-53.2,-10.3333,23.1,0.52,0.5,
"February 10, 2023, 03:00 AM",32,-53.2,-10.3333,23.1,0.52,0.5,
"February 10, 2023, 04:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"February 10, 2023, 05:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"February 10, 2023, 06:00 AM",32,-53.2,-10.3333,22.5,0.5,0.5,
"February 10, 2023, 07:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 10, 2023, 08:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"February 10, 2023, 09:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"February 10, 2023, 10:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"February 10, 2023, 11:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"February 10, 2023, 12:00 PM",32,-53.2,-10.3333,25.4,0.51,0.5,
"February 10, 2023, 01:00 PM",32,-53.2,-10.3333,27.2,0.5,0.5,
"February 10, 2023, 02:00 PM",32,-53.2,-10.3333,28.8,0.5,0.5,
"February 10, 2023, 03:00 PM",32,-53.2,-10.3333,30.0,0.51,0.5,
"February 10, 2023, 04:00 PM",32,-53.2,-10.3333,30.8,0.51,0.5,
"February 10, 2023, 05:00 PM",32,-53.2,-10.3333,30.6,0.51,0.5,
"February 10, 2023, 06:00 PM",32,-53.2,-10.3333,29.4,0.51,0.5,
"February 10, 2023, 07:00 PM",32,-53.2,-10.3333,27.0,0.52,0.5,
"February 10, 2023, 08:00 PM",32,-53.2,-10.3333,26.7,0.52,0.5,
"February 10, 2023, 09:00 PM",32,-53.2,-10.3333,26.2,0.52,0.5,
"February 10, 2023, 10:00 PM",32,-53.2,-10.3333,25.9,0.52,0.5,
"February 10, 2023, 11:00 PM",32,-53.2,-10.3333,25.5,0.53,0.5,
"February 11, 2023, 12:00 AM",32,-53.2,-10.3333,25.2,0.53,0.5,
"February 11, 2023, 01:00 AM",32,-53.2,-10.3333,25.0,0.53,0.5,
"February 11, 2023, 02:00 AM",32,-53.2,-10.3333,24.6,0.52,0.5,
"February 11, 2023, 03:00 AM",32,-53.2,-10.3333,23.9,0.52,0.5,
"February 11, 2023, 04:00 AM",32,-53.2,-10.3333,23.7,0.51,0.5,
"February 11, 2023, 05:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"February 11, 2023, 06:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"February 11, 2023, 07:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"February 11, 2023, 08:00 AM",32,-53.2,-10.3333,22.8,0.5,0.5,
"February 11, 2023, 09:00 AM",32,-53.2,-10.3333,22.6,0.5,0.5,
"February 11, 2023, 10:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"February 11, 2023, 11:00 AM",32,-53.2,-10.3333,24.2,0.5,0.5,
"February 11, 2023, 12:00 PM",32,-53.2,-10.3333,26.2,0.51,0.5,
"February 11, 2023, 01:00 PM",32,-53.2,-10.3333,28.4,0.51,0.5,
"February 11, 2023, 02:00 PM",32,-53.2,-10.3333,29.4,0.58,0.57,
"February 11, 2023, 03:00 PM",32,-53.2,-10.3333,31.2,0.76,0.75,
"February 11, 2023, 04:00 PM",32,-53.2,-10.3333,32.0,0.57,0.56,
"February 11, 2023, 05:00 PM",32,-53.2,-10.3333,32.0,0.51,0.5,
"February 11, 2023, 06:00 PM",32,-53.2,-10.3333,32.0,0.52,0.5,
"February 11, 2023, 07:00 PM",32,-53.2,-10.3333,29.9,0.54,0.51,
"February 11, 2023, 08:00 PM",32,-53.2,-10.3333,29.5,0.56,0.53,
"February 11, 2023, 09:00 PM",32,-53.2,-10.3333,28.9,0.6,0.57,
"February 11, 2023, 10:00 PM",32,-53.2,-10.3333,27.8,0.66,0.63,
"February 11, 2023, 11:00 PM",32,-53.2,-10.3333,26.5,0.72,0.67,
"February 12, 2023, 12:00 AM",32,-53.2,-10.3333,25.8,0.73,0.67,
"February 12, 2023, 01:00 AM",32,-53.2,-10.3333,25.0,0.76,0.7,
"February 12, 2023, 02:00 AM",32,-53.2,-10.3333,24.5,0.8,0.73,
"February 12, 2023, 03:00 AM",32,-53.2,-10.3333,24.2,0.79,0.73,
"February 12, 2023, 04:00 AM",32,-53.2,-10.3333,23.9,1.02,0.96,
"February 12, 2023, 05:00 AM",32,-53.2,-10.3333,23.6,0.95,0.91,
"February 12, 2023, 06:00 AM",32,-53.2,-10.3333,23.6,0.94,0.9,
"February 12, 2023, 07:00 AM",32,-53.2,-10.3333,23.7,0.94,0.9,
"February 12, 2023, 08:00 AM",32,-53.2,-10.3333,23.4,0.9,0.87,
"February 12, 2023, 09:00 AM",32,-53.2,-10.3333,23.3,0.89,0.86,
"February 12, 2023, 10:00 AM",32,-53.2,-10.3333,23.3,0.92,0.89,
"February 12, 2023, 11:00 AM",32,-53.2,-10.3333,24.4,0.88,0.85,
"February 12, 2023, 12:00 PM",32,-53.2,-10.3333,25.5,0.81,0.77,
"February 12, 2023, 01:00 PM",32,-53.2,-10.3333,26.4,0.79,0.76,
"February 12, 2023, 02:00 PM",32,-53.2,-10.3333,27.7,0.64,0.62,
"February 12, 2023, 03:00 PM",32,-53.2,-10.3333,28.0,0.56,0.53,
"February 12, 2023, 04:00 PM",32,-53.2,-10.3333,29.2,0.52,0.5,
"February 12, 2023, 05:00 PM",32,-53.2,-10.3333,30.2,0.52,0.5,
"February 12, 2023, 06:00 PM",32,-53.2,-10.3333,30.1,0.55,0.53,
"February 12, 2023, 07:00 PM",32,-53.2,-10.3333,27.6,0.58,0.56,
"February 12, 2023, 08:00 PM",32,-53.2,-10.3333,27.2,0.61,0.6,
"February 12, 2023, 09:00 PM",32,-53.2,-10.3333,25.9,0.63,0.62,
"February 12, 2023, 10:00 PM",32,-53.2,-10.3333,25.7,0.6,0.58,
"February 12, 2023, 11:00 PM",32,-53.2,-10.3333,25.3,0.55,0.53,
"February 13, 2023, 12:00 AM",32,-53.2,-10.3333,24.8,0.52,0.5,
"February 13, 2023, 01:00 AM",32,-53.2,-10.3333,24.6,0.53,0.5,
"February 13, 2023, 02:00 AM",32,-53.2,-10.3333,24.7,0.53,0.5,
"February 13, 2023, 03:00 AM",32,-53.2,-10.3333,24.5,0.54,0.5,
"February 13, 2023, 04:00 AM",32,-53.2,-10.3333,23.8,0.54,0.5,
"February 13, 2023, 05:00 AM",32,-53.2,-10.3333,23.8,0.53,0.5,
"February 13, 2023, 06:00 AM",32,-53.2,-10.3333,23.5,0.53,0.5,
"February 13, 2023, 07:00 AM",32,-53.2,-10.3333,23.0,0.53,0.5,
"February 13, 2023, 08:00 AM",32,-53.2,-10.3333,22.9,0.52,0.5,
"February 13, 2023, 09:00 AM",32,-53.2,-10.3333,22.7,0.52,0.5,
"February 13, 2023, 10:00 AM",32,-53.2,-10.3333,22.9,0.74,0.71,
"February 13, 2023, 11:00 AM",32,-53.2,-10.3333,24.7,0.81,0.78,
"February 13, 2023, 12:00 PM",32,-53.2,-10.3333,26.6,0.81,0.78,
"February 13, 2023, 01:00 PM",32,-53.2,-10.3333,28.4,0.94,0.92,
"February 13, 2023, 02:00 PM",32,-53.2,-10.3333,29.6,0.76,0.75,
"February 13, 2023, 03:00 PM",32,-53.2,-10.3333,30.7,0.62,0.62,
"February 13, 2023, 04:00 PM",32,-53.2,-10.3333,31.5,0.5,0.5,
"February 13, 2023, 05:00 PM",32,-53.2,-10.3333,31.9,0.51,0.5,
"February 13, 2023, 06:00 PM",32,-53.2,-10.3333,31.9,0.51,0.5,
"February 13, 2023, 07:00 PM",32,-53.2,-10.3333,31.4,0.51,0.5,
"February 13, 2023, 08:00 PM",32,-53.2,-10.3333,30.8,0.51,0.5,
"February 13, 2023, 09:00 PM",32,-53.2,-10.3333,29.4,0.75,0.74,
"February 13, 2023, 10:00 PM",32,-53.2,-10.3333,28.3,1.11,1.09,
"February 13, 2023, 11:00 PM",32,-53.2,-10.3333,27.1,1.52,1.5,
"February 14, 2023, 12:00 AM",32,-53.2,-10.3333,26.6,1.89,1.87,
"February 14, 2023, 01:00 AM",32,-53.2,-10.3333,26.2,2.04,2.01,
"February 14, 2023, 02:00 AM",32,-53.2,-10.3333,26.7,1.93,1.9,
"February 14, 2023, 03:00 AM",32,-53.2,-10.3333,26.5,1.74,1.71,
"February 14, 2023, 04:00 AM",32,-53.2,-10.3333,25.7,1.59,1.55,
"February 14, 2023, 05:00 AM",32,-53.2,-10.3333,25.4,1.44,1.4,
"February 14, 2023, 06:00 AM",32,-53.2,-10.3333,25.1,1.29,1.26,
"February 14, 2023, 07:00 AM",32,-53.2,-10.3333,24.3,1.21,1.18,
"February 14, 2023, 08:00 AM",32,-53.2,-10.3333,23.7,1.17,1.14,
"February 14, 2023, 09:00 AM",32,-53.2,-10.3333,23.7,1.09,1.06,
"February 14, 2023, 10:00 AM",32,-53.2,-10.3333,23.1,0.96,0.92,
"February 14, 2023, 11:00 AM",32,-53.2,-10.3333,25.0,0.83,0.79,
"February 14, 2023, 12:00 PM",32,-53.2,-10.3333,27.5,0.72,0.69,
"February 14, 2023, 01:00 PM",32,-53.2,-10.3333,29.8,0.55,0.53,
"February 14, 2023, 02:00 PM",32,-53.2,-10.3333,31.3,0.52,0.5,
"February 14, 2023, 03:00 PM",32,-53.2,-10.3333,32.3,0.52,0.5,
"February 14, 2023, 04:00 PM",32,-53.2,-10.3333,32.8,0.64,0.59,
"February 14, 2023, 05:00 PM",32,-53.2,-10.3333,32.6,0.86,0.79,
"February 14, 2023, 06:00 PM",32,-53.2,-10.3333,31.9,0.86,0.8,
"February 14, 2023, 07:00 PM",32,-53.2,-10.3333,31.3,0.91,0.85,
"February 14, 2023, 08:00 PM",32,-53.2,-10.3333,28.7,1.08,1.03,
"February 14, 2023, 09:00 PM",32,-53.2,-10.3333,27.7,1.35,1.31,
"February 14, 2023, 10:00 PM",32,-53.2,-10.3333,27.1,1.64,1.59,
"February 14, 2023, 11:00 PM",32,-53.2,-10.3333,26.8,1.78,1.74,
"February 15, 2023, 12:00 AM",32,-53.2,-10.3333,26.3,1.88,1.84,
"February 15, 2023, 01:00 AM",32,-53.2,-10.3333,26.1,1.96,1.93,
"February 15, 2023, 02:00 AM",32,-53.2,-10.3333,25.5,2.07,2.03,
"February 15, 2023, 03:00 AM",32,-53.2,-10.3333,25.0,2.19,2.16,
"February 15, 2023, 04:00 AM",32,-53.2,-10.3333,24.7,2.23,2.21,
"February 15, 2023, 05:00 AM",32,-53.2,-10.3333,24.4,2.16,2.14,
"February 15, 2023, 06:00 AM",32,-53.2,-10.3333,24.2,2.02,2.0,
"February 15, 2023, 07:00 AM",32,-53.2,-10.3333,23.9,1.85,1.83,
"February 15, 2023, 08:00 AM",32,-53.2,-10.3333,23.7,1.65,1.64,
"February 15, 2023, 09:00 AM",32,-53.2,-10.3333,23.5,1.47,1.46,
"February 15, 2023, 10:00 AM",32,-53.2,-10.3333,23.4,1.24,1.23,
"February 15, 2023, 11:00 AM",32,-53.2,-10.3333,24.7,0.95,0.94,
"February 15, 2023, 12:00 PM",32,-53.2,-10.3333,26.7,0.75,0.74,
"February 15, 2023, 01:00 PM",32,-53.2,-10.3333,28.3,0.6,0.6,
"February 15, 2023, 02:00 PM",32,-53.2,-10.3333,29.9,0.5,0.5,
"February 15, 2023, 03:00 PM",32,-53.2,-10.3333,31.0,0.5,0.5,
"February 15, 2023, 04:00 PM",32,-53.2,-10.3333,31.4,0.5,0.5,
"February 15, 2023, 05:00 PM",32,-53.2,-10.3333,30.7,0.5,0.5,
"February 15, 2023, 06:00 PM",32,-53.2,-10.3333,29.7,0.5,0.5,
"February 15, 2023, 07:00 PM",32,-53.2,-10.3333,28.5,0.5,0.5,
"February 15, 2023, 08:00 PM",32,-53.2,-10.3333,28.3,0.5,0.5,
"February 15, 2023, 09:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"February 15, 2023, 10:00 PM",32,-53.2,-10.3333,26.5,0.51,0.5,
"February 15, 2023, 11:00 PM",32,-53.2,-10.3333,26.1,0.52,0.5,
"February 16, 2023, 12:00 AM",32,-53.2,-10.3333,25.8,0.53,0.5,
"February 16, 2023, 01:00 AM",32,-53.2,-10.3333,25.6,0.53,0.5,
"February 16, 2023, 02:00 AM",32,-53.2,-10.3333,25.1,0.52,0.5,
"February 16, 2023, 03:00 AM",32,-53.2,-10.3333,24.7,0.52,0.5,
"February 16, 2023, 04:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"February 16, 2023, 05:00 AM",32,-53.2,-10.3333,23.1,0.5,0.5,
"February 16, 2023, 06:00 AM",32,-53.2,-10.3333,22.8,0.5,0.5,
"February 16, 2023, 07:00 AM",32,-53.2,-10.3333,22.4,0.5,0.5,
"February 16, 2023, 08:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"February 16, 2023, 09:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"February 16, 2023, 10:00 AM",32,-53.2,-10.3333,22.3,0.63,0.63,
"February 16, 2023, 11:00 AM",32,-53.2,-10.3333,23.1,0.54,0.54,
"February 16, 2023, 12:00 PM",32,-53.2,-10.3333,24.3,0.5,0.5,
"February 16, 2023, 01:00 PM",32,-53.2,-10.3333,25.7,0.5,0.5,
"February 16, 2023, 02:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"February 16, 2023, 03:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"February 16, 2023, 04:00 PM",32,-53.2,-10.3333,28.3,0.5,0.5,
"February 16, 2023, 05:00 PM",32,-53.2,-10.3333,29.1,0.5,0.5,
"February 16, 2023, 06:00 PM",32,-53.2,-10.3333,28.7,0.5,0.5,
"February 16, 2023, 07:00 PM",32,-53.2,-10.3333,28.2,0.5,0.5,
"February 16, 2023, 08:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"February 16, 2023, 09:00 PM",32,-53.2,-10.3333,25.7,0.5,0.5,
"February 16, 2023, 10:00 PM",32,-53.2,-10.3333,25.2,0.51,0.5,
"February 16, 2023, 11:00 PM",32,-53.2,-10.3333,24.9,0.51,0.5,
"February 17, 2023, 12:00 AM",32,-53.2,-10.3333,24.6,0.52,0.5,
"February 17, 2023, 01:00 AM",32,-53.2,-10.3333,24.4,0.52,0.5,
"February 17, 2023, 02:00 AM",32,-53.2,-10.3333,24.1,0.51,0.5,
"February 17, 2023, 03:00 AM",32,-53.2,-10.3333,23.7,0.51,0.5,
"February 17, 2023, 04:00 AM",32,-53.2,-10.3333,23.6,0.51,0.5,
"February 17, 2023, 05:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"February 17, 2023, 06:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"February 17, 2023, 07:00 AM",32,-53.2,-10.3333,23.3,0.5,0.5,
"February 17, 2023, 08:00 AM",32,-53.2,-10.3333,23.1,0.5,0.5,
"February 17, 2023, 09:00 AM",32,-53.2,-10.3333,22.9,0.5,0.5,
"February 17, 2023, 10:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"February 17, 2023, 11:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"February 17, 2023, 12:00 PM",32,-53.2,-10.3333,25.4,0.51,0.5,
"February 17, 2023, 01:00 PM",32,-53.2,-10.3333,26.7,0.5,0.5,
"February 17, 2023, 02:00 PM",32,-53.2,-10.3333,27.9,0.5,0.5,
"February 17, 2023, 03:00 PM",32,-53.2,-10.3333,29.1,0.5,0.5,
"February 17, 2023, 04:00 PM",32,-53.2,-10.3333,30.0,0.5,0.5,
"February 17, 2023, 05:00 PM",32,-53.2,-10.3333,29.2,0.5,0.5,
"February 17, 2023, 06:00 PM",32,-53.2,-10.3333,25.2,0.5,0.5,
"February 17, 2023, 07:00 PM",32,-53.2,-10.3333,27.4,0.5,0.5,
"February 17, 2023, 08:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"February 17, 2023, 09:00 PM",32,-53.2,-10.3333,26.2,0.5,0.5,
"February 17, 2023, 10:00 PM",32,-53.2,-10.3333,25.8,0.51,0.5,
"February 17, 2023, 11:00 PM",32,-53.2,-10.3333,25.3,0.51,0.5,
"February 18, 2023, 12:00 AM",32,-53.2,-10.3333,24.9,0.51,0.5,
"February 18, 2023, 01:00 AM",32,-53.2,-10.3333,24.6,0.51,0.5,
"February 18, 2023, 02:00 AM",32,-53.2,-10.3333,24.3,0.51,0.5,
"February 18, 2023, 03:00 AM",32,-53.2,-10.3333,24.0,0.51,0.5,
"February 18, 2023, 04:00 AM",32,-53.2,-10.3333,23.6,0.5,0.5,
"February 18, 2023, 05:00 AM",32,-53.2,-10.3333,23.4,0.5,0.5,
"February 18, 2023, 06:00 AM",32,-53.2,-10.3333,23.2,0.5,0.5,
"February 18, 2023, 07:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 18, 2023, 08:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 18, 2023, 09:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 18, 2023, 10:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"February 18, 2023, 11:00 AM",32,-53.2,-10.3333,22.8,0.5,0.5,
"February 18, 2023, 12:00 PM",32,-53.2,-10.3333,24.1,0.5,0.5,
"February 18, 2023, 01:00 PM",32,-53.2,-10.3333,25.3,0.5,0.5,
"February 18, 2023, 02:00 PM",32,-53.2,-10.3333,26.8,0.5,0.5,
"February 18, 2023, 03:00 PM",32,-53.2,-10.3333,28.1,0.5,0.5,
"February 18, 2023, 04:00 PM",32,-53.2,-10.3333,28.7,0.5,0.5,
"February 18, 2023, 05:00 PM",32,-53.2,-10.3333,28.4,0.5,0.5,
"February 18, 2023, 06:00 PM",32,-53.2,-10.3333,28.2,0.5,0.5,
"February 18, 2023, 07:00 PM",32,-53.2,-10.3333,27.8,0.5,0.5,
"February 18, 2023, 08:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"February 18, 2023, 09:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"February 18, 2023, 10:00 PM",32,-53.2,-10.3333,24.4,0.51,0.5,
"February 18, 2023, 11:00 PM",32,-53.2,-10.3333,23.9,0.51,0.5,
"February 19, 2023, 12:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"February 19, 2023, 01:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"February 19, 2023, 02:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"February 19, 2023, 03:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"February 19, 2023, 04:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"February 19, 2023, 05:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 19, 2023, 06:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"February 19, 2023, 07:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 19, 2023, 08:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"February 19, 2023, 09:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 19, 2023, 10:00 AM",32,-53.2,-10.3333,21.7,0.51,0.5,
"February 19, 2023, 11:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"February 19, 2023, 12:00 PM",32,-53.2,-10.3333,23.7,0.51,0.5,
"February 19, 2023, 01:00 PM",32,-53.2,-10.3333,25.5,0.78,0.78,
