date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 02, 2021, 06:00 AM",174,-9.1366,38.7078,11.4,3.95,3.27,
"December 02, 2021, 07:00 AM",174,-9.1366,38.7078,11.3,4.24,3.53,
"December 02, 2021, 08:00 AM",174,-9.1366,38.7078,11.2,4.76,3.6,
"December 02, 2021, 09:00 AM",174,-9.1366,38.7078,11.6,4.63,2.95,
"December 02, 2021, 10:00 AM",174,-9.1366,38.7078,12.4,4.41,2.45,
"December 02, 2021, 11:00 AM",174,-9.1366,38.7078,13.4,4.2,2.21,
"December 02, 2021, 12:00 PM",174,-9.1366,38.7078,14.1,3.65,1.84,
"December 02, 2021, 01:00 PM",174,-9.1366,38.7078,14.5,3.07,1.45,
"December 02, 2021, 02:00 PM",174,-9.1366,38.7078,14.5,3.05,1.34,
"December 02, 2021, 03:00 PM",174,-9.1366,38.7078,14.1,3.51,1.43,
"December 02, 2021, 04:00 PM",174,-9.1366,38.7078,13.4,4.05,1.55,
"December 02, 2021, 05:00 PM",174,-9.1366,38.7078,12.5,4.53,1.63,
"December 02, 2021, 06:00 PM",174,-9.1366,38.7078,11.6,4.81,1.67,
"December 02, 2021, 07:00 PM",174,-9.1366,38.7078,11.2,5.07,1.77,
"December 02, 2021, 08:00 PM",174,-9.1366,38.7078,11.0,5.06,1.83,
"December 02, 2021, 09:00 PM",174,-9.1366,38.7078,10.8,4.78,1.79,
"December 02, 2021, 10:00 PM",174,-9.1366,38.7078,10.7,4.63,1.76,
"December 02, 2021, 11:00 PM",174,-9.1366,38.7078,10.5,4.61,1.78,
"December 03, 2021, 12:00 AM",174,-9.1366,38.7078,10.2,4.38,1.63,
"December 03, 2021, 01:00 AM",174,-9.1366,38.7078,9.7,4.06,1.3,
"December 03, 2021, 02:00 AM",174,-9.1366,38.7078,9.4,4.12,1.25,
"December 03, 2021, 03:00 AM",174,-9.1366,38.7078,9.0,4.27,1.32,
"December 03, 2021, 04:00 AM",174,-9.1366,38.7078,8.8,4.5,1.47,
"December 03, 2021, 05:00 AM",174,-9.1366,38.7078,8.5,4.87,1.67,
"December 03, 2021, 06:00 AM",174,-9.1366,38.7078,8.3,5.37,1.86,
"December 03, 2021, 07:00 AM",174,-9.1366,38.7078,8.1,6.08,2.12,
"December 03, 2021, 08:00 AM",174,-9.1366,38.7078,8.0,7.05,2.71,
"December 03, 2021, 09:00 AM",174,-9.1366,38.7078,9.1,7.39,3.02,
"December 03, 2021, 10:00 AM",174,-9.1366,38.7078,10.8,7.05,2.92,
"December 03, 2021, 11:00 AM",174,-9.1366,38.7078,12.5,6.38,2.56,
"December 03, 2021, 12:00 PM",174,-9.1366,38.7078,13.9,5.45,2.07,
"December 03, 2021, 01:00 PM",174,-9.1366,38.7078,14.8,3.89,1.49,
"December 03, 2021, 02:00 PM",174,-9.1366,38.7078,15.3,2.94,1.23,
"December 03, 2021, 03:00 PM",174,-9.1366,38.7078,15.4,2.51,1.11,
"December 03, 2021, 04:00 PM",174,-9.1366,38.7078,15.0,3.3,1.46,
"December 03, 2021, 05:00 PM",174,-9.1366,38.7078,14.0,4.92,2.1,
"December 03, 2021, 06:00 PM",174,-9.1366,38.7078,12.9,6.78,2.79,
"December 03, 2021, 07:00 PM",174,-9.1366,38.7078,12.2,9.24,4.15,
"December 03, 2021, 08:00 PM",174,-9.1366,38.7078,11.6,12.36,6.17,
"December 03, 2021, 09:00 PM",174,-9.1366,38.7078,11.1,14.95,7.78,
"December 03, 2021, 10:00 PM",174,-9.1366,38.7078,10.8,17.29,9.36,
"December 03, 2021, 11:00 PM",174,-9.1366,38.7078,10.7,19.25,10.86,
"December 04, 2021, 12:00 AM",174,-9.1366,38.7078,10.5,18.21,10.25,
"December 04, 2021, 01:00 AM",174,-9.1366,38.7078,10.4,13.84,7.27,
"December 04, 2021, 02:00 AM",174,-9.1366,38.7078,10.4,10.36,5.08,
"December 04, 2021, 03:00 AM",174,-9.1366,38.7078,10.2,8.72,4.17,
"December 04, 2021, 04:00 AM",174,-9.1366,38.7078,10.2,7.5,3.44,
"December 04, 2021, 05:00 AM",174,-9.1366,38.7078,10.2,6.46,2.88,
"December 04, 2021, 06:00 AM",174,-9.1366,38.7078,9.9,5.59,2.4,
"December 04, 2021, 07:00 AM",174,-9.1366,38.7078,11.3,5.32,2.21,
"December 04, 2021, 08:00 AM",174,-9.1366,38.7078,11.8,5.97,2.82,
"December 04, 2021, 09:00 AM",174,-9.1366,38.7078,13.4,6.11,3.07,
"December 04, 2021, 10:00 AM",174,-9.1366,38.7078,14.8,6.5,3.28,
"December 04, 2021, 11:00 AM",174,-9.1366,38.7078,16.0,6.77,3.09,
"December 04, 2021, 12:00 PM",174,-9.1366,38.7078,16.6,6.49,2.75,
"December 04, 2021, 01:00 PM",174,-9.1366,38.7078,16.3,5.78,2.93,
"December 04, 2021, 02:00 PM",174,-9.1366,38.7078,16.5,5.25,3.17,
"December 04, 2021, 03:00 PM",174,-9.1366,38.7078,16.0,4.87,3.32,
"December 04, 2021, 04:00 PM",174,-9.1366,38.7078,15.5,5.51,3.59,
"December 04, 2021, 05:00 PM",174,-9.1366,38.7078,14.7,8.16,4.3,
"December 04, 2021, 06:00 PM",174,-9.1366,38.7078,13.4,12.13,4.83,
"December 04, 2021, 07:00 PM",174,-9.1366,38.7078,13.0,14.49,4.86,
"December 04, 2021, 08:00 PM",174,-9.1366,38.7078,12.0,14.02,4.43,
"December 04, 2021, 09:00 PM",174,-9.1366,38.7078,11.5,12.91,4.0,
"December 04, 2021, 10:00 PM",174,-9.1366,38.7078,11.2,11.9,3.68,
"December 04, 2021, 11:00 PM",174,-9.1366,38.7078,11.3,10.76,3.48,
"December 05, 2021, 12:00 AM",174,-9.1366,38.7078,11.5,9.67,3.18,
"December 05, 2021, 01:00 AM",174,-9.1366,38.7078,11.8,8.83,2.65,
"December 05, 2021, 02:00 AM",174,-9.1366,38.7078,12.1,8.63,2.44,
"December 05, 2021, 03:00 AM",174,-9.1366,38.7078,12.0,9.33,2.55,
"December 05, 2021, 04:00 AM",174,-9.1366,38.7078,11.9,10.06,2.6,
"December 05, 2021, 05:00 AM",174,-9.1366,38.7078,11.8,9.83,2.38,
"December 05, 2021, 06:00 AM",174,-9.1366,38.7078,11.7,9.19,2.15,
"December 05, 2021, 07:00 AM",174,-9.1366,38.7078,11.8,8.73,2.02,
"December 05, 2021, 08:00 AM",174,-9.1366,38.7078,11.6,9.21,2.24,
"December 05, 2021, 09:00 AM",174,-9.1366,38.7078,12.4,10.3,2.56,
"December 05, 2021, 10:00 AM",174,-9.1366,38.7078,13.8,11.05,2.72,
"December 05, 2021, 11:00 AM",174,-9.1366,38.7078,15.0,10.66,2.53,
"December 05, 2021, 12:00 PM",174,-9.1366,38.7078,15.6,9.61,2.2,
"December 05, 2021, 01:00 PM",174,-9.1366,38.7078,15.7,8.69,1.91,
"December 05, 2021, 02:00 PM",174,-9.1366,38.7078,15.6,8.72,1.89,
"December 05, 2021, 03:00 PM",174,-9.1366,38.7078,15.3,9.45,2.06,
"December 05, 2021, 04:00 PM",174,-9.1366,38.7078,14.9,10.51,2.38,
"December 05, 2021, 05:00 PM",174,-9.1366,38.7078,14.2,11.16,2.69,
"December 05, 2021, 06:00 PM",174,-9.1366,38.7078,13.3,11.76,2.98,
"December 05, 2021, 07:00 PM",174,-9.1366,38.7078,12.6,12.17,3.2,
"December 05, 2021, 08:00 PM",174,-9.1366,38.7078,12.2,12.58,3.38,
"December 05, 2021, 09:00 PM",174,-9.1366,38.7078,12.0,12.67,3.47,
"December 05, 2021, 10:00 PM",174,-9.1366,38.7078,11.8,12.52,3.54,
"December 05, 2021, 11:00 PM",174,-9.1366,38.7078,11.7,12.55,3.67,
"December 06, 2021, 12:00 AM",174,-9.1366,38.7078,11.5,12.31,3.53,
"December 06, 2021, 01:00 AM",174,-9.1366,38.7078,11.2,12.05,3.17,
"December 06, 2021, 02:00 AM",174,-9.1366,38.7078,11.2,12.16,3.19,
"December 06, 2021, 03:00 AM",174,-9.1366,38.7078,11.0,11.99,3.31,
"December 06, 2021, 04:00 AM",174,-9.1366,38.7078,10.9,11.52,3.44,
"December 06, 2021, 05:00 AM",174,-9.1366,38.7078,10.6,10.58,3.55,
"December 06, 2021, 06:00 AM",174,-9.1366,38.7078,10.2,10.04,3.66,
"December 06, 2021, 07:00 AM",174,-9.1366,38.7078,9.9,10.08,3.88,
"December 06, 2021, 08:00 AM",174,-9.1366,38.7078,10.1,11.46,4.94,
"December 06, 2021, 09:00 AM",174,-9.1366,38.7078,11.0,12.86,5.95,
"December 06, 2021, 10:00 AM",174,-9.1366,38.7078,12.8,13.31,6.31,
"December 06, 2021, 11:00 AM",174,-9.1366,38.7078,13.9,12.85,5.91,
"December 06, 2021, 12:00 PM",174,-9.1366,38.7078,14.9,11.75,4.91,
"December 06, 2021, 01:00 PM",174,-9.1366,38.7078,15.7,8.46,3.06,
"December 06, 2021, 02:00 PM",174,-9.1366,38.7078,16.1,7.35,2.7,
"December 06, 2021, 03:00 PM",174,-9.1366,38.7078,16.1,6.82,2.58,
"December 06, 2021, 04:00 PM",174,-9.1366,38.7078,15.7,9.19,4.58,
"December 06, 2021, 05:00 PM",174,-9.1366,38.7078,15.1,13.71,8.15,
"December 06, 2021, 06:00 PM",174,-9.1366,38.7078,14.6,18.08,11.72,
"December 06, 2021, 07:00 PM",174,-9.1366,38.7078,14.2,22.46,15.34,
"December 06, 2021, 08:00 PM",174,-9.1366,38.7078,13.8,26.16,18.32,
"December 06, 2021, 09:00 PM",174,-9.1366,38.7078,13.5,26.94,18.9,
"December 06, 2021, 10:00 PM",174,-9.1366,38.7078,13.4,24.23,16.85,
"December 06, 2021, 11:00 PM",174,-9.1366,38.7078,13.5,21.4,14.93,
"December 07, 2021, 12:00 AM",174,-9.1366,38.7078,13.6,16.6,11.27,
"December 07, 2021, 01:00 AM",174,-9.1366,38.7078,13.5,11.16,6.93,
"December 07, 2021, 02:00 AM",174,-9.1366,38.7078,13.3,8.65,5.03,
"December 07, 2021, 03:00 AM",174,-9.1366,38.7078,13.2,7.43,4.22,
"December 07, 2021, 04:00 AM",174,-9.1366,38.7078,13.2,6.6,3.69,
"December 07, 2021, 05:00 AM",174,-9.1366,38.7078,13.2,6.04,3.42,
"December 07, 2021, 06:00 AM",174,-9.1366,38.7078,13.3,5.44,3.08,
"December 07, 2021, 07:00 AM",174,-9.1366,38.7078,13.8,5.12,2.91,
"December 07, 2021, 08:00 AM",174,-9.1366,38.7078,13.9,5.61,3.39,
"December 07, 2021, 09:00 AM",174,-9.1366,38.7078,14.4,5.84,3.53,
"December 07, 2021, 10:00 AM",174,-9.1366,38.7078,15.3,5.5,3.39,
"December 07, 2021, 11:00 AM",174,-9.1366,38.7078,16.0,5.36,3.17,
"December 07, 2021, 12:00 PM",174,-9.1366,38.7078,16.6,5.06,2.69,
"December 07, 2021, 01:00 PM",174,-9.1366,38.7078,16.7,4.66,2.22,
"December 07, 2021, 02:00 PM",174,-9.1366,38.7078,16.8,4.9,2.25,
"December 07, 2021, 03:00 PM",174,-9.1366,38.7078,16.6,5.66,2.73,
"December 07, 2021, 04:00 PM",174,-9.1366,38.7078,16.2,6.89,3.28,
"December 07, 2021, 05:00 PM",174,-9.1366,38.7078,15.4,8.17,3.45,
"December 07, 2021, 06:00 PM",174,-9.1366,38.7078,15.1,9.52,3.66,
"December 07, 2021, 07:00 PM",174,-9.1366,38.7078,15.2,10.04,4.31,
"December 07, 2021, 08:00 PM",174,-9.1366,38.7078,15.3,8.14,4.65,
"December 07, 2021, 09:00 PM",174,-9.1366,38.7078,15.2,5.81,4.11,
"December 07, 2021, 10:00 PM",174,-9.1366,38.7078,14.7,5.18,3.81,
"December 07, 2021, 11:00 PM",174,-9.1366,38.7078,14.2,7.13,4.41,
"December 08, 2021, 12:00 AM",174,-9.1366,38.7078,13.7,10.53,4.4,
"December 08, 2021, 01:00 AM",174,-9.1366,38.7078,13.6,12.87,3.44,
"December 08, 2021, 02:00 AM",174,-9.1366,38.7078,13.2,12.5,2.91,
"December 08, 2021, 03:00 AM",174,-9.1366,38.7078,12.9,11.51,3.14,
"December 08, 2021, 04:00 AM",174,-9.1366,38.7078,12.4,9.88,3.35,
"December 08, 2021, 05:00 AM",174,-9.1366,38.7078,12.4,9.48,3.48,
"December 08, 2021, 06:00 AM",174,-9.1366,38.7078,12.4,10.14,3.43,
"December 08, 2021, 07:00 AM",174,-9.1366,38.7078,12.7,9.97,3.14,
"December 08, 2021, 08:00 AM",174,-9.1366,38.7078,12.9,9.49,2.94,
"December 08, 2021, 09:00 AM",174,-9.1366,38.7078,13.1,9.02,2.84,
"December 08, 2021, 10:00 AM",174,-9.1366,38.7078,14.0,9.59,3.01,
"December 08, 2021, 11:00 AM",174,-9.1366,38.7078,14.5,9.59,3.07,
"December 08, 2021, 12:00 PM",174,-9.1366,38.7078,14.6,9.67,3.01,
"December 08, 2021, 01:00 PM",174,-9.1366,38.7078,14.7,9.33,2.85,
"December 08, 2021, 02:00 PM",174,-9.1366,38.7078,14.3,9.09,2.79,
"December 08, 2021, 03:00 PM",174,-9.1366,38.7078,14.0,8.56,2.77,
"December 08, 2021, 04:00 PM",174,-9.1366,38.7078,13.7,9.02,3.16,
"December 08, 2021, 05:00 PM",174,-9.1366,38.7078,13.2,9.37,3.76,
"December 08, 2021, 06:00 PM",174,-9.1366,38.7078,12.8,9.6,4.42,
"December 08, 2021, 07:00 PM",174,-9.1366,38.7078,13.4,10.22,5.26,
"December 08, 2021, 08:00 PM",174,-9.1366,38.7078,13.2,11.24,6.12,
"December 08, 2021, 09:00 PM",174,-9.1366,38.7078,12.9,11.62,6.59,
"December 08, 2021, 10:00 PM",174,-9.1366,38.7078,12.8,11.24,6.46,
"December 08, 2021, 11:00 PM",174,-9.1366,38.7078,12.4,10.57,6.01,
"December 09, 2021, 12:00 AM",174,-9.1366,38.7078,12.3,9.92,5.42,
"December 09, 2021, 01:00 AM",174,-9.1366,38.7078,12.4,9.15,4.74,
"December 09, 2021, 02:00 AM",174,-9.1366,38.7078,12.5,8.98,4.3,
"December 09, 2021, 03:00 AM",174,-9.1366,38.7078,12.6,8.96,3.94,
"December 09, 2021, 04:00 AM",174,-9.1366,38.7078,12.7,8.95,3.57,
"December 09, 2021, 05:00 AM",174,-9.1366,38.7078,12.5,8.68,3.26,
"December 09, 2021, 06:00 AM",174,-9.1366,38.7078,12.2,7.88,2.88,
"December 09, 2021, 07:00 AM",174,-9.1366,38.7078,12.7,7.58,2.77,
"December 09, 2021, 08:00 AM",174,-9.1366,38.7078,12.9,8.73,3.23,
"December 09, 2021, 09:00 AM",174,-9.1366,38.7078,13.8,9.54,3.29,
"December 09, 2021, 10:00 AM",174,-9.1366,38.7078,14.8,9.88,2.92,
"December 09, 2021, 11:00 AM",174,-9.1366,38.7078,15.5,10.4,2.73,
"December 09, 2021, 12:00 PM",174,-9.1366,38.7078,16.0,10.75,2.79,
"December 09, 2021, 01:00 PM",174,-9.1366,38.7078,16.2,9.6,2.9,
"December 09, 2021, 02:00 PM",174,-9.1366,38.7078,16.1,8.82,3.0,
"December 09, 2021, 03:00 PM",174,-9.1366,38.7078,16.0,8.85,3.1,
"December 09, 2021, 04:00 PM",174,-9.1366,38.7078,15.5,10.08,3.36,
"December 09, 2021, 05:00 PM",174,-9.1366,38.7078,14.9,12.06,3.69,
"December 09, 2021, 06:00 PM",174,-9.1366,38.7078,14.2,12.44,3.93,
"December 09, 2021, 07:00 PM",174,-9.1366,38.7078,13.6,12.42,4.21,
"December 09, 2021, 08:00 PM",174,-9.1366,38.7078,13.3,11.51,4.42,
"December 09, 2021, 09:00 PM",174,-9.1366,38.7078,13.2,10.76,4.56,
"December 09, 2021, 10:00 PM",174,-9.1366,38.7078,13.3,10.48,4.57,
"December 09, 2021, 11:00 PM",174,-9.1366,38.7078,13.5,9.95,4.42,
"December 10, 2021, 12:00 AM",174,-9.1366,38.7078,13.5,9.18,4.08,
"December 10, 2021, 01:00 AM",174,-9.1366,38.7078,13.3,8.85,3.8,
"December 10, 2021, 02:00 AM",174,-9.1366,38.7078,13.3,10.01,3.89,
"December 10, 2021, 03:00 AM",174,-9.1366,38.7078,13.1,10.39,3.89,
"December 10, 2021, 04:00 AM",174,-9.1366,38.7078,13.0,10.43,3.76,
"December 10, 2021, 05:00 AM",174,-9.1366,38.7078,13.0,10.18,3.68,
"December 10, 2021, 06:00 AM",174,-9.1366,38.7078,13.1,10.09,3.9,
"December 10, 2021, 07:00 AM",174,-9.1366,38.7078,13.0,10.14,4.21,
"December 10, 2021, 08:00 AM",174,-9.1366,38.7078,13.2,10.7,4.41,
"December 10, 2021, 09:00 AM",174,-9.1366,38.7078,13.8,10.8,4.26,
"December 10, 2021, 10:00 AM",174,-9.1366,38.7078,14.9,10.79,3.97,
"December 10, 2021, 11:00 AM",174,-9.1366,38.7078,15.9,10.1,3.5,
"December 10, 2021, 12:00 PM",174,-9.1366,38.7078,16.4,9.7,3.16,
"December 10, 2021, 01:00 PM",174,-9.1366,38.7078,16.3,8.13,3.15,
"December 10, 2021, 02:00 PM",174,-9.1366,38.7078,16.5,7.14,3.42,
"December 10, 2021, 03:00 PM",174,-9.1366,38.7078,16.5,6.94,3.71,
"December 10, 2021, 04:00 PM",174,-9.1366,38.7078,16.1,6.96,4.0,
"December 10, 2021, 05:00 PM",174,-9.1366,38.7078,15.4,6.82,4.27,
"December 10, 2021, 06:00 PM",174,-9.1366,38.7078,15.0,6.71,4.65,
"December 10, 2021, 07:00 PM",174,-9.1366,38.7078,14.8,7.86,5.4,
"December 10, 2021, 08:00 PM",174,-9.1366,38.7078,14.6,9.44,6.19,
"December 10, 2021, 09:00 PM",174,-9.1366,38.7078,14.5,10.69,6.67,
"December 10, 2021, 10:00 PM",174,-9.1366,38.7078,14.4,11.79,6.98,
"December 10, 2021, 11:00 PM",174,-9.1366,38.7078,14.1,13.17,7.33,
"December 11, 2021, 12:00 AM",174,-9.1366,38.7078,13.9,14.21,7.5,
"December 11, 2021, 01:00 AM",174,-9.1366,38.7078,13.4,14.01,7.13,
"December 11, 2021, 02:00 AM",174,-9.1366,38.7078,13.1,12.73,6.48,
"December 11, 2021, 03:00 AM",174,-9.1366,38.7078,12.8,11.26,5.66,
"December 11, 2021, 04:00 AM",174,-9.1366,38.7078,12.5,9.65,4.71,
"December 11, 2021, 05:00 AM",174,-9.1366,38.7078,12.3,8.28,3.82,
"December 11, 2021, 06:00 AM",174,-9.1366,38.7078,12.2,7.11,3.09,
"December 11, 2021, 07:00 AM",174,-9.1366,38.7078,11.9,6.24,2.64,
"December 11, 2021, 08:00 AM",174,-9.1366,38.7078,11.8,5.98,2.66,
"December 11, 2021, 09:00 AM",174,-9.1366,38.7078,12.4,5.79,2.69,
"December 11, 2021, 10:00 AM",174,-9.1366,38.7078,13.8,5.83,2.81,
"December 11, 2021, 11:00 AM",174,-9.1366,38.7078,15.2,5.75,2.87,
"December 11, 2021, 12:00 PM",174,-9.1366,38.7078,16.0,5.17,2.65,
"December 11, 2021, 01:00 PM",174,-9.1366,38.7078,16.7,4.05,2.16,
"December 11, 2021, 02:00 PM",174,-9.1366,38.7078,16.8,3.39,1.89,
"December 11, 2021, 03:00 PM",174,-9.1366,38.7078,16.8,3.19,1.84,
"December 11, 2021, 04:00 PM",174,-9.1366,38.7078,16.3,3.92,2.32,
"December 11, 2021, 05:00 PM",174,-9.1366,38.7078,15.4,5.53,3.25,
"December 11, 2021, 06:00 PM",174,-9.1366,38.7078,14.3,6.39,3.72,
"December 11, 2021, 07:00 PM",174,-9.1366,38.7078,13.7,6.93,4.13,
"December 11, 2021, 08:00 PM",174,-9.1366,38.7078,13.1,7.5,4.56,
"December 11, 2021, 09:00 PM",174,-9.1366,38.7078,12.6,7.63,4.65,
"December 11, 2021, 10:00 PM",174,-9.1366,38.7078,12.2,7.98,4.81,
"December 11, 2021, 11:00 PM",174,-9.1366,38.7078,11.9,9.06,5.4,
"December 12, 2021, 12:00 AM",174,-9.1366,38.7078,11.6,10.02,5.85,
"December 12, 2021, 01:00 AM",174,-9.1366,38.7078,11.5,10.23,5.82,
"December 12, 2021, 02:00 AM",174,-9.1366,38.7078,11.3,10.31,5.95,
"December 12, 2021, 03:00 AM",174,-9.1366,38.7078,11.1,10.03,5.93,
"December 12, 2021, 04:00 AM",174,-9.1366,38.7078,10.8,9.12,5.48,
"December 12, 2021, 05:00 AM",174,-9.1366,38.7078,10.6,7.64,4.69,
"December 12, 2021, 06:00 AM",174,-9.1366,38.7078,10.4,5.83,3.66,
"December 12, 2021, 07:00 AM",174,-9.1366,38.7078,10.1,4.49,2.85,
"December 12, 2021, 08:00 AM",174,-9.1366,38.7078,10.0,4.83,3.19,
"December 12, 2021, 09:00 AM",174,-9.1366,38.7078,10.5,5.85,3.87,
"December 12, 2021, 10:00 AM",174,-9.1366,38.7078,12.1,6.49,4.19,
"December 12, 2021, 11:00 AM",174,-9.1366,38.7078,14.2,6.73,4.25,
"December 12, 2021, 12:00 PM",174,-9.1366,38.7078,16.1,6.52,3.99,
"December 12, 2021, 01:00 PM",174,-9.1366,38.7078,17.6,8.56,5.74,
"December 12, 2021, 02:00 PM",174,-9.1366,38.7078,18.7,12.74,9.25,
"December 12, 2021, 03:00 PM",174,-9.1366,38.7078,19.2,16.39,12.35,
"December 12, 2021, 04:00 PM",174,-9.1366,38.7078,19.4,18.71,14.26,
"December 12, 2021, 05:00 PM",174,-9.1366,38.7078,18.5,19.05,14.47,
"December 12, 2021, 06:00 PM",174,-9.1366,38.7078,17.0,18.54,14.08,
"December 12, 2021, 07:00 PM",174,-9.1366,38.7078,15.6,17.55,13.28,
"December 12, 2021, 08:00 PM",174,-9.1366,38.7078,14.9,18.2,13.87,
"December 12, 2021, 09:00 PM",174,-9.1366,38.7078,14.3,19.91,15.31,
"December 12, 2021, 10:00 PM",174,-9.1366,38.7078,13.9,20.78,16.08,
"December 12, 2021, 11:00 PM",174,-9.1366,38.7078,13.5,20.51,15.94,
"December 13, 2021, 12:00 AM",174,-9.1366,38.7078,13.1,18.07,13.98,
"December 13, 2021, 01:00 AM",174,-9.1366,38.7078,12.9,13.44,10.2,
"December 13, 2021, 02:00 AM",174,-9.1366,38.7078,12.5,10.57,7.97,
"December 13, 2021, 03:00 AM",174,-9.1366,38.7078,12.1,9.0,6.91,
"December 13, 2021, 04:00 AM",174,-9.1366,38.7078,11.8,7.93,6.19,
"December 13, 2021, 05:00 AM",174,-9.1366,38.7078,11.5,7.17,5.66,
"December 13, 2021, 06:00 AM",174,-9.1366,38.7078,11.4,6.64,5.24,
"December 13, 2021, 07:00 AM",174,-9.1366,38.7078,10.9,5.67,4.31,
"December 13, 2021, 08:00 AM",174,-9.1366,38.7078,10.8,7.2,5.48,
"December 13, 2021, 09:00 AM",174,-9.1366,38.7078,11.5,8.34,6.31,
"December 13, 2021, 10:00 AM",174,-9.1366,38.7078,13.7,7.5,5.46,
"December 13, 2021, 11:00 AM",174,-9.1366,38.7078,15.2,6.81,4.86,
"December 13, 2021, 12:00 PM",174,-9.1366,38.7078,16.2,5.65,3.94,
"December 13, 2021, 01:00 PM",174,-9.1366,38.7078,17.0,4.97,3.29,
"December 13, 2021, 02:00 PM",174,-9.1366,38.7078,17.4,6.71,3.98,
"December 13, 2021, 03:00 PM",174,-9.1366,38.7078,17.7,10.66,5.42,
"December 13, 2021, 04:00 PM",174,-9.1366,38.7078,17.3,16.13,7.21,
"December 13, 2021, 05:00 PM",174,-9.1366,38.7078,16.5,20.39,8.53,
"December 13, 2021, 06:00 PM",174,-9.1366,38.7078,15.7,21.78,9.28,
"December 13, 2021, 07:00 PM",174,-9.1366,38.7078,15.6,21.76,10.05,
"December 13, 2021, 08:00 PM",174,-9.1366,38.7078,15.3,23.09,11.33,
"December 13, 2021, 09:00 PM",174,-9.1366,38.7078,15.2,24.01,12.34,
"December 13, 2021, 10:00 PM",174,-9.1366,38.7078,15.0,22.02,11.93,
"December 13, 2021, 11:00 PM",174,-9.1366,38.7078,14.5,16.39,9.86,
"December 14, 2021, 12:00 AM",174,-9.1366,38.7078,14.0,12.42,7.71,
"December 14, 2021, 01:00 AM",174,-9.1366,38.7078,13.5,10.43,6.14,
"December 14, 2021, 02:00 AM",174,-9.1366,38.7078,13.1,9.6,5.55,
"December 14, 2021, 03:00 AM",174,-9.1366,38.7078,12.6,9.07,5.45,
"December 14, 2021, 04:00 AM",174,-9.1366,38.7078,12.2,9.35,5.89,
"December 14, 2021, 05:00 AM",174,-9.1366,38.7078,11.7,9.24,5.92,
"December 14, 2021, 06:00 AM",174,-9.1366,38.7078,11.3,9.05,5.96,
"December 14, 2021, 07:00 AM",174,-9.1366,38.7078,10.6,9.02,6.19,
"December 14, 2021, 08:00 AM",174,-9.1366,38.7078,10.2,9.41,6.87,
"December 14, 2021, 09:00 AM",174,-9.1366,38.7078,10.6,8.49,6.39,
"December 14, 2021, 10:00 AM",174,-9.1366,38.7078,12.3,7.22,5.34,
"December 14, 2021, 11:00 AM",174,-9.1366,38.7078,14.1,6.42,4.6,
"December 14, 2021, 12:00 PM",174,-9.1366,38.7078,15.6,5.55,3.85,
"December 14, 2021, 01:00 PM",174,-9.1366,38.7078,16.5,5.01,3.39,
"December 14, 2021, 02:00 PM",174,-9.1366,38.7078,17.1,5.16,3.37,
"December 14, 2021, 03:00 PM",174,-9.1366,38.7078,17.3,5.26,3.26,
"December 14, 2021, 04:00 PM",174,-9.1366,38.7078,17.2,6.69,4.37,
"December 14, 2021, 05:00 PM",174,-9.1366,38.7078,16.5,8.66,6.02,
"December 14, 2021, 06:00 PM",174,-9.1366,38.7078,15.3,9.67,6.89,
"December 14, 2021, 07:00 PM",174,-9.1366,38.7078,14.4,9.94,7.18,
"December 14, 2021, 08:00 PM",174,-9.1366,38.7078,13.8,10.51,7.84,
"December 14, 2021, 09:00 PM",174,-9.1366,38.7078,13.1,10.3,7.78,
"December 14, 2021, 10:00 PM",174,-9.1366,38.7078,12.6,9.26,7.0,
"December 14, 2021, 11:00 PM",174,-9.1366,38.7078,12.0,9.6,7.34,
"December 15, 2021, 12:00 AM",174,-9.1366,38.7078,11.5,9.74,7.55,
"December 15, 2021, 01:00 AM",174,-9.1366,38.7078,10.9,8.93,6.96,
"December 15, 2021, 02:00 AM",174,-9.1366,38.7078,10.4,8.35,6.55,
"December 15, 2021, 03:00 AM",174,-9.1366,38.7078,10.0,7.69,6.04,
"December 15, 2021, 04:00 AM",174,-9.1366,38.7078,9.6,6.86,5.34,
"December 15, 2021, 05:00 AM",174,-9.1366,38.7078,9.3,6.26,4.81,
"December 15, 2021, 06:00 AM",174,-9.1366,38.7078,9.0,5.94,4.52,
"December 15, 2021, 07:00 AM",174,-9.1366,38.7078,8.9,5.99,4.51,
"December 15, 2021, 08:00 AM",174,-9.1366,38.7078,8.7,7.19,5.44,
"December 15, 2021, 09:00 AM",174,-9.1366,38.7078,9.5,7.86,5.91,
"December 15, 2021, 10:00 AM",174,-9.1366,38.7078,11.5,7.53,5.57,
"December 15, 2021, 11:00 AM",174,-9.1366,38.7078,13.6,7.36,5.36,
"December 15, 2021, 12:00 PM",174,-9.1366,38.7078,15.2,7.06,5.03,
"December 15, 2021, 01:00 PM",174,-9.1366,38.7078,16.2,6.89,4.87,
"December 15, 2021, 02:00 PM",174,-9.1366,38.7078,16.8,7.22,5.07,
"December 15, 2021, 03:00 PM",174,-9.1366,38.7078,17.2,7.13,5.01,
"December 15, 2021, 04:00 PM",174,-9.1366,38.7078,17.2,6.85,4.84,
"December 15, 2021, 05:00 PM",174,-9.1366,38.7078,16.1,6.97,4.96,
