date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2023, 06:00 AM",183,-76.7739,37.2104,15.5,6.04,5.91,
"April 07, 2023, 07:00 AM",183,-76.7739,37.2104,15.7,5.75,5.63,
"April 07, 2023, 08:00 AM",183,-76.7739,37.2104,15.2,4.72,4.53,
"April 07, 2023, 09:00 AM",183,-76.7739,37.2104,14.9,4.64,4.31,
"April 07, 2023, 10:00 AM",183,-76.7739,37.2104,14.5,4.46,3.94,
"April 07, 2023, 11:00 AM",183,-76.7739,37.2104,14.3,3.54,2.91,
"April 07, 2023, 12:00 PM",183,-76.7739,37.2104,14.2,2.72,2.1,
"April 07, 2023, 01:00 PM",183,-76.7739,37.2104,14.1,2.15,1.67,
"April 07, 2023, 02:00 PM",183,-76.7739,37.2104,13.7,1.85,1.52,
"April 07, 2023, 03:00 PM",183,-76.7739,37.2104,12.9,1.78,1.51,
"April 07, 2023, 04:00 PM",183,-76.7739,37.2104,12.4,1.68,1.45,
"April 07, 2023, 05:00 PM",183,-76.7739,37.2104,11.5,1.62,1.42,
"April 07, 2023, 06:00 PM",183,-76.7739,37.2104,10.8,1.64,1.48,
"April 07, 2023, 07:00 PM",183,-76.7739,37.2104,9.6,1.65,1.53,
"April 07, 2023, 08:00 PM",183,-76.7739,37.2104,8.8,1.67,1.56,
"April 07, 2023, 09:00 PM",183,-76.7739,37.2104,8.2,1.64,1.54,
"April 07, 2023, 10:00 PM",183,-76.7739,37.2104,7.9,1.64,1.54,
"April 07, 2023, 11:00 PM",183,-76.7739,37.2104,7.8,1.92,1.8,
"April 08, 2023, 12:00 AM",183,-76.7739,37.2104,8.4,2.23,2.07,
"April 08, 2023, 01:00 AM",183,-76.7739,37.2104,8.7,2.44,2.25,
"April 08, 2023, 02:00 AM",183,-76.7739,37.2104,8.9,2.68,2.47,
"April 08, 2023, 03:00 AM",183,-76.7739,37.2104,9.0,2.87,2.65,
"April 08, 2023, 04:00 AM",183,-76.7739,37.2104,9.1,3.12,2.84,
"April 08, 2023, 05:00 AM",183,-76.7739,37.2104,9.2,3.71,3.27,
"April 08, 2023, 06:00 AM",183,-76.7739,37.2104,9.3,4.26,3.67,
"April 08, 2023, 07:00 AM",183,-76.7739,37.2104,9.0,4.62,3.89,
"April 08, 2023, 08:00 AM",183,-76.7739,37.2104,9.0,4.65,3.9,
"April 08, 2023, 09:00 AM",183,-76.7739,37.2104,9.0,4.34,3.67,
"April 08, 2023, 10:00 AM",183,-76.7739,37.2104,9.0,4.09,3.5,
"April 08, 2023, 11:00 AM",183,-76.7739,37.2104,9.1,4.36,3.72,
"April 08, 2023, 12:00 PM",183,-76.7739,37.2104,9.3,5.0,4.15,
"April 08, 2023, 01:00 PM",183,-76.7739,37.2104,10.1,7.94,6.68,
"April 08, 2023, 02:00 PM",183,-76.7739,37.2104,11.4,18.54,16.39,
"April 08, 2023, 03:00 PM",183,-76.7739,37.2104,11.3,28.15,24.92,
"April 08, 2023, 04:00 PM",183,-76.7739,37.2104,11.3,15.92,14.02,
"April 08, 2023, 05:00 PM",183,-76.7739,37.2104,11.3,7.24,6.18,
"April 08, 2023, 06:00 PM",183,-76.7739,37.2104,11.1,4.79,3.95,
"April 08, 2023, 07:00 PM",183,-76.7739,37.2104,10.4,4.81,3.98,
"April 08, 2023, 08:00 PM",183,-76.7739,37.2104,10.1,5.26,4.29,
"April 08, 2023, 09:00 PM",183,-76.7739,37.2104,9.7,5.01,3.83,
"April 08, 2023, 10:00 PM",183,-76.7739,37.2104,9.2,4.49,3.09,
"April 08, 2023, 11:00 PM",183,-76.7739,37.2104,8.7,3.86,2.25,
"April 09, 2023, 12:00 AM",183,-76.7739,37.2104,8.4,3.43,1.79,
"April 09, 2023, 01:00 AM",183,-76.7739,37.2104,8.2,2.98,1.46,
"April 09, 2023, 02:00 AM",183,-76.7739,37.2104,8.1,2.54,1.16,
"April 09, 2023, 03:00 AM",183,-76.7739,37.2104,8.0,2.26,0.99,
"April 09, 2023, 04:00 AM",183,-76.7739,37.2104,7.9,2.07,0.9,
"April 09, 2023, 05:00 AM",183,-76.7739,37.2104,7.9,1.92,0.84,
"April 09, 2023, 06:00 AM",183,-76.7739,37.2104,7.8,1.88,0.79,
"April 09, 2023, 07:00 AM",183,-76.7739,37.2104,7.7,1.88,0.76,
"April 09, 2023, 08:00 AM",183,-76.7739,37.2104,7.7,1.9,0.72,
"April 09, 2023, 09:00 AM",183,-76.7739,37.2104,7.6,1.84,0.68,
"April 09, 2023, 10:00 AM",183,-76.7739,37.2104,7.5,1.73,0.62,
"April 09, 2023, 11:00 AM",183,-76.7739,37.2104,7.4,1.67,0.6,
"April 09, 2023, 12:00 PM",183,-76.7739,37.2104,7.7,1.67,0.61,
"April 09, 2023, 01:00 PM",183,-76.7739,37.2104,8.7,1.64,0.61,
"April 09, 2023, 02:00 PM",183,-76.7739,37.2104,9.8,1.59,0.61,
"April 09, 2023, 03:00 PM",183,-76.7739,37.2104,10.8,1.63,0.65,
"April 09, 2023, 04:00 PM",183,-76.7739,37.2104,11.6,1.62,0.68,
"April 09, 2023, 05:00 PM",183,-76.7739,37.2104,12.2,1.78,0.78,
"April 09, 2023, 06:00 PM",183,-76.7739,37.2104,12.5,2.18,0.95,
"April 09, 2023, 07:00 PM",183,-76.7739,37.2104,12.7,2.4,1.07,
"April 09, 2023, 08:00 PM",183,-76.7739,37.2104,12.4,2.49,1.18,
"April 09, 2023, 09:00 PM",183,-76.7739,37.2104,12.0,2.64,1.29,
"April 09, 2023, 10:00 PM",183,-76.7739,37.2104,11.2,2.85,1.45,
"April 09, 2023, 11:00 PM",183,-76.7739,37.2104,10.3,3.16,1.67,
"April 10, 2023, 12:00 AM",183,-76.7739,37.2104,9.3,3.47,1.9,
"April 11, 2023, 01:00 AM",183,-76.7739,37.2104,9.3,5.07,3.12,
"April 11, 2023, 02:00 AM",183,-76.7739,37.2104,8.8,5.56,3.28,
"April 11, 2023, 03:00 AM",183,-76.7739,37.2104,8.4,5.81,3.28,
"April 11, 2023, 04:00 AM",183,-76.7739,37.2104,8.0,6.16,3.46,
"April 11, 2023, 05:00 AM",183,-76.7739,37.2104,7.7,6.59,3.78,
"April 11, 2023, 06:00 AM",183,-76.7739,37.2104,7.5,6.71,3.84,
"April 11, 2023, 07:00 AM",183,-76.7739,37.2104,6.9,6.39,3.54,
"April 11, 2023, 08:00 AM",183,-76.7739,37.2104,6.6,5.89,3.14,
"April 11, 2023, 09:00 AM",183,-76.7739,37.2104,6.4,5.44,2.8,
"April 11, 2023, 10:00 AM",183,-76.7739,37.2104,6.3,5.1,2.55,
"April 11, 2023, 11:00 AM",183,-76.7739,37.2104,6.2,4.93,2.38,
"April 11, 2023, 12:00 PM",183,-76.7739,37.2104,7.2,4.9,2.28,
"April 11, 2023, 01:00 PM",183,-76.7739,37.2104,9.9,4.97,2.23,
"April 11, 2023, 02:00 PM",183,-76.7739,37.2104,12.8,5.02,2.2,
"April 11, 2023, 03:00 PM",183,-76.7739,37.2104,15.3,5.12,2.22,
"April 11, 2023, 04:00 PM",183,-76.7739,37.2104,17.4,5.52,3.4,
"April 11, 2023, 05:00 PM",183,-76.7739,37.2104,19.0,6.29,4.5,
"April 11, 2023, 06:00 PM",183,-76.7739,37.2104,20.2,6.71,4.97,
"April 11, 2023, 07:00 PM",183,-76.7739,37.2104,21.1,7.03,5.37,
"April 11, 2023, 08:00 PM",183,-76.7739,37.2104,21.5,6.91,5.46,
"April 11, 2023, 09:00 PM",183,-76.7739,37.2104,21.4,6.77,5.42,
"April 11, 2023, 10:00 PM",183,-76.7739,37.2104,20.6,6.82,5.53,
"April 11, 2023, 11:00 PM",183,-76.7739,37.2104,18.5,7.3,5.99,
"April 12, 2023, 12:00 AM",183,-76.7739,37.2104,16.4,8.0,6.72,
"April 12, 2023, 01:00 AM",183,-76.7739,37.2104,15.1,8.42,7.22,
"April 12, 2023, 02:00 AM",183,-76.7739,37.2104,14.3,8.27,7.05,
"April 12, 2023, 03:00 AM",183,-76.7739,37.2104,13.8,8.35,7.02,
"April 12, 2023, 04:00 AM",183,-76.7739,37.2104,13.5,8.82,7.4,
"April 12, 2023, 05:00 AM",183,-76.7739,37.2104,13.4,8.97,7.51,
"April 12, 2023, 06:00 AM",183,-76.7739,37.2104,13.2,8.69,7.19,
"April 12, 2023, 07:00 AM",183,-76.7739,37.2104,12.7,8.38,6.83,
"April 12, 2023, 08:00 AM",183,-76.7739,37.2104,12.2,8.32,6.75,
"April 12, 2023, 09:00 AM",183,-76.7739,37.2104,11.7,8.49,6.93,
"April 12, 2023, 10:00 AM",183,-76.7739,37.2104,11.2,8.95,7.35,
"April 12, 2023, 11:00 AM",183,-76.7739,37.2104,10.9,9.5,7.79,
"April 12, 2023, 12:00 PM",183,-76.7739,37.2104,11.8,10.15,8.3,
"April 12, 2023, 01:00 PM",183,-76.7739,37.2104,14.3,10.82,8.81,
"April 12, 2023, 02:00 PM",183,-76.7739,37.2104,17.5,11.69,9.52,
"April 12, 2023, 03:00 PM",183,-76.7739,37.2104,20.5,13.1,10.77,
"April 12, 2023, 04:00 PM",183,-76.7739,37.2104,22.9,15.38,13.14,
"April 12, 2023, 05:00 PM",183,-76.7739,37.2104,24.2,16.81,14.87,
"April 12, 2023, 06:00 PM",183,-76.7739,37.2104,25.0,16.63,14.87,
"April 12, 2023, 07:00 PM",183,-76.7739,37.2104,25.8,14.38,12.9,
"April 12, 2023, 08:00 PM",183,-76.7739,37.2104,25.8,12.86,11.46,
"April 12, 2023, 09:00 PM",183,-76.7739,37.2104,25.4,12.9,11.47,
"April 12, 2023, 10:00 PM",183,-76.7739,37.2104,24.2,13.92,12.47,
"April 12, 2023, 11:00 PM",183,-76.7739,37.2104,22.0,15.59,14.1,
"April 13, 2023, 12:00 AM",183,-76.7739,37.2104,19.7,16.53,15.19,
"April 13, 2023, 01:00 AM",183,-76.7739,37.2104,18.4,15.94,14.83,
"April 13, 2023, 02:00 AM",183,-76.7739,37.2104,17.5,14.32,13.32,
"April 13, 2023, 03:00 AM",183,-76.7739,37.2104,16.9,13.02,12.04,
"April 13, 2023, 04:00 AM",183,-76.7739,37.2104,16.3,12.05,11.07,
"April 13, 2023, 05:00 AM",183,-76.7739,37.2104,15.8,11.59,10.55,
"April 13, 2023, 06:00 AM",183,-76.7739,37.2104,15.4,11.64,10.52,
"April 13, 2023, 07:00 AM",183,-76.7739,37.2104,15.2,11.46,10.29,
"April 13, 2023, 08:00 AM",183,-76.7739,37.2104,14.8,11.28,10.11,
"April 13, 2023, 09:00 AM",183,-76.7739,37.2104,14.3,11.33,10.12,
"April 13, 2023, 10:00 AM",183,-76.7739,37.2104,13.8,11.57,10.28,
"April 13, 2023, 11:00 AM",183,-76.7739,37.2104,13.5,11.85,10.43,
"April 13, 2023, 12:00 PM",183,-76.7739,37.2104,14.3,12.22,10.61,
"April 13, 2023, 01:00 PM",183,-76.7739,37.2104,16.6,12.55,10.75,
"April 13, 2023, 02:00 PM",183,-76.7739,37.2104,19.2,12.93,10.88,
"April 13, 2023, 03:00 PM",183,-76.7739,37.2104,21.9,13.43,11.13,
"April 13, 2023, 04:00 PM",183,-76.7739,37.2104,24.1,14.7,12.42,
"April 13, 2023, 05:00 PM",183,-76.7739,37.2104,25.7,15.77,13.68,
"April 13, 2023, 06:00 PM",183,-76.7739,37.2104,26.6,16.17,14.26,
"April 13, 2023, 07:00 PM",183,-76.7739,37.2104,27.3,15.41,13.76,
"April 13, 2023, 08:00 PM",183,-76.7739,37.2104,27.4,14.72,13.3,
"April 13, 2023, 09:00 PM",183,-76.7739,37.2104,26.9,14.67,13.36,
"April 13, 2023, 10:00 PM",183,-76.7739,37.2104,25.8,14.2,12.88,
"April 13, 2023, 11:00 PM",183,-76.7739,37.2104,23.8,12.93,11.52,
"April 14, 2023, 12:00 AM",183,-76.7739,37.2104,21.5,11.0,9.61,
"April 14, 2023, 01:00 AM",183,-76.7739,37.2104,20.2,9.47,8.07,
"April 14, 2023, 02:00 AM",183,-76.7739,37.2104,19.1,8.78,7.2,
"April 14, 2023, 03:00 AM",183,-76.7739,37.2104,18.1,8.53,6.72,
"April 14, 2023, 04:00 AM",183,-76.7739,37.2104,17.4,8.2,6.26,
"April 14, 2023, 05:00 AM",183,-76.7739,37.2104,16.7,7.86,5.8,
"April 14, 2023, 06:00 AM",183,-76.7739,37.2104,16.2,7.66,5.3,
"April 14, 2023, 07:00 AM",183,-76.7739,37.2104,15.9,7.05,4.5,
"April 14, 2023, 08:00 AM",183,-76.7739,37.2104,15.4,6.24,3.71,
"April 14, 2023, 09:00 AM",183,-76.7739,37.2104,14.9,5.5,2.97,
"April 14, 2023, 10:00 AM",183,-76.7739,37.2104,14.6,5.06,2.49,
"April 14, 2023, 11:00 AM",183,-76.7739,37.2104,14.3,4.91,2.23,
"April 14, 2023, 12:00 PM",183,-76.7739,37.2104,15.3,4.85,2.1,
"April 14, 2023, 01:00 PM",183,-76.7739,37.2104,17.1,4.47,2.01,
"April 14, 2023, 02:00 PM",183,-76.7739,37.2104,18.9,3.97,1.95,
"April 14, 2023, 03:00 PM",183,-76.7739,37.2104,20.1,3.73,1.96,
"April 14, 2023, 04:00 PM",183,-76.7739,37.2104,20.8,3.77,1.98,
"April 14, 2023, 05:00 PM",183,-76.7739,37.2104,21.1,3.44,1.85,
"April 14, 2023, 06:00 PM",183,-76.7739,37.2104,21.6,3.01,1.83,
"April 14, 2023, 07:00 PM",183,-76.7739,37.2104,20.6,2.64,1.96,
"April 14, 2023, 08:00 PM",183,-76.7739,37.2104,19.9,2.08,1.79,
"April 14, 2023, 09:00 PM",183,-76.7739,37.2104,20.3,1.48,1.32,
"April 14, 2023, 10:00 PM",183,-76.7739,37.2104,20.3,1.12,0.97,
"April 14, 2023, 11:00 PM",183,-76.7739,37.2104,19.8,0.93,0.75,
"April 15, 2023, 12:00 AM",183,-76.7739,37.2104,18.7,0.86,0.65,
"April 15, 2023, 01:00 AM",183,-76.7739,37.2104,18.0,0.86,0.63,
"April 15, 2023, 02:00 AM",183,-76.7739,37.2104,17.6,0.88,0.64,
"April 15, 2023, 03:00 AM",183,-76.7739,37.2104,17.4,0.89,0.68,
"April 15, 2023, 04:00 AM",183,-76.7739,37.2104,17.4,0.99,0.81,
"April 15, 2023, 05:00 AM",183,-76.7739,37.2104,17.3,1.23,1.03,
"April 15, 2023, 06:00 AM",183,-76.7739,37.2104,17.4,1.46,1.24,
"April 15, 2023, 07:00 AM",183,-76.7739,37.2104,17.2,1.67,1.42,
"April 15, 2023, 08:00 AM",183,-76.7739,37.2104,17.2,1.91,1.61,
"April 15, 2023, 09:00 AM",183,-76.7739,37.2104,17.1,2.19,1.79,
"April 15, 2023, 10:00 AM",183,-76.7739,37.2104,16.9,2.48,1.95,
"April 15, 2023, 11:00 AM",183,-76.7739,37.2104,16.8,2.87,2.14,
"April 15, 2023, 12:00 PM",183,-76.7739,37.2104,17.4,3.41,2.39,
"April 15, 2023, 01:00 PM",183,-76.7739,37.2104,18.1,3.9,2.74,
"April 15, 2023, 02:00 PM",183,-76.7739,37.2104,19.3,4.05,2.91,
"April 15, 2023, 03:00 PM",183,-76.7739,37.2104,20.6,4.25,3.1,
"April 15, 2023, 04:00 PM",183,-76.7739,37.2104,22.3,3.84,3.08,
"April 15, 2023, 05:00 PM",183,-76.7739,37.2104,23.5,2.98,2.54,
"April 15, 2023, 06:00 PM",183,-76.7739,37.2104,24.4,2.85,2.5,
"April 15, 2023, 07:00 PM",183,-76.7739,37.2104,24.2,3.15,2.82,
"April 15, 2023, 08:00 PM",183,-76.7739,37.2104,24.4,3.58,3.25,
"April 15, 2023, 09:00 PM",183,-76.7739,37.2104,24.0,4.09,3.73,
"April 15, 2023, 10:00 PM",183,-76.7739,37.2104,23.6,4.61,4.17,
"April 15, 2023, 11:00 PM",183,-76.7739,37.2104,22.4,5.17,4.58,
"April 16, 2023, 12:00 AM",183,-76.7739,37.2104,21.0,5.74,5.01,
"April 16, 2023, 01:00 AM",183,-76.7739,37.2104,20.2,6.18,5.39,
"April 16, 2023, 02:00 AM",183,-76.7739,37.2104,19.7,6.39,5.65,
"April 16, 2023, 03:00 AM",183,-76.7739,37.2104,19.3,6.41,5.74,
"April 16, 2023, 04:00 AM",183,-76.7739,37.2104,18.8,6.18,5.55,
"April 16, 2023, 05:00 AM",183,-76.7739,37.2104,18.3,6.04,5.4,
"April 16, 2023, 06:00 AM",183,-76.7739,37.2104,18.0,5.91,5.25,
"April 16, 2023, 07:00 AM",183,-76.7739,37.2104,17.8,5.87,5.17,
"April 16, 2023, 08:00 AM",183,-76.7739,37.2104,17.3,5.93,5.21,
"April 16, 2023, 09:00 AM",183,-76.7739,37.2104,16.9,6.1,5.36,
"April 16, 2023, 10:00 AM",183,-76.7739,37.2104,16.6,6.32,5.54,
"April 16, 2023, 11:00 AM",183,-76.7739,37.2104,16.3,6.63,5.77,
"April 16, 2023, 12:00 PM",183,-76.7739,37.2104,17.4,7.04,6.12,
"April 16, 2023, 01:00 PM",183,-76.7739,37.2104,19.3,7.49,6.56,
"April 16, 2023, 02:00 PM",183,-76.7739,37.2104,21.5,7.97,7.03,
"April 16, 2023, 03:00 PM",183,-76.7739,37.2104,23.8,8.59,7.62,
"April 16, 2023, 04:00 PM",183,-76.7739,37.2104,25.7,7.44,6.67,
"April 16, 2023, 05:00 PM",183,-76.7739,37.2104,26.9,5.81,5.29,
"April 16, 2023, 06:00 PM",183,-76.7739,37.2104,27.0,6.93,6.34,
"April 16, 2023, 07:00 PM",183,-76.7739,37.2104,24.9,8.01,7.2,
"April 16, 2023, 08:00 PM",183,-76.7739,37.2104,24.2,7.69,6.76,
"April 16, 2023, 09:00 PM",183,-76.7739,37.2104,23.7,6.83,5.9,
"April 16, 2023, 10:00 PM",183,-76.7739,37.2104,23.3,6.26,5.33,
"April 16, 2023, 11:00 PM",183,-76.7739,37.2104,22.5,6.08,5.12,
"April 17, 2023, 12:00 AM",183,-76.7739,37.2104,21.4,6.0,5.08,
"April 17, 2023, 01:00 AM",183,-76.7739,37.2104,20.7,7.1,6.31,
"April 17, 2023, 02:00 AM",183,-76.7739,37.2104,20.4,9.16,8.49,
"April 17, 2023, 03:00 AM",183,-76.7739,37.2104,20.2,10.18,9.61,
"April 17, 2023, 04:00 AM",183,-76.7739,37.2104,20.0,9.61,9.09,
"April 17, 2023, 05:00 AM",183,-76.7739,37.2104,19.9,8.52,7.95,
"April 17, 2023, 06:00 AM",183,-76.7739,37.2104,19.8,7.19,6.55,
"April 17, 2023, 07:00 AM",183,-76.7739,37.2104,19.6,5.73,5.0,
"April 17, 2023, 08:00 AM",183,-76.7739,37.2104,19.1,4.42,3.71,
"April 17, 2023, 09:00 AM",183,-76.7739,37.2104,18.7,3.95,3.31,
"April 17, 2023, 10:00 AM",183,-76.7739,37.2104,18.2,4.41,3.89,
"April 17, 2023, 11:00 AM",183,-76.7739,37.2104,17.5,4.12,3.63,
"April 17, 2023, 12:00 PM",183,-76.7739,37.2104,16.8,2.93,2.39,
"April 17, 2023, 01:00 PM",183,-76.7739,37.2104,16.3,2.13,1.6,
"April 17, 2023, 02:00 PM",183,-76.7739,37.2104,16.4,1.86,1.33,
"April 17, 2023, 03:00 PM",183,-76.7739,37.2104,16.9,1.74,1.22,
"April 17, 2023, 04:00 PM",183,-76.7739,37.2104,18.1,1.4,0.95,
"April 17, 2023, 05:00 PM",183,-76.7739,37.2104,19.3,0.95,0.57,
"April 17, 2023, 06:00 PM",183,-76.7739,37.2104,20.0,0.86,0.53,
"April 17, 2023, 07:00 PM",183,-76.7739,37.2104,20.2,0.86,0.58,
"April 17, 2023, 08:00 PM",183,-76.7739,37.2104,20.5,1.12,0.82,
"April 17, 2023, 09:00 PM",183,-76.7739,37.2104,20.4,1.28,0.99,
"April 17, 2023, 10:00 PM",183,-76.7739,37.2104,20.3,1.47,1.14,
"April 17, 2023, 11:00 PM",183,-76.7739,37.2104,19.4,1.89,1.43,
"April 18, 2023, 12:00 AM",183,-76.7739,37.2104,18.0,2.42,1.89,
"April 18, 2023, 01:00 AM",183,-76.7739,37.2104,17.2,2.78,2.23,
"April 18, 2023, 02:00 AM",183,-76.7739,37.2104,16.8,2.83,2.25,
"April 18, 2023, 03:00 AM",183,-76.7739,37.2104,16.4,2.79,2.16,
"April 18, 2023, 04:00 AM",183,-76.7739,37.2104,15.8,2.94,2.29,
"April 18, 2023, 05:00 AM",183,-76.7739,37.2104,14.9,3.27,2.55,
"April 18, 2023, 06:00 AM",183,-76.7739,37.2104,14.2,3.59,2.69,
"April 18, 2023, 07:00 AM",183,-76.7739,37.2104,13.3,3.96,2.84,
"April 18, 2023, 08:00 AM",183,-76.7739,37.2104,12.9,4.31,3.03,
"April 18, 2023, 09:00 AM",183,-76.7739,37.2104,12.5,4.44,3.05,
"April 18, 2023, 10:00 AM",183,-76.7739,37.2104,12.2,4.22,2.73,
"April 18, 2023, 11:00 AM",183,-76.7739,37.2104,12.1,3.7,2.11,
"April 18, 2023, 12:00 PM",183,-76.7739,37.2104,13.1,3.21,1.65,
"April 18, 2023, 01:00 PM",183,-76.7739,37.2104,14.7,2.91,1.7,
"April 18, 2023, 02:00 PM",183,-76.7739,37.2104,16.4,2.93,1.9,
"April 18, 2023, 03:00 PM",183,-76.7739,37.2104,17.6,2.89,1.98,
"April 18, 2023, 04:00 PM",183,-76.7739,37.2104,18.9,2.17,1.65,
"April 18, 2023, 05:00 PM",183,-76.7739,37.2104,20.3,1.99,1.56,
"April 18, 2023, 06:00 PM",183,-76.7739,37.2104,21.4,2.01,1.57,
"April 18, 2023, 07:00 PM",183,-76.7739,37.2104,22.7,2.16,1.66,
"April 18, 2023, 08:00 PM",183,-76.7739,37.2104,23.2,2.43,1.85,
"April 18, 2023, 09:00 PM",183,-76.7739,37.2104,23.3,2.75,2.07,
"April 18, 2023, 10:00 PM",183,-76.7739,37.2104,22.7,3.09,2.28,
"April 18, 2023, 11:00 PM",183,-76.7739,37.2104,21.2,3.57,2.56,
"April 19, 2023, 12:00 AM",183,-76.7739,37.2104,19.3,4.09,2.9,
"April 19, 2023, 01:00 AM",183,-76.7739,37.2104,18.2,4.56,3.29,
"April 19, 2023, 02:00 AM",183,-76.7739,37.2104,17.4,5.01,3.71,
"April 19, 2023, 03:00 AM",183,-76.7739,37.2104,16.7,5.37,4.07,
"April 19, 2023, 04:00 AM",183,-76.7739,37.2104,16.1,5.59,4.37,
"April 19, 2023, 05:00 AM",183,-76.7739,37.2104,15.4,5.78,4.58,
"April 19, 2023, 06:00 AM",183,-76.7739,37.2104,14.7,5.66,4.48,
"April 19, 2023, 07:00 AM",183,-76.7739,37.2104,13.2,4.72,3.78,
"April 19, 2023, 08:00 AM",183,-76.7739,37.2104,12.2,4.16,3.31,
"April 19, 2023, 09:00 AM",183,-76.7739,37.2104,11.7,4.47,3.21,
"April 19, 2023, 10:00 AM",183,-76.7739,37.2104,11.5,5.7,3.46,
"April 19, 2023, 11:00 AM",183,-76.7739,37.2104,11.6,7.99,5.04,
"April 19, 2023, 12:00 PM",183,-76.7739,37.2104,12.5,9.52,6.64,
"April 19, 2023, 01:00 PM",183,-76.7739,37.2104,14.1,10.18,7.76,
"April 19, 2023, 02:00 PM",183,-76.7739,37.2104,15.9,9.73,7.45,
"April 19, 2023, 03:00 PM",183,-76.7739,37.2104,17.6,9.15,6.87,
"April 19, 2023, 04:00 PM",183,-76.7739,37.2104,19.1,7.79,5.91,
"April 19, 2023, 05:00 PM",183,-76.7739,37.2104,20.4,8.04,6.39,
"April 19, 2023, 06:00 PM",183,-76.7739,37.2104,21.6,8.58,6.98,
"April 19, 2023, 07:00 PM",183,-76.7739,37.2104,22.7,9.83,8.14,
"April 19, 2023, 08:00 PM",183,-76.7739,37.2104,23.0,11.52,9.72,
"April 19, 2023, 09:00 PM",183,-76.7739,37.2104,22.7,12.89,11.0,
"April 19, 2023, 10:00 PM",183,-76.7739,37.2104,21.9,14.4,12.29,
"April 19, 2023, 11:00 PM",183,-76.7739,37.2104,20.1,16.6,13.8,
"April 20, 2023, 12:00 AM",183,-76.7739,37.2104,18.3,17.7,13.88,
"April 20, 2023, 01:00 AM",183,-76.7739,37.2104,17.4,14.87,10.76,
"April 20, 2023, 02:00 AM",183,-76.7739,37.2104,16.9,12.94,8.85,
"April 20, 2023, 03:00 AM",183,-76.7739,37.2104,16.6,12.12,8.29,
"April 20, 2023, 04:00 AM",183,-76.7739,37.2104,16.5,11.95,8.34,
"April 20, 2023, 05:00 AM",183,-76.7739,37.2104,16.4,12.45,8.79,
"April 20, 2023, 06:00 AM",183,-76.7739,37.2104,16.3,12.91,9.42,
"April 20, 2023, 07:00 AM",183,-76.7739,37.2104,15.8,12.97,10.05,
"April 20, 2023, 08:00 AM",183,-76.7739,37.2104,15.6,12.92,10.55,
"April 20, 2023, 09:00 AM",183,-76.7739,37.2104,15.4,12.97,10.86,
"April 20, 2023, 10:00 AM",183,-76.7739,37.2104,15.2,12.94,10.85,
"April 20, 2023, 11:00 AM",183,-76.7739,37.2104,15.2,12.78,10.57,
"April 20, 2023, 12:00 PM",183,-76.7739,37.2104,16.5,12.54,10.1,
"April 20, 2023, 01:00 PM",183,-76.7739,37.2104,19.0,12.43,9.75,
"April 20, 2023, 02:00 PM",183,-76.7739,37.2104,21.8,12.39,9.56,
"April 20, 2023, 03:00 PM",183,-76.7739,37.2104,24.5,12.61,9.55,
"April 20, 2023, 04:00 PM",183,-76.7739,37.2104,26.7,13.18,9.78,
"April 20, 2023, 05:00 PM",183,-76.7739,37.2104,28.4,13.77,10.24,
"April 20, 2023, 06:00 PM",183,-76.7739,37.2104,29.0,14.22,10.66,
"April 20, 2023, 07:00 PM",183,-76.7739,37.2104,29.4,14.34,10.79,
"April 20, 2023, 08:00 PM",183,-76.7739,37.2104,28.3,13.48,10.14,
"April 20, 2023, 09:00 PM",183,-76.7739,37.2104,27.7,13.15,9.81,
"April 20, 2023, 10:00 PM",183,-76.7739,37.2104,26.9,13.15,9.72,
"April 20, 2023, 11:00 PM",183,-76.7739,37.2104,24.9,12.87,9.45,
"April 21, 2023, 12:00 AM",183,-76.7739,37.2104,23.3,12.57,9.29,
"April 21, 2023, 01:00 AM",183,-76.7739,37.2104,22.4,12.34,9.31,
"April 21, 2023, 02:00 AM",183,-76.7739,37.2104,21.5,12.21,9.34,
"April 21, 2023, 03:00 AM",183,-76.7739,37.2104,20.6,12.21,9.43,
"April 21, 2023, 04:00 AM",183,-76.7739,37.2104,19.8,12.41,9.69,
"April 21, 2023, 05:00 AM",183,-76.7739,37.2104,19.1,12.62,10.0,
"April 21, 2023, 06:00 AM",183,-76.7739,37.2104,18.6,12.96,10.36,
"April 21, 2023, 07:00 AM",183,-76.7739,37.2104,18.0,13.11,10.5,
"April 21, 2023, 08:00 AM",183,-76.7739,37.2104,17.6,12.82,10.34,
"April 21, 2023, 09:00 AM",183,-76.7739,37.2104,17.2,12.49,10.13,
"April 21, 2023, 10:00 AM",183,-76.7739,37.2104,16.9,12.3,9.95,
"April 21, 2023, 11:00 AM",183,-76.7739,37.2104,16.7,12.16,9.74,
"April 21, 2023, 12:00 PM",183,-76.7739,37.2104,17.8,12.12,9.55,
"April 21, 2023, 01:00 PM",183,-76.7739,37.2104,19.9,11.99,9.3,
"April 21, 2023, 02:00 PM",183,-76.7739,37.2104,22.3,11.77,9.03,
"April 21, 2023, 03:00 PM",183,-76.7739,37.2104,24.7,11.67,8.9,
"April 21, 2023, 04:00 PM",183,-76.7739,37.2104,26.8,11.22,8.67,
"April 21, 2023, 05:00 PM",183,-76.7739,37.2104,28.0,10.47,8.33,
