date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 23, 2021, 08:00 AM",105,-88.2171,39.7628,-0.5,3.28,2.92,
"December 23, 2021, 09:00 AM",105,-88.2171,39.7628,-0.4,4.2,3.78,
"December 23, 2021, 10:00 AM",105,-88.2171,39.7628,-0.3,5.2,4.7,
"December 23, 2021, 11:00 AM",105,-88.2171,39.7628,0.0,6.27,5.68,
"December 23, 2021, 12:00 PM",105,-88.2171,39.7628,0.0,7.08,6.41,
"December 23, 2021, 01:00 PM",105,-88.2171,39.7628,0.2,7.42,6.7,
"December 23, 2021, 02:00 PM",105,-88.2171,39.7628,0.6,7.52,6.77,
"December 23, 2021, 03:00 PM",105,-88.2171,39.7628,2.4,7.59,6.81,
"December 23, 2021, 04:00 PM",105,-88.2171,39.7628,4.5,7.61,6.77,
"December 23, 2021, 05:00 PM",105,-88.2171,39.7628,6.3,7.8,6.8,
"December 23, 2021, 06:00 PM",105,-88.2171,39.7628,7.8,8.12,6.88,
"December 23, 2021, 07:00 PM",105,-88.2171,39.7628,9.5,9.37,7.7,
"December 23, 2021, 08:00 PM",105,-88.2171,39.7628,10.4,10.87,8.85,
"December 23, 2021, 09:00 PM",105,-88.2171,39.7628,10.5,11.8,9.69,
"December 23, 2021, 10:00 PM",105,-88.2171,39.7628,10.1,12.3,10.29,
"December 23, 2021, 11:00 PM",105,-88.2171,39.7628,8.9,12.3,10.47,
"December 24, 2021, 12:00 AM",105,-88.2171,39.7628,8.3,12.11,10.43,
"December 24, 2021, 01:00 AM",105,-88.2171,39.7628,7.7,11.94,10.33,
"December 24, 2021, 02:00 AM",105,-88.2171,39.7628,7.8,11.85,10.27,
"December 24, 2021, 03:00 AM",105,-88.2171,39.7628,8.1,11.93,10.26,
"December 24, 2021, 04:00 AM",105,-88.2171,39.7628,8.4,12.23,10.4,
"December 24, 2021, 05:00 AM",105,-88.2171,39.7628,8.6,12.48,10.55,
"December 24, 2021, 06:00 AM",105,-88.2171,39.7628,8.6,12.37,10.41,
"December 24, 2021, 07:00 AM",105,-88.2171,39.7628,9.2,12.09,10.12,
"December 24, 2021, 08:00 AM",105,-88.2171,39.7628,9.0,11.65,9.7,
"December 24, 2021, 09:00 AM",105,-88.2171,39.7628,8.4,11.25,9.38,
"December 24, 2021, 10:00 AM",105,-88.2171,39.7628,7.9,10.9,9.13,
"December 24, 2021, 11:00 AM",105,-88.2171,39.7628,7.9,10.54,8.93,
"December 24, 2021, 12:00 PM",105,-88.2171,39.7628,8.6,10.34,8.89,
"December 24, 2021, 01:00 PM",105,-88.2171,39.7628,9.4,10.43,9.08,
"December 24, 2021, 02:00 PM",105,-88.2171,39.7628,10.2,10.31,8.98,
"December 24, 2021, 03:00 PM",105,-88.2171,39.7628,11.2,9.73,8.37,
"December 24, 2021, 04:00 PM",105,-88.2171,39.7628,12.1,9.43,7.74,
"December 24, 2021, 05:00 PM",105,-88.2171,39.7628,12.6,9.83,7.73,
"December 24, 2021, 06:00 PM",105,-88.2171,39.7628,13.3,9.89,7.62,
"December 24, 2021, 07:00 PM",105,-88.2171,39.7628,15.6,9.63,7.28,
"December 24, 2021, 08:00 PM",105,-88.2171,39.7628,15.6,9.19,6.78,
"December 24, 2021, 09:00 PM",105,-88.2171,39.7628,15.5,8.44,5.96,
"December 24, 2021, 10:00 PM",105,-88.2171,39.7628,15.5,7.61,5.07,
"December 24, 2021, 11:00 PM",105,-88.2171,39.7628,15.1,7.07,4.43,
"December 25, 2021, 12:00 AM",105,-88.2171,39.7628,14.9,6.81,4.1,
"December 25, 2021, 01:00 AM",105,-88.2171,39.7628,15.1,6.35,3.8,
"December 25, 2021, 02:00 AM",105,-88.2171,39.7628,15.3,5.33,3.19,
"December 25, 2021, 03:00 AM",105,-88.2171,39.7628,15.5,4.51,2.65,
"December 25, 2021, 04:00 AM",105,-88.2171,39.7628,15.9,4.26,2.58,
"December 25, 2021, 05:00 AM",105,-88.2171,39.7628,16.1,4.73,2.97,
"December 25, 2021, 06:00 AM",105,-88.2171,39.7628,15.8,5.46,3.45,
"December 25, 2021, 07:00 AM",105,-88.2171,39.7628,15.9,5.35,3.64,
"December 25, 2021, 08:00 AM",105,-88.2171,39.7628,15.9,4.89,3.73,
"December 25, 2021, 09:00 AM",105,-88.2171,39.7628,15.8,4.35,3.8,
"December 25, 2021, 10:00 AM",105,-88.2171,39.7628,15.5,4.23,3.93,
"December 25, 2021, 11:00 AM",105,-88.2171,39.7628,15.1,4.43,4.2,
"December 25, 2021, 12:00 PM",105,-88.2171,39.7628,15.1,4.72,4.51,
"December 25, 2021, 01:00 PM",105,-88.2171,39.7628,15.1,5.05,4.8,
"December 25, 2021, 02:00 PM",105,-88.2171,39.7628,14.5,5.45,5.13,
"December 25, 2021, 03:00 PM",105,-88.2171,39.7628,13.4,4.92,4.61,
"December 25, 2021, 04:00 PM",105,-88.2171,39.7628,12.3,3.75,3.46,
"December 25, 2021, 05:00 PM",105,-88.2171,39.7628,11.9,4.05,3.67,
"December 25, 2021, 06:00 PM",105,-88.2171,39.7628,11.5,5.97,5.52,
"December 25, 2021, 07:00 PM",105,-88.2171,39.7628,12.5,7.22,6.72,
"December 25, 2021, 08:00 PM",105,-88.2171,39.7628,12.7,6.89,6.35,
"December 25, 2021, 09:00 PM",105,-88.2171,39.7628,12.4,6.39,5.8,
"December 25, 2021, 10:00 PM",105,-88.2171,39.7628,12.1,6.21,5.54,
"December 25, 2021, 11:00 PM",105,-88.2171,39.7628,11.0,6.5,5.7,
"December 26, 2021, 12:00 AM",105,-88.2171,39.7628,10.2,7.11,6.15,
"December 26, 2021, 01:00 AM",105,-88.2171,39.7628,9.6,7.76,6.67,
"December 26, 2021, 02:00 AM",105,-88.2171,39.7628,9.2,8.22,7.0,
"December 26, 2021, 03:00 AM",105,-88.2171,39.7628,8.7,8.39,7.13,
"December 26, 2021, 04:00 AM",105,-88.2171,39.7628,8.4,8.29,7.14,
"December 26, 2021, 05:00 AM",105,-88.2171,39.7628,8.3,8.02,7.03,
"December 26, 2021, 06:00 AM",105,-88.2171,39.7628,8.0,7.43,6.61,
"December 26, 2021, 07:00 AM",105,-88.2171,39.7628,7.5,6.91,6.21,
"December 26, 2021, 08:00 AM",105,-88.2171,39.7628,7.2,7.02,6.38,
"December 26, 2021, 09:00 AM",105,-88.2171,39.7628,6.9,7.4,6.74,
"December 26, 2021, 10:00 AM",105,-88.2171,39.7628,6.1,7.78,7.12,
"December 26, 2021, 11:00 AM",105,-88.2171,39.7628,5.4,7.9,7.38,
"December 26, 2021, 12:00 PM",105,-88.2171,39.7628,4.4,8.0,7.59,
"December 26, 2021, 01:00 PM",105,-88.2171,39.7628,3.5,8.24,7.91,
"December 26, 2021, 02:00 PM",105,-88.2171,39.7628,4.2,8.81,8.47,
"December 26, 2021, 03:00 PM",105,-88.2171,39.7628,5.7,9.54,9.19,
"December 26, 2021, 04:00 PM",105,-88.2171,39.7628,7.2,9.81,9.42,
"December 26, 2021, 05:00 PM",105,-88.2171,39.7628,8.7,9.04,8.6,
"December 26, 2021, 06:00 PM",105,-88.2171,39.7628,9.8,7.72,7.23,
"December 26, 2021, 07:00 PM",105,-88.2171,39.7628,9.4,9.3,8.65,
"December 26, 2021, 08:00 PM",105,-88.2171,39.7628,10.0,9.66,8.9,
"December 26, 2021, 09:00 PM",105,-88.2171,39.7628,10.0,9.71,8.86,
"December 26, 2021, 10:00 PM",105,-88.2171,39.7628,9.4,10.09,9.17,
"December 26, 2021, 11:00 PM",105,-88.2171,39.7628,8.5,10.34,9.38,
"December 27, 2021, 12:00 AM",105,-88.2171,39.7628,8.1,9.78,8.8,
"December 27, 2021, 01:00 AM",105,-88.2171,39.7628,8.2,8.17,7.51,
"December 27, 2021, 02:00 AM",105,-88.2171,39.7628,8.0,6.12,5.86,
"December 27, 2021, 03:00 AM",105,-88.2171,39.7628,8.1,5.54,5.42,
"December 27, 2021, 04:00 AM",105,-88.2171,39.7628,8.9,6.19,6.08,
"December 27, 2021, 05:00 AM",105,-88.2171,39.7628,10.0,6.93,6.82,
"December 27, 2021, 06:00 AM",105,-88.2171,39.7628,11.4,7.81,7.65,
"December 27, 2021, 07:00 AM",105,-88.2171,39.7628,12.7,7.77,7.48,
"December 27, 2021, 08:00 AM",105,-88.2171,39.7628,14.0,7.06,6.68,
"December 27, 2021, 09:00 AM",105,-88.2171,39.7628,15.5,4.61,4.21,
"December 27, 2021, 10:00 AM",105,-88.2171,39.7628,16.0,3.37,2.64,
"December 27, 2021, 11:00 AM",105,-88.2171,39.7628,16.1,3.75,2.54,
"December 27, 2021, 12:00 PM",105,-88.2171,39.7628,15.9,4.43,2.74,
"December 27, 2021, 01:00 PM",105,-88.2171,39.7628,15.3,4.75,2.96,
"December 27, 2021, 02:00 PM",105,-88.2171,39.7628,15.1,4.73,3.06,
"December 27, 2021, 03:00 PM",105,-88.2171,39.7628,15.4,4.54,3.08,
"December 27, 2021, 04:00 PM",105,-88.2171,39.7628,16.0,4.33,3.13,
"December 27, 2021, 05:00 PM",105,-88.2171,39.7628,15.9,4.45,3.48,
"December 27, 2021, 06:00 PM",105,-88.2171,39.7628,15.3,5.42,4.5,
"December 27, 2021, 07:00 PM",105,-88.2171,39.7628,14.2,5.15,4.42,
"December 27, 2021, 08:00 PM",105,-88.2171,39.7628,13.4,5.16,4.5,
"December 27, 2021, 09:00 PM",105,-88.2171,39.7628,12.1,5.12,4.55,
"December 27, 2021, 10:00 PM",105,-88.2171,39.7628,10.2,4.79,4.23,
"December 27, 2021, 11:00 PM",105,-88.2171,39.7628,8.6,4.76,3.92,
"December 28, 2021, 12:00 AM",105,-88.2171,39.7628,7.3,4.81,3.72,
"December 28, 2021, 01:00 AM",105,-88.2171,39.7628,6.3,4.97,3.82,
"December 28, 2021, 02:00 AM",105,-88.2171,39.7628,5.7,5.04,3.85,
"December 28, 2021, 03:00 AM",105,-88.2171,39.7628,5.1,4.74,3.58,
"December 28, 2021, 04:00 AM",105,-88.2171,39.7628,4.7,4.44,3.35,
"December 28, 2021, 05:00 AM",105,-88.2171,39.7628,4.3,4.41,3.35,
"December 28, 2021, 06:00 AM",105,-88.2171,39.7628,4.0,4.58,3.54,
"December 28, 2021, 07:00 AM",105,-88.2171,39.7628,3.6,4.7,3.69,
"December 28, 2021, 08:00 AM",105,-88.2171,39.7628,3.5,4.39,3.53,
"December 28, 2021, 09:00 AM",105,-88.2171,39.7628,3.6,3.61,2.98,
"December 28, 2021, 10:00 AM",105,-88.2171,39.7628,3.8,2.81,2.37,
"December 28, 2021, 11:00 AM",105,-88.2171,39.7628,4.0,2.76,2.29,
"December 28, 2021, 12:00 PM",105,-88.2171,39.7628,4.3,2.64,2.13,
"December 28, 2021, 01:00 PM",105,-88.2171,39.7628,4.7,2.47,2.0,
"December 28, 2021, 02:00 PM",105,-88.2171,39.7628,5.2,2.36,2.0,
"December 28, 2021, 03:00 PM",105,-88.2171,39.7628,4.6,2.41,2.15,
"December 28, 2021, 04:00 PM",105,-88.2171,39.7628,4.3,2.14,2.02,
"December 28, 2021, 05:00 PM",105,-88.2171,39.7628,4.7,1.79,1.72,
"December 28, 2021, 06:00 PM",105,-88.2171,39.7628,5.1,1.63,1.58,
"December 28, 2021, 07:00 PM",105,-88.2171,39.7628,4.3,1.7,1.65,
"December 28, 2021, 08:00 PM",105,-88.2171,39.7628,4.6,1.86,1.81,
"December 28, 2021, 09:00 PM",105,-88.2171,39.7628,5.1,1.95,1.9,
"December 28, 2021, 10:00 PM",105,-88.2171,39.7628,6.0,2.07,2.0,
"December 28, 2021, 11:00 PM",105,-88.2171,39.7628,6.2,2.24,2.14,
"December 29, 2021, 12:00 AM",105,-88.2171,39.7628,6.6,2.39,2.25,
"December 29, 2021, 01:00 AM",105,-88.2171,39.7628,6.3,2.55,2.38,
"December 29, 2021, 02:00 AM",105,-88.2171,39.7628,5.9,2.88,2.66,
"December 29, 2021, 03:00 AM",105,-88.2171,39.7628,6.1,3.33,3.03,
"December 29, 2021, 04:00 AM",105,-88.2171,39.7628,6.4,3.87,3.46,
"December 29, 2021, 05:00 AM",105,-88.2171,39.7628,6.3,4.27,3.82,
"December 29, 2021, 06:00 AM",105,-88.2171,39.7628,5.9,4.55,4.12,
"December 29, 2021, 07:00 AM",105,-88.2171,39.7628,5.6,4.8,4.42,
"December 29, 2021, 08:00 AM",105,-88.2171,39.7628,5.6,5.03,4.7,
"December 29, 2021, 09:00 AM",105,-88.2171,39.7628,5.1,5.07,4.79,
"December 29, 2021, 10:00 AM",105,-88.2171,39.7628,4.9,4.73,4.48,
"December 29, 2021, 11:00 AM",105,-88.2171,39.7628,4.5,4.31,4.03,
"December 29, 2021, 12:00 PM",105,-88.2171,39.7628,4.0,4.26,3.86,
"December 29, 2021, 01:00 PM",105,-88.2171,39.7628,3.5,4.0,3.5,
"December 29, 2021, 02:00 PM",105,-88.2171,39.7628,3.1,3.93,3.41,
"December 29, 2021, 03:00 PM",105,-88.2171,39.7628,3.1,3.83,3.35,
"December 29, 2021, 04:00 PM",105,-88.2171,39.7628,3.4,3.62,3.17,
"December 29, 2021, 05:00 PM",105,-88.2171,39.7628,3.9,3.39,2.96,
"December 29, 2021, 06:00 PM",105,-88.2171,39.7628,4.3,3.36,2.95,
"December 29, 2021, 07:00 PM",105,-88.2171,39.7628,5.3,3.31,2.93,
"December 29, 2021, 08:00 PM",105,-88.2171,39.7628,5.5,3.23,2.88,
"December 29, 2021, 09:00 PM",105,-88.2171,39.7628,5.5,3.07,2.76,
"December 29, 2021, 10:00 PM",105,-88.2171,39.7628,5.3,2.78,2.54,
"December 29, 2021, 11:00 PM",105,-88.2171,39.7628,4.4,2.65,2.46,
"December 30, 2021, 12:00 AM",105,-88.2171,39.7628,4.0,2.64,2.46,
"December 30, 2021, 01:00 AM",105,-88.2171,39.7628,3.7,2.85,2.66,
"December 30, 2021, 02:00 AM",105,-88.2171,39.7628,3.2,3.03,2.84,
"December 30, 2021, 03:00 AM",105,-88.2171,39.7628,3.1,3.19,3.02,
"December 30, 2021, 04:00 AM",105,-88.2171,39.7628,2.7,3.89,3.69,
"December 30, 2021, 05:00 AM",105,-88.2171,39.7628,2.3,5.99,5.56,
"December 30, 2021, 06:00 AM",105,-88.2171,39.7628,2.0,9.48,8.57,
"December 30, 2021, 07:00 AM",105,-88.2171,39.7628,1.7,12.11,10.86,
"December 30, 2021, 08:00 AM",105,-88.2171,39.7628,1.8,12.7,11.59,
"December 30, 2021, 09:00 AM",105,-88.2171,39.7628,2.0,12.27,11.43,
"December 30, 2021, 10:00 AM",105,-88.2171,39.7628,2.2,11.79,11.15,
"December 30, 2021, 11:00 AM",105,-88.2171,39.7628,2.4,11.42,10.9,
"December 30, 2021, 12:00 PM",105,-88.2171,39.7628,2.6,11.27,10.8,
"December 30, 2021, 01:00 PM",105,-88.2171,39.7628,2.8,11.25,10.8,
"December 30, 2021, 02:00 PM",105,-88.2171,39.7628,3.1,11.34,10.87,
"December 30, 2021, 03:00 PM",105,-88.2171,39.7628,3.7,11.86,11.31,
"December 30, 2021, 04:00 PM",105,-88.2171,39.7628,4.8,12.58,11.92,
"December 30, 2021, 05:00 PM",105,-88.2171,39.7628,6.4,13.27,12.48,
"December 30, 2021, 06:00 PM",105,-88.2171,39.7628,7.7,13.19,12.36,
"December 30, 2021, 07:00 PM",105,-88.2171,39.7628,7.0,8.04,7.38,
"December 30, 2021, 08:00 PM",105,-88.2171,39.7628,7.5,5.81,5.22,
"December 30, 2021, 09:00 PM",105,-88.2171,39.7628,7.8,5.51,4.86,
"December 30, 2021, 10:00 PM",105,-88.2171,39.7628,7.8,5.63,4.83,
"December 30, 2021, 11:00 PM",105,-88.2171,39.7628,7.5,6.13,5.13,
"December 31, 2021, 12:00 AM",105,-88.2171,39.7628,7.5,6.76,5.62,
"December 31, 2021, 01:00 AM",105,-88.2171,39.7628,7.5,7.13,6.03,
"December 31, 2021, 02:00 AM",105,-88.2171,39.7628,7.5,7.57,6.52,
"December 31, 2021, 03:00 AM",105,-88.2171,39.7628,7.3,7.99,6.99,
"December 31, 2021, 04:00 AM",105,-88.2171,39.7628,7.1,8.94,7.95,
"December 31, 2021, 05:00 AM",105,-88.2171,39.7628,6.7,9.56,8.59,
"December 31, 2021, 06:00 AM",105,-88.2171,39.7628,6.2,9.29,8.49,
"December 31, 2021, 07:00 AM",105,-88.2171,39.7628,6.1,8.71,8.09,
"December 31, 2021, 08:00 AM",105,-88.2171,39.7628,6.2,9.02,8.49,
"December 31, 2021, 09:00 AM",105,-88.2171,39.7628,6.3,10.05,9.51,
"December 31, 2021, 10:00 AM",105,-88.2171,39.7628,6.5,11.42,10.82,
"December 31, 2021, 11:00 AM",105,-88.2171,39.7628,6.7,12.7,12.02,
"December 31, 2021, 12:00 PM",105,-88.2171,39.7628,6.6,13.84,13.08,
"December 31, 2021, 01:00 PM",105,-88.2171,39.7628,6.6,15.0,14.16,
"December 31, 2021, 02:00 PM",105,-88.2171,39.7628,6.5,15.92,15.03,
"December 31, 2021, 03:00 PM",105,-88.2171,39.7628,7.2,16.56,15.67,
"December 31, 2021, 04:00 PM",105,-88.2171,39.7628,8.2,16.62,15.7,
"December 31, 2021, 05:00 PM",105,-88.2171,39.7628,9.5,15.86,14.78,
"December 31, 2021, 06:00 PM",105,-88.2171,39.7628,11.1,14.86,13.38,
"December 31, 2021, 07:00 PM",105,-88.2171,39.7628,13.6,14.14,12.11,
"December 31, 2021, 08:00 PM",105,-88.2171,39.7628,15.1,14.58,12.46,
"December 31, 2021, 09:00 PM",105,-88.2171,39.7628,15.4,14.19,12.42,
"December 31, 2021, 10:00 PM",105,-88.2171,39.7628,15.1,13.76,12.35,
"December 31, 2021, 11:00 PM",105,-88.2171,39.7628,14.0,13.68,12.55,
"January 01, 2022, 12:00 AM",105,-88.2171,39.7628,13.5,13.69,12.78,
"January 01, 2022, 01:00 AM",105,-88.2171,39.7628,12.9,13.94,13.05,
"January 01, 2022, 02:00 AM",105,-88.2171,39.7628,12.2,14.56,13.49,
"January 01, 2022, 03:00 AM",105,-88.2171,39.7628,11.1,15.3,14.0,
"January 01, 2022, 04:00 AM",105,-88.2171,39.7628,9.9,15.85,14.41,
"January 01, 2022, 05:00 AM",105,-88.2171,39.7628,9.4,16.54,14.96,
"January 01, 2022, 06:00 AM",105,-88.2171,39.7628,8.6,17.24,15.05,
"January 01, 2022, 07:00 AM",105,-88.2171,39.7628,7.6,16.83,13.82,
"January 01, 2022, 08:00 AM",105,-88.2171,39.7628,6.8,17.13,14.12,
"January 01, 2022, 09:00 AM",105,-88.2171,39.7628,6.2,18.93,16.37,
"January 01, 2022, 10:00 AM",105,-88.2171,39.7628,5.6,20.39,18.22,
"January 01, 2022, 11:00 AM",105,-88.2171,39.7628,5.2,20.37,18.53,
"January 01, 2022, 12:00 PM",105,-88.2171,39.7628,5.0,21.07,19.23,
"January 01, 2022, 01:00 PM",105,-88.2171,39.7628,4.8,20.07,18.2,
"January 01, 2022, 02:00 PM",105,-88.2171,39.7628,4.7,13.73,12.47,
"January 01, 2022, 03:00 PM",105,-88.2171,39.7628,4.8,9.39,8.66,
"January 01, 2022, 04:00 PM",105,-88.2171,39.7628,4.7,7.04,6.59,
"January 01, 2022, 05:00 PM",105,-88.2171,39.7628,4.4,5.81,5.57,
"January 01, 2022, 06:00 PM",105,-88.2171,39.7628,4.2,5.06,4.93,
"January 01, 2022, 07:00 PM",105,-88.2171,39.7628,4.3,4.72,4.63,
"January 01, 2022, 08:00 PM",105,-88.2171,39.7628,4.2,4.0,3.93,
"January 01, 2022, 09:00 PM",105,-88.2171,39.7628,4.1,3.28,3.22,
"January 01, 2022, 10:00 PM",105,-88.2171,39.7628,3.8,3.2,3.15,
"January 01, 2022, 11:00 PM",105,-88.2171,39.7628,3.0,3.6,3.55,
"January 02, 2022, 12:00 AM",105,-88.2171,39.7628,2.1,3.65,3.6,
"January 02, 2022, 01:00 AM",105,-88.2171,39.7628,1.6,3.18,3.12,
"January 02, 2022, 02:00 AM",105,-88.2171,39.7628,1.2,2.38,2.33,
"January 02, 2022, 03:00 AM",105,-88.2171,39.7628,0.9,1.58,1.53,
"January 02, 2022, 04:00 AM",105,-88.2171,39.7628,0.6,1.11,1.05,
"January 02, 2022, 05:00 AM",105,-88.2171,39.7628,0.2,1.07,1.0,
"January 02, 2022, 06:00 AM",105,-88.2171,39.7628,-0.1,1.03,0.97,
"January 02, 2022, 07:00 AM",105,-88.2171,39.7628,-0.2,0.86,0.82,
"January 02, 2022, 08:00 AM",105,-88.2171,39.7628,-0.6,0.71,0.67,
"January 02, 2022, 09:00 AM",105,-88.2171,39.7628,-0.9,0.57,0.54,
"January 02, 2022, 10:00 AM",105,-88.2171,39.7628,-1.1,0.53,0.5,
"January 02, 2022, 11:00 AM",105,-88.2171,39.7628,-1.5,0.53,0.5,
"January 02, 2022, 12:00 PM",105,-88.2171,39.7628,-2.1,0.54,0.5,
"January 02, 2022, 01:00 PM",105,-88.2171,39.7628,-2.5,0.75,0.67,
"January 02, 2022, 02:00 PM",105,-88.2171,39.7628,-3.1,1.28,1.13,
"January 02, 2022, 03:00 PM",105,-88.2171,39.7628,-3.3,1.62,1.39,
"January 02, 2022, 04:00 PM",105,-88.2171,39.7628,-3.0,1.46,1.2,
"January 02, 2022, 05:00 PM",105,-88.2171,39.7628,-2.8,1.25,0.98,
"January 02, 2022, 06:00 PM",105,-88.2171,39.7628,-2.2,1.09,0.82,
"January 02, 2022, 07:00 PM",105,-88.2171,39.7628,-2.1,0.85,0.64,
"January 02, 2022, 08:00 PM",105,-88.2171,39.7628,-2.0,0.7,0.53,
"January 02, 2022, 09:00 PM",105,-88.2171,39.7628,-2.0,0.65,0.5,
"January 02, 2022, 10:00 PM",105,-88.2171,39.7628,-2.4,0.7,0.55,
"January 02, 2022, 11:00 PM",105,-88.2171,39.7628,-3.2,0.97,0.79,
"January 03, 2022, 12:00 AM",105,-88.2171,39.7628,-4.2,1.38,1.16,
"January 03, 2022, 01:00 AM",105,-88.2171,39.7628,-5.2,1.94,1.67,
"January 03, 2022, 02:00 AM",105,-88.2171,39.7628,-6.0,2.66,2.35,
"January 03, 2022, 03:00 AM",105,-88.2171,39.7628,-6.6,3.32,2.99,
"January 03, 2022, 04:00 AM",105,-88.2171,39.7628,-7.1,3.72,3.4,
"January 03, 2022, 05:00 AM",105,-88.2171,39.7628,-7.5,3.95,3.63,
"January 03, 2022, 06:00 AM",105,-88.2171,39.7628,-7.7,4.0,3.68,
"January 03, 2022, 07:00 AM",105,-88.2171,39.7628,-7.5,3.95,3.64,
"January 03, 2022, 08:00 AM",105,-88.2171,39.7628,-8.0,3.86,3.56,
"January 03, 2022, 09:00 AM",105,-88.2171,39.7628,-8.3,3.87,3.55,
"January 03, 2022, 10:00 AM",105,-88.2171,39.7628,-8.9,4.02,3.64,
"January 03, 2022, 11:00 AM",105,-88.2171,39.7628,-9.3,4.17,3.71,
"January 03, 2022, 12:00 PM",105,-88.2171,39.7628,-9.4,4.37,3.8,
"January 03, 2022, 01:00 PM",105,-88.2171,39.7628,-9.6,4.63,3.98,
"January 03, 2022, 02:00 PM",105,-88.2171,39.7628,-9.4,4.93,4.22,
"January 03, 2022, 03:00 PM",105,-88.2171,39.7628,-8.1,5.28,4.54,
"January 03, 2022, 04:00 PM",105,-88.2171,39.7628,-6.3,5.33,4.61,
"January 03, 2022, 05:00 PM",105,-88.2171,39.7628,-4.4,5.01,4.37,
"January 03, 2022, 06:00 PM",105,-88.2171,39.7628,-2.7,4.56,4.05,
"January 03, 2022, 07:00 PM",105,-88.2171,39.7628,-1.7,3.75,3.37,
"January 03, 2022, 08:00 PM",105,-88.2171,39.7628,-1.0,3.08,2.76,
"January 03, 2022, 09:00 PM",105,-88.2171,39.7628,-0.9,2.77,2.48,
"January 03, 2022, 10:00 PM",105,-88.2171,39.7628,-1.4,2.71,2.43,
"January 03, 2022, 11:00 PM",105,-88.2171,39.7628,-3.1,2.91,2.61,
"January 04, 2022, 12:00 AM",105,-88.2171,39.7628,-3.9,3.2,2.86,
"January 04, 2022, 01:00 AM",105,-88.2171,39.7628,-4.3,3.5,3.15,
"January 04, 2022, 02:00 AM",105,-88.2171,39.7628,-4.4,3.67,3.32,
"January 04, 2022, 03:00 AM",105,-88.2171,39.7628,-4.5,3.67,3.37,
"January 04, 2022, 04:00 AM",105,-88.2171,39.7628,-4.5,3.51,3.27,
"January 04, 2022, 05:00 AM",105,-88.2171,39.7628,-4.5,3.65,3.4,
"January 04, 2022, 06:00 AM",105,-88.2171,39.7628,-4.5,3.86,3.58,
"January 04, 2022, 07:00 AM",105,-88.2171,39.7628,-4.6,4.25,3.89,
"January 04, 2022, 08:00 AM",105,-88.2171,39.7628,-4.6,4.9,4.46,
"January 04, 2022, 09:00 AM",105,-88.2171,39.7628,-4.6,5.66,5.2,
"January 04, 2022, 10:00 AM",105,-88.2171,39.7628,-4.6,6.38,5.91,
"January 04, 2022, 11:00 AM",105,-88.2171,39.7628,-4.7,6.88,6.42,
"January 04, 2022, 12:00 PM",105,-88.2171,39.7628,-4.6,7.47,6.98,
"January 04, 2022, 01:00 PM",105,-88.2171,39.7628,-4.6,8.52,7.94,
"January 04, 2022, 02:00 PM",105,-88.2171,39.7628,-4.1,10.15,9.45,
"January 04, 2022, 03:00 PM",105,-88.2171,39.7628,-2.4,11.83,11.01,
"January 04, 2022, 04:00 PM",105,-88.2171,39.7628,-0.6,11.51,10.69,
"January 04, 2022, 05:00 PM",105,-88.2171,39.7628,1.1,10.33,9.59,
"January 04, 2022, 06:00 PM",105,-88.2171,39.7628,2.5,9.52,8.88,
"January 04, 2022, 07:00 PM",105,-88.2171,39.7628,3.2,8.26,7.76,
"January 04, 2022, 08:00 PM",105,-88.2171,39.7628,3.6,6.66,6.25,
"January 04, 2022, 09:00 PM",105,-88.2171,39.7628,3.3,6.34,5.93,
"January 04, 2022, 10:00 PM",105,-88.2171,39.7628,2.5,6.73,6.24,
"January 04, 2022, 11:00 PM",105,-88.2171,39.7628,1.7,7.6,6.96,
"January 05, 2022, 12:00 AM",105,-88.2171,39.7628,1.6,7.65,6.95,
"January 05, 2022, 01:00 AM",105,-88.2171,39.7628,1.6,7.01,6.43,
"January 05, 2022, 02:00 AM",105,-88.2171,39.7628,1.5,7.04,6.51,
"January 05, 2022, 03:00 AM",105,-88.2171,39.7628,1.4,7.9,7.36,
"January 05, 2022, 04:00 AM",105,-88.2171,39.7628,1.4,8.35,7.89,
"January 05, 2022, 05:00 AM",105,-88.2171,39.7628,1.5,7.87,7.45,
"January 05, 2022, 06:00 AM",105,-88.2171,39.7628,1.5,7.13,6.68,
"January 05, 2022, 07:00 AM",105,-88.2171,39.7628,1.4,6.47,6.0,
"January 05, 2022, 08:00 AM",105,-88.2171,39.7628,1.5,6.34,5.82,
"January 05, 2022, 09:00 AM",105,-88.2171,39.7628,1.5,6.46,5.84,
"January 05, 2022, 10:00 AM",105,-88.2171,39.7628,1.2,7.17,6.33,
"January 05, 2022, 11:00 AM",105,-88.2171,39.7628,0.1,10.73,7.74,
"January 05, 2022, 12:00 PM",105,-88.2171,39.7628,-2.3,12.29,7.31,
"January 05, 2022, 01:00 PM",105,-88.2171,39.7628,-4.5,6.35,4.33,
"January 05, 2022, 02:00 PM",105,-88.2171,39.7628,-5.6,2.98,2.56,
"January 05, 2022, 03:00 PM",105,-88.2171,39.7628,-6.1,2.04,1.87,
"January 05, 2022, 04:00 PM",105,-88.2171,39.7628,-6.0,1.59,1.42,
"January 05, 2022, 05:00 PM",105,-88.2171,39.7628,-5.3,1.37,1.18,
"January 05, 2022, 06:00 PM",105,-88.2171,39.7628,-4.3,1.38,1.18,
