date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 01, 2022, 10:00 AM",19,50.5822,26.2235,22.3,145.39,65.09,
"March 01, 2022, 11:00 AM",19,50.5822,26.2235,22.3,129.18,55.69,
"March 01, 2022, 12:00 PM",19,50.5822,26.2235,22.1,120.97,49.18,
"March 01, 2022, 01:00 PM",19,50.5822,26.2235,21.6,103.98,41.9,
"March 01, 2022, 02:00 PM",19,50.5822,26.2235,21.0,77.06,34.59,
"March 01, 2022, 03:00 PM",19,50.5822,26.2235,20.5,57.78,29.28,
"March 01, 2022, 04:00 PM",19,50.5822,26.2235,20.2,47.48,26.81,
"March 01, 2022, 05:00 PM",19,50.5822,26.2235,20.0,41.76,25.84,
"March 01, 2022, 06:00 PM",19,50.5822,26.2235,19.8,42.07,26.38,
"March 01, 2022, 07:00 PM",19,50.5822,26.2235,19.4,44.15,27.73,
"March 01, 2022, 08:00 PM",19,50.5822,26.2235,19.1,45.64,28.74,
"March 01, 2022, 09:00 PM",19,50.5822,26.2235,18.8,46.79,29.7,
"March 01, 2022, 10:00 PM",19,50.5822,26.2235,18.4,48.09,30.92,
"March 01, 2022, 11:00 PM",19,50.5822,26.2235,18.1,49.96,32.36,
"March 02, 2022, 12:00 AM",19,50.5822,26.2235,17.8,51.73,33.44,
"March 02, 2022, 01:00 AM",19,50.5822,26.2235,17.5,53.37,34.51,
"March 02, 2022, 02:00 AM",19,50.5822,26.2235,17.3,61.0,37.77,
"March 02, 2022, 03:00 AM",19,50.5822,26.2235,17.0,77.27,44.09,
"March 02, 2022, 04:00 AM",19,50.5822,26.2235,17.1,95.47,50.44,
"March 02, 2022, 05:00 AM",19,50.5822,26.2235,18.8,110.07,54.53,
"March 02, 2022, 06:00 AM",19,50.5822,26.2235,19.9,120.7,57.01,
"March 02, 2022, 07:00 AM",19,50.5822,26.2235,20.6,114.78,56.09,
"March 02, 2022, 08:00 AM",19,50.5822,26.2235,21.2,116.14,58.08,
"March 02, 2022, 09:00 AM",19,50.5822,26.2235,21.6,107.32,57.25,
"March 02, 2022, 10:00 AM",19,50.5822,26.2235,21.6,103.86,60.26,
"March 02, 2022, 11:00 AM",19,50.5822,26.2235,21.6,107.72,67.34,
"March 02, 2022, 12:00 PM",19,50.5822,26.2235,21.3,112.04,74.36,
"March 02, 2022, 01:00 PM",19,50.5822,26.2235,21.0,113.01,77.95,
"March 02, 2022, 02:00 PM",19,50.5822,26.2235,20.6,112.05,77.02,
"March 02, 2022, 03:00 PM",19,50.5822,26.2235,20.2,110.76,75.39,
"March 02, 2022, 04:00 PM",19,50.5822,26.2235,20.0,109.76,74.22,
"March 02, 2022, 05:00 PM",19,50.5822,26.2235,19.8,111.03,74.3,
"March 02, 2022, 06:00 PM",19,50.5822,26.2235,19.6,118.07,76.26,
"March 02, 2022, 07:00 PM",19,50.5822,26.2235,18.9,133.63,81.5,
"March 02, 2022, 08:00 PM",19,50.5822,26.2235,17.9,158.42,91.33,
"March 02, 2022, 09:00 PM",19,50.5822,26.2235,17.1,187.96,103.19,
"March 02, 2022, 10:00 PM",19,50.5822,26.2235,16.8,205.71,106.11,
"March 02, 2022, 11:00 PM",19,50.5822,26.2235,16.5,200.81,100.61,
"March 03, 2022, 12:00 AM",19,50.5822,26.2235,16.2,174.78,89.12,
"March 03, 2022, 01:00 AM",19,50.5822,26.2235,16.2,140.48,76.86,
"March 03, 2022, 02:00 AM",19,50.5822,26.2235,16.3,124.11,70.93,
"March 03, 2022, 03:00 AM",19,50.5822,26.2235,16.1,121.35,70.55,
"March 03, 2022, 04:00 AM",19,50.5822,26.2235,16.3,128.49,74.01,
"March 03, 2022, 05:00 AM",19,50.5822,26.2235,19.0,140.13,79.6,
"March 03, 2022, 06:00 AM",19,50.5822,26.2235,20.4,154.66,84.95,
"March 03, 2022, 07:00 AM",19,50.5822,26.2235,20.7,163.1,85.54,
"March 03, 2022, 08:00 AM",19,50.5822,26.2235,20.9,169.22,84.42,
"March 03, 2022, 09:00 AM",19,50.5822,26.2235,21.1,172.02,86.15,
"March 03, 2022, 10:00 AM",19,50.5822,26.2235,21.4,176.36,88.39,
"March 03, 2022, 11:00 AM",19,50.5822,26.2235,21.9,169.24,89.27,
"March 03, 2022, 12:00 PM",19,50.5822,26.2235,22.5,158.61,93.0,
"March 03, 2022, 01:00 PM",19,50.5822,26.2235,22.9,148.12,90.87,
"March 03, 2022, 02:00 PM",19,50.5822,26.2235,23.1,141.08,80.72,
"March 03, 2022, 03:00 PM",19,50.5822,26.2235,23.1,152.43,81.46,
"March 03, 2022, 04:00 PM",19,50.5822,26.2235,23.0,168.73,95.02,
"March 03, 2022, 05:00 PM",19,50.5822,26.2235,22.7,163.01,93.69,
"March 03, 2022, 06:00 PM",19,50.5822,26.2235,22.2,164.35,82.78,
"March 03, 2022, 07:00 PM",19,50.5822,26.2235,21.4,177.7,72.8,
"March 03, 2022, 08:00 PM",19,50.5822,26.2235,21.2,174.79,59.99,
"March 03, 2022, 09:00 PM",19,50.5822,26.2235,21.1,183.2,49.68,
"March 03, 2022, 10:00 PM",19,50.5822,26.2235,21.0,212.49,44.34,
"March 03, 2022, 11:00 PM",19,50.5822,26.2235,21.0,246.4,45.23,
"March 04, 2022, 12:00 AM",19,50.5822,26.2235,21.0,279.43,50.58,
"March 04, 2022, 01:00 AM",19,50.5822,26.2235,20.9,295.19,55.32,
"March 04, 2022, 02:00 AM",19,50.5822,26.2235,20.9,270.17,54.54,
"March 04, 2022, 03:00 AM",19,50.5822,26.2235,20.9,252.16,58.89,
"March 04, 2022, 04:00 AM",19,50.5822,26.2235,21.0,232.45,63.19,
"March 04, 2022, 05:00 AM",19,50.5822,26.2235,21.3,236.21,68.74,
"March 04, 2022, 06:00 AM",19,50.5822,26.2235,21.8,264.53,74.88,
"March 04, 2022, 07:00 AM",19,50.5822,26.2235,22.1,273.34,74.53,
"March 04, 2022, 08:00 AM",19,50.5822,26.2235,22.5,259.47,70.04,
"March 04, 2022, 09:00 AM",19,50.5822,26.2235,23.0,248.67,68.52,
"March 04, 2022, 10:00 AM",19,50.5822,26.2235,23.3,257.15,71.43,
"March 04, 2022, 11:00 AM",19,50.5822,26.2235,23.5,253.39,74.9,
"March 04, 2022, 12:00 PM",19,50.5822,26.2235,23.6,237.96,75.94,
"March 04, 2022, 01:00 PM",19,50.5822,26.2235,23.6,219.24,75.62,
"March 04, 2022, 02:00 PM",19,50.5822,26.2235,22.6,185.8,67.11,
"March 04, 2022, 03:00 PM",19,50.5822,26.2235,21.3,130.29,48.25,
"March 04, 2022, 04:00 PM",19,50.5822,26.2235,20.4,119.63,38.88,
"March 04, 2022, 05:00 PM",19,50.5822,26.2235,20.2,114.85,38.54,
"March 04, 2022, 06:00 PM",19,50.5822,26.2235,20.0,148.07,43.53,
"March 04, 2022, 07:00 PM",19,50.5822,26.2235,20.1,173.51,52.49,
"March 04, 2022, 08:00 PM",19,50.5822,26.2235,19.7,173.72,63.98,
"March 04, 2022, 09:00 PM",19,50.5822,26.2235,19.5,176.21,79.54,
"March 04, 2022, 10:00 PM",19,50.5822,26.2235,19.4,186.75,93.77,
"March 04, 2022, 11:00 PM",19,50.5822,26.2235,19.3,200.97,100.61,
"March 05, 2022, 12:00 AM",19,50.5822,26.2235,19.3,214.05,102.47,
"March 05, 2022, 01:00 AM",19,50.5822,26.2235,19.4,194.21,98.47,
"March 05, 2022, 02:00 AM",19,50.5822,26.2235,19.4,136.98,85.63,
"March 05, 2022, 03:00 AM",19,50.5822,26.2235,19.3,110.47,77.53,
"March 05, 2022, 04:00 AM",19,50.5822,26.2235,19.4,104.69,74.98,
"March 05, 2022, 05:00 AM",19,50.5822,26.2235,19.6,115.09,77.7,
"March 05, 2022, 06:00 AM",19,50.5822,26.2235,19.9,123.16,79.81,
"March 05, 2022, 07:00 AM",19,50.5822,26.2235,19.9,116.3,76.17,
"March 05, 2022, 08:00 AM",19,50.5822,26.2235,20.1,115.01,71.7,
"March 05, 2022, 09:00 AM",19,50.5822,26.2235,20.2,135.32,70.62,
"March 05, 2022, 10:00 AM",19,50.5822,26.2235,20.3,152.22,68.22,
"March 05, 2022, 11:00 AM",19,50.5822,26.2235,20.1,155.08,64.84,
"March 05, 2022, 12:00 PM",19,50.5822,26.2235,19.9,158.84,61.95,
"March 05, 2022, 01:00 PM",19,50.5822,26.2235,19.8,159.97,58.83,
"March 05, 2022, 02:00 PM",19,50.5822,26.2235,19.5,164.77,57.76,
"March 05, 2022, 03:00 PM",19,50.5822,26.2235,19.1,169.83,58.19,
"March 05, 2022, 04:00 PM",19,50.5822,26.2235,19.0,171.49,59.53,
"March 05, 2022, 05:00 PM",19,50.5822,26.2235,18.8,167.57,59.71,
"March 05, 2022, 06:00 PM",19,50.5822,26.2235,18.7,164.39,59.26,
"March 05, 2022, 07:00 PM",19,50.5822,26.2235,18.5,156.57,57.67,
"March 05, 2022, 08:00 PM",19,50.5822,26.2235,18.5,139.36,54.9,
"March 05, 2022, 09:00 PM",19,50.5822,26.2235,18.4,121.08,51.3,
"March 05, 2022, 10:00 PM",19,50.5822,26.2235,18.3,107.2,47.43,
"March 05, 2022, 11:00 PM",19,50.5822,26.2235,18.2,97.11,43.8,
"March 06, 2022, 12:00 AM",19,50.5822,26.2235,18.1,92.0,41.14,
"March 06, 2022, 01:00 AM",19,50.5822,26.2235,18.0,90.35,39.9,
"March 06, 2022, 02:00 AM",19,50.5822,26.2235,17.9,90.75,39.42,
"March 06, 2022, 03:00 AM",19,50.5822,26.2235,17.8,92.08,39.47,
"March 06, 2022, 04:00 AM",19,50.5822,26.2235,18.1,95.23,40.19,
"March 06, 2022, 05:00 AM",19,50.5822,26.2235,19.0,105.76,42.11,
"March 06, 2022, 06:00 AM",19,50.5822,26.2235,19.6,124.34,44.66,
"March 06, 2022, 07:00 AM",19,50.5822,26.2235,20.2,146.01,48.25,
"March 06, 2022, 08:00 AM",19,50.5822,26.2235,20.6,162.25,51.65,
"March 06, 2022, 09:00 AM",19,50.5822,26.2235,20.9,170.02,54.1,
"March 06, 2022, 10:00 AM",19,50.5822,26.2235,21.2,169.29,55.28,
"March 06, 2022, 11:00 AM",19,50.5822,26.2235,21.1,165.15,55.2,
"March 06, 2022, 12:00 PM",19,50.5822,26.2235,20.9,158.7,53.7,
"March 06, 2022, 01:00 PM",19,50.5822,26.2235,20.7,146.86,50.78,
"March 06, 2022, 02:00 PM",19,50.5822,26.2235,20.3,138.76,48.73,
"March 06, 2022, 03:00 PM",19,50.5822,26.2235,19.9,130.77,47.01,
"March 06, 2022, 04:00 PM",19,50.5822,26.2235,19.6,120.2,44.86,
"March 06, 2022, 05:00 PM",19,50.5822,26.2235,19.5,114.04,43.27,
"March 06, 2022, 06:00 PM",19,50.5822,26.2235,19.0,108.5,42.36,
"March 06, 2022, 07:00 PM",19,50.5822,26.2235,18.7,108.95,42.4,
"March 06, 2022, 08:00 PM",19,50.5822,26.2235,19.6,113.3,43.28,
"March 06, 2022, 09:00 PM",19,50.5822,26.2235,19.5,114.3,43.69,
"March 06, 2022, 10:00 PM",19,50.5822,26.2235,18.1,120.21,45.25,
"March 06, 2022, 11:00 PM",19,50.5822,26.2235,18.6,123.12,45.53,
"March 07, 2022, 12:00 AM",19,50.5822,26.2235,18.9,110.74,42.74,
"March 07, 2022, 01:00 AM",19,50.5822,26.2235,19.1,93.16,38.3,
"March 07, 2022, 02:00 AM",19,50.5822,26.2235,19.6,84.28,36.5,
"March 07, 2022, 03:00 AM",19,50.5822,26.2235,19.8,84.2,39.0,
"March 07, 2022, 04:00 AM",19,50.5822,26.2235,20.1,110.39,46.76,
"March 07, 2022, 05:00 AM",19,50.5822,26.2235,20.7,147.96,66.62,
"March 07, 2022, 06:00 AM",19,50.5822,26.2235,21.3,225.77,103.08,
"March 07, 2022, 07:00 AM",19,50.5822,26.2235,22.0,314.25,126.02,314.25
"March 07, 2022, 08:00 AM",19,50.5822,26.2235,22.9,358.17,118.72,358.17
"March 07, 2022, 09:00 AM",19,50.5822,26.2235,23.6,396.41,106.49,396.41
"March 07, 2022, 10:00 AM",19,50.5822,26.2235,24.3,380.53,86.97,380.53
"March 07, 2022, 11:00 AM",19,50.5822,26.2235,24.9,268.22,69.47,
"March 07, 2022, 12:00 PM",19,50.5822,26.2235,25.3,173.03,57.92,
"March 07, 2022, 01:00 PM",19,50.5822,26.2235,25.2,150.94,55.41,
"March 07, 2022, 02:00 PM",19,50.5822,26.2235,25.4,153.2,57.01,
"March 07, 2022, 03:00 PM",19,50.5822,26.2235,25.6,166.26,60.55,
"March 07, 2022, 04:00 PM",19,50.5822,26.2235,25.6,221.86,70.95,
"March 07, 2022, 05:00 PM",19,50.5822,26.2235,25.5,397.86,104.13,
"March 07, 2022, 06:00 PM",19,50.5822,26.2235,25.1,687.99,171.2,
"March 07, 2022, 07:00 PM",19,50.5822,26.2235,24.2,810.88,227.24,810.88
"March 07, 2022, 08:00 PM",19,50.5822,26.2235,23.8,684.39,227.71,684.39
"March 07, 2022, 09:00 PM",19,50.5822,26.2235,23.3,531.06,201.25,531.06
"March 07, 2022, 10:00 PM",19,50.5822,26.2235,22.7,418.15,170.39,418.15
"March 07, 2022, 11:00 PM",19,50.5822,26.2235,22.1,362.12,153.57,362.12
"March 08, 2022, 12:00 AM",19,50.5822,26.2235,21.4,347.81,141.27,347.81
"March 08, 2022, 01:00 AM",19,50.5822,26.2235,20.5,333.77,129.23,333.77
"March 08, 2022, 02:00 AM",19,50.5822,26.2235,19.8,317.65,126.15,317.65
"March 08, 2022, 03:00 AM",19,50.5822,26.2235,20.0,393.76,147.86,393.76
"March 08, 2022, 04:00 AM",19,50.5822,26.2235,20.7,412.19,141.71,412.19
"March 08, 2022, 05:00 AM",19,50.5822,26.2235,21.5,377.81,123.37,377.81
"March 08, 2022, 06:00 AM",19,50.5822,26.2235,21.9,334.56,111.23,334.56
"March 08, 2022, 07:00 AM",19,50.5822,26.2235,21.9,270.75,93.9,
"March 08, 2022, 08:00 AM",19,50.5822,26.2235,22.4,233.78,70.59,
"March 08, 2022, 09:00 AM",19,50.5822,26.2235,22.6,270.15,56.69,
"March 08, 2022, 10:00 AM",19,50.5822,26.2235,22.6,344.03,65.82,344.03
"March 08, 2022, 11:00 AM",19,50.5822,26.2235,22.5,416.73,111.67,416.73
"March 08, 2022, 12:00 PM",19,50.5822,26.2235,22.1,470.73,161.05,470.73
"March 08, 2022, 01:00 PM",19,50.5822,26.2235,21.6,460.31,177.96,460.31
"March 08, 2022, 02:00 PM",19,50.5822,26.2235,21.1,409.81,166.98,409.81
"March 08, 2022, 03:00 PM",19,50.5822,26.2235,20.6,360.48,151.32,360.48
"March 08, 2022, 04:00 PM",19,50.5822,26.2235,20.3,330.1,140.18,330.1
"March 08, 2022, 05:00 PM",19,50.5822,26.2235,20.2,309.42,124.96,309.42
"March 08, 2022, 06:00 PM",19,50.5822,26.2235,20.2,300.85,104.6,300.85
"March 08, 2022, 07:00 PM",19,50.5822,26.2235,20.1,317.3,90.53,317.3
"March 08, 2022, 08:00 PM",19,50.5822,26.2235,19.9,345.1,85.88,345.1
"March 08, 2022, 09:00 PM",19,50.5822,26.2235,19.7,360.37,85.44,360.37
"March 08, 2022, 10:00 PM",19,50.5822,26.2235,19.7,365.12,85.91,365.12
"March 08, 2022, 11:00 PM",19,50.5822,26.2235,19.6,356.18,84.68,356.18
"March 09, 2022, 12:00 AM",19,50.5822,26.2235,19.6,337.1,81.18,337.1
"March 09, 2022, 01:00 AM",19,50.5822,26.2235,19.6,319.31,77.22,319.31
"March 09, 2022, 02:00 AM",19,50.5822,26.2235,19.6,306.69,73.34,306.69
"March 09, 2022, 03:00 AM",19,50.5822,26.2235,19.5,296.26,69.95,
"March 09, 2022, 04:00 AM",19,50.5822,26.2235,19.6,275.33,66.56,
"March 09, 2022, 05:00 AM",19,50.5822,26.2235,20.4,241.61,60.91,
"March 09, 2022, 06:00 AM",19,50.5822,26.2235,20.8,196.45,53.06,
"March 09, 2022, 07:00 AM",19,50.5822,26.2235,21.5,162.47,47.12,
"March 09, 2022, 08:00 AM",19,50.5822,26.2235,21.9,154.36,44.47,
"March 09, 2022, 09:00 AM",19,50.5822,26.2235,22.2,168.53,44.32,
"March 09, 2022, 10:00 AM",19,50.5822,26.2235,22.2,193.94,47.59,
"March 09, 2022, 11:00 AM",19,50.5822,26.2235,22.2,222.55,55.46,
"March 09, 2022, 12:00 PM",19,50.5822,26.2235,22.2,240.66,58.94,
"March 09, 2022, 01:00 PM",19,50.5822,26.2235,22.1,241.08,60.01,
"March 09, 2022, 02:00 PM",19,50.5822,26.2235,21.8,225.63,64.2,
"March 09, 2022, 03:00 PM",19,50.5822,26.2235,21.6,209.52,69.52,
"March 09, 2022, 04:00 PM",19,50.5822,26.2235,21.5,205.13,75.05,
"March 09, 2022, 05:00 PM",19,50.5822,26.2235,21.4,213.92,79.72,
"March 09, 2022, 06:00 PM",19,50.5822,26.2235,21.4,223.48,84.23,
"March 09, 2022, 07:00 PM",19,50.5822,26.2235,22.2,234.83,90.14,
"March 09, 2022, 08:00 PM",19,50.5822,26.2235,22.4,237.03,98.15,
"March 09, 2022, 09:00 PM",19,50.5822,26.2235,22.4,239.68,104.16,
"March 09, 2022, 10:00 PM",19,50.5822,26.2235,22.3,253.5,108.05,
"March 09, 2022, 11:00 PM",19,50.5822,26.2235,22.1,266.57,112.3,
"March 10, 2022, 12:00 AM",19,50.5822,26.2235,21.9,275.61,114.02,
"March 10, 2022, 01:00 AM",19,50.5822,26.2235,21.7,279.88,114.55,
"March 10, 2022, 02:00 AM",19,50.5822,26.2235,21.6,272.92,114.91,
"March 10, 2022, 03:00 AM",19,50.5822,26.2235,21.5,253.77,117.9,
"March 10, 2022, 04:00 AM",19,50.5822,26.2235,21.7,245.86,122.78,
"March 10, 2022, 05:00 AM",19,50.5822,26.2235,22.3,257.58,124.71,
"March 10, 2022, 06:00 AM",19,50.5822,26.2235,22.9,299.98,124.38,
"March 10, 2022, 07:00 AM",19,50.5822,26.2235,24.0,334.53,123.28,334.53
"March 10, 2022, 08:00 AM",19,50.5822,26.2235,24.9,325.77,122.08,325.77
"March 10, 2022, 09:00 AM",19,50.5822,26.2235,25.8,313.64,123.49,
"March 10, 2022, 10:00 AM",19,50.5822,26.2235,26.7,303.31,124.95,
"March 10, 2022, 11:00 AM",19,50.5822,26.2235,27.3,288.56,124.8,
"March 10, 2022, 12:00 PM",19,50.5822,26.2235,27.6,274.68,119.87,
"March 10, 2022, 01:00 PM",19,50.5822,26.2235,27.6,240.34,106.65,
"March 10, 2022, 02:00 PM",19,50.5822,26.2235,27.2,203.33,91.0,
"March 10, 2022, 03:00 PM",19,50.5822,26.2235,26.7,208.11,84.77,
"March 10, 2022, 04:00 PM",19,50.5822,26.2235,26.3,233.21,92.44,
"March 10, 2022, 05:00 PM",19,50.5822,26.2235,25.8,251.21,99.16,
"March 10, 2022, 06:00 PM",19,50.5822,26.2235,25.6,291.03,107.55,
"March 10, 2022, 07:00 PM",19,50.5822,26.2235,25.4,337.26,116.79,
"March 10, 2022, 08:00 PM",19,50.5822,26.2235,25.4,356.38,119.31,
"March 10, 2022, 09:00 PM",19,50.5822,26.2235,25.4,359.08,118.57,
"March 10, 2022, 10:00 PM",19,50.5822,26.2235,25.5,375.53,118.98,
"March 10, 2022, 11:00 PM",19,50.5822,26.2235,25.7,428.94,124.82,
"March 11, 2022, 12:00 AM",19,50.5822,26.2235,25.7,544.78,147.95,
"March 11, 2022, 01:00 AM",19,50.5822,26.2235,25.6,679.88,178.95,
"March 11, 2022, 02:00 AM",19,50.5822,26.2235,25.4,828.56,208.4,
"March 11, 2022, 03:00 AM",19,50.5822,26.2235,25.3,997.47,235.68,
"March 11, 2022, 04:00 AM",19,50.5822,26.2235,25.4,1034.6,242.89,
"March 11, 2022, 05:00 AM",19,50.5822,26.2235,25.7,983.85,237.05,
"March 11, 2022, 06:00 AM",19,50.5822,26.2235,26.2,1098.13,254.55,
"March 11, 2022, 07:00 AM",19,50.5822,26.2235,27.3,1450.52,316.29,
"March 11, 2022, 08:00 AM",19,50.5822,26.2235,27.9,1576.29,337.78,
"March 11, 2022, 09:00 AM",19,50.5822,26.2235,28.4,1601.9,333.62,
"March 11, 2022, 10:00 AM",19,50.5822,26.2235,28.8,1641.64,343.41,
"March 11, 2022, 11:00 AM",19,50.5822,26.2235,29.1,1689.73,376.48,
"March 11, 2022, 12:00 PM",19,50.5822,26.2235,29.4,1689.84,376.62,
"March 11, 2022, 01:00 PM",19,50.5822,26.2235,29.4,1518.73,339.6,
"March 11, 2022, 02:00 PM",19,50.5822,26.2235,29.5,1369.28,309.35,
"March 11, 2022, 03:00 PM",19,50.5822,26.2235,29.3,1389.51,314.71,
"March 11, 2022, 04:00 PM",19,50.5822,26.2235,28.4,1543.13,378.92,
"March 11, 2022, 05:00 PM",19,50.5822,26.2235,26.3,1622.0,428.13,
"March 11, 2022, 06:00 PM",19,50.5822,26.2235,24.0,1448.46,433.02,1448.46
"March 11, 2022, 07:00 PM",19,50.5822,26.2235,22.8,912.35,359.63,912.35
"March 11, 2022, 08:00 PM",19,50.5822,26.2235,22.5,563.43,307.52,563.43
"March 11, 2022, 09:00 PM",19,50.5822,26.2235,22.2,486.49,269.45,486.49
"March 11, 2022, 10:00 PM",19,50.5822,26.2235,22.1,444.83,180.69,444.83
"March 11, 2022, 11:00 PM",19,50.5822,26.2235,22.0,367.71,131.1,367.71
"March 12, 2022, 12:00 AM",19,50.5822,26.2235,21.8,377.07,134.83,377.07
"March 12, 2022, 01:00 AM",19,50.5822,26.2235,21.7,430.26,165.94,430.26
"March 12, 2022, 02:00 AM",19,50.5822,26.2235,21.6,355.83,156.15,355.83
"March 12, 2022, 03:00 AM",19,50.5822,26.2235,21.5,275.95,127.25,
"March 12, 2022, 04:00 AM",19,50.5822,26.2235,21.5,234.45,109.4,
"March 12, 2022, 05:00 AM",19,50.5822,26.2235,21.9,230.08,107.08,
"March 12, 2022, 06:00 AM",19,50.5822,26.2235,22.4,224.06,97.61,
"March 12, 2022, 07:00 AM",19,50.5822,26.2235,22.7,202.3,80.34,
"March 12, 2022, 08:00 AM",19,50.5822,26.2235,23.0,177.08,65.31,
"March 12, 2022, 09:00 AM",19,50.5822,26.2235,23.1,158.19,53.31,
"March 12, 2022, 10:00 AM",19,50.5822,26.2235,23.1,142.54,42.76,
"March 12, 2022, 11:00 AM",19,50.5822,26.2235,22.9,122.96,34.86,
"March 12, 2022, 12:00 PM",19,50.5822,26.2235,22.6,114.0,30.99,
"March 12, 2022, 01:00 PM",19,50.5822,26.2235,22.3,101.0,29.25,
"March 12, 2022, 02:00 PM",19,50.5822,26.2235,21.9,85.99,28.82,
"March 12, 2022, 03:00 PM",19,50.5822,26.2235,21.5,79.72,29.35,
"March 12, 2022, 04:00 PM",19,50.5822,26.2235,21.3,76.61,29.82,
"March 12, 2022, 05:00 PM",19,50.5822,26.2235,21.1,72.3,29.26,
"March 12, 2022, 06:00 PM",19,50.5822,26.2235,21.0,72.87,28.75,
"March 12, 2022, 07:00 PM",19,50.5822,26.2235,20.7,77.77,29.03,
"March 12, 2022, 08:00 PM",19,50.5822,26.2235,20.5,84.17,30.25,
"March 12, 2022, 09:00 PM",19,50.5822,26.2235,20.4,86.23,32.09,
"March 12, 2022, 10:00 PM",19,50.5822,26.2235,20.3,78.27,32.25,
"March 12, 2022, 11:00 PM",19,50.5822,26.2235,20.3,67.89,30.39,
"March 13, 2022, 12:00 AM",19,50.5822,26.2235,20.3,60.11,27.31,
"March 13, 2022, 01:00 AM",19,50.5822,26.2235,20.2,53.6,23.19,
"March 13, 2022, 02:00 AM",19,50.5822,26.2235,20.0,47.93,18.21,
"March 13, 2022, 03:00 AM",19,50.5822,26.2235,19.9,44.6,14.19,
"March 13, 2022, 04:00 AM",19,50.5822,26.2235,20.1,44.0,12.26,
"March 13, 2022, 05:00 AM",19,50.5822,26.2235,21.2,42.72,11.58,
"March 13, 2022, 06:00 AM",19,50.5822,26.2235,21.7,39.53,11.45,
"March 13, 2022, 07:00 AM",19,50.5822,26.2235,22.1,38.59,11.59,
"March 13, 2022, 08:00 AM",19,50.5822,26.2235,22.6,42.53,12.61,
"March 13, 2022, 09:00 AM",19,50.5822,26.2235,22.9,51.5,14.97,
"March 13, 2022, 10:00 AM",19,50.5822,26.2235,22.9,60.64,18.49,
"March 13, 2022, 11:00 AM",19,50.5822,26.2235,22.7,63.12,21.22,
"March 13, 2022, 12:00 PM",19,50.5822,26.2235,22.4,56.24,20.9,
"March 13, 2022, 01:00 PM",19,50.5822,26.2235,22.0,49.95,19.74,
"March 13, 2022, 02:00 PM",19,50.5822,26.2235,21.6,57.87,23.35,
"March 13, 2022, 03:00 PM",19,50.5822,26.2235,21.2,98.8,37.86,
"March 13, 2022, 04:00 PM",19,50.5822,26.2235,20.9,151.06,56.27,
"March 13, 2022, 05:00 PM",19,50.5822,26.2235,20.6,176.23,67.49,
"March 13, 2022, 06:00 PM",19,50.5822,26.2235,20.4,160.51,65.93,
"March 13, 2022, 07:00 PM",19,50.5822,26.2235,20.2,125.22,54.5,
"March 13, 2022, 08:00 PM",19,50.5822,26.2235,19.9,97.64,43.94,
"March 13, 2022, 09:00 PM",19,50.5822,26.2235,19.8,83.75,37.69,
"March 13, 2022, 10:00 PM",19,50.5822,26.2235,19.7,77.69,34.23,
"March 13, 2022, 11:00 PM",19,50.5822,26.2235,19.6,76.01,32.48,
"March 14, 2022, 12:00 AM",19,50.5822,26.2235,19.6,76.68,31.93,
"March 14, 2022, 01:00 AM",19,50.5822,26.2235,19.6,79.23,32.05,
"March 14, 2022, 02:00 AM",19,50.5822,26.2235,19.6,83.66,31.93,
"March 14, 2022, 03:00 AM",19,50.5822,26.2235,19.6,86.82,31.27,
"March 14, 2022, 04:00 AM",19,50.5822,26.2235,19.8,85.19,29.88,
"March 14, 2022, 05:00 AM",19,50.5822,26.2235,20.6,75.4,27.66,
"March 14, 2022, 06:00 AM",19,50.5822,26.2235,21.2,61.47,25.9,
"March 14, 2022, 07:00 AM",19,50.5822,26.2235,21.6,55.63,25.68,
"March 14, 2022, 08:00 AM",19,50.5822,26.2235,22.0,56.42,26.38,
"March 14, 2022, 09:00 AM",19,50.5822,26.2235,22.3,59.47,26.82,
"March 14, 2022, 10:00 AM",19,50.5822,26.2235,22.4,61.62,27.05,
"March 14, 2022, 11:00 AM",19,50.5822,26.2235,22.4,59.56,24.77,
"March 14, 2022, 12:00 PM",19,50.5822,26.2235,22.3,55.31,21.9,
"March 14, 2022, 01:00 PM",19,50.5822,26.2235,22.0,49.73,19.16,
"March 14, 2022, 02:00 PM",19,50.5822,26.2235,21.7,45.68,17.4,
"March 14, 2022, 03:00 PM",19,50.5822,26.2235,21.4,43.46,16.6,
"March 14, 2022, 04:00 PM",19,50.5822,26.2235,21.3,42.03,16.23,
"March 14, 2022, 05:00 PM",19,50.5822,26.2235,21.2,48.19,16.8,
"March 14, 2022, 06:00 PM",19,50.5822,26.2235,21.1,64.65,18.21,
"March 14, 2022, 07:00 PM",19,50.5822,26.2235,20.8,86.92,20.88,
"March 14, 2022, 08:00 PM",19,50.5822,26.2235,20.7,106.68,24.74,
"March 14, 2022, 09:00 PM",19,50.5822,26.2235,20.6,119.81,29.95,
"March 14, 2022, 10:00 PM",19,50.5822,26.2235,20.5,127.11,35.57,
"March 14, 2022, 11:00 PM",19,50.5822,26.2235,20.2,133.48,41.22,
"March 15, 2022, 12:00 AM",19,50.5822,26.2235,19.6,144.84,48.24,
"March 15, 2022, 01:00 AM",19,50.5822,26.2235,18.4,157.5,54.31,
"March 15, 2022, 02:00 AM",19,50.5822,26.2235,19.1,165.03,57.88,
