date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 20, 2022, 08:00 PM",130,101.6942,3.1517,23.3,77.44,64.63,
"June 20, 2022, 09:00 PM",130,101.6942,3.1517,23.1,83.84,68.24,
"June 20, 2022, 10:00 PM",130,101.6942,3.1517,22.9,93.99,75.37,
"June 20, 2022, 11:00 PM",130,101.6942,3.1517,22.7,119.14,94.93,
"June 21, 2022, 12:00 AM",130,101.6942,3.1517,23.1,158.4,127.66,
"June 21, 2022, 01:00 AM",130,101.6942,3.1517,25.4,130.5,106.29,
"June 21, 2022, 02:00 AM",130,101.6942,3.1517,27.0,133.87,107.79,
"June 21, 2022, 03:00 AM",130,101.6942,3.1517,28.3,134.45,105.81,
"June 21, 2022, 04:00 AM",130,101.6942,3.1517,29.0,76.43,61.06,
"June 21, 2022, 05:00 AM",130,101.6942,3.1517,29.3,53.19,43.3,
"June 21, 2022, 06:00 AM",130,101.6942,3.1517,29.8,50.0,41.61,
"June 21, 2022, 07:00 AM",130,101.6942,3.1517,29.7,49.99,42.31,
"June 21, 2022, 08:00 AM",130,101.6942,3.1517,29.3,57.78,49.05,
"June 21, 2022, 09:00 AM",130,101.6942,3.1517,28.7,75.88,65.17,
"June 21, 2022, 10:00 AM",130,101.6942,3.1517,28.1,131.93,114.94,
"June 21, 2022, 11:00 AM",130,101.6942,3.1517,27.7,199.15,173.07,
"June 21, 2022, 12:00 PM",130,101.6942,3.1517,26.7,241.59,207.13,
"June 21, 2022, 01:00 PM",130,101.6942,3.1517,25.8,264.25,227.93,
"June 21, 2022, 02:00 PM",130,101.6942,3.1517,25.6,276.14,242.15,
"June 21, 2022, 03:00 PM",130,101.6942,3.1517,25.7,273.13,242.86,
"June 21, 2022, 04:00 PM",130,101.6942,3.1517,25.0,264.1,239.88,
"June 21, 2022, 05:00 PM",130,101.6942,3.1517,24.9,280.92,258.57,
"June 21, 2022, 06:00 PM",130,101.6942,3.1517,24.3,296.62,276.13,
"June 21, 2022, 07:00 PM",130,101.6942,3.1517,23.5,309.24,290.15,309.24
"June 21, 2022, 08:00 PM",130,101.6942,3.1517,23.6,302.69,285.0,302.69
"June 21, 2022, 09:00 PM",130,101.6942,3.1517,23.6,268.03,252.9,
"June 21, 2022, 10:00 PM",130,101.6942,3.1517,23.6,215.29,200.62,
"June 21, 2022, 11:00 PM",130,101.6942,3.1517,23.6,185.42,167.96,
"June 22, 2022, 12:00 AM",130,101.6942,3.1517,23.9,176.82,156.56,
"June 22, 2022, 01:00 AM",130,101.6942,3.1517,24.9,158.9,139.11,
"June 22, 2022, 02:00 AM",130,101.6942,3.1517,26.2,142.19,123.1,
"June 22, 2022, 03:00 AM",130,101.6942,3.1517,27.1,132.64,112.85,
"June 22, 2022, 04:00 AM",130,101.6942,3.1517,27.9,104.78,85.92,
"June 22, 2022, 05:00 AM",130,101.6942,3.1517,28.4,104.96,85.87,
"June 22, 2022, 06:00 AM",130,101.6942,3.1517,28.6,131.49,111.93,
"June 22, 2022, 07:00 AM",130,101.6942,3.1517,29.0,145.58,127.42,
"June 22, 2022, 08:00 AM",130,101.6942,3.1517,29.0,148.52,131.52,
"June 22, 2022, 09:00 AM",130,101.6942,3.1517,28.9,162.56,145.33,
"June 22, 2022, 10:00 AM",130,101.6942,3.1517,28.6,214.27,194.01,
"June 22, 2022, 11:00 AM",130,101.6942,3.1517,27.8,272.38,248.16,
"June 22, 2022, 12:00 PM",130,101.6942,3.1517,26.7,289.24,264.33,
"June 22, 2022, 01:00 PM",130,101.6942,3.1517,25.7,283.39,261.27,
"June 22, 2022, 02:00 PM",130,101.6942,3.1517,26.2,266.72,249.03,
"June 22, 2022, 03:00 PM",130,101.6942,3.1517,25.7,224.95,211.91,
"June 22, 2022, 04:00 PM",130,101.6942,3.1517,25.2,163.37,154.52,
"June 22, 2022, 05:00 PM",130,101.6942,3.1517,25.1,130.86,122.6,
"June 22, 2022, 06:00 PM",130,101.6942,3.1517,23.7,125.82,116.51,
"June 22, 2022, 07:00 PM",130,101.6942,3.1517,25.0,129.31,118.84,
"June 22, 2022, 08:00 PM",130,101.6942,3.1517,25.0,134.33,122.69,
"June 22, 2022, 09:00 PM",130,101.6942,3.1517,24.6,141.92,129.12,
"June 22, 2022, 10:00 PM",130,101.6942,3.1517,24.3,155.73,141.06,
"June 22, 2022, 11:00 PM",130,101.6942,3.1517,23.7,178.77,160.15,
"June 23, 2022, 12:00 AM",130,101.6942,3.1517,24.0,204.18,181.59,
"June 23, 2022, 01:00 AM",130,101.6942,3.1517,25.2,213.32,189.1,
"June 23, 2022, 02:00 AM",130,101.6942,3.1517,26.3,210.02,185.34,
"June 23, 2022, 03:00 AM",130,101.6942,3.1517,27.0,200.72,176.28,
"June 23, 2022, 04:00 AM",130,101.6942,3.1517,28.0,71.3,59.77,
"June 23, 2022, 05:00 AM",130,101.6942,3.1517,28.7,52.49,43.53,
"June 23, 2022, 06:00 AM",130,101.6942,3.1517,28.1,47.85,39.94,
"June 23, 2022, 07:00 AM",130,101.6942,3.1517,28.8,39.72,33.44,
"June 23, 2022, 08:00 AM",130,101.6942,3.1517,28.8,35.89,30.36,
"June 23, 2022, 09:00 AM",130,101.6942,3.1517,28.5,33.05,27.99,
"June 23, 2022, 10:00 AM",130,101.6942,3.1517,27.5,60.1,50.55,
"June 23, 2022, 11:00 AM",130,101.6942,3.1517,27.2,101.32,84.32,
"June 23, 2022, 12:00 PM",130,101.6942,3.1517,26.6,132.37,107.69,
"June 23, 2022, 01:00 PM",130,101.6942,3.1517,25.8,161.34,130.14,
"June 23, 2022, 02:00 PM",130,101.6942,3.1517,26.2,192.23,155.91,
"June 23, 2022, 03:00 PM",130,101.6942,3.1517,25.8,205.45,169.13,
"June 23, 2022, 04:00 PM",130,101.6942,3.1517,25.3,186.43,155.7,
"June 23, 2022, 05:00 PM",130,101.6942,3.1517,25.1,167.79,141.24,
"June 23, 2022, 06:00 PM",130,101.6942,3.1517,23.7,157.04,133.06,
"June 23, 2022, 07:00 PM",130,101.6942,3.1517,23.5,124.78,106.16,
"June 23, 2022, 08:00 PM",130,101.6942,3.1517,23.3,98.78,82.95,
"June 23, 2022, 09:00 PM",130,101.6942,3.1517,23.1,87.15,71.79,
"June 23, 2022, 10:00 PM",130,101.6942,3.1517,23.0,84.47,67.71,
"June 23, 2022, 11:00 PM",130,101.6942,3.1517,23.0,90.1,69.61,
"June 24, 2022, 12:00 AM",130,101.6942,3.1517,23.4,96.57,73.29,
"June 24, 2022, 01:00 AM",130,101.6942,3.1517,23.9,61.75,45.22,
"June 24, 2022, 02:00 AM",130,101.6942,3.1517,24.7,48.52,34.78,
"June 24, 2022, 03:00 AM",130,101.6942,3.1517,25.8,38.76,26.88,
"June 24, 2022, 04:00 AM",130,101.6942,3.1517,26.8,22.02,14.98,
"June 24, 2022, 05:00 AM",130,101.6942,3.1517,27.6,17.43,12.19,
"June 24, 2022, 06:00 AM",130,101.6942,3.1517,28.0,18.22,13.45,
"June 24, 2022, 07:00 AM",130,101.6942,3.1517,27.7,18.9,14.82,
"June 24, 2022, 08:00 AM",130,101.6942,3.1517,27.7,19.38,15.77,
"June 24, 2022, 09:00 AM",130,101.6942,3.1517,27.6,19.47,15.95,
"June 24, 2022, 10:00 AM",130,101.6942,3.1517,27.4,33.54,27.25,
"June 24, 2022, 11:00 AM",130,101.6942,3.1517,27.0,54.69,43.63,
"June 24, 2022, 12:00 PM",130,101.6942,3.1517,26.0,68.78,53.18,
"June 24, 2022, 01:00 PM",130,101.6942,3.1517,25.4,84.43,63.48,
"June 24, 2022, 02:00 PM",130,101.6942,3.1517,25.1,93.72,68.34,
"June 24, 2022, 03:00 PM",130,101.6942,3.1517,25.1,89.88,62.64,
"June 24, 2022, 04:00 PM",130,101.6942,3.1517,25.2,75.92,50.08,
"June 24, 2022, 05:00 PM",130,101.6942,3.1517,25.0,65.84,41.63,
"June 24, 2022, 06:00 PM",130,101.6942,3.1517,24.2,63.95,40.43,
"June 24, 2022, 07:00 PM",130,101.6942,3.1517,23.8,67.85,44.1,
"June 24, 2022, 08:00 PM",130,101.6942,3.1517,24.0,80.44,55.52,
"June 24, 2022, 09:00 PM",130,101.6942,3.1517,24.1,104.76,79.38,
"June 24, 2022, 10:00 PM",130,101.6942,3.1517,23.8,132.54,107.63,
"June 24, 2022, 11:00 PM",130,101.6942,3.1517,23.2,153.95,129.04,
"June 25, 2022, 12:00 AM",130,101.6942,3.1517,23.8,168.88,143.74,
"June 25, 2022, 01:00 AM",130,101.6942,3.1517,25.7,110.2,93.44,
"June 25, 2022, 02:00 AM",130,101.6942,3.1517,27.0,85.25,71.28,
"June 25, 2022, 03:00 AM",130,101.6942,3.1517,28.1,77.82,63.97,
"June 25, 2022, 04:00 AM",130,101.6942,3.1517,28.9,47.99,39.49,
"June 25, 2022, 05:00 AM",130,101.6942,3.1517,29.5,34.16,28.57,
"June 25, 2022, 06:00 AM",130,101.6942,3.1517,29.6,32.19,27.65,
"June 25, 2022, 07:00 AM",130,101.6942,3.1517,30.0,36.32,31.9,
"June 25, 2022, 08:00 AM",130,101.6942,3.1517,30.0,47.3,41.88,
"June 25, 2022, 09:00 AM",130,101.6942,3.1517,29.8,55.96,49.85,
"June 25, 2022, 10:00 AM",130,101.6942,3.1517,28.0,75.83,67.45,
"June 25, 2022, 11:00 AM",130,101.6942,3.1517,27.5,104.25,92.03,
"June 25, 2022, 12:00 PM",130,101.6942,3.1517,26.7,126.44,110.6,
"June 25, 2022, 01:00 PM",130,101.6942,3.1517,26.0,141.01,122.15,
"June 25, 2022, 02:00 PM",130,101.6942,3.1517,25.5,153.43,131.54,
"June 25, 2022, 03:00 PM",130,101.6942,3.1517,25.2,163.69,139.24,
"June 25, 2022, 04:00 PM",130,101.6942,3.1517,24.8,158.42,134.2,
"June 25, 2022, 05:00 PM",130,101.6942,3.1517,24.4,138.42,115.61,
"June 25, 2022, 06:00 PM",130,101.6942,3.1517,24.1,113.66,92.71,
"June 25, 2022, 07:00 PM",130,101.6942,3.1517,24.3,93.07,73.98,
"June 25, 2022, 08:00 PM",130,101.6942,3.1517,24.1,82.49,64.56,
"June 25, 2022, 09:00 PM",130,101.6942,3.1517,24.1,77.66,60.2,
"June 25, 2022, 10:00 PM",130,101.6942,3.1517,24.0,77.05,59.35,
"June 25, 2022, 11:00 PM",130,101.6942,3.1517,23.8,83.53,64.67,
"June 26, 2022, 12:00 AM",130,101.6942,3.1517,24.3,95.07,75.51,
"June 26, 2022, 01:00 AM",130,101.6942,3.1517,26.9,98.34,79.95,
"June 26, 2022, 02:00 AM",130,101.6942,3.1517,27.9,92.38,76.08,
"June 26, 2022, 03:00 AM",130,101.6942,3.1517,28.4,83.64,69.32,
"June 26, 2022, 04:00 AM",130,101.6942,3.1517,29.2,35.93,29.47,
"June 26, 2022, 05:00 AM",130,101.6942,3.1517,29.9,27.16,22.68,
"June 26, 2022, 06:00 AM",130,101.6942,3.1517,30.3,25.8,21.78,
"June 26, 2022, 07:00 AM",130,101.6942,3.1517,30.3,23.94,20.28,
"June 26, 2022, 08:00 AM",130,101.6942,3.1517,29.0,23.99,20.41,
"June 26, 2022, 09:00 AM",130,101.6942,3.1517,28.0,24.75,21.23,
"June 26, 2022, 10:00 AM",130,101.6942,3.1517,27.6,42.01,36.13,
"June 26, 2022, 11:00 AM",130,101.6942,3.1517,27.3,73.5,63.37,
"June 26, 2022, 12:00 PM",130,101.6942,3.1517,26.6,102.88,88.56,
"June 26, 2022, 01:00 PM",130,101.6942,3.1517,26.1,123.88,106.18,
"June 26, 2022, 02:00 PM",130,101.6942,3.1517,25.1,133.19,113.4,
"June 26, 2022, 03:00 PM",130,101.6942,3.1517,24.9,129.8,109.3,
"June 26, 2022, 04:00 PM",130,101.6942,3.1517,24.7,110.83,93.36,
"June 26, 2022, 05:00 PM",130,101.6942,3.1517,24.4,90.63,76.43,
"June 26, 2022, 06:00 PM",130,101.6942,3.1517,24.2,69.0,58.4,
"June 26, 2022, 07:00 PM",130,101.6942,3.1517,23.8,46.92,39.98,
"June 26, 2022, 08:00 PM",130,101.6942,3.1517,23.7,41.04,34.51,
"June 26, 2022, 09:00 PM",130,101.6942,3.1517,23.6,45.72,37.91,
"June 26, 2022, 10:00 PM",130,101.6942,3.1517,23.4,60.91,49.02,
"June 26, 2022, 11:00 PM",130,101.6942,3.1517,23.2,91.46,71.88,
"June 27, 2022, 12:00 AM",130,101.6942,3.1517,23.9,143.58,114.0,
"June 27, 2022, 01:00 AM",130,101.6942,3.1517,26.1,196.22,157.55,
"June 27, 2022, 02:00 AM",130,101.6942,3.1517,27.4,217.74,173.48,
"June 27, 2022, 03:00 AM",130,101.6942,3.1517,28.6,207.98,162.32,
"June 27, 2022, 04:00 AM",130,101.6942,3.1517,29.6,77.87,56.67,
"June 27, 2022, 05:00 AM",130,101.6942,3.1517,30.2,58.47,44.84,
"June 27, 2022, 06:00 AM",130,101.6942,3.1517,30.6,53.01,42.64,
"June 27, 2022, 07:00 AM",130,101.6942,3.1517,30.1,41.45,34.46,
"June 27, 2022, 08:00 AM",130,101.6942,3.1517,30.2,38.27,32.1,
"June 27, 2022, 09:00 AM",130,101.6942,3.1517,30.3,40.69,34.4,
"June 27, 2022, 10:00 AM",130,101.6942,3.1517,30.0,52.93,44.55,
"June 27, 2022, 11:00 AM",130,101.6942,3.1517,29.0,67.34,56.51,
"June 27, 2022, 12:00 PM",130,101.6942,3.1517,27.9,73.44,60.98,
"June 27, 2022, 01:00 PM",130,101.6942,3.1517,27.1,74.85,61.79,
"June 27, 2022, 02:00 PM",130,101.6942,3.1517,26.2,72.22,58.93,
"June 27, 2022, 03:00 PM",130,101.6942,3.1517,26.5,66.99,53.92,
"June 27, 2022, 04:00 PM",130,101.6942,3.1517,25.7,56.14,45.75,
"June 27, 2022, 05:00 PM",130,101.6942,3.1517,25.0,45.53,37.71,
"June 27, 2022, 06:00 PM",130,101.6942,3.1517,24.7,39.47,32.52,
"June 27, 2022, 07:00 PM",130,101.6942,3.1517,25.2,37.09,30.26,
"June 27, 2022, 08:00 PM",130,101.6942,3.1517,25.4,39.0,31.53,
"June 27, 2022, 09:00 PM",130,101.6942,3.1517,24.7,45.2,36.1,
"June 27, 2022, 10:00 PM",130,101.6942,3.1517,23.6,54.24,42.93,
"June 27, 2022, 11:00 PM",130,101.6942,3.1517,23.8,66.87,52.65,
"June 28, 2022, 12:00 AM",130,101.6942,3.1517,23.6,80.33,63.78,
"June 28, 2022, 01:00 AM",130,101.6942,3.1517,24.6,90.21,72.5,
"June 28, 2022, 02:00 AM",130,101.6942,3.1517,25.5,99.57,81.4,
"June 28, 2022, 03:00 AM",130,101.6942,3.1517,26.9,97.84,81.3,
"June 28, 2022, 04:00 AM",130,101.6942,3.1517,28.3,46.4,38.59,
"June 28, 2022, 05:00 AM",130,101.6942,3.1517,29.0,29.1,23.97,
"June 28, 2022, 06:00 AM",130,101.6942,3.1517,29.3,24.06,19.69,
"June 28, 2022, 07:00 AM",130,101.6942,3.1517,29.2,27.15,22.37,
"June 28, 2022, 08:00 AM",130,101.6942,3.1517,29.7,38.17,31.65,
"June 28, 2022, 09:00 AM",130,101.6942,3.1517,28.5,54.59,45.75,
"June 28, 2022, 10:00 AM",130,101.6942,3.1517,28.1,85.57,72.3,
"June 28, 2022, 11:00 AM",130,101.6942,3.1517,27.5,125.86,106.07,
"June 28, 2022, 12:00 PM",130,101.6942,3.1517,26.8,160.66,134.82,
"June 28, 2022, 01:00 PM",130,101.6942,3.1517,26.2,187.98,158.18,
"June 28, 2022, 02:00 PM",130,101.6942,3.1517,25.7,212.29,180.15,
"June 28, 2022, 03:00 PM",130,101.6942,3.1517,25.9,230.55,198.42,
"June 28, 2022, 04:00 PM",130,101.6942,3.1517,25.0,234.64,205.54,
"June 28, 2022, 05:00 PM",130,101.6942,3.1517,24.9,235.18,208.87,
"June 28, 2022, 06:00 PM",130,101.6942,3.1517,24.7,216.75,196.26,
"June 28, 2022, 07:00 PM",130,101.6942,3.1517,24.6,149.9,139.07,
"June 28, 2022, 08:00 PM",130,101.6942,3.1517,24.6,120.04,111.07,
"June 28, 2022, 09:00 PM",130,101.6942,3.1517,24.6,126.76,116.87,
"June 28, 2022, 10:00 PM",130,101.6942,3.1517,24.5,155.97,142.93,
"June 28, 2022, 11:00 PM",130,101.6942,3.1517,24.2,183.39,164.53,
"June 29, 2022, 12:00 AM",130,101.6942,3.1517,24.5,206.28,181.36,
"June 29, 2022, 01:00 AM",130,101.6942,3.1517,26.4,145.68,123.56,
"June 29, 2022, 02:00 AM",130,101.6942,3.1517,27.6,105.64,86.31,
"June 29, 2022, 03:00 AM",130,101.6942,3.1517,28.4,74.87,60.08,
"June 29, 2022, 04:00 AM",130,101.6942,3.1517,28.8,34.72,28.09,
"June 29, 2022, 05:00 AM",130,101.6942,3.1517,29.1,21.21,17.43,
"June 29, 2022, 06:00 AM",130,101.6942,3.1517,29.9,18.28,15.26,
"June 29, 2022, 07:00 AM",130,101.6942,3.1517,30.2,17.45,14.57,
"June 29, 2022, 08:00 AM",130,101.6942,3.1517,30.1,20.01,16.49,
"June 29, 2022, 09:00 AM",130,101.6942,3.1517,29.5,24.9,20.41,
"June 29, 2022, 10:00 AM",130,101.6942,3.1517,28.5,41.22,33.95,
"June 29, 2022, 11:00 AM",130,101.6942,3.1517,27.7,61.64,50.23,
"June 29, 2022, 12:00 PM",130,101.6942,3.1517,26.9,72.91,58.13,
"June 29, 2022, 01:00 PM",130,101.6942,3.1517,26.3,94.19,75.1,
"June 29, 2022, 02:00 PM",130,101.6942,3.1517,26.1,124.56,100.81,
"June 29, 2022, 03:00 PM",130,101.6942,3.1517,26.0,142.31,117.86,
"June 29, 2022, 04:00 PM",130,101.6942,3.1517,24.8,143.32,121.67,
"June 29, 2022, 05:00 PM",130,101.6942,3.1517,24.3,129.59,111.89,
"June 29, 2022, 06:00 PM",130,101.6942,3.1517,23.7,104.98,91.01,
"June 29, 2022, 07:00 PM",130,101.6942,3.1517,24.5,64.91,55.02,
"June 29, 2022, 08:00 PM",130,101.6942,3.1517,24.1,43.4,35.48,
"June 29, 2022, 09:00 PM",130,101.6942,3.1517,24.0,33.04,25.64,
"June 29, 2022, 10:00 PM",130,101.6942,3.1517,23.8,28.21,19.71,
"June 29, 2022, 11:00 PM",130,101.6942,3.1517,23.7,34.06,21.95,
"June 30, 2022, 12:00 AM",130,101.6942,3.1517,24.1,46.99,30.46,
"June 30, 2022, 01:00 AM",130,101.6942,3.1517,24.9,61.95,43.09,
"June 30, 2022, 02:00 AM",130,101.6942,3.1517,26.2,77.66,57.4,
"June 30, 2022, 03:00 AM",130,101.6942,3.1517,27.2,96.29,74.64,
"June 30, 2022, 04:00 AM",130,101.6942,3.1517,28.3,59.46,47.23,
"June 30, 2022, 05:00 AM",130,101.6942,3.1517,29.0,56.68,46.31,
"June 30, 2022, 06:00 AM",130,101.6942,3.1517,29.3,59.12,50.48,
"June 30, 2022, 07:00 AM",130,101.6942,3.1517,30.1,44.42,38.89,
"June 30, 2022, 08:00 AM",130,101.6942,3.1517,30.3,29.64,25.23,
"June 30, 2022, 09:00 AM",130,101.6942,3.1517,30.0,21.76,17.44,
"June 30, 2022, 10:00 AM",130,101.6942,3.1517,29.4,37.86,30.65,
"June 30, 2022, 11:00 AM",130,101.6942,3.1517,28.6,68.09,55.69,
"June 30, 2022, 12:00 PM",130,101.6942,3.1517,27.5,96.3,78.43,
"June 30, 2022, 01:00 PM",130,101.6942,3.1517,26.4,119.42,97.82,
"June 30, 2022, 02:00 PM",130,101.6942,3.1517,25.6,132.31,108.85,
"June 30, 2022, 03:00 PM",130,101.6942,3.1517,25.1,137.11,112.73,
"June 30, 2022, 04:00 PM",130,101.6942,3.1517,24.8,126.35,102.89,
"June 30, 2022, 05:00 PM",130,101.6942,3.1517,24.5,108.37,86.78,
"June 30, 2022, 06:00 PM",130,101.6942,3.1517,24.3,93.96,74.24,
"June 30, 2022, 07:00 PM",130,101.6942,3.1517,24.2,87.8,69.03,
"June 30, 2022, 08:00 PM",130,101.6942,3.1517,23.8,84.28,66.47,
"June 30, 2022, 09:00 PM",130,101.6942,3.1517,23.5,77.89,61.51,
"June 30, 2022, 10:00 PM",130,101.6942,3.1517,23.5,66.76,52.62,
"June 30, 2022, 11:00 PM",130,101.6942,3.1517,23.4,66.15,52.39,
"July 01, 2022, 12:00 AM",130,101.6942,3.1517,23.9,73.88,59.66,
"July 01, 2022, 01:00 AM",130,101.6942,3.1517,26.9,72.51,59.11,
"July 01, 2022, 02:00 AM",130,101.6942,3.1517,28.3,66.94,54.48,
"July 01, 2022, 03:00 AM",130,101.6942,3.1517,29.2,54.69,44.32,
"July 01, 2022, 04:00 AM",130,101.6942,3.1517,30.0,34.87,28.93,
"July 01, 2022, 05:00 AM",130,101.6942,3.1517,30.4,34.57,29.84,
"July 01, 2022, 06:00 AM",130,101.6942,3.1517,30.7,37.64,33.31,
"July 01, 2022, 07:00 AM",130,101.6942,3.1517,31.1,40.43,36.1,
"July 01, 2022, 08:00 AM",130,101.6942,3.1517,31.1,45.78,40.99,
"July 01, 2022, 09:00 AM",130,101.6942,3.1517,30.7,47.41,42.38,
"July 01, 2022, 10:00 AM",130,101.6942,3.1517,30.0,68.13,60.66,
"July 01, 2022, 11:00 AM",130,101.6942,3.1517,28.9,97.32,85.89,
"July 01, 2022, 12:00 PM",130,101.6942,3.1517,27.4,105.93,91.13,
"July 01, 2022, 01:00 PM",130,101.6942,3.1517,26.1,103.0,87.15,
"July 01, 2022, 02:00 PM",130,101.6942,3.1517,25.4,90.91,75.76,
"July 01, 2022, 03:00 PM",130,101.6942,3.1517,24.8,78.47,64.25,
"July 01, 2022, 04:00 PM",130,101.6942,3.1517,24.3,64.52,52.16,
"July 01, 2022, 05:00 PM",130,101.6942,3.1517,23.9,50.7,40.31,
"July 01, 2022, 06:00 PM",130,101.6942,3.1517,23.7,39.32,30.41,
"July 01, 2022, 07:00 PM",130,101.6942,3.1517,23.6,33.16,25.04,
"July 01, 2022, 08:00 PM",130,101.6942,3.1517,23.7,30.58,22.88,
"July 01, 2022, 09:00 PM",130,101.6942,3.1517,24.0,29.67,22.12,
"July 01, 2022, 10:00 PM",130,101.6942,3.1517,24.2,30.09,22.59,
"July 01, 2022, 11:00 PM",130,101.6942,3.1517,24.2,34.99,26.77,
"July 02, 2022, 12:00 AM",130,101.6942,3.1517,24.5,44.6,35.45,
"July 02, 2022, 01:00 AM",130,101.6942,3.1517,26.8,53.45,44.72,
"July 02, 2022, 02:00 AM",130,101.6942,3.1517,27.9,58.13,50.07,
"July 02, 2022, 03:00 AM",130,101.6942,3.1517,28.8,55.37,48.16,
"July 02, 2022, 04:00 AM",130,101.6942,3.1517,29.4,33.63,29.4,
"July 02, 2022, 05:00 AM",130,101.6942,3.1517,30.0,26.03,22.42,
"July 02, 2022, 06:00 AM",130,101.6942,3.1517,30.4,21.38,18.02,
"July 02, 2022, 07:00 AM",130,101.6942,3.1517,30.8,19.31,16.05,
"July 02, 2022, 08:00 AM",130,101.6942,3.1517,30.8,22.99,19.52,
"July 02, 2022, 09:00 AM",130,101.6942,3.1517,30.6,24.96,21.4,
"July 02, 2022, 10:00 AM",130,101.6942,3.1517,29.9,40.26,34.64,
"July 02, 2022, 11:00 AM",130,101.6942,3.1517,28.8,62.47,53.54,
"July 02, 2022, 12:00 PM",130,101.6942,3.1517,27.3,77.04,65.15,
"July 02, 2022, 01:00 PM",130,101.6942,3.1517,26.1,79.25,66.38,
"July 02, 2022, 02:00 PM",130,101.6942,3.1517,25.4,70.41,58.4,
"July 02, 2022, 03:00 PM",130,101.6942,3.1517,25.3,59.9,49.31,
"July 02, 2022, 04:00 PM",130,101.6942,3.1517,25.3,49.16,40.33,
"July 02, 2022, 05:00 PM",130,101.6942,3.1517,25.1,44.45,36.19,
"July 02, 2022, 06:00 PM",130,101.6942,3.1517,24.8,41.18,33.24,
"July 02, 2022, 07:00 PM",130,101.6942,3.1517,24.8,40.79,32.67,
"July 02, 2022, 08:00 PM",130,101.6942,3.1517,24.8,43.1,34.28,
"July 02, 2022, 09:00 PM",130,101.6942,3.1517,24.8,45.8,36.35,
"July 02, 2022, 10:00 PM",130,101.6942,3.1517,24.8,49.82,39.51,
"July 02, 2022, 11:00 PM",130,101.6942,3.1517,24.6,59.14,47.16,
"July 03, 2022, 12:00 AM",130,101.6942,3.1517,25.0,68.82,55.88,
"July 03, 2022, 01:00 AM",130,101.6942,3.1517,28.0,61.69,51.06,
"July 03, 2022, 02:00 AM",130,101.6942,3.1517,29.2,59.69,50.04,
"July 03, 2022, 03:00 AM",130,101.6942,3.1517,30.0,54.13,45.43,
"July 03, 2022, 04:00 AM",130,101.6942,3.1517,30.4,35.55,30.35,
"July 03, 2022, 05:00 AM",130,101.6942,3.1517,30.7,31.91,27.76,
"July 03, 2022, 06:00 AM",130,101.6942,3.1517,30.8,30.8,27.01,
"July 03, 2022, 07:00 AM",130,101.6942,3.1517,31.1,27.15,23.57,
"July 03, 2022, 08:00 AM",130,101.6942,3.1517,31.2,26.64,22.96,
"July 03, 2022, 09:00 AM",130,101.6942,3.1517,30.9,28.73,24.79,
"July 03, 2022, 10:00 AM",130,101.6942,3.1517,30.5,46.15,39.64,
"July 03, 2022, 11:00 AM",130,101.6942,3.1517,29.5,77.38,66.1,
"July 03, 2022, 12:00 PM",130,101.6942,3.1517,28.0,104.19,88.39,
"July 03, 2022, 01:00 PM",130,101.6942,3.1517,26.6,122.77,104.19,
"July 03, 2022, 02:00 PM",130,101.6942,3.1517,26.0,136.48,115.82,
"July 03, 2022, 03:00 PM",130,101.6942,3.1517,25.2,145.87,123.84,
"July 03, 2022, 04:00 PM",130,101.6942,3.1517,24.6,141.93,120.14,
"July 03, 2022, 05:00 PM",130,101.6942,3.1517,24.3,132.81,111.03,
"July 03, 2022, 06:00 PM",130,101.6942,3.1517,24.1,126.1,103.63,
"July 03, 2022, 07:00 PM",130,101.6942,3.1517,24.2,126.37,102.77,
"July 03, 2022, 08:00 PM",130,101.6942,3.1517,24.0,129.23,104.72,
"July 03, 2022, 09:00 PM",130,101.6942,3.1517,23.8,130.83,105.89,
"July 03, 2022, 10:00 PM",130,101.6942,3.1517,23.7,129.4,104.72,
"July 03, 2022, 11:00 PM",130,101.6942,3.1517,23.6,138.14,112.3,
"July 04, 2022, 12:00 AM",130,101.6942,3.1517,24.4,151.63,125.49,
"July 04, 2022, 01:00 AM",130,101.6942,3.1517,28.1,98.82,81.96,
"July 04, 2022, 02:00 AM",130,101.6942,3.1517,29.5,82.36,68.08,
"July 04, 2022, 03:00 AM",130,101.6942,3.1517,30.1,53.26,42.57,
"July 04, 2022, 04:00 AM",130,101.6942,3.1517,30.3,20.06,14.39,
"July 04, 2022, 05:00 AM",130,101.6942,3.1517,30.6,13.13,8.74,
"July 04, 2022, 06:00 AM",130,101.6942,3.1517,30.8,12.22,8.42,
"July 04, 2022, 07:00 AM",130,101.6942,3.1517,31.5,13.68,10.37,
"July 04, 2022, 08:00 AM",130,101.6942,3.1517,31.6,16.67,13.2,
"July 04, 2022, 09:00 AM",130,101.6942,3.1517,31.6,19.14,15.21,
"July 04, 2022, 10:00 AM",130,101.6942,3.1517,30.9,45.26,36.84,
"July 04, 2022, 11:00 AM",130,101.6942,3.1517,29.7,81.93,67.1,
"July 04, 2022, 12:00 PM",130,101.6942,3.1517,28.1,97.11,77.97,
"July 04, 2022, 01:00 PM",130,101.6942,3.1517,27.6,104.48,81.39,
"July 04, 2022, 02:00 PM",130,101.6942,3.1517,28.0,119.85,90.95,
"July 04, 2022, 03:00 PM",130,101.6942,3.1517,27.6,131.68,99.05,
