date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2022, 06:00 PM",226,9.4001,33.8439,11.0,41.85,9.98,
"January 14, 2022, 07:00 PM",226,9.4001,33.8439,10.4,37.21,9.87,
"January 14, 2022, 08:00 PM",226,9.4001,33.8439,9.3,32.64,10.17,
"January 14, 2022, 09:00 PM",226,9.4001,33.8439,8.5,29.16,10.63,
"January 14, 2022, 10:00 PM",226,9.4001,33.8439,7.5,29.51,11.44,
"January 14, 2022, 11:00 PM",226,9.4001,33.8439,6.5,32.71,12.17,
"January 15, 2022, 12:00 AM",226,9.4001,33.8439,5.6,36.07,12.27,
"January 15, 2022, 01:00 AM",226,9.4001,33.8439,5.5,38.93,11.88,
"January 15, 2022, 02:00 AM",226,9.4001,33.8439,6.1,41.01,11.37,
"January 15, 2022, 03:00 AM",226,9.4001,33.8439,6.6,42.97,11.14,
"January 15, 2022, 04:00 AM",226,9.4001,33.8439,6.2,47.08,11.42,
"January 15, 2022, 05:00 AM",226,9.4001,33.8439,5.6,53.8,12.15,
"January 15, 2022, 06:00 AM",226,9.4001,33.8439,5.2,61.53,13.48,
"January 15, 2022, 07:00 AM",226,9.4001,33.8439,4.5,67.01,14.49,
"January 15, 2022, 08:00 AM",226,9.4001,33.8439,4.7,68.53,14.81,
"January 15, 2022, 09:00 AM",226,9.4001,33.8439,7.5,68.1,14.97,
"January 15, 2022, 10:00 AM",226,9.4001,33.8439,10.6,65.62,14.92,
"January 15, 2022, 11:00 AM",226,9.4001,33.8439,11.9,60.62,14.25,
"January 15, 2022, 12:00 PM",226,9.4001,33.8439,12.7,53.03,12.88,
"January 15, 2022, 01:00 PM",226,9.4001,33.8439,13.3,17.59,4.76,
"January 15, 2022, 02:00 PM",226,9.4001,33.8439,13.8,13.66,3.69,
"January 15, 2022, 03:00 PM",226,9.4001,33.8439,13.9,14.21,3.64,
"January 15, 2022, 04:00 PM",226,9.4001,33.8439,13.4,20.42,4.52,
"January 15, 2022, 05:00 PM",226,9.4001,33.8439,12.3,28.35,5.69,
"January 15, 2022, 06:00 PM",226,9.4001,33.8439,10.9,35.41,6.68,
"January 15, 2022, 07:00 PM",226,9.4001,33.8439,9.7,46.07,8.2,
"January 15, 2022, 08:00 PM",226,9.4001,33.8439,8.5,62.66,11.22,
"January 15, 2022, 09:00 PM",226,9.4001,33.8439,7.6,85.65,16.94,
"January 15, 2022, 10:00 PM",226,9.4001,33.8439,6.9,114.01,25.71,
"January 15, 2022, 11:00 PM",226,9.4001,33.8439,6.6,136.65,32.3,
"January 16, 2022, 12:00 AM",226,9.4001,33.8439,5.9,155.84,37.24,
"January 16, 2022, 01:00 AM",226,9.4001,33.8439,5.4,172.43,41.52,
"January 16, 2022, 02:00 AM",226,9.4001,33.8439,4.6,193.24,45.34,
"January 16, 2022, 03:00 AM",226,9.4001,33.8439,4.0,217.33,48.66,
"January 16, 2022, 04:00 AM",226,9.4001,33.8439,4.5,236.76,50.94,
"January 16, 2022, 05:00 AM",226,9.4001,33.8439,4.0,250.38,53.21,
"January 16, 2022, 06:00 AM",226,9.4001,33.8439,3.0,253.9,55.0,
"January 16, 2022, 07:00 AM",226,9.4001,33.8439,3.1,239.11,55.48,
"January 16, 2022, 08:00 AM",226,9.4001,33.8439,4.5,227.07,54.64,
"January 16, 2022, 09:00 AM",226,9.4001,33.8439,7.7,214.63,53.42,
"January 16, 2022, 10:00 AM",226,9.4001,33.8439,10.0,110.11,32.84,
"January 16, 2022, 11:00 AM",226,9.4001,33.8439,11.5,90.11,27.96,
"January 16, 2022, 12:00 PM",226,9.4001,33.8439,12.4,85.94,27.11,
"January 16, 2022, 01:00 PM",226,9.4001,33.8439,13.1,46.08,15.16,
"January 16, 2022, 02:00 PM",226,9.4001,33.8439,13.5,32.62,10.74,
"January 16, 2022, 03:00 PM",226,9.4001,33.8439,13.5,30.24,9.81,
"January 16, 2022, 04:00 PM",226,9.4001,33.8439,13.3,38.73,11.36,
"January 16, 2022, 05:00 PM",226,9.4001,33.8439,12.7,65.81,18.31,
"January 16, 2022, 06:00 PM",226,9.4001,33.8439,11.5,121.57,34.99,
"January 16, 2022, 07:00 PM",226,9.4001,33.8439,11.2,173.41,52.95,
"January 16, 2022, 08:00 PM",226,9.4001,33.8439,10.4,187.89,60.85,
"January 16, 2022, 09:00 PM",226,9.4001,33.8439,9.0,181.5,61.11,
"January 16, 2022, 10:00 PM",226,9.4001,33.8439,7.6,175.74,61.2,
"January 16, 2022, 11:00 PM",226,9.4001,33.8439,6.7,177.85,65.4,
"January 17, 2022, 12:00 AM",226,9.4001,33.8439,6.3,185.18,72.86,
"January 17, 2022, 01:00 AM",226,9.4001,33.8439,6.0,199.5,81.56,
"January 17, 2022, 02:00 AM",226,9.4001,33.8439,5.7,223.04,89.04,
"January 17, 2022, 03:00 AM",226,9.4001,33.8439,4.8,254.18,93.71,
"January 17, 2022, 04:00 AM",226,9.4001,33.8439,4.6,282.72,95.66,
"January 17, 2022, 05:00 AM",226,9.4001,33.8439,4.6,295.52,93.14,
"January 17, 2022, 06:00 AM",226,9.4001,33.8439,5.0,295.16,90.7,
"January 17, 2022, 07:00 AM",226,9.4001,33.8439,4.6,283.84,88.66,
"January 17, 2022, 08:00 AM",226,9.4001,33.8439,5.5,266.42,86.13,
"January 17, 2022, 09:00 AM",226,9.4001,33.8439,8.5,247.12,83.74,
"January 17, 2022, 10:00 AM",226,9.4001,33.8439,10.4,124.19,52.67,
"January 17, 2022, 11:00 AM",226,9.4001,33.8439,12.0,112.13,47.08,
"January 17, 2022, 12:00 PM",226,9.4001,33.8439,13.2,110.02,44.89,
"January 17, 2022, 01:00 PM",226,9.4001,33.8439,14.0,59.75,25.03,
"January 17, 2022, 02:00 PM",226,9.4001,33.8439,14.4,40.73,17.08,
"January 17, 2022, 03:00 PM",226,9.4001,33.8439,14.4,38.52,16.09,
"January 17, 2022, 04:00 PM",226,9.4001,33.8439,14.0,46.77,17.98,
"January 17, 2022, 05:00 PM",226,9.4001,33.8439,12.8,64.6,22.38,
"January 17, 2022, 06:00 PM",226,9.4001,33.8439,11.5,84.05,27.68,
"January 17, 2022, 07:00 PM",226,9.4001,33.8439,10.4,98.91,31.63,
"January 17, 2022, 08:00 PM",226,9.4001,33.8439,9.3,118.75,38.3,
"January 17, 2022, 09:00 PM",226,9.4001,33.8439,8.2,149.27,50.22,
"January 17, 2022, 10:00 PM",226,9.4001,33.8439,7.3,177.6,60.88,
"January 17, 2022, 11:00 PM",226,9.4001,33.8439,6.5,191.44,64.25,
"January 18, 2022, 12:00 AM",226,9.4001,33.8439,5.8,190.16,60.67,
"January 18, 2022, 01:00 AM",226,9.4001,33.8439,5.0,179.07,52.78,
"January 18, 2022, 02:00 AM",226,9.4001,33.8439,4.4,172.32,45.61,
"January 18, 2022, 03:00 AM",226,9.4001,33.8439,4.0,173.3,42.62,
"January 18, 2022, 04:00 AM",226,9.4001,33.8439,3.5,179.89,41.64,
"January 18, 2022, 05:00 AM",226,9.4001,33.8439,4.0,191.01,43.35,
"January 18, 2022, 06:00 AM",226,9.4001,33.8439,4.0,204.98,47.92,
"January 18, 2022, 07:00 AM",226,9.4001,33.8439,3.1,217.02,54.4,
"January 18, 2022, 08:00 AM",226,9.4001,33.8439,4.6,223.38,60.96,
"January 18, 2022, 09:00 AM",226,9.4001,33.8439,8.2,226.79,68.52,
"January 18, 2022, 10:00 AM",226,9.4001,33.8439,10.4,165.41,68.86,
"January 18, 2022, 11:00 AM",226,9.4001,33.8439,12.1,158.01,69.17,
"January 18, 2022, 12:00 PM",226,9.4001,33.8439,13.4,145.02,66.58,
"January 18, 2022, 01:00 PM",226,9.4001,33.8439,14.3,72.76,34.58,
"January 18, 2022, 02:00 PM",226,9.4001,33.8439,14.8,59.23,28.11,
"January 18, 2022, 03:00 PM",226,9.4001,33.8439,14.9,64.07,30.21,
"January 18, 2022, 04:00 PM",226,9.4001,33.8439,14.5,82.49,36.44,
"January 18, 2022, 05:00 PM",226,9.4001,33.8439,13.3,109.37,44.97,
"January 18, 2022, 06:00 PM",226,9.4001,33.8439,11.9,133.02,51.69,
"January 18, 2022, 07:00 PM",226,9.4001,33.8439,10.3,149.26,56.68,
"January 18, 2022, 08:00 PM",226,9.4001,33.8439,8.9,162.18,61.22,
"January 18, 2022, 09:00 PM",226,9.4001,33.8439,7.7,174.57,66.19,
"January 18, 2022, 10:00 PM",226,9.4001,33.8439,6.7,183.83,68.98,
"January 18, 2022, 11:00 PM",226,9.4001,33.8439,5.8,192.06,69.78,
"January 19, 2022, 12:00 AM",226,9.4001,33.8439,5.1,199.74,69.96,
"January 19, 2022, 01:00 AM",226,9.4001,33.8439,4.4,211.54,70.39,
"January 19, 2022, 02:00 AM",226,9.4001,33.8439,3.7,227.35,71.01,
"January 19, 2022, 03:00 AM",226,9.4001,33.8439,3.2,242.24,72.63,
"January 19, 2022, 04:00 AM",226,9.4001,33.8439,2.7,256.49,75.57,
"January 19, 2022, 05:00 AM",226,9.4001,33.8439,2.2,267.72,79.33,
"January 19, 2022, 06:00 AM",226,9.4001,33.8439,1.7,280.33,84.57,
"January 19, 2022, 07:00 AM",226,9.4001,33.8439,1.6,286.68,89.23,
"January 19, 2022, 08:00 AM",226,9.4001,33.8439,3.6,288.28,92.85,
"January 19, 2022, 09:00 AM",226,9.4001,33.8439,7.8,282.91,95.08,
"January 19, 2022, 10:00 AM",226,9.4001,33.8439,10.7,207.17,87.99,
"January 19, 2022, 11:00 AM",226,9.4001,33.8439,12.5,195.29,85.5,
"January 19, 2022, 12:00 PM",226,9.4001,33.8439,13.7,179.09,81.48,
"January 19, 2022, 01:00 PM",226,9.4001,33.8439,14.4,82.37,41.78,
"January 19, 2022, 02:00 PM",226,9.4001,33.8439,14.7,67.58,34.44,
"January 19, 2022, 03:00 PM",226,9.4001,33.8439,14.6,69.03,34.0,
"January 19, 2022, 04:00 PM",226,9.4001,33.8439,14.0,82.07,36.7,
"January 19, 2022, 05:00 PM",226,9.4001,33.8439,12.6,100.83,40.87,
"January 19, 2022, 06:00 PM",226,9.4001,33.8439,11.3,119.11,45.51,
"January 19, 2022, 07:00 PM",226,9.4001,33.8439,10.1,141.62,53.05,
"January 19, 2022, 08:00 PM",226,9.4001,33.8439,8.6,161.14,60.47,
"January 19, 2022, 09:00 PM",226,9.4001,33.8439,7.5,169.35,63.05,
"January 19, 2022, 10:00 PM",226,9.4001,33.8439,6.5,172.41,61.29,
"January 19, 2022, 11:00 PM",226,9.4001,33.8439,5.5,179.17,59.36,
"January 20, 2022, 12:00 AM",226,9.4001,33.8439,4.6,186.5,57.93,
"January 20, 2022, 01:00 AM",226,9.4001,33.8439,3.9,189.43,56.7,
"January 20, 2022, 02:00 AM",226,9.4001,33.8439,3.2,198.83,58.28,
"January 20, 2022, 03:00 AM",226,9.4001,33.8439,2.6,211.35,61.32,
"January 20, 2022, 04:00 AM",226,9.4001,33.8439,2.2,220.6,64.97,
"January 20, 2022, 05:00 AM",226,9.4001,33.8439,1.7,229.42,70.32,
"January 20, 2022, 06:00 AM",226,9.4001,33.8439,1.2,239.05,76.62,
"January 20, 2022, 07:00 AM",226,9.4001,33.8439,1.2,246.71,82.84,
"January 20, 2022, 08:00 AM",226,9.4001,33.8439,3.3,257.86,88.72,
"January 20, 2022, 09:00 AM",226,9.4001,33.8439,7.3,268.01,93.52,
"January 20, 2022, 10:00 AM",226,9.4001,33.8439,9.9,208.87,85.16,
"January 20, 2022, 11:00 AM",226,9.4001,33.8439,11.7,212.63,88.96,
"January 20, 2022, 12:00 PM",226,9.4001,33.8439,12.9,218.72,95.03,
"January 20, 2022, 01:00 PM",226,9.4001,33.8439,13.7,145.18,69.12,
"January 20, 2022, 02:00 PM",226,9.4001,33.8439,14.1,121.98,58.98,
"January 20, 2022, 03:00 PM",226,9.4001,33.8439,14.1,111.38,53.98,
"January 20, 2022, 04:00 PM",226,9.4001,33.8439,13.5,107.15,51.59,
"January 20, 2022, 05:00 PM",226,9.4001,33.8439,11.9,114.01,52.8,
"January 20, 2022, 06:00 PM",226,9.4001,33.8439,10.3,127.69,57.07,
"January 20, 2022, 07:00 PM",226,9.4001,33.8439,9.2,148.16,63.47,
"January 20, 2022, 08:00 PM",226,9.4001,33.8439,8.2,166.29,68.49,
"January 20, 2022, 09:00 PM",226,9.4001,33.8439,7.1,179.14,70.98,
"January 20, 2022, 10:00 PM",226,9.4001,33.8439,6.0,190.3,73.63,
"January 20, 2022, 11:00 PM",226,9.4001,33.8439,5.0,202.63,76.53,
"January 21, 2022, 12:00 AM",226,9.4001,33.8439,4.0,215.13,79.64,
"January 21, 2022, 01:00 AM",226,9.4001,33.8439,3.2,225.51,82.48,
"January 21, 2022, 02:00 AM",226,9.4001,33.8439,2.5,235.65,85.11,
"January 21, 2022, 03:00 AM",226,9.4001,33.8439,1.9,248.46,88.63,
"January 21, 2022, 04:00 AM",226,9.4001,33.8439,1.4,259.11,91.85,
"January 21, 2022, 05:00 AM",226,9.4001,33.8439,0.9,271.89,95.34,
"January 21, 2022, 06:00 AM",226,9.4001,33.8439,0.5,286.57,98.84,
"January 21, 2022, 07:00 AM",226,9.4001,33.8439,0.5,295.65,102.35,
"January 21, 2022, 08:00 AM",226,9.4001,33.8439,2.6,299.41,104.33,
"January 21, 2022, 09:00 AM",226,9.4001,33.8439,6.7,299.64,106.54,
"January 21, 2022, 10:00 AM",226,9.4001,33.8439,9.5,226.08,95.02,
"January 21, 2022, 11:00 AM",226,9.4001,33.8439,11.5,207.35,90.32,
"January 21, 2022, 12:00 PM",226,9.4001,33.8439,12.9,191.73,86.82,
"January 21, 2022, 01:00 PM",226,9.4001,33.8439,13.8,111.34,55.07,
"January 21, 2022, 02:00 PM",226,9.4001,33.8439,14.4,91.31,45.78,
"January 21, 2022, 03:00 PM",226,9.4001,33.8439,14.5,92.25,45.74,
"January 21, 2022, 04:00 PM",226,9.4001,33.8439,14.0,103.16,48.15,
"January 21, 2022, 05:00 PM",226,9.4001,33.8439,12.6,120.11,52.39,
"January 21, 2022, 06:00 PM",226,9.4001,33.8439,11.3,132.5,55.33,
"January 21, 2022, 07:00 PM",226,9.4001,33.8439,9.7,144.56,57.96,
"January 21, 2022, 08:00 PM",226,9.4001,33.8439,8.9,159.43,61.53,
"January 21, 2022, 09:00 PM",226,9.4001,33.8439,8.7,176.43,65.28,
"January 21, 2022, 10:00 PM",226,9.4001,33.8439,9.5,194.17,69.64,
"January 21, 2022, 11:00 PM",226,9.4001,33.8439,8.9,215.23,73.51,
"January 22, 2022, 12:00 AM",226,9.4001,33.8439,6.9,235.75,76.83,
"January 22, 2022, 01:00 AM",226,9.4001,33.8439,6.0,253.02,78.73,
"January 22, 2022, 02:00 AM",226,9.4001,33.8439,6.8,257.31,79.18,
"January 22, 2022, 03:00 AM",226,9.4001,33.8439,6.5,248.42,78.04,
"January 22, 2022, 04:00 AM",226,9.4001,33.8439,6.2,230.37,75.18,
"January 22, 2022, 05:00 AM",226,9.4001,33.8439,5.9,210.28,72.04,
"January 22, 2022, 06:00 AM",226,9.4001,33.8439,5.5,192.66,69.54,
"January 22, 2022, 07:00 AM",226,9.4001,33.8439,5.1,172.36,65.15,
"January 22, 2022, 08:00 AM",226,9.4001,33.8439,5.6,150.91,58.47,
"January 22, 2022, 09:00 AM",226,9.4001,33.8439,7.2,133.06,50.6,
"January 22, 2022, 10:00 AM",226,9.4001,33.8439,10.7,96.22,35.97,
"January 22, 2022, 11:00 AM",226,9.4001,33.8439,12.6,83.28,29.9,
"January 22, 2022, 12:00 PM",226,9.4001,33.8439,13.8,72.84,25.6,
"January 22, 2022, 01:00 PM",226,9.4001,33.8439,14.4,41.81,19.08,
"January 22, 2022, 02:00 PM",226,9.4001,33.8439,14.8,36.02,18.28,
"January 22, 2022, 03:00 PM",226,9.4001,33.8439,15.0,36.05,18.17,
"January 22, 2022, 04:00 PM",226,9.4001,33.8439,14.8,45.06,19.8,
"January 22, 2022, 05:00 PM",226,9.4001,33.8439,14.0,61.23,22.68,
"January 22, 2022, 06:00 PM",226,9.4001,33.8439,12.5,78.28,25.59,
"January 22, 2022, 07:00 PM",226,9.4001,33.8439,11.0,94.54,28.2,
"January 22, 2022, 08:00 PM",226,9.4001,33.8439,9.8,108.07,30.47,
"January 22, 2022, 09:00 PM",226,9.4001,33.8439,9.2,114.92,33.55,
"January 22, 2022, 10:00 PM",226,9.4001,33.8439,8.5,128.34,43.3,
"January 22, 2022, 11:00 PM",226,9.4001,33.8439,8.1,149.77,52.35,
"January 23, 2022, 12:00 AM",226,9.4001,33.8439,7.4,174.28,56.99,
"January 24, 2022, 01:00 AM",226,9.4001,33.8439,6.4,90.39,19.2,
"January 24, 2022, 02:00 AM",226,9.4001,33.8439,5.6,94.81,20.01,
"January 24, 2022, 03:00 AM",226,9.4001,33.8439,4.7,97.05,20.57,
"January 24, 2022, 04:00 AM",226,9.4001,33.8439,3.8,97.33,21.0,
"January 24, 2022, 05:00 AM",226,9.4001,33.8439,3.1,102.06,21.93,
"January 24, 2022, 06:00 AM",226,9.4001,33.8439,2.7,106.24,23.11,
"January 24, 2022, 07:00 AM",226,9.4001,33.8439,3.1,108.55,24.18,
"January 24, 2022, 08:00 AM",226,9.4001,33.8439,5.6,107.57,24.8,
"January 24, 2022, 09:00 AM",226,9.4001,33.8439,8.7,100.85,24.6,
"January 24, 2022, 10:00 AM",226,9.4001,33.8439,11.4,56.92,14.89,
"January 24, 2022, 11:00 AM",226,9.4001,33.8439,12.8,51.01,12.92,
"January 24, 2022, 12:00 PM",226,9.4001,33.8439,13.7,48.86,12.26,
"January 24, 2022, 01:00 PM",226,9.4001,33.8439,14.4,22.65,7.16,
"January 24, 2022, 02:00 PM",226,9.4001,33.8439,14.7,16.63,5.8,
"January 24, 2022, 03:00 PM",226,9.4001,33.8439,14.8,15.93,5.24,
"January 24, 2022, 04:00 PM",226,9.4001,33.8439,14.5,23.82,6.22,
"January 24, 2022, 05:00 PM",226,9.4001,33.8439,13.9,37.72,8.22,
"January 24, 2022, 06:00 PM",226,9.4001,33.8439,12.6,51.38,10.3,
"January 24, 2022, 07:00 PM",226,9.4001,33.8439,10.3,60.5,12.3,
"January 24, 2022, 08:00 PM",226,9.4001,33.8439,9.2,65.68,14.07,
"January 24, 2022, 09:00 PM",226,9.4001,33.8439,8.6,72.95,15.97,
"January 24, 2022, 10:00 PM",226,9.4001,33.8439,8.1,84.98,18.38,
"January 24, 2022, 11:00 PM",226,9.4001,33.8439,7.0,99.55,20.76,
"January 25, 2022, 12:00 AM",226,9.4001,33.8439,5.7,113.86,23.09,
"January 25, 2022, 01:00 AM",226,9.4001,33.8439,4.7,124.02,24.66,
"January 25, 2022, 02:00 AM",226,9.4001,33.8439,4.2,139.09,25.72,
"January 25, 2022, 03:00 AM",226,9.4001,33.8439,4.3,156.47,27.07,
"January 25, 2022, 04:00 AM",226,9.4001,33.8439,5.7,172.01,28.88,
"January 25, 2022, 05:00 AM",226,9.4001,33.8439,5.9,176.94,30.18,
"January 25, 2022, 06:00 AM",226,9.4001,33.8439,5.4,171.85,31.39,
"January 25, 2022, 07:00 AM",226,9.4001,33.8439,3.1,145.92,29.88,
"January 25, 2022, 08:00 AM",226,9.4001,33.8439,4.9,110.55,24.69,
"January 25, 2022, 09:00 AM",226,9.4001,33.8439,8.8,83.32,20.38,
"January 25, 2022, 10:00 AM",226,9.4001,33.8439,11.5,61.29,17.89,
"January 25, 2022, 11:00 AM",226,9.4001,33.8439,13.0,52.26,16.74,
"January 25, 2022, 12:00 PM",226,9.4001,33.8439,13.9,47.77,16.55,
"January 25, 2022, 01:00 PM",226,9.4001,33.8439,14.4,25.05,10.98,
"January 25, 2022, 02:00 PM",226,9.4001,33.8439,14.5,17.41,7.75,
"January 25, 2022, 03:00 PM",226,9.4001,33.8439,14.1,15.31,6.7,
"January 25, 2022, 04:00 PM",226,9.4001,33.8439,13.5,17.69,7.14,
"January 25, 2022, 05:00 PM",226,9.4001,33.8439,12.4,21.15,7.91,
"January 25, 2022, 06:00 PM",226,9.4001,33.8439,11.2,20.97,7.19,
"January 25, 2022, 07:00 PM",226,9.4001,33.8439,10.1,23.46,6.43,
"January 25, 2022, 08:00 PM",226,9.4001,33.8439,9.3,29.03,6.58,
"January 25, 2022, 09:00 PM",226,9.4001,33.8439,8.6,32.85,6.78,
"January 25, 2022, 10:00 PM",226,9.4001,33.8439,7.5,38.87,7.66,
"January 25, 2022, 11:00 PM",226,9.4001,33.8439,8.0,47.86,8.91,
"January 26, 2022, 12:00 AM",226,9.4001,33.8439,7.5,58.51,10.48,
"January 26, 2022, 01:00 AM",226,9.4001,33.8439,7.0,70.94,12.38,
"January 26, 2022, 02:00 AM",226,9.4001,33.8439,6.8,81.92,14.35,
"January 26, 2022, 03:00 AM",226,9.4001,33.8439,6.8,90.29,16.18,
"January 26, 2022, 04:00 AM",226,9.4001,33.8439,6.5,97.69,17.98,
"January 26, 2022, 05:00 AM",226,9.4001,33.8439,5.9,108.24,20.02,
"January 26, 2022, 06:00 AM",226,9.4001,33.8439,5.5,119.84,22.04,
"January 26, 2022, 07:00 AM",226,9.4001,33.8439,6.4,119.94,23.48,
"January 26, 2022, 08:00 AM",226,9.4001,33.8439,7.3,125.73,25.39,
"January 26, 2022, 09:00 AM",226,9.4001,33.8439,9.4,134.55,28.55,
"January 26, 2022, 10:00 AM",226,9.4001,33.8439,10.8,66.34,18.18,
"January 26, 2022, 11:00 AM",226,9.4001,33.8439,12.1,58.29,16.4,
"January 26, 2022, 12:00 PM",226,9.4001,33.8439,12.9,55.57,16.02,
"January 26, 2022, 01:00 PM",226,9.4001,33.8439,13.3,31.37,9.7,
"January 26, 2022, 02:00 PM",226,9.4001,33.8439,13.6,19.17,6.0,
"January 26, 2022, 03:00 PM",226,9.4001,33.8439,13.8,20.31,5.93,
"January 26, 2022, 04:00 PM",226,9.4001,33.8439,13.6,28.92,7.21,
"January 26, 2022, 05:00 PM",226,9.4001,33.8439,13.1,43.9,9.51,
"January 26, 2022, 06:00 PM",226,9.4001,33.8439,12.2,59.0,11.71,
"January 26, 2022, 07:00 PM",226,9.4001,33.8439,10.7,72.01,13.35,
"January 26, 2022, 08:00 PM",226,9.4001,33.8439,9.2,91.5,16.05,
"January 26, 2022, 09:00 PM",226,9.4001,33.8439,7.8,108.05,18.58,
"January 26, 2022, 10:00 PM",226,9.4001,33.8439,6.6,115.96,20.42,
"January 26, 2022, 11:00 PM",226,9.4001,33.8439,5.8,129.68,23.97,
"January 27, 2022, 12:00 AM",226,9.4001,33.8439,5.1,136.92,25.75,
"January 27, 2022, 01:00 AM",226,9.4001,33.8439,4.2,143.2,27.48,
"January 27, 2022, 02:00 AM",226,9.4001,33.8439,3.6,145.48,28.94,
"January 27, 2022, 03:00 AM",226,9.4001,33.8439,3.1,147.13,30.65,
"January 27, 2022, 04:00 AM",226,9.4001,33.8439,2.7,149.14,32.73,
"January 27, 2022, 05:00 AM",226,9.4001,33.8439,2.3,152.71,34.49,
"January 27, 2022, 06:00 AM",226,9.4001,33.8439,2.1,157.13,36.14,
"January 27, 2022, 07:00 AM",226,9.4001,33.8439,2.2,161.31,36.6,
"January 27, 2022, 08:00 AM",226,9.4001,33.8439,4.2,164.66,36.19,
"January 27, 2022, 09:00 AM",226,9.4001,33.8439,8.3,166.55,36.25,
"January 27, 2022, 10:00 AM",226,9.4001,33.8439,11.0,101.65,28.73,
"January 27, 2022, 11:00 AM",226,9.4001,33.8439,12.7,93.89,27.54,
"January 27, 2022, 12:00 PM",226,9.4001,33.8439,13.8,89.61,27.01,
"January 27, 2022, 01:00 PM",226,9.4001,33.8439,14.4,54.42,19.03,
"January 27, 2022, 02:00 PM",226,9.4001,33.8439,14.7,45.0,16.39,
"January 27, 2022, 03:00 PM",226,9.4001,33.8439,14.6,44.82,15.75,
"January 27, 2022, 04:00 PM",226,9.4001,33.8439,14.2,53.02,16.68,
"January 27, 2022, 05:00 PM",226,9.4001,33.8439,13.0,66.45,18.36,
"January 27, 2022, 06:00 PM",226,9.4001,33.8439,11.6,76.63,19.57,
"January 27, 2022, 07:00 PM",226,9.4001,33.8439,10.3,84.19,20.55,
"January 27, 2022, 08:00 PM",226,9.4001,33.8439,9.0,91.16,21.91,
"January 27, 2022, 09:00 PM",226,9.4001,33.8439,7.9,97.6,23.66,
"January 27, 2022, 10:00 PM",226,9.4001,33.8439,6.9,106.06,25.57,
"January 27, 2022, 11:00 PM",226,9.4001,33.8439,6.0,118.63,28.74,
"January 28, 2022, 12:00 AM",226,9.4001,33.8439,5.1,138.3,33.32,
"January 28, 2022, 01:00 AM",226,9.4001,33.8439,4.4,160.51,39.37,
"January 28, 2022, 02:00 AM",226,9.4001,33.8439,3.7,179.62,45.08,
"January 28, 2022, 03:00 AM",226,9.4001,33.8439,3.3,191.71,49.42,
"January 28, 2022, 04:00 AM",226,9.4001,33.8439,3.1,195.89,53.26,
"January 28, 2022, 05:00 AM",226,9.4001,33.8439,2.9,197.82,56.71,
"January 28, 2022, 06:00 AM",226,9.4001,33.8439,2.0,199.3,59.73,
"January 28, 2022, 07:00 AM",226,9.4001,33.8439,1.9,202.88,63.23,
"January 28, 2022, 08:00 AM",226,9.4001,33.8439,3.8,204.72,67.14,
"January 28, 2022, 09:00 AM",226,9.4001,33.8439,8.5,200.57,71.01,
"January 28, 2022, 10:00 AM",226,9.4001,33.8439,11.4,141.68,60.06,
"January 28, 2022, 11:00 AM",226,9.4001,33.8439,13.2,125.69,55.33,
"January 28, 2022, 12:00 PM",226,9.4001,33.8439,14.4,121.21,53.65,
"January 28, 2022, 01:00 PM",226,9.4001,33.8439,15.1,81.74,37.85,
"January 28, 2022, 02:00 PM",226,9.4001,33.8439,15.4,70.53,31.87,
"January 28, 2022, 03:00 PM",226,9.4001,33.8439,15.5,69.58,30.9,
"January 28, 2022, 04:00 PM",226,9.4001,33.8439,15.1,74.91,31.5,
"January 28, 2022, 05:00 PM",226,9.4001,33.8439,13.3,84.7,33.26,
"January 28, 2022, 06:00 PM",226,9.4001,33.8439,11.7,91.9,34.23,
"January 28, 2022, 07:00 PM",226,9.4001,33.8439,10.4,100.09,35.2,
"January 28, 2022, 08:00 PM",226,9.4001,33.8439,9.3,112.3,36.97,
"January 28, 2022, 09:00 PM",226,9.4001,33.8439,8.4,121.64,38.69,
"January 28, 2022, 10:00 PM",226,9.4001,33.8439,7.7,130.15,40.58,
"January 28, 2022, 11:00 PM",226,9.4001,33.8439,7.1,138.83,42.74,
"January 29, 2022, 12:00 AM",226,9.4001,33.8439,6.4,146.21,44.61,
"January 29, 2022, 01:00 AM",226,9.4001,33.8439,5.6,148.09,46.52,
"January 29, 2022, 02:00 AM",226,9.4001,33.8439,4.9,157.96,48.81,
"January 29, 2022, 03:00 AM",226,9.4001,33.8439,4.1,174.45,51.11,
"January 29, 2022, 04:00 AM",226,9.4001,33.8439,3.4,193.74,53.43,
"January 29, 2022, 05:00 AM",226,9.4001,33.8439,2.5,209.42,55.91,
"January 29, 2022, 06:00 AM",226,9.4001,33.8439,1.9,225.64,58.95,
"January 29, 2022, 07:00 AM",226,9.4001,33.8439,2.1,235.64,61.41,
"January 29, 2022, 08:00 AM",226,9.4001,33.8439,3.8,243.84,64.0,
"January 29, 2022, 09:00 AM",226,9.4001,33.8439,7.8,252.91,67.6,
"January 29, 2022, 10:00 AM",226,9.4001,33.8439,10.7,211.02,67.55,
"January 29, 2022, 11:00 AM",226,9.4001,33.8439,12.8,197.92,67.71,
"January 29, 2022, 12:00 PM",226,9.4001,33.8439,14.2,176.0,64.63,
"January 29, 2022, 01:00 PM",226,9.4001,33.8439,15.0,60.7,25.02,
