date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 27, 2022, 11:00 PM",207,43.9708,42.2251,-4.8,1.13,1.1,
"March 28, 2022, 12:00 AM",207,43.9708,42.2251,-4.6,1.33,1.3,
"March 28, 2022, 01:00 AM",207,43.9708,42.2251,-4.9,1.5,1.47,
"March 28, 2022, 02:00 AM",207,43.9708,42.2251,-4.5,1.2,1.18,
"March 28, 2022, 03:00 AM",207,43.9708,42.2251,-3.4,1.44,1.42,
"March 28, 2022, 04:00 AM",207,43.9708,42.2251,-2.8,2.17,2.14,
"March 28, 2022, 05:00 AM",207,43.9708,42.2251,-2.1,1.82,1.78,
"March 28, 2022, 06:00 AM",207,43.9708,42.2251,-1.8,1.12,1.08,
"March 28, 2022, 07:00 AM",207,43.9708,42.2251,-1.6,0.75,0.71,
"March 28, 2022, 08:00 AM",207,43.9708,42.2251,-1.5,0.7,0.66,
"March 28, 2022, 09:00 AM",207,43.9708,42.2251,-1.3,0.6,0.56,
"March 28, 2022, 10:00 AM",207,43.9708,42.2251,-1.2,0.63,0.59,
"March 28, 2022, 11:00 AM",207,43.9708,42.2251,-1.1,0.76,0.71,
"March 28, 2022, 12:00 PM",207,43.9708,42.2251,-1.1,0.72,0.66,
"March 28, 2022, 01:00 PM",207,43.9708,42.2251,-1.6,0.65,0.58,
"March 28, 2022, 02:00 PM",207,43.9708,42.2251,-2.3,0.71,0.62,
"March 28, 2022, 03:00 PM",207,43.9708,42.2251,-3.5,0.77,0.67,
"March 28, 2022, 04:00 PM",207,43.9708,42.2251,-4.8,1.02,0.87,
"March 28, 2022, 05:00 PM",207,43.9708,42.2251,-6.3,1.38,1.15,
"March 28, 2022, 06:00 PM",207,43.9708,42.2251,-7.4,1.68,1.38,
"March 28, 2022, 07:00 PM",207,43.9708,42.2251,-7.1,2.07,1.69,
"March 28, 2022, 08:00 PM",207,43.9708,42.2251,-7.4,2.31,1.86,
"March 28, 2022, 09:00 PM",207,43.9708,42.2251,-8.4,2.47,1.96,
"March 28, 2022, 10:00 PM",207,43.9708,42.2251,-9.6,2.67,2.11,
"March 28, 2022, 11:00 PM",207,43.9708,42.2251,-10.7,2.93,2.31,
"March 29, 2022, 12:00 AM",207,43.9708,42.2251,-11.5,3.1,2.48,
"March 29, 2022, 01:00 AM",207,43.9708,42.2251,-12.7,3.05,2.47,
"March 29, 2022, 02:00 AM",207,43.9708,42.2251,-13.6,3.08,2.53,
"March 29, 2022, 03:00 AM",207,43.9708,42.2251,-14.0,3.87,3.24,
"March 29, 2022, 04:00 AM",207,43.9708,42.2251,-11.5,4.62,3.87,
"March 29, 2022, 05:00 AM",207,43.9708,42.2251,-4.7,5.06,4.24,
"March 29, 2022, 06:00 AM",207,43.9708,42.2251,0.6,5.53,4.72,
"March 29, 2022, 07:00 AM",207,43.9708,42.2251,1.6,2.68,2.42,
"March 29, 2022, 08:00 AM",207,43.9708,42.2251,0.9,2.93,2.73,
"March 29, 2022, 09:00 AM",207,43.9708,42.2251,1.2,3.23,3.04,
"March 29, 2022, 10:00 AM",207,43.9708,42.2251,1.7,2.47,2.32,
"March 29, 2022, 11:00 AM",207,43.9708,42.2251,2.2,2.06,1.89,
"March 29, 2022, 12:00 PM",207,43.9708,42.2251,2.6,1.83,1.65,
"March 29, 2022, 01:00 PM",207,43.9708,42.2251,2.8,2.7,2.45,
"March 29, 2022, 02:00 PM",207,43.9708,42.2251,4.1,4.4,4.03,
"March 29, 2022, 03:00 PM",207,43.9708,42.2251,3.6,5.74,5.23,
"March 29, 2022, 04:00 PM",207,43.9708,42.2251,1.9,6.88,6.18,
"March 29, 2022, 05:00 PM",207,43.9708,42.2251,0.0,7.67,6.82,
"March 29, 2022, 06:00 PM",207,43.9708,42.2251,-1.6,8.31,7.36,
"March 29, 2022, 07:00 PM",207,43.9708,42.2251,-2.1,8.59,7.64,
"March 29, 2022, 08:00 PM",207,43.9708,42.2251,-2.7,8.31,7.5,
"March 29, 2022, 09:00 PM",207,43.9708,42.2251,-3.1,7.66,7.0,
"March 29, 2022, 10:00 PM",207,43.9708,42.2251,-3.1,7.01,6.47,
"March 29, 2022, 11:00 PM",207,43.9708,42.2251,-3.0,6.39,5.94,
"March 30, 2022, 12:00 AM",207,43.9708,42.2251,-2.8,5.75,5.36,
"March 30, 2022, 01:00 AM",207,43.9708,42.2251,-2.7,4.82,4.48,
"March 30, 2022, 02:00 AM",207,43.9708,42.2251,-2.5,4.0,3.67,
"March 30, 2022, 03:00 AM",207,43.9708,42.2251,-2.5,3.96,3.55,
"March 30, 2022, 04:00 AM",207,43.9708,42.2251,-0.9,3.99,3.48,
"March 30, 2022, 05:00 AM",207,43.9708,42.2251,3.0,3.87,3.3,
"March 30, 2022, 06:00 AM",207,43.9708,42.2251,6.8,3.5,3.01,
"March 30, 2022, 07:00 AM",207,43.9708,42.2251,7.0,2.94,2.6,
"March 30, 2022, 08:00 AM",207,43.9708,42.2251,6.1,3.06,2.74,
"March 30, 2022, 09:00 AM",207,43.9708,42.2251,6.4,2.61,2.34,
"March 30, 2022, 10:00 AM",207,43.9708,42.2251,7.5,3.06,2.84,
"March 30, 2022, 11:00 AM",207,43.9708,42.2251,9.8,3.91,3.65,
"March 30, 2022, 12:00 PM",207,43.9708,42.2251,10.9,4.94,4.63,
"March 30, 2022, 01:00 PM",207,43.9708,42.2251,10.8,6.19,5.74,
"March 30, 2022, 02:00 PM",207,43.9708,42.2251,10.4,8.53,7.8,
"March 30, 2022, 03:00 PM",207,43.9708,42.2251,9.6,11.67,10.53,
"March 30, 2022, 04:00 PM",207,43.9708,42.2251,8.7,14.85,13.32,
"March 30, 2022, 05:00 PM",207,43.9708,42.2251,7.6,16.22,14.58,
"March 30, 2022, 06:00 PM",207,43.9708,42.2251,6.2,15.94,14.36,
"March 30, 2022, 07:00 PM",207,43.9708,42.2251,5.6,14.44,12.99,
"March 30, 2022, 08:00 PM",207,43.9708,42.2251,3.8,12.23,10.93,
"March 30, 2022, 09:00 PM",207,43.9708,42.2251,2.0,10.14,9.02,
"March 30, 2022, 10:00 PM",207,43.9708,42.2251,0.5,8.87,7.88,
"March 30, 2022, 11:00 PM",207,43.9708,42.2251,-0.2,8.16,7.25,
"March 31, 2022, 12:00 AM",207,43.9708,42.2251,-0.7,7.67,6.86,
"March 31, 2022, 01:00 AM",207,43.9708,42.2251,-1.2,7.19,6.48,
"March 31, 2022, 02:00 AM",207,43.9708,42.2251,-1.7,6.83,6.15,
"March 31, 2022, 03:00 AM",207,43.9708,42.2251,-2.0,7.14,6.34,
"March 31, 2022, 04:00 AM",207,43.9708,42.2251,-0.0,7.8,6.84,
"March 31, 2022, 05:00 AM",207,43.9708,42.2251,5.4,8.3,7.21,
"March 31, 2022, 06:00 AM",207,43.9708,42.2251,8.8,8.53,7.37,
"March 31, 2022, 07:00 AM",207,43.9708,42.2251,9.9,7.63,7.03,
"March 31, 2022, 08:00 AM",207,43.9708,42.2251,10.9,8.02,7.46,
"March 31, 2022, 09:00 AM",207,43.9708,42.2251,11.7,7.89,7.38,
"March 31, 2022, 10:00 AM",207,43.9708,42.2251,12.4,5.42,5.01,
"March 31, 2022, 11:00 AM",207,43.9708,42.2251,12.9,4.02,3.46,
"March 31, 2022, 12:00 PM",207,43.9708,42.2251,13.1,3.75,2.79,
"March 31, 2022, 01:00 PM",207,43.9708,42.2251,13.0,4.12,2.95,
"March 31, 2022, 02:00 PM",207,43.9708,42.2251,12.4,5.17,3.94,
"March 31, 2022, 03:00 PM",207,43.9708,42.2251,11.3,6.73,5.31,
"March 31, 2022, 04:00 PM",207,43.9708,42.2251,9.7,7.86,6.23,
"March 31, 2022, 05:00 PM",207,43.9708,42.2251,7.8,8.48,6.74,
"March 31, 2022, 06:00 PM",207,43.9708,42.2251,4.8,9.34,7.51,
"March 31, 2022, 07:00 PM",207,43.9708,42.2251,3.8,9.38,7.62,
"March 31, 2022, 08:00 PM",207,43.9708,42.2251,2.4,8.55,7.02,
"March 31, 2022, 09:00 PM",207,43.9708,42.2251,1.5,8.21,6.56,
"March 31, 2022, 10:00 PM",207,43.9708,42.2251,0.5,8.38,6.3,
"March 31, 2022, 11:00 PM",207,43.9708,42.2251,-0.1,8.22,5.97,
"April 01, 2022, 12:00 AM",207,43.9708,42.2251,-0.3,7.84,5.63,
"April 01, 2022, 01:00 AM",207,43.9708,42.2251,-0.7,7.68,5.32,
"April 01, 2022, 02:00 AM",207,43.9708,42.2251,-1.0,7.93,5.24,
"April 01, 2022, 03:00 AM",207,43.9708,42.2251,-1.0,8.74,5.69,
"April 01, 2022, 04:00 AM",207,43.9708,42.2251,1.2,9.42,6.11,
"April 01, 2022, 05:00 AM",207,43.9708,42.2251,6.6,9.83,6.35,
"April 01, 2022, 06:00 AM",207,43.9708,42.2251,10.1,10.52,6.76,
"April 01, 2022, 07:00 AM",207,43.9708,42.2251,11.9,10.79,6.53,
"April 01, 2022, 08:00 AM",207,43.9708,42.2251,13.0,10.71,6.93,
"April 01, 2022, 09:00 AM",207,43.9708,42.2251,14.0,10.22,6.47,
"April 01, 2022, 10:00 AM",207,43.9708,42.2251,14.8,13.6,6.77,
"April 01, 2022, 11:00 AM",207,43.9708,42.2251,15.3,15.94,7.55,
"April 01, 2022, 12:00 PM",207,43.9708,42.2251,15.3,16.52,7.89,
"April 01, 2022, 01:00 PM",207,43.9708,42.2251,15.0,16.69,8.44,
"April 01, 2022, 02:00 PM",207,43.9708,42.2251,14.3,17.17,9.13,
"April 01, 2022, 03:00 PM",207,43.9708,42.2251,13.2,17.92,9.6,
"April 01, 2022, 04:00 PM",207,43.9708,42.2251,11.7,18.5,9.83,
"April 01, 2022, 05:00 PM",207,43.9708,42.2251,9.5,19.13,10.46,
"April 01, 2022, 06:00 PM",207,43.9708,42.2251,6.5,20.09,12.04,
"April 01, 2022, 07:00 PM",207,43.9708,42.2251,4.8,20.54,13.1,
"April 01, 2022, 08:00 PM",207,43.9708,42.2251,4.0,19.75,12.55,
"April 01, 2022, 09:00 PM",207,43.9708,42.2251,3.4,18.84,11.41,
"April 01, 2022, 10:00 PM",207,43.9708,42.2251,3.0,18.01,10.53,
"April 01, 2022, 11:00 PM",207,43.9708,42.2251,2.8,17.06,9.93,
"April 02, 2022, 12:00 AM",207,43.9708,42.2251,2.5,16.73,9.68,
"April 02, 2022, 01:00 AM",207,43.9708,42.2251,2.3,16.53,9.42,
"April 02, 2022, 02:00 AM",207,43.9708,42.2251,2.2,16.43,9.21,
"April 02, 2022, 03:00 AM",207,43.9708,42.2251,2.2,16.73,9.44,
"April 02, 2022, 04:00 AM",207,43.9708,42.2251,4.4,17.07,9.44,
"April 02, 2022, 05:00 AM",207,43.9708,42.2251,9.4,16.86,9.07,
"April 02, 2022, 06:00 AM",207,43.9708,42.2251,13.2,17.47,9.08,
"April 02, 2022, 07:00 AM",207,43.9708,42.2251,14.8,20.58,9.29,
"April 02, 2022, 08:00 AM",207,43.9708,42.2251,14.9,23.01,10.56,
"April 02, 2022, 09:00 AM",207,43.9708,42.2251,14.9,23.97,11.19,
"April 02, 2022, 10:00 AM",207,43.9708,42.2251,15.6,26.25,11.76,
"April 02, 2022, 11:00 AM",207,43.9708,42.2251,15.6,33.41,12.87,
"April 02, 2022, 12:00 PM",207,43.9708,42.2251,15.5,41.76,14.44,
"April 02, 2022, 01:00 PM",207,43.9708,42.2251,16.8,43.01,15.42,
"April 02, 2022, 02:00 PM",207,43.9708,42.2251,16.6,36.23,15.33,
"April 02, 2022, 03:00 PM",207,43.9708,42.2251,15.2,32.75,15.5,
"April 02, 2022, 04:00 PM",207,43.9708,42.2251,13.5,34.03,15.98,
"April 02, 2022, 05:00 PM",207,43.9708,42.2251,11.2,35.11,16.05,
"April 02, 2022, 06:00 PM",207,43.9708,42.2251,8.6,34.47,16.04,
"April 02, 2022, 07:00 PM",207,43.9708,42.2251,7.0,33.06,15.79,
"April 02, 2022, 08:00 PM",207,43.9708,42.2251,5.3,33.74,15.15,
"April 02, 2022, 09:00 PM",207,43.9708,42.2251,4.5,39.79,14.99,
"April 02, 2022, 10:00 PM",207,43.9708,42.2251,3.9,48.01,15.81,
"April 02, 2022, 11:00 PM",207,43.9708,42.2251,3.3,52.26,17.29,
"April 03, 2022, 12:00 AM",207,43.9708,42.2251,3.0,53.03,18.56,
"April 03, 2022, 01:00 AM",207,43.9708,42.2251,2.7,53.41,19.86,
"April 03, 2022, 02:00 AM",207,43.9708,42.2251,2.2,54.83,21.23,
"April 03, 2022, 03:00 AM",207,43.9708,42.2251,2.0,56.01,22.74,
"April 03, 2022, 04:00 AM",207,43.9708,42.2251,4.6,56.29,23.77,
"April 03, 2022, 05:00 AM",207,43.9708,42.2251,10.4,55.0,24.23,
"April 03, 2022, 06:00 AM",207,43.9708,42.2251,14.6,53.03,24.35,
"April 03, 2022, 07:00 AM",207,43.9708,42.2251,16.1,49.89,20.3,
"April 03, 2022, 08:00 AM",207,43.9708,42.2251,17.2,48.76,19.64,
"April 03, 2022, 09:00 AM",207,43.9708,42.2251,17.8,49.19,19.4,
"April 03, 2022, 10:00 AM",207,43.9708,42.2251,18.2,60.99,22.47,
"April 03, 2022, 11:00 AM",207,43.9708,42.2251,18.4,67.17,24.49,
"April 03, 2022, 12:00 PM",207,43.9708,42.2251,18.3,67.81,25.11,
"April 03, 2022, 01:00 PM",207,43.9708,42.2251,17.8,65.09,25.13,
"April 03, 2022, 02:00 PM",207,43.9708,42.2251,16.8,63.18,25.42,
"April 03, 2022, 03:00 PM",207,43.9708,42.2251,15.7,63.06,26.06,
"April 03, 2022, 04:00 PM",207,43.9708,42.2251,14.3,64.13,26.96,
"April 03, 2022, 05:00 PM",207,43.9708,42.2251,12.3,63.3,27.47,
"April 03, 2022, 06:00 PM",207,43.9708,42.2251,10.0,58.4,25.95,
"April 03, 2022, 07:00 PM",207,43.9708,42.2251,9.5,48.09,21.25,
"April 03, 2022, 08:00 PM",207,43.9708,42.2251,6.5,28.69,13.21,
"April 03, 2022, 09:00 PM",207,43.9708,42.2251,3.8,19.36,9.1,
"April 03, 2022, 10:00 PM",207,43.9708,42.2251,2.4,19.23,9.45,
"April 03, 2022, 11:00 PM",207,43.9708,42.2251,2.3,26.31,14.44,
"April 04, 2022, 12:00 AM",207,43.9708,42.2251,2.2,25.81,15.54,
"April 04, 2022, 01:00 AM",207,43.9708,42.2251,1.7,21.22,14.2,
"April 04, 2022, 02:00 AM",207,43.9708,42.2251,1.4,16.85,12.28,
"April 04, 2022, 03:00 AM",207,43.9708,42.2251,1.4,12.99,9.98,
"April 04, 2022, 04:00 AM",207,43.9708,42.2251,2.1,9.79,7.89,
"April 04, 2022, 05:00 AM",207,43.9708,42.2251,4.3,7.63,6.36,
"April 04, 2022, 06:00 AM",207,43.9708,42.2251,4.8,6.25,5.24,
"April 04, 2022, 07:00 AM",207,43.9708,42.2251,6.4,4.95,3.35,
"April 04, 2022, 08:00 AM",207,43.9708,42.2251,7.1,4.66,2.69,
"April 04, 2022, 09:00 AM",207,43.9708,42.2251,7.6,4.3,2.53,
"April 04, 2022, 10:00 AM",207,43.9708,42.2251,7.6,3.49,1.98,
"April 04, 2022, 11:00 AM",207,43.9708,42.2251,7.2,2.78,1.76,
"April 04, 2022, 12:00 PM",207,43.9708,42.2251,6.6,1.85,1.38,
"April 04, 2022, 01:00 PM",207,43.9708,42.2251,5.8,1.35,1.18,
"April 04, 2022, 02:00 PM",207,43.9708,42.2251,4.8,1.28,1.19,
"April 04, 2022, 03:00 PM",207,43.9708,42.2251,3.4,1.25,1.18,
"April 04, 2022, 04:00 PM",207,43.9708,42.2251,1.9,1.45,1.34,
"April 04, 2022, 05:00 PM",207,43.9708,42.2251,0.7,1.75,1.57,
"April 04, 2022, 06:00 PM",207,43.9708,42.2251,1.2,2.0,1.75,
"April 04, 2022, 07:00 PM",207,43.9708,42.2251,0.8,2.32,1.99,
"April 04, 2022, 08:00 PM",207,43.9708,42.2251,0.8,2.43,2.03,
"April 04, 2022, 09:00 PM",207,43.9708,42.2251,0.2,2.3,1.87,
"April 04, 2022, 10:00 PM",207,43.9708,42.2251,-0.7,2.18,1.73,
"April 04, 2022, 11:00 PM",207,43.9708,42.2251,-1.5,2.08,1.63,
"April 05, 2022, 12:00 AM",207,43.9708,42.2251,-2.6,1.89,1.48,
"April 05, 2022, 01:00 AM",207,43.9708,42.2251,-3.6,1.49,1.16,
"April 05, 2022, 02:00 AM",207,43.9708,42.2251,-3.3,1.29,1.0,
"April 05, 2022, 03:00 AM",207,43.9708,42.2251,-3.2,1.63,1.29,
"April 05, 2022, 04:00 AM",207,43.9708,42.2251,0.2,1.93,1.52,
"April 05, 2022, 05:00 AM",207,43.9708,42.2251,3.1,1.81,1.41,
"April 05, 2022, 06:00 AM",207,43.9708,42.2251,2.9,1.43,1.11,
"April 05, 2022, 07:00 AM",207,43.9708,42.2251,3.2,1.68,1.06,
"April 05, 2022, 08:00 AM",207,43.9708,42.2251,2.8,1.63,1.03,
"April 05, 2022, 09:00 AM",207,43.9708,42.2251,2.6,1.77,1.13,
"April 05, 2022, 10:00 AM",207,43.9708,42.2251,3.1,2.11,1.39,
"April 05, 2022, 11:00 AM",207,43.9708,42.2251,4.9,2.01,1.44,
"April 05, 2022, 12:00 PM",207,43.9708,42.2251,4.7,2.0,1.46,
"April 05, 2022, 01:00 PM",207,43.9708,42.2251,4.6,2.21,1.58,
"April 05, 2022, 02:00 PM",207,43.9708,42.2251,4.8,2.33,1.74,
"April 05, 2022, 03:00 PM",207,43.9708,42.2251,4.9,2.43,1.95,
"April 05, 2022, 04:00 PM",207,43.9708,42.2251,4.3,2.87,2.37,
"April 05, 2022, 05:00 PM",207,43.9708,42.2251,3.8,3.45,2.87,
"April 05, 2022, 06:00 PM",207,43.9708,42.2251,3.4,3.86,3.28,
"April 05, 2022, 07:00 PM",207,43.9708,42.2251,3.0,4.19,3.69,
"April 05, 2022, 08:00 PM",207,43.9708,42.2251,2.8,4.26,3.83,
"April 05, 2022, 09:00 PM",207,43.9708,42.2251,2.5,4.13,3.71,
"April 05, 2022, 10:00 PM",207,43.9708,42.2251,2.3,4.14,3.68,
"April 05, 2022, 11:00 PM",207,43.9708,42.2251,1.9,4.27,3.69,
"April 06, 2022, 12:00 AM",207,43.9708,42.2251,1.4,4.35,3.67,
"April 06, 2022, 01:00 AM",207,43.9708,42.2251,1.9,4.44,3.68,
"April 06, 2022, 02:00 AM",207,43.9708,42.2251,1.6,4.58,3.73,
"April 06, 2022, 03:00 AM",207,43.9708,42.2251,2.4,5.2,4.22,
"April 06, 2022, 04:00 AM",207,43.9708,42.2251,3.4,5.69,4.61,
"April 06, 2022, 05:00 AM",207,43.9708,42.2251,5.4,5.76,4.65,
"April 06, 2022, 06:00 AM",207,43.9708,42.2251,6.2,5.58,4.48,
"April 06, 2022, 07:00 AM",207,43.9708,42.2251,7.4,3.45,2.58,
"April 06, 2022, 08:00 AM",207,43.9708,42.2251,8.2,3.26,2.4,
"April 06, 2022, 09:00 AM",207,43.9708,42.2251,8.4,3.25,2.4,
"April 06, 2022, 10:00 AM",207,43.9708,42.2251,8.7,2.47,1.71,
"April 06, 2022, 11:00 AM",207,43.9708,42.2251,9.1,1.91,1.31,
"April 06, 2022, 12:00 PM",207,43.9708,42.2251,9.6,1.6,1.2,
"April 06, 2022, 01:00 PM",207,43.9708,42.2251,8.5,1.8,1.45,
"April 06, 2022, 02:00 PM",207,43.9708,42.2251,9.1,2.21,1.75,
"April 06, 2022, 03:00 PM",207,43.9708,42.2251,8.6,2.24,1.82,
"April 06, 2022, 04:00 PM",207,43.9708,42.2251,7.9,2.35,1.97,
"April 06, 2022, 05:00 PM",207,43.9708,42.2251,7.6,2.56,2.16,
"April 06, 2022, 06:00 PM",207,43.9708,42.2251,7.0,2.98,2.49,
"April 06, 2022, 07:00 PM",207,43.9708,42.2251,6.4,3.54,2.96,
"April 06, 2022, 08:00 PM",207,43.9708,42.2251,5.8,3.73,3.21,
"April 06, 2022, 09:00 PM",207,43.9708,42.2251,4.7,3.53,3.19,
"April 06, 2022, 10:00 PM",207,43.9708,42.2251,3.1,3.26,3.04,
"April 06, 2022, 11:00 PM",207,43.9708,42.2251,2.4,3.44,3.13,
"April 07, 2022, 12:00 AM",207,43.9708,42.2251,1.9,3.65,3.24,
"April 07, 2022, 01:00 AM",207,43.9708,42.2251,0.8,3.6,3.21,
"April 07, 2022, 02:00 AM",207,43.9708,42.2251,0.4,3.51,3.15,
"April 07, 2022, 03:00 AM",207,43.9708,42.2251,-0.1,3.87,3.44,
"April 07, 2022, 04:00 AM",207,43.9708,42.2251,1.2,3.98,3.48,
"April 07, 2022, 05:00 AM",207,43.9708,42.2251,4.8,3.59,3.07,
"April 07, 2022, 06:00 AM",207,43.9708,42.2251,5.4,3.46,2.97,
"April 07, 2022, 07:00 AM",207,43.9708,42.2251,6.0,1.63,1.29,
"April 07, 2022, 08:00 AM",207,43.9708,42.2251,7.5,1.36,0.91,
"April 07, 2022, 09:00 AM",207,43.9708,42.2251,7.9,1.81,1.05,
"April 07, 2022, 10:00 AM",207,43.9708,42.2251,8.1,2.08,1.16,
"April 07, 2022, 11:00 AM",207,43.9708,42.2251,8.0,1.76,1.21,
"April 07, 2022, 12:00 PM",207,43.9708,42.2251,7.3,1.96,1.69,
"April 07, 2022, 01:00 PM",207,43.9708,42.2251,6.3,2.38,2.2,
"April 07, 2022, 02:00 PM",207,43.9708,42.2251,5.4,2.29,2.15,
"April 07, 2022, 03:00 PM",207,43.9708,42.2251,4.1,2.05,1.93,
"April 07, 2022, 04:00 PM",207,43.9708,42.2251,3.4,1.68,1.58,
"April 07, 2022, 05:00 PM",207,43.9708,42.2251,3.2,1.48,1.39,
"April 07, 2022, 06:00 PM",207,43.9708,42.2251,3.1,1.52,1.43,
"April 07, 2022, 07:00 PM",207,43.9708,42.2251,3.1,1.58,1.5,
"April 07, 2022, 08:00 PM",207,43.9708,42.2251,3.0,1.61,1.53,
"April 07, 2022, 09:00 PM",207,43.9708,42.2251,2.9,1.52,1.45,
"April 07, 2022, 10:00 PM",207,43.9708,42.2251,2.4,1.5,1.44,
"April 07, 2022, 11:00 PM",207,43.9708,42.2251,2.0,1.36,1.31,
"April 08, 2022, 12:00 AM",207,43.9708,42.2251,1.9,1.16,1.11,
"April 08, 2022, 01:00 AM",207,43.9708,42.2251,2.1,0.98,0.92,
"April 08, 2022, 02:00 AM",207,43.9708,42.2251,1.9,0.99,0.93,
"April 08, 2022, 03:00 AM",207,43.9708,42.2251,1.7,1.09,1.01,
"April 08, 2022, 04:00 AM",207,43.9708,42.2251,2.5,1.03,0.93,
"April 08, 2022, 05:00 AM",207,43.9708,42.2251,3.9,0.79,0.71,
"April 08, 2022, 06:00 AM",207,43.9708,42.2251,4.0,0.74,0.65,
"April 08, 2022, 07:00 AM",207,43.9708,42.2251,4.4,0.95,0.69,
"April 08, 2022, 08:00 AM",207,43.9708,42.2251,5.6,1.16,0.77,
"April 08, 2022, 09:00 AM",207,43.9708,42.2251,6.9,1.38,0.93,
"April 08, 2022, 10:00 AM",207,43.9708,42.2251,8.0,1.47,1.07,
"April 08, 2022, 11:00 AM",207,43.9708,42.2251,10.3,1.56,1.24,
"April 08, 2022, 12:00 PM",207,43.9708,42.2251,10.8,1.64,1.37,
"April 08, 2022, 01:00 PM",207,43.9708,42.2251,10.7,1.58,1.36,
"April 08, 2022, 02:00 PM",207,43.9708,42.2251,10.7,1.43,1.24,
"April 08, 2022, 03:00 PM",207,43.9708,42.2251,10.4,1.16,0.99,
"April 08, 2022, 04:00 PM",207,43.9708,42.2251,9.9,1.19,1.0,
"April 08, 2022, 05:00 PM",207,43.9708,42.2251,9.7,1.45,1.19,
"April 08, 2022, 06:00 PM",207,43.9708,42.2251,9.4,1.53,1.23,
"April 08, 2022, 07:00 PM",207,43.9708,42.2251,8.7,1.48,1.19,
"April 08, 2022, 08:00 PM",207,43.9708,42.2251,8.1,1.38,1.16,
"April 08, 2022, 09:00 PM",207,43.9708,42.2251,6.0,1.37,1.23,
"April 08, 2022, 10:00 PM",207,43.9708,42.2251,4.8,1.36,1.27,
"April 08, 2022, 11:00 PM",207,43.9708,42.2251,3.6,1.26,1.2,
"April 09, 2022, 12:00 AM",207,43.9708,42.2251,3.2,1.17,1.12,
"April 09, 2022, 01:00 AM",207,43.9708,42.2251,3.3,1.0,0.97,
"April 09, 2022, 02:00 AM",207,43.9708,42.2251,3.3,1.03,1.0,
"April 09, 2022, 03:00 AM",207,43.9708,42.2251,3.4,0.98,0.94,
"April 09, 2022, 04:00 AM",207,43.9708,42.2251,3.3,1.07,1.03,
"April 09, 2022, 05:00 AM",207,43.9708,42.2251,4.1,1.54,1.5,
"April 09, 2022, 06:00 AM",207,43.9708,42.2251,4.9,2.22,2.17,
"April 09, 2022, 07:00 AM",207,43.9708,42.2251,6.3,2.6,2.56,
"April 09, 2022, 08:00 AM",207,43.9708,42.2251,6.8,2.65,2.62,
"April 09, 2022, 09:00 AM",207,43.9708,42.2251,7.9,2.37,2.33,
"April 09, 2022, 10:00 AM",207,43.9708,42.2251,8.4,1.7,1.68,
"April 09, 2022, 11:00 AM",207,43.9708,42.2251,8.7,1.93,1.9,
"April 09, 2022, 12:00 PM",207,43.9708,42.2251,8.2,1.82,1.78,
"April 09, 2022, 01:00 PM",207,43.9708,42.2251,8.0,1.87,1.83,
"April 09, 2022, 02:00 PM",207,43.9708,42.2251,6.8,2.37,2.31,
"April 09, 2022, 03:00 PM",207,43.9708,42.2251,5.4,2.87,2.79,
"April 09, 2022, 04:00 PM",207,43.9708,42.2251,5.8,3.77,3.57,
"April 09, 2022, 05:00 PM",207,43.9708,42.2251,6.7,4.92,4.49,
"April 09, 2022, 06:00 PM",207,43.9708,42.2251,6.0,5.77,5.11,
"April 09, 2022, 07:00 PM",207,43.9708,42.2251,4.4,6.2,5.4,
"April 09, 2022, 08:00 PM",207,43.9708,42.2251,3.2,5.97,5.18,
"April 09, 2022, 09:00 PM",207,43.9708,42.2251,3.0,5.37,4.69,
"April 09, 2022, 10:00 PM",207,43.9708,42.2251,2.1,4.78,4.2,
"April 09, 2022, 11:00 PM",207,43.9708,42.2251,1.4,4.22,3.71,
"April 10, 2022, 12:00 AM",207,43.9708,42.2251,1.8,3.7,3.23,
"April 10, 2022, 01:00 AM",207,43.9708,42.2251,1.8,3.18,2.73,
"April 10, 2022, 02:00 AM",207,43.9708,42.2251,1.3,2.78,2.33,
"April 10, 2022, 03:00 AM",207,43.9708,42.2251,1.2,2.85,2.37,
"April 10, 2022, 04:00 AM",207,43.9708,42.2251,4.2,2.96,2.45,
"April 10, 2022, 05:00 AM",207,43.9708,42.2251,6.6,3.08,2.6,
"April 10, 2022, 06:00 AM",207,43.9708,42.2251,6.5,3.02,2.63,
"April 10, 2022, 07:00 AM",207,43.9708,42.2251,8.1,1.99,1.69,
"April 10, 2022, 08:00 AM",207,43.9708,42.2251,9.7,1.93,1.62,
"April 10, 2022, 09:00 AM",207,43.9708,42.2251,11.0,2.09,1.75,
"April 10, 2022, 10:00 AM",207,43.9708,42.2251,11.7,2.3,1.98,
"April 10, 2022, 11:00 AM",207,43.9708,42.2251,11.8,2.66,2.34,
"April 10, 2022, 12:00 PM",207,43.9708,42.2251,11.4,3.15,2.82,
"April 10, 2022, 01:00 PM",207,43.9708,42.2251,10.4,3.8,3.43,
"April 10, 2022, 02:00 PM",207,43.9708,42.2251,10.7,4.61,4.18,
"April 10, 2022, 03:00 PM",207,43.9708,42.2251,10.7,5.09,4.6,
"April 10, 2022, 04:00 PM",207,43.9708,42.2251,10.0,5.12,4.58,
"April 10, 2022, 05:00 PM",207,43.9708,42.2251,9.8,5.07,4.49,
