date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 30, 2022, 07:00 PM",139,7.4277,43.7323,19.9,7.3,5.65,
"May 30, 2022, 08:00 PM",139,7.4277,43.7323,19.0,8.34,6.42,
"May 30, 2022, 09:00 PM",139,7.4277,43.7323,18.1,8.93,6.82,
"May 30, 2022, 10:00 PM",139,7.4277,43.7323,17.4,9.43,7.19,
"May 30, 2022, 11:00 PM",139,7.4277,43.7323,17.3,9.31,7.12,
"May 31, 2022, 12:00 AM",139,7.4277,43.7323,17.1,8.53,6.54,
"May 31, 2022, 01:00 AM",139,7.4277,43.7323,17.0,7.8,5.93,
"May 31, 2022, 02:00 AM",139,7.4277,43.7323,17.1,7.32,5.49,
"May 31, 2022, 03:00 AM",139,7.4277,43.7323,17.0,7.04,5.23,
"May 31, 2022, 04:00 AM",139,7.4277,43.7323,17.0,6.83,5.01,
"May 31, 2022, 05:00 AM",139,7.4277,43.7323,17.7,6.94,5.03,
"May 31, 2022, 06:00 AM",139,7.4277,43.7323,19.1,8.07,5.92,
"May 31, 2022, 07:00 AM",139,7.4277,43.7323,19.9,8.16,6.6,
"May 31, 2022, 08:00 AM",139,7.4277,43.7323,20.6,8.69,7.16,
"May 31, 2022, 09:00 AM",139,7.4277,43.7323,21.2,9.74,8.25,
"May 31, 2022, 10:00 AM",139,7.4277,43.7323,21.4,10.0,8.67,
"May 31, 2022, 11:00 AM",139,7.4277,43.7323,21.8,10.1,8.95,
"May 31, 2022, 12:00 PM",139,7.4277,43.7323,21.9,10.79,9.68,
"May 31, 2022, 01:00 PM",139,7.4277,43.7323,21.6,11.58,10.27,
"May 31, 2022, 02:00 PM",139,7.4277,43.7323,22.1,12.55,10.89,
"May 31, 2022, 03:00 PM",139,7.4277,43.7323,22.3,13.48,11.43,
"May 31, 2022, 04:00 PM",139,7.4277,43.7323,22.2,14.57,12.03,
"May 31, 2022, 05:00 PM",139,7.4277,43.7323,21.9,16.1,12.78,
"May 31, 2022, 06:00 PM",139,7.4277,43.7323,21.3,17.47,13.28,
"May 31, 2022, 07:00 PM",139,7.4277,43.7323,20.4,19.6,14.64,
"May 31, 2022, 08:00 PM",139,7.4277,43.7323,19.9,22.23,16.84,
"May 31, 2022, 09:00 PM",139,7.4277,43.7323,19.4,24.83,19.2,
"May 31, 2022, 10:00 PM",139,7.4277,43.7323,18.9,26.1,20.48,
"May 31, 2022, 11:00 PM",139,7.4277,43.7323,18.3,25.17,19.96,
"June 01, 2022, 12:00 AM",139,7.4277,43.7323,17.7,22.09,17.55,
"June 01, 2022, 01:00 AM",139,7.4277,43.7323,17.4,17.65,13.97,
"June 01, 2022, 02:00 AM",139,7.4277,43.7323,18.4,13.77,10.77,
"June 01, 2022, 03:00 AM",139,7.4277,43.7323,18.5,11.1,8.57,
"June 01, 2022, 04:00 AM",139,7.4277,43.7323,18.0,9.05,6.86,
"June 01, 2022, 05:00 AM",139,7.4277,43.7323,17.1,7.92,5.93,
"June 01, 2022, 06:00 AM",139,7.4277,43.7323,20.1,8.32,6.29,
"June 01, 2022, 07:00 AM",139,7.4277,43.7323,21.2,10.11,7.85,
"June 01, 2022, 08:00 AM",139,7.4277,43.7323,21.9,14.12,11.12,
"June 01, 2022, 09:00 AM",139,7.4277,43.7323,22.5,17.27,13.84,
"June 01, 2022, 10:00 AM",139,7.4277,43.7323,23.0,14.21,11.53,
"June 01, 2022, 11:00 AM",139,7.4277,43.7323,23.5,11.6,9.39,
"June 01, 2022, 12:00 PM",139,7.4277,43.7323,23.8,10.2,8.12,
"June 01, 2022, 01:00 PM",139,7.4277,43.7323,23.8,9.47,7.35,
"June 01, 2022, 02:00 PM",139,7.4277,43.7323,23.6,10.04,7.55,
"June 01, 2022, 03:00 PM",139,7.4277,43.7323,23.4,11.48,8.28,
"June 01, 2022, 04:00 PM",139,7.4277,43.7323,23.0,13.62,9.16,
"June 01, 2022, 05:00 PM",139,7.4277,43.7323,22.5,15.6,9.85,
"June 01, 2022, 06:00 PM",139,7.4277,43.7323,22.0,16.22,9.77,
"June 01, 2022, 07:00 PM",139,7.4277,43.7323,20.9,17.43,10.41,
"June 01, 2022, 08:00 PM",139,7.4277,43.7323,20.4,18.97,11.53,
"June 01, 2022, 09:00 PM",139,7.4277,43.7323,20.2,20.32,12.84,
"June 01, 2022, 10:00 PM",139,7.4277,43.7323,20.2,21.34,14.12,
"June 01, 2022, 11:00 PM",139,7.4277,43.7323,20.0,21.27,14.43,
"June 02, 2022, 12:00 AM",139,7.4277,43.7323,19.9,20.37,13.94,
"June 02, 2022, 01:00 AM",139,7.4277,43.7323,19.6,19.14,13.19,
"June 02, 2022, 02:00 AM",139,7.4277,43.7323,19.7,18.08,12.57,
"June 02, 2022, 03:00 AM",139,7.4277,43.7323,19.6,17.21,12.04,
"June 02, 2022, 04:00 AM",139,7.4277,43.7323,18.6,16.38,11.5,
"June 02, 2022, 05:00 AM",139,7.4277,43.7323,17.9,15.92,11.1,
"June 02, 2022, 06:00 AM",139,7.4277,43.7323,20.8,16.68,11.57,
"June 02, 2022, 07:00 AM",139,7.4277,43.7323,22.0,17.68,11.88,
"June 02, 2022, 08:00 AM",139,7.4277,43.7323,22.7,19.67,12.92,
"June 02, 2022, 09:00 AM",139,7.4277,43.7323,23.3,21.11,13.78,
"June 02, 2022, 10:00 AM",139,7.4277,43.7323,24.0,18.89,12.46,
"June 02, 2022, 11:00 AM",139,7.4277,43.7323,24.2,17.93,11.87,
"June 02, 2022, 12:00 PM",139,7.4277,43.7323,24.2,16.87,11.3,
"June 02, 2022, 01:00 PM",139,7.4277,43.7323,24.2,14.56,9.72,
"June 02, 2022, 02:00 PM",139,7.4277,43.7323,24.6,13.82,9.29,
"June 02, 2022, 03:00 PM",139,7.4277,43.7323,24.5,13.68,9.13,
"June 02, 2022, 04:00 PM",139,7.4277,43.7323,24.4,14.2,9.51,
"June 02, 2022, 05:00 PM",139,7.4277,43.7323,24.2,14.99,10.19,
"June 02, 2022, 06:00 PM",139,7.4277,43.7323,23.9,15.64,10.67,
"June 02, 2022, 07:00 PM",139,7.4277,43.7323,23.2,16.69,11.52,
"June 02, 2022, 08:00 PM",139,7.4277,43.7323,22.6,17.76,12.4,
"June 02, 2022, 09:00 PM",139,7.4277,43.7323,22.1,18.5,12.93,
"June 02, 2022, 10:00 PM",139,7.4277,43.7323,21.9,18.67,12.96,
"June 02, 2022, 11:00 PM",139,7.4277,43.7323,21.9,18.13,12.51,
"June 03, 2022, 12:00 AM",139,7.4277,43.7323,22.0,17.14,11.73,
"June 03, 2022, 01:00 AM",139,7.4277,43.7323,22.2,16.18,10.98,
"June 03, 2022, 02:00 AM",139,7.4277,43.7323,22.0,15.0,10.17,
"June 03, 2022, 03:00 AM",139,7.4277,43.7323,21.9,13.77,9.46,
"June 03, 2022, 04:00 AM",139,7.4277,43.7323,21.9,12.32,8.88,
"June 03, 2022, 05:00 AM",139,7.4277,43.7323,22.1,11.27,8.65,
"June 03, 2022, 06:00 AM",139,7.4277,43.7323,22.8,11.18,9.11,
"June 03, 2022, 07:00 AM",139,7.4277,43.7323,22.3,12.05,9.91,
"June 03, 2022, 08:00 AM",139,7.4277,43.7323,22.9,13.17,10.36,
"June 03, 2022, 09:00 AM",139,7.4277,43.7323,23.5,13.46,10.76,
"June 03, 2022, 10:00 AM",139,7.4277,43.7323,23.9,12.99,10.79,
"June 03, 2022, 11:00 AM",139,7.4277,43.7323,23.3,12.91,10.69,
"June 03, 2022, 12:00 PM",139,7.4277,43.7323,22.7,13.2,10.66,
"June 03, 2022, 01:00 PM",139,7.4277,43.7323,23.2,14.53,9.09,
"June 03, 2022, 02:00 PM",139,7.4277,43.7323,24.1,13.4,8.72,
"June 03, 2022, 03:00 PM",139,7.4277,43.7323,25.0,13.47,9.22,
"June 03, 2022, 04:00 PM",139,7.4277,43.7323,25.4,15.29,10.89,
"June 03, 2022, 05:00 PM",139,7.4277,43.7323,24.7,17.27,12.65,
"June 03, 2022, 06:00 PM",139,7.4277,43.7323,23.9,17.96,13.15,
"June 03, 2022, 07:00 PM",139,7.4277,43.7323,23.8,18.79,13.77,
"June 03, 2022, 08:00 PM",139,7.4277,43.7323,22.7,19.75,14.54,
"June 03, 2022, 09:00 PM",139,7.4277,43.7323,22.2,19.95,14.64,
"June 03, 2022, 10:00 PM",139,7.4277,43.7323,22.0,19.44,14.19,
"June 03, 2022, 11:00 PM",139,7.4277,43.7323,21.7,18.07,13.0,
"June 04, 2022, 12:00 AM",139,7.4277,43.7323,21.2,16.54,11.63,
"June 04, 2022, 01:00 AM",139,7.4277,43.7323,20.9,15.4,10.37,
"June 04, 2022, 02:00 AM",139,7.4277,43.7323,20.9,14.82,9.3,
"June 04, 2022, 03:00 AM",139,7.4277,43.7323,21.5,14.9,8.55,
"June 04, 2022, 04:00 AM",139,7.4277,43.7323,21.7,15.35,8.07,
"June 04, 2022, 05:00 AM",139,7.4277,43.7323,21.8,16.15,8.1,
"June 04, 2022, 06:00 AM",139,7.4277,43.7323,23.1,17.04,8.77,
"June 04, 2022, 07:00 AM",139,7.4277,43.7323,24.7,18.54,10.05,
"June 04, 2022, 08:00 AM",139,7.4277,43.7323,25.8,17.78,10.33,
"June 04, 2022, 09:00 AM",139,7.4277,43.7323,26.5,17.01,10.47,
"June 04, 2022, 10:00 AM",139,7.4277,43.7323,26.8,19.23,10.35,
"June 04, 2022, 11:00 AM",139,7.4277,43.7323,26.6,20.47,10.69,
"June 04, 2022, 12:00 PM",139,7.4277,43.7323,26.8,22.55,11.57,
"June 04, 2022, 01:00 PM",139,7.4277,43.7323,27.4,25.68,12.59,
"June 04, 2022, 02:00 PM",139,7.4277,43.7323,27.7,29.58,13.68,
"June 04, 2022, 03:00 PM",139,7.4277,43.7323,27.6,33.48,14.33,
"June 04, 2022, 04:00 PM",139,7.4277,43.7323,26.8,38.71,15.25,
"June 04, 2022, 05:00 PM",139,7.4277,43.7323,26.0,44.54,16.46,
"June 04, 2022, 06:00 PM",139,7.4277,43.7323,25.5,48.44,16.8,
"June 04, 2022, 07:00 PM",139,7.4277,43.7323,24.5,50.39,17.69,
"June 04, 2022, 08:00 PM",139,7.4277,43.7323,24.4,50.51,18.58,
"June 04, 2022, 09:00 PM",139,7.4277,43.7323,24.2,48.21,18.13,
"June 04, 2022, 10:00 PM",139,7.4277,43.7323,23.8,43.91,16.61,
"June 04, 2022, 11:00 PM",139,7.4277,43.7323,23.3,40.62,15.16,
"June 05, 2022, 12:00 AM",139,7.4277,43.7323,23.4,39.08,14.23,
"June 05, 2022, 01:00 AM",139,7.4277,43.7323,23.3,39.26,13.7,
"June 05, 2022, 02:00 AM",139,7.4277,43.7323,22.6,41.76,13.7,
"June 05, 2022, 03:00 AM",139,7.4277,43.7323,21.4,45.03,14.13,
"June 05, 2022, 04:00 AM",139,7.4277,43.7323,20.7,49.08,14.81,
"June 05, 2022, 05:00 AM",139,7.4277,43.7323,21.1,50.35,15.49,
"June 05, 2022, 06:00 AM",139,7.4277,43.7323,22.4,51.0,16.41,
"June 05, 2022, 07:00 AM",139,7.4277,43.7323,23.6,71.21,26.95,
"June 05, 2022, 08:00 AM",139,7.4277,43.7323,24.1,76.38,30.25,
"June 05, 2022, 09:00 AM",139,7.4277,43.7323,24.4,80.17,32.02,
"June 05, 2022, 10:00 AM",139,7.4277,43.7323,25.2,84.95,33.02,
"June 05, 2022, 11:00 AM",139,7.4277,43.7323,25.6,88.05,33.44,
"June 05, 2022, 12:00 PM",139,7.4277,43.7323,25.7,88.29,33.55,
"June 05, 2022, 01:00 PM",139,7.4277,43.7323,25.6,87.9,33.54,
"June 05, 2022, 02:00 PM",139,7.4277,43.7323,25.5,84.95,30.64,
"June 05, 2022, 03:00 PM",139,7.4277,43.7323,25.3,63.97,22.61,
"June 05, 2022, 04:00 PM",139,7.4277,43.7323,25.4,49.81,18.78,
"June 05, 2022, 05:00 PM",139,7.4277,43.7323,25.6,49.1,19.25,
"June 05, 2022, 06:00 PM",139,7.4277,43.7323,25.5,47.97,19.23,
"June 05, 2022, 07:00 PM",139,7.4277,43.7323,25.2,45.1,18.81,
"June 05, 2022, 08:00 PM",139,7.4277,43.7323,24.7,40.11,17.77,
"June 05, 2022, 09:00 PM",139,7.4277,43.7323,24.2,30.79,14.57,
"June 05, 2022, 10:00 PM",139,7.4277,43.7323,23.4,23.29,11.52,
"June 05, 2022, 11:00 PM",139,7.4277,43.7323,22.7,22.24,11.14,
"June 06, 2022, 12:00 AM",139,7.4277,43.7323,21.9,24.77,12.06,
"June 06, 2022, 01:00 AM",139,7.4277,43.7323,21.3,26.11,12.14,
"June 06, 2022, 02:00 AM",139,7.4277,43.7323,21.2,24.54,10.85,
"June 06, 2022, 03:00 AM",139,7.4277,43.7323,21.0,22.69,9.44,
"June 06, 2022, 04:00 AM",139,7.4277,43.7323,20.8,22.45,8.79,
"June 06, 2022, 05:00 AM",139,7.4277,43.7323,20.8,23.84,9.34,
"June 06, 2022, 06:00 AM",139,7.4277,43.7323,22.4,25.08,10.54,
"June 06, 2022, 07:00 AM",139,7.4277,43.7323,23.9,26.76,11.7,
"June 06, 2022, 08:00 AM",139,7.4277,43.7323,24.0,29.01,13.25,
"June 06, 2022, 09:00 AM",139,7.4277,43.7323,24.1,34.58,16.19,
"June 06, 2022, 10:00 AM",139,7.4277,43.7323,24.4,31.91,15.03,
"June 06, 2022, 11:00 AM",139,7.4277,43.7323,24.8,32.36,15.26,
"June 06, 2022, 12:00 PM",139,7.4277,43.7323,25.0,33.09,15.9,
"June 06, 2022, 01:00 PM",139,7.4277,43.7323,25.5,31.73,15.61,
"June 06, 2022, 02:00 PM",139,7.4277,43.7323,25.5,30.94,15.39,
"June 06, 2022, 03:00 PM",139,7.4277,43.7323,25.1,30.14,15.11,
"June 06, 2022, 04:00 PM",139,7.4277,43.7323,24.9,30.31,15.49,
"June 06, 2022, 05:00 PM",139,7.4277,43.7323,24.4,32.55,16.79,
"June 06, 2022, 06:00 PM",139,7.4277,43.7323,23.8,33.88,17.59,
"June 06, 2022, 07:00 PM",139,7.4277,43.7323,22.9,34.78,18.58,
"June 06, 2022, 08:00 PM",139,7.4277,43.7323,22.6,35.83,19.57,
"June 06, 2022, 09:00 PM",139,7.4277,43.7323,22.4,37.89,20.59,
"June 06, 2022, 10:00 PM",139,7.4277,43.7323,22.0,40.0,21.71,
"June 06, 2022, 11:00 PM",139,7.4277,43.7323,21.5,41.44,22.3,
"June 07, 2022, 12:00 AM",139,7.4277,43.7323,21.1,42.57,22.67,
"June 07, 2022, 01:00 AM",139,7.4277,43.7323,20.6,43.26,23.14,
"June 07, 2022, 02:00 AM",139,7.4277,43.7323,20.5,42.22,22.91,
"June 07, 2022, 03:00 AM",139,7.4277,43.7323,20.8,39.35,21.79,
"June 07, 2022, 04:00 AM",139,7.4277,43.7323,20.4,35.21,19.86,
"June 07, 2022, 05:00 AM",139,7.4277,43.7323,19.9,29.62,17.28,
"June 07, 2022, 06:00 AM",139,7.4277,43.7323,21.9,23.6,14.58,
"June 07, 2022, 07:00 AM",139,7.4277,43.7323,22.8,8.86,5.59,
"June 07, 2022, 08:00 AM",139,7.4277,43.7323,23.8,7.14,4.62,
"June 07, 2022, 09:00 AM",139,7.4277,43.7323,24.9,10.4,6.8,
"June 07, 2022, 10:00 AM",139,7.4277,43.7323,26.3,12.08,7.86,
"June 07, 2022, 11:00 AM",139,7.4277,43.7323,27.1,13.75,8.52,
"June 07, 2022, 12:00 PM",139,7.4277,43.7323,27.6,14.96,8.92,
"June 07, 2022, 01:00 PM",139,7.4277,43.7323,27.1,13.87,8.26,
"June 07, 2022, 02:00 PM",139,7.4277,43.7323,26.1,15.01,9.08,
"June 07, 2022, 03:00 PM",139,7.4277,43.7323,25.0,18.17,11.18,
"June 07, 2022, 04:00 PM",139,7.4277,43.7323,24.9,21.62,13.53,
"June 07, 2022, 05:00 PM",139,7.4277,43.7323,24.7,22.1,14.11,
"June 07, 2022, 06:00 PM",139,7.4277,43.7323,23.8,19.09,12.49,
"June 07, 2022, 07:00 PM",139,7.4277,43.7323,23.4,17.7,11.99,
"June 07, 2022, 08:00 PM",139,7.4277,43.7323,22.7,18.55,12.88,
"June 07, 2022, 09:00 PM",139,7.4277,43.7323,22.2,19.36,13.56,
"June 07, 2022, 10:00 PM",139,7.4277,43.7323,21.5,19.34,13.56,
"June 07, 2022, 11:00 PM",139,7.4277,43.7323,20.6,18.05,12.67,
"June 08, 2022, 12:00 AM",139,7.4277,43.7323,20.1,15.9,11.1,
"June 08, 2022, 01:00 AM",139,7.4277,43.7323,19.9,13.34,9.33,
"June 08, 2022, 02:00 AM",139,7.4277,43.7323,19.5,9.98,6.99,
"June 08, 2022, 03:00 AM",139,7.4277,43.7323,18.7,6.64,4.51,
"June 08, 2022, 04:00 AM",139,7.4277,43.7323,18.3,4.62,2.79,
"June 08, 2022, 05:00 AM",139,7.4277,43.7323,19.2,4.22,2.28,
"June 08, 2022, 06:00 AM",139,7.4277,43.7323,21.7,4.87,2.72,
"June 08, 2022, 07:00 AM",139,7.4277,43.7323,22.2,6.32,3.89,
"June 08, 2022, 08:00 AM",139,7.4277,43.7323,22.5,7.62,5.07,
"June 08, 2022, 09:00 AM",139,7.4277,43.7323,23.1,9.25,6.59,
"June 08, 2022, 10:00 AM",139,7.4277,43.7323,23.4,13.61,10.3,
"June 08, 2022, 11:00 AM",139,7.4277,43.7323,23.9,13.9,10.7,
"June 08, 2022, 12:00 PM",139,7.4277,43.7323,24.1,14.79,11.38,
"June 08, 2022, 01:00 PM",139,7.4277,43.7323,24.4,14.8,11.27,
"June 08, 2022, 02:00 PM",139,7.4277,43.7323,24.2,13.46,10.31,
"June 08, 2022, 03:00 PM",139,7.4277,43.7323,24.5,11.09,8.7,
"June 08, 2022, 04:00 PM",139,7.4277,43.7323,24.7,9.41,7.51,
"June 08, 2022, 05:00 PM",139,7.4277,43.7323,24.7,8.63,6.9,
"June 08, 2022, 06:00 PM",139,7.4277,43.7323,24.5,8.0,6.33,
"June 08, 2022, 07:00 PM",139,7.4277,43.7323,24.3,9.5,7.33,
"June 08, 2022, 08:00 PM",139,7.4277,43.7323,23.5,12.47,9.4,
"June 08, 2022, 09:00 PM",139,7.4277,43.7323,22.3,15.19,11.27,
"June 08, 2022, 10:00 PM",139,7.4277,43.7323,20.9,16.86,12.4,
"June 08, 2022, 11:00 PM",139,7.4277,43.7323,19.7,17.4,12.68,
"June 09, 2022, 12:00 AM",139,7.4277,43.7323,19.5,16.44,11.87,
"June 09, 2022, 01:00 AM",139,7.4277,43.7323,19.5,14.01,9.99,
"June 09, 2022, 02:00 AM",139,7.4277,43.7323,19.5,10.64,7.41,
"June 09, 2022, 03:00 AM",139,7.4277,43.7323,19.4,7.36,4.87,
"June 09, 2022, 04:00 AM",139,7.4277,43.7323,19.1,4.87,2.94,
"June 09, 2022, 05:00 AM",139,7.4277,43.7323,20.4,3.78,2.07,
"June 09, 2022, 06:00 AM",139,7.4277,43.7323,21.0,3.82,2.09,
"June 09, 2022, 07:00 AM",139,7.4277,43.7323,22.9,2.4,0.99,
"June 09, 2022, 08:00 AM",139,7.4277,43.7323,23.8,3.07,1.49,
"June 09, 2022, 09:00 AM",139,7.4277,43.7323,24.3,4.27,2.53,
"June 09, 2022, 10:00 AM",139,7.4277,43.7323,24.6,4.52,3.2,
"June 09, 2022, 11:00 AM",139,7.4277,43.7323,24.6,5.64,4.39,
"June 09, 2022, 12:00 PM",139,7.4277,43.7323,24.4,6.65,5.36,
"June 09, 2022, 01:00 PM",139,7.4277,43.7323,24.4,6.43,5.28,
"June 09, 2022, 02:00 PM",139,7.4277,43.7323,24.1,6.04,5.01,
"June 09, 2022, 03:00 PM",139,7.4277,43.7323,24.0,6.06,5.07,
"June 09, 2022, 04:00 PM",139,7.4277,43.7323,24.2,6.17,5.17,
"June 09, 2022, 05:00 PM",139,7.4277,43.7323,24.2,6.14,5.2,
"June 09, 2022, 06:00 PM",139,7.4277,43.7323,23.9,5.84,5.01,
"June 09, 2022, 07:00 PM",139,7.4277,43.7323,23.5,6.58,5.58,
"June 09, 2022, 08:00 PM",139,7.4277,43.7323,22.4,7.9,6.58,
"June 09, 2022, 09:00 PM",139,7.4277,43.7323,21.4,7.85,6.34,
"June 09, 2022, 10:00 PM",139,7.4277,43.7323,20.5,6.55,5.05,
"June 09, 2022, 11:00 PM",139,7.4277,43.7323,20.2,4.82,3.44,
"June 10, 2022, 12:00 AM",139,7.4277,43.7323,20.2,3.32,2.07,
"June 10, 2022, 01:00 AM",139,7.4277,43.7323,19.5,2.51,1.36,
"June 10, 2022, 02:00 AM",139,7.4277,43.7323,18.9,2.12,1.07,
"June 10, 2022, 03:00 AM",139,7.4277,43.7323,18.4,1.93,0.98,
"June 10, 2022, 04:00 AM",139,7.4277,43.7323,18.1,1.83,0.9,
"June 10, 2022, 05:00 AM",139,7.4277,43.7323,18.6,1.97,0.96,
"June 10, 2022, 06:00 AM",139,7.4277,43.7323,21.0,2.41,1.23,
"June 10, 2022, 07:00 AM",139,7.4277,43.7323,23.4,2.74,1.47,
"June 10, 2022, 08:00 AM",139,7.4277,43.7323,24.7,3.74,2.34,
"June 10, 2022, 09:00 AM",139,7.4277,43.7323,25.5,5.83,4.3,
"June 10, 2022, 10:00 AM",139,7.4277,43.7323,25.9,3.09,2.43,
"June 10, 2022, 11:00 AM",139,7.4277,43.7323,26.0,3.16,2.68,
"June 10, 2022, 12:00 PM",139,7.4277,43.7323,26.0,3.24,2.84,
"June 10, 2022, 01:00 PM",139,7.4277,43.7323,25.8,3.06,2.72,
"June 10, 2022, 02:00 PM",139,7.4277,43.7323,25.8,2.9,2.6,
"June 10, 2022, 03:00 PM",139,7.4277,43.7323,25.8,2.84,2.54,
"June 10, 2022, 04:00 PM",139,7.4277,43.7323,25.8,2.77,2.48,
"June 10, 2022, 05:00 PM",139,7.4277,43.7323,25.6,2.64,2.35,
"June 10, 2022, 06:00 PM",139,7.4277,43.7323,25.0,2.49,2.21,
"June 10, 2022, 07:00 PM",139,7.4277,43.7323,24.1,3.63,3.12,
"June 10, 2022, 08:00 PM",139,7.4277,43.7323,23.5,5.62,4.82,
"June 10, 2022, 09:00 PM",139,7.4277,43.7323,22.9,6.98,5.98,
"June 10, 2022, 10:00 PM",139,7.4277,43.7323,22.4,7.23,6.09,
"June 10, 2022, 11:00 PM",139,7.4277,43.7323,22.2,6.92,5.7,
"June 11, 2022, 12:00 AM",139,7.4277,43.7323,22.0,7.0,5.6,
"June 11, 2022, 01:00 AM",139,7.4277,43.7323,21.8,7.65,5.95,
"June 11, 2022, 02:00 AM",139,7.4277,43.7323,21.6,7.93,5.96,
"June 11, 2022, 03:00 AM",139,7.4277,43.7323,21.3,7.66,5.55,
"June 11, 2022, 04:00 AM",139,7.4277,43.7323,21.0,6.83,4.7,
"June 11, 2022, 05:00 AM",139,7.4277,43.7323,21.0,5.95,3.86,
"June 11, 2022, 06:00 AM",139,7.4277,43.7323,22.9,5.65,3.65,
"June 11, 2022, 07:00 AM",139,7.4277,43.7323,25.6,4.03,2.86,
"June 11, 2022, 08:00 AM",139,7.4277,43.7323,26.7,4.28,3.32,
"June 11, 2022, 09:00 AM",139,7.4277,43.7323,27.2,4.85,4.04,
"June 11, 2022, 10:00 AM",139,7.4277,43.7323,27.4,3.79,3.37,
"June 11, 2022, 11:00 AM",139,7.4277,43.7323,27.6,3.85,3.49,
"June 11, 2022, 12:00 PM",139,7.4277,43.7323,27.8,4.22,3.85,
"June 11, 2022, 01:00 PM",139,7.4277,43.7323,27.7,4.58,4.2,
"June 11, 2022, 02:00 PM",139,7.4277,43.7323,27.6,4.78,4.37,
"June 11, 2022, 03:00 PM",139,7.4277,43.7323,27.4,4.59,4.2,
"June 11, 2022, 04:00 PM",139,7.4277,43.7323,27.1,4.24,3.88,
"June 11, 2022, 05:00 PM",139,7.4277,43.7323,26.7,4.1,3.71,
"June 11, 2022, 06:00 PM",139,7.4277,43.7323,26.2,4.05,3.58,
"June 11, 2022, 07:00 PM",139,7.4277,43.7323,25.1,5.3,4.49,
"June 11, 2022, 08:00 PM",139,7.4277,43.7323,24.4,7.05,5.91,
"June 11, 2022, 09:00 PM",139,7.4277,43.7323,23.6,8.46,7.17,
"June 11, 2022, 10:00 PM",139,7.4277,43.7323,22.7,9.13,7.78,
"June 11, 2022, 11:00 PM",139,7.4277,43.7323,22.0,8.85,7.56,
"June 12, 2022, 12:00 AM",139,7.4277,43.7323,21.3,8.22,6.99,
"June 12, 2022, 01:00 AM",139,7.4277,43.7323,20.6,7.97,6.66,
"June 12, 2022, 02:00 AM",139,7.4277,43.7323,20.1,8.15,6.66,
"June 12, 2022, 03:00 AM",139,7.4277,43.7323,19.7,8.47,6.79,
"June 12, 2022, 04:00 AM",139,7.4277,43.7323,19.7,8.6,6.82,
"June 12, 2022, 05:00 AM",139,7.4277,43.7323,20.5,8.46,6.71,
"June 12, 2022, 06:00 AM",139,7.4277,43.7323,23.6,8.56,6.89,
"June 12, 2022, 07:00 AM",139,7.4277,43.7323,25.5,6.46,5.68,
"June 12, 2022, 08:00 AM",139,7.4277,43.7323,26.0,7.7,7.01,
"June 12, 2022, 09:00 AM",139,7.4277,43.7323,26.3,10.14,9.23,
"June 12, 2022, 10:00 AM",139,7.4277,43.7323,26.6,10.31,9.33,
"June 12, 2022, 11:00 AM",139,7.4277,43.7323,26.9,10.82,9.68,
"June 12, 2022, 12:00 PM",139,7.4277,43.7323,27.2,10.98,9.79,
"June 12, 2022, 01:00 PM",139,7.4277,43.7323,27.6,10.04,9.01,
"June 12, 2022, 02:00 PM",139,7.4277,43.7323,27.7,8.83,8.04,
"June 12, 2022, 03:00 PM",139,7.4277,43.7323,27.4,7.82,7.22,
"June 12, 2022, 04:00 PM",139,7.4277,43.7323,27.0,7.48,6.96,
"June 12, 2022, 05:00 PM",139,7.4277,43.7323,26.5,7.67,7.09,
"June 12, 2022, 06:00 PM",139,7.4277,43.7323,25.8,7.55,6.8,
"June 12, 2022, 07:00 PM",139,7.4277,43.7323,24.6,8.94,7.67,
"June 12, 2022, 08:00 PM",139,7.4277,43.7323,23.6,10.56,8.87,
"June 12, 2022, 09:00 PM",139,7.4277,43.7323,23.2,11.58,9.67,
"June 12, 2022, 10:00 PM",139,7.4277,43.7323,23.6,12.17,10.14,
"June 12, 2022, 11:00 PM",139,7.4277,43.7323,23.9,12.21,10.21,
"June 13, 2022, 12:00 AM",139,7.4277,43.7323,23.5,11.94,10.07,
"June 13, 2022, 01:00 AM",139,7.4277,43.7323,22.7,11.44,9.73,
"June 13, 2022, 02:00 AM",139,7.4277,43.7323,22.3,11.09,9.46,
"June 13, 2022, 03:00 AM",139,7.4277,43.7323,19.9,10.97,9.34,
"June 13, 2022, 04:00 AM",139,7.4277,43.7323,19.1,10.88,9.19,
"June 13, 2022, 05:00 AM",139,7.4277,43.7323,19.9,10.87,9.09,
"June 13, 2022, 06:00 AM",139,7.4277,43.7323,22.9,11.43,9.44,
"June 13, 2022, 07:00 AM",139,7.4277,43.7323,24.2,12.2,9.04,
"June 13, 2022, 08:00 AM",139,7.4277,43.7323,24.9,13.53,9.64,
"June 13, 2022, 09:00 AM",139,7.4277,43.7323,25.4,14.95,10.37,
"June 13, 2022, 10:00 AM",139,7.4277,43.7323,25.7,14.61,10.12,
"June 13, 2022, 11:00 AM",139,7.4277,43.7323,25.8,14.41,9.95,
"June 13, 2022, 12:00 PM",139,7.4277,43.7323,25.4,14.28,9.74,
"June 13, 2022, 01:00 PM",139,7.4277,43.7323,26.4,14.63,9.83,
"June 13, 2022, 02:00 PM",139,7.4277,43.7323,26.1,15.2,10.06,
