date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 21, 2023, 04:00 PM",36,-1.5271,12.3682,36.8,55.55,26.97,
"March 21, 2023, 05:00 PM",36,-1.5271,12.3682,35.8,100.51,62.97,
"March 21, 2023, 06:00 PM",36,-1.5271,12.3682,35.1,152.12,105.73,
"March 21, 2023, 07:00 PM",36,-1.5271,12.3682,34.4,208.16,154.78,
"March 21, 2023, 08:00 PM",36,-1.5271,12.3682,32.9,248.28,189.32,
"March 21, 2023, 09:00 PM",36,-1.5271,12.3682,31.8,220.17,164.46,
"March 21, 2023, 10:00 PM",36,-1.5271,12.3682,30.7,56.76,27.49,
"March 21, 2023, 11:00 PM",36,-1.5271,12.3682,29.9,32.99,14.55,
"March 22, 2023, 12:00 AM",36,-1.5271,12.3682,29.7,20.88,9.09,
"March 22, 2023, 01:00 AM",36,-1.5271,12.3682,28.7,23.32,12.93,
"March 22, 2023, 02:00 AM",36,-1.5271,12.3682,26.5,34.62,22.26,
"March 22, 2023, 03:00 AM",36,-1.5271,12.3682,25.5,47.94,32.9,
"March 22, 2023, 04:00 AM",36,-1.5271,12.3682,25.3,62.28,44.5,
"March 22, 2023, 05:00 AM",36,-1.5271,12.3682,25.4,75.06,54.89,
"March 22, 2023, 06:00 AM",36,-1.5271,12.3682,25.1,80.01,57.76,
"March 22, 2023, 07:00 AM",36,-1.5271,12.3682,25.6,49.22,31.45,
"March 22, 2023, 08:00 AM",36,-1.5271,12.3682,27.8,47.27,29.09,
"March 22, 2023, 09:00 AM",36,-1.5271,12.3682,29.6,42.76,25.4,
"March 22, 2023, 10:00 AM",36,-1.5271,12.3682,29.6,14.87,7.17,
"March 22, 2023, 11:00 AM",36,-1.5271,12.3682,28.5,9.53,4.3,
"March 22, 2023, 12:00 PM",36,-1.5271,12.3682,30.7,7.75,3.32,
"March 22, 2023, 01:00 PM",36,-1.5271,12.3682,33.1,9.2,3.23,
"March 22, 2023, 02:00 PM",36,-1.5271,12.3682,33.8,14.8,4.48,
"March 22, 2023, 03:00 PM",36,-1.5271,12.3682,34.5,15.89,4.92,
"March 22, 2023, 04:00 PM",36,-1.5271,12.3682,34.6,14.63,5.27,
"March 22, 2023, 05:00 PM",36,-1.5271,12.3682,34.0,12.85,5.71,
"March 22, 2023, 06:00 PM",36,-1.5271,12.3682,33.1,11.63,5.84,
"March 22, 2023, 07:00 PM",36,-1.5271,12.3682,31.2,14.43,7.83,
"March 22, 2023, 08:00 PM",36,-1.5271,12.3682,30.3,18.68,10.18,
"March 22, 2023, 09:00 PM",36,-1.5271,12.3682,29.6,20.45,10.89,
"March 22, 2023, 10:00 PM",36,-1.5271,12.3682,28.9,19.85,10.5,
"March 22, 2023, 11:00 PM",36,-1.5271,12.3682,28.6,16.82,8.5,
"March 23, 2023, 12:00 AM",36,-1.5271,12.3682,28.3,12.28,5.31,
"March 23, 2023, 01:00 AM",36,-1.5271,12.3682,28.2,9.17,3.52,
"March 23, 2023, 02:00 AM",36,-1.5271,12.3682,28.1,8.11,3.15,
"March 23, 2023, 03:00 AM",36,-1.5271,12.3682,27.9,8.29,3.19,
"March 23, 2023, 04:00 AM",36,-1.5271,12.3682,27.6,9.09,3.42,
"March 23, 2023, 05:00 AM",36,-1.5271,12.3682,27.3,10.23,3.93,
"March 23, 2023, 06:00 AM",36,-1.5271,12.3682,27.1,12.15,5.01,
"March 23, 2023, 07:00 AM",36,-1.5271,12.3682,27.3,18.24,8.88,
"March 23, 2023, 08:00 AM",36,-1.5271,12.3682,28.1,22.7,11.0,
"March 23, 2023, 09:00 AM",36,-1.5271,12.3682,29.4,21.44,9.29,
"March 23, 2023, 10:00 AM",36,-1.5271,12.3682,30.9,11.37,4.4,
"March 23, 2023, 11:00 AM",36,-1.5271,12.3682,32.7,9.58,3.73,
"March 23, 2023, 12:00 PM",36,-1.5271,12.3682,34.4,9.78,3.55,
"March 23, 2023, 01:00 PM",36,-1.5271,12.3682,35.6,16.95,4.53,
"March 23, 2023, 02:00 PM",36,-1.5271,12.3682,36.1,30.51,7.37,
"March 23, 2023, 03:00 PM",36,-1.5271,12.3682,35.9,42.56,10.23,
"March 23, 2023, 04:00 PM",36,-1.5271,12.3682,34.7,53.9,16.0,
"March 23, 2023, 05:00 PM",36,-1.5271,12.3682,33.0,63.11,23.58,
"March 23, 2023, 06:00 PM",36,-1.5271,12.3682,31.6,62.46,27.37,
"March 23, 2023, 07:00 PM",36,-1.5271,12.3682,33.5,58.37,29.71,
"March 23, 2023, 08:00 PM",36,-1.5271,12.3682,32.1,60.93,33.68,
"March 23, 2023, 09:00 PM",36,-1.5271,12.3682,30.9,63.65,34.71,
"March 23, 2023, 10:00 PM",36,-1.5271,12.3682,29.7,74.08,39.96,
"March 23, 2023, 11:00 PM",36,-1.5271,12.3682,28.4,84.65,45.64,
"March 24, 2023, 12:00 AM",36,-1.5271,12.3682,27.4,82.76,42.12,
"March 24, 2023, 01:00 AM",36,-1.5271,12.3682,26.6,74.16,33.29,
"March 24, 2023, 02:00 AM",36,-1.5271,12.3682,25.9,64.46,26.27,
"March 24, 2023, 03:00 AM",36,-1.5271,12.3682,25.5,55.51,22.32,
"March 24, 2023, 04:00 AM",36,-1.5271,12.3682,25.2,41.93,16.43,
"March 24, 2023, 05:00 AM",36,-1.5271,12.3682,25.1,38.24,15.77,
"March 24, 2023, 06:00 AM",36,-1.5271,12.3682,24.8,38.1,17.02,
"March 24, 2023, 07:00 AM",36,-1.5271,12.3682,25.0,52.99,25.28,
"March 24, 2023, 08:00 AM",36,-1.5271,12.3682,28.0,86.14,36.76,
"March 24, 2023, 09:00 AM",36,-1.5271,12.3682,31.1,126.02,47.02,
"March 24, 2023, 10:00 AM",36,-1.5271,12.3682,33.4,166.84,48.53,
"March 24, 2023, 11:00 AM",36,-1.5271,12.3682,35.5,178.86,50.06,
"March 24, 2023, 12:00 PM",36,-1.5271,12.3682,36.9,181.61,50.12,
"March 24, 2023, 01:00 PM",36,-1.5271,12.3682,37.9,153.67,42.76,
"March 24, 2023, 02:00 PM",36,-1.5271,12.3682,38.5,132.66,38.22,
"March 24, 2023, 03:00 PM",36,-1.5271,12.3682,38.6,126.59,36.83,
"March 24, 2023, 04:00 PM",36,-1.5271,12.3682,38.4,147.9,52.88,
"March 24, 2023, 05:00 PM",36,-1.5271,12.3682,37.7,200.45,95.53,
"March 24, 2023, 06:00 PM",36,-1.5271,12.3682,36.3,258.44,143.96,
"March 24, 2023, 07:00 PM",36,-1.5271,12.3682,34.1,302.95,178.46,
"March 24, 2023, 08:00 PM",36,-1.5271,12.3682,32.0,336.45,199.84,
"March 24, 2023, 09:00 PM",36,-1.5271,12.3682,30.1,331.19,189.93,
"March 24, 2023, 10:00 PM",36,-1.5271,12.3682,28.5,291.16,159.69,
"March 24, 2023, 11:00 PM",36,-1.5271,12.3682,27.3,292.92,165.18,
"March 25, 2023, 12:00 AM",36,-1.5271,12.3682,26.1,290.47,163.66,
"March 25, 2023, 01:00 AM",36,-1.5271,12.3682,25.0,266.26,141.31,
"March 25, 2023, 02:00 AM",36,-1.5271,12.3682,24.1,243.32,125.36,
"March 25, 2023, 03:00 AM",36,-1.5271,12.3682,23.2,226.38,116.11,
"March 25, 2023, 04:00 AM",36,-1.5271,12.3682,22.6,201.04,93.11,
"March 25, 2023, 05:00 AM",36,-1.5271,12.3682,25.0,184.96,78.31,
"March 25, 2023, 06:00 AM",36,-1.5271,12.3682,24.3,180.93,75.79,
"March 25, 2023, 07:00 AM",36,-1.5271,12.3682,24.0,190.65,84.46,
"March 25, 2023, 08:00 AM",36,-1.5271,12.3682,26.1,207.39,94.55,
"March 25, 2023, 09:00 AM",36,-1.5271,12.3682,30.7,226.84,99.32,
"March 25, 2023, 10:00 AM",36,-1.5271,12.3682,33.3,264.95,86.76,
"March 25, 2023, 11:00 AM",36,-1.5271,12.3682,35.3,278.69,86.34,
"March 25, 2023, 12:00 PM",36,-1.5271,12.3682,36.9,288.44,85.65,
"March 25, 2023, 01:00 PM",36,-1.5271,12.3682,38.0,263.05,76.89,
"March 25, 2023, 02:00 PM",36,-1.5271,12.3682,38.6,227.79,68.02,
"March 25, 2023, 03:00 PM",36,-1.5271,12.3682,38.8,211.85,63.21,
"March 25, 2023, 04:00 PM",36,-1.5271,12.3682,38.5,214.82,72.99,
"March 25, 2023, 05:00 PM",36,-1.5271,12.3682,37.9,237.73,96.2,
"March 25, 2023, 06:00 PM",36,-1.5271,12.3682,36.6,263.86,115.34,
"March 25, 2023, 07:00 PM",36,-1.5271,12.3682,35.2,288.16,130.79,
"March 25, 2023, 08:00 PM",36,-1.5271,12.3682,34.1,317.64,155.61,
"March 25, 2023, 09:00 PM",36,-1.5271,12.3682,33.1,338.94,179.94,
"March 25, 2023, 10:00 PM",36,-1.5271,12.3682,32.0,341.86,186.81,
"March 25, 2023, 11:00 PM",36,-1.5271,12.3682,28.4,374.6,216.53,
"March 26, 2023, 12:00 AM",36,-1.5271,12.3682,25.5,376.65,216.01,
"March 26, 2023, 01:00 AM",36,-1.5271,12.3682,24.3,352.48,189.51,352.48
"March 26, 2023, 02:00 AM",36,-1.5271,12.3682,24.4,334.06,168.75,334.06
"March 26, 2023, 03:00 AM",36,-1.5271,12.3682,26.4,324.87,159.08,
"March 26, 2023, 04:00 AM",36,-1.5271,12.3682,25.8,314.97,153.14,
"March 26, 2023, 05:00 AM",36,-1.5271,12.3682,21.9,304.83,148.82,304.83
"March 26, 2023, 06:00 AM",36,-1.5271,12.3682,21.7,291.41,145.67,
"March 26, 2023, 07:00 AM",36,-1.5271,12.3682,22.5,286.12,150.41,
"March 26, 2023, 08:00 AM",36,-1.5271,12.3682,27.3,284.77,157.92,
"March 26, 2023, 09:00 AM",36,-1.5271,12.3682,31.7,265.66,149.54,
"March 26, 2023, 10:00 AM",36,-1.5271,12.3682,34.5,117.07,38.82,
"March 26, 2023, 11:00 AM",36,-1.5271,12.3682,36.5,103.26,32.76,
"March 26, 2023, 12:00 PM",36,-1.5271,12.3682,37.9,104.84,32.54,
"March 26, 2023, 01:00 PM",36,-1.5271,12.3682,38.9,139.78,42.12,
"March 26, 2023, 02:00 PM",36,-1.5271,12.3682,39.6,175.31,53.16,
"March 26, 2023, 03:00 PM",36,-1.5271,12.3682,39.8,186.26,56.84,
"March 26, 2023, 04:00 PM",36,-1.5271,12.3682,39.5,191.17,61.89,
"March 26, 2023, 05:00 PM",36,-1.5271,12.3682,38.9,199.5,69.17,
"March 26, 2023, 06:00 PM",36,-1.5271,12.3682,37.8,211.31,76.5,
"March 26, 2023, 07:00 PM",36,-1.5271,12.3682,35.5,233.37,94.59,
"March 26, 2023, 08:00 PM",36,-1.5271,12.3682,32.8,266.77,117.75,
"March 26, 2023, 09:00 PM",36,-1.5271,12.3682,31.0,292.92,130.39,
"March 26, 2023, 10:00 PM",36,-1.5271,12.3682,29.6,317.61,144.13,
"March 26, 2023, 11:00 PM",36,-1.5271,12.3682,29.6,350.01,170.94,
"March 27, 2023, 12:00 AM",36,-1.5271,12.3682,30.2,372.09,198.61,
"March 27, 2023, 01:00 AM",36,-1.5271,12.3682,28.5,379.43,213.63,
"March 27, 2023, 02:00 AM",36,-1.5271,12.3682,25.2,364.37,206.73,
"March 27, 2023, 03:00 AM",36,-1.5271,12.3682,25.5,327.43,182.84,
"March 27, 2023, 04:00 AM",36,-1.5271,12.3682,25.6,273.24,146.37,
"March 27, 2023, 05:00 AM",36,-1.5271,12.3682,25.8,207.6,107.06,
"March 27, 2023, 06:00 AM",36,-1.5271,12.3682,25.8,144.03,69.61,
"March 27, 2023, 07:00 AM",36,-1.5271,12.3682,26.9,84.67,39.5,
"March 27, 2023, 08:00 AM",36,-1.5271,12.3682,29.0,50.64,25.69,
"March 27, 2023, 09:00 AM",36,-1.5271,12.3682,31.0,30.71,15.55,
"March 27, 2023, 10:00 AM",36,-1.5271,12.3682,33.2,15.67,7.01,
"March 27, 2023, 11:00 AM",36,-1.5271,12.3682,35.0,14.66,5.67,
"March 27, 2023, 12:00 PM",36,-1.5271,12.3682,36.6,15.26,5.29,
"March 27, 2023, 01:00 PM",36,-1.5271,12.3682,37.4,23.6,7.07,
"March 27, 2023, 02:00 PM",36,-1.5271,12.3682,37.9,26.39,8.15,
"March 27, 2023, 03:00 PM",36,-1.5271,12.3682,37.8,24.81,8.24,
"March 27, 2023, 04:00 PM",36,-1.5271,12.3682,36.9,33.28,14.11,
"March 27, 2023, 05:00 PM",36,-1.5271,12.3682,36.7,47.0,23.65,
"March 27, 2023, 06:00 PM",36,-1.5271,12.3682,35.7,58.44,31.71,
"March 27, 2023, 07:00 PM",36,-1.5271,12.3682,34.6,66.82,38.34,
"March 27, 2023, 08:00 PM",36,-1.5271,12.3682,33.2,68.69,40.58,
"March 27, 2023, 09:00 PM",36,-1.5271,12.3682,32.2,65.82,38.52,
"March 27, 2023, 10:00 PM",36,-1.5271,12.3682,31.4,58.44,32.41,
"March 27, 2023, 11:00 PM",36,-1.5271,12.3682,30.6,50.72,26.66,
"March 28, 2023, 12:00 AM",36,-1.5271,12.3682,29.9,37.37,19.02,
"March 28, 2023, 01:00 AM",36,-1.5271,12.3682,29.3,25.33,12.64,
"March 28, 2023, 02:00 AM",36,-1.5271,12.3682,28.9,19.04,9.21,
"March 28, 2023, 03:00 AM",36,-1.5271,12.3682,28.5,16.95,8.12,
"March 28, 2023, 04:00 AM",36,-1.5271,12.3682,28.0,17.76,9.39,
"March 28, 2023, 05:00 AM",36,-1.5271,12.3682,27.6,22.12,12.82,
"March 28, 2023, 06:00 AM",36,-1.5271,12.3682,27.3,30.28,18.99,
"March 28, 2023, 07:00 AM",36,-1.5271,12.3682,28.1,46.4,31.09,
"March 28, 2023, 08:00 AM",36,-1.5271,12.3682,30.1,62.34,42.43,
"March 28, 2023, 09:00 AM",36,-1.5271,12.3682,32.3,70.23,47.12,
"March 28, 2023, 10:00 AM",36,-1.5271,12.3682,34.5,19.95,9.74,
"March 28, 2023, 11:00 AM",36,-1.5271,12.3682,36.1,18.76,8.14,
"March 28, 2023, 12:00 PM",36,-1.5271,12.3682,37.4,21.49,9.57,
"March 28, 2023, 01:00 PM",36,-1.5271,12.3682,38.0,35.05,13.73,
"March 28, 2023, 02:00 PM",36,-1.5271,12.3682,37.5,50.01,18.19,
"March 28, 2023, 03:00 PM",36,-1.5271,12.3682,35.2,53.15,19.03,
"March 28, 2023, 04:00 PM",36,-1.5271,12.3682,32.4,54.9,19.03,
"March 28, 2023, 05:00 PM",36,-1.5271,12.3682,32.6,55.71,19.67,
"March 28, 2023, 06:00 PM",36,-1.5271,12.3682,32.2,56.37,21.33,
"March 28, 2023, 07:00 PM",36,-1.5271,12.3682,31.4,55.51,23.16,
"March 28, 2023, 08:00 PM",36,-1.5271,12.3682,30.6,45.24,20.84,
"March 28, 2023, 09:00 PM",36,-1.5271,12.3682,29.8,33.67,16.88,
"March 28, 2023, 10:00 PM",36,-1.5271,12.3682,29.1,32.26,17.57,
"March 28, 2023, 11:00 PM",36,-1.5271,12.3682,28.4,35.49,19.7,
"March 29, 2023, 12:00 AM",36,-1.5271,12.3682,28.0,32.61,16.58,
"March 29, 2023, 01:00 AM",36,-1.5271,12.3682,27.6,28.75,12.83,
"March 29, 2023, 02:00 AM",36,-1.5271,12.3682,27.3,28.05,12.31,
"March 29, 2023, 03:00 AM",36,-1.5271,12.3682,26.7,29.01,13.68,
"March 29, 2023, 04:00 AM",36,-1.5271,12.3682,27.0,31.26,15.99,
"March 29, 2023, 05:00 AM",36,-1.5271,12.3682,27.2,34.46,18.43,
"March 29, 2023, 06:00 AM",36,-1.5271,12.3682,26.6,39.42,21.82,
"March 29, 2023, 07:00 AM",36,-1.5271,12.3682,25.5,55.78,33.81,
"March 29, 2023, 08:00 AM",36,-1.5271,12.3682,28.2,67.15,41.98,
"March 29, 2023, 09:00 AM",36,-1.5271,12.3682,30.2,59.05,34.92,
"March 29, 2023, 10:00 AM",36,-1.5271,12.3682,33.0,32.57,16.37,
"March 29, 2023, 11:00 AM",36,-1.5271,12.3682,35.3,37.11,20.85,
"March 29, 2023, 12:00 PM",36,-1.5271,12.3682,37.1,50.36,28.55,
"March 29, 2023, 01:00 PM",36,-1.5271,12.3682,37.7,186.22,49.97,
"March 29, 2023, 02:00 PM",36,-1.5271,12.3682,38.4,234.56,58.6,
"March 29, 2023, 03:00 PM",36,-1.5271,12.3682,38.6,245.31,60.22,
"March 29, 2023, 04:00 PM",36,-1.5271,12.3682,38.3,257.67,65.8,
"March 29, 2023, 05:00 PM",36,-1.5271,12.3682,37.8,263.0,71.35,
"March 29, 2023, 06:00 PM",36,-1.5271,12.3682,36.3,259.59,74.28,
"March 29, 2023, 07:00 PM",36,-1.5271,12.3682,34.2,251.01,77.11,
"March 29, 2023, 08:00 PM",36,-1.5271,12.3682,32.7,235.2,79.83,
"March 29, 2023, 09:00 PM",36,-1.5271,12.3682,31.4,216.31,78.65,
"March 29, 2023, 10:00 PM",36,-1.5271,12.3682,30.4,195.78,74.1,
"March 29, 2023, 11:00 PM",36,-1.5271,12.3682,29.4,178.98,66.98,
"March 30, 2023, 12:00 AM",36,-1.5271,12.3682,28.4,167.85,59.07,
"March 30, 2023, 01:00 AM",36,-1.5271,12.3682,27.6,161.78,56.02,
"March 30, 2023, 02:00 AM",36,-1.5271,12.3682,26.9,159.73,57.42,
"March 30, 2023, 03:00 AM",36,-1.5271,12.3682,26.2,163.69,60.51,
"March 30, 2023, 04:00 AM",36,-1.5271,12.3682,25.5,170.67,64.52,
"March 30, 2023, 05:00 AM",36,-1.5271,12.3682,24.8,173.11,64.88,
"March 30, 2023, 06:00 AM",36,-1.5271,12.3682,23.5,174.18,63.99,
"March 30, 2023, 07:00 AM",36,-1.5271,12.3682,23.9,189.48,72.09,
"March 30, 2023, 08:00 AM",36,-1.5271,12.3682,27.7,215.94,85.27,
"March 30, 2023, 09:00 AM",36,-1.5271,12.3682,31.5,249.95,89.93,
"March 30, 2023, 10:00 AM",36,-1.5271,12.3682,33.7,317.59,74.64,
"March 30, 2023, 11:00 AM",36,-1.5271,12.3682,35.6,351.71,79.34,
"March 30, 2023, 12:00 PM",36,-1.5271,12.3682,37.0,374.43,83.82,
"March 30, 2023, 01:00 PM",36,-1.5271,12.3682,38.1,347.78,77.65,
"March 30, 2023, 02:00 PM",36,-1.5271,12.3682,38.7,303.29,69.02,
"March 30, 2023, 03:00 PM",36,-1.5271,12.3682,38.9,286.66,65.49,
"March 30, 2023, 04:00 PM",36,-1.5271,12.3682,38.7,261.53,66.23,
"March 30, 2023, 05:00 PM",36,-1.5271,12.3682,38.0,250.81,72.53,
"March 30, 2023, 06:00 PM",36,-1.5271,12.3682,36.4,249.88,79.35,
"March 30, 2023, 07:00 PM",36,-1.5271,12.3682,34.1,253.59,86.9,
"March 30, 2023, 08:00 PM",36,-1.5271,12.3682,32.0,236.54,84.54,
"March 30, 2023, 09:00 PM",36,-1.5271,12.3682,30.0,206.08,71.79,
"March 30, 2023, 10:00 PM",36,-1.5271,12.3682,28.2,184.5,63.5,
"March 30, 2023, 11:00 PM",36,-1.5271,12.3682,26.8,174.47,61.51,
"March 31, 2023, 12:00 AM",36,-1.5271,12.3682,25.7,164.41,56.8,
"March 31, 2023, 01:00 AM",36,-1.5271,12.3682,24.7,156.74,53.68,
"March 31, 2023, 02:00 AM",36,-1.5271,12.3682,23.9,153.03,53.77,
"March 31, 2023, 03:00 AM",36,-1.5271,12.3682,23.2,152.9,54.46,
"March 31, 2023, 04:00 AM",36,-1.5271,12.3682,22.5,153.01,54.7,
"March 31, 2023, 05:00 AM",36,-1.5271,12.3682,21.9,151.11,52.69,
"March 31, 2023, 06:00 AM",36,-1.5271,12.3682,21.7,158.66,50.93,
"March 31, 2023, 07:00 AM",36,-1.5271,12.3682,22.8,186.66,52.43,
"March 31, 2023, 08:00 AM",36,-1.5271,12.3682,27.3,215.31,58.3,
"March 31, 2023, 09:00 AM",36,-1.5271,12.3682,31.3,224.4,59.88,
"March 31, 2023, 10:00 AM",36,-1.5271,12.3682,34.3,218.83,53.98,
"March 31, 2023, 11:00 AM",36,-1.5271,12.3682,36.6,215.8,53.03,
"March 31, 2023, 12:00 PM",36,-1.5271,12.3682,38.1,218.25,52.05,
"March 31, 2023, 01:00 PM",36,-1.5271,12.3682,39.0,279.39,61.94,
"March 31, 2023, 02:00 PM",36,-1.5271,12.3682,39.3,283.01,63.76,
"March 31, 2023, 03:00 PM",36,-1.5271,12.3682,39.3,279.49,63.89,
"March 31, 2023, 04:00 PM",36,-1.5271,12.3682,39.0,273.63,70.14,
"March 31, 2023, 05:00 PM",36,-1.5271,12.3682,38.4,284.12,83.66,
"March 31, 2023, 06:00 PM",36,-1.5271,12.3682,37.1,302.88,96.48,
"March 31, 2023, 07:00 PM",36,-1.5271,12.3682,34.4,329.18,113.47,
"March 31, 2023, 08:00 PM",36,-1.5271,12.3682,32.1,354.36,133.06,
"March 31, 2023, 09:00 PM",36,-1.5271,12.3682,30.3,364.17,141.48,
"March 31, 2023, 10:00 PM",36,-1.5271,12.3682,28.8,351.8,140.05,
"March 31, 2023, 11:00 PM",36,-1.5271,12.3682,27.7,314.14,125.23,
"April 01, 2023, 12:00 AM",36,-1.5271,12.3682,26.8,257.03,97.0,
"April 01, 2023, 01:00 AM",36,-1.5271,12.3682,26.1,236.45,73.32,
"April 01, 2023, 02:00 AM",36,-1.5271,12.3682,25.4,218.12,68.32,
"April 01, 2023, 03:00 AM",36,-1.5271,12.3682,24.7,208.34,65.25,
"April 01, 2023, 04:00 AM",36,-1.5271,12.3682,24.0,203.53,62.82,
"April 01, 2023, 05:00 AM",36,-1.5271,12.3682,23.4,210.21,62.33,
"April 01, 2023, 06:00 AM",36,-1.5271,12.3682,22.8,229.29,64.69,
"April 01, 2023, 07:00 AM",36,-1.5271,12.3682,23.6,264.23,71.2,
"April 01, 2023, 08:00 AM",36,-1.5271,12.3682,27.7,302.74,79.32,
"April 01, 2023, 09:00 AM",36,-1.5271,12.3682,31.2,348.56,87.79,
"April 01, 2023, 10:00 AM",36,-1.5271,12.3682,34.1,419.58,96.67,
"April 01, 2023, 11:00 AM",36,-1.5271,12.3682,36.4,431.12,100.93,
"April 01, 2023, 12:00 PM",36,-1.5271,12.3682,38.1,440.71,103.19,
"April 01, 2023, 01:00 PM",36,-1.5271,12.3682,39.0,440.12,96.05,
"April 01, 2023, 02:00 PM",36,-1.5271,12.3682,39.4,442.2,94.53,
"April 01, 2023, 03:00 PM",36,-1.5271,12.3682,39.4,458.39,95.77,
"April 01, 2023, 04:00 PM",36,-1.5271,12.3682,39.1,451.09,101.32,
"April 01, 2023, 05:00 PM",36,-1.5271,12.3682,38.4,461.1,111.85,
"April 01, 2023, 06:00 PM",36,-1.5271,12.3682,37.0,478.8,122.63,
"April 01, 2023, 07:00 PM",36,-1.5271,12.3682,34.6,502.47,138.03,
"April 01, 2023, 08:00 PM",36,-1.5271,12.3682,32.4,524.51,158.56,
"April 01, 2023, 09:00 PM",36,-1.5271,12.3682,30.6,529.96,174.73,
"April 01, 2023, 10:00 PM",36,-1.5271,12.3682,29.1,520.56,182.35,
"April 01, 2023, 11:00 PM",36,-1.5271,12.3682,27.9,472.23,168.03,
"April 02, 2023, 12:00 AM",36,-1.5271,12.3682,27.0,414.45,137.03,
"April 02, 2023, 01:00 AM",36,-1.5271,12.3682,26.3,469.2,123.7,
"April 02, 2023, 02:00 AM",36,-1.5271,12.3682,25.6,508.69,130.86,
"April 02, 2023, 03:00 AM",36,-1.5271,12.3682,24.6,551.41,140.45,551.41
"April 02, 2023, 04:00 AM",36,-1.5271,12.3682,23.7,608.15,149.1,608.15
"April 02, 2023, 05:00 AM",36,-1.5271,12.3682,22.8,669.69,158.88,669.69
"April 02, 2023, 06:00 AM",36,-1.5271,12.3682,21.9,733.39,170.56,733.39
"April 02, 2023, 07:00 AM",36,-1.5271,12.3682,24.3,791.43,182.98,791.43
"April 02, 2023, 08:00 AM",36,-1.5271,12.3682,27.6,827.12,194.56,
"April 02, 2023, 09:00 AM",36,-1.5271,12.3682,31.3,879.25,200.76,
"April 02, 2023, 10:00 AM",36,-1.5271,12.3682,34.0,938.71,195.24,
"April 02, 2023, 11:00 AM",36,-1.5271,12.3682,36.2,906.71,185.66,
"April 02, 2023, 12:00 PM",36,-1.5271,12.3682,37.9,884.97,178.95,
"April 02, 2023, 01:00 PM",36,-1.5271,12.3682,39.0,1064.83,197.58,
"April 02, 2023, 02:00 PM",36,-1.5271,12.3682,39.4,1135.23,209.11,
"April 02, 2023, 03:00 PM",36,-1.5271,12.3682,39.4,1137.38,211.27,
"April 02, 2023, 04:00 PM",36,-1.5271,12.3682,39.2,1098.05,214.63,
"April 02, 2023, 05:00 PM",36,-1.5271,12.3682,38.4,1073.76,224.31,
"April 02, 2023, 06:00 PM",36,-1.5271,12.3682,37.4,1077.56,232.64,
"April 02, 2023, 07:00 PM",36,-1.5271,12.3682,35.1,1102.15,252.0,
"April 02, 2023, 08:00 PM",36,-1.5271,12.3682,32.5,1133.37,277.4,
"April 02, 2023, 09:00 PM",36,-1.5271,12.3682,30.1,1165.25,298.32,
"April 02, 2023, 10:00 PM",36,-1.5271,12.3682,28.4,1184.57,315.79,
"April 02, 2023, 11:00 PM",36,-1.5271,12.3682,27.0,1204.65,321.42,
"April 03, 2023, 12:00 AM",36,-1.5271,12.3682,26.9,1182.57,303.06,
"April 03, 2023, 01:00 AM",36,-1.5271,12.3682,28.0,1154.31,285.05,
"April 03, 2023, 02:00 AM",36,-1.5271,12.3682,26.2,1114.94,270.6,
"April 03, 2023, 03:00 AM",36,-1.5271,12.3682,26.1,1068.19,257.26,
"April 03, 2023, 04:00 AM",36,-1.5271,12.3682,26.4,1060.09,245.77,
"April 03, 2023, 05:00 AM",36,-1.5271,12.3682,25.4,1021.2,244.7,
"April 03, 2023, 06:00 AM",36,-1.5271,12.3682,24.7,998.14,250.15,998.14
"April 03, 2023, 07:00 AM",36,-1.5271,12.3682,25.0,1001.75,258.04,
"April 03, 2023, 08:00 AM",36,-1.5271,12.3682,29.1,997.24,264.8,
"April 03, 2023, 09:00 AM",36,-1.5271,12.3682,31.8,1008.34,267.03,
"April 03, 2023, 10:00 AM",36,-1.5271,12.3682,34.1,935.36,210.59,
"April 03, 2023, 11:00 AM",36,-1.5271,12.3682,35.9,649.44,149.82,
"April 03, 2023, 12:00 PM",36,-1.5271,12.3682,37.2,392.38,95.22,
"April 03, 2023, 01:00 PM",36,-1.5271,12.3682,37.2,399.28,85.8,
"April 03, 2023, 02:00 PM",36,-1.5271,12.3682,38.2,536.51,108.32,
"April 03, 2023, 03:00 PM",36,-1.5271,12.3682,38.0,600.16,119.93,
"April 03, 2023, 04:00 PM",36,-1.5271,12.3682,37.9,624.42,133.67,
"April 03, 2023, 05:00 PM",36,-1.5271,12.3682,37.5,665.4,154.63,
"April 03, 2023, 06:00 PM",36,-1.5271,12.3682,36.7,712.3,174.92,
"April 03, 2023, 07:00 PM",36,-1.5271,12.3682,34.9,768.52,202.91,
"April 03, 2023, 08:00 PM",36,-1.5271,12.3682,33.5,824.51,237.2,
"April 03, 2023, 09:00 PM",36,-1.5271,12.3682,32.4,888.75,253.66,
"April 03, 2023, 10:00 PM",36,-1.5271,12.3682,32.3,945.45,265.16,
"April 03, 2023, 11:00 PM",36,-1.5271,12.3682,31.4,983.53,286.91,
"April 04, 2023, 12:00 AM",36,-1.5271,12.3682,30.3,1014.26,311.12,
"April 04, 2023, 01:00 AM",36,-1.5271,12.3682,29.4,1028.96,332.34,
"April 04, 2023, 02:00 AM",36,-1.5271,12.3682,27.3,1038.31,362.68,
