date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 10, 2022, 11:00 PM",94,-15.5831,11.8613,26.5,212.09,83.8,
"November 11, 2022, 12:00 AM",94,-15.5831,11.8613,26.2,216.0,83.35,
"November 11, 2022, 01:00 AM",94,-15.5831,11.8613,25.9,218.14,82.18,
"November 11, 2022, 02:00 AM",94,-15.5831,11.8613,25.5,217.57,80.74,
"November 11, 2022, 03:00 AM",94,-15.5831,11.8613,25.1,208.63,78.85,
"November 11, 2022, 04:00 AM",94,-15.5831,11.8613,24.8,194.76,75.53,
"November 11, 2022, 05:00 AM",94,-15.5831,11.8613,24.5,176.13,71.39,
"November 11, 2022, 06:00 AM",94,-15.5831,11.8613,24.2,157.03,67.36,
"November 11, 2022, 07:00 AM",94,-15.5831,11.8613,23.8,148.34,65.03,
"November 11, 2022, 08:00 AM",94,-15.5831,11.8613,24.2,149.57,63.81,
"November 11, 2022, 09:00 AM",94,-15.5831,11.8613,25.7,153.07,63.46,
"November 11, 2022, 10:00 AM",94,-15.5831,11.8613,27.7,156.47,62.37,
"November 11, 2022, 11:00 AM",94,-15.5831,11.8613,29.6,155.77,61.67,
"November 11, 2022, 12:00 PM",94,-15.5831,11.8613,31.2,155.08,60.98,
"November 11, 2022, 01:00 PM",94,-15.5831,11.8613,32.4,155.73,60.7,
"November 11, 2022, 02:00 PM",94,-15.5831,11.8613,33.2,155.05,60.1,
"November 11, 2022, 03:00 PM",94,-15.5831,11.8613,33.4,153.29,59.35,
"November 11, 2022, 04:00 PM",94,-15.5831,11.8613,33.3,152.91,59.64,
"November 11, 2022, 05:00 PM",94,-15.5831,11.8613,32.7,154.23,60.66,
"November 11, 2022, 06:00 PM",94,-15.5831,11.8613,31.1,154.13,60.39,
"November 11, 2022, 07:00 PM",94,-15.5831,11.8613,29.9,153.06,59.94,
"November 11, 2022, 08:00 PM",94,-15.5831,11.8613,28.0,152.74,60.66,
"November 11, 2022, 09:00 PM",94,-15.5831,11.8613,26.7,154.39,61.39,
"November 11, 2022, 10:00 PM",94,-15.5831,11.8613,25.8,154.85,61.89,
"November 11, 2022, 11:00 PM",94,-15.5831,11.8613,25.5,153.81,62.17,
"November 12, 2022, 12:00 AM",94,-15.5831,11.8613,24.9,150.99,61.62,
"November 12, 2022, 01:00 AM",94,-15.5831,11.8613,24.2,146.91,59.34,
"November 12, 2022, 02:00 AM",94,-15.5831,11.8613,23.7,144.83,57.6,
"November 12, 2022, 03:00 AM",94,-15.5831,11.8613,23.6,142.17,56.21,
"November 12, 2022, 04:00 AM",94,-15.5831,11.8613,23.5,140.06,54.56,
"November 12, 2022, 05:00 AM",94,-15.5831,11.8613,23.4,134.44,52.34,
"November 12, 2022, 06:00 AM",94,-15.5831,11.8613,22.4,128.54,49.69,
"November 12, 2022, 07:00 AM",94,-15.5831,11.8613,21.5,123.74,46.94,
"November 12, 2022, 08:00 AM",94,-15.5831,11.8613,22.7,122.07,45.14,
"November 12, 2022, 09:00 AM",94,-15.5831,11.8613,25.5,122.43,44.28,
"November 12, 2022, 10:00 AM",94,-15.5831,11.8613,27.5,123.07,43.62,
"November 12, 2022, 11:00 AM",94,-15.5831,11.8613,29.4,125.17,44.22,
"November 12, 2022, 12:00 PM",94,-15.5831,11.8613,31.0,127.53,45.16,
"November 12, 2022, 01:00 PM",94,-15.5831,11.8613,32.1,130.53,46.85,
"November 12, 2022, 02:00 PM",94,-15.5831,11.8613,32.8,134.12,48.22,
"November 12, 2022, 03:00 PM",94,-15.5831,11.8613,33.1,134.66,48.59,
"November 12, 2022, 04:00 PM",94,-15.5831,11.8613,33.1,136.98,48.76,
"November 12, 2022, 05:00 PM",94,-15.5831,11.8613,32.7,138.59,49.08,
"November 12, 2022, 06:00 PM",94,-15.5831,11.8613,30.9,138.89,48.16,
"November 12, 2022, 07:00 PM",94,-15.5831,11.8613,28.8,138.43,47.54,
"November 12, 2022, 08:00 PM",94,-15.5831,11.8613,27.4,138.04,47.93,
"November 12, 2022, 09:00 PM",94,-15.5831,11.8613,26.7,139.44,49.3,
"November 12, 2022, 10:00 PM",94,-15.5831,11.8613,26.2,143.86,52.08,
"November 12, 2022, 11:00 PM",94,-15.5831,11.8613,25.7,151.25,55.57,
"November 13, 2022, 12:00 AM",94,-15.5831,11.8613,25.4,159.41,58.4,
"November 13, 2022, 01:00 AM",94,-15.5831,11.8613,25.1,169.15,61.28,
"November 13, 2022, 02:00 AM",94,-15.5831,11.8613,24.7,178.4,64.12,
"November 13, 2022, 03:00 AM",94,-15.5831,11.8613,24.3,185.9,66.49,
"November 13, 2022, 04:00 AM",94,-15.5831,11.8613,24.2,189.53,66.88,
"November 13, 2022, 05:00 AM",94,-15.5831,11.8613,24.2,188.99,66.02,
"November 13, 2022, 06:00 AM",94,-15.5831,11.8613,24.2,185.39,64.39,
"November 13, 2022, 07:00 AM",94,-15.5831,11.8613,25.6,179.72,62.5,
"November 13, 2022, 08:00 AM",94,-15.5831,11.8613,25.7,172.95,60.33,
"November 13, 2022, 09:00 AM",94,-15.5831,11.8613,27.0,166.79,58.57,
"November 13, 2022, 10:00 AM",94,-15.5831,11.8613,28.5,160.89,56.91,
"November 13, 2022, 11:00 AM",94,-15.5831,11.8613,29.9,157.07,55.99,
"November 13, 2022, 12:00 PM",94,-15.5831,11.8613,31.1,154.63,55.49,
"November 13, 2022, 01:00 PM",94,-15.5831,11.8613,32.0,155.41,57.09,
"November 13, 2022, 02:00 PM",94,-15.5831,11.8613,32.5,155.64,58.13,
"November 13, 2022, 03:00 PM",94,-15.5831,11.8613,32.6,153.46,57.1,
"November 13, 2022, 04:00 PM",94,-15.5831,11.8613,32.1,145.55,55.31,
"November 13, 2022, 05:00 PM",94,-15.5831,11.8613,31.4,153.56,58.12,
"November 13, 2022, 06:00 PM",94,-15.5831,11.8613,30.2,165.91,61.5,
"November 13, 2022, 07:00 PM",94,-15.5831,11.8613,29.1,165.75,60.74,
"November 13, 2022, 08:00 PM",94,-15.5831,11.8613,28.3,152.65,56.41,
"November 13, 2022, 09:00 PM",94,-15.5831,11.8613,27.8,151.92,54.97,
"November 13, 2022, 10:00 PM",94,-15.5831,11.8613,27.4,164.94,58.12,
"November 13, 2022, 11:00 PM",94,-15.5831,11.8613,27.0,172.99,60.2,
"November 14, 2022, 12:00 AM",94,-15.5831,11.8613,26.5,176.16,60.61,
"November 14, 2022, 01:00 AM",94,-15.5831,11.8613,26.0,173.69,60.23,
"November 14, 2022, 02:00 AM",94,-15.5831,11.8613,25.6,170.16,59.66,
"November 14, 2022, 03:00 AM",94,-15.5831,11.8613,25.2,167.46,59.04,
"November 14, 2022, 04:00 AM",94,-15.5831,11.8613,25.0,164.66,57.62,
"November 14, 2022, 05:00 AM",94,-15.5831,11.8613,24.9,159.7,56.13,
"November 14, 2022, 06:00 AM",94,-15.5831,11.8613,24.8,152.91,53.84,
"November 14, 2022, 07:00 AM",94,-15.5831,11.8613,24.7,144.39,51.65,
"November 14, 2022, 08:00 AM",94,-15.5831,11.8613,25.4,139.01,50.28,
"November 14, 2022, 09:00 AM",94,-15.5831,11.8613,27.5,137.66,49.74,
"November 14, 2022, 10:00 AM",94,-15.5831,11.8613,28.8,138.11,48.6,
"November 14, 2022, 11:00 AM",94,-15.5831,11.8613,30.1,139.31,48.73,
"November 14, 2022, 12:00 PM",94,-15.5831,11.8613,31.3,139.26,49.3,
"November 14, 2022, 01:00 PM",94,-15.5831,11.8613,32.1,139.69,50.25,
"November 14, 2022, 02:00 PM",94,-15.5831,11.8613,32.7,139.13,51.29,
"November 14, 2022, 03:00 PM",94,-15.5831,11.8613,32.8,137.74,51.49,
"November 14, 2022, 04:00 PM",94,-15.5831,11.8613,32.6,137.37,51.29,
"November 14, 2022, 05:00 PM",94,-15.5831,11.8613,32.0,137.88,51.23,
"November 14, 2022, 06:00 PM",94,-15.5831,11.8613,30.5,137.55,52.04,
"November 14, 2022, 07:00 PM",94,-15.5831,11.8613,29.6,133.36,52.8,
"November 14, 2022, 08:00 PM",94,-15.5831,11.8613,28.7,129.92,53.85,
"November 14, 2022, 09:00 PM",94,-15.5831,11.8613,28.1,136.26,57.14,
"November 14, 2022, 10:00 PM",94,-15.5831,11.8613,27.6,154.99,62.57,
"November 14, 2022, 11:00 PM",94,-15.5831,11.8613,27.3,171.48,65.7,
"November 15, 2022, 12:00 AM",94,-15.5831,11.8613,27.0,179.44,66.81,
"November 15, 2022, 01:00 AM",94,-15.5831,11.8613,26.7,182.66,66.83,
"November 15, 2022, 02:00 AM",94,-15.5831,11.8613,26.4,192.6,69.38,
"November 15, 2022, 03:00 AM",94,-15.5831,11.8613,26.1,212.26,75.64,
"November 15, 2022, 04:00 AM",94,-15.5831,11.8613,25.7,237.04,84.15,
"November 15, 2022, 05:00 AM",94,-15.5831,11.8613,25.4,257.58,92.41,
"November 15, 2022, 06:00 AM",94,-15.5831,11.8613,25.1,272.77,99.38,
"November 15, 2022, 07:00 AM",94,-15.5831,11.8613,24.7,281.99,104.24,
"November 15, 2022, 08:00 AM",94,-15.5831,11.8613,24.9,287.43,107.0,
"November 15, 2022, 09:00 AM",94,-15.5831,11.8613,26.5,287.24,109.94,
"November 15, 2022, 10:00 AM",94,-15.5831,11.8613,27.3,280.32,111.9,
"November 15, 2022, 11:00 AM",94,-15.5831,11.8613,28.3,276.51,113.18,
"November 15, 2022, 12:00 PM",94,-15.5831,11.8613,29.1,275.03,114.74,
"November 15, 2022, 01:00 PM",94,-15.5831,11.8613,29.6,268.55,113.64,
"November 15, 2022, 02:00 PM",94,-15.5831,11.8613,29.8,251.89,107.17,
"November 15, 2022, 03:00 PM",94,-15.5831,11.8613,30.3,228.51,93.64,
"November 15, 2022, 04:00 PM",94,-15.5831,11.8613,30.3,192.94,77.01,
"November 15, 2022, 05:00 PM",94,-15.5831,11.8613,29.9,147.23,61.51,
"November 15, 2022, 06:00 PM",94,-15.5831,11.8613,29.1,111.37,50.72,
"November 15, 2022, 07:00 PM",94,-15.5831,11.8613,28.1,97.65,45.28,
"November 15, 2022, 08:00 PM",94,-15.5831,11.8613,27.5,87.22,40.99,
"November 15, 2022, 09:00 PM",94,-15.5831,11.8613,27.1,77.47,36.84,
"November 15, 2022, 10:00 PM",94,-15.5831,11.8613,26.7,68.26,32.75,
"November 15, 2022, 11:00 PM",94,-15.5831,11.8613,26.3,60.68,29.24,
"November 16, 2022, 12:00 AM",94,-15.5831,11.8613,25.9,54.46,26.46,
"November 16, 2022, 01:00 AM",94,-15.5831,11.8613,25.3,49.78,24.59,
"November 16, 2022, 02:00 AM",94,-15.5831,11.8613,25.7,48.98,24.35,
"November 16, 2022, 03:00 AM",94,-15.5831,11.8613,26.1,51.2,25.56,
"November 16, 2022, 04:00 AM",94,-15.5831,11.8613,26.0,56.77,28.72,
"November 16, 2022, 05:00 AM",94,-15.5831,11.8613,26.0,63.15,32.43,
"November 16, 2022, 06:00 AM",94,-15.5831,11.8613,25.8,70.57,36.44,
"November 16, 2022, 07:00 AM",94,-15.5831,11.8613,26.0,81.74,41.05,
"November 16, 2022, 08:00 AM",94,-15.5831,11.8613,25.3,101.03,47.12,
"November 16, 2022, 09:00 AM",94,-15.5831,11.8613,27.2,126.31,53.43,
"November 16, 2022, 10:00 AM",94,-15.5831,11.8613,28.3,145.66,58.73,
"November 16, 2022, 11:00 AM",94,-15.5831,11.8613,29.2,161.2,63.9,
"November 16, 2022, 12:00 PM",94,-15.5831,11.8613,30.0,172.5,67.84,
"November 16, 2022, 01:00 PM",94,-15.5831,11.8613,30.6,181.95,71.82,
"November 16, 2022, 02:00 PM",94,-15.5831,11.8613,30.9,182.02,71.67,
"November 16, 2022, 03:00 PM",94,-15.5831,11.8613,31.0,166.86,66.04,
"November 16, 2022, 04:00 PM",94,-15.5831,11.8613,30.8,145.22,58.51,
"November 16, 2022, 05:00 PM",94,-15.5831,11.8613,30.2,136.95,56.33,
"November 16, 2022, 06:00 PM",94,-15.5831,11.8613,29.2,131.67,55.15,
"November 16, 2022, 07:00 PM",94,-15.5831,11.8613,28.6,122.14,53.59,
"November 16, 2022, 08:00 PM",94,-15.5831,11.8613,27.9,115.57,52.93,
"November 16, 2022, 09:00 PM",94,-15.5831,11.8613,27.2,110.95,52.38,
"November 16, 2022, 10:00 PM",94,-15.5831,11.8613,26.9,108.73,52.18,
"November 16, 2022, 11:00 PM",94,-15.5831,11.8613,26.9,109.67,52.98,
"November 17, 2022, 12:00 AM",94,-15.5831,11.8613,26.7,111.29,53.15,
"November 17, 2022, 01:00 AM",94,-15.5831,11.8613,26.6,113.35,53.06,
"November 17, 2022, 02:00 AM",94,-15.5831,11.8613,26.4,112.61,52.66,
"November 17, 2022, 03:00 AM",94,-15.5831,11.8613,26.2,110.16,52.49,
"November 17, 2022, 04:00 AM",94,-15.5831,11.8613,26.0,101.88,50.53,
"November 17, 2022, 05:00 AM",94,-15.5831,11.8613,25.7,97.8,50.44,
"November 17, 2022, 06:00 AM",94,-15.5831,11.8613,25.4,93.73,50.27,
"November 17, 2022, 07:00 AM",94,-15.5831,11.8613,25.7,91.07,50.52,
"November 17, 2022, 08:00 AM",94,-15.5831,11.8613,26.0,97.08,52.71,
"November 17, 2022, 09:00 AM",94,-15.5831,11.8613,26.7,112.72,58.17,
"November 17, 2022, 10:00 AM",94,-15.5831,11.8613,27.8,133.06,63.87,
"November 17, 2022, 11:00 AM",94,-15.5831,11.8613,29.2,155.19,68.87,
"November 17, 2022, 12:00 PM",94,-15.5831,11.8613,30.4,175.31,71.97,
"November 17, 2022, 01:00 PM",94,-15.5831,11.8613,31.4,194.64,74.09,
"November 17, 2022, 02:00 PM",94,-15.5831,11.8613,32.2,194.37,71.52,
"November 17, 2022, 03:00 PM",94,-15.5831,11.8613,32.8,183.95,66.79,
"November 17, 2022, 04:00 PM",94,-15.5831,11.8613,32.9,172.31,62.12,
"November 17, 2022, 05:00 PM",94,-15.5831,11.8613,32.5,161.3,58.53,
"November 17, 2022, 06:00 PM",94,-15.5831,11.8613,31.7,152.31,55.01,
"November 17, 2022, 07:00 PM",94,-15.5831,11.8613,30.6,145.45,52.43,
"November 17, 2022, 08:00 PM",94,-15.5831,11.8613,28.8,140.72,51.74,
"November 17, 2022, 09:00 PM",94,-15.5831,11.8613,28.0,137.35,51.32,
"November 17, 2022, 10:00 PM",94,-15.5831,11.8613,27.3,135.19,50.44,
"November 17, 2022, 11:00 PM",94,-15.5831,11.8613,26.9,135.42,49.2,
"November 18, 2022, 12:00 AM",94,-15.5831,11.8613,26.5,134.86,48.08,
"November 18, 2022, 01:00 AM",94,-15.5831,11.8613,26.1,131.01,47.29,
"November 18, 2022, 02:00 AM",94,-15.5831,11.8613,25.5,124.98,46.98,
"November 18, 2022, 03:00 AM",94,-15.5831,11.8613,24.8,120.49,46.33,
"November 18, 2022, 04:00 AM",94,-15.5831,11.8613,24.3,116.58,46.21,
"November 18, 2022, 05:00 AM",94,-15.5831,11.8613,23.9,110.36,44.73,
"November 18, 2022, 06:00 AM",94,-15.5831,11.8613,23.6,105.0,43.22,
"November 18, 2022, 07:00 AM",94,-15.5831,11.8613,23.2,104.23,40.72,
"November 18, 2022, 08:00 AM",94,-15.5831,11.8613,24.0,104.98,39.57,
"November 18, 2022, 09:00 AM",94,-15.5831,11.8613,26.5,108.33,39.1,
"November 18, 2022, 10:00 AM",94,-15.5831,11.8613,28.5,115.92,39.21,
"November 18, 2022, 11:00 AM",94,-15.5831,11.8613,30.1,127.42,40.44,
"November 18, 2022, 12:00 PM",94,-15.5831,11.8613,31.5,140.21,42.08,
"November 18, 2022, 01:00 PM",94,-15.5831,11.8613,32.6,154.66,44.45,
"November 18, 2022, 02:00 PM",94,-15.5831,11.8613,33.6,164.99,46.48,
"November 18, 2022, 03:00 PM",94,-15.5831,11.8613,34.0,169.2,47.01,
"November 18, 2022, 04:00 PM",94,-15.5831,11.8613,33.7,167.1,47.67,
"November 18, 2022, 05:00 PM",94,-15.5831,11.8613,33.0,161.48,48.48,
"November 18, 2022, 06:00 PM",94,-15.5831,11.8613,31.5,151.6,48.75,
"November 18, 2022, 07:00 PM",94,-15.5831,11.8613,29.8,141.65,48.96,
"November 18, 2022, 08:00 PM",94,-15.5831,11.8613,28.7,134.88,48.62,
"November 18, 2022, 09:00 PM",94,-15.5831,11.8613,27.8,133.71,49.27,
"November 18, 2022, 10:00 PM",94,-15.5831,11.8613,27.1,136.63,49.52,
"November 18, 2022, 11:00 PM",94,-15.5831,11.8613,26.6,141.68,49.95,
"November 19, 2022, 12:00 AM",94,-15.5831,11.8613,26.0,145.12,49.75,
"November 19, 2022, 01:00 AM",94,-15.5831,11.8613,25.4,145.86,48.8,
"November 19, 2022, 02:00 AM",94,-15.5831,11.8613,24.9,144.94,48.03,
"November 19, 2022, 03:00 AM",94,-15.5831,11.8613,24.4,143.89,47.08,
"November 19, 2022, 04:00 AM",94,-15.5831,11.8613,24.0,138.06,46.83,
"November 19, 2022, 05:00 AM",94,-15.5831,11.8613,23.5,134.75,47.2,
"November 19, 2022, 06:00 AM",94,-15.5831,11.8613,23.1,137.61,47.23,
"November 19, 2022, 07:00 AM",94,-15.5831,11.8613,22.3,143.48,47.47,
"November 19, 2022, 08:00 AM",94,-15.5831,11.8613,22.5,149.69,47.93,
"November 19, 2022, 09:00 AM",94,-15.5831,11.8613,24.2,156.06,48.53,
"November 19, 2022, 10:00 AM",94,-15.5831,11.8613,26.1,160.57,48.34,
"November 19, 2022, 11:00 AM",94,-15.5831,11.8613,28.3,158.17,47.76,
"November 19, 2022, 12:00 PM",94,-15.5831,11.8613,30.3,154.33,46.71,
"November 19, 2022, 01:00 PM",94,-15.5831,11.8613,31.8,153.32,45.81,
"November 19, 2022, 02:00 PM",94,-15.5831,11.8613,32.7,151.02,44.75,
"November 19, 2022, 03:00 PM",94,-15.5831,11.8613,33.0,141.99,41.56,
"November 19, 2022, 04:00 PM",94,-15.5831,11.8613,32.9,128.93,37.86,
"November 19, 2022, 05:00 PM",94,-15.5831,11.8613,32.2,117.96,36.09,
"November 19, 2022, 06:00 PM",94,-15.5831,11.8613,30.6,111.45,35.97,
"November 19, 2022, 07:00 PM",94,-15.5831,11.8613,28.8,110.61,37.77,
"November 19, 2022, 08:00 PM",94,-15.5831,11.8613,27.4,113.17,40.12,
"November 19, 2022, 09:00 PM",94,-15.5831,11.8613,26.4,112.28,40.89,
"November 19, 2022, 10:00 PM",94,-15.5831,11.8613,25.6,110.0,40.42,
"November 19, 2022, 11:00 PM",94,-15.5831,11.8613,25.0,108.09,39.44,
"November 20, 2022, 12:00 AM",94,-15.5831,11.8613,24.5,105.99,38.32,
"November 20, 2022, 01:00 AM",94,-15.5831,11.8613,24.0,103.35,36.84,
"November 20, 2022, 02:00 AM",94,-15.5831,11.8613,23.6,102.97,35.79,
"November 20, 2022, 03:00 AM",94,-15.5831,11.8613,23.1,104.41,35.52,
"November 20, 2022, 04:00 AM",94,-15.5831,11.8613,22.7,110.43,36.04,
"November 20, 2022, 05:00 AM",94,-15.5831,11.8613,22.2,115.76,36.74,
"November 20, 2022, 06:00 AM",94,-15.5831,11.8613,21.8,118.97,37.18,
"November 20, 2022, 07:00 AM",94,-15.5831,11.8613,21.2,117.64,36.8,
"November 20, 2022, 08:00 AM",94,-15.5831,11.8613,21.4,116.5,36.46,
"November 20, 2022, 09:00 AM",94,-15.5831,11.8613,23.6,118.45,36.33,
"November 20, 2022, 10:00 AM",94,-15.5831,11.8613,26.1,120.04,35.93,
"November 20, 2022, 11:00 AM",94,-15.5831,11.8613,28.3,120.84,35.71,
"November 20, 2022, 12:00 PM",94,-15.5831,11.8613,30.2,121.71,35.63,
"November 20, 2022, 01:00 PM",94,-15.5831,11.8613,31.5,124.97,36.15,
"November 20, 2022, 02:00 PM",94,-15.5831,11.8613,32.3,124.84,37.08,
"November 20, 2022, 03:00 PM",94,-15.5831,11.8613,32.7,122.15,37.27,
"November 20, 2022, 04:00 PM",94,-15.5831,11.8613,32.7,118.25,37.04,
"November 20, 2022, 05:00 PM",94,-15.5831,11.8613,32.3,115.2,36.7,
"November 20, 2022, 06:00 PM",94,-15.5831,11.8613,30.8,112.94,36.34,
"November 20, 2022, 07:00 PM",94,-15.5831,11.8613,28.4,110.56,36.52,
"November 20, 2022, 08:00 PM",94,-15.5831,11.8613,26.8,105.73,37.53,
"November 20, 2022, 09:00 PM",94,-15.5831,11.8613,25.3,97.02,37.84,
"November 20, 2022, 10:00 PM",94,-15.5831,11.8613,24.6,90.83,38.32,
"November 20, 2022, 11:00 PM",94,-15.5831,11.8613,25.0,93.05,39.48,
"November 21, 2022, 12:00 AM",94,-15.5831,11.8613,25.1,97.6,40.42,
"November 21, 2022, 01:00 AM",94,-15.5831,11.8613,24.7,102.55,40.39,
"November 21, 2022, 02:00 AM",94,-15.5831,11.8613,24.4,104.79,41.06,
"November 21, 2022, 03:00 AM",94,-15.5831,11.8613,23.7,105.73,41.4,
"November 21, 2022, 04:00 AM",94,-15.5831,11.8613,22.9,107.29,41.41,
"November 21, 2022, 05:00 AM",94,-15.5831,11.8613,21.8,115.93,41.83,
"November 21, 2022, 06:00 AM",94,-15.5831,11.8613,21.3,133.83,43.96,
"November 21, 2022, 07:00 AM",94,-15.5831,11.8613,21.2,149.48,48.44,
"November 21, 2022, 08:00 AM",94,-15.5831,11.8613,21.7,157.51,53.47,
"November 21, 2022, 09:00 AM",94,-15.5831,11.8613,24.7,161.52,57.22,
"November 21, 2022, 10:00 AM",94,-15.5831,11.8613,27.1,155.9,57.37,
"November 21, 2022, 11:00 AM",94,-15.5831,11.8613,29.1,146.71,54.76,
"November 21, 2022, 12:00 PM",94,-15.5831,11.8613,30.8,141.04,52.87,
"November 21, 2022, 01:00 PM",94,-15.5831,11.8613,32.1,136.1,51.84,
"November 21, 2022, 02:00 PM",94,-15.5831,11.8613,33.0,122.48,49.69,
"November 21, 2022, 03:00 PM",94,-15.5831,11.8613,33.4,110.71,45.51,
"November 21, 2022, 04:00 PM",94,-15.5831,11.8613,33.5,103.67,42.15,
"November 21, 2022, 05:00 PM",94,-15.5831,11.8613,32.9,98.83,40.43,
"November 21, 2022, 06:00 PM",94,-15.5831,11.8613,31.3,94.79,39.54,
"November 21, 2022, 07:00 PM",94,-15.5831,11.8613,29.6,93.13,39.63,
"November 21, 2022, 08:00 PM",94,-15.5831,11.8613,28.2,94.5,40.81,
"November 21, 2022, 09:00 PM",94,-15.5831,11.8613,27.1,99.81,42.74,
"November 21, 2022, 10:00 PM",94,-15.5831,11.8613,26.3,110.29,44.48,
"November 21, 2022, 11:00 PM",94,-15.5831,11.8613,25.8,121.98,45.97,
"November 22, 2022, 12:00 AM",94,-15.5831,11.8613,25.3,133.51,47.34,
"November 22, 2022, 01:00 AM",94,-15.5831,11.8613,24.9,140.97,48.44,
"November 22, 2022, 02:00 AM",94,-15.5831,11.8613,24.3,145.36,49.26,
"November 22, 2022, 03:00 AM",94,-15.5831,11.8613,23.8,150.08,50.32,
"November 22, 2022, 04:00 AM",94,-15.5831,11.8613,23.3,155.1,52.59,
"November 22, 2022, 05:00 AM",94,-15.5831,11.8613,23.0,160.28,55.0,
"November 22, 2022, 06:00 AM",94,-15.5831,11.8613,22.8,166.18,57.22,
"November 22, 2022, 07:00 AM",94,-15.5831,11.8613,22.3,175.06,59.65,
"November 22, 2022, 08:00 AM",94,-15.5831,11.8613,22.6,178.53,61.21,
"November 22, 2022, 09:00 AM",94,-15.5831,11.8613,24.5,179.7,61.4,
"November 22, 2022, 10:00 AM",94,-15.5831,11.8613,26.7,176.9,60.45,
"November 22, 2022, 11:00 AM",94,-15.5831,11.8613,28.7,172.1,59.28,
"November 22, 2022, 12:00 PM",94,-15.5831,11.8613,30.5,172.22,58.41,
"November 22, 2022, 01:00 PM",94,-15.5831,11.8613,32.0,179.89,60.44,
"November 22, 2022, 02:00 PM",94,-15.5831,11.8613,33.1,187.97,63.86,
"November 22, 2022, 03:00 PM",94,-15.5831,11.8613,33.7,184.67,64.29,
"November 22, 2022, 04:00 PM",94,-15.5831,11.8613,33.7,174.71,63.62,
"November 22, 2022, 05:00 PM",94,-15.5831,11.8613,33.1,161.7,62.72,
"November 22, 2022, 06:00 PM",94,-15.5831,11.8613,31.5,144.99,60.03,
"November 22, 2022, 07:00 PM",94,-15.5831,11.8613,29.7,130.85,57.09,
"November 22, 2022, 08:00 PM",94,-15.5831,11.8613,27.9,120.28,54.72,
"November 22, 2022, 09:00 PM",94,-15.5831,11.8613,26.3,113.32,53.55,
"November 22, 2022, 10:00 PM",94,-15.5831,11.8613,25.5,107.92,51.31,
"November 22, 2022, 11:00 PM",94,-15.5831,11.8613,25.2,108.1,49.65,
"November 23, 2022, 12:00 AM",94,-15.5831,11.8613,24.6,109.37,48.23,
"November 23, 2022, 01:00 AM",94,-15.5831,11.8613,23.0,110.89,47.14,
"November 23, 2022, 02:00 AM",94,-15.5831,11.8613,22.1,108.29,45.66,
"November 23, 2022, 03:00 AM",94,-15.5831,11.8613,21.9,104.4,44.72,
"November 23, 2022, 04:00 AM",94,-15.5831,11.8613,21.7,100.51,43.75,
"November 23, 2022, 05:00 AM",94,-15.5831,11.8613,21.6,108.42,45.22,
"November 23, 2022, 06:00 AM",94,-15.5831,11.8613,21.5,140.28,52.01,
"November 23, 2022, 07:00 AM",94,-15.5831,11.8613,21.2,177.99,62.79,
"November 23, 2022, 08:00 AM",94,-15.5831,11.8613,21.7,188.69,69.73,
"November 23, 2022, 09:00 AM",94,-15.5831,11.8613,23.6,188.77,72.56,
"November 23, 2022, 10:00 AM",94,-15.5831,11.8613,25.8,181.57,70.95,
"November 23, 2022, 11:00 AM",94,-15.5831,11.8613,27.8,171.59,67.42,
"November 23, 2022, 12:00 PM",94,-15.5831,11.8613,29.7,163.93,63.45,
"November 23, 2022, 01:00 PM",94,-15.5831,11.8613,31.1,157.48,58.85,
"November 23, 2022, 02:00 PM",94,-15.5831,11.8613,32.2,150.72,54.92,
"November 23, 2022, 03:00 PM",94,-15.5831,11.8613,32.8,145.14,53.07,
"November 23, 2022, 04:00 PM",94,-15.5831,11.8613,32.9,140.71,52.25,
"November 23, 2022, 05:00 PM",94,-15.5831,11.8613,32.4,135.44,51.44,
"November 23, 2022, 06:00 PM",94,-15.5831,11.8613,30.8,129.18,50.59,
"November 23, 2022, 07:00 PM",94,-15.5831,11.8613,29.2,125.3,50.26,
"November 23, 2022, 08:00 PM",94,-15.5831,11.8613,27.2,124.25,49.91,
"November 23, 2022, 09:00 PM",94,-15.5831,11.8613,25.6,124.86,50.29,
"November 23, 2022, 10:00 PM",94,-15.5831,11.8613,24.4,125.48,49.98,
"November 23, 2022, 11:00 PM",94,-15.5831,11.8613,24.3,129.2,50.08,
"November 24, 2022, 12:00 AM",94,-15.5831,11.8613,24.1,136.59,50.18,
"November 24, 2022, 01:00 AM",94,-15.5831,11.8613,22.5,145.18,50.65,
"November 24, 2022, 02:00 AM",94,-15.5831,11.8613,21.7,153.33,51.54,
"November 24, 2022, 03:00 AM",94,-15.5831,11.8613,21.4,159.3,53.89,
"November 24, 2022, 04:00 AM",94,-15.5831,11.8613,21.1,164.07,57.8,
"November 24, 2022, 05:00 AM",94,-15.5831,11.8613,20.8,169.38,62.23,
"November 24, 2022, 06:00 AM",94,-15.5831,11.8613,20.6,168.52,66.05,
"November 24, 2022, 07:00 AM",94,-15.5831,11.8613,20.2,159.0,67.72,
"November 24, 2022, 08:00 AM",94,-15.5831,11.8613,20.7,146.64,67.31,
"November 24, 2022, 09:00 AM",94,-15.5831,11.8613,23.2,136.42,64.34,
"November 24, 2022, 10:00 AM",94,-15.5831,11.8613,25.6,132.4,59.53,
