date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 01, 2022, 02:00 AM",11,-58.4371,-34.6076,14.1,15.35,7.54,
"October 01, 2022, 03:00 AM",11,-58.4371,-34.6076,13.9,12.87,5.44,
"October 01, 2022, 04:00 AM",11,-58.4371,-34.6076,13.7,11.81,4.74,
"October 01, 2022, 05:00 AM",11,-58.4371,-34.6076,13.5,11.75,4.8,
"October 01, 2022, 06:00 AM",11,-58.4371,-34.6076,13.2,12.47,5.25,
"October 01, 2022, 07:00 AM",11,-58.4371,-34.6076,12.6,13.17,5.91,
"October 01, 2022, 08:00 AM",11,-58.4371,-34.6076,12.0,13.53,6.32,
"October 01, 2022, 09:00 AM",11,-58.4371,-34.6076,11.6,13.71,6.78,
"October 01, 2022, 10:00 AM",11,-58.4371,-34.6076,11.7,14.95,8.19,
"October 01, 2022, 11:00 AM",11,-58.4371,-34.6076,13.2,17.64,10.97,
"October 01, 2022, 12:00 PM",11,-58.4371,-34.6076,14.5,19.62,13.29,
"October 01, 2022, 01:00 PM",11,-58.4371,-34.6076,16.0,11.62,7.47,
"October 01, 2022, 02:00 PM",11,-58.4371,-34.6076,17.3,14.12,10.12,
"October 01, 2022, 03:00 PM",11,-58.4371,-34.6076,18.4,20.66,16.13,
"October 01, 2022, 04:00 PM",11,-58.4371,-34.6076,19.5,22.43,18.94,
"October 01, 2022, 05:00 PM",11,-58.4371,-34.6076,20.3,22.46,18.62,
"October 01, 2022, 06:00 PM",11,-58.4371,-34.6076,20.6,21.29,17.14,
"October 01, 2022, 07:00 PM",11,-58.4371,-34.6076,21.2,16.36,11.63,
"October 01, 2022, 08:00 PM",11,-58.4371,-34.6076,20.7,11.95,7.25,
"October 01, 2022, 09:00 PM",11,-58.4371,-34.6076,19.8,9.45,5.65,
"October 01, 2022, 10:00 PM",11,-58.4371,-34.6076,18.3,8.01,4.88,
"October 01, 2022, 11:00 PM",11,-58.4371,-34.6076,17.3,7.01,4.25,
"October 02, 2022, 12:00 AM",11,-58.4371,-34.6076,16.7,6.07,3.61,
"October 02, 2022, 01:00 AM",11,-58.4371,-34.6076,16.3,5.23,3.08,
"October 02, 2022, 02:00 AM",11,-58.4371,-34.6076,15.8,4.6,2.65,
"October 02, 2022, 03:00 AM",11,-58.4371,-34.6076,15.4,4.12,2.32,
"October 02, 2022, 04:00 AM",11,-58.4371,-34.6076,15.0,4.62,2.85,
"October 02, 2022, 05:00 AM",11,-58.4371,-34.6076,14.7,5.74,3.75,
"October 02, 2022, 06:00 AM",11,-58.4371,-34.6076,14.4,7.89,5.38,
"October 02, 2022, 07:00 AM",11,-58.4371,-34.6076,13.6,10.86,7.61,
"October 02, 2022, 08:00 AM",11,-58.4371,-34.6076,13.4,13.44,9.58,
"October 02, 2022, 09:00 AM",11,-58.4371,-34.6076,13.8,15.62,11.36,
"October 02, 2022, 10:00 AM",11,-58.4371,-34.6076,13.0,19.1,14.29,
"October 02, 2022, 11:00 AM",11,-58.4371,-34.6076,14.8,24.2,18.69,
"October 02, 2022, 12:00 PM",11,-58.4371,-34.6076,17.4,29.75,23.85,
"October 02, 2022, 01:00 PM",11,-58.4371,-34.6076,19.4,20.14,15.26,
"October 02, 2022, 02:00 PM",11,-58.4371,-34.6076,21.1,22.95,17.89,
"October 02, 2022, 03:00 PM",11,-58.4371,-34.6076,22.3,28.08,22.69,
"October 02, 2022, 04:00 PM",11,-58.4371,-34.6076,23.1,27.7,22.87,
"October 02, 2022, 05:00 PM",11,-58.4371,-34.6076,23.6,22.92,18.57,
"October 02, 2022, 06:00 PM",11,-58.4371,-34.6076,23.6,15.76,11.83,
"October 02, 2022, 07:00 PM",11,-58.4371,-34.6076,24.1,12.56,9.15,
"October 02, 2022, 08:00 PM",11,-58.4371,-34.6076,23.5,10.95,7.75,
"October 02, 2022, 09:00 PM",11,-58.4371,-34.6076,22.5,10.91,7.57,
"October 02, 2022, 10:00 PM",11,-58.4371,-34.6076,20.7,11.95,7.92,
"October 02, 2022, 11:00 PM",11,-58.4371,-34.6076,18.3,12.55,7.67,
"October 03, 2022, 12:00 AM",11,-58.4371,-34.6076,16.6,12.55,8.24,
"October 03, 2022, 01:00 AM",11,-58.4371,-34.6076,15.9,9.51,6.74,
"October 03, 2022, 02:00 AM",11,-58.4371,-34.6076,15.4,10.02,6.93,
"October 03, 2022, 03:00 AM",11,-58.4371,-34.6076,14.8,10.78,6.75,
"October 03, 2022, 04:00 AM",11,-58.4371,-34.6076,14.3,10.01,5.35,
"October 03, 2022, 05:00 AM",11,-58.4371,-34.6076,13.8,9.03,3.87,
"October 03, 2022, 06:00 AM",11,-58.4371,-34.6076,13.4,8.81,3.22,
"October 03, 2022, 07:00 AM",11,-58.4371,-34.6076,12.2,9.18,3.12,
"October 03, 2022, 08:00 AM",11,-58.4371,-34.6076,11.7,9.51,3.14,
"October 03, 2022, 09:00 AM",11,-58.4371,-34.6076,11.4,9.78,3.17,
"October 03, 2022, 10:00 AM",11,-58.4371,-34.6076,11.3,9.89,3.15,
"October 03, 2022, 11:00 AM",11,-58.4371,-34.6076,12.1,9.89,2.96,
"October 03, 2022, 12:00 PM",11,-58.4371,-34.6076,13.0,9.89,2.72,
"October 03, 2022, 01:00 PM",11,-58.4371,-34.6076,13.9,9.13,2.33,
"October 03, 2022, 02:00 PM",11,-58.4371,-34.6076,14.8,8.29,2.05,
"October 03, 2022, 03:00 PM",11,-58.4371,-34.6076,15.6,7.64,1.92,
"October 03, 2022, 04:00 PM",11,-58.4371,-34.6076,16.3,7.35,1.93,
"October 03, 2022, 05:00 PM",11,-58.4371,-34.6076,16.7,7.19,1.89,
"October 03, 2022, 06:00 PM",11,-58.4371,-34.6076,16.9,6.63,1.77,
"October 03, 2022, 07:00 PM",11,-58.4371,-34.6076,17.1,6.11,1.75,
"October 03, 2022, 08:00 PM",11,-58.4371,-34.6076,16.5,5.99,1.8,
"October 03, 2022, 09:00 PM",11,-58.4371,-34.6076,15.6,5.94,1.88,
"October 03, 2022, 10:00 PM",11,-58.4371,-34.6076,14.5,5.88,1.88,
"October 03, 2022, 11:00 PM",11,-58.4371,-34.6076,13.7,5.59,1.78,
"October 04, 2022, 12:00 AM",11,-58.4371,-34.6076,13.3,5.21,1.66,
"October 04, 2022, 01:00 AM",11,-58.4371,-34.6076,13.2,5.19,1.69,
"October 04, 2022, 02:00 AM",11,-58.4371,-34.6076,13.0,5.42,1.86,
"October 04, 2022, 03:00 AM",11,-58.4371,-34.6076,12.8,5.29,1.88,
"October 04, 2022, 04:00 AM",11,-58.4371,-34.6076,12.5,4.89,1.65,
"October 04, 2022, 05:00 AM",11,-58.4371,-34.6076,12.3,4.59,1.37,
"October 04, 2022, 06:00 AM",11,-58.4371,-34.6076,11.9,4.53,1.26,
"October 04, 2022, 07:00 AM",11,-58.4371,-34.6076,11.7,4.85,1.31,
"October 04, 2022, 08:00 AM",11,-58.4371,-34.6076,11.4,5.42,1.44,
"October 04, 2022, 09:00 AM",11,-58.4371,-34.6076,11.3,5.96,1.57,
"October 04, 2022, 10:00 AM",11,-58.4371,-34.6076,11.3,6.73,1.77,
"October 04, 2022, 11:00 AM",11,-58.4371,-34.6076,12.2,7.53,1.97,
"October 04, 2022, 12:00 PM",11,-58.4371,-34.6076,13.2,8.23,2.18,
"October 04, 2022, 01:00 PM",11,-58.4371,-34.6076,14.3,8.77,2.46,
"October 04, 2022, 02:00 PM",11,-58.4371,-34.6076,15.5,9.6,2.79,
"October 04, 2022, 03:00 PM",11,-58.4371,-34.6076,16.7,10.08,3.02,
"October 04, 2022, 04:00 PM",11,-58.4371,-34.6076,17.7,10.3,3.16,
"October 04, 2022, 05:00 PM",11,-58.4371,-34.6076,18.5,10.87,3.23,
"October 04, 2022, 06:00 PM",11,-58.4371,-34.6076,19.0,10.82,3.02,
"October 04, 2022, 07:00 PM",11,-58.4371,-34.6076,19.4,11.63,3.05,
"October 04, 2022, 08:00 PM",11,-58.4371,-34.6076,19.2,12.55,3.19,
"October 04, 2022, 09:00 PM",11,-58.4371,-34.6076,18.4,14.17,4.54,
"October 04, 2022, 10:00 PM",11,-58.4371,-34.6076,17.1,17.35,7.05,
"October 04, 2022, 11:00 PM",11,-58.4371,-34.6076,16.2,15.5,5.66,
"October 05, 2022, 12:00 AM",11,-58.4371,-34.6076,16.0,13.06,4.26,
"October 05, 2022, 01:00 AM",11,-58.4371,-34.6076,15.9,10.88,3.66,
"October 05, 2022, 02:00 AM",11,-58.4371,-34.6076,15.7,8.41,2.7,
"October 05, 2022, 03:00 AM",11,-58.4371,-34.6076,15.4,7.05,2.05,
"October 05, 2022, 04:00 AM",11,-58.4371,-34.6076,15.2,6.73,1.98,
"October 05, 2022, 05:00 AM",11,-58.4371,-34.6076,14.8,6.45,2.01,
"October 05, 2022, 06:00 AM",11,-58.4371,-34.6076,14.4,5.98,1.92,
"October 05, 2022, 07:00 AM",11,-58.4371,-34.6076,14.0,5.42,1.82,
"October 05, 2022, 08:00 AM",11,-58.4371,-34.6076,13.7,4.99,1.78,
"October 05, 2022, 09:00 AM",11,-58.4371,-34.6076,13.5,4.77,1.85,
"October 05, 2022, 10:00 AM",11,-58.4371,-34.6076,13.4,5.03,2.08,
"October 05, 2022, 11:00 AM",11,-58.4371,-34.6076,14.3,5.58,2.3,
"October 05, 2022, 12:00 PM",11,-58.4371,-34.6076,15.4,6.14,2.49,
"October 05, 2022, 01:00 PM",11,-58.4371,-34.6076,16.6,6.42,2.59,
"October 05, 2022, 02:00 PM",11,-58.4371,-34.6076,17.6,7.07,2.78,
"October 05, 2022, 03:00 PM",11,-58.4371,-34.6076,18.7,7.82,3.06,
"October 05, 2022, 04:00 PM",11,-58.4371,-34.6076,19.7,8.14,3.32,
"October 05, 2022, 05:00 PM",11,-58.4371,-34.6076,20.2,7.53,3.12,
"October 05, 2022, 06:00 PM",11,-58.4371,-34.6076,20.5,6.38,2.66,
"October 05, 2022, 07:00 PM",11,-58.4371,-34.6076,20.4,6.73,2.75,
"October 05, 2022, 08:00 PM",11,-58.4371,-34.6076,20.2,8.9,4.11,
"October 05, 2022, 09:00 PM",11,-58.4371,-34.6076,19.5,13.57,7.48,
"October 05, 2022, 10:00 PM",11,-58.4371,-34.6076,18.2,14.3,8.12,
"October 05, 2022, 11:00 PM",11,-58.4371,-34.6076,17.2,11.96,6.21,
"October 06, 2022, 12:00 AM",11,-58.4371,-34.6076,16.5,10.04,4.61,
"October 06, 2022, 01:00 AM",11,-58.4371,-34.6076,15.9,8.61,3.89,
"October 06, 2022, 02:00 AM",11,-58.4371,-34.6076,15.5,8.67,3.81,
"October 06, 2022, 03:00 AM",11,-58.4371,-34.6076,15.4,9.03,3.82,
"October 06, 2022, 04:00 AM",11,-58.4371,-34.6076,15.3,9.18,4.47,
"October 06, 2022, 05:00 AM",11,-58.4371,-34.6076,15.2,8.98,5.03,
"October 06, 2022, 06:00 AM",11,-58.4371,-34.6076,14.9,9.26,5.55,
"October 06, 2022, 07:00 AM",11,-58.4371,-34.6076,14.8,10.69,6.56,
"October 06, 2022, 08:00 AM",11,-58.4371,-34.6076,14.4,12.31,7.62,
"October 06, 2022, 09:00 AM",11,-58.4371,-34.6076,14.1,13.11,8.29,
"October 06, 2022, 10:00 AM",11,-58.4371,-34.6076,14.1,12.32,6.9,
"October 06, 2022, 11:00 AM",11,-58.4371,-34.6076,14.2,13.66,7.64,
"October 06, 2022, 12:00 PM",11,-58.4371,-34.6076,14.8,14.07,7.63,
"October 06, 2022, 01:00 PM",11,-58.4371,-34.6076,15.5,11.81,5.86,
"October 06, 2022, 02:00 PM",11,-58.4371,-34.6076,16.4,11.46,5.35,
"October 06, 2022, 03:00 PM",11,-58.4371,-34.6076,17.1,12.21,5.38,
"October 06, 2022, 04:00 PM",11,-58.4371,-34.6076,17.6,9.41,4.24,
"October 06, 2022, 05:00 PM",11,-58.4371,-34.6076,18.7,7.54,3.31,
"October 06, 2022, 06:00 PM",11,-58.4371,-34.6076,20.1,5.79,2.51,
"October 06, 2022, 07:00 PM",11,-58.4371,-34.6076,21.1,4.37,1.97,
"October 06, 2022, 08:00 PM",11,-58.4371,-34.6076,20.8,4.3,1.96,
"October 06, 2022, 09:00 PM",11,-58.4371,-34.6076,20.3,4.65,2.13,
"October 06, 2022, 10:00 PM",11,-58.4371,-34.6076,19.5,6.83,3.59,
"October 06, 2022, 11:00 PM",11,-58.4371,-34.6076,18.6,10.45,6.45,
"October 07, 2022, 12:00 AM",11,-58.4371,-34.6076,17.2,13.52,9.19,
"October 07, 2022, 01:00 AM",11,-58.4371,-34.6076,16.1,15.32,10.8,
"October 07, 2022, 02:00 AM",11,-58.4371,-34.6076,16.2,13.56,9.31,
"October 07, 2022, 03:00 AM",11,-58.4371,-34.6076,16.2,9.34,5.74,
"October 07, 2022, 04:00 AM",11,-58.4371,-34.6076,16.0,6.69,3.89,
"October 07, 2022, 05:00 AM",11,-58.4371,-34.6076,15.7,6.41,3.84,
"October 07, 2022, 06:00 AM",11,-58.4371,-34.6076,14.9,6.35,3.76,
"October 07, 2022, 07:00 AM",11,-58.4371,-34.6076,13.6,6.16,3.74,
"October 07, 2022, 08:00 AM",11,-58.4371,-34.6076,12.8,6.65,4.18,
"October 07, 2022, 09:00 AM",11,-58.4371,-34.6076,12.2,8.04,5.15,
"October 07, 2022, 10:00 AM",11,-58.4371,-34.6076,11.8,11.07,7.35,
"October 07, 2022, 11:00 AM",11,-58.4371,-34.6076,13.4,14.89,9.98,
"October 07, 2022, 12:00 PM",11,-58.4371,-34.6076,15.7,18.07,11.64,
"October 07, 2022, 01:00 PM",11,-58.4371,-34.6076,18.1,19.28,12.12,
"October 07, 2022, 02:00 PM",11,-58.4371,-34.6076,20.2,23.36,15.74,
"October 07, 2022, 03:00 PM",11,-58.4371,-34.6076,21.8,25.96,18.6,
"October 07, 2022, 04:00 PM",11,-58.4371,-34.6076,23.0,10.06,6.69,
"October 07, 2022, 05:00 PM",11,-58.4371,-34.6076,23.8,8.0,5.59,
"October 07, 2022, 06:00 PM",11,-58.4371,-34.6076,24.4,6.76,4.67,
"October 07, 2022, 07:00 PM",11,-58.4371,-34.6076,25.5,6.76,4.54,
"October 07, 2022, 08:00 PM",11,-58.4371,-34.6076,25.2,7.28,4.97,
"October 07, 2022, 09:00 PM",11,-58.4371,-34.6076,24.5,7.69,5.43,
"October 07, 2022, 10:00 PM",11,-58.4371,-34.6076,22.8,8.1,5.92,
"October 07, 2022, 11:00 PM",11,-58.4371,-34.6076,21.3,8.85,6.9,
"October 08, 2022, 12:00 AM",11,-58.4371,-34.6076,20.5,11.27,9.51,
"October 08, 2022, 01:00 AM",11,-58.4371,-34.6076,20.1,15.65,14.02,
"October 08, 2022, 02:00 AM",11,-58.4371,-34.6076,19.7,12.3,10.89,
"October 08, 2022, 03:00 AM",11,-58.4371,-34.6076,19.4,7.12,5.86,
"October 08, 2022, 04:00 AM",11,-58.4371,-34.6076,19.2,6.59,5.63,
"October 08, 2022, 05:00 AM",11,-58.4371,-34.6076,19.1,8.3,7.51,
"October 08, 2022, 06:00 AM",11,-58.4371,-34.6076,19.0,9.33,8.6,
"October 08, 2022, 07:00 AM",11,-58.4371,-34.6076,18.7,8.59,7.85,
"October 08, 2022, 08:00 AM",11,-58.4371,-34.6076,18.8,7.78,6.97,
"October 08, 2022, 09:00 AM",11,-58.4371,-34.6076,18.1,8.41,7.37,
"October 08, 2022, 10:00 AM",11,-58.4371,-34.6076,16.9,11.97,10.33,
"October 08, 2022, 11:00 AM",11,-58.4371,-34.6076,16.2,16.09,14.05,
"October 08, 2022, 12:00 PM",11,-58.4371,-34.6076,15.2,11.6,9.9,
"October 08, 2022, 01:00 PM",11,-58.4371,-34.6076,14.5,3.38,2.24,
"October 08, 2022, 02:00 PM",11,-58.4371,-34.6076,14.6,2.72,1.08,
"October 08, 2022, 03:00 PM",11,-58.4371,-34.6076,15.0,3.14,0.97,
"October 08, 2022, 04:00 PM",11,-58.4371,-34.6076,15.7,2.49,0.74,
"October 08, 2022, 05:00 PM",11,-58.4371,-34.6076,16.6,1.95,0.6,
"October 08, 2022, 06:00 PM",11,-58.4371,-34.6076,18.0,1.63,0.51,
"October 08, 2022, 07:00 PM",11,-58.4371,-34.6076,16.1,1.3,0.5,
"October 08, 2022, 08:00 PM",11,-58.4371,-34.6076,14.1,1.04,0.5,
"October 08, 2022, 09:00 PM",11,-58.4371,-34.6076,13.7,0.96,0.5,
"October 08, 2022, 10:00 PM",11,-58.4371,-34.6076,12.6,1.05,0.5,
"October 08, 2022, 11:00 PM",11,-58.4371,-34.6076,11.6,1.27,0.57,
"October 09, 2022, 12:00 AM",11,-58.4371,-34.6076,11.0,1.48,0.68,
"October 09, 2022, 01:00 AM",11,-58.4371,-34.6076,10.7,1.67,0.77,
"October 09, 2022, 02:00 AM",11,-58.4371,-34.6076,10.4,1.69,0.75,
"October 09, 2022, 03:00 AM",11,-58.4371,-34.6076,10.1,1.56,0.62,
"October 09, 2022, 04:00 AM",11,-58.4371,-34.6076,9.7,1.71,0.64,
"October 09, 2022, 05:00 AM",11,-58.4371,-34.6076,9.2,2.1,0.77,
"October 09, 2022, 06:00 AM",11,-58.4371,-34.6076,8.7,2.47,0.92,
"October 09, 2022, 07:00 AM",11,-58.4371,-34.6076,7.6,2.74,1.05,
"October 09, 2022, 08:00 AM",11,-58.4371,-34.6076,7.3,3.08,1.23,
"October 09, 2022, 09:00 AM",11,-58.4371,-34.6076,7.2,3.68,1.58,
"October 09, 2022, 10:00 AM",11,-58.4371,-34.6076,7.4,5.07,2.54,
"October 09, 2022, 11:00 AM",11,-58.4371,-34.6076,8.8,6.52,3.54,
"October 09, 2022, 12:00 PM",11,-58.4371,-34.6076,10.8,7.45,4.21,
"October 09, 2022, 01:00 PM",11,-58.4371,-34.6076,13.0,5.75,3.16,
"October 09, 2022, 02:00 PM",11,-58.4371,-34.6076,15.0,5.71,3.32,
"October 09, 2022, 03:00 PM",11,-58.4371,-34.6076,16.6,5.87,3.64,
"October 09, 2022, 04:00 PM",11,-58.4371,-34.6076,17.6,3.7,2.08,
"October 09, 2022, 05:00 PM",11,-58.4371,-34.6076,18.5,3.02,1.23,
"October 09, 2022, 06:00 PM",11,-58.4371,-34.6076,19.5,3.04,0.96,
"October 09, 2022, 07:00 PM",11,-58.4371,-34.6076,19.4,3.29,0.86,
"October 09, 2022, 08:00 PM",11,-58.4371,-34.6076,19.1,3.71,0.92,
"October 09, 2022, 09:00 PM",11,-58.4371,-34.6076,18.5,3.91,0.97,
"October 09, 2022, 10:00 PM",11,-58.4371,-34.6076,17.7,6.38,2.72,
"October 09, 2022, 11:00 PM",11,-58.4371,-34.6076,16.4,9.38,5.04,
"October 10, 2022, 12:00 AM",11,-58.4371,-34.6076,15.2,10.12,5.55,
"October 10, 2022, 01:00 AM",11,-58.4371,-34.6076,14.3,8.37,4.09,
"October 10, 2022, 02:00 AM",11,-58.4371,-34.6076,14.0,6.36,2.7,
"October 10, 2022, 03:00 AM",11,-58.4371,-34.6076,13.7,4.55,1.52,
"October 10, 2022, 04:00 AM",11,-58.4371,-34.6076,13.4,3.66,1.09,
"October 10, 2022, 05:00 AM",11,-58.4371,-34.6076,13.0,3.11,1.06,
"October 10, 2022, 06:00 AM",11,-58.4371,-34.6076,12.6,2.81,1.15,
"October 10, 2022, 07:00 AM",11,-58.4371,-34.6076,12.0,2.77,1.25,
"October 10, 2022, 08:00 AM",11,-58.4371,-34.6076,11.7,2.9,1.41,
"October 10, 2022, 09:00 AM",11,-58.4371,-34.6076,11.4,3.75,2.13,
"October 10, 2022, 10:00 AM",11,-58.4371,-34.6076,11.2,6.16,4.16,
"October 10, 2022, 11:00 AM",11,-58.4371,-34.6076,12.8,8.57,6.21,
"October 10, 2022, 12:00 PM",11,-58.4371,-34.6076,14.5,10.05,7.42,
"October 10, 2022, 01:00 PM",11,-58.4371,-34.6076,16.2,10.02,7.25,
"October 10, 2022, 02:00 PM",11,-58.4371,-34.6076,17.5,10.31,7.52,
"October 10, 2022, 03:00 PM",11,-58.4371,-34.6076,18.5,10.7,7.78,
"October 10, 2022, 04:00 PM",11,-58.4371,-34.6076,19.1,8.14,5.37,
"October 10, 2022, 05:00 PM",11,-58.4371,-34.6076,19.5,6.95,3.98,
"October 10, 2022, 06:00 PM",11,-58.4371,-34.6076,19.4,5.77,2.79,
"October 10, 2022, 07:00 PM",11,-58.4371,-34.6076,19.0,7.31,3.32,
"October 10, 2022, 08:00 PM",11,-58.4371,-34.6076,18.4,6.77,2.53,
"October 10, 2022, 09:00 PM",11,-58.4371,-34.6076,17.6,5.75,1.76,
"October 10, 2022, 10:00 PM",11,-58.4371,-34.6076,16.1,6.16,2.15,
"October 10, 2022, 11:00 PM",11,-58.4371,-34.6076,15.1,9.52,5.06,
"October 11, 2022, 12:00 AM",11,-58.4371,-34.6076,14.6,11.08,6.47,
"October 11, 2022, 01:00 AM",11,-58.4371,-34.6076,14.4,10.89,6.27,
"October 11, 2022, 02:00 AM",11,-58.4371,-34.6076,14.3,9.31,4.74,
"October 11, 2022, 03:00 AM",11,-58.4371,-34.6076,14.1,7.99,3.52,
"October 11, 2022, 04:00 AM",11,-58.4371,-34.6076,14.1,7.33,3.07,
"October 11, 2022, 05:00 AM",11,-58.4371,-34.6076,13.8,7.0,2.86,
"October 11, 2022, 06:00 AM",11,-58.4371,-34.6076,13.3,6.35,2.57,
"October 11, 2022, 07:00 AM",11,-58.4371,-34.6076,12.6,5.25,2.25,
"October 11, 2022, 08:00 AM",11,-58.4371,-34.6076,12.3,4.19,1.95,
"October 11, 2022, 09:00 AM",11,-58.4371,-34.6076,11.9,3.52,1.81,
"October 11, 2022, 10:00 AM",11,-58.4371,-34.6076,11.9,3.78,2.16,
"October 11, 2022, 11:00 AM",11,-58.4371,-34.6076,13.2,4.32,2.57,
"October 11, 2022, 12:00 PM",11,-58.4371,-34.6076,14.7,4.69,2.74,
"October 11, 2022, 01:00 PM",11,-58.4371,-34.6076,16.1,4.49,2.47,
"October 11, 2022, 02:00 PM",11,-58.4371,-34.6076,17.2,5.03,2.86,
"October 11, 2022, 03:00 PM",11,-58.4371,-34.6076,18.1,6.03,3.64,
"October 11, 2022, 04:00 PM",11,-58.4371,-34.6076,18.8,6.88,4.46,
"October 11, 2022, 05:00 PM",11,-58.4371,-34.6076,19.3,8.63,5.83,
"October 11, 2022, 06:00 PM",11,-58.4371,-34.6076,19.4,10.36,7.0,
"October 11, 2022, 07:00 PM",11,-58.4371,-34.6076,19.4,11.43,6.51,
"October 11, 2022, 08:00 PM",11,-58.4371,-34.6076,18.8,11.03,4.51,
"October 11, 2022, 09:00 PM",11,-58.4371,-34.6076,18.1,9.56,3.39,
"October 11, 2022, 10:00 PM",11,-58.4371,-34.6076,16.7,7.45,2.93,
"October 11, 2022, 11:00 PM",11,-58.4371,-34.6076,15.8,6.15,2.77,
"October 12, 2022, 12:00 AM",11,-58.4371,-34.6076,15.3,5.34,2.53,
"October 12, 2022, 01:00 AM",11,-58.4371,-34.6076,15.0,5.22,2.57,
"October 12, 2022, 02:00 AM",11,-58.4371,-34.6076,14.7,5.57,2.96,
"October 12, 2022, 03:00 AM",11,-58.4371,-34.6076,14.4,5.24,2.78,
"October 12, 2022, 04:00 AM",11,-58.4371,-34.6076,14.0,4.88,2.69,
"October 12, 2022, 05:00 AM",11,-58.4371,-34.6076,13.6,4.55,2.67,
"October 12, 2022, 06:00 AM",11,-58.4371,-34.6076,13.3,4.34,2.74,
"October 12, 2022, 07:00 AM",11,-58.4371,-34.6076,12.6,4.33,2.92,
"October 12, 2022, 08:00 AM",11,-58.4371,-34.6076,12.4,4.54,3.19,
"October 12, 2022, 09:00 AM",11,-58.4371,-34.6076,12.2,5.31,3.82,
"October 12, 2022, 10:00 AM",11,-58.4371,-34.6076,12.5,6.7,4.8,
"October 12, 2022, 11:00 AM",11,-58.4371,-34.6076,14.3,7.39,5.17,
"October 12, 2022, 12:00 PM",11,-58.4371,-34.6076,16.6,6.94,4.65,
"October 12, 2022, 01:00 PM",11,-58.4371,-34.6076,19.0,6.17,3.96,
"October 12, 2022, 02:00 PM",11,-58.4371,-34.6076,21.1,7.04,4.71,
"October 12, 2022, 03:00 PM",11,-58.4371,-34.6076,22.9,9.47,6.99,
"October 12, 2022, 04:00 PM",11,-58.4371,-34.6076,24.3,8.68,6.75,
"October 12, 2022, 05:00 PM",11,-58.4371,-34.6076,25.3,8.49,6.62,
"October 12, 2022, 06:00 PM",11,-58.4371,-34.6076,25.8,8.9,6.99,
"October 12, 2022, 07:00 PM",11,-58.4371,-34.6076,26.4,9.62,7.43,
"October 12, 2022, 08:00 PM",11,-58.4371,-34.6076,26.0,10.0,7.68,
"October 12, 2022, 09:00 PM",11,-58.4371,-34.6076,25.2,9.52,7.21,
"October 12, 2022, 10:00 PM",11,-58.4371,-34.6076,23.4,9.08,6.73,
"October 12, 2022, 11:00 PM",11,-58.4371,-34.6076,21.7,9.0,6.54,
"October 13, 2022, 12:00 AM",11,-58.4371,-34.6076,20.6,8.4,5.9,
"October 13, 2022, 01:00 AM",11,-58.4371,-34.6076,19.9,7.57,5.22,
"October 13, 2022, 02:00 AM",11,-58.4371,-34.6076,19.5,6.8,4.6,
"October 13, 2022, 03:00 AM",11,-58.4371,-34.6076,19.1,6.13,3.98,
"October 13, 2022, 04:00 AM",11,-58.4371,-34.6076,18.7,5.89,3.66,
"October 13, 2022, 05:00 AM",11,-58.4371,-34.6076,18.1,6.01,3.65,
"October 13, 2022, 06:00 AM",11,-58.4371,-34.6076,17.8,6.37,3.78,
"October 13, 2022, 07:00 AM",11,-58.4371,-34.6076,17.9,6.81,4.13,
"October 13, 2022, 08:00 AM",11,-58.4371,-34.6076,17.5,7.9,5.15,
"October 13, 2022, 09:00 AM",11,-58.4371,-34.6076,15.1,7.97,5.68,
"October 13, 2022, 10:00 AM",11,-58.4371,-34.6076,12.4,3.03,1.87,
"October 13, 2022, 11:00 AM",11,-58.4371,-34.6076,11.9,2.34,1.29,
"October 13, 2022, 12:00 PM",11,-58.4371,-34.6076,12.1,2.2,1.19,
"October 13, 2022, 01:00 PM",11,-58.4371,-34.6076,13.0,1.96,0.97,
"October 13, 2022, 02:00 PM",11,-58.4371,-34.6076,14.2,1.88,0.88,
"October 13, 2022, 03:00 PM",11,-58.4371,-34.6076,15.4,1.91,0.88,
"October 13, 2022, 04:00 PM",11,-58.4371,-34.6076,16.4,1.97,0.88,
"October 13, 2022, 05:00 PM",11,-58.4371,-34.6076,17.1,2.22,0.93,
"October 13, 2022, 06:00 PM",11,-58.4371,-34.6076,17.5,2.52,0.96,
"October 13, 2022, 07:00 PM",11,-58.4371,-34.6076,17.9,2.85,0.97,
"October 13, 2022, 08:00 PM",11,-58.4371,-34.6076,17.7,3.25,0.99,
"October 13, 2022, 09:00 PM",11,-58.4371,-34.6076,17.2,3.56,1.0,
"October 13, 2022, 10:00 PM",11,-58.4371,-34.6076,16.2,5.01,1.66,
"October 13, 2022, 11:00 PM",11,-58.4371,-34.6076,15.1,6.46,2.38,
"October 14, 2022, 12:00 AM",11,-58.4371,-34.6076,14.3,6.53,2.47,
"October 14, 2022, 01:00 AM",11,-58.4371,-34.6076,13.4,5.53,2.04,
"October 14, 2022, 02:00 AM",11,-58.4371,-34.6076,12.5,5.32,1.69,
"October 14, 2022, 03:00 AM",11,-58.4371,-34.6076,12.1,5.59,1.43,
"October 14, 2022, 04:00 AM",11,-58.4371,-34.6076,12.0,4.75,1.19,
"October 14, 2022, 05:00 AM",11,-58.4371,-34.6076,11.8,4.33,1.14,
"October 14, 2022, 06:00 AM",11,-58.4371,-34.6076,11.5,4.26,1.17,
