date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 09, 2022, 12:00 AM",150,4.8936,52.3728,8.6,8.53,3.92,
"February 09, 2022, 01:00 AM",150,4.8936,52.3728,8.6,8.09,3.5,
"February 09, 2022, 02:00 AM",150,4.8936,52.3728,8.5,7.27,2.87,
"February 09, 2022, 03:00 AM",150,4.8936,52.3728,8.4,7.74,2.83,
"February 09, 2022, 04:00 AM",150,4.8936,52.3728,8.4,8.57,3.57,
"February 09, 2022, 05:00 AM",150,4.8936,52.3728,8.3,8.38,3.63,
"February 09, 2022, 06:00 AM",150,4.8936,52.3728,8.3,8.28,3.45,
"February 09, 2022, 07:00 AM",150,4.8936,52.3728,8.5,8.8,3.49,
"February 09, 2022, 08:00 AM",150,4.8936,52.3728,8.5,8.97,3.66,
"February 09, 2022, 09:00 AM",150,4.8936,52.3728,8.7,8.89,3.81,
"February 09, 2022, 10:00 AM",150,4.8936,52.3728,8.8,8.35,3.94,
"February 09, 2022, 11:00 AM",150,4.8936,52.3728,8.9,8.05,3.95,
"February 09, 2022, 12:00 PM",150,4.8936,52.3728,8.9,8.15,4.06,
"February 09, 2022, 01:00 PM",150,4.8936,52.3728,8.8,8.97,4.32,
"February 09, 2022, 02:00 PM",150,4.8936,52.3728,8.8,9.74,4.57,
"February 09, 2022, 03:00 PM",150,4.8936,52.3728,8.8,9.87,4.71,
"February 09, 2022, 04:00 PM",150,4.8936,52.3728,8.6,9.74,4.94,
"February 09, 2022, 05:00 PM",150,4.8936,52.3728,8.4,9.75,5.2,
"February 09, 2022, 06:00 PM",150,4.8936,52.3728,8.2,9.98,5.49,
"February 09, 2022, 07:00 PM",150,4.8936,52.3728,8.0,10.21,5.91,
"February 09, 2022, 08:00 PM",150,4.8936,52.3728,7.8,10.03,6.22,
"February 09, 2022, 09:00 PM",150,4.8936,52.3728,7.8,9.74,6.34,
"February 09, 2022, 10:00 PM",150,4.8936,52.3728,7.9,9.69,6.55,
"February 09, 2022, 11:00 PM",150,4.8936,52.3728,8.0,9.61,6.7,
"February 10, 2022, 12:00 AM",150,4.8936,52.3728,8.1,9.7,7.0,
"February 10, 2022, 01:00 AM",150,4.8936,52.3728,8.0,9.79,7.31,
"February 10, 2022, 02:00 AM",150,4.8936,52.3728,7.7,9.73,7.38,
"February 10, 2022, 03:00 AM",150,4.8936,52.3728,7.5,9.37,7.23,
"February 10, 2022, 04:00 AM",150,4.8936,52.3728,7.2,8.48,6.64,
"February 10, 2022, 05:00 AM",150,4.8936,52.3728,7.0,7.5,6.04,
"February 10, 2022, 06:00 AM",150,4.8936,52.3728,6.4,7.41,6.29,
"February 10, 2022, 07:00 AM",150,4.8936,52.3728,6.3,7.39,6.44,
"February 10, 2022, 08:00 AM",150,4.8936,52.3728,6.0,6.79,5.71,
"February 10, 2022, 09:00 AM",150,4.8936,52.3728,6.3,6.14,4.86,
"February 10, 2022, 10:00 AM",150,4.8936,52.3728,6.9,6.48,4.85,
"February 10, 2022, 11:00 AM",150,4.8936,52.3728,7.4,7.6,5.59,
"February 10, 2022, 12:00 PM",150,4.8936,52.3728,7.3,8.0,5.93,
"February 10, 2022, 01:00 PM",150,4.8936,52.3728,7.1,6.43,4.7,
"February 10, 2022, 02:00 PM",150,4.8936,52.3728,6.8,5.6,4.02,
"February 10, 2022, 03:00 PM",150,4.8936,52.3728,6.5,4.93,3.43,
"February 10, 2022, 04:00 PM",150,4.8936,52.3728,6.1,4.36,2.93,
"February 10, 2022, 05:00 PM",150,4.8936,52.3728,5.6,3.78,2.38,
"February 10, 2022, 06:00 PM",150,4.8936,52.3728,5.2,3.52,2.08,
"February 10, 2022, 07:00 PM",150,4.8936,52.3728,4.9,3.29,1.85,
"February 10, 2022, 08:00 PM",150,4.8936,52.3728,4.9,2.94,1.61,
"February 10, 2022, 09:00 PM",150,4.8936,52.3728,5.0,2.76,1.44,
"February 10, 2022, 10:00 PM",150,4.8936,52.3728,5.1,2.93,1.33,
"February 10, 2022, 11:00 PM",150,4.8936,52.3728,4.9,3.27,1.39,
"February 11, 2022, 12:00 AM",150,4.8936,52.3728,4.8,4.02,1.8,
"February 11, 2022, 01:00 AM",150,4.8936,52.3728,4.7,5.24,2.77,
"February 11, 2022, 02:00 AM",150,4.8936,52.3728,4.8,5.13,2.59,
"February 11, 2022, 03:00 AM",150,4.8936,52.3728,5.4,4.5,1.26,
"February 11, 2022, 04:00 AM",150,4.8936,52.3728,5.5,6.51,1.86,
"February 11, 2022, 05:00 AM",150,4.8936,52.3728,5.2,7.05,2.07,
"February 11, 2022, 06:00 AM",150,4.8936,52.3728,4.9,6.63,1.9,
"February 11, 2022, 07:00 AM",150,4.8936,52.3728,4.5,6.44,1.71,
"February 11, 2022, 08:00 AM",150,4.8936,52.3728,4.7,6.03,1.52,
"February 11, 2022, 09:00 AM",150,4.8936,52.3728,5.2,5.59,1.37,
"February 11, 2022, 10:00 AM",150,4.8936,52.3728,5.8,5.09,1.21,
"February 11, 2022, 11:00 AM",150,4.8936,52.3728,6.1,4.59,1.07,
"February 11, 2022, 12:00 PM",150,4.8936,52.3728,6.3,4.03,0.92,
"February 11, 2022, 01:00 PM",150,4.8936,52.3728,6.3,3.55,0.82,
"February 11, 2022, 02:00 PM",150,4.8936,52.3728,6.2,3.34,0.79,
"February 11, 2022, 03:00 PM",150,4.8936,52.3728,5.9,3.17,0.79,
"February 11, 2022, 04:00 PM",150,4.8936,52.3728,5.4,3.75,1.38,
"February 11, 2022, 05:00 PM",150,4.8936,52.3728,4.6,4.62,2.17,
"February 11, 2022, 06:00 PM",150,4.8936,52.3728,3.6,5.53,2.92,
"February 11, 2022, 07:00 PM",150,4.8936,52.3728,2.2,6.66,3.78,
"February 11, 2022, 08:00 PM",150,4.8936,52.3728,1.5,7.66,4.47,
"February 11, 2022, 09:00 PM",150,4.8936,52.3728,0.9,8.44,4.92,
"February 11, 2022, 10:00 PM",150,4.8936,52.3728,0.6,8.62,4.89,
"February 11, 2022, 11:00 PM",150,4.8936,52.3728,0.8,8.71,5.0,
"February 12, 2022, 12:00 AM",150,4.8936,52.3728,0.9,9.69,6.17,
"February 12, 2022, 01:00 AM",150,4.8936,52.3728,1.0,11.59,8.06,
"February 12, 2022, 02:00 AM",150,4.8936,52.3728,0.9,12.53,8.96,
"February 12, 2022, 03:00 AM",150,4.8936,52.3728,0.9,13.28,9.66,
"February 12, 2022, 04:00 AM",150,4.8936,52.3728,0.9,14.27,10.67,
"February 12, 2022, 05:00 AM",150,4.8936,52.3728,1.1,14.91,11.45,
"February 12, 2022, 06:00 AM",150,4.8936,52.3728,1.1,15.43,12.15,
"February 12, 2022, 07:00 AM",150,4.8936,52.3728,0.9,16.23,13.17,
"February 12, 2022, 08:00 AM",150,4.8936,52.3728,1.2,17.05,13.93,
"February 12, 2022, 09:00 AM",150,4.8936,52.3728,2.3,16.89,13.76,
"February 12, 2022, 10:00 AM",150,4.8936,52.3728,3.5,16.36,13.35,
"February 12, 2022, 11:00 AM",150,4.8936,52.3728,4.8,16.2,13.37,
"February 12, 2022, 12:00 PM",150,4.8936,52.3728,5.8,15.79,13.29,
"February 12, 2022, 01:00 PM",150,4.8936,52.3728,6.5,12.53,10.75,
"February 12, 2022, 02:00 PM",150,4.8936,52.3728,6.8,10.87,9.37,
"February 12, 2022, 03:00 PM",150,4.8936,52.3728,6.7,11.09,9.55,
"February 12, 2022, 04:00 PM",150,4.8936,52.3728,6.1,12.05,10.38,
"February 12, 2022, 05:00 PM",150,4.8936,52.3728,5.1,12.45,10.73,
"February 12, 2022, 06:00 PM",150,4.8936,52.3728,4.3,12.29,10.61,
"February 12, 2022, 07:00 PM",150,4.8936,52.3728,3.9,11.84,10.24,
"February 12, 2022, 08:00 PM",150,4.8936,52.3728,3.6,11.46,9.96,
"February 12, 2022, 09:00 PM",150,4.8936,52.3728,3.2,11.33,9.95,
"February 12, 2022, 10:00 PM",150,4.8936,52.3728,3.1,10.82,9.58,
"February 12, 2022, 11:00 PM",150,4.8936,52.3728,2.7,10.16,9.05,
"February 13, 2022, 12:00 AM",150,4.8936,52.3728,2.3,9.7,8.64,
"February 13, 2022, 01:00 AM",150,4.8936,52.3728,2.1,9.95,8.89,
"February 13, 2022, 02:00 AM",150,4.8936,52.3728,1.9,10.41,9.33,
"February 13, 2022, 03:00 AM",150,4.8936,52.3728,1.7,10.94,9.84,
"February 13, 2022, 04:00 AM",150,4.8936,52.3728,1.6,11.77,10.6,
"February 13, 2022, 05:00 AM",150,4.8936,52.3728,1.4,12.67,11.44,
"February 13, 2022, 06:00 AM",150,4.8936,52.3728,1.2,13.46,12.19,
"February 13, 2022, 07:00 AM",150,4.8936,52.3728,1.6,13.79,12.48,
"February 13, 2022, 08:00 AM",150,4.8936,52.3728,2.1,13.86,12.48,
"February 13, 2022, 09:00 AM",150,4.8936,52.3728,2.8,13.7,12.24,
"February 13, 2022, 10:00 AM",150,4.8936,52.3728,3.8,12.8,11.35,
"February 13, 2022, 11:00 AM",150,4.8936,52.3728,5.1,11.34,10.03,
"February 13, 2022, 12:00 PM",150,4.8936,52.3728,6.2,10.27,9.16,
"February 13, 2022, 01:00 PM",150,4.8936,52.3728,7.0,8.98,8.09,
"February 13, 2022, 02:00 PM",150,4.8936,52.3728,7.7,9.13,8.24,
"February 13, 2022, 03:00 PM",150,4.8936,52.3728,8.2,12.36,11.15,
"February 13, 2022, 04:00 PM",150,4.8936,52.3728,8.4,14.0,12.71,
"February 13, 2022, 05:00 PM",150,4.8936,52.3728,8.5,13.81,12.48,
"February 13, 2022, 06:00 PM",150,4.8936,52.3728,8.5,12.55,11.25,
"February 13, 2022, 07:00 PM",150,4.8936,52.3728,8.5,10.24,9.09,
"February 13, 2022, 08:00 PM",150,4.8936,52.3728,8.7,8.3,7.21,
"February 13, 2022, 09:00 PM",150,4.8936,52.3728,9.0,6.71,5.64,
"February 13, 2022, 10:00 PM",150,4.8936,52.3728,9.3,4.91,3.99,
"February 13, 2022, 11:00 PM",150,4.8936,52.3728,9.5,3.79,2.97,
"February 14, 2022, 12:00 AM",150,4.8936,52.3728,9.5,3.29,2.5,
"February 14, 2022, 01:00 AM",150,4.8936,52.3728,9.7,2.94,2.15,
"February 14, 2022, 02:00 AM",150,4.8936,52.3728,9.9,2.64,1.88,
"February 14, 2022, 03:00 AM",150,4.8936,52.3728,10.2,2.5,1.74,
"February 14, 2022, 04:00 AM",150,4.8936,52.3728,10.3,2.37,1.66,
"February 14, 2022, 05:00 AM",150,4.8936,52.3728,10.3,1.96,1.35,
"February 14, 2022, 06:00 AM",150,4.8936,52.3728,10.1,1.83,1.31,
"February 14, 2022, 07:00 AM",150,4.8936,52.3728,9.6,2.31,1.87,
"February 14, 2022, 08:00 AM",150,4.8936,52.3728,8.9,2.18,1.72,
"February 14, 2022, 09:00 AM",150,4.8936,52.3728,8.6,1.99,1.28,
"February 14, 2022, 10:00 AM",150,4.8936,52.3728,8.8,2.04,1.15,
"February 14, 2022, 11:00 AM",150,4.8936,52.3728,9.2,2.09,1.12,
"February 14, 2022, 12:00 PM",150,4.8936,52.3728,9.6,2.18,1.13,
"February 14, 2022, 01:00 PM",150,4.8936,52.3728,9.4,2.31,1.13,
"February 14, 2022, 02:00 PM",150,4.8936,52.3728,9.4,2.35,1.13,
"February 14, 2022, 03:00 PM",150,4.8936,52.3728,9.1,2.52,1.18,
"February 14, 2022, 04:00 PM",150,4.8936,52.3728,8.6,2.87,1.31,
"February 14, 2022, 05:00 PM",150,4.8936,52.3728,7.9,3.17,1.48,
"February 14, 2022, 06:00 PM",150,4.8936,52.3728,7.4,3.21,1.61,
"February 14, 2022, 07:00 PM",150,4.8936,52.3728,7.0,2.93,1.62,
"February 14, 2022, 08:00 PM",150,4.8936,52.3728,6.5,2.48,1.49,
"February 14, 2022, 09:00 PM",150,4.8936,52.3728,6.4,2.07,1.26,
"February 14, 2022, 10:00 PM",150,4.8936,52.3728,6.0,1.52,0.84,
"February 14, 2022, 11:00 PM",150,4.8936,52.3728,5.7,1.39,0.76,
"February 15, 2022, 12:00 AM",150,4.8936,52.3728,5.5,1.33,0.75,
"February 15, 2022, 01:00 AM",150,4.8936,52.3728,5.4,1.7,1.0,
"February 15, 2022, 02:00 AM",150,4.8936,52.3728,5.3,2.75,1.79,
"February 15, 2022, 03:00 AM",150,4.8936,52.3728,5.2,4.56,3.34,
"February 15, 2022, 04:00 AM",150,4.8936,52.3728,5.2,7.14,5.68,
"February 15, 2022, 05:00 AM",150,4.8936,52.3728,5.3,9.14,7.46,
"February 15, 2022, 06:00 AM",150,4.8936,52.3728,5.3,10.02,8.21,
"February 15, 2022, 07:00 AM",150,4.8936,52.3728,5.2,9.57,7.72,
"February 15, 2022, 08:00 AM",150,4.8936,52.3728,5.2,8.36,6.5,
"February 15, 2022, 09:00 AM",150,4.8936,52.3728,5.9,7.12,5.26,
"February 15, 2022, 10:00 AM",150,4.8936,52.3728,6.4,5.0,3.19,
"February 15, 2022, 11:00 AM",150,4.8936,52.3728,7.0,4.07,2.15,
"February 15, 2022, 12:00 PM",150,4.8936,52.3728,7.6,4.04,2.29,
"February 15, 2022, 01:00 PM",150,4.8936,52.3728,8.4,3.34,2.14,
"February 15, 2022, 02:00 PM",150,4.8936,52.3728,8.5,2.65,1.84,
"February 15, 2022, 03:00 PM",150,4.8936,52.3728,8.3,1.79,1.3,
"February 15, 2022, 04:00 PM",150,4.8936,52.3728,7.9,1.58,1.28,
"February 15, 2022, 05:00 PM",150,4.8936,52.3728,7.7,1.49,1.24,
"February 15, 2022, 06:00 PM",150,4.8936,52.3728,7.7,1.48,1.18,
"February 15, 2022, 07:00 PM",150,4.8936,52.3728,7.4,2.05,1.52,
"February 15, 2022, 08:00 PM",150,4.8936,52.3728,7.5,2.91,1.94,
"February 15, 2022, 09:00 PM",150,4.8936,52.3728,7.5,3.78,2.34,
"February 15, 2022, 10:00 PM",150,4.8936,52.3728,7.7,4.76,2.83,
"February 15, 2022, 11:00 PM",150,4.8936,52.3728,7.6,5.45,3.36,
"February 16, 2022, 12:00 AM",150,4.8936,52.3728,7.5,5.92,3.82,
"February 16, 2022, 01:00 AM",150,4.8936,52.3728,7.4,5.95,4.1,
"February 16, 2022, 02:00 AM",150,4.8936,52.3728,7.3,6.22,4.84,
"February 16, 2022, 03:00 AM",150,4.8936,52.3728,7.5,4.43,3.44,
"February 16, 2022, 04:00 AM",150,4.8936,52.3728,7.9,3.41,2.75,
"February 16, 2022, 05:00 AM",150,4.8936,52.3728,8.3,2.1,1.71,
"February 16, 2022, 06:00 AM",150,4.8936,52.3728,8.6,1.2,0.89,
"February 16, 2022, 07:00 AM",150,4.8936,52.3728,9.3,1.35,0.95,
"February 16, 2022, 08:00 AM",150,4.8936,52.3728,10.0,2.96,2.0,
"February 16, 2022, 09:00 AM",150,4.8936,52.3728,10.6,4.83,3.04,
"February 16, 2022, 10:00 AM",150,4.8936,52.3728,11.1,5.06,2.85,
"February 16, 2022, 11:00 AM",150,4.8936,52.3728,11.5,5.03,2.9,
"February 16, 2022, 12:00 PM",150,4.8936,52.3728,11.6,5.11,3.11,
"February 16, 2022, 01:00 PM",150,4.8936,52.3728,11.4,4.89,3.29,
"February 16, 2022, 02:00 PM",150,4.8936,52.3728,11.2,4.59,3.13,
"February 16, 2022, 03:00 PM",150,4.8936,52.3728,11.0,4.25,2.85,
"February 16, 2022, 04:00 PM",150,4.8936,52.3728,11.2,4.93,3.2,
"February 16, 2022, 05:00 PM",150,4.8936,52.3728,11.5,5.86,3.91,
"February 16, 2022, 06:00 PM",150,4.8936,52.3728,11.5,6.8,4.74,
"February 16, 2022, 07:00 PM",150,4.8936,52.3728,11.4,6.54,5.04,
"February 16, 2022, 08:00 PM",150,4.8936,52.3728,11.7,6.36,5.02,
"February 16, 2022, 09:00 PM",150,4.8936,52.3728,11.5,6.2,4.8,
"February 16, 2022, 10:00 PM",150,4.8936,52.3728,11.2,5.95,4.38,
"February 16, 2022, 11:00 PM",150,4.8936,52.3728,10.6,5.08,3.22,
"February 17, 2022, 12:00 AM",150,4.8936,52.3728,10.2,4.73,2.63,
"February 17, 2022, 01:00 AM",150,4.8936,52.3728,10.2,5.61,2.5,
"February 17, 2022, 02:00 AM",150,4.8936,52.3728,9.8,5.88,2.34,
"February 17, 2022, 03:00 AM",150,4.8936,52.3728,9.4,5.7,2.09,
"February 17, 2022, 04:00 AM",150,4.8936,52.3728,8.7,5.43,1.79,
"February 17, 2022, 05:00 AM",150,4.8936,52.3728,7.9,4.99,1.47,
"February 17, 2022, 06:00 AM",150,4.8936,52.3728,8.0,4.58,1.23,
"February 17, 2022, 07:00 AM",150,4.8936,52.3728,7.8,4.45,1.16,
"February 17, 2022, 08:00 AM",150,4.8936,52.3728,7.6,4.17,1.07,
"February 17, 2022, 09:00 AM",150,4.8936,52.3728,7.8,3.78,0.98,
"February 17, 2022, 10:00 AM",150,4.8936,52.3728,7.9,3.45,0.92,
"February 17, 2022, 11:00 AM",150,4.8936,52.3728,8.2,3.3,0.9,
"February 17, 2022, 12:00 PM",150,4.8936,52.3728,8.2,3.32,0.93,
"February 17, 2022, 01:00 PM",150,4.8936,52.3728,8.2,3.43,0.99,
"February 17, 2022, 02:00 PM",150,4.8936,52.3728,8.2,3.6,1.08,
"February 17, 2022, 03:00 PM",150,4.8936,52.3728,8.1,3.7,1.14,
"February 17, 2022, 04:00 PM",150,4.8936,52.3728,7.8,3.93,1.22,
"February 17, 2022, 05:00 PM",150,4.8936,52.3728,7.6,3.96,1.24,
"February 17, 2022, 06:00 PM",150,4.8936,52.3728,7.5,3.59,1.16,
"February 17, 2022, 07:00 PM",150,4.8936,52.3728,7.2,2.8,1.07,
"February 17, 2022, 08:00 PM",150,4.8936,52.3728,7.0,2.52,1.04,
"February 17, 2022, 09:00 PM",150,4.8936,52.3728,7.3,2.46,1.08,
"February 17, 2022, 10:00 PM",150,4.8936,52.3728,7.2,2.75,1.22,
"February 17, 2022, 11:00 PM",150,4.8936,52.3728,6.9,3.39,1.74,
"February 18, 2022, 12:00 AM",150,4.8936,52.3728,6.6,3.71,2.12,
"February 18, 2022, 01:00 AM",150,4.8936,52.3728,6.6,3.2,1.98,
"February 18, 2022, 02:00 AM",150,4.8936,52.3728,6.5,2.43,1.62,
"February 18, 2022, 03:00 AM",150,4.8936,52.3728,6.5,4.8,3.84,
"February 18, 2022, 04:00 AM",150,4.8936,52.3728,6.6,5.91,4.69,
"February 18, 2022, 05:00 AM",150,4.8936,52.3728,6.6,4.77,3.73,
"February 18, 2022, 06:00 AM",150,4.8936,52.3728,6.3,6.86,5.16,
"February 18, 2022, 07:00 AM",150,4.8936,52.3728,6.7,7.85,5.67,
"February 18, 2022, 08:00 AM",150,4.8936,52.3728,7.9,6.1,4.86,
"February 18, 2022, 09:00 AM",150,4.8936,52.3728,9.4,6.95,6.16,
"February 18, 2022, 10:00 AM",150,4.8936,52.3728,10.2,4.2,3.67,
"February 18, 2022, 11:00 AM",150,4.8936,52.3728,10.6,2.09,1.73,
"February 18, 2022, 12:00 PM",150,4.8936,52.3728,10.7,1.34,0.95,
"February 18, 2022, 01:00 PM",150,4.8936,52.3728,10.0,1.88,1.19,
"February 18, 2022, 02:00 PM",150,4.8936,52.3728,9.3,2.99,1.72,
"February 18, 2022, 03:00 PM",150,4.8936,52.3728,9.5,6.77,2.86,
"February 18, 2022, 04:00 PM",150,4.8936,52.3728,9.2,6.25,2.02,
"February 18, 2022, 05:00 PM",150,4.8936,52.3728,7.9,3.8,0.97,
"February 18, 2022, 06:00 PM",150,4.8936,52.3728,7.1,4.45,0.78,
"February 18, 2022, 07:00 PM",150,4.8936,52.3728,6.9,6.16,0.89,
"February 18, 2022, 08:00 PM",150,4.8936,52.3728,6.9,5.59,0.84,
"February 18, 2022, 09:00 PM",150,4.8936,52.3728,6.7,4.87,0.76,
"February 18, 2022, 10:00 PM",150,4.8936,52.3728,6.1,4.16,0.72,
"February 18, 2022, 11:00 PM",150,4.8936,52.3728,5.8,4.2,0.75,
"February 19, 2022, 12:00 AM",150,4.8936,52.3728,5.4,4.43,0.82,
"February 19, 2022, 01:00 AM",150,4.8936,52.3728,5.2,5.11,0.89,
"February 19, 2022, 02:00 AM",150,4.8936,52.3728,5.1,4.7,0.89,
"February 19, 2022, 03:00 AM",150,4.8936,52.3728,4.9,4.36,0.88,
"February 19, 2022, 04:00 AM",150,4.8936,52.3728,4.9,4.13,0.88,
"February 19, 2022, 05:00 AM",150,4.8936,52.3728,4.8,4.12,0.93,
"February 19, 2022, 06:00 AM",150,4.8936,52.3728,4.5,4.03,0.95,
"February 19, 2022, 07:00 AM",150,4.8936,52.3728,4.3,4.04,0.99,
"February 19, 2022, 08:00 AM",150,4.8936,52.3728,4.6,3.91,1.0,
"February 19, 2022, 09:00 AM",150,4.8936,52.3728,5.2,3.62,0.96,
"February 19, 2022, 10:00 AM",150,4.8936,52.3728,5.8,3.09,0.88,
"February 19, 2022, 11:00 AM",150,4.8936,52.3728,6.1,2.61,0.78,
"February 19, 2022, 12:00 PM",150,4.8936,52.3728,6.6,2.4,0.77,
"February 19, 2022, 01:00 PM",150,4.8936,52.3728,7.0,2.04,0.73,
"February 19, 2022, 02:00 PM",150,4.8936,52.3728,7.1,1.7,0.67,
"February 19, 2022, 03:00 PM",150,4.8936,52.3728,6.8,1.34,0.6,
"February 19, 2022, 04:00 PM",150,4.8936,52.3728,6.0,1.2,0.68,
"February 19, 2022, 05:00 PM",150,4.8936,52.3728,4.9,0.89,0.64,
"February 19, 2022, 06:00 PM",150,4.8936,52.3728,4.3,1.03,0.83,
"February 19, 2022, 07:00 PM",150,4.8936,52.3728,3.3,1.23,1.03,
"February 19, 2022, 08:00 PM",150,4.8936,52.3728,5.0,0.95,0.74,
"February 19, 2022, 09:00 PM",150,4.8936,52.3728,6.5,1.03,0.63,
"February 19, 2022, 10:00 PM",150,4.8936,52.3728,5.5,2.18,0.99,
"February 19, 2022, 11:00 PM",150,4.8936,52.3728,4.8,2.7,1.22,
"February 20, 2022, 12:00 AM",150,4.8936,52.3728,4.5,2.82,1.27,
"February 21, 2022, 01:00 AM",150,4.8936,52.3728,5.4,4.88,1.41,
"February 21, 2022, 02:00 AM",150,4.8936,52.3728,4.8,4.49,1.15,
"February 21, 2022, 03:00 AM",150,4.8936,52.3728,4.7,4.07,1.01,
"February 21, 2022, 04:00 AM",150,4.8936,52.3728,4.8,4.29,0.99,
"February 21, 2022, 05:00 AM",150,4.8936,52.3728,4.8,4.27,0.93,
"February 21, 2022, 06:00 AM",150,4.8936,52.3728,4.7,3.92,0.91,
"February 21, 2022, 07:00 AM",150,4.8936,52.3728,4.7,2.81,0.89,
"February 21, 2022, 08:00 AM",150,4.8936,52.3728,4.9,1.91,0.77,
"February 21, 2022, 09:00 AM",150,4.8936,52.3728,5.1,1.72,0.76,
"February 21, 2022, 10:00 AM",150,4.8936,52.3728,5.4,1.94,0.94,
"February 21, 2022, 11:00 AM",150,4.8936,52.3728,6.1,2.46,1.18,
"February 21, 2022, 12:00 PM",150,4.8936,52.3728,7.0,2.7,1.25,
"February 21, 2022, 01:00 PM",150,4.8936,52.3728,7.1,3.64,1.32,
"February 21, 2022, 02:00 PM",150,4.8936,52.3728,7.3,5.06,1.42,
"February 21, 2022, 03:00 PM",150,4.8936,52.3728,7.6,5.03,1.28,
"February 21, 2022, 04:00 PM",150,4.8936,52.3728,7.5,5.55,1.37,
"February 21, 2022, 05:00 PM",150,4.8936,52.3728,7.2,6.14,1.7,
"February 21, 2022, 06:00 PM",150,4.8936,52.3728,7.1,6.9,1.92,
"February 21, 2022, 07:00 PM",150,4.8936,52.3728,7.0,8.45,2.25,
"February 21, 2022, 08:00 PM",150,4.8936,52.3728,6.9,10.33,2.63,
"February 21, 2022, 09:00 PM",150,4.8936,52.3728,6.6,10.98,2.69,
"February 21, 2022, 10:00 PM",150,4.8936,52.3728,6.3,11.19,2.66,
"February 21, 2022, 11:00 PM",150,4.8936,52.3728,6.0,11.2,2.66,
"February 22, 2022, 12:00 AM",150,4.8936,52.3728,5.8,10.95,2.59,
"February 22, 2022, 01:00 AM",150,4.8936,52.3728,5.6,9.67,2.32,
"February 22, 2022, 02:00 AM",150,4.8936,52.3728,5.5,7.69,1.89,
"February 22, 2022, 03:00 AM",150,4.8936,52.3728,5.2,5.58,1.45,
"February 22, 2022, 04:00 AM",150,4.8936,52.3728,5.3,4.21,1.22,
"February 22, 2022, 05:00 AM",150,4.8936,52.3728,5.0,4.18,1.54,
"February 22, 2022, 06:00 AM",150,4.8936,52.3728,4.6,8.98,7.01,
"February 22, 2022, 07:00 AM",150,4.8936,52.3728,5.0,12.39,9.84,
"February 22, 2022, 08:00 AM",150,4.8936,52.3728,5.7,11.41,7.87,
"February 22, 2022, 09:00 AM",150,4.8936,52.3728,6.4,11.02,7.1,
"February 22, 2022, 10:00 AM",150,4.8936,52.3728,6.7,10.91,8.08,
"February 22, 2022, 11:00 AM",150,4.8936,52.3728,7.1,7.89,6.19,
"February 22, 2022, 12:00 PM",150,4.8936,52.3728,8.3,5.58,4.22,
"February 22, 2022, 01:00 PM",150,4.8936,52.3728,9.7,3.95,3.01,
"February 22, 2022, 02:00 PM",150,4.8936,52.3728,10.1,4.0,3.08,
"February 22, 2022, 03:00 PM",150,4.8936,52.3728,9.8,4.14,3.19,
"February 22, 2022, 04:00 PM",150,4.8936,52.3728,9.4,4.77,3.49,
"February 22, 2022, 05:00 PM",150,4.8936,52.3728,8.4,5.54,3.65,
"February 22, 2022, 06:00 PM",150,4.8936,52.3728,7.5,5.77,3.2,
"February 22, 2022, 07:00 PM",150,4.8936,52.3728,7.5,6.5,3.04,
"February 22, 2022, 08:00 PM",150,4.8936,52.3728,7.3,6.2,2.53,
"February 22, 2022, 09:00 PM",150,4.8936,52.3728,7.4,6.02,2.24,
"February 22, 2022, 10:00 PM",150,4.8936,52.3728,7.2,6.57,2.36,
"February 22, 2022, 11:00 PM",150,4.8936,52.3728,7.0,7.03,2.64,
"February 23, 2022, 12:00 AM",150,4.8936,52.3728,6.7,6.87,2.66,
"February 23, 2022, 01:00 AM",150,4.8936,52.3728,6.4,6.97,2.95,
"February 23, 2022, 02:00 AM",150,4.8936,52.3728,6.2,7.5,3.62,
"February 23, 2022, 03:00 AM",150,4.8936,52.3728,6.0,8.61,4.69,
"February 23, 2022, 04:00 AM",150,4.8936,52.3728,5.8,9.4,5.41,
"February 23, 2022, 05:00 AM",150,4.8936,52.3728,5.4,9.48,5.65,
"February 23, 2022, 06:00 AM",150,4.8936,52.3728,5.0,10.89,7.15,
"February 23, 2022, 07:00 AM",150,4.8936,52.3728,5.0,10.98,7.36,
"February 23, 2022, 08:00 AM",150,4.8936,52.3728,5.6,8.45,4.99,
"February 23, 2022, 09:00 AM",150,4.8936,52.3728,6.8,7.22,3.83,
"February 23, 2022, 10:00 AM",150,4.8936,52.3728,7.9,8.53,5.08,
"February 23, 2022, 11:00 AM",150,4.8936,52.3728,8.7,11.96,8.01,
"February 23, 2022, 12:00 PM",150,4.8936,52.3728,9.3,13.1,9.23,
"February 23, 2022, 01:00 PM",150,4.8936,52.3728,9.6,8.02,5.3,
"February 23, 2022, 02:00 PM",150,4.8936,52.3728,9.8,5.53,3.31,
"February 23, 2022, 03:00 PM",150,4.8936,52.3728,9.6,6.63,4.08,
"February 23, 2022, 04:00 PM",150,4.8936,52.3728,9.1,9.65,5.78,
"February 23, 2022, 05:00 PM",150,4.8936,52.3728,8.3,9.69,4.9,
"February 23, 2022, 06:00 PM",150,4.8936,52.3728,8.1,7.18,3.08,
"February 23, 2022, 07:00 PM",150,4.8936,52.3728,7.7,6.2,2.65,
