date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 03, 2022, 03:00 AM",141,19.2621,42.4415,5.2,18.39,14.43,
"January 03, 2022, 04:00 AM",141,19.2621,42.4415,4.6,18.53,14.8,
"January 03, 2022, 05:00 AM",141,19.2621,42.4415,4.2,18.47,14.95,
"January 03, 2022, 06:00 AM",141,19.2621,42.4415,3.6,20.46,16.5,
"January 03, 2022, 07:00 AM",141,19.2621,42.4415,3.7,25.45,20.38,
"January 03, 2022, 08:00 AM",141,19.2621,42.4415,5.2,29.83,23.95,
"January 03, 2022, 09:00 AM",141,19.2621,42.4415,8.5,30.7,25.17,
"January 03, 2022, 10:00 AM",141,19.2621,42.4415,10.5,7.4,6.57,
"January 03, 2022, 11:00 AM",141,19.2621,42.4415,11.2,6.14,5.43,
"January 03, 2022, 12:00 PM",141,19.2621,42.4415,11.3,5.91,5.18,
"January 03, 2022, 01:00 PM",141,19.2621,42.4415,11.1,5.91,5.1,
"January 03, 2022, 02:00 PM",141,19.2621,42.4415,10.7,6.39,5.43,
"January 03, 2022, 03:00 PM",141,19.2621,42.4415,9.7,7.18,6.0,
"January 03, 2022, 04:00 PM",141,19.2621,42.4415,9.9,8.34,6.96,
"January 03, 2022, 05:00 PM",141,19.2621,42.4415,9.6,9.44,7.94,
"January 03, 2022, 06:00 PM",141,19.2621,42.4415,9.3,10.25,8.64,
"January 03, 2022, 07:00 PM",141,19.2621,42.4415,8.8,10.51,9.0,
"January 03, 2022, 08:00 PM",141,19.2621,42.4415,8.6,10.53,9.15,
"January 03, 2022, 09:00 PM",141,19.2621,42.4415,8.2,10.64,9.3,
"January 03, 2022, 10:00 PM",141,19.2621,42.4415,8.1,11.05,9.67,
"January 03, 2022, 11:00 PM",141,19.2621,42.4415,7.9,11.46,10.07,
"January 04, 2022, 12:00 AM",141,19.2621,42.4415,7.4,11.71,10.39,
"January 04, 2022, 01:00 AM",141,19.2621,42.4415,7.4,11.73,10.39,
"January 04, 2022, 02:00 AM",141,19.2621,42.4415,7.3,11.66,10.23,
"January 04, 2022, 03:00 AM",141,19.2621,42.4415,7.0,11.75,10.27,
"January 04, 2022, 04:00 AM",141,19.2621,42.4415,6.9,11.77,10.32,
"January 04, 2022, 05:00 AM",141,19.2621,42.4415,6.9,11.81,10.43,
"January 04, 2022, 06:00 AM",141,19.2621,42.4415,6.6,12.34,10.92,
"January 04, 2022, 07:00 AM",141,19.2621,42.4415,7.3,15.09,13.75,
"January 04, 2022, 08:00 AM",141,19.2621,42.4415,7.3,14.89,13.75,
"January 04, 2022, 09:00 AM",141,19.2621,42.4415,7.6,13.79,12.84,
"January 04, 2022, 10:00 AM",141,19.2621,42.4415,8.1,12.49,11.71,
"January 04, 2022, 11:00 AM",141,19.2621,42.4415,8.8,11.49,10.84,
"January 04, 2022, 12:00 PM",141,19.2621,42.4415,9.1,10.84,10.22,
"January 04, 2022, 01:00 PM",141,19.2621,42.4415,9.3,10.5,9.87,
"January 04, 2022, 02:00 PM",141,19.2621,42.4415,9.4,10.53,9.85,
"January 04, 2022, 03:00 PM",141,19.2621,42.4415,9.1,10.77,10.03,
"January 04, 2022, 04:00 PM",141,19.2621,42.4415,8.4,10.76,9.98,
"January 04, 2022, 05:00 PM",141,19.2621,42.4415,8.1,10.61,9.77,
"January 04, 2022, 06:00 PM",141,19.2621,42.4415,7.9,10.85,9.85,
"January 04, 2022, 07:00 PM",141,19.2621,42.4415,7.7,11.03,9.9,
"January 04, 2022, 08:00 PM",141,19.2621,42.4415,7.4,11.07,9.92,
"January 04, 2022, 09:00 PM",141,19.2621,42.4415,7.5,10.88,9.77,
"January 04, 2022, 10:00 PM",141,19.2621,42.4415,7.4,10.17,9.14,
"January 04, 2022, 11:00 PM",141,19.2621,42.4415,7.4,9.88,8.93,
"January 05, 2022, 12:00 AM",141,19.2621,42.4415,7.4,9.5,8.63,
"January 05, 2022, 01:00 AM",141,19.2621,42.4415,8.1,8.58,7.82,
"January 05, 2022, 02:00 AM",141,19.2621,42.4415,8.0,7.75,7.09,
"January 05, 2022, 03:00 AM",141,19.2621,42.4415,8.0,7.33,6.77,
"January 05, 2022, 04:00 AM",141,19.2621,42.4415,8.2,7.26,6.79,
"January 05, 2022, 05:00 AM",141,19.2621,42.4415,8.4,7.1,6.66,
"January 05, 2022, 06:00 AM",141,19.2621,42.4415,8.3,7.13,6.65,
"January 05, 2022, 07:00 AM",141,19.2621,42.4415,8.1,8.45,7.9,
"January 05, 2022, 08:00 AM",141,19.2621,42.4415,8.4,12.02,11.37,
"January 05, 2022, 09:00 AM",141,19.2621,42.4415,9.5,15.59,14.83,
"January 05, 2022, 10:00 AM",141,19.2621,42.4415,10.5,16.92,16.1,
"January 05, 2022, 11:00 AM",141,19.2621,42.4415,11.1,16.04,15.17,
"January 05, 2022, 12:00 PM",141,19.2621,42.4415,11.5,14.07,13.08,
"January 05, 2022, 01:00 PM",141,19.2621,42.4415,11.7,12.41,11.27,
"January 05, 2022, 02:00 PM",141,19.2621,42.4415,11.4,11.63,10.42,
"January 05, 2022, 03:00 PM",141,19.2621,42.4415,10.7,10.97,9.72,
"January 05, 2022, 04:00 PM",141,19.2621,42.4415,9.7,10.07,8.84,
"January 05, 2022, 05:00 PM",141,19.2621,42.4415,9.6,9.28,8.07,
"January 05, 2022, 06:00 PM",141,19.2621,42.4415,9.4,9.06,7.81,
"January 05, 2022, 07:00 PM",141,19.2621,42.4415,8.9,9.19,7.83,
"January 05, 2022, 08:00 PM",141,19.2621,42.4415,9.3,9.08,7.61,
"January 05, 2022, 09:00 PM",141,19.2621,42.4415,9.7,8.83,7.27,
"January 05, 2022, 10:00 PM",141,19.2621,42.4415,10.0,9.04,7.45,
"January 05, 2022, 11:00 PM",141,19.2621,42.4415,10.3,9.64,8.12,
"January 06, 2022, 12:00 AM",141,19.2621,42.4415,10.2,9.96,8.49,
"January 06, 2022, 01:00 AM",141,19.2621,42.4415,10.7,9.75,8.21,
"January 06, 2022, 02:00 AM",141,19.2621,42.4415,10.6,9.32,7.82,
"January 06, 2022, 03:00 AM",141,19.2621,42.4415,10.3,9.72,8.09,
"January 06, 2022, 04:00 AM",141,19.2621,42.4415,10.3,10.36,8.44,
"January 06, 2022, 05:00 AM",141,19.2621,42.4415,10.2,9.77,8.02,
"January 06, 2022, 06:00 AM",141,19.2621,42.4415,10.0,8.63,7.03,
"January 06, 2022, 07:00 AM",141,19.2621,42.4415,10.7,7.7,6.23,
"January 06, 2022, 08:00 AM",141,19.2621,42.4415,11.0,6.79,5.44,
"January 06, 2022, 09:00 AM",141,19.2621,42.4415,11.4,6.19,5.01,
"January 06, 2022, 10:00 AM",141,19.2621,42.4415,11.9,6.02,4.97,
"January 06, 2022, 11:00 AM",141,19.2621,42.4415,12.6,6.27,5.29,
"January 06, 2022, 12:00 PM",141,19.2621,42.4415,12.1,7.06,6.1,
"January 06, 2022, 01:00 PM",141,19.2621,42.4415,11.9,9.02,7.91,
"January 06, 2022, 02:00 PM",141,19.2621,42.4415,11.9,10.69,9.44,
"January 06, 2022, 03:00 PM",141,19.2621,42.4415,11.4,11.56,10.3,
"January 06, 2022, 04:00 PM",141,19.2621,42.4415,11.0,11.89,10.61,
"January 06, 2022, 05:00 PM",141,19.2621,42.4415,10.9,12.46,11.02,
"January 06, 2022, 06:00 PM",141,19.2621,42.4415,10.9,13.27,11.51,
"January 06, 2022, 07:00 PM",141,19.2621,42.4415,8.9,13.87,11.81,
"January 06, 2022, 08:00 PM",141,19.2621,42.4415,8.2,14.0,11.69,
"January 06, 2022, 09:00 PM",141,19.2621,42.4415,7.2,13.33,10.96,
"January 06, 2022, 10:00 PM",141,19.2621,42.4415,7.1,11.2,9.23,
"January 06, 2022, 11:00 PM",141,19.2621,42.4415,6.6,7.78,6.52,
"January 07, 2022, 12:00 AM",141,19.2621,42.4415,6.0,4.65,3.96,
"January 07, 2022, 01:00 AM",141,19.2621,42.4415,5.1,1.66,1.45,
"January 07, 2022, 02:00 AM",141,19.2621,42.4415,4.8,1.12,0.97,
"January 07, 2022, 03:00 AM",141,19.2621,42.4415,4.6,0.95,0.82,
"January 07, 2022, 04:00 AM",141,19.2621,42.4415,4.3,0.89,0.75,
"January 07, 2022, 05:00 AM",141,19.2621,42.4415,4.2,0.89,0.71,
"January 07, 2022, 06:00 AM",141,19.2621,42.4415,3.8,1.08,0.8,
"January 07, 2022, 07:00 AM",141,19.2621,42.4415,3.9,1.42,1.01,
"January 07, 2022, 08:00 AM",141,19.2621,42.4415,5.1,1.61,1.11,
"January 07, 2022, 09:00 AM",141,19.2621,42.4415,6.4,1.54,1.02,
"January 07, 2022, 10:00 AM",141,19.2621,42.4415,7.4,1.12,0.74,
"January 07, 2022, 11:00 AM",141,19.2621,42.4415,8.1,1.09,0.75,
"January 07, 2022, 12:00 PM",141,19.2621,42.4415,8.7,1.16,0.81,
"January 07, 2022, 01:00 PM",141,19.2621,42.4415,8.9,2.47,1.77,
"January 07, 2022, 02:00 PM",141,19.2621,42.4415,8.8,4.8,3.51,
"January 07, 2022, 03:00 PM",141,19.2621,42.4415,8.3,6.96,5.13,
"January 07, 2022, 04:00 PM",141,19.2621,42.4415,6.9,8.93,6.77,
"January 07, 2022, 05:00 PM",141,19.2621,42.4415,5.8,9.72,7.5,
"January 07, 2022, 06:00 PM",141,19.2621,42.4415,5.1,9.36,7.23,
"January 07, 2022, 07:00 PM",141,19.2621,42.4415,4.2,5.38,4.37,
"January 07, 2022, 08:00 PM",141,19.2621,42.4415,4.1,5.79,4.8,
"January 07, 2022, 09:00 PM",141,19.2621,42.4415,4.1,5.91,4.92,
"January 07, 2022, 10:00 PM",141,19.2621,42.4415,3.9,6.04,4.96,
"January 07, 2022, 11:00 PM",141,19.2621,42.4415,3.9,6.05,4.91,
"January 08, 2022, 12:00 AM",141,19.2621,42.4415,3.6,5.52,4.46,
"January 08, 2022, 01:00 AM",141,19.2621,42.4415,3.8,4.91,3.96,
"January 08, 2022, 02:00 AM",141,19.2621,42.4415,3.8,4.48,3.65,
"January 08, 2022, 03:00 AM",141,19.2621,42.4415,4.0,4.48,3.69,
"January 08, 2022, 04:00 AM",141,19.2621,42.4415,4.4,3.5,3.06,
"January 08, 2022, 05:00 AM",141,19.2621,42.4415,4.6,3.26,2.89,
"January 08, 2022, 06:00 AM",141,19.2621,42.4415,4.8,3.26,2.87,
"January 08, 2022, 07:00 AM",141,19.2621,42.4415,5.3,3.57,3.13,
"January 08, 2022, 08:00 AM",141,19.2621,42.4415,5.6,3.91,3.44,
"January 08, 2022, 09:00 AM",141,19.2621,42.4415,6.3,4.04,3.56,
"January 08, 2022, 10:00 AM",141,19.2621,42.4415,7.3,3.53,3.13,
"January 08, 2022, 11:00 AM",141,19.2621,42.4415,8.2,3.18,2.88,
"January 08, 2022, 12:00 PM",141,19.2621,42.4415,8.3,2.96,2.71,
"January 08, 2022, 01:00 PM",141,19.2621,42.4415,8.4,2.66,2.49,
"January 08, 2022, 02:00 PM",141,19.2621,42.4415,8.2,2.46,2.33,
"January 08, 2022, 03:00 PM",141,19.2621,42.4415,7.9,2.33,2.2,
"January 08, 2022, 04:00 PM",141,19.2621,42.4415,7.4,2.32,2.16,
"January 08, 2022, 05:00 PM",141,19.2621,42.4415,7.0,2.38,2.17,
"January 08, 2022, 06:00 PM",141,19.2621,42.4415,6.7,2.37,2.11,
"January 08, 2022, 07:00 PM",141,19.2621,42.4415,6.8,2.35,2.02,
"January 08, 2022, 08:00 PM",141,19.2621,42.4415,6.7,2.36,1.98,
"January 08, 2022, 09:00 PM",141,19.2621,42.4415,6.9,2.34,1.94,
"January 08, 2022, 10:00 PM",141,19.2621,42.4415,7.2,4.22,3.18,
"January 08, 2022, 11:00 PM",141,19.2621,42.4415,7.5,5.87,4.32,
"January 09, 2022, 12:00 AM",141,19.2621,42.4415,7.5,6.35,4.66,
"January 09, 2022, 01:00 AM",141,19.2621,42.4415,7.5,6.35,4.7,
"January 09, 2022, 02:00 AM",141,19.2621,42.4415,7.6,6.51,4.97,
"January 09, 2022, 03:00 AM",141,19.2621,42.4415,7.6,6.97,5.55,
"January 09, 2022, 04:00 AM",141,19.2621,42.4415,7.5,3.35,3.1,
"January 09, 2022, 05:00 AM",141,19.2621,42.4415,7.1,3.41,3.22,
"January 09, 2022, 06:00 AM",141,19.2621,42.4415,7.0,3.82,3.59,
"January 09, 2022, 07:00 AM",141,19.2621,42.4415,7.4,4.24,3.97,
"January 09, 2022, 08:00 AM",141,19.2621,42.4415,6.9,4.58,4.27,
"January 09, 2022, 09:00 AM",141,19.2621,42.4415,7.5,4.62,4.31,
"January 09, 2022, 10:00 AM",141,19.2621,42.4415,8.1,4.23,3.9,
"January 09, 2022, 11:00 AM",141,19.2621,42.4415,8.5,3.65,3.31,
"January 09, 2022, 12:00 PM",141,19.2621,42.4415,8.5,3.28,2.93,
"January 09, 2022, 01:00 PM",141,19.2621,42.4415,8.5,2.85,2.47,
"January 09, 2022, 02:00 PM",141,19.2621,42.4415,8.3,2.8,2.36,
"January 09, 2022, 03:00 PM",141,19.2621,42.4415,7.9,2.92,2.43,
"January 09, 2022, 04:00 PM",141,19.2621,42.4415,7.3,3.62,3.04,
"January 09, 2022, 05:00 PM",141,19.2621,42.4415,7.1,4.61,3.91,
"January 09, 2022, 06:00 PM",141,19.2621,42.4415,6.1,5.27,4.47,
"January 09, 2022, 07:00 PM",141,19.2621,42.4415,5.2,7.47,6.14,
"January 09, 2022, 08:00 PM",141,19.2621,42.4415,4.5,10.32,8.3,
"January 09, 2022, 09:00 PM",141,19.2621,42.4415,4.4,11.69,9.31,
"January 09, 2022, 10:00 PM",141,19.2621,42.4415,4.1,11.49,9.09,
"January 09, 2022, 11:00 PM",141,19.2621,42.4415,3.9,9.9,7.82,
"January 10, 2022, 12:00 AM",141,19.2621,42.4415,3.6,8.57,6.71,
"January 10, 2022, 01:00 AM",141,19.2621,42.4415,2.7,7.23,5.56,
"January 10, 2022, 02:00 AM",141,19.2621,42.4415,2.5,5.95,4.51,
"January 10, 2022, 03:00 AM",141,19.2621,42.4415,2.5,4.92,3.73,
"January 10, 2022, 04:00 AM",141,19.2621,42.4415,2.6,3.39,2.65,
"January 10, 2022, 05:00 AM",141,19.2621,42.4415,2.5,2.8,2.29,
"January 10, 2022, 06:00 AM",141,19.2621,42.4415,2.2,2.83,2.39,
"January 10, 2022, 07:00 AM",141,19.2621,42.4415,2.1,2.26,2.02,
"January 10, 2022, 08:00 AM",141,19.2621,42.4415,3.1,2.43,2.2,
"January 10, 2022, 09:00 AM",141,19.2621,42.4415,4.0,2.19,1.97,
"January 10, 2022, 10:00 AM",141,19.2621,42.4415,4.5,1.69,1.5,
"January 10, 2022, 11:00 AM",141,19.2621,42.4415,4.7,1.4,1.25,
"January 10, 2022, 12:00 PM",141,19.2621,42.4415,4.5,1.31,1.17,
"January 10, 2022, 01:00 PM",141,19.2621,42.4415,4.2,1.24,1.1,
"January 10, 2022, 02:00 PM",141,19.2621,42.4415,3.8,1.12,0.99,
"January 10, 2022, 03:00 PM",141,19.2621,42.4415,3.2,1.08,0.95,
"January 10, 2022, 04:00 PM",141,19.2621,42.4415,2.4,1.1,0.98,
"January 10, 2022, 05:00 PM",141,19.2621,42.4415,1.8,1.21,1.09,
"January 10, 2022, 06:00 PM",141,19.2621,42.4415,1.4,1.18,1.05,
"January 10, 2022, 07:00 PM",141,19.2621,42.4415,1.2,1.04,0.89,
"January 10, 2022, 08:00 PM",141,19.2621,42.4415,0.8,0.91,0.76,
"January 10, 2022, 09:00 PM",141,19.2621,42.4415,0.6,0.87,0.73,
"January 10, 2022, 10:00 PM",141,19.2621,42.4415,0.4,0.82,0.69,
"January 10, 2022, 11:00 PM",141,19.2621,42.4415,0.4,0.69,0.59,
"January 11, 2022, 12:00 AM",141,19.2621,42.4415,0.3,0.63,0.56,
"January 11, 2022, 01:00 AM",141,19.2621,42.4415,-0.4,0.6,0.54,
"January 11, 2022, 02:00 AM",141,19.2621,42.4415,-0.4,0.55,0.5,
"January 11, 2022, 03:00 AM",141,19.2621,42.4415,-0.5,0.54,0.5,
"January 11, 2022, 04:00 AM",141,19.2621,42.4415,-0.6,0.54,0.5,
"January 11, 2022, 05:00 AM",141,19.2621,42.4415,-0.6,0.63,0.57,
"January 11, 2022, 06:00 AM",141,19.2621,42.4415,-0.7,0.73,0.65,
"January 11, 2022, 07:00 AM",141,19.2621,42.4415,0.2,0.83,0.72,
"January 11, 2022, 08:00 AM",141,19.2621,42.4415,0.8,0.95,0.82,
"January 11, 2022, 09:00 AM",141,19.2621,42.4415,1.5,1.03,0.89,
"January 11, 2022, 10:00 AM",141,19.2621,42.4415,2.4,0.95,0.81,
"January 11, 2022, 11:00 AM",141,19.2621,42.4415,3.2,0.89,0.74,
"January 11, 2022, 12:00 PM",141,19.2621,42.4415,3.7,0.85,0.7,
"January 11, 2022, 01:00 PM",141,19.2621,42.4415,3.9,0.88,0.71,
"January 11, 2022, 02:00 PM",141,19.2621,42.4415,3.6,0.93,0.75,
"January 11, 2022, 03:00 PM",141,19.2621,42.4415,2.6,0.86,0.69,
"January 11, 2022, 04:00 PM",141,19.2621,42.4415,1.6,0.76,0.6,
"January 11, 2022, 05:00 PM",141,19.2621,42.4415,1.0,0.69,0.54,
"January 11, 2022, 06:00 PM",141,19.2621,42.4415,0.6,0.66,0.51,
"January 11, 2022, 07:00 PM",141,19.2621,42.4415,-0.2,0.67,0.5,
"January 11, 2022, 08:00 PM",141,19.2621,42.4415,-0.6,0.67,0.5,
"January 11, 2022, 09:00 PM",141,19.2621,42.4415,-1.1,0.68,0.5,
"January 11, 2022, 10:00 PM",141,19.2621,42.4415,-1.3,0.66,0.5,
"January 11, 2022, 11:00 PM",141,19.2621,42.4415,-1.7,0.62,0.5,
"January 12, 2022, 12:00 AM",141,19.2621,42.4415,-2.1,0.6,0.5,
"January 12, 2022, 01:00 AM",141,19.2621,42.4415,-2.4,0.59,0.5,
"January 12, 2022, 02:00 AM",141,19.2621,42.4415,-2.5,0.59,0.5,
"January 12, 2022, 03:00 AM",141,19.2621,42.4415,-2.7,0.59,0.5,
"January 12, 2022, 04:00 AM",141,19.2621,42.4415,-2.7,0.59,0.5,
"January 12, 2022, 05:00 AM",141,19.2621,42.4415,-2.8,0.6,0.5,
"January 12, 2022, 06:00 AM",141,19.2621,42.4415,-2.9,0.64,0.5,
"January 12, 2022, 07:00 AM",141,19.2621,42.4415,-1.5,0.68,0.5,
"January 12, 2022, 08:00 AM",141,19.2621,42.4415,-0.3,0.7,0.5,
"January 12, 2022, 09:00 AM",141,19.2621,42.4415,1.1,0.7,0.5,
"January 12, 2022, 10:00 AM",141,19.2621,42.4415,2.3,0.7,0.5,
"January 12, 2022, 11:00 AM",141,19.2621,42.4415,3.0,0.69,0.5,
"January 12, 2022, 12:00 PM",141,19.2621,42.4415,3.4,0.68,0.5,
"January 12, 2022, 01:00 PM",141,19.2621,42.4415,3.4,0.69,0.5,
"January 12, 2022, 02:00 PM",141,19.2621,42.4415,2.9,0.71,0.5,
"January 12, 2022, 03:00 PM",141,19.2621,42.4415,1.9,0.73,0.5,
"January 12, 2022, 04:00 PM",141,19.2621,42.4415,0.6,0.78,0.5,
"January 12, 2022, 05:00 PM",141,19.2621,42.4415,-0.6,0.84,0.53,
"January 12, 2022, 06:00 PM",141,19.2621,42.4415,-1.6,0.95,0.59,
"January 12, 2022, 07:00 PM",141,19.2621,42.4415,-2.4,0.98,0.61,
"January 12, 2022, 08:00 PM",141,19.2621,42.4415,-3.0,1.02,0.62,
"January 12, 2022, 09:00 PM",141,19.2621,42.4415,-3.7,1.08,0.67,
"January 12, 2022, 10:00 PM",141,19.2621,42.4415,-4.2,1.15,0.74,
"January 12, 2022, 11:00 PM",141,19.2621,42.4415,-4.9,1.03,0.68,
"January 13, 2022, 12:00 AM",141,19.2621,42.4415,-5.4,0.87,0.59,
"January 13, 2022, 01:00 AM",141,19.2621,42.4415,-6.0,0.82,0.58,
"January 13, 2022, 02:00 AM",141,19.2621,42.4415,-6.3,0.8,0.57,
"January 13, 2022, 03:00 AM",141,19.2621,42.4415,-6.6,0.72,0.52,
"January 13, 2022, 04:00 AM",141,19.2621,42.4415,-6.9,0.69,0.5,
"January 13, 2022, 05:00 AM",141,19.2621,42.4415,-7.1,0.7,0.51,
"January 13, 2022, 06:00 AM",141,19.2621,42.4415,-7.1,0.94,0.68,
"January 13, 2022, 07:00 AM",141,19.2621,42.4415,-6.4,1.16,0.82,
"January 13, 2022, 08:00 AM",141,19.2621,42.4415,-4.8,1.12,0.75,
"January 13, 2022, 09:00 AM",141,19.2621,42.4415,-2.6,0.99,0.64,
"January 13, 2022, 10:00 AM",141,19.2621,42.4415,-0.8,0.76,0.5,
"January 13, 2022, 11:00 AM",141,19.2621,42.4415,0.6,0.74,0.5,
"January 13, 2022, 12:00 PM",141,19.2621,42.4415,1.7,0.71,0.5,
"January 13, 2022, 01:00 PM",141,19.2621,42.4415,2.1,0.71,0.5,
"January 13, 2022, 02:00 PM",141,19.2621,42.4415,2.0,0.96,0.7,
"January 13, 2022, 03:00 PM",141,19.2621,42.4415,1.0,1.25,0.92,
"January 13, 2022, 04:00 PM",141,19.2621,42.4415,-1.0,1.87,1.38,
"January 13, 2022, 05:00 PM",141,19.2621,42.4415,-2.5,2.58,1.92,
"January 13, 2022, 06:00 PM",141,19.2621,42.4415,-3.4,3.16,2.33,
"January 13, 2022, 07:00 PM",141,19.2621,42.4415,-3.6,4.09,3.01,
"January 13, 2022, 08:00 PM",141,19.2621,42.4415,-3.8,5.21,3.87,
"January 13, 2022, 09:00 PM",141,19.2621,42.4415,-3.9,6.17,4.63,
"January 13, 2022, 10:00 PM",141,19.2621,42.4415,-4.0,6.77,5.13,
"January 13, 2022, 11:00 PM",141,19.2621,42.4415,-4.0,6.82,5.23,
"January 14, 2022, 12:00 AM",141,19.2621,42.4415,-3.9,6.68,5.21,
"January 14, 2022, 01:00 AM",141,19.2621,42.4415,-3.6,6.43,5.09,
"January 14, 2022, 02:00 AM",141,19.2621,42.4415,-3.5,6.09,4.87,
"January 14, 2022, 03:00 AM",141,19.2621,42.4415,-3.3,5.69,4.57,
"January 14, 2022, 04:00 AM",141,19.2621,42.4415,-3.2,5.34,4.28,
"January 14, 2022, 05:00 AM",141,19.2621,42.4415,-3.1,5.44,4.27,
"January 14, 2022, 06:00 AM",141,19.2621,42.4415,-3.0,7.38,5.63,
"January 14, 2022, 07:00 AM",141,19.2621,42.4415,-2.3,10.62,8.0,
"January 14, 2022, 08:00 AM",141,19.2621,42.4415,0.1,12.42,9.25,
"January 14, 2022, 09:00 AM",141,19.2621,42.4415,3.1,12.13,8.93,
"January 14, 2022, 10:00 AM",141,19.2621,42.4415,5.8,10.89,7.92,
"January 14, 2022, 11:00 AM",141,19.2621,42.4415,7.6,13.25,9.75,
"January 14, 2022, 12:00 PM",141,19.2621,42.4415,8.5,15.51,11.66,
"January 14, 2022, 01:00 PM",141,19.2621,42.4415,9.0,19.27,14.78,
"January 14, 2022, 02:00 PM",141,19.2621,42.4415,8.6,23.99,18.57,
"January 14, 2022, 03:00 PM",141,19.2621,42.4415,8.1,26.44,20.32,
"January 14, 2022, 04:00 PM",141,19.2621,42.4415,6.3,27.59,21.06,
"January 14, 2022, 05:00 PM",141,19.2621,42.4415,3.3,28.09,21.24,
"January 14, 2022, 06:00 PM",141,19.2621,42.4415,1.3,27.07,20.2,
"January 14, 2022, 07:00 PM",141,19.2621,42.4415,0.4,24.3,17.87,
"January 14, 2022, 08:00 PM",141,19.2621,42.4415,-0.9,21.14,15.49,
"January 14, 2022, 09:00 PM",141,19.2621,42.4415,-1.6,18.01,13.29,
"January 14, 2022, 10:00 PM",141,19.2621,42.4415,-1.8,13.44,9.96,
"January 14, 2022, 11:00 PM",141,19.2621,42.4415,-1.8,10.15,7.55,
"January 15, 2022, 12:00 AM",141,19.2621,42.4415,-1.6,7.4,5.53,
"January 15, 2022, 01:00 AM",141,19.2621,42.4415,-1.3,5.49,4.15,
"January 15, 2022, 02:00 AM",141,19.2621,42.4415,-1.0,4.56,3.47,
"January 15, 2022, 03:00 AM",141,19.2621,42.4415,-0.9,3.97,3.04,
"January 15, 2022, 04:00 AM",141,19.2621,42.4415,-0.8,3.57,2.72,
"January 15, 2022, 05:00 AM",141,19.2621,42.4415,-0.8,3.52,2.65,
"January 15, 2022, 06:00 AM",141,19.2621,42.4415,-0.8,4.71,3.46,
"January 15, 2022, 07:00 AM",141,19.2621,42.4415,-0.0,6.55,4.79,
"January 15, 2022, 08:00 AM",141,19.2621,42.4415,2.2,6.99,5.19,
"January 15, 2022, 09:00 AM",141,19.2621,42.4415,4.8,5.8,4.32,
"January 15, 2022, 10:00 AM",141,19.2621,42.4415,6.3,1.33,0.99,
"January 15, 2022, 11:00 AM",141,19.2621,42.4415,6.8,1.11,0.84,
"January 15, 2022, 12:00 PM",141,19.2621,42.4415,7.0,1.07,0.84,
"January 15, 2022, 01:00 PM",141,19.2621,42.4415,7.0,1.26,1.0,
"January 15, 2022, 02:00 PM",141,19.2621,42.4415,6.6,1.44,1.14,
"January 15, 2022, 03:00 PM",141,19.2621,42.4415,5.2,1.56,1.22,
"January 15, 2022, 04:00 PM",141,19.2621,42.4415,2.7,2.11,1.59,
"January 15, 2022, 05:00 PM",141,19.2621,42.4415,0.4,2.92,2.16,
"January 15, 2022, 06:00 PM",141,19.2621,42.4415,-1.2,3.73,2.72,
"January 15, 2022, 07:00 PM",141,19.2621,42.4415,-1.6,4.62,3.34,
"January 15, 2022, 08:00 PM",141,19.2621,42.4415,-2.2,5.57,4.14,
"January 15, 2022, 09:00 PM",141,19.2621,42.4415,-2.5,6.8,5.28,
"January 15, 2022, 10:00 PM",141,19.2621,42.4415,-2.7,7.82,6.26,
"January 15, 2022, 11:00 PM",141,19.2621,42.4415,-2.8,8.25,6.8,
"January 16, 2022, 12:00 AM",141,19.2621,42.4415,-2.8,8.22,6.95,
"January 16, 2022, 01:00 AM",141,19.2621,42.4415,-2.7,8.16,7.01,
"January 16, 2022, 02:00 AM",141,19.2621,42.4415,-2.7,8.0,6.95,
"January 16, 2022, 03:00 AM",141,19.2621,42.4415,-2.8,7.71,6.76,
"January 16, 2022, 04:00 AM",141,19.2621,42.4415,-2.9,7.53,6.6,
"January 16, 2022, 05:00 AM",141,19.2621,42.4415,-3.1,8.1,7.05,
"January 16, 2022, 06:00 AM",141,19.2621,42.4415,-3.3,10.25,8.68,
"January 16, 2022, 07:00 AM",141,19.2621,42.4415,-2.6,13.03,10.71,
"January 16, 2022, 08:00 AM",141,19.2621,42.4415,0.6,15.06,12.16,
"January 16, 2022, 09:00 AM",141,19.2621,42.4415,4.4,15.86,12.76,
"January 16, 2022, 10:00 AM",141,19.2621,42.4415,7.5,10.08,8.36,
"January 16, 2022, 11:00 AM",141,19.2621,42.4415,9.3,9.0,7.58,
"January 16, 2022, 12:00 PM",141,19.2621,42.4415,10.1,8.54,7.3,
"January 16, 2022, 01:00 PM",141,19.2621,42.4415,10.1,9.8,8.13,
"January 16, 2022, 02:00 PM",141,19.2621,42.4415,9.1,13.26,10.91,
"January 16, 2022, 03:00 PM",141,19.2621,42.4415,9.3,16.21,13.3,
"January 16, 2022, 04:00 PM",141,19.2621,42.4415,8.5,18.76,15.45,
"January 16, 2022, 05:00 PM",141,19.2621,42.4415,7.7,20.83,17.07,
"January 16, 2022, 06:00 PM",141,19.2621,42.4415,6.8,22.25,17.74,
"January 16, 2022, 07:00 PM",141,19.2621,42.4415,5.1,23.35,18.26,
"January 16, 2022, 08:00 PM",141,19.2621,42.4415,2.6,23.39,18.13,
