date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 01, 2022, 12:00 AM",18,-77.3383,25.0782,24.8,10.39,2.97,
"May 01, 2022, 01:00 AM",18,-77.3383,25.0782,24.8,9.87,2.84,
"May 01, 2022, 02:00 AM",18,-77.3383,25.0782,24.8,8.96,2.66,
"May 01, 2022, 03:00 AM",18,-77.3383,25.0782,24.8,8.17,2.49,
"May 01, 2022, 04:00 AM",18,-77.3383,25.0782,24.7,7.83,2.56,
"May 01, 2022, 05:00 AM",18,-77.3383,25.0782,24.7,8.13,3.23,
"May 01, 2022, 06:00 AM",18,-77.3383,25.0782,24.7,8.74,3.93,
"May 01, 2022, 07:00 AM",18,-77.3383,25.0782,24.7,9.07,4.2,
"May 01, 2022, 08:00 AM",18,-77.3383,25.0782,24.8,9.1,4.19,
"May 01, 2022, 09:00 AM",18,-77.3383,25.0782,24.9,8.87,3.99,
"May 01, 2022, 10:00 AM",18,-77.3383,25.0782,24.9,8.56,3.71,
"May 01, 2022, 11:00 AM",18,-77.3383,25.0782,24.8,8.57,3.46,
"May 01, 2022, 12:00 PM",18,-77.3383,25.0782,24.7,8.71,3.16,
"May 01, 2022, 01:00 PM",18,-77.3383,25.0782,24.6,8.79,2.81,
"May 01, 2022, 02:00 PM",18,-77.3383,25.0782,24.3,9.14,2.65,
"May 01, 2022, 03:00 PM",18,-77.3383,25.0782,24.3,9.52,2.78,
"May 01, 2022, 04:00 PM",18,-77.3383,25.0782,24.4,9.91,3.08,
"May 01, 2022, 05:00 PM",18,-77.3383,25.0782,24.5,10.1,3.31,
"May 01, 2022, 06:00 PM",18,-77.3383,25.0782,24.5,9.38,3.24,
"May 01, 2022, 07:00 PM",18,-77.3383,25.0782,24.7,8.45,3.16,
"May 01, 2022, 08:00 PM",18,-77.3383,25.0782,24.7,8.64,3.23,
"May 01, 2022, 09:00 PM",18,-77.3383,25.0782,24.8,10.26,3.36,
"May 01, 2022, 10:00 PM",18,-77.3383,25.0782,24.5,12.49,3.53,
"May 01, 2022, 11:00 PM",18,-77.3383,25.0782,24.6,13.54,3.58,
"May 02, 2022, 12:00 AM",18,-77.3383,25.0782,24.4,13.29,3.67,
"May 02, 2022, 01:00 AM",18,-77.3383,25.0782,24.2,11.63,4.19,
"May 02, 2022, 02:00 AM",18,-77.3383,25.0782,23.9,9.98,4.55,
"May 02, 2022, 03:00 AM",18,-77.3383,25.0782,23.8,9.08,4.36,
"May 02, 2022, 04:00 AM",18,-77.3383,25.0782,23.7,9.0,4.18,
"May 02, 2022, 05:00 AM",18,-77.3383,25.0782,23.3,9.75,4.34,
"May 02, 2022, 06:00 AM",18,-77.3383,25.0782,23.1,11.43,4.92,
"May 02, 2022, 07:00 AM",18,-77.3383,25.0782,23.7,13.97,5.61,
"May 02, 2022, 08:00 AM",18,-77.3383,25.0782,23.9,16.91,5.99,
"May 02, 2022, 09:00 AM",18,-77.3383,25.0782,24.2,19.77,6.01,
"May 02, 2022, 10:00 AM",18,-77.3383,25.0782,24.4,22.38,5.8,
"May 02, 2022, 11:00 AM",18,-77.3383,25.0782,24.4,23.05,5.53,
"May 02, 2022, 12:00 PM",18,-77.3383,25.0782,24.5,22.56,5.41,
"May 02, 2022, 01:00 PM",18,-77.3383,25.0782,24.7,21.92,5.53,
"May 02, 2022, 02:00 PM",18,-77.3383,25.0782,24.7,20.59,5.77,
"May 02, 2022, 03:00 PM",18,-77.3383,25.0782,24.7,17.76,5.81,
"May 02, 2022, 04:00 PM",18,-77.3383,25.0782,24.9,14.76,5.48,
"May 02, 2022, 05:00 PM",18,-77.3383,25.0782,24.9,12.99,5.26,
"May 02, 2022, 06:00 PM",18,-77.3383,25.0782,24.8,12.78,5.25,
"May 02, 2022, 07:00 PM",18,-77.3383,25.0782,24.6,12.98,5.35,
"May 02, 2022, 08:00 PM",18,-77.3383,25.0782,24.4,12.77,5.28,
"May 02, 2022, 09:00 PM",18,-77.3383,25.0782,24.2,13.13,5.21,
"May 02, 2022, 10:00 PM",18,-77.3383,25.0782,24.5,12.66,5.09,
"May 02, 2022, 11:00 PM",18,-77.3383,25.0782,24.6,12.3,5.14,
"May 03, 2022, 12:00 AM",18,-77.3383,25.0782,24.6,12.25,5.35,
"May 03, 2022, 01:00 AM",18,-77.3383,25.0782,24.7,12.49,5.4,
"May 03, 2022, 02:00 AM",18,-77.3383,25.0782,24.9,12.16,5.37,
"May 03, 2022, 03:00 AM",18,-77.3383,25.0782,24.9,11.36,5.3,
"May 03, 2022, 04:00 AM",18,-77.3383,25.0782,24.9,10.3,4.96,
"May 03, 2022, 05:00 AM",18,-77.3383,25.0782,24.6,9.5,4.51,
"May 03, 2022, 06:00 AM",18,-77.3383,25.0782,24.5,9.12,4.18,
"May 03, 2022, 07:00 AM",18,-77.3383,25.0782,24.4,8.33,3.79,
"May 03, 2022, 08:00 AM",18,-77.3383,25.0782,24.0,7.42,3.53,
"May 03, 2022, 09:00 AM",18,-77.3383,25.0782,23.6,6.5,3.38,
"May 03, 2022, 10:00 AM",18,-77.3383,25.0782,23.9,6.11,3.32,
"May 03, 2022, 11:00 AM",18,-77.3383,25.0782,24.3,5.88,3.28,
"May 03, 2022, 12:00 PM",18,-77.3383,25.0782,24.4,5.58,3.15,
"May 03, 2022, 01:00 PM",18,-77.3383,25.0782,24.3,5.07,2.9,
"May 03, 2022, 02:00 PM",18,-77.3383,25.0782,24.4,5.09,2.73,
"May 03, 2022, 03:00 PM",18,-77.3383,25.0782,24.6,5.23,2.64,
"May 03, 2022, 04:00 PM",18,-77.3383,25.0782,25.0,5.23,2.58,
"May 03, 2022, 05:00 PM",18,-77.3383,25.0782,25.3,5.0,2.5,
"May 03, 2022, 06:00 PM",18,-77.3383,25.0782,25.5,4.84,2.44,
"May 03, 2022, 07:00 PM",18,-77.3383,25.0782,25.5,5.01,2.44,
"May 03, 2022, 08:00 PM",18,-77.3383,25.0782,25.5,5.27,2.43,
"May 03, 2022, 09:00 PM",18,-77.3383,25.0782,25.5,5.41,2.5,
"May 03, 2022, 10:00 PM",18,-77.3383,25.0782,25.4,5.55,2.68,
"May 03, 2022, 11:00 PM",18,-77.3383,25.0782,24.3,5.43,2.97,
"May 04, 2022, 12:00 AM",18,-77.3383,25.0782,24.0,5.38,3.38,
"May 04, 2022, 01:00 AM",18,-77.3383,25.0782,23.9,5.47,3.75,
"May 04, 2022, 02:00 AM",18,-77.3383,25.0782,24.1,5.7,4.01,
"May 04, 2022, 03:00 AM",18,-77.3383,25.0782,24.4,6.04,4.2,
"May 04, 2022, 04:00 AM",18,-77.3383,25.0782,24.1,6.74,4.41,
"May 04, 2022, 05:00 AM",18,-77.3383,25.0782,23.4,8.1,4.71,
"May 04, 2022, 06:00 AM",18,-77.3383,25.0782,23.3,9.52,4.78,
"May 04, 2022, 07:00 AM",18,-77.3383,25.0782,23.2,9.33,4.3,
"May 04, 2022, 08:00 AM",18,-77.3383,25.0782,23.2,8.41,3.54,
"May 04, 2022, 09:00 AM",18,-77.3383,25.0782,23.4,7.63,3.03,
"May 04, 2022, 10:00 AM",18,-77.3383,25.0782,24.3,6.89,2.93,
"May 04, 2022, 11:00 AM",18,-77.3383,25.0782,24.7,6.67,2.95,
"May 04, 2022, 12:00 PM",18,-77.3383,25.0782,24.7,6.92,3.22,
"May 04, 2022, 01:00 PM",18,-77.3383,25.0782,24.4,7.46,3.68,
"May 04, 2022, 02:00 PM",18,-77.3383,25.0782,23.0,6.6,3.48,
"May 04, 2022, 03:00 PM",18,-77.3383,25.0782,22.6,4.58,2.59,
"May 04, 2022, 04:00 PM",18,-77.3383,25.0782,22.2,3.23,1.95,
"May 04, 2022, 05:00 PM",18,-77.3383,25.0782,22.7,2.6,1.75,
"May 04, 2022, 06:00 PM",18,-77.3383,25.0782,23.2,2.34,1.73,
"May 04, 2022, 07:00 PM",18,-77.3383,25.0782,23.6,2.44,1.91,
"May 04, 2022, 08:00 PM",18,-77.3383,25.0782,23.8,2.69,2.09,
"May 04, 2022, 09:00 PM",18,-77.3383,25.0782,24.1,3.14,2.3,
"May 04, 2022, 10:00 PM",18,-77.3383,25.0782,24.3,3.64,2.54,
"May 04, 2022, 11:00 PM",18,-77.3383,25.0782,24.5,3.68,2.57,
"May 05, 2022, 12:00 AM",18,-77.3383,25.0782,24.7,3.18,2.11,
"May 05, 2022, 01:00 AM",18,-77.3383,25.0782,24.9,2.67,1.44,
"May 05, 2022, 02:00 AM",18,-77.3383,25.0782,25.2,2.31,1.22,
"May 05, 2022, 03:00 AM",18,-77.3383,25.0782,25.4,2.14,1.22,
"May 05, 2022, 04:00 AM",18,-77.3383,25.0782,25.5,1.97,1.1,
"May 05, 2022, 05:00 AM",18,-77.3383,25.0782,25.3,1.75,0.96,
"May 05, 2022, 06:00 AM",18,-77.3383,25.0782,25.3,1.65,0.95,
"May 05, 2022, 07:00 AM",18,-77.3383,25.0782,25.2,1.71,1.02,
"May 05, 2022, 08:00 AM",18,-77.3383,25.0782,25.0,1.74,1.06,
"May 05, 2022, 09:00 AM",18,-77.3383,25.0782,24.8,1.79,1.12,
"May 05, 2022, 10:00 AM",18,-77.3383,25.0782,25.2,1.9,1.22,
"May 05, 2022, 11:00 AM",18,-77.3383,25.0782,25.0,2.05,1.35,
"May 05, 2022, 12:00 PM",18,-77.3383,25.0782,24.2,2.35,1.61,
"May 05, 2022, 01:00 PM",18,-77.3383,25.0782,23.9,2.7,1.94,
"May 05, 2022, 02:00 PM",18,-77.3383,25.0782,24.0,3.23,2.44,
"May 05, 2022, 03:00 PM",18,-77.3383,25.0782,24.3,3.99,3.12,
"May 05, 2022, 04:00 PM",18,-77.3383,25.0782,24.6,4.77,3.82,
"May 05, 2022, 05:00 PM",18,-77.3383,25.0782,25.0,5.93,4.83,
"May 05, 2022, 06:00 PM",18,-77.3383,25.0782,24.9,8.29,6.89,
"May 05, 2022, 07:00 PM",18,-77.3383,25.0782,25.2,11.03,9.29,
"May 05, 2022, 08:00 PM",18,-77.3383,25.0782,25.4,11.15,9.29,
"May 05, 2022, 09:00 PM",18,-77.3383,25.0782,25.5,9.51,7.73,
"May 05, 2022, 10:00 PM",18,-77.3383,25.0782,25.3,7.94,6.32,
"May 05, 2022, 11:00 PM",18,-77.3383,25.0782,25.2,7.58,5.99,
"May 06, 2022, 12:00 AM",18,-77.3383,25.0782,25.2,8.0,6.28,
"May 06, 2022, 01:00 AM",18,-77.3383,25.0782,25.2,12.03,9.73,
"May 06, 2022, 02:00 AM",18,-77.3383,25.0782,25.1,17.9,15.0,
"May 06, 2022, 03:00 AM",18,-77.3383,25.0782,25.1,21.32,17.95,
"May 06, 2022, 04:00 AM",18,-77.3383,25.0782,25.1,21.42,17.7,
"May 06, 2022, 05:00 AM",18,-77.3383,25.0782,25.0,20.77,16.96,
"May 06, 2022, 06:00 AM",18,-77.3383,25.0782,25.0,20.25,16.42,
"May 06, 2022, 07:00 AM",18,-77.3383,25.0782,25.1,17.7,13.69,
"May 06, 2022, 08:00 AM",18,-77.3383,25.0782,25.1,14.31,10.26,
"May 06, 2022, 09:00 AM",18,-77.3383,25.0782,25.1,11.34,7.47,
"May 06, 2022, 10:00 AM",18,-77.3383,25.0782,25.4,9.03,5.54,
"May 06, 2022, 11:00 AM",18,-77.3383,25.0782,25.4,7.98,4.67,
"May 06, 2022, 12:00 PM",18,-77.3383,25.0782,25.4,7.39,4.07,
"May 06, 2022, 01:00 PM",18,-77.3383,25.0782,25.4,6.71,3.57,
"May 06, 2022, 02:00 PM",18,-77.3383,25.0782,25.5,6.15,3.42,
"May 06, 2022, 03:00 PM",18,-77.3383,25.0782,25.6,5.65,3.47,
"May 06, 2022, 04:00 PM",18,-77.3383,25.0782,25.8,5.25,3.6,
"May 06, 2022, 05:00 PM",18,-77.3383,25.0782,25.9,5.39,4.0,
"May 06, 2022, 06:00 PM",18,-77.3383,25.0782,26.0,6.28,4.92,
"May 06, 2022, 07:00 PM",18,-77.3383,25.0782,26.0,7.35,5.97,
"May 06, 2022, 08:00 PM",18,-77.3383,25.0782,26.0,8.62,7.09,
"May 06, 2022, 09:00 PM",18,-77.3383,25.0782,26.1,10.16,8.28,
"May 06, 2022, 10:00 PM",18,-77.3383,25.0782,26.6,11.2,8.86,
"May 06, 2022, 11:00 PM",18,-77.3383,25.0782,26.5,10.16,7.63,
"May 07, 2022, 12:00 AM",18,-77.3383,25.0782,26.5,7.7,5.43,
"May 07, 2022, 01:00 AM",18,-77.3383,25.0782,26.4,5.89,3.82,
"May 07, 2022, 02:00 AM",18,-77.3383,25.0782,26.3,5.01,2.93,
"May 07, 2022, 03:00 AM",18,-77.3383,25.0782,26.3,4.68,2.43,
"May 07, 2022, 04:00 AM",18,-77.3383,25.0782,26.2,4.52,2.12,
"May 07, 2022, 05:00 AM",18,-77.3383,25.0782,26.1,4.46,1.91,
"May 07, 2022, 06:00 AM",18,-77.3383,25.0782,26.0,4.62,1.8,
"May 07, 2022, 07:00 AM",18,-77.3383,25.0782,25.9,5.13,1.86,
"May 07, 2022, 08:00 AM",18,-77.3383,25.0782,25.8,5.79,2.09,
"May 07, 2022, 09:00 AM",18,-77.3383,25.0782,25.8,6.33,2.4,
"May 07, 2022, 10:00 AM",18,-77.3383,25.0782,25.9,6.77,2.72,
"May 07, 2022, 11:00 AM",18,-77.3383,25.0782,25.9,7.12,2.88,
"May 07, 2022, 12:00 PM",18,-77.3383,25.0782,25.9,7.28,2.88,
"May 07, 2022, 01:00 PM",18,-77.3383,25.0782,26.0,7.32,2.73,
"May 07, 2022, 02:00 PM",18,-77.3383,25.0782,26.2,7.42,2.64,
"May 07, 2022, 03:00 PM",18,-77.3383,25.0782,26.5,7.78,2.76,
"May 07, 2022, 04:00 PM",18,-77.3383,25.0782,26.9,8.35,3.04,
"May 07, 2022, 05:00 PM",18,-77.3383,25.0782,27.2,8.82,3.39,
"May 07, 2022, 06:00 PM",18,-77.3383,25.0782,27.5,8.89,3.91,
"May 07, 2022, 07:00 PM",18,-77.3383,25.0782,27.4,8.74,4.85,
"May 07, 2022, 08:00 PM",18,-77.3383,25.0782,27.1,7.37,4.81,
"May 07, 2022, 09:00 PM",18,-77.3383,25.0782,27.1,6.02,4.23,
"May 07, 2022, 10:00 PM",18,-77.3383,25.0782,25.5,6.12,4.49,
"May 07, 2022, 11:00 PM",18,-77.3383,25.0782,25.6,7.26,5.55,
"May 08, 2022, 12:00 AM",18,-77.3383,25.0782,25.8,9.04,7.23,
"May 08, 2022, 01:00 AM",18,-77.3383,25.0782,26.0,11.65,9.52,
"May 08, 2022, 02:00 AM",18,-77.3383,25.0782,26.2,14.44,11.83,
"May 08, 2022, 03:00 AM",18,-77.3383,25.0782,26.4,16.85,13.74,
"May 08, 2022, 04:00 AM",18,-77.3383,25.0782,26.5,18.09,14.85,
"May 08, 2022, 05:00 AM",18,-77.3383,25.0782,26.6,17.91,15.2,
"May 08, 2022, 06:00 AM",18,-77.3383,25.0782,25.8,17.29,14.96,
"May 08, 2022, 07:00 AM",18,-77.3383,25.0782,25.5,15.4,12.99,
"May 08, 2022, 08:00 AM",18,-77.3383,25.0782,25.5,9.75,7.63,
"May 08, 2022, 09:00 AM",18,-77.3383,25.0782,25.4,6.89,5.01,
"May 08, 2022, 10:00 AM",18,-77.3383,25.0782,24.8,6.69,5.54,
"May 08, 2022, 11:00 AM",18,-77.3383,25.0782,24.8,8.58,7.29,
"May 08, 2022, 12:00 PM",18,-77.3383,25.0782,25.3,9.33,7.87,
"May 08, 2022, 01:00 PM",18,-77.3383,25.0782,25.7,8.9,7.37,
"May 08, 2022, 02:00 PM",18,-77.3383,25.0782,25.8,8.66,6.99,
"May 08, 2022, 03:00 PM",18,-77.3383,25.0782,24.5,9.16,7.41,
"May 08, 2022, 04:00 PM",18,-77.3383,25.0782,24.2,9.55,7.87,
"May 08, 2022, 05:00 PM",18,-77.3383,25.0782,24.0,9.26,7.75,
"May 08, 2022, 06:00 PM",18,-77.3383,25.0782,24.0,9.05,7.7,
"May 08, 2022, 07:00 PM",18,-77.3383,25.0782,25.0,9.6,8.32,
"May 08, 2022, 08:00 PM",18,-77.3383,25.0782,24.8,9.93,8.85,
"May 08, 2022, 09:00 PM",18,-77.3383,25.0782,24.7,9.23,8.37,
"May 08, 2022, 10:00 PM",18,-77.3383,25.0782,25.4,8.96,8.09,
"May 08, 2022, 11:00 PM",18,-77.3383,25.0782,25.6,8.71,7.75,
"May 09, 2022, 12:00 AM",18,-77.3383,25.0782,25.8,8.27,7.26,
"May 09, 2022, 01:00 AM",18,-77.3383,25.0782,25.9,8.44,7.4,
"May 09, 2022, 02:00 AM",18,-77.3383,25.0782,25.8,9.12,8.02,
"May 09, 2022, 03:00 AM",18,-77.3383,25.0782,25.0,10.23,8.98,
"May 09, 2022, 04:00 AM",18,-77.3383,25.0782,25.1,10.96,9.54,
"May 09, 2022, 05:00 AM",18,-77.3383,25.0782,25.2,10.04,8.56,
"May 09, 2022, 06:00 AM",18,-77.3383,25.0782,25.2,8.81,7.34,
"May 09, 2022, 07:00 AM",18,-77.3383,25.0782,25.3,7.86,6.53,
"May 09, 2022, 08:00 AM",18,-77.3383,25.0782,25.4,8.01,6.64,
"May 09, 2022, 09:00 AM",18,-77.3383,25.0782,25.1,8.34,6.96,
"May 09, 2022, 10:00 AM",18,-77.3383,25.0782,25.2,8.96,7.55,
"May 09, 2022, 11:00 AM",18,-77.3383,25.0782,25.0,9.85,8.4,
"May 09, 2022, 12:00 PM",18,-77.3383,25.0782,25.0,10.6,9.09,
"May 09, 2022, 01:00 PM",18,-77.3383,25.0782,25.0,10.61,9.07,
"May 09, 2022, 02:00 PM",18,-77.3383,25.0782,25.1,10.65,9.06,
"May 09, 2022, 03:00 PM",18,-77.3383,25.0782,25.2,11.05,9.36,
"May 09, 2022, 04:00 PM",18,-77.3383,25.0782,25.3,11.63,9.85,
"May 09, 2022, 05:00 PM",18,-77.3383,25.0782,25.3,12.76,10.89,
"May 09, 2022, 06:00 PM",18,-77.3383,25.0782,25.3,13.14,11.37,
"May 09, 2022, 07:00 PM",18,-77.3383,25.0782,25.4,11.59,9.99,
"May 09, 2022, 08:00 PM",18,-77.3383,25.0782,25.5,11.03,8.98,
"May 09, 2022, 09:00 PM",18,-77.3383,25.0782,25.4,12.23,8.77,
"May 09, 2022, 10:00 PM",18,-77.3383,25.0782,25.7,14.44,9.05,
"May 09, 2022, 11:00 PM",18,-77.3383,25.0782,25.4,16.9,10.23,
"May 10, 2022, 12:00 AM",18,-77.3383,25.0782,25.3,17.17,9.94,
"May 10, 2022, 01:00 AM",18,-77.3383,25.0782,25.0,15.62,8.26,
"May 10, 2022, 02:00 AM",18,-77.3383,25.0782,24.9,13.99,6.65,
"May 10, 2022, 03:00 AM",18,-77.3383,25.0782,24.7,13.28,5.92,
"May 10, 2022, 04:00 AM",18,-77.3383,25.0782,24.6,13.14,5.57,
"May 10, 2022, 05:00 AM",18,-77.3383,25.0782,24.4,13.01,5.29,
"May 10, 2022, 06:00 AM",18,-77.3383,25.0782,24.3,12.43,4.87,
"May 10, 2022, 07:00 AM",18,-77.3383,25.0782,24.2,11.08,4.29,
"May 10, 2022, 08:00 AM",18,-77.3383,25.0782,24.1,9.69,3.76,
"May 10, 2022, 09:00 AM",18,-77.3383,25.0782,24.0,8.66,3.32,
"May 10, 2022, 10:00 AM",18,-77.3383,25.0782,24.0,7.96,3.1,
"May 10, 2022, 11:00 AM",18,-77.3383,25.0782,24.0,7.52,3.07,
"May 10, 2022, 12:00 PM",18,-77.3383,25.0782,23.9,7.46,3.26,
"May 10, 2022, 01:00 PM",18,-77.3383,25.0782,23.8,7.71,3.64,
"May 10, 2022, 02:00 PM",18,-77.3383,25.0782,23.5,8.31,4.17,
"May 10, 2022, 03:00 PM",18,-77.3383,25.0782,23.4,9.09,4.7,
"May 10, 2022, 04:00 PM",18,-77.3383,25.0782,23.5,9.69,4.97,
"May 10, 2022, 05:00 PM",18,-77.3383,25.0782,23.9,9.84,4.93,
"May 10, 2022, 06:00 PM",18,-77.3383,25.0782,24.3,9.55,4.68,
"May 10, 2022, 07:00 PM",18,-77.3383,25.0782,24.6,9.15,4.31,
"May 10, 2022, 08:00 PM",18,-77.3383,25.0782,24.6,8.99,3.8,
"May 10, 2022, 09:00 PM",18,-77.3383,25.0782,24.6,8.62,3.2,
"May 10, 2022, 10:00 PM",18,-77.3383,25.0782,24.5,8.42,2.76,
"May 10, 2022, 11:00 PM",18,-77.3383,25.0782,23.9,8.29,2.74,
"May 11, 2022, 12:00 AM",18,-77.3383,25.0782,23.3,8.33,3.18,
"May 11, 2022, 01:00 AM",18,-77.3383,25.0782,22.9,9.3,4.2,
"May 11, 2022, 02:00 AM",18,-77.3383,25.0782,22.8,11.5,5.58,
"May 11, 2022, 03:00 AM",18,-77.3383,25.0782,22.8,13.36,6.25,
"May 11, 2022, 04:00 AM",18,-77.3383,25.0782,22.9,13.37,5.49,
"May 11, 2022, 05:00 AM",18,-77.3383,25.0782,23.1,12.65,4.37,
"May 11, 2022, 06:00 AM",18,-77.3383,25.0782,23.2,12.07,3.7,
"May 11, 2022, 07:00 AM",18,-77.3383,25.0782,23.3,12.01,3.38,
"May 11, 2022, 08:00 AM",18,-77.3383,25.0782,23.4,12.22,3.18,
"May 11, 2022, 09:00 AM",18,-77.3383,25.0782,23.5,11.93,3.04,
"May 11, 2022, 10:00 AM",18,-77.3383,25.0782,23.5,10.77,2.91,
"May 11, 2022, 11:00 AM",18,-77.3383,25.0782,23.6,8.75,2.82,
"May 11, 2022, 12:00 PM",18,-77.3383,25.0782,23.7,6.83,2.87,
"May 11, 2022, 01:00 PM",18,-77.3383,25.0782,23.8,5.78,3.08,
"May 11, 2022, 02:00 PM",18,-77.3383,25.0782,23.7,5.45,3.41,
"May 11, 2022, 03:00 PM",18,-77.3383,25.0782,23.3,5.32,3.6,
"May 11, 2022, 04:00 PM",18,-77.3383,25.0782,23.1,5.1,3.59,
"May 11, 2022, 05:00 PM",18,-77.3383,25.0782,22.9,5.03,3.61,
"May 11, 2022, 06:00 PM",18,-77.3383,25.0782,22.7,5.09,3.68,
"May 11, 2022, 07:00 PM",18,-77.3383,25.0782,22.5,5.05,3.67,
"May 11, 2022, 08:00 PM",18,-77.3383,25.0782,22.4,4.94,3.66,
"May 11, 2022, 09:00 PM",18,-77.3383,25.0782,22.3,5.34,3.97,
"May 11, 2022, 10:00 PM",18,-77.3383,25.0782,23.6,6.12,4.51,
"May 11, 2022, 11:00 PM",18,-77.3383,25.0782,23.4,6.13,4.49,
"May 12, 2022, 12:00 AM",18,-77.3383,25.0782,23.2,5.6,4.1,
"May 12, 2022, 01:00 AM",18,-77.3383,25.0782,23.3,5.88,4.19,
"May 12, 2022, 02:00 AM",18,-77.3383,25.0782,23.4,6.65,4.67,
"May 12, 2022, 03:00 AM",18,-77.3383,25.0782,23.5,7.1,5.02,
"May 12, 2022, 04:00 AM",18,-77.3383,25.0782,23.4,7.28,5.21,
"May 12, 2022, 05:00 AM",18,-77.3383,25.0782,23.4,7.05,5.05,
"May 12, 2022, 06:00 AM",18,-77.3383,25.0782,23.4,6.88,4.9,
"May 12, 2022, 07:00 AM",18,-77.3383,25.0782,23.3,6.98,4.93,
"May 12, 2022, 08:00 AM",18,-77.3383,25.0782,23.2,6.92,4.79,
"May 12, 2022, 09:00 AM",18,-77.3383,25.0782,23.2,6.73,4.49,
"May 12, 2022, 10:00 AM",18,-77.3383,25.0782,23.6,6.59,4.2,
"May 12, 2022, 11:00 AM",18,-77.3383,25.0782,23.6,6.71,4.08,
"May 12, 2022, 12:00 PM",18,-77.3383,25.0782,23.7,7.16,4.25,
"May 12, 2022, 01:00 PM",18,-77.3383,25.0782,23.8,6.94,3.9,
"May 12, 2022, 02:00 PM",18,-77.3383,25.0782,23.8,7.4,4.1,
"May 12, 2022, 03:00 PM",18,-77.3383,25.0782,24.0,8.03,4.51,
"May 12, 2022, 04:00 PM",18,-77.3383,25.0782,24.2,8.58,4.97,
"May 12, 2022, 05:00 PM",18,-77.3383,25.0782,24.3,9.11,5.55,
"May 12, 2022, 06:00 PM",18,-77.3383,25.0782,24.4,9.81,6.26,
"May 12, 2022, 07:00 PM",18,-77.3383,25.0782,24.4,9.78,6.42,
"May 12, 2022, 08:00 PM",18,-77.3383,25.0782,24.5,9.3,6.2,
"May 12, 2022, 09:00 PM",18,-77.3383,25.0782,24.6,9.33,6.23,
"May 12, 2022, 10:00 PM",18,-77.3383,25.0782,25.6,9.77,6.46,
"May 12, 2022, 11:00 PM",18,-77.3383,25.0782,25.6,11.19,7.23,
"May 13, 2022, 12:00 AM",18,-77.3383,25.0782,25.6,13.36,8.36,
"May 13, 2022, 01:00 AM",18,-77.3383,25.0782,25.6,14.79,9.68,
"May 13, 2022, 02:00 AM",18,-77.3383,25.0782,25.6,12.77,8.2,
"May 13, 2022, 03:00 AM",18,-77.3383,25.0782,25.7,10.85,6.9,
"May 13, 2022, 04:00 AM",18,-77.3383,25.0782,25.6,8.63,5.45,
"May 13, 2022, 05:00 AM",18,-77.3383,25.0782,25.4,7.15,4.23,
"May 13, 2022, 06:00 AM",18,-77.3383,25.0782,25.3,7.37,4.03,
"May 13, 2022, 07:00 AM",18,-77.3383,25.0782,25.4,7.12,3.79,
"May 13, 2022, 08:00 AM",18,-77.3383,25.0782,25.3,7.87,3.79,
"May 13, 2022, 09:00 AM",18,-77.3383,25.0782,24.8,8.06,3.99,
"May 13, 2022, 10:00 AM",18,-77.3383,25.0782,25.2,7.2,3.7,
"May 13, 2022, 11:00 AM",18,-77.3383,25.0782,25.2,6.13,3.15,
"May 13, 2022, 12:00 PM",18,-77.3383,25.0782,25.3,5.7,2.98,
"May 13, 2022, 01:00 PM",18,-77.3383,25.0782,25.2,5.48,3.07,
"May 13, 2022, 02:00 PM",18,-77.3383,25.0782,24.3,5.08,3.05,
"May 13, 2022, 03:00 PM",18,-77.3383,25.0782,23.8,4.61,2.96,
"May 13, 2022, 04:00 PM",18,-77.3383,25.0782,24.0,3.98,2.69,
"May 13, 2022, 05:00 PM",18,-77.3383,25.0782,23.7,2.9,2.07,
"May 13, 2022, 06:00 PM",18,-77.3383,25.0782,23.4,2.08,1.52,
"May 13, 2022, 07:00 PM",18,-77.3383,25.0782,23.4,1.76,1.28,
"May 13, 2022, 08:00 PM",18,-77.3383,25.0782,23.4,1.8,1.39,
"May 13, 2022, 09:00 PM",18,-77.3383,25.0782,23.6,2.06,1.69,
"May 13, 2022, 10:00 PM",18,-77.3383,25.0782,24.3,2.62,2.14,
"May 13, 2022, 11:00 PM",18,-77.3383,25.0782,24.7,3.12,2.49,
"May 14, 2022, 12:00 AM",18,-77.3383,25.0782,24.6,3.46,2.71,
"May 14, 2022, 01:00 AM",18,-77.3383,25.0782,24.6,3.58,2.84,
"May 14, 2022, 02:00 AM",18,-77.3383,25.0782,24.5,3.42,2.77,
"May 14, 2022, 03:00 AM",18,-77.3383,25.0782,24.3,3.52,2.77,
"May 14, 2022, 04:00 AM",18,-77.3383,25.0782,24.2,4.04,3.04,
"May 14, 2022, 05:00 AM",18,-77.3383,25.0782,24.0,4.32,3.13,
"May 14, 2022, 06:00 AM",18,-77.3383,25.0782,23.7,4.26,2.87,
"May 14, 2022, 07:00 AM",18,-77.3383,25.0782,23.5,3.79,2.44,
"May 14, 2022, 08:00 AM",18,-77.3383,25.0782,23.5,3.15,1.91,
"May 14, 2022, 09:00 AM",18,-77.3383,25.0782,23.8,2.64,1.39,
"May 14, 2022, 10:00 AM",18,-77.3383,25.0782,23.8,2.48,1.13,
"May 14, 2022, 11:00 AM",18,-77.3383,25.0782,24.2,2.35,1.04,
