date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 10, 2022, 10:00 PM",128,47.5256,-18.91,16.2,10.71,7.05,
"November 10, 2022, 11:00 PM",128,47.5256,-18.91,15.9,10.26,6.85,
"November 11, 2022, 12:00 AM",128,47.5256,-18.91,15.8,10.41,6.87,
"November 11, 2022, 01:00 AM",128,47.5256,-18.91,15.7,10.27,6.74,
"November 11, 2022, 02:00 AM",128,47.5256,-18.91,15.7,9.96,6.66,
"November 11, 2022, 03:00 AM",128,47.5256,-18.91,15.9,10.2,6.93,
"November 11, 2022, 04:00 AM",128,47.5256,-18.91,16.6,10.23,7.05,
"November 11, 2022, 05:00 AM",128,47.5256,-18.91,19.0,10.91,7.47,
"November 11, 2022, 06:00 AM",128,47.5256,-18.91,21.2,11.56,8.01,
"November 11, 2022, 07:00 AM",128,47.5256,-18.91,23.2,9.32,6.41,
"November 11, 2022, 08:00 AM",128,47.5256,-18.91,25.0,7.78,5.09,
"November 11, 2022, 09:00 AM",128,47.5256,-18.91,26.2,6.84,4.29,
"November 11, 2022, 10:00 AM",128,47.5256,-18.91,27.2,5.9,3.63,
"November 11, 2022, 11:00 AM",128,47.5256,-18.91,27.7,5.74,3.57,
"November 11, 2022, 12:00 PM",128,47.5256,-18.91,27.6,6.38,4.25,
"November 11, 2022, 01:00 PM",128,47.5256,-18.91,27.0,9.79,6.74,
"November 11, 2022, 02:00 PM",128,47.5256,-18.91,25.6,14.62,10.31,
"November 11, 2022, 03:00 PM",128,47.5256,-18.91,24.0,16.76,11.88,
"November 11, 2022, 04:00 PM",128,47.5256,-18.91,21.9,17.76,12.73,
"November 11, 2022, 05:00 PM",128,47.5256,-18.91,20.1,17.48,12.52,
"November 11, 2022, 06:00 PM",128,47.5256,-18.91,18.5,14.73,9.96,
"November 11, 2022, 07:00 PM",128,47.5256,-18.91,17.5,11.97,7.68,
"November 11, 2022, 08:00 PM",128,47.5256,-18.91,16.8,10.58,6.84,
"November 11, 2022, 09:00 PM",128,47.5256,-18.91,16.3,9.88,6.56,
"November 11, 2022, 10:00 PM",128,47.5256,-18.91,16.1,9.49,6.52,
"November 11, 2022, 11:00 PM",128,47.5256,-18.91,15.7,9.19,6.52,
"November 12, 2022, 12:00 AM",128,47.5256,-18.91,15.6,9.11,6.64,
"November 12, 2022, 01:00 AM",128,47.5256,-18.91,15.3,9.36,7.05,
"November 12, 2022, 02:00 AM",128,47.5256,-18.91,14.9,10.3,7.95,
"November 12, 2022, 03:00 AM",128,47.5256,-18.91,15.3,11.5,8.99,
"November 12, 2022, 04:00 AM",128,47.5256,-18.91,16.6,12.97,10.02,
"November 12, 2022, 05:00 AM",128,47.5256,-18.91,19.4,14.11,10.68,
"November 12, 2022, 06:00 AM",128,47.5256,-18.91,21.9,15.05,11.31,
"November 12, 2022, 07:00 AM",128,47.5256,-18.91,24.2,10.31,7.97,
"November 12, 2022, 08:00 AM",128,47.5256,-18.91,25.8,7.57,5.68,
"November 12, 2022, 09:00 AM",128,47.5256,-18.91,26.8,5.99,4.36,
"November 12, 2022, 10:00 AM",128,47.5256,-18.91,27.5,4.79,3.46,
"November 12, 2022, 11:00 AM",128,47.5256,-18.91,27.6,4.34,3.09,
"November 12, 2022, 12:00 PM",128,47.5256,-18.91,27.0,4.22,2.97,
"November 12, 2022, 01:00 PM",128,47.5256,-18.91,26.5,5.33,3.61,
"November 12, 2022, 02:00 PM",128,47.5256,-18.91,25.5,7.72,5.33,
"November 12, 2022, 03:00 PM",128,47.5256,-18.91,23.9,10.44,7.5,
"November 12, 2022, 04:00 PM",128,47.5256,-18.91,22.0,13.16,9.6,
"November 12, 2022, 05:00 PM",128,47.5256,-18.91,20.2,12.97,8.98,
"November 12, 2022, 06:00 PM",128,47.5256,-18.91,18.4,10.82,7.25,
"November 12, 2022, 07:00 PM",128,47.5256,-18.91,17.2,8.24,5.44,
"November 12, 2022, 08:00 PM",128,47.5256,-18.91,16.5,6.71,4.53,
"November 12, 2022, 09:00 PM",128,47.5256,-18.91,16.0,5.34,3.63,
"November 12, 2022, 10:00 PM",128,47.5256,-18.91,15.7,4.56,3.02,
"November 12, 2022, 11:00 PM",128,47.5256,-18.91,15.3,4.31,2.69,
"November 13, 2022, 12:00 AM",128,47.5256,-18.91,14.9,4.15,2.43,
"November 13, 2022, 01:00 AM",128,47.5256,-18.91,14.4,3.93,2.23,
"November 13, 2022, 02:00 AM",128,47.5256,-18.91,14.1,3.74,2.04,
"November 13, 2022, 03:00 AM",128,47.5256,-18.91,14.4,3.68,1.94,
"November 13, 2022, 04:00 AM",128,47.5256,-18.91,16.3,3.81,2.0,
"November 13, 2022, 05:00 AM",128,47.5256,-18.91,18.8,4.07,2.07,
"November 13, 2022, 06:00 AM",128,47.5256,-18.91,21.2,4.26,2.11,
"November 13, 2022, 07:00 AM",128,47.5256,-18.91,23.1,3.86,1.84,
"November 13, 2022, 08:00 AM",128,47.5256,-18.91,24.9,3.68,1.64,
"November 13, 2022, 09:00 AM",128,47.5256,-18.91,26.2,3.69,1.61,
"November 13, 2022, 10:00 AM",128,47.5256,-18.91,27.2,3.77,1.79,
"November 13, 2022, 11:00 AM",128,47.5256,-18.91,26.9,3.94,2.12,
"November 13, 2022, 12:00 PM",128,47.5256,-18.91,26.7,4.34,2.66,
"November 13, 2022, 01:00 PM",128,47.5256,-18.91,25.8,5.02,3.5,
"November 13, 2022, 02:00 PM",128,47.5256,-18.91,25.1,5.48,3.93,
"November 13, 2022, 03:00 PM",128,47.5256,-18.91,23.4,5.04,3.45,
"November 13, 2022, 04:00 PM",128,47.5256,-18.91,21.6,5.61,3.37,
"November 13, 2022, 05:00 PM",128,47.5256,-18.91,20.4,6.26,3.43,
"November 13, 2022, 06:00 PM",128,47.5256,-18.91,19.1,6.32,3.15,
"November 13, 2022, 07:00 PM",128,47.5256,-18.91,17.9,6.07,2.8,
"November 13, 2022, 08:00 PM",128,47.5256,-18.91,17.4,5.06,2.27,
"November 13, 2022, 09:00 PM",128,47.5256,-18.91,17.0,3.94,1.82,
"November 13, 2022, 10:00 PM",128,47.5256,-18.91,16.6,3.72,1.75,
"November 13, 2022, 11:00 PM",128,47.5256,-18.91,16.4,3.79,1.73,
"November 14, 2022, 12:00 AM",128,47.5256,-18.91,16.5,3.75,1.68,
"November 14, 2022, 01:00 AM",128,47.5256,-18.91,16.4,3.73,1.75,
"November 14, 2022, 02:00 AM",128,47.5256,-18.91,16.4,4.06,2.04,
"November 14, 2022, 03:00 AM",128,47.5256,-18.91,16.5,4.58,2.4,
"November 14, 2022, 04:00 AM",128,47.5256,-18.91,17.7,5.13,2.53,
"November 14, 2022, 05:00 AM",128,47.5256,-18.91,19.7,5.25,2.29,
"November 14, 2022, 06:00 AM",128,47.5256,-18.91,21.8,4.89,1.91,
"November 14, 2022, 07:00 AM",128,47.5256,-18.91,23.9,3.56,1.41,
"November 14, 2022, 08:00 AM",128,47.5256,-18.91,25.4,3.19,1.25,
"November 14, 2022, 09:00 AM",128,47.5256,-18.91,26.6,3.21,1.3,
"November 14, 2022, 10:00 AM",128,47.5256,-18.91,27.3,3.3,1.45,
"November 14, 2022, 11:00 AM",128,47.5256,-18.91,27.6,3.6,1.66,
"November 14, 2022, 12:00 PM",128,47.5256,-18.91,27.1,4.02,1.92,
"November 14, 2022, 01:00 PM",128,47.5256,-18.91,26.1,5.07,2.59,
"November 14, 2022, 02:00 PM",128,47.5256,-18.91,23.6,6.52,3.68,
"November 14, 2022, 03:00 PM",128,47.5256,-18.91,20.8,6.55,3.86,
"November 14, 2022, 04:00 PM",128,47.5256,-18.91,19.1,5.86,3.17,
"November 14, 2022, 05:00 PM",128,47.5256,-18.91,18.3,5.33,2.39,
"November 14, 2022, 06:00 PM",128,47.5256,-18.91,17.8,5.62,2.4,
"November 14, 2022, 07:00 PM",128,47.5256,-18.91,17.5,5.79,2.6,
"November 14, 2022, 08:00 PM",128,47.5256,-18.91,17.4,5.32,2.36,
"November 14, 2022, 09:00 PM",128,47.5256,-18.91,17.0,4.74,1.98,
"November 14, 2022, 10:00 PM",128,47.5256,-18.91,16.7,5.07,2.06,
"November 14, 2022, 11:00 PM",128,47.5256,-18.91,16.6,5.65,2.26,
"November 15, 2022, 12:00 AM",128,47.5256,-18.91,16.5,5.75,2.24,
"November 15, 2022, 01:00 AM",128,47.5256,-18.91,16.4,5.65,2.08,
"November 15, 2022, 02:00 AM",128,47.5256,-18.91,16.5,5.47,1.88,
"November 15, 2022, 03:00 AM",128,47.5256,-18.91,16.8,5.44,1.72,
"November 15, 2022, 04:00 AM",128,47.5256,-18.91,17.7,4.64,1.54,
"November 15, 2022, 05:00 AM",128,47.5256,-18.91,19.8,4.66,1.63,
"November 15, 2022, 06:00 AM",128,47.5256,-18.91,21.3,4.46,1.58,
"November 15, 2022, 07:00 AM",128,47.5256,-18.91,22.4,3.8,1.23,
"November 15, 2022, 08:00 AM",128,47.5256,-18.91,23.7,3.74,1.08,
"November 15, 2022, 09:00 AM",128,47.5256,-18.91,24.4,3.79,1.05,
"November 15, 2022, 10:00 AM",128,47.5256,-18.91,24.5,3.58,0.99,
"November 15, 2022, 11:00 AM",128,47.5256,-18.91,24.9,3.63,1.03,
"November 15, 2022, 12:00 PM",128,47.5256,-18.91,24.6,3.99,1.21,
"November 15, 2022, 01:00 PM",128,47.5256,-18.91,23.2,4.53,1.48,
"November 15, 2022, 02:00 PM",128,47.5256,-18.91,21.6,4.98,1.61,
"November 15, 2022, 03:00 PM",128,47.5256,-18.91,19.8,4.9,1.62,
"November 15, 2022, 04:00 PM",128,47.5256,-18.91,18.2,5.32,1.88,
"November 15, 2022, 05:00 PM",128,47.5256,-18.91,17.3,5.7,2.11,
"November 15, 2022, 06:00 PM",128,47.5256,-18.91,16.7,5.9,2.22,
"November 15, 2022, 07:00 PM",128,47.5256,-18.91,16.9,6.03,2.35,
"November 15, 2022, 08:00 PM",128,47.5256,-18.91,16.6,6.25,2.52,
"November 15, 2022, 09:00 PM",128,47.5256,-18.91,16.5,6.27,2.55,
"November 15, 2022, 10:00 PM",128,47.5256,-18.91,16.3,6.34,2.55,
"November 15, 2022, 11:00 PM",128,47.5256,-18.91,16.0,6.51,2.55,
"November 16, 2022, 12:00 AM",128,47.5256,-18.91,15.6,6.55,2.48,
"November 16, 2022, 01:00 AM",128,47.5256,-18.91,15.5,6.69,2.42,
"November 16, 2022, 02:00 AM",128,47.5256,-18.91,15.5,7.57,2.57,
"November 16, 2022, 03:00 AM",128,47.5256,-18.91,15.6,8.87,2.8,
"November 16, 2022, 04:00 AM",128,47.5256,-18.91,16.2,10.56,3.32,
"November 16, 2022, 05:00 AM",128,47.5256,-18.91,18.4,13.2,4.23,
"November 16, 2022, 06:00 AM",128,47.5256,-18.91,20.3,17.01,5.71,
"November 16, 2022, 07:00 AM",128,47.5256,-18.91,23.6,16.2,5.69,
"November 16, 2022, 08:00 AM",128,47.5256,-18.91,25.2,14.02,5.12,
"November 16, 2022, 09:00 AM",128,47.5256,-18.91,26.0,12.4,4.66,
"November 16, 2022, 10:00 AM",128,47.5256,-18.91,25.9,9.69,3.88,
"November 16, 2022, 11:00 AM",128,47.5256,-18.91,25.6,7.72,3.34,
"November 16, 2022, 12:00 PM",128,47.5256,-18.91,25.6,7.07,3.18,
"November 16, 2022, 01:00 PM",128,47.5256,-18.91,24.7,7.94,3.79,
"November 16, 2022, 02:00 PM",128,47.5256,-18.91,23.2,10.19,5.31,
"November 16, 2022, 03:00 PM",128,47.5256,-18.91,20.7,11.57,6.19,
"November 16, 2022, 04:00 PM",128,47.5256,-18.91,18.9,13.29,6.93,
"November 16, 2022, 05:00 PM",128,47.5256,-18.91,18.0,15.6,7.78,
"November 16, 2022, 06:00 PM",128,47.5256,-18.91,17.6,18.46,9.01,
"November 16, 2022, 07:00 PM",128,47.5256,-18.91,16.8,24.21,12.32,
"November 16, 2022, 08:00 PM",128,47.5256,-18.91,16.7,30.22,16.12,
"November 16, 2022, 09:00 PM",128,47.5256,-18.91,16.6,32.66,17.75,
"November 16, 2022, 10:00 PM",128,47.5256,-18.91,16.6,33.68,18.88,
"November 16, 2022, 11:00 PM",128,47.5256,-18.91,16.6,32.49,18.05,
"November 17, 2022, 12:00 AM",128,47.5256,-18.91,16.5,29.11,15.25,
"November 17, 2022, 01:00 AM",128,47.5256,-18.91,16.6,24.1,12.22,
"November 17, 2022, 02:00 AM",128,47.5256,-18.91,16.4,20.92,10.79,
"November 17, 2022, 03:00 AM",128,47.5256,-18.91,16.6,18.87,10.02,
"November 17, 2022, 04:00 AM",128,47.5256,-18.91,17.6,18.88,10.15,
"November 17, 2022, 05:00 AM",128,47.5256,-18.91,19.5,20.22,11.37,
"November 17, 2022, 06:00 AM",128,47.5256,-18.91,21.2,20.25,11.98,
"November 17, 2022, 07:00 AM",128,47.5256,-18.91,23.3,14.55,8.79,
"November 17, 2022, 08:00 AM",128,47.5256,-18.91,24.2,10.59,6.22,
"November 17, 2022, 09:00 AM",128,47.5256,-18.91,25.0,8.54,4.81,
"November 17, 2022, 10:00 AM",128,47.5256,-18.91,25.2,7.82,4.3,
"November 17, 2022, 11:00 AM",128,47.5256,-18.91,24.8,9.27,5.02,
"November 17, 2022, 12:00 PM",128,47.5256,-18.91,23.1,11.83,6.3,
"November 17, 2022, 01:00 PM",128,47.5256,-18.91,21.2,15.62,8.23,
"November 17, 2022, 02:00 PM",128,47.5256,-18.91,19.8,20.68,11.13,
"November 17, 2022, 03:00 PM",128,47.5256,-18.91,18.1,26.53,15.94,
"November 17, 2022, 04:00 PM",128,47.5256,-18.91,17.6,45.96,31.06,
"November 17, 2022, 05:00 PM",128,47.5256,-18.91,17.3,78.5,57.31,
"November 17, 2022, 06:00 PM",128,47.5256,-18.91,17.2,107.22,82.54,
"November 17, 2022, 07:00 PM",128,47.5256,-18.91,17.1,129.11,104.19,
"November 17, 2022, 08:00 PM",128,47.5256,-18.91,16.9,140.4,116.88,
"November 17, 2022, 09:00 PM",128,47.5256,-18.91,16.5,134.81,115.95,
"November 17, 2022, 10:00 PM",128,47.5256,-18.91,16.6,114.03,100.88,
"November 17, 2022, 11:00 PM",128,47.5256,-18.91,16.6,92.91,82.78,
"November 18, 2022, 12:00 AM",128,47.5256,-18.91,16.5,76.68,67.14,
"November 18, 2022, 01:00 AM",128,47.5256,-18.91,16.4,42.82,34.44,
"November 18, 2022, 02:00 AM",128,47.5256,-18.91,16.3,32.22,25.7,
"November 18, 2022, 03:00 AM",128,47.5256,-18.91,16.5,24.14,18.96,
"November 18, 2022, 04:00 AM",128,47.5256,-18.91,17.1,19.34,14.05,
"November 18, 2022, 05:00 AM",128,47.5256,-18.91,18.6,19.44,12.39,
"November 18, 2022, 06:00 AM",128,47.5256,-18.91,20.4,22.15,12.96,
"November 18, 2022, 07:00 AM",128,47.5256,-18.91,22.5,10.7,5.52,
"November 18, 2022, 08:00 AM",128,47.5256,-18.91,24.0,12.35,6.53,
"November 18, 2022, 09:00 AM",128,47.5256,-18.91,25.0,17.5,9.47,
"November 18, 2022, 10:00 AM",128,47.5256,-18.91,25.5,22.67,12.43,
"November 18, 2022, 11:00 AM",128,47.5256,-18.91,25.6,26.32,13.98,
"November 18, 2022, 12:00 PM",128,47.5256,-18.91,24.5,22.78,11.25,
"November 18, 2022, 01:00 PM",128,47.5256,-18.91,21.9,15.4,7.71,
"November 18, 2022, 02:00 PM",128,47.5256,-18.91,19.1,12.6,6.49,
"November 18, 2022, 03:00 PM",128,47.5256,-18.91,18.6,13.75,7.11,
"November 18, 2022, 04:00 PM",128,47.5256,-18.91,18.2,17.33,8.25,
"November 18, 2022, 05:00 PM",128,47.5256,-18.91,17.7,21.47,9.36,
"November 18, 2022, 06:00 PM",128,47.5256,-18.91,17.3,24.68,10.71,
"November 18, 2022, 07:00 PM",128,47.5256,-18.91,17.2,28.82,12.75,
"November 18, 2022, 08:00 PM",128,47.5256,-18.91,17.6,27.59,12.46,
"November 18, 2022, 09:00 PM",128,47.5256,-18.91,16.0,21.07,9.19,
"November 18, 2022, 10:00 PM",128,47.5256,-18.91,15.5,14.87,6.6,
"November 18, 2022, 11:00 PM",128,47.5256,-18.91,15.2,11.1,4.87,
"November 19, 2022, 12:00 AM",128,47.5256,-18.91,14.9,8.94,3.47,
"November 19, 2022, 01:00 AM",128,47.5256,-18.91,15.4,6.61,2.07,
"November 19, 2022, 02:00 AM",128,47.5256,-18.91,16.4,6.54,1.83,
"November 19, 2022, 03:00 AM",128,47.5256,-18.91,17.0,7.51,2.09,
"November 19, 2022, 04:00 AM",128,47.5256,-18.91,18.4,8.95,2.54,
"November 19, 2022, 05:00 AM",128,47.5256,-18.91,20.1,10.39,3.11,
"November 19, 2022, 06:00 AM",128,47.5256,-18.91,21.6,13.4,3.85,
"November 19, 2022, 07:00 AM",128,47.5256,-18.91,22.5,9.85,3.32,
"November 19, 2022, 08:00 AM",128,47.5256,-18.91,24.0,9.19,3.3,
"November 19, 2022, 09:00 AM",128,47.5256,-18.91,25.0,9.58,3.23,
"November 19, 2022, 10:00 AM",128,47.5256,-18.91,26.0,9.75,3.28,
"November 19, 2022, 11:00 AM",128,47.5256,-18.91,26.3,10.06,3.53,
"November 19, 2022, 12:00 PM",128,47.5256,-18.91,24.8,10.14,3.61,
"November 19, 2022, 01:00 PM",128,47.5256,-18.91,23.7,16.21,7.47,
"November 19, 2022, 02:00 PM",128,47.5256,-18.91,21.3,25.02,13.37,
"November 19, 2022, 03:00 PM",128,47.5256,-18.91,20.3,31.2,17.69,
"November 19, 2022, 04:00 PM",128,47.5256,-18.91,19.7,38.24,22.17,
"November 19, 2022, 05:00 PM",128,47.5256,-18.91,19.0,50.3,30.51,
"November 19, 2022, 06:00 PM",128,47.5256,-18.91,18.3,62.46,40.34,
"November 19, 2022, 07:00 PM",128,47.5256,-18.91,17.9,66.6,45.17,
"November 19, 2022, 08:00 PM",128,47.5256,-18.91,16.8,67.16,44.8,
"November 19, 2022, 09:00 PM",128,47.5256,-18.91,16.0,52.34,34.4,
"November 19, 2022, 10:00 PM",128,47.5256,-18.91,15.7,40.75,28.28,
"November 19, 2022, 11:00 PM",128,47.5256,-18.91,15.6,35.94,27.19,
"November 20, 2022, 12:00 AM",128,47.5256,-18.91,15.2,32.79,26.02,
"November 20, 2022, 01:00 AM",128,47.5256,-18.91,14.8,29.64,23.33,
"November 20, 2022, 02:00 AM",128,47.5256,-18.91,14.6,27.02,20.84,
"November 20, 2022, 03:00 AM",128,47.5256,-18.91,15.7,25.86,19.45,
"November 20, 2022, 04:00 AM",128,47.5256,-18.91,17.3,17.16,10.52,
"November 20, 2022, 05:00 AM",128,47.5256,-18.91,19.3,19.69,11.76,
"November 20, 2022, 06:00 AM",128,47.5256,-18.91,22.0,23.73,14.41,
"November 20, 2022, 07:00 AM",128,47.5256,-18.91,23.8,9.68,5.9,
"November 20, 2022, 08:00 AM",128,47.5256,-18.91,24.8,7.08,4.46,
"November 20, 2022, 09:00 AM",128,47.5256,-18.91,25.6,5.18,3.32,
"November 20, 2022, 10:00 AM",128,47.5256,-18.91,25.6,3.33,2.22,
"November 20, 2022, 11:00 AM",128,47.5256,-18.91,26.6,2.59,1.72,
"November 20, 2022, 12:00 PM",128,47.5256,-18.91,24.6,2.28,1.47,
"November 20, 2022, 01:00 PM",128,47.5256,-18.91,22.9,3.17,1.86,
"November 20, 2022, 02:00 PM",128,47.5256,-18.91,22.2,4.4,2.58,
"November 20, 2022, 03:00 PM",128,47.5256,-18.91,20.5,5.25,3.18,
"November 20, 2022, 04:00 PM",128,47.5256,-18.91,19.1,6.81,4.19,
"November 20, 2022, 05:00 PM",128,47.5256,-18.91,18.6,8.13,5.16,
"November 20, 2022, 06:00 PM",128,47.5256,-18.91,18.1,7.96,5.08,
"November 20, 2022, 07:00 PM",128,47.5256,-18.91,18.2,8.74,5.56,
"November 20, 2022, 08:00 PM",128,47.5256,-18.91,17.8,8.74,5.57,
"November 20, 2022, 09:00 PM",128,47.5256,-18.91,17.6,7.1,4.56,
"November 20, 2022, 10:00 PM",128,47.5256,-18.91,17.2,8.75,6.28,
"November 20, 2022, 11:00 PM",128,47.5256,-18.91,17.3,12.12,9.24,
"November 21, 2022, 12:00 AM",128,47.5256,-18.91,17.2,15.26,11.71,
"November 21, 2022, 01:00 AM",128,47.5256,-18.91,16.9,18.0,13.81,
"November 21, 2022, 02:00 AM",128,47.5256,-18.91,16.5,19.9,15.36,
"November 21, 2022, 03:00 AM",128,47.5256,-18.91,17.0,20.65,15.88,
"November 21, 2022, 04:00 AM",128,47.5256,-18.91,18.9,9.88,5.86,
"November 21, 2022, 05:00 AM",128,47.5256,-18.91,20.9,9.58,5.32,
"November 21, 2022, 06:00 AM",128,47.5256,-18.91,22.7,7.73,4.0,
"November 21, 2022, 07:00 AM",128,47.5256,-18.91,24.3,3.26,1.61,
"November 21, 2022, 08:00 AM",128,47.5256,-18.91,25.6,2.61,1.3,
"November 21, 2022, 09:00 AM",128,47.5256,-18.91,26.3,2.34,1.17,
"November 21, 2022, 10:00 AM",128,47.5256,-18.91,26.7,1.98,1.02,
"November 21, 2022, 11:00 AM",128,47.5256,-18.91,26.5,1.87,0.97,
"November 21, 2022, 12:00 PM",128,47.5256,-18.91,25.8,1.8,0.97,
"November 21, 2022, 01:00 PM",128,47.5256,-18.91,24.1,1.86,0.97,
"November 21, 2022, 02:00 PM",128,47.5256,-18.91,22.7,2.24,1.08,
"November 21, 2022, 03:00 PM",128,47.5256,-18.91,21.7,2.89,1.34,
"November 21, 2022, 04:00 PM",128,47.5256,-18.91,20.7,7.34,3.78,
"November 21, 2022, 05:00 PM",128,47.5256,-18.91,19.8,16.22,9.35,
"November 21, 2022, 06:00 PM",128,47.5256,-18.91,18.8,27.21,16.84,
"November 21, 2022, 07:00 PM",128,47.5256,-18.91,18.4,43.29,28.62,
"November 21, 2022, 08:00 PM",128,47.5256,-18.91,18.4,54.56,38.02,
"November 21, 2022, 09:00 PM",128,47.5256,-18.91,17.8,49.24,35.26,
"November 21, 2022, 10:00 PM",128,47.5256,-18.91,17.9,40.38,30.95,
"November 21, 2022, 11:00 PM",128,47.5256,-18.91,17.4,32.42,25.95,
"November 22, 2022, 12:00 AM",128,47.5256,-18.91,17.3,23.38,18.54,
"November 22, 2022, 01:00 AM",128,47.5256,-18.91,17.1,10.95,7.56,
"November 22, 2022, 02:00 AM",128,47.5256,-18.91,16.6,8.02,5.03,
"November 22, 2022, 03:00 AM",128,47.5256,-18.91,17.3,7.73,4.48,
"November 22, 2022, 04:00 AM",128,47.5256,-18.91,18.5,5.9,3.01,
"November 22, 2022, 05:00 AM",128,47.5256,-18.91,19.9,5.31,2.16,
"November 22, 2022, 06:00 AM",128,47.5256,-18.91,21.1,5.24,1.77,
"November 22, 2022, 07:00 AM",128,47.5256,-18.91,21.4,5.09,1.82,
"November 22, 2022, 08:00 AM",128,47.5256,-18.91,23.0,6.46,2.38,
"November 22, 2022, 09:00 AM",128,47.5256,-18.91,23.5,8.29,2.98,
"November 22, 2022, 10:00 AM",128,47.5256,-18.91,24.1,11.05,4.35,
"November 22, 2022, 11:00 AM",128,47.5256,-18.91,24.3,13.66,5.85,
"November 22, 2022, 12:00 PM",128,47.5256,-18.91,21.2,15.28,6.66,
"November 22, 2022, 01:00 PM",128,47.5256,-18.91,21.0,16.26,7.18,
"November 22, 2022, 02:00 PM",128,47.5256,-18.91,20.3,18.24,8.34,
"November 22, 2022, 03:00 PM",128,47.5256,-18.91,18.2,20.9,9.95,
"November 22, 2022, 04:00 PM",128,47.5256,-18.91,16.7,27.05,12.96,
"November 22, 2022, 05:00 PM",128,47.5256,-18.91,16.2,39.96,20.63,
"November 22, 2022, 06:00 PM",128,47.5256,-18.91,16.3,55.24,30.55,
"November 22, 2022, 07:00 PM",128,47.5256,-18.91,16.6,67.51,39.33,
"November 22, 2022, 08:00 PM",128,47.5256,-18.91,16.3,60.46,35.07,
"November 22, 2022, 09:00 PM",128,47.5256,-18.91,16.3,41.97,21.93,
"November 22, 2022, 10:00 PM",128,47.5256,-18.91,16.4,30.12,14.28,
"November 22, 2022, 11:00 PM",128,47.5256,-18.91,16.6,25.32,11.22,
"November 23, 2022, 12:00 AM",128,47.5256,-18.91,16.7,22.42,9.25,
"November 23, 2022, 01:00 AM",128,47.5256,-18.91,16.7,19.42,7.54,
"November 23, 2022, 02:00 AM",128,47.5256,-18.91,16.6,16.32,6.18,
"November 23, 2022, 03:00 AM",128,47.5256,-18.91,16.9,14.6,5.4,
"November 23, 2022, 04:00 AM",128,47.5256,-18.91,17.6,12.44,3.82,
"November 23, 2022, 05:00 AM",128,47.5256,-18.91,18.9,12.61,3.53,
"November 23, 2022, 06:00 AM",128,47.5256,-18.91,20.2,13.84,3.57,
"November 23, 2022, 07:00 AM",128,47.5256,-18.91,21.7,8.39,2.49,
"November 23, 2022, 08:00 AM",128,47.5256,-18.91,22.9,6.45,1.88,
"November 23, 2022, 09:00 AM",128,47.5256,-18.91,23.2,5.42,1.49,
"November 23, 2022, 10:00 AM",128,47.5256,-18.91,22.1,4.64,1.39,
"November 23, 2022, 11:00 AM",128,47.5256,-18.91,20.5,4.16,1.32,
"November 23, 2022, 12:00 PM",128,47.5256,-18.91,20.9,3.4,1.06,
"November 23, 2022, 01:00 PM",128,47.5256,-18.91,19.0,3.24,1.05,
"November 23, 2022, 02:00 PM",128,47.5256,-18.91,18.2,3.92,1.32,
"November 23, 2022, 03:00 PM",128,47.5256,-18.91,18.0,4.92,1.77,
"November 23, 2022, 04:00 PM",128,47.5256,-18.91,17.4,6.56,2.42,
"November 23, 2022, 05:00 PM",128,47.5256,-18.91,16.8,8.17,3.16,
"November 23, 2022, 06:00 PM",128,47.5256,-18.91,16.5,8.88,3.64,
"November 23, 2022, 07:00 PM",128,47.5256,-18.91,16.4,9.85,3.74,
"November 23, 2022, 08:00 PM",128,47.5256,-18.91,16.1,9.66,3.14,
"November 23, 2022, 09:00 PM",128,47.5256,-18.91,15.8,8.22,2.21,
"November 23, 2022, 10:00 PM",128,47.5256,-18.91,15.4,7.31,1.94,
"November 23, 2022, 11:00 PM",128,47.5256,-18.91,15.1,6.26,1.75,
"November 24, 2022, 12:00 AM",128,47.5256,-18.91,15.0,4.95,1.47,
"November 24, 2022, 01:00 AM",128,47.5256,-18.91,14.8,3.97,1.16,
"November 24, 2022, 02:00 AM",128,47.5256,-18.91,14.3,3.99,1.06,
"November 24, 2022, 03:00 AM",128,47.5256,-18.91,14.6,4.48,1.11,
"November 24, 2022, 04:00 AM",128,47.5256,-18.91,15.9,4.88,1.18,
"November 24, 2022, 05:00 AM",128,47.5256,-18.91,17.7,5.39,1.29,
"November 24, 2022, 06:00 AM",128,47.5256,-18.91,19.6,5.54,1.3,
"November 24, 2022, 07:00 AM",128,47.5256,-18.91,21.4,3.7,0.95,
"November 24, 2022, 08:00 AM",128,47.5256,-18.91,22.1,2.9,0.73,
"November 24, 2022, 09:00 AM",128,47.5256,-18.91,22.5,2.55,0.64,
"November 24, 2022, 10:00 AM",128,47.5256,-18.91,22.6,2.5,0.68,
"November 24, 2022, 11:00 AM",128,47.5256,-18.91,22.7,2.71,0.83,
"November 24, 2022, 12:00 PM",128,47.5256,-18.91,22.1,2.93,1.13,
"November 24, 2022, 01:00 PM",128,47.5256,-18.91,20.5,3.56,1.56,
"November 24, 2022, 02:00 PM",128,47.5256,-18.91,18.9,3.92,1.68,
"November 24, 2022, 03:00 PM",128,47.5256,-18.91,18.1,4.18,1.73,
"November 24, 2022, 04:00 PM",128,47.5256,-18.91,17.3,4.36,1.68,
"November 24, 2022, 05:00 PM",128,47.5256,-18.91,16.8,4.23,1.6,
