date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 30, 2021, 10:00 PM",195,144.678,-36.5986,26.8,1.54,1.27,
"December 30, 2021, 11:00 PM",195,144.678,-36.5986,29.4,1.47,1.19,
"December 31, 2021, 12:00 AM",195,144.678,-36.5986,31.8,1.47,1.16,
"December 31, 2021, 01:00 AM",195,144.678,-36.5986,33.7,1.44,1.11,
"December 31, 2021, 02:00 AM",195,144.678,-36.5986,35.1,1.62,1.27,
"December 31, 2021, 03:00 AM",195,144.678,-36.5986,36.0,1.7,1.35,
"December 31, 2021, 04:00 AM",195,144.678,-36.5986,36.5,1.74,1.38,
"December 31, 2021, 05:00 AM",195,144.678,-36.5986,36.8,1.75,1.4,
"December 31, 2021, 06:00 AM",195,144.678,-36.5986,36.8,1.73,1.39,
"December 31, 2021, 07:00 AM",195,144.678,-36.5986,36.4,1.76,1.42,
"December 31, 2021, 08:00 AM",195,144.678,-36.5986,35.8,1.8,1.46,
"December 31, 2021, 09:00 AM",195,144.678,-36.5986,34.3,1.81,1.46,
"December 31, 2021, 10:00 AM",195,144.678,-36.5986,31.6,1.85,1.48,
"December 31, 2021, 11:00 AM",195,144.678,-36.5986,29.8,1.98,1.61,
"December 31, 2021, 12:00 PM",195,144.678,-36.5986,28.6,2.19,1.82,
"December 31, 2021, 01:00 PM",195,144.678,-36.5986,27.7,2.38,2.02,
"December 31, 2021, 02:00 PM",195,144.678,-36.5986,26.9,2.38,2.02,
"December 31, 2021, 03:00 PM",195,144.678,-36.5986,25.9,2.24,1.9,
"December 31, 2021, 04:00 PM",195,144.678,-36.5986,24.8,2.21,1.86,
"December 31, 2021, 05:00 PM",195,144.678,-36.5986,23.7,2.27,1.9,
"December 31, 2021, 06:00 PM",195,144.678,-36.5986,22.7,2.35,1.98,
"December 31, 2021, 07:00 PM",195,144.678,-36.5986,21.9,2.44,2.06,
"December 31, 2021, 08:00 PM",195,144.678,-36.5986,22.0,2.51,2.11,
"December 31, 2021, 09:00 PM",195,144.678,-36.5986,25.2,2.57,2.15,
"December 31, 2021, 10:00 PM",195,144.678,-36.5986,28.2,2.56,2.13,
"December 31, 2021, 11:00 PM",195,144.678,-36.5986,30.9,2.5,2.06,
"January 01, 2022, 12:00 AM",195,144.678,-36.5986,33.3,2.44,2.01,
"January 01, 2022, 01:00 AM",195,144.678,-36.5986,35.3,2.09,1.7,
"January 01, 2022, 02:00 AM",195,144.678,-36.5986,36.5,1.92,1.54,
"January 01, 2022, 03:00 AM",195,144.678,-36.5986,37.1,1.75,1.4,
"January 01, 2022, 04:00 AM",195,144.678,-36.5986,37.7,1.59,1.27,
"January 01, 2022, 05:00 AM",195,144.678,-36.5986,38.0,1.47,1.17,
"January 01, 2022, 06:00 AM",195,144.678,-36.5986,37.7,1.39,1.1,
"January 01, 2022, 07:00 AM",195,144.678,-36.5986,36.9,1.37,1.09,
"January 01, 2022, 08:00 AM",195,144.678,-36.5986,36.4,1.39,1.12,
"January 01, 2022, 09:00 AM",195,144.678,-36.5986,35.1,1.46,1.18,
"January 01, 2022, 10:00 AM",195,144.678,-36.5986,33.0,1.59,1.34,
"January 01, 2022, 11:00 AM",195,144.678,-36.5986,30.0,2.01,1.79,
"January 01, 2022, 12:00 PM",195,144.678,-36.5986,27.3,5.41,4.71,
"January 01, 2022, 01:00 PM",195,144.678,-36.5986,26.3,8.81,7.43,
"January 01, 2022, 02:00 PM",195,144.678,-36.5986,25.4,9.21,7.63,
"January 01, 2022, 03:00 PM",195,144.678,-36.5986,24.7,9.16,7.58,
"January 01, 2022, 04:00 PM",195,144.678,-36.5986,24.2,8.76,7.26,
"January 01, 2022, 05:00 PM",195,144.678,-36.5986,23.9,8.2,6.79,
"January 01, 2022, 06:00 PM",195,144.678,-36.5986,23.6,7.95,6.57,
"January 01, 2022, 07:00 PM",195,144.678,-36.5986,23.2,7.99,6.61,
"January 01, 2022, 08:00 PM",195,144.678,-36.5986,23.3,8.17,6.8,
"January 01, 2022, 09:00 PM",195,144.678,-36.5986,24.3,8.09,6.8,
"January 01, 2022, 10:00 PM",195,144.678,-36.5986,26.5,7.4,6.3,
"January 01, 2022, 11:00 PM",195,144.678,-36.5986,28.5,6.07,5.23,
"January 02, 2022, 12:00 AM",195,144.678,-36.5986,30.0,4.61,3.98,
"January 02, 2022, 01:00 AM",195,144.678,-36.5986,31.2,2.55,2.12,
"January 02, 2022, 02:00 AM",195,144.678,-36.5986,32.5,2.29,1.85,
"January 02, 2022, 03:00 AM",195,144.678,-36.5986,33.1,2.64,2.11,
"January 02, 2022, 04:00 AM",195,144.678,-36.5986,35.0,3.37,2.57,
"January 02, 2022, 05:00 AM",195,144.678,-36.5986,36.1,3.52,2.62,
"January 02, 2022, 06:00 AM",195,144.678,-36.5986,35.8,2.85,2.18,
"January 02, 2022, 07:00 AM",195,144.678,-36.5986,32.8,1.7,1.3,
"January 02, 2022, 08:00 AM",195,144.678,-36.5986,31.2,1.82,1.52,
"January 02, 2022, 09:00 AM",195,144.678,-36.5986,29.5,7.87,7.07,
"January 02, 2022, 10:00 AM",195,144.678,-36.5986,26.5,10.66,9.34,
"January 02, 2022, 11:00 AM",195,144.678,-36.5986,23.2,6.22,4.97,
"January 02, 2022, 12:00 PM",195,144.678,-36.5986,21.0,4.95,3.46,
"January 02, 2022, 01:00 PM",195,144.678,-36.5986,19.6,4.35,2.76,
"January 02, 2022, 02:00 PM",195,144.678,-36.5986,18.7,3.83,2.21,
"January 02, 2022, 03:00 PM",195,144.678,-36.5986,18.0,3.57,1.83,
"January 02, 2022, 04:00 PM",195,144.678,-36.5986,17.5,3.7,1.78,
"January 02, 2022, 05:00 PM",195,144.678,-36.5986,17.0,4.28,2.11,
"January 02, 2022, 06:00 PM",195,144.678,-36.5986,16.6,4.79,2.57,
"January 02, 2022, 07:00 PM",195,144.678,-36.5986,16.6,5.19,2.94,
"January 02, 2022, 08:00 PM",195,144.678,-36.5986,16.7,5.51,3.06,
"January 02, 2022, 09:00 PM",195,144.678,-36.5986,18.3,5.94,3.14,
"January 02, 2022, 10:00 PM",195,144.678,-36.5986,20.7,6.42,3.28,
"January 02, 2022, 11:00 PM",195,144.678,-36.5986,23.5,6.77,3.45,
"January 03, 2022, 12:00 AM",195,144.678,-36.5986,26.0,7.86,4.11,
"January 03, 2022, 01:00 AM",195,144.678,-36.5986,28.0,8.43,4.34,
"January 03, 2022, 02:00 AM",195,144.678,-36.5986,29.5,8.49,4.56,
"January 03, 2022, 03:00 AM",195,144.678,-36.5986,30.7,8.1,4.42,
"January 03, 2022, 04:00 AM",195,144.678,-36.5986,31.2,7.23,3.82,
"January 03, 2022, 05:00 AM",195,144.678,-36.5986,30.8,7.17,3.74,
"January 03, 2022, 06:00 AM",195,144.678,-36.5986,29.8,7.5,3.91,
"January 03, 2022, 07:00 AM",195,144.678,-36.5986,28.2,7.32,3.68,
"January 03, 2022, 08:00 AM",195,144.678,-36.5986,25.5,6.47,3.08,
"January 03, 2022, 09:00 AM",195,144.678,-36.5986,22.7,5.33,2.37,
"January 03, 2022, 10:00 AM",195,144.678,-36.5986,20.0,4.37,1.8,
"January 03, 2022, 11:00 AM",195,144.678,-36.5986,17.9,4.01,1.56,
"January 03, 2022, 12:00 PM",195,144.678,-36.5986,16.5,4.12,1.59,
"January 03, 2022, 01:00 PM",195,144.678,-36.5986,15.6,4.44,1.69,
"January 03, 2022, 02:00 PM",195,144.678,-36.5986,15.1,5.08,1.91,
"January 03, 2022, 03:00 PM",195,144.678,-36.5986,14.8,5.75,2.2,
"January 03, 2022, 04:00 PM",195,144.678,-36.5986,14.6,6.34,2.51,
"January 03, 2022, 05:00 PM",195,144.678,-36.5986,14.4,7.16,2.9,
"January 03, 2022, 06:00 PM",195,144.678,-36.5986,14.3,8.29,3.34,
"January 03, 2022, 07:00 PM",195,144.678,-36.5986,14.8,9.23,3.69,
"January 03, 2022, 08:00 PM",195,144.678,-36.5986,15.3,9.48,3.83,
"January 03, 2022, 09:00 PM",195,144.678,-36.5986,17.2,9.44,3.92,
"January 03, 2022, 10:00 PM",195,144.678,-36.5986,19.7,9.37,4.06,
"January 03, 2022, 11:00 PM",195,144.678,-36.5986,22.4,9.31,4.41,
"January 04, 2022, 12:00 AM",195,144.678,-36.5986,24.7,9.17,4.8,
"January 04, 2022, 01:00 AM",195,144.678,-36.5986,26.7,7.64,4.38,
"January 04, 2022, 02:00 AM",195,144.678,-36.5986,28.5,7.22,4.3,
"January 04, 2022, 03:00 AM",195,144.678,-36.5986,30.0,7.31,4.46,
"January 04, 2022, 04:00 AM",195,144.678,-36.5986,31.1,7.29,4.59,
"January 04, 2022, 05:00 AM",195,144.678,-36.5986,31.5,6.99,4.47,
"January 04, 2022, 06:00 AM",195,144.678,-36.5986,31.1,6.18,3.97,
"January 04, 2022, 07:00 AM",195,144.678,-36.5986,29.7,4.58,3.02,
"January 04, 2022, 08:00 AM",195,144.678,-36.5986,27.6,2.76,1.98,
"January 04, 2022, 09:00 AM",195,144.678,-36.5986,25.4,2.15,1.65,
"January 04, 2022, 10:00 AM",195,144.678,-36.5986,23.5,3.01,2.1,
"January 04, 2022, 11:00 AM",195,144.678,-36.5986,22.3,4.6,3.24,
"January 04, 2022, 12:00 PM",195,144.678,-36.5986,21.5,4.89,3.78,
"January 04, 2022, 01:00 PM",195,144.678,-36.5986,20.8,4.09,3.46,
"January 04, 2022, 02:00 PM",195,144.678,-36.5986,20.2,3.84,3.39,
"January 04, 2022, 03:00 PM",195,144.678,-36.5986,19.6,4.25,3.8,
"January 04, 2022, 04:00 PM",195,144.678,-36.5986,19.0,4.65,4.15,
"January 04, 2022, 05:00 PM",195,144.678,-36.5986,18.8,4.81,4.29,
"January 04, 2022, 06:00 PM",195,144.678,-36.5986,18.7,4.46,4.05,
"January 04, 2022, 07:00 PM",195,144.678,-36.5986,18.5,3.86,3.56,
"January 04, 2022, 08:00 PM",195,144.678,-36.5986,19.2,3.43,3.16,
"January 04, 2022, 09:00 PM",195,144.678,-36.5986,21.8,2.91,2.57,
"January 04, 2022, 10:00 PM",195,144.678,-36.5986,24.7,2.19,1.67,
"January 04, 2022, 11:00 PM",195,144.678,-36.5986,26.4,1.94,1.35,
"January 05, 2022, 12:00 AM",195,144.678,-36.5986,28.0,1.72,1.31,
"January 05, 2022, 01:00 AM",195,144.678,-36.5986,29.7,1.55,1.29,
"January 05, 2022, 02:00 AM",195,144.678,-36.5986,30.8,1.28,1.12,
"January 05, 2022, 03:00 AM",195,144.678,-36.5986,31.5,1.11,1.0,
"January 05, 2022, 04:00 AM",195,144.678,-36.5986,29.6,0.94,0.87,
"January 05, 2022, 05:00 AM",195,144.678,-36.5986,27.5,0.81,0.78,
"January 05, 2022, 06:00 AM",195,144.678,-36.5986,26.8,0.77,0.75,
"January 05, 2022, 07:00 AM",195,144.678,-36.5986,25.8,0.77,0.75,
"January 05, 2022, 08:00 AM",195,144.678,-36.5986,25.1,0.82,0.81,
"January 05, 2022, 09:00 AM",195,144.678,-36.5986,24.2,0.88,0.86,
"January 05, 2022, 10:00 AM",195,144.678,-36.5986,22.8,0.82,0.81,
"January 05, 2022, 11:00 AM",195,144.678,-36.5986,20.9,0.67,0.66,
"January 05, 2022, 12:00 PM",195,144.678,-36.5986,19.5,0.52,0.51,
"January 05, 2022, 01:00 PM",195,144.678,-36.5986,18.9,0.51,0.5,
"January 05, 2022, 02:00 PM",195,144.678,-36.5986,18.7,0.5,0.5,
"January 05, 2022, 03:00 PM",195,144.678,-36.5986,18.6,0.5,0.5,
"January 05, 2022, 04:00 PM",195,144.678,-36.5986,18.5,0.5,0.5,
"January 05, 2022, 05:00 PM",195,144.678,-36.5986,18.6,0.5,0.5,
"January 05, 2022, 06:00 PM",195,144.678,-36.5986,18.6,0.5,0.5,
"January 05, 2022, 07:00 PM",195,144.678,-36.5986,18.6,0.5,0.5,
"January 05, 2022, 08:00 PM",195,144.678,-36.5986,18.9,0.5,0.5,
"January 05, 2022, 09:00 PM",195,144.678,-36.5986,19.3,0.52,0.51,
"January 05, 2022, 10:00 PM",195,144.678,-36.5986,19.9,0.53,0.53,
"January 05, 2022, 11:00 PM",195,144.678,-36.5986,20.8,0.51,0.51,
"January 06, 2022, 12:00 AM",195,144.678,-36.5986,22.1,0.52,0.51,
"January 06, 2022, 01:00 AM",195,144.678,-36.5986,24.3,0.59,0.59,
"January 06, 2022, 02:00 AM",195,144.678,-36.5986,26.1,0.6,0.59,
"January 06, 2022, 03:00 AM",195,144.678,-36.5986,26.9,0.65,0.64,
"January 06, 2022, 04:00 AM",195,144.678,-36.5986,27.2,0.69,0.68,
"January 06, 2022, 05:00 AM",195,144.678,-36.5986,24.8,0.64,0.63,
"January 06, 2022, 06:00 AM",195,144.678,-36.5986,23.1,0.56,0.55,
"January 06, 2022, 07:00 AM",195,144.678,-36.5986,25.9,0.5,0.5,
"January 06, 2022, 08:00 AM",195,144.678,-36.5986,24.4,0.5,0.5,
"January 06, 2022, 09:00 AM",195,144.678,-36.5986,23.1,0.58,0.57,
"January 06, 2022, 10:00 AM",195,144.678,-36.5986,22.6,0.67,0.66,
"January 06, 2022, 11:00 AM",195,144.678,-36.5986,21.7,0.73,0.72,
"January 06, 2022, 12:00 PM",195,144.678,-36.5986,21.0,0.75,0.75,
"January 06, 2022, 01:00 PM",195,144.678,-36.5986,20.2,0.7,0.69,
"January 06, 2022, 02:00 PM",195,144.678,-36.5986,20.0,0.55,0.55,
"January 06, 2022, 03:00 PM",195,144.678,-36.5986,19.9,0.5,0.5,
"January 06, 2022, 04:00 PM",195,144.678,-36.5986,19.8,0.5,0.5,
"January 06, 2022, 05:00 PM",195,144.678,-36.5986,19.7,0.59,0.59,
"January 06, 2022, 06:00 PM",195,144.678,-36.5986,19.7,0.58,0.57,
"January 06, 2022, 07:00 PM",195,144.678,-36.5986,19.1,0.51,0.5,
"January 06, 2022, 08:00 PM",195,144.678,-36.5986,19.5,0.55,0.54,
"January 06, 2022, 09:00 PM",195,144.678,-36.5986,20.2,0.62,0.6,
"January 06, 2022, 10:00 PM",195,144.678,-36.5986,20.4,0.66,0.64,
"January 06, 2022, 11:00 PM",195,144.678,-36.5986,20.6,0.67,0.65,
"January 07, 2022, 12:00 AM",195,144.678,-36.5986,21.5,0.69,0.67,
"January 07, 2022, 01:00 AM",195,144.678,-36.5986,21.2,0.78,0.74,
"January 07, 2022, 02:00 AM",195,144.678,-36.5986,22.3,0.96,0.88,
"January 07, 2022, 03:00 AM",195,144.678,-36.5986,24.1,1.04,0.95,
"January 07, 2022, 04:00 AM",195,144.678,-36.5986,25.9,0.96,0.87,
"January 07, 2022, 05:00 AM",195,144.678,-36.5986,26.9,0.93,0.85,
"January 07, 2022, 06:00 AM",195,144.678,-36.5986,27.3,1.07,0.98,
"January 07, 2022, 07:00 AM",195,144.678,-36.5986,27.5,1.29,1.16,
"January 07, 2022, 08:00 AM",195,144.678,-36.5986,27.1,1.42,1.29,
"January 07, 2022, 09:00 AM",195,144.678,-36.5986,26.1,1.36,1.25,
"January 07, 2022, 10:00 AM",195,144.678,-36.5986,24.3,1.16,1.08,
"January 07, 2022, 11:00 AM",195,144.678,-36.5986,22.8,1.06,1.02,
"January 07, 2022, 12:00 PM",195,144.678,-36.5986,21.4,1.1,1.08,
"January 07, 2022, 01:00 PM",195,144.678,-36.5986,20.7,1.04,1.02,
"January 07, 2022, 02:00 PM",195,144.678,-36.5986,19.9,0.97,0.94,
"January 07, 2022, 03:00 PM",195,144.678,-36.5986,19.5,1.45,1.35,
"January 07, 2022, 04:00 PM",195,144.678,-36.5986,19.1,2.41,2.25,
"January 07, 2022, 05:00 PM",195,144.678,-36.5986,18.8,2.68,2.52,
"January 07, 2022, 06:00 PM",195,144.678,-36.5986,18.4,2.24,2.12,
"January 07, 2022, 07:00 PM",195,144.678,-36.5986,17.7,1.55,1.47,
"January 07, 2022, 08:00 PM",195,144.678,-36.5986,17.9,1.12,1.05,
"January 07, 2022, 09:00 PM",195,144.678,-36.5986,18.8,1.06,0.96,
"January 07, 2022, 10:00 PM",195,144.678,-36.5986,20.1,1.22,1.08,
"January 07, 2022, 11:00 PM",195,144.678,-36.5986,21.7,1.42,1.22,
"January 08, 2022, 12:00 AM",195,144.678,-36.5986,22.9,1.49,1.27,
"January 08, 2022, 01:00 AM",195,144.678,-36.5986,23.9,1.16,1.01,
"January 08, 2022, 02:00 AM",195,144.678,-36.5986,24.7,0.99,0.87,
"January 08, 2022, 03:00 AM",195,144.678,-36.5986,25.5,0.93,0.82,
"January 08, 2022, 04:00 AM",195,144.678,-36.5986,25.7,0.78,0.68,
"January 08, 2022, 05:00 AM",195,144.678,-36.5986,25.8,0.63,0.54,
"January 08, 2022, 06:00 AM",195,144.678,-36.5986,24.9,0.6,0.5,
"January 08, 2022, 07:00 AM",195,144.678,-36.5986,24.6,0.75,0.58,
"January 08, 2022, 08:00 AM",195,144.678,-36.5986,22.7,1.03,0.76,
"January 08, 2022, 09:00 AM",195,144.678,-36.5986,20.6,1.57,1.08,
"January 08, 2022, 10:00 AM",195,144.678,-36.5986,19.0,2.3,1.44,
"January 08, 2022, 11:00 AM",195,144.678,-36.5986,17.9,2.63,1.51,
"January 08, 2022, 12:00 PM",195,144.678,-36.5986,17.0,2.49,1.34,
"January 08, 2022, 01:00 PM",195,144.678,-36.5986,16.3,2.65,1.32,
"January 08, 2022, 02:00 PM",195,144.678,-36.5986,15.8,3.01,1.43,
"January 08, 2022, 03:00 PM",195,144.678,-36.5986,15.4,3.6,1.67,
"January 08, 2022, 04:00 PM",195,144.678,-36.5986,15.1,4.12,1.92,
"January 08, 2022, 05:00 PM",195,144.678,-36.5986,14.8,4.46,2.14,
"January 08, 2022, 06:00 PM",195,144.678,-36.5986,14.6,4.54,2.3,
"January 08, 2022, 07:00 PM",195,144.678,-36.5986,14.4,4.66,2.49,
"January 08, 2022, 08:00 PM",195,144.678,-36.5986,14.7,5.01,2.78,
"January 08, 2022, 09:00 PM",195,144.678,-36.5986,16.3,5.44,3.1,
"January 08, 2022, 10:00 PM",195,144.678,-36.5986,18.7,5.93,3.51,
"January 08, 2022, 11:00 PM",195,144.678,-36.5986,21.3,6.33,3.88,
"January 09, 2022, 12:00 AM",195,144.678,-36.5986,23.5,6.43,4.14,
"January 09, 2022, 01:00 AM",195,144.678,-36.5986,25.4,3.8,2.6,
"January 09, 2022, 02:00 AM",195,144.678,-36.5986,26.8,2.8,1.99,
"January 09, 2022, 03:00 AM",195,144.678,-36.5986,27.9,2.5,1.8,
"January 09, 2022, 04:00 AM",195,144.678,-36.5986,28.7,2.2,1.6,
"January 09, 2022, 05:00 AM",195,144.678,-36.5986,29.0,1.79,1.36,
"January 09, 2022, 06:00 AM",195,144.678,-36.5986,29.0,1.54,1.21,
"January 09, 2022, 07:00 AM",195,144.678,-36.5986,29.3,1.55,1.25,
"January 09, 2022, 08:00 AM",195,144.678,-36.5986,28.9,1.71,1.4,
"January 09, 2022, 09:00 AM",195,144.678,-36.5986,27.5,1.88,1.56,
"January 09, 2022, 10:00 AM",195,144.678,-36.5986,25.3,2.22,1.85,
"January 09, 2022, 11:00 AM",195,144.678,-36.5986,22.9,5.48,4.24,
"January 09, 2022, 12:00 PM",195,144.678,-36.5986,20.9,11.59,8.49,
"January 09, 2022, 01:00 PM",195,144.678,-36.5986,19.5,11.2,7.19,
"January 09, 2022, 02:00 PM",195,144.678,-36.5986,18.6,9.11,5.39,
"January 09, 2022, 03:00 PM",195,144.678,-36.5986,18.0,8.68,4.91,
"January 09, 2022, 04:00 PM",195,144.678,-36.5986,17.6,8.44,4.75,
"January 09, 2022, 05:00 PM",195,144.678,-36.5986,17.3,8.23,4.72,
"January 09, 2022, 06:00 PM",195,144.678,-36.5986,17.1,8.28,4.93,
"January 09, 2022, 07:00 PM",195,144.678,-36.5986,16.8,8.55,5.25,
"January 09, 2022, 08:00 PM",195,144.678,-36.5986,17.1,8.96,5.65,
"January 09, 2022, 09:00 PM",195,144.678,-36.5986,19.1,9.29,6.0,
"January 09, 2022, 10:00 PM",195,144.678,-36.5986,22.0,8.72,5.79,
"January 09, 2022, 11:00 PM",195,144.678,-36.5986,24.7,7.01,4.87,
"January 10, 2022, 12:00 AM",195,144.678,-36.5986,27.0,4.99,3.7,
"January 10, 2022, 01:00 AM",195,144.678,-36.5986,28.9,2.9,2.47,
"January 10, 2022, 02:00 AM",195,144.678,-36.5986,30.4,2.43,2.19,
"January 10, 2022, 03:00 AM",195,144.678,-36.5986,31.4,2.27,2.08,
"January 10, 2022, 04:00 AM",195,144.678,-36.5986,31.9,2.1,1.92,
"January 10, 2022, 05:00 AM",195,144.678,-36.5986,32.2,1.91,1.73,
"January 10, 2022, 06:00 AM",195,144.678,-36.5986,32.2,1.79,1.61,
"January 10, 2022, 07:00 AM",195,144.678,-36.5986,33.2,1.85,1.68,
"January 10, 2022, 08:00 AM",195,144.678,-36.5986,32.2,2.11,1.92,
"January 10, 2022, 09:00 AM",195,144.678,-36.5986,29.7,10.9,9.64,
"January 10, 2022, 10:00 AM",195,144.678,-36.5986,27.2,17.76,15.19,
"January 10, 2022, 11:00 AM",195,144.678,-36.5986,25.4,14.62,12.02,
"January 10, 2022, 12:00 PM",195,144.678,-36.5986,24.3,13.43,10.65,
"January 10, 2022, 01:00 PM",195,144.678,-36.5986,23.5,13.24,10.23,
"January 10, 2022, 02:00 PM",195,144.678,-36.5986,22.9,13.01,10.05,
"January 10, 2022, 03:00 PM",195,144.678,-36.5986,22.2,13.23,10.42,
"January 10, 2022, 04:00 PM",195,144.678,-36.5986,21.9,12.63,10.43,
"January 10, 2022, 05:00 PM",195,144.678,-36.5986,21.3,11.99,10.44,
"January 10, 2022, 06:00 PM",195,144.678,-36.5986,20.7,9.87,8.77,
"January 10, 2022, 07:00 PM",195,144.678,-36.5986,19.9,7.45,6.69,
"January 10, 2022, 08:00 PM",195,144.678,-36.5986,19.5,6.5,5.86,
"January 10, 2022, 09:00 PM",195,144.678,-36.5986,19.7,6.07,5.37,
"January 10, 2022, 10:00 PM",195,144.678,-36.5986,21.2,5.4,4.7,
"January 10, 2022, 11:00 PM",195,144.678,-36.5986,23.5,4.27,3.84,
"January 11, 2022, 12:00 AM",195,144.678,-36.5986,25.6,3.81,3.55,
"January 11, 2022, 01:00 AM",195,144.678,-36.5986,27.3,4.53,4.29,
"January 11, 2022, 02:00 AM",195,144.678,-36.5986,28.9,4.99,4.7,
"January 11, 2022, 03:00 AM",195,144.678,-36.5986,29.8,4.52,4.25,
"January 11, 2022, 04:00 AM",195,144.678,-36.5986,29.8,3.14,2.97,
"January 11, 2022, 05:00 AM",195,144.678,-36.5986,30.1,2.98,2.81,
"January 11, 2022, 06:00 AM",195,144.678,-36.5986,30.0,4.45,4.05,
"January 11, 2022, 07:00 AM",195,144.678,-36.5986,29.8,7.69,6.88,
"January 11, 2022, 08:00 AM",195,144.678,-36.5986,29.1,8.89,7.89,
"January 11, 2022, 09:00 AM",195,144.678,-36.5986,27.6,7.91,6.45,
"January 11, 2022, 10:00 AM",195,144.678,-36.5986,25.5,6.79,4.66,
"January 11, 2022, 11:00 AM",195,144.678,-36.5986,23.9,6.38,4.01,
"January 11, 2022, 12:00 PM",195,144.678,-36.5986,22.9,6.49,4.03,
"January 11, 2022, 01:00 PM",195,144.678,-36.5986,22.3,6.43,4.23,
"January 11, 2022, 02:00 PM",195,144.678,-36.5986,21.5,5.6,4.01,
"January 11, 2022, 03:00 PM",195,144.678,-36.5986,20.7,4.47,3.41,
"January 11, 2022, 04:00 PM",195,144.678,-36.5986,19.9,3.72,2.91,
"January 11, 2022, 05:00 PM",195,144.678,-36.5986,19.1,3.46,2.72,
"January 11, 2022, 06:00 PM",195,144.678,-36.5986,18.5,3.49,2.73,
"January 11, 2022, 07:00 PM",195,144.678,-36.5986,18.1,3.62,2.82,
"January 11, 2022, 08:00 PM",195,144.678,-36.5986,18.1,3.59,2.8,
"January 11, 2022, 09:00 PM",195,144.678,-36.5986,19.6,3.31,2.61,
"January 11, 2022, 10:00 PM",195,144.678,-36.5986,21.8,2.68,2.14,
"January 11, 2022, 11:00 PM",195,144.678,-36.5986,24.0,2.06,1.64,
"January 12, 2022, 12:00 AM",195,144.678,-36.5986,25.9,1.39,1.12,
"January 12, 2022, 01:00 AM",195,144.678,-36.5986,27.5,0.68,0.58,
"January 12, 2022, 02:00 AM",195,144.678,-36.5986,28.6,0.56,0.5,
"January 12, 2022, 03:00 AM",195,144.678,-36.5986,29.5,0.56,0.5,
"January 12, 2022, 04:00 AM",195,144.678,-36.5986,30.1,0.62,0.51,
"January 12, 2022, 05:00 AM",195,144.678,-36.5986,30.5,0.73,0.54,
"January 12, 2022, 06:00 AM",195,144.678,-36.5986,30.6,0.78,0.55,
"January 12, 2022, 07:00 AM",195,144.678,-36.5986,30.6,0.81,0.57,
"January 12, 2022, 08:00 AM",195,144.678,-36.5986,29.8,0.81,0.58,
"January 12, 2022, 09:00 AM",195,144.678,-36.5986,28.6,0.76,0.57,
"January 12, 2022, 10:00 AM",195,144.678,-36.5986,27.1,0.86,0.65,
"January 12, 2022, 11:00 AM",195,144.678,-36.5986,25.8,1.03,0.79,
"January 12, 2022, 12:00 PM",195,144.678,-36.5986,24.6,0.93,0.74,
"January 12, 2022, 01:00 PM",195,144.678,-36.5986,23.4,0.67,0.57,
"January 12, 2022, 02:00 PM",195,144.678,-36.5986,22.7,0.64,0.57,
"January 12, 2022, 03:00 PM",195,144.678,-36.5986,22.0,0.73,0.63,
"January 12, 2022, 04:00 PM",195,144.678,-36.5986,21.7,0.72,0.6,
"January 12, 2022, 05:00 PM",195,144.678,-36.5986,21.6,0.66,0.56,
"January 12, 2022, 06:00 PM",195,144.678,-36.5986,21.4,0.62,0.56,
"January 12, 2022, 07:00 PM",195,144.678,-36.5986,21.2,0.63,0.58,
"January 12, 2022, 08:00 PM",195,144.678,-36.5986,20.9,0.69,0.61,
"January 12, 2022, 09:00 PM",195,144.678,-36.5986,21.8,0.8,0.68,
"January 12, 2022, 10:00 PM",195,144.678,-36.5986,23.3,0.89,0.74,
"January 12, 2022, 11:00 PM",195,144.678,-36.5986,24.9,0.89,0.73,
"January 13, 2022, 12:00 AM",195,144.678,-36.5986,26.7,0.84,0.69,
"January 13, 2022, 01:00 AM",195,144.678,-36.5986,28.0,0.85,0.71,
"January 13, 2022, 02:00 AM",195,144.678,-36.5986,29.1,0.96,0.81,
"January 13, 2022, 03:00 AM",195,144.678,-36.5986,30.0,1.1,0.94,
"January 13, 2022, 04:00 AM",195,144.678,-36.5986,30.9,1.28,1.12,
"January 13, 2022, 05:00 AM",195,144.678,-36.5986,31.4,1.44,1.3,
"January 13, 2022, 06:00 AM",195,144.678,-36.5986,31.2,1.56,1.45,
"January 13, 2022, 07:00 AM",195,144.678,-36.5986,30.5,1.63,1.54,
"January 13, 2022, 08:00 AM",195,144.678,-36.5986,28.8,1.58,1.5,
"January 13, 2022, 09:00 AM",195,144.678,-36.5986,28.1,1.45,1.36,
"January 13, 2022, 10:00 AM",195,144.678,-36.5986,26.9,1.34,1.23,
"January 13, 2022, 11:00 AM",195,144.678,-36.5986,26.3,1.37,1.19,
"January 13, 2022, 12:00 PM",195,144.678,-36.5986,25.3,1.42,1.15,
"January 13, 2022, 01:00 PM",195,144.678,-36.5986,23.0,1.37,1.11,
"January 13, 2022, 02:00 PM",195,144.678,-36.5986,21.5,1.3,1.06,
"January 13, 2022, 03:00 PM",195,144.678,-36.5986,21.0,1.29,1.05,
"January 13, 2022, 04:00 PM",195,144.678,-36.5986,20.5,1.35,1.13,
"January 13, 2022, 05:00 PM",195,144.678,-36.5986,20.0,1.26,1.12,
