date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 09, 2023, 08:00 AM",143,-6.8345,34.0224,9.1,12.12,9.2,
"February 09, 2023, 09:00 AM",143,-6.8345,34.0224,12.3,14.31,10.81,
"February 09, 2023, 10:00 AM",143,-6.8345,34.0224,14.9,14.5,10.63,
"February 09, 2023, 11:00 AM",143,-6.8345,34.0224,16.7,16.03,11.68,
"February 09, 2023, 12:00 PM",143,-6.8345,34.0224,18.0,17.8,13.01,
"February 09, 2023, 01:00 PM",143,-6.8345,34.0224,19.1,19.11,13.67,
"February 09, 2023, 02:00 PM",143,-6.8345,34.0224,19.7,21.91,15.64,
"February 09, 2023, 03:00 PM",143,-6.8345,34.0224,20.0,24.36,16.64,
"February 09, 2023, 04:00 PM",143,-6.8345,34.0224,19.5,25.97,16.0,
"February 09, 2023, 05:00 PM",143,-6.8345,34.0224,18.6,23.72,13.34,
"February 09, 2023, 06:00 PM",143,-6.8345,34.0224,16.9,19.72,11.2,
"February 09, 2023, 07:00 PM",143,-6.8345,34.0224,15.7,16.86,10.22,
"February 09, 2023, 08:00 PM",143,-6.8345,34.0224,15.1,15.72,10.11,
"February 09, 2023, 09:00 PM",143,-6.8345,34.0224,14.6,14.48,9.64,
"February 09, 2023, 10:00 PM",143,-6.8345,34.0224,14.3,13.32,8.65,
"February 09, 2023, 11:00 PM",143,-6.8345,34.0224,14.1,15.0,9.16,
"February 10, 2023, 12:00 AM",143,-6.8345,34.0224,13.7,16.81,10.3,
"February 10, 2023, 01:00 AM",143,-6.8345,34.0224,13.2,14.41,9.03,
"February 10, 2023, 02:00 AM",143,-6.8345,34.0224,12.8,11.89,7.22,
"February 10, 2023, 03:00 AM",143,-6.8345,34.0224,12.4,10.58,6.0,
"February 10, 2023, 04:00 AM",143,-6.8345,34.0224,12.0,10.62,5.7,
"February 10, 2023, 05:00 AM",143,-6.8345,34.0224,11.6,11.49,6.04,
"February 10, 2023, 06:00 AM",143,-6.8345,34.0224,11.3,13.64,6.98,
"February 10, 2023, 07:00 AM",143,-6.8345,34.0224,11.4,17.51,8.56,
"February 10, 2023, 08:00 AM",143,-6.8345,34.0224,11.5,23.26,10.67,
"February 10, 2023, 09:00 AM",143,-6.8345,34.0224,12.6,29.02,12.81,
"February 10, 2023, 10:00 AM",143,-6.8345,34.0224,13.9,33.44,14.37,
"February 10, 2023, 11:00 AM",143,-6.8345,34.0224,15.5,35.16,14.73,
"February 10, 2023, 12:00 PM",143,-6.8345,34.0224,17.1,35.56,14.26,
"February 10, 2023, 01:00 PM",143,-6.8345,34.0224,18.2,37.82,14.25,
"February 10, 2023, 02:00 PM",143,-6.8345,34.0224,18.8,39.9,14.53,
"February 10, 2023, 03:00 PM",143,-6.8345,34.0224,18.9,40.75,14.54,
"February 10, 2023, 04:00 PM",143,-6.8345,34.0224,18.5,37.3,13.71,
"February 10, 2023, 05:00 PM",143,-6.8345,34.0224,17.7,33.0,12.48,
"February 10, 2023, 06:00 PM",143,-6.8345,34.0224,16.6,30.45,11.14,
"February 10, 2023, 07:00 PM",143,-6.8345,34.0224,15.6,29.34,10.05,
"February 10, 2023, 08:00 PM",143,-6.8345,34.0224,15.3,30.73,9.74,
"February 10, 2023, 09:00 PM",143,-6.8345,34.0224,14.8,32.25,9.8,
"February 10, 2023, 10:00 PM",143,-6.8345,34.0224,14.3,33.1,9.88,
"February 10, 2023, 11:00 PM",143,-6.8345,34.0224,13.7,33.13,9.88,
"February 11, 2023, 12:00 AM",143,-6.8345,34.0224,13.2,32.84,9.88,
"February 11, 2023, 01:00 AM",143,-6.8345,34.0224,12.8,32.59,10.55,
"February 11, 2023, 02:00 AM",143,-6.8345,34.0224,12.1,33.72,11.79,
"February 11, 2023, 03:00 AM",143,-6.8345,34.0224,11.5,36.67,13.61,
"February 11, 2023, 04:00 AM",143,-6.8345,34.0224,11.3,39.87,15.46,
"February 11, 2023, 05:00 AM",143,-6.8345,34.0224,11.0,42.38,16.86,
"February 11, 2023, 06:00 AM",143,-6.8345,34.0224,10.6,42.94,17.81,
"February 11, 2023, 07:00 AM",143,-6.8345,34.0224,10.5,40.73,18.59,
"February 11, 2023, 08:00 AM",143,-6.8345,34.0224,10.3,38.43,19.0,
"February 11, 2023, 09:00 AM",143,-6.8345,34.0224,13.0,38.24,18.97,
"February 11, 2023, 10:00 AM",143,-6.8345,34.0224,15.7,39.34,18.67,
"February 11, 2023, 11:00 AM",143,-6.8345,34.0224,17.6,41.34,19.7,
"February 11, 2023, 12:00 PM",143,-6.8345,34.0224,18.9,43.11,21.27,
"February 11, 2023, 01:00 PM",143,-6.8345,34.0224,19.8,28.3,16.25,
"February 11, 2023, 02:00 PM",143,-6.8345,34.0224,20.2,25.26,14.97,
"February 11, 2023, 03:00 PM",143,-6.8345,34.0224,20.3,22.1,13.07,
"February 11, 2023, 04:00 PM",143,-6.8345,34.0224,19.9,27.06,14.75,
"February 11, 2023, 05:00 PM",143,-6.8345,34.0224,18.8,32.27,16.0,
"February 11, 2023, 06:00 PM",143,-6.8345,34.0224,16.9,33.95,15.1,
"February 11, 2023, 07:00 PM",143,-6.8345,34.0224,16.3,32.59,13.32,
"February 11, 2023, 08:00 PM",143,-6.8345,34.0224,15.5,29.0,11.64,
"February 11, 2023, 09:00 PM",143,-6.8345,34.0224,15.0,25.38,10.38,
"February 11, 2023, 10:00 PM",143,-6.8345,34.0224,14.4,22.7,9.69,
"February 11, 2023, 11:00 PM",143,-6.8345,34.0224,13.9,20.66,9.21,
"February 12, 2023, 12:00 AM",143,-6.8345,34.0224,13.5,17.76,8.35,
"February 12, 2023, 01:00 AM",143,-6.8345,34.0224,13.1,15.86,7.86,
"February 12, 2023, 02:00 AM",143,-6.8345,34.0224,12.8,15.44,8.08,
"February 12, 2023, 03:00 AM",143,-6.8345,34.0224,12.5,15.73,8.52,
"February 12, 2023, 04:00 AM",143,-6.8345,34.0224,11.9,17.22,9.0,
"February 12, 2023, 05:00 AM",143,-6.8345,34.0224,11.5,19.58,9.49,
"February 12, 2023, 06:00 AM",143,-6.8345,34.0224,11.1,22.59,10.06,
"February 12, 2023, 07:00 AM",143,-6.8345,34.0224,11.7,26.5,10.97,
"February 12, 2023, 08:00 AM",143,-6.8345,34.0224,11.8,30.65,12.22,
"February 12, 2023, 09:00 AM",143,-6.8345,34.0224,14.1,35.57,13.58,
"February 12, 2023, 10:00 AM",143,-6.8345,34.0224,16.9,42.33,15.1,
"February 12, 2023, 11:00 AM",143,-6.8345,34.0224,19.3,46.54,16.18,
"February 12, 2023, 12:00 PM",143,-6.8345,34.0224,21.0,46.92,16.82,
"February 12, 2023, 01:00 PM",143,-6.8345,34.0224,21.9,46.92,16.66,
"February 12, 2023, 02:00 PM",143,-6.8345,34.0224,22.4,44.04,16.13,
"February 12, 2023, 03:00 PM",143,-6.8345,34.0224,22.3,40.97,15.55,
"February 12, 2023, 04:00 PM",143,-6.8345,34.0224,21.7,44.92,17.28,
"February 12, 2023, 05:00 PM",143,-6.8345,34.0224,20.4,48.08,17.72,
"February 12, 2023, 06:00 PM",143,-6.8345,34.0224,18.5,44.38,15.82,
"February 12, 2023, 07:00 PM",143,-6.8345,34.0224,17.5,37.56,13.7,
"February 12, 2023, 08:00 PM",143,-6.8345,34.0224,16.6,32.27,12.31,
"February 12, 2023, 09:00 PM",143,-6.8345,34.0224,15.9,27.85,11.19,
"February 12, 2023, 10:00 PM",143,-6.8345,34.0224,15.3,24.03,10.21,
"February 12, 2023, 11:00 PM",143,-6.8345,34.0224,14.7,20.69,9.36,
"February 13, 2023, 12:00 AM",143,-6.8345,34.0224,14.2,17.74,8.63,
"February 13, 2023, 01:00 AM",143,-6.8345,34.0224,13.7,16.16,8.25,
"February 13, 2023, 02:00 AM",143,-6.8345,34.0224,13.2,17.37,8.4,
"February 13, 2023, 03:00 AM",143,-6.8345,34.0224,12.6,22.91,9.46,
"February 13, 2023, 04:00 AM",143,-6.8345,34.0224,12.0,28.11,11.29,
"February 13, 2023, 05:00 AM",143,-6.8345,34.0224,11.4,29.26,12.81,
"February 13, 2023, 06:00 AM",143,-6.8345,34.0224,10.9,29.67,14.22,
"February 13, 2023, 07:00 AM",143,-6.8345,34.0224,10.4,30.76,15.92,
"February 13, 2023, 08:00 AM",143,-6.8345,34.0224,10.4,33.18,17.08,
"February 13, 2023, 09:00 AM",143,-6.8345,34.0224,12.4,39.03,17.43,
"February 13, 2023, 10:00 AM",143,-6.8345,34.0224,15.3,52.29,16.79,
"February 13, 2023, 11:00 AM",143,-6.8345,34.0224,17.9,60.69,17.21,
"February 13, 2023, 12:00 PM",143,-6.8345,34.0224,20.0,64.83,18.12,
"February 13, 2023, 01:00 PM",143,-6.8345,34.0224,21.3,77.75,21.46,
"February 13, 2023, 02:00 PM",143,-6.8345,34.0224,21.9,74.52,23.01,
"February 13, 2023, 03:00 PM",143,-6.8345,34.0224,21.8,67.1,23.46,
"February 13, 2023, 04:00 PM",143,-6.8345,34.0224,21.0,61.28,23.32,
"February 13, 2023, 05:00 PM",143,-6.8345,34.0224,19.6,59.17,23.09,
"February 13, 2023, 06:00 PM",143,-6.8345,34.0224,18.2,56.98,22.76,
"February 13, 2023, 07:00 PM",143,-6.8345,34.0224,17.4,54.75,23.99,
"February 13, 2023, 08:00 PM",143,-6.8345,34.0224,16.7,57.05,27.16,
"February 13, 2023, 09:00 PM",143,-6.8345,34.0224,16.3,63.54,31.58,
"February 13, 2023, 10:00 PM",143,-6.8345,34.0224,15.4,71.91,36.24,
"February 13, 2023, 11:00 PM",143,-6.8345,34.0224,14.9,76.03,38.7,
"February 14, 2023, 12:00 AM",143,-6.8345,34.0224,14.5,73.22,37.35,
"February 14, 2023, 01:00 AM",143,-6.8345,34.0224,14.3,67.28,33.35,
"February 14, 2023, 02:00 AM",143,-6.8345,34.0224,14.1,63.22,31.99,
"February 14, 2023, 03:00 AM",143,-6.8345,34.0224,14.3,61.42,32.48,
"February 14, 2023, 04:00 AM",143,-6.8345,34.0224,13.6,60.31,32.73,
"February 14, 2023, 05:00 AM",143,-6.8345,34.0224,13.9,57.69,30.91,
"February 14, 2023, 06:00 AM",143,-6.8345,34.0224,14.0,48.45,26.18,
"February 14, 2023, 07:00 AM",143,-6.8345,34.0224,14.6,33.58,20.63,
"February 14, 2023, 08:00 AM",143,-6.8345,34.0224,14.3,26.32,18.66,
"February 14, 2023, 09:00 AM",143,-6.8345,34.0224,15.9,24.44,18.22,
"February 14, 2023, 10:00 AM",143,-6.8345,34.0224,18.3,24.26,18.07,
"February 14, 2023, 11:00 AM",143,-6.8345,34.0224,19.6,24.54,18.2,
"February 14, 2023, 12:00 PM",143,-6.8345,34.0224,20.1,24.76,18.41,
"February 14, 2023, 01:00 PM",143,-6.8345,34.0224,21.0,24.82,18.67,
"February 14, 2023, 02:00 PM",143,-6.8345,34.0224,21.0,22.54,17.07,
"February 14, 2023, 03:00 PM",143,-6.8345,34.0224,20.9,17.93,13.39,
"February 14, 2023, 04:00 PM",143,-6.8345,34.0224,20.6,16.57,12.5,
"February 14, 2023, 05:00 PM",143,-6.8345,34.0224,19.8,19.19,14.9,
"February 14, 2023, 06:00 PM",143,-6.8345,34.0224,18.2,23.05,18.29,
"February 14, 2023, 07:00 PM",143,-6.8345,34.0224,16.6,27.37,21.83,
"February 14, 2023, 08:00 PM",143,-6.8345,34.0224,15.8,33.82,27.09,
"February 14, 2023, 09:00 PM",143,-6.8345,34.0224,15.2,42.9,34.76,
"February 14, 2023, 10:00 PM",143,-6.8345,34.0224,14.6,53.02,43.25,
"February 14, 2023, 11:00 PM",143,-6.8345,34.0224,14.3,59.7,48.56,
"February 15, 2023, 12:00 AM",143,-6.8345,34.0224,13.9,61.89,49.85,
"February 15, 2023, 01:00 AM",143,-6.8345,34.0224,13.6,59.76,48.26,
"February 15, 2023, 02:00 AM",143,-6.8345,34.0224,13.3,53.78,44.2,
"February 15, 2023, 03:00 AM",143,-6.8345,34.0224,13.0,47.09,39.72,
"February 15, 2023, 04:00 AM",143,-6.8345,34.0224,12.7,34.25,28.87,
"February 15, 2023, 05:00 AM",143,-6.8345,34.0224,12.2,30.32,26.72,
"February 15, 2023, 06:00 AM",143,-6.8345,34.0224,11.7,30.38,27.59,
"February 15, 2023, 07:00 AM",143,-6.8345,34.0224,12.5,34.21,31.4,
"February 15, 2023, 08:00 AM",143,-6.8345,34.0224,12.6,38.34,35.19,
"February 15, 2023, 09:00 AM",143,-6.8345,34.0224,14.4,41.28,38.0,
"February 15, 2023, 10:00 AM",143,-6.8345,34.0224,15.5,38.3,35.34,
"February 15, 2023, 11:00 AM",143,-6.8345,34.0224,16.5,34.29,31.73,
"February 15, 2023, 12:00 PM",143,-6.8345,34.0224,17.5,28.71,26.65,
"February 15, 2023, 01:00 PM",143,-6.8345,34.0224,18.5,15.69,14.46,
"February 15, 2023, 02:00 PM",143,-6.8345,34.0224,18.6,13.01,11.93,
"February 15, 2023, 03:00 PM",143,-6.8345,34.0224,18.8,12.54,11.5,
"February 15, 2023, 04:00 PM",143,-6.8345,34.0224,18.6,13.64,12.62,
"February 15, 2023, 05:00 PM",143,-6.8345,34.0224,17.7,14.65,13.7,
"February 15, 2023, 06:00 PM",143,-6.8345,34.0224,16.5,14.77,13.91,
"February 15, 2023, 07:00 PM",143,-6.8345,34.0224,14.7,15.13,14.31,
"February 15, 2023, 08:00 PM",143,-6.8345,34.0224,14.2,15.02,14.25,
"February 15, 2023, 09:00 PM",143,-6.8345,34.0224,14.0,14.52,13.82,
"February 15, 2023, 10:00 PM",143,-6.8345,34.0224,13.7,13.91,13.24,
"February 15, 2023, 11:00 PM",143,-6.8345,34.0224,13.6,12.66,12.05,
"February 16, 2023, 12:00 AM",143,-6.8345,34.0224,13.6,10.55,10.05,
"February 16, 2023, 01:00 AM",143,-6.8345,34.0224,13.3,8.68,8.26,
"February 16, 2023, 02:00 AM",143,-6.8345,34.0224,13.1,7.75,7.35,
"February 16, 2023, 03:00 AM",143,-6.8345,34.0224,13.0,7.35,6.93,
"February 16, 2023, 04:00 AM",143,-6.8345,34.0224,12.9,7.39,6.85,
"February 16, 2023, 05:00 AM",143,-6.8345,34.0224,12.9,8.32,7.58,
"February 16, 2023, 06:00 AM",143,-6.8345,34.0224,12.9,10.42,9.46,
"February 16, 2023, 07:00 AM",143,-6.8345,34.0224,13.4,14.87,13.53,
"February 16, 2023, 08:00 AM",143,-6.8345,34.0224,13.4,20.38,18.55,
"February 16, 2023, 09:00 AM",143,-6.8345,34.0224,13.9,24.19,22.09,
"February 16, 2023, 10:00 AM",143,-6.8345,34.0224,15.1,15.24,14.37,
"February 16, 2023, 11:00 AM",143,-6.8345,34.0224,15.9,12.46,11.82,
"February 16, 2023, 12:00 PM",143,-6.8345,34.0224,16.9,10.05,9.55,
"February 16, 2023, 01:00 PM",143,-6.8345,34.0224,17.8,8.42,7.4,
"February 16, 2023, 02:00 PM",143,-6.8345,34.0224,18.6,8.2,6.55,
"February 16, 2023, 03:00 PM",143,-6.8345,34.0224,18.9,8.62,7.04,
"February 16, 2023, 04:00 PM",143,-6.8345,34.0224,18.6,13.06,9.44,
"February 16, 2023, 05:00 PM",143,-6.8345,34.0224,17.8,23.43,11.96,
"February 16, 2023, 06:00 PM",143,-6.8345,34.0224,16.7,29.29,12.98,
"February 16, 2023, 07:00 PM",143,-6.8345,34.0224,16.0,27.8,12.89,
"February 16, 2023, 08:00 PM",143,-6.8345,34.0224,15.7,25.83,12.93,
"February 16, 2023, 09:00 PM",143,-6.8345,34.0224,15.4,25.26,13.02,
"February 16, 2023, 10:00 PM",143,-6.8345,34.0224,15.3,25.21,12.95,
"February 16, 2023, 11:00 PM",143,-6.8345,34.0224,15.1,24.24,12.07,
"February 17, 2023, 12:00 AM",143,-6.8345,34.0224,15.1,21.5,10.35,
"February 17, 2023, 01:00 AM",143,-6.8345,34.0224,15.4,18.87,9.36,
"February 17, 2023, 02:00 AM",143,-6.8345,34.0224,15.9,12.89,7.34,
"February 17, 2023, 03:00 AM",143,-6.8345,34.0224,16.1,5.33,3.88,
"February 17, 2023, 04:00 AM",143,-6.8345,34.0224,16.1,3.97,3.53,
"February 17, 2023, 05:00 AM",143,-6.8345,34.0224,15.8,4.54,4.15,
"February 17, 2023, 06:00 AM",143,-6.8345,34.0224,15.5,5.1,4.68,
"February 17, 2023, 07:00 AM",143,-6.8345,34.0224,16.2,5.52,4.95,
"February 17, 2023, 08:00 AM",143,-6.8345,34.0224,16.2,6.1,5.28,
"February 17, 2023, 09:00 AM",143,-6.8345,34.0224,17.0,6.67,5.64,
"February 17, 2023, 10:00 AM",143,-6.8345,34.0224,18.8,7.06,5.88,
"February 17, 2023, 11:00 AM",143,-6.8345,34.0224,20.2,7.67,6.36,
"February 17, 2023, 12:00 PM",143,-6.8345,34.0224,21.2,8.32,7.05,
"February 17, 2023, 01:00 PM",143,-6.8345,34.0224,21.8,7.79,7.06,
"February 17, 2023, 02:00 PM",143,-6.8345,34.0224,22.3,7.43,6.94,
"February 17, 2023, 03:00 PM",143,-6.8345,34.0224,22.6,7.34,6.93,
"February 17, 2023, 04:00 PM",143,-6.8345,34.0224,21.5,7.5,7.07,
"February 17, 2023, 05:00 PM",143,-6.8345,34.0224,19.9,7.88,7.38,
"February 17, 2023, 06:00 PM",143,-6.8345,34.0224,18.0,8.66,8.03,
"February 17, 2023, 07:00 PM",143,-6.8345,34.0224,16.2,9.84,9.05,
"February 17, 2023, 08:00 PM",143,-6.8345,34.0224,15.2,11.08,10.08,
"February 17, 2023, 09:00 PM",143,-6.8345,34.0224,14.4,11.92,10.67,
"February 17, 2023, 10:00 PM",143,-6.8345,34.0224,13.8,12.16,10.57,
"February 17, 2023, 11:00 PM",143,-6.8345,34.0224,13.6,11.37,9.45,
"February 18, 2023, 12:00 AM",143,-6.8345,34.0224,13.2,9.85,7.87,
"February 18, 2023, 01:00 AM",143,-6.8345,34.0224,13.3,8.5,6.75,
"February 18, 2023, 02:00 AM",143,-6.8345,34.0224,13.0,8.55,6.86,
"February 18, 2023, 03:00 AM",143,-6.8345,34.0224,13.3,9.08,7.32,
"February 18, 2023, 04:00 AM",143,-6.8345,34.0224,11.8,7.02,5.6,
"February 18, 2023, 05:00 AM",143,-6.8345,34.0224,10.6,5.48,4.0,
"February 18, 2023, 06:00 AM",143,-6.8345,34.0224,10.1,6.08,3.8,
"February 18, 2023, 07:00 AM",143,-6.8345,34.0224,11.5,7.69,4.45,
"February 18, 2023, 08:00 AM",143,-6.8345,34.0224,12.2,9.22,5.38,
"February 18, 2023, 09:00 AM",143,-6.8345,34.0224,15.5,10.46,6.3,
"February 18, 2023, 10:00 AM",143,-6.8345,34.0224,18.1,11.11,6.77,
"February 18, 2023, 11:00 AM",143,-6.8345,34.0224,20.4,11.11,6.73,
"February 18, 2023, 12:00 PM",143,-6.8345,34.0224,21.8,10.79,6.54,
"February 18, 2023, 01:00 PM",143,-6.8345,34.0224,22.5,11.48,5.89,
"February 18, 2023, 02:00 PM",143,-6.8345,34.0224,22.7,12.94,6.03,
"February 18, 2023, 03:00 PM",143,-6.8345,34.0224,22.6,14.11,6.38,
"February 18, 2023, 04:00 PM",143,-6.8345,34.0224,22.1,14.47,6.85,
"February 18, 2023, 05:00 PM",143,-6.8345,34.0224,21.1,14.0,6.94,
"February 18, 2023, 06:00 PM",143,-6.8345,34.0224,19.9,13.27,6.74,
"February 18, 2023, 07:00 PM",143,-6.8345,34.0224,19.2,13.61,7.09,
"February 18, 2023, 08:00 PM",143,-6.8345,34.0224,18.6,14.77,7.73,
"February 18, 2023, 09:00 PM",143,-6.8345,34.0224,17.9,15.8,8.02,
"February 18, 2023, 10:00 PM",143,-6.8345,34.0224,17.0,16.21,8.08,
"February 18, 2023, 11:00 PM",143,-6.8345,34.0224,17.1,16.76,8.73,
"February 19, 2023, 12:00 AM",143,-6.8345,34.0224,15.1,14.19,8.75,
"February 19, 2023, 01:00 AM",143,-6.8345,34.0224,14.1,13.26,9.3,
"February 19, 2023, 02:00 AM",143,-6.8345,34.0224,14.1,13.83,9.99,
"February 19, 2023, 03:00 AM",143,-6.8345,34.0224,12.4,16.2,10.66,
"February 19, 2023, 04:00 AM",143,-6.8345,34.0224,12.4,23.98,11.96,
"February 19, 2023, 05:00 AM",143,-6.8345,34.0224,12.3,29.82,12.69,
"February 19, 2023, 06:00 AM",143,-6.8345,34.0224,12.0,29.83,11.32,
"February 19, 2023, 07:00 AM",143,-6.8345,34.0224,12.4,28.61,9.86,
"February 19, 2023, 08:00 AM",143,-6.8345,34.0224,12.9,29.67,10.03,
"February 19, 2023, 09:00 AM",143,-6.8345,34.0224,15.2,34.01,11.35,
"February 19, 2023, 10:00 AM",143,-6.8345,34.0224,18.0,41.81,13.34,
"February 19, 2023, 11:00 AM",143,-6.8345,34.0224,20.0,49.36,15.39,
"February 19, 2023, 12:00 PM",143,-6.8345,34.0224,21.2,53.73,16.85,
"February 19, 2023, 01:00 PM",143,-6.8345,34.0224,22.0,66.58,17.8,
"February 19, 2023, 02:00 PM",143,-6.8345,34.0224,22.2,67.18,17.99,
"February 19, 2023, 03:00 PM",143,-6.8345,34.0224,21.9,69.12,18.17,
"February 19, 2023, 04:00 PM",143,-6.8345,34.0224,21.0,66.61,16.98,
"February 19, 2023, 05:00 PM",143,-6.8345,34.0224,20.0,64.76,15.86,
"February 19, 2023, 06:00 PM",143,-6.8345,34.0224,18.3,64.94,15.87,
"February 19, 2023, 07:00 PM",143,-6.8345,34.0224,17.5,66.92,16.77,
"February 19, 2023, 08:00 PM",143,-6.8345,34.0224,16.7,68.92,18.1,
"February 19, 2023, 09:00 PM",143,-6.8345,34.0224,16.1,67.36,18.98,
"February 19, 2023, 10:00 PM",143,-6.8345,34.0224,15.5,66.42,20.32,
"February 19, 2023, 11:00 PM",143,-6.8345,34.0224,15.6,67.33,21.93,
"February 20, 2023, 12:00 AM",143,-6.8345,34.0224,13.6,67.05,22.37,
"February 20, 2023, 01:00 AM",143,-6.8345,34.0224,13.0,66.45,22.73,
"February 20, 2023, 02:00 AM",143,-6.8345,34.0224,12.6,66.48,23.69,
"February 20, 2023, 03:00 AM",143,-6.8345,34.0224,12.0,70.45,24.23,
"February 20, 2023, 04:00 AM",143,-6.8345,34.0224,11.7,85.56,27.53,
"February 20, 2023, 05:00 AM",143,-6.8345,34.0224,11.7,86.4,31.89,
"February 20, 2023, 06:00 AM",143,-6.8345,34.0224,10.8,71.16,30.28,
"February 20, 2023, 07:00 AM",143,-6.8345,34.0224,10.5,54.96,23.83,
"February 20, 2023, 08:00 AM",143,-6.8345,34.0224,11.5,45.64,19.89,
"February 20, 2023, 09:00 AM",143,-6.8345,34.0224,14.6,41.18,18.39,
"February 20, 2023, 10:00 AM",143,-6.8345,34.0224,17.5,38.75,17.8,
"February 20, 2023, 11:00 AM",143,-6.8345,34.0224,19.7,39.66,18.7,
"February 20, 2023, 12:00 PM",143,-6.8345,34.0224,21.1,45.23,21.35,
"February 20, 2023, 01:00 PM",143,-6.8345,34.0224,22.1,45.92,23.23,
"February 20, 2023, 02:00 PM",143,-6.8345,34.0224,22.6,40.97,21.93,
"February 20, 2023, 03:00 PM",143,-6.8345,34.0224,22.7,40.05,20.45,
"February 20, 2023, 04:00 PM",143,-6.8345,34.0224,22.2,40.55,22.95,
"February 20, 2023, 05:00 PM",143,-6.8345,34.0224,20.9,42.02,27.26,
"February 20, 2023, 06:00 PM",143,-6.8345,34.0224,19.0,44.46,31.15,
"February 20, 2023, 07:00 PM",143,-6.8345,34.0224,17.8,47.48,34.38,
"February 20, 2023, 08:00 PM",143,-6.8345,34.0224,16.5,51.48,38.3,
"February 20, 2023, 09:00 PM",143,-6.8345,34.0224,15.8,51.93,39.55,
"February 20, 2023, 10:00 PM",143,-6.8345,34.0224,15.1,48.56,36.03,
"February 20, 2023, 11:00 PM",143,-6.8345,34.0224,14.1,47.03,32.67,
"February 21, 2023, 12:00 AM",143,-6.8345,34.0224,13.4,44.43,28.45,
"February 21, 2023, 01:00 AM",143,-6.8345,34.0224,13.1,43.01,26.45,
"February 21, 2023, 02:00 AM",143,-6.8345,34.0224,12.7,43.75,26.33,
"February 21, 2023, 03:00 AM",143,-6.8345,34.0224,12.4,43.64,26.47,
"February 21, 2023, 04:00 AM",143,-6.8345,34.0224,12.3,41.98,26.36,
"February 21, 2023, 05:00 AM",143,-6.8345,34.0224,12.0,40.6,26.46,
"February 21, 2023, 06:00 AM",143,-6.8345,34.0224,11.8,40.57,27.16,
"February 21, 2023, 07:00 AM",143,-6.8345,34.0224,12.9,42.97,29.41,
"February 21, 2023, 08:00 AM",143,-6.8345,34.0224,12.9,46.9,33.34,
"February 21, 2023, 09:00 AM",143,-6.8345,34.0224,15.5,50.67,37.86,
"February 21, 2023, 10:00 AM",143,-6.8345,34.0224,17.1,50.8,39.4,
"February 21, 2023, 11:00 AM",143,-6.8345,34.0224,18.5,50.54,40.13,
"February 21, 2023, 12:00 PM",143,-6.8345,34.0224,19.5,48.19,37.6,
"February 21, 2023, 01:00 PM",143,-6.8345,34.0224,19.8,49.2,29.15,
"February 21, 2023, 02:00 PM",143,-6.8345,34.0224,19.8,58.97,27.45,
"February 21, 2023, 03:00 PM",143,-6.8345,34.0224,19.5,69.26,27.02,
"February 21, 2023, 04:00 PM",143,-6.8345,34.0224,18.7,77.3,26.44,
"February 21, 2023, 05:00 PM",143,-6.8345,34.0224,17.7,73.73,25.95,
"February 21, 2023, 06:00 PM",143,-6.8345,34.0224,16.5,65.78,26.14,
"February 21, 2023, 07:00 PM",143,-6.8345,34.0224,15.5,61.24,26.31,
"February 21, 2023, 08:00 PM",143,-6.8345,34.0224,14.9,61.22,27.39,
"February 21, 2023, 09:00 PM",143,-6.8345,34.0224,14.5,63.45,29.59,
"February 21, 2023, 10:00 PM",143,-6.8345,34.0224,13.8,65.1,32.87,
"February 21, 2023, 11:00 PM",143,-6.8345,34.0224,14.3,68.02,36.97,
"February 22, 2023, 12:00 AM",143,-6.8345,34.0224,14.1,69.76,39.16,
"February 22, 2023, 01:00 AM",143,-6.8345,34.0224,13.0,68.15,39.18,
"February 22, 2023, 02:00 AM",143,-6.8345,34.0224,12.8,66.41,39.47,
"February 22, 2023, 03:00 AM",143,-6.8345,34.0224,13.3,66.95,40.76,
"February 22, 2023, 04:00 AM",143,-6.8345,34.0224,13.5,69.77,42.6,
"February 22, 2023, 05:00 AM",143,-6.8345,34.0224,13.3,72.4,43.65,
"February 22, 2023, 06:00 AM",143,-6.8345,34.0224,13.3,74.24,44.16,
"February 22, 2023, 07:00 AM",143,-6.8345,34.0224,13.8,74.63,43.48,
"February 22, 2023, 08:00 AM",143,-6.8345,34.0224,13.4,74.13,42.82,
"February 22, 2023, 09:00 AM",143,-6.8345,34.0224,14.7,71.44,40.21,
"February 22, 2023, 10:00 AM",143,-6.8345,34.0224,16.0,58.65,32.31,
"February 22, 2023, 11:00 AM",143,-6.8345,34.0224,17.5,54.68,30.61,
"February 22, 2023, 12:00 PM",143,-6.8345,34.0224,18.7,52.28,29.08,
"February 22, 2023, 01:00 PM",143,-6.8345,34.0224,19.5,46.59,24.65,
"February 22, 2023, 02:00 PM",143,-6.8345,34.0224,19.6,43.34,22.19,
"February 22, 2023, 03:00 PM",143,-6.8345,34.0224,19.2,40.33,20.23,
"February 22, 2023, 04:00 PM",143,-6.8345,34.0224,18.5,37.28,19.04,
"February 22, 2023, 05:00 PM",143,-6.8345,34.0224,17.4,34.91,19.19,
"February 22, 2023, 06:00 PM",143,-6.8345,34.0224,16.1,33.36,20.22,
"February 22, 2023, 07:00 PM",143,-6.8345,34.0224,14.9,31.54,20.94,
