date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 09, 2022, 06:00 AM",192,-3.1884,55.9533,10.7,3.96,3.31,
"June 09, 2022, 07:00 AM",192,-3.1884,55.9533,12.0,2.56,2.17,
"June 09, 2022, 08:00 AM",192,-3.1884,55.9533,12.3,2.79,2.5,
"June 09, 2022, 09:00 AM",192,-3.1884,55.9533,12.9,2.92,2.61,
"June 09, 2022, 10:00 AM",192,-3.1884,55.9533,13.4,2.47,2.11,
"June 09, 2022, 11:00 AM",192,-3.1884,55.9533,14.6,2.47,2.0,
"June 09, 2022, 12:00 PM",192,-3.1884,55.9533,15.2,3.3,2.4,
"June 09, 2022, 01:00 PM",192,-3.1884,55.9533,15.9,3.53,2.26,
"June 09, 2022, 02:00 PM",192,-3.1884,55.9533,16.7,2.81,1.65,
"June 09, 2022, 03:00 PM",192,-3.1884,55.9533,17.1,3.15,1.82,
"June 09, 2022, 04:00 PM",192,-3.1884,55.9533,16.1,2.29,1.53,
"June 09, 2022, 05:00 PM",192,-3.1884,55.9533,15.2,1.31,1.07,
"June 09, 2022, 06:00 PM",192,-3.1884,55.9533,14.7,1.22,1.09,
"June 09, 2022, 07:00 PM",192,-3.1884,55.9533,14.1,1.4,1.27,
"June 09, 2022, 08:00 PM",192,-3.1884,55.9533,14.1,1.5,1.38,
"June 09, 2022, 09:00 PM",192,-3.1884,55.9533,14.0,1.38,1.25,
"June 09, 2022, 10:00 PM",192,-3.1884,55.9533,14.0,1.52,1.34,
"June 09, 2022, 11:00 PM",192,-3.1884,55.9533,14.2,2.04,1.72,
"June 10, 2022, 12:00 AM",192,-3.1884,55.9533,14.3,3.14,2.48,
"June 10, 2022, 01:00 AM",192,-3.1884,55.9533,14.1,4.54,3.47,
"June 10, 2022, 02:00 AM",192,-3.1884,55.9533,13.5,5.66,4.3,
"June 10, 2022, 03:00 AM",192,-3.1884,55.9533,13.0,5.7,4.2,
"June 10, 2022, 04:00 AM",192,-3.1884,55.9533,12.6,5.71,3.86,
"June 10, 2022, 05:00 AM",192,-3.1884,55.9533,12.6,6.13,3.68,
"June 10, 2022, 06:00 AM",192,-3.1884,55.9533,13.3,7.66,3.99,
"June 10, 2022, 07:00 AM",192,-3.1884,55.9533,14.2,8.24,3.7,
"June 10, 2022, 08:00 AM",192,-3.1884,55.9533,15.0,7.74,3.32,
"June 10, 2022, 09:00 AM",192,-3.1884,55.9533,15.5,7.09,3.25,
"June 10, 2022, 10:00 AM",192,-3.1884,55.9533,16.4,5.76,2.91,
"June 10, 2022, 11:00 AM",192,-3.1884,55.9533,16.7,4.59,2.4,
"June 10, 2022, 12:00 PM",192,-3.1884,55.9533,16.9,4.22,2.18,
"June 10, 2022, 01:00 PM",192,-3.1884,55.9533,16.8,4.08,2.08,
"June 10, 2022, 02:00 PM",192,-3.1884,55.9533,17.1,4.03,2.16,
"June 10, 2022, 03:00 PM",192,-3.1884,55.9533,17.4,3.87,2.3,
"June 10, 2022, 04:00 PM",192,-3.1884,55.9533,16.8,4.05,2.7,
"June 10, 2022, 05:00 PM",192,-3.1884,55.9533,16.2,4.28,3.07,
"June 10, 2022, 06:00 PM",192,-3.1884,55.9533,15.5,4.52,3.33,
"June 10, 2022, 07:00 PM",192,-3.1884,55.9533,14.9,5.1,3.62,
"June 10, 2022, 08:00 PM",192,-3.1884,55.9533,14.7,5.51,3.72,
"June 10, 2022, 09:00 PM",192,-3.1884,55.9533,14.3,5.32,3.5,
"June 10, 2022, 10:00 PM",192,-3.1884,55.9533,14.0,4.97,3.28,
"June 10, 2022, 11:00 PM",192,-3.1884,55.9533,13.7,4.71,3.16,
"June 11, 2022, 12:00 AM",192,-3.1884,55.9533,13.6,4.34,2.95,
"June 11, 2022, 01:00 AM",192,-3.1884,55.9533,13.3,3.72,2.59,
"June 11, 2022, 02:00 AM",192,-3.1884,55.9533,13.1,3.2,2.26,
"June 11, 2022, 03:00 AM",192,-3.1884,55.9533,12.7,2.88,2.01,
"June 11, 2022, 04:00 AM",192,-3.1884,55.9533,12.4,2.58,1.77,
"June 11, 2022, 05:00 AM",192,-3.1884,55.9533,12.3,2.38,1.64,
"June 11, 2022, 06:00 AM",192,-3.1884,55.9533,12.6,2.36,1.69,
"June 11, 2022, 07:00 AM",192,-3.1884,55.9533,13.0,2.33,1.79,
"June 11, 2022, 08:00 AM",192,-3.1884,55.9533,13.0,2.33,1.9,
"June 11, 2022, 09:00 AM",192,-3.1884,55.9533,13.6,2.46,2.01,
"June 11, 2022, 10:00 AM",192,-3.1884,55.9533,14.8,2.57,2.08,
"June 11, 2022, 11:00 AM",192,-3.1884,55.9533,15.5,2.75,2.27,
"June 11, 2022, 12:00 PM",192,-3.1884,55.9533,15.8,2.96,2.55,
"June 11, 2022, 01:00 PM",192,-3.1884,55.9533,15.1,3.0,2.71,
"June 11, 2022, 02:00 PM",192,-3.1884,55.9533,15.6,2.94,2.77,
"June 11, 2022, 03:00 PM",192,-3.1884,55.9533,15.2,2.9,2.79,
"June 11, 2022, 04:00 PM",192,-3.1884,55.9533,14.7,3.0,2.92,
"June 11, 2022, 05:00 PM",192,-3.1884,55.9533,14.7,3.09,3.02,
"June 11, 2022, 06:00 PM",192,-3.1884,55.9533,13.6,3.06,2.98,
"June 11, 2022, 07:00 PM",192,-3.1884,55.9533,13.1,3.43,3.26,
"June 11, 2022, 08:00 PM",192,-3.1884,55.9533,12.7,4.16,3.8,
"June 11, 2022, 09:00 PM",192,-3.1884,55.9533,12.2,5.02,4.26,
"June 11, 2022, 10:00 PM",192,-3.1884,55.9533,11.8,6.27,4.65,
"June 11, 2022, 11:00 PM",192,-3.1884,55.9533,11.6,8.26,5.2,
"June 12, 2022, 12:00 AM",192,-3.1884,55.9533,11.5,9.38,5.58,
"June 12, 2022, 01:00 AM",192,-3.1884,55.9533,11.3,8.93,5.57,
"June 12, 2022, 02:00 AM",192,-3.1884,55.9533,11.1,7.76,5.46,
"June 12, 2022, 03:00 AM",192,-3.1884,55.9533,10.8,7.12,5.46,
"June 12, 2022, 04:00 AM",192,-3.1884,55.9533,10.4,6.96,5.48,
"June 12, 2022, 05:00 AM",192,-3.1884,55.9533,10.5,6.91,5.37,
"June 12, 2022, 06:00 AM",192,-3.1884,55.9533,10.9,6.63,4.94,
"June 12, 2022, 07:00 AM",192,-3.1884,55.9533,11.2,5.17,3.92,
"June 12, 2022, 08:00 AM",192,-3.1884,55.9533,11.7,3.57,2.92,
"June 12, 2022, 09:00 AM",192,-3.1884,55.9533,12.0,2.45,2.15,
"June 12, 2022, 10:00 AM",192,-3.1884,55.9533,12.4,1.9,1.73,
"June 12, 2022, 11:00 AM",192,-3.1884,55.9533,13.1,1.73,1.59,
"June 12, 2022, 12:00 PM",192,-3.1884,55.9533,13.6,1.82,1.68,
"June 12, 2022, 01:00 PM",192,-3.1884,55.9533,13.9,2.27,2.1,
"June 12, 2022, 02:00 PM",192,-3.1884,55.9533,14.1,2.4,2.22,
"June 12, 2022, 03:00 PM",192,-3.1884,55.9533,13.9,2.35,2.19,
"June 12, 2022, 04:00 PM",192,-3.1884,55.9533,13.8,2.35,2.19,
"June 12, 2022, 05:00 PM",192,-3.1884,55.9533,13.2,2.45,2.22,
"June 12, 2022, 06:00 PM",192,-3.1884,55.9533,12.5,2.61,2.24,
"June 12, 2022, 07:00 PM",192,-3.1884,55.9533,11.8,3.42,2.78,
"June 12, 2022, 08:00 PM",192,-3.1884,55.9533,11.3,4.19,3.35,
"June 12, 2022, 09:00 PM",192,-3.1884,55.9533,10.7,4.39,3.59,
"June 12, 2022, 10:00 PM",192,-3.1884,55.9533,10.1,4.47,3.65,
"June 12, 2022, 11:00 PM",192,-3.1884,55.9533,9.5,4.78,3.79,
"June 13, 2022, 12:00 AM",192,-3.1884,55.9533,9.1,4.91,3.7,
"June 13, 2022, 01:00 AM",192,-3.1884,55.9533,8.8,4.87,3.39,
"June 13, 2022, 02:00 AM",192,-3.1884,55.9533,8.7,5.35,3.34,
"June 13, 2022, 03:00 AM",192,-3.1884,55.9533,8.7,5.9,3.28,
"June 13, 2022, 04:00 AM",192,-3.1884,55.9533,8.8,6.29,3.27,
"June 13, 2022, 05:00 AM",192,-3.1884,55.9533,9.5,5.83,3.05,
"June 13, 2022, 06:00 AM",192,-3.1884,55.9533,10.5,5.88,3.08,
"June 13, 2022, 07:00 AM",192,-3.1884,55.9533,11.5,6.24,3.25,
"June 13, 2022, 08:00 AM",192,-3.1884,55.9533,12.5,4.78,2.66,
"June 13, 2022, 09:00 AM",192,-3.1884,55.9533,12.8,3.93,2.37,
"June 13, 2022, 10:00 AM",192,-3.1884,55.9533,13.5,3.0,1.99,
"June 13, 2022, 11:00 AM",192,-3.1884,55.9533,13.7,3.14,2.16,
"June 13, 2022, 12:00 PM",192,-3.1884,55.9533,14.1,3.55,2.43,
"June 13, 2022, 01:00 PM",192,-3.1884,55.9533,14.0,4.54,2.86,
"June 13, 2022, 02:00 PM",192,-3.1884,55.9533,13.7,5.63,3.19,
"June 13, 2022, 03:00 PM",192,-3.1884,55.9533,13.7,5.97,3.13,
"June 13, 2022, 04:00 PM",192,-3.1884,55.9533,13.9,5.48,2.72,
"June 13, 2022, 05:00 PM",192,-3.1884,55.9533,13.7,5.04,2.39,
"June 13, 2022, 06:00 PM",192,-3.1884,55.9533,13.3,5.14,2.27,
"June 13, 2022, 07:00 PM",192,-3.1884,55.9533,12.7,5.39,2.3,
"June 13, 2022, 08:00 PM",192,-3.1884,55.9533,12.2,6.04,2.52,
"June 13, 2022, 09:00 PM",192,-3.1884,55.9533,11.6,6.27,2.56,
"June 13, 2022, 10:00 PM",192,-3.1884,55.9533,11.0,6.13,2.51,
"June 13, 2022, 11:00 PM",192,-3.1884,55.9533,10.7,5.89,2.49,
"June 14, 2022, 12:00 AM",192,-3.1884,55.9533,10.4,5.75,2.49,
"June 14, 2022, 01:00 AM",192,-3.1884,55.9533,10.2,5.61,2.42,
"June 14, 2022, 02:00 AM",192,-3.1884,55.9533,10.2,5.6,2.33,
"June 14, 2022, 03:00 AM",192,-3.1884,55.9533,10.2,5.53,2.21,
"June 14, 2022, 04:00 AM",192,-3.1884,55.9533,10.3,4.53,2.03,
"June 14, 2022, 05:00 AM",192,-3.1884,55.9533,10.5,3.55,1.9,
"June 14, 2022, 06:00 AM",192,-3.1884,55.9533,10.7,3.08,1.87,
"June 14, 2022, 07:00 AM",192,-3.1884,55.9533,11.8,3.08,1.95,
"June 14, 2022, 08:00 AM",192,-3.1884,55.9533,12.4,3.21,2.04,
"June 14, 2022, 09:00 AM",192,-3.1884,55.9533,13.0,3.17,2.01,
"June 14, 2022, 10:00 AM",192,-3.1884,55.9533,14.0,2.71,1.68,
"June 14, 2022, 11:00 AM",192,-3.1884,55.9533,14.5,2.11,1.28,
"June 14, 2022, 12:00 PM",192,-3.1884,55.9533,14.7,1.62,0.97,
"June 14, 2022, 01:00 PM",192,-3.1884,55.9533,15.3,1.46,0.89,
"June 14, 2022, 02:00 PM",192,-3.1884,55.9533,15.7,1.4,0.87,
"June 14, 2022, 03:00 PM",192,-3.1884,55.9533,15.7,1.34,0.83,
"June 14, 2022, 04:00 PM",192,-3.1884,55.9533,15.9,1.28,0.8,
"June 14, 2022, 05:00 PM",192,-3.1884,55.9533,15.9,1.28,0.81,
"June 14, 2022, 06:00 PM",192,-3.1884,55.9533,15.4,1.28,0.82,
"June 14, 2022, 07:00 PM",192,-3.1884,55.9533,15.5,1.32,0.83,
"June 14, 2022, 08:00 PM",192,-3.1884,55.9533,14.5,1.61,1.03,
"June 14, 2022, 09:00 PM",192,-3.1884,55.9533,13.7,1.97,1.25,
"June 14, 2022, 10:00 PM",192,-3.1884,55.9533,12.8,2.31,1.49,
"June 14, 2022, 11:00 PM",192,-3.1884,55.9533,12.6,2.63,1.73,
"June 15, 2022, 12:00 AM",192,-3.1884,55.9533,12.1,2.8,1.87,
"June 15, 2022, 01:00 AM",192,-3.1884,55.9533,11.7,2.79,1.87,
"June 15, 2022, 02:00 AM",192,-3.1884,55.9533,11.5,2.73,1.82,
"June 15, 2022, 03:00 AM",192,-3.1884,55.9533,11.2,2.72,1.8,
"June 15, 2022, 04:00 AM",192,-3.1884,55.9533,11.1,2.92,1.93,
"June 15, 2022, 05:00 AM",192,-3.1884,55.9533,11.2,3.13,2.06,
"June 15, 2022, 06:00 AM",192,-3.1884,55.9533,12.0,3.35,2.19,
"June 15, 2022, 07:00 AM",192,-3.1884,55.9533,13.2,3.86,2.66,
"June 15, 2022, 08:00 AM",192,-3.1884,55.9533,14.4,4.02,2.87,
"June 15, 2022, 09:00 AM",192,-3.1884,55.9533,15.5,4.16,3.04,
"June 15, 2022, 10:00 AM",192,-3.1884,55.9533,16.7,4.35,3.26,
"June 15, 2022, 11:00 AM",192,-3.1884,55.9533,17.2,4.35,3.35,
"June 15, 2022, 12:00 PM",192,-3.1884,55.9533,17.2,4.37,3.41,
"June 15, 2022, 01:00 PM",192,-3.1884,55.9533,17.8,4.06,3.21,
"June 15, 2022, 02:00 PM",192,-3.1884,55.9533,18.0,3.31,2.62,
"June 15, 2022, 03:00 PM",192,-3.1884,55.9533,17.8,2.62,2.04,
"June 15, 2022, 04:00 PM",192,-3.1884,55.9533,17.6,2.27,1.7,
"June 15, 2022, 05:00 PM",192,-3.1884,55.9533,17.6,2.55,1.91,
"June 15, 2022, 06:00 PM",192,-3.1884,55.9533,17.4,2.8,2.1,
"June 15, 2022, 07:00 PM",192,-3.1884,55.9533,17.5,2.64,1.95,
"June 15, 2022, 08:00 PM",192,-3.1884,55.9533,16.4,2.71,1.95,
"June 15, 2022, 09:00 PM",192,-3.1884,55.9533,15.2,3.11,2.21,
"June 15, 2022, 10:00 PM",192,-3.1884,55.9533,14.4,3.73,2.67,
"June 15, 2022, 11:00 PM",192,-3.1884,55.9533,13.6,4.34,3.18,
"June 16, 2022, 12:00 AM",192,-3.1884,55.9533,13.6,4.83,3.58,
"June 16, 2022, 01:00 AM",192,-3.1884,55.9533,13.3,5.17,3.87,
"June 16, 2022, 02:00 AM",192,-3.1884,55.9533,13.0,5.33,3.99,
"June 16, 2022, 03:00 AM",192,-3.1884,55.9533,12.9,5.24,3.92,
"June 16, 2022, 04:00 AM",192,-3.1884,55.9533,12.7,5.06,3.79,
"June 16, 2022, 05:00 AM",192,-3.1884,55.9533,12.9,4.96,3.7,
"June 16, 2022, 06:00 AM",192,-3.1884,55.9533,13.9,5.01,3.73,
"June 16, 2022, 07:00 AM",192,-3.1884,55.9533,14.8,5.19,3.9,
"June 16, 2022, 08:00 AM",192,-3.1884,55.9533,16.2,5.16,3.97,
"June 16, 2022, 09:00 AM",192,-3.1884,55.9533,17.2,4.81,3.79,
"June 16, 2022, 10:00 AM",192,-3.1884,55.9533,16.8,3.6,2.95,
"June 16, 2022, 11:00 AM",192,-3.1884,55.9533,16.5,2.83,2.4,
"June 16, 2022, 12:00 PM",192,-3.1884,55.9533,16.3,3.11,2.7,
"June 16, 2022, 01:00 PM",192,-3.1884,55.9533,18.0,3.68,3.22,
"June 16, 2022, 02:00 PM",192,-3.1884,55.9533,18.5,3.87,3.38,
"June 16, 2022, 03:00 PM",192,-3.1884,55.9533,18.3,3.46,2.95,
"June 16, 2022, 04:00 PM",192,-3.1884,55.9533,18.4,3.28,2.7,
"June 16, 2022, 05:00 PM",192,-3.1884,55.9533,18.1,3.61,2.86,
"June 16, 2022, 06:00 PM",192,-3.1884,55.9533,17.4,4.03,3.09,
"June 16, 2022, 07:00 PM",192,-3.1884,55.9533,17.7,4.29,3.26,
"June 16, 2022, 08:00 PM",192,-3.1884,55.9533,17.2,4.18,3.19,
"June 16, 2022, 09:00 PM",192,-3.1884,55.9533,16.4,3.54,2.73,
"June 16, 2022, 10:00 PM",192,-3.1884,55.9533,15.6,2.85,2.23,
"June 16, 2022, 11:00 PM",192,-3.1884,55.9533,14.9,2.59,2.03,
"June 17, 2022, 12:00 AM",192,-3.1884,55.9533,14.4,2.43,1.92,
"June 17, 2022, 01:00 AM",192,-3.1884,55.9533,14.2,2.91,2.4,
"June 17, 2022, 02:00 AM",192,-3.1884,55.9533,13.7,3.14,2.75,
"June 17, 2022, 03:00 AM",192,-3.1884,55.9533,13.5,2.54,2.29,
"June 17, 2022, 04:00 AM",192,-3.1884,55.9533,13.4,2.1,1.91,
"June 17, 2022, 05:00 AM",192,-3.1884,55.9533,13.7,1.96,1.74,
"June 17, 2022, 06:00 AM",192,-3.1884,55.9533,14.2,2.17,1.88,
"June 17, 2022, 07:00 AM",192,-3.1884,55.9533,14.3,2.44,2.23,
"June 17, 2022, 08:00 AM",192,-3.1884,55.9533,14.7,2.85,2.7,
"June 17, 2022, 09:00 AM",192,-3.1884,55.9533,14.1,3.44,3.29,
"June 17, 2022, 10:00 AM",192,-3.1884,55.9533,14.3,3.61,3.49,
"June 17, 2022, 11:00 AM",192,-3.1884,55.9533,14.9,2.69,2.61,
"June 17, 2022, 12:00 PM",192,-3.1884,55.9533,15.8,1.81,1.75,
"June 17, 2022, 01:00 PM",192,-3.1884,55.9533,16.6,1.82,1.75,
"June 17, 2022, 02:00 PM",192,-3.1884,55.9533,16.5,2.22,2.11,
"June 17, 2022, 03:00 PM",192,-3.1884,55.9533,15.8,2.39,2.17,
"June 17, 2022, 04:00 PM",192,-3.1884,55.9533,15.2,2.65,1.97,
"June 17, 2022, 05:00 PM",192,-3.1884,55.9533,14.6,3.57,1.71,
"June 17, 2022, 06:00 PM",192,-3.1884,55.9533,13.8,4.39,1.61,
"June 17, 2022, 07:00 PM",192,-3.1884,55.9533,13.5,5.0,1.59,
"June 17, 2022, 08:00 PM",192,-3.1884,55.9533,12.5,5.71,1.7,
"June 17, 2022, 09:00 PM",192,-3.1884,55.9533,11.8,6.2,1.73,
"June 17, 2022, 10:00 PM",192,-3.1884,55.9533,11.0,7.29,1.89,
"June 17, 2022, 11:00 PM",192,-3.1884,55.9533,10.5,8.04,1.99,
"June 18, 2022, 12:00 AM",192,-3.1884,55.9533,10.1,8.08,2.04,
"June 18, 2022, 01:00 AM",192,-3.1884,55.9533,9.9,8.09,2.12,
"June 18, 2022, 02:00 AM",192,-3.1884,55.9533,9.7,8.03,2.17,
"June 18, 2022, 03:00 AM",192,-3.1884,55.9533,9.5,7.81,2.17,
"June 18, 2022, 04:00 AM",192,-3.1884,55.9533,9.4,7.71,2.19,
"June 18, 2022, 05:00 AM",192,-3.1884,55.9533,9.7,7.41,2.19,
"June 18, 2022, 06:00 AM",192,-3.1884,55.9533,10.3,6.91,2.21,
"June 18, 2022, 07:00 AM",192,-3.1884,55.9533,11.3,5.49,2.04,
"June 18, 2022, 08:00 AM",192,-3.1884,55.9533,12.1,4.22,1.92,
"June 18, 2022, 09:00 AM",192,-3.1884,55.9533,12.8,3.48,1.79,
"June 18, 2022, 10:00 AM",192,-3.1884,55.9533,13.4,2.59,1.47,
"June 18, 2022, 11:00 AM",192,-3.1884,55.9533,13.9,1.98,1.18,
"June 18, 2022, 12:00 PM",192,-3.1884,55.9533,14.3,1.73,1.09,
"June 18, 2022, 01:00 PM",192,-3.1884,55.9533,14.6,1.52,1.02,
"June 18, 2022, 02:00 PM",192,-3.1884,55.9533,14.7,1.48,1.01,
"June 18, 2022, 03:00 PM",192,-3.1884,55.9533,14.5,1.48,1.0,
"June 18, 2022, 04:00 PM",192,-3.1884,55.9533,14.3,1.65,1.02,
"June 18, 2022, 05:00 PM",192,-3.1884,55.9533,13.9,2.09,1.26,
"June 18, 2022, 06:00 PM",192,-3.1884,55.9533,13.1,2.98,1.77,
"June 18, 2022, 07:00 PM",192,-3.1884,55.9533,12.5,3.86,2.39,
"June 18, 2022, 08:00 PM",192,-3.1884,55.9533,11.8,5.06,3.4,
"June 18, 2022, 09:00 PM",192,-3.1884,55.9533,11.1,5.65,4.03,
"June 18, 2022, 10:00 PM",192,-3.1884,55.9533,10.6,6.35,4.66,
"June 18, 2022, 11:00 PM",192,-3.1884,55.9533,10.5,6.75,5.11,
"June 19, 2022, 12:00 AM",192,-3.1884,55.9533,10.7,6.62,5.31,
"June 19, 2022, 01:00 AM",192,-3.1884,55.9533,10.8,6.79,5.5,
"June 19, 2022, 02:00 AM",192,-3.1884,55.9533,10.8,8.37,6.1,
"June 19, 2022, 03:00 AM",192,-3.1884,55.9533,10.9,11.08,6.64,
"June 19, 2022, 04:00 AM",192,-3.1884,55.9533,11.0,12.52,6.44,
"June 19, 2022, 05:00 AM",192,-3.1884,55.9533,11.3,10.17,5.37,
"June 19, 2022, 06:00 AM",192,-3.1884,55.9533,11.9,7.48,4.48,
"June 19, 2022, 07:00 AM",192,-3.1884,55.9533,12.7,5.27,3.3,
"June 19, 2022, 08:00 AM",192,-3.1884,55.9533,13.0,3.82,2.31,
"June 19, 2022, 09:00 AM",192,-3.1884,55.9533,13.5,2.95,1.77,
"June 19, 2022, 10:00 AM",192,-3.1884,55.9533,14.0,2.31,1.56,
"June 19, 2022, 11:00 AM",192,-3.1884,55.9533,14.8,2.06,1.55,
"June 19, 2022, 12:00 PM",192,-3.1884,55.9533,15.7,2.0,1.59,
"June 19, 2022, 01:00 PM",192,-3.1884,55.9533,16.5,2.0,1.61,
"June 19, 2022, 02:00 PM",192,-3.1884,55.9533,16.5,2.0,1.57,
"June 19, 2022, 03:00 PM",192,-3.1884,55.9533,16.8,2.03,1.51,
"June 19, 2022, 04:00 PM",192,-3.1884,55.9533,16.6,2.03,1.43,
"June 19, 2022, 05:00 PM",192,-3.1884,55.9533,16.4,1.95,1.31,
"June 19, 2022, 06:00 PM",192,-3.1884,55.9533,15.9,1.88,1.22,
"June 19, 2022, 07:00 PM",192,-3.1884,55.9533,15.1,1.91,1.22,
"June 19, 2022, 08:00 PM",192,-3.1884,55.9533,14.4,2.01,1.24,
"June 19, 2022, 09:00 PM",192,-3.1884,55.9533,13.3,2.1,1.24,
"June 19, 2022, 10:00 PM",192,-3.1884,55.9533,12.2,2.14,1.23,
"June 19, 2022, 11:00 PM",192,-3.1884,55.9533,11.3,2.21,1.22,
"June 20, 2022, 12:00 AM",192,-3.1884,55.9533,10.6,2.34,1.21,
"June 20, 2022, 01:00 AM",192,-3.1884,55.9533,9.7,2.54,1.27,
"June 20, 2022, 02:00 AM",192,-3.1884,55.9533,8.4,2.73,1.32,
"June 20, 2022, 03:00 AM",192,-3.1884,55.9533,7.3,2.89,1.36,
"June 20, 2022, 04:00 AM",192,-3.1884,55.9533,7.4,3.07,1.44,
"June 20, 2022, 05:00 AM",192,-3.1884,55.9533,7.8,3.37,1.61,
"June 20, 2022, 06:00 AM",192,-3.1884,55.9533,10.2,3.89,2.01,
"June 20, 2022, 07:00 AM",192,-3.1884,55.9533,11.8,4.89,2.87,
"June 20, 2022, 08:00 AM",192,-3.1884,55.9533,13.0,5.93,3.9,
"June 20, 2022, 09:00 AM",192,-3.1884,55.9533,14.2,5.78,3.85,
"June 20, 2022, 10:00 AM",192,-3.1884,55.9533,15.6,3.47,2.2,
"June 20, 2022, 11:00 AM",192,-3.1884,55.9533,16.7,2.71,1.89,
"June 20, 2022, 12:00 PM",192,-3.1884,55.9533,17.8,3.18,2.28,
"June 20, 2022, 01:00 PM",192,-3.1884,55.9533,18.5,3.2,2.27,
"June 20, 2022, 02:00 PM",192,-3.1884,55.9533,18.6,3.88,2.51,
"June 20, 2022, 03:00 PM",192,-3.1884,55.9533,18.5,4.59,2.78,
"June 20, 2022, 04:00 PM",192,-3.1884,55.9533,18.3,4.44,2.62,
"June 20, 2022, 05:00 PM",192,-3.1884,55.9533,17.8,5.0,2.86,
"June 20, 2022, 06:00 PM",192,-3.1884,55.9533,16.9,4.87,2.77,
"June 20, 2022, 07:00 PM",192,-3.1884,55.9533,16.0,4.36,2.52,
"June 20, 2022, 08:00 PM",192,-3.1884,55.9533,14.8,4.33,2.58,
"June 20, 2022, 09:00 PM",192,-3.1884,55.9533,13.8,4.69,2.84,
"June 20, 2022, 10:00 PM",192,-3.1884,55.9533,13.1,4.93,3.04,
"June 20, 2022, 11:00 PM",192,-3.1884,55.9533,12.9,4.39,2.81,
"June 21, 2022, 12:00 AM",192,-3.1884,55.9533,12.8,3.51,2.41,
"June 21, 2022, 01:00 AM",192,-3.1884,55.9533,12.4,2.56,2.01,
"June 21, 2022, 02:00 AM",192,-3.1884,55.9533,12.2,1.87,1.65,
"June 21, 2022, 03:00 AM",192,-3.1884,55.9533,11.8,1.39,1.26,
"June 21, 2022, 04:00 AM",192,-3.1884,55.9533,11.7,1.06,0.95,
"June 21, 2022, 05:00 AM",192,-3.1884,55.9533,11.8,0.94,0.81,
"June 21, 2022, 06:00 AM",192,-3.1884,55.9533,12.0,1.02,0.86,
"June 21, 2022, 07:00 AM",192,-3.1884,55.9533,13.6,1.3,1.1,
"June 21, 2022, 08:00 AM",192,-3.1884,55.9533,14.0,1.65,1.4,
"June 21, 2022, 09:00 AM",192,-3.1884,55.9533,14.6,1.88,1.6,
"June 21, 2022, 10:00 AM",192,-3.1884,55.9533,15.1,2.08,1.75,
"June 21, 2022, 11:00 AM",192,-3.1884,55.9533,15.5,2.32,1.93,
"June 21, 2022, 12:00 PM",192,-3.1884,55.9533,16.1,2.62,2.17,
"June 21, 2022, 01:00 PM",192,-3.1884,55.9533,16.8,2.97,2.44,
"June 21, 2022, 02:00 PM",192,-3.1884,55.9533,17.3,3.03,2.46,
"June 21, 2022, 03:00 PM",192,-3.1884,55.9533,17.6,3.15,2.51,
"June 21, 2022, 04:00 PM",192,-3.1884,55.9533,17.9,3.32,2.6,
"June 21, 2022, 05:00 PM",192,-3.1884,55.9533,18.0,3.4,2.63,
"June 21, 2022, 06:00 PM",192,-3.1884,55.9533,17.8,3.31,2.55,
"June 21, 2022, 07:00 PM",192,-3.1884,55.9533,17.8,3.15,2.47,
"June 21, 2022, 08:00 PM",192,-3.1884,55.9533,17.2,3.39,2.76,
"June 21, 2022, 09:00 PM",192,-3.1884,55.9533,16.4,3.6,3.02,
"June 21, 2022, 10:00 PM",192,-3.1884,55.9533,15.5,3.76,3.2,
"June 21, 2022, 11:00 PM",192,-3.1884,55.9533,14.5,4.44,3.75,
"June 22, 2022, 12:00 AM",192,-3.1884,55.9533,13.8,5.27,4.42,
"June 22, 2022, 01:00 AM",192,-3.1884,55.9533,13.1,6.19,5.21,
"June 22, 2022, 02:00 AM",192,-3.1884,55.9533,12.4,6.95,5.88,
"June 22, 2022, 03:00 AM",192,-3.1884,55.9533,12.0,7.61,6.49,
"June 22, 2022, 04:00 AM",192,-3.1884,55.9533,11.7,8.03,6.87,
"June 22, 2022, 05:00 AM",192,-3.1884,55.9533,12.1,8.12,6.91,
"June 22, 2022, 06:00 AM",192,-3.1884,55.9533,12.5,8.22,6.93,
"June 22, 2022, 07:00 AM",192,-3.1884,55.9533,13.1,7.76,6.48,
"June 22, 2022, 08:00 AM",192,-3.1884,55.9533,13.8,8.0,6.51,
"June 22, 2022, 09:00 AM",192,-3.1884,55.9533,14.6,5.88,4.63,
"June 22, 2022, 10:00 AM",192,-3.1884,55.9533,15.6,3.79,2.96,
"June 22, 2022, 11:00 AM",192,-3.1884,55.9533,16.3,3.12,2.4,
"June 22, 2022, 12:00 PM",192,-3.1884,55.9533,16.8,2.62,2.0,
"June 22, 2022, 01:00 PM",192,-3.1884,55.9533,17.3,2.22,1.72,
"June 22, 2022, 02:00 PM",192,-3.1884,55.9533,17.4,2.2,1.7,
"June 22, 2022, 03:00 PM",192,-3.1884,55.9533,17.0,2.34,1.76,
"June 22, 2022, 04:00 PM",192,-3.1884,55.9533,16.4,2.45,1.79,
"June 22, 2022, 05:00 PM",192,-3.1884,55.9533,15.8,2.58,1.81,
