date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 21, 2022, 05:00 PM",78,2.32,48.8589,4.3,150.68,136.92,
"January 21, 2022, 06:00 PM",78,2.32,48.8589,3.6,262.45,241.06,
"January 21, 2022, 07:00 PM",78,2.32,48.8589,2.8,361.04,332.92,361.04
"January 21, 2022, 08:00 PM",78,2.32,48.8589,1.9,351.96,325.18,351.96
"January 21, 2022, 09:00 PM",78,2.32,48.8589,1.3,250.46,230.33,
"January 21, 2022, 10:00 PM",78,2.32,48.8589,0.6,131.62,118.76,
"January 21, 2022, 11:00 PM",78,2.32,48.8589,0.0,81.22,72.01,
"January 22, 2022, 12:00 AM",78,2.32,48.8589,0.0,48.75,42.39,
"January 22, 2022, 01:00 AM",78,2.32,48.8589,0.5,35.28,30.44,
"January 22, 2022, 02:00 AM",78,2.32,48.8589,1.0,32.52,28.07,
"January 22, 2022, 03:00 AM",78,2.32,48.8589,1.8,33.59,28.97,
"January 22, 2022, 04:00 AM",78,2.32,48.8589,1.9,35.57,30.56,
"January 22, 2022, 05:00 AM",78,2.32,48.8589,1.8,42.0,36.21,
"January 22, 2022, 06:00 AM",78,2.32,48.8589,1.8,70.2,62.11,
"January 22, 2022, 07:00 AM",78,2.32,48.8589,1.3,110.27,99.17,
"January 22, 2022, 08:00 AM",78,2.32,48.8589,0.9,133.63,120.61,
"January 22, 2022, 09:00 AM",78,2.32,48.8589,1.9,128.66,115.62,
"January 22, 2022, 10:00 AM",78,2.32,48.8589,4.0,98.54,87.6,
"January 22, 2022, 11:00 AM",78,2.32,48.8589,5.3,83.81,73.84,
"January 22, 2022, 12:00 PM",78,2.32,48.8589,6.2,66.84,58.27,
"January 22, 2022, 01:00 PM",78,2.32,48.8589,6.6,45.35,39.05,
"January 22, 2022, 02:00 PM",78,2.32,48.8589,6.7,38.81,33.24,
"January 22, 2022, 03:00 PM",78,2.32,48.8589,6.7,38.3,32.66,
"January 22, 2022, 04:00 PM",78,2.32,48.8589,6.4,76.35,67.69,
"January 22, 2022, 05:00 PM",78,2.32,48.8589,5.8,159.87,145.24,
"January 22, 2022, 06:00 PM",78,2.32,48.8589,5.0,269.85,247.41,
"January 22, 2022, 07:00 PM",78,2.32,48.8589,4.0,384.47,353.88,384.47
"January 22, 2022, 08:00 PM",78,2.32,48.8589,3.8,454.78,419.1,454.78
"January 22, 2022, 09:00 PM",78,2.32,48.8589,3.6,468.7,431.17,468.7
"January 22, 2022, 10:00 PM",78,2.32,48.8589,3.1,408.05,374.28,408.05
"January 22, 2022, 11:00 PM",78,2.32,48.8589,3.2,354.49,324.52,354.49
"January 23, 2022, 12:00 AM",78,2.32,48.8589,3.3,286.03,261.53,
"January 24, 2022, 01:00 AM",78,2.32,48.8589,1.6,28.93,25.96,
"January 24, 2022, 02:00 AM",78,2.32,48.8589,1.1,30.41,27.53,
"January 24, 2022, 03:00 AM",78,2.32,48.8589,0.1,31.88,29.0,
"January 24, 2022, 04:00 AM",78,2.32,48.8589,-0.8,34.15,31.16,
"January 24, 2022, 05:00 AM",78,2.32,48.8589,-1.5,42.4,38.81,
"January 24, 2022, 06:00 AM",78,2.32,48.8589,-1.9,78.56,72.32,
"January 24, 2022, 07:00 AM",78,2.32,48.8589,-2.0,112.3,103.58,
"January 24, 2022, 08:00 AM",78,2.32,48.8589,-2.2,127.62,117.5,
"January 24, 2022, 09:00 AM",78,2.32,48.8589,-0.1,129.59,119.0,
"January 24, 2022, 10:00 AM",78,2.32,48.8589,2.4,111.02,101.35,
"January 24, 2022, 11:00 AM",78,2.32,48.8589,4.0,92.32,83.81,
"January 24, 2022, 12:00 PM",78,2.32,48.8589,5.4,77.72,70.24,
"January 24, 2022, 01:00 PM",78,2.32,48.8589,6.4,54.88,49.68,
"January 24, 2022, 02:00 PM",78,2.32,48.8589,7.0,47.8,43.31,
"January 24, 2022, 03:00 PM",78,2.32,48.8589,7.0,44.15,40.07,
"January 24, 2022, 04:00 PM",78,2.32,48.8589,6.2,83.3,76.13,
"January 24, 2022, 05:00 PM",78,2.32,48.8589,4.5,151.25,139.13,
"January 24, 2022, 06:00 PM",78,2.32,48.8589,2.6,225.73,208.14,
"January 24, 2022, 07:00 PM",78,2.32,48.8589,1.0,274.76,253.22,
"January 24, 2022, 08:00 PM",78,2.32,48.8589,0.4,289.53,266.36,
"January 24, 2022, 09:00 PM",78,2.32,48.8589,0.0,301.01,279.24,301.01
"January 24, 2022, 10:00 PM",78,2.32,48.8589,-0.4,284.33,266.53,
"January 24, 2022, 11:00 PM",78,2.32,48.8589,-0.7,231.23,216.93,
"January 25, 2022, 12:00 AM",78,2.32,48.8589,-0.1,196.09,184.35,
"January 25, 2022, 01:00 AM",78,2.32,48.8589,-0.8,198.47,187.78,
"January 25, 2022, 02:00 AM",78,2.32,48.8589,-1.7,218.25,207.8,
"January 25, 2022, 03:00 AM",78,2.32,48.8589,-1.6,241.74,231.76,
"January 25, 2022, 04:00 AM",78,2.32,48.8589,-1.8,259.94,250.43,
"January 25, 2022, 05:00 AM",78,2.32,48.8589,-2.1,295.44,284.18,
"January 25, 2022, 06:00 AM",78,2.32,48.8589,-2.1,419.89,400.24,419.89
"January 25, 2022, 07:00 AM",78,2.32,48.8589,-1.8,566.17,535.33,566.17
"January 25, 2022, 08:00 AM",78,2.32,48.8589,-1.6,668.05,628.34,668.05
"January 25, 2022, 09:00 AM",78,2.32,48.8589,-1.1,711.78,664.58,711.78
"January 25, 2022, 10:00 AM",78,2.32,48.8589,-0.2,652.74,603.19,652.74
"January 25, 2022, 11:00 AM",78,2.32,48.8589,0.7,519.85,472.62,519.85
"January 25, 2022, 12:00 PM",78,2.32,48.8589,1.3,371.03,331.71,371.03
"January 25, 2022, 01:00 PM",78,2.32,48.8589,1.6,203.97,179.82,
"January 25, 2022, 02:00 PM",78,2.32,48.8589,1.7,162.64,141.99,
"January 25, 2022, 03:00 PM",78,2.32,48.8589,1.8,138.54,120.23,
"January 25, 2022, 04:00 PM",78,2.32,48.8589,1.6,146.06,128.92,
"January 25, 2022, 05:00 PM",78,2.32,48.8589,1.4,197.78,178.09,
"January 25, 2022, 06:00 PM",78,2.32,48.8589,1.2,272.99,248.64,
"January 25, 2022, 07:00 PM",78,2.32,48.8589,1.0,347.22,317.99,347.22
"January 25, 2022, 08:00 PM",78,2.32,48.8589,0.9,333.79,304.79,333.79
"January 25, 2022, 09:00 PM",78,2.32,48.8589,0.8,241.31,217.2,
"January 25, 2022, 10:00 PM",78,2.32,48.8589,0.8,114.39,101.6,
"January 25, 2022, 11:00 PM",78,2.32,48.8589,0.8,78.17,69.24,
"January 26, 2022, 12:00 AM",78,2.32,48.8589,0.8,58.19,51.94,
"January 26, 2022, 01:00 AM",78,2.32,48.8589,0.8,48.35,43.73,
"January 26, 2022, 02:00 AM",78,2.32,48.8589,0.8,44.57,41.01,
"January 26, 2022, 03:00 AM",78,2.32,48.8589,0.8,57.74,52.72,
"January 26, 2022, 04:00 AM",78,2.32,48.8589,0.7,64.04,58.73,
"January 26, 2022, 05:00 AM",78,2.32,48.8589,0.7,70.41,64.87,
"January 26, 2022, 06:00 AM",78,2.32,48.8589,0.8,87.05,80.47,
"January 26, 2022, 07:00 AM",78,2.32,48.8589,0.6,127.59,116.47,
"January 26, 2022, 08:00 AM",78,2.32,48.8589,0.7,139.36,126.26,
"January 26, 2022, 09:00 AM",78,2.32,48.8589,1.4,116.34,105.93,
"January 26, 2022, 10:00 AM",78,2.32,48.8589,2.2,104.81,93.82,
"January 26, 2022, 11:00 AM",78,2.32,48.8589,2.9,97.27,84.97,
"January 26, 2022, 12:00 PM",78,2.32,48.8589,3.3,90.75,79.36,
"January 26, 2022, 01:00 PM",78,2.32,48.8589,3.5,76.76,66.21,
"January 26, 2022, 02:00 PM",78,2.32,48.8589,3.6,65.26,58.37,
"January 26, 2022, 03:00 PM",78,2.32,48.8589,3.8,66.67,56.22,
"January 26, 2022, 04:00 PM",78,2.32,48.8589,3.7,75.11,63.61,
"January 26, 2022, 05:00 PM",78,2.32,48.8589,3.4,93.12,78.37,
"January 26, 2022, 06:00 PM",78,2.32,48.8589,3.1,105.67,87.9,
"January 26, 2022, 07:00 PM",78,2.32,48.8589,2.8,421.3,381.59,421.3
"January 26, 2022, 08:00 PM",78,2.32,48.8589,2.5,102.64,85.35,
"January 26, 2022, 09:00 PM",78,2.32,48.8589,2.3,93.61,78.41,
"January 26, 2022, 10:00 PM",78,2.32,48.8589,1.9,258.08,222.6,
"January 26, 2022, 11:00 PM",78,2.32,48.8589,1.9,54.11,45.44,
"January 27, 2022, 12:00 AM",78,2.32,48.8589,2.0,41.78,35.68,
"January 27, 2022, 01:00 AM",78,2.32,48.8589,1.9,36.75,32.04,
"January 27, 2022, 02:00 AM",78,2.32,48.8589,2.1,35.74,31.44,
"January 27, 2022, 03:00 AM",78,2.32,48.8589,2.0,36.22,32.15,
"January 27, 2022, 04:00 AM",78,2.32,48.8589,1.9,37.29,33.58,
"January 27, 2022, 05:00 AM",78,2.32,48.8589,1.9,40.39,36.21,
"January 27, 2022, 06:00 AM",78,2.32,48.8589,2.1,54.6,48.56,
"January 27, 2022, 07:00 AM",78,2.32,48.8589,2.9,67.89,59.58,
"January 27, 2022, 08:00 AM",78,2.32,48.8589,3.2,72.62,62.81,
"January 27, 2022, 09:00 AM",78,2.32,48.8589,3.8,69.9,60.2,
"January 27, 2022, 10:00 AM",78,2.32,48.8589,4.9,57.25,49.07,
"January 27, 2022, 11:00 AM",78,2.32,48.8589,5.9,45.66,39.09,
"January 27, 2022, 12:00 PM",78,2.32,48.8589,6.8,37.04,31.6,
"January 27, 2022, 01:00 PM",78,2.32,48.8589,7.6,29.07,24.91,
"January 27, 2022, 02:00 PM",78,2.32,48.8589,7.9,28.32,24.27,
"January 27, 2022, 03:00 PM",78,2.32,48.8589,7.9,28.97,24.78,
"January 27, 2022, 04:00 PM",78,2.32,48.8589,7.8,29.68,25.49,
"January 27, 2022, 05:00 PM",78,2.32,48.8589,7.7,30.48,26.18,
"January 27, 2022, 06:00 PM",78,2.32,48.8589,7.8,33.28,28.58,
"January 27, 2022, 07:00 PM",78,2.32,48.8589,7.3,36.74,31.49,
"January 27, 2022, 08:00 PM",78,2.32,48.8589,7.3,38.78,33.1,
"January 27, 2022, 09:00 PM",78,2.32,48.8589,7.4,39.61,33.66,
"January 27, 2022, 10:00 PM",78,2.32,48.8589,7.4,36.38,30.59,
"January 27, 2022, 11:00 PM",78,2.32,48.8589,7.3,28.29,23.3,
"January 28, 2022, 12:00 AM",78,2.32,48.8589,7.2,24.39,20.25,
"January 28, 2022, 01:00 AM",78,2.32,48.8589,7.0,39.16,34.95,
"January 28, 2022, 02:00 AM",78,2.32,48.8589,6.5,65.17,60.31,
"January 28, 2022, 03:00 AM",78,2.32,48.8589,5.7,85.69,80.43,
"January 28, 2022, 04:00 AM",78,2.32,48.8589,4.8,98.65,93.31,
"January 28, 2022, 05:00 AM",78,2.32,48.8589,3.8,117.21,111.66,
"January 28, 2022, 06:00 AM",78,2.32,48.8589,2.6,199.8,191.62,
"January 28, 2022, 07:00 AM",78,2.32,48.8589,2.2,282.47,271.75,
"January 28, 2022, 08:00 AM",78,2.32,48.8589,2.7,343.82,331.11,343.82
"January 28, 2022, 09:00 AM",78,2.32,48.8589,3.4,377.27,361.8,377.27
"January 28, 2022, 10:00 AM",78,2.32,48.8589,4.4,323.63,306.11,323.63
"January 28, 2022, 11:00 AM",78,2.32,48.8589,5.3,235.11,216.27,
"January 28, 2022, 12:00 PM",78,2.32,48.8589,6.2,161.29,142.22,
"January 28, 2022, 01:00 PM",78,2.32,48.8589,6.9,71.77,58.59,
"January 28, 2022, 02:00 PM",78,2.32,48.8589,7.5,41.34,31.77,
"January 28, 2022, 03:00 PM",78,2.32,48.8589,7.8,29.64,22.45,
"January 28, 2022, 04:00 PM",78,2.32,48.8589,7.5,37.34,30.1,
"January 28, 2022, 05:00 PM",78,2.32,48.8589,6.7,58.27,48.22,
"January 28, 2022, 06:00 PM",78,2.32,48.8589,6.1,76.39,62.65,
"January 28, 2022, 07:00 PM",78,2.32,48.8589,5.6,87.56,71.42,
"January 28, 2022, 08:00 PM",78,2.32,48.8589,5.8,81.57,65.74,
"January 28, 2022, 09:00 PM",78,2.32,48.8589,5.9,62.94,50.2,
"January 28, 2022, 10:00 PM",78,2.32,48.8589,5.9,38.2,29.84,
"January 28, 2022, 11:00 PM",78,2.32,48.8589,5.7,24.36,18.52,
"January 29, 2022, 12:00 AM",78,2.32,48.8589,5.5,17.34,13.37,
"January 29, 2022, 01:00 AM",78,2.32,48.8589,5.6,14.46,11.76,
"January 29, 2022, 02:00 AM",78,2.32,48.8589,5.9,11.99,9.87,
"January 29, 2022, 03:00 AM",78,2.32,48.8589,6.1,9.74,7.9,
"January 29, 2022, 04:00 AM",78,2.32,48.8589,6.6,8.3,6.58,
"January 29, 2022, 05:00 AM",78,2.32,48.8589,7.1,9.13,7.22,
"January 29, 2022, 06:00 AM",78,2.32,48.8589,7.5,14.4,11.74,
"January 29, 2022, 07:00 AM",78,2.32,48.8589,7.7,18.07,14.71,
"January 29, 2022, 08:00 AM",78,2.32,48.8589,7.9,17.54,14.16,
"January 29, 2022, 09:00 AM",78,2.32,48.8589,8.3,15.3,12.33,
"January 29, 2022, 10:00 AM",78,2.32,48.8589,8.8,11.89,9.42,
"January 29, 2022, 11:00 AM",78,2.32,48.8589,9.1,10.32,7.93,
"January 29, 2022, 12:00 PM",78,2.32,48.8589,9.6,9.39,6.92,
"January 29, 2022, 01:00 PM",78,2.32,48.8589,10.0,8.81,6.25,
"January 29, 2022, 02:00 PM",78,2.32,48.8589,10.2,8.35,5.86,
"January 29, 2022, 03:00 PM",78,2.32,48.8589,10.3,7.73,5.51,
"January 29, 2022, 04:00 PM",78,2.32,48.8589,10.1,7.58,5.57,
"January 29, 2022, 05:00 PM",78,2.32,48.8589,9.8,8.6,6.41,
"January 29, 2022, 06:00 PM",78,2.32,48.8589,9.5,11.0,8.32,
"January 29, 2022, 07:00 PM",78,2.32,48.8589,9.1,12.94,9.97,
"January 29, 2022, 08:00 PM",78,2.32,48.8589,9.0,13.0,10.14,
"January 29, 2022, 09:00 PM",78,2.32,48.8589,9.0,13.27,10.4,
"January 29, 2022, 10:00 PM",78,2.32,48.8589,9.0,12.29,9.49,
"January 29, 2022, 11:00 PM",78,2.32,48.8589,9.0,9.22,6.77,
"January 30, 2022, 12:00 AM",78,2.32,48.8589,8.9,8.63,6.2,
"January 30, 2022, 01:00 AM",78,2.32,48.8589,8.8,9.19,6.6,
"January 30, 2022, 02:00 AM",78,2.32,48.8589,8.4,9.82,7.15,
"January 30, 2022, 03:00 AM",78,2.32,48.8589,8.1,10.39,7.63,
"January 30, 2022, 04:00 AM",78,2.32,48.8589,7.0,11.71,8.57,
"January 30, 2022, 05:00 AM",78,2.32,48.8589,6.2,15.9,12.14,
"January 30, 2022, 06:00 AM",78,2.32,48.8589,5.3,31.4,26.21,
"January 30, 2022, 07:00 AM",78,2.32,48.8589,4.9,47.26,40.23,
"January 30, 2022, 08:00 AM",78,2.32,48.8589,4.2,53.89,45.1,
"January 30, 2022, 09:00 AM",78,2.32,48.8589,4.8,54.58,44.57,
"January 30, 2022, 10:00 AM",78,2.32,48.8589,6.2,46.63,36.34,
"January 30, 2022, 11:00 AM",78,2.32,48.8589,7.0,40.95,30.66,
"January 30, 2022, 12:00 PM",78,2.32,48.8589,7.8,37.55,27.21,
"January 30, 2022, 01:00 PM",78,2.32,48.8589,7.9,35.78,25.91,
"January 30, 2022, 02:00 PM",78,2.32,48.8589,8.1,37.67,28.23,
"January 30, 2022, 03:00 PM",78,2.32,48.8589,8.0,40.82,31.23,
"January 30, 2022, 04:00 PM",78,2.32,48.8589,7.7,104.59,89.98,
"January 30, 2022, 05:00 PM",78,2.32,48.8589,7.2,212.69,190.13,
"January 30, 2022, 06:00 PM",78,2.32,48.8589,6.4,292.33,262.11,
"January 30, 2022, 07:00 PM",78,2.32,48.8589,5.8,361.07,323.63,361.07
"January 30, 2022, 08:00 PM",78,2.32,48.8589,5.4,347.99,312.09,347.99
"January 30, 2022, 09:00 PM",78,2.32,48.8589,4.9,234.0,208.03,
"January 30, 2022, 10:00 PM",78,2.32,48.8589,4.8,45.21,33.82,
"January 30, 2022, 11:00 PM",78,2.32,48.8589,4.9,20.49,12.59,
"January 31, 2022, 12:00 AM",78,2.32,48.8589,5.0,15.52,8.78,
"January 31, 2022, 01:00 AM",78,2.32,48.8589,5.2,13.47,6.88,
"January 31, 2022, 02:00 AM",78,2.32,48.8589,5.8,12.21,5.77,
"January 31, 2022, 03:00 AM",78,2.32,48.8589,6.6,10.99,4.88,
"January 31, 2022, 04:00 AM",78,2.32,48.8589,7.6,8.79,4.41,
"January 31, 2022, 05:00 AM",78,2.32,48.8589,7.9,7.59,5.14,
"January 31, 2022, 06:00 AM",78,2.32,48.8589,7.0,10.65,8.69,
"January 31, 2022, 07:00 AM",78,2.32,48.8589,6.7,13.73,11.29,
"January 31, 2022, 08:00 AM",78,2.32,48.8589,6.3,13.12,10.47,
"January 31, 2022, 09:00 AM",78,2.32,48.8589,6.7,11.48,8.81,
"January 31, 2022, 10:00 AM",78,2.32,48.8589,7.4,8.4,6.47,
"January 31, 2022, 11:00 AM",78,2.32,48.8589,7.9,6.08,4.77,
"January 31, 2022, 12:00 PM",78,2.32,48.8589,8.3,4.57,3.61,
"January 31, 2022, 01:00 PM",78,2.32,48.8589,7.9,4.35,3.36,
"January 31, 2022, 02:00 PM",78,2.32,48.8589,7.8,4.86,3.76,
"January 31, 2022, 03:00 PM",78,2.32,48.8589,7.5,5.55,4.37,
"January 31, 2022, 04:00 PM",78,2.32,48.8589,6.8,7.58,6.1,
"January 31, 2022, 05:00 PM",78,2.32,48.8589,5.8,11.91,9.87,
"January 31, 2022, 06:00 PM",78,2.32,48.8589,5.1,18.78,16.01,
"January 31, 2022, 07:00 PM",78,2.32,48.8589,4.9,30.74,26.89,
"January 31, 2022, 08:00 PM",78,2.32,48.8589,4.3,41.72,36.82,
"January 31, 2022, 09:00 PM",78,2.32,48.8589,3.4,48.79,43.21,
"January 31, 2022, 10:00 PM",78,2.32,48.8589,2.5,55.51,49.26,
"January 31, 2022, 11:00 PM",78,2.32,48.8589,1.6,47.37,41.65,
"February 01, 2022, 12:00 AM",78,2.32,48.8589,0.9,36.85,32.02,
"February 01, 2022, 01:00 AM",78,2.32,48.8589,0.8,31.65,27.27,
"February 01, 2022, 02:00 AM",78,2.32,48.8589,1.1,27.47,23.29,
"February 01, 2022, 03:00 AM",78,2.32,48.8589,2.0,23.63,19.58,
"February 01, 2022, 04:00 AM",78,2.32,48.8589,3.0,20.04,16.38,
"February 01, 2022, 05:00 AM",78,2.32,48.8589,3.9,18.64,15.22,
"February 01, 2022, 06:00 AM",78,2.32,48.8589,4.6,26.51,22.13,
"February 01, 2022, 07:00 AM",78,2.32,48.8589,5.2,23.63,19.19,
"February 01, 2022, 08:00 AM",78,2.32,48.8589,5.5,21.48,17.34,
"February 01, 2022, 09:00 AM",78,2.32,48.8589,5.9,18.03,14.48,
"February 01, 2022, 10:00 AM",78,2.32,48.8589,6.6,14.02,11.09,
"February 01, 2022, 11:00 AM",78,2.32,48.8589,7.3,12.38,9.61,
"February 01, 2022, 12:00 PM",78,2.32,48.8589,8.3,11.53,8.72,
"February 01, 2022, 01:00 PM",78,2.32,48.8589,8.9,11.05,8.23,
"February 01, 2022, 02:00 PM",78,2.32,48.8589,9.4,11.1,8.1,
"February 01, 2022, 03:00 PM",78,2.32,48.8589,9.7,12.0,8.35,
"February 01, 2022, 04:00 PM",78,2.32,48.8589,9.8,13.41,8.91,
"February 01, 2022, 05:00 PM",78,2.32,48.8589,9.8,15.52,10.3,
"February 01, 2022, 06:00 PM",78,2.32,48.8589,9.7,18.24,12.86,
"February 01, 2022, 07:00 PM",78,2.32,48.8589,9.4,20.27,14.8,
"February 01, 2022, 08:00 PM",78,2.32,48.8589,9.4,20.09,14.81,
"February 01, 2022, 09:00 PM",78,2.32,48.8589,9.3,19.99,14.93,
"February 01, 2022, 10:00 PM",78,2.32,48.8589,9.2,17.29,12.72,
"February 01, 2022, 11:00 PM",78,2.32,48.8589,9.1,11.51,7.79,
"February 02, 2022, 12:00 AM",78,2.32,48.8589,9.0,9.65,6.33,
"February 02, 2022, 01:00 AM",78,2.32,48.8589,8.9,9.23,5.93,
"February 02, 2022, 02:00 AM",78,2.32,48.8589,8.9,8.91,5.59,
"February 02, 2022, 03:00 AM",78,2.32,48.8589,8.9,8.68,5.32,
"February 02, 2022, 04:00 AM",78,2.32,48.8589,8.9,8.45,5.17,
"February 02, 2022, 05:00 AM",78,2.32,48.8589,8.9,9.42,6.09,
"February 02, 2022, 06:00 AM",78,2.32,48.8589,8.8,16.04,11.94,
"February 02, 2022, 07:00 AM",78,2.32,48.8589,8.9,21.95,17.12,
"February 02, 2022, 08:00 AM",78,2.32,48.8589,8.9,23.05,18.15,
"February 02, 2022, 09:00 AM",78,2.32,48.8589,9.1,22.21,17.43,
"February 02, 2022, 10:00 AM",78,2.32,48.8589,9.2,19.5,15.2,
"February 02, 2022, 11:00 AM",78,2.32,48.8589,9.7,16.35,12.58,
"February 02, 2022, 12:00 PM",78,2.32,48.8589,10.0,13.87,10.55,
"February 02, 2022, 01:00 PM",78,2.32,48.8589,10.2,11.94,9.06,
"February 02, 2022, 02:00 PM",78,2.32,48.8589,10.3,12.48,9.58,
"February 02, 2022, 03:00 PM",78,2.32,48.8589,10.2,13.97,10.83,
"February 02, 2022, 04:00 PM",78,2.32,48.8589,10.0,18.9,15.03,
"February 02, 2022, 05:00 PM",78,2.32,48.8589,9.4,27.66,22.45,
"February 02, 2022, 06:00 PM",78,2.32,48.8589,8.9,37.64,30.92,
"February 02, 2022, 07:00 PM",78,2.32,48.8589,8.5,56.81,47.62,
"February 02, 2022, 08:00 PM",78,2.32,48.8589,7.8,78.3,66.21,
"February 02, 2022, 09:00 PM",78,2.32,48.8589,7.3,89.93,75.64,
"February 02, 2022, 10:00 PM",78,2.32,48.8589,6.9,80.91,66.33,
"February 02, 2022, 11:00 PM",78,2.32,48.8589,6.6,48.5,36.8,
"February 03, 2022, 12:00 AM",78,2.32,48.8589,6.2,27.92,19.44,
"February 03, 2022, 01:00 AM",78,2.32,48.8589,5.9,19.88,13.34,
"February 03, 2022, 02:00 AM",78,2.32,48.8589,5.7,18.62,12.54,
"February 03, 2022, 03:00 AM",78,2.32,48.8589,5.6,19.0,12.88,
"February 03, 2022, 04:00 AM",78,2.32,48.8589,5.5,20.21,13.91,
"February 03, 2022, 05:00 AM",78,2.32,48.8589,5.3,23.64,16.95,
"February 03, 2022, 06:00 AM",78,2.32,48.8589,5.4,38.69,30.48,
"February 03, 2022, 07:00 AM",78,2.32,48.8589,5.0,53.61,43.53,
"February 03, 2022, 08:00 AM",78,2.32,48.8589,5.1,57.25,46.09,
"February 03, 2022, 09:00 AM",78,2.32,48.8589,6.0,52.02,41.06,
"February 03, 2022, 10:00 AM",78,2.32,48.8589,6.9,40.01,30.82,
"February 03, 2022, 11:00 AM",78,2.32,48.8589,7.4,35.42,27.37,
"February 03, 2022, 12:00 PM",78,2.32,48.8589,7.8,31.38,24.22,
"February 03, 2022, 01:00 PM",78,2.32,48.8589,8.3,19.75,15.2,
"February 03, 2022, 02:00 PM",78,2.32,48.8589,8.6,17.86,13.71,
"February 03, 2022, 03:00 PM",78,2.32,48.8589,8.8,18.52,14.2,
"February 03, 2022, 04:00 PM",78,2.32,48.8589,8.8,20.88,16.21,
"February 03, 2022, 05:00 PM",78,2.32,48.8589,8.4,23.31,18.15,
"February 03, 2022, 06:00 PM",78,2.32,48.8589,8.2,27.2,21.48,
"February 03, 2022, 07:00 PM",78,2.32,48.8589,7.7,30.3,24.06,
"February 03, 2022, 08:00 PM",78,2.32,48.8589,7.7,28.27,22.35,
"February 03, 2022, 09:00 PM",78,2.32,48.8589,7.7,25.67,20.42,
"February 03, 2022, 10:00 PM",78,2.32,48.8589,7.7,21.51,17.13,
"February 03, 2022, 11:00 PM",78,2.32,48.8589,7.6,15.46,12.1,
"February 04, 2022, 12:00 AM",78,2.32,48.8589,7.3,13.34,10.63,
"February 04, 2022, 01:00 AM",78,2.32,48.8589,7.4,12.71,10.19,
"February 04, 2022, 02:00 AM",78,2.32,48.8589,7.4,12.28,9.87,
"February 04, 2022, 03:00 AM",78,2.32,48.8589,7.2,12.23,9.82,
"February 04, 2022, 04:00 AM",78,2.32,48.8589,7.2,12.25,9.73,
"February 04, 2022, 05:00 AM",78,2.32,48.8589,7.3,13.41,10.47,
"February 04, 2022, 06:00 AM",78,2.32,48.8589,7.4,19.26,15.33,
"February 04, 2022, 07:00 AM",78,2.32,48.8589,7.1,23.54,18.64,
"February 04, 2022, 08:00 AM",78,2.32,48.8589,7.4,23.5,18.27,
"February 04, 2022, 09:00 AM",78,2.32,48.8589,7.8,20.83,15.89,
"February 04, 2022, 10:00 AM",78,2.32,48.8589,8.6,15.9,12.04,
"February 04, 2022, 11:00 AM",78,2.32,48.8589,9.9,13.74,10.48,
"February 04, 2022, 12:00 PM",78,2.32,48.8589,10.3,12.26,9.4,
"February 04, 2022, 01:00 PM",78,2.32,48.8589,10.8,10.76,8.2,
"February 04, 2022, 02:00 PM",78,2.32,48.8589,10.7,9.37,7.29,
"February 04, 2022, 03:00 PM",78,2.32,48.8589,9.7,8.34,6.64,
"February 04, 2022, 04:00 PM",78,2.32,48.8589,7.8,9.48,7.58,
"February 04, 2022, 05:00 PM",78,2.32,48.8589,6.2,14.46,11.85,
"February 04, 2022, 06:00 PM",78,2.32,48.8589,5.3,22.09,18.6,
"February 04, 2022, 07:00 PM",78,2.32,48.8589,4.2,33.42,28.54,
"February 04, 2022, 08:00 PM",78,2.32,48.8589,3.5,39.17,33.22,
"February 04, 2022, 09:00 PM",78,2.32,48.8589,3.5,38.4,32.21,
"February 04, 2022, 10:00 PM",78,2.32,48.8589,3.3,29.48,23.97,
"February 04, 2022, 11:00 PM",78,2.32,48.8589,3.1,16.65,12.88,
"February 05, 2022, 12:00 AM",78,2.32,48.8589,3.1,10.09,7.61,
"February 05, 2022, 01:00 AM",78,2.32,48.8589,2.9,8.76,6.55,
"February 05, 2022, 02:00 AM",78,2.32,48.8589,2.8,9.48,7.06,
"February 05, 2022, 03:00 AM",78,2.32,48.8589,2.5,10.46,7.75,
"February 05, 2022, 04:00 AM",78,2.32,48.8589,2.2,11.52,8.54,
"February 05, 2022, 05:00 AM",78,2.32,48.8589,2.0,14.09,10.69,
"February 05, 2022, 06:00 AM",78,2.32,48.8589,1.8,26.37,21.56,
"February 05, 2022, 07:00 AM",78,2.32,48.8589,1.8,39.91,33.22,
"February 05, 2022, 08:00 AM",78,2.32,48.8589,2.0,43.77,36.09,
"February 05, 2022, 09:00 AM",78,2.32,48.8589,3.6,40.46,32.83,
"February 05, 2022, 10:00 AM",78,2.32,48.8589,5.7,30.78,24.21,
"February 05, 2022, 11:00 AM",78,2.32,48.8589,7.2,23.84,18.4,
"February 05, 2022, 12:00 PM",78,2.32,48.8589,8.1,17.96,13.58,
"February 05, 2022, 01:00 PM",78,2.32,48.8589,8.2,9.23,6.65,
"February 05, 2022, 02:00 PM",78,2.32,48.8589,8.4,9.0,6.53,
"February 05, 2022, 03:00 PM",78,2.32,48.8589,8.5,9.86,7.2,
"February 05, 2022, 04:00 PM",78,2.32,48.8589,8.2,11.26,8.33,
"February 05, 2022, 05:00 PM",78,2.32,48.8589,7.6,13.31,9.87,
"February 05, 2022, 06:00 PM",78,2.32,48.8589,7.5,16.37,12.28,
