date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 05, 2023, 05:00 PM",135,-15.9311,18.0619,25.8,452.43,89.92,
"February 05, 2023, 06:00 PM",135,-15.9311,18.0619,25.5,410.95,85.59,
"February 05, 2023, 07:00 PM",135,-15.9311,18.0619,24.6,405.2,87.02,405.2
"February 05, 2023, 08:00 PM",135,-15.9311,18.0619,23.4,411.6,92.63,411.6
"February 05, 2023, 09:00 PM",135,-15.9311,18.0619,22.1,422.29,98.69,422.29
"February 05, 2023, 10:00 PM",135,-15.9311,18.0619,20.9,427.92,103.89,427.92
"February 05, 2023, 11:00 PM",135,-15.9311,18.0619,19.9,415.6,102.88,415.6
"February 06, 2023, 12:00 AM",135,-15.9311,18.0619,19.2,364.65,93.7,364.65
"February 06, 2023, 01:00 AM",135,-15.9311,18.0619,18.5,327.81,84.02,327.81
"February 06, 2023, 02:00 AM",135,-15.9311,18.0619,17.9,345.95,87.7,345.95
"February 06, 2023, 03:00 AM",135,-15.9311,18.0619,17.2,380.26,95.92,380.26
"February 06, 2023, 04:00 AM",135,-15.9311,18.0619,16.6,397.27,101.79,397.27
"February 06, 2023, 05:00 AM",135,-15.9311,18.0619,16.0,391.03,102.94,391.03
"February 06, 2023, 06:00 AM",135,-15.9311,18.0619,15.4,380.36,103.26,380.36
"February 06, 2023, 07:00 AM",135,-15.9311,18.0619,15.2,377.59,103.82,377.59
"February 06, 2023, 08:00 AM",135,-15.9311,18.0619,15.0,384.25,106.11,384.25
"February 06, 2023, 09:00 AM",135,-15.9311,18.0619,15.8,396.21,110.11,396.21
"February 06, 2023, 10:00 AM",135,-15.9311,18.0619,17.7,419.51,114.48,419.51
"February 06, 2023, 11:00 AM",135,-15.9311,18.0619,19.7,446.7,119.29,446.7
"February 06, 2023, 12:00 PM",135,-15.9311,18.0619,21.7,471.16,121.7,471.16
"February 06, 2023, 01:00 PM",135,-15.9311,18.0619,23.5,506.7,124.71,506.7
"February 06, 2023, 02:00 PM",135,-15.9311,18.0619,24.9,513.82,124.69,513.82
"February 06, 2023, 03:00 PM",135,-15.9311,18.0619,25.8,506.62,121.23,
"February 06, 2023, 04:00 PM",135,-15.9311,18.0619,26.2,465.48,117.04,
"February 06, 2023, 05:00 PM",135,-15.9311,18.0619,26.1,383.04,104.54,
"February 06, 2023, 06:00 PM",135,-15.9311,18.0619,25.5,301.51,89.26,
"February 06, 2023, 07:00 PM",135,-15.9311,18.0619,24.1,249.92,77.98,
"February 06, 2023, 08:00 PM",135,-15.9311,18.0619,22.8,222.14,72.17,
"February 06, 2023, 09:00 PM",135,-15.9311,18.0619,21.8,207.43,68.71,
"February 06, 2023, 10:00 PM",135,-15.9311,18.0619,20.9,212.6,67.29,
"February 06, 2023, 11:00 PM",135,-15.9311,18.0619,19.9,225.9,66.64,
"February 07, 2023, 12:00 AM",135,-15.9311,18.0619,19.0,239.14,65.83,
"February 07, 2023, 01:00 AM",135,-15.9311,18.0619,18.5,239.24,62.8,
"February 07, 2023, 02:00 AM",135,-15.9311,18.0619,18.1,229.16,58.52,
"February 07, 2023, 03:00 AM",135,-15.9311,18.0619,17.5,217.26,54.07,
"February 07, 2023, 04:00 AM",135,-15.9311,18.0619,16.9,210.35,50.86,
"February 07, 2023, 05:00 AM",135,-15.9311,18.0619,16.4,205.81,48.15,
"February 07, 2023, 06:00 AM",135,-15.9311,18.0619,15.8,208.37,46.88,
"February 07, 2023, 07:00 AM",135,-15.9311,18.0619,15.2,226.55,48.1,
"February 07, 2023, 08:00 AM",135,-15.9311,18.0619,14.9,249.01,51.58,
"February 07, 2023, 09:00 AM",135,-15.9311,18.0619,15.7,271.18,54.88,
"February 07, 2023, 10:00 AM",135,-15.9311,18.0619,17.4,288.4,57.06,
"February 07, 2023, 11:00 AM",135,-15.9311,18.0619,19.5,294.15,57.12,
"February 07, 2023, 12:00 PM",135,-15.9311,18.0619,21.6,302.08,57.64,302.08
"February 07, 2023, 01:00 PM",135,-15.9311,18.0619,23.3,310.07,58.65,310.07
"February 07, 2023, 02:00 PM",135,-15.9311,18.0619,24.7,327.14,61.01,327.14
"February 07, 2023, 03:00 PM",135,-15.9311,18.0619,25.6,353.56,65.16,
"February 07, 2023, 04:00 PM",135,-15.9311,18.0619,26.1,365.49,69.68,
"February 07, 2023, 05:00 PM",135,-15.9311,18.0619,26.1,351.1,70.1,
"February 07, 2023, 06:00 PM",135,-15.9311,18.0619,25.8,334.16,67.96,
"February 07, 2023, 07:00 PM",135,-15.9311,18.0619,25.0,316.57,65.06,
"February 07, 2023, 08:00 PM",135,-15.9311,18.0619,24.1,299.42,62.39,
"February 07, 2023, 09:00 PM",135,-15.9311,18.0619,23.2,272.71,57.84,
"February 07, 2023, 10:00 PM",135,-15.9311,18.0619,22.4,249.65,53.55,
"February 07, 2023, 11:00 PM",135,-15.9311,18.0619,21.6,236.27,51.47,
"February 08, 2023, 12:00 AM",135,-15.9311,18.0619,20.9,225.19,49.93,
"February 08, 2023, 01:00 AM",135,-15.9311,18.0619,20.4,222.43,49.41,
"February 08, 2023, 02:00 AM",135,-15.9311,18.0619,19.9,227.39,50.78,
"February 08, 2023, 03:00 AM",135,-15.9311,18.0619,19.6,232.28,51.89,
"February 08, 2023, 04:00 AM",135,-15.9311,18.0619,19.2,235.5,53.19,
"February 08, 2023, 05:00 AM",135,-15.9311,18.0619,19.0,236.82,54.39,
"February 08, 2023, 06:00 AM",135,-15.9311,18.0619,18.5,246.95,56.91,
"February 08, 2023, 07:00 AM",135,-15.9311,18.0619,18.6,264.12,60.76,
"February 08, 2023, 08:00 AM",135,-15.9311,18.0619,18.6,285.13,66.31,
"February 08, 2023, 09:00 AM",135,-15.9311,18.0619,19.0,308.98,71.08,308.98
"February 08, 2023, 10:00 AM",135,-15.9311,18.0619,20.2,335.98,75.69,335.98
"February 08, 2023, 11:00 AM",135,-15.9311,18.0619,21.4,361.8,79.27,361.8
"February 08, 2023, 12:00 PM",135,-15.9311,18.0619,23.0,386.6,81.83,386.6
"February 08, 2023, 01:00 PM",135,-15.9311,18.0619,24.5,402.26,82.82,402.26
"February 08, 2023, 02:00 PM",135,-15.9311,18.0619,25.8,410.39,83.73,
"February 08, 2023, 03:00 PM",135,-15.9311,18.0619,26.6,431.91,86.92,
"February 08, 2023, 04:00 PM",135,-15.9311,18.0619,27.1,453.78,90.37,
"February 08, 2023, 05:00 PM",135,-15.9311,18.0619,27.1,455.22,91.59,
"February 08, 2023, 06:00 PM",135,-15.9311,18.0619,26.9,439.4,90.48,
"February 08, 2023, 07:00 PM",135,-15.9311,18.0619,26.8,415.29,88.56,
"February 08, 2023, 08:00 PM",135,-15.9311,18.0619,25.9,391.2,86.63,
"February 08, 2023, 09:00 PM",135,-15.9311,18.0619,25.3,367.13,84.74,
"February 08, 2023, 10:00 PM",135,-15.9311,18.0619,24.7,346.5,82.72,346.5
"February 08, 2023, 11:00 PM",135,-15.9311,18.0619,24.0,312.18,80.08,312.18
"February 09, 2023, 12:00 AM",135,-15.9311,18.0619,23.1,263.15,74.14,
"February 09, 2023, 01:00 AM",135,-15.9311,18.0619,22.1,218.35,67.13,
"February 09, 2023, 02:00 AM",135,-15.9311,18.0619,21.1,187.94,61.32,
"February 09, 2023, 03:00 AM",135,-15.9311,18.0619,20.3,172.45,58.07,
"February 09, 2023, 04:00 AM",135,-15.9311,18.0619,19.8,163.28,56.46,
"February 09, 2023, 05:00 AM",135,-15.9311,18.0619,19.4,161.73,56.82,
"February 09, 2023, 06:00 AM",135,-15.9311,18.0619,18.8,156.11,56.75,
"February 09, 2023, 07:00 AM",135,-15.9311,18.0619,19.9,138.49,52.94,
"February 09, 2023, 08:00 AM",135,-15.9311,18.0619,19.6,128.38,47.99,
"February 09, 2023, 09:00 AM",135,-15.9311,18.0619,20.3,135.64,46.56,
"February 09, 2023, 10:00 AM",135,-15.9311,18.0619,22.0,139.93,46.08,
"February 09, 2023, 11:00 AM",135,-15.9311,18.0619,23.8,131.63,43.29,
"February 09, 2023, 12:00 PM",135,-15.9311,18.0619,25.2,129.63,40.42,
"February 09, 2023, 01:00 PM",135,-15.9311,18.0619,26.1,135.69,37.02,
"February 09, 2023, 02:00 PM",135,-15.9311,18.0619,26.7,136.01,32.12,
"February 09, 2023, 03:00 PM",135,-15.9311,18.0619,26.7,122.24,27.72,
"February 09, 2023, 04:00 PM",135,-15.9311,18.0619,26.7,102.03,24.26,
"February 09, 2023, 05:00 PM",135,-15.9311,18.0619,26.8,85.69,21.94,
"February 09, 2023, 06:00 PM",135,-15.9311,18.0619,26.4,80.87,20.9,
"February 09, 2023, 07:00 PM",135,-15.9311,18.0619,25.4,88.24,21.74,
"February 09, 2023, 08:00 PM",135,-15.9311,18.0619,24.3,103.69,24.97,
"February 09, 2023, 09:00 PM",135,-15.9311,18.0619,23.2,110.38,27.93,
"February 09, 2023, 10:00 PM",135,-15.9311,18.0619,22.3,112.23,29.94,
"February 09, 2023, 11:00 PM",135,-15.9311,18.0619,21.3,115.89,30.89,
"February 10, 2023, 12:00 AM",135,-15.9311,18.0619,20.2,104.92,29.45,
"February 10, 2023, 01:00 AM",135,-15.9311,18.0619,19.2,87.05,26.72,
"February 10, 2023, 02:00 AM",135,-15.9311,18.0619,18.6,75.16,25.16,
"February 10, 2023, 03:00 AM",135,-15.9311,18.0619,18.1,75.33,25.34,
"February 10, 2023, 04:00 AM",135,-15.9311,18.0619,17.8,64.61,24.02,
"February 10, 2023, 05:00 AM",135,-15.9311,18.0619,17.5,75.51,28.49,
"February 10, 2023, 06:00 AM",135,-15.9311,18.0619,17.3,110.21,40.83,
"February 10, 2023, 07:00 AM",135,-15.9311,18.0619,17.5,133.42,43.42,
"February 10, 2023, 08:00 AM",135,-15.9311,18.0619,17.7,99.41,33.39,
"February 10, 2023, 09:00 AM",135,-15.9311,18.0619,18.6,61.5,25.1,
"February 10, 2023, 10:00 AM",135,-15.9311,18.0619,20.1,46.86,21.46,
"February 10, 2023, 11:00 AM",135,-15.9311,18.0619,21.8,56.57,21.36,
"February 10, 2023, 12:00 PM",135,-15.9311,18.0619,23.4,96.71,25.74,
"February 10, 2023, 01:00 PM",135,-15.9311,18.0619,24.9,152.09,31.9,
"February 10, 2023, 02:00 PM",135,-15.9311,18.0619,26.4,202.76,37.94,
"February 10, 2023, 03:00 PM",135,-15.9311,18.0619,27.5,283.26,49.56,
"February 10, 2023, 04:00 PM",135,-15.9311,18.0619,27.8,352.34,60.76,
"February 10, 2023, 05:00 PM",135,-15.9311,18.0619,27.6,351.22,63.22,
"February 10, 2023, 06:00 PM",135,-15.9311,18.0619,27.0,302.72,59.33,
"February 10, 2023, 07:00 PM",135,-15.9311,18.0619,26.8,232.96,52.61,
"February 10, 2023, 08:00 PM",135,-15.9311,18.0619,25.4,157.8,44.64,
"February 10, 2023, 09:00 PM",135,-15.9311,18.0619,24.0,119.22,40.0,
"February 10, 2023, 10:00 PM",135,-15.9311,18.0619,22.6,107.9,38.7,
"February 10, 2023, 11:00 PM",135,-15.9311,18.0619,21.3,106.29,38.73,
"February 11, 2023, 12:00 AM",135,-15.9311,18.0619,20.3,108.87,38.54,
"February 11, 2023, 01:00 AM",135,-15.9311,18.0619,19.6,113.43,37.98,
"February 11, 2023, 02:00 AM",135,-15.9311,18.0619,19.2,120.76,37.6,
"February 11, 2023, 03:00 AM",135,-15.9311,18.0619,18.9,136.23,39.66,
"February 11, 2023, 04:00 AM",135,-15.9311,18.0619,18.6,163.73,45.13,
"February 11, 2023, 05:00 AM",135,-15.9311,18.0619,18.4,163.6,47.91,
"February 11, 2023, 06:00 AM",135,-15.9311,18.0619,18.1,149.59,47.78,
"February 11, 2023, 07:00 AM",135,-15.9311,18.0619,17.0,145.02,47.58,
"February 11, 2023, 08:00 AM",135,-15.9311,18.0619,16.9,156.17,49.78,
"February 11, 2023, 09:00 AM",135,-15.9311,18.0619,17.9,162.49,50.86,
"February 11, 2023, 10:00 AM",135,-15.9311,18.0619,19.7,149.14,47.49,
"February 11, 2023, 11:00 AM",135,-15.9311,18.0619,21.9,115.95,40.59,
"February 11, 2023, 12:00 PM",135,-15.9311,18.0619,24.0,99.6,36.7,
"February 11, 2023, 01:00 PM",135,-15.9311,18.0619,25.9,108.31,38.16,
"February 11, 2023, 02:00 PM",135,-15.9311,18.0619,27.5,141.19,43.13,
"February 11, 2023, 03:00 PM",135,-15.9311,18.0619,28.8,185.17,48.88,
"February 11, 2023, 04:00 PM",135,-15.9311,18.0619,29.6,199.27,51.74,
"February 11, 2023, 05:00 PM",135,-15.9311,18.0619,29.9,189.71,51.26,
"February 11, 2023, 06:00 PM",135,-15.9311,18.0619,29.6,189.58,52.86,
"February 11, 2023, 07:00 PM",135,-15.9311,18.0619,25.5,192.19,53.6,
"February 11, 2023, 08:00 PM",135,-15.9311,18.0619,24.3,188.06,55.1,
"February 11, 2023, 09:00 PM",135,-15.9311,18.0619,23.2,190.96,57.89,
"February 11, 2023, 10:00 PM",135,-15.9311,18.0619,22.5,205.42,61.17,
"February 11, 2023, 11:00 PM",135,-15.9311,18.0619,21.9,216.95,63.51,
"February 12, 2023, 12:00 AM",135,-15.9311,18.0619,21.4,225.07,64.49,
"February 12, 2023, 01:00 AM",135,-15.9311,18.0619,21.0,229.64,64.01,
"February 12, 2023, 02:00 AM",135,-15.9311,18.0619,20.5,239.45,63.02,
"February 12, 2023, 03:00 AM",135,-15.9311,18.0619,20.0,251.75,62.33,
"February 12, 2023, 04:00 AM",135,-15.9311,18.0619,19.7,262.82,64.0,
"February 12, 2023, 05:00 AM",135,-15.9311,18.0619,19.1,267.11,66.45,
"February 12, 2023, 06:00 AM",135,-15.9311,18.0619,18.7,269.59,69.08,
"February 12, 2023, 07:00 AM",135,-15.9311,18.0619,18.7,261.38,70.29,
"February 12, 2023, 08:00 AM",135,-15.9311,18.0619,18.3,264.41,73.12,
"February 12, 2023, 09:00 AM",135,-15.9311,18.0619,19.2,283.44,76.86,
"February 12, 2023, 10:00 AM",135,-15.9311,18.0619,20.8,303.07,81.09,303.07
"February 12, 2023, 11:00 AM",135,-15.9311,18.0619,22.7,306.23,85.89,306.23
"February 12, 2023, 12:00 PM",135,-15.9311,18.0619,25.0,289.03,89.33,
"February 12, 2023, 01:00 PM",135,-15.9311,18.0619,26.5,264.01,88.89,
"February 12, 2023, 02:00 PM",135,-15.9311,18.0619,27.2,263.37,88.44,
"February 12, 2023, 03:00 PM",135,-15.9311,18.0619,27.8,253.47,84.15,
"February 12, 2023, 04:00 PM",135,-15.9311,18.0619,28.2,184.51,70.75,
"February 12, 2023, 05:00 PM",135,-15.9311,18.0619,28.5,136.01,60.19,
"February 12, 2023, 06:00 PM",135,-15.9311,18.0619,28.1,131.82,57.14,
"February 12, 2023, 07:00 PM",135,-15.9311,18.0619,26.3,141.39,55.11,
"February 12, 2023, 08:00 PM",135,-15.9311,18.0619,25.7,146.59,54.93,
"February 12, 2023, 09:00 PM",135,-15.9311,18.0619,25.0,133.94,50.79,
"February 12, 2023, 10:00 PM",135,-15.9311,18.0619,23.8,103.09,35.95,
"February 12, 2023, 11:00 PM",135,-15.9311,18.0619,22.7,82.3,26.78,
"February 13, 2023, 12:00 AM",135,-15.9311,18.0619,22.0,72.33,24.22,
"February 13, 2023, 01:00 AM",135,-15.9311,18.0619,21.9,61.26,23.29,
"February 13, 2023, 02:00 AM",135,-15.9311,18.0619,21.5,51.28,21.65,
"February 13, 2023, 03:00 AM",135,-15.9311,18.0619,21.4,50.26,20.57,
"February 13, 2023, 04:00 AM",135,-15.9311,18.0619,21.3,57.04,20.67,
"February 13, 2023, 05:00 AM",135,-15.9311,18.0619,20.8,72.37,22.31,
"February 13, 2023, 06:00 AM",135,-15.9311,18.0619,20.5,84.03,23.08,
"February 13, 2023, 07:00 AM",135,-15.9311,18.0619,19.7,73.43,20.57,
"February 13, 2023, 08:00 AM",135,-15.9311,18.0619,19.8,63.36,19.75,
"February 13, 2023, 09:00 AM",135,-15.9311,18.0619,20.7,61.67,21.99,
"February 13, 2023, 10:00 AM",135,-15.9311,18.0619,21.9,53.71,21.09,
"February 13, 2023, 11:00 AM",135,-15.9311,18.0619,23.7,44.05,18.22,
"February 13, 2023, 12:00 PM",135,-15.9311,18.0619,25.8,45.76,16.39,
"February 13, 2023, 01:00 PM",135,-15.9311,18.0619,27.8,57.63,15.38,
"February 13, 2023, 02:00 PM",135,-15.9311,18.0619,28.7,55.51,14.12,
"February 13, 2023, 03:00 PM",135,-15.9311,18.0619,28.8,52.35,13.61,
"February 13, 2023, 04:00 PM",135,-15.9311,18.0619,28.6,52.84,13.03,
"February 13, 2023, 05:00 PM",135,-15.9311,18.0619,28.1,55.35,13.18,
"February 13, 2023, 06:00 PM",135,-15.9311,18.0619,27.2,63.12,15.38,
"February 13, 2023, 07:00 PM",135,-15.9311,18.0619,25.9,83.59,21.16,
"February 13, 2023, 08:00 PM",135,-15.9311,18.0619,25.3,112.35,29.7,
"February 13, 2023, 09:00 PM",135,-15.9311,18.0619,24.8,139.01,35.27,
"February 13, 2023, 10:00 PM",135,-15.9311,18.0619,24.2,174.68,39.39,
"February 13, 2023, 11:00 PM",135,-15.9311,18.0619,23.7,167.65,37.97,
"February 14, 2023, 12:00 AM",135,-15.9311,18.0619,23.2,138.94,31.69,
"February 14, 2023, 01:00 AM",135,-15.9311,18.0619,22.9,112.96,25.45,
"February 14, 2023, 02:00 AM",135,-15.9311,18.0619,22.5,103.74,23.71,
"February 14, 2023, 03:00 AM",135,-15.9311,18.0619,22.2,116.47,27.97,
"February 14, 2023, 04:00 AM",135,-15.9311,18.0619,21.9,129.48,33.45,
"February 14, 2023, 05:00 AM",135,-15.9311,18.0619,21.7,126.6,35.13,
"February 14, 2023, 06:00 AM",135,-15.9311,18.0619,21.4,113.61,32.99,
"February 14, 2023, 07:00 AM",135,-15.9311,18.0619,22.1,90.3,27.12,
"February 14, 2023, 08:00 AM",135,-15.9311,18.0619,20.9,72.78,22.53,
"February 14, 2023, 09:00 AM",135,-15.9311,18.0619,20.4,65.71,19.89,
"February 14, 2023, 10:00 AM",135,-15.9311,18.0619,20.9,71.57,20.87,
"February 14, 2023, 11:00 AM",135,-15.9311,18.0619,22.2,80.98,23.54,
"February 14, 2023, 12:00 PM",135,-15.9311,18.0619,24.0,91.09,25.27,
"February 14, 2023, 01:00 PM",135,-15.9311,18.0619,25.4,100.1,26.03,
"February 14, 2023, 02:00 PM",135,-15.9311,18.0619,26.4,129.67,32.47,
"February 14, 2023, 03:00 PM",135,-15.9311,18.0619,27.1,169.74,40.98,
"February 14, 2023, 04:00 PM",135,-15.9311,18.0619,27.4,175.49,43.03,
"February 14, 2023, 05:00 PM",135,-15.9311,18.0619,27.4,152.07,40.19,
"February 14, 2023, 06:00 PM",135,-15.9311,18.0619,26.8,131.32,36.19,
"February 14, 2023, 07:00 PM",135,-15.9311,18.0619,24.8,123.26,34.68,
"February 14, 2023, 08:00 PM",135,-15.9311,18.0619,23.3,106.19,32.55,
"February 14, 2023, 09:00 PM",135,-15.9311,18.0619,22.2,76.37,26.68,
"February 14, 2023, 10:00 PM",135,-15.9311,18.0619,21.5,70.51,25.24,
"February 14, 2023, 11:00 PM",135,-15.9311,18.0619,21.1,82.07,28.41,
"February 15, 2023, 12:00 AM",135,-15.9311,18.0619,20.6,97.03,33.16,
"February 15, 2023, 01:00 AM",135,-15.9311,18.0619,20.1,110.97,37.08,
"February 15, 2023, 02:00 AM",135,-15.9311,18.0619,19.7,128.57,40.87,
"February 15, 2023, 03:00 AM",135,-15.9311,18.0619,19.4,148.94,45.41,
"February 15, 2023, 04:00 AM",135,-15.9311,18.0619,19.1,167.37,50.78,
"February 15, 2023, 05:00 AM",135,-15.9311,18.0619,18.9,186.1,56.41,
"February 15, 2023, 06:00 AM",135,-15.9311,18.0619,18.8,213.74,63.41,
"February 15, 2023, 07:00 AM",135,-15.9311,18.0619,18.2,261.49,71.75,
"February 15, 2023, 08:00 AM",135,-15.9311,18.0619,18.2,325.49,81.12,325.49
"February 15, 2023, 09:00 AM",135,-15.9311,18.0619,19.0,388.12,90.95,388.12
"February 15, 2023, 10:00 AM",135,-15.9311,18.0619,20.8,421.51,97.55,421.51
"February 15, 2023, 11:00 AM",135,-15.9311,18.0619,23.1,433.05,101.13,433.05
"February 15, 2023, 12:00 PM",135,-15.9311,18.0619,25.4,435.26,103.15,
"February 15, 2023, 01:00 PM",135,-15.9311,18.0619,27.3,428.58,104.21,
"February 15, 2023, 02:00 PM",135,-15.9311,18.0619,28.6,410.22,104.94,
"February 15, 2023, 03:00 PM",135,-15.9311,18.0619,29.2,395.81,105.8,
"February 15, 2023, 04:00 PM",135,-15.9311,18.0619,29.3,365.14,105.0,
"February 15, 2023, 05:00 PM",135,-15.9311,18.0619,29.1,339.47,103.24,
"February 15, 2023, 06:00 PM",135,-15.9311,18.0619,28.4,320.24,100.5,
"February 15, 2023, 07:00 PM",135,-15.9311,18.0619,26.5,315.22,99.17,
"February 15, 2023, 08:00 PM",135,-15.9311,18.0619,25.0,317.4,99.7,
"February 15, 2023, 09:00 PM",135,-15.9311,18.0619,24.2,318.95,99.91,318.95
"February 15, 2023, 10:00 PM",135,-15.9311,18.0619,23.7,324.55,98.86,324.55
"February 15, 2023, 11:00 PM",135,-15.9311,18.0619,23.1,337.54,97.47,337.54
"February 16, 2023, 12:00 AM",135,-15.9311,18.0619,22.4,351.15,96.37,351.15
"February 16, 2023, 01:00 AM",135,-15.9311,18.0619,21.9,352.0,93.75,352.0
"February 16, 2023, 02:00 AM",135,-15.9311,18.0619,21.1,345.92,91.58,345.92
"February 16, 2023, 03:00 AM",135,-15.9311,18.0619,20.5,345.29,90.97,345.29
"February 16, 2023, 04:00 AM",135,-15.9311,18.0619,19.8,358.21,92.74,358.21
"February 16, 2023, 05:00 AM",135,-15.9311,18.0619,19.2,388.36,96.83,388.36
"February 16, 2023, 06:00 AM",135,-15.9311,18.0619,18.6,415.59,101.67,415.59
"February 16, 2023, 07:00 AM",135,-15.9311,18.0619,18.3,440.3,107.63,440.3
"February 16, 2023, 08:00 AM",135,-15.9311,18.0619,18.1,465.63,113.99,465.63
"February 16, 2023, 09:00 AM",135,-15.9311,18.0619,18.9,489.12,118.52,489.12
"February 16, 2023, 10:00 AM",135,-15.9311,18.0619,20.3,505.86,120.04,505.86
"February 16, 2023, 11:00 AM",135,-15.9311,18.0619,22.3,511.33,117.94,511.33
"February 16, 2023, 12:00 PM",135,-15.9311,18.0619,24.3,515.02,114.21,515.02
"February 16, 2023, 01:00 PM",135,-15.9311,18.0619,26.1,499.62,110.01,
"February 16, 2023, 02:00 PM",135,-15.9311,18.0619,27.6,483.56,105.08,
"February 16, 2023, 03:00 PM",135,-15.9311,18.0619,28.6,470.07,102.62,
"February 16, 2023, 04:00 PM",135,-15.9311,18.0619,29.1,432.62,98.66,
"February 16, 2023, 05:00 PM",135,-15.9311,18.0619,29.1,393.03,92.54,
"February 16, 2023, 06:00 PM",135,-15.9311,18.0619,28.4,357.02,86.26,
"February 16, 2023, 07:00 PM",135,-15.9311,18.0619,27.1,345.02,81.75,
"February 16, 2023, 08:00 PM",135,-15.9311,18.0619,25.7,340.57,77.56,
"February 16, 2023, 09:00 PM",135,-15.9311,18.0619,24.5,304.61,64.41,304.61
"February 16, 2023, 10:00 PM",135,-15.9311,18.0619,23.4,257.46,51.23,
"February 16, 2023, 11:00 PM",135,-15.9311,18.0619,22.4,215.34,42.65,
"February 17, 2023, 12:00 AM",135,-15.9311,18.0619,21.4,186.56,36.3,
"February 17, 2023, 01:00 AM",135,-15.9311,18.0619,20.5,170.85,31.99,
"February 17, 2023, 02:00 AM",135,-15.9311,18.0619,19.6,166.55,29.68,
"February 17, 2023, 03:00 AM",135,-15.9311,18.0619,18.9,163.84,28.86,
"February 17, 2023, 04:00 AM",135,-15.9311,18.0619,18.2,161.84,28.74,
"February 17, 2023, 05:00 AM",135,-15.9311,18.0619,17.6,164.61,29.6,
"February 17, 2023, 06:00 AM",135,-15.9311,18.0619,17.3,177.73,31.41,
"February 17, 2023, 07:00 AM",135,-15.9311,18.0619,17.3,209.94,35.48,
"February 17, 2023, 08:00 AM",135,-15.9311,18.0619,17.1,262.48,42.96,
"February 17, 2023, 09:00 AM",135,-15.9311,18.0619,17.6,325.92,52.05,325.92
"February 17, 2023, 10:00 AM",135,-15.9311,18.0619,19.0,380.02,61.17,380.02
"February 17, 2023, 11:00 AM",135,-15.9311,18.0619,21.1,425.76,69.48,425.76
"February 17, 2023, 12:00 PM",135,-15.9311,18.0619,23.3,461.45,75.37,461.45
"February 17, 2023, 01:00 PM",135,-15.9311,18.0619,25.2,455.21,76.59,
"February 17, 2023, 02:00 PM",135,-15.9311,18.0619,26.9,409.38,71.65,
"February 17, 2023, 03:00 PM",135,-15.9311,18.0619,28.0,357.35,64.12,
"February 17, 2023, 04:00 PM",135,-15.9311,18.0619,28.7,290.73,55.01,
"February 17, 2023, 05:00 PM",135,-15.9311,18.0619,29.0,243.75,48.78,
"February 17, 2023, 06:00 PM",135,-15.9311,18.0619,28.8,223.62,47.29,
"February 17, 2023, 07:00 PM",135,-15.9311,18.0619,27.0,229.67,47.97,
"February 17, 2023, 08:00 PM",135,-15.9311,18.0619,25.7,245.14,50.55,
"February 17, 2023, 09:00 PM",135,-15.9311,18.0619,24.9,244.29,49.9,
"February 17, 2023, 10:00 PM",135,-15.9311,18.0619,24.3,250.68,49.24,
"February 17, 2023, 11:00 PM",135,-15.9311,18.0619,23.6,259.43,49.05,
"February 18, 2023, 12:00 AM",135,-15.9311,18.0619,22.7,253.3,46.95,
"February 18, 2023, 01:00 AM",135,-15.9311,18.0619,21.7,242.29,43.73,
"February 18, 2023, 02:00 AM",135,-15.9311,18.0619,20.8,232.14,41.26,
"February 18, 2023, 03:00 AM",135,-15.9311,18.0619,20.0,227.41,40.35,
"February 18, 2023, 04:00 AM",135,-15.9311,18.0619,19.5,229.13,40.2,
"February 18, 2023, 05:00 AM",135,-15.9311,18.0619,19.0,233.43,40.72,
"February 18, 2023, 06:00 AM",135,-15.9311,18.0619,18.4,244.09,41.97,
"February 18, 2023, 07:00 AM",135,-15.9311,18.0619,17.8,263.09,44.03,
"February 18, 2023, 08:00 AM",135,-15.9311,18.0619,17.6,285.32,47.42,
"February 18, 2023, 09:00 AM",135,-15.9311,18.0619,18.3,304.34,49.61,304.34
"February 18, 2023, 10:00 AM",135,-15.9311,18.0619,19.4,329.19,52.02,329.19
"February 18, 2023, 11:00 AM",135,-15.9311,18.0619,20.9,371.26,56.77,371.26
"February 18, 2023, 12:00 PM",135,-15.9311,18.0619,23.0,427.26,64.42,427.26
"February 18, 2023, 01:00 PM",135,-15.9311,18.0619,25.5,463.93,67.7,
"February 18, 2023, 02:00 PM",135,-15.9311,18.0619,27.7,465.41,65.55,
"February 18, 2023, 03:00 PM",135,-15.9311,18.0619,29.5,443.58,62.41,
"February 18, 2023, 04:00 PM",135,-15.9311,18.0619,30.3,441.9,68.16,
"February 18, 2023, 05:00 PM",135,-15.9311,18.0619,29.4,429.08,77.59,
"February 18, 2023, 06:00 PM",135,-15.9311,18.0619,28.5,383.77,76.77,
"February 18, 2023, 07:00 PM",135,-15.9311,18.0619,29.2,353.65,72.59,
