date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 15, 2022, 08:00 PM",59,15.3126,-4.3217,27.6,115.68,94.24,
"September 15, 2022, 09:00 PM",59,15.3126,-4.3217,26.7,148.44,121.42,
"September 15, 2022, 10:00 PM",59,15.3126,-4.3217,25.8,220.47,182.73,
"September 15, 2022, 11:00 PM",59,15.3126,-4.3217,25.2,246.08,206.95,
"September 16, 2022, 12:00 AM",59,15.3126,-4.3217,24.6,236.59,201.65,
"September 16, 2022, 01:00 AM",59,15.3126,-4.3217,24.1,209.55,175.54,
"September 16, 2022, 02:00 AM",59,15.3126,-4.3217,23.7,157.64,128.52,
"September 16, 2022, 03:00 AM",59,15.3126,-4.3217,23.4,103.59,82.85,
"September 16, 2022, 04:00 AM",59,15.3126,-4.3217,23.1,47.65,37.37,
"September 16, 2022, 05:00 AM",59,15.3126,-4.3217,22.8,43.41,33.69,
"September 16, 2022, 06:00 AM",59,15.3126,-4.3217,23.0,49.9,37.72,
"September 16, 2022, 07:00 AM",59,15.3126,-4.3217,23.4,46.03,33.71,
"September 16, 2022, 08:00 AM",59,15.3126,-4.3217,24.3,42.19,29.88,
"September 16, 2022, 09:00 AM",59,15.3126,-4.3217,25.7,37.23,25.38,
"September 16, 2022, 10:00 AM",59,15.3126,-4.3217,27.2,31.86,21.17,
"September 16, 2022, 11:00 AM",59,15.3126,-4.3217,28.5,33.13,22.21,
"September 16, 2022, 12:00 PM",59,15.3126,-4.3217,29.2,37.43,25.45,
"September 16, 2022, 01:00 PM",59,15.3126,-4.3217,29.5,39.34,26.89,
"September 16, 2022, 02:00 PM",59,15.3126,-4.3217,29.6,37.6,25.5,
"September 16, 2022, 03:00 PM",59,15.3126,-4.3217,28.9,36.1,24.35,
"September 16, 2022, 04:00 PM",59,15.3126,-4.3217,28.3,53.47,37.3,
"September 16, 2022, 05:00 PM",59,15.3126,-4.3217,27.2,75.0,53.46,
"September 16, 2022, 06:00 PM",59,15.3126,-4.3217,26.2,83.38,59.25,
"September 16, 2022, 07:00 PM",59,15.3126,-4.3217,25.3,88.16,63.04,
"September 16, 2022, 08:00 PM",59,15.3126,-4.3217,24.6,81.34,58.25,
"September 16, 2022, 09:00 PM",59,15.3126,-4.3217,24.1,68.73,48.87,
"September 16, 2022, 10:00 PM",59,15.3126,-4.3217,23.7,64.55,46.09,
"September 16, 2022, 11:00 PM",59,15.3126,-4.3217,23.1,61.12,43.81,
"September 17, 2022, 12:00 AM",59,15.3126,-4.3217,22.7,54.83,38.9,
"September 17, 2022, 01:00 AM",59,15.3126,-4.3217,22.5,54.75,39.04,
"September 17, 2022, 02:00 AM",59,15.3126,-4.3217,22.2,61.96,44.85,
"September 17, 2022, 03:00 AM",59,15.3126,-4.3217,21.9,73.14,53.7,
"September 17, 2022, 04:00 AM",59,15.3126,-4.3217,21.6,84.99,63.2,
"September 17, 2022, 05:00 AM",59,15.3126,-4.3217,21.1,91.0,67.77,
"September 17, 2022, 06:00 AM",59,15.3126,-4.3217,22.3,96.51,71.33,
"September 17, 2022, 07:00 AM",59,15.3126,-4.3217,24.2,59.37,41.52,
"September 17, 2022, 08:00 AM",59,15.3126,-4.3217,25.8,56.08,39.05,
"September 17, 2022, 09:00 AM",59,15.3126,-4.3217,27.5,47.59,32.67,
"September 17, 2022, 10:00 AM",59,15.3126,-4.3217,28.4,27.29,18.0,
"September 17, 2022, 11:00 AM",59,15.3126,-4.3217,28.9,20.34,13.17,
"September 17, 2022, 12:00 PM",59,15.3126,-4.3217,29.5,18.06,11.63,
"September 17, 2022, 01:00 PM",59,15.3126,-4.3217,29.7,15.88,10.38,
"September 17, 2022, 02:00 PM",59,15.3126,-4.3217,29.8,14.0,9.33,
"September 17, 2022, 03:00 PM",59,15.3126,-4.3217,29.7,12.59,8.54,
"September 17, 2022, 04:00 PM",59,15.3126,-4.3217,29.1,27.03,19.03,
"September 17, 2022, 05:00 PM",59,15.3126,-4.3217,28.1,49.41,35.13,
"September 17, 2022, 06:00 PM",59,15.3126,-4.3217,27.1,72.26,51.7,
"September 17, 2022, 07:00 PM",59,15.3126,-4.3217,25.6,93.47,67.81,
"September 17, 2022, 08:00 PM",59,15.3126,-4.3217,25.1,92.11,66.46,
"September 17, 2022, 09:00 PM",59,15.3126,-4.3217,24.5,72.72,51.48,
"September 17, 2022, 10:00 PM",59,15.3126,-4.3217,23.9,52.82,36.86,
"September 17, 2022, 11:00 PM",59,15.3126,-4.3217,23.5,43.35,30.13,
"September 18, 2022, 12:00 AM",59,15.3126,-4.3217,23.1,40.09,28.0,
"September 18, 2022, 01:00 AM",59,15.3126,-4.3217,22.6,44.04,31.33,
"September 18, 2022, 02:00 AM",59,15.3126,-4.3217,22.1,52.98,38.55,
"September 18, 2022, 03:00 AM",59,15.3126,-4.3217,21.7,62.64,46.34,
"September 18, 2022, 04:00 AM",59,15.3126,-4.3217,21.4,69.51,52.14,
"September 18, 2022, 05:00 AM",59,15.3126,-4.3217,21.4,68.56,51.54,
"September 18, 2022, 06:00 AM",59,15.3126,-4.3217,22.3,69.66,52.33,
"September 18, 2022, 07:00 AM",59,15.3126,-4.3217,23.4,35.38,24.94,
"September 18, 2022, 08:00 AM",59,15.3126,-4.3217,24.7,32.56,22.6,
"September 18, 2022, 09:00 AM",59,15.3126,-4.3217,25.7,28.16,18.9,
"September 18, 2022, 10:00 AM",59,15.3126,-4.3217,26.9,21.87,14.15,
"September 18, 2022, 11:00 AM",59,15.3126,-4.3217,27.8,19.3,12.28,
"September 18, 2022, 12:00 PM",59,15.3126,-4.3217,29.0,18.05,11.36,
"September 18, 2022, 01:00 PM",59,15.3126,-4.3217,29.6,16.17,10.18,
"September 18, 2022, 02:00 PM",59,15.3126,-4.3217,29.6,14.85,9.57,
"September 18, 2022, 03:00 PM",59,15.3126,-4.3217,29.3,14.52,9.6,
"September 18, 2022, 04:00 PM",59,15.3126,-4.3217,28.6,28.18,19.77,
"September 18, 2022, 05:00 PM",59,15.3126,-4.3217,27.4,46.22,33.13,
"September 18, 2022, 06:00 PM",59,15.3126,-4.3217,26.5,60.71,43.86,
"September 18, 2022, 07:00 PM",59,15.3126,-4.3217,25.6,174.88,135.91,
"September 18, 2022, 08:00 PM",59,15.3126,-4.3217,24.8,336.76,268.44,336.76
"September 18, 2022, 09:00 PM",59,15.3126,-4.3217,23.8,458.82,367.21,458.82
"September 18, 2022, 10:00 PM",59,15.3126,-4.3217,23.2,507.01,402.34,507.01
"September 18, 2022, 11:00 PM",59,15.3126,-4.3217,22.8,484.33,380.58,484.33
"September 19, 2022, 12:00 AM",59,15.3126,-4.3217,22.5,477.56,372.87,477.56
"September 19, 2022, 01:00 AM",59,15.3126,-4.3217,22.2,498.26,390.76,498.26
"September 19, 2022, 02:00 AM",59,15.3126,-4.3217,21.6,510.3,404.66,510.3
"September 19, 2022, 03:00 AM",59,15.3126,-4.3217,21.7,489.49,395.97,489.49
"September 19, 2022, 04:00 AM",59,15.3126,-4.3217,21.7,306.96,252.07,306.96
"September 19, 2022, 05:00 AM",59,15.3126,-4.3217,21.1,219.23,178.3,
"September 19, 2022, 06:00 AM",59,15.3126,-4.3217,22.3,202.56,161.58,
"September 19, 2022, 07:00 AM",59,15.3126,-4.3217,24.3,117.18,88.66,
"September 19, 2022, 08:00 AM",59,15.3126,-4.3217,26.4,97.32,73.19,
"September 19, 2022, 09:00 AM",59,15.3126,-4.3217,28.2,90.06,68.68,
"September 19, 2022, 10:00 AM",59,15.3126,-4.3217,29.9,54.22,40.68,
"September 19, 2022, 11:00 AM",59,15.3126,-4.3217,31.4,44.36,33.15,
"September 19, 2022, 12:00 PM",59,15.3126,-4.3217,32.6,45.54,34.37,
"September 19, 2022, 01:00 PM",59,15.3126,-4.3217,32.9,48.2,36.25,
"September 19, 2022, 02:00 PM",59,15.3126,-4.3217,33.2,50.08,37.23,
"September 19, 2022, 03:00 PM",59,15.3126,-4.3217,32.7,52.29,38.31,
"September 19, 2022, 04:00 PM",59,15.3126,-4.3217,31.1,122.74,93.4,
"September 19, 2022, 05:00 PM",59,15.3126,-4.3217,29.9,254.51,198.87,
"September 19, 2022, 06:00 PM",59,15.3126,-4.3217,28.8,389.28,306.18,
"September 19, 2022, 07:00 PM",59,15.3126,-4.3217,27.6,522.3,418.73,
"September 19, 2022, 08:00 PM",59,15.3126,-4.3217,27.0,596.91,491.5,
"September 19, 2022, 09:00 PM",59,15.3126,-4.3217,26.3,522.61,438.67,
"September 19, 2022, 10:00 PM",59,15.3126,-4.3217,25.7,380.38,319.77,
"September 19, 2022, 11:00 PM",59,15.3126,-4.3217,25.3,356.84,300.91,
"September 20, 2022, 12:00 AM",59,15.3126,-4.3217,24.7,375.54,319.61,375.54
"September 20, 2022, 01:00 AM",59,15.3126,-4.3217,24.0,387.55,329.29,387.55
"September 20, 2022, 02:00 AM",59,15.3126,-4.3217,23.4,347.19,290.8,347.19
"September 20, 2022, 03:00 AM",59,15.3126,-4.3217,23.0,257.42,210.35,
"September 20, 2022, 04:00 AM",59,15.3126,-4.3217,22.7,153.42,118.93,
"September 20, 2022, 05:00 AM",59,15.3126,-4.3217,22.4,123.72,92.03,
"September 20, 2022, 06:00 AM",59,15.3126,-4.3217,23.0,131.85,96.4,
"September 20, 2022, 07:00 AM",59,15.3126,-4.3217,24.5,101.84,74.43,
"September 20, 2022, 08:00 AM",59,15.3126,-4.3217,25.9,90.7,66.71,
"September 20, 2022, 09:00 AM",59,15.3126,-4.3217,27.6,77.45,56.19,
"September 20, 2022, 10:00 AM",59,15.3126,-4.3217,28.8,53.38,36.77,
"September 20, 2022, 11:00 AM",59,15.3126,-4.3217,29.1,45.83,30.43,
"September 20, 2022, 12:00 PM",59,15.3126,-4.3217,30.2,45.67,29.83,
"September 20, 2022, 01:00 PM",59,15.3126,-4.3217,31.0,42.96,27.39,
"September 20, 2022, 02:00 PM",59,15.3126,-4.3217,31.7,39.82,24.27,
"September 20, 2022, 03:00 PM",59,15.3126,-4.3217,31.3,38.69,22.69,
"September 20, 2022, 04:00 PM",59,15.3126,-4.3217,30.2,94.52,65.03,
"September 20, 2022, 05:00 PM",59,15.3126,-4.3217,29.3,211.23,156.15,
"September 20, 2022, 06:00 PM",59,15.3126,-4.3217,28.2,341.59,257.65,
"September 20, 2022, 07:00 PM",59,15.3126,-4.3217,27.2,462.63,352.63,
"September 20, 2022, 08:00 PM",59,15.3126,-4.3217,26.6,591.66,453.73,
"September 20, 2022, 09:00 PM",59,15.3126,-4.3217,26.0,703.51,539.49,
"September 20, 2022, 10:00 PM",59,15.3126,-4.3217,25.5,648.07,491.47,
"September 20, 2022, 11:00 PM",59,15.3126,-4.3217,25.2,474.97,355.62,
"September 21, 2022, 12:00 AM",59,15.3126,-4.3217,24.8,297.69,222.11,
"September 21, 2022, 01:00 AM",59,15.3126,-4.3217,24.5,94.89,66.04,
"September 21, 2022, 02:00 AM",59,15.3126,-4.3217,24.0,61.95,42.82,
"September 21, 2022, 03:00 AM",59,15.3126,-4.3217,23.7,61.84,43.36,
"September 21, 2022, 04:00 AM",59,15.3126,-4.3217,23.3,68.97,49.02,
"September 21, 2022, 05:00 AM",59,15.3126,-4.3217,23.1,72.54,51.5,
"September 21, 2022, 06:00 AM",59,15.3126,-4.3217,23.6,84.15,60.14,
"September 21, 2022, 07:00 AM",59,15.3126,-4.3217,24.7,50.44,34.35,
"September 21, 2022, 08:00 AM",59,15.3126,-4.3217,26.3,46.26,31.29,
"September 21, 2022, 09:00 AM",59,15.3126,-4.3217,27.7,43.11,28.68,
"September 21, 2022, 10:00 AM",59,15.3126,-4.3217,28.5,35.56,23.09,
"September 21, 2022, 11:00 AM",59,15.3126,-4.3217,29.1,32.45,21.04,
"September 21, 2022, 12:00 PM",59,15.3126,-4.3217,29.8,31.9,20.64,
"September 21, 2022, 01:00 PM",59,15.3126,-4.3217,30.3,30.77,19.83,
"September 21, 2022, 02:00 PM",59,15.3126,-4.3217,30.6,30.35,19.85,
"September 21, 2022, 03:00 PM",59,15.3126,-4.3217,30.8,29.74,19.54,
"September 21, 2022, 04:00 PM",59,15.3126,-4.3217,29.1,62.56,45.21,
"September 21, 2022, 05:00 PM",59,15.3126,-4.3217,27.9,125.02,95.63,
"September 21, 2022, 06:00 PM",59,15.3126,-4.3217,27.2,189.68,149.43,
"September 21, 2022, 07:00 PM",59,15.3126,-4.3217,26.7,273.4,221.56,
"September 21, 2022, 08:00 PM",59,15.3126,-4.3217,26.0,381.82,316.5,
"September 21, 2022, 09:00 PM",59,15.3126,-4.3217,25.4,496.6,418.26,
"September 21, 2022, 10:00 PM",59,15.3126,-4.3217,24.7,523.36,445.04,523.36
"September 21, 2022, 11:00 PM",59,15.3126,-4.3217,24.2,425.94,364.4,425.94
"September 22, 2022, 12:00 AM",59,15.3126,-4.3217,23.8,309.72,264.03,309.72
"September 22, 2022, 01:00 AM",59,15.3126,-4.3217,23.4,204.32,171.22,
"September 22, 2022, 02:00 AM",59,15.3126,-4.3217,23.0,160.36,131.92,
"September 22, 2022, 03:00 AM",59,15.3126,-4.3217,22.5,154.11,126.39,
"September 22, 2022, 04:00 AM",59,15.3126,-4.3217,22.2,156.51,129.26,
"September 22, 2022, 05:00 AM",59,15.3126,-4.3217,21.8,156.05,128.34,
"September 22, 2022, 06:00 AM",59,15.3126,-4.3217,23.3,171.25,139.11,
"September 22, 2022, 07:00 AM",59,15.3126,-4.3217,24.0,92.98,72.94,
"September 22, 2022, 08:00 AM",59,15.3126,-4.3217,25.5,72.94,56.85,
"September 22, 2022, 09:00 AM",59,15.3126,-4.3217,26.7,57.86,44.67,
"September 22, 2022, 10:00 AM",59,15.3126,-4.3217,27.4,38.13,28.87,
"September 22, 2022, 11:00 AM",59,15.3126,-4.3217,28.9,31.63,23.53,
"September 22, 2022, 12:00 PM",59,15.3126,-4.3217,29.7,27.71,20.55,
"September 22, 2022, 01:00 PM",59,15.3126,-4.3217,30.2,87.0,67.85,
"September 22, 2022, 02:00 PM",59,15.3126,-4.3217,31.0,228.97,187.9,
"September 22, 2022, 03:00 PM",59,15.3126,-4.3217,30.8,395.8,336.05,
"September 22, 2022, 04:00 PM",59,15.3126,-4.3217,30.3,591.54,509.4,
"September 22, 2022, 05:00 PM",59,15.3126,-4.3217,29.3,802.72,692.62,
"September 22, 2022, 06:00 PM",59,15.3126,-4.3217,28.3,975.89,834.1,
"September 22, 2022, 07:00 PM",59,15.3126,-4.3217,26.8,1084.99,924.59,
"September 22, 2022, 08:00 PM",59,15.3126,-4.3217,25.9,1027.6,880.28,
"September 22, 2022, 09:00 PM",59,15.3126,-4.3217,25.3,725.99,615.97,
"September 22, 2022, 10:00 PM",59,15.3126,-4.3217,24.9,341.89,275.7,341.89
"September 22, 2022, 11:00 PM",59,15.3126,-4.3217,25.2,265.94,213.28,
"September 23, 2022, 12:00 AM",59,15.3126,-4.3217,23.5,241.59,195.92,
"September 23, 2022, 01:00 AM",59,15.3126,-4.3217,23.1,221.43,177.64,
"September 23, 2022, 02:00 AM",59,15.3126,-4.3217,22.7,176.76,136.7,
"September 23, 2022, 03:00 AM",59,15.3126,-4.3217,22.4,131.71,95.84,
"September 23, 2022, 04:00 AM",59,15.3126,-4.3217,22.0,102.48,69.87,
"September 23, 2022, 05:00 AM",59,15.3126,-4.3217,22.0,96.23,64.09,
"September 23, 2022, 06:00 AM",59,15.3126,-4.3217,23.0,110.32,75.38,
"September 23, 2022, 07:00 AM",59,15.3126,-4.3217,24.5,81.09,55.18,
"September 23, 2022, 08:00 AM",59,15.3126,-4.3217,26.4,72.59,50.34,
"September 23, 2022, 09:00 AM",59,15.3126,-4.3217,28.2,60.28,42.39,
"September 23, 2022, 10:00 AM",59,15.3126,-4.3217,30.1,42.38,29.75,
"September 23, 2022, 11:00 AM",59,15.3126,-4.3217,31.2,37.8,26.72,
"September 23, 2022, 12:00 PM",59,15.3126,-4.3217,32.1,39.88,28.59,
"September 23, 2022, 01:00 PM",59,15.3126,-4.3217,33.1,43.15,31.51,
"September 23, 2022, 02:00 PM",59,15.3126,-4.3217,33.5,48.87,35.96,
"September 23, 2022, 03:00 PM",59,15.3126,-4.3217,33.4,55.77,41.0,
"September 23, 2022, 04:00 PM",59,15.3126,-4.3217,32.5,100.91,75.66,
"September 23, 2022, 05:00 PM",59,15.3126,-4.3217,31.0,160.17,120.95,
"September 23, 2022, 06:00 PM",59,15.3126,-4.3217,29.5,200.08,149.69,
"September 23, 2022, 07:00 PM",59,15.3126,-4.3217,27.8,234.58,175.83,
"September 23, 2022, 08:00 PM",59,15.3126,-4.3217,26.9,353.13,271.1,
"September 23, 2022, 09:00 PM",59,15.3126,-4.3217,26.1,584.77,452.45,
"September 23, 2022, 10:00 PM",59,15.3126,-4.3217,25.3,669.62,522.4,
"September 23, 2022, 11:00 PM",59,15.3126,-4.3217,24.7,527.91,417.03,527.91
"September 24, 2022, 12:00 AM",59,15.3126,-4.3217,24.2,363.78,290.16,363.78
"September 24, 2022, 01:00 AM",59,15.3126,-4.3217,23.7,230.09,182.07,
"September 24, 2022, 02:00 AM",59,15.3126,-4.3217,23.2,170.96,133.63,
"September 24, 2022, 03:00 AM",59,15.3126,-4.3217,22.8,160.95,124.98,
"September 24, 2022, 04:00 AM",59,15.3126,-4.3217,22.5,177.12,138.32,
"September 24, 2022, 05:00 AM",59,15.3126,-4.3217,22.3,187.53,146.25,
"September 24, 2022, 06:00 AM",59,15.3126,-4.3217,23.2,214.56,167.67,
"September 24, 2022, 07:00 AM",59,15.3126,-4.3217,24.7,57.12,36.74,
"September 24, 2022, 08:00 AM",59,15.3126,-4.3217,26.6,52.39,32.48,
"September 24, 2022, 09:00 AM",59,15.3126,-4.3217,28.7,49.39,30.34,
"September 24, 2022, 10:00 AM",59,15.3126,-4.3217,30.8,38.32,22.69,
"September 24, 2022, 11:00 AM",59,15.3126,-4.3217,32.5,31.69,18.05,
"September 24, 2022, 12:00 PM",59,15.3126,-4.3217,33.2,29.81,16.45,
"September 24, 2022, 01:00 PM",59,15.3126,-4.3217,33.8,26.19,14.03,
"September 24, 2022, 02:00 PM",59,15.3126,-4.3217,33.8,22.81,12.26,
"September 24, 2022, 03:00 PM",59,15.3126,-4.3217,31.3,22.02,12.08,
"September 24, 2022, 04:00 PM",59,15.3126,-4.3217,30.9,41.87,26.97,
"September 24, 2022, 05:00 PM",59,15.3126,-4.3217,28.8,78.22,53.81,
"September 24, 2022, 06:00 PM",59,15.3126,-4.3217,27.7,112.72,78.55,
"September 24, 2022, 07:00 PM",59,15.3126,-4.3217,28.0,156.45,113.54,
"September 24, 2022, 08:00 PM",59,15.3126,-4.3217,27.1,240.63,183.45,
"September 24, 2022, 09:00 PM",59,15.3126,-4.3217,26.4,344.82,271.54,
"September 24, 2022, 10:00 PM",59,15.3126,-4.3217,25.7,379.22,297.7,
"September 24, 2022, 11:00 PM",59,15.3126,-4.3217,25.4,318.54,243.61,
"September 25, 2022, 12:00 AM",59,15.3126,-4.3217,25.0,246.06,181.4,
"September 25, 2022, 01:00 AM",59,15.3126,-4.3217,24.5,159.19,109.9,
"September 25, 2022, 02:00 AM",59,15.3126,-4.3217,24.1,96.29,64.26,
"September 25, 2022, 03:00 AM",59,15.3126,-4.3217,23.7,59.76,40.14,
"September 25, 2022, 04:00 AM",59,15.3126,-4.3217,23.2,39.92,27.87,
"September 25, 2022, 05:00 AM",59,15.3126,-4.3217,23.0,38.33,27.6,
"September 25, 2022, 06:00 AM",59,15.3126,-4.3217,23.5,55.43,40.7,
"September 25, 2022, 07:00 AM",59,15.3126,-4.3217,24.8,62.82,46.2,
"September 25, 2022, 08:00 AM",59,15.3126,-4.3217,26.3,62.46,45.84,
"September 25, 2022, 09:00 AM",59,15.3126,-4.3217,28.2,54.57,39.68,
"September 25, 2022, 10:00 AM",59,15.3126,-4.3217,30.0,41.23,29.33,
"September 25, 2022, 11:00 AM",59,15.3126,-4.3217,31.4,37.42,26.14,
"September 25, 2022, 12:00 PM",59,15.3126,-4.3217,32.5,35.53,24.23,
"September 25, 2022, 01:00 PM",59,15.3126,-4.3217,33.1,32.31,20.82,
"September 25, 2022, 02:00 PM",59,15.3126,-4.3217,33.2,30.14,18.31,
"September 25, 2022, 03:00 PM",59,15.3126,-4.3217,33.1,27.68,15.58,
"September 25, 2022, 04:00 PM",59,15.3126,-4.3217,31.9,75.76,51.74,
"September 25, 2022, 05:00 PM",59,15.3126,-4.3217,30.7,177.15,132.21,
"September 25, 2022, 06:00 PM",59,15.3126,-4.3217,29.1,303.43,233.36,
"September 25, 2022, 07:00 PM",59,15.3126,-4.3217,26.5,423.0,332.47,
"September 25, 2022, 08:00 PM",59,15.3126,-4.3217,26.0,506.26,411.1,
"September 25, 2022, 09:00 PM",59,15.3126,-4.3217,25.6,409.89,338.02,
"September 25, 2022, 10:00 PM",59,15.3126,-4.3217,25.2,135.43,107.12,
"September 25, 2022, 11:00 PM",59,15.3126,-4.3217,24.8,71.67,56.9,
"September 26, 2022, 12:00 AM",59,15.3126,-4.3217,24.4,68.32,54.63,
"September 26, 2022, 01:00 AM",59,15.3126,-4.3217,24.0,77.6,61.46,
"September 26, 2022, 02:00 AM",59,15.3126,-4.3217,23.9,76.08,58.78,
"September 26, 2022, 03:00 AM",59,15.3126,-4.3217,23.7,70.33,53.26,
"September 26, 2022, 04:00 AM",59,15.3126,-4.3217,23.5,64.38,48.23,
"September 26, 2022, 05:00 AM",59,15.3126,-4.3217,23.3,59.39,44.08,
"September 26, 2022, 06:00 AM",59,15.3126,-4.3217,23.6,66.64,49.26,
"September 26, 2022, 07:00 AM",59,15.3126,-4.3217,24.5,41.66,29.77,
"September 26, 2022, 08:00 AM",59,15.3126,-4.3217,25.6,40.24,28.65,
"September 26, 2022, 09:00 AM",59,15.3126,-4.3217,27.0,37.25,26.04,
"September 26, 2022, 10:00 AM",59,15.3126,-4.3217,28.3,29.97,20.26,
"September 26, 2022, 11:00 AM",59,15.3126,-4.3217,29.1,28.74,19.49,
"September 26, 2022, 12:00 PM",59,15.3126,-4.3217,30.1,30.89,21.44,
"September 26, 2022, 01:00 PM",59,15.3126,-4.3217,30.8,31.91,22.4,
"September 26, 2022, 02:00 PM",59,15.3126,-4.3217,31.3,32.18,22.61,
"September 26, 2022, 03:00 PM",59,15.3126,-4.3217,31.1,33.82,23.82,
"September 26, 2022, 04:00 PM",59,15.3126,-4.3217,30.5,153.15,119.42,
"September 26, 2022, 05:00 PM",59,15.3126,-4.3217,29.4,370.37,300.34,
"September 26, 2022, 06:00 PM",59,15.3126,-4.3217,28.1,572.09,468.56,
"September 26, 2022, 07:00 PM",59,15.3126,-4.3217,26.9,806.83,666.99,
"September 26, 2022, 08:00 PM",59,15.3126,-4.3217,26.2,919.2,766.34,
"September 26, 2022, 09:00 PM",59,15.3126,-4.3217,25.6,692.97,571.79,
"September 26, 2022, 10:00 PM",59,15.3126,-4.3217,25.0,135.32,83.08,
"September 26, 2022, 11:00 PM",59,15.3126,-4.3217,24.4,79.96,42.65,
"September 27, 2022, 12:00 AM",59,15.3126,-4.3217,24.0,73.31,40.65,
"September 27, 2022, 01:00 AM",59,15.3126,-4.3217,23.7,80.13,48.39,
"September 27, 2022, 02:00 AM",59,15.3126,-4.3217,23.3,88.93,57.65,
"September 27, 2022, 03:00 AM",59,15.3126,-4.3217,22.9,96.94,66.57,
"September 27, 2022, 04:00 AM",59,15.3126,-4.3217,22.6,99.27,70.72,
"September 27, 2022, 05:00 AM",59,15.3126,-4.3217,22.7,81.71,59.52,
"September 27, 2022, 06:00 AM",59,15.3126,-4.3217,23.5,72.88,53.64,
"September 27, 2022, 07:00 AM",59,15.3126,-4.3217,24.7,37.62,26.16,
"September 27, 2022, 08:00 AM",59,15.3126,-4.3217,25.9,35.71,24.5,
"September 27, 2022, 09:00 AM",59,15.3126,-4.3217,26.9,32.68,21.8,
"September 27, 2022, 10:00 AM",59,15.3126,-4.3217,28.0,25.88,16.72,
"September 27, 2022, 11:00 AM",59,15.3126,-4.3217,28.7,22.19,14.08,
"September 27, 2022, 12:00 PM",59,15.3126,-4.3217,30.0,20.1,12.8,
"September 27, 2022, 01:00 PM",59,15.3126,-4.3217,30.6,17.61,11.45,
"September 27, 2022, 02:00 PM",59,15.3126,-4.3217,31.0,16.75,11.12,
"September 27, 2022, 03:00 PM",59,15.3126,-4.3217,30.9,17.12,11.51,
"September 27, 2022, 04:00 PM",59,15.3126,-4.3217,29.9,44.18,31.34,
"September 27, 2022, 05:00 PM",59,15.3126,-4.3217,28.7,91.99,66.21,
"September 27, 2022, 06:00 PM",59,15.3126,-4.3217,27.6,143.57,102.43,
"September 27, 2022, 07:00 PM",59,15.3126,-4.3217,26.6,189.64,134.08,
"September 27, 2022, 08:00 PM",59,15.3126,-4.3217,26.0,186.26,127.93,
"September 27, 2022, 09:00 PM",59,15.3126,-4.3217,25.4,136.72,88.19,
"September 27, 2022, 10:00 PM",59,15.3126,-4.3217,24.9,72.91,42.09,
"September 27, 2022, 11:00 PM",59,15.3126,-4.3217,24.5,50.14,27.71,
"September 28, 2022, 12:00 AM",59,15.3126,-4.3217,23.9,44.23,25.05,
"September 28, 2022, 01:00 AM",59,15.3126,-4.3217,23.5,44.43,26.42,
"September 28, 2022, 02:00 AM",59,15.3126,-4.3217,23.2,45.42,27.88,
"September 28, 2022, 03:00 AM",59,15.3126,-4.3217,23.2,47.58,29.81,
"September 28, 2022, 04:00 AM",59,15.3126,-4.3217,23.2,50.29,33.0,
"September 28, 2022, 05:00 AM",59,15.3126,-4.3217,23.2,53.68,37.54,
"September 28, 2022, 06:00 AM",59,15.3126,-4.3217,23.7,59.92,43.95,
"September 28, 2022, 07:00 AM",59,15.3126,-4.3217,24.2,41.94,31.47,
"September 28, 2022, 08:00 AM",59,15.3126,-4.3217,25.5,36.95,27.74,
"September 28, 2022, 09:00 AM",59,15.3126,-4.3217,26.9,33.78,24.7,
"September 28, 2022, 10:00 AM",59,15.3126,-4.3217,27.8,29.3,19.75,
"September 28, 2022, 11:00 AM",59,15.3126,-4.3217,28.4,27.18,17.29,
"September 28, 2022, 12:00 PM",59,15.3126,-4.3217,29.1,25.14,15.73,
"September 28, 2022, 01:00 PM",59,15.3126,-4.3217,29.5,22.06,14.21,
"September 28, 2022, 02:00 PM",59,15.3126,-4.3217,29.6,21.04,14.09,
"September 28, 2022, 03:00 PM",59,15.3126,-4.3217,29.7,21.8,14.8,
"September 28, 2022, 04:00 PM",59,15.3126,-4.3217,29.2,62.33,45.65,
"September 28, 2022, 05:00 PM",59,15.3126,-4.3217,28.0,142.59,107.51,
"September 28, 2022, 06:00 PM",59,15.3126,-4.3217,27.0,235.17,178.67,
"September 28, 2022, 07:00 PM",59,15.3126,-4.3217,26.2,466.41,367.54,
"September 28, 2022, 08:00 PM",59,15.3126,-4.3217,25.7,729.11,583.67,
"September 28, 2022, 09:00 PM",59,15.3126,-4.3217,25.1,877.1,701.86,
"September 28, 2022, 10:00 PM",59,15.3126,-4.3217,24.6,896.65,710.24,896.65
"September 28, 2022, 11:00 PM",59,15.3126,-4.3217,23.9,844.54,665.58,844.54
"September 29, 2022, 12:00 AM",59,15.3126,-4.3217,23.2,729.52,572.92,729.52
"September 29, 2022, 01:00 AM",59,15.3126,-4.3217,22.6,605.67,473.28,605.67
"September 29, 2022, 02:00 AM",59,15.3126,-4.3217,22.3,526.98,410.43,526.98
"September 29, 2022, 03:00 AM",59,15.3126,-4.3217,21.8,490.17,382.94,490.17
"September 29, 2022, 04:00 AM",59,15.3126,-4.3217,21.3,484.06,382.42,484.06
"September 29, 2022, 05:00 AM",59,15.3126,-4.3217,21.2,514.39,410.88,514.39
