date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 12, 2021, 11:00 AM",160,-5.9302,54.5964,9.6,8.78,7.42,
"December 12, 2021, 12:00 PM",160,-5.9302,54.5964,10.2,7.1,6.21,
"December 12, 2021, 01:00 PM",160,-5.9302,54.5964,11.0,4.79,4.1,
"December 12, 2021, 02:00 PM",160,-5.9302,54.5964,11.6,4.44,3.78,
"December 12, 2021, 03:00 PM",160,-5.9302,54.5964,11.7,3.17,2.53,
"December 12, 2021, 04:00 PM",160,-5.9302,54.5964,11.7,2.04,1.6,
"December 12, 2021, 05:00 PM",160,-5.9302,54.5964,11.6,1.99,1.51,
"December 12, 2021, 06:00 PM",160,-5.9302,54.5964,11.5,1.91,1.36,
"December 12, 2021, 07:00 PM",160,-5.9302,54.5964,12.1,1.79,1.18,
"December 12, 2021, 08:00 PM",160,-5.9302,54.5964,12.3,2.17,1.24,
"December 12, 2021, 09:00 PM",160,-5.9302,54.5964,12.6,2.57,1.49,
"December 12, 2021, 10:00 PM",160,-5.9302,54.5964,12.6,2.6,1.77,
"December 12, 2021, 11:00 PM",160,-5.9302,54.5964,11.2,1.97,1.49,
"December 13, 2021, 12:00 AM",160,-5.9302,54.5964,9.5,1.7,1.14,
"December 13, 2021, 01:00 AM",160,-5.9302,54.5964,8.7,3.5,1.9,
"December 13, 2021, 02:00 AM",160,-5.9302,54.5964,8.2,3.94,2.25,
"December 13, 2021, 03:00 AM",160,-5.9302,54.5964,7.8,3.59,1.99,
"December 13, 2021, 04:00 AM",160,-5.9302,54.5964,7.5,3.75,1.89,
"December 13, 2021, 05:00 AM",160,-5.9302,54.5964,7.3,4.12,1.75,
"December 13, 2021, 06:00 AM",160,-5.9302,54.5964,7.1,4.18,1.51,
"December 13, 2021, 07:00 AM",160,-5.9302,54.5964,7.1,4.22,1.41,
"December 13, 2021, 08:00 AM",160,-5.9302,54.5964,7.0,4.38,1.45,
"December 13, 2021, 09:00 AM",160,-5.9302,54.5964,6.8,4.39,1.46,
"December 13, 2021, 10:00 AM",160,-5.9302,54.5964,6.7,4.16,1.41,
"December 13, 2021, 11:00 AM",160,-5.9302,54.5964,7.0,3.77,1.29,
"December 13, 2021, 12:00 PM",160,-5.9302,54.5964,7.3,3.27,1.16,
"December 13, 2021, 01:00 PM",160,-5.9302,54.5964,7.5,2.89,1.09,
"December 13, 2021, 02:00 PM",160,-5.9302,54.5964,7.6,2.7,1.12,
"December 13, 2021, 03:00 PM",160,-5.9302,54.5964,7.4,2.57,1.17,
"December 13, 2021, 04:00 PM",160,-5.9302,54.5964,6.8,2.59,1.31,
"December 13, 2021, 05:00 PM",160,-5.9302,54.5964,6.3,2.78,1.54,
"December 13, 2021, 06:00 PM",160,-5.9302,54.5964,5.7,3.03,1.78,
"December 13, 2021, 07:00 PM",160,-5.9302,54.5964,5.9,3.36,2.13,
"December 13, 2021, 08:00 PM",160,-5.9302,54.5964,5.7,3.49,2.29,
"December 13, 2021, 09:00 PM",160,-5.9302,54.5964,5.4,3.38,2.28,
"December 13, 2021, 10:00 PM",160,-5.9302,54.5964,5.2,3.26,2.25,
"December 13, 2021, 11:00 PM",160,-5.9302,54.5964,5.1,3.11,2.13,
"December 14, 2021, 12:00 AM",160,-5.9302,54.5964,5.1,2.85,1.88,
"December 14, 2021, 01:00 AM",160,-5.9302,54.5964,5.1,2.64,1.66,
"December 14, 2021, 02:00 AM",160,-5.9302,54.5964,5.1,2.43,1.53,
"December 14, 2021, 03:00 AM",160,-5.9302,54.5964,5.0,2.28,1.5,
"December 14, 2021, 04:00 AM",160,-5.9302,54.5964,5.2,2.36,1.61,
"December 14, 2021, 05:00 AM",160,-5.9302,54.5964,5.3,3.89,2.84,
"December 14, 2021, 06:00 AM",160,-5.9302,54.5964,5.3,7.46,5.85,
"December 14, 2021, 07:00 AM",160,-5.9302,54.5964,6.0,8.53,6.98,
"December 14, 2021, 08:00 AM",160,-5.9302,54.5964,6.1,8.03,6.71,
"December 14, 2021, 09:00 AM",160,-5.9302,54.5964,6.2,6.05,4.94,
"December 14, 2021, 10:00 AM",160,-5.9302,54.5964,6.5,3.79,2.77,
"December 14, 2021, 11:00 AM",160,-5.9302,54.5964,7.0,2.45,1.37,
"December 14, 2021, 12:00 PM",160,-5.9302,54.5964,7.4,2.2,0.99,
"December 14, 2021, 01:00 PM",160,-5.9302,54.5964,7.6,2.23,0.95,
"December 14, 2021, 02:00 PM",160,-5.9302,54.5964,7.9,2.18,0.95,
"December 14, 2021, 03:00 PM",160,-5.9302,54.5964,7.9,2.07,0.95,
"December 14, 2021, 04:00 PM",160,-5.9302,54.5964,7.8,2.0,0.96,
"December 14, 2021, 05:00 PM",160,-5.9302,54.5964,7.7,1.93,0.95,
"December 14, 2021, 06:00 PM",160,-5.9302,54.5964,7.6,1.85,0.93,
"December 14, 2021, 07:00 PM",160,-5.9302,54.5964,8.0,1.82,0.93,
"December 14, 2021, 08:00 PM",160,-5.9302,54.5964,8.1,1.84,0.95,
"December 14, 2021, 09:00 PM",160,-5.9302,54.5964,8.5,1.95,0.98,
"December 14, 2021, 10:00 PM",160,-5.9302,54.5964,8.8,2.16,1.04,
"December 14, 2021, 11:00 PM",160,-5.9302,54.5964,8.9,2.36,1.08,
"December 15, 2021, 12:00 AM",160,-5.9302,54.5964,8.9,2.44,1.08,
"December 15, 2021, 01:00 AM",160,-5.9302,54.5964,8.8,2.44,1.07,
"December 15, 2021, 02:00 AM",160,-5.9302,54.5964,8.9,2.42,1.07,
"December 15, 2021, 03:00 AM",160,-5.9302,54.5964,9.0,2.45,1.1,
"December 15, 2021, 04:00 AM",160,-5.9302,54.5964,9.1,2.48,1.11,
"December 15, 2021, 05:00 AM",160,-5.9302,54.5964,9.1,2.51,1.12,
"December 15, 2021, 06:00 AM",160,-5.9302,54.5964,9.2,2.55,1.11,
"December 15, 2021, 07:00 AM",160,-5.9302,54.5964,9.0,2.54,1.1,
"December 15, 2021, 08:00 AM",160,-5.9302,54.5964,9.1,2.55,1.12,
"December 15, 2021, 09:00 AM",160,-5.9302,54.5964,9.0,2.71,1.19,
"December 15, 2021, 10:00 AM",160,-5.9302,54.5964,9.4,2.84,1.25,
"December 15, 2021, 11:00 AM",160,-5.9302,54.5964,9.9,3.09,1.35,
"December 15, 2021, 12:00 PM",160,-5.9302,54.5964,10.4,3.35,1.48,
"December 15, 2021, 01:00 PM",160,-5.9302,54.5964,10.6,3.46,1.59,
"December 15, 2021, 02:00 PM",160,-5.9302,54.5964,10.6,3.53,1.72,
"December 15, 2021, 03:00 PM",160,-5.9302,54.5964,10.6,3.57,1.81,
"December 15, 2021, 04:00 PM",160,-5.9302,54.5964,10.5,3.65,1.92,
"December 15, 2021, 05:00 PM",160,-5.9302,54.5964,10.3,3.81,2.05,
"December 15, 2021, 06:00 PM",160,-5.9302,54.5964,10.2,4.02,2.17,
"December 15, 2021, 07:00 PM",160,-5.9302,54.5964,10.4,4.05,2.19,
"December 15, 2021, 08:00 PM",160,-5.9302,54.5964,10.4,3.79,2.05,
"December 15, 2021, 09:00 PM",160,-5.9302,54.5964,10.3,3.31,1.8,
"December 15, 2021, 10:00 PM",160,-5.9302,54.5964,10.1,2.89,1.57,
"December 15, 2021, 11:00 PM",160,-5.9302,54.5964,9.8,2.72,1.45,
"December 16, 2021, 12:00 AM",160,-5.9302,54.5964,9.6,2.77,1.42,
"December 16, 2021, 01:00 AM",160,-5.9302,54.5964,9.2,2.79,1.44,
"December 16, 2021, 02:00 AM",160,-5.9302,54.5964,9.0,2.63,1.38,
"December 16, 2021, 03:00 AM",160,-5.9302,54.5964,8.8,2.4,1.3,
"December 16, 2021, 04:00 AM",160,-5.9302,54.5964,8.6,2.22,1.25,
"December 16, 2021, 05:00 AM",160,-5.9302,54.5964,8.5,2.15,1.25,
"December 16, 2021, 06:00 AM",160,-5.9302,54.5964,8.6,2.16,1.27,
"December 16, 2021, 07:00 AM",160,-5.9302,54.5964,8.9,2.38,1.41,
"December 16, 2021, 08:00 AM",160,-5.9302,54.5964,9.1,2.54,1.48,
"December 16, 2021, 09:00 AM",160,-5.9302,54.5964,9.3,2.54,1.39,
"December 16, 2021, 10:00 AM",160,-5.9302,54.5964,9.4,2.41,1.29,
"December 16, 2021, 11:00 AM",160,-5.9302,54.5964,9.7,2.6,1.44,
"December 16, 2021, 12:00 PM",160,-5.9302,54.5964,10.1,3.07,1.81,
"December 16, 2021, 01:00 PM",160,-5.9302,54.5964,10.5,3.24,2.07,
"December 16, 2021, 02:00 PM",160,-5.9302,54.5964,10.3,2.98,2.02,
"December 16, 2021, 03:00 PM",160,-5.9302,54.5964,10.3,2.65,1.87,
"December 16, 2021, 04:00 PM",160,-5.9302,54.5964,9.7,2.89,2.14,
"December 16, 2021, 05:00 PM",160,-5.9302,54.5964,9.3,3.51,2.71,
"December 16, 2021, 06:00 PM",160,-5.9302,54.5964,9.2,4.05,3.24,
"December 16, 2021, 07:00 PM",160,-5.9302,54.5964,9.3,4.85,4.01,
"December 16, 2021, 08:00 PM",160,-5.9302,54.5964,8.9,5.66,4.82,
"December 16, 2021, 09:00 PM",160,-5.9302,54.5964,8.7,6.18,5.38,
"December 16, 2021, 10:00 PM",160,-5.9302,54.5964,8.4,6.83,6.07,
"December 16, 2021, 11:00 PM",160,-5.9302,54.5964,7.9,7.57,6.89,
"December 17, 2021, 12:00 AM",160,-5.9302,54.5964,7.4,8.12,7.53,
"December 17, 2021, 01:00 AM",160,-5.9302,54.5964,7.2,8.95,8.35,
"December 17, 2021, 02:00 AM",160,-5.9302,54.5964,7.3,10.25,9.52,
"December 17, 2021, 03:00 AM",160,-5.9302,54.5964,7.7,12.17,11.17,
"December 17, 2021, 04:00 AM",160,-5.9302,54.5964,8.1,14.07,12.9,
"December 17, 2021, 05:00 AM",160,-5.9302,54.5964,8.2,15.08,13.96,
"December 17, 2021, 06:00 AM",160,-5.9302,54.5964,8.1,15.03,14.03,
"December 17, 2021, 07:00 AM",160,-5.9302,54.5964,8.1,13.59,12.63,
"December 17, 2021, 08:00 AM",160,-5.9302,54.5964,8.1,11.84,10.77,
"December 17, 2021, 09:00 AM",160,-5.9302,54.5964,8.0,10.13,8.94,
"December 17, 2021, 10:00 AM",160,-5.9302,54.5964,8.0,8.35,7.14,
"December 17, 2021, 11:00 AM",160,-5.9302,54.5964,8.8,6.39,5.35,
"December 17, 2021, 12:00 PM",160,-5.9302,54.5964,9.4,4.06,3.3,
"December 17, 2021, 01:00 PM",160,-5.9302,54.5964,9.5,2.16,1.73,
"December 17, 2021, 02:00 PM",160,-5.9302,54.5964,9.5,1.6,1.34,
"December 17, 2021, 03:00 PM",160,-5.9302,54.5964,9.3,1.45,1.25,
"December 17, 2021, 04:00 PM",160,-5.9302,54.5964,8.8,1.5,1.3,
"December 17, 2021, 05:00 PM",160,-5.9302,54.5964,8.5,1.64,1.4,
"December 17, 2021, 06:00 PM",160,-5.9302,54.5964,8.1,2.2,1.85,
"December 17, 2021, 07:00 PM",160,-5.9302,54.5964,7.6,4.29,3.75,
"December 17, 2021, 08:00 PM",160,-5.9302,54.5964,7.4,6.67,6.05,
"December 17, 2021, 09:00 PM",160,-5.9302,54.5964,7.1,6.95,6.46,
"December 17, 2021, 10:00 PM",160,-5.9302,54.5964,6.8,5.89,5.52,
"December 17, 2021, 11:00 PM",160,-5.9302,54.5964,6.6,5.37,5.04,
"December 18, 2021, 12:00 AM",160,-5.9302,54.5964,6.6,5.79,5.47,
"December 18, 2021, 01:00 AM",160,-5.9302,54.5964,6.6,6.78,6.46,
"December 18, 2021, 02:00 AM",160,-5.9302,54.5964,6.8,7.78,7.44,
"December 18, 2021, 03:00 AM",160,-5.9302,54.5964,6.7,8.28,7.93,
"December 18, 2021, 04:00 AM",160,-5.9302,54.5964,6.8,8.08,7.75,
"December 18, 2021, 05:00 AM",160,-5.9302,54.5964,6.8,8.11,7.77,
"December 18, 2021, 06:00 AM",160,-5.9302,54.5964,7.0,8.23,7.86,
"December 18, 2021, 07:00 AM",160,-5.9302,54.5964,7.1,8.04,7.64,
"December 18, 2021, 08:00 AM",160,-5.9302,54.5964,7.2,8.26,7.81,
"December 18, 2021, 09:00 AM",160,-5.9302,54.5964,7.3,8.34,7.91,
"December 18, 2021, 10:00 AM",160,-5.9302,54.5964,7.5,7.81,7.44,
"December 18, 2021, 11:00 AM",160,-5.9302,54.5964,7.7,7.44,7.09,
"December 18, 2021, 12:00 PM",160,-5.9302,54.5964,7.9,7.3,6.97,
"December 18, 2021, 01:00 PM",160,-5.9302,54.5964,8.0,7.15,6.84,
"December 18, 2021, 02:00 PM",160,-5.9302,54.5964,8.0,6.72,6.42,
"December 18, 2021, 03:00 PM",160,-5.9302,54.5964,7.9,5.98,5.71,
"December 18, 2021, 04:00 PM",160,-5.9302,54.5964,7.8,5.58,5.32,
"December 18, 2021, 05:00 PM",160,-5.9302,54.5964,7.7,5.83,5.57,
"December 18, 2021, 06:00 PM",160,-5.9302,54.5964,7.7,6.42,6.15,
"December 18, 2021, 07:00 PM",160,-5.9302,54.5964,7.9,7.01,6.72,
"December 18, 2021, 08:00 PM",160,-5.9302,54.5964,7.9,7.75,7.45,
"December 18, 2021, 09:00 PM",160,-5.9302,54.5964,7.8,8.58,8.25,
"December 18, 2021, 10:00 PM",160,-5.9302,54.5964,7.8,9.2,8.85,
"December 18, 2021, 11:00 PM",160,-5.9302,54.5964,7.8,9.84,9.47,
"December 19, 2021, 12:00 AM",160,-5.9302,54.5964,7.7,10.0,9.63,
"December 19, 2021, 01:00 AM",160,-5.9302,54.5964,7.6,10.64,10.28,
"December 19, 2021, 02:00 AM",160,-5.9302,54.5964,7.5,11.75,11.39,
"December 19, 2021, 03:00 AM",160,-5.9302,54.5964,7.4,12.44,12.08,
"December 19, 2021, 04:00 AM",160,-5.9302,54.5964,7.3,13.17,12.81,
"December 19, 2021, 05:00 AM",160,-5.9302,54.5964,7.2,13.93,13.57,
"December 19, 2021, 06:00 AM",160,-5.9302,54.5964,7.1,14.48,14.11,
"December 19, 2021, 07:00 AM",160,-5.9302,54.5964,6.9,14.15,13.78,
"December 19, 2021, 08:00 AM",160,-5.9302,54.5964,6.6,13.64,13.3,
"December 19, 2021, 09:00 AM",160,-5.9302,54.5964,6.8,13.7,13.37,
"December 19, 2021, 10:00 AM",160,-5.9302,54.5964,6.8,13.53,13.21,
"December 19, 2021, 11:00 AM",160,-5.9302,54.5964,6.8,12.5,12.17,
"December 19, 2021, 12:00 PM",160,-5.9302,54.5964,6.8,10.75,10.43,
"December 19, 2021, 01:00 PM",160,-5.9302,54.5964,7.0,8.33,8.1,
"December 19, 2021, 02:00 PM",160,-5.9302,54.5964,7.0,6.63,6.41,
"December 19, 2021, 03:00 PM",160,-5.9302,54.5964,6.9,5.84,5.62,
"December 19, 2021, 04:00 PM",160,-5.9302,54.5964,6.8,5.55,5.34,
"December 19, 2021, 05:00 PM",160,-5.9302,54.5964,6.8,4.74,4.55,
"December 19, 2021, 06:00 PM",160,-5.9302,54.5964,6.7,4.23,4.04,
"December 19, 2021, 07:00 PM",160,-5.9302,54.5964,6.5,4.5,4.3,
"December 19, 2021, 08:00 PM",160,-5.9302,54.5964,6.5,4.78,4.58,
"December 19, 2021, 09:00 PM",160,-5.9302,54.5964,6.5,4.78,4.61,
"December 19, 2021, 10:00 PM",160,-5.9302,54.5964,6.3,4.59,4.47,
"December 19, 2021, 11:00 PM",160,-5.9302,54.5964,6.2,3.56,3.45,
"December 20, 2021, 12:00 AM",160,-5.9302,54.5964,6.1,4.07,3.96,
"December 20, 2021, 01:00 AM",160,-5.9302,54.5964,5.9,4.71,4.61,
"December 20, 2021, 02:00 AM",160,-5.9302,54.5964,5.8,3.95,3.82,
"December 20, 2021, 03:00 AM",160,-5.9302,54.5964,5.8,3.84,3.71,
"December 20, 2021, 04:00 AM",160,-5.9302,54.5964,5.8,4.24,4.13,
"December 20, 2021, 05:00 AM",160,-5.9302,54.5964,5.9,4.4,4.3,
"December 20, 2021, 06:00 AM",160,-5.9302,54.5964,5.9,4.72,4.61,
"December 20, 2021, 07:00 AM",160,-5.9302,54.5964,5.6,4.99,4.86,
"December 20, 2021, 08:00 AM",160,-5.9302,54.5964,5.7,5.32,5.14,
"December 20, 2021, 09:00 AM",160,-5.9302,54.5964,5.8,5.64,5.41,
"December 20, 2021, 10:00 AM",160,-5.9302,54.5964,6.1,5.68,5.4,
"December 20, 2021, 11:00 AM",160,-5.9302,54.5964,6.5,5.01,4.71,
"December 20, 2021, 12:00 PM",160,-5.9302,54.5964,6.8,4.12,3.78,
"December 20, 2021, 01:00 PM",160,-5.9302,54.5964,7.0,3.43,3.02,
"December 20, 2021, 02:00 PM",160,-5.9302,54.5964,7.1,3.29,2.74,
"December 20, 2021, 03:00 PM",160,-5.9302,54.5964,7.1,3.66,2.93,
"December 20, 2021, 04:00 PM",160,-5.9302,54.5964,7.0,4.29,3.38,
"December 20, 2021, 05:00 PM",160,-5.9302,54.5964,6.9,4.87,3.81,
"December 20, 2021, 06:00 PM",160,-5.9302,54.5964,6.8,4.73,3.63,
"December 20, 2021, 07:00 PM",160,-5.9302,54.5964,6.8,4.36,3.26,
"December 20, 2021, 08:00 PM",160,-5.9302,54.5964,6.7,4.78,3.58,
"December 20, 2021, 09:00 PM",160,-5.9302,54.5964,6.7,6.14,4.54,
"December 20, 2021, 10:00 PM",160,-5.9302,54.5964,6.6,7.2,4.79,
"December 20, 2021, 11:00 PM",160,-5.9302,54.5964,6.4,7.53,4.39,
"December 21, 2021, 12:00 AM",160,-5.9302,54.5964,6.3,7.82,4.0,
"December 21, 2021, 01:00 AM",160,-5.9302,54.5964,6.2,8.4,3.96,
"December 21, 2021, 02:00 AM",160,-5.9302,54.5964,6.2,9.06,4.18,
"December 21, 2021, 03:00 AM",160,-5.9302,54.5964,6.1,9.31,4.18,
"December 21, 2021, 04:00 AM",160,-5.9302,54.5964,6.1,9.09,4.07,
"December 21, 2021, 05:00 AM",160,-5.9302,54.5964,6.0,8.62,3.89,
"December 21, 2021, 06:00 AM",160,-5.9302,54.5964,5.9,7.75,3.53,
"December 21, 2021, 07:00 AM",160,-5.9302,54.5964,6.1,6.72,3.21,
"December 21, 2021, 08:00 AM",160,-5.9302,54.5964,6.0,5.99,3.05,
"December 21, 2021, 09:00 AM",160,-5.9302,54.5964,5.9,5.79,2.99,
"December 21, 2021, 10:00 AM",160,-5.9302,54.5964,5.9,6.01,2.94,
"December 21, 2021, 11:00 AM",160,-5.9302,54.5964,6.1,6.51,2.91,
"December 21, 2021, 12:00 PM",160,-5.9302,54.5964,6.2,6.91,2.95,
"December 21, 2021, 01:00 PM",160,-5.9302,54.5964,6.2,7.29,3.09,
"December 21, 2021, 02:00 PM",160,-5.9302,54.5964,6.2,7.36,3.18,
"December 21, 2021, 03:00 PM",160,-5.9302,54.5964,6.2,6.95,2.95,
"December 21, 2021, 04:00 PM",160,-5.9302,54.5964,6.0,6.46,2.58,
"December 21, 2021, 05:00 PM",160,-5.9302,54.5964,6.0,6.08,2.25,
"December 21, 2021, 06:00 PM",160,-5.9302,54.5964,6.0,6.11,2.11,
"December 21, 2021, 07:00 PM",160,-5.9302,54.5964,5.9,7.16,2.54,
"December 21, 2021, 08:00 PM",160,-5.9302,54.5964,6.0,8.96,3.38,
"December 21, 2021, 09:00 PM",160,-5.9302,54.5964,6.1,10.38,4.06,
"December 21, 2021, 10:00 PM",160,-5.9302,54.5964,6.2,11.67,4.93,
"December 21, 2021, 11:00 PM",160,-5.9302,54.5964,6.3,12.53,5.8,
"December 22, 2021, 12:00 AM",160,-5.9302,54.5964,6.5,13.25,6.62,
"December 22, 2021, 01:00 AM",160,-5.9302,54.5964,6.6,13.98,7.52,
"December 22, 2021, 02:00 AM",160,-5.9302,54.5964,6.6,13.7,7.63,
"December 22, 2021, 03:00 AM",160,-5.9302,54.5964,6.6,12.76,7.28,
"December 22, 2021, 04:00 AM",160,-5.9302,54.5964,6.4,11.62,6.99,
"December 22, 2021, 05:00 AM",160,-5.9302,54.5964,6.4,10.99,7.07,
"December 22, 2021, 06:00 AM",160,-5.9302,54.5964,6.4,11.64,7.75,
"December 22, 2021, 07:00 AM",160,-5.9302,54.5964,6.5,12.76,9.04,
"December 22, 2021, 08:00 AM",160,-5.9302,54.5964,6.6,13.43,10.23,
"December 22, 2021, 09:00 AM",160,-5.9302,54.5964,6.8,12.86,10.35,
"December 22, 2021, 10:00 AM",160,-5.9302,54.5964,7.0,10.77,8.96,
"December 22, 2021, 11:00 AM",160,-5.9302,54.5964,7.0,8.44,7.22,
"December 22, 2021, 12:00 PM",160,-5.9302,54.5964,6.9,6.57,5.8,
"December 22, 2021, 01:00 PM",160,-5.9302,54.5964,7.0,4.73,4.28,
"December 22, 2021, 02:00 PM",160,-5.9302,54.5964,7.2,3.37,3.04,
"December 22, 2021, 03:00 PM",160,-5.9302,54.5964,7.4,3.08,2.71,
"December 22, 2021, 04:00 PM",160,-5.9302,54.5964,7.8,3.51,2.99,
"December 22, 2021, 05:00 PM",160,-5.9302,54.5964,8.3,4.32,3.71,
"December 22, 2021, 06:00 PM",160,-5.9302,54.5964,8.8,5.32,4.67,
"December 22, 2021, 07:00 PM",160,-5.9302,54.5964,9.2,6.89,5.97,
"December 22, 2021, 08:00 PM",160,-5.9302,54.5964,9.7,8.06,6.64,
"December 22, 2021, 09:00 PM",160,-5.9302,54.5964,9.9,8.05,5.95,
"December 22, 2021, 10:00 PM",160,-5.9302,54.5964,10.0,7.7,5.2,
"December 22, 2021, 11:00 PM",160,-5.9302,54.5964,9.9,7.53,4.85,
"December 23, 2021, 12:00 AM",160,-5.9302,54.5964,10.0,7.59,4.66,
"December 23, 2021, 01:00 AM",160,-5.9302,54.5964,10.2,7.64,4.47,
"December 23, 2021, 02:00 AM",160,-5.9302,54.5964,10.4,8.04,4.31,
"December 23, 2021, 03:00 AM",160,-5.9302,54.5964,10.6,9.31,4.72,
"December 23, 2021, 04:00 AM",160,-5.9302,54.5964,10.7,10.92,5.41,
"December 23, 2021, 05:00 AM",160,-5.9302,54.5964,10.9,12.12,6.09,
"December 23, 2021, 06:00 AM",160,-5.9302,54.5964,11.0,12.11,6.57,
"December 23, 2021, 07:00 AM",160,-5.9302,54.5964,10.9,10.56,6.57,
"December 23, 2021, 08:00 AM",160,-5.9302,54.5964,10.9,7.64,5.74,
"December 23, 2021, 09:00 AM",160,-5.9302,54.5964,10.9,5.47,4.62,
"December 23, 2021, 10:00 AM",160,-5.9302,54.5964,11.0,4.3,3.68,
"December 23, 2021, 11:00 AM",160,-5.9302,54.5964,11.2,4.27,3.48,
"December 23, 2021, 12:00 PM",160,-5.9302,54.5964,11.5,3.95,3.12,
"December 23, 2021, 01:00 PM",160,-5.9302,54.5964,11.8,2.85,2.24,
"December 23, 2021, 02:00 PM",160,-5.9302,54.5964,11.8,1.96,1.6,
"December 23, 2021, 03:00 PM",160,-5.9302,54.5964,11.4,1.8,1.47,
"December 23, 2021, 04:00 PM",160,-5.9302,54.5964,10.5,1.9,1.51,
"December 23, 2021, 05:00 PM",160,-5.9302,54.5964,9.5,2.07,1.6,
"December 23, 2021, 06:00 PM",160,-5.9302,54.5964,8.8,2.2,1.66,
"December 23, 2021, 07:00 PM",160,-5.9302,54.5964,8.4,2.36,1.72,
"December 23, 2021, 08:00 PM",160,-5.9302,54.5964,8.4,2.68,1.85,
"December 23, 2021, 09:00 PM",160,-5.9302,54.5964,8.5,3.52,2.27,
"December 23, 2021, 10:00 PM",160,-5.9302,54.5964,8.4,4.73,3.04,
"December 23, 2021, 11:00 PM",160,-5.9302,54.5964,8.3,5.86,3.81,
"December 24, 2021, 12:00 AM",160,-5.9302,54.5964,8.1,6.59,4.28,
"December 24, 2021, 01:00 AM",160,-5.9302,54.5964,8.0,7.09,4.72,
"December 24, 2021, 02:00 AM",160,-5.9302,54.5964,7.6,7.57,5.17,
"December 24, 2021, 03:00 AM",160,-5.9302,54.5964,6.8,8.28,5.69,
"December 24, 2021, 04:00 AM",160,-5.9302,54.5964,5.6,8.81,6.04,
"December 24, 2021, 05:00 AM",160,-5.9302,54.5964,6.0,9.33,6.39,
"December 24, 2021, 06:00 AM",160,-5.9302,54.5964,6.5,10.07,6.74,
"December 24, 2021, 07:00 AM",160,-5.9302,54.5964,7.2,11.28,7.09,
"December 24, 2021, 08:00 AM",160,-5.9302,54.5964,7.6,11.6,7.21,
"December 24, 2021, 09:00 AM",160,-5.9302,54.5964,8.1,10.71,6.52,
"December 24, 2021, 10:00 AM",160,-5.9302,54.5964,8.2,9.85,5.38,
"December 24, 2021, 11:00 AM",160,-5.9302,54.5964,8.5,6.87,4.3,
"December 24, 2021, 12:00 PM",160,-5.9302,54.5964,8.6,4.24,3.13,
"December 24, 2021, 01:00 PM",160,-5.9302,54.5964,8.7,2.7,2.11,
"December 24, 2021, 02:00 PM",160,-5.9302,54.5964,8.6,2.24,1.83,
"December 24, 2021, 03:00 PM",160,-5.9302,54.5964,8.6,1.94,1.63,
"December 24, 2021, 04:00 PM",160,-5.9302,54.5964,8.5,1.93,1.64,
"December 24, 2021, 05:00 PM",160,-5.9302,54.5964,8.3,2.35,2.0,
"December 24, 2021, 06:00 PM",160,-5.9302,54.5964,8.2,2.87,2.51,
"December 24, 2021, 07:00 PM",160,-5.9302,54.5964,7.9,2.52,2.3,
"December 24, 2021, 08:00 PM",160,-5.9302,54.5964,7.7,2.28,2.12,
"December 24, 2021, 09:00 PM",160,-5.9302,54.5964,7.4,2.14,1.98,
"December 24, 2021, 10:00 PM",160,-5.9302,54.5964,7.3,1.41,1.28,
"December 24, 2021, 11:00 PM",160,-5.9302,54.5964,7.1,0.81,0.7,
"December 25, 2021, 12:00 AM",160,-5.9302,54.5964,6.9,0.71,0.61,
"December 25, 2021, 01:00 AM",160,-5.9302,54.5964,6.7,0.62,0.51,
"December 25, 2021, 02:00 AM",160,-5.9302,54.5964,6.5,0.61,0.5,
"December 25, 2021, 03:00 AM",160,-5.9302,54.5964,6.4,0.62,0.5,
"December 25, 2021, 04:00 AM",160,-5.9302,54.5964,6.3,0.66,0.5,
"December 25, 2021, 05:00 AM",160,-5.9302,54.5964,6.3,0.81,0.5,
"December 25, 2021, 06:00 AM",160,-5.9302,54.5964,6.4,1.03,0.57,
"December 25, 2021, 07:00 AM",160,-5.9302,54.5964,6.9,1.25,0.62,
"December 25, 2021, 08:00 AM",160,-5.9302,54.5964,7.1,1.22,0.62,
"December 25, 2021, 09:00 AM",160,-5.9302,54.5964,7.1,1.15,0.64,
"December 25, 2021, 10:00 AM",160,-5.9302,54.5964,7.0,1.32,0.75,
"December 25, 2021, 11:00 AM",160,-5.9302,54.5964,6.8,1.74,0.9,
"December 25, 2021, 12:00 PM",160,-5.9302,54.5964,6.6,2.06,0.86,
"December 25, 2021, 01:00 PM",160,-5.9302,54.5964,6.4,1.95,0.75,
"December 25, 2021, 02:00 PM",160,-5.9302,54.5964,6.2,2.34,0.78,
"December 25, 2021, 03:00 PM",160,-5.9302,54.5964,6.1,2.59,0.8,
"December 25, 2021, 04:00 PM",160,-5.9302,54.5964,5.9,2.06,0.74,
"December 25, 2021, 05:00 PM",160,-5.9302,54.5964,5.8,1.72,0.73,
"December 25, 2021, 06:00 PM",160,-5.9302,54.5964,5.7,1.67,0.75,
"December 25, 2021, 07:00 PM",160,-5.9302,54.5964,6.2,1.68,0.9,
"December 25, 2021, 08:00 PM",160,-5.9302,54.5964,6.0,1.35,0.95,
"December 25, 2021, 09:00 PM",160,-5.9302,54.5964,5.8,1.33,1.08,
"December 25, 2021, 10:00 PM",160,-5.9302,54.5964,5.6,1.41,1.22,
