date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 18, 2022, 11:00 AM",246,44.2059,15.3539,25.0,12.27,6.51,
"February 18, 2022, 12:00 PM",246,44.2059,15.3539,24.9,14.88,7.56,
"February 18, 2022, 01:00 PM",246,44.2059,15.3539,24.0,20.85,9.97,
"February 18, 2022, 02:00 PM",246,44.2059,15.3539,22.9,28.0,12.74,
"February 18, 2022, 03:00 PM",246,44.2059,15.3539,21.5,34.84,15.17,
"February 18, 2022, 04:00 PM",246,44.2059,15.3539,20.3,34.9,15.15,
"February 18, 2022, 05:00 PM",246,44.2059,15.3539,19.5,32.87,14.45,
"February 18, 2022, 06:00 PM",246,44.2059,15.3539,18.7,32.34,14.25,
"February 18, 2022, 07:00 PM",246,44.2059,15.3539,17.5,32.8,15.02,
"February 18, 2022, 08:00 PM",246,44.2059,15.3539,17.1,35.32,16.33,
"February 18, 2022, 09:00 PM",246,44.2059,15.3539,16.6,38.29,17.7,
"February 18, 2022, 10:00 PM",246,44.2059,15.3539,16.0,41.65,19.4,
"February 18, 2022, 11:00 PM",246,44.2059,15.3539,15.5,46.44,21.28,
"February 19, 2022, 12:00 AM",246,44.2059,15.3539,15.0,54.13,23.77,
"February 19, 2022, 01:00 AM",246,44.2059,15.3539,14.9,59.98,25.91,
"February 19, 2022, 02:00 AM",246,44.2059,15.3539,14.4,61.91,27.13,
"February 19, 2022, 03:00 AM",246,44.2059,15.3539,14.0,62.16,28.22,
"February 19, 2022, 04:00 AM",246,44.2059,15.3539,13.7,65.11,30.16,
"February 19, 2022, 05:00 AM",246,44.2059,15.3539,15.9,68.17,32.46,
"February 19, 2022, 06:00 AM",246,44.2059,15.3539,19.0,70.95,36.45,
"February 19, 2022, 07:00 AM",246,44.2059,15.3539,21.7,41.36,20.29,
"February 19, 2022, 08:00 AM",246,44.2059,15.3539,23.7,35.36,18.31,
"February 19, 2022, 09:00 AM",246,44.2059,15.3539,25.2,35.54,18.73,
"February 19, 2022, 10:00 AM",246,44.2059,15.3539,26.2,32.21,16.18,
"February 19, 2022, 11:00 AM",246,44.2059,15.3539,26.8,32.09,15.5,
"February 19, 2022, 12:00 PM",246,44.2059,15.3539,26.6,34.11,16.19,
"February 19, 2022, 01:00 PM",246,44.2059,15.3539,25.7,39.42,17.78,
"February 19, 2022, 02:00 PM",246,44.2059,15.3539,24.1,50.8,20.52,
"February 19, 2022, 03:00 PM",246,44.2059,15.3539,22.6,63.41,23.07,
"February 19, 2022, 04:00 PM",246,44.2059,15.3539,21.3,69.92,24.58,
"February 19, 2022, 05:00 PM",246,44.2059,15.3539,20.4,72.85,25.42,
"February 19, 2022, 06:00 PM",246,44.2059,15.3539,19.6,71.36,25.41,
"February 19, 2022, 07:00 PM",246,44.2059,15.3539,18.8,72.12,26.22,
"February 19, 2022, 08:00 PM",246,44.2059,15.3539,18.1,76.95,28.0,
"February 19, 2022, 09:00 PM",246,44.2059,15.3539,17.4,80.4,29.38,
"February 19, 2022, 10:00 PM",246,44.2059,15.3539,16.7,87.17,31.59,
"February 19, 2022, 11:00 PM",246,44.2059,15.3539,16.0,95.02,33.94,
"February 20, 2022, 12:00 AM",246,44.2059,15.3539,15.4,102.86,36.35,
"February 21, 2022, 01:00 AM",246,44.2059,15.3539,13.7,38.19,16.39,
"February 21, 2022, 02:00 AM",246,44.2059,15.3539,12.7,35.13,15.37,
"February 21, 2022, 03:00 AM",246,44.2059,15.3539,11.8,37.25,15.16,
"February 21, 2022, 04:00 AM",246,44.2059,15.3539,11.5,46.66,16.21,
"February 21, 2022, 05:00 AM",246,44.2059,15.3539,13.4,68.69,20.14,
"February 21, 2022, 06:00 AM",246,44.2059,15.3539,15.6,110.91,30.45,
"February 21, 2022, 07:00 AM",246,44.2059,15.3539,18.2,170.81,46.15,
"February 21, 2022, 08:00 AM",246,44.2059,15.3539,20.2,183.06,49.22,
"February 21, 2022, 09:00 AM",246,44.2059,15.3539,21.8,191.4,50.22,
"February 21, 2022, 10:00 AM",246,44.2059,15.3539,22.8,149.05,39.8,
"February 21, 2022, 11:00 AM",246,44.2059,15.3539,23.3,124.7,33.3,
"February 21, 2022, 12:00 PM",246,44.2059,15.3539,23.1,125.59,32.4,
"February 21, 2022, 01:00 PM",246,44.2059,15.3539,22.2,146.44,34.69,
"February 21, 2022, 02:00 PM",246,44.2059,15.3539,20.5,203.16,43.96,
"February 21, 2022, 03:00 PM",246,44.2059,15.3539,18.2,256.02,52.17,
"February 21, 2022, 04:00 PM",246,44.2059,15.3539,16.3,315.89,61.78,315.89
"February 21, 2022, 05:00 PM",246,44.2059,15.3539,14.8,387.08,73.37,387.08
"February 21, 2022, 06:00 PM",246,44.2059,15.3539,13.7,476.1,87.86,476.1
"February 21, 2022, 07:00 PM",246,44.2059,15.3539,12.8,609.63,109.53,609.63
"February 21, 2022, 08:00 PM",246,44.2059,15.3539,11.7,768.8,134.51,768.8
"February 21, 2022, 09:00 PM",246,44.2059,15.3539,10.6,902.09,156.04,902.09
"February 21, 2022, 10:00 PM",246,44.2059,15.3539,9.4,925.34,164.37,925.34
"February 21, 2022, 11:00 PM",246,44.2059,15.3539,8.6,921.29,167.73,921.29
"February 22, 2022, 12:00 AM",246,44.2059,15.3539,8.0,968.89,170.53,968.89
"February 22, 2022, 01:00 AM",246,44.2059,15.3539,8.5,1026.01,175.39,1026.01
"February 22, 2022, 02:00 AM",246,44.2059,15.3539,8.0,1079.58,176.69,1079.58
"February 22, 2022, 03:00 AM",246,44.2059,15.3539,7.7,1134.84,179.59,1134.84
"February 22, 2022, 04:00 AM",246,44.2059,15.3539,7.7,1227.98,183.01,1227.98
"February 22, 2022, 05:00 AM",246,44.2059,15.3539,10.6,1309.13,189.35,1309.13
"February 22, 2022, 06:00 AM",246,44.2059,15.3539,15.1,1346.0,196.29,1346.0
"February 22, 2022, 07:00 AM",246,44.2059,15.3539,18.1,1170.66,222.38,1170.66
"February 22, 2022, 08:00 AM",246,44.2059,15.3539,20.4,1085.71,219.63,1085.71
"February 22, 2022, 09:00 AM",246,44.2059,15.3539,22.1,1244.36,244.3,1244.36
"February 22, 2022, 10:00 AM",246,44.2059,15.3539,23.2,826.78,169.98,826.78
"February 22, 2022, 11:00 AM",246,44.2059,15.3539,23.8,649.68,134.61,649.68
"February 22, 2022, 12:00 PM",246,44.2059,15.3539,23.9,655.31,132.88,655.31
"February 22, 2022, 01:00 PM",246,44.2059,15.3539,23.5,757.86,146.09,757.86
"February 22, 2022, 02:00 PM",246,44.2059,15.3539,22.4,978.6,180.59,978.6
"February 22, 2022, 03:00 PM",246,44.2059,15.3539,20.4,1220.33,221.16,1220.33
"February 22, 2022, 04:00 PM",246,44.2059,15.3539,18.6,1400.42,252.24,1400.42
"February 22, 2022, 05:00 PM",246,44.2059,15.3539,17.3,1358.52,255.0,1358.52
"February 22, 2022, 06:00 PM",246,44.2059,15.3539,16.2,1260.04,245.86,1260.04
"February 22, 2022, 07:00 PM",246,44.2059,15.3539,15.3,1194.5,239.72,1194.5
"February 22, 2022, 08:00 PM",246,44.2059,15.3539,13.8,1155.55,237.81,1155.55
"February 22, 2022, 09:00 PM",246,44.2059,15.3539,12.7,1138.62,235.66,1138.62
"February 22, 2022, 10:00 PM",246,44.2059,15.3539,12.0,1101.47,235.65,1101.47
"February 22, 2022, 11:00 PM",246,44.2059,15.3539,11.4,1077.91,234.31,1077.91
"February 23, 2022, 12:00 AM",246,44.2059,15.3539,10.9,1083.51,232.34,1083.51
"February 23, 2022, 01:00 AM",246,44.2059,15.3539,10.6,1098.59,232.43,1098.59
"February 23, 2022, 02:00 AM",246,44.2059,15.3539,10.4,1107.29,233.62,1107.29
"February 23, 2022, 03:00 AM",246,44.2059,15.3539,10.2,1102.99,236.68,1102.99
"February 23, 2022, 04:00 AM",246,44.2059,15.3539,10.3,1061.62,239.87,1061.62
"February 23, 2022, 05:00 AM",246,44.2059,15.3539,13.5,996.81,241.9,996.81
"February 23, 2022, 06:00 AM",246,44.2059,15.3539,17.1,901.66,243.42,901.66
"February 23, 2022, 07:00 AM",246,44.2059,15.3539,19.7,343.61,107.37,343.61
"February 23, 2022, 08:00 AM",246,44.2059,15.3539,21.7,322.77,90.39,322.77
"February 23, 2022, 09:00 AM",246,44.2059,15.3539,23.1,287.18,84.54,
"February 23, 2022, 10:00 AM",246,44.2059,15.3539,24.1,282.98,80.56,
"February 23, 2022, 11:00 AM",246,44.2059,15.3539,24.6,269.68,76.71,
"February 23, 2022, 12:00 PM",246,44.2059,15.3539,24.6,278.81,78.45,
"February 23, 2022, 01:00 PM",246,44.2059,15.3539,24.1,323.14,87.42,323.14
"February 23, 2022, 02:00 PM",246,44.2059,15.3539,22.9,366.0,96.79,366.0
"February 23, 2022, 03:00 PM",246,44.2059,15.3539,21.2,359.93,94.55,359.93
"February 23, 2022, 04:00 PM",246,44.2059,15.3539,19.6,316.11,84.41,316.11
"February 23, 2022, 05:00 PM",246,44.2059,15.3539,18.4,286.82,77.52,
"February 23, 2022, 06:00 PM",246,44.2059,15.3539,17.5,274.96,74.96,
"February 23, 2022, 07:00 PM",246,44.2059,15.3539,16.9,266.87,74.16,
"February 23, 2022, 08:00 PM",246,44.2059,15.3539,15.6,268.75,75.89,
"February 23, 2022, 09:00 PM",246,44.2059,15.3539,14.2,276.64,78.13,
"February 23, 2022, 10:00 PM",246,44.2059,15.3539,13.4,276.54,79.78,
"February 23, 2022, 11:00 PM",246,44.2059,15.3539,12.7,277.4,80.51,
"February 24, 2022, 12:00 AM",246,44.2059,15.3539,12.5,292.99,82.96,
"February 24, 2022, 01:00 AM",246,44.2059,15.3539,12.1,310.19,85.16,310.19
"February 24, 2022, 02:00 AM",246,44.2059,15.3539,11.9,326.26,88.06,326.26
"February 24, 2022, 03:00 AM",246,44.2059,15.3539,11.7,337.63,89.95,337.63
"February 24, 2022, 04:00 AM",246,44.2059,15.3539,11.8,344.85,93.26,344.85
"February 24, 2022, 05:00 AM",246,44.2059,15.3539,14.7,335.54,96.83,335.54
"February 24, 2022, 06:00 AM",246,44.2059,15.3539,18.1,313.72,101.07,313.72
"February 24, 2022, 07:00 AM",246,44.2059,15.3539,20.9,143.29,55.28,
"February 24, 2022, 08:00 AM",246,44.2059,15.3539,22.8,122.87,49.81,
"February 24, 2022, 09:00 AM",246,44.2059,15.3539,24.1,121.2,50.06,
"February 24, 2022, 10:00 AM",246,44.2059,15.3539,25.1,106.2,40.15,
"February 24, 2022, 11:00 AM",246,44.2059,15.3539,25.5,116.9,40.71,
"February 24, 2022, 12:00 PM",246,44.2059,15.3539,25.4,121.93,41.1,
"February 24, 2022, 01:00 PM",246,44.2059,15.3539,25.0,120.07,39.3,
"February 24, 2022, 02:00 PM",246,44.2059,15.3539,23.9,118.5,37.78,
"February 24, 2022, 03:00 PM",246,44.2059,15.3539,22.2,117.38,37.64,
"February 24, 2022, 04:00 PM",246,44.2059,15.3539,20.7,116.38,38.55,
"February 24, 2022, 05:00 PM",246,44.2059,15.3539,19.5,117.91,40.03,
"February 24, 2022, 06:00 PM",246,44.2059,15.3539,18.5,120.79,40.9,
"February 24, 2022, 07:00 PM",246,44.2059,15.3539,17.4,120.87,41.55,
"February 24, 2022, 08:00 PM",246,44.2059,15.3539,16.1,120.58,41.91,
"February 24, 2022, 09:00 PM",246,44.2059,15.3539,15.8,122.07,42.35,
"February 24, 2022, 10:00 PM",246,44.2059,15.3539,15.5,125.88,43.23,
"February 24, 2022, 11:00 PM",246,44.2059,15.3539,15.0,131.52,44.03,
"February 25, 2022, 12:00 AM",246,44.2059,15.3539,14.6,140.53,45.44,
"February 25, 2022, 01:00 AM",246,44.2059,15.3539,14.2,147.34,46.56,
"February 25, 2022, 02:00 AM",246,44.2059,15.3539,14.0,151.31,47.58,
"February 25, 2022, 03:00 AM",246,44.2059,15.3539,13.8,154.42,48.63,
"February 25, 2022, 04:00 AM",246,44.2059,15.3539,13.7,158.74,49.91,
"February 25, 2022, 05:00 AM",246,44.2059,15.3539,16.2,163.08,52.08,
"February 25, 2022, 06:00 AM",246,44.2059,15.3539,18.8,167.0,57.67,
"February 25, 2022, 07:00 AM",246,44.2059,15.3539,21.3,132.32,43.89,
"February 25, 2022, 08:00 AM",246,44.2059,15.3539,23.1,125.27,42.74,
"February 25, 2022, 09:00 AM",246,44.2059,15.3539,24.3,126.88,44.33,
"February 25, 2022, 10:00 AM",246,44.2059,15.3539,25.3,109.87,39.71,
"February 25, 2022, 11:00 AM",246,44.2059,15.3539,25.7,93.85,35.03,
"February 25, 2022, 12:00 PM",246,44.2059,15.3539,25.8,92.77,34.43,
"February 25, 2022, 01:00 PM",246,44.2059,15.3539,25.6,87.15,32.19,
"February 25, 2022, 02:00 PM",246,44.2059,15.3539,24.1,77.27,28.41,
"February 25, 2022, 03:00 PM",246,44.2059,15.3539,22.3,74.88,27.05,
"February 25, 2022, 04:00 PM",246,44.2059,15.3539,21.0,85.24,30.14,
"February 25, 2022, 05:00 PM",246,44.2059,15.3539,20.0,99.94,34.77,
"February 25, 2022, 06:00 PM",246,44.2059,15.3539,19.0,110.06,37.82,
"February 25, 2022, 07:00 PM",246,44.2059,15.3539,18.1,113.11,39.46,
"February 25, 2022, 08:00 PM",246,44.2059,15.3539,17.0,114.62,40.45,
"February 25, 2022, 09:00 PM",246,44.2059,15.3539,15.2,117.3,41.8,
"February 25, 2022, 10:00 PM",246,44.2059,15.3539,14.0,126.39,45.59,
"February 25, 2022, 11:00 PM",246,44.2059,15.3539,13.2,139.8,50.66,
"February 26, 2022, 12:00 AM",246,44.2059,15.3539,12.7,152.7,55.22,
"February 26, 2022, 01:00 AM",246,44.2059,15.3539,12.6,166.41,59.66,
"February 26, 2022, 02:00 AM",246,44.2059,15.3539,12.7,177.16,62.13,
"February 26, 2022, 03:00 AM",246,44.2059,15.3539,12.7,184.47,63.31,
"February 26, 2022, 04:00 AM",246,44.2059,15.3539,12.7,185.84,63.52,
"February 26, 2022, 05:00 AM",246,44.2059,15.3539,15.4,181.27,63.51,
"February 26, 2022, 06:00 AM",246,44.2059,15.3539,18.7,177.88,64.74,
"February 26, 2022, 07:00 AM",246,44.2059,15.3539,21.4,142.26,51.75,
"February 26, 2022, 08:00 AM",246,44.2059,15.3539,23.0,133.89,49.14,
"February 26, 2022, 09:00 AM",246,44.2059,15.3539,24.1,136.82,50.28,
"February 26, 2022, 10:00 AM",246,44.2059,15.3539,25.1,116.97,42.14,
"February 26, 2022, 11:00 AM",246,44.2059,15.3539,25.4,113.84,39.97,
"February 26, 2022, 12:00 PM",246,44.2059,15.3539,24.8,119.77,41.57,
"February 26, 2022, 01:00 PM",246,44.2059,15.3539,24.1,118.12,40.53,
"February 26, 2022, 02:00 PM",246,44.2059,15.3539,22.9,124.57,41.56,
"February 26, 2022, 03:00 PM",246,44.2059,15.3539,21.5,133.94,43.6,
"February 26, 2022, 04:00 PM",246,44.2059,15.3539,20.2,138.8,45.2,
"February 26, 2022, 05:00 PM",246,44.2059,15.3539,19.5,144.9,46.87,
"February 26, 2022, 06:00 PM",246,44.2059,15.3539,18.9,149.52,48.16,
"February 26, 2022, 07:00 PM",246,44.2059,15.3539,18.0,151.88,49.32,
"February 26, 2022, 08:00 PM",246,44.2059,15.3539,17.3,151.07,50.17,
"February 26, 2022, 09:00 PM",246,44.2059,15.3539,16.9,151.12,51.01,
"February 26, 2022, 10:00 PM",246,44.2059,15.3539,16.6,154.99,52.53,
"February 26, 2022, 11:00 PM",246,44.2059,15.3539,16.2,160.89,55.06,
"February 27, 2022, 12:00 AM",246,44.2059,15.3539,15.8,162.61,57.52,
"February 27, 2022, 01:00 AM",246,44.2059,15.3539,15.6,160.15,58.88,
"February 27, 2022, 02:00 AM",246,44.2059,15.3539,15.3,161.0,60.54,
"February 27, 2022, 03:00 AM",246,44.2059,15.3539,15.1,162.42,61.79,
"February 27, 2022, 04:00 AM",246,44.2059,15.3539,15.1,159.21,62.36,
"February 27, 2022, 05:00 AM",246,44.2059,15.3539,17.9,156.34,63.24,
"February 27, 2022, 06:00 AM",246,44.2059,15.3539,20.8,154.54,68.1,
"February 27, 2022, 07:00 AM",246,44.2059,15.3539,22.4,106.22,41.33,
"February 27, 2022, 08:00 AM",246,44.2059,15.3539,23.7,101.31,39.84,
"February 27, 2022, 09:00 AM",246,44.2059,15.3539,24.9,99.09,38.69,
"February 27, 2022, 10:00 AM",246,44.2059,15.3539,25.2,89.78,36.04,
"February 27, 2022, 11:00 AM",246,44.2059,15.3539,25.1,82.12,33.91,
"February 27, 2022, 12:00 PM",246,44.2059,15.3539,24.4,79.91,33.19,
"February 27, 2022, 01:00 PM",246,44.2059,15.3539,23.8,83.43,33.81,
"February 27, 2022, 02:00 PM",246,44.2059,15.3539,23.0,87.22,34.71,
"February 27, 2022, 03:00 PM",246,44.2059,15.3539,22.2,87.54,34.64,
"February 27, 2022, 04:00 PM",246,44.2059,15.3539,21.5,84.05,33.15,
"February 27, 2022, 05:00 PM",246,44.2059,15.3539,21.0,79.36,31.43,
"February 27, 2022, 06:00 PM",246,44.2059,15.3539,20.3,78.45,30.66,
"February 27, 2022, 07:00 PM",246,44.2059,15.3539,19.0,78.87,30.96,
"February 27, 2022, 08:00 PM",246,44.2059,15.3539,18.2,80.13,31.57,
"February 27, 2022, 09:00 PM",246,44.2059,15.3539,17.0,81.1,31.99,
"February 27, 2022, 10:00 PM",246,44.2059,15.3539,15.7,81.49,32.61,
"February 27, 2022, 11:00 PM",246,44.2059,15.3539,14.8,82.77,33.19,
"February 28, 2022, 12:00 AM",246,44.2059,15.3539,14.1,85.14,34.22,
"February 28, 2022, 01:00 AM",246,44.2059,15.3539,13.1,87.7,35.4,
"February 28, 2022, 02:00 AM",246,44.2059,15.3539,12.6,90.0,36.59,
"February 28, 2022, 03:00 AM",246,44.2059,15.3539,11.9,91.5,37.06,
"February 28, 2022, 04:00 AM",246,44.2059,15.3539,11.6,89.28,35.46,
"February 28, 2022, 05:00 AM",246,44.2059,15.3539,15.3,100.21,36.62,
"February 28, 2022, 06:00 AM",246,44.2059,15.3539,18.2,153.98,47.26,
"February 28, 2022, 07:00 AM",246,44.2059,15.3539,20.6,144.41,46.26,
"February 28, 2022, 08:00 AM",246,44.2059,15.3539,22.5,124.64,40.79,
"February 28, 2022, 09:00 AM",246,44.2059,15.3539,23.8,116.67,37.66,
"February 28, 2022, 10:00 AM",246,44.2059,15.3539,25.0,103.3,33.75,
"February 28, 2022, 11:00 AM",246,44.2059,15.3539,25.3,101.42,32.82,
"February 28, 2022, 12:00 PM",246,44.2059,15.3539,24.8,103.08,32.6,
"February 28, 2022, 01:00 PM",246,44.2059,15.3539,23.6,105.36,33.03,
"February 28, 2022, 02:00 PM",246,44.2059,15.3539,21.7,112.64,34.71,
"February 28, 2022, 03:00 PM",246,44.2059,15.3539,20.4,123.87,37.52,
"February 28, 2022, 04:00 PM",246,44.2059,15.3539,19.5,135.47,39.84,
"February 28, 2022, 05:00 PM",246,44.2059,15.3539,18.9,149.14,40.58,
"February 28, 2022, 06:00 PM",246,44.2059,15.3539,18.3,149.94,39.68,
"February 28, 2022, 07:00 PM",246,44.2059,15.3539,17.7,148.19,39.76,
"February 28, 2022, 08:00 PM",246,44.2059,15.3539,17.0,140.18,38.22,
"February 28, 2022, 09:00 PM",246,44.2059,15.3539,16.4,129.94,35.44,
"February 28, 2022, 10:00 PM",246,44.2059,15.3539,15.4,125.13,34.35,
"February 28, 2022, 11:00 PM",246,44.2059,15.3539,14.4,126.88,35.12,
"March 01, 2022, 12:00 AM",246,44.2059,15.3539,13.4,136.61,37.36,
"March 01, 2022, 01:00 AM",246,44.2059,15.3539,12.7,148.25,40.59,
"March 01, 2022, 02:00 AM",246,44.2059,15.3539,12.1,160.47,44.38,
"March 01, 2022, 03:00 AM",246,44.2059,15.3539,11.4,173.36,46.93,
"March 01, 2022, 04:00 AM",246,44.2059,15.3539,11.2,186.58,50.65,
"March 01, 2022, 05:00 AM",246,44.2059,15.3539,14.2,196.46,54.79,
"March 01, 2022, 06:00 AM",246,44.2059,15.3539,16.5,205.13,59.7,
"March 01, 2022, 07:00 AM",246,44.2059,15.3539,19.4,141.21,43.64,
"March 01, 2022, 08:00 AM",246,44.2059,15.3539,21.4,126.94,41.52,
"March 01, 2022, 09:00 AM",246,44.2059,15.3539,22.9,117.01,39.17,
"March 01, 2022, 10:00 AM",246,44.2059,15.3539,24.0,89.5,30.92,
"March 01, 2022, 11:00 AM",246,44.2059,15.3539,24.0,85.88,29.7,
"March 01, 2022, 12:00 PM",246,44.2059,15.3539,23.8,93.35,30.68,
"March 01, 2022, 01:00 PM",246,44.2059,15.3539,22.8,105.65,32.75,
"March 01, 2022, 02:00 PM",246,44.2059,15.3539,21.5,117.85,34.66,
"March 01, 2022, 03:00 PM",246,44.2059,15.3539,19.9,115.39,33.12,
"March 01, 2022, 04:00 PM",246,44.2059,15.3539,18.6,102.65,29.73,
"March 01, 2022, 05:00 PM",246,44.2059,15.3539,17.6,97.52,28.31,
"March 01, 2022, 06:00 PM",246,44.2059,15.3539,16.8,90.22,26.49,
"March 01, 2022, 07:00 PM",246,44.2059,15.3539,16.2,75.86,22.7,
"March 01, 2022, 08:00 PM",246,44.2059,15.3539,15.4,61.87,18.87,
"March 01, 2022, 09:00 PM",246,44.2059,15.3539,14.6,55.45,17.08,
"March 01, 2022, 10:00 PM",246,44.2059,15.3539,13.8,66.42,19.56,
"March 01, 2022, 11:00 PM",246,44.2059,15.3539,12.8,97.71,26.93,
"March 02, 2022, 12:00 AM",246,44.2059,15.3539,11.8,156.7,41.05,
"March 02, 2022, 01:00 AM",246,44.2059,15.3539,10.9,201.86,54.49,
"March 02, 2022, 02:00 AM",246,44.2059,15.3539,10.1,222.43,62.05,
"March 02, 2022, 03:00 AM",246,44.2059,15.3539,9.6,235.79,66.04,
"March 02, 2022, 04:00 AM",246,44.2059,15.3539,9.6,244.37,68.91,
"March 02, 2022, 05:00 AM",246,44.2059,15.3539,13.0,245.65,71.96,
"March 02, 2022, 06:00 AM",246,44.2059,15.3539,15.3,241.7,73.64,
"March 02, 2022, 07:00 AM",246,44.2059,15.3539,17.8,168.48,52.01,
"March 02, 2022, 08:00 AM",246,44.2059,15.3539,19.9,138.66,44.47,
"March 02, 2022, 09:00 AM",246,44.2059,15.3539,21.6,124.51,40.49,
"March 02, 2022, 10:00 AM",246,44.2059,15.3539,22.7,102.38,34.37,
"March 02, 2022, 11:00 AM",246,44.2059,15.3539,23.3,93.73,31.51,
"March 02, 2022, 12:00 PM",246,44.2059,15.3539,23.5,91.33,30.22,
"March 02, 2022, 01:00 PM",246,44.2059,15.3539,22.9,97.31,31.61,
"March 02, 2022, 02:00 PM",246,44.2059,15.3539,21.7,107.42,34.25,
"March 02, 2022, 03:00 PM",246,44.2059,15.3539,19.8,113.21,36.23,
"March 02, 2022, 04:00 PM",246,44.2059,15.3539,18.4,107.24,35.81,
"March 02, 2022, 05:00 PM",246,44.2059,15.3539,17.4,97.57,33.63,
"March 02, 2022, 06:00 PM",246,44.2059,15.3539,16.6,90.64,31.86,
"March 02, 2022, 07:00 PM",246,44.2059,15.3539,15.9,88.98,31.05,
"March 02, 2022, 08:00 PM",246,44.2059,15.3539,14.9,84.26,29.47,
"March 02, 2022, 09:00 PM",246,44.2059,15.3539,13.9,76.92,27.19,
"March 02, 2022, 10:00 PM",246,44.2059,15.3539,12.7,71.89,26.31,
"March 02, 2022, 11:00 PM",246,44.2059,15.3539,11.9,70.22,26.45,
"March 03, 2022, 12:00 AM",246,44.2059,15.3539,11.0,69.25,26.87,
"March 03, 2022, 01:00 AM",246,44.2059,15.3539,10.3,67.31,27.29,
"March 03, 2022, 02:00 AM",246,44.2059,15.3539,9.8,67.05,27.95,
"March 03, 2022, 03:00 AM",246,44.2059,15.3539,9.6,68.85,28.73,
"March 03, 2022, 04:00 AM",246,44.2059,15.3539,10.2,72.47,29.86,
"March 03, 2022, 05:00 AM",246,44.2059,15.3539,13.0,79.65,31.8,
"March 03, 2022, 06:00 AM",246,44.2059,15.3539,16.3,85.18,34.04,
"March 03, 2022, 07:00 AM",246,44.2059,15.3539,18.6,64.76,26.94,
"March 03, 2022, 08:00 AM",246,44.2059,15.3539,20.6,60.42,25.9,
"March 03, 2022, 09:00 AM",246,44.2059,15.3539,22.4,57.73,25.13,
"March 03, 2022, 10:00 AM",246,44.2059,15.3539,23.8,49.39,22.21,
"March 03, 2022, 11:00 AM",246,44.2059,15.3539,24.6,43.38,19.69,
"March 03, 2022, 12:00 PM",246,44.2059,15.3539,24.8,42.76,18.73,
"March 03, 2022, 01:00 PM",246,44.2059,15.3539,24.5,42.27,17.89,
"March 03, 2022, 02:00 PM",246,44.2059,15.3539,23.6,41.15,17.52,
"March 03, 2022, 03:00 PM",246,44.2059,15.3539,22.1,40.5,17.35,
"March 03, 2022, 04:00 PM",246,44.2059,15.3539,20.5,41.94,17.86,
"March 03, 2022, 05:00 PM",246,44.2059,15.3539,19.1,42.46,18.14,
"March 03, 2022, 06:00 PM",246,44.2059,15.3539,17.9,41.04,17.88,
"March 03, 2022, 07:00 PM",246,44.2059,15.3539,16.7,40.26,18.35,
"March 03, 2022, 08:00 PM",246,44.2059,15.3539,15.1,40.7,19.09,
"March 03, 2022, 09:00 PM",246,44.2059,15.3539,14.3,41.66,19.54,
"March 03, 2022, 10:00 PM",246,44.2059,15.3539,14.2,42.69,20.0,
"March 03, 2022, 11:00 PM",246,44.2059,15.3539,13.6,44.25,20.52,
"March 04, 2022, 12:00 AM",246,44.2059,15.3539,12.9,46.69,20.79,
"March 04, 2022, 01:00 AM",246,44.2059,15.3539,12.1,49.83,21.3,
"March 04, 2022, 02:00 AM",246,44.2059,15.3539,11.7,52.2,21.95,
"March 04, 2022, 03:00 AM",246,44.2059,15.3539,11.3,54.12,22.8,
"March 04, 2022, 04:00 AM",246,44.2059,15.3539,11.3,55.25,23.56,
"March 04, 2022, 05:00 AM",246,44.2059,15.3539,14.0,56.59,25.2,
"March 04, 2022, 06:00 AM",246,44.2059,15.3539,17.6,59.8,29.71,
"March 04, 2022, 07:00 AM",246,44.2059,15.3539,20.3,35.38,18.63,
"March 04, 2022, 08:00 AM",246,44.2059,15.3539,22.6,31.6,17.71,
"March 04, 2022, 09:00 AM",246,44.2059,15.3539,24.2,31.97,17.85,
"March 04, 2022, 10:00 AM",246,44.2059,15.3539,25.3,23.52,13.47,
"March 04, 2022, 11:00 AM",246,44.2059,15.3539,25.9,18.33,10.63,
"March 04, 2022, 12:00 PM",246,44.2059,15.3539,26.0,16.95,9.78,
"March 04, 2022, 01:00 PM",246,44.2059,15.3539,25.5,16.98,9.69,
"March 04, 2022, 02:00 PM",246,44.2059,15.3539,24.4,18.66,10.4,
"March 04, 2022, 03:00 PM",246,44.2059,15.3539,22.3,25.84,12.53,
"March 04, 2022, 04:00 PM",246,44.2059,15.3539,20.3,42.38,16.89,
"March 04, 2022, 05:00 PM",246,44.2059,15.3539,18.9,58.86,21.01,
"March 04, 2022, 06:00 PM",246,44.2059,15.3539,17.7,72.15,24.15,
"March 04, 2022, 07:00 PM",246,44.2059,15.3539,16.5,83.63,27.3,
"March 04, 2022, 08:00 PM",246,44.2059,15.3539,15.9,87.27,28.44,
"March 04, 2022, 09:00 PM",246,44.2059,15.3539,15.6,79.18,26.6,
"March 04, 2022, 10:00 PM",246,44.2059,15.3539,15.1,78.27,27.03,
