date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2022, 08:00 PM",147,17.0773,-22.5776,19.3,4.85,4.3,
"March 30, 2022, 09:00 PM",147,17.0773,-22.5776,18.9,6.74,5.88,
"March 30, 2022, 10:00 PM",147,17.0773,-22.5776,18.6,7.57,6.54,
"March 30, 2022, 11:00 PM",147,17.0773,-22.5776,18.2,7.05,6.16,
"March 31, 2022, 12:00 AM",147,17.0773,-22.5776,17.3,6.36,5.68,
"March 31, 2022, 01:00 AM",147,17.0773,-22.5776,16.7,5.89,5.38,
"March 31, 2022, 02:00 AM",147,17.0773,-22.5776,16.3,5.7,5.18,
"March 31, 2022, 03:00 AM",147,17.0773,-22.5776,16.1,5.29,4.6,
"March 31, 2022, 04:00 AM",147,17.0773,-22.5776,15.7,4.53,3.73,
"March 31, 2022, 05:00 AM",147,17.0773,-22.5776,15.6,3.63,3.05,
"March 31, 2022, 06:00 AM",147,17.0773,-22.5776,16.8,3.08,2.8,
"March 31, 2022, 07:00 AM",147,17.0773,-22.5776,19.7,1.65,1.56,
"March 31, 2022, 08:00 AM",147,17.0773,-22.5776,21.6,1.21,1.14,
"March 31, 2022, 09:00 AM",147,17.0773,-22.5776,23.0,0.91,0.85,
"March 31, 2022, 10:00 AM",147,17.0773,-22.5776,24.4,0.53,0.5,
"March 31, 2022, 11:00 AM",147,17.0773,-22.5776,25.3,0.53,0.5,
"March 31, 2022, 12:00 PM",147,17.0773,-22.5776,25.6,0.53,0.5,
"March 31, 2022, 01:00 PM",147,17.0773,-22.5776,25.9,0.52,0.5,
"March 31, 2022, 02:00 PM",147,17.0773,-22.5776,25.7,0.53,0.5,
"March 31, 2022, 03:00 PM",147,17.0773,-22.5776,23.9,0.55,0.5,
"March 31, 2022, 04:00 PM",147,17.0773,-22.5776,21.8,1.48,1.33,
"March 31, 2022, 05:00 PM",147,17.0773,-22.5776,20.6,2.97,2.67,
"March 31, 2022, 06:00 PM",147,17.0773,-22.5776,19.7,4.82,4.31,
"March 31, 2022, 07:00 PM",147,17.0773,-22.5776,20.0,8.16,7.26,
"March 31, 2022, 08:00 PM",147,17.0773,-22.5776,19.4,11.32,10.12,
"March 31, 2022, 09:00 PM",147,17.0773,-22.5776,18.8,12.42,11.23,
"March 31, 2022, 10:00 PM",147,17.0773,-22.5776,18.0,6.54,6.03,
"March 31, 2022, 11:00 PM",147,17.0773,-22.5776,17.1,4.82,4.48,
"April 01, 2022, 12:00 AM",147,17.0773,-22.5776,17.0,3.29,3.06,
"April 01, 2022, 01:00 AM",147,17.0773,-22.5776,16.6,2.71,2.52,
"April 01, 2022, 02:00 AM",147,17.0773,-22.5776,16.6,2.83,2.64,
"April 01, 2022, 03:00 AM",147,17.0773,-22.5776,16.0,2.96,2.76,
"April 01, 2022, 04:00 AM",147,17.0773,-22.5776,15.7,2.96,2.77,
"April 01, 2022, 05:00 AM",147,17.0773,-22.5776,15.4,2.81,2.63,
"April 01, 2022, 06:00 AM",147,17.0773,-22.5776,16.6,2.78,2.59,
"April 01, 2022, 07:00 AM",147,17.0773,-22.5776,19.9,2.18,2.02,
"April 01, 2022, 08:00 AM",147,17.0773,-22.5776,22.1,2.11,1.95,
"April 01, 2022, 09:00 AM",147,17.0773,-22.5776,23.5,1.64,1.5,
"April 01, 2022, 10:00 AM",147,17.0773,-22.5776,24.5,0.56,0.5,
"April 01, 2022, 11:00 AM",147,17.0773,-22.5776,25.0,0.54,0.5,
"April 01, 2022, 12:00 PM",147,17.0773,-22.5776,25.3,0.54,0.5,
"April 01, 2022, 01:00 PM",147,17.0773,-22.5776,25.4,0.53,0.5,
"April 01, 2022, 02:00 PM",147,17.0773,-22.5776,25.1,0.54,0.5,
"April 01, 2022, 03:00 PM",147,17.0773,-22.5776,24.3,0.54,0.5,
"April 01, 2022, 04:00 PM",147,17.0773,-22.5776,23.0,1.9,1.71,
"April 01, 2022, 05:00 PM",147,17.0773,-22.5776,21.3,4.25,3.9,
"April 01, 2022, 06:00 PM",147,17.0773,-22.5776,19.5,6.25,5.77,
"April 01, 2022, 07:00 PM",147,17.0773,-22.5776,21.1,9.65,8.97,
"April 01, 2022, 08:00 PM",147,17.0773,-22.5776,19.2,13.21,12.37,
"April 01, 2022, 09:00 PM",147,17.0773,-22.5776,18.1,14.42,13.54,
"April 01, 2022, 10:00 PM",147,17.0773,-22.5776,17.5,13.88,13.09,
"April 01, 2022, 11:00 PM",147,17.0773,-22.5776,16.9,12.62,11.99,
"April 02, 2022, 12:00 AM",147,17.0773,-22.5776,16.8,11.26,10.77,
"April 02, 2022, 01:00 AM",147,17.0773,-22.5776,16.3,8.49,8.14,
"April 02, 2022, 02:00 AM",147,17.0773,-22.5776,15.9,6.39,6.13,
"April 02, 2022, 03:00 AM",147,17.0773,-22.5776,15.4,6.18,5.97,
"April 02, 2022, 04:00 AM",147,17.0773,-22.5776,15.1,2.7,2.6,
"April 02, 2022, 05:00 AM",147,17.0773,-22.5776,14.8,1.86,1.77,
"April 02, 2022, 06:00 AM",147,17.0773,-22.5776,16.9,1.46,1.36,
"April 02, 2022, 07:00 AM",147,17.0773,-22.5776,19.8,1.26,1.17,
"April 02, 2022, 08:00 AM",147,17.0773,-22.5776,22.0,0.96,0.88,
"April 02, 2022, 09:00 AM",147,17.0773,-22.5776,23.5,0.6,0.53,
"April 02, 2022, 10:00 AM",147,17.0773,-22.5776,24.6,0.53,0.5,
"April 02, 2022, 11:00 AM",147,17.0773,-22.5776,25.0,0.54,0.5,
"April 02, 2022, 12:00 PM",147,17.0773,-22.5776,25.6,0.57,0.5,
"April 02, 2022, 01:00 PM",147,17.0773,-22.5776,25.8,0.57,0.5,
"April 02, 2022, 02:00 PM",147,17.0773,-22.5776,25.7,0.59,0.5,
"April 02, 2022, 03:00 PM",147,17.0773,-22.5776,22.2,0.64,0.5,
"April 02, 2022, 04:00 PM",147,17.0773,-22.5776,20.7,0.71,0.5,
"April 02, 2022, 05:00 PM",147,17.0773,-22.5776,19.4,0.85,0.65,
"April 02, 2022, 06:00 PM",147,17.0773,-22.5776,18.5,1.42,1.18,
"April 02, 2022, 07:00 PM",147,17.0773,-22.5776,19.4,2.07,1.79,
"April 02, 2022, 08:00 PM",147,17.0773,-22.5776,17.7,1.9,1.67,
"April 02, 2022, 09:00 PM",147,17.0773,-22.5776,18.2,1.41,1.18,
"April 02, 2022, 10:00 PM",147,17.0773,-22.5776,17.9,1.65,1.36,
"April 02, 2022, 11:00 PM",147,17.0773,-22.5776,17.7,1.88,1.5,
"April 03, 2022, 12:00 AM",147,17.0773,-22.5776,17.4,2.13,1.54,
"April 03, 2022, 01:00 AM",147,17.0773,-22.5776,16.0,2.89,1.66,
"April 03, 2022, 02:00 AM",147,17.0773,-22.5776,15.2,4.64,1.89,
"April 03, 2022, 03:00 AM",147,17.0773,-22.5776,14.3,8.62,2.43,
"April 03, 2022, 04:00 AM",147,17.0773,-22.5776,13.0,11.83,3.16,
"April 03, 2022, 05:00 AM",147,17.0773,-22.5776,12.0,10.95,3.09,
"April 03, 2022, 06:00 AM",147,17.0773,-22.5776,13.5,10.51,3.17,
"April 03, 2022, 07:00 AM",147,17.0773,-22.5776,18.4,11.53,3.53,
"April 03, 2022, 08:00 AM",147,17.0773,-22.5776,20.3,12.37,3.42,
"April 03, 2022, 09:00 AM",147,17.0773,-22.5776,21.9,14.26,3.44,
"April 03, 2022, 10:00 AM",147,17.0773,-22.5776,22.8,11.67,4.9,
"April 03, 2022, 11:00 AM",147,17.0773,-22.5776,23.3,8.65,4.37,
"April 03, 2022, 12:00 PM",147,17.0773,-22.5776,23.7,8.2,4.34,
"April 03, 2022, 01:00 PM",147,17.0773,-22.5776,23.9,8.54,4.68,
"April 03, 2022, 02:00 PM",147,17.0773,-22.5776,23.4,10.67,5.78,
"April 03, 2022, 03:00 PM",147,17.0773,-22.5776,23.0,14.65,7.7,
"April 03, 2022, 04:00 PM",147,17.0773,-22.5776,22.2,16.76,8.9,
"April 03, 2022, 05:00 PM",147,17.0773,-22.5776,20.2,13.95,7.74,
"April 03, 2022, 06:00 PM",147,17.0773,-22.5776,18.4,10.45,6.51,
"April 03, 2022, 07:00 PM",147,17.0773,-22.5776,16.7,9.73,6.35,
"April 03, 2022, 08:00 PM",147,17.0773,-22.5776,15.4,10.41,6.54,
"April 03, 2022, 09:00 PM",147,17.0773,-22.5776,16.1,11.42,6.75,
"April 03, 2022, 10:00 PM",147,17.0773,-22.5776,14.7,12.28,6.98,
"April 03, 2022, 11:00 PM",147,17.0773,-22.5776,13.0,12.48,7.01,
"April 04, 2022, 12:00 AM",147,17.0773,-22.5776,12.2,12.54,7.11,
"April 04, 2022, 01:00 AM",147,17.0773,-22.5776,11.7,12.89,7.16,
"April 04, 2022, 02:00 AM",147,17.0773,-22.5776,11.4,13.44,7.17,
"April 04, 2022, 03:00 AM",147,17.0773,-22.5776,11.3,13.72,7.23,
"April 04, 2022, 04:00 AM",147,17.0773,-22.5776,11.3,13.82,7.28,
"April 04, 2022, 05:00 AM",147,17.0773,-22.5776,11.2,13.68,7.37,
"April 04, 2022, 06:00 AM",147,17.0773,-22.5776,12.6,13.39,7.65,
"April 04, 2022, 07:00 AM",147,17.0773,-22.5776,16.9,12.61,7.75,
"April 04, 2022, 08:00 AM",147,17.0773,-22.5776,19.1,11.33,7.25,
"April 04, 2022, 09:00 AM",147,17.0773,-22.5776,20.8,10.23,6.53,
"April 04, 2022, 10:00 AM",147,17.0773,-22.5776,22.2,9.65,6.5,
"April 04, 2022, 11:00 AM",147,17.0773,-22.5776,23.3,9.28,6.33,
"April 04, 2022, 12:00 PM",147,17.0773,-22.5776,24.0,9.27,6.32,
"April 04, 2022, 01:00 PM",147,17.0773,-22.5776,24.4,8.93,6.07,
"April 04, 2022, 02:00 PM",147,17.0773,-22.5776,24.3,8.94,5.67,
"April 04, 2022, 03:00 PM",147,17.0773,-22.5776,23.9,9.45,5.58,
"April 04, 2022, 04:00 PM",147,17.0773,-22.5776,22.9,10.78,5.94,
"April 04, 2022, 05:00 PM",147,17.0773,-22.5776,20.5,14.19,6.92,
"April 04, 2022, 06:00 PM",147,17.0773,-22.5776,18.5,19.01,8.09,
"April 04, 2022, 07:00 PM",147,17.0773,-22.5776,17.1,20.87,8.7,
"April 04, 2022, 08:00 PM",147,17.0773,-22.5776,15.4,19.53,8.64,
"April 04, 2022, 09:00 PM",147,17.0773,-22.5776,13.9,17.81,8.56,
"April 04, 2022, 10:00 PM",147,17.0773,-22.5776,15.1,17.11,8.9,
"April 04, 2022, 11:00 PM",147,17.0773,-22.5776,14.9,17.09,9.28,
"April 05, 2022, 12:00 AM",147,17.0773,-22.5776,14.7,17.38,9.69,
"April 05, 2022, 01:00 AM",147,17.0773,-22.5776,14.3,17.67,9.91,
"April 05, 2022, 02:00 AM",147,17.0773,-22.5776,14.1,17.99,10.05,
"April 05, 2022, 03:00 AM",147,17.0773,-22.5776,13.9,18.34,10.29,
"April 05, 2022, 04:00 AM",147,17.0773,-22.5776,13.7,18.06,10.37,
"April 05, 2022, 05:00 AM",147,17.0773,-22.5776,12.5,16.9,10.23,
"April 05, 2022, 06:00 AM",147,17.0773,-22.5776,13.2,15.71,10.15,
"April 05, 2022, 07:00 AM",147,17.0773,-22.5776,16.8,15.19,10.32,
"April 05, 2022, 08:00 AM",147,17.0773,-22.5776,19.3,14.92,10.11,
"April 05, 2022, 09:00 AM",147,17.0773,-22.5776,21.2,12.34,8.46,
"April 05, 2022, 10:00 AM",147,17.0773,-22.5776,22.7,4.63,3.51,
"April 05, 2022, 11:00 AM",147,17.0773,-22.5776,23.8,3.99,3.03,
"April 05, 2022, 12:00 PM",147,17.0773,-22.5776,24.6,4.77,3.36,
"April 05, 2022, 01:00 PM",147,17.0773,-22.5776,25.0,5.8,3.62,
"April 05, 2022, 02:00 PM",147,17.0773,-22.5776,25.0,6.49,3.65,
"April 05, 2022, 03:00 PM",147,17.0773,-22.5776,24.5,6.67,3.55,
"April 05, 2022, 04:00 PM",147,17.0773,-22.5776,23.3,6.28,3.44,
"April 05, 2022, 05:00 PM",147,17.0773,-22.5776,20.6,5.78,3.3,
"April 05, 2022, 06:00 PM",147,17.0773,-22.5776,18.6,5.43,3.26,
"April 05, 2022, 07:00 PM",147,17.0773,-22.5776,16.5,8.98,4.33,
"April 05, 2022, 08:00 PM",147,17.0773,-22.5776,14.2,19.41,6.93,
"April 05, 2022, 09:00 PM",147,17.0773,-22.5776,12.9,32.62,10.31,
"April 05, 2022, 10:00 PM",147,17.0773,-22.5776,12.0,39.53,12.76,
"April 05, 2022, 11:00 PM",147,17.0773,-22.5776,12.0,40.51,13.53,
"April 06, 2022, 12:00 AM",147,17.0773,-22.5776,13.5,37.55,13.4,
"April 06, 2022, 01:00 AM",147,17.0773,-22.5776,14.4,30.83,12.53,
"April 06, 2022, 02:00 AM",147,17.0773,-22.5776,14.7,24.31,11.49,
"April 06, 2022, 03:00 AM",147,17.0773,-22.5776,14.5,19.27,10.61,
"April 06, 2022, 04:00 AM",147,17.0773,-22.5776,13.9,15.23,9.49,
"April 06, 2022, 05:00 AM",147,17.0773,-22.5776,12.5,12.42,8.3,
"April 06, 2022, 06:00 AM",147,17.0773,-22.5776,13.2,12.1,8.33,
"April 06, 2022, 07:00 AM",147,17.0773,-22.5776,17.4,14.5,10.26,
"April 06, 2022, 08:00 AM",147,17.0773,-22.5776,21.3,18.31,14.24,
"April 06, 2022, 09:00 AM",147,17.0773,-22.5776,23.3,19.06,16.24,
"April 06, 2022, 10:00 AM",147,17.0773,-22.5776,24.8,2.56,1.88,
"April 06, 2022, 11:00 AM",147,17.0773,-22.5776,25.8,2.21,1.55,
"April 06, 2022, 12:00 PM",147,17.0773,-22.5776,26.5,2.58,1.72,
"April 06, 2022, 01:00 PM",147,17.0773,-22.5776,26.8,3.03,1.91,
"April 06, 2022, 02:00 PM",147,17.0773,-22.5776,26.7,3.34,2.02,
"April 06, 2022, 03:00 PM",147,17.0773,-22.5776,26.2,3.46,2.04,
"April 06, 2022, 04:00 PM",147,17.0773,-22.5776,25.0,3.53,2.2,
"April 06, 2022, 05:00 PM",147,17.0773,-22.5776,22.7,3.57,2.31,
"April 06, 2022, 06:00 PM",147,17.0773,-22.5776,19.8,3.67,2.28,
"April 06, 2022, 07:00 PM",147,17.0773,-22.5776,18.0,4.16,2.39,
"April 06, 2022, 08:00 PM",147,17.0773,-22.5776,15.3,5.55,2.79,
"April 06, 2022, 09:00 PM",147,17.0773,-22.5776,13.2,8.03,3.57,
"April 06, 2022, 10:00 PM",147,17.0773,-22.5776,12.0,10.76,4.77,
"April 06, 2022, 11:00 PM",147,17.0773,-22.5776,11.3,12.82,5.4,
"April 07, 2022, 12:00 AM",147,17.0773,-22.5776,10.8,14.08,5.56,
"April 07, 2022, 01:00 AM",147,17.0773,-22.5776,10.3,13.94,5.67,
"April 07, 2022, 02:00 AM",147,17.0773,-22.5776,10.1,12.62,5.59,
"April 07, 2022, 03:00 AM",147,17.0773,-22.5776,9.8,11.18,5.32,
"April 07, 2022, 04:00 AM",147,17.0773,-22.5776,9.6,10.17,4.75,
"April 07, 2022, 05:00 AM",147,17.0773,-22.5776,9.5,10.45,4.84,
"April 07, 2022, 06:00 AM",147,17.0773,-22.5776,13.0,11.69,5.55,
"April 07, 2022, 07:00 AM",147,17.0773,-22.5776,18.9,13.24,6.58,
"April 07, 2022, 08:00 AM",147,17.0773,-22.5776,23.3,14.63,7.82,
"April 07, 2022, 09:00 AM",147,17.0773,-22.5776,25.0,13.75,7.31,
"April 07, 2022, 10:00 AM",147,17.0773,-22.5776,26.2,5.72,3.05,
"April 07, 2022, 11:00 AM",147,17.0773,-22.5776,26.9,4.96,2.92,
"April 07, 2022, 12:00 PM",147,17.0773,-22.5776,27.5,5.38,3.25,
"April 07, 2022, 01:00 PM",147,17.0773,-22.5776,27.7,5.91,3.5,
"April 07, 2022, 02:00 PM",147,17.0773,-22.5776,27.6,5.92,3.43,
"April 07, 2022, 03:00 PM",147,17.0773,-22.5776,27.1,5.59,3.24,
"April 07, 2022, 04:00 PM",147,17.0773,-22.5776,26.0,5.47,3.32,
"April 07, 2022, 05:00 PM",147,17.0773,-22.5776,23.7,5.71,3.57,
"April 07, 2022, 06:00 PM",147,17.0773,-22.5776,21.2,6.94,4.06,
"April 07, 2022, 07:00 PM",147,17.0773,-22.5776,19.2,8.69,4.83,
"April 07, 2022, 08:00 PM",147,17.0773,-22.5776,16.6,10.85,5.69,
"April 07, 2022, 09:00 PM",147,17.0773,-22.5776,14.6,15.71,7.28,
"April 07, 2022, 10:00 PM",147,17.0773,-22.5776,13.1,22.49,9.51,
"April 07, 2022, 11:00 PM",147,17.0773,-22.5776,12.4,29.11,10.97,
"April 08, 2022, 12:00 AM",147,17.0773,-22.5776,12.0,38.33,12.06,
"April 08, 2022, 01:00 AM",147,17.0773,-22.5776,12.1,49.67,13.66,
"April 08, 2022, 02:00 AM",147,17.0773,-22.5776,12.2,50.99,15.45,
"April 08, 2022, 03:00 AM",147,17.0773,-22.5776,12.1,39.27,15.81,
"April 08, 2022, 04:00 AM",147,17.0773,-22.5776,12.2,25.23,13.07,
"April 08, 2022, 05:00 AM",147,17.0773,-22.5776,12.3,19.2,10.86,
"April 08, 2022, 06:00 AM",147,17.0773,-22.5776,14.3,16.27,9.73,
"April 08, 2022, 07:00 AM",147,17.0773,-22.5776,19.4,15.34,9.12,
"April 08, 2022, 08:00 AM",147,17.0773,-22.5776,23.6,16.24,9.68,
"April 08, 2022, 09:00 AM",147,17.0773,-22.5776,25.4,17.27,10.8,
"April 08, 2022, 10:00 AM",147,17.0773,-22.5776,26.6,12.68,5.86,
"April 08, 2022, 11:00 AM",147,17.0773,-22.5776,27.4,10.61,4.97,
"April 08, 2022, 12:00 PM",147,17.0773,-22.5776,27.9,9.23,4.5,
"April 08, 2022, 01:00 PM",147,17.0773,-22.5776,28.0,7.89,4.0,
"April 08, 2022, 02:00 PM",147,17.0773,-22.5776,27.7,7.24,3.75,
"April 08, 2022, 03:00 PM",147,17.0773,-22.5776,27.1,7.88,3.94,
"April 08, 2022, 04:00 PM",147,17.0773,-22.5776,26.2,9.06,4.61,
"April 08, 2022, 05:00 PM",147,17.0773,-22.5776,24.0,10.07,5.37,
"April 08, 2022, 06:00 PM",147,17.0773,-22.5776,21.8,10.99,6.16,
"April 08, 2022, 07:00 PM",147,17.0773,-22.5776,19.0,12.46,7.49,
"April 08, 2022, 08:00 PM",147,17.0773,-22.5776,16.8,16.92,10.11,
"April 08, 2022, 09:00 PM",147,17.0773,-22.5776,15.5,26.45,14.27,
"April 08, 2022, 10:00 PM",147,17.0773,-22.5776,15.3,38.12,18.4,
"April 08, 2022, 11:00 PM",147,17.0773,-22.5776,16.8,47.08,21.07,
"April 09, 2022, 12:00 AM",147,17.0773,-22.5776,16.7,51.79,22.56,
"April 09, 2022, 01:00 AM",147,17.0773,-22.5776,16.8,51.47,23.2,
"April 09, 2022, 02:00 AM",147,17.0773,-22.5776,17.0,47.34,23.28,
"April 09, 2022, 03:00 AM",147,17.0773,-22.5776,17.2,41.49,22.55,
"April 09, 2022, 04:00 AM",147,17.0773,-22.5776,17.5,35.53,21.39,
"April 09, 2022, 05:00 AM",147,17.0773,-22.5776,17.5,29.8,19.42,
"April 09, 2022, 06:00 AM",147,17.0773,-22.5776,17.7,24.74,17.05,
"April 09, 2022, 07:00 AM",147,17.0773,-22.5776,19.9,19.87,14.08,
"April 09, 2022, 08:00 AM",147,17.0773,-22.5776,23.3,18.83,13.38,
"April 09, 2022, 09:00 AM",147,17.0773,-22.5776,24.9,20.63,14.01,
"April 09, 2022, 10:00 AM",147,17.0773,-22.5776,26.0,10.97,6.2,
"April 09, 2022, 11:00 AM",147,17.0773,-22.5776,26.8,9.21,5.13,
"April 09, 2022, 12:00 PM",147,17.0773,-22.5776,27.4,8.9,4.94,
"April 09, 2022, 01:00 PM",147,17.0773,-22.5776,27.7,9.02,4.94,
"April 09, 2022, 02:00 PM",147,17.0773,-22.5776,27.5,9.16,4.85,
"April 09, 2022, 03:00 PM",147,17.0773,-22.5776,26.9,8.5,4.38,
"April 09, 2022, 04:00 PM",147,17.0773,-22.5776,25.5,8.82,4.25,
"April 09, 2022, 05:00 PM",147,17.0773,-22.5776,22.9,11.61,4.82,
"April 09, 2022, 06:00 PM",147,17.0773,-22.5776,20.9,15.96,6.52,
"April 09, 2022, 07:00 PM",147,17.0773,-22.5776,19.3,19.42,8.8,
"April 09, 2022, 08:00 PM",147,17.0773,-22.5776,17.5,20.63,9.98,
"April 09, 2022, 09:00 PM",147,17.0773,-22.5776,15.1,22.36,10.67,
"April 09, 2022, 10:00 PM",147,17.0773,-22.5776,14.3,23.58,11.53,
"April 09, 2022, 11:00 PM",147,17.0773,-22.5776,14.1,24.85,11.87,
"April 10, 2022, 12:00 AM",147,17.0773,-22.5776,13.2,26.22,12.1,
"April 10, 2022, 01:00 AM",147,17.0773,-22.5776,11.0,25.75,12.12,
"April 10, 2022, 02:00 AM",147,17.0773,-22.5776,9.2,22.38,11.58,
"April 10, 2022, 03:00 AM",147,17.0773,-22.5776,7.7,18.65,10.43,
"April 10, 2022, 04:00 AM",147,17.0773,-22.5776,7.1,17.13,8.54,
"April 10, 2022, 05:00 AM",147,17.0773,-22.5776,6.9,17.34,8.16,
"April 10, 2022, 06:00 AM",147,17.0773,-22.5776,9.9,19.82,7.71,
"April 10, 2022, 07:00 AM",147,17.0773,-22.5776,16.7,26.07,7.9,
"April 10, 2022, 08:00 AM",147,17.0773,-22.5776,21.3,26.48,7.84,
"April 10, 2022, 09:00 AM",147,17.0773,-22.5776,23.6,20.64,6.92,
"April 10, 2022, 10:00 AM",147,17.0773,-22.5776,25.3,5.66,2.82,
"April 10, 2022, 11:00 AM",147,17.0773,-22.5776,26.5,3.04,2.06,
"April 10, 2022, 12:00 PM",147,17.0773,-22.5776,27.2,2.96,2.12,
"April 10, 2022, 01:00 PM",147,17.0773,-22.5776,27.5,3.39,2.33,
"April 10, 2022, 02:00 PM",147,17.0773,-22.5776,27.4,4.06,2.62,
"April 10, 2022, 03:00 PM",147,17.0773,-22.5776,26.9,4.27,2.65,
"April 10, 2022, 04:00 PM",147,17.0773,-22.5776,25.6,4.01,2.51,
"April 10, 2022, 05:00 PM",147,17.0773,-22.5776,22.9,3.82,2.39,
"April 10, 2022, 06:00 PM",147,17.0773,-22.5776,20.7,3.9,2.29,
"April 10, 2022, 07:00 PM",147,17.0773,-22.5776,18.7,4.24,2.35,
"April 10, 2022, 08:00 PM",147,17.0773,-22.5776,16.7,4.61,2.37,
"April 10, 2022, 09:00 PM",147,17.0773,-22.5776,14.8,4.8,2.27,
"April 10, 2022, 10:00 PM",147,17.0773,-22.5776,13.4,5.86,2.37,
"April 10, 2022, 11:00 PM",147,17.0773,-22.5776,12.5,7.34,2.61,
"April 11, 2022, 12:00 AM",147,17.0773,-22.5776,11.8,7.98,2.74,
"April 11, 2022, 01:00 AM",147,17.0773,-22.5776,11.3,9.18,2.89,
"April 11, 2022, 02:00 AM",147,17.0773,-22.5776,10.9,14.43,3.91,
"April 11, 2022, 03:00 AM",147,17.0773,-22.5776,10.3,22.37,5.8,
"April 11, 2022, 04:00 AM",147,17.0773,-22.5776,9.8,27.93,7.46,
"April 11, 2022, 05:00 AM",147,17.0773,-22.5776,9.3,26.86,7.82,
"April 11, 2022, 06:00 AM",147,17.0773,-22.5776,11.3,23.6,7.54,
"April 11, 2022, 07:00 AM",147,17.0773,-22.5776,18.4,21.42,7.14,
"April 11, 2022, 08:00 AM",147,17.0773,-22.5776,23.1,21.63,7.06,
"April 11, 2022, 09:00 AM",147,17.0773,-22.5776,25.1,22.72,7.24,
"April 11, 2022, 10:00 AM",147,17.0773,-22.5776,26.6,16.34,6.54,
"April 11, 2022, 11:00 AM",147,17.0773,-22.5776,27.6,14.28,6.44,
"April 11, 2022, 12:00 PM",147,17.0773,-22.5776,28.2,13.2,6.23,
"April 11, 2022, 01:00 PM",147,17.0773,-22.5776,28.4,12.16,5.94,
"April 11, 2022, 02:00 PM",147,17.0773,-22.5776,28.2,11.29,5.67,
"April 11, 2022, 03:00 PM",147,17.0773,-22.5776,27.7,10.71,5.45,
"April 11, 2022, 04:00 PM",147,17.0773,-22.5776,26.5,11.35,6.38,
"April 11, 2022, 05:00 PM",147,17.0773,-22.5776,24.3,12.52,7.66,
"April 11, 2022, 06:00 PM",147,17.0773,-22.5776,22.1,14.08,8.84,
"April 11, 2022, 07:00 PM",147,17.0773,-22.5776,19.9,16.7,10.71,
"April 11, 2022, 08:00 PM",147,17.0773,-22.5776,18.2,17.83,11.34,
"April 11, 2022, 09:00 PM",147,17.0773,-22.5776,17.1,17.03,10.37,
"April 11, 2022, 10:00 PM",147,17.0773,-22.5776,16.3,17.07,8.59,
"April 11, 2022, 11:00 PM",147,17.0773,-22.5776,15.4,20.05,9.05,
"April 12, 2022, 12:00 AM",147,17.0773,-22.5776,14.2,23.92,10.11,
"April 12, 2022, 01:00 AM",147,17.0773,-22.5776,13.9,27.08,11.24,
"April 12, 2022, 02:00 AM",147,17.0773,-22.5776,13.5,28.01,12.11,
"April 12, 2022, 03:00 AM",147,17.0773,-22.5776,13.0,26.64,12.69,
"April 12, 2022, 04:00 AM",147,17.0773,-22.5776,13.1,24.16,12.75,
"April 12, 2022, 05:00 AM",147,17.0773,-22.5776,13.6,22.19,12.72,
"April 12, 2022, 06:00 AM",147,17.0773,-22.5776,16.4,21.78,13.47,
"April 12, 2022, 07:00 AM",147,17.0773,-22.5776,19.0,24.08,15.91,
"April 12, 2022, 08:00 AM",147,17.0773,-22.5776,23.6,27.62,19.71,
"April 12, 2022, 09:00 AM",147,17.0773,-22.5776,25.2,27.9,20.61,
"April 12, 2022, 10:00 AM",147,17.0773,-22.5776,26.4,14.72,7.82,
"April 12, 2022, 11:00 AM",147,17.0773,-22.5776,27.2,12.3,6.62,
"April 12, 2022, 12:00 PM",147,17.0773,-22.5776,27.7,11.04,6.02,
"April 12, 2022, 01:00 PM",147,17.0773,-22.5776,28.0,10.78,5.89,
"April 12, 2022, 02:00 PM",147,17.0773,-22.5776,27.8,10.86,5.97,
"April 12, 2022, 03:00 PM",147,17.0773,-22.5776,27.3,11.12,6.21,
"April 12, 2022, 04:00 PM",147,17.0773,-22.5776,26.2,12.06,6.89,
"April 12, 2022, 05:00 PM",147,17.0773,-22.5776,23.8,13.01,7.58,
"April 12, 2022, 06:00 PM",147,17.0773,-22.5776,22.2,14.18,8.16,
"April 12, 2022, 07:00 PM",147,17.0773,-22.5776,20.7,18.27,9.55,
"April 12, 2022, 08:00 PM",147,17.0773,-22.5776,19.2,25.16,11.84,
"April 12, 2022, 09:00 PM",147,17.0773,-22.5776,17.9,32.87,14.73,
"April 12, 2022, 10:00 PM",147,17.0773,-22.5776,17.1,36.48,16.46,
"April 12, 2022, 11:00 PM",147,17.0773,-22.5776,16.3,35.67,16.62,
"April 13, 2022, 12:00 AM",147,17.0773,-22.5776,15.0,32.35,15.89,
"April 13, 2022, 01:00 AM",147,17.0773,-22.5776,14.7,28.12,14.94,
"April 13, 2022, 02:00 AM",147,17.0773,-22.5776,14.1,23.8,13.78,
"April 13, 2022, 03:00 AM",147,17.0773,-22.5776,13.3,20.41,12.8,
"April 13, 2022, 04:00 AM",147,17.0773,-22.5776,12.5,17.59,11.84,
"April 13, 2022, 05:00 AM",147,17.0773,-22.5776,11.9,15.35,10.96,
"April 13, 2022, 06:00 AM",147,17.0773,-22.5776,13.2,14.49,10.74,
"April 13, 2022, 07:00 AM",147,17.0773,-22.5776,19.5,14.21,10.62,
