date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 10, 2023, 10:00 PM",224,-61.518,10.6573,26.2,15.04,7.93,
"January 10, 2023, 11:00 PM",224,-61.518,10.6573,26.0,18.18,8.52,
"January 11, 2023, 12:00 AM",224,-61.518,10.6573,25.9,20.53,8.76,
"January 11, 2023, 01:00 AM",224,-61.518,10.6573,25.7,21.47,8.79,
"January 11, 2023, 02:00 AM",224,-61.518,10.6573,25.6,20.95,8.97,
"January 11, 2023, 03:00 AM",224,-61.518,10.6573,25.4,19.62,8.88,
"January 11, 2023, 04:00 AM",224,-61.518,10.6573,25.2,17.45,8.21,
"January 11, 2023, 05:00 AM",224,-61.518,10.6573,25.0,15.72,7.48,
"January 11, 2023, 06:00 AM",224,-61.518,10.6573,24.7,14.98,6.89,
"January 11, 2023, 07:00 AM",224,-61.518,10.6573,24.5,14.76,6.22,
"January 11, 2023, 08:00 AM",224,-61.518,10.6573,24.4,14.32,5.44,
"January 11, 2023, 09:00 AM",224,-61.518,10.6573,24.4,13.63,4.89,
"January 11, 2023, 10:00 AM",224,-61.518,10.6573,24.4,13.63,4.69,
"January 11, 2023, 11:00 AM",224,-61.518,10.6573,24.4,14.08,4.83,
"January 11, 2023, 12:00 PM",224,-61.518,10.6573,24.7,14.59,5.25,
"January 11, 2023, 01:00 PM",224,-61.518,10.6573,25.2,14.63,5.63,
"January 11, 2023, 02:00 PM",224,-61.518,10.6573,25.8,13.22,5.56,
"January 11, 2023, 03:00 PM",224,-61.518,10.6573,26.3,11.36,5.08,
"January 11, 2023, 04:00 PM",224,-61.518,10.6573,26.4,9.17,4.49,
"January 11, 2023, 05:00 PM",224,-61.518,10.6573,26.8,6.57,3.61,
"January 11, 2023, 06:00 PM",224,-61.518,10.6573,27.0,5.63,3.38,
"January 11, 2023, 07:00 PM",224,-61.518,10.6573,26.8,5.79,3.65,
"January 11, 2023, 08:00 PM",224,-61.518,10.6573,26.5,6.59,4.2,
"January 11, 2023, 09:00 PM",224,-61.518,10.6573,26.4,6.96,4.38,
"January 11, 2023, 10:00 PM",224,-61.518,10.6573,26.3,7.35,4.25,
"January 11, 2023, 11:00 PM",224,-61.518,10.6573,26.1,9.15,4.33,
"January 12, 2023, 12:00 AM",224,-61.518,10.6573,25.9,12.28,4.5,
"January 12, 2023, 01:00 AM",224,-61.518,10.6573,25.9,15.35,4.68,
"January 12, 2023, 02:00 AM",224,-61.518,10.6573,25.8,17.26,4.85,
"January 12, 2023, 03:00 AM",224,-61.518,10.6573,25.6,18.35,4.94,
"January 12, 2023, 04:00 AM",224,-61.518,10.6573,25.5,19.07,5.03,
"January 12, 2023, 05:00 AM",224,-61.518,10.6573,25.5,19.12,5.06,
"January 12, 2023, 06:00 AM",224,-61.518,10.6573,25.4,18.12,4.92,
"January 12, 2023, 07:00 AM",224,-61.518,10.6573,25.8,17.68,4.97,
"January 12, 2023, 08:00 AM",224,-61.518,10.6573,25.7,17.73,5.2,
"January 12, 2023, 09:00 AM",224,-61.518,10.6573,25.4,17.84,5.36,
"January 12, 2023, 10:00 AM",224,-61.518,10.6573,25.4,17.7,5.48,
"January 12, 2023, 11:00 AM",224,-61.518,10.6573,25.5,17.88,5.68,
"January 12, 2023, 12:00 PM",224,-61.518,10.6573,25.7,17.61,5.95,
"January 12, 2023, 01:00 PM",224,-61.518,10.6573,26.2,17.52,6.32,
"January 12, 2023, 02:00 PM",224,-61.518,10.6573,26.7,18.93,6.94,
"January 12, 2023, 03:00 PM",224,-61.518,10.6573,27.1,21.56,7.88,
"January 12, 2023, 04:00 PM",224,-61.518,10.6573,27.5,21.28,8.17,
"January 12, 2023, 05:00 PM",224,-61.518,10.6573,27.6,17.55,7.4,
"January 12, 2023, 06:00 PM",224,-61.518,10.6573,27.6,16.41,7.35,
"January 12, 2023, 07:00 PM",224,-61.518,10.6573,27.5,17.07,7.59,
"January 12, 2023, 08:00 PM",224,-61.518,10.6573,27.2,19.75,8.5,
"January 12, 2023, 09:00 PM",224,-61.518,10.6573,26.9,22.43,9.23,
"January 12, 2023, 10:00 PM",224,-61.518,10.6573,26.4,23.38,9.23,
"January 12, 2023, 11:00 PM",224,-61.518,10.6573,26.1,24.45,9.53,
"January 13, 2023, 12:00 AM",224,-61.518,10.6573,25.9,24.27,9.26,
"January 13, 2023, 01:00 AM",224,-61.518,10.6573,25.9,22.5,8.44,
"January 13, 2023, 02:00 AM",224,-61.518,10.6573,25.9,20.63,7.63,
"January 13, 2023, 03:00 AM",224,-61.518,10.6573,25.8,19.77,7.25,
"January 13, 2023, 04:00 AM",224,-61.518,10.6573,25.7,19.67,7.17,
"January 13, 2023, 05:00 AM",224,-61.518,10.6573,25.5,19.23,7.22,
"January 13, 2023, 06:00 AM",224,-61.518,10.6573,25.3,18.26,7.09,
"January 13, 2023, 07:00 AM",224,-61.518,10.6573,25.4,16.95,6.62,
"January 13, 2023, 08:00 AM",224,-61.518,10.6573,25.3,15.62,6.0,
"January 13, 2023, 09:00 AM",224,-61.518,10.6573,25.3,15.04,5.65,
"January 13, 2023, 10:00 AM",224,-61.518,10.6573,25.3,15.18,5.67,
"January 13, 2023, 11:00 AM",224,-61.518,10.6573,25.3,15.54,5.92,
"January 13, 2023, 12:00 PM",224,-61.518,10.6573,25.5,15.72,6.21,
"January 13, 2023, 01:00 PM",224,-61.518,10.6573,25.9,15.41,6.33,
"January 13, 2023, 02:00 PM",224,-61.518,10.6573,26.4,14.19,6.24,
"January 13, 2023, 03:00 PM",224,-61.518,10.6573,26.8,13.17,6.23,
"January 13, 2023, 04:00 PM",224,-61.518,10.6573,27.0,11.78,5.82,
"January 13, 2023, 05:00 PM",224,-61.518,10.6573,27.3,9.91,5.04,
"January 13, 2023, 06:00 PM",224,-61.518,10.6573,27.3,9.16,4.78,
"January 13, 2023, 07:00 PM",224,-61.518,10.6573,27.0,8.96,4.76,
"January 13, 2023, 08:00 PM",224,-61.518,10.6573,26.9,9.31,4.99,
"January 13, 2023, 09:00 PM",224,-61.518,10.6573,26.6,9.83,5.21,
"January 13, 2023, 10:00 PM",224,-61.518,10.6573,26.2,10.73,5.58,
"January 13, 2023, 11:00 PM",224,-61.518,10.6573,26.0,12.85,6.55,
"January 14, 2023, 12:00 AM",224,-61.518,10.6573,25.7,14.13,7.11,
"January 14, 2023, 01:00 AM",224,-61.518,10.6573,25.6,15.06,7.42,
"January 14, 2023, 02:00 AM",224,-61.518,10.6573,25.5,15.63,7.66,
"January 14, 2023, 03:00 AM",224,-61.518,10.6573,25.3,16.3,7.95,
"January 14, 2023, 04:00 AM",224,-61.518,10.6573,25.2,17.41,8.46,
"January 14, 2023, 05:00 AM",224,-61.518,10.6573,25.0,18.22,9.11,
"January 14, 2023, 06:00 AM",224,-61.518,10.6573,24.9,18.93,9.9,
"January 14, 2023, 07:00 AM",224,-61.518,10.6573,24.9,20.27,11.18,
"January 14, 2023, 08:00 AM",224,-61.518,10.6573,24.8,22.58,13.13,
"January 14, 2023, 09:00 AM",224,-61.518,10.6573,24.8,25.6,15.71,
"January 14, 2023, 10:00 AM",224,-61.518,10.6573,24.8,28.31,18.17,
"January 14, 2023, 11:00 AM",224,-61.518,10.6573,24.7,30.29,19.95,
"January 14, 2023, 12:00 PM",224,-61.518,10.6573,25.0,32.17,21.13,
"January 14, 2023, 01:00 PM",224,-61.518,10.6573,25.6,32.84,20.79,
"January 14, 2023, 02:00 PM",224,-61.518,10.6573,26.3,31.5,18.66,
"January 14, 2023, 03:00 PM",224,-61.518,10.6573,26.9,28.65,15.98,
"January 14, 2023, 04:00 PM",224,-61.518,10.6573,27.2,27.15,14.78,
"January 14, 2023, 05:00 PM",224,-61.518,10.6573,27.3,25.33,13.88,
"January 14, 2023, 06:00 PM",224,-61.518,10.6573,27.3,21.18,11.79,
"January 14, 2023, 07:00 PM",224,-61.518,10.6573,27.5,17.54,9.78,
"January 14, 2023, 08:00 PM",224,-61.518,10.6573,27.3,16.11,8.56,
"January 14, 2023, 09:00 PM",224,-61.518,10.6573,26.9,16.31,8.48,
"January 14, 2023, 10:00 PM",224,-61.518,10.6573,26.4,15.14,8.2,
"January 14, 2023, 11:00 PM",224,-61.518,10.6573,26.0,14.24,7.94,
"January 15, 2023, 12:00 AM",224,-61.518,10.6573,25.9,13.62,7.8,
"January 15, 2023, 01:00 AM",224,-61.518,10.6573,25.8,13.89,7.66,
"January 15, 2023, 02:00 AM",224,-61.518,10.6573,25.6,15.19,7.88,
"January 15, 2023, 03:00 AM",224,-61.518,10.6573,25.5,17.04,8.22,
"January 15, 2023, 04:00 AM",224,-61.518,10.6573,25.3,19.52,8.66,
"January 15, 2023, 05:00 AM",224,-61.518,10.6573,25.2,23.18,9.29,
"January 15, 2023, 06:00 AM",224,-61.518,10.6573,25.0,27.34,10.01,
"January 15, 2023, 07:00 AM",224,-61.518,10.6573,24.9,29.24,10.16,
"January 15, 2023, 08:00 AM",224,-61.518,10.6573,24.9,28.77,9.86,
"January 15, 2023, 09:00 AM",224,-61.518,10.6573,24.9,28.09,9.6,
"January 15, 2023, 10:00 AM",224,-61.518,10.6573,25.0,26.96,9.38,
"January 15, 2023, 11:00 AM",224,-61.518,10.6573,25.0,25.52,9.16,
"January 15, 2023, 12:00 PM",224,-61.518,10.6573,25.3,24.05,8.82,
"January 15, 2023, 01:00 PM",224,-61.518,10.6573,25.8,22.13,8.26,
"January 15, 2023, 02:00 PM",224,-61.518,10.6573,26.5,19.06,7.37,
"January 15, 2023, 03:00 PM",224,-61.518,10.6573,27.1,17.08,7.08,
"January 15, 2023, 04:00 PM",224,-61.518,10.6573,27.5,16.02,6.88,
"January 15, 2023, 05:00 PM",224,-61.518,10.6573,27.7,12.85,5.82,
"January 15, 2023, 06:00 PM",224,-61.518,10.6573,27.8,10.71,5.14,
"January 15, 2023, 07:00 PM",224,-61.518,10.6573,27.8,10.12,5.12,
"January 15, 2023, 08:00 PM",224,-61.518,10.6573,27.5,10.69,5.57,
"January 15, 2023, 09:00 PM",224,-61.518,10.6573,27.2,12.16,6.44,
"January 15, 2023, 10:00 PM",224,-61.518,10.6573,26.7,12.65,6.75,
"January 15, 2023, 11:00 PM",224,-61.518,10.6573,26.3,13.24,6.81,
"January 16, 2023, 12:00 AM",224,-61.518,10.6573,25.9,13.32,6.74,
"January 16, 2023, 01:00 AM",224,-61.518,10.6573,25.6,12.6,6.55,
"January 16, 2023, 02:00 AM",224,-61.518,10.6573,25.5,12.1,6.36,
"January 16, 2023, 03:00 AM",224,-61.518,10.6573,25.4,12.18,6.33,
"January 16, 2023, 04:00 AM",224,-61.518,10.6573,25.3,12.4,6.38,
"January 16, 2023, 05:00 AM",224,-61.518,10.6573,25.1,12.57,6.49,
"January 16, 2023, 06:00 AM",224,-61.518,10.6573,25.0,12.98,6.77,
"January 16, 2023, 07:00 AM",224,-61.518,10.6573,25.0,13.5,7.06,
"January 16, 2023, 08:00 AM",224,-61.518,10.6573,25.0,14.27,7.3,
"January 16, 2023, 09:00 AM",224,-61.518,10.6573,24.9,14.98,7.41,
"January 16, 2023, 10:00 AM",224,-61.518,10.6573,24.8,15.73,7.43,
"January 16, 2023, 11:00 AM",224,-61.518,10.6573,24.8,16.41,7.38,
"January 16, 2023, 12:00 PM",224,-61.518,10.6573,25.1,17.09,7.33,
"January 16, 2023, 01:00 PM",224,-61.518,10.6573,25.6,17.53,7.25,
"January 16, 2023, 02:00 PM",224,-61.518,10.6573,26.3,16.83,6.85,
"January 16, 2023, 03:00 PM",224,-61.518,10.6573,26.8,15.72,6.52,
"January 16, 2023, 04:00 PM",224,-61.518,10.6573,27.1,14.91,6.44,
"January 16, 2023, 05:00 PM",224,-61.518,10.6573,27.1,13.05,5.9,
"January 16, 2023, 06:00 PM",224,-61.518,10.6573,27.1,11.64,5.49,
"January 16, 2023, 07:00 PM",224,-61.518,10.6573,26.9,11.48,5.51,
"January 16, 2023, 08:00 PM",224,-61.518,10.6573,26.7,11.95,5.64,
"January 16, 2023, 09:00 PM",224,-61.518,10.6573,26.5,12.99,5.87,
"January 16, 2023, 10:00 PM",224,-61.518,10.6573,26.2,14.25,5.99,
"January 16, 2023, 11:00 PM",224,-61.518,10.6573,25.9,17.32,6.46,
"January 17, 2023, 12:00 AM",224,-61.518,10.6573,25.7,19.7,6.6,
"January 17, 2023, 01:00 AM",224,-61.518,10.6573,25.6,21.02,6.5,
"January 17, 2023, 02:00 AM",224,-61.518,10.6573,25.5,20.49,6.09,
"January 17, 2023, 03:00 AM",224,-61.518,10.6573,25.4,19.6,5.67,
"January 17, 2023, 04:00 AM",224,-61.518,10.6573,25.2,19.0,5.31,
"January 17, 2023, 05:00 AM",224,-61.518,10.6573,24.9,18.39,5.16,
"January 17, 2023, 06:00 AM",224,-61.518,10.6573,24.6,17.3,5.0,
"January 17, 2023, 07:00 AM",224,-61.518,10.6573,24.7,15.72,4.84,
"January 17, 2023, 08:00 AM",224,-61.518,10.6573,24.8,14.18,4.7,
"January 17, 2023, 09:00 AM",224,-61.518,10.6573,24.7,12.97,4.66,
"January 17, 2023, 10:00 AM",224,-61.518,10.6573,24.8,12.59,4.73,
"January 17, 2023, 11:00 AM",224,-61.518,10.6573,24.8,13.13,4.91,
"January 17, 2023, 12:00 PM",224,-61.518,10.6573,25.1,13.89,5.07,
"January 17, 2023, 01:00 PM",224,-61.518,10.6573,25.7,14.15,5.03,
"January 17, 2023, 02:00 PM",224,-61.518,10.6573,26.3,13.78,4.97,
"January 17, 2023, 03:00 PM",224,-61.518,10.6573,26.7,13.12,4.87,
"January 17, 2023, 04:00 PM",224,-61.518,10.6573,27.0,12.09,4.78,
"January 17, 2023, 05:00 PM",224,-61.518,10.6573,27.0,9.88,4.31,
"January 17, 2023, 06:00 PM",224,-61.518,10.6573,26.9,7.7,3.82,
"January 17, 2023, 07:00 PM",224,-61.518,10.6573,26.7,6.17,3.5,
"January 17, 2023, 08:00 PM",224,-61.518,10.6573,26.4,5.0,3.14,
"January 17, 2023, 09:00 PM",224,-61.518,10.6573,25.9,4.61,3.03,
"January 17, 2023, 10:00 PM",224,-61.518,10.6573,25.4,4.89,3.21,
"January 17, 2023, 11:00 PM",224,-61.518,10.6573,25.2,5.37,3.43,
"January 18, 2023, 12:00 AM",224,-61.518,10.6573,25.1,5.4,3.42,
"January 18, 2023, 01:00 AM",224,-61.518,10.6573,25.1,5.19,3.32,
"January 18, 2023, 02:00 AM",224,-61.518,10.6573,24.9,5.23,3.33,
"January 18, 2023, 03:00 AM",224,-61.518,10.6573,24.7,5.61,3.44,
"January 18, 2023, 04:00 AM",224,-61.518,10.6573,24.6,5.94,3.5,
"January 18, 2023, 05:00 AM",224,-61.518,10.6573,24.4,5.99,3.55,
"January 18, 2023, 06:00 AM",224,-61.518,10.6573,24.3,5.55,3.53,
"January 18, 2023, 07:00 AM",224,-61.518,10.6573,24.8,5.27,3.62,
"January 18, 2023, 08:00 AM",224,-61.518,10.6573,24.9,5.42,3.89,
"January 18, 2023, 09:00 AM",224,-61.518,10.6573,24.8,5.8,4.18,
"January 18, 2023, 10:00 AM",224,-61.518,10.6573,24.9,6.38,4.41,
"January 18, 2023, 11:00 AM",224,-61.518,10.6573,24.9,7.5,4.55,
"January 18, 2023, 12:00 PM",224,-61.518,10.6573,25.2,10.1,4.81,
"January 18, 2023, 01:00 PM",224,-61.518,10.6573,25.7,13.94,5.03,
"January 18, 2023, 02:00 PM",224,-61.518,10.6573,26.2,16.41,4.87,
"January 18, 2023, 03:00 PM",224,-61.518,10.6573,26.7,16.56,4.52,
"January 18, 2023, 04:00 PM",224,-61.518,10.6573,27.0,13.97,3.81,
"January 18, 2023, 05:00 PM",224,-61.518,10.6573,27.2,10.15,2.84,
"January 18, 2023, 06:00 PM",224,-61.518,10.6573,27.2,8.41,2.44,
"January 18, 2023, 07:00 PM",224,-61.518,10.6573,27.0,8.15,2.43,
"January 18, 2023, 08:00 PM",224,-61.518,10.6573,26.8,9.12,2.8,
"January 18, 2023, 09:00 PM",224,-61.518,10.6573,26.4,10.29,3.2,
"January 18, 2023, 10:00 PM",224,-61.518,10.6573,26.1,11.44,3.47,
"January 18, 2023, 11:00 PM",224,-61.518,10.6573,25.8,12.55,3.72,
"January 19, 2023, 12:00 AM",224,-61.518,10.6573,25.6,12.71,3.62,
"January 19, 2023, 01:00 AM",224,-61.518,10.6573,25.5,12.43,3.45,
"January 19, 2023, 02:00 AM",224,-61.518,10.6573,25.5,11.81,3.32,
"January 19, 2023, 03:00 AM",224,-61.518,10.6573,25.4,11.32,3.19,
"January 19, 2023, 04:00 AM",224,-61.518,10.6573,25.2,10.87,3.12,
"January 19, 2023, 05:00 AM",224,-61.518,10.6573,25.0,10.25,3.03,
"January 19, 2023, 06:00 AM",224,-61.518,10.6573,24.9,8.66,2.98,
"January 19, 2023, 07:00 AM",224,-61.518,10.6573,24.7,7.38,3.01,
"January 19, 2023, 08:00 AM",224,-61.518,10.6573,24.7,7.01,3.24,
"January 19, 2023, 09:00 AM",224,-61.518,10.6573,24.8,7.18,3.51,
"January 19, 2023, 10:00 AM",224,-61.518,10.6573,24.8,7.67,3.77,
"January 19, 2023, 11:00 AM",224,-61.518,10.6573,24.8,8.16,4.04,
"January 19, 2023, 12:00 PM",224,-61.518,10.6573,25.0,8.18,4.32,
"January 19, 2023, 01:00 PM",224,-61.518,10.6573,25.1,7.51,4.42,
"January 19, 2023, 02:00 PM",224,-61.518,10.6573,25.3,6.74,4.37,
"January 19, 2023, 03:00 PM",224,-61.518,10.6573,25.6,6.46,4.34,
"January 19, 2023, 04:00 PM",224,-61.518,10.6573,25.7,5.84,4.08,
"January 19, 2023, 05:00 PM",224,-61.518,10.6573,26.0,5.12,3.72,
"January 19, 2023, 06:00 PM",224,-61.518,10.6573,26.1,5.29,3.92,
"January 19, 2023, 07:00 PM",224,-61.518,10.6573,26.1,5.55,4.17,
"January 19, 2023, 08:00 PM",224,-61.518,10.6573,25.5,6.03,4.52,
"January 19, 2023, 09:00 PM",224,-61.518,10.6573,25.3,6.01,4.57,
"January 19, 2023, 10:00 PM",224,-61.518,10.6573,25.2,6.53,4.79,
"January 19, 2023, 11:00 PM",224,-61.518,10.6573,24.9,7.01,5.03,
"January 20, 2023, 12:00 AM",224,-61.518,10.6573,24.6,7.18,5.23,
"January 20, 2023, 01:00 AM",224,-61.518,10.6573,24.6,7.27,5.47,
"January 20, 2023, 02:00 AM",224,-61.518,10.6573,24.4,7.76,5.83,
"January 20, 2023, 03:00 AM",224,-61.518,10.6573,24.2,8.56,6.1,
"January 20, 2023, 04:00 AM",224,-61.518,10.6573,24.0,9.43,6.29,
"January 20, 2023, 05:00 AM",224,-61.518,10.6573,23.7,9.77,6.33,
"January 20, 2023, 06:00 AM",224,-61.518,10.6573,23.5,9.15,5.83,
"January 20, 2023, 07:00 AM",224,-61.518,10.6573,23.8,8.84,5.75,
"January 20, 2023, 08:00 AM",224,-61.518,10.6573,23.8,8.09,5.58,
"January 20, 2023, 09:00 AM",224,-61.518,10.6573,23.9,7.19,5.24,
"January 20, 2023, 10:00 AM",224,-61.518,10.6573,23.9,6.8,5.05,
"January 20, 2023, 11:00 AM",224,-61.518,10.6573,23.8,6.22,4.76,
"January 20, 2023, 12:00 PM",224,-61.518,10.6573,23.9,5.67,4.44,
"January 20, 2023, 01:00 PM",224,-61.518,10.6573,24.3,4.87,3.94,
"January 20, 2023, 02:00 PM",224,-61.518,10.6573,24.9,4.47,3.64,
"January 20, 2023, 03:00 PM",224,-61.518,10.6573,25.5,4.62,3.69,
"January 20, 2023, 04:00 PM",224,-61.518,10.6573,25.9,3.98,3.22,
"January 20, 2023, 05:00 PM",224,-61.518,10.6573,25.9,3.36,2.66,
"January 20, 2023, 06:00 PM",224,-61.518,10.6573,26.0,3.63,2.67,
"January 20, 2023, 07:00 PM",224,-61.518,10.6573,26.8,4.85,3.06,
"January 20, 2023, 08:00 PM",224,-61.518,10.6573,26.6,7.15,3.53,
"January 20, 2023, 09:00 PM",224,-61.518,10.6573,26.4,10.15,3.91,
"January 20, 2023, 10:00 PM",224,-61.518,10.6573,26.2,14.51,4.27,
"January 20, 2023, 11:00 PM",224,-61.518,10.6573,25.9,19.39,4.78,
"January 21, 2023, 12:00 AM",224,-61.518,10.6573,25.7,21.96,5.1,
"January 21, 2023, 01:00 AM",224,-61.518,10.6573,25.6,21.92,5.05,
"January 21, 2023, 02:00 AM",224,-61.518,10.6573,25.4,19.78,4.56,
"January 21, 2023, 03:00 AM",224,-61.518,10.6573,25.3,16.57,3.83,
"January 21, 2023, 04:00 AM",224,-61.518,10.6573,25.1,14.69,3.38,
"January 21, 2023, 05:00 AM",224,-61.518,10.6573,24.9,13.79,3.31,
"January 21, 2023, 06:00 AM",224,-61.518,10.6573,24.8,13.48,3.36,
"January 21, 2023, 07:00 AM",224,-61.518,10.6573,24.7,13.03,3.28,
"January 21, 2023, 08:00 AM",224,-61.518,10.6573,24.7,12.64,3.12,
"January 21, 2023, 09:00 AM",224,-61.518,10.6573,24.6,11.04,2.93,
"January 21, 2023, 10:00 AM",224,-61.518,10.6573,24.8,9.63,2.81,
"January 21, 2023, 11:00 AM",224,-61.518,10.6573,24.9,9.5,2.8,
"January 21, 2023, 12:00 PM",224,-61.518,10.6573,25.1,10.5,2.85,
"January 21, 2023, 01:00 PM",224,-61.518,10.6573,25.6,10.91,2.67,
"January 21, 2023, 02:00 PM",224,-61.518,10.6573,26.1,10.64,2.3,
"January 21, 2023, 03:00 PM",224,-61.518,10.6573,26.5,11.07,2.14,
"January 21, 2023, 04:00 PM",224,-61.518,10.6573,26.8,10.32,1.99,
"January 21, 2023, 05:00 PM",224,-61.518,10.6573,26.9,9.04,1.77,
"January 21, 2023, 06:00 PM",224,-61.518,10.6573,26.9,8.87,1.76,
"January 21, 2023, 07:00 PM",224,-61.518,10.6573,26.7,8.99,1.75,
"January 21, 2023, 08:00 PM",224,-61.518,10.6573,26.5,9.38,1.83,
"January 21, 2023, 09:00 PM",224,-61.518,10.6573,26.3,10.15,2.01,
"January 21, 2023, 10:00 PM",224,-61.518,10.6573,26.0,12.1,2.4,
"January 21, 2023, 11:00 PM",224,-61.518,10.6573,25.8,14.81,2.96,
"January 22, 2023, 12:00 AM",224,-61.518,10.6573,25.6,16.59,3.31,
"January 22, 2023, 01:00 AM",224,-61.518,10.6573,25.6,17.23,3.52,
"January 22, 2023, 02:00 AM",224,-61.518,10.6573,25.5,17.53,3.62,
"January 22, 2023, 03:00 AM",224,-61.518,10.6573,25.4,17.73,3.67,
"January 22, 2023, 04:00 AM",224,-61.518,10.6573,25.3,17.6,3.63,
"January 22, 2023, 05:00 AM",224,-61.518,10.6573,25.3,17.37,3.53,
"January 22, 2023, 06:00 AM",224,-61.518,10.6573,25.2,16.86,3.4,
"January 22, 2023, 07:00 AM",224,-61.518,10.6573,25.4,16.04,3.23,
"January 22, 2023, 08:00 AM",224,-61.518,10.6573,25.4,14.88,3.02,
"January 22, 2023, 09:00 AM",224,-61.518,10.6573,25.5,13.75,2.83,
"January 22, 2023, 10:00 AM",224,-61.518,10.6573,25.6,12.63,2.65,
"January 22, 2023, 11:00 AM",224,-61.518,10.6573,25.5,12.21,2.61,
"January 22, 2023, 12:00 PM",224,-61.518,10.6573,25.6,11.98,2.64,
"January 22, 2023, 01:00 PM",224,-61.518,10.6573,25.9,11.46,2.63,
"January 22, 2023, 02:00 PM",224,-61.518,10.6573,25.8,9.74,2.55,
"January 22, 2023, 03:00 PM",224,-61.518,10.6573,25.9,7.74,2.71,
"January 22, 2023, 04:00 PM",224,-61.518,10.6573,25.7,5.51,2.63,
"January 22, 2023, 05:00 PM",224,-61.518,10.6573,25.9,3.74,2.2,
"January 22, 2023, 06:00 PM",224,-61.518,10.6573,26.1,2.86,1.88,
"January 22, 2023, 07:00 PM",224,-61.518,10.6573,25.9,2.59,1.84,
"January 22, 2023, 08:00 PM",224,-61.518,10.6573,25.7,2.94,2.21,
"January 22, 2023, 09:00 PM",224,-61.518,10.6573,25.7,3.67,2.98,
"January 22, 2023, 10:00 PM",224,-61.518,10.6573,25.6,5.12,4.18,
"January 22, 2023, 11:00 PM",224,-61.518,10.6573,25.6,6.41,5.09,
"January 23, 2023, 12:00 AM",224,-61.518,10.6573,25.7,7.28,5.55,
"January 23, 2023, 01:00 AM",224,-61.518,10.6573,25.8,9.06,5.9,
"January 23, 2023, 02:00 AM",224,-61.518,10.6573,25.8,12.98,5.75,
"January 23, 2023, 03:00 AM",224,-61.518,10.6573,25.5,16.13,5.01,
"January 23, 2023, 04:00 AM",224,-61.518,10.6573,25.1,15.74,4.4,
"January 23, 2023, 05:00 AM",224,-61.518,10.6573,25.1,13.68,4.47,
"January 23, 2023, 06:00 AM",224,-61.518,10.6573,25.1,12.63,5.91,
"January 23, 2023, 07:00 AM",224,-61.518,10.6573,25.0,11.67,7.0,
"January 23, 2023, 08:00 AM",224,-61.518,10.6573,25.1,10.24,6.59,
"January 23, 2023, 09:00 AM",224,-61.518,10.6573,25.4,9.47,6.1,
"January 23, 2023, 10:00 AM",224,-61.518,10.6573,25.5,9.71,6.18,
"January 23, 2023, 11:00 AM",224,-61.518,10.6573,25.5,11.35,7.07,
"January 23, 2023, 12:00 PM",224,-61.518,10.6573,25.7,12.9,7.73,
"January 23, 2023, 01:00 PM",224,-61.518,10.6573,26.1,13.75,7.61,
"January 23, 2023, 02:00 PM",224,-61.518,10.6573,26.5,14.2,7.13,
"January 23, 2023, 03:00 PM",224,-61.518,10.6573,27.0,16.25,6.72,
"January 23, 2023, 04:00 PM",224,-61.518,10.6573,27.3,15.72,5.74,
"January 23, 2023, 05:00 PM",224,-61.518,10.6573,27.6,13.1,4.78,
"January 23, 2023, 06:00 PM",224,-61.518,10.6573,27.7,11.93,4.91,
"January 23, 2023, 07:00 PM",224,-61.518,10.6573,27.4,10.62,5.53,
"January 23, 2023, 08:00 PM",224,-61.518,10.6573,27.1,10.24,6.31,
"January 23, 2023, 09:00 PM",224,-61.518,10.6573,26.6,9.1,6.14,
"January 23, 2023, 10:00 PM",224,-61.518,10.6573,26.1,8.62,5.88,
"January 23, 2023, 11:00 PM",224,-61.518,10.6573,25.7,9.05,5.75,
"January 24, 2023, 12:00 AM",224,-61.518,10.6573,25.3,9.06,5.68,
"January 24, 2023, 01:00 AM",224,-61.518,10.6573,25.3,9.55,5.84,
"January 24, 2023, 02:00 AM",224,-61.518,10.6573,25.3,11.55,6.38,
"January 24, 2023, 03:00 AM",224,-61.518,10.6573,25.2,14.13,6.97,
"January 24, 2023, 04:00 AM",224,-61.518,10.6573,25.1,15.2,7.06,
"January 24, 2023, 05:00 AM",224,-61.518,10.6573,25.1,14.17,6.57,
"January 24, 2023, 06:00 AM",224,-61.518,10.6573,25.1,12.61,5.83,
"January 24, 2023, 07:00 AM",224,-61.518,10.6573,25.2,11.77,5.17,
"January 24, 2023, 08:00 AM",224,-61.518,10.6573,25.1,11.97,4.66,
"January 24, 2023, 09:00 AM",224,-61.518,10.6573,24.9,13.23,4.27,
"January 24, 2023, 10:00 AM",224,-61.518,10.6573,25.0,14.58,3.85,
"January 24, 2023, 11:00 AM",224,-61.518,10.6573,25.0,16.47,3.52,
"January 24, 2023, 12:00 PM",224,-61.518,10.6573,25.3,16.64,3.32,
"January 24, 2023, 01:00 PM",224,-61.518,10.6573,25.7,14.14,3.25,
"January 24, 2023, 02:00 PM",224,-61.518,10.6573,26.1,11.2,3.24,
"January 24, 2023, 03:00 PM",224,-61.518,10.6573,26.4,8.79,3.08,
"January 24, 2023, 04:00 PM",224,-61.518,10.6573,26.8,7.17,2.67,
"January 24, 2023, 05:00 PM",224,-61.518,10.6573,27.1,6.62,2.32,
