date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 02, 2022, 12:00 AM",167,-85.6546,30.1601,20.2,8.42,6.51,
"April 02, 2022, 01:00 AM",167,-85.6546,30.1601,19.2,8.26,6.41,
"April 02, 2022, 02:00 AM",167,-85.6546,30.1601,18.4,8.14,6.33,
"April 02, 2022, 03:00 AM",167,-85.6546,30.1601,17.4,8.04,6.31,
"April 02, 2022, 04:00 AM",167,-85.6546,30.1601,16.3,8.3,6.6,
"April 02, 2022, 05:00 AM",167,-85.6546,30.1601,15.4,8.67,6.95,
"April 02, 2022, 06:00 AM",167,-85.6546,30.1601,14.9,8.98,7.22,
"April 02, 2022, 07:00 AM",167,-85.6546,30.1601,14.7,9.27,7.47,
"April 02, 2022, 08:00 AM",167,-85.6546,30.1601,14.3,9.55,7.72,
"April 02, 2022, 09:00 AM",167,-85.6546,30.1601,14.2,9.51,7.72,
"April 02, 2022, 10:00 AM",167,-85.6546,30.1601,14.2,8.54,6.97,
"April 02, 2022, 11:00 AM",167,-85.6546,30.1601,14.2,7.91,6.47,
"April 02, 2022, 12:00 PM",167,-85.6546,30.1601,14.1,8.39,6.92,
"April 02, 2022, 01:00 PM",167,-85.6546,30.1601,15.5,9.03,7.47,
"April 02, 2022, 02:00 PM",167,-85.6546,30.1601,17.2,9.04,7.35,
"April 02, 2022, 03:00 PM",167,-85.6546,30.1601,17.6,8.52,6.76,
"April 02, 2022, 04:00 PM",167,-85.6546,30.1601,17.8,6.91,4.91,
"April 02, 2022, 05:00 PM",167,-85.6546,30.1601,17.9,6.62,4.48,
"April 02, 2022, 06:00 PM",167,-85.6546,30.1601,18.1,6.87,4.79,
"April 02, 2022, 07:00 PM",167,-85.6546,30.1601,17.4,7.03,5.17,
"April 02, 2022, 08:00 PM",167,-85.6546,30.1601,17.7,6.85,5.18,
"April 02, 2022, 09:00 PM",167,-85.6546,30.1601,18.0,6.71,5.11,
"April 02, 2022, 10:00 PM",167,-85.6546,30.1601,18.2,6.75,5.04,
"April 02, 2022, 11:00 PM",167,-85.6546,30.1601,18.2,6.68,4.79,
"April 03, 2022, 12:00 AM",167,-85.6546,30.1601,17.9,6.32,4.56,
"April 03, 2022, 01:00 AM",167,-85.6546,30.1601,17.2,6.44,4.89,
"April 03, 2022, 02:00 AM",167,-85.6546,30.1601,15.5,7.12,5.55,
"April 03, 2022, 03:00 AM",167,-85.6546,30.1601,15.4,7.92,6.19,
"April 03, 2022, 04:00 AM",167,-85.6546,30.1601,15.6,8.32,6.45,
"April 03, 2022, 05:00 AM",167,-85.6546,30.1601,15.7,8.43,6.47,
"April 03, 2022, 06:00 AM",167,-85.6546,30.1601,15.5,8.52,6.46,
"April 03, 2022, 07:00 AM",167,-85.6546,30.1601,15.3,8.72,6.46,
"April 03, 2022, 08:00 AM",167,-85.6546,30.1601,15.1,8.54,6.18,
"April 03, 2022, 09:00 AM",167,-85.6546,30.1601,14.8,7.97,5.96,
"April 03, 2022, 10:00 AM",167,-85.6546,30.1601,14.4,8.85,6.84,
"April 03, 2022, 11:00 AM",167,-85.6546,30.1601,14.1,9.79,7.44,
"April 03, 2022, 12:00 PM",167,-85.6546,30.1601,13.9,9.63,7.41,
"April 03, 2022, 01:00 PM",167,-85.6546,30.1601,14.8,9.21,7.27,
"April 03, 2022, 02:00 PM",167,-85.6546,30.1601,16.5,9.05,7.28,
"April 03, 2022, 03:00 PM",167,-85.6546,30.1601,18.5,8.88,7.2,
"April 03, 2022, 04:00 PM",167,-85.6546,30.1601,20.2,7.11,5.98,
"April 03, 2022, 05:00 PM",167,-85.6546,30.1601,21.4,6.57,5.67,
"April 03, 2022, 06:00 PM",167,-85.6546,30.1601,22.3,6.26,5.48,
"April 03, 2022, 07:00 PM",167,-85.6546,30.1601,23.1,5.46,4.84,
"April 03, 2022, 08:00 PM",167,-85.6546,30.1601,23.6,4.96,4.37,
"April 03, 2022, 09:00 PM",167,-85.6546,30.1601,23.6,4.72,4.1,
"April 03, 2022, 10:00 PM",167,-85.6546,30.1601,23.3,5.68,4.8,
"April 03, 2022, 11:00 PM",167,-85.6546,30.1601,22.6,8.16,6.87,
"April 04, 2022, 12:00 AM",167,-85.6546,30.1601,21.0,11.29,9.56,
"April 04, 2022, 01:00 AM",167,-85.6546,30.1601,20.3,13.05,11.05,
"April 04, 2022, 02:00 AM",167,-85.6546,30.1601,19.3,12.83,10.76,
"April 04, 2022, 03:00 AM",167,-85.6546,30.1601,18.4,11.75,9.77,
"April 04, 2022, 04:00 AM",167,-85.6546,30.1601,18.0,10.87,9.1,
"April 04, 2022, 05:00 AM",167,-85.6546,30.1601,18.4,10.65,8.98,
"April 04, 2022, 06:00 AM",167,-85.6546,30.1601,18.7,10.97,9.36,
"April 04, 2022, 07:00 AM",167,-85.6546,30.1601,14.9,11.46,9.99,
"April 04, 2022, 08:00 AM",167,-85.6546,30.1601,16.2,11.86,10.51,
"April 04, 2022, 09:00 AM",167,-85.6546,30.1601,15.9,12.27,10.85,
"April 04, 2022, 10:00 AM",167,-85.6546,30.1601,13.8,12.53,10.88,
"April 04, 2022, 11:00 AM",167,-85.6546,30.1601,13.1,12.56,10.63,
"April 04, 2022, 12:00 PM",167,-85.6546,30.1601,13.4,12.7,10.61,
"April 04, 2022, 01:00 PM",167,-85.6546,30.1601,15.8,12.13,10.33,
"April 04, 2022, 02:00 PM",167,-85.6546,30.1601,18.2,11.73,10.25,
"April 04, 2022, 03:00 PM",167,-85.6546,30.1601,20.5,12.52,11.14,
"April 04, 2022, 04:00 PM",167,-85.6546,30.1601,22.2,14.94,13.39,
"April 04, 2022, 05:00 PM",167,-85.6546,30.1601,23.1,13.19,11.94,
"April 04, 2022, 06:00 PM",167,-85.6546,30.1601,23.5,11.57,10.52,
"April 04, 2022, 07:00 PM",167,-85.6546,30.1601,24.1,9.22,8.34,
"April 04, 2022, 08:00 PM",167,-85.6546,30.1601,24.0,8.6,7.69,
"April 04, 2022, 09:00 PM",167,-85.6546,30.1601,23.6,8.2,7.18,
"April 04, 2022, 10:00 PM",167,-85.6546,30.1601,22.8,8.61,7.45,
"April 04, 2022, 11:00 PM",167,-85.6546,30.1601,21.9,9.28,8.02,
"April 05, 2022, 12:00 AM",167,-85.6546,30.1601,20.8,9.69,8.37,
"April 05, 2022, 01:00 AM",167,-85.6546,30.1601,19.9,9.97,8.65,
"April 05, 2022, 02:00 AM",167,-85.6546,30.1601,19.3,10.2,8.97,
"April 05, 2022, 03:00 AM",167,-85.6546,30.1601,19.0,10.88,9.65,
"April 05, 2022, 04:00 AM",167,-85.6546,30.1601,18.8,12.39,11.06,
"April 05, 2022, 05:00 AM",167,-85.6546,30.1601,18.8,14.13,12.71,
"April 05, 2022, 06:00 AM",167,-85.6546,30.1601,19.0,15.95,14.3,
"April 05, 2022, 07:00 AM",167,-85.6546,30.1601,19.3,18.65,16.46,
"April 05, 2022, 08:00 AM",167,-85.6546,30.1601,19.5,21.68,18.8,
"April 05, 2022, 09:00 AM",167,-85.6546,30.1601,19.8,21.36,18.11,
"April 05, 2022, 10:00 AM",167,-85.6546,30.1601,20.0,15.99,12.99,
"April 05, 2022, 11:00 AM",167,-85.6546,30.1601,20.3,9.88,7.35,
"April 05, 2022, 12:00 PM",167,-85.6546,30.1601,20.5,7.77,5.12,
"April 05, 2022, 01:00 PM",167,-85.6546,30.1601,21.0,12.38,8.27,
"April 05, 2022, 02:00 PM",167,-85.6546,30.1601,21.8,15.64,10.22,
"April 05, 2022, 03:00 PM",167,-85.6546,30.1601,22.4,13.27,7.88,
"April 05, 2022, 04:00 PM",167,-85.6546,30.1601,22.7,11.39,6.17,
"April 05, 2022, 05:00 PM",167,-85.6546,30.1601,23.5,12.62,6.4,
"April 05, 2022, 06:00 PM",167,-85.6546,30.1601,24.4,15.26,7.3,
"April 05, 2022, 07:00 PM",167,-85.6546,30.1601,23.3,19.2,8.75,
"April 05, 2022, 08:00 PM",167,-85.6546,30.1601,23.1,25.79,11.23,
"April 05, 2022, 09:00 PM",167,-85.6546,30.1601,22.5,31.44,13.72,
"April 05, 2022, 10:00 PM",167,-85.6546,30.1601,22.2,30.31,15.26,
"April 05, 2022, 11:00 PM",167,-85.6546,30.1601,21.9,29.15,16.16,
"April 06, 2022, 12:00 AM",167,-85.6546,30.1601,21.8,26.81,14.6,
"April 06, 2022, 01:00 AM",167,-85.6546,30.1601,21.8,28.97,13.31,
"April 06, 2022, 02:00 AM",167,-85.6546,30.1601,21.6,34.24,13.36,
"April 06, 2022, 03:00 AM",167,-85.6546,30.1601,21.6,36.42,14.0,
"April 06, 2022, 04:00 AM",167,-85.6546,30.1601,21.7,37.18,17.88,
"April 06, 2022, 05:00 AM",167,-85.6546,30.1601,21.9,38.27,23.06,
"April 06, 2022, 06:00 AM",167,-85.6546,30.1601,22.0,32.82,20.42,
"April 06, 2022, 07:00 AM",167,-85.6546,30.1601,21.5,24.91,14.04,
"April 06, 2022, 08:00 AM",167,-85.6546,30.1601,21.8,21.05,11.27,
"April 06, 2022, 09:00 AM",167,-85.6546,30.1601,22.1,20.53,10.99,
"April 06, 2022, 10:00 AM",167,-85.6546,30.1601,22.0,21.24,10.97,
"April 06, 2022, 11:00 AM",167,-85.6546,30.1601,22.0,20.43,10.89,
"April 06, 2022, 12:00 PM",167,-85.6546,30.1601,22.1,19.57,11.08,
"April 06, 2022, 01:00 PM",167,-85.6546,30.1601,22.3,18.81,10.91,
"April 06, 2022, 02:00 PM",167,-85.6546,30.1601,23.1,19.15,10.75,
"April 06, 2022, 03:00 PM",167,-85.6546,30.1601,23.6,20.29,11.01,
"April 06, 2022, 04:00 PM",167,-85.6546,30.1601,23.5,19.8,10.85,
"April 06, 2022, 05:00 PM",167,-85.6546,30.1601,24.3,16.03,9.25,
"April 06, 2022, 06:00 PM",167,-85.6546,30.1601,24.2,10.2,6.39,
"April 06, 2022, 07:00 PM",167,-85.6546,30.1601,25.0,7.83,4.74,
"April 06, 2022, 08:00 PM",167,-85.6546,30.1601,25.0,8.37,4.62,
"April 06, 2022, 09:00 PM",167,-85.6546,30.1601,24.3,10.4,5.56,
"April 06, 2022, 10:00 PM",167,-85.6546,30.1601,23.7,7.58,4.21,
"April 06, 2022, 11:00 PM",167,-85.6546,30.1601,23.1,4.48,2.62,
"April 07, 2022, 12:00 AM",167,-85.6546,30.1601,21.6,4.58,2.59,
"April 07, 2022, 01:00 AM",167,-85.6546,30.1601,21.2,5.71,3.1,
"April 07, 2022, 02:00 AM",167,-85.6546,30.1601,21.1,8.72,4.33,
"April 07, 2022, 03:00 AM",167,-85.6546,30.1601,21.1,15.21,6.81,
"April 07, 2022, 04:00 AM",167,-85.6546,30.1601,21.2,24.54,11.26,
"April 07, 2022, 05:00 AM",167,-85.6546,30.1601,21.3,23.4,11.64,
"April 07, 2022, 06:00 AM",167,-85.6546,30.1601,21.7,18.4,10.73,
"April 07, 2022, 07:00 AM",167,-85.6546,30.1601,22.4,16.37,10.52,
"April 07, 2022, 08:00 AM",167,-85.6546,30.1601,22.3,14.77,10.43,
"April 07, 2022, 09:00 AM",167,-85.6546,30.1601,21.9,10.8,8.77,
"April 07, 2022, 10:00 AM",167,-85.6546,30.1601,20.8,5.24,4.61,
"April 07, 2022, 11:00 AM",167,-85.6546,30.1601,18.9,2.52,2.27,
"April 07, 2022, 12:00 PM",167,-85.6546,30.1601,17.8,1.94,1.68,
"April 07, 2022, 01:00 PM",167,-85.6546,30.1601,17.4,1.75,1.39,
"April 07, 2022, 02:00 PM",167,-85.6546,30.1601,17.4,1.95,1.36,
"April 07, 2022, 03:00 PM",167,-85.6546,30.1601,17.6,2.33,1.43,
"April 07, 2022, 04:00 PM",167,-85.6546,30.1601,18.3,3.08,1.67,
"April 07, 2022, 05:00 PM",167,-85.6546,30.1601,19.6,4.46,2.11,
"April 07, 2022, 06:00 PM",167,-85.6546,30.1601,20.7,6.17,2.66,
"April 07, 2022, 07:00 PM",167,-85.6546,30.1601,22.0,7.39,3.09,
"April 07, 2022, 08:00 PM",167,-85.6546,30.1601,22.1,8.01,3.35,
"April 07, 2022, 09:00 PM",167,-85.6546,30.1601,21.9,7.89,3.35,
"April 07, 2022, 10:00 PM",167,-85.6546,30.1601,21.4,7.22,3.15,
"April 07, 2022, 11:00 PM",167,-85.6546,30.1601,20.7,7.14,3.27,
"April 08, 2022, 12:00 AM",167,-85.6546,30.1601,20.0,6.0,3.09,
"April 08, 2022, 01:00 AM",167,-85.6546,30.1601,19.7,4.89,2.88,
"April 08, 2022, 02:00 AM",167,-85.6546,30.1601,19.3,4.27,2.67,
"April 08, 2022, 03:00 AM",167,-85.6546,30.1601,18.5,4.24,2.75,
"April 08, 2022, 04:00 AM",167,-85.6546,30.1601,17.3,4.47,2.93,
"April 08, 2022, 05:00 AM",167,-85.6546,30.1601,16.5,4.18,2.66,
"April 08, 2022, 06:00 AM",167,-85.6546,30.1601,16.0,3.91,2.57,
"April 08, 2022, 07:00 AM",167,-85.6546,30.1601,15.7,3.55,2.42,
"April 08, 2022, 08:00 AM",167,-85.6546,30.1601,15.2,3.21,2.23,
"April 08, 2022, 09:00 AM",167,-85.6546,30.1601,14.8,2.95,2.08,
"April 08, 2022, 10:00 AM",167,-85.6546,30.1601,14.5,2.67,1.89,
"April 08, 2022, 11:00 AM",167,-85.6546,30.1601,14.2,2.33,1.6,
"April 08, 2022, 12:00 PM",167,-85.6546,30.1601,14.2,2.09,1.35,
"April 08, 2022, 01:00 PM",167,-85.6546,30.1601,14.9,1.97,1.2,
"April 08, 2022, 02:00 PM",167,-85.6546,30.1601,15.7,1.84,1.1,
"April 08, 2022, 03:00 PM",167,-85.6546,30.1601,16.4,1.8,1.11,
"April 08, 2022, 04:00 PM",167,-85.6546,30.1601,17.0,1.31,0.89,
"April 08, 2022, 05:00 PM",167,-85.6546,30.1601,17.4,1.15,0.8,
"April 08, 2022, 06:00 PM",167,-85.6546,30.1601,17.8,1.13,0.76,
"April 08, 2022, 07:00 PM",167,-85.6546,30.1601,19.0,1.44,0.91,
"April 08, 2022, 08:00 PM",167,-85.6546,30.1601,18.7,2.26,1.26,
"April 08, 2022, 09:00 PM",167,-85.6546,30.1601,18.6,3.08,1.66,
"April 08, 2022, 10:00 PM",167,-85.6546,30.1601,18.3,3.38,1.9,
"April 08, 2022, 11:00 PM",167,-85.6546,30.1601,17.9,3.23,1.89,
"April 09, 2022, 12:00 AM",167,-85.6546,30.1601,17.7,2.92,1.66,
"April 09, 2022, 01:00 AM",167,-85.6546,30.1601,17.6,2.48,1.32,
"April 09, 2022, 02:00 AM",167,-85.6546,30.1601,17.0,2.12,1.2,
"April 09, 2022, 03:00 AM",167,-85.6546,30.1601,16.2,2.63,1.85,
"April 09, 2022, 04:00 AM",167,-85.6546,30.1601,15.4,1.93,1.18,
"April 09, 2022, 05:00 AM",167,-85.6546,30.1601,14.7,1.55,0.8,
"April 09, 2022, 06:00 AM",167,-85.6546,30.1601,14.1,1.44,0.67,
"April 09, 2022, 07:00 AM",167,-85.6546,30.1601,12.2,1.39,0.6,
"April 09, 2022, 08:00 AM",167,-85.6546,30.1601,11.7,1.34,0.54,
"April 09, 2022, 09:00 AM",167,-85.6546,30.1601,11.3,1.33,0.52,
"April 09, 2022, 10:00 AM",167,-85.6546,30.1601,11.1,1.33,0.5,
"April 09, 2022, 11:00 AM",167,-85.6546,30.1601,11.1,1.35,0.5,
"April 09, 2022, 12:00 PM",167,-85.6546,30.1601,11.3,1.39,0.56,
"April 09, 2022, 01:00 PM",167,-85.6546,30.1601,11.8,1.43,0.64,
"April 09, 2022, 02:00 PM",167,-85.6546,30.1601,12.3,1.46,0.75,
"April 09, 2022, 03:00 PM",167,-85.6546,30.1601,12.9,1.38,0.78,
"April 09, 2022, 04:00 PM",167,-85.6546,30.1601,13.8,0.79,0.5,
"April 09, 2022, 05:00 PM",167,-85.6546,30.1601,14.5,0.75,0.51,
"April 09, 2022, 06:00 PM",167,-85.6546,30.1601,15.1,0.8,0.56,
"April 09, 2022, 07:00 PM",167,-85.6546,30.1601,15.7,0.91,0.66,
"April 09, 2022, 08:00 PM",167,-85.6546,30.1601,16.0,1.04,0.77,
"April 09, 2022, 09:00 PM",167,-85.6546,30.1601,16.2,1.18,0.88,
"April 09, 2022, 10:00 PM",167,-85.6546,30.1601,16.3,1.5,1.11,
"April 09, 2022, 11:00 PM",167,-85.6546,30.1601,16.1,1.85,1.39,
"April 10, 2022, 12:00 AM",167,-85.6546,30.1601,15.5,2.06,1.56,
"April 10, 2022, 01:00 AM",167,-85.6546,30.1601,15.3,2.28,1.71,
"April 10, 2022, 02:00 AM",167,-85.6546,30.1601,15.2,2.41,1.81,
"April 10, 2022, 03:00 AM",167,-85.6546,30.1601,15.2,2.49,1.82,
"April 10, 2022, 04:00 AM",167,-85.6546,30.1601,15.2,2.59,1.86,
"April 10, 2022, 05:00 AM",167,-85.6546,30.1601,15.2,2.66,1.89,
"April 10, 2022, 06:00 AM",167,-85.6546,30.1601,15.1,2.68,1.91,
"April 10, 2022, 07:00 AM",167,-85.6546,30.1601,14.8,2.87,2.05,
"April 10, 2022, 08:00 AM",167,-85.6546,30.1601,13.9,3.23,2.32,
"April 10, 2022, 09:00 AM",167,-85.6546,30.1601,14.3,3.58,2.57,
"April 10, 2022, 10:00 AM",167,-85.6546,30.1601,16.7,3.85,2.77,
"April 10, 2022, 11:00 AM",167,-85.6546,30.1601,16.6,4.12,2.98,
"April 10, 2022, 12:00 PM",167,-85.6546,30.1601,16.3,4.61,3.41,
"April 10, 2022, 01:00 PM",167,-85.6546,30.1601,15.6,4.95,3.74,
"April 10, 2022, 02:00 PM",167,-85.6546,30.1601,18.8,5.5,4.24,
"April 10, 2022, 03:00 PM",167,-85.6546,30.1601,19.4,6.82,5.46,
"April 10, 2022, 04:00 PM",167,-85.6546,30.1601,19.9,4.62,3.52,
"April 10, 2022, 05:00 PM",167,-85.6546,30.1601,20.3,4.7,3.59,
"April 10, 2022, 06:00 PM",167,-85.6546,30.1601,20.5,5.16,3.87,
"April 10, 2022, 07:00 PM",167,-85.6546,30.1601,20.4,5.42,3.98,
"April 10, 2022, 08:00 PM",167,-85.6546,30.1601,20.2,5.23,3.8,
"April 10, 2022, 09:00 PM",167,-85.6546,30.1601,19.9,4.66,3.36,
"April 10, 2022, 10:00 PM",167,-85.6546,30.1601,19.5,4.33,3.09,
"April 10, 2022, 11:00 PM",167,-85.6546,30.1601,18.9,4.09,2.89,
"April 11, 2022, 12:00 AM",167,-85.6546,30.1601,18.0,3.75,2.64,
"April 11, 2022, 01:00 AM",167,-85.6546,30.1601,17.3,3.48,2.47,
"April 11, 2022, 02:00 AM",167,-85.6546,30.1601,16.9,3.33,2.35,
"April 11, 2022, 03:00 AM",167,-85.6546,30.1601,16.6,3.26,2.28,
"April 11, 2022, 04:00 AM",167,-85.6546,30.1601,16.4,3.23,2.24,
"April 11, 2022, 05:00 AM",167,-85.6546,30.1601,16.2,3.2,2.2,
"April 11, 2022, 06:00 AM",167,-85.6546,30.1601,16.1,3.26,2.2,
"April 11, 2022, 07:00 AM",167,-85.6546,30.1601,16.0,3.37,2.21,
"April 11, 2022, 08:00 AM",167,-85.6546,30.1601,15.7,3.49,2.24,
"April 11, 2022, 09:00 AM",167,-85.6546,30.1601,15.4,3.66,2.34,
"April 11, 2022, 10:00 AM",167,-85.6546,30.1601,15.2,3.85,2.54,
"April 11, 2022, 11:00 AM",167,-85.6546,30.1601,15.1,4.03,2.75,
"April 11, 2022, 12:00 PM",167,-85.6546,30.1601,15.3,4.18,2.95,
"April 11, 2022, 01:00 PM",167,-85.6546,30.1601,16.8,4.07,2.98,
"April 11, 2022, 02:00 PM",167,-85.6546,30.1601,18.2,4.04,3.06,
"April 11, 2022, 03:00 PM",167,-85.6546,30.1601,19.5,4.41,3.5,
"April 11, 2022, 04:00 PM",167,-85.6546,30.1601,20.6,4.76,3.96,
"April 11, 2022, 05:00 PM",167,-85.6546,30.1601,21.3,4.7,3.97,
"April 11, 2022, 06:00 PM",167,-85.6546,30.1601,21.8,5.16,4.23,
"April 11, 2022, 07:00 PM",167,-85.6546,30.1601,21.4,7.11,5.34,
"April 11, 2022, 08:00 PM",167,-85.6546,30.1601,21.9,10.19,6.72,
"April 11, 2022, 09:00 PM",167,-85.6546,30.1601,21.8,12.26,6.9,
"April 11, 2022, 10:00 PM",167,-85.6546,30.1601,21.4,13.34,6.49,
"April 11, 2022, 11:00 PM",167,-85.6546,30.1601,20.9,14.45,6.52,
"April 12, 2022, 12:00 AM",167,-85.6546,30.1601,20.2,15.97,6.97,
"April 12, 2022, 01:00 AM",167,-85.6546,30.1601,19.6,17.23,7.42,
"April 12, 2022, 02:00 AM",167,-85.6546,30.1601,19.1,17.51,7.58,
"April 12, 2022, 03:00 AM",167,-85.6546,30.1601,18.7,16.9,7.54,
"April 12, 2022, 04:00 AM",167,-85.6546,30.1601,18.6,15.91,7.35,
"April 12, 2022, 05:00 AM",167,-85.6546,30.1601,18.5,14.7,7.02,
"April 12, 2022, 06:00 AM",167,-85.6546,30.1601,18.3,12.99,6.4,
"April 12, 2022, 07:00 AM",167,-85.6546,30.1601,18.5,11.1,5.65,
"April 12, 2022, 08:00 AM",167,-85.6546,30.1601,18.4,9.98,5.18,
"April 12, 2022, 09:00 AM",167,-85.6546,30.1601,18.4,9.26,4.9,
"April 12, 2022, 10:00 AM",167,-85.6546,30.1601,18.3,8.9,4.75,
"April 12, 2022, 11:00 AM",167,-85.6546,30.1601,18.3,8.66,4.63,
"April 12, 2022, 12:00 PM",167,-85.6546,30.1601,18.4,8.55,4.54,
"April 12, 2022, 01:00 PM",167,-85.6546,30.1601,19.5,8.81,4.61,
"April 12, 2022, 02:00 PM",167,-85.6546,30.1601,20.9,9.82,5.03,
"April 12, 2022, 03:00 PM",167,-85.6546,30.1601,21.8,11.73,5.98,
"April 12, 2022, 04:00 PM",167,-85.6546,30.1601,22.6,13.92,6.57,
"April 12, 2022, 05:00 PM",167,-85.6546,30.1601,23.0,14.52,6.65,
"April 12, 2022, 06:00 PM",167,-85.6546,30.1601,23.1,14.78,6.69,
"April 12, 2022, 07:00 PM",167,-85.6546,30.1601,23.4,16.46,7.46,
"April 12, 2022, 08:00 PM",167,-85.6546,30.1601,23.3,18.97,8.52,
"April 12, 2022, 09:00 PM",167,-85.6546,30.1601,23.1,19.68,8.37,
"April 12, 2022, 10:00 PM",167,-85.6546,30.1601,22.7,19.98,8.07,
"April 12, 2022, 11:00 PM",167,-85.6546,30.1601,22.0,18.54,7.12,
"April 13, 2022, 12:00 AM",167,-85.6546,30.1601,21.2,16.66,6.17,
"April 13, 2022, 01:00 AM",167,-85.6546,30.1601,20.3,15.95,5.88,
"April 13, 2022, 02:00 AM",167,-85.6546,30.1601,19.8,16.2,6.13,
"April 13, 2022, 03:00 AM",167,-85.6546,30.1601,19.5,17.19,6.82,
"April 13, 2022, 04:00 AM",167,-85.6546,30.1601,19.2,18.26,7.8,
"April 13, 2022, 05:00 AM",167,-85.6546,30.1601,19.1,19.06,8.73,
"April 13, 2022, 06:00 AM",167,-85.6546,30.1601,19.0,19.62,9.34,
"April 13, 2022, 07:00 AM",167,-85.6546,30.1601,18.6,19.84,9.61,
"April 13, 2022, 08:00 AM",167,-85.6546,30.1601,18.5,20.02,9.73,
"April 13, 2022, 09:00 AM",167,-85.6546,30.1601,18.5,19.96,9.69,
"April 13, 2022, 10:00 AM",167,-85.6546,30.1601,18.6,19.19,9.39,
"April 13, 2022, 11:00 AM",167,-85.6546,30.1601,18.8,18.22,9.06,
"April 13, 2022, 12:00 PM",167,-85.6546,30.1601,19.1,17.1,8.7,
"April 13, 2022, 01:00 PM",167,-85.6546,30.1601,20.0,15.85,8.24,
"April 13, 2022, 02:00 PM",167,-85.6546,30.1601,21.3,15.04,7.8,
"April 13, 2022, 03:00 PM",167,-85.6546,30.1601,22.3,16.83,8.35,
"April 13, 2022, 04:00 PM",167,-85.6546,30.1601,22.9,18.87,7.51,
"April 13, 2022, 05:00 PM",167,-85.6546,30.1601,23.3,18.06,6.34,
"April 13, 2022, 06:00 PM",167,-85.6546,30.1601,23.5,16.49,5.39,
"April 13, 2022, 07:00 PM",167,-85.6546,30.1601,23.8,16.06,5.11,
"April 13, 2022, 08:00 PM",167,-85.6546,30.1601,23.5,17.53,5.33,
"April 13, 2022, 09:00 PM",167,-85.6546,30.1601,23.1,19.02,5.57,
"April 13, 2022, 10:00 PM",167,-85.6546,30.1601,22.7,19.96,5.97,
"April 13, 2022, 11:00 PM",167,-85.6546,30.1601,22.1,21.24,6.71,
"April 14, 2022, 12:00 AM",167,-85.6546,30.1601,21.4,22.08,7.53,
"April 14, 2022, 01:00 AM",167,-85.6546,30.1601,20.8,22.39,7.99,
"April 14, 2022, 02:00 AM",167,-85.6546,30.1601,20.5,22.71,8.21,
"April 14, 2022, 03:00 AM",167,-85.6546,30.1601,20.4,22.91,8.19,
"April 14, 2022, 04:00 AM",167,-85.6546,30.1601,20.4,22.84,7.56,
"April 14, 2022, 05:00 AM",167,-85.6546,30.1601,20.4,22.25,6.6,
"April 14, 2022, 06:00 AM",167,-85.6546,30.1601,20.6,21.42,5.79,
"April 14, 2022, 07:00 AM",167,-85.6546,30.1601,20.6,21.29,5.51,
"April 14, 2022, 08:00 AM",167,-85.6546,30.1601,20.5,21.12,5.57,
"April 14, 2022, 09:00 AM",167,-85.6546,30.1601,20.5,20.68,5.72,
"April 14, 2022, 10:00 AM",167,-85.6546,30.1601,20.5,20.71,6.08,
"April 14, 2022, 11:00 AM",167,-85.6546,30.1601,20.5,20.94,6.61,
"April 14, 2022, 12:00 PM",167,-85.6546,30.1601,20.6,21.1,7.2,
"April 14, 2022, 01:00 PM",167,-85.6546,30.1601,20.9,20.89,7.66,
"April 14, 2022, 02:00 PM",167,-85.6546,30.1601,21.6,19.81,7.72,
"April 14, 2022, 03:00 PM",167,-85.6546,30.1601,22.2,18.04,7.44,
"April 14, 2022, 04:00 PM",167,-85.6546,30.1601,22.8,14.75,6.76,
"April 14, 2022, 05:00 PM",167,-85.6546,30.1601,23.0,12.48,6.28,
"April 14, 2022, 06:00 PM",167,-85.6546,30.1601,22.9,10.87,5.88,
"April 14, 2022, 07:00 PM",167,-85.6546,30.1601,22.6,10.32,5.75,
"April 14, 2022, 08:00 PM",167,-85.6546,30.1601,22.7,10.51,5.89,
"April 14, 2022, 09:00 PM",167,-85.6546,30.1601,22.9,11.31,6.14,
"April 14, 2022, 10:00 PM",167,-85.6546,30.1601,22.6,11.07,6.21,
"April 14, 2022, 11:00 PM",167,-85.6546,30.1601,22.2,10.42,6.16,
"April 15, 2022, 12:00 AM",167,-85.6546,30.1601,21.6,10.05,6.21,
"April 15, 2022, 01:00 AM",167,-85.6546,30.1601,20.9,10.62,6.92,
"April 15, 2022, 02:00 AM",167,-85.6546,30.1601,20.5,11.66,7.84,
"April 15, 2022, 03:00 AM",167,-85.6546,30.1601,20.4,12.57,8.46,
"April 15, 2022, 04:00 AM",167,-85.6546,30.1601,20.1,13.3,8.96,
"April 15, 2022, 05:00 AM",167,-85.6546,30.1601,19.5,13.66,9.3,
"April 15, 2022, 06:00 AM",167,-85.6546,30.1601,19.2,13.43,9.22,
"April 15, 2022, 07:00 AM",167,-85.6546,30.1601,19.2,12.54,8.7,
"April 15, 2022, 08:00 AM",167,-85.6546,30.1601,19.0,11.42,8.08,
"April 15, 2022, 09:00 AM",167,-85.6546,30.1601,18.6,9.96,7.2,
"April 15, 2022, 10:00 AM",167,-85.6546,30.1601,18.1,7.83,5.89,
"April 15, 2022, 11:00 AM",167,-85.6546,30.1601,17.6,5.62,4.37,
