date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 05, 2022, 10:00 AM",131,73.5107,4.178,27.5,26.92,18.89,
"January 05, 2022, 11:00 AM",131,73.5107,4.178,27.3,27.6,21.46,
"January 05, 2022, 12:00 PM",131,73.5107,4.178,27.0,29.51,24.67,
"January 05, 2022, 01:00 PM",131,73.5107,4.178,26.8,31.05,27.22,
"January 05, 2022, 02:00 PM",131,73.5107,4.178,26.8,33.91,29.53,
"January 05, 2022, 03:00 PM",131,73.5107,4.178,26.8,34.78,29.77,
"January 05, 2022, 04:00 PM",131,73.5107,4.178,26.9,33.57,26.91,
"January 05, 2022, 05:00 PM",131,73.5107,4.178,27.0,31.72,23.41,
"January 05, 2022, 06:00 PM",131,73.5107,4.178,27.1,32.4,21.56,
"January 05, 2022, 07:00 PM",131,73.5107,4.178,27.1,35.92,21.58,
"January 05, 2022, 08:00 PM",131,73.5107,4.178,27.1,39.16,22.2,
"January 05, 2022, 09:00 PM",131,73.5107,4.178,27.1,39.23,22.2,
"January 05, 2022, 10:00 PM",131,73.5107,4.178,27.3,39.9,23.46,
"January 05, 2022, 11:00 PM",131,73.5107,4.178,27.3,44.38,27.38,
"January 06, 2022, 12:00 AM",131,73.5107,4.178,27.4,51.87,33.24,
"January 06, 2022, 01:00 AM",131,73.5107,4.178,27.4,58.39,38.36,
"January 06, 2022, 02:00 AM",131,73.5107,4.178,27.4,61.87,41.44,
"January 06, 2022, 03:00 AM",131,73.5107,4.178,27.5,62.06,42.21,
"January 06, 2022, 04:00 AM",131,73.5107,4.178,27.6,59.33,41.29,
"January 06, 2022, 05:00 AM",131,73.5107,4.178,27.7,55.7,39.89,
"January 06, 2022, 06:00 AM",131,73.5107,4.178,27.8,53.09,39.07,
"January 06, 2022, 07:00 AM",131,73.5107,4.178,27.9,51.53,38.53,
"January 06, 2022, 08:00 AM",131,73.5107,4.178,27.9,50.52,37.78,
"January 06, 2022, 09:00 AM",131,73.5107,4.178,27.9,50.64,37.58,
"January 06, 2022, 10:00 AM",131,73.5107,4.178,27.9,51.36,37.65,
"January 06, 2022, 11:00 AM",131,73.5107,4.178,27.8,50.73,35.87,
"January 06, 2022, 12:00 PM",131,73.5107,4.178,27.8,48.44,32.38,
"January 06, 2022, 01:00 PM",131,73.5107,4.178,27.7,48.0,30.67,
"January 06, 2022, 02:00 PM",131,73.5107,4.178,27.8,50.45,32.76,
"January 06, 2022, 03:00 PM",131,73.5107,4.178,27.6,52.35,35.79,
"January 06, 2022, 04:00 PM",131,73.5107,4.178,27.5,45.34,33.26,
"January 06, 2022, 05:00 PM",131,73.5107,4.178,27.1,35.2,26.93,
"January 06, 2022, 06:00 PM",131,73.5107,4.178,26.5,29.31,22.84,
"January 06, 2022, 07:00 PM",131,73.5107,4.178,26.1,26.76,21.41,
"January 06, 2022, 08:00 PM",131,73.5107,4.178,25.8,26.58,21.97,
"January 06, 2022, 09:00 PM",131,73.5107,4.178,25.9,27.58,23.72,
"January 06, 2022, 10:00 PM",131,73.5107,4.178,27.2,28.7,24.39,
"January 06, 2022, 11:00 PM",131,73.5107,4.178,27.3,28.29,22.78,
"January 07, 2022, 12:00 AM",131,73.5107,4.178,27.3,26.58,20.17,
"January 07, 2022, 01:00 AM",131,73.5107,4.178,27.4,25.43,18.13,
"January 07, 2022, 02:00 AM",131,73.5107,4.178,27.4,24.35,16.04,
"January 07, 2022, 03:00 AM",131,73.5107,4.178,27.6,23.01,13.64,
"January 07, 2022, 04:00 AM",131,73.5107,4.178,27.7,21.17,11.53,
"January 07, 2022, 05:00 AM",131,73.5107,4.178,27.7,20.06,10.77,
"January 07, 2022, 06:00 AM",131,73.5107,4.178,27.6,20.39,10.78,
"January 07, 2022, 07:00 AM",131,73.5107,4.178,27.4,20.52,10.65,
"January 07, 2022, 08:00 AM",131,73.5107,4.178,27.0,19.39,10.26,
"January 07, 2022, 09:00 AM",131,73.5107,4.178,26.6,19.85,11.52,
"January 07, 2022, 10:00 AM",131,73.5107,4.178,27.2,24.27,15.56,
"January 07, 2022, 11:00 AM",131,73.5107,4.178,27.0,29.9,20.29,
"January 07, 2022, 12:00 PM",131,73.5107,4.178,27.2,34.15,23.71,
"January 07, 2022, 01:00 PM",131,73.5107,4.178,27.1,36.39,25.09,
"January 07, 2022, 02:00 PM",131,73.5107,4.178,27.3,36.73,24.94,
"January 07, 2022, 03:00 PM",131,73.5107,4.178,27.2,35.38,23.78,
"January 07, 2022, 04:00 PM",131,73.5107,4.178,27.3,32.43,21.54,
"January 07, 2022, 05:00 PM",131,73.5107,4.178,27.2,29.16,19.27,
"January 07, 2022, 06:00 PM",131,73.5107,4.178,27.2,27.64,18.28,
"January 07, 2022, 07:00 PM",131,73.5107,4.178,27.0,28.06,18.56,
"January 07, 2022, 08:00 PM",131,73.5107,4.178,26.8,29.36,19.3,
"January 07, 2022, 09:00 PM",131,73.5107,4.178,26.6,29.9,19.59,
"January 07, 2022, 10:00 PM",131,73.5107,4.178,26.9,28.61,19.22,
"January 07, 2022, 11:00 PM",131,73.5107,4.178,27.0,26.29,18.41,
"January 08, 2022, 12:00 AM",131,73.5107,4.178,27.1,24.02,17.75,
"January 08, 2022, 01:00 AM",131,73.5107,4.178,27.3,22.84,17.62,
"January 08, 2022, 02:00 AM",131,73.5107,4.178,27.4,22.31,17.39,
"January 08, 2022, 03:00 AM",131,73.5107,4.178,27.4,22.09,16.94,
"January 08, 2022, 04:00 AM",131,73.5107,4.178,27.4,21.78,16.38,
"January 08, 2022, 05:00 AM",131,73.5107,4.178,27.5,21.47,15.95,
"January 08, 2022, 06:00 AM",131,73.5107,4.178,27.6,21.33,15.71,
"January 08, 2022, 07:00 AM",131,73.5107,4.178,27.6,21.49,15.63,
"January 08, 2022, 08:00 AM",131,73.5107,4.178,27.7,21.37,15.37,
"January 08, 2022, 09:00 AM",131,73.5107,4.178,27.8,21.19,15.17,
"January 08, 2022, 10:00 AM",131,73.5107,4.178,27.8,20.65,14.7,
"January 08, 2022, 11:00 AM",131,73.5107,4.178,27.9,19.55,13.83,
"January 08, 2022, 12:00 PM",131,73.5107,4.178,27.9,17.76,12.45,
"January 08, 2022, 01:00 PM",131,73.5107,4.178,28.0,15.62,10.96,
"January 08, 2022, 02:00 PM",131,73.5107,4.178,28.0,14.63,10.67,
"January 08, 2022, 03:00 PM",131,73.5107,4.178,27.8,16.28,12.82,
"January 08, 2022, 04:00 PM",131,73.5107,4.178,27.3,20.3,17.16,
"January 08, 2022, 05:00 PM",131,73.5107,4.178,26.5,24.82,21.25,
"January 08, 2022, 06:00 PM",131,73.5107,4.178,25.9,30.5,26.41,
"January 08, 2022, 07:00 PM",131,73.5107,4.178,25.6,35.61,31.84,
"January 08, 2022, 08:00 PM",131,73.5107,4.178,25.3,36.08,32.87,
"January 08, 2022, 09:00 PM",131,73.5107,4.178,25.1,32.8,29.74,
"January 08, 2022, 10:00 PM",131,73.5107,4.178,25.4,29.73,26.78,
"January 08, 2022, 11:00 PM",131,73.5107,4.178,25.5,28.44,25.53,
"January 09, 2022, 12:00 AM",131,73.5107,4.178,25.5,27.39,24.51,
"January 09, 2022, 01:00 AM",131,73.5107,4.178,25.5,26.89,23.85,
"January 09, 2022, 02:00 AM",131,73.5107,4.178,25.6,28.34,25.42,
"January 09, 2022, 03:00 AM",131,73.5107,4.178,25.7,32.79,30.03,
"January 09, 2022, 04:00 AM",131,73.5107,4.178,25.7,40.21,37.63,
"January 09, 2022, 05:00 AM",131,73.5107,4.178,25.7,48.67,46.27,
"January 09, 2022, 06:00 AM",131,73.5107,4.178,25.7,53.16,51.07,
"January 09, 2022, 07:00 AM",131,73.5107,4.178,25.7,51.83,50.05,
"January 09, 2022, 08:00 AM",131,73.5107,4.178,25.9,47.59,46.04,
"January 09, 2022, 09:00 AM",131,73.5107,4.178,25.7,42.14,40.74,
"January 09, 2022, 10:00 AM",131,73.5107,4.178,26.1,38.07,36.73,
"January 09, 2022, 11:00 AM",131,73.5107,4.178,26.0,37.02,35.64,
"January 09, 2022, 12:00 PM",131,73.5107,4.178,25.8,36.51,35.18,
"January 09, 2022, 01:00 PM",131,73.5107,4.178,25.8,35.52,34.36,
"January 09, 2022, 02:00 PM",131,73.5107,4.178,25.9,34.32,33.29,
"January 09, 2022, 03:00 PM",131,73.5107,4.178,25.9,33.51,32.52,
"January 09, 2022, 04:00 PM",131,73.5107,4.178,25.7,33.01,31.82,
"January 09, 2022, 05:00 PM",131,73.5107,4.178,25.5,32.88,31.58,
"January 09, 2022, 06:00 PM",131,73.5107,4.178,25.3,32.95,31.65,
"January 09, 2022, 07:00 PM",131,73.5107,4.178,25.2,33.41,31.91,
"January 09, 2022, 08:00 PM",131,73.5107,4.178,25.4,34.04,31.84,
"January 09, 2022, 09:00 PM",131,73.5107,4.178,25.6,34.17,30.32,
"January 09, 2022, 10:00 PM",131,73.5107,4.178,26.2,32.7,26.82,
"January 09, 2022, 11:00 PM",131,73.5107,4.178,26.3,29.74,22.41,
"January 10, 2022, 12:00 AM",131,73.5107,4.178,26.5,26.22,18.35,
"January 10, 2022, 01:00 AM",131,73.5107,4.178,26.7,23.09,15.24,
"January 10, 2022, 02:00 AM",131,73.5107,4.178,26.8,20.9,13.17,
"January 10, 2022, 03:00 AM",131,73.5107,4.178,27.0,20.12,12.68,
"January 10, 2022, 04:00 AM",131,73.5107,4.178,27.2,21.59,13.43,
"January 10, 2022, 05:00 AM",131,73.5107,4.178,27.3,24.62,15.01,
"January 10, 2022, 06:00 AM",131,73.5107,4.178,27.4,27.9,17.0,
"January 10, 2022, 07:00 AM",131,73.5107,4.178,27.5,30.17,19.05,
"January 10, 2022, 08:00 AM",131,73.5107,4.178,27.5,31.29,20.82,
"January 10, 2022, 09:00 AM",131,73.5107,4.178,27.6,30.82,21.46,
"January 10, 2022, 10:00 AM",131,73.5107,4.178,27.6,30.15,21.82,
"January 10, 2022, 11:00 AM",131,73.5107,4.178,27.7,30.35,22.66,
"January 10, 2022, 12:00 PM",131,73.5107,4.178,27.7,31.76,24.46,
"January 10, 2022, 01:00 PM",131,73.5107,4.178,27.7,33.88,26.93,
"January 10, 2022, 02:00 PM",131,73.5107,4.178,27.8,35.64,29.39,
"January 10, 2022, 03:00 PM",131,73.5107,4.178,27.9,36.19,30.83,
"January 10, 2022, 04:00 PM",131,73.5107,4.178,27.7,34.84,30.2,
"January 10, 2022, 05:00 PM",131,73.5107,4.178,27.6,31.2,26.94,
"January 10, 2022, 06:00 PM",131,73.5107,4.178,27.5,28.76,24.44,
"January 10, 2022, 07:00 PM",131,73.5107,4.178,27.4,28.34,23.76,
"January 10, 2022, 08:00 PM",131,73.5107,4.178,27.4,28.85,23.95,
"January 10, 2022, 09:00 PM",131,73.5107,4.178,27.3,28.2,22.95,
"January 10, 2022, 10:00 PM",131,73.5107,4.178,27.4,25.09,20.14,
"January 10, 2022, 11:00 PM",131,73.5107,4.178,27.4,20.84,16.73,
"January 11, 2022, 12:00 AM",131,73.5107,4.178,27.4,17.27,13.75,
"January 11, 2022, 01:00 AM",131,73.5107,4.178,27.4,14.67,11.16,
"January 11, 2022, 02:00 AM",131,73.5107,4.178,27.5,13.28,9.17,
"January 11, 2022, 03:00 AM",131,73.5107,4.178,27.6,12.84,8.07,
"January 11, 2022, 04:00 AM",131,73.5107,4.178,27.7,12.8,7.33,
"January 11, 2022, 05:00 AM",131,73.5107,4.178,27.7,13.45,7.05,
"January 11, 2022, 06:00 AM",131,73.5107,4.178,27.8,14.71,7.42,
"January 11, 2022, 07:00 AM",131,73.5107,4.178,27.8,16.18,8.1,
"January 11, 2022, 08:00 AM",131,73.5107,4.178,27.8,16.57,8.16,
"January 11, 2022, 09:00 AM",131,73.5107,4.178,27.9,15.29,7.26,
"January 11, 2022, 10:00 AM",131,73.5107,4.178,28.1,13.88,6.42,
"January 11, 2022, 11:00 AM",131,73.5107,4.178,28.1,13.94,6.52,
"January 11, 2022, 12:00 PM",131,73.5107,4.178,27.9,15.88,7.53,
"January 11, 2022, 01:00 PM",131,73.5107,4.178,27.9,18.35,8.58,
"January 11, 2022, 02:00 PM",131,73.5107,4.178,27.7,20.37,9.39,
"January 11, 2022, 03:00 PM",131,73.5107,4.178,27.6,24.12,12.08,
"January 11, 2022, 04:00 PM",131,73.5107,4.178,27.3,30.0,16.74,
"January 11, 2022, 05:00 PM",131,73.5107,4.178,27.4,31.79,18.8,
"January 11, 2022, 06:00 PM",131,73.5107,4.178,27.4,28.3,16.93,
"January 11, 2022, 07:00 PM",131,73.5107,4.178,27.3,22.64,13.26,
"January 11, 2022, 08:00 PM",131,73.5107,4.178,27.3,18.61,10.63,
"January 11, 2022, 09:00 PM",131,73.5107,4.178,27.3,17.49,10.07,
"January 11, 2022, 10:00 PM",131,73.5107,4.178,27.6,19.09,11.61,
"January 11, 2022, 11:00 PM",131,73.5107,4.178,27.6,21.97,14.34,
"January 12, 2022, 12:00 AM",131,73.5107,4.178,27.5,25.21,17.66,
"January 12, 2022, 01:00 AM",131,73.5107,4.178,27.5,27.67,20.77,
"January 12, 2022, 02:00 AM",131,73.5107,4.178,27.5,28.45,22.54,
"January 12, 2022, 03:00 AM",131,73.5107,4.178,27.5,27.69,22.74,
"January 12, 2022, 04:00 AM",131,73.5107,4.178,27.6,26.19,21.96,
"January 12, 2022, 05:00 AM",131,73.5107,4.178,27.6,24.63,20.87,
"January 12, 2022, 06:00 AM",131,73.5107,4.178,27.6,23.33,19.88,
"January 12, 2022, 07:00 AM",131,73.5107,4.178,27.7,22.4,19.13,
"January 12, 2022, 08:00 AM",131,73.5107,4.178,27.7,21.71,18.54,
"January 12, 2022, 09:00 AM",131,73.5107,4.178,27.7,21.44,18.34,
"January 12, 2022, 10:00 AM",131,73.5107,4.178,27.7,21.66,18.65,
"January 12, 2022, 11:00 AM",131,73.5107,4.178,27.7,22.16,19.26,
"January 12, 2022, 12:00 PM",131,73.5107,4.178,27.7,22.5,19.69,
"January 12, 2022, 01:00 PM",131,73.5107,4.178,27.7,22.07,19.47,
"January 12, 2022, 02:00 PM",131,73.5107,4.178,27.7,21.42,18.86,
"January 12, 2022, 03:00 PM",131,73.5107,4.178,27.5,20.47,18.0,
"January 12, 2022, 04:00 PM",131,73.5107,4.178,27.4,19.82,17.41,
"January 12, 2022, 05:00 PM",131,73.5107,4.178,27.2,19.53,17.07,
"January 12, 2022, 06:00 PM",131,73.5107,4.178,27.1,19.33,16.79,
"January 12, 2022, 07:00 PM",131,73.5107,4.178,27.1,19.16,16.59,
"January 12, 2022, 08:00 PM",131,73.5107,4.178,27.0,19.03,16.51,
"January 12, 2022, 09:00 PM",131,73.5107,4.178,26.8,18.92,16.45,
"January 12, 2022, 10:00 PM",131,73.5107,4.178,26.7,18.62,16.24,
"January 12, 2022, 11:00 PM",131,73.5107,4.178,26.6,18.08,15.82,
"January 13, 2022, 12:00 AM",131,73.5107,4.178,26.7,17.61,15.44,
"January 13, 2022, 01:00 AM",131,73.5107,4.178,26.6,17.21,15.11,
"January 13, 2022, 02:00 AM",131,73.5107,4.178,26.8,16.46,14.47,
"January 13, 2022, 03:00 AM",131,73.5107,4.178,27.0,15.04,13.21,
"January 13, 2022, 04:00 AM",131,73.5107,4.178,27.2,13.56,11.88,
"January 13, 2022, 05:00 AM",131,73.5107,4.178,27.4,12.33,10.73,
"January 13, 2022, 06:00 AM",131,73.5107,4.178,27.5,12.13,10.44,
"January 13, 2022, 07:00 AM",131,73.5107,4.178,27.5,13.92,11.86,
"January 13, 2022, 08:00 AM",131,73.5107,4.178,27.6,18.23,15.43,
"January 13, 2022, 09:00 AM",131,73.5107,4.178,27.7,23.67,19.94,
"January 13, 2022, 10:00 AM",131,73.5107,4.178,27.7,27.47,22.84,
"January 13, 2022, 11:00 AM",131,73.5107,4.178,27.6,28.61,23.32,
"January 13, 2022, 12:00 PM",131,73.5107,4.178,27.6,28.51,22.84,
"January 13, 2022, 01:00 PM",131,73.5107,4.178,27.6,28.37,22.6,
"January 13, 2022, 02:00 PM",131,73.5107,4.178,27.5,27.93,22.36,
"January 13, 2022, 03:00 PM",131,73.5107,4.178,27.5,27.16,21.89,
"January 13, 2022, 04:00 PM",131,73.5107,4.178,27.5,25.99,21.11,
"January 13, 2022, 05:00 PM",131,73.5107,4.178,27.4,25.05,20.57,
"January 13, 2022, 06:00 PM",131,73.5107,4.178,27.2,24.44,20.24,
"January 13, 2022, 07:00 PM",131,73.5107,4.178,27.0,23.68,19.67,
"January 13, 2022, 08:00 PM",131,73.5107,4.178,26.8,23.05,19.18,
"January 13, 2022, 09:00 PM",131,73.5107,4.178,26.6,22.5,18.67,
"January 13, 2022, 10:00 PM",131,73.5107,4.178,27.1,22.23,18.39,
"January 13, 2022, 11:00 PM",131,73.5107,4.178,27.0,21.81,17.9,
"January 14, 2022, 12:00 AM",131,73.5107,4.178,26.8,21.28,17.34,
"January 14, 2022, 01:00 AM",131,73.5107,4.178,26.5,20.59,16.7,
"January 14, 2022, 02:00 AM",131,73.5107,4.178,26.4,19.84,16.18,
"January 14, 2022, 03:00 AM",131,73.5107,4.178,26.6,18.85,15.63,
"January 14, 2022, 04:00 AM",131,73.5107,4.178,26.8,18.28,15.25,
"January 14, 2022, 05:00 AM",131,73.5107,4.178,27.0,17.83,14.68,
"January 14, 2022, 06:00 AM",131,73.5107,4.178,27.1,17.25,13.99,
"January 14, 2022, 07:00 AM",131,73.5107,4.178,27.3,16.55,13.26,
"January 14, 2022, 08:00 AM",131,73.5107,4.178,27.4,15.58,12.31,
"January 14, 2022, 09:00 AM",131,73.5107,4.178,27.5,14.73,11.36,
"January 14, 2022, 10:00 AM",131,73.5107,4.178,27.7,14.12,10.53,
"January 14, 2022, 11:00 AM",131,73.5107,4.178,27.7,13.74,9.93,
"January 14, 2022, 12:00 PM",131,73.5107,4.178,27.8,13.47,9.41,
"January 14, 2022, 01:00 PM",131,73.5107,4.178,27.8,13.35,9.06,
"January 14, 2022, 02:00 PM",131,73.5107,4.178,27.8,13.44,8.88,
"January 14, 2022, 03:00 PM",131,73.5107,4.178,27.8,13.51,8.69,
"January 14, 2022, 04:00 PM",131,73.5107,4.178,27.7,13.56,8.49,
"January 14, 2022, 05:00 PM",131,73.5107,4.178,27.7,13.55,8.29,
"January 14, 2022, 06:00 PM",131,73.5107,4.178,27.6,13.52,8.16,
"January 14, 2022, 07:00 PM",131,73.5107,4.178,27.4,13.35,8.15,
"January 14, 2022, 08:00 PM",131,73.5107,4.178,27.3,13.18,8.17,
"January 14, 2022, 09:00 PM",131,73.5107,4.178,27.2,13.15,8.23,
"January 14, 2022, 10:00 PM",131,73.5107,4.178,27.5,13.18,8.31,
"January 14, 2022, 11:00 PM",131,73.5107,4.178,27.5,13.19,8.32,
"January 15, 2022, 12:00 AM",131,73.5107,4.178,27.4,13.06,8.22,
"January 15, 2022, 01:00 AM",131,73.5107,4.178,27.5,12.76,7.94,
"January 15, 2022, 02:00 AM",131,73.5107,4.178,27.5,12.5,7.64,
"January 15, 2022, 03:00 AM",131,73.5107,4.178,27.5,12.55,7.51,
"January 15, 2022, 04:00 AM",131,73.5107,4.178,27.7,12.85,7.56,
"January 15, 2022, 05:00 AM",131,73.5107,4.178,27.8,13.3,7.74,
"January 15, 2022, 06:00 AM",131,73.5107,4.178,27.8,13.62,7.93,
"January 15, 2022, 07:00 AM",131,73.5107,4.178,27.9,13.8,8.08,
"January 15, 2022, 08:00 AM",131,73.5107,4.178,27.9,13.93,8.19,
"January 15, 2022, 09:00 AM",131,73.5107,4.178,27.9,14.0,8.28,
"January 15, 2022, 10:00 AM",131,73.5107,4.178,28.0,14.17,8.48,
"January 15, 2022, 11:00 AM",131,73.5107,4.178,27.9,14.45,8.67,
"January 15, 2022, 12:00 PM",131,73.5107,4.178,27.9,14.53,8.81,
"January 15, 2022, 01:00 PM",131,73.5107,4.178,27.9,14.57,8.92,
"January 15, 2022, 02:00 PM",131,73.5107,4.178,27.8,14.8,9.19,
"January 15, 2022, 03:00 PM",131,73.5107,4.178,27.8,15.47,9.79,
"January 15, 2022, 04:00 PM",131,73.5107,4.178,27.8,16.55,10.64,
"January 15, 2022, 05:00 PM",131,73.5107,4.178,27.8,17.88,11.7,
"January 15, 2022, 06:00 PM",131,73.5107,4.178,27.7,19.42,13.01,
"January 15, 2022, 07:00 PM",131,73.5107,4.178,27.5,21.01,14.42,
"January 15, 2022, 08:00 PM",131,73.5107,4.178,27.4,22.53,15.84,
"January 15, 2022, 09:00 PM",131,73.5107,4.178,27.2,23.71,17.1,
"January 15, 2022, 10:00 PM",131,73.5107,4.178,27.2,24.42,17.92,
"January 15, 2022, 11:00 PM",131,73.5107,4.178,27.2,24.99,18.54,
"January 16, 2022, 12:00 AM",131,73.5107,4.178,27.3,26.61,19.85,
"January 16, 2022, 01:00 AM",131,73.5107,4.178,27.4,29.26,21.97,
"January 16, 2022, 02:00 AM",131,73.5107,4.178,27.5,31.7,23.97,
"January 16, 2022, 03:00 AM",131,73.5107,4.178,27.6,33.12,25.15,
"January 16, 2022, 04:00 AM",131,73.5107,4.178,27.7,33.42,25.35,
"January 16, 2022, 05:00 AM",131,73.5107,4.178,27.9,31.74,24.15,
"January 16, 2022, 06:00 AM",131,73.5107,4.178,27.9,28.81,22.01,
"January 16, 2022, 07:00 AM",131,73.5107,4.178,28.0,26.93,20.69,
"January 16, 2022, 08:00 AM",131,73.5107,4.178,28.0,27.99,21.34,
"January 16, 2022, 09:00 AM",131,73.5107,4.178,28.0,32.86,24.78,
"January 16, 2022, 10:00 AM",131,73.5107,4.178,27.8,34.76,26.23,
"January 16, 2022, 11:00 AM",131,73.5107,4.178,27.8,28.25,21.16,
"January 16, 2022, 12:00 PM",131,73.5107,4.178,27.9,18.3,12.63,
"January 16, 2022, 01:00 PM",131,73.5107,4.178,27.9,10.72,6.24,
"January 16, 2022, 02:00 PM",131,73.5107,4.178,28.0,7.89,4.62,
"January 16, 2022, 03:00 PM",131,73.5107,4.178,28.0,9.42,6.83,
"January 16, 2022, 04:00 PM",131,73.5107,4.178,28.1,13.33,10.56,
"January 16, 2022, 05:00 PM",131,73.5107,4.178,28.1,16.33,12.65,
"January 16, 2022, 06:00 PM",131,73.5107,4.178,28.1,18.16,13.03,
"January 16, 2022, 07:00 PM",131,73.5107,4.178,28.1,18.58,11.72,
"January 16, 2022, 08:00 PM",131,73.5107,4.178,28.0,17.51,9.0,
"January 16, 2022, 09:00 PM",131,73.5107,4.178,27.9,15.58,6.24,
"January 16, 2022, 10:00 PM",131,73.5107,4.178,27.9,13.19,4.56,
"January 16, 2022, 11:00 PM",131,73.5107,4.178,28.0,11.49,3.85,
"January 17, 2022, 12:00 AM",131,73.5107,4.178,27.7,9.96,3.57,
"January 17, 2022, 01:00 AM",131,73.5107,4.178,27.9,9.46,3.38,
"January 17, 2022, 02:00 AM",131,73.5107,4.178,27.8,9.49,3.17,
"January 17, 2022, 03:00 AM",131,73.5107,4.178,27.6,10.73,3.16,
"January 17, 2022, 04:00 AM",131,73.5107,4.178,27.2,10.88,3.37,
"January 17, 2022, 05:00 AM",131,73.5107,4.178,26.3,9.17,3.68,
"January 17, 2022, 06:00 AM",131,73.5107,4.178,26.1,8.02,4.22,
"January 17, 2022, 07:00 AM",131,73.5107,4.178,26.3,8.34,4.91,
"January 17, 2022, 08:00 AM",131,73.5107,4.178,26.3,8.36,4.86,
"January 17, 2022, 09:00 AM",131,73.5107,4.178,26.3,7.94,4.48,
"January 17, 2022, 10:00 AM",131,73.5107,4.178,27.1,8.53,4.54,
"January 17, 2022, 11:00 AM",131,73.5107,4.178,27.2,9.5,4.86,
"January 17, 2022, 12:00 PM",131,73.5107,4.178,27.4,10.56,5.27,
"January 17, 2022, 01:00 PM",131,73.5107,4.178,27.6,11.87,6.1,
"January 17, 2022, 02:00 PM",131,73.5107,4.178,27.8,13.3,7.21,
"January 17, 2022, 03:00 PM",131,73.5107,4.178,27.9,14.3,7.89,
"January 17, 2022, 04:00 PM",131,73.5107,4.178,28.0,15.04,8.13,
"January 17, 2022, 05:00 PM",131,73.5107,4.178,28.1,16.01,8.47,
"January 17, 2022, 06:00 PM",131,73.5107,4.178,28.2,17.17,8.77,
"January 17, 2022, 07:00 PM",131,73.5107,4.178,28.2,18.83,8.64,
"January 17, 2022, 08:00 PM",131,73.5107,4.178,28.1,21.66,8.06,
"January 17, 2022, 09:00 PM",131,73.5107,4.178,28.0,24.28,7.4,
"January 17, 2022, 10:00 PM",131,73.5107,4.178,27.8,23.01,6.65,
"January 17, 2022, 11:00 PM",131,73.5107,4.178,27.8,19.88,5.9,
"January 18, 2022, 12:00 AM",131,73.5107,4.178,27.9,18.1,5.42,
"January 18, 2022, 01:00 AM",131,73.5107,4.178,27.9,17.59,5.25,
"January 18, 2022, 02:00 AM",131,73.5107,4.178,28.0,18.31,5.45,
"January 18, 2022, 03:00 AM",131,73.5107,4.178,28.2,19.67,5.45,
"January 18, 2022, 04:00 AM",131,73.5107,4.178,28.3,20.79,5.43,
"January 18, 2022, 05:00 AM",131,73.5107,4.178,28.4,22.55,6.13,
"January 18, 2022, 06:00 AM",131,73.5107,4.178,28.3,24.56,7.36,
"January 18, 2022, 07:00 AM",131,73.5107,4.178,28.3,26.74,9.12,
"January 18, 2022, 08:00 AM",131,73.5107,4.178,28.2,28.83,10.47,
"January 18, 2022, 09:00 AM",131,73.5107,4.178,28.2,29.22,10.59,
"January 18, 2022, 10:00 AM",131,73.5107,4.178,28.1,29.06,10.42,
"January 18, 2022, 11:00 AM",131,73.5107,4.178,28.1,28.86,10.25,
"January 18, 2022, 12:00 PM",131,73.5107,4.178,28.1,28.71,10.13,
"January 18, 2022, 01:00 PM",131,73.5107,4.178,28.1,29.14,10.11,
"January 18, 2022, 02:00 PM",131,73.5107,4.178,28.1,29.85,10.37,
"January 18, 2022, 03:00 PM",131,73.5107,4.178,28.2,30.41,10.49,
"January 18, 2022, 04:00 PM",131,73.5107,4.178,28.3,29.14,9.69,
"January 18, 2022, 05:00 PM",131,73.5107,4.178,28.4,25.32,7.98,
"January 18, 2022, 06:00 PM",131,73.5107,4.178,28.3,21.47,6.46,
"January 18, 2022, 07:00 PM",131,73.5107,4.178,28.2,18.88,5.61,
"January 18, 2022, 08:00 PM",131,73.5107,4.178,28.1,17.39,5.28,
"January 18, 2022, 09:00 PM",131,73.5107,4.178,28.0,16.66,5.22,
"January 18, 2022, 10:00 PM",131,73.5107,4.178,27.9,16.26,5.28,
"January 18, 2022, 11:00 PM",131,73.5107,4.178,27.9,15.97,5.32,
"January 19, 2022, 12:00 AM",131,73.5107,4.178,27.9,15.91,5.34,
"January 19, 2022, 01:00 AM",131,73.5107,4.178,27.9,16.77,5.69,
"January 19, 2022, 02:00 AM",131,73.5107,4.178,27.9,18.52,6.53,
"January 19, 2022, 03:00 AM",131,73.5107,4.178,28.0,19.38,7.9,
"January 19, 2022, 04:00 AM",131,73.5107,4.178,28.0,18.96,9.68,
"January 19, 2022, 05:00 AM",131,73.5107,4.178,28.0,19.06,11.68,
"January 19, 2022, 06:00 AM",131,73.5107,4.178,27.7,19.92,13.21,
"January 19, 2022, 07:00 AM",131,73.5107,4.178,27.4,19.73,13.32,
"January 19, 2022, 08:00 AM",131,73.5107,4.178,27.4,19.09,12.76,
"January 19, 2022, 09:00 AM",131,73.5107,4.178,27.3,20.55,12.71,
"January 19, 2022, 10:00 AM",131,73.5107,4.178,27.5,23.75,13.41,
"January 19, 2022, 11:00 AM",131,73.5107,4.178,27.7,25.44,13.28,
"January 19, 2022, 12:00 PM",131,73.5107,4.178,27.8,25.7,12.35,
"January 19, 2022, 01:00 PM",131,73.5107,4.178,27.7,26.6,11.63,
