date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 18, 2023, 04:00 PM",146,46.7517,39.8182,10.9,3.08,2.24,
"April 18, 2023, 05:00 PM",146,46.7517,39.8182,9.6,3.76,2.76,
"April 18, 2023, 06:00 PM",146,46.7517,39.8182,9.3,4.25,3.17,
"April 18, 2023, 07:00 PM",146,46.7517,39.8182,8.2,4.38,3.33,
"April 18, 2023, 08:00 PM",146,46.7517,39.8182,7.9,4.13,3.19,
"April 18, 2023, 09:00 PM",146,46.7517,39.8182,8.3,3.86,3.01,
"April 18, 2023, 10:00 PM",146,46.7517,39.8182,7.0,4.14,3.36,
"April 18, 2023, 11:00 PM",146,46.7517,39.8182,5.4,4.36,3.61,
"April 19, 2023, 12:00 AM",146,46.7517,39.8182,4.4,4.52,3.79,
"April 19, 2023, 01:00 AM",146,46.7517,39.8182,4.0,4.64,3.9,
"April 19, 2023, 02:00 AM",146,46.7517,39.8182,3.8,4.79,4.05,
"April 19, 2023, 03:00 AM",146,46.7517,39.8182,4.2,4.96,4.22,
"April 19, 2023, 04:00 AM",146,46.7517,39.8182,9.2,4.94,4.21,
"April 19, 2023, 05:00 AM",146,46.7517,39.8182,12.1,5.19,4.42,
"April 19, 2023, 06:00 AM",146,46.7517,39.8182,13.8,6.03,5.19,
"April 19, 2023, 07:00 AM",146,46.7517,39.8182,15.3,6.32,5.47,
"April 19, 2023, 08:00 AM",146,46.7517,39.8182,15.7,7.82,6.79,
"April 19, 2023, 09:00 AM",146,46.7517,39.8182,16.6,8.61,7.23,
"April 19, 2023, 10:00 AM",146,46.7517,39.8182,17.5,7.65,6.13,
"April 19, 2023, 11:00 AM",146,46.7517,39.8182,18.0,6.81,5.29,
"April 19, 2023, 12:00 PM",146,46.7517,39.8182,17.9,6.1,4.6,
"April 19, 2023, 01:00 PM",146,46.7517,39.8182,17.2,6.06,4.56,
"April 19, 2023, 02:00 PM",146,46.7517,39.8182,16.9,6.16,4.65,
"April 19, 2023, 03:00 PM",146,46.7517,39.8182,16.0,6.14,4.64,
"April 19, 2023, 04:00 PM",146,46.7517,39.8182,14.3,6.45,4.85,
"April 19, 2023, 05:00 PM",146,46.7517,39.8182,12.4,7.04,5.37,
"April 19, 2023, 06:00 PM",146,46.7517,39.8182,11.0,7.8,6.07,
"April 19, 2023, 07:00 PM",146,46.7517,39.8182,11.4,8.91,7.15,
"April 19, 2023, 08:00 PM",146,46.7517,39.8182,10.4,9.89,8.08,
"April 19, 2023, 09:00 PM",146,46.7517,39.8182,10.1,10.42,8.59,
"April 19, 2023, 10:00 PM",146,46.7517,39.8182,9.9,11.15,9.25,
"April 19, 2023, 11:00 PM",146,46.7517,39.8182,8.9,10.99,9.05,
"April 20, 2023, 12:00 AM",146,46.7517,39.8182,8.1,10.57,8.61,
"April 20, 2023, 01:00 AM",146,46.7517,39.8182,7.4,10.28,8.24,
"April 20, 2023, 02:00 AM",146,46.7517,39.8182,7.0,10.4,8.2,
"April 20, 2023, 03:00 AM",146,46.7517,39.8182,7.5,10.84,8.44,
"April 20, 2023, 04:00 AM",146,46.7517,39.8182,12.2,11.86,9.25,
"April 20, 2023, 05:00 AM",146,46.7517,39.8182,16.4,13.68,10.89,
"April 20, 2023, 06:00 AM",146,46.7517,39.8182,18.0,15.77,13.09,
"April 20, 2023, 07:00 AM",146,46.7517,39.8182,19.2,8.2,5.14,
"April 20, 2023, 08:00 AM",146,46.7517,39.8182,20.0,7.36,4.7,
"April 20, 2023, 09:00 AM",146,46.7517,39.8182,20.2,7.43,5.2,
"April 20, 2023, 10:00 AM",146,46.7517,39.8182,20.2,7.62,5.57,
"April 20, 2023, 11:00 AM",146,46.7517,39.8182,20.5,7.83,5.86,
"April 20, 2023, 12:00 PM",146,46.7517,39.8182,20.3,8.3,6.3,
"April 20, 2023, 01:00 PM",146,46.7517,39.8182,19.1,9.46,7.16,
"April 20, 2023, 02:00 PM",146,46.7517,39.8182,17.6,10.3,7.81,
"April 20, 2023, 03:00 PM",146,46.7517,39.8182,17.1,10.39,7.93,
"April 20, 2023, 04:00 PM",146,46.7517,39.8182,15.9,10.81,8.31,
"April 20, 2023, 05:00 PM",146,46.7517,39.8182,13.8,11.18,8.68,
"April 20, 2023, 06:00 PM",146,46.7517,39.8182,12.7,11.55,9.11,
"April 20, 2023, 07:00 PM",146,46.7517,39.8182,13.9,12.12,9.7,
"April 20, 2023, 08:00 PM",146,46.7517,39.8182,12.0,12.95,10.49,
"April 20, 2023, 09:00 PM",146,46.7517,39.8182,10.5,13.75,11.27,
"April 20, 2023, 10:00 PM",146,46.7517,39.8182,9.3,14.26,11.72,
"April 20, 2023, 11:00 PM",146,46.7517,39.8182,8.8,14.69,12.02,
"April 21, 2023, 12:00 AM",146,46.7517,39.8182,8.6,15.05,12.17,
"April 21, 2023, 01:00 AM",146,46.7517,39.8182,8.8,14.62,11.55,
"April 21, 2023, 02:00 AM",146,46.7517,39.8182,8.9,12.81,9.64,
"April 21, 2023, 03:00 AM",146,46.7517,39.8182,9.4,10.56,7.48,
"April 21, 2023, 04:00 AM",146,46.7517,39.8182,11.8,9.6,6.64,
"April 21, 2023, 05:00 AM",146,46.7517,39.8182,16.5,10.05,7.1,
"April 21, 2023, 06:00 AM",146,46.7517,39.8182,19.3,10.25,7.49,
"April 21, 2023, 07:00 AM",146,46.7517,39.8182,20.5,6.91,4.58,
"April 21, 2023, 08:00 AM",146,46.7517,39.8182,21.3,8.55,5.79,
"April 21, 2023, 09:00 AM",146,46.7517,39.8182,21.6,10.47,6.9,
"April 21, 2023, 10:00 AM",146,46.7517,39.8182,20.4,10.86,6.98,
"April 21, 2023, 11:00 AM",146,46.7517,39.8182,20.7,10.0,6.54,
"April 21, 2023, 12:00 PM",146,46.7517,39.8182,20.8,9.01,6.21,
"April 21, 2023, 01:00 PM",146,46.7517,39.8182,20.0,7.74,5.65,
"April 21, 2023, 02:00 PM",146,46.7517,39.8182,17.7,6.88,5.21,
"April 21, 2023, 03:00 PM",146,46.7517,39.8182,16.1,6.38,4.96,
"April 21, 2023, 04:00 PM",146,46.7517,39.8182,14.7,6.42,5.13,
"April 21, 2023, 05:00 PM",146,46.7517,39.8182,13.7,6.78,5.53,
"April 21, 2023, 06:00 PM",146,46.7517,39.8182,12.8,7.04,5.73,
"April 21, 2023, 07:00 PM",146,46.7517,39.8182,12.2,7.5,6.08,
"April 21, 2023, 08:00 PM",146,46.7517,39.8182,12.2,8.17,6.67,
"April 21, 2023, 09:00 PM",146,46.7517,39.8182,11.6,8.88,7.29,
"April 21, 2023, 10:00 PM",146,46.7517,39.8182,10.9,9.19,7.49,
"April 21, 2023, 11:00 PM",146,46.7517,39.8182,10.8,8.97,7.24,
"April 22, 2023, 12:00 AM",146,46.7517,39.8182,10.8,8.45,6.79,
"April 22, 2023, 01:00 AM",146,46.7517,39.8182,10.9,6.94,5.66,
"April 22, 2023, 02:00 AM",146,46.7517,39.8182,10.8,5.97,4.92,
"April 22, 2023, 03:00 AM",146,46.7517,39.8182,10.7,5.23,4.33,
"April 22, 2023, 04:00 AM",146,46.7517,39.8182,11.9,4.25,3.44,
"April 22, 2023, 05:00 AM",146,46.7517,39.8182,12.7,3.68,2.95,
"April 22, 2023, 06:00 AM",146,46.7517,39.8182,13.6,3.33,2.7,
"April 22, 2023, 07:00 AM",146,46.7517,39.8182,14.1,3.07,2.5,
"April 22, 2023, 08:00 AM",146,46.7517,39.8182,14.5,2.99,2.48,
"April 22, 2023, 09:00 AM",146,46.7517,39.8182,16.9,3.04,2.62,
"April 22, 2023, 10:00 AM",146,46.7517,39.8182,17.8,3.08,2.71,
"April 22, 2023, 11:00 AM",146,46.7517,39.8182,16.2,3.25,2.92,
"April 22, 2023, 12:00 PM",146,46.7517,39.8182,15.9,3.49,3.19,
"April 22, 2023, 01:00 PM",146,46.7517,39.8182,15.8,3.61,3.32,
"April 22, 2023, 02:00 PM",146,46.7517,39.8182,15.3,3.63,3.33,
"April 22, 2023, 03:00 PM",146,46.7517,39.8182,14.7,3.52,3.2,
"April 22, 2023, 04:00 PM",146,46.7517,39.8182,13.3,3.78,3.38,
"April 22, 2023, 05:00 PM",146,46.7517,39.8182,11.8,4.25,3.75,
"April 22, 2023, 06:00 PM",146,46.7517,39.8182,10.3,4.53,3.93,
"April 22, 2023, 07:00 PM",146,46.7517,39.8182,10.1,4.57,3.9,
"April 22, 2023, 08:00 PM",146,46.7517,39.8182,9.6,4.55,3.86,
"April 22, 2023, 09:00 PM",146,46.7517,39.8182,9.5,4.55,3.88,
"April 22, 2023, 10:00 PM",146,46.7517,39.8182,9.0,4.74,4.1,
"April 22, 2023, 11:00 PM",146,46.7517,39.8182,8.6,5.41,4.79,
"April 23, 2023, 12:00 AM",146,46.7517,39.8182,8.1,5.99,5.4,
"April 23, 2023, 01:00 AM",146,46.7517,39.8182,7.9,6.36,5.79,
"April 23, 2023, 02:00 AM",146,46.7517,39.8182,7.4,6.58,6.0,
"April 23, 2023, 03:00 AM",146,46.7517,39.8182,7.8,6.69,6.1,
"April 23, 2023, 04:00 AM",146,46.7517,39.8182,12.6,6.47,5.86,
"April 23, 2023, 05:00 AM",146,46.7517,39.8182,15.6,5.86,5.22,
"April 23, 2023, 06:00 AM",146,46.7517,39.8182,16.8,5.71,5.1,
"April 23, 2023, 07:00 AM",146,46.7517,39.8182,17.9,3.82,3.53,
"April 23, 2023, 08:00 AM",146,46.7517,39.8182,18.6,3.84,3.57,
"April 23, 2023, 09:00 AM",146,46.7517,39.8182,19.0,3.86,3.64,
"April 23, 2023, 10:00 AM",146,46.7517,39.8182,19.4,4.12,3.93,
"April 23, 2023, 11:00 AM",146,46.7517,39.8182,19.8,4.46,4.28,
"April 23, 2023, 12:00 PM",146,46.7517,39.8182,19.7,4.62,4.43,
"April 23, 2023, 01:00 PM",146,46.7517,39.8182,19.6,4.88,4.65,
"April 23, 2023, 02:00 PM",146,46.7517,39.8182,18.9,5.18,4.91,
"April 23, 2023, 03:00 PM",146,46.7517,39.8182,17.7,5.26,5.0,
"April 23, 2023, 04:00 PM",146,46.7517,39.8182,16.0,5.6,5.27,
"April 23, 2023, 05:00 PM",146,46.7517,39.8182,15.1,6.05,5.62,
"April 23, 2023, 06:00 PM",146,46.7517,39.8182,14.6,6.4,5.9,
"April 23, 2023, 07:00 PM",146,46.7517,39.8182,13.6,6.61,6.05,
"April 23, 2023, 08:00 PM",146,46.7517,39.8182,12.7,7.1,6.49,
"April 23, 2023, 09:00 PM",146,46.7517,39.8182,12.0,7.66,6.99,
"April 23, 2023, 10:00 PM",146,46.7517,39.8182,11.4,8.12,7.39,
"April 23, 2023, 11:00 PM",146,46.7517,39.8182,11.1,8.52,7.75,
"April 24, 2023, 12:00 AM",146,46.7517,39.8182,10.2,8.88,8.09,
"April 24, 2023, 01:00 AM",146,46.7517,39.8182,8.8,9.03,8.2,
"April 24, 2023, 02:00 AM",146,46.7517,39.8182,8.1,9.07,8.17,
"April 24, 2023, 03:00 AM",146,46.7517,39.8182,8.6,9.3,8.33,
"April 24, 2023, 04:00 AM",146,46.7517,39.8182,11.7,9.61,8.55,
"April 24, 2023, 05:00 AM",146,46.7517,39.8182,13.7,9.62,8.39,
"April 24, 2023, 06:00 AM",146,46.7517,39.8182,15.2,9.55,8.08,
"April 24, 2023, 07:00 AM",146,46.7517,39.8182,16.3,9.27,7.28,
"April 24, 2023, 08:00 AM",146,46.7517,39.8182,17.5,8.42,6.41,
"April 24, 2023, 09:00 AM",146,46.7517,39.8182,18.5,7.73,5.84,
"April 24, 2023, 10:00 AM",146,46.7517,39.8182,18.8,7.51,5.63,
"April 24, 2023, 11:00 AM",146,46.7517,39.8182,18.6,7.38,5.49,
"April 24, 2023, 12:00 PM",146,46.7517,39.8182,18.2,7.25,5.42,
"April 24, 2023, 01:00 PM",146,46.7517,39.8182,18.0,7.04,5.4,
"April 24, 2023, 02:00 PM",146,46.7517,39.8182,17.4,6.71,5.33,
"April 24, 2023, 03:00 PM",146,46.7517,39.8182,16.4,6.53,5.38,
"April 24, 2023, 04:00 PM",146,46.7517,39.8182,15.3,6.57,5.56,
"April 24, 2023, 05:00 PM",146,46.7517,39.8182,14.4,6.61,5.69,
"April 24, 2023, 06:00 PM",146,46.7517,39.8182,13.6,6.61,5.75,
"April 24, 2023, 07:00 PM",146,46.7517,39.8182,13.7,6.14,5.43,
"April 24, 2023, 08:00 PM",146,46.7517,39.8182,13.3,5.59,4.99,
"April 24, 2023, 09:00 PM",146,46.7517,39.8182,11.8,5.13,4.6,
"April 24, 2023, 10:00 PM",146,46.7517,39.8182,11.0,4.78,4.26,
"April 24, 2023, 11:00 PM",146,46.7517,39.8182,10.1,4.4,3.94,
"April 25, 2023, 12:00 AM",146,46.7517,39.8182,10.0,3.91,3.56,
"April 25, 2023, 01:00 AM",146,46.7517,39.8182,10.0,3.16,2.9,
"April 25, 2023, 02:00 AM",146,46.7517,39.8182,9.9,2.11,1.89,
"April 25, 2023, 03:00 AM",146,46.7517,39.8182,10.4,1.72,1.49,
"April 25, 2023, 04:00 AM",146,46.7517,39.8182,12.9,1.6,1.4,
"April 25, 2023, 05:00 AM",146,46.7517,39.8182,14.8,1.64,1.44,
"April 25, 2023, 06:00 AM",146,46.7517,39.8182,16.0,1.81,1.61,
"April 25, 2023, 07:00 AM",146,46.7517,39.8182,16.7,1.55,1.4,
"April 25, 2023, 08:00 AM",146,46.7517,39.8182,17.5,1.55,1.43,
"April 25, 2023, 09:00 AM",146,46.7517,39.8182,18.2,1.62,1.51,
"April 25, 2023, 10:00 AM",146,46.7517,39.8182,17.4,1.63,1.54,
"April 25, 2023, 11:00 AM",146,46.7517,39.8182,18.0,1.57,1.49,
"April 25, 2023, 12:00 PM",146,46.7517,39.8182,17.8,1.54,1.46,
"April 25, 2023, 01:00 PM",146,46.7517,39.8182,16.8,1.59,1.52,
"April 25, 2023, 02:00 PM",146,46.7517,39.8182,16.5,1.73,1.65,
"April 25, 2023, 03:00 PM",146,46.7517,39.8182,15.7,1.88,1.79,
"April 25, 2023, 04:00 PM",146,46.7517,39.8182,14.7,2.27,2.08,
"April 25, 2023, 05:00 PM",146,46.7517,39.8182,13.3,2.73,2.41,
"April 25, 2023, 06:00 PM",146,46.7517,39.8182,12.1,2.99,2.62,
"April 25, 2023, 07:00 PM",146,46.7517,39.8182,11.4,2.95,2.6,
"April 25, 2023, 08:00 PM",146,46.7517,39.8182,10.6,2.76,2.45,
"April 25, 2023, 09:00 PM",146,46.7517,39.8182,10.2,2.54,2.31,
"April 25, 2023, 10:00 PM",146,46.7517,39.8182,10.0,2.41,2.17,
"April 25, 2023, 11:00 PM",146,46.7517,39.8182,9.9,2.32,2.04,
"April 26, 2023, 12:00 AM",146,46.7517,39.8182,9.4,2.28,2.01,
"April 26, 2023, 01:00 AM",146,46.7517,39.8182,8.5,2.32,2.05,
"April 26, 2023, 02:00 AM",146,46.7517,39.8182,8.3,2.56,2.25,
"April 26, 2023, 03:00 AM",146,46.7517,39.8182,8.7,2.93,2.55,
"April 26, 2023, 04:00 AM",146,46.7517,39.8182,12.6,1.91,1.73,
"April 26, 2023, 05:00 AM",146,46.7517,39.8182,14.3,1.93,1.74,
"April 26, 2023, 06:00 AM",146,46.7517,39.8182,15.3,2.2,1.97,
"April 26, 2023, 07:00 AM",146,46.7517,39.8182,16.8,2.24,2.03,
"April 26, 2023, 08:00 AM",146,46.7517,39.8182,17.5,2.65,2.43,
"April 26, 2023, 09:00 AM",146,46.7517,39.8182,17.9,3.07,2.87,
"April 26, 2023, 10:00 AM",146,46.7517,39.8182,17.3,3.32,3.14,
"April 26, 2023, 11:00 AM",146,46.7517,39.8182,18.0,3.61,3.43,
"April 26, 2023, 12:00 PM",146,46.7517,39.8182,17.2,3.82,3.65,
"April 26, 2023, 01:00 PM",146,46.7517,39.8182,16.7,3.63,3.46,
"April 26, 2023, 02:00 PM",146,46.7517,39.8182,16.6,3.41,3.24,
"April 26, 2023, 03:00 PM",146,46.7517,39.8182,15.7,3.51,3.32,
"April 26, 2023, 04:00 PM",146,46.7517,39.8182,14.7,4.47,4.15,
"April 26, 2023, 05:00 PM",146,46.7517,39.8182,13.3,5.3,4.83,
"April 26, 2023, 06:00 PM",146,46.7517,39.8182,12.0,5.49,4.92,
"April 26, 2023, 07:00 PM",146,46.7517,39.8182,12.8,5.56,4.94,
"April 26, 2023, 08:00 PM",146,46.7517,39.8182,11.9,5.54,4.91,
"April 26, 2023, 09:00 PM",146,46.7517,39.8182,11.2,5.38,4.76,
"April 26, 2023, 10:00 PM",146,46.7517,39.8182,9.7,4.96,4.35,
"April 26, 2023, 11:00 PM",146,46.7517,39.8182,8.7,4.51,3.91,
"April 27, 2023, 12:00 AM",146,46.7517,39.8182,7.8,4.17,3.59,
"April 27, 2023, 01:00 AM",146,46.7517,39.8182,7.0,3.8,3.23,
"April 27, 2023, 02:00 AM",146,46.7517,39.8182,6.5,3.48,2.9,
"April 27, 2023, 03:00 AM",146,46.7517,39.8182,7.2,3.54,2.93,
"April 27, 2023, 04:00 AM",146,46.7517,39.8182,12.5,3.34,2.8,
"April 27, 2023, 05:00 AM",146,46.7517,39.8182,15.3,3.67,3.05,
"April 27, 2023, 06:00 AM",146,46.7517,39.8182,16.7,4.2,3.55,
"April 27, 2023, 07:00 AM",146,46.7517,39.8182,18.4,4.07,3.53,
"April 27, 2023, 08:00 AM",146,46.7517,39.8182,19.4,4.01,3.54,
"April 27, 2023, 09:00 AM",146,46.7517,39.8182,20.1,3.84,3.45,
"April 27, 2023, 10:00 AM",146,46.7517,39.8182,20.5,3.61,3.24,
"April 27, 2023, 11:00 AM",146,46.7517,39.8182,20.5,3.53,3.17,
"April 27, 2023, 12:00 PM",146,46.7517,39.8182,18.7,3.5,3.16,
"April 27, 2023, 01:00 PM",146,46.7517,39.8182,18.6,3.47,3.16,
"April 27, 2023, 02:00 PM",146,46.7517,39.8182,18.5,3.39,3.09,
"April 27, 2023, 03:00 PM",146,46.7517,39.8182,17.4,3.29,2.99,
"April 27, 2023, 04:00 PM",146,46.7517,39.8182,15.7,3.8,3.37,
"April 27, 2023, 05:00 PM",146,46.7517,39.8182,13.9,4.51,3.91,
"April 27, 2023, 06:00 PM",146,46.7517,39.8182,12.6,5.21,4.5,
"April 27, 2023, 07:00 PM",146,46.7517,39.8182,12.7,6.25,5.52,
"April 27, 2023, 08:00 PM",146,46.7517,39.8182,11.8,7.05,6.33,
"April 27, 2023, 09:00 PM",146,46.7517,39.8182,10.9,7.48,6.79,
"April 27, 2023, 10:00 PM",146,46.7517,39.8182,10.0,7.71,7.04,
"April 27, 2023, 11:00 PM",146,46.7517,39.8182,9.2,7.67,7.02,
"April 28, 2023, 12:00 AM",146,46.7517,39.8182,8.6,7.57,6.94,
"April 28, 2023, 01:00 AM",146,46.7517,39.8182,8.1,7.68,7.04,
"April 28, 2023, 02:00 AM",146,46.7517,39.8182,7.6,7.69,7.02,
"April 28, 2023, 03:00 AM",146,46.7517,39.8182,8.7,7.79,7.07,
"April 28, 2023, 04:00 AM",146,46.7517,39.8182,14.0,7.94,7.17,
"April 28, 2023, 05:00 AM",146,46.7517,39.8182,17.8,8.51,7.68,
"April 28, 2023, 06:00 AM",146,46.7517,39.8182,19.3,9.22,8.37,
"April 28, 2023, 07:00 AM",146,46.7517,39.8182,20.2,7.77,6.6,
"April 28, 2023, 08:00 AM",146,46.7517,39.8182,21.3,8.11,6.78,
"April 28, 2023, 09:00 AM",146,46.7517,39.8182,22.0,8.29,7.31,
"April 28, 2023, 10:00 AM",146,46.7517,39.8182,21.9,8.39,7.61,
"April 28, 2023, 11:00 AM",146,46.7517,39.8182,21.6,8.31,7.61,
"April 28, 2023, 12:00 PM",146,46.7517,39.8182,21.6,8.08,7.4,
"April 28, 2023, 01:00 PM",146,46.7517,39.8182,21.3,8.38,7.61,
"April 28, 2023, 02:00 PM",146,46.7517,39.8182,20.9,8.64,7.76,
"April 28, 2023, 03:00 PM",146,46.7517,39.8182,19.8,8.52,7.52,
"April 28, 2023, 04:00 PM",146,46.7517,39.8182,18.1,8.8,7.61,
"April 28, 2023, 05:00 PM",146,46.7517,39.8182,16.2,9.32,7.91,
"April 28, 2023, 06:00 PM",146,46.7517,39.8182,15.1,10.16,8.28,
"April 28, 2023, 07:00 PM",146,46.7517,39.8182,14.8,11.25,8.77,
"April 28, 2023, 08:00 PM",146,46.7517,39.8182,13.2,12.42,9.44,
"April 28, 2023, 09:00 PM",146,46.7517,39.8182,12.2,13.79,10.39,
"April 28, 2023, 10:00 PM",146,46.7517,39.8182,12.0,15.38,11.53,
"April 28, 2023, 11:00 PM",146,46.7517,39.8182,11.6,16.11,11.94,
"April 29, 2023, 12:00 AM",146,46.7517,39.8182,10.9,15.81,11.62,
"April 29, 2023, 01:00 AM",146,46.7517,39.8182,10.5,15.17,11.16,
"April 29, 2023, 02:00 AM",146,46.7517,39.8182,10.0,15.05,11.24,
"April 29, 2023, 03:00 AM",146,46.7517,39.8182,10.9,14.96,11.3,
"April 29, 2023, 04:00 AM",146,46.7517,39.8182,15.4,12.92,9.83,
"April 29, 2023, 05:00 AM",146,46.7517,39.8182,18.3,12.33,9.36,
"April 29, 2023, 06:00 AM",146,46.7517,39.8182,19.1,11.98,9.27,
"April 29, 2023, 07:00 AM",146,46.7517,39.8182,20.0,11.29,8.95,
"April 29, 2023, 08:00 AM",146,46.7517,39.8182,20.8,10.75,8.64,
"April 29, 2023, 09:00 AM",146,46.7517,39.8182,21.4,10.91,8.7,
"April 29, 2023, 10:00 AM",146,46.7517,39.8182,22.0,11.04,8.51,
"April 29, 2023, 11:00 AM",146,46.7517,39.8182,22.0,10.72,8.14,
"April 29, 2023, 12:00 PM",146,46.7517,39.8182,21.6,10.15,7.77,
"April 29, 2023, 01:00 PM",146,46.7517,39.8182,21.4,9.1,7.06,
"April 29, 2023, 02:00 PM",146,46.7517,39.8182,20.5,8.31,6.47,
"April 29, 2023, 03:00 PM",146,46.7517,39.8182,19.5,7.93,6.11,
"April 29, 2023, 04:00 PM",146,46.7517,39.8182,17.9,8.63,6.56,
"April 29, 2023, 05:00 PM",146,46.7517,39.8182,16.4,9.11,6.95,
"April 29, 2023, 06:00 PM",146,46.7517,39.8182,15.2,8.82,6.66,
"April 29, 2023, 07:00 PM",146,46.7517,39.8182,14.3,8.58,6.33,
"April 29, 2023, 08:00 PM",146,46.7517,39.8182,13.5,8.53,6.2,
"April 29, 2023, 09:00 PM",146,46.7517,39.8182,12.9,8.5,6.14,
"April 29, 2023, 10:00 PM",146,46.7517,39.8182,12.2,8.42,6.04,
"April 29, 2023, 11:00 PM",146,46.7517,39.8182,11.3,8.38,5.98,
"April 30, 2023, 12:00 AM",146,46.7517,39.8182,10.6,8.72,6.23,
"April 30, 2023, 01:00 AM",146,46.7517,39.8182,10.0,8.98,6.44,
"April 30, 2023, 02:00 AM",146,46.7517,39.8182,9.4,9.07,6.5,
"April 30, 2023, 03:00 AM",146,46.7517,39.8182,10.5,9.27,6.74,
"April 30, 2023, 04:00 AM",146,46.7517,39.8182,15.3,9.3,7.23,
"April 30, 2023, 05:00 AM",146,46.7517,39.8182,18.8,8.55,6.77,
"April 30, 2023, 06:00 AM",146,46.7517,39.8182,20.5,7.85,6.21,
"April 30, 2023, 07:00 AM",146,46.7517,39.8182,20.6,9.17,6.05,
"April 30, 2023, 08:00 AM",146,46.7517,39.8182,21.1,10.5,6.64,
"April 30, 2023, 09:00 AM",146,46.7517,39.8182,21.2,9.94,6.58,
"April 30, 2023, 10:00 AM",146,46.7517,39.8182,21.9,8.16,5.57,
"April 30, 2023, 11:00 AM",146,46.7517,39.8182,19.8,7.17,4.91,
"April 30, 2023, 12:00 PM",146,46.7517,39.8182,18.9,7.14,4.91,
"April 30, 2023, 01:00 PM",146,46.7517,39.8182,18.8,7.19,4.98,
"April 30, 2023, 02:00 PM",146,46.7517,39.8182,18.5,6.71,4.58,
"April 30, 2023, 03:00 PM",146,46.7517,39.8182,15.5,6.35,4.3,
"April 30, 2023, 04:00 PM",146,46.7517,39.8182,13.9,6.22,4.41,
"April 30, 2023, 05:00 PM",146,46.7517,39.8182,13.3,6.29,4.56,
"April 30, 2023, 06:00 PM",146,46.7517,39.8182,12.3,6.38,4.58,
"April 30, 2023, 07:00 PM",146,46.7517,39.8182,11.4,6.39,4.56,
"April 30, 2023, 08:00 PM",146,46.7517,39.8182,10.0,6.45,4.59,
"April 30, 2023, 09:00 PM",146,46.7517,39.8182,9.5,6.6,4.69,
"April 30, 2023, 10:00 PM",146,46.7517,39.8182,8.9,7.24,5.08,
"April 30, 2023, 11:00 PM",146,46.7517,39.8182,8.4,8.03,5.53,
"May 01, 2023, 12:00 AM",146,46.7517,39.8182,7.9,8.72,5.96,
"May 01, 2023, 01:00 AM",146,46.7517,39.8182,7.5,9.03,6.08,
"May 01, 2023, 02:00 AM",146,46.7517,39.8182,7.2,8.91,5.84,
"May 01, 2023, 03:00 AM",146,46.7517,39.8182,8.4,9.21,5.99,
"May 01, 2023, 04:00 AM",146,46.7517,39.8182,12.6,10.18,6.65,
"May 01, 2023, 05:00 AM",146,46.7517,39.8182,14.1,10.06,6.68,
"May 01, 2023, 06:00 AM",146,46.7517,39.8182,15.4,9.75,6.72,
"May 01, 2023, 07:00 AM",146,46.7517,39.8182,16.1,9.4,5.54,
"May 01, 2023, 08:00 AM",146,46.7517,39.8182,16.3,9.42,5.06,
"May 01, 2023, 09:00 AM",146,46.7517,39.8182,16.8,9.15,5.27,
"May 01, 2023, 10:00 AM",146,46.7517,39.8182,17.2,8.72,5.32,
"May 01, 2023, 11:00 AM",146,46.7517,39.8182,16.2,8.65,5.46,
"May 01, 2023, 12:00 PM",146,46.7517,39.8182,15.3,8.5,5.55,
"May 01, 2023, 01:00 PM",146,46.7517,39.8182,14.5,8.17,5.49,
"May 01, 2023, 02:00 PM",146,46.7517,39.8182,13.8,7.9,5.42,
"May 01, 2023, 03:00 PM",146,46.7517,39.8182,13.1,7.5,5.18,
"May 01, 2023, 04:00 PM",146,46.7517,39.8182,11.8,7.11,4.91,
"May 01, 2023, 05:00 PM",146,46.7517,39.8182,11.1,6.71,4.67,
"May 01, 2023, 06:00 PM",146,46.7517,39.8182,10.5,6.04,4.35,
"May 01, 2023, 07:00 PM",146,46.7517,39.8182,10.3,5.58,4.18,
"May 01, 2023, 08:00 PM",146,46.7517,39.8182,9.8,5.41,4.17,
"May 01, 2023, 09:00 PM",146,46.7517,39.8182,9.7,5.02,4.01,
"May 01, 2023, 10:00 PM",146,46.7517,39.8182,9.6,4.34,3.47,
"May 01, 2023, 11:00 PM",146,46.7517,39.8182,9.1,3.95,3.14,
"May 02, 2023, 12:00 AM",146,46.7517,39.8182,8.6,3.94,3.19,
"May 02, 2023, 01:00 AM",146,46.7517,39.8182,7.9,4.01,3.36,
"May 02, 2023, 02:00 AM",146,46.7517,39.8182,7.4,4.07,3.48,
"May 02, 2023, 03:00 AM",146,46.7517,39.8182,7.9,4.15,3.61,
"May 02, 2023, 04:00 AM",146,46.7517,39.8182,11.1,3.85,3.43,
"May 02, 2023, 05:00 AM",146,46.7517,39.8182,11.9,3.65,3.31,
"May 02, 2023, 06:00 AM",146,46.7517,39.8182,13.4,3.55,3.28,
"May 02, 2023, 07:00 AM",146,46.7517,39.8182,15.0,3.46,3.23,
"May 02, 2023, 08:00 AM",146,46.7517,39.8182,15.6,3.35,3.17,
"May 02, 2023, 09:00 AM",146,46.7517,39.8182,15.7,3.16,3.03,
"May 02, 2023, 10:00 AM",146,46.7517,39.8182,15.0,2.91,2.82,
"May 02, 2023, 11:00 AM",146,46.7517,39.8182,14.6,2.71,2.64,
