date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 24, 2022, 08:00 PM",27,89.6337,27.4714,14.8,8.71,8.27,
"September 24, 2022, 09:00 PM",27,89.6337,27.4714,15.0,8.43,8.0,
"September 24, 2022, 10:00 PM",27,89.6337,27.4714,15.0,8.77,8.31,
"September 24, 2022, 11:00 PM",27,89.6337,27.4714,15.0,8.93,8.46,
"September 25, 2022, 12:00 AM",27,89.6337,27.4714,14.8,8.88,8.35,
"September 25, 2022, 01:00 AM",27,89.6337,27.4714,14.4,10.22,9.21,
"September 25, 2022, 02:00 AM",27,89.6337,27.4714,17.5,12.78,10.94,
"September 25, 2022, 03:00 AM",27,89.6337,27.4714,16.3,14.68,12.35,
"September 25, 2022, 04:00 AM",27,89.6337,27.4714,16.1,2.98,2.73,
"September 25, 2022, 05:00 AM",27,89.6337,27.4714,16.6,2.8,2.6,
"September 25, 2022, 06:00 AM",27,89.6337,27.4714,16.8,3.22,3.03,
"September 25, 2022, 07:00 AM",27,89.6337,27.4714,16.6,3.92,3.74,
"September 25, 2022, 08:00 AM",27,89.6337,27.4714,16.5,4.41,4.24,
"September 25, 2022, 09:00 AM",27,89.6337,27.4714,16.9,4.66,4.47,
"September 25, 2022, 10:00 AM",27,89.6337,27.4714,16.3,4.76,4.55,
"September 25, 2022, 11:00 AM",27,89.6337,27.4714,15.3,5.01,4.75,
"September 25, 2022, 12:00 PM",27,89.6337,27.4714,14.6,5.45,5.12,
"September 25, 2022, 01:00 PM",27,89.6337,27.4714,14.0,7.25,6.42,
"September 25, 2022, 02:00 PM",27,89.6337,27.4714,14.0,9.85,8.28,
"September 25, 2022, 03:00 PM",27,89.6337,27.4714,13.2,11.22,9.2,
"September 25, 2022, 04:00 PM",27,89.6337,27.4714,13.6,12.68,10.02,
"September 25, 2022, 05:00 PM",27,89.6337,27.4714,13.8,14.22,11.3,
"September 25, 2022, 06:00 PM",27,89.6337,27.4714,14.1,14.25,12.15,
"September 25, 2022, 07:00 PM",27,89.6337,27.4714,14.1,12.47,11.41,
"September 25, 2022, 08:00 PM",27,89.6337,27.4714,14.0,10.92,10.23,
"September 25, 2022, 09:00 PM",27,89.6337,27.4714,14.2,10.45,9.84,
"September 25, 2022, 10:00 PM",27,89.6337,27.4714,14.3,10.81,10.18,
"September 25, 2022, 11:00 PM",27,89.6337,27.4714,14.4,10.77,10.11,
"September 26, 2022, 12:00 AM",27,89.6337,27.4714,14.5,10.29,9.5,
"September 26, 2022, 01:00 AM",27,89.6337,27.4714,14.5,12.83,11.24,
"September 26, 2022, 02:00 AM",27,89.6337,27.4714,15.6,17.03,14.41,
"September 26, 2022, 03:00 AM",27,89.6337,27.4714,15.4,18.81,15.69,
"September 26, 2022, 04:00 AM",27,89.6337,27.4714,16.6,4.84,4.55,
"September 26, 2022, 05:00 AM",27,89.6337,27.4714,17.4,3.83,3.61,
"September 26, 2022, 06:00 AM",27,89.6337,27.4714,17.6,3.71,3.51,
"September 26, 2022, 07:00 AM",27,89.6337,27.4714,18.6,3.85,3.68,
"September 26, 2022, 08:00 AM",27,89.6337,27.4714,17.6,4.15,4.0,
"September 26, 2022, 09:00 AM",27,89.6337,27.4714,16.2,4.46,4.28,
"September 26, 2022, 10:00 AM",27,89.6337,27.4714,15.6,5.06,4.8,
"September 26, 2022, 11:00 AM",27,89.6337,27.4714,15.3,5.79,5.39,
"September 26, 2022, 12:00 PM",27,89.6337,27.4714,14.8,6.39,5.8,
"September 26, 2022, 01:00 PM",27,89.6337,27.4714,14.2,8.99,7.65,
"September 26, 2022, 02:00 PM",27,89.6337,27.4714,14.2,12.8,10.38,
"September 26, 2022, 03:00 PM",27,89.6337,27.4714,14.2,14.87,11.72,
"September 26, 2022, 04:00 PM",27,89.6337,27.4714,14.1,15.29,11.82,
"September 26, 2022, 05:00 PM",27,89.6337,27.4714,13.9,14.6,11.63,
"September 26, 2022, 06:00 PM",27,89.6337,27.4714,13.9,12.85,11.09,
"September 26, 2022, 07:00 PM",27,89.6337,27.4714,13.1,10.82,9.95,
"September 26, 2022, 08:00 PM",27,89.6337,27.4714,14.2,9.57,8.97,
"September 26, 2022, 09:00 PM",27,89.6337,27.4714,14.3,9.05,8.54,
"September 26, 2022, 10:00 PM",27,89.6337,27.4714,14.1,9.52,8.98,
"September 26, 2022, 11:00 PM",27,89.6337,27.4714,13.8,10.2,9.63,
"September 27, 2022, 12:00 AM",27,89.6337,27.4714,13.4,10.87,10.2,
"September 27, 2022, 01:00 AM",27,89.6337,27.4714,12.9,12.38,11.12,
"September 27, 2022, 02:00 AM",27,89.6337,27.4714,16.4,13.86,11.79,
"September 27, 2022, 03:00 AM",27,89.6337,27.4714,15.8,14.27,12.14,
"September 27, 2022, 04:00 AM",27,89.6337,27.4714,17.1,5.49,5.15,
"September 27, 2022, 05:00 AM",27,89.6337,27.4714,17.5,4.97,4.72,
"September 27, 2022, 06:00 AM",27,89.6337,27.4714,17.0,4.97,4.72,
"September 27, 2022, 07:00 AM",27,89.6337,27.4714,18.8,5.24,5.03,
"September 27, 2022, 08:00 AM",27,89.6337,27.4714,18.4,6.06,5.85,
"September 27, 2022, 09:00 AM",27,89.6337,27.4714,17.7,6.63,6.37,
"September 27, 2022, 10:00 AM",27,89.6337,27.4714,16.1,6.97,6.65,
"September 27, 2022, 11:00 AM",27,89.6337,27.4714,15.4,7.25,6.85,
"September 27, 2022, 12:00 PM",27,89.6337,27.4714,14.9,7.56,7.06,
"September 27, 2022, 01:00 PM",27,89.6337,27.4714,14.3,10.53,9.17,
"September 27, 2022, 02:00 PM",27,89.6337,27.4714,14.3,15.06,12.49,
"September 27, 2022, 03:00 PM",27,89.6337,27.4714,12.7,17.74,14.37,
"September 27, 2022, 04:00 PM",27,89.6337,27.4714,13.8,19.32,15.41,
"September 27, 2022, 05:00 PM",27,89.6337,27.4714,13.3,20.26,16.36,
"September 27, 2022, 06:00 PM",27,89.6337,27.4714,13.0,19.62,16.91,
"September 27, 2022, 07:00 PM",27,89.6337,27.4714,13.2,17.07,15.68,
"September 27, 2022, 08:00 PM",27,89.6337,27.4714,13.1,15.55,14.67,
"September 27, 2022, 09:00 PM",27,89.6337,27.4714,13.1,15.49,14.77,
"September 27, 2022, 10:00 PM",27,89.6337,27.4714,11.5,16.56,15.87,
"September 27, 2022, 11:00 PM",27,89.6337,27.4714,10.9,17.46,16.73,
"September 28, 2022, 12:00 AM",27,89.6337,27.4714,11.0,18.01,17.17,
"September 28, 2022, 01:00 AM",27,89.6337,27.4714,12.2,19.18,17.78,
"September 28, 2022, 02:00 AM",27,89.6337,27.4714,15.3,20.69,18.48,
"September 28, 2022, 03:00 AM",27,89.6337,27.4714,15.4,21.68,19.35,
"September 28, 2022, 04:00 AM",27,89.6337,27.4714,17.8,8.34,7.98,
"September 28, 2022, 05:00 AM",27,89.6337,27.4714,18.2,7.01,6.71,
"September 28, 2022, 06:00 AM",27,89.6337,27.4714,18.8,6.94,6.63,
"September 28, 2022, 07:00 AM",27,89.6337,27.4714,19.2,6.37,6.11,
"September 28, 2022, 08:00 AM",27,89.6337,27.4714,18.5,5.98,5.75,
"September 28, 2022, 09:00 AM",27,89.6337,27.4714,17.6,6.44,6.17,
"September 28, 2022, 10:00 AM",27,89.6337,27.4714,17.1,7.13,6.8,
"September 28, 2022, 11:00 AM",27,89.6337,27.4714,16.4,7.99,7.57,
"September 28, 2022, 12:00 PM",27,89.6337,27.4714,15.4,9.0,8.46,
"September 28, 2022, 01:00 PM",27,89.6337,27.4714,14.5,10.09,9.31,
"September 28, 2022, 02:00 PM",27,89.6337,27.4714,14.0,10.81,9.82,
"September 28, 2022, 03:00 PM",27,89.6337,27.4714,13.6,10.9,9.81,
"September 28, 2022, 04:00 PM",27,89.6337,27.4714,13.5,13.46,11.48,
"September 28, 2022, 05:00 PM",27,89.6337,27.4714,13.4,16.5,13.67,
"September 28, 2022, 06:00 PM",27,89.6337,27.4714,13.5,16.57,14.38,
"September 28, 2022, 07:00 PM",27,89.6337,27.4714,12.7,14.26,13.1,
"September 28, 2022, 08:00 PM",27,89.6337,27.4714,10.7,12.58,11.79,
"September 28, 2022, 09:00 PM",27,89.6337,27.4714,10.2,12.11,11.38,
"September 28, 2022, 10:00 PM",27,89.6337,27.4714,9.6,12.87,12.04,
"September 28, 2022, 11:00 PM",27,89.6337,27.4714,9.7,13.91,13.01,
"September 29, 2022, 12:00 AM",27,89.6337,27.4714,9.1,14.7,13.74,
"September 29, 2022, 01:00 AM",27,89.6337,27.4714,10.9,16.6,15.07,
"September 29, 2022, 02:00 AM",27,89.6337,27.4714,16.5,18.99,16.72,
"September 29, 2022, 03:00 AM",27,89.6337,27.4714,16.2,20.55,18.1,
"September 29, 2022, 04:00 AM",27,89.6337,27.4714,18.5,8.94,8.56,
"September 29, 2022, 05:00 AM",27,89.6337,27.4714,19.5,8.32,8.02,
"September 29, 2022, 06:00 AM",27,89.6337,27.4714,20.5,8.42,8.1,
"September 29, 2022, 07:00 AM",27,89.6337,27.4714,20.0,8.41,8.15,
"September 29, 2022, 08:00 AM",27,89.6337,27.4714,18.9,8.97,8.73,
"September 29, 2022, 09:00 AM",27,89.6337,27.4714,18.1,10.11,9.79,
"September 29, 2022, 10:00 AM",27,89.6337,27.4714,17.5,11.41,10.99,
"September 29, 2022, 11:00 AM",27,89.6337,27.4714,16.3,12.87,12.34,
"September 29, 2022, 12:00 PM",27,89.6337,27.4714,14.9,13.94,13.31,
"September 29, 2022, 01:00 PM",27,89.6337,27.4714,14.6,14.99,14.21,
"September 29, 2022, 02:00 PM",27,89.6337,27.4714,14.0,15.76,14.85,
"September 29, 2022, 03:00 PM",27,89.6337,27.4714,13.5,16.5,15.52,
"September 29, 2022, 04:00 PM",27,89.6337,27.4714,13.7,19.69,17.69,
"September 29, 2022, 05:00 PM",27,89.6337,27.4714,13.6,23.25,20.22,
"September 29, 2022, 06:00 PM",27,89.6337,27.4714,13.8,23.88,20.94,
"September 29, 2022, 07:00 PM",27,89.6337,27.4714,10.2,22.12,20.05,
"September 29, 2022, 08:00 PM",27,89.6337,27.4714,9.5,20.32,18.85,
"September 29, 2022, 09:00 PM",27,89.6337,27.4714,9.9,19.4,18.19,
"September 29, 2022, 10:00 PM",27,89.6337,27.4714,9.8,19.82,18.66,
"September 29, 2022, 11:00 PM",27,89.6337,27.4714,9.1,20.57,19.34,
"September 30, 2022, 12:00 AM",27,89.6337,27.4714,8.7,21.27,19.7,
"September 30, 2022, 01:00 AM",27,89.6337,27.4714,10.3,23.82,21.46,
"September 30, 2022, 02:00 AM",27,89.6337,27.4714,15.3,28.3,24.98,
"September 30, 2022, 03:00 AM",27,89.6337,27.4714,17.5,32.96,29.24,
"September 30, 2022, 04:00 AM",27,89.6337,27.4714,18.9,9.36,8.98,
"September 30, 2022, 05:00 AM",27,89.6337,27.4714,20.1,8.5,8.19,
"September 30, 2022, 06:00 AM",27,89.6337,27.4714,20.4,8.82,8.48,
"September 30, 2022, 07:00 AM",27,89.6337,27.4714,19.5,8.47,8.17,
"September 30, 2022, 08:00 AM",27,89.6337,27.4714,19.5,8.14,7.89,
"September 30, 2022, 09:00 AM",27,89.6337,27.4714,17.7,8.17,7.9,
"September 30, 2022, 10:00 AM",27,89.6337,27.4714,16.9,8.14,7.84,
"September 30, 2022, 11:00 AM",27,89.6337,27.4714,15.6,8.09,7.74,
"September 30, 2022, 12:00 PM",27,89.6337,27.4714,15.0,8.15,7.74,
"September 30, 2022, 01:00 PM",27,89.6337,27.4714,14.7,8.79,8.23,
"September 30, 2022, 02:00 PM",27,89.6337,27.4714,14.3,9.94,9.15,
"September 30, 2022, 03:00 PM",27,89.6337,27.4714,13.9,10.57,9.61,
"September 30, 2022, 04:00 PM",27,89.6337,27.4714,13.2,14.11,12.07,
"September 30, 2022, 05:00 PM",27,89.6337,27.4714,12.3,18.61,15.47,
"September 30, 2022, 06:00 PM",27,89.6337,27.4714,12.9,20.98,17.72,
"September 30, 2022, 07:00 PM",27,89.6337,27.4714,9.6,20.48,18.01,
"September 30, 2022, 08:00 PM",27,89.6337,27.4714,9.0,19.94,17.72,
"September 30, 2022, 09:00 PM",27,89.6337,27.4714,8.2,20.37,18.22,
"September 30, 2022, 10:00 PM",27,89.6337,27.4714,8.0,21.1,19.0,
"September 30, 2022, 11:00 PM",27,89.6337,27.4714,7.7,21.21,19.15,
"October 01, 2022, 12:00 AM",27,89.6337,27.4714,6.9,20.7,18.66,
"October 01, 2022, 01:00 AM",27,89.6337,27.4714,9.0,22.58,20.11,
"October 01, 2022, 02:00 AM",27,89.6337,27.4714,14.8,26.79,23.59,
"October 01, 2022, 03:00 AM",27,89.6337,27.4714,16.5,30.38,26.97,
"October 01, 2022, 04:00 AM",27,89.6337,27.4714,18.1,5.6,5.29,
"October 01, 2022, 05:00 AM",27,89.6337,27.4714,18.7,4.47,4.21,
"October 01, 2022, 06:00 AM",27,89.6337,27.4714,19.4,4.81,4.53,
"October 01, 2022, 07:00 AM",27,89.6337,27.4714,19.4,4.72,4.45,
"October 01, 2022, 08:00 AM",27,89.6337,27.4714,19.5,4.49,4.23,
"October 01, 2022, 09:00 AM",27,89.6337,27.4714,18.8,4.43,4.15,
"October 01, 2022, 10:00 AM",27,89.6337,27.4714,17.8,4.48,4.17,
"October 01, 2022, 11:00 AM",27,89.6337,27.4714,16.2,4.63,4.29,
"October 01, 2022, 12:00 PM",27,89.6337,27.4714,15.0,4.81,4.43,
"October 01, 2022, 01:00 PM",27,89.6337,27.4714,14.3,5.23,4.77,
"October 01, 2022, 02:00 PM",27,89.6337,27.4714,14.1,5.63,5.08,
"October 01, 2022, 03:00 PM",27,89.6337,27.4714,13.7,5.84,5.24,
"October 01, 2022, 04:00 PM",27,89.6337,27.4714,13.8,6.11,5.42,
"October 01, 2022, 05:00 PM",27,89.6337,27.4714,13.5,6.38,5.62,
"October 01, 2022, 06:00 PM",27,89.6337,27.4714,13.2,6.42,5.66,
"October 01, 2022, 07:00 PM",27,89.6337,27.4714,13.4,6.39,5.67,
"October 01, 2022, 08:00 PM",27,89.6337,27.4714,13.0,6.4,5.76,
"October 01, 2022, 09:00 PM",27,89.6337,27.4714,10.0,6.48,6.0,
"October 01, 2022, 10:00 PM",27,89.6337,27.4714,9.3,6.87,6.52,
"October 01, 2022, 11:00 PM",27,89.6337,27.4714,8.3,7.48,7.08,
"October 02, 2022, 12:00 AM",27,89.6337,27.4714,7.2,8.12,7.47,
"October 02, 2022, 01:00 AM",27,89.6337,27.4714,9.1,10.52,9.14,
"October 02, 2022, 02:00 AM",27,89.6337,27.4714,15.5,13.93,11.71,
"October 02, 2022, 03:00 AM",27,89.6337,27.4714,17.5,16.28,13.57,
"October 02, 2022, 04:00 AM",27,89.6337,27.4714,19.6,5.24,4.93,
"October 02, 2022, 05:00 AM",27,89.6337,27.4714,20.4,4.79,4.53,
"October 02, 2022, 06:00 AM",27,89.6337,27.4714,21.1,4.44,4.16,
"October 02, 2022, 07:00 AM",27,89.6337,27.4714,21.0,4.43,4.16,
"October 02, 2022, 08:00 AM",27,89.6337,27.4714,19.9,4.53,4.23,
"October 02, 2022, 09:00 AM",27,89.6337,27.4714,19.7,4.44,4.09,
"October 02, 2022, 10:00 AM",27,89.6337,27.4714,18.7,4.47,4.08,
"October 02, 2022, 11:00 AM",27,89.6337,27.4714,17.2,4.67,4.21,
"October 02, 2022, 12:00 PM",27,89.6337,27.4714,15.6,4.87,4.33,
"October 02, 2022, 01:00 PM",27,89.6337,27.4714,15.3,5.05,4.41,
"October 02, 2022, 02:00 PM",27,89.6337,27.4714,14.7,5.48,4.73,
"October 02, 2022, 03:00 PM",27,89.6337,27.4714,14.5,6.16,5.3,
"October 02, 2022, 04:00 PM",27,89.6337,27.4714,14.2,8.59,7.24,
"October 02, 2022, 05:00 PM",27,89.6337,27.4714,12.4,11.53,9.93,
"October 02, 2022, 06:00 PM",27,89.6337,27.4714,12.5,13.14,11.97,
"October 02, 2022, 07:00 PM",27,89.6337,27.4714,10.9,13.6,12.85,
"October 02, 2022, 08:00 PM",27,89.6337,27.4714,9.9,13.88,13.28,
"October 02, 2022, 09:00 PM",27,89.6337,27.4714,9.3,14.5,13.96,
"October 02, 2022, 10:00 PM",27,89.6337,27.4714,8.9,15.59,14.98,
"October 02, 2022, 11:00 PM",27,89.6337,27.4714,9.0,16.25,15.45,
"October 03, 2022, 12:00 AM",27,89.6337,27.4714,8.6,16.37,15.22,
"October 03, 2022, 01:00 AM",27,89.6337,27.4714,11.6,18.97,16.99,
"October 03, 2022, 02:00 AM",27,89.6337,27.4714,15.6,24.05,20.94,
"October 03, 2022, 03:00 AM",27,89.6337,27.4714,17.6,28.09,24.25,
"October 03, 2022, 04:00 AM",27,89.6337,27.4714,19.0,5.67,5.21,
"October 03, 2022, 05:00 AM",27,89.6337,27.4714,19.6,4.35,4.01,
"October 03, 2022, 06:00 AM",27,89.6337,27.4714,20.3,3.56,3.25,
"October 03, 2022, 07:00 AM",27,89.6337,27.4714,19.2,3.08,2.81,
"October 03, 2022, 08:00 AM",27,89.6337,27.4714,18.4,2.97,2.7,
"October 03, 2022, 09:00 AM",27,89.6337,27.4714,16.8,2.97,2.7,
"October 03, 2022, 10:00 AM",27,89.6337,27.4714,15.9,3.13,2.86,
"October 03, 2022, 11:00 AM",27,89.6337,27.4714,15.5,3.44,3.13,
"October 03, 2022, 12:00 PM",27,89.6337,27.4714,14.9,3.74,3.41,
"October 03, 2022, 01:00 PM",27,89.6337,27.4714,15.2,4.27,3.82,
"October 03, 2022, 02:00 PM",27,89.6337,27.4714,15.0,4.48,4.03,
"October 03, 2022, 03:00 PM",27,89.6337,27.4714,14.9,4.6,4.15,
"October 03, 2022, 04:00 PM",27,89.6337,27.4714,14.8,4.76,4.28,
"October 03, 2022, 05:00 PM",27,89.6337,27.4714,14.8,4.9,4.42,
"October 03, 2022, 06:00 PM",27,89.6337,27.4714,14.9,4.88,4.46,
"October 03, 2022, 07:00 PM",27,89.6337,27.4714,14.6,4.6,4.28,
"October 03, 2022, 08:00 PM",27,89.6337,27.4714,14.6,4.53,4.23,
"October 03, 2022, 09:00 PM",27,89.6337,27.4714,14.5,4.51,4.23,
"October 03, 2022, 10:00 PM",27,89.6337,27.4714,14.5,4.53,4.27,
"October 03, 2022, 11:00 PM",27,89.6337,27.4714,14.6,4.39,4.14,
"October 04, 2022, 12:00 AM",27,89.6337,27.4714,14.6,4.3,4.04,
"October 04, 2022, 01:00 AM",27,89.6337,27.4714,14.7,4.49,4.14,
"October 04, 2022, 02:00 AM",27,89.6337,27.4714,14.3,4.58,4.16,
"October 04, 2022, 03:00 AM",27,89.6337,27.4714,16.5,4.61,4.16,
"October 04, 2022, 04:00 AM",27,89.6337,27.4714,15.9,4.51,4.06,
"October 04, 2022, 05:00 AM",27,89.6337,27.4714,15.2,4.38,3.93,
"October 04, 2022, 06:00 AM",27,89.6337,27.4714,15.3,4.28,3.82,
"October 04, 2022, 07:00 AM",27,89.6337,27.4714,16.1,3.85,3.46,
"October 04, 2022, 08:00 AM",27,89.6337,27.4714,16.5,3.88,3.45,
"October 04, 2022, 09:00 AM",27,89.6337,27.4714,16.2,4.07,3.59,
"October 04, 2022, 10:00 AM",27,89.6337,27.4714,15.8,4.32,3.82,
"October 04, 2022, 11:00 AM",27,89.6337,27.4714,15.1,4.6,4.06,
"October 04, 2022, 12:00 PM",27,89.6337,27.4714,14.3,4.67,4.13,
"October 04, 2022, 01:00 PM",27,89.6337,27.4714,14.6,5.0,4.42,
"October 04, 2022, 02:00 PM",27,89.6337,27.4714,14.7,5.23,4.65,
"October 04, 2022, 03:00 PM",27,89.6337,27.4714,13.8,5.02,4.47,
"October 04, 2022, 04:00 PM",27,89.6337,27.4714,14.7,4.81,4.27,
"October 04, 2022, 05:00 PM",27,89.6337,27.4714,14.7,4.66,4.18,
"October 04, 2022, 06:00 PM",27,89.6337,27.4714,13.7,4.4,4.02,
"October 04, 2022, 07:00 PM",27,89.6337,27.4714,13.5,3.81,3.52,
"October 04, 2022, 08:00 PM",27,89.6337,27.4714,14.3,3.29,3.07,
"October 04, 2022, 09:00 PM",27,89.6337,27.4714,14.3,3.07,2.88,
"October 04, 2022, 10:00 PM",27,89.6337,27.4714,14.0,2.9,2.72,
"October 04, 2022, 11:00 PM",27,89.6337,27.4714,13.9,2.67,2.5,
"October 05, 2022, 12:00 AM",27,89.6337,27.4714,13.9,2.44,2.23,
"October 05, 2022, 01:00 AM",27,89.6337,27.4714,14.1,2.61,2.27,
"October 05, 2022, 02:00 AM",27,89.6337,27.4714,14.4,2.66,2.21,
"October 05, 2022, 03:00 AM",27,89.6337,27.4714,15.4,2.48,1.99,
"October 05, 2022, 04:00 AM",27,89.6337,27.4714,15.5,1.08,0.82,
"October 05, 2022, 05:00 AM",27,89.6337,27.4714,17.1,0.75,0.54,
"October 05, 2022, 06:00 AM",27,89.6337,27.4714,18.7,0.69,0.5,
"October 05, 2022, 07:00 AM",27,89.6337,27.4714,18.9,0.67,0.5,
"October 05, 2022, 08:00 AM",27,89.6337,27.4714,18.3,0.67,0.5,
"October 05, 2022, 09:00 AM",27,89.6337,27.4714,17.7,0.69,0.5,
"October 05, 2022, 10:00 AM",27,89.6337,27.4714,16.6,1.28,0.85,
"October 05, 2022, 11:00 AM",27,89.6337,27.4714,15.9,2.5,1.64,
"October 05, 2022, 12:00 PM",27,89.6337,27.4714,14.8,3.61,2.33,
"October 05, 2022, 01:00 PM",27,89.6337,27.4714,14.1,5.14,3.35,
"October 05, 2022, 02:00 PM",27,89.6337,27.4714,14.2,6.07,4.01,
"October 05, 2022, 03:00 PM",27,89.6337,27.4714,14.1,5.57,3.65,
"October 05, 2022, 04:00 PM",27,89.6337,27.4714,14.1,3.84,2.48,
"October 05, 2022, 05:00 PM",27,89.6337,27.4714,14.6,3.62,2.36,
"October 05, 2022, 06:00 PM",27,89.6337,27.4714,14.0,3.42,2.29,
"October 05, 2022, 07:00 PM",27,89.6337,27.4714,13.7,3.09,2.1,
"October 05, 2022, 08:00 PM",27,89.6337,27.4714,13.4,2.7,1.84,
"October 05, 2022, 09:00 PM",27,89.6337,27.4714,13.5,2.43,1.68,
"October 05, 2022, 10:00 PM",27,89.6337,27.4714,13.4,3.24,2.28,
"October 05, 2022, 11:00 PM",27,89.6337,27.4714,13.5,4.44,3.16,
"October 06, 2022, 12:00 AM",27,89.6337,27.4714,13.5,5.36,3.79,
"October 06, 2022, 01:00 AM",27,89.6337,27.4714,14.6,8.11,5.81,
"October 06, 2022, 02:00 AM",27,89.6337,27.4714,15.5,12.21,8.92,
"October 06, 2022, 03:00 AM",27,89.6337,27.4714,15.8,14.2,10.5,
"October 06, 2022, 04:00 AM",27,89.6337,27.4714,16.8,1.15,0.78,
"October 06, 2022, 05:00 AM",27,89.6337,27.4714,17.1,0.77,0.5,
"October 06, 2022, 06:00 AM",27,89.6337,27.4714,18.0,0.74,0.5,
"October 06, 2022, 07:00 AM",27,89.6337,27.4714,17.2,0.69,0.5,
"October 06, 2022, 08:00 AM",27,89.6337,27.4714,16.5,0.67,0.5,
"October 06, 2022, 09:00 AM",27,89.6337,27.4714,15.3,0.67,0.5,
"October 06, 2022, 10:00 AM",27,89.6337,27.4714,14.7,2.04,1.32,
"October 06, 2022, 11:00 AM",27,89.6337,27.4714,14.6,4.89,3.35,
"October 06, 2022, 12:00 PM",27,89.6337,27.4714,14.2,7.01,4.77,
"October 06, 2022, 01:00 PM",27,89.6337,27.4714,13.4,10.43,7.25,
"October 06, 2022, 02:00 PM",27,89.6337,27.4714,14.2,13.83,9.81,
"October 06, 2022, 03:00 PM",27,89.6337,27.4714,14.3,13.45,9.37,
"October 06, 2022, 04:00 PM",27,89.6337,27.4714,14.2,9.43,6.44,
"October 06, 2022, 05:00 PM",27,89.6337,27.4714,14.3,7.32,5.13,
"October 06, 2022, 06:00 PM",27,89.6337,27.4714,14.2,5.44,4.14,
"October 06, 2022, 07:00 PM",27,89.6337,27.4714,12.5,3.57,2.9,
"October 06, 2022, 08:00 PM",27,89.6337,27.4714,12.2,2.84,2.36,
"October 06, 2022, 09:00 PM",27,89.6337,27.4714,11.5,2.49,2.11,
"October 06, 2022, 10:00 PM",27,89.6337,27.4714,11.6,2.77,2.36,
"October 06, 2022, 11:00 PM",27,89.6337,27.4714,13.3,3.09,2.67,
"October 07, 2022, 12:00 AM",27,89.6337,27.4714,13.2,3.24,2.77,
"October 07, 2022, 01:00 AM",27,89.6337,27.4714,12.9,4.5,3.61,
"October 07, 2022, 02:00 AM",27,89.6337,27.4714,14.4,5.88,4.41,
"October 07, 2022, 03:00 AM",27,89.6337,27.4714,16.3,6.15,4.46,
"October 07, 2022, 04:00 AM",27,89.6337,27.4714,17.4,1.11,0.8,
"October 07, 2022, 05:00 AM",27,89.6337,27.4714,17.9,0.84,0.57,
"October 07, 2022, 06:00 AM",27,89.6337,27.4714,18.7,0.78,0.53,
"October 07, 2022, 07:00 AM",27,89.6337,27.4714,19.1,0.71,0.5,
"October 07, 2022, 08:00 AM",27,89.6337,27.4714,18.4,0.74,0.51,
"October 07, 2022, 09:00 AM",27,89.6337,27.4714,17.7,1.02,0.71,
"October 07, 2022, 10:00 AM",27,89.6337,27.4714,16.8,1.43,1.04,
"October 07, 2022, 11:00 AM",27,89.6337,27.4714,16.0,2.06,1.55,
"October 07, 2022, 12:00 PM",27,89.6337,27.4714,15.2,3.0,2.33,
"October 07, 2022, 01:00 PM",27,89.6337,27.4714,14.4,6.98,5.16,
"October 07, 2022, 02:00 PM",27,89.6337,27.4714,14.4,12.67,9.38,
"October 07, 2022, 03:00 PM",27,89.6337,27.4714,14.2,16.23,12.09,
"October 07, 2022, 04:00 PM",27,89.6337,27.4714,13.9,16.64,12.27,
"October 07, 2022, 05:00 PM",27,89.6337,27.4714,13.9,15.67,12.12,
"October 07, 2022, 06:00 PM",27,89.6337,27.4714,14.0,13.88,11.81,
"October 07, 2022, 07:00 PM",27,89.6337,27.4714,13.6,11.36,10.3,
"October 07, 2022, 08:00 PM",27,89.6337,27.4714,13.6,9.48,8.66,
"October 07, 2022, 09:00 PM",27,89.6337,27.4714,13.5,8.6,7.8,
"October 07, 2022, 10:00 PM",27,89.6337,27.4714,13.6,8.13,7.42,
"October 07, 2022, 11:00 PM",27,89.6337,27.4714,13.6,7.8,7.2,
"October 08, 2022, 12:00 AM",27,89.6337,27.4714,13.7,7.56,7.06,
"October 08, 2022, 01:00 AM",27,89.6337,27.4714,13.4,8.54,7.8,
"October 08, 2022, 02:00 AM",27,89.6337,27.4714,15.6,9.7,8.52,
"October 08, 2022, 03:00 AM",27,89.6337,27.4714,15.6,9.88,8.52,
"October 08, 2022, 04:00 AM",27,89.6337,27.4714,17.5,4.25,3.95,
"October 08, 2022, 05:00 AM",27,89.6337,27.4714,18.2,3.19,2.94,
"October 08, 2022, 06:00 AM",27,89.6337,27.4714,18.9,3.02,2.77,
"October 08, 2022, 07:00 AM",27,89.6337,27.4714,18.0,2.84,2.62,
"October 08, 2022, 08:00 AM",27,89.6337,27.4714,17.5,2.93,2.73,
"October 08, 2022, 09:00 AM",27,89.6337,27.4714,17.6,3.42,3.19,
"October 08, 2022, 10:00 AM",27,89.6337,27.4714,17.2,3.75,3.51,
"October 08, 2022, 11:00 AM",27,89.6337,27.4714,16.3,4.17,3.92,
"October 08, 2022, 12:00 PM",27,89.6337,27.4714,15.4,4.66,4.38,
"October 08, 2022, 01:00 PM",27,89.6337,27.4714,14.4,7.66,6.56,
"October 08, 2022, 02:00 PM",27,89.6337,27.4714,14.5,11.95,9.8,
"October 08, 2022, 03:00 PM",27,89.6337,27.4714,14.3,14.37,11.72,
