date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 26, 2022, 11:00 PM",187,7.4719,48.3833,-0.9,13.02,11.11,
"February 27, 2022, 12:00 AM",187,7.4719,48.3833,-1.4,12.91,11.05,
"February 27, 2022, 01:00 AM",187,7.4719,48.3833,-1.8,11.12,9.52,
"February 27, 2022, 02:00 AM",187,7.4719,48.3833,-2.1,8.9,7.61,
"February 27, 2022, 03:00 AM",187,7.4719,48.3833,-2.3,7.4,6.31,
"February 27, 2022, 04:00 AM",187,7.4719,48.3833,-2.5,6.72,5.71,
"February 27, 2022, 05:00 AM",187,7.4719,48.3833,-2.9,6.45,5.45,
"February 27, 2022, 06:00 AM",187,7.4719,48.3833,-3.0,6.62,5.57,
"February 27, 2022, 07:00 AM",187,7.4719,48.3833,-2.4,7.01,5.89,
"February 27, 2022, 08:00 AM",187,7.4719,48.3833,1.2,7.14,6.02,
"February 27, 2022, 09:00 AM",187,7.4719,48.3833,4.1,6.13,5.21,
"February 27, 2022, 10:00 AM",187,7.4719,48.3833,5.8,5.27,4.59,
"February 27, 2022, 11:00 AM",187,7.4719,48.3833,7.3,5.85,5.16,
"February 27, 2022, 12:00 PM",187,7.4719,48.3833,8.4,5.3,4.74,
"February 27, 2022, 01:00 PM",187,7.4719,48.3833,9.0,4.58,4.16,
"February 27, 2022, 02:00 PM",187,7.4719,48.3833,9.0,4.36,3.99,
"February 27, 2022, 03:00 PM",187,7.4719,48.3833,8.7,4.29,3.94,
"February 27, 2022, 04:00 PM",187,7.4719,48.3833,7.8,4.69,4.26,
"February 27, 2022, 05:00 PM",187,7.4719,48.3833,6.2,5.68,5.1,
"February 27, 2022, 06:00 PM",187,7.4719,48.3833,4.6,6.6,5.87,
"February 27, 2022, 07:00 PM",187,7.4719,48.3833,3.8,7.74,6.83,
"February 27, 2022, 08:00 PM",187,7.4719,48.3833,2.5,8.95,7.88,
"February 27, 2022, 09:00 PM",187,7.4719,48.3833,1.1,9.76,8.6,
"February 27, 2022, 10:00 PM",187,7.4719,48.3833,-0.2,10.12,8.91,
"February 27, 2022, 11:00 PM",187,7.4719,48.3833,-1.3,10.18,8.99,
"February 28, 2022, 12:00 AM",187,7.4719,48.3833,-1.7,10.2,9.02,
"February 28, 2022, 01:00 AM",187,7.4719,48.3833,-1.7,9.94,8.8,
"February 28, 2022, 02:00 AM",187,7.4719,48.3833,-1.0,9.91,8.74,
"February 28, 2022, 03:00 AM",187,7.4719,48.3833,-0.3,10.44,9.17,
"February 28, 2022, 04:00 AM",187,7.4719,48.3833,-0.1,11.41,10.01,
"February 28, 2022, 05:00 AM",187,7.4719,48.3833,-0.3,12.7,11.15,
"February 28, 2022, 06:00 AM",187,7.4719,48.3833,-0.4,14.09,12.41,
"February 28, 2022, 07:00 AM",187,7.4719,48.3833,-0.5,15.54,13.67,
"February 28, 2022, 08:00 AM",187,7.4719,48.3833,0.4,16.21,14.23,
"February 28, 2022, 09:00 AM",187,7.4719,48.3833,3.3,15.54,13.74,
"February 28, 2022, 10:00 AM",187,7.4719,48.3833,5.0,13.06,11.85,
"February 28, 2022, 11:00 AM",187,7.4719,48.3833,6.3,13.29,12.16,
"February 28, 2022, 12:00 PM",187,7.4719,48.3833,7.4,12.98,12.06,
"February 28, 2022, 01:00 PM",187,7.4719,48.3833,8.1,11.69,10.95,
"February 28, 2022, 02:00 PM",187,7.4719,48.3833,8.6,11.01,10.37,
"February 28, 2022, 03:00 PM",187,7.4719,48.3833,8.6,10.29,9.71,
"February 28, 2022, 04:00 PM",187,7.4719,48.3833,8.1,11.07,10.38,
"February 28, 2022, 05:00 PM",187,7.4719,48.3833,6.5,13.55,12.53,
"February 28, 2022, 06:00 PM",187,7.4719,48.3833,4.0,16.42,14.97,
"February 28, 2022, 07:00 PM",187,7.4719,48.3833,3.5,20.16,18.27,
"February 28, 2022, 08:00 PM",187,7.4719,48.3833,3.4,24.02,21.71,
"February 28, 2022, 09:00 PM",187,7.4719,48.3833,3.0,27.21,24.61,
"February 28, 2022, 10:00 PM",187,7.4719,48.3833,3.3,29.42,26.67,
"February 28, 2022, 11:00 PM",187,7.4719,48.3833,3.3,31.47,28.55,
"March 01, 2022, 12:00 AM",187,7.4719,48.3833,2.9,35.32,31.93,
"March 01, 2022, 01:00 AM",187,7.4719,48.3833,2.4,39.11,35.26,
"March 01, 2022, 02:00 AM",187,7.4719,48.3833,2.0,41.91,37.82,
"March 01, 2022, 03:00 AM",187,7.4719,48.3833,1.6,41.82,37.79,
"March 01, 2022, 04:00 AM",187,7.4719,48.3833,1.1,38.19,34.46,
"March 01, 2022, 05:00 AM",187,7.4719,48.3833,0.8,34.43,30.95,
"March 01, 2022, 06:00 AM",187,7.4719,48.3833,0.1,33.42,29.85,
"March 01, 2022, 07:00 AM",187,7.4719,48.3833,-0.3,33.23,29.42,
"March 01, 2022, 08:00 AM",187,7.4719,48.3833,0.6,33.06,29.09,
"March 01, 2022, 09:00 AM",187,7.4719,48.3833,3.4,32.91,28.99,
"March 01, 2022, 10:00 AM",187,7.4719,48.3833,5.0,19.44,17.82,
"March 01, 2022, 11:00 AM",187,7.4719,48.3833,6.3,17.84,16.44,
"March 01, 2022, 12:00 PM",187,7.4719,48.3833,7.3,17.5,16.14,
"March 01, 2022, 01:00 PM",187,7.4719,48.3833,8.0,17.01,15.7,
"March 01, 2022, 02:00 PM",187,7.4719,48.3833,8.3,17.35,16.05,
"March 01, 2022, 03:00 PM",187,7.4719,48.3833,8.2,17.06,15.77,
"March 01, 2022, 04:00 PM",187,7.4719,48.3833,7.7,16.68,15.34,
"March 01, 2022, 05:00 PM",187,7.4719,48.3833,5.9,17.44,15.88,
"March 01, 2022, 06:00 PM",187,7.4719,48.3833,4.1,18.86,17.01,
"March 01, 2022, 07:00 PM",187,7.4719,48.3833,4.2,20.27,18.16,
"March 01, 2022, 08:00 PM",187,7.4719,48.3833,4.2,21.2,18.92,
"March 01, 2022, 09:00 PM",187,7.4719,48.3833,3.6,22.1,19.7,
"March 01, 2022, 10:00 PM",187,7.4719,48.3833,3.1,22.53,20.07,
"March 01, 2022, 11:00 PM",187,7.4719,48.3833,2.6,22.6,20.17,
"March 02, 2022, 12:00 AM",187,7.4719,48.3833,2.1,22.67,20.25,
"March 02, 2022, 01:00 AM",187,7.4719,48.3833,1.7,23.05,20.63,
"March 02, 2022, 02:00 AM",187,7.4719,48.3833,1.4,23.5,21.16,
"March 02, 2022, 03:00 AM",187,7.4719,48.3833,1.3,24.09,21.89,
"March 02, 2022, 04:00 AM",187,7.4719,48.3833,1.2,25.02,22.91,
"March 02, 2022, 05:00 AM",187,7.4719,48.3833,1.0,26.23,23.98,
"March 02, 2022, 06:00 AM",187,7.4719,48.3833,0.9,28.11,25.56,
"March 02, 2022, 07:00 AM",187,7.4719,48.3833,-0.5,30.58,27.68,
"March 02, 2022, 08:00 AM",187,7.4719,48.3833,1.8,32.43,29.25,
"March 02, 2022, 09:00 AM",187,7.4719,48.3833,5.2,33.87,30.39,
"March 02, 2022, 10:00 AM",187,7.4719,48.3833,7.3,30.97,28.34,
"March 02, 2022, 11:00 AM",187,7.4719,48.3833,8.2,31.71,28.99,
"March 02, 2022, 12:00 PM",187,7.4719,48.3833,8.9,33.85,30.78,
"March 02, 2022, 01:00 PM",187,7.4719,48.3833,9.1,35.24,32.05,
"March 02, 2022, 02:00 PM",187,7.4719,48.3833,9.0,37.13,33.79,
"March 02, 2022, 03:00 PM",187,7.4719,48.3833,8.4,39.89,36.38,
"March 02, 2022, 04:00 PM",187,7.4719,48.3833,8.0,42.67,38.87,
"March 02, 2022, 05:00 PM",187,7.4719,48.3833,7.0,44.92,40.77,
"March 02, 2022, 06:00 PM",187,7.4719,48.3833,5.7,45.93,41.49,
"March 02, 2022, 07:00 PM",187,7.4719,48.3833,4.0,47.83,43.04,
"March 02, 2022, 08:00 PM",187,7.4719,48.3833,4.1,50.08,45.18,
"March 02, 2022, 09:00 PM",187,7.4719,48.3833,3.6,52.35,47.44,
"March 02, 2022, 10:00 PM",187,7.4719,48.3833,2.9,53.71,48.91,
"March 02, 2022, 11:00 PM",187,7.4719,48.3833,2.4,54.73,49.76,
"March 03, 2022, 12:00 AM",187,7.4719,48.3833,1.6,54.92,50.07,
"March 03, 2022, 01:00 AM",187,7.4719,48.3833,1.1,55.33,50.88,
"March 03, 2022, 02:00 AM",187,7.4719,48.3833,0.9,56.01,52.01,
"March 03, 2022, 03:00 AM",187,7.4719,48.3833,1.4,56.86,53.02,
"March 03, 2022, 04:00 AM",187,7.4719,48.3833,1.5,57.67,53.81,
"March 03, 2022, 05:00 AM",187,7.4719,48.3833,1.4,57.81,54.02,
"March 03, 2022, 06:00 AM",187,7.4719,48.3833,1.3,57.5,53.86,
"March 03, 2022, 07:00 AM",187,7.4719,48.3833,-0.7,57.28,53.77,
"March 03, 2022, 08:00 AM",187,7.4719,48.3833,2.5,57.09,53.65,
"March 03, 2022, 09:00 AM",187,7.4719,48.3833,6.3,57.7,54.29,
"March 03, 2022, 10:00 AM",187,7.4719,48.3833,8.2,43.81,41.77,
"March 03, 2022, 11:00 AM",187,7.4719,48.3833,9.6,44.23,42.24,
"March 03, 2022, 12:00 PM",187,7.4719,48.3833,10.3,52.09,49.96,
"March 03, 2022, 01:00 PM",187,7.4719,48.3833,10.5,51.72,49.44,
"March 03, 2022, 02:00 PM",187,7.4719,48.3833,10.6,52.69,50.14,
"March 03, 2022, 03:00 PM",187,7.4719,48.3833,10.5,56.89,53.96,
"March 03, 2022, 04:00 PM",187,7.4719,48.3833,9.5,61.27,57.94,
"March 03, 2022, 05:00 PM",187,7.4719,48.3833,7.4,65.04,61.37,
"March 03, 2022, 06:00 PM",187,7.4719,48.3833,5.5,65.82,62.13,
"March 03, 2022, 07:00 PM",187,7.4719,48.3833,4.5,59.58,56.23,
"March 03, 2022, 08:00 PM",187,7.4719,48.3833,2.7,47.87,44.96,
"March 03, 2022, 09:00 PM",187,7.4719,48.3833,1.3,43.0,40.13,
"March 03, 2022, 10:00 PM",187,7.4719,48.3833,0.2,46.33,43.19,
"March 03, 2022, 11:00 PM",187,7.4719,48.3833,-0.6,48.44,45.2,
"March 04, 2022, 12:00 AM",187,7.4719,48.3833,-1.3,48.07,44.92,
"March 04, 2022, 01:00 AM",187,7.4719,48.3833,-1.8,45.14,42.24,
"March 04, 2022, 02:00 AM",187,7.4719,48.3833,-2.2,41.36,38.69,
"March 04, 2022, 03:00 AM",187,7.4719,48.3833,-2.5,37.89,35.43,
"March 04, 2022, 04:00 AM",187,7.4719,48.3833,-2.9,34.7,32.38,
"March 04, 2022, 05:00 AM",187,7.4719,48.3833,-3.2,32.47,30.17,
"March 04, 2022, 06:00 AM",187,7.4719,48.3833,-3.4,31.82,29.39,
"March 04, 2022, 07:00 AM",187,7.4719,48.3833,-2.4,32.02,29.38,
"March 04, 2022, 08:00 AM",187,7.4719,48.3833,1.3,32.1,29.32,
"March 04, 2022, 09:00 AM",187,7.4719,48.3833,3.8,32.47,29.68,
"March 04, 2022, 10:00 AM",187,7.4719,48.3833,5.5,33.46,31.28,
"March 04, 2022, 11:00 AM",187,7.4719,48.3833,6.9,35.24,33.08,
"March 04, 2022, 12:00 PM",187,7.4719,48.3833,7.9,35.21,33.12,
"March 04, 2022, 01:00 PM",187,7.4719,48.3833,8.5,28.21,26.62,
"March 04, 2022, 02:00 PM",187,7.4719,48.3833,8.8,22.78,21.5,
"March 04, 2022, 03:00 PM",187,7.4719,48.3833,8.5,21.52,20.31,
"March 04, 2022, 04:00 PM",187,7.4719,48.3833,7.7,23.68,22.36,
"March 04, 2022, 05:00 PM",187,7.4719,48.3833,6.0,26.9,25.38,
"March 04, 2022, 06:00 PM",187,7.4719,48.3833,4.2,28.14,26.55,
"March 04, 2022, 07:00 PM",187,7.4719,48.3833,3.6,27.95,26.29,
"March 04, 2022, 08:00 PM",187,7.4719,48.3833,2.1,28.08,26.27,
"March 04, 2022, 09:00 PM",187,7.4719,48.3833,0.3,28.1,26.14,
"March 04, 2022, 10:00 PM",187,7.4719,48.3833,-0.7,27.77,25.7,
"March 04, 2022, 11:00 PM",187,7.4719,48.3833,-1.0,27.3,25.17,
"March 05, 2022, 12:00 AM",187,7.4719,48.3833,-1.0,26.48,24.32,
"March 05, 2022, 01:00 AM",187,7.4719,48.3833,-1.0,25.35,23.19,
"March 05, 2022, 02:00 AM",187,7.4719,48.3833,-1.3,24.61,22.45,
"March 05, 2022, 03:00 AM",187,7.4719,48.3833,-1.9,23.9,21.74,
"March 05, 2022, 04:00 AM",187,7.4719,48.3833,-2.4,23.48,21.32,
"March 05, 2022, 05:00 AM",187,7.4719,48.3833,-2.8,22.82,20.66,
"March 05, 2022, 06:00 AM",187,7.4719,48.3833,-3.1,22.62,20.4,
"March 05, 2022, 07:00 AM",187,7.4719,48.3833,-2.2,22.54,20.23,
"March 05, 2022, 08:00 AM",187,7.4719,48.3833,1.3,21.74,19.4,
"March 05, 2022, 09:00 AM",187,7.4719,48.3833,3.7,19.75,17.71,
"March 05, 2022, 10:00 AM",187,7.4719,48.3833,5.1,13.2,12.12,
"March 05, 2022, 11:00 AM",187,7.4719,48.3833,6.0,12.14,11.22,
"March 05, 2022, 12:00 PM",187,7.4719,48.3833,6.8,12.9,11.99,
"March 05, 2022, 01:00 PM",187,7.4719,48.3833,7.2,10.52,9.84,
"March 05, 2022, 02:00 PM",187,7.4719,48.3833,7.3,9.09,8.5,
"March 05, 2022, 03:00 PM",187,7.4719,48.3833,7.1,8.96,8.38,
"March 05, 2022, 04:00 PM",187,7.4719,48.3833,6.3,9.2,8.57,
"March 05, 2022, 05:00 PM",187,7.4719,48.3833,4.4,9.83,9.09,
"March 05, 2022, 06:00 PM",187,7.4719,48.3833,2.6,10.02,9.21,
"March 05, 2022, 07:00 PM",187,7.4719,48.3833,2.1,10.28,9.39,
"March 05, 2022, 08:00 PM",187,7.4719,48.3833,0.9,10.73,9.71,
"March 05, 2022, 09:00 PM",187,7.4719,48.3833,-0.2,11.26,10.1,
"March 05, 2022, 10:00 PM",187,7.4719,48.3833,-1.4,12.24,10.96,
"March 05, 2022, 11:00 PM",187,7.4719,48.3833,-2.4,13.06,11.67,
"March 06, 2022, 12:00 AM",187,7.4719,48.3833,-2.8,13.57,12.12,
"March 06, 2022, 01:00 AM",187,7.4719,48.3833,-3.1,13.63,12.17,
"March 06, 2022, 02:00 AM",187,7.4719,48.3833,-3.2,13.37,11.94,
"March 06, 2022, 03:00 AM",187,7.4719,48.3833,-3.3,13.08,11.67,
"March 06, 2022, 04:00 AM",187,7.4719,48.3833,-3.4,12.49,11.08,
"March 06, 2022, 05:00 AM",187,7.4719,48.3833,-3.6,11.99,10.55,
"March 06, 2022, 06:00 AM",187,7.4719,48.3833,-3.7,11.76,10.24,
"March 06, 2022, 07:00 AM",187,7.4719,48.3833,-2.7,11.87,10.24,
"March 06, 2022, 08:00 AM",187,7.4719,48.3833,0.6,11.87,10.14,
"March 06, 2022, 09:00 AM",187,7.4719,48.3833,2.5,11.08,9.5,
"March 06, 2022, 10:00 AM",187,7.4719,48.3833,4.0,8.38,7.51,
"March 06, 2022, 11:00 AM",187,7.4719,48.3833,5.2,8.83,7.98,
"March 06, 2022, 12:00 PM",187,7.4719,48.3833,5.7,9.84,8.91,
"March 06, 2022, 01:00 PM",187,7.4719,48.3833,6.0,8.75,8.07,
"March 06, 2022, 02:00 PM",187,7.4719,48.3833,5.9,7.69,7.18,
"March 06, 2022, 03:00 PM",187,7.4719,48.3833,5.6,7.47,7.0,
"March 06, 2022, 04:00 PM",187,7.4719,48.3833,4.8,7.2,6.71,
"March 06, 2022, 05:00 PM",187,7.4719,48.3833,3.3,7.26,6.71,
"March 06, 2022, 06:00 PM",187,7.4719,48.3833,1.9,7.51,6.87,
"March 06, 2022, 07:00 PM",187,7.4719,48.3833,1.6,8.38,7.55,
"March 06, 2022, 08:00 PM",187,7.4719,48.3833,1.1,9.88,8.79,
"March 06, 2022, 09:00 PM",187,7.4719,48.3833,0.6,11.28,10.0,
"March 06, 2022, 10:00 PM",187,7.4719,48.3833,0.1,11.85,10.53,
"March 06, 2022, 11:00 PM",187,7.4719,48.3833,-0.1,11.44,10.16,
"March 07, 2022, 12:00 AM",187,7.4719,48.3833,-0.7,10.81,9.57,
"March 07, 2022, 01:00 AM",187,7.4719,48.3833,-1.1,10.15,8.95,
"March 07, 2022, 02:00 AM",187,7.4719,48.3833,-1.6,9.55,8.4,
"March 07, 2022, 03:00 AM",187,7.4719,48.3833,-1.9,8.79,7.72,
"March 07, 2022, 04:00 AM",187,7.4719,48.3833,-2.3,7.87,6.88,
"March 07, 2022, 05:00 AM",187,7.4719,48.3833,-2.5,7.37,6.42,
"March 07, 2022, 06:00 AM",187,7.4719,48.3833,-2.7,7.73,6.73,
"March 07, 2022, 07:00 AM",187,7.4719,48.3833,-1.9,8.66,7.57,
"March 07, 2022, 08:00 AM",187,7.4719,48.3833,-0.2,9.25,8.08,
"March 07, 2022, 09:00 AM",187,7.4719,48.3833,1.3,9.04,7.91,
"March 07, 2022, 10:00 AM",187,7.4719,48.3833,2.8,7.11,6.32,
"March 07, 2022, 11:00 AM",187,7.4719,48.3833,4.0,7.04,6.34,
"March 07, 2022, 12:00 PM",187,7.4719,48.3833,4.8,7.79,7.11,
"March 07, 2022, 01:00 PM",187,7.4719,48.3833,5.3,8.5,7.86,
"March 07, 2022, 02:00 PM",187,7.4719,48.3833,5.6,9.5,8.86,
"March 07, 2022, 03:00 PM",187,7.4719,48.3833,5.6,10.21,9.56,
"March 07, 2022, 04:00 PM",187,7.4719,48.3833,5.0,10.26,9.58,
"March 07, 2022, 05:00 PM",187,7.4719,48.3833,3.5,10.19,9.43,
"March 07, 2022, 06:00 PM",187,7.4719,48.3833,1.9,10.3,9.45,
"March 07, 2022, 07:00 PM",187,7.4719,48.3833,1.3,11.14,10.14,
"March 07, 2022, 08:00 PM",187,7.4719,48.3833,0.4,12.28,11.12,
"March 07, 2022, 09:00 PM",187,7.4719,48.3833,-0.5,13.09,11.83,
"March 07, 2022, 10:00 PM",187,7.4719,48.3833,-1.6,13.88,12.54,
"March 07, 2022, 11:00 PM",187,7.4719,48.3833,-2.2,14.36,12.98,
"March 08, 2022, 12:00 AM",187,7.4719,48.3833,-2.4,14.48,13.1,
"March 08, 2022, 01:00 AM",187,7.4719,48.3833,-3.5,14.1,12.73,
"March 08, 2022, 02:00 AM",187,7.4719,48.3833,-3.8,13.87,12.5,
"March 08, 2022, 03:00 AM",187,7.4719,48.3833,-3.6,13.82,12.43,
"March 08, 2022, 04:00 AM",187,7.4719,48.3833,-2.7,14.02,12.54,
"March 08, 2022, 05:00 AM",187,7.4719,48.3833,-2.4,14.87,13.2,
"March 08, 2022, 06:00 AM",187,7.4719,48.3833,-2.2,16.59,14.58,
"March 08, 2022, 07:00 AM",187,7.4719,48.3833,-1.4,19.0,16.56,
"March 08, 2022, 08:00 AM",187,7.4719,48.3833,0.7,19.63,17.1,
"March 08, 2022, 09:00 AM",187,7.4719,48.3833,2.8,16.01,14.05,
"March 08, 2022, 10:00 AM",187,7.4719,48.3833,4.2,9.31,8.36,
"March 08, 2022, 11:00 AM",187,7.4719,48.3833,5.6,9.01,8.17,
"March 08, 2022, 12:00 PM",187,7.4719,48.3833,6.8,9.15,8.37,
"March 08, 2022, 01:00 PM",187,7.4719,48.3833,7.6,9.03,8.38,
"March 08, 2022, 02:00 PM",187,7.4719,48.3833,8.2,9.06,8.47,
"March 08, 2022, 03:00 PM",187,7.4719,48.3833,8.3,9.62,9.01,
"March 08, 2022, 04:00 PM",187,7.4719,48.3833,7.7,11.18,10.37,
"March 08, 2022, 05:00 PM",187,7.4719,48.3833,6.3,12.83,11.72,
"March 08, 2022, 06:00 PM",187,7.4719,48.3833,5.1,14.13,12.75,
"March 08, 2022, 07:00 PM",187,7.4719,48.3833,6.3,15.21,13.59,
"March 08, 2022, 08:00 PM",187,7.4719,48.3833,5.1,16.09,14.3,
"March 08, 2022, 09:00 PM",187,7.4719,48.3833,4.0,16.94,14.99,
"March 08, 2022, 10:00 PM",187,7.4719,48.3833,2.7,17.8,15.76,
"March 08, 2022, 11:00 PM",187,7.4719,48.3833,0.7,18.68,16.67,
"March 09, 2022, 12:00 AM",187,7.4719,48.3833,-0.2,20.48,18.45,
"March 09, 2022, 01:00 AM",187,7.4719,48.3833,-0.1,22.26,20.28,
"March 09, 2022, 02:00 AM",187,7.4719,48.3833,-0.6,24.77,22.59,
"March 09, 2022, 03:00 AM",187,7.4719,48.3833,-1.2,27.46,25.04,
"March 09, 2022, 04:00 AM",187,7.4719,48.3833,-1.8,29.95,27.32,
"March 09, 2022, 05:00 AM",187,7.4719,48.3833,-2.2,30.74,28.09,
"March 09, 2022, 06:00 AM",187,7.4719,48.3833,-2.4,29.68,27.08,
"March 09, 2022, 07:00 AM",187,7.4719,48.3833,-1.5,28.87,26.24,
"March 09, 2022, 08:00 AM",187,7.4719,48.3833,3.0,29.76,27.04,
"March 09, 2022, 09:00 AM",187,7.4719,48.3833,6.1,32.16,29.32,
"March 09, 2022, 10:00 AM",187,7.4719,48.3833,8.2,28.49,26.61,
"March 09, 2022, 11:00 AM",187,7.4719,48.3833,9.7,31.98,29.95,
"March 09, 2022, 12:00 PM",187,7.4719,48.3833,10.7,36.44,34.21,
"March 09, 2022, 01:00 PM",187,7.4719,48.3833,11.3,32.11,30.56,
"March 09, 2022, 02:00 PM",187,7.4719,48.3833,11.5,30.44,29.16,
"March 09, 2022, 03:00 PM",187,7.4719,48.3833,11.2,29.67,28.48,
"March 09, 2022, 04:00 PM",187,7.4719,48.3833,10.3,27.32,26.19,
"March 09, 2022, 05:00 PM",187,7.4719,48.3833,8.4,26.5,25.27,
"March 09, 2022, 06:00 PM",187,7.4719,48.3833,7.6,27.24,25.86,
"March 09, 2022, 07:00 PM",187,7.4719,48.3833,7.1,30.06,28.2,
"March 09, 2022, 08:00 PM",187,7.4719,48.3833,6.2,33.43,31.04,
"March 09, 2022, 09:00 PM",187,7.4719,48.3833,5.2,35.45,32.74,
"March 09, 2022, 10:00 PM",187,7.4719,48.3833,2.9,35.74,33.02,
"March 09, 2022, 11:00 PM",187,7.4719,48.3833,1.5,35.45,32.9,
"March 10, 2022, 12:00 AM",187,7.4719,48.3833,1.3,35.14,32.83,
"March 10, 2022, 01:00 AM",187,7.4719,48.3833,1.8,34.27,32.26,
"March 10, 2022, 02:00 AM",187,7.4719,48.3833,2.0,35.0,32.91,
"March 10, 2022, 03:00 AM",187,7.4719,48.3833,1.3,35.78,33.54,
"March 10, 2022, 04:00 AM",187,7.4719,48.3833,0.5,36.3,33.99,
"March 10, 2022, 05:00 AM",187,7.4719,48.3833,0.2,36.76,34.45,
"March 10, 2022, 06:00 AM",187,7.4719,48.3833,0.3,37.74,35.3,
"March 10, 2022, 07:00 AM",187,7.4719,48.3833,0.2,41.08,38.15,
"March 10, 2022, 08:00 AM",187,7.4719,48.3833,4.0,45.68,41.94,
"March 10, 2022, 09:00 AM",187,7.4719,48.3833,7.5,49.43,45.06,
"March 10, 2022, 10:00 AM",187,7.4719,48.3833,9.3,41.26,38.88,
"March 10, 2022, 11:00 AM",187,7.4719,48.3833,10.6,38.91,36.87,
"March 10, 2022, 12:00 PM",187,7.4719,48.3833,11.6,38.86,37.04,
"March 10, 2022, 01:00 PM",187,7.4719,48.3833,12.3,29.85,28.68,
"March 10, 2022, 02:00 PM",187,7.4719,48.3833,12.8,25.68,24.76,
"March 10, 2022, 03:00 PM",187,7.4719,48.3833,12.8,26.87,25.92,
"March 10, 2022, 04:00 PM",187,7.4719,48.3833,12.1,30.91,29.52,
"March 10, 2022, 05:00 PM",187,7.4719,48.3833,10.2,34.32,32.41,
"March 10, 2022, 06:00 PM",187,7.4719,48.3833,8.9,35.96,33.74,
"March 10, 2022, 07:00 PM",187,7.4719,48.3833,9.0,37.18,34.69,
"March 10, 2022, 08:00 PM",187,7.4719,48.3833,8.1,38.71,35.99,
"March 10, 2022, 09:00 PM",187,7.4719,48.3833,7.0,39.63,36.77,
"March 10, 2022, 10:00 PM",187,7.4719,48.3833,5.8,40.85,38.25,
"March 10, 2022, 11:00 PM",187,7.4719,48.3833,4.8,47.09,43.92,
"March 11, 2022, 12:00 AM",187,7.4719,48.3833,3.1,50.76,47.21,
"March 11, 2022, 01:00 AM",187,7.4719,48.3833,1.1,52.43,48.64,
"March 11, 2022, 02:00 AM",187,7.4719,48.3833,0.9,53.94,49.86,
"March 11, 2022, 03:00 AM",187,7.4719,48.3833,1.3,54.37,50.11,
"March 11, 2022, 04:00 AM",187,7.4719,48.3833,1.2,53.77,49.46,
"March 11, 2022, 05:00 AM",187,7.4719,48.3833,1.2,54.1,49.72,
"March 11, 2022, 06:00 AM",187,7.4719,48.3833,1.6,55.4,50.97,
"March 11, 2022, 07:00 AM",187,7.4719,48.3833,1.9,53.95,49.69,
"March 11, 2022, 08:00 AM",187,7.4719,48.3833,4.5,50.9,46.46,
"March 11, 2022, 09:00 AM",187,7.4719,48.3833,7.7,46.45,42.19,
"March 11, 2022, 10:00 AM",187,7.4719,48.3833,9.7,31.22,28.74,
"March 11, 2022, 11:00 AM",187,7.4719,48.3833,11.3,28.45,26.46,
"March 11, 2022, 12:00 PM",187,7.4719,48.3833,12.6,27.91,26.2,
"March 11, 2022, 01:00 PM",187,7.4719,48.3833,13.4,28.13,26.51,
"March 11, 2022, 02:00 PM",187,7.4719,48.3833,13.8,28.73,27.12,
"March 11, 2022, 03:00 PM",187,7.4719,48.3833,13.9,28.85,27.24,
"March 11, 2022, 04:00 PM",187,7.4719,48.3833,13.2,29.44,27.67,
"March 11, 2022, 05:00 PM",187,7.4719,48.3833,11.5,31.05,28.98,
"March 11, 2022, 06:00 PM",187,7.4719,48.3833,8.4,32.75,30.38,
"March 11, 2022, 07:00 PM",187,7.4719,48.3833,9.2,34.25,31.68,
"March 11, 2022, 08:00 PM",187,7.4719,48.3833,7.2,35.21,32.53,
"March 11, 2022, 09:00 PM",187,7.4719,48.3833,5.6,37.08,34.37,
"March 11, 2022, 10:00 PM",187,7.4719,48.3833,3.6,40.24,37.43,
"March 11, 2022, 11:00 PM",187,7.4719,48.3833,3.6,41.67,38.89,
"March 12, 2022, 12:00 AM",187,7.4719,48.3833,3.7,40.57,37.97,
"March 12, 2022, 01:00 AM",187,7.4719,48.3833,3.9,38.21,36.04,
"March 12, 2022, 02:00 AM",187,7.4719,48.3833,4.0,35.3,33.57,
"March 12, 2022, 03:00 AM",187,7.4719,48.3833,3.8,32.36,30.9,
"March 12, 2022, 04:00 AM",187,7.4719,48.3833,3.5,28.9,27.77,
"March 12, 2022, 05:00 AM",187,7.4719,48.3833,3.2,25.15,24.15,
"March 12, 2022, 06:00 AM",187,7.4719,48.3833,2.5,22.22,21.16,
"March 12, 2022, 07:00 AM",187,7.4719,48.3833,5.4,22.98,21.71,
"March 12, 2022, 08:00 AM",187,7.4719,48.3833,7.5,25.15,23.73,
"March 12, 2022, 09:00 AM",187,7.4719,48.3833,10.2,26.51,25.16,
"March 12, 2022, 10:00 AM",187,7.4719,48.3833,11.7,16.32,15.87,
"March 12, 2022, 11:00 AM",187,7.4719,48.3833,12.7,14.57,14.19,
"March 12, 2022, 12:00 PM",187,7.4719,48.3833,13.5,13.33,12.99,
"March 12, 2022, 01:00 PM",187,7.4719,48.3833,13.9,8.38,8.15,
"March 12, 2022, 02:00 PM",187,7.4719,48.3833,14.2,4.71,4.54,
"March 12, 2022, 03:00 PM",187,7.4719,48.3833,14.4,2.91,2.74,
"March 12, 2022, 04:00 PM",187,7.4719,48.3833,13.9,3.39,3.13,
