date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 04, 2022, 10:00 AM",117,74.607,42.8766,4.2,6.21,5.53,
"February 04, 2022, 11:00 AM",117,74.607,42.8766,3.4,10.55,9.71,
"February 04, 2022, 12:00 PM",117,74.607,42.8766,2.3,13.47,12.33,
"February 04, 2022, 01:00 PM",117,74.607,42.8766,1.1,14.78,13.3,
"February 04, 2022, 02:00 PM",117,74.607,42.8766,-1.1,14.14,12.42,
"February 04, 2022, 03:00 PM",117,74.607,42.8766,-4.5,11.45,9.62,
"February 04, 2022, 04:00 PM",117,74.607,42.8766,-9.4,8.62,6.75,
"February 04, 2022, 05:00 PM",117,74.607,42.8766,-12.1,7.14,5.3,
"February 04, 2022, 06:00 PM",117,74.607,42.8766,-13.1,6.25,4.48,
"February 04, 2022, 07:00 PM",117,74.607,42.8766,-13.7,5.12,3.49,
"February 04, 2022, 08:00 PM",117,74.607,42.8766,-13.6,4.1,2.68,
"February 04, 2022, 09:00 PM",117,74.607,42.8766,-13.8,3.47,2.22,
"February 04, 2022, 10:00 PM",117,74.607,42.8766,-13.9,3.04,1.94,
"February 04, 2022, 11:00 PM",117,74.607,42.8766,-14.1,2.64,1.7,
"February 05, 2022, 12:00 AM",117,74.607,42.8766,-14.4,2.36,1.55,
"February 05, 2022, 01:00 AM",117,74.607,42.8766,-14.6,2.51,1.77,
"February 05, 2022, 02:00 AM",117,74.607,42.8766,-14.7,3.22,2.49,
"February 05, 2022, 03:00 AM",117,74.607,42.8766,-14.0,3.78,3.05,
"February 05, 2022, 04:00 AM",117,74.607,42.8766,-10.2,3.55,2.8,
"February 05, 2022, 05:00 AM",117,74.607,42.8766,-4.2,2.98,2.26,
"February 05, 2022, 06:00 AM",117,74.607,42.8766,2.1,2.48,1.81,
"February 05, 2022, 07:00 AM",117,74.607,42.8766,5.6,0.96,0.63,
"February 05, 2022, 08:00 AM",117,74.607,42.8766,7.0,0.95,0.63,
"February 05, 2022, 09:00 AM",117,74.607,42.8766,7.3,1.14,0.78,
"February 05, 2022, 10:00 AM",117,74.607,42.8766,7.1,1.79,1.27,
"February 05, 2022, 11:00 AM",117,74.607,42.8766,6.0,2.99,2.21,
"February 05, 2022, 12:00 PM",117,74.607,42.8766,1.2,4.08,3.14,
"February 05, 2022, 01:00 PM",117,74.607,42.8766,-6.2,5.1,4.09,
"February 05, 2022, 02:00 PM",117,74.607,42.8766,-10.9,5.55,4.53,
"February 05, 2022, 03:00 PM",117,74.607,42.8766,-12.3,5.11,4.12,
"February 05, 2022, 04:00 PM",117,74.607,42.8766,-12.7,4.24,3.34,
"February 05, 2022, 05:00 PM",117,74.607,42.8766,-12.8,3.59,2.77,
"February 05, 2022, 06:00 PM",117,74.607,42.8766,-13.1,3.15,2.39,
"February 05, 2022, 07:00 PM",117,74.607,42.8766,-13.5,2.76,2.03,
"February 05, 2022, 08:00 PM",117,74.607,42.8766,-13.4,2.47,1.75,
"February 05, 2022, 09:00 PM",117,74.607,42.8766,-13.2,2.38,1.65,
"February 05, 2022, 10:00 PM",117,74.607,42.8766,-12.9,2.43,1.66,
"February 05, 2022, 11:00 PM",117,74.607,42.8766,-12.5,2.45,1.66,
"February 06, 2022, 12:00 AM",117,74.607,42.8766,-11.5,2.58,1.74,
"February 06, 2022, 01:00 AM",117,74.607,42.8766,-10.5,3.8,2.64,
"February 06, 2022, 02:00 AM",117,74.607,42.8766,-9.7,4.6,3.28,
"February 06, 2022, 03:00 AM",117,74.607,42.8766,-8.7,5.3,3.89,
"February 06, 2022, 04:00 AM",117,74.607,42.8766,-4.8,6.08,4.58,
"February 06, 2022, 05:00 AM",117,74.607,42.8766,2.0,7.11,5.52,
"February 06, 2022, 06:00 AM",117,74.607,42.8766,7.0,8.33,6.7,
"February 06, 2022, 07:00 AM",117,74.607,42.8766,9.3,4.6,3.74,
"February 06, 2022, 08:00 AM",117,74.607,42.8766,9.4,2.08,1.66,
"February 06, 2022, 09:00 AM",117,74.607,42.8766,9.3,1.26,0.99,
"February 06, 2022, 10:00 AM",117,74.607,42.8766,8.4,1.15,0.92,
"February 06, 2022, 11:00 AM",117,74.607,42.8766,2.3,1.2,1.0,
"February 06, 2022, 12:00 PM",117,74.607,42.8766,1.0,1.18,1.03,
"February 06, 2022, 01:00 PM",117,74.607,42.8766,2.9,1.43,1.32,
"February 06, 2022, 02:00 PM",117,74.607,42.8766,1.3,1.8,1.67,
"February 06, 2022, 03:00 PM",117,74.607,42.8766,-0.6,2.21,2.02,
"February 06, 2022, 04:00 PM",117,74.607,42.8766,-0.1,2.63,2.32,
"February 06, 2022, 05:00 PM",117,74.607,42.8766,0.6,2.83,2.47,
"February 06, 2022, 06:00 PM",117,74.607,42.8766,0.1,2.87,2.54,
"February 06, 2022, 07:00 PM",117,74.607,42.8766,-0.5,2.94,2.6,
"February 06, 2022, 08:00 PM",117,74.607,42.8766,-0.7,2.95,2.67,
"February 06, 2022, 09:00 PM",117,74.607,42.8766,-0.7,2.86,2.66,
"February 06, 2022, 10:00 PM",117,74.607,42.8766,-0.7,2.76,2.62,
"February 06, 2022, 11:00 PM",117,74.607,42.8766,-0.7,2.8,2.68,
"February 07, 2022, 12:00 AM",117,74.607,42.8766,-1.8,2.84,2.74,
"February 07, 2022, 01:00 AM",117,74.607,42.8766,-2.4,2.58,2.48,
"February 07, 2022, 02:00 AM",117,74.607,42.8766,-3.2,2.34,2.22,
"February 07, 2022, 03:00 AM",117,74.607,42.8766,-3.3,2.36,2.21,
"February 07, 2022, 04:00 AM",117,74.607,42.8766,-3.0,2.35,2.19,
"February 07, 2022, 05:00 AM",117,74.607,42.8766,-2.6,2.02,1.84,
"February 07, 2022, 06:00 AM",117,74.607,42.8766,-1.7,1.67,1.46,
"February 07, 2022, 07:00 AM",117,74.607,42.8766,-0.6,1.61,1.31,
"February 07, 2022, 08:00 AM",117,74.607,42.8766,-0.1,1.8,1.43,
"February 07, 2022, 09:00 AM",117,74.607,42.8766,-0.4,1.93,1.54,
"February 07, 2022, 10:00 AM",117,74.607,42.8766,-0.7,2.05,1.69,
"February 07, 2022, 11:00 AM",117,74.607,42.8766,-1.1,2.41,1.99,
"February 07, 2022, 12:00 PM",117,74.607,42.8766,-2.5,2.61,2.08,
"February 07, 2022, 01:00 PM",117,74.607,42.8766,-3.3,2.56,1.98,
"February 07, 2022, 02:00 PM",117,74.607,42.8766,-1.7,2.67,2.03,
"February 07, 2022, 03:00 PM",117,74.607,42.8766,-1.7,2.67,1.97,
"February 07, 2022, 04:00 PM",117,74.607,42.8766,-1.7,2.55,1.82,
"February 07, 2022, 05:00 PM",117,74.607,42.8766,-1.7,2.61,1.8,
"February 07, 2022, 06:00 PM",117,74.607,42.8766,-1.7,2.86,1.95,
"February 07, 2022, 07:00 PM",117,74.607,42.8766,-0.8,3.12,2.09,
"February 07, 2022, 08:00 PM",117,74.607,42.8766,-1.0,3.21,2.09,
"February 07, 2022, 09:00 PM",117,74.607,42.8766,-1.5,3.14,2.01,
"February 07, 2022, 10:00 PM",117,74.607,42.8766,-1.7,3.17,2.01,
"February 07, 2022, 11:00 PM",117,74.607,42.8766,-1.8,3.34,2.11,
"February 08, 2022, 12:00 AM",117,74.607,42.8766,-2.1,3.53,2.27,
"February 08, 2022, 01:00 AM",117,74.607,42.8766,-1.9,4.13,2.86,
"February 08, 2022, 02:00 AM",117,74.607,42.8766,-1.7,5.25,3.91,
"February 08, 2022, 03:00 AM",117,74.607,42.8766,-1.3,6.22,4.72,
"February 08, 2022, 04:00 AM",117,74.607,42.8766,-0.3,5.78,3.86,
"February 08, 2022, 05:00 AM",117,74.607,42.8766,0.2,6.43,4.28,
"February 08, 2022, 06:00 AM",117,74.607,42.8766,0.8,8.33,6.06,
"February 08, 2022, 07:00 AM",117,74.607,42.8766,1.5,10.52,8.59,
"February 08, 2022, 08:00 AM",117,74.607,42.8766,1.4,13.08,11.27,
"February 08, 2022, 09:00 AM",117,74.607,42.8766,0.7,14.49,12.82,
"February 08, 2022, 10:00 AM",117,74.607,42.8766,0.8,11.83,10.67,
"February 08, 2022, 11:00 AM",117,74.607,42.8766,0.9,9.14,8.38,
"February 08, 2022, 12:00 PM",117,74.607,42.8766,0.3,7.04,6.54,
"February 08, 2022, 01:00 PM",117,74.607,42.8766,-0.2,7.14,6.72,
"February 08, 2022, 02:00 PM",117,74.607,42.8766,-0.5,8.1,7.65,
"February 08, 2022, 03:00 PM",117,74.607,42.8766,-0.8,8.21,7.69,
"February 08, 2022, 04:00 PM",117,74.607,42.8766,-1.1,7.81,7.13,
"February 08, 2022, 05:00 PM",117,74.607,42.8766,-1.7,7.07,6.32,
"February 08, 2022, 06:00 PM",117,74.607,42.8766,-2.6,6.01,5.31,
"February 08, 2022, 07:00 PM",117,74.607,42.8766,-9.4,4.66,4.03,
"February 08, 2022, 08:00 PM",117,74.607,42.8766,-9.2,3.5,2.94,
"February 08, 2022, 09:00 PM",117,74.607,42.8766,-8.3,2.63,2.12,
"February 08, 2022, 10:00 PM",117,74.607,42.8766,-6.9,1.72,1.32,
"February 08, 2022, 11:00 PM",117,74.607,42.8766,-4.2,1.47,1.08,
"February 09, 2022, 12:00 AM",117,74.607,42.8766,-2.8,1.48,1.06,
"February 09, 2022, 01:00 AM",117,74.607,42.8766,-2.7,1.79,1.33,
"February 09, 2022, 02:00 AM",117,74.607,42.8766,-2.9,2.12,1.66,
"February 09, 2022, 03:00 AM",117,74.607,42.8766,-2.7,2.1,1.65,
"February 09, 2022, 04:00 AM",117,74.607,42.8766,-2.2,1.51,1.21,
"February 09, 2022, 05:00 AM",117,74.607,42.8766,-1.3,1.56,1.31,
"February 09, 2022, 06:00 AM",117,74.607,42.8766,-0.7,1.62,1.42,
"February 09, 2022, 07:00 AM",117,74.607,42.8766,-2.7,1.47,1.33,
"February 09, 2022, 08:00 AM",117,74.607,42.8766,-2.9,1.52,1.42,
"February 09, 2022, 09:00 AM",117,74.607,42.8766,-2.6,2.0,1.92,
"February 09, 2022, 10:00 AM",117,74.607,42.8766,-2.7,2.22,2.16,
"February 09, 2022, 11:00 AM",117,74.607,42.8766,-3.0,1.83,1.77,
"February 09, 2022, 12:00 PM",117,74.607,42.8766,-2.0,1.57,1.5,
"February 09, 2022, 01:00 PM",117,74.607,42.8766,-1.1,1.44,1.35,
"February 09, 2022, 02:00 PM",117,74.607,42.8766,-1.2,1.53,1.39,
"February 09, 2022, 03:00 PM",117,74.607,42.8766,-2.8,1.83,1.59,
"February 09, 2022, 04:00 PM",117,74.607,42.8766,-4.7,2.89,2.45,
"February 09, 2022, 05:00 PM",117,74.607,42.8766,-7.2,4.17,3.5,
"February 09, 2022, 06:00 PM",117,74.607,42.8766,-9.0,4.63,3.82,
"February 09, 2022, 07:00 PM",117,74.607,42.8766,-6.1,4.32,3.45,
"February 09, 2022, 08:00 PM",117,74.607,42.8766,-5.9,3.87,2.96,
"February 09, 2022, 09:00 PM",117,74.607,42.8766,-6.9,3.64,2.66,
"February 09, 2022, 10:00 PM",117,74.607,42.8766,-8.3,3.88,2.68,
"February 09, 2022, 11:00 PM",117,74.607,42.8766,-9.6,4.09,2.76,
"February 10, 2022, 12:00 AM",117,74.607,42.8766,-10.9,4.18,2.71,
"February 10, 2022, 01:00 AM",117,74.607,42.8766,-11.8,4.46,2.9,
"February 10, 2022, 02:00 AM",117,74.607,42.8766,-12.3,4.95,3.28,
"February 10, 2022, 03:00 AM",117,74.607,42.8766,-12.4,5.25,3.47,
"February 10, 2022, 04:00 AM",117,74.607,42.8766,-10.9,5.08,3.34,
"February 10, 2022, 05:00 AM",117,74.607,42.8766,-6.6,5.11,3.42,
"February 10, 2022, 06:00 AM",117,74.607,42.8766,-0.2,5.69,4.08,
"February 10, 2022, 07:00 AM",117,74.607,42.8766,0.7,4.79,3.82,
"February 10, 2022, 08:00 AM",117,74.607,42.8766,1.0,4.92,4.11,
"February 10, 2022, 09:00 AM",117,74.607,42.8766,1.3,5.37,4.57,
"February 10, 2022, 10:00 AM",117,74.607,42.8766,1.3,6.64,5.79,
"February 10, 2022, 11:00 AM",117,74.607,42.8766,1.0,8.03,7.09,
"February 10, 2022, 12:00 PM",117,74.607,42.8766,0.6,8.56,7.52,
"February 10, 2022, 01:00 PM",117,74.607,42.8766,-0.0,9.81,8.64,
"February 10, 2022, 02:00 PM",117,74.607,42.8766,-1.1,10.79,9.42,
"February 10, 2022, 03:00 PM",117,74.607,42.8766,-1.5,9.71,8.16,
"February 10, 2022, 04:00 PM",117,74.607,42.8766,-2.4,7.43,5.77,
"February 10, 2022, 05:00 PM",117,74.607,42.8766,-3.5,5.73,4.13,
"February 10, 2022, 06:00 PM",117,74.607,42.8766,-5.6,4.56,3.0,
"February 10, 2022, 07:00 PM",117,74.607,42.8766,-9.7,3.59,1.96,
"February 10, 2022, 08:00 PM",117,74.607,42.8766,-10.7,3.02,1.57,
"February 10, 2022, 09:00 PM",117,74.607,42.8766,-11.5,2.74,1.43,
"February 10, 2022, 10:00 PM",117,74.607,42.8766,-11.7,2.7,1.45,
"February 10, 2022, 11:00 PM",117,74.607,42.8766,-11.3,2.67,1.46,
"February 11, 2022, 12:00 AM",117,74.607,42.8766,-11.2,2.62,1.43,
"February 11, 2022, 01:00 AM",117,74.607,42.8766,-11.4,2.79,1.56,
"February 11, 2022, 02:00 AM",117,74.607,42.8766,-11.5,3.3,2.01,
"February 11, 2022, 03:00 AM",117,74.607,42.8766,-10.5,3.73,2.38,
"February 11, 2022, 04:00 AM",117,74.607,42.8766,-8.1,3.67,2.28,
"February 11, 2022, 05:00 AM",117,74.607,42.8766,-4.3,3.68,2.24,
"February 11, 2022, 06:00 AM",117,74.607,42.8766,3.1,3.99,2.51,
"February 11, 2022, 07:00 AM",117,74.607,42.8766,5.5,2.36,1.52,
"February 11, 2022, 08:00 AM",117,74.607,42.8766,6.2,2.06,1.37,
"February 11, 2022, 09:00 AM",117,74.607,42.8766,6.5,2.05,1.39,
"February 11, 2022, 10:00 AM",117,74.607,42.8766,6.5,4.03,3.13,
"February 11, 2022, 11:00 AM",117,74.607,42.8766,6.0,6.68,5.54,
"February 11, 2022, 12:00 PM",117,74.607,42.8766,5.3,7.8,6.56,
"February 11, 2022, 01:00 PM",117,74.607,42.8766,1.9,7.2,5.99,
"February 11, 2022, 02:00 PM",117,74.607,42.8766,-1.5,5.17,4.15,
"February 11, 2022, 03:00 PM",117,74.607,42.8766,-5.1,3.22,2.41,
"February 11, 2022, 04:00 PM",117,74.607,42.8766,-6.5,2.01,1.37,
"February 11, 2022, 05:00 PM",117,74.607,42.8766,-6.2,1.68,1.1,
"February 11, 2022, 06:00 PM",117,74.607,42.8766,-5.2,1.53,0.99,
"February 11, 2022, 07:00 PM",117,74.607,42.8766,-4.3,1.22,0.7,
"February 11, 2022, 08:00 PM",117,74.607,42.8766,-4.0,1.03,0.51,
"February 11, 2022, 09:00 PM",117,74.607,42.8766,-3.7,1.02,0.5,
"February 11, 2022, 10:00 PM",117,74.607,42.8766,-3.7,1.05,0.51,
"February 11, 2022, 11:00 PM",117,74.607,42.8766,-3.4,1.15,0.58,
"February 12, 2022, 12:00 AM",117,74.607,42.8766,-1.7,1.37,0.75,
"February 12, 2022, 01:00 AM",117,74.607,42.8766,1.7,2.08,1.38,
"February 12, 2022, 02:00 AM",117,74.607,42.8766,2.8,3.35,2.6,
"February 12, 2022, 03:00 AM",117,74.607,42.8766,2.8,4.13,3.41,
"February 12, 2022, 04:00 AM",117,74.607,42.8766,2.5,2.83,2.29,
"February 12, 2022, 05:00 AM",117,74.607,42.8766,1.8,2.71,2.41,
"February 12, 2022, 06:00 AM",117,74.607,42.8766,1.0,3.05,2.87,
"February 12, 2022, 07:00 AM",117,74.607,42.8766,-2.2,3.01,2.88,
"February 12, 2022, 08:00 AM",117,74.607,42.8766,-1.9,2.89,2.76,
"February 12, 2022, 09:00 AM",117,74.607,42.8766,-2.6,3.23,3.1,
"February 12, 2022, 10:00 AM",117,74.607,42.8766,-2.9,3.64,3.53,
"February 12, 2022, 11:00 AM",117,74.607,42.8766,-2.0,3.83,3.7,
"February 12, 2022, 12:00 PM",117,74.607,42.8766,-2.1,3.87,3.7,
"February 12, 2022, 01:00 PM",117,74.607,42.8766,-3.2,4.07,3.83,
"February 12, 2022, 02:00 PM",117,74.607,42.8766,-4.2,4.26,3.96,
"February 12, 2022, 03:00 PM",117,74.607,42.8766,-4.8,3.96,3.62,
"February 12, 2022, 04:00 PM",117,74.607,42.8766,-4.6,3.68,3.19,
"February 12, 2022, 05:00 PM",117,74.607,42.8766,-2.9,3.85,3.18,
"February 12, 2022, 06:00 PM",117,74.607,42.8766,-1.9,4.05,3.21,
"February 12, 2022, 07:00 PM",117,74.607,42.8766,-1.7,3.9,2.95,
"February 12, 2022, 08:00 PM",117,74.607,42.8766,-1.9,3.32,2.38,
"February 12, 2022, 09:00 PM",117,74.607,42.8766,-2.2,2.75,1.9,
"February 12, 2022, 10:00 PM",117,74.607,42.8766,-2.2,2.32,1.58,
"February 12, 2022, 11:00 PM",117,74.607,42.8766,-2.4,2.07,1.36,
"February 13, 2022, 12:00 AM",117,74.607,42.8766,-2.5,1.78,1.11,
"February 13, 2022, 01:00 AM",117,74.607,42.8766,-2.4,1.79,1.12,
"February 13, 2022, 02:00 AM",117,74.607,42.8766,-2.3,2.19,1.4,
"February 13, 2022, 03:00 AM",117,74.607,42.8766,-1.9,2.42,1.52,
"February 13, 2022, 04:00 AM",117,74.607,42.8766,-0.7,2.33,1.32,
"February 13, 2022, 05:00 AM",117,74.607,42.8766,0.6,2.48,1.36,
"February 13, 2022, 06:00 AM",117,74.607,42.8766,1.4,3.37,2.15,
"February 13, 2022, 07:00 AM",117,74.607,42.8766,-0.8,3.04,2.43,
"February 13, 2022, 08:00 AM",117,74.607,42.8766,-0.9,4.58,4.05,
"February 13, 2022, 09:00 AM",117,74.607,42.8766,-0.8,6.23,5.73,
"February 13, 2022, 10:00 AM",117,74.607,42.8766,-0.6,9.72,9.19,
"February 13, 2022, 11:00 AM",117,74.607,42.8766,0.5,13.66,13.01,
"February 13, 2022, 12:00 PM",117,74.607,42.8766,0.8,14.94,14.11,
"February 13, 2022, 01:00 PM",117,74.607,42.8766,-0.1,14.43,13.45,
"February 13, 2022, 02:00 PM",117,74.607,42.8766,-0.6,12.72,11.63,
"February 13, 2022, 03:00 PM",117,74.607,42.8766,-1.0,9.84,8.68,
"February 13, 2022, 04:00 PM",117,74.607,42.8766,-1.3,7.48,6.23,
"February 13, 2022, 05:00 PM",117,74.607,42.8766,-1.8,6.03,4.79,
"February 13, 2022, 06:00 PM",117,74.607,42.8766,-1.8,4.83,3.73,
"February 13, 2022, 07:00 PM",117,74.607,42.8766,-0.8,3.7,2.75,
"February 13, 2022, 08:00 PM",117,74.607,42.8766,-1.3,3.01,2.1,
"February 13, 2022, 09:00 PM",117,74.607,42.8766,-1.3,2.82,1.9,
"February 13, 2022, 10:00 PM",117,74.607,42.8766,-1.3,2.88,1.96,
"February 13, 2022, 11:00 PM",117,74.607,42.8766,-1.2,3.05,2.07,
"February 14, 2022, 12:00 AM",117,74.607,42.8766,-1.2,3.64,2.32,
"February 14, 2022, 01:00 AM",117,74.607,42.8766,-1.6,5.11,3.37,
"February 14, 2022, 02:00 AM",117,74.607,42.8766,-2.2,7.42,5.39,
"February 14, 2022, 03:00 AM",117,74.607,42.8766,-0.9,9.2,7.01,
"February 14, 2022, 04:00 AM",117,74.607,42.8766,1.1,8.79,6.56,
"February 14, 2022, 05:00 AM",117,74.607,42.8766,0.7,8.79,6.69,
"February 14, 2022, 06:00 AM",117,74.607,42.8766,-2.2,7.63,6.01,
"February 14, 2022, 07:00 AM",117,74.607,42.8766,-1.3,2.93,2.23,
"February 14, 2022, 08:00 AM",117,74.607,42.8766,-0.6,2.34,1.9,
"February 14, 2022, 09:00 AM",117,74.607,42.8766,-0.7,2.59,2.14,
"February 14, 2022, 10:00 AM",117,74.607,42.8766,-1.5,2.87,2.38,
"February 14, 2022, 11:00 AM",117,74.607,42.8766,-1.9,2.82,2.3,
"February 14, 2022, 12:00 PM",117,74.607,42.8766,-2.1,2.51,1.95,
"February 14, 2022, 01:00 PM",117,74.607,42.8766,-3.1,2.4,1.86,
"February 14, 2022, 02:00 PM",117,74.607,42.8766,-3.1,2.23,1.78,
"February 14, 2022, 03:00 PM",117,74.607,42.8766,-0.9,1.92,1.58,
"February 14, 2022, 04:00 PM",117,74.607,42.8766,-1.1,1.61,1.38,
"February 14, 2022, 05:00 PM",117,74.607,42.8766,-3.6,1.36,1.21,
"February 14, 2022, 06:00 PM",117,74.607,42.8766,-5.3,1.22,1.13,
"February 14, 2022, 07:00 PM",117,74.607,42.8766,-5.4,1.15,1.09,
"February 14, 2022, 08:00 PM",117,74.607,42.8766,-5.3,1.12,1.03,
"February 14, 2022, 09:00 PM",117,74.607,42.8766,-5.5,1.16,1.02,
"February 14, 2022, 10:00 PM",117,74.607,42.8766,-5.8,1.2,1.01,
"February 14, 2022, 11:00 PM",117,74.607,42.8766,-6.4,1.21,0.99,
"February 15, 2022, 12:00 AM",117,74.607,42.8766,-7.2,1.18,0.95,
"February 15, 2022, 01:00 AM",117,74.607,42.8766,-8.1,1.21,0.99,
"February 15, 2022, 02:00 AM",117,74.607,42.8766,-8.7,1.36,1.12,
"February 15, 2022, 03:00 AM",117,74.607,42.8766,-9.0,1.44,1.19,
"February 15, 2022, 04:00 AM",117,74.607,42.8766,-8.5,1.48,1.2,
"February 15, 2022, 05:00 AM",117,74.607,42.8766,-7.2,1.68,1.35,
"February 15, 2022, 06:00 AM",117,74.607,42.8766,-6.7,2.1,1.73,
"February 15, 2022, 07:00 AM",117,74.607,42.8766,-5.9,2.29,1.92,
"February 15, 2022, 08:00 AM",117,74.607,42.8766,-5.5,2.33,1.97,
"February 15, 2022, 09:00 AM",117,74.607,42.8766,-5.3,2.43,2.05,
"February 15, 2022, 10:00 AM",117,74.607,42.8766,-5.5,2.32,1.95,
"February 15, 2022, 11:00 AM",117,74.607,42.8766,-5.7,2.18,1.81,
"February 15, 2022, 12:00 PM",117,74.607,42.8766,-6.2,2.11,1.7,
"February 15, 2022, 01:00 PM",117,74.607,42.8766,-6.4,2.36,1.85,
"February 15, 2022, 02:00 PM",117,74.607,42.8766,-6.1,2.74,2.08,
"February 15, 2022, 03:00 PM",117,74.607,42.8766,-6.6,2.76,2.02,
"February 15, 2022, 04:00 PM",117,74.607,42.8766,-6.8,2.52,1.74,
"February 15, 2022, 05:00 PM",117,74.607,42.8766,-6.6,2.35,1.56,
"February 15, 2022, 06:00 PM",117,74.607,42.8766,-6.4,2.38,1.59,
"February 15, 2022, 07:00 PM",117,74.607,42.8766,-6.6,2.42,1.61,
"February 15, 2022, 08:00 PM",117,74.607,42.8766,-6.6,2.36,1.51,
"February 15, 2022, 09:00 PM",117,74.607,42.8766,-6.0,2.32,1.44,
"February 15, 2022, 10:00 PM",117,74.607,42.8766,-5.8,2.45,1.52,
"February 15, 2022, 11:00 PM",117,74.607,42.8766,-5.8,2.69,1.7,
"February 16, 2022, 12:00 AM",117,74.607,42.8766,-5.9,2.94,1.89,
"February 16, 2022, 01:00 AM",117,74.607,42.8766,-6.0,2.95,2.06,
"February 16, 2022, 02:00 AM",117,74.607,42.8766,-6.0,3.3,2.52,
"February 16, 2022, 03:00 AM",117,74.607,42.8766,-6.0,3.94,3.14,
"February 16, 2022, 04:00 AM",117,74.607,42.8766,-5.6,4.58,3.72,
"February 16, 2022, 05:00 AM",117,74.607,42.8766,-5.4,5.78,4.87,
"February 16, 2022, 06:00 AM",117,74.607,42.8766,-5.7,8.46,7.62,
"February 16, 2022, 07:00 AM",117,74.607,42.8766,-5.0,9.81,9.18,
"February 16, 2022, 08:00 AM",117,74.607,42.8766,-4.3,12.26,11.69,
"February 16, 2022, 09:00 AM",117,74.607,42.8766,-4.1,14.79,14.22,
"February 16, 2022, 10:00 AM",117,74.607,42.8766,-4.2,15.37,14.86,
"February 16, 2022, 11:00 AM",117,74.607,42.8766,-4.3,13.93,13.49,
"February 16, 2022, 12:00 PM",117,74.607,42.8766,-3.1,12.06,11.66,
"February 16, 2022, 01:00 PM",117,74.607,42.8766,-3.8,12.21,11.8,
"February 16, 2022, 02:00 PM",117,74.607,42.8766,-4.2,13.67,13.28,
"February 16, 2022, 03:00 PM",117,74.607,42.8766,-5.8,14.39,14.01,
"February 16, 2022, 04:00 PM",117,74.607,42.8766,-6.6,13.99,13.52,
"February 16, 2022, 05:00 PM",117,74.607,42.8766,-9.6,13.62,12.94,
"February 16, 2022, 06:00 PM",117,74.607,42.8766,-11.1,13.12,12.13,
"February 16, 2022, 07:00 PM",117,74.607,42.8766,-7.7,11.86,10.37,
"February 16, 2022, 08:00 PM",117,74.607,42.8766,-8.2,9.96,8.13,
"February 16, 2022, 09:00 PM",117,74.607,42.8766,-8.7,8.1,6.15,
"February 16, 2022, 10:00 PM",117,74.607,42.8766,-9.2,6.72,4.76,
"February 16, 2022, 11:00 PM",117,74.607,42.8766,-8.9,6.02,4.0,
"February 17, 2022, 12:00 AM",117,74.607,42.8766,-8.6,5.33,3.28,
"February 17, 2022, 01:00 AM",117,74.607,42.8766,-9.6,4.29,2.65,
"February 17, 2022, 02:00 AM",117,74.607,42.8766,-9.9,4.56,2.91,
"February 17, 2022, 03:00 AM",117,74.607,42.8766,-8.4,5.12,3.41,
"February 17, 2022, 04:00 AM",117,74.607,42.8766,-4.3,5.7,3.91,
"February 17, 2022, 05:00 AM",117,74.607,42.8766,-1.2,6.41,4.58,
"February 17, 2022, 06:00 AM",117,74.607,42.8766,-0.3,7.96,6.14,
"February 17, 2022, 07:00 AM",117,74.607,42.8766,0.3,10.55,8.75,
"February 17, 2022, 08:00 AM",117,74.607,42.8766,0.2,13.76,11.94,
"February 17, 2022, 09:00 AM",117,74.607,42.8766,0.2,15.94,14.1,
"February 17, 2022, 10:00 AM",117,74.607,42.8766,1.2,17.61,15.93,
"February 17, 2022, 11:00 AM",117,74.607,42.8766,0.8,19.72,17.96,
"February 17, 2022, 12:00 PM",117,74.607,42.8766,-0.3,19.38,17.28,
"February 17, 2022, 01:00 PM",117,74.607,42.8766,-1.3,18.04,15.56,
"February 17, 2022, 02:00 PM",117,74.607,42.8766,-3.3,16.19,13.3,
"February 17, 2022, 03:00 PM",117,74.607,42.8766,-4.3,13.32,10.08,
"February 17, 2022, 04:00 PM",117,74.607,42.8766,-5.0,9.98,6.62,
"February 17, 2022, 05:00 PM",117,74.607,42.8766,-4.9,7.94,4.73,
"February 17, 2022, 06:00 PM",117,74.607,42.8766,-5.1,6.98,4.06,
"February 17, 2022, 07:00 PM",117,74.607,42.8766,-8.2,5.99,3.8,
"February 17, 2022, 08:00 PM",117,74.607,42.8766,-5.6,5.26,3.4,
"February 17, 2022, 09:00 PM",117,74.607,42.8766,-4.9,4.95,3.26,
"February 17, 2022, 10:00 PM",117,74.607,42.8766,-4.8,4.98,3.37,
"February 17, 2022, 11:00 PM",117,74.607,42.8766,-4.9,4.98,3.38,
"February 18, 2022, 12:00 AM",117,74.607,42.8766,-5.0,4.81,3.22,
"February 18, 2022, 01:00 AM",117,74.607,42.8766,-5.0,5.03,3.39,
"February 18, 2022, 02:00 AM",117,74.607,42.8766,-5.1,5.68,4.02,
"February 18, 2022, 03:00 AM",117,74.607,42.8766,-3.8,6.09,4.52,
"February 18, 2022, 04:00 AM",117,74.607,42.8766,-0.1,6.58,5.1,
"February 18, 2022, 05:00 AM",117,74.607,42.8766,1.6,7.47,6.05,
"February 18, 2022, 06:00 AM",117,74.607,42.8766,2.4,9.32,8.02,
"February 18, 2022, 07:00 AM",117,74.607,42.8766,3.2,9.81,8.73,
