date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 03, 2023, 06:00 PM",161,145.7467,15.191,23.6,10.55,5.45,
"March 03, 2023, 07:00 PM",161,145.7467,15.191,23.7,11.08,5.39,
"March 03, 2023, 08:00 PM",161,145.7467,15.191,23.8,13.46,5.6,
"March 03, 2023, 09:00 PM",161,145.7467,15.191,24.2,16.64,5.83,
"March 03, 2023, 10:00 PM",161,145.7467,15.191,24.4,23.73,6.33,
"March 03, 2023, 11:00 PM",161,145.7467,15.191,24.4,30.78,6.8,
"March 04, 2023, 12:00 AM",161,145.7467,15.191,24.4,32.51,6.89,
"March 05, 2023, 01:00 AM",161,145.7467,15.191,24.2,12.39,5.28,
"March 05, 2023, 02:00 AM",161,145.7467,15.191,24.2,12.42,5.38,
"March 05, 2023, 03:00 AM",161,145.7467,15.191,24.1,12.48,5.45,
"March 05, 2023, 04:00 AM",161,145.7467,15.191,24.0,12.84,5.46,
"March 05, 2023, 05:00 AM",161,145.7467,15.191,23.8,13.19,5.45,
"March 05, 2023, 06:00 AM",161,145.7467,15.191,23.8,13.26,5.41,
"March 05, 2023, 07:00 AM",161,145.7467,15.191,23.8,13.21,5.5,
"March 05, 2023, 08:00 AM",161,145.7467,15.191,23.9,13.37,5.78,
"March 05, 2023, 09:00 AM",161,145.7467,15.191,23.9,13.93,6.35,
"March 05, 2023, 10:00 AM",161,145.7467,15.191,23.7,14.46,7.0,
"March 05, 2023, 11:00 AM",161,145.7467,15.191,24.0,14.25,7.13,
"March 05, 2023, 12:00 PM",161,145.7467,15.191,24.2,13.34,6.56,
"March 05, 2023, 01:00 PM",161,145.7467,15.191,24.4,13.23,5.39,
"March 05, 2023, 02:00 PM",161,145.7467,15.191,24.5,13.91,4.14,
"March 05, 2023, 03:00 PM",161,145.7467,15.191,24.5,14.44,3.33,
"March 05, 2023, 04:00 PM",161,145.7467,15.191,24.6,14.35,2.95,
"March 05, 2023, 05:00 PM",161,145.7467,15.191,24.2,13.77,2.83,
"March 05, 2023, 06:00 PM",161,145.7467,15.191,23.9,13.48,2.89,
"March 05, 2023, 07:00 PM",161,145.7467,15.191,23.9,12.29,3.01,
"March 05, 2023, 08:00 PM",161,145.7467,15.191,23.7,9.52,3.11,
"March 05, 2023, 09:00 PM",161,145.7467,15.191,23.8,7.98,3.14,
"March 05, 2023, 10:00 PM",161,145.7467,15.191,24.0,7.37,3.14,
"March 05, 2023, 11:00 PM",161,145.7467,15.191,24.2,6.81,3.07,
"March 06, 2023, 12:00 AM",161,145.7467,15.191,24.3,6.37,3.04,
"March 06, 2023, 01:00 AM",161,145.7467,15.191,24.3,5.48,2.74,
"March 06, 2023, 02:00 AM",161,145.7467,15.191,24.3,4.89,2.44,
"March 06, 2023, 03:00 AM",161,145.7467,15.191,24.3,4.79,2.32,
"March 06, 2023, 04:00 AM",161,145.7467,15.191,24.3,5.11,2.42,
"March 06, 2023, 05:00 AM",161,145.7467,15.191,24.2,5.45,2.62,
"March 06, 2023, 06:00 AM",161,145.7467,15.191,24.1,5.5,2.76,
"March 06, 2023, 07:00 AM",161,145.7467,15.191,24.0,6.3,3.03,
"March 06, 2023, 08:00 AM",161,145.7467,15.191,24.0,6.47,3.03,
"March 06, 2023, 09:00 AM",161,145.7467,15.191,24.0,6.1,2.71,
"March 06, 2023, 10:00 AM",161,145.7467,15.191,24.5,5.98,2.36,
"March 06, 2023, 11:00 AM",161,145.7467,15.191,24.7,5.9,2.1,
"March 06, 2023, 12:00 PM",161,145.7467,15.191,24.9,5.77,1.96,
"March 06, 2023, 01:00 PM",161,145.7467,15.191,25.0,5.54,1.92,
"March 06, 2023, 02:00 PM",161,145.7467,15.191,25.0,5.47,2.0,
"March 06, 2023, 03:00 PM",161,145.7467,15.191,25.0,5.29,2.05,
"March 06, 2023, 04:00 PM",161,145.7467,15.191,24.9,5.08,2.0,
"March 06, 2023, 05:00 PM",161,145.7467,15.191,24.8,4.92,1.88,
"March 06, 2023, 06:00 PM",161,145.7467,15.191,24.8,4.72,1.73,
"March 06, 2023, 07:00 PM",161,145.7467,15.191,24.7,4.27,1.51,
"March 06, 2023, 08:00 PM",161,145.7467,15.191,24.7,3.88,1.29,
"March 06, 2023, 09:00 PM",161,145.7467,15.191,24.7,3.92,1.22,
"March 06, 2023, 10:00 PM",161,145.7467,15.191,25.0,4.42,1.34,
"March 06, 2023, 11:00 PM",161,145.7467,15.191,24.9,4.79,1.48,
"March 07, 2023, 12:00 AM",161,145.7467,15.191,24.4,4.63,1.5,
"March 07, 2023, 01:00 AM",161,145.7467,15.191,24.3,3.78,1.36,
"March 07, 2023, 02:00 AM",161,145.7467,15.191,24.7,3.39,1.29,
"March 07, 2023, 03:00 AM",161,145.7467,15.191,24.8,3.44,1.3,
"March 07, 2023, 04:00 AM",161,145.7467,15.191,24.9,3.42,1.34,
"March 07, 2023, 05:00 AM",161,145.7467,15.191,24.9,3.26,1.37,
"March 07, 2023, 06:00 AM",161,145.7467,15.191,24.9,3.16,1.42,
"March 07, 2023, 07:00 AM",161,145.7467,15.191,24.9,3.09,1.47,
"March 07, 2023, 08:00 AM",161,145.7467,15.191,24.9,2.98,1.52,
"March 07, 2023, 09:00 AM",161,145.7467,15.191,24.9,2.85,1.56,
"March 07, 2023, 10:00 AM",161,145.7467,15.191,24.1,2.84,1.56,
"March 07, 2023, 11:00 AM",161,145.7467,15.191,24.1,2.8,1.5,
"March 07, 2023, 12:00 PM",161,145.7467,15.191,23.9,2.69,1.41,
"March 07, 2023, 01:00 PM",161,145.7467,15.191,23.8,2.81,1.41,
"March 07, 2023, 02:00 PM",161,145.7467,15.191,23.6,3.26,1.6,
"March 07, 2023, 03:00 PM",161,145.7467,15.191,23.0,4.07,2.0,
"March 07, 2023, 04:00 PM",161,145.7467,15.191,22.9,4.7,2.38,
"March 07, 2023, 05:00 PM",161,145.7467,15.191,22.9,4.66,2.37,
"March 07, 2023, 06:00 PM",161,145.7467,15.191,22.9,4.13,1.96,
"March 07, 2023, 07:00 PM",161,145.7467,15.191,22.9,3.76,1.72,
"March 07, 2023, 08:00 PM",161,145.7467,15.191,22.9,3.33,1.6,
"March 07, 2023, 09:00 PM",161,145.7467,15.191,23.0,2.92,1.49,
"March 07, 2023, 10:00 PM",161,145.7467,15.191,24.0,2.62,1.36,
"March 07, 2023, 11:00 PM",161,145.7467,15.191,24.2,2.45,1.27,
"March 08, 2023, 12:00 AM",161,145.7467,15.191,24.4,2.29,1.21,
"March 08, 2023, 01:00 AM",161,145.7467,15.191,24.5,1.87,1.01,
"March 08, 2023, 02:00 AM",161,145.7467,15.191,24.7,1.39,0.75,
"March 08, 2023, 03:00 AM",161,145.7467,15.191,24.7,1.04,0.57,
"March 08, 2023, 04:00 AM",161,145.7467,15.191,24.7,0.87,0.5,
"March 08, 2023, 05:00 AM",161,145.7467,15.191,24.8,0.86,0.51,
"March 08, 2023, 06:00 AM",161,145.7467,15.191,24.1,1.03,0.64,
"March 08, 2023, 07:00 AM",161,145.7467,15.191,23.9,1.5,0.92,
"March 08, 2023, 08:00 AM",161,145.7467,15.191,23.7,1.83,1.16,
"March 08, 2023, 09:00 AM",161,145.7467,15.191,23.4,1.89,1.27,
"March 08, 2023, 10:00 AM",161,145.7467,15.191,23.8,1.91,1.35,
"March 08, 2023, 11:00 AM",161,145.7467,15.191,23.4,1.98,1.46,
"March 08, 2023, 12:00 PM",161,145.7467,15.191,23.4,2.02,1.52,
"March 08, 2023, 01:00 PM",161,145.7467,15.191,23.6,2.04,1.57,
"March 08, 2023, 02:00 PM",161,145.7467,15.191,23.8,2.06,1.6,
"March 08, 2023, 03:00 PM",161,145.7467,15.191,23.7,2.06,1.58,
"March 08, 2023, 04:00 PM",161,145.7467,15.191,23.3,2.03,1.49,
"March 08, 2023, 05:00 PM",161,145.7467,15.191,23.0,1.96,1.34,
"March 08, 2023, 06:00 PM",161,145.7467,15.191,22.8,1.85,1.15,
"March 08, 2023, 07:00 PM",161,145.7467,15.191,22.6,1.73,0.94,
"March 08, 2023, 08:00 PM",161,145.7467,15.191,22.6,1.54,0.75,
"March 08, 2023, 09:00 PM",161,145.7467,15.191,22.8,1.34,0.62,
"March 08, 2023, 10:00 PM",161,145.7467,15.191,23.7,1.09,0.5,
"March 08, 2023, 11:00 PM",161,145.7467,15.191,23.9,0.97,0.5,
"March 09, 2023, 12:00 AM",161,145.7467,15.191,24.1,0.89,0.5,
"March 09, 2023, 01:00 AM",161,145.7467,15.191,24.3,0.76,0.5,
"March 09, 2023, 02:00 AM",161,145.7467,15.191,24.4,0.79,0.5,
"March 09, 2023, 03:00 AM",161,145.7467,15.191,24.4,0.94,0.5,
"March 09, 2023, 04:00 AM",161,145.7467,15.191,24.6,1.18,0.55,
"March 09, 2023, 05:00 AM",161,145.7467,15.191,24.3,1.72,0.84,
"March 09, 2023, 06:00 AM",161,145.7467,15.191,24.0,2.3,1.14,
"March 09, 2023, 07:00 AM",161,145.7467,15.191,24.1,2.88,1.35,
"March 09, 2023, 08:00 AM",161,145.7467,15.191,24.2,3.05,1.31,
"March 09, 2023, 09:00 AM",161,145.7467,15.191,24.2,3.04,1.13,
"March 09, 2023, 10:00 AM",161,145.7467,15.191,24.5,3.25,1.08,
"March 09, 2023, 11:00 AM",161,145.7467,15.191,24.5,3.65,1.24,
"March 09, 2023, 12:00 PM",161,145.7467,15.191,24.3,4.15,1.51,
"March 09, 2023, 01:00 PM",161,145.7467,15.191,24.0,4.6,1.76,
"March 09, 2023, 02:00 PM",161,145.7467,15.191,24.0,5.06,1.99,
"March 09, 2023, 03:00 PM",161,145.7467,15.191,23.7,5.62,2.24,
"March 09, 2023, 04:00 PM",161,145.7467,15.191,23.6,6.04,2.45,
"March 09, 2023, 05:00 PM",161,145.7467,15.191,23.4,6.24,2.54,
"March 09, 2023, 06:00 PM",161,145.7467,15.191,23.6,6.57,2.56,
"March 09, 2023, 07:00 PM",161,145.7467,15.191,23.6,7.61,2.76,
"March 09, 2023, 08:00 PM",161,145.7467,15.191,23.7,8.9,2.99,
"March 09, 2023, 09:00 PM",161,145.7467,15.191,23.8,9.65,3.09,
"March 09, 2023, 10:00 PM",161,145.7467,15.191,24.3,9.69,3.06,
"March 09, 2023, 11:00 PM",161,145.7467,15.191,24.4,9.72,3.17,
"March 10, 2023, 12:00 AM",161,145.7467,15.191,24.6,9.68,3.32,
"March 10, 2023, 01:00 AM",161,145.7467,15.191,24.7,9.4,3.34,
"March 10, 2023, 02:00 AM",161,145.7467,15.191,24.8,9.47,3.35,
"March 10, 2023, 03:00 AM",161,145.7467,15.191,24.9,9.24,3.24,
"March 10, 2023, 04:00 AM",161,145.7467,15.191,25.1,8.66,3.06,
"March 10, 2023, 05:00 AM",161,145.7467,15.191,25.2,7.94,2.81,
"March 10, 2023, 06:00 AM",161,145.7467,15.191,25.2,7.26,2.55,
"March 10, 2023, 07:00 AM",161,145.7467,15.191,25.2,7.18,2.4,
"March 10, 2023, 08:00 AM",161,145.7467,15.191,25.1,7.06,2.29,
"March 10, 2023, 09:00 AM",161,145.7467,15.191,25.0,7.03,2.21,
"March 10, 2023, 10:00 AM",161,145.7467,15.191,25.2,7.27,2.21,
"March 10, 2023, 11:00 AM",161,145.7467,15.191,25.2,7.78,2.31,
"March 10, 2023, 12:00 PM",161,145.7467,15.191,25.2,8.62,2.48,
"March 10, 2023, 01:00 PM",161,145.7467,15.191,25.1,9.61,2.7,
"March 10, 2023, 02:00 PM",161,145.7467,15.191,25.0,10.28,2.89,
"March 10, 2023, 03:00 PM",161,145.7467,15.191,24.9,10.26,2.97,
"March 10, 2023, 04:00 PM",161,145.7467,15.191,24.8,9.83,2.88,
"March 10, 2023, 05:00 PM",161,145.7467,15.191,24.8,9.05,2.69,
"March 10, 2023, 06:00 PM",161,145.7467,15.191,24.7,8.15,2.45,
"March 10, 2023, 07:00 PM",161,145.7467,15.191,24.7,7.46,2.25,
"March 10, 2023, 08:00 PM",161,145.7467,15.191,24.8,6.94,2.08,
"March 10, 2023, 09:00 PM",161,145.7467,15.191,24.9,6.62,1.94,
"March 10, 2023, 10:00 PM",161,145.7467,15.191,25.0,6.48,1.87,
"March 10, 2023, 11:00 PM",161,145.7467,15.191,25.1,6.53,1.87,
"March 11, 2023, 12:00 AM",161,145.7467,15.191,25.2,6.71,1.94,
"March 11, 2023, 01:00 AM",161,145.7467,15.191,25.2,6.31,1.94,
"March 11, 2023, 02:00 AM",161,145.7467,15.191,25.3,6.22,2.04,
"March 11, 2023, 03:00 AM",161,145.7467,15.191,25.2,6.2,2.14,
"March 11, 2023, 04:00 AM",161,145.7467,15.191,25.3,6.07,2.19,
"March 11, 2023, 05:00 AM",161,145.7467,15.191,25.3,5.98,2.23,
"March 11, 2023, 06:00 AM",161,145.7467,15.191,25.2,6.05,2.32,
"March 11, 2023, 07:00 AM",161,145.7467,15.191,25.2,6.24,2.48,
"March 11, 2023, 08:00 AM",161,145.7467,15.191,25.1,6.47,2.68,
"March 11, 2023, 09:00 AM",161,145.7467,15.191,25.0,6.7,2.88,
"March 11, 2023, 10:00 AM",161,145.7467,15.191,25.3,6.89,3.07,
"March 11, 2023, 11:00 AM",161,145.7467,15.191,25.1,7.11,3.32,
"March 11, 2023, 12:00 PM",161,145.7467,15.191,24.8,7.3,3.53,
"March 11, 2023, 01:00 PM",161,145.7467,15.191,24.6,7.51,3.81,
"March 11, 2023, 02:00 PM",161,145.7467,15.191,23.8,7.52,3.99,
"March 11, 2023, 03:00 PM",161,145.7467,15.191,23.6,7.36,4.05,
"March 11, 2023, 04:00 PM",161,145.7467,15.191,23.4,7.07,4.0,
"March 11, 2023, 05:00 PM",161,145.7467,15.191,23.2,6.66,3.86,
"March 11, 2023, 06:00 PM",161,145.7467,15.191,23.0,6.26,3.72,
"March 11, 2023, 07:00 PM",161,145.7467,15.191,22.9,5.86,3.56,
"March 11, 2023, 08:00 PM",161,145.7467,15.191,22.9,5.49,3.4,
"March 11, 2023, 09:00 PM",161,145.7467,15.191,22.9,5.12,3.17,
"March 11, 2023, 10:00 PM",161,145.7467,15.191,23.6,4.84,3.01,
"March 11, 2023, 11:00 PM",161,145.7467,15.191,23.7,4.53,2.8,
"March 12, 2023, 12:00 AM",161,145.7467,15.191,23.7,4.11,2.52,
"March 12, 2023, 01:00 AM",161,145.7467,15.191,23.7,3.7,2.25,
"March 12, 2023, 02:00 AM",161,145.7467,15.191,23.8,3.09,1.83,
"March 12, 2023, 03:00 AM",161,145.7467,15.191,23.9,2.55,1.46,
"March 12, 2023, 04:00 AM",161,145.7467,15.191,24.0,2.18,1.22,
"March 12, 2023, 05:00 AM",161,145.7467,15.191,24.2,1.88,1.01,
"March 12, 2023, 06:00 AM",161,145.7467,15.191,24.3,1.68,0.85,
"March 12, 2023, 07:00 AM",161,145.7467,15.191,24.3,1.78,0.84,
"March 12, 2023, 08:00 AM",161,145.7467,15.191,24.5,1.96,0.9,
"March 12, 2023, 09:00 AM",161,145.7467,15.191,24.3,2.04,0.88,
"March 12, 2023, 10:00 AM",161,145.7467,15.191,24.5,2.17,0.86,
"March 12, 2023, 11:00 AM",161,145.7467,15.191,24.2,2.4,0.97,
"March 12, 2023, 12:00 PM",161,145.7467,15.191,24.1,2.71,1.18,
"March 12, 2023, 01:00 PM",161,145.7467,15.191,24.1,3.05,1.29,
"March 12, 2023, 02:00 PM",161,145.7467,15.191,24.2,3.64,1.38,
"March 12, 2023, 03:00 PM",161,145.7467,15.191,24.3,5.19,2.2,
"March 12, 2023, 04:00 PM",161,145.7467,15.191,24.1,7.18,3.86,
"March 12, 2023, 05:00 PM",161,145.7467,15.191,23.7,7.96,4.77,
"March 12, 2023, 06:00 PM",161,145.7467,15.191,23.8,7.48,4.7,
"March 12, 2023, 07:00 PM",161,145.7467,15.191,23.9,7.44,4.69,
"March 12, 2023, 08:00 PM",161,145.7467,15.191,24.0,7.73,4.86,
"March 12, 2023, 09:00 PM",161,145.7467,15.191,24.1,8.22,5.05,
"March 12, 2023, 10:00 PM",161,145.7467,15.191,24.3,8.5,5.07,
"March 12, 2023, 11:00 PM",161,145.7467,15.191,23.7,8.59,5.07,
"March 13, 2023, 12:00 AM",161,145.7467,15.191,23.4,8.67,5.07,
"March 13, 2023, 01:00 AM",161,145.7467,15.191,23.2,8.63,5.14,
"March 13, 2023, 02:00 AM",161,145.7467,15.191,23.4,9.12,5.33,
"March 13, 2023, 03:00 AM",161,145.7467,15.191,23.6,9.61,5.46,
"March 13, 2023, 04:00 AM",161,145.7467,15.191,23.9,9.77,5.15,
"March 13, 2023, 05:00 AM",161,145.7467,15.191,24.0,10.1,4.77,
"March 13, 2023, 06:00 AM",161,145.7467,15.191,23.9,10.15,4.41,
"March 13, 2023, 07:00 AM",161,145.7467,15.191,24.0,10.96,4.35,
"March 13, 2023, 08:00 AM",161,145.7467,15.191,24.0,13.37,4.53,
"March 13, 2023, 09:00 AM",161,145.7467,15.191,24.1,16.61,4.83,
"March 13, 2023, 10:00 AM",161,145.7467,15.191,24.8,19.03,5.15,
"March 13, 2023, 11:00 AM",161,145.7467,15.191,24.8,18.95,5.43,
"March 13, 2023, 12:00 PM",161,145.7467,15.191,24.8,17.77,5.67,
"March 13, 2023, 01:00 PM",161,145.7467,15.191,24.8,16.35,5.66,
"March 13, 2023, 02:00 PM",161,145.7467,15.191,24.7,14.64,5.48,
"March 13, 2023, 03:00 PM",161,145.7467,15.191,24.7,13.56,5.21,
"March 13, 2023, 04:00 PM",161,145.7467,15.191,24.6,12.94,5.05,
"March 13, 2023, 05:00 PM",161,145.7467,15.191,24.7,12.9,5.0,
"March 13, 2023, 06:00 PM",161,145.7467,15.191,24.7,13.73,5.23,
"March 13, 2023, 07:00 PM",161,145.7467,15.191,24.7,14.29,5.44,
"March 13, 2023, 08:00 PM",161,145.7467,15.191,24.7,14.12,5.51,
"March 13, 2023, 09:00 PM",161,145.7467,15.191,24.8,13.63,5.61,
"March 13, 2023, 10:00 PM",161,145.7467,15.191,25.0,13.11,5.75,
"March 13, 2023, 11:00 PM",161,145.7467,15.191,24.9,12.28,5.75,
"March 14, 2023, 12:00 AM",161,145.7467,15.191,24.9,11.38,5.67,
"March 14, 2023, 01:00 AM",161,145.7467,15.191,24.8,10.21,5.43,
"March 14, 2023, 02:00 AM",161,145.7467,15.191,24.8,10.29,5.39,
"March 14, 2023, 03:00 AM",161,145.7467,15.191,24.7,10.68,5.53,
"March 14, 2023, 04:00 AM",161,145.7467,15.191,24.8,10.89,5.8,
"March 14, 2023, 05:00 AM",161,145.7467,15.191,24.7,11.1,5.83,
"March 14, 2023, 06:00 AM",161,145.7467,15.191,24.7,10.78,5.7,
"March 14, 2023, 07:00 AM",161,145.7467,15.191,24.6,11.22,5.74,
"March 14, 2023, 08:00 AM",161,145.7467,15.191,24.3,11.09,5.74,
"March 14, 2023, 09:00 AM",161,145.7467,15.191,24.0,10.5,5.63,
"March 14, 2023, 10:00 AM",161,145.7467,15.191,24.0,10.11,5.6,
"March 14, 2023, 11:00 AM",161,145.7467,15.191,24.1,10.06,5.6,
"March 14, 2023, 12:00 PM",161,145.7467,15.191,24.4,10.47,5.71,
"March 14, 2023, 01:00 PM",161,145.7467,15.191,24.4,10.95,5.83,
"March 14, 2023, 02:00 PM",161,145.7467,15.191,24.3,11.12,5.76,
"March 14, 2023, 03:00 PM",161,145.7467,15.191,24.2,11.52,5.74,
"March 14, 2023, 04:00 PM",161,145.7467,15.191,24.0,11.55,5.77,
"March 14, 2023, 05:00 PM",161,145.7467,15.191,23.6,11.57,5.85,
"March 14, 2023, 06:00 PM",161,145.7467,15.191,23.3,11.61,5.94,
"March 14, 2023, 07:00 PM",161,145.7467,15.191,23.1,10.95,5.87,
"March 14, 2023, 08:00 PM",161,145.7467,15.191,23.1,9.71,5.57,
"March 14, 2023, 09:00 PM",161,145.7467,15.191,23.2,8.83,5.34,
"March 14, 2023, 10:00 PM",161,145.7467,15.191,23.8,9.01,5.35,
"March 14, 2023, 11:00 PM",161,145.7467,15.191,23.9,9.19,5.12,
"March 15, 2023, 12:00 AM",161,145.7467,15.191,23.9,8.86,4.69,
"March 15, 2023, 01:00 AM",161,145.7467,15.191,23.5,8.05,4.23,
"March 15, 2023, 02:00 AM",161,145.7467,15.191,23.5,7.93,4.0,
"March 15, 2023, 03:00 AM",161,145.7467,15.191,23.6,8.13,3.73,
"March 15, 2023, 04:00 AM",161,145.7467,15.191,23.6,8.71,3.6,
"March 15, 2023, 05:00 AM",161,145.7467,15.191,23.5,11.62,3.86,
"March 15, 2023, 06:00 AM",161,145.7467,15.191,23.7,15.24,4.16,
"March 15, 2023, 07:00 AM",161,145.7467,15.191,24.0,20.79,4.51,
"March 15, 2023, 08:00 AM",161,145.7467,15.191,24.2,23.86,4.5,
"March 15, 2023, 09:00 AM",161,145.7467,15.191,24.4,22.28,4.07,
"March 15, 2023, 10:00 AM",161,145.7467,15.191,24.6,19.9,3.56,
"March 15, 2023, 11:00 AM",161,145.7467,15.191,24.5,18.52,3.35,
"March 15, 2023, 12:00 PM",161,145.7467,15.191,24.4,18.29,3.34,
"March 15, 2023, 01:00 PM",161,145.7467,15.191,24.2,17.66,3.3,
"March 15, 2023, 02:00 PM",161,145.7467,15.191,24.1,16.36,3.05,
"March 15, 2023, 03:00 PM",161,145.7467,15.191,23.9,15.79,2.94,
"March 15, 2023, 04:00 PM",161,145.7467,15.191,23.8,16.02,3.01,
"March 15, 2023, 05:00 PM",161,145.7467,15.191,23.6,16.11,3.07,
"March 15, 2023, 06:00 PM",161,145.7467,15.191,23.4,15.37,2.91,
"March 15, 2023, 07:00 PM",161,145.7467,15.191,23.4,14.21,2.67,
"March 15, 2023, 08:00 PM",161,145.7467,15.191,23.5,13.91,2.66,
"March 15, 2023, 09:00 PM",161,145.7467,15.191,23.6,14.88,2.92,
"March 15, 2023, 10:00 PM",161,145.7467,15.191,23.9,15.55,3.15,
"March 15, 2023, 11:00 PM",161,145.7467,15.191,24.2,14.75,2.97,
"March 16, 2023, 12:00 AM",161,145.7467,15.191,24.2,13.52,2.72,
"March 16, 2023, 01:00 AM",161,145.7467,15.191,24.2,12.5,2.53,
"March 16, 2023, 02:00 AM",161,145.7467,15.191,24.2,12.27,2.51,
"March 16, 2023, 03:00 AM",161,145.7467,15.191,24.2,11.86,2.46,
"March 16, 2023, 04:00 AM",161,145.7467,15.191,24.3,11.14,2.34,
"March 16, 2023, 05:00 AM",161,145.7467,15.191,24.4,11.07,2.36,
"March 16, 2023, 06:00 AM",161,145.7467,15.191,24.4,11.21,2.45,
"March 16, 2023, 07:00 AM",161,145.7467,15.191,24.5,11.83,2.65,
"March 16, 2023, 08:00 AM",161,145.7467,15.191,24.6,12.51,2.81,
"March 16, 2023, 09:00 AM",161,145.7467,15.191,24.6,13.1,2.92,
"March 16, 2023, 10:00 AM",161,145.7467,15.191,24.6,12.31,2.9,
"March 16, 2023, 11:00 AM",161,145.7467,15.191,24.5,10.22,2.64,
"March 16, 2023, 12:00 PM",161,145.7467,15.191,24.4,9.34,2.41,
"March 16, 2023, 01:00 PM",161,145.7467,15.191,24.2,9.22,2.35,
"March 16, 2023, 02:00 PM",161,145.7467,15.191,24.2,9.19,2.45,
"March 16, 2023, 03:00 PM",161,145.7467,15.191,24.2,9.02,2.76,
"March 16, 2023, 04:00 PM",161,145.7467,15.191,23.9,8.8,3.33,
"March 16, 2023, 05:00 PM",161,145.7467,15.191,22.9,8.62,3.92,
"March 16, 2023, 06:00 PM",161,145.7467,15.191,22.7,8.49,4.31,
"March 16, 2023, 07:00 PM",161,145.7467,15.191,23.0,8.66,4.49,
"March 16, 2023, 08:00 PM",161,145.7467,15.191,23.2,8.74,4.5,
"March 16, 2023, 09:00 PM",161,145.7467,15.191,23.4,8.72,4.42,
"March 16, 2023, 10:00 PM",161,145.7467,15.191,23.7,8.01,4.18,
"March 16, 2023, 11:00 PM",161,145.7467,15.191,23.8,7.99,4.1,
"March 17, 2023, 12:00 AM",161,145.7467,15.191,23.8,8.58,4.22,
"March 17, 2023, 01:00 AM",161,145.7467,15.191,23.7,9.71,4.4,
"March 17, 2023, 02:00 AM",161,145.7467,15.191,23.4,11.81,4.65,
"March 17, 2023, 03:00 AM",161,145.7467,15.191,23.3,13.94,4.7,
"March 17, 2023, 04:00 AM",161,145.7467,15.191,23.3,17.21,4.49,
"March 17, 2023, 05:00 AM",161,145.7467,15.191,23.4,17.69,3.86,
"March 17, 2023, 06:00 AM",161,145.7467,15.191,23.6,16.77,3.29,
"March 17, 2023, 07:00 AM",161,145.7467,15.191,23.7,15.62,2.86,
"March 17, 2023, 08:00 AM",161,145.7467,15.191,23.8,14.79,2.66,
"March 17, 2023, 09:00 AM",161,145.7467,15.191,23.8,14.68,2.7,
"March 17, 2023, 10:00 AM",161,145.7467,15.191,23.7,15.26,2.85,
"March 17, 2023, 11:00 AM",161,145.7467,15.191,23.7,15.29,2.91,
"March 17, 2023, 12:00 PM",161,145.7467,15.191,23.7,15.33,2.98,
"March 17, 2023, 01:00 PM",161,145.7467,15.191,23.7,15.29,2.95,
"March 17, 2023, 02:00 PM",161,145.7467,15.191,23.7,15.24,2.9,
"March 17, 2023, 03:00 PM",161,145.7467,15.191,23.6,15.14,2.79,
"March 17, 2023, 04:00 PM",161,145.7467,15.191,23.6,14.48,2.6,
"March 17, 2023, 05:00 PM",161,145.7467,15.191,23.6,13.7,2.4,
"March 17, 2023, 06:00 PM",161,145.7467,15.191,23.6,13.54,2.34,
"March 17, 2023, 07:00 PM",161,145.7467,15.191,23.6,13.43,2.33,
"March 17, 2023, 08:00 PM",161,145.7467,15.191,23.5,12.58,2.18,
"March 17, 2023, 09:00 PM",161,145.7467,15.191,23.6,11.27,1.94,
"March 17, 2023, 10:00 PM",161,145.7467,15.191,23.9,10.14,1.75,
"March 17, 2023, 11:00 PM",161,145.7467,15.191,24.0,9.71,1.67,
"March 18, 2023, 12:00 AM",161,145.7467,15.191,24.1,10.03,1.74,
"March 18, 2023, 01:00 AM",161,145.7467,15.191,24.2,9.69,1.74,
"March 18, 2023, 02:00 AM",161,145.7467,15.191,24.3,9.37,1.75,
"March 18, 2023, 03:00 AM",161,145.7467,15.191,24.0,9.33,1.81,
"March 18, 2023, 04:00 AM",161,145.7467,15.191,23.8,9.46,1.86,
"March 18, 2023, 05:00 AM",161,145.7467,15.191,23.7,9.62,1.95,
"March 18, 2023, 06:00 AM",161,145.7467,15.191,23.7,9.56,2.0,
"March 18, 2023, 07:00 AM",161,145.7467,15.191,23.8,9.86,2.07,
"March 18, 2023, 08:00 AM",161,145.7467,15.191,23.9,10.44,2.16,
"March 18, 2023, 09:00 AM",161,145.7467,15.191,24.0,10.86,2.21,
"March 18, 2023, 10:00 AM",161,145.7467,15.191,24.3,11.41,2.27,
"March 18, 2023, 11:00 AM",161,145.7467,15.191,24.3,11.73,2.33,
"March 18, 2023, 12:00 PM",161,145.7467,15.191,24.2,11.89,2.35,
"March 18, 2023, 01:00 PM",161,145.7467,15.191,24.1,11.91,2.36,
"March 18, 2023, 02:00 PM",161,145.7467,15.191,24.1,11.45,2.26,
"March 18, 2023, 03:00 PM",161,145.7467,15.191,24.1,10.52,2.07,
"March 18, 2023, 04:00 PM",161,145.7467,15.191,24.2,9.54,1.85,
"March 18, 2023, 05:00 PM",161,145.7467,15.191,24.4,9.02,1.74,
"March 18, 2023, 06:00 PM",161,145.7467,15.191,24.3,9.71,1.87,
"March 18, 2023, 07:00 PM",161,145.7467,15.191,24.3,9.94,1.99,
"March 18, 2023, 08:00 PM",161,145.7467,15.191,24.2,8.72,1.85,
"March 18, 2023, 09:00 PM",161,145.7467,15.191,24.1,7.49,1.68,
