date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 15, 2022, 09:00 PM",9,0.0362,51.4864,11.9,9.57,7.81,
"April 15, 2022, 10:00 PM",9,0.0362,51.4864,10.9,15.92,14.05,
"April 15, 2022, 11:00 PM",9,0.0362,51.4864,10.0,21.59,19.9,
"April 16, 2022, 12:00 AM",9,0.0362,51.4864,9.3,19.36,17.85,
"April 16, 2022, 01:00 AM",9,0.0362,51.4864,9.0,12.26,10.82,
"April 16, 2022, 02:00 AM",9,0.0362,51.4864,8.7,7.09,5.66,
"April 16, 2022, 03:00 AM",9,0.0362,51.4864,8.7,5.67,4.23,
"April 16, 2022, 04:00 AM",9,0.0362,51.4864,8.8,5.76,4.23,
"April 16, 2022, 05:00 AM",9,0.0362,51.4864,8.6,8.05,6.33,
"April 16, 2022, 06:00 AM",9,0.0362,51.4864,8.8,13.35,11.36,
"April 16, 2022, 07:00 AM",9,0.0362,51.4864,9.9,18.85,16.56,
"April 16, 2022, 08:00 AM",9,0.0362,51.4864,11.4,22.94,20.48,
"April 16, 2022, 09:00 AM",9,0.0362,51.4864,13.2,28.99,26.35,
"April 16, 2022, 10:00 AM",9,0.0362,51.4864,14.5,28.84,26.99,
"April 16, 2022, 11:00 AM",9,0.0362,51.4864,15.5,26.37,24.72,
"April 16, 2022, 12:00 PM",9,0.0362,51.4864,16.3,23.9,22.35,
"April 16, 2022, 01:00 PM",9,0.0362,51.4864,16.7,16.33,15.21,
"April 16, 2022, 02:00 PM",9,0.0362,51.4864,16.8,12.47,11.61,
"April 16, 2022, 03:00 PM",9,0.0362,51.4864,16.6,11.91,11.11,
"April 16, 2022, 04:00 PM",9,0.0362,51.4864,16.1,15.34,14.35,
"April 16, 2022, 05:00 PM",9,0.0362,51.4864,15.2,24.75,23.19,
"April 16, 2022, 06:00 PM",9,0.0362,51.4864,13.9,35.11,32.83,
"April 16, 2022, 07:00 PM",9,0.0362,51.4864,12.3,40.97,38.14,
"April 16, 2022, 08:00 PM",9,0.0362,51.4864,10.9,42.05,39.23,
"April 16, 2022, 09:00 PM",9,0.0362,51.4864,10.0,38.92,36.39,
"April 16, 2022, 10:00 PM",9,0.0362,51.4864,9.3,33.88,31.69,
"April 16, 2022, 11:00 PM",9,0.0362,51.4864,8.5,29.27,27.36,
"April 17, 2022, 12:00 AM",9,0.0362,51.4864,7.9,25.36,23.66,
"April 17, 2022, 01:00 AM",9,0.0362,51.4864,7.4,23.25,21.63,
"April 17, 2022, 02:00 AM",9,0.0362,51.4864,7.0,22.43,20.77,
"April 17, 2022, 03:00 AM",9,0.0362,51.4864,6.7,24.04,22.22,
"April 17, 2022, 04:00 AM",9,0.0362,51.4864,6.5,27.19,25.13,
"April 17, 2022, 05:00 AM",9,0.0362,51.4864,6.1,30.7,28.43,
"April 17, 2022, 06:00 AM",9,0.0362,51.4864,6.8,31.31,29.05,
"April 17, 2022, 07:00 AM",9,0.0362,51.4864,9.6,25.22,23.35,
"April 17, 2022, 08:00 AM",9,0.0362,51.4864,11.9,18.52,16.97,
"April 17, 2022, 09:00 AM",9,0.0362,51.4864,13.7,13.53,12.15,
"April 17, 2022, 10:00 AM",9,0.0362,51.4864,15.0,7.95,7.03,
"April 17, 2022, 11:00 AM",9,0.0362,51.4864,15.8,7.31,6.54,
"April 17, 2022, 12:00 PM",9,0.0362,51.4864,16.3,6.92,6.24,
"April 17, 2022, 01:00 PM",9,0.0362,51.4864,16.7,5.67,5.11,
"April 17, 2022, 02:00 PM",9,0.0362,51.4864,16.9,4.59,4.08,
"April 17, 2022, 03:00 PM",9,0.0362,51.4864,16.8,4.08,3.6,
"April 17, 2022, 04:00 PM",9,0.0362,51.4864,16.2,4.28,3.77,
"April 17, 2022, 05:00 PM",9,0.0362,51.4864,15.4,5.24,4.62,
"April 17, 2022, 06:00 PM",9,0.0362,51.4864,14.2,6.95,6.25,
"April 17, 2022, 07:00 PM",9,0.0362,51.4864,13.1,9.94,9.16,
"April 17, 2022, 08:00 PM",9,0.0362,51.4864,11.5,13.46,12.58,
"April 17, 2022, 09:00 PM",9,0.0362,51.4864,10.2,15.58,14.66,
"April 17, 2022, 10:00 PM",9,0.0362,51.4864,9.4,16.4,15.48,
"April 17, 2022, 11:00 PM",9,0.0362,51.4864,8.3,17.41,16.45,
"April 18, 2022, 12:00 AM",9,0.0362,51.4864,7.4,19.49,18.42,
"April 18, 2022, 01:00 AM",9,0.0362,51.4864,6.7,23.95,22.77,
"April 18, 2022, 02:00 AM",9,0.0362,51.4864,6.3,32.19,30.92,
"April 18, 2022, 03:00 AM",9,0.0362,51.4864,5.9,39.03,37.58,
"April 18, 2022, 04:00 AM",9,0.0362,51.4864,6.1,40.9,39.3,
"April 18, 2022, 05:00 AM",9,0.0362,51.4864,6.3,40.84,39.14,
"April 18, 2022, 06:00 AM",9,0.0362,51.4864,7.5,40.16,38.49,
"April 18, 2022, 07:00 AM",9,0.0362,51.4864,10.0,38.31,36.63,
"April 18, 2022, 08:00 AM",9,0.0362,51.4864,11.0,32.83,30.87,
"April 18, 2022, 09:00 AM",9,0.0362,51.4864,11.8,23.61,21.24,
"April 18, 2022, 10:00 AM",9,0.0362,51.4864,12.7,7.25,5.5,
"April 18, 2022, 11:00 AM",9,0.0362,51.4864,13.5,4.75,3.24,
"April 18, 2022, 12:00 PM",9,0.0362,51.4864,14.3,4.62,2.99,
"April 18, 2022, 01:00 PM",9,0.0362,51.4864,14.9,4.26,2.72,
"April 18, 2022, 02:00 PM",9,0.0362,51.4864,15.3,3.89,2.47,
"April 18, 2022, 03:00 PM",9,0.0362,51.4864,15.5,3.83,2.43,
"April 18, 2022, 04:00 PM",9,0.0362,51.4864,15.3,5.07,3.58,
"April 18, 2022, 05:00 PM",9,0.0362,51.4864,15.1,7.59,5.87,
"April 18, 2022, 06:00 PM",9,0.0362,51.4864,14.5,9.95,7.94,
"April 18, 2022, 07:00 PM",9,0.0362,51.4864,13.0,12.44,10.15,
"April 18, 2022, 08:00 PM",9,0.0362,51.4864,11.7,13.13,10.73,
"April 18, 2022, 09:00 PM",9,0.0362,51.4864,10.6,10.61,8.36,
"April 18, 2022, 10:00 PM",9,0.0362,51.4864,9.8,7.27,5.45,
"April 18, 2022, 11:00 PM",9,0.0362,51.4864,9.2,6.28,4.78,
"April 19, 2022, 12:00 AM",9,0.0362,51.4864,9.0,5.95,4.61,
"April 19, 2022, 01:00 AM",9,0.0362,51.4864,8.5,5.77,4.52,
"April 19, 2022, 02:00 AM",9,0.0362,51.4864,7.9,5.78,4.52,
"April 19, 2022, 03:00 AM",9,0.0362,51.4864,7.6,5.85,4.53,
"April 19, 2022, 04:00 AM",9,0.0362,51.4864,7.3,5.82,4.43,
"April 19, 2022, 05:00 AM",9,0.0362,51.4864,6.7,6.04,4.55,
"April 19, 2022, 06:00 AM",9,0.0362,51.4864,7.2,7.9,6.27,
"April 19, 2022, 07:00 AM",9,0.0362,51.4864,8.7,10.62,8.86,
"April 19, 2022, 08:00 AM",9,0.0362,51.4864,10.4,13.62,11.73,
"April 19, 2022, 09:00 AM",9,0.0362,51.4864,11.8,16.3,14.25,
"April 19, 2022, 10:00 AM",9,0.0362,51.4864,13.7,13.66,11.78,
"April 19, 2022, 11:00 AM",9,0.0362,51.4864,14.7,9.3,7.76,
"April 19, 2022, 12:00 PM",9,0.0362,51.4864,14.6,10.26,9.09,
"April 19, 2022, 01:00 PM",9,0.0362,51.4864,14.1,9.9,9.08,
"April 19, 2022, 02:00 PM",9,0.0362,51.4864,13.9,7.89,7.14,
"April 19, 2022, 03:00 PM",9,0.0362,51.4864,14.1,6.73,6.04,
"April 19, 2022, 04:00 PM",9,0.0362,51.4864,14.6,6.26,5.58,
"April 19, 2022, 05:00 PM",9,0.0362,51.4864,14.3,5.53,4.77,
"April 19, 2022, 06:00 PM",9,0.0362,51.4864,13.4,5.18,4.34,
"April 19, 2022, 07:00 PM",9,0.0362,51.4864,11.9,5.83,4.89,
"April 19, 2022, 08:00 PM",9,0.0362,51.4864,10.5,8.49,7.41,
"April 19, 2022, 09:00 PM",9,0.0362,51.4864,9.3,15.37,14.02,
"April 19, 2022, 10:00 PM",9,0.0362,51.4864,8.6,27.45,25.57,
"April 19, 2022, 11:00 PM",9,0.0362,51.4864,8.2,35.91,33.61,
"April 20, 2022, 12:00 AM",9,0.0362,51.4864,7.8,37.57,35.14,
"April 20, 2022, 01:00 AM",9,0.0362,51.4864,7.5,37.11,34.59,
"April 20, 2022, 02:00 AM",9,0.0362,51.4864,7.2,35.04,32.52,
"April 20, 2022, 03:00 AM",9,0.0362,51.4864,7.0,32.28,29.82,
"April 20, 2022, 04:00 AM",9,0.0362,51.4864,6.9,29.52,27.05,
"April 20, 2022, 05:00 AM",9,0.0362,51.4864,6.9,27.34,24.7,
"April 20, 2022, 06:00 AM",9,0.0362,51.4864,7.5,25.87,22.95,
"April 20, 2022, 07:00 AM",9,0.0362,51.4864,9.2,24.65,21.48,
"April 20, 2022, 08:00 AM",9,0.0362,51.4864,10.7,23.3,20.04,
"April 20, 2022, 09:00 AM",9,0.0362,51.4864,12.2,23.02,19.86,
"April 20, 2022, 10:00 AM",9,0.0362,51.4864,13.8,23.5,20.85,
"April 20, 2022, 11:00 AM",9,0.0362,51.4864,15.2,23.6,21.35,
"April 20, 2022, 12:00 PM",9,0.0362,51.4864,15.8,22.7,20.8,
"April 20, 2022, 01:00 PM",9,0.0362,51.4864,15.9,17.57,16.18,
"April 20, 2022, 02:00 PM",9,0.0362,51.4864,15.8,13.49,12.41,
"April 20, 2022, 03:00 PM",9,0.0362,51.4864,15.4,11.49,10.52,
"April 20, 2022, 04:00 PM",9,0.0362,51.4864,14.7,14.5,13.34,
"April 20, 2022, 05:00 PM",9,0.0362,51.4864,13.8,20.16,18.66,
"April 20, 2022, 06:00 PM",9,0.0362,51.4864,12.6,19.47,17.99,
"April 20, 2022, 07:00 PM",9,0.0362,51.4864,11.4,16.63,15.25,
"April 20, 2022, 08:00 PM",9,0.0362,51.4864,10.2,17.05,15.66,
"April 20, 2022, 09:00 PM",9,0.0362,51.4864,9.4,19.24,17.7,
"April 20, 2022, 10:00 PM",9,0.0362,51.4864,8.9,21.14,19.32,
"April 20, 2022, 11:00 PM",9,0.0362,51.4864,8.4,21.64,19.42,
"April 21, 2022, 12:00 AM",9,0.0362,51.4864,8.4,21.02,18.24,
"April 21, 2022, 01:00 AM",9,0.0362,51.4864,8.2,19.37,16.14,
"April 21, 2022, 02:00 AM",9,0.0362,51.4864,8.2,18.02,14.65,
"April 21, 2022, 03:00 AM",9,0.0362,51.4864,7.9,18.07,14.8,
"April 21, 2022, 04:00 AM",9,0.0362,51.4864,7.8,19.96,16.95,
"April 21, 2022, 05:00 AM",9,0.0362,51.4864,7.6,23.43,20.69,
"April 21, 2022, 06:00 AM",9,0.0362,51.4864,8.4,27.42,24.86,
"April 21, 2022, 07:00 AM",9,0.0362,51.4864,9.6,30.06,27.63,
"April 21, 2022, 08:00 AM",9,0.0362,51.4864,11.7,29.92,27.49,
"April 21, 2022, 09:00 AM",9,0.0362,51.4864,13.6,29.04,26.6,
"April 21, 2022, 10:00 AM",9,0.0362,51.4864,14.9,22.27,20.58,
"April 21, 2022, 11:00 AM",9,0.0362,51.4864,15.8,19.34,17.98,
"April 21, 2022, 12:00 PM",9,0.0362,51.4864,16.2,20.67,19.27,
"April 21, 2022, 01:00 PM",9,0.0362,51.4864,16.2,20.78,19.41,
"April 21, 2022, 02:00 PM",9,0.0362,51.4864,16.0,18.74,17.49,
"April 21, 2022, 03:00 PM",9,0.0362,51.4864,15.6,15.3,14.24,
"April 21, 2022, 04:00 PM",9,0.0362,51.4864,15.1,16.19,15.18,
"April 21, 2022, 05:00 PM",9,0.0362,51.4864,14.2,19.0,17.87,
"April 21, 2022, 06:00 PM",9,0.0362,51.4864,13.0,15.62,14.55,
"April 21, 2022, 07:00 PM",9,0.0362,51.4864,11.5,13.91,12.81,
"April 21, 2022, 08:00 PM",9,0.0362,51.4864,10.3,18.44,17.01,
"April 21, 2022, 09:00 PM",9,0.0362,51.4864,9.4,20.19,18.28,
"April 21, 2022, 10:00 PM",9,0.0362,51.4864,8.6,16.17,13.78,
"April 21, 2022, 11:00 PM",9,0.0362,51.4864,8.0,13.4,10.98,
"April 22, 2022, 12:00 AM",9,0.0362,51.4864,7.6,13.61,11.22,
"April 22, 2022, 01:00 AM",9,0.0362,51.4864,7.6,14.78,12.1,
"April 22, 2022, 02:00 AM",9,0.0362,51.4864,8.1,17.38,14.22,
"April 22, 2022, 03:00 AM",9,0.0362,51.4864,8.2,20.67,17.14,
"April 22, 2022, 04:00 AM",9,0.0362,51.4864,7.9,23.21,19.58,
"April 22, 2022, 05:00 AM",9,0.0362,51.4864,7.7,25.12,21.64,
"April 22, 2022, 06:00 AM",9,0.0362,51.4864,8.4,26.65,23.43,
"April 22, 2022, 07:00 AM",9,0.0362,51.4864,10.8,25.94,23.23,
"April 22, 2022, 08:00 AM",9,0.0362,51.4864,11.8,22.59,20.4,
"April 22, 2022, 09:00 AM",9,0.0362,51.4864,12.6,18.98,17.07,
"April 22, 2022, 10:00 AM",9,0.0362,51.4864,12.8,14.42,13.11,
"April 22, 2022, 11:00 AM",9,0.0362,51.4864,12.7,9.64,8.72,
"April 22, 2022, 12:00 PM",9,0.0362,51.4864,13.6,7.29,6.43,
"April 22, 2022, 01:00 PM",9,0.0362,51.4864,13.7,6.3,5.44,
"April 22, 2022, 02:00 PM",9,0.0362,51.4864,13.9,6.17,5.27,
"April 22, 2022, 03:00 PM",9,0.0362,51.4864,13.4,6.08,5.18,
"April 22, 2022, 04:00 PM",9,0.0362,51.4864,13.2,8.47,7.41,
"April 22, 2022, 05:00 PM",9,0.0362,51.4864,12.5,12.2,10.64,
"April 22, 2022, 06:00 PM",9,0.0362,51.4864,11.8,11.63,9.55,
"April 22, 2022, 07:00 PM",9,0.0362,51.4864,11.4,10.16,7.55,
"April 22, 2022, 08:00 PM",9,0.0362,51.4864,10.7,11.57,8.28,
"April 22, 2022, 09:00 PM",9,0.0362,51.4864,10.2,14.5,10.8,
"April 22, 2022, 10:00 PM",9,0.0362,51.4864,9.8,16.28,12.69,
"April 22, 2022, 11:00 PM",9,0.0362,51.4864,9.8,16.79,13.43,
"April 23, 2022, 12:00 AM",9,0.0362,51.4864,10.2,16.81,13.54,
"April 23, 2022, 01:00 AM",9,0.0362,51.4864,10.4,16.99,13.68,
"April 23, 2022, 02:00 AM",9,0.0362,51.4864,10.5,17.67,14.12,
"April 23, 2022, 03:00 AM",9,0.0362,51.4864,10.4,17.84,14.79,
"April 23, 2022, 04:00 AM",9,0.0362,51.4864,10.6,16.78,14.36,
"April 23, 2022, 05:00 AM",9,0.0362,51.4864,10.4,15.53,13.28,
"April 23, 2022, 06:00 AM",9,0.0362,51.4864,10.6,14.95,12.76,
"April 23, 2022, 07:00 AM",9,0.0362,51.4864,11.1,14.68,12.55,
"April 23, 2022, 08:00 AM",9,0.0362,51.4864,11.7,15.05,12.95,
"April 23, 2022, 09:00 AM",9,0.0362,51.4864,12.3,16.38,14.37,
"April 23, 2022, 10:00 AM",9,0.0362,51.4864,12.9,17.66,15.94,
"April 23, 2022, 11:00 AM",9,0.0362,51.4864,13.7,19.71,18.04,
"April 23, 2022, 12:00 PM",9,0.0362,51.4864,14.5,22.77,21.08,
"April 23, 2022, 01:00 PM",9,0.0362,51.4864,14.9,22.52,21.02,
"April 23, 2022, 02:00 PM",9,0.0362,51.4864,15.0,19.28,18.03,
"April 23, 2022, 03:00 PM",9,0.0362,51.4864,15.2,18.3,17.12,
"April 23, 2022, 04:00 PM",9,0.0362,51.4864,15.2,20.99,19.59,
"April 23, 2022, 05:00 PM",9,0.0362,51.4864,14.5,21.6,19.91,
"April 23, 2022, 06:00 PM",9,0.0362,51.4864,13.6,20.67,18.69,
"April 23, 2022, 07:00 PM",9,0.0362,51.4864,12.7,19.23,17.01,
"April 23, 2022, 08:00 PM",9,0.0362,51.4864,12.1,18.02,15.31,
"April 23, 2022, 09:00 PM",9,0.0362,51.4864,11.5,17.4,13.98,
"April 23, 2022, 10:00 PM",9,0.0362,51.4864,11.4,16.21,12.73,
"April 23, 2022, 11:00 PM",9,0.0362,51.4864,11.3,15.3,11.61,
"April 24, 2022, 12:00 AM",9,0.0362,51.4864,10.9,14.02,10.43,
"April 24, 2022, 01:00 AM",9,0.0362,51.4864,10.4,13.65,9.62,
"April 24, 2022, 02:00 AM",9,0.0362,51.4864,9.9,13.6,9.09,
"April 24, 2022, 03:00 AM",9,0.0362,51.4864,9.4,13.85,8.97,
"April 24, 2022, 04:00 AM",9,0.0362,51.4864,9.3,14.2,9.05,
"April 24, 2022, 05:00 AM",9,0.0362,51.4864,9.3,14.09,8.98,
"April 24, 2022, 06:00 AM",9,0.0362,51.4864,9.9,14.14,9.41,
"April 24, 2022, 07:00 AM",9,0.0362,51.4864,10.6,15.17,10.77,
"April 24, 2022, 08:00 AM",9,0.0362,51.4864,11.7,16.5,12.02,
"April 24, 2022, 09:00 AM",9,0.0362,51.4864,13.2,17.17,12.25,
"April 24, 2022, 10:00 AM",9,0.0362,51.4864,14.4,15.4,11.25,
"April 24, 2022, 11:00 AM",9,0.0362,51.4864,15.6,13.68,10.35,
"April 24, 2022, 12:00 PM",9,0.0362,51.4864,16.5,12.27,9.32,
"April 24, 2022, 01:00 PM",9,0.0362,51.4864,16.8,9.01,6.67,
"April 24, 2022, 02:00 PM",9,0.0362,51.4864,16.6,7.71,5.77,
"April 24, 2022, 03:00 PM",9,0.0362,51.4864,15.9,6.89,5.08,
"April 24, 2022, 04:00 PM",9,0.0362,51.4864,14.9,6.31,4.5,
"April 24, 2022, 05:00 PM",9,0.0362,51.4864,14.0,5.98,4.16,
"April 24, 2022, 06:00 PM",9,0.0362,51.4864,13.1,6.08,4.13,
"April 24, 2022, 07:00 PM",9,0.0362,51.4864,12.0,6.34,4.24,
"April 24, 2022, 08:00 PM",9,0.0362,51.4864,10.4,7.5,5.05,
"April 24, 2022, 09:00 PM",9,0.0362,51.4864,9.1,10.0,7.12,
"April 24, 2022, 10:00 PM",9,0.0362,51.4864,8.1,12.37,9.28,
"April 24, 2022, 11:00 PM",9,0.0362,51.4864,7.3,13.63,10.2,
"April 25, 2022, 12:00 AM",9,0.0362,51.4864,6.7,14.98,11.05,
"April 25, 2022, 01:00 AM",9,0.0362,51.4864,6.3,15.78,11.62,
"April 25, 2022, 02:00 AM",9,0.0362,51.4864,6.1,15.25,11.25,
"April 25, 2022, 03:00 AM",9,0.0362,51.4864,5.8,13.83,10.25,
"April 25, 2022, 04:00 AM",9,0.0362,51.4864,5.7,12.12,8.94,
"April 25, 2022, 05:00 AM",9,0.0362,51.4864,5.6,10.77,7.74,
"April 25, 2022, 06:00 AM",9,0.0362,51.4864,6.3,10.42,7.23,
"April 25, 2022, 07:00 AM",9,0.0362,51.4864,7.9,9.91,6.64,
"April 25, 2022, 08:00 AM",9,0.0362,51.4864,9.3,8.88,5.82,
"April 25, 2022, 09:00 AM",9,0.0362,51.4864,10.2,7.47,4.79,
"April 25, 2022, 10:00 AM",9,0.0362,51.4864,10.8,4.62,3.18,
"April 25, 2022, 11:00 AM",9,0.0362,51.4864,11.5,3.19,2.39,
"April 25, 2022, 12:00 PM",9,0.0362,51.4864,11.4,3.23,2.54,
"April 25, 2022, 01:00 PM",9,0.0362,51.4864,12.4,3.33,2.69,
"April 25, 2022, 02:00 PM",9,0.0362,51.4864,12.7,2.95,2.49,
"April 25, 2022, 03:00 PM",9,0.0362,51.4864,12.9,2.49,2.14,
"April 25, 2022, 04:00 PM",9,0.0362,51.4864,12.8,2.31,1.9,
"April 25, 2022, 05:00 PM",9,0.0362,51.4864,12.3,2.68,2.08,
"April 25, 2022, 06:00 PM",9,0.0362,51.4864,11.7,3.4,2.53,
"April 25, 2022, 07:00 PM",9,0.0362,51.4864,11.2,4.49,3.16,
"April 25, 2022, 08:00 PM",9,0.0362,51.4864,9.8,5.48,3.78,
"April 25, 2022, 09:00 PM",9,0.0362,51.4864,8.6,6.11,4.23,
"April 25, 2022, 10:00 PM",9,0.0362,51.4864,7.5,7.16,5.18,
"April 25, 2022, 11:00 PM",9,0.0362,51.4864,6.7,8.65,6.59,
"April 26, 2022, 12:00 AM",9,0.0362,51.4864,6.1,9.95,7.8,
"April 26, 2022, 01:00 AM",9,0.0362,51.4864,5.6,10.56,8.27,
"April 26, 2022, 02:00 AM",9,0.0362,51.4864,5.3,9.83,7.38,
"April 26, 2022, 03:00 AM",9,0.0362,51.4864,4.9,8.11,5.58,
"April 26, 2022, 04:00 AM",9,0.0362,51.4864,4.5,6.35,3.9,
"April 26, 2022, 05:00 AM",9,0.0362,51.4864,4.1,5.47,3.14,
"April 26, 2022, 06:00 AM",9,0.0362,51.4864,5.1,5.63,3.43,
"April 26, 2022, 07:00 AM",9,0.0362,51.4864,7.7,6.01,3.88,
"April 26, 2022, 08:00 AM",9,0.0362,51.4864,9.6,6.28,4.12,
"April 26, 2022, 09:00 AM",9,0.0362,51.4864,11.2,6.45,4.27,
"April 26, 2022, 10:00 AM",9,0.0362,51.4864,12.5,3.17,2.13,
"April 26, 2022, 11:00 AM",9,0.0362,51.4864,13.5,2.18,1.51,
"April 26, 2022, 12:00 PM",9,0.0362,51.4864,13.4,1.95,1.35,
"April 26, 2022, 01:00 PM",9,0.0362,51.4864,13.2,1.98,1.38,
"April 26, 2022, 02:00 PM",9,0.0362,51.4864,13.3,2.07,1.45,
"April 26, 2022, 03:00 PM",9,0.0362,51.4864,13.0,2.07,1.44,
"April 26, 2022, 04:00 PM",9,0.0362,51.4864,13.3,2.19,1.53,
"April 26, 2022, 05:00 PM",9,0.0362,51.4864,12.7,2.39,1.68,
"April 26, 2022, 06:00 PM",9,0.0362,51.4864,12.0,2.61,1.85,
"April 26, 2022, 07:00 PM",9,0.0362,51.4864,10.9,3.62,2.5,
"April 26, 2022, 08:00 PM",9,0.0362,51.4864,9.9,5.34,3.63,
"April 26, 2022, 09:00 PM",9,0.0362,51.4864,9.2,6.76,4.57,
"April 26, 2022, 10:00 PM",9,0.0362,51.4864,8.2,7.67,5.07,
"April 26, 2022, 11:00 PM",9,0.0362,51.4864,7.5,7.71,5.01,
"April 27, 2022, 12:00 AM",9,0.0362,51.4864,6.7,7.24,4.9,
"April 27, 2022, 01:00 AM",9,0.0362,51.4864,5.8,6.59,4.79,
"April 27, 2022, 02:00 AM",9,0.0362,51.4864,4.9,5.43,3.88,
"April 27, 2022, 03:00 AM",9,0.0362,51.4864,4.7,4.4,2.88,
"April 27, 2022, 04:00 AM",9,0.0362,51.4864,4.3,4.25,2.6,
"April 27, 2022, 05:00 AM",9,0.0362,51.4864,4.3,4.44,2.61,
"April 27, 2022, 06:00 AM",9,0.0362,51.4864,5.4,5.12,3.07,
"April 27, 2022, 07:00 AM",9,0.0362,51.4864,7.7,5.4,3.23,
"April 27, 2022, 08:00 AM",9,0.0362,51.4864,9.4,5.19,3.09,
"April 27, 2022, 09:00 AM",9,0.0362,51.4864,10.1,4.81,2.78,
"April 27, 2022, 10:00 AM",9,0.0362,51.4864,10.5,3.07,1.77,
"April 27, 2022, 11:00 AM",9,0.0362,51.4864,10.8,2.21,1.42,
"April 27, 2022, 12:00 PM",9,0.0362,51.4864,11.1,1.98,1.33,
"April 27, 2022, 01:00 PM",9,0.0362,51.4864,11.7,2.23,1.34,
"April 27, 2022, 02:00 PM",9,0.0362,51.4864,11.6,2.91,1.45,
"April 27, 2022, 03:00 PM",9,0.0362,51.4864,11.5,3.53,1.52,
"April 27, 2022, 04:00 PM",9,0.0362,51.4864,11.3,4.2,1.66,
"April 27, 2022, 05:00 PM",9,0.0362,51.4864,11.1,4.9,1.86,
"April 27, 2022, 06:00 PM",9,0.0362,51.4864,10.5,5.58,2.04,
"April 27, 2022, 07:00 PM",9,0.0362,51.4864,9.5,6.06,2.17,
"April 27, 2022, 08:00 PM",9,0.0362,51.4864,8.6,6.27,2.24,
"April 27, 2022, 09:00 PM",9,0.0362,51.4864,7.9,5.94,2.17,
"April 27, 2022, 10:00 PM",9,0.0362,51.4864,7.0,5.42,2.05,
"April 27, 2022, 11:00 PM",9,0.0362,51.4864,6.3,5.28,2.04,
"April 28, 2022, 12:00 AM",9,0.0362,51.4864,5.9,5.58,2.15,
"April 28, 2022, 01:00 AM",9,0.0362,51.4864,5.6,6.04,2.34,
"April 28, 2022, 02:00 AM",9,0.0362,51.4864,5.4,6.38,2.53,
"April 28, 2022, 03:00 AM",9,0.0362,51.4864,5.1,6.69,2.72,
"April 28, 2022, 04:00 AM",9,0.0362,51.4864,4.7,7.02,3.02,
"April 28, 2022, 05:00 AM",9,0.0362,51.4864,4.8,7.35,3.45,
"April 28, 2022, 06:00 AM",9,0.0362,51.4864,6.2,7.75,4.09,
"April 28, 2022, 07:00 AM",9,0.0362,51.4864,8.3,7.4,4.1,
"April 28, 2022, 08:00 AM",9,0.0362,51.4864,9.6,6.93,3.85,
"April 28, 2022, 09:00 AM",9,0.0362,51.4864,10.9,6.65,3.67,
"April 28, 2022, 10:00 AM",9,0.0362,51.4864,12.1,5.26,2.77,
"April 28, 2022, 11:00 AM",9,0.0362,51.4864,13.0,4.99,2.62,
"April 28, 2022, 12:00 PM",9,0.0362,51.4864,13.4,5.04,2.67,
"April 28, 2022, 01:00 PM",9,0.0362,51.4864,13.7,5.3,2.88,
"April 28, 2022, 02:00 PM",9,0.0362,51.4864,13.7,5.47,3.11,
"April 28, 2022, 03:00 PM",9,0.0362,51.4864,13.3,5.49,3.34,
"April 28, 2022, 04:00 PM",9,0.0362,51.4864,12.6,5.5,3.57,
"April 28, 2022, 05:00 PM",9,0.0362,51.4864,12.0,5.79,3.77,
"April 28, 2022, 06:00 PM",9,0.0362,51.4864,11.1,6.63,4.21,
"April 28, 2022, 07:00 PM",9,0.0362,51.4864,10.3,6.84,4.42,
"April 28, 2022, 08:00 PM",9,0.0362,51.4864,9.0,6.39,4.04,
"April 28, 2022, 09:00 PM",9,0.0362,51.4864,8.2,5.5,3.32,
"April 28, 2022, 10:00 PM",9,0.0362,51.4864,7.9,4.59,2.73,
"April 28, 2022, 11:00 PM",9,0.0362,51.4864,7.7,4.1,2.51,
"April 29, 2022, 12:00 AM",9,0.0362,51.4864,7.4,4.23,2.63,
"April 29, 2022, 01:00 AM",9,0.0362,51.4864,7.3,4.6,2.84,
"April 29, 2022, 02:00 AM",9,0.0362,51.4864,7.0,4.85,2.94,
"April 29, 2022, 03:00 AM",9,0.0362,51.4864,6.2,4.82,2.88,
"April 29, 2022, 04:00 AM",9,0.0362,51.4864,5.9,4.57,2.67,
"April 29, 2022, 05:00 AM",9,0.0362,51.4864,5.9,4.39,2.5,
"April 29, 2022, 06:00 AM",9,0.0362,51.4864,6.5,4.64,2.71,
"April 29, 2022, 07:00 AM",9,0.0362,51.4864,7.8,4.87,2.87,
"April 29, 2022, 08:00 AM",9,0.0362,51.4864,8.5,4.92,2.86,
"April 29, 2022, 09:00 AM",9,0.0362,51.4864,9.2,4.92,2.77,
"April 29, 2022, 10:00 AM",9,0.0362,51.4864,9.9,3.21,1.71,
"April 29, 2022, 11:00 AM",9,0.0362,51.4864,10.3,2.67,1.42,
"April 29, 2022, 12:00 PM",9,0.0362,51.4864,10.5,2.53,1.36,
"April 29, 2022, 01:00 PM",9,0.0362,51.4864,10.9,2.42,1.38,
"April 29, 2022, 02:00 PM",9,0.0362,51.4864,11.2,2.28,1.34,
"April 29, 2022, 03:00 PM",9,0.0362,51.4864,11.5,2.19,1.29,
"April 29, 2022, 04:00 PM",9,0.0362,51.4864,11.2,2.2,1.3,
