date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 28, 2022, 07:00 AM",235,-77.0351,38.9074,11.8,2.81,2.26,
"September 28, 2022, 08:00 AM",235,-77.0351,38.9074,10.8,3.17,2.56,
"September 28, 2022, 09:00 AM",235,-77.0351,38.9074,10.1,3.57,2.88,
"September 28, 2022, 10:00 AM",235,-77.0351,38.9074,9.6,4.02,3.22,
"September 28, 2022, 11:00 AM",235,-77.0351,38.9074,9.2,4.82,3.85,
"September 28, 2022, 12:00 PM",235,-77.0351,38.9074,10.3,5.39,4.26,
"September 28, 2022, 01:00 PM",235,-77.0351,38.9074,13.2,5.19,4.1,
"September 28, 2022, 02:00 PM",235,-77.0351,38.9074,14.7,5.37,4.22,
"September 28, 2022, 03:00 PM",235,-77.0351,38.9074,16.3,5.83,4.68,
"September 28, 2022, 04:00 PM",235,-77.0351,38.9074,18.3,4.94,4.19,
"September 28, 2022, 05:00 PM",235,-77.0351,38.9074,19.3,4.58,3.99,
"September 28, 2022, 06:00 PM",235,-77.0351,38.9074,19.6,4.07,3.54,
"September 28, 2022, 07:00 PM",235,-77.0351,38.9074,19.4,3.21,2.74,
"September 28, 2022, 08:00 PM",235,-77.0351,38.9074,19.8,2.73,2.3,
"September 28, 2022, 09:00 PM",235,-77.0351,38.9074,19.2,2.66,2.24,
"September 28, 2022, 10:00 PM",235,-77.0351,38.9074,18.6,3.36,2.76,
"September 28, 2022, 11:00 PM",235,-77.0351,38.9074,18.0,4.53,3.59,
"September 29, 2022, 12:00 AM",235,-77.0351,38.9074,17.4,5.43,4.21,
"September 29, 2022, 01:00 AM",235,-77.0351,38.9074,16.8,5.73,4.35,
"September 29, 2022, 02:00 AM",235,-77.0351,38.9074,16.3,5.25,3.89,
"September 29, 2022, 03:00 AM",235,-77.0351,38.9074,15.6,4.17,3.07,
"September 29, 2022, 04:00 AM",235,-77.0351,38.9074,15.0,2.74,2.07,
"September 29, 2022, 05:00 AM",235,-77.0351,38.9074,14.5,2.34,1.8,
"September 29, 2022, 06:00 AM",235,-77.0351,38.9074,13.9,2.27,1.72,
"September 29, 2022, 07:00 AM",235,-77.0351,38.9074,13.6,2.31,1.65,
"September 29, 2022, 08:00 AM",235,-77.0351,38.9074,13.2,2.11,1.37,
"September 29, 2022, 09:00 AM",235,-77.0351,38.9074,12.8,1.81,1.09,
"September 29, 2022, 10:00 AM",235,-77.0351,38.9074,12.4,1.6,0.93,
"September 29, 2022, 11:00 AM",235,-77.0351,38.9074,12.1,1.74,1.01,
"September 29, 2022, 12:00 PM",235,-77.0351,38.9074,12.3,1.98,1.15,
"September 29, 2022, 01:00 PM",235,-77.0351,38.9074,13.4,2.13,1.21,
"September 29, 2022, 02:00 PM",235,-77.0351,38.9074,15.0,2.27,1.29,
"September 29, 2022, 03:00 PM",235,-77.0351,38.9074,16.6,2.47,1.49,
"September 29, 2022, 04:00 PM",235,-77.0351,38.9074,17.8,2.27,1.54,
"September 29, 2022, 05:00 PM",235,-77.0351,38.9074,18.5,2.43,1.8,
"September 29, 2022, 06:00 PM",235,-77.0351,38.9074,19.2,2.91,2.26,
"September 29, 2022, 07:00 PM",235,-77.0351,38.9074,19.5,3.32,2.62,
"September 29, 2022, 08:00 PM",235,-77.0351,38.9074,19.5,3.48,2.75,
"September 29, 2022, 09:00 PM",235,-77.0351,38.9074,19.3,3.46,2.7,
"September 29, 2022, 10:00 PM",235,-77.0351,38.9074,18.5,3.9,2.97,
"September 29, 2022, 11:00 PM",235,-77.0351,38.9074,17.3,4.79,3.49,
"September 30, 2022, 12:00 AM",235,-77.0351,38.9074,16.3,5.6,3.91,
"September 30, 2022, 01:00 AM",235,-77.0351,38.9074,15.6,5.93,3.95,
"September 30, 2022, 02:00 AM",235,-77.0351,38.9074,15.1,5.93,3.81,
"September 30, 2022, 03:00 AM",235,-77.0351,38.9074,14.8,5.47,3.43,
"September 30, 2022, 04:00 AM",235,-77.0351,38.9074,14.4,4.72,2.89,
"September 30, 2022, 05:00 AM",235,-77.0351,38.9074,14.0,4.4,2.66,
"September 30, 2022, 06:00 AM",235,-77.0351,38.9074,13.8,4.11,2.48,
"September 30, 2022, 07:00 AM",235,-77.0351,38.9074,13.4,3.79,2.32,
"September 30, 2022, 08:00 AM",235,-77.0351,38.9074,13.2,3.74,2.31,
"September 30, 2022, 09:00 AM",235,-77.0351,38.9074,13.0,3.95,2.5,
"September 30, 2022, 10:00 AM",235,-77.0351,38.9074,12.9,3.88,2.46,
"September 30, 2022, 11:00 AM",235,-77.0351,38.9074,12.9,3.91,2.47,
"September 30, 2022, 12:00 PM",235,-77.0351,38.9074,13.0,4.18,2.64,
"September 30, 2022, 01:00 PM",235,-77.0351,38.9074,13.4,4.41,2.78,
"September 30, 2022, 02:00 PM",235,-77.0351,38.9074,14.1,4.47,2.84,
"September 30, 2022, 03:00 PM",235,-77.0351,38.9074,15.1,4.59,3.01,
"September 30, 2022, 04:00 PM",235,-77.0351,38.9074,15.7,5.25,3.58,
"September 30, 2022, 05:00 PM",235,-77.0351,38.9074,16.1,6.63,4.54,
"September 30, 2022, 06:00 PM",235,-77.0351,38.9074,16.4,8.39,5.93,
"September 30, 2022, 07:00 PM",235,-77.0351,38.9074,16.4,9.62,7.44,
"September 30, 2022, 08:00 PM",235,-77.0351,38.9074,16.0,10.35,8.69,
"September 30, 2022, 09:00 PM",235,-77.0351,38.9074,14.8,11.15,9.81,
"September 30, 2022, 10:00 PM",235,-77.0351,38.9074,14.2,11.6,10.47,
"September 30, 2022, 11:00 PM",235,-77.0351,38.9074,13.9,11.6,10.73,
"October 01, 2022, 12:00 AM",235,-77.0351,38.9074,13.9,11.66,10.99,
"October 01, 2022, 01:00 AM",235,-77.0351,38.9074,13.5,11.44,10.9,
"October 01, 2022, 02:00 AM",235,-77.0351,38.9074,12.9,10.31,9.87,
"October 01, 2022, 03:00 AM",235,-77.0351,38.9074,12.8,8.85,8.5,
"October 01, 2022, 04:00 AM",235,-77.0351,38.9074,12.8,7.0,6.76,
"October 01, 2022, 05:00 AM",235,-77.0351,38.9074,12.8,5.47,5.3,
"October 01, 2022, 06:00 AM",235,-77.0351,38.9074,12.7,4.7,4.55,
"October 01, 2022, 07:00 AM",235,-77.0351,38.9074,13.1,4.37,4.22,
"October 01, 2022, 08:00 AM",235,-77.0351,38.9074,13.1,4.43,4.26,
"October 01, 2022, 09:00 AM",235,-77.0351,38.9074,13.2,4.03,3.88,
"October 01, 2022, 10:00 AM",235,-77.0351,38.9074,13.4,3.13,2.99,
"October 01, 2022, 11:00 AM",235,-77.0351,38.9074,13.5,2.67,2.47,
"October 01, 2022, 12:00 PM",235,-77.0351,38.9074,13.7,2.72,2.46,
"October 01, 2022, 01:00 PM",235,-77.0351,38.9074,13.9,2.97,2.65,
"October 01, 2022, 02:00 PM",235,-77.0351,38.9074,14.2,3.16,2.8,
"October 01, 2022, 03:00 PM",235,-77.0351,38.9074,14.7,3.34,2.93,
"October 01, 2022, 04:00 PM",235,-77.0351,38.9074,14.9,3.62,3.11,
"October 01, 2022, 05:00 PM",235,-77.0351,38.9074,15.8,3.8,3.26,
"October 01, 2022, 06:00 PM",235,-77.0351,38.9074,16.8,3.77,3.27,
"October 01, 2022, 07:00 PM",235,-77.0351,38.9074,16.8,3.76,3.32,
"October 01, 2022, 08:00 PM",235,-77.0351,38.9074,17.3,3.86,3.45,
"October 01, 2022, 09:00 PM",235,-77.0351,38.9074,17.9,3.88,3.46,
"October 01, 2022, 10:00 PM",235,-77.0351,38.9074,17.8,4.02,3.57,
"October 01, 2022, 11:00 PM",235,-77.0351,38.9074,17.4,4.27,3.78,
"October 02, 2022, 12:00 AM",235,-77.0351,38.9074,16.9,4.24,3.79,
"October 02, 2022, 01:00 AM",235,-77.0351,38.9074,16.5,3.9,3.51,
"October 02, 2022, 02:00 AM",235,-77.0351,38.9074,16.1,3.56,3.17,
"October 02, 2022, 03:00 AM",235,-77.0351,38.9074,15.8,3.94,3.49,
"October 02, 2022, 04:00 AM",235,-77.0351,38.9074,15.6,4.36,3.91,
"October 02, 2022, 05:00 AM",235,-77.0351,38.9074,15.5,4.34,3.94,
"October 02, 2022, 06:00 AM",235,-77.0351,38.9074,15.2,4.22,3.85,
"October 02, 2022, 07:00 AM",235,-77.0351,38.9074,15.0,4.15,3.79,
"October 02, 2022, 08:00 AM",235,-77.0351,38.9074,14.7,3.99,3.65,
"October 02, 2022, 09:00 AM",235,-77.0351,38.9074,14.5,3.52,3.24,
"October 02, 2022, 10:00 AM",235,-77.0351,38.9074,14.4,2.97,2.71,
"October 02, 2022, 11:00 AM",235,-77.0351,38.9074,14.2,2.64,2.33,
"October 02, 2022, 12:00 PM",235,-77.0351,38.9074,13.9,2.33,1.98,
"October 02, 2022, 01:00 PM",235,-77.0351,38.9074,13.6,2.05,1.7,
"October 02, 2022, 02:00 PM",235,-77.0351,38.9074,13.4,2.04,1.68,
"October 02, 2022, 03:00 PM",235,-77.0351,38.9074,13.1,2.14,1.81,
"October 02, 2022, 04:00 PM",235,-77.0351,38.9074,13.0,2.36,2.05,
"October 02, 2022, 05:00 PM",235,-77.0351,38.9074,12.9,2.64,2.35,
"October 02, 2022, 06:00 PM",235,-77.0351,38.9074,13.0,3.04,2.77,
"October 02, 2022, 07:00 PM",235,-77.0351,38.9074,12.8,3.33,3.1,
"October 02, 2022, 08:00 PM",235,-77.0351,38.9074,12.8,3.54,3.33,
"October 02, 2022, 09:00 PM",235,-77.0351,38.9074,12.8,3.62,3.41,
"October 02, 2022, 10:00 PM",235,-77.0351,38.9074,12.6,3.54,3.33,
"October 02, 2022, 11:00 PM",235,-77.0351,38.9074,12.3,3.39,3.13,
"October 03, 2022, 12:00 AM",235,-77.0351,38.9074,11.9,3.17,2.88,
"October 03, 2022, 01:00 AM",235,-77.0351,38.9074,11.5,2.84,2.54,
"October 03, 2022, 02:00 AM",235,-77.0351,38.9074,11.3,2.5,2.21,
"October 03, 2022, 03:00 AM",235,-77.0351,38.9074,11.1,2.26,2.01,
"October 03, 2022, 04:00 AM",235,-77.0351,38.9074,10.8,2.19,2.01,
"October 03, 2022, 05:00 AM",235,-77.0351,38.9074,10.4,2.38,2.21,
"October 03, 2022, 06:00 AM",235,-77.0351,38.9074,10.0,2.47,2.29,
"October 03, 2022, 07:00 AM",235,-77.0351,38.9074,10.3,2.26,2.09,
"October 03, 2022, 08:00 AM",235,-77.0351,38.9074,9.8,1.98,1.8,
"October 03, 2022, 09:00 AM",235,-77.0351,38.9074,9.4,1.71,1.52,
"October 03, 2022, 10:00 AM",235,-77.0351,38.9074,9.1,1.52,1.3,
"October 03, 2022, 11:00 AM",235,-77.0351,38.9074,8.8,1.52,1.21,
"October 03, 2022, 12:00 PM",235,-77.0351,38.9074,8.6,1.58,1.18,
"October 03, 2022, 01:00 PM",235,-77.0351,38.9074,8.9,1.6,1.15,
"October 03, 2022, 02:00 PM",235,-77.0351,38.9074,9.5,1.64,1.16,
"October 03, 2022, 03:00 PM",235,-77.0351,38.9074,10.0,1.67,1.2,
"October 03, 2022, 04:00 PM",235,-77.0351,38.9074,10.0,1.77,1.35,
"October 03, 2022, 05:00 PM",235,-77.0351,38.9074,10.1,1.92,1.51,
"October 03, 2022, 06:00 PM",235,-77.0351,38.9074,10.3,2.05,1.64,
"October 03, 2022, 07:00 PM",235,-77.0351,38.9074,10.8,2.27,1.86,
"October 03, 2022, 08:00 PM",235,-77.0351,38.9074,9.8,2.66,2.2,
"October 03, 2022, 09:00 PM",235,-77.0351,38.9074,9.5,3.04,2.52,
"October 03, 2022, 10:00 PM",235,-77.0351,38.9074,9.5,3.47,2.83,
"October 03, 2022, 11:00 PM",235,-77.0351,38.9074,9.3,4.11,3.26,
"October 04, 2022, 12:00 AM",235,-77.0351,38.9074,9.2,4.6,3.6,
"October 04, 2022, 01:00 AM",235,-77.0351,38.9074,9.1,4.69,3.62,
"October 04, 2022, 02:00 AM",235,-77.0351,38.9074,9.2,4.48,3.47,
"October 04, 2022, 03:00 AM",235,-77.0351,38.9074,9.3,4.02,3.19,
"October 04, 2022, 04:00 AM",235,-77.0351,38.9074,9.2,3.45,2.88,
"October 04, 2022, 05:00 AM",235,-77.0351,38.9074,9.1,3.21,2.81,
"October 04, 2022, 06:00 AM",235,-77.0351,38.9074,9.0,2.99,2.69,
"October 04, 2022, 07:00 AM",235,-77.0351,38.9074,8.9,2.63,2.39,
"October 04, 2022, 08:00 AM",235,-77.0351,38.9074,8.9,2.34,2.12,
"October 04, 2022, 09:00 AM",235,-77.0351,38.9074,8.9,2.25,2.03,
"October 04, 2022, 10:00 AM",235,-77.0351,38.9074,8.9,2.32,2.06,
"October 04, 2022, 11:00 AM",235,-77.0351,38.9074,8.9,2.67,2.28,
"October 04, 2022, 12:00 PM",235,-77.0351,38.9074,9.0,2.93,2.42,
"October 04, 2022, 01:00 PM",235,-77.0351,38.9074,9.2,2.76,2.26,
"October 04, 2022, 02:00 PM",235,-77.0351,38.9074,9.6,2.36,1.97,
"October 04, 2022, 03:00 PM",235,-77.0351,38.9074,9.9,2.15,1.83,
"October 04, 2022, 04:00 PM",235,-77.0351,38.9074,10.5,2.08,1.81,
"October 04, 2022, 05:00 PM",235,-77.0351,38.9074,11.0,2.14,1.84,
"October 04, 2022, 06:00 PM",235,-77.0351,38.9074,11.2,2.14,1.81,
"October 04, 2022, 07:00 PM",235,-77.0351,38.9074,11.8,2.09,1.76,
"October 04, 2022, 08:00 PM",235,-77.0351,38.9074,11.7,2.07,1.74,
"October 04, 2022, 09:00 PM",235,-77.0351,38.9074,11.4,2.0,1.69,
"October 04, 2022, 10:00 PM",235,-77.0351,38.9074,11.2,1.91,1.6,
"October 04, 2022, 11:00 PM",235,-77.0351,38.9074,11.0,1.89,1.58,
"October 05, 2022, 12:00 AM",235,-77.0351,38.9074,11.1,1.86,1.55,
"October 05, 2022, 01:00 AM",235,-77.0351,38.9074,11.0,1.82,1.52,
"October 05, 2022, 02:00 AM",235,-77.0351,38.9074,10.9,1.91,1.6,
"October 05, 2022, 03:00 AM",235,-77.0351,38.9074,10.8,1.95,1.67,
"October 05, 2022, 04:00 AM",235,-77.0351,38.9074,10.7,1.87,1.66,
"October 05, 2022, 05:00 AM",235,-77.0351,38.9074,10.7,1.9,1.73,
"October 05, 2022, 06:00 AM",235,-77.0351,38.9074,10.6,2.03,1.87,
"October 05, 2022, 07:00 AM",235,-77.0351,38.9074,10.4,2.12,1.96,
"October 05, 2022, 08:00 AM",235,-77.0351,38.9074,10.4,2.14,1.97,
"October 05, 2022, 09:00 AM",235,-77.0351,38.9074,10.6,2.14,1.95,
"October 05, 2022, 10:00 AM",235,-77.0351,38.9074,10.8,2.2,1.97,
"October 05, 2022, 11:00 AM",235,-77.0351,38.9074,10.8,2.54,2.19,
"October 05, 2022, 12:00 PM",235,-77.0351,38.9074,10.8,2.86,2.44,
"October 05, 2022, 01:00 PM",235,-77.0351,38.9074,11.1,3.01,2.5,
"October 05, 2022, 02:00 PM",235,-77.0351,38.9074,11.6,3.0,2.44,
"October 05, 2022, 03:00 PM",235,-77.0351,38.9074,12.5,2.87,2.33,
"October 05, 2022, 04:00 PM",235,-77.0351,38.9074,13.7,2.84,2.31,
"October 05, 2022, 05:00 PM",235,-77.0351,38.9074,14.6,2.82,2.29,
"October 05, 2022, 06:00 PM",235,-77.0351,38.9074,15.5,2.82,2.28,
"October 05, 2022, 07:00 PM",235,-77.0351,38.9074,15.1,2.73,2.26,
"October 05, 2022, 08:00 PM",235,-77.0351,38.9074,15.8,2.87,2.42,
"October 05, 2022, 09:00 PM",235,-77.0351,38.9074,16.2,3.08,2.58,
"October 05, 2022, 10:00 PM",235,-77.0351,38.9074,16.2,3.85,3.06,
"October 05, 2022, 11:00 PM",235,-77.0351,38.9074,15.6,5.43,4.07,
"October 06, 2022, 12:00 AM",235,-77.0351,38.9074,15.0,7.12,5.21,
"October 06, 2022, 01:00 AM",235,-77.0351,38.9074,14.5,8.15,5.89,
"October 06, 2022, 02:00 AM",235,-77.0351,38.9074,14.0,8.62,6.24,
"October 06, 2022, 03:00 AM",235,-77.0351,38.9074,13.7,8.35,6.11,
"October 06, 2022, 04:00 AM",235,-77.0351,38.9074,13.2,6.86,5.03,
"October 06, 2022, 05:00 AM",235,-77.0351,38.9074,13.1,5.38,4.0,
"October 06, 2022, 06:00 AM",235,-77.0351,38.9074,12.6,4.7,3.6,
"October 06, 2022, 07:00 AM",235,-77.0351,38.9074,12.0,4.77,3.75,
"October 06, 2022, 08:00 AM",235,-77.0351,38.9074,11.6,5.33,4.23,
"October 06, 2022, 09:00 AM",235,-77.0351,38.9074,11.2,6.09,4.86,
"October 06, 2022, 10:00 AM",235,-77.0351,38.9074,10.6,7.02,5.62,
"October 06, 2022, 11:00 AM",235,-77.0351,38.9074,10.0,9.15,7.31,
"October 06, 2022, 12:00 PM",235,-77.0351,38.9074,10.1,12.04,9.64,
"October 06, 2022, 01:00 PM",235,-77.0351,38.9074,14.0,14.24,11.45,
"October 06, 2022, 02:00 PM",235,-77.0351,38.9074,16.9,15.43,12.38,
"October 06, 2022, 03:00 PM",235,-77.0351,38.9074,19.5,15.97,12.87,
"October 06, 2022, 04:00 PM",235,-77.0351,38.9074,21.3,16.19,13.77,
"October 06, 2022, 05:00 PM",235,-77.0351,38.9074,22.6,17.95,15.72,
"October 06, 2022, 06:00 PM",235,-77.0351,38.9074,23.4,20.11,17.96,
"October 06, 2022, 07:00 PM",235,-77.0351,38.9074,23.7,18.05,16.31,
"October 06, 2022, 08:00 PM",235,-77.0351,38.9074,23.7,16.63,15.04,
"October 06, 2022, 09:00 PM",235,-77.0351,38.9074,23.2,16.24,14.63,
"October 06, 2022, 10:00 PM",235,-77.0351,38.9074,21.9,23.27,20.06,
"October 06, 2022, 11:00 PM",235,-77.0351,38.9074,20.1,36.5,30.56,
"October 07, 2022, 12:00 AM",235,-77.0351,38.9074,18.1,48.13,39.58,
"October 07, 2022, 01:00 AM",235,-77.0351,38.9074,16.7,57.06,46.29,
"October 07, 2022, 02:00 AM",235,-77.0351,38.9074,15.6,61.18,49.96,
"October 07, 2022, 03:00 AM",235,-77.0351,38.9074,15.0,53.61,44.86,
"October 07, 2022, 04:00 AM",235,-77.0351,38.9074,14.5,27.86,24.05,
"October 07, 2022, 05:00 AM",235,-77.0351,38.9074,14.1,22.1,19.39,
"October 07, 2022, 06:00 AM",235,-77.0351,38.9074,13.6,18.55,16.65,
"October 07, 2022, 07:00 AM",235,-77.0351,38.9074,13.1,15.87,14.43,
"October 07, 2022, 08:00 AM",235,-77.0351,38.9074,12.7,14.24,12.92,
"October 07, 2022, 09:00 AM",235,-77.0351,38.9074,12.1,13.35,11.99,
"October 07, 2022, 10:00 AM",235,-77.0351,38.9074,11.4,12.82,11.33,
"October 07, 2022, 11:00 AM",235,-77.0351,38.9074,10.8,13.47,11.57,
"October 07, 2022, 12:00 PM",235,-77.0351,38.9074,11.1,14.83,12.45,
"October 07, 2022, 01:00 PM",235,-77.0351,38.9074,15.4,15.94,13.13,
"October 07, 2022, 02:00 PM",235,-77.0351,38.9074,18.7,16.39,13.35,
"October 07, 2022, 03:00 PM",235,-77.0351,38.9074,21.0,16.22,13.2,
"October 07, 2022, 04:00 PM",235,-77.0351,38.9074,22.6,14.5,12.2,
"October 07, 2022, 05:00 PM",235,-77.0351,38.9074,23.7,14.76,12.59,
"October 07, 2022, 06:00 PM",235,-77.0351,38.9074,24.3,16.01,13.91,
"October 07, 2022, 07:00 PM",235,-77.0351,38.9074,24.8,15.96,14.22,
"October 07, 2022, 08:00 PM",235,-77.0351,38.9074,24.6,15.91,14.25,
"October 07, 2022, 09:00 PM",235,-77.0351,38.9074,23.8,15.54,13.81,
"October 07, 2022, 10:00 PM",235,-77.0351,38.9074,22.3,15.91,13.88,
"October 07, 2022, 11:00 PM",235,-77.0351,38.9074,20.9,17.13,14.84,
"October 08, 2022, 12:00 AM",235,-77.0351,38.9074,19.6,18.4,16.24,
"October 08, 2022, 01:00 AM",235,-77.0351,38.9074,17.9,16.34,15.0,
"October 08, 2022, 02:00 AM",235,-77.0351,38.9074,16.5,8.34,7.69,
"October 08, 2022, 03:00 AM",235,-77.0351,38.9074,15.2,2.82,2.4,
"October 08, 2022, 04:00 AM",235,-77.0351,38.9074,14.3,1.21,0.9,
"October 08, 2022, 05:00 AM",235,-77.0351,38.9074,13.6,0.99,0.68,
"October 08, 2022, 06:00 AM",235,-77.0351,38.9074,13.0,1.01,0.67,
"October 08, 2022, 07:00 AM",235,-77.0351,38.9074,13.0,1.03,0.67,
"October 08, 2022, 08:00 AM",235,-77.0351,38.9074,12.3,1.09,0.69,
"October 08, 2022, 09:00 AM",235,-77.0351,38.9074,11.4,1.18,0.73,
"October 08, 2022, 10:00 AM",235,-77.0351,38.9074,10.8,1.33,0.82,
"October 08, 2022, 11:00 AM",235,-77.0351,38.9074,10.1,1.76,1.11,
"October 08, 2022, 12:00 PM",235,-77.0351,38.9074,9.9,2.2,1.41,
"October 08, 2022, 01:00 PM",235,-77.0351,38.9074,11.0,2.38,1.5,
"October 08, 2022, 02:00 PM",235,-77.0351,38.9074,12.1,2.31,1.42,
"October 08, 2022, 03:00 PM",235,-77.0351,38.9074,13.2,2.02,1.23,
"October 08, 2022, 04:00 PM",235,-77.0351,38.9074,13.9,1.11,0.73,
"October 08, 2022, 05:00 PM",235,-77.0351,38.9074,14.5,0.86,0.57,
"October 08, 2022, 06:00 PM",235,-77.0351,38.9074,14.6,0.82,0.57,
"October 08, 2022, 07:00 PM",235,-77.0351,38.9074,13.8,0.94,0.68,
"October 08, 2022, 08:00 PM",235,-77.0351,38.9074,13.8,1.2,0.9,
"October 08, 2022, 09:00 PM",235,-77.0351,38.9074,13.6,1.39,1.06,
"October 08, 2022, 10:00 PM",235,-77.0351,38.9074,13.3,2.02,1.51,
"October 08, 2022, 11:00 PM",235,-77.0351,38.9074,12.7,3.08,2.25,
"October 09, 2022, 12:00 AM",235,-77.0351,38.9074,11.5,4.12,2.99,
"October 09, 2022, 01:00 AM",235,-77.0351,38.9074,10.4,5.25,3.82,
"October 09, 2022, 02:00 AM",235,-77.0351,38.9074,9.4,6.33,4.64,
"October 09, 2022, 03:00 AM",235,-77.0351,38.9074,8.6,6.37,4.7,
"October 09, 2022, 04:00 AM",235,-77.0351,38.9074,8.0,5.18,3.87,
"October 09, 2022, 05:00 AM",235,-77.0351,38.9074,7.5,4.16,3.18,
"October 09, 2022, 06:00 AM",235,-77.0351,38.9074,7.0,3.84,3.01,
"October 09, 2022, 07:00 AM",235,-77.0351,38.9074,6.3,3.89,3.05,
"October 09, 2022, 08:00 AM",235,-77.0351,38.9074,5.8,4.23,3.27,
"October 09, 2022, 09:00 AM",235,-77.0351,38.9074,5.3,4.62,3.53,
"October 09, 2022, 10:00 AM",235,-77.0351,38.9074,5.0,5.11,3.88,
"October 09, 2022, 11:00 AM",235,-77.0351,38.9074,4.7,6.38,4.8,
"October 09, 2022, 12:00 PM",235,-77.0351,38.9074,5.2,7.93,5.91,
"October 09, 2022, 01:00 PM",235,-77.0351,38.9074,9.2,8.94,6.56,
"October 09, 2022, 02:00 PM",235,-77.0351,38.9074,11.8,8.93,6.43,
"October 09, 2022, 03:00 PM",235,-77.0351,38.9074,13.5,7.88,5.61,
"October 09, 2022, 04:00 PM",235,-77.0351,38.9074,14.6,3.97,3.1,
"October 09, 2022, 05:00 PM",235,-77.0351,38.9074,15.6,3.64,3.02,
"October 09, 2022, 06:00 PM",235,-77.0351,38.9074,16.2,3.82,3.24,
"October 09, 2022, 07:00 PM",235,-77.0351,38.9074,16.6,3.84,3.28,
"October 09, 2022, 08:00 PM",235,-77.0351,38.9074,16.8,3.84,3.26,
"October 09, 2022, 09:00 PM",235,-77.0351,38.9074,16.5,3.83,3.21,
"October 09, 2022, 10:00 PM",235,-77.0351,38.9074,15.5,6.1,4.9,
"October 09, 2022, 11:00 PM",235,-77.0351,38.9074,13.8,11.04,8.64,
"October 10, 2022, 12:00 AM",235,-77.0351,38.9074,11.9,16.38,12.58,
"October 10, 2022, 01:00 AM",235,-77.0351,38.9074,10.5,21.1,16.08,
"October 10, 2022, 02:00 AM",235,-77.0351,38.9074,9.7,24.21,18.26,
"October 10, 2022, 03:00 AM",235,-77.0351,38.9074,9.2,24.13,17.89,
"October 10, 2022, 04:00 AM",235,-77.0351,38.9074,8.3,20.53,14.93,
"October 10, 2022, 05:00 AM",235,-77.0351,38.9074,7.6,16.17,11.91,
"October 10, 2022, 06:00 AM",235,-77.0351,38.9074,7.1,11.94,9.24,
"October 10, 2022, 07:00 AM",235,-77.0351,38.9074,6.4,8.89,7.25,
"October 10, 2022, 08:00 AM",235,-77.0351,38.9074,6.1,8.2,6.85,
"October 10, 2022, 09:00 AM",235,-77.0351,38.9074,5.9,8.13,6.83,
"October 10, 2022, 10:00 AM",235,-77.0351,38.9074,5.7,8.45,7.07,
"October 10, 2022, 11:00 AM",235,-77.0351,38.9074,5.6,10.22,8.41,
"October 10, 2022, 12:00 PM",235,-77.0351,38.9074,6.0,12.41,10.07,
"October 10, 2022, 01:00 PM",235,-77.0351,38.9074,10.4,13.8,11.08,
"October 10, 2022, 02:00 PM",235,-77.0351,38.9074,13.6,14.49,11.45,
"October 10, 2022, 03:00 PM",235,-77.0351,38.9074,15.8,14.12,11.05,
"October 10, 2022, 04:00 PM",235,-77.0351,38.9074,17.2,7.82,6.51,
"October 10, 2022, 05:00 PM",235,-77.0351,38.9074,18.0,7.52,6.48,
"October 10, 2022, 06:00 PM",235,-77.0351,38.9074,18.6,7.88,6.92,
"October 10, 2022, 07:00 PM",235,-77.0351,38.9074,19.0,8.01,7.1,
"October 10, 2022, 08:00 PM",235,-77.0351,38.9074,19.0,8.03,7.13,
"October 10, 2022, 09:00 PM",235,-77.0351,38.9074,18.6,7.97,7.04,
"October 10, 2022, 10:00 PM",235,-77.0351,38.9074,17.5,10.52,8.96,
"October 10, 2022, 11:00 PM",235,-77.0351,38.9074,15.3,15.17,12.49,
"October 11, 2022, 12:00 AM",235,-77.0351,38.9074,13.8,19.18,15.37,
"October 11, 2022, 01:00 AM",235,-77.0351,38.9074,12.7,21.17,16.43,
"October 11, 2022, 02:00 AM",235,-77.0351,38.9074,11.6,21.46,16.2,
"October 11, 2022, 03:00 AM",235,-77.0351,38.9074,10.7,20.86,15.49,
"October 11, 2022, 04:00 AM",235,-77.0351,38.9074,9.9,18.84,13.76,
"October 11, 2022, 05:00 AM",235,-77.0351,38.9074,9.3,16.47,12.09,
"October 11, 2022, 06:00 AM",235,-77.0351,38.9074,8.8,13.94,10.57,
"October 11, 2022, 07:00 AM",235,-77.0351,38.9074,8.5,11.67,9.27,
"October 11, 2022, 08:00 AM",235,-77.0351,38.9074,8.0,11.03,9.0,
"October 11, 2022, 09:00 AM",235,-77.0351,38.9074,7.8,11.31,9.31,
"October 11, 2022, 10:00 AM",235,-77.0351,38.9074,7.8,12.23,10.08,
"October 11, 2022, 11:00 AM",235,-77.0351,38.9074,7.8,15.09,12.32,
"October 11, 2022, 12:00 PM",235,-77.0351,38.9074,8.1,18.44,14.92,
"October 11, 2022, 01:00 PM",235,-77.0351,38.9074,11.6,20.29,16.27,
"October 11, 2022, 02:00 PM",235,-77.0351,38.9074,15.4,21.38,16.94,
"October 11, 2022, 03:00 PM",235,-77.0351,38.9074,18.2,22.1,17.36,
"October 11, 2022, 04:00 PM",235,-77.0351,38.9074,19.9,15.37,12.78,
"October 11, 2022, 05:00 PM",235,-77.0351,38.9074,20.9,16.42,14.04,
"October 11, 2022, 06:00 PM",235,-77.0351,38.9074,21.3,19.34,16.88,
