date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 09, 2023, 10:00 AM",93,-13.6998,9.5171,27.5,292.02,155.54,
"January 09, 2023, 11:00 AM",93,-13.6998,9.5171,29.2,288.32,150.8,
"January 09, 2023, 12:00 PM",93,-13.6998,9.5171,30.7,275.06,137.42,
"January 09, 2023, 01:00 PM",93,-13.6998,9.5171,32.0,260.79,113.5,
"January 09, 2023, 02:00 PM",93,-13.6998,9.5171,32.9,263.75,112.52,
"January 09, 2023, 03:00 PM",93,-13.6998,9.5171,33.1,261.62,111.22,
"January 09, 2023, 04:00 PM",93,-13.6998,9.5171,32.8,270.1,112.94,
"January 09, 2023, 05:00 PM",93,-13.6998,9.5171,31.3,276.39,112.43,
"January 09, 2023, 06:00 PM",93,-13.6998,9.5171,29.9,270.86,107.5,
"January 09, 2023, 07:00 PM",93,-13.6998,9.5171,28.7,267.6,107.54,
"January 09, 2023, 08:00 PM",93,-13.6998,9.5171,27.8,274.02,113.02,
"January 09, 2023, 09:00 PM",93,-13.6998,9.5171,27.2,276.84,114.67,
"January 09, 2023, 10:00 PM",93,-13.6998,9.5171,26.3,287.14,125.28,
"January 09, 2023, 11:00 PM",93,-13.6998,9.5171,25.5,296.17,137.6,
"January 10, 2023, 12:00 AM",93,-13.6998,9.5171,25.5,273.83,130.46,
"January 10, 2023, 01:00 AM",93,-13.6998,9.5171,25.6,220.18,110.73,
"January 10, 2023, 02:00 AM",93,-13.6998,9.5171,25.2,170.46,89.9,
"January 10, 2023, 03:00 AM",93,-13.6998,9.5171,25.0,145.64,76.71,
"January 10, 2023, 04:00 AM",93,-13.6998,9.5171,24.3,145.51,73.4,
"January 10, 2023, 05:00 AM",93,-13.6998,9.5171,21.9,152.78,75.89,
"January 10, 2023, 06:00 AM",93,-13.6998,9.5171,21.7,164.09,82.26,
"January 10, 2023, 07:00 AM",93,-13.6998,9.5171,22.1,194.99,106.63,
"January 10, 2023, 08:00 AM",93,-13.6998,9.5171,22.9,229.34,136.1,
"January 10, 2023, 09:00 AM",93,-13.6998,9.5171,25.4,237.41,143.46,
"January 10, 2023, 10:00 AM",93,-13.6998,9.5171,27.7,215.4,124.95,
"January 10, 2023, 11:00 AM",93,-13.6998,9.5171,29.2,201.74,113.6,
"January 10, 2023, 12:00 PM",93,-13.6998,9.5171,30.5,188.96,104.08,
"January 10, 2023, 01:00 PM",93,-13.6998,9.5171,31.4,167.55,75.46,
"January 10, 2023, 02:00 PM",93,-13.6998,9.5171,31.9,165.3,72.15,
"January 10, 2023, 03:00 PM",93,-13.6998,9.5171,31.7,164.67,71.06,
"January 10, 2023, 04:00 PM",93,-13.6998,9.5171,30.8,160.58,73.33,
"January 10, 2023, 05:00 PM",93,-13.6998,9.5171,29.7,158.55,75.9,
"January 10, 2023, 06:00 PM",93,-13.6998,9.5171,28.7,160.97,77.18,
"January 10, 2023, 07:00 PM",93,-13.6998,9.5171,28.0,177.36,90.32,
"January 10, 2023, 08:00 PM",93,-13.6998,9.5171,27.2,206.7,112.85,
"January 10, 2023, 09:00 PM",93,-13.6998,9.5171,26.4,225.97,125.72,
"January 10, 2023, 10:00 PM",93,-13.6998,9.5171,25.8,255.37,147.5,
"January 10, 2023, 11:00 PM",93,-13.6998,9.5171,25.5,281.79,167.23,
"January 11, 2023, 12:00 AM",93,-13.6998,9.5171,25.1,271.8,157.56,
"January 11, 2023, 01:00 AM",93,-13.6998,9.5171,24.2,248.74,137.18,
"January 11, 2023, 02:00 AM",93,-13.6998,9.5171,23.9,236.69,124.56,
"January 11, 2023, 03:00 AM",93,-13.6998,9.5171,23.5,232.9,119.77,
"January 11, 2023, 04:00 AM",93,-13.6998,9.5171,22.8,227.09,113.87,
"January 11, 2023, 05:00 AM",93,-13.6998,9.5171,22.3,227.62,113.8,
"January 11, 2023, 06:00 AM",93,-13.6998,9.5171,21.8,239.68,123.39,
"January 11, 2023, 07:00 AM",93,-13.6998,9.5171,21.5,285.42,162.56,
"January 11, 2023, 08:00 AM",93,-13.6998,9.5171,21.8,359.15,225.02,359.15
"January 11, 2023, 09:00 AM",93,-13.6998,9.5171,25.2,421.61,280.73,
"January 11, 2023, 10:00 AM",93,-13.6998,9.5171,27.0,295.04,174.89,
"January 11, 2023, 11:00 AM",93,-13.6998,9.5171,28.3,290.16,172.11,
"January 11, 2023, 12:00 PM",93,-13.6998,9.5171,29.4,269.4,155.5,
"January 11, 2023, 01:00 PM",93,-13.6998,9.5171,30.2,207.31,101.13,
"January 11, 2023, 02:00 PM",93,-13.6998,9.5171,30.6,191.48,87.0,
"January 11, 2023, 03:00 PM",93,-13.6998,9.5171,30.5,181.67,78.72,
"January 11, 2023, 04:00 PM",93,-13.6998,9.5171,29.9,179.38,76.34,
"January 11, 2023, 05:00 PM",93,-13.6998,9.5171,29.0,182.07,77.7,
"January 11, 2023, 06:00 PM",93,-13.6998,9.5171,28.2,184.76,79.08,
"January 11, 2023, 07:00 PM",93,-13.6998,9.5171,27.3,192.53,85.14,
"January 11, 2023, 08:00 PM",93,-13.6998,9.5171,26.7,204.62,93.61,
"January 11, 2023, 09:00 PM",93,-13.6998,9.5171,26.5,213.29,98.37,
"January 11, 2023, 10:00 PM",93,-13.6998,9.5171,26.1,244.98,123.13,
"January 11, 2023, 11:00 PM",93,-13.6998,9.5171,25.2,292.95,162.31,
"January 12, 2023, 12:00 AM",93,-13.6998,9.5171,24.4,326.01,191.23,326.01
"January 12, 2023, 01:00 AM",93,-13.6998,9.5171,24.0,342.66,206.12,342.66
"January 12, 2023, 02:00 AM",93,-13.6998,9.5171,23.4,350.18,214.18,350.18
"January 12, 2023, 03:00 AM",93,-13.6998,9.5171,22.9,354.87,218.41,354.87
"January 12, 2023, 04:00 AM",93,-13.6998,9.5171,23.0,352.84,215.46,352.84
"January 12, 2023, 05:00 AM",93,-13.6998,9.5171,22.5,343.91,207.03,343.91
"January 12, 2023, 06:00 AM",93,-13.6998,9.5171,21.9,331.58,197.12,331.58
"January 12, 2023, 07:00 AM",93,-13.6998,9.5171,21.4,347.85,213.53,347.85
"January 12, 2023, 08:00 AM",93,-13.6998,9.5171,21.8,394.98,257.09,394.98
"January 12, 2023, 09:00 AM",93,-13.6998,9.5171,25.1,439.16,297.69,
"January 12, 2023, 10:00 AM",93,-13.6998,9.5171,26.8,341.3,214.44,
"January 12, 2023, 11:00 AM",93,-13.6998,9.5171,28.1,309.22,196.0,
"January 12, 2023, 12:00 PM",93,-13.6998,9.5171,29.2,284.71,186.24,
"January 12, 2023, 01:00 PM",93,-13.6998,9.5171,30.0,181.38,91.34,
"January 12, 2023, 02:00 PM",93,-13.6998,9.5171,30.4,183.55,91.08,
"January 12, 2023, 03:00 PM",93,-13.6998,9.5171,30.3,185.99,90.22,
"January 12, 2023, 04:00 PM",93,-13.6998,9.5171,29.8,193.52,92.68,
"January 12, 2023, 05:00 PM",93,-13.6998,9.5171,29.0,195.11,92.98,
"January 12, 2023, 06:00 PM",93,-13.6998,9.5171,28.2,191.58,89.26,
"January 12, 2023, 07:00 PM",93,-13.6998,9.5171,27.5,199.94,93.7,
"January 12, 2023, 08:00 PM",93,-13.6998,9.5171,26.9,217.72,104.08,
"January 12, 2023, 09:00 PM",93,-13.6998,9.5171,26.4,232.55,112.21,
"January 12, 2023, 10:00 PM",93,-13.6998,9.5171,26.0,267.17,138.66,
"January 12, 2023, 11:00 PM",93,-13.6998,9.5171,25.1,316.63,179.62,
"January 13, 2023, 12:00 AM",93,-13.6998,9.5171,24.3,347.52,205.62,347.52
"January 13, 2023, 01:00 AM",93,-13.6998,9.5171,23.6,356.02,213.75,356.02
"January 13, 2023, 02:00 AM",93,-13.6998,9.5171,23.2,354.32,213.15,354.32
"January 13, 2023, 03:00 AM",93,-13.6998,9.5171,23.2,343.35,202.9,343.35
"January 13, 2023, 04:00 AM",93,-13.6998,9.5171,23.3,319.64,180.76,319.64
"January 13, 2023, 05:00 AM",93,-13.6998,9.5171,24.0,297.99,160.65,
"January 13, 2023, 06:00 AM",93,-13.6998,9.5171,24.5,290.67,152.96,
"January 13, 2023, 07:00 AM",93,-13.6998,9.5171,24.2,321.99,180.18,321.99
"January 13, 2023, 08:00 AM",93,-13.6998,9.5171,22.5,382.35,232.65,382.35
"January 13, 2023, 09:00 AM",93,-13.6998,9.5171,25.2,412.56,258.63,
"January 13, 2023, 10:00 AM",93,-13.6998,9.5171,26.7,267.63,134.04,
"January 13, 2023, 11:00 AM",93,-13.6998,9.5171,27.9,259.02,127.46,
"January 13, 2023, 12:00 PM",93,-13.6998,9.5171,28.8,256.43,125.68,
"January 13, 2023, 01:00 PM",93,-13.6998,9.5171,29.4,214.21,97.72,
"January 13, 2023, 02:00 PM",93,-13.6998,9.5171,29.8,196.86,86.49,
"January 13, 2023, 03:00 PM",93,-13.6998,9.5171,29.7,190.31,81.86,
"January 13, 2023, 04:00 PM",93,-13.6998,9.5171,29.3,196.62,82.33,
"January 13, 2023, 05:00 PM",93,-13.6998,9.5171,28.5,206.43,85.13,
"January 13, 2023, 06:00 PM",93,-13.6998,9.5171,27.7,205.33,85.73,
"January 13, 2023, 07:00 PM",93,-13.6998,9.5171,27.2,208.07,94.02,
"January 13, 2023, 08:00 PM",93,-13.6998,9.5171,26.6,220.08,108.0,
"January 13, 2023, 09:00 PM",93,-13.6998,9.5171,26.1,226.73,114.63,
"January 13, 2023, 10:00 PM",93,-13.6998,9.5171,25.8,244.32,128.98,
"January 13, 2023, 11:00 PM",93,-13.6998,9.5171,25.4,254.61,137.81,
"January 14, 2023, 12:00 AM",93,-13.6998,9.5171,24.9,238.75,124.72,
"January 14, 2023, 01:00 AM",93,-13.6998,9.5171,24.5,216.23,105.99,
"January 14, 2023, 02:00 AM",93,-13.6998,9.5171,24.2,204.75,96.28,
"January 14, 2023, 03:00 AM",93,-13.6998,9.5171,23.8,201.49,92.03,
"January 14, 2023, 04:00 AM",93,-13.6998,9.5171,23.4,201.82,90.39,
"January 14, 2023, 05:00 AM",93,-13.6998,9.5171,23.1,205.03,91.56,
"January 14, 2023, 06:00 AM",93,-13.6998,9.5171,22.9,210.36,96.02,
"January 14, 2023, 07:00 AM",93,-13.6998,9.5171,22.7,228.88,112.96,
"January 14, 2023, 08:00 AM",93,-13.6998,9.5171,22.6,251.46,132.03,
"January 14, 2023, 09:00 AM",93,-13.6998,9.5171,25.0,265.07,142.56,
"January 14, 2023, 10:00 AM",93,-13.6998,9.5171,26.6,258.65,137.28,
"January 14, 2023, 11:00 AM",93,-13.6998,9.5171,27.9,272.09,151.0,
"January 14, 2023, 12:00 PM",93,-13.6998,9.5171,29.0,273.8,151.33,
"January 14, 2023, 01:00 PM",93,-13.6998,9.5171,29.8,217.49,93.62,
"January 14, 2023, 02:00 PM",93,-13.6998,9.5171,30.0,209.62,86.11,
"January 14, 2023, 03:00 PM",93,-13.6998,9.5171,29.9,203.28,81.14,
"January 14, 2023, 04:00 PM",93,-13.6998,9.5171,29.4,198.07,77.96,
"January 14, 2023, 05:00 PM",93,-13.6998,9.5171,28.7,193.9,76.88,
"January 14, 2023, 06:00 PM",93,-13.6998,9.5171,27.9,190.31,76.69,
"January 14, 2023, 07:00 PM",93,-13.6998,9.5171,27.0,191.71,79.69,
"January 14, 2023, 08:00 PM",93,-13.6998,9.5171,26.6,201.22,84.88,
"January 14, 2023, 09:00 PM",93,-13.6998,9.5171,26.2,209.26,87.76,
"January 14, 2023, 10:00 PM",93,-13.6998,9.5171,25.9,220.02,95.48,
"January 14, 2023, 11:00 PM",93,-13.6998,9.5171,25.6,232.49,105.13,
"January 15, 2023, 12:00 AM",93,-13.6998,9.5171,25.1,233.82,105.53,
"January 15, 2023, 01:00 AM",93,-13.6998,9.5171,24.7,234.88,104.95,
"January 15, 2023, 02:00 AM",93,-13.6998,9.5171,24.2,243.67,111.84,
"January 15, 2023, 03:00 AM",93,-13.6998,9.5171,24.2,252.19,122.89,
"January 15, 2023, 04:00 AM",93,-13.6998,9.5171,23.8,257.55,134.26,
"January 15, 2023, 05:00 AM",93,-13.6998,9.5171,23.4,253.95,141.31,
"January 15, 2023, 06:00 AM",93,-13.6998,9.5171,23.3,247.75,142.96,
"January 15, 2023, 07:00 AM",93,-13.6998,9.5171,23.1,246.88,138.81,
"January 15, 2023, 08:00 AM",93,-13.6998,9.5171,22.9,264.95,147.91,
"January 15, 2023, 09:00 AM",93,-13.6998,9.5171,25.3,283.72,158.06,
"January 15, 2023, 10:00 AM",93,-13.6998,9.5171,26.3,256.5,129.84,
"January 15, 2023, 11:00 AM",93,-13.6998,9.5171,27.3,252.78,127.33,
"January 15, 2023, 12:00 PM",93,-13.6998,9.5171,28.4,250.91,126.59,
"January 15, 2023, 01:00 PM",93,-13.6998,9.5171,29.1,209.95,92.78,
"January 15, 2023, 02:00 PM",93,-13.6998,9.5171,29.4,202.21,86.84,
"January 15, 2023, 03:00 PM",93,-13.6998,9.5171,29.4,196.88,82.99,
"January 15, 2023, 04:00 PM",93,-13.6998,9.5171,29.0,189.38,79.11,
"January 15, 2023, 05:00 PM",93,-13.6998,9.5171,28.4,182.17,75.17,
"January 15, 2023, 06:00 PM",93,-13.6998,9.5171,27.9,173.59,70.4,
"January 15, 2023, 07:00 PM",93,-13.6998,9.5171,27.3,175.63,74.97,
"January 15, 2023, 08:00 PM",93,-13.6998,9.5171,26.7,188.56,85.84,
"January 15, 2023, 09:00 PM",93,-13.6998,9.5171,26.4,198.63,91.94,
"January 15, 2023, 10:00 PM",93,-13.6998,9.5171,26.0,213.09,103.03,
"January 15, 2023, 11:00 PM",93,-13.6998,9.5171,25.5,217.47,106.02,
"January 16, 2023, 12:00 AM",93,-13.6998,9.5171,25.2,204.86,95.3,
"January 16, 2023, 01:00 AM",93,-13.6998,9.5171,25.0,199.38,89.67,
"January 16, 2023, 02:00 AM",93,-13.6998,9.5171,24.7,208.36,96.62,
"January 16, 2023, 03:00 AM",93,-13.6998,9.5171,24.0,221.16,108.89,
"January 16, 2023, 04:00 AM",93,-13.6998,9.5171,24.0,230.59,119.29,
"January 16, 2023, 05:00 AM",93,-13.6998,9.5171,24.1,234.22,125.94,
"January 16, 2023, 06:00 AM",93,-13.6998,9.5171,23.5,240.33,134.31,
"January 16, 2023, 07:00 AM",93,-13.6998,9.5171,23.3,276.29,166.38,
"January 16, 2023, 08:00 AM",93,-13.6998,9.5171,22.6,339.2,219.05,339.2
"January 16, 2023, 09:00 AM",93,-13.6998,9.5171,25.5,391.68,260.57,
"January 16, 2023, 10:00 AM",93,-13.6998,9.5171,26.8,270.5,148.25,
"January 16, 2023, 11:00 AM",93,-13.6998,9.5171,28.0,283.26,159.66,
"January 16, 2023, 12:00 PM",93,-13.6998,9.5171,29.1,282.46,156.57,
"January 16, 2023, 01:00 PM",93,-13.6998,9.5171,29.9,191.18,78.59,
"January 16, 2023, 02:00 PM",93,-13.6998,9.5171,30.3,183.42,71.16,
"January 16, 2023, 03:00 PM",93,-13.6998,9.5171,30.2,180.58,69.04,
"January 16, 2023, 04:00 PM",93,-13.6998,9.5171,29.6,182.49,69.14,
"January 16, 2023, 05:00 PM",93,-13.6998,9.5171,28.8,184.24,70.51,
"January 16, 2023, 06:00 PM",93,-13.6998,9.5171,28.0,189.87,73.71,
"January 16, 2023, 07:00 PM",93,-13.6998,9.5171,27.2,199.95,78.92,
"January 16, 2023, 08:00 PM",93,-13.6998,9.5171,26.7,209.59,82.78,
"January 16, 2023, 09:00 PM",93,-13.6998,9.5171,26.3,210.86,83.35,
"January 16, 2023, 10:00 PM",93,-13.6998,9.5171,26.0,217.3,94.23,
"January 16, 2023, 11:00 PM",93,-13.6998,9.5171,25.7,227.5,107.14,
"January 17, 2023, 12:00 AM",93,-13.6998,9.5171,25.5,222.58,104.27,
"January 17, 2023, 01:00 AM",93,-13.6998,9.5171,25.2,219.08,102.39,
"January 17, 2023, 02:00 AM",93,-13.6998,9.5171,24.9,221.79,105.05,
"January 17, 2023, 03:00 AM",93,-13.6998,9.5171,24.5,225.06,108.88,
"January 17, 2023, 04:00 AM",93,-13.6998,9.5171,24.1,224.13,109.62,
"January 17, 2023, 05:00 AM",93,-13.6998,9.5171,23.7,226.71,112.39,
"January 17, 2023, 06:00 AM",93,-13.6998,9.5171,23.3,238.65,122.85,
"January 17, 2023, 07:00 AM",93,-13.6998,9.5171,22.7,285.83,164.57,
"January 17, 2023, 08:00 AM",93,-13.6998,9.5171,22.6,355.91,227.31,355.91
"January 17, 2023, 09:00 AM",93,-13.6998,9.5171,25.4,407.71,274.55,
"January 17, 2023, 10:00 AM",93,-13.6998,9.5171,26.9,266.77,151.97,
"January 17, 2023, 11:00 AM",93,-13.6998,9.5171,28.1,263.05,149.91,
"January 17, 2023, 12:00 PM",93,-13.6998,9.5171,29.2,261.44,147.57,
"January 17, 2023, 01:00 PM",93,-13.6998,9.5171,29.8,209.3,104.18,
"January 17, 2023, 02:00 PM",93,-13.6998,9.5171,29.9,197.55,95.08,
"January 17, 2023, 03:00 PM",93,-13.6998,9.5171,29.7,189.16,88.2,
"January 17, 2023, 04:00 PM",93,-13.6998,9.5171,29.3,187.87,83.79,
"January 17, 2023, 05:00 PM",93,-13.6998,9.5171,28.7,184.78,82.48,
"January 17, 2023, 06:00 PM",93,-13.6998,9.5171,28.0,179.26,82.23,
"January 17, 2023, 07:00 PM",93,-13.6998,9.5171,27.3,183.83,89.61,
"January 17, 2023, 08:00 PM",93,-13.6998,9.5171,26.8,201.97,104.35,
"January 17, 2023, 09:00 PM",93,-13.6998,9.5171,26.4,216.91,114.34,
"January 17, 2023, 10:00 PM",93,-13.6998,9.5171,25.9,239.88,132.06,
"January 17, 2023, 11:00 PM",93,-13.6998,9.5171,25.6,255.89,144.51,
"January 18, 2023, 12:00 AM",93,-13.6998,9.5171,25.3,246.74,136.29,
"January 18, 2023, 01:00 AM",93,-13.6998,9.5171,24.9,235.48,126.88,
"January 18, 2023, 02:00 AM",93,-13.6998,9.5171,24.5,232.28,124.22,
"January 18, 2023, 03:00 AM",93,-13.6998,9.5171,23.9,229.26,123.16,
"January 18, 2023, 04:00 AM",93,-13.6998,9.5171,23.6,219.64,117.66,
"January 18, 2023, 05:00 AM",93,-13.6998,9.5171,23.2,209.86,113.72,
"January 18, 2023, 06:00 AM",93,-13.6998,9.5171,22.7,209.57,117.32,
"January 18, 2023, 07:00 AM",93,-13.6998,9.5171,22.5,245.72,152.21,
"January 18, 2023, 08:00 AM",93,-13.6998,9.5171,22.5,305.47,207.41,305.47
"January 18, 2023, 09:00 AM",93,-13.6998,9.5171,25.1,339.34,239.54,
"January 18, 2023, 10:00 AM",93,-13.6998,9.5171,26.7,226.57,146.37,
"January 18, 2023, 11:00 AM",93,-13.6998,9.5171,28.1,247.37,166.26,
"January 18, 2023, 12:00 PM",93,-13.6998,9.5171,29.3,259.38,176.19,
"January 18, 2023, 01:00 PM",93,-13.6998,9.5171,30.1,151.21,78.94,
"January 18, 2023, 02:00 PM",93,-13.6998,9.5171,30.4,139.92,68.1,
"January 18, 2023, 03:00 PM",93,-13.6998,9.5171,30.1,137.61,65.43,
"January 18, 2023, 04:00 PM",93,-13.6998,9.5171,29.5,140.76,67.01,
"January 18, 2023, 05:00 PM",93,-13.6998,9.5171,28.6,149.36,71.4,
"January 18, 2023, 06:00 PM",93,-13.6998,9.5171,27.9,155.07,72.62,
"January 18, 2023, 07:00 PM",93,-13.6998,9.5171,27.0,162.55,77.19,
"January 18, 2023, 08:00 PM",93,-13.6998,9.5171,26.5,176.22,87.51,
"January 18, 2023, 09:00 PM",93,-13.6998,9.5171,26.1,184.94,93.71,
"January 18, 2023, 10:00 PM",93,-13.6998,9.5171,25.7,209.36,113.57,
"January 18, 2023, 11:00 PM",93,-13.6998,9.5171,25.4,241.8,139.95,
"January 19, 2023, 12:00 AM",93,-13.6998,9.5171,25.0,256.42,152.97,
"January 19, 2023, 01:00 AM",93,-13.6998,9.5171,24.3,265.41,162.08,
"January 19, 2023, 02:00 AM",93,-13.6998,9.5171,24.0,274.11,171.52,
"January 19, 2023, 03:00 AM",93,-13.6998,9.5171,24.2,278.63,177.38,
"January 19, 2023, 04:00 AM",93,-13.6998,9.5171,23.7,272.91,171.99,
"January 19, 2023, 05:00 AM",93,-13.6998,9.5171,22.8,261.87,162.05,
"January 19, 2023, 06:00 AM",93,-13.6998,9.5171,22.2,260.33,159.21,
"January 19, 2023, 07:00 AM",93,-13.6998,9.5171,22.7,292.51,187.82,
"January 19, 2023, 08:00 AM",93,-13.6998,9.5171,22.9,361.25,248.76,361.25
"January 19, 2023, 09:00 AM",93,-13.6998,9.5171,25.2,424.91,306.87,
"January 19, 2023, 10:00 AM",93,-13.6998,9.5171,26.6,252.45,154.87,
"January 19, 2023, 11:00 AM",93,-13.6998,9.5171,27.8,233.31,138.69,
"January 19, 2023, 12:00 PM",93,-13.6998,9.5171,28.8,223.78,129.88,
"January 19, 2023, 01:00 PM",93,-13.6998,9.5171,29.6,181.4,96.94,
"January 19, 2023, 02:00 PM",93,-13.6998,9.5171,29.9,165.81,86.59,
"January 19, 2023, 03:00 PM",93,-13.6998,9.5171,29.7,147.91,75.22,
"January 19, 2023, 04:00 PM",93,-13.6998,9.5171,29.3,135.22,66.73,
"January 19, 2023, 05:00 PM",93,-13.6998,9.5171,28.5,131.68,63.65,
"January 19, 2023, 06:00 PM",93,-13.6998,9.5171,27.9,132.77,63.44,
"January 19, 2023, 07:00 PM",93,-13.6998,9.5171,27.2,143.14,71.7,
"January 19, 2023, 08:00 PM",93,-13.6998,9.5171,26.6,162.95,86.33,
"January 19, 2023, 09:00 PM",93,-13.6998,9.5171,26.2,177.81,96.24,
"January 19, 2023, 10:00 PM",93,-13.6998,9.5171,25.8,209.56,120.96,
"January 19, 2023, 11:00 PM",93,-13.6998,9.5171,25.3,249.46,152.01,
"January 20, 2023, 12:00 AM",93,-13.6998,9.5171,24.9,263.32,162.41,
"January 20, 2023, 01:00 AM",93,-13.6998,9.5171,24.7,269.3,165.06,
"January 20, 2023, 02:00 AM",93,-13.6998,9.5171,24.4,278.25,171.75,
"January 20, 2023, 03:00 AM",93,-13.6998,9.5171,24.1,288.1,180.53,
"January 20, 2023, 04:00 AM",93,-13.6998,9.5171,24.2,290.81,183.54,
"January 20, 2023, 05:00 AM",93,-13.6998,9.5171,24.4,290.44,185.66,
"January 20, 2023, 06:00 AM",93,-13.6998,9.5171,24.4,298.92,196.09,
"January 20, 2023, 07:00 AM",93,-13.6998,9.5171,24.3,341.56,235.48,341.56
"January 20, 2023, 08:00 AM",93,-13.6998,9.5171,24.3,422.9,306.01,422.9
"January 20, 2023, 09:00 AM",93,-13.6998,9.5171,25.4,506.29,378.38,
"January 20, 2023, 10:00 AM",93,-13.6998,9.5171,26.7,246.01,139.07,
"January 20, 2023, 11:00 AM",93,-13.6998,9.5171,27.9,213.11,112.86,
"January 20, 2023, 12:00 PM",93,-13.6998,9.5171,28.7,189.01,95.49,
"January 20, 2023, 01:00 PM",93,-13.6998,9.5171,29.3,162.75,76.68,
"January 20, 2023, 02:00 PM",93,-13.6998,9.5171,29.5,156.58,71.24,
"January 20, 2023, 03:00 PM",93,-13.6998,9.5171,29.3,157.43,70.48,
"January 20, 2023, 04:00 PM",93,-13.6998,9.5171,28.8,158.32,70.95,
"January 20, 2023, 05:00 PM",93,-13.6998,9.5171,28.3,157.34,70.6,
"January 20, 2023, 06:00 PM",93,-13.6998,9.5171,27.8,155.81,70.04,
"January 20, 2023, 07:00 PM",93,-13.6998,9.5171,27.1,164.86,76.95,
"January 20, 2023, 08:00 PM",93,-13.6998,9.5171,26.6,180.53,88.02,
"January 20, 2023, 09:00 PM",93,-13.6998,9.5171,26.2,190.16,92.76,
"January 20, 2023, 10:00 PM",93,-13.6998,9.5171,25.9,212.65,108.92,
"January 20, 2023, 11:00 PM",93,-13.6998,9.5171,25.7,236.52,126.96,
"January 21, 2023, 12:00 AM",93,-13.6998,9.5171,25.3,240.07,128.68,
"January 21, 2023, 01:00 AM",93,-13.6998,9.5171,24.7,225.27,115.66,
"January 21, 2023, 02:00 AM",93,-13.6998,9.5171,24.2,211.23,106.34,
"January 21, 2023, 03:00 AM",93,-13.6998,9.5171,23.8,205.31,104.47,
"January 21, 2023, 04:00 AM",93,-13.6998,9.5171,23.5,192.4,99.27,
"January 21, 2023, 05:00 AM",93,-13.6998,9.5171,23.1,176.64,92.93,
"January 21, 2023, 06:00 AM",93,-13.6998,9.5171,22.6,169.34,91.23,
"January 21, 2023, 07:00 AM",93,-13.6998,9.5171,23.0,182.29,102.62,
"January 21, 2023, 08:00 AM",93,-13.6998,9.5171,23.4,192.5,117.77,
"January 21, 2023, 09:00 AM",93,-13.6998,9.5171,25.1,188.87,116.24,
"January 21, 2023, 10:00 AM",93,-13.6998,9.5171,26.4,169.51,85.22,
"January 21, 2023, 11:00 AM",93,-13.6998,9.5171,27.7,164.93,80.02,
"January 21, 2023, 12:00 PM",93,-13.6998,9.5171,28.9,155.5,72.03,
"January 21, 2023, 01:00 PM",93,-13.6998,9.5171,29.7,145.83,60.3,
"January 21, 2023, 02:00 PM",93,-13.6998,9.5171,30.0,146.84,56.94,
"January 21, 2023, 03:00 PM",93,-13.6998,9.5171,29.8,148.58,55.17,
"January 21, 2023, 04:00 PM",93,-13.6998,9.5171,29.2,146.25,53.81,
"January 21, 2023, 05:00 PM",93,-13.6998,9.5171,28.5,145.59,54.23,
"January 21, 2023, 06:00 PM",93,-13.6998,9.5171,27.7,151.65,54.12,
"January 21, 2023, 07:00 PM",93,-13.6998,9.5171,27.0,164.33,58.97,
"January 21, 2023, 08:00 PM",93,-13.6998,9.5171,26.4,181.09,67.9,
"January 21, 2023, 09:00 PM",93,-13.6998,9.5171,26.0,188.29,72.62,
"January 21, 2023, 10:00 PM",93,-13.6998,9.5171,25.8,202.72,85.53,
"January 21, 2023, 11:00 PM",93,-13.6998,9.5171,25.4,218.33,97.65,
"January 22, 2023, 12:00 AM",93,-13.6998,9.5171,25.0,216.68,93.68,
"January 22, 2023, 01:00 AM",93,-13.6998,9.5171,24.7,205.5,81.31,
"January 22, 2023, 02:00 AM",93,-13.6998,9.5171,24.4,197.15,72.41,
"January 22, 2023, 03:00 AM",93,-13.6998,9.5171,24.3,191.24,67.72,
"January 22, 2023, 04:00 AM",93,-13.6998,9.5171,24.1,183.15,62.01,
"January 22, 2023, 05:00 AM",93,-13.6998,9.5171,23.6,180.98,61.48,
"January 22, 2023, 06:00 AM",93,-13.6998,9.5171,23.2,187.19,67.86,
"January 22, 2023, 07:00 AM",93,-13.6998,9.5171,23.4,217.1,93.19,
"January 22, 2023, 08:00 AM",93,-13.6998,9.5171,23.5,256.64,125.35,
"January 22, 2023, 09:00 AM",93,-13.6998,9.5171,24.9,263.57,131.24,
"January 22, 2023, 10:00 AM",93,-13.6998,9.5171,26.5,185.25,66.86,
"January 22, 2023, 11:00 AM",93,-13.6998,9.5171,27.8,178.02,61.33,
"January 22, 2023, 12:00 PM",93,-13.6998,9.5171,28.9,172.82,57.05,
"January 22, 2023, 01:00 PM",93,-13.6998,9.5171,29.8,167.92,50.09,
"January 22, 2023, 02:00 PM",93,-13.6998,9.5171,30.3,169.16,47.23,
"January 22, 2023, 03:00 PM",93,-13.6998,9.5171,30.1,169.14,44.6,
"January 22, 2023, 04:00 PM",93,-13.6998,9.5171,29.6,164.39,42.04,
"January 22, 2023, 05:00 PM",93,-13.6998,9.5171,28.8,157.75,40.73,
"January 22, 2023, 06:00 PM",93,-13.6998,9.5171,27.9,150.94,40.03,
"January 22, 2023, 07:00 PM",93,-13.6998,9.5171,27.2,145.96,42.35,
"January 22, 2023, 08:00 PM",93,-13.6998,9.5171,26.6,144.52,45.93,
