date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 02, 2022, 09:00 PM",48,96.8423,-12.1459,25.7,3.45,1.78,
"March 02, 2022, 10:00 PM",48,96.8423,-12.1459,26.4,3.93,2.08,
"March 02, 2022, 11:00 PM",48,96.8423,-12.1459,26.6,5.29,2.83,
"March 03, 2022, 12:00 AM",48,96.8423,-12.1459,27.0,6.27,3.22,
"March 03, 2022, 01:00 AM",48,96.8423,-12.1459,27.2,8.65,3.63,
"March 03, 2022, 02:00 AM",48,96.8423,-12.1459,27.5,11.65,3.77,
"March 03, 2022, 03:00 AM",48,96.8423,-12.1459,27.6,14.7,3.78,
"March 03, 2022, 04:00 AM",48,96.8423,-12.1459,27.7,17.04,4.02,
"March 03, 2022, 05:00 AM",48,96.8423,-12.1459,27.7,17.69,4.33,
"March 03, 2022, 06:00 AM",48,96.8423,-12.1459,27.7,17.68,4.57,
"March 03, 2022, 07:00 AM",48,96.8423,-12.1459,27.8,16.48,4.55,
"March 03, 2022, 08:00 AM",48,96.8423,-12.1459,28.0,15.78,4.31,
"March 03, 2022, 09:00 AM",48,96.8423,-12.1459,28.1,14.82,4.05,
"March 03, 2022, 10:00 AM",48,96.8423,-12.1459,28.0,13.72,3.88,
"March 03, 2022, 11:00 AM",48,96.8423,-12.1459,28.0,13.44,3.83,
"March 03, 2022, 12:00 PM",48,96.8423,-12.1459,27.9,13.81,3.74,
"March 03, 2022, 01:00 PM",48,96.8423,-12.1459,27.9,14.11,3.58,
"March 03, 2022, 02:00 PM",48,96.8423,-12.1459,27.9,13.98,3.45,
"March 03, 2022, 03:00 PM",48,96.8423,-12.1459,27.8,13.34,3.4,
"March 03, 2022, 04:00 PM",48,96.8423,-12.1459,27.8,12.65,3.3,
"March 03, 2022, 05:00 PM",48,96.8423,-12.1459,27.9,11.72,3.07,
"March 03, 2022, 06:00 PM",48,96.8423,-12.1459,27.8,11.54,2.89,
"March 03, 2022, 07:00 PM",48,96.8423,-12.1459,27.7,11.31,2.78,
"March 03, 2022, 08:00 PM",48,96.8423,-12.1459,27.6,11.66,2.78,
"March 03, 2022, 09:00 PM",48,96.8423,-12.1459,27.5,11.75,2.87,
"March 03, 2022, 10:00 PM",48,96.8423,-12.1459,27.5,12.03,3.03,
"March 03, 2022, 11:00 PM",48,96.8423,-12.1459,27.5,12.93,3.35,
"March 04, 2022, 12:00 AM",48,96.8423,-12.1459,27.4,13.82,3.77,
"March 04, 2022, 01:00 AM",48,96.8423,-12.1459,27.4,13.93,4.23,
"March 04, 2022, 02:00 AM",48,96.8423,-12.1459,27.2,13.22,4.69,
"March 04, 2022, 03:00 AM",48,96.8423,-12.1459,27.0,11.84,4.89,
"March 04, 2022, 04:00 AM",48,96.8423,-12.1459,26.8,10.76,5.09,
"March 04, 2022, 05:00 AM",48,96.8423,-12.1459,26.8,10.26,5.23,
"March 04, 2022, 06:00 AM",48,96.8423,-12.1459,26.8,9.99,5.43,
"March 04, 2022, 07:00 AM",48,96.8423,-12.1459,26.7,9.76,5.43,
"March 04, 2022, 08:00 AM",48,96.8423,-12.1459,26.5,9.17,5.25,
"March 04, 2022, 09:00 AM",48,96.8423,-12.1459,26.5,8.33,4.93,
"March 04, 2022, 10:00 AM",48,96.8423,-12.1459,26.6,7.33,4.43,
"March 04, 2022, 11:00 AM",48,96.8423,-12.1459,26.6,6.7,3.98,
"March 04, 2022, 12:00 PM",48,96.8423,-12.1459,26.7,6.28,3.56,
"March 04, 2022, 01:00 PM",48,96.8423,-12.1459,26.7,5.9,3.24,
"March 04, 2022, 02:00 PM",48,96.8423,-12.1459,26.8,5.62,3.05,
"March 04, 2022, 03:00 PM",48,96.8423,-12.1459,26.9,5.47,2.9,
"March 04, 2022, 04:00 PM",48,96.8423,-12.1459,27.0,5.31,2.74,
"March 04, 2022, 05:00 PM",48,96.8423,-12.1459,26.9,5.08,2.54,
"March 04, 2022, 06:00 PM",48,96.8423,-12.1459,26.9,4.89,2.38,
"March 04, 2022, 07:00 PM",48,96.8423,-12.1459,26.6,4.8,2.31,
"March 04, 2022, 08:00 PM",48,96.8423,-12.1459,26.3,4.8,2.31,
"March 04, 2022, 09:00 PM",48,96.8423,-12.1459,26.0,4.84,2.38,
"March 04, 2022, 10:00 PM",48,96.8423,-12.1459,26.7,4.76,2.45,
"March 04, 2022, 11:00 PM",48,96.8423,-12.1459,26.4,4.77,2.61,
"March 05, 2022, 12:00 AM",48,96.8423,-12.1459,26.3,4.88,2.8,
"March 05, 2022, 01:00 AM",48,96.8423,-12.1459,26.1,5.47,3.05,
"March 05, 2022, 02:00 AM",48,96.8423,-12.1459,26.1,5.23,2.99,
"March 05, 2022, 03:00 AM",48,96.8423,-12.1459,26.1,4.7,2.8,
"March 05, 2022, 04:00 AM",48,96.8423,-12.1459,26.2,4.48,2.74,
"March 05, 2022, 05:00 AM",48,96.8423,-12.1459,26.5,4.61,2.81,
"March 05, 2022, 06:00 AM",48,96.8423,-12.1459,26.7,4.99,2.88,
"March 05, 2022, 07:00 AM",48,96.8423,-12.1459,26.7,4.85,2.83,
"March 05, 2022, 08:00 AM",48,96.8423,-12.1459,26.7,4.89,2.81,
"March 05, 2022, 09:00 AM",48,96.8423,-12.1459,26.7,4.83,2.78,
"March 05, 2022, 10:00 AM",48,96.8423,-12.1459,27.7,4.61,2.65,
"March 05, 2022, 11:00 AM",48,96.8423,-12.1459,27.7,4.41,2.45,
"March 05, 2022, 12:00 PM",48,96.8423,-12.1459,27.8,4.36,2.32,
"March 05, 2022, 01:00 PM",48,96.8423,-12.1459,27.8,4.32,2.25,
"March 05, 2022, 02:00 PM",48,96.8423,-12.1459,27.8,4.19,2.17,
"March 05, 2022, 03:00 PM",48,96.8423,-12.1459,27.8,4.07,2.14,
"March 05, 2022, 04:00 PM",48,96.8423,-12.1459,27.7,3.95,2.12,
"March 05, 2022, 05:00 PM",48,96.8423,-12.1459,27.7,3.83,2.09,
"March 05, 2022, 06:00 PM",48,96.8423,-12.1459,27.5,3.74,2.07,
"March 05, 2022, 07:00 PM",48,96.8423,-12.1459,27.1,3.58,2.04,
"March 05, 2022, 08:00 PM",48,96.8423,-12.1459,26.9,3.36,2.0,
"March 05, 2022, 09:00 PM",48,96.8423,-12.1459,26.7,3.16,1.96,
"March 05, 2022, 10:00 PM",48,96.8423,-12.1459,26.4,3.04,1.93,
"March 05, 2022, 11:00 PM",48,96.8423,-12.1459,26.3,3.01,1.91,
"March 06, 2022, 12:00 AM",48,96.8423,-12.1459,26.4,3.07,1.91,
"March 06, 2022, 01:00 AM",48,96.8423,-12.1459,26.4,3.13,1.93,
"March 06, 2022, 02:00 AM",48,96.8423,-12.1459,26.5,3.18,1.98,
"March 06, 2022, 03:00 AM",48,96.8423,-12.1459,26.6,3.2,2.03,
"March 06, 2022, 04:00 AM",48,96.8423,-12.1459,26.5,3.22,2.06,
"March 06, 2022, 05:00 AM",48,96.8423,-12.1459,26.5,3.23,2.07,
"March 06, 2022, 06:00 AM",48,96.8423,-12.1459,26.7,3.2,2.04,
"March 06, 2022, 07:00 AM",48,96.8423,-12.1459,26.8,3.05,1.96,
"March 06, 2022, 08:00 AM",48,96.8423,-12.1459,27.0,2.87,1.87,
"March 06, 2022, 09:00 AM",48,96.8423,-12.1459,27.2,2.71,1.79,
"March 06, 2022, 10:00 AM",48,96.8423,-12.1459,27.9,2.57,1.73,
"March 06, 2022, 11:00 AM",48,96.8423,-12.1459,27.9,2.49,1.71,
"March 06, 2022, 12:00 PM",48,96.8423,-12.1459,28.0,2.41,1.69,
"March 06, 2022, 01:00 PM",48,96.8423,-12.1459,27.7,2.37,1.66,
"March 06, 2022, 02:00 PM",48,96.8423,-12.1459,27.1,2.38,1.62,
"March 06, 2022, 03:00 PM",48,96.8423,-12.1459,27.2,2.45,1.6,
"March 06, 2022, 04:00 PM",48,96.8423,-12.1459,27.3,2.5,1.56,
"March 06, 2022, 05:00 PM",48,96.8423,-12.1459,26.8,2.51,1.53,
"March 06, 2022, 06:00 PM",48,96.8423,-12.1459,25.9,2.53,1.51,
"March 06, 2022, 07:00 PM",48,96.8423,-12.1459,25.9,2.5,1.42,
"March 06, 2022, 08:00 PM",48,96.8423,-12.1459,26.2,2.38,1.28,
"March 06, 2022, 09:00 PM",48,96.8423,-12.1459,26.4,2.1,1.15,
"March 06, 2022, 10:00 PM",48,96.8423,-12.1459,25.7,1.86,1.07,
"March 06, 2022, 11:00 PM",48,96.8423,-12.1459,25.8,1.77,1.05,
"March 07, 2022, 12:00 AM",48,96.8423,-12.1459,25.8,1.75,1.02,
"March 07, 2022, 01:00 AM",48,96.8423,-12.1459,25.7,1.65,0.97,
"March 07, 2022, 02:00 AM",48,96.8423,-12.1459,25.6,1.54,0.9,
"March 07, 2022, 03:00 AM",48,96.8423,-12.1459,25.6,1.43,0.83,
"March 07, 2022, 04:00 AM",48,96.8423,-12.1459,25.7,1.3,0.77,
"March 07, 2022, 05:00 AM",48,96.8423,-12.1459,25.9,1.21,0.71,
"March 07, 2022, 06:00 AM",48,96.8423,-12.1459,25.9,1.22,0.7,
"March 07, 2022, 07:00 AM",48,96.8423,-12.1459,25.9,1.23,0.69,
"March 07, 2022, 08:00 AM",48,96.8423,-12.1459,25.8,1.16,0.63,
"March 07, 2022, 09:00 AM",48,96.8423,-12.1459,25.8,1.08,0.55,
"March 07, 2022, 10:00 AM",48,96.8423,-12.1459,25.5,1.04,0.5,
"March 07, 2022, 11:00 AM",48,96.8423,-12.1459,25.6,1.01,0.5,
"March 07, 2022, 12:00 PM",48,96.8423,-12.1459,26.0,0.98,0.5,
"March 07, 2022, 01:00 PM",48,96.8423,-12.1459,26.3,1.03,0.5,
"March 07, 2022, 02:00 PM",48,96.8423,-12.1459,26.5,1.18,0.5,
"March 07, 2022, 03:00 PM",48,96.8423,-12.1459,27.0,1.39,0.5,
"March 07, 2022, 04:00 PM",48,96.8423,-12.1459,27.3,1.56,0.5,
"March 07, 2022, 05:00 PM",48,96.8423,-12.1459,27.5,1.67,0.53,
"March 07, 2022, 06:00 PM",48,96.8423,-12.1459,27.5,1.77,0.59,
"March 07, 2022, 07:00 PM",48,96.8423,-12.1459,27.6,1.96,0.65,
"March 07, 2022, 08:00 PM",48,96.8423,-12.1459,27.6,2.09,0.69,
"March 07, 2022, 09:00 PM",48,96.8423,-12.1459,27.4,2.22,0.72,
"March 07, 2022, 10:00 PM",48,96.8423,-12.1459,27.4,2.31,0.75,
"March 07, 2022, 11:00 PM",48,96.8423,-12.1459,27.5,2.38,0.8,
"March 08, 2022, 12:00 AM",48,96.8423,-12.1459,27.5,2.44,0.89,
"March 08, 2022, 01:00 AM",48,96.8423,-12.1459,27.3,2.53,0.99,
"March 08, 2022, 02:00 AM",48,96.8423,-12.1459,27.2,2.64,1.09,
"March 08, 2022, 03:00 AM",48,96.8423,-12.1459,27.1,2.76,1.17,
"March 08, 2022, 04:00 AM",48,96.8423,-12.1459,26.3,2.68,1.16,
"March 08, 2022, 05:00 AM",48,96.8423,-12.1459,26.1,2.47,1.08,
"March 08, 2022, 06:00 AM",48,96.8423,-12.1459,26.0,2.28,0.98,
"March 08, 2022, 07:00 AM",48,96.8423,-12.1459,25.8,2.0,0.85,
"March 08, 2022, 08:00 AM",48,96.8423,-12.1459,26.2,1.72,0.72,
"March 08, 2022, 09:00 AM",48,96.8423,-12.1459,26.1,1.41,0.6,
"March 08, 2022, 10:00 AM",48,96.8423,-12.1459,26.3,1.26,0.53,
"March 08, 2022, 11:00 AM",48,96.8423,-12.1459,26.1,1.2,0.5,
"March 08, 2022, 12:00 PM",48,96.8423,-12.1459,26.2,1.18,0.5,
"March 08, 2022, 01:00 PM",48,96.8423,-12.1459,26.6,1.26,0.5,
"March 08, 2022, 02:00 PM",48,96.8423,-12.1459,26.9,1.55,0.53,
"March 08, 2022, 03:00 PM",48,96.8423,-12.1459,27.2,2.05,0.62,
"March 08, 2022, 04:00 PM",48,96.8423,-12.1459,27.4,2.72,0.8,
"March 08, 2022, 05:00 PM",48,96.8423,-12.1459,27.3,3.11,0.9,
"March 08, 2022, 06:00 PM",48,96.8423,-12.1459,26.9,3.16,0.88,
"March 08, 2022, 07:00 PM",48,96.8423,-12.1459,26.4,3.23,0.86,
"March 08, 2022, 08:00 PM",48,96.8423,-12.1459,26.0,3.17,0.9,
"March 08, 2022, 09:00 PM",48,96.8423,-12.1459,26.1,3.28,0.97,
"March 08, 2022, 10:00 PM",48,96.8423,-12.1459,26.8,3.23,1.07,
"March 08, 2022, 11:00 PM",48,96.8423,-12.1459,26.3,3.47,1.25,
"March 09, 2022, 12:00 AM",48,96.8423,-12.1459,26.2,3.69,1.44,
"March 09, 2022, 01:00 AM",48,96.8423,-12.1459,26.2,3.63,1.53,
"March 09, 2022, 02:00 AM",48,96.8423,-12.1459,26.7,3.47,1.51,
"March 09, 2022, 03:00 AM",48,96.8423,-12.1459,27.2,3.33,1.47,
"March 09, 2022, 04:00 AM",48,96.8423,-12.1459,27.5,3.34,1.47,
"March 09, 2022, 05:00 AM",48,96.8423,-12.1459,27.8,3.55,1.53,
"March 09, 2022, 06:00 AM",48,96.8423,-12.1459,27.8,3.76,1.61,
"March 09, 2022, 07:00 AM",48,96.8423,-12.1459,27.8,3.64,1.61,
"March 09, 2022, 08:00 AM",48,96.8423,-12.1459,27.3,3.32,1.51,
"March 09, 2022, 09:00 AM",48,96.8423,-12.1459,26.8,2.95,1.41,
"March 09, 2022, 10:00 AM",48,96.8423,-12.1459,27.2,2.95,1.49,
"March 09, 2022, 11:00 AM",48,96.8423,-12.1459,26.7,3.02,1.65,
"March 09, 2022, 12:00 PM",48,96.8423,-12.1459,26.8,3.08,1.81,
"March 09, 2022, 01:00 PM",48,96.8423,-12.1459,26.8,3.31,1.96,
"March 09, 2022, 02:00 PM",48,96.8423,-12.1459,27.0,3.72,2.21,
"March 09, 2022, 03:00 PM",48,96.8423,-12.1459,26.9,4.03,2.42,
"March 09, 2022, 04:00 PM",48,96.8423,-12.1459,26.5,4.29,2.64,
"March 09, 2022, 05:00 PM",48,96.8423,-12.1459,26.3,4.83,3.04,
"March 09, 2022, 06:00 PM",48,96.8423,-12.1459,26.3,5.96,3.73,
"March 09, 2022, 07:00 PM",48,96.8423,-12.1459,26.2,7.07,4.14,
"March 09, 2022, 08:00 PM",48,96.8423,-12.1459,26.1,6.93,3.95,
"March 09, 2022, 09:00 PM",48,96.8423,-12.1459,26.0,6.44,3.59,
"March 09, 2022, 10:00 PM",48,96.8423,-12.1459,27.2,6.07,3.31,
"March 09, 2022, 11:00 PM",48,96.8423,-12.1459,26.9,5.44,3.15,
"March 10, 2022, 12:00 AM",48,96.8423,-12.1459,26.8,5.91,3.52,
"March 10, 2022, 01:00 AM",48,96.8423,-12.1459,26.8,6.23,4.36,
"March 10, 2022, 02:00 AM",48,96.8423,-12.1459,26.8,7.62,5.16,
"March 10, 2022, 03:00 AM",48,96.8423,-12.1459,26.8,9.01,5.72,
"March 10, 2022, 04:00 AM",48,96.8423,-12.1459,26.6,10.54,6.32,
"March 10, 2022, 05:00 AM",48,96.8423,-12.1459,26.6,13.63,7.5,
"March 10, 2022, 06:00 AM",48,96.8423,-12.1459,26.7,19.0,8.76,
"March 10, 2022, 07:00 AM",48,96.8423,-12.1459,26.7,23.7,9.18,
"March 10, 2022, 08:00 AM",48,96.8423,-12.1459,26.9,26.18,9.28,
"March 10, 2022, 09:00 AM",48,96.8423,-12.1459,27.2,27.47,9.56,
"March 10, 2022, 10:00 AM",48,96.8423,-12.1459,28.0,29.15,9.8,
"March 10, 2022, 11:00 AM",48,96.8423,-12.1459,28.1,30.82,9.95,
"March 10, 2022, 12:00 PM",48,96.8423,-12.1459,28.2,32.45,10.36,
"March 10, 2022, 01:00 PM",48,96.8423,-12.1459,28.1,33.93,10.96,
"March 10, 2022, 02:00 PM",48,96.8423,-12.1459,27.9,34.42,11.21,
"March 10, 2022, 03:00 PM",48,96.8423,-12.1459,27.8,34.2,10.98,
"March 10, 2022, 04:00 PM",48,96.8423,-12.1459,27.8,33.39,10.58,
"March 10, 2022, 05:00 PM",48,96.8423,-12.1459,27.7,32.67,10.11,
"March 10, 2022, 06:00 PM",48,96.8423,-12.1459,27.6,31.96,9.82,
"March 10, 2022, 07:00 PM",48,96.8423,-12.1459,27.5,30.85,9.43,
"March 10, 2022, 08:00 PM",48,96.8423,-12.1459,27.4,29.68,9.09,
"March 10, 2022, 09:00 PM",48,96.8423,-12.1459,27.5,29.26,8.91,
"March 10, 2022, 10:00 PM",48,96.8423,-12.1459,27.5,29.79,8.98,
"March 10, 2022, 11:00 PM",48,96.8423,-12.1459,27.5,30.52,9.07,
"March 11, 2022, 12:00 AM",48,96.8423,-12.1459,27.6,30.76,9.07,
"March 11, 2022, 01:00 AM",48,96.8423,-12.1459,27.6,30.19,8.85,
"March 11, 2022, 02:00 AM",48,96.8423,-12.1459,27.7,28.95,8.59,
"March 11, 2022, 03:00 AM",48,96.8423,-12.1459,27.8,27.79,8.42,
"March 11, 2022, 04:00 AM",48,96.8423,-12.1459,28.0,27.37,8.46,
"March 11, 2022, 05:00 AM",48,96.8423,-12.1459,28.0,27.41,8.72,
"March 11, 2022, 06:00 AM",48,96.8423,-12.1459,28.1,27.88,9.11,
"March 11, 2022, 07:00 AM",48,96.8423,-12.1459,28.1,28.11,9.36,
"March 11, 2022, 08:00 AM",48,96.8423,-12.1459,28.1,28.06,9.52,
"March 11, 2022, 09:00 AM",48,96.8423,-12.1459,28.1,27.77,9.61,
"March 11, 2022, 10:00 AM",48,96.8423,-12.1459,28.2,27.63,9.68,
"March 11, 2022, 11:00 AM",48,96.8423,-12.1459,28.2,27.56,9.77,
"March 11, 2022, 12:00 PM",48,96.8423,-12.1459,28.2,27.04,9.72,
"March 11, 2022, 01:00 PM",48,96.8423,-12.1459,28.3,25.89,9.47,
"March 11, 2022, 02:00 PM",48,96.8423,-12.1459,28.2,24.59,9.19,
"March 11, 2022, 03:00 PM",48,96.8423,-12.1459,28.2,23.6,8.93,
"March 11, 2022, 04:00 PM",48,96.8423,-12.1459,28.1,23.13,8.73,
"March 11, 2022, 05:00 PM",48,96.8423,-12.1459,28.1,23.47,8.79,
"March 11, 2022, 06:00 PM",48,96.8423,-12.1459,28.0,24.84,9.19,
"March 11, 2022, 07:00 PM",48,96.8423,-12.1459,27.9,25.95,9.57,
"March 11, 2022, 08:00 PM",48,96.8423,-12.1459,27.7,26.23,9.68,
"March 11, 2022, 09:00 PM",48,96.8423,-12.1459,27.7,25.87,9.62,
"March 11, 2022, 10:00 PM",48,96.8423,-12.1459,27.8,26.03,9.83,
"March 11, 2022, 11:00 PM",48,96.8423,-12.1459,27.7,26.56,10.22,
"March 12, 2022, 12:00 AM",48,96.8423,-12.1459,27.7,26.41,10.36,
"March 12, 2022, 01:00 AM",48,96.8423,-12.1459,27.7,25.5,10.12,
"March 12, 2022, 02:00 AM",48,96.8423,-12.1459,27.8,25.17,9.87,
"March 12, 2022, 03:00 AM",48,96.8423,-12.1459,27.9,26.04,9.94,
"March 12, 2022, 04:00 AM",48,96.8423,-12.1459,27.9,26.46,9.81,
"March 12, 2022, 05:00 AM",48,96.8423,-12.1459,28.0,25.43,9.27,
"March 12, 2022, 06:00 AM",48,96.8423,-12.1459,28.1,24.13,8.61,
"March 12, 2022, 07:00 AM",48,96.8423,-12.1459,28.1,22.67,8.13,
"March 12, 2022, 08:00 AM",48,96.8423,-12.1459,28.2,21.94,7.89,
"March 12, 2022, 09:00 AM",48,96.8423,-12.1459,28.2,21.97,7.84,
"March 12, 2022, 10:00 AM",48,96.8423,-12.1459,28.1,22.52,7.77,
"March 12, 2022, 11:00 AM",48,96.8423,-12.1459,28.1,23.06,7.74,
"March 12, 2022, 12:00 PM",48,96.8423,-12.1459,28.0,23.68,7.83,
"March 12, 2022, 01:00 PM",48,96.8423,-12.1459,27.9,25.12,8.28,
"March 12, 2022, 02:00 PM",48,96.8423,-12.1459,27.8,27.47,8.99,
"March 12, 2022, 03:00 PM",48,96.8423,-12.1459,27.7,29.27,9.56,
"March 12, 2022, 04:00 PM",48,96.8423,-12.1459,27.6,29.99,9.88,
"March 12, 2022, 05:00 PM",48,96.8423,-12.1459,27.6,30.09,9.87,
"March 12, 2022, 06:00 PM",48,96.8423,-12.1459,27.6,29.25,9.61,
"March 12, 2022, 07:00 PM",48,96.8423,-12.1459,27.6,27.63,9.14,
"March 12, 2022, 08:00 PM",48,96.8423,-12.1459,27.5,26.2,8.76,
"March 12, 2022, 09:00 PM",48,96.8423,-12.1459,27.5,25.32,8.63,
"March 12, 2022, 10:00 PM",48,96.8423,-12.1459,27.7,25.29,8.83,
"March 12, 2022, 11:00 PM",48,96.8423,-12.1459,27.8,25.92,9.22,
"March 13, 2022, 12:00 AM",48,96.8423,-12.1459,27.9,26.08,9.39,
"March 13, 2022, 01:00 AM",48,96.8423,-12.1459,28.0,24.18,9.09,
"March 13, 2022, 02:00 AM",48,96.8423,-12.1459,28.1,22.99,8.74,
"March 13, 2022, 03:00 AM",48,96.8423,-12.1459,28.2,21.74,8.5,
"March 13, 2022, 04:00 AM",48,96.8423,-12.1459,28.3,21.22,8.35,
"March 13, 2022, 05:00 AM",48,96.8423,-12.1459,28.3,20.71,8.09,
"March 13, 2022, 06:00 AM",48,96.8423,-12.1459,28.2,19.37,7.47,
"March 13, 2022, 07:00 AM",48,96.8423,-12.1459,28.1,18.83,7.07,
"March 13, 2022, 08:00 AM",48,96.8423,-12.1459,28.1,19.51,7.34,
"March 13, 2022, 09:00 AM",48,96.8423,-12.1459,28.2,21.18,8.14,
"March 13, 2022, 10:00 AM",48,96.8423,-12.1459,28.1,22.62,8.83,
"March 13, 2022, 11:00 AM",48,96.8423,-12.1459,27.5,22.79,9.15,
"March 13, 2022, 12:00 PM",48,96.8423,-12.1459,27.1,22.0,9.09,
"March 13, 2022, 01:00 PM",48,96.8423,-12.1459,27.1,21.98,8.69,
"March 13, 2022, 02:00 PM",48,96.8423,-12.1459,27.4,21.96,8.22,
"March 13, 2022, 03:00 PM",48,96.8423,-12.1459,27.3,21.73,7.79,
"March 13, 2022, 04:00 PM",48,96.8423,-12.1459,27.2,22.78,7.83,
"March 13, 2022, 05:00 PM",48,96.8423,-12.1459,27.0,23.99,8.2,
"March 13, 2022, 06:00 PM",48,96.8423,-12.1459,27.1,24.84,8.78,
"March 13, 2022, 07:00 PM",48,96.8423,-12.1459,27.0,25.62,8.99,
"March 13, 2022, 08:00 PM",48,96.8423,-12.1459,27.2,26.14,8.76,
"March 13, 2022, 09:00 PM",48,96.8423,-12.1459,27.0,27.45,8.59,
"March 13, 2022, 10:00 PM",48,96.8423,-12.1459,27.8,28.36,8.33,
"March 13, 2022, 11:00 PM",48,96.8423,-12.1459,27.7,28.07,7.85,
"March 14, 2022, 12:00 AM",48,96.8423,-12.1459,27.6,28.22,7.64,
"March 14, 2022, 01:00 AM",48,96.8423,-12.1459,27.6,26.73,7.47,
"March 14, 2022, 02:00 AM",48,96.8423,-12.1459,27.4,22.37,7.1,
"March 14, 2022, 03:00 AM",48,96.8423,-12.1459,27.6,18.49,6.77,
"March 14, 2022, 04:00 AM",48,96.8423,-12.1459,27.6,16.89,6.82,
"March 14, 2022, 05:00 AM",48,96.8423,-12.1459,27.8,17.16,7.05,
"March 14, 2022, 06:00 AM",48,96.8423,-12.1459,28.0,18.13,7.47,
"March 14, 2022, 07:00 AM",48,96.8423,-12.1459,28.1,18.99,8.03,
"March 14, 2022, 08:00 AM",48,96.8423,-12.1459,28.1,19.63,8.86,
"March 14, 2022, 09:00 AM",48,96.8423,-12.1459,28.2,19.5,9.53,
"March 14, 2022, 10:00 AM",48,96.8423,-12.1459,27.9,19.9,9.94,
"March 14, 2022, 11:00 AM",48,96.8423,-12.1459,27.8,20.01,10.4,
"March 14, 2022, 12:00 PM",48,96.8423,-12.1459,27.8,18.56,10.07,
"March 14, 2022, 01:00 PM",48,96.8423,-12.1459,27.8,15.34,8.86,
"March 14, 2022, 02:00 PM",48,96.8423,-12.1459,27.9,13.41,7.71,
"March 14, 2022, 03:00 PM",48,96.8423,-12.1459,28.0,13.79,7.52,
"March 14, 2022, 04:00 PM",48,96.8423,-12.1459,28.0,14.84,7.8,
"March 14, 2022, 05:00 PM",48,96.8423,-12.1459,27.9,16.56,8.19,
"March 14, 2022, 06:00 PM",48,96.8423,-12.1459,27.7,16.84,8.23,
"March 14, 2022, 07:00 PM",48,96.8423,-12.1459,27.5,15.68,7.91,
"March 14, 2022, 08:00 PM",48,96.8423,-12.1459,27.5,15.43,7.3,
"March 14, 2022, 09:00 PM",48,96.8423,-12.1459,27.5,14.28,6.5,
"March 14, 2022, 10:00 PM",48,96.8423,-12.1459,27.3,12.18,5.78,
"March 14, 2022, 11:00 PM",48,96.8423,-12.1459,27.2,10.53,5.38,
"March 15, 2022, 12:00 AM",48,96.8423,-12.1459,27.2,9.79,5.42,
"March 15, 2022, 01:00 AM",48,96.8423,-12.1459,27.1,8.89,5.47,
"March 15, 2022, 02:00 AM",48,96.8423,-12.1459,27.1,8.18,5.45,
"March 15, 2022, 03:00 AM",48,96.8423,-12.1459,27.4,7.93,5.47,
"March 15, 2022, 04:00 AM",48,96.8423,-12.1459,27.5,7.84,5.35,
"March 15, 2022, 05:00 AM",48,96.8423,-12.1459,27.6,7.49,5.08,
"March 15, 2022, 06:00 AM",48,96.8423,-12.1459,27.6,7.19,4.96,
"March 15, 2022, 07:00 AM",48,96.8423,-12.1459,27.6,6.96,5.04,
"March 15, 2022, 08:00 AM",48,96.8423,-12.1459,27.4,6.99,5.34,
"March 15, 2022, 09:00 AM",48,96.8423,-12.1459,27.3,6.99,5.53,
"March 15, 2022, 10:00 AM",48,96.8423,-12.1459,27.8,6.77,5.43,
"March 15, 2022, 11:00 AM",48,96.8423,-12.1459,27.7,6.2,5.02,
"March 15, 2022, 12:00 PM",48,96.8423,-12.1459,27.8,5.45,4.46,
"March 15, 2022, 01:00 PM",48,96.8423,-12.1459,27.4,4.5,3.72,
"March 15, 2022, 02:00 PM",48,96.8423,-12.1459,26.7,3.55,2.96,
"March 15, 2022, 03:00 PM",48,96.8423,-12.1459,26.6,2.84,2.38,
"March 15, 2022, 04:00 PM",48,96.8423,-12.1459,26.8,2.22,1.85,
"March 15, 2022, 05:00 PM",48,96.8423,-12.1459,26.6,1.81,1.48,
"March 15, 2022, 06:00 PM",48,96.8423,-12.1459,26.5,1.74,1.4,
"March 15, 2022, 07:00 PM",48,96.8423,-12.1459,26.5,1.79,1.41,
"March 15, 2022, 08:00 PM",48,96.8423,-12.1459,26.8,1.93,1.51,
"March 15, 2022, 09:00 PM",48,96.8423,-12.1459,27.2,2.15,1.73,
"March 15, 2022, 10:00 PM",48,96.8423,-12.1459,27.7,2.26,1.81,
"March 15, 2022, 11:00 PM",48,96.8423,-12.1459,27.7,2.01,1.53,
"March 16, 2022, 12:00 AM",48,96.8423,-12.1459,27.3,1.75,1.2,
"March 16, 2022, 01:00 AM",48,96.8423,-12.1459,27.2,1.78,1.1,
"March 16, 2022, 02:00 AM",48,96.8423,-12.1459,27.2,2.02,1.16,
"March 16, 2022, 03:00 AM",48,96.8423,-12.1459,27.3,2.24,1.19,
"March 16, 2022, 04:00 AM",48,96.8423,-12.1459,27.4,2.16,1.03,
"March 16, 2022, 05:00 AM",48,96.8423,-12.1459,27.3,2.06,0.91,
"March 16, 2022, 06:00 AM",48,96.8423,-12.1459,26.8,2.21,1.0,
"March 16, 2022, 07:00 AM",48,96.8423,-12.1459,26.5,2.32,1.11,
"March 16, 2022, 08:00 AM",48,96.8423,-12.1459,26.4,2.17,1.02,
