date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 07, 2022, 05:00 AM",65,-109.4273,-27.1481,23.2,3.03,1.47,
"February 07, 2022, 06:00 AM",65,-109.4273,-27.1481,23.1,2.82,1.36,
"February 07, 2022, 07:00 AM",65,-109.4273,-27.1481,23.0,2.64,1.26,
"February 07, 2022, 08:00 AM",65,-109.4273,-27.1481,23.0,2.53,1.21,
"February 07, 2022, 09:00 AM",65,-109.4273,-27.1481,22.9,2.47,1.18,
"February 07, 2022, 10:00 AM",65,-109.4273,-27.1481,23.1,2.42,1.15,
"February 07, 2022, 11:00 AM",65,-109.4273,-27.1481,23.1,2.33,1.11,
"February 07, 2022, 12:00 PM",65,-109.4273,-27.1481,23.1,2.24,1.07,
"February 07, 2022, 01:00 PM",65,-109.4273,-27.1481,23.2,2.14,1.01,
"February 07, 2022, 02:00 PM",65,-109.4273,-27.1481,23.4,2.05,0.95,
"February 07, 2022, 03:00 PM",65,-109.4273,-27.1481,23.5,1.99,0.91,
"February 07, 2022, 04:00 PM",65,-109.4273,-27.1481,23.6,1.96,0.88,
"February 07, 2022, 05:00 PM",65,-109.4273,-27.1481,23.7,1.95,0.86,
"February 07, 2022, 06:00 PM",65,-109.4273,-27.1481,23.7,1.95,0.85,
"February 07, 2022, 07:00 PM",65,-109.4273,-27.1481,23.9,1.97,0.84,
"February 07, 2022, 08:00 PM",65,-109.4273,-27.1481,24.0,1.99,0.83,
"February 07, 2022, 09:00 PM",65,-109.4273,-27.1481,24.1,2.01,0.82,
"February 07, 2022, 10:00 PM",65,-109.4273,-27.1481,23.6,2.01,0.8,
"February 07, 2022, 11:00 PM",65,-109.4273,-27.1481,23.3,2.02,0.78,
"February 08, 2022, 12:00 AM",65,-109.4273,-27.1481,23.0,2.02,0.77,
"February 08, 2022, 01:00 AM",65,-109.4273,-27.1481,23.0,2.05,0.77,
"February 08, 2022, 02:00 AM",65,-109.4273,-27.1481,23.1,2.12,0.75,
"February 08, 2022, 03:00 AM",65,-109.4273,-27.1481,23.1,2.23,0.75,
"February 08, 2022, 04:00 AM",65,-109.4273,-27.1481,23.1,2.26,0.77,
"February 08, 2022, 05:00 AM",65,-109.4273,-27.1481,23.3,2.14,0.79,
"February 08, 2022, 06:00 AM",65,-109.4273,-27.1481,23.1,1.87,0.78,
"February 08, 2022, 07:00 AM",65,-109.4273,-27.1481,23.1,1.61,0.75,
"February 08, 2022, 08:00 AM",65,-109.4273,-27.1481,23.0,1.41,0.72,
"February 08, 2022, 09:00 AM",65,-109.4273,-27.1481,23.0,1.32,0.72,
"February 08, 2022, 10:00 AM",65,-109.4273,-27.1481,23.0,1.41,0.77,
"February 08, 2022, 11:00 AM",65,-109.4273,-27.1481,23.0,1.59,0.85,
"February 08, 2022, 12:00 PM",65,-109.4273,-27.1481,22.9,1.79,0.92,
"February 08, 2022, 01:00 PM",65,-109.4273,-27.1481,22.9,1.96,0.97,
"February 08, 2022, 02:00 PM",65,-109.4273,-27.1481,23.0,2.13,1.01,
"February 08, 2022, 03:00 PM",65,-109.4273,-27.1481,22.9,2.26,1.03,
"February 08, 2022, 04:00 PM",65,-109.4273,-27.1481,23.0,2.19,0.98,
"February 08, 2022, 05:00 PM",65,-109.4273,-27.1481,23.0,1.79,0.84,
"February 08, 2022, 06:00 PM",65,-109.4273,-27.1481,23.0,1.33,0.69,
"February 08, 2022, 07:00 PM",65,-109.4273,-27.1481,23.0,1.02,0.58,
"February 08, 2022, 08:00 PM",65,-109.4273,-27.1481,23.1,0.84,0.51,
"February 08, 2022, 09:00 PM",65,-109.4273,-27.1481,23.2,0.79,0.5,
"February 08, 2022, 10:00 PM",65,-109.4273,-27.1481,23.5,0.82,0.52,
"February 08, 2022, 11:00 PM",65,-109.4273,-27.1481,23.7,0.9,0.6,
"February 09, 2022, 12:00 AM",65,-109.4273,-27.1481,23.8,1.04,0.72,
"February 09, 2022, 01:00 AM",65,-109.4273,-27.1481,23.9,1.22,0.83,
"February 09, 2022, 02:00 AM",65,-109.4273,-27.1481,24.0,1.56,0.96,
"February 09, 2022, 03:00 AM",65,-109.4273,-27.1481,23.8,2.06,1.11,
"February 09, 2022, 04:00 AM",65,-109.4273,-27.1481,23.5,2.55,1.26,
"February 09, 2022, 05:00 AM",65,-109.4273,-27.1481,23.2,2.7,1.28,
"February 09, 2022, 06:00 AM",65,-109.4273,-27.1481,23.2,2.75,1.23,
"February 09, 2022, 07:00 AM",65,-109.4273,-27.1481,23.0,2.82,1.19,
"February 09, 2022, 08:00 AM",65,-109.4273,-27.1481,22.5,2.77,1.12,
"February 09, 2022, 09:00 AM",65,-109.4273,-27.1481,22.8,2.62,1.03,
"February 09, 2022, 10:00 AM",65,-109.4273,-27.1481,22.6,2.51,0.95,
"February 09, 2022, 11:00 AM",65,-109.4273,-27.1481,22.7,2.57,0.94,
"February 09, 2022, 12:00 PM",65,-109.4273,-27.1481,22.7,3.06,1.04,
"February 09, 2022, 01:00 PM",65,-109.4273,-27.1481,22.7,4.02,1.19,
"February 09, 2022, 02:00 PM",65,-109.4273,-27.1481,23.0,4.79,1.2,
"February 09, 2022, 03:00 PM",65,-109.4273,-27.1481,23.2,4.97,1.12,
"February 09, 2022, 04:00 PM",65,-109.4273,-27.1481,23.5,4.91,1.05,
"February 09, 2022, 05:00 PM",65,-109.4273,-27.1481,23.8,4.74,1.0,
"February 09, 2022, 06:00 PM",65,-109.4273,-27.1481,23.9,4.64,0.99,
"February 09, 2022, 07:00 PM",65,-109.4273,-27.1481,24.1,4.58,0.99,
"February 09, 2022, 08:00 PM",65,-109.4273,-27.1481,24.1,4.64,1.0,
"February 09, 2022, 09:00 PM",65,-109.4273,-27.1481,24.2,4.84,1.14,
"February 09, 2022, 10:00 PM",65,-109.4273,-27.1481,24.4,4.81,1.46,
"February 09, 2022, 11:00 PM",65,-109.4273,-27.1481,24.5,4.66,1.72,
"February 10, 2022, 12:00 AM",65,-109.4273,-27.1481,24.6,4.48,1.77,
"February 10, 2022, 01:00 AM",65,-109.4273,-27.1481,24.6,4.36,1.74,
"February 10, 2022, 02:00 AM",65,-109.4273,-27.1481,24.3,4.29,1.73,
"February 10, 2022, 03:00 AM",65,-109.4273,-27.1481,23.9,4.24,1.71,
"February 10, 2022, 04:00 AM",65,-109.4273,-27.1481,23.7,4.38,1.7,
"February 10, 2022, 05:00 AM",65,-109.4273,-27.1481,23.8,4.6,1.69,
"February 10, 2022, 06:00 AM",65,-109.4273,-27.1481,23.8,4.74,1.68,
"February 10, 2022, 07:00 AM",65,-109.4273,-27.1481,23.4,4.76,1.64,
"February 10, 2022, 08:00 AM",65,-109.4273,-27.1481,23.2,4.66,1.63,
"February 10, 2022, 09:00 AM",65,-109.4273,-27.1481,23.3,4.3,1.59,
"February 10, 2022, 10:00 AM",65,-109.4273,-27.1481,22.6,3.9,1.57,
"February 10, 2022, 11:00 AM",65,-109.4273,-27.1481,22.2,3.58,1.52,
"February 10, 2022, 12:00 PM",65,-109.4273,-27.1481,22.0,3.5,1.5,
"February 10, 2022, 01:00 PM",65,-109.4273,-27.1481,21.9,3.36,1.47,
"February 10, 2022, 02:00 PM",65,-109.4273,-27.1481,22.1,3.21,1.41,
"February 10, 2022, 03:00 PM",65,-109.4273,-27.1481,22.3,3.18,1.37,
"February 10, 2022, 04:00 PM",65,-109.4273,-27.1481,22.3,3.28,1.39,
"February 10, 2022, 05:00 PM",65,-109.4273,-27.1481,22.3,3.61,1.51,
"February 10, 2022, 06:00 PM",65,-109.4273,-27.1481,22.4,4.08,1.76,
"February 10, 2022, 07:00 PM",65,-109.4273,-27.1481,22.2,4.54,1.95,
"February 10, 2022, 08:00 PM",65,-109.4273,-27.1481,22.4,4.93,2.05,
"February 10, 2022, 09:00 PM",65,-109.4273,-27.1481,22.2,5.49,2.17,
"February 10, 2022, 10:00 PM",65,-109.4273,-27.1481,22.3,6.7,2.86,
"February 10, 2022, 11:00 PM",65,-109.4273,-27.1481,22.3,8.67,4.36,
"February 11, 2022, 12:00 AM",65,-109.4273,-27.1481,22.5,10.2,5.43,
"February 11, 2022, 01:00 AM",65,-109.4273,-27.1481,22.6,10.24,5.35,
"February 11, 2022, 02:00 AM",65,-109.4273,-27.1481,22.7,8.88,4.17,
"February 11, 2022, 03:00 AM",65,-109.4273,-27.1481,22.8,7.72,3.12,
"February 11, 2022, 04:00 AM",65,-109.4273,-27.1481,23.0,7.96,2.96,
"February 11, 2022, 05:00 AM",65,-109.4273,-27.1481,23.2,9.22,3.04,
"February 11, 2022, 06:00 AM",65,-109.4273,-27.1481,23.5,10.51,2.93,
"February 11, 2022, 07:00 AM",65,-109.4273,-27.1481,23.6,10.43,2.62,
"February 11, 2022, 08:00 AM",65,-109.4273,-27.1481,23.6,8.67,2.32,
"February 11, 2022, 09:00 AM",65,-109.4273,-27.1481,23.3,6.81,2.27,
"February 11, 2022, 10:00 AM",65,-109.4273,-27.1481,22.8,5.73,2.41,
"February 11, 2022, 11:00 AM",65,-109.4273,-27.1481,22.7,5.38,2.44,
"February 11, 2022, 12:00 PM",65,-109.4273,-27.1481,22.3,5.75,2.69,
"February 11, 2022, 01:00 PM",65,-109.4273,-27.1481,22.2,7.59,3.98,
"February 11, 2022, 02:00 PM",65,-109.4273,-27.1481,22.2,9.67,4.9,
"February 11, 2022, 03:00 PM",65,-109.4273,-27.1481,22.4,11.67,4.79,
"February 11, 2022, 04:00 PM",65,-109.4273,-27.1481,22.9,14.33,4.42,
"February 11, 2022, 05:00 PM",65,-109.4273,-27.1481,23.3,16.82,3.99,
"February 11, 2022, 06:00 PM",65,-109.4273,-27.1481,23.5,18.41,3.83,
"February 11, 2022, 07:00 PM",65,-109.4273,-27.1481,23.5,19.78,3.92,
"February 11, 2022, 08:00 PM",65,-109.4273,-27.1481,23.5,19.13,3.98,
"February 11, 2022, 09:00 PM",65,-109.4273,-27.1481,23.6,16.7,3.77,
"February 11, 2022, 10:00 PM",65,-109.4273,-27.1481,23.7,14.31,3.47,
"February 11, 2022, 11:00 PM",65,-109.4273,-27.1481,23.7,13.34,3.32,
"February 12, 2022, 12:00 AM",65,-109.4273,-27.1481,23.8,12.86,3.19,
"February 12, 2022, 01:00 AM",65,-109.4273,-27.1481,23.9,12.89,3.1,
"February 12, 2022, 02:00 AM",65,-109.4273,-27.1481,24.0,12.9,2.99,
"February 12, 2022, 03:00 AM",65,-109.4273,-27.1481,24.0,13.29,2.91,
"February 12, 2022, 04:00 AM",65,-109.4273,-27.1481,24.0,13.78,3.17,
"February 12, 2022, 05:00 AM",65,-109.4273,-27.1481,23.9,13.07,3.75,
"February 12, 2022, 06:00 AM",65,-109.4273,-27.1481,23.8,11.85,4.63,
"February 12, 2022, 07:00 AM",65,-109.4273,-27.1481,23.3,11.82,5.3,
"February 12, 2022, 08:00 AM",65,-109.4273,-27.1481,22.7,12.83,5.9,
"February 12, 2022, 09:00 AM",65,-109.4273,-27.1481,22.2,13.9,6.56,
"February 12, 2022, 10:00 AM",65,-109.4273,-27.1481,22.4,14.61,7.21,
"February 12, 2022, 11:00 AM",65,-109.4273,-27.1481,22.5,16.96,7.76,
"February 12, 2022, 12:00 PM",65,-109.4273,-27.1481,23.0,18.72,7.3,
"February 12, 2022, 01:00 PM",65,-109.4273,-27.1481,23.3,18.83,6.48,
"February 12, 2022, 02:00 PM",65,-109.4273,-27.1481,23.5,17.35,5.93,
"February 12, 2022, 03:00 PM",65,-109.4273,-27.1481,23.6,15.39,5.49,
"February 12, 2022, 04:00 PM",65,-109.4273,-27.1481,23.6,14.16,5.31,
"February 12, 2022, 05:00 PM",65,-109.4273,-27.1481,23.7,12.83,5.14,
"February 12, 2022, 06:00 PM",65,-109.4273,-27.1481,23.8,11.56,5.04,
"February 12, 2022, 07:00 PM",65,-109.4273,-27.1481,23.7,10.11,4.75,
"February 12, 2022, 08:00 PM",65,-109.4273,-27.1481,23.5,9.0,4.46,
"February 12, 2022, 09:00 PM",65,-109.4273,-27.1481,23.3,8.23,4.22,
"February 12, 2022, 10:00 PM",65,-109.4273,-27.1481,23.1,7.28,3.9,
"February 12, 2022, 11:00 PM",65,-109.4273,-27.1481,22.6,6.91,3.71,
"February 13, 2022, 12:00 AM",65,-109.4273,-27.1481,22.6,6.7,3.64,
"February 13, 2022, 01:00 AM",65,-109.4273,-27.1481,22.8,7.04,3.87,
"February 13, 2022, 02:00 AM",65,-109.4273,-27.1481,22.9,7.83,4.31,
"February 13, 2022, 03:00 AM",65,-109.4273,-27.1481,22.7,8.7,4.8,
"February 13, 2022, 04:00 AM",65,-109.4273,-27.1481,22.7,9.57,5.2,
"February 13, 2022, 05:00 AM",65,-109.4273,-27.1481,22.7,9.59,5.05,
"February 13, 2022, 06:00 AM",65,-109.4273,-27.1481,22.5,8.94,4.64,
"February 13, 2022, 07:00 AM",65,-109.4273,-27.1481,22.4,8.31,4.3,
"February 13, 2022, 08:00 AM",65,-109.4273,-27.1481,21.9,7.95,4.16,
"February 13, 2022, 09:00 AM",65,-109.4273,-27.1481,21.9,7.49,3.97,
"February 13, 2022, 10:00 AM",65,-109.4273,-27.1481,21.7,6.94,3.77,
"February 13, 2022, 11:00 AM",65,-109.4273,-27.1481,21.6,6.51,3.57,
"February 13, 2022, 12:00 PM",65,-109.4273,-27.1481,21.4,6.39,3.54,
"February 13, 2022, 01:00 PM",65,-109.4273,-27.1481,21.4,6.24,3.51,
"February 13, 2022, 02:00 PM",65,-109.4273,-27.1481,21.5,6.19,3.54,
"February 13, 2022, 03:00 PM",65,-109.4273,-27.1481,21.5,6.15,3.59,
"February 13, 2022, 04:00 PM",65,-109.4273,-27.1481,21.5,6.07,3.51,
"February 13, 2022, 05:00 PM",65,-109.4273,-27.1481,21.8,5.98,3.31,
"February 13, 2022, 06:00 PM",65,-109.4273,-27.1481,22.2,6.07,3.22,
"February 13, 2022, 07:00 PM",65,-109.4273,-27.1481,22.6,6.9,3.43,
"February 13, 2022, 08:00 PM",65,-109.4273,-27.1481,23.0,8.68,3.96,
"February 13, 2022, 09:00 PM",65,-109.4273,-27.1481,23.2,11.42,4.61,
"February 13, 2022, 10:00 PM",65,-109.4273,-27.1481,23.3,13.98,5.01,
"February 13, 2022, 11:00 PM",65,-109.4273,-27.1481,23.3,14.88,5.1,
"February 14, 2022, 12:00 AM",65,-109.4273,-27.1481,23.3,13.85,4.99,
"February 14, 2022, 01:00 AM",65,-109.4273,-27.1481,23.3,12.17,4.89,
"February 14, 2022, 02:00 AM",65,-109.4273,-27.1481,23.2,10.84,4.78,
"February 14, 2022, 03:00 AM",65,-109.4273,-27.1481,23.2,9.89,4.59,
"February 14, 2022, 04:00 AM",65,-109.4273,-27.1481,23.1,8.98,4.32,
"February 14, 2022, 05:00 AM",65,-109.4273,-27.1481,22.9,8.08,4.06,
"February 14, 2022, 06:00 AM",65,-109.4273,-27.1481,22.5,7.37,3.85,
"February 14, 2022, 07:00 AM",65,-109.4273,-27.1481,22.0,6.74,3.62,
"February 14, 2022, 08:00 AM",65,-109.4273,-27.1481,21.9,6.2,3.43,
"February 14, 2022, 09:00 AM",65,-109.4273,-27.1481,22.0,5.88,3.32,
"February 14, 2022, 10:00 AM",65,-109.4273,-27.1481,22.1,5.75,3.3,
"February 14, 2022, 11:00 AM",65,-109.4273,-27.1481,22.2,5.61,3.31,
"February 14, 2022, 12:00 PM",65,-109.4273,-27.1481,22.1,5.51,3.33,
"February 14, 2022, 01:00 PM",65,-109.4273,-27.1481,22.0,5.58,3.37,
"February 14, 2022, 02:00 PM",65,-109.4273,-27.1481,21.7,5.73,3.4,
"February 14, 2022, 03:00 PM",65,-109.4273,-27.1481,21.5,5.81,3.39,
"February 14, 2022, 04:00 PM",65,-109.4273,-27.1481,21.2,5.71,3.32,
"February 14, 2022, 05:00 PM",65,-109.4273,-27.1481,21.2,5.25,3.15,
"February 14, 2022, 06:00 PM",65,-109.4273,-27.1481,21.4,4.74,2.99,
"February 14, 2022, 07:00 PM",65,-109.4273,-27.1481,21.7,4.43,2.95,
"February 14, 2022, 08:00 PM",65,-109.4273,-27.1481,21.9,4.4,2.97,
"February 14, 2022, 09:00 PM",65,-109.4273,-27.1481,22.1,4.51,3.09,
"February 14, 2022, 10:00 PM",65,-109.4273,-27.1481,22.0,4.71,3.24,
"February 14, 2022, 11:00 PM",65,-109.4273,-27.1481,22.1,4.97,3.32,
"February 15, 2022, 12:00 AM",65,-109.4273,-27.1481,22.2,5.2,3.35,
"February 15, 2022, 01:00 AM",65,-109.4273,-27.1481,22.2,5.36,3.21,
"February 15, 2022, 02:00 AM",65,-109.4273,-27.1481,22.2,5.47,2.91,
"February 15, 2022, 03:00 AM",65,-109.4273,-27.1481,22.2,5.76,2.64,
"February 15, 2022, 04:00 AM",65,-109.4273,-27.1481,22.3,6.13,2.48,
"February 15, 2022, 05:00 AM",65,-109.4273,-27.1481,22.4,6.43,2.34,
"February 15, 2022, 06:00 AM",65,-109.4273,-27.1481,22.6,6.63,2.2,
"February 15, 2022, 07:00 AM",65,-109.4273,-27.1481,22.7,6.63,2.01,
"February 15, 2022, 08:00 AM",65,-109.4273,-27.1481,22.7,6.48,1.8,
"February 15, 2022, 09:00 AM",65,-109.4273,-27.1481,22.7,5.95,1.56,
"February 15, 2022, 10:00 AM",65,-109.4273,-27.1481,22.6,5.4,1.36,
"February 15, 2022, 11:00 AM",65,-109.4273,-27.1481,22.6,4.86,1.19,
"February 15, 2022, 12:00 PM",65,-109.4273,-27.1481,22.6,4.45,1.07,
"February 15, 2022, 01:00 PM",65,-109.4273,-27.1481,22.6,4.08,0.99,
"February 15, 2022, 02:00 PM",65,-109.4273,-27.1481,22.6,3.88,0.96,
"February 15, 2022, 03:00 PM",65,-109.4273,-27.1481,22.7,3.79,0.96,
"February 15, 2022, 04:00 PM",65,-109.4273,-27.1481,22.7,3.66,0.94,
"February 15, 2022, 05:00 PM",65,-109.4273,-27.1481,22.9,3.44,0.87,
"February 15, 2022, 06:00 PM",65,-109.4273,-27.1481,23.0,3.17,0.77,
"February 15, 2022, 07:00 PM",65,-109.4273,-27.1481,23.0,2.99,0.71,
"February 15, 2022, 08:00 PM",65,-109.4273,-27.1481,23.1,2.79,0.66,
"February 15, 2022, 09:00 PM",65,-109.4273,-27.1481,23.2,2.59,0.64,
"February 15, 2022, 10:00 PM",65,-109.4273,-27.1481,23.3,2.46,0.66,
"February 15, 2022, 11:00 PM",65,-109.4273,-27.1481,23.4,2.44,0.73,
"February 16, 2022, 12:00 AM",65,-109.4273,-27.1481,23.4,2.48,0.85,
"February 16, 2022, 01:00 AM",65,-109.4273,-27.1481,23.3,2.44,1.0,
"February 16, 2022, 02:00 AM",65,-109.4273,-27.1481,23.2,2.35,1.17,
"February 16, 2022, 03:00 AM",65,-109.4273,-27.1481,22.9,2.24,1.27,
"February 16, 2022, 04:00 AM",65,-109.4273,-27.1481,22.3,2.11,1.32,
"February 16, 2022, 05:00 AM",65,-109.4273,-27.1481,21.8,1.97,1.32,
"February 16, 2022, 06:00 AM",65,-109.4273,-27.1481,21.7,1.88,1.31,
"February 16, 2022, 07:00 AM",65,-109.4273,-27.1481,21.7,1.81,1.28,
"February 16, 2022, 08:00 AM",65,-109.4273,-27.1481,21.7,1.72,1.22,
"February 16, 2022, 09:00 AM",65,-109.4273,-27.1481,21.7,1.61,1.15,
"February 16, 2022, 10:00 AM",65,-109.4273,-27.1481,21.6,1.57,1.11,
"February 16, 2022, 11:00 AM",65,-109.4273,-27.1481,21.4,1.54,1.08,
"February 16, 2022, 12:00 PM",65,-109.4273,-27.1481,21.3,1.52,1.05,
"February 16, 2022, 01:00 PM",65,-109.4273,-27.1481,21.4,1.5,1.02,
"February 16, 2022, 02:00 PM",65,-109.4273,-27.1481,21.5,1.47,0.99,
"February 16, 2022, 03:00 PM",65,-109.4273,-27.1481,21.5,1.47,0.98,
"February 16, 2022, 04:00 PM",65,-109.4273,-27.1481,21.3,1.47,0.96,
"February 16, 2022, 05:00 PM",65,-109.4273,-27.1481,21.3,1.47,0.96,
"February 16, 2022, 06:00 PM",65,-109.4273,-27.1481,21.5,1.49,0.97,
"February 16, 2022, 07:00 PM",65,-109.4273,-27.1481,21.8,1.52,0.98,
"February 16, 2022, 08:00 PM",65,-109.4273,-27.1481,21.9,1.54,1.0,
"February 16, 2022, 09:00 PM",65,-109.4273,-27.1481,22.0,1.52,1.01,
"February 16, 2022, 10:00 PM",65,-109.4273,-27.1481,22.6,1.45,0.98,
"February 16, 2022, 11:00 PM",65,-109.4273,-27.1481,22.6,1.36,0.94,
"February 17, 2022, 12:00 AM",65,-109.4273,-27.1481,22.6,1.29,0.92,
"February 17, 2022, 01:00 AM",65,-109.4273,-27.1481,22.4,1.27,0.92,
"February 17, 2022, 02:00 AM",65,-109.4273,-27.1481,22.2,1.3,0.93,
"February 17, 2022, 03:00 AM",65,-109.4273,-27.1481,22.2,1.39,0.95,
"February 17, 2022, 04:00 AM",65,-109.4273,-27.1481,22.1,1.53,0.98,
"February 17, 2022, 05:00 AM",65,-109.4273,-27.1481,21.8,1.61,1.01,
"February 17, 2022, 06:00 AM",65,-109.4273,-27.1481,21.9,1.56,0.99,
"February 17, 2022, 07:00 AM",65,-109.4273,-27.1481,21.6,1.47,0.94,
"February 17, 2022, 08:00 AM",65,-109.4273,-27.1481,21.3,1.36,0.85,
"February 17, 2022, 09:00 AM",65,-109.4273,-27.1481,21.2,1.29,0.76,
"February 17, 2022, 10:00 AM",65,-109.4273,-27.1481,21.7,1.24,0.69,
"February 17, 2022, 11:00 AM",65,-109.4273,-27.1481,21.8,1.23,0.64,
"February 17, 2022, 12:00 PM",65,-109.4273,-27.1481,21.8,1.22,0.63,
"February 17, 2022, 01:00 PM",65,-109.4273,-27.1481,21.9,1.22,0.62,
"February 17, 2022, 02:00 PM",65,-109.4273,-27.1481,22.0,1.23,0.62,
"February 17, 2022, 03:00 PM",65,-109.4273,-27.1481,22.2,1.23,0.62,
"February 17, 2022, 04:00 PM",65,-109.4273,-27.1481,22.3,1.22,0.62,
"February 17, 2022, 05:00 PM",65,-109.4273,-27.1481,22.5,1.22,0.62,
"February 17, 2022, 06:00 PM",65,-109.4273,-27.1481,22.6,1.25,0.63,
"February 17, 2022, 07:00 PM",65,-109.4273,-27.1481,22.8,1.33,0.65,
"February 17, 2022, 08:00 PM",65,-109.4273,-27.1481,22.9,1.41,0.68,
"February 17, 2022, 09:00 PM",65,-109.4273,-27.1481,23.0,1.47,0.69,
"February 17, 2022, 10:00 PM",65,-109.4273,-27.1481,23.3,1.46,0.66,
"February 17, 2022, 11:00 PM",65,-109.4273,-27.1481,23.3,1.42,0.63,
"February 18, 2022, 12:00 AM",65,-109.4273,-27.1481,23.4,1.36,0.59,
"February 18, 2022, 01:00 AM",65,-109.4273,-27.1481,23.3,1.34,0.57,
"February 18, 2022, 02:00 AM",65,-109.4273,-27.1481,23.3,1.38,0.58,
"February 18, 2022, 03:00 AM",65,-109.4273,-27.1481,23.3,1.49,0.61,
"February 18, 2022, 04:00 AM",65,-109.4273,-27.1481,23.2,1.73,0.69,
"February 18, 2022, 05:00 AM",65,-109.4273,-27.1481,22.8,2.07,0.78,
"February 18, 2022, 06:00 AM",65,-109.4273,-27.1481,22.6,2.35,0.84,
"February 18, 2022, 07:00 AM",65,-109.4273,-27.1481,22.5,2.54,0.85,
"February 18, 2022, 08:00 AM",65,-109.4273,-27.1481,22.6,2.51,0.81,
"February 18, 2022, 09:00 AM",65,-109.4273,-27.1481,22.6,2.26,0.73,
"February 18, 2022, 10:00 AM",65,-109.4273,-27.1481,23.0,1.98,0.65,
"February 18, 2022, 11:00 AM",65,-109.4273,-27.1481,22.9,1.76,0.59,
"February 18, 2022, 12:00 PM",65,-109.4273,-27.1481,22.9,1.62,0.55,
"February 18, 2022, 01:00 PM",65,-109.4273,-27.1481,22.9,1.63,0.56,
"February 18, 2022, 02:00 PM",65,-109.4273,-27.1481,23.0,1.83,0.62,
"February 18, 2022, 03:00 PM",65,-109.4273,-27.1481,23.1,2.21,0.72,
"February 18, 2022, 04:00 PM",65,-109.4273,-27.1481,23.1,2.71,0.84,
"February 18, 2022, 05:00 PM",65,-109.4273,-27.1481,23.2,3.1,0.91,
"February 18, 2022, 06:00 PM",65,-109.4273,-27.1481,23.2,3.26,0.91,
"February 18, 2022, 07:00 PM",65,-109.4273,-27.1481,23.3,3.17,0.86,
"February 18, 2022, 08:00 PM",65,-109.4273,-27.1481,23.4,2.99,0.8,
"February 18, 2022, 09:00 PM",65,-109.4273,-27.1481,23.4,2.86,0.76,
"February 18, 2022, 10:00 PM",65,-109.4273,-27.1481,23.5,2.84,0.74,
"February 18, 2022, 11:00 PM",65,-109.4273,-27.1481,23.5,2.83,0.73,
"February 19, 2022, 12:00 AM",65,-109.4273,-27.1481,23.5,2.78,0.71,
"February 19, 2022, 01:00 AM",65,-109.4273,-27.1481,23.5,2.74,0.69,
"February 19, 2022, 02:00 AM",65,-109.4273,-27.1481,23.4,2.71,0.7,
"February 19, 2022, 03:00 AM",65,-109.4273,-27.1481,23.4,2.76,0.72,
"February 19, 2022, 04:00 AM",65,-109.4273,-27.1481,23.4,2.85,0.75,
"February 19, 2022, 05:00 AM",65,-109.4273,-27.1481,23.4,2.91,0.79,
"February 19, 2022, 06:00 AM",65,-109.4273,-27.1481,23.3,2.97,0.78,
"February 19, 2022, 07:00 AM",65,-109.4273,-27.1481,23.3,2.91,0.73,
"February 19, 2022, 08:00 AM",65,-109.4273,-27.1481,23.3,2.82,0.64,
"February 19, 2022, 09:00 AM",65,-109.4273,-27.1481,23.1,2.8,0.59,
"February 19, 2022, 10:00 AM",65,-109.4273,-27.1481,23.1,2.94,0.58,
"February 19, 2022, 11:00 AM",65,-109.4273,-27.1481,23.1,3.1,0.6,
"February 19, 2022, 12:00 PM",65,-109.4273,-27.1481,23.1,3.2,0.6,
"February 19, 2022, 01:00 PM",65,-109.4273,-27.1481,23.1,3.16,0.59,
"February 19, 2022, 02:00 PM",65,-109.4273,-27.1481,23.1,3.13,0.6,
"February 19, 2022, 03:00 PM",65,-109.4273,-27.1481,23.2,3.21,0.62,
"February 19, 2022, 04:00 PM",65,-109.4273,-27.1481,23.3,3.3,0.68,
"February 19, 2022, 05:00 PM",65,-109.4273,-27.1481,23.4,3.42,0.74,
"February 19, 2022, 06:00 PM",65,-109.4273,-27.1481,23.5,3.6,0.8,
"February 19, 2022, 07:00 PM",65,-109.4273,-27.1481,23.5,3.88,0.88,
"February 19, 2022, 08:00 PM",65,-109.4273,-27.1481,23.6,4.18,1.01,
"February 19, 2022, 09:00 PM",65,-109.4273,-27.1481,23.4,4.5,1.12,
"February 19, 2022, 10:00 PM",65,-109.4273,-27.1481,23.7,4.59,1.19,
"February 19, 2022, 11:00 PM",65,-109.4273,-27.1481,23.7,4.55,1.17,
"February 20, 2022, 12:00 AM",65,-109.4273,-27.1481,23.7,4.61,1.15,
"February 21, 2022, 01:00 AM",65,-109.4273,-27.1481,23.8,3.55,0.87,
"February 21, 2022, 02:00 AM",65,-109.4273,-27.1481,23.7,3.36,0.85,
"February 21, 2022, 03:00 AM",65,-109.4273,-27.1481,23.7,3.23,0.84,
"February 21, 2022, 04:00 AM",65,-109.4273,-27.1481,23.7,3.2,0.84,
"February 21, 2022, 05:00 AM",65,-109.4273,-27.1481,23.7,3.36,0.85,
"February 21, 2022, 06:00 AM",65,-109.4273,-27.1481,23.7,3.53,0.88,
"February 21, 2022, 07:00 AM",65,-109.4273,-27.1481,23.6,3.62,0.94,
"February 21, 2022, 08:00 AM",65,-109.4273,-27.1481,23.5,3.61,1.05,
"February 21, 2022, 09:00 AM",65,-109.4273,-27.1481,23.4,3.61,1.19,
