date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 02, 2021, 05:00 AM",47,105.6744,-10.4213,26.8,3.32,2.67,
"December 02, 2021, 06:00 AM",47,105.6744,-10.4213,26.3,3.24,2.66,
"December 02, 2021, 07:00 AM",47,105.6744,-10.4213,25.7,3.15,2.63,
"December 02, 2021, 08:00 AM",47,105.6744,-10.4213,25.5,3.03,2.52,
"December 02, 2021, 09:00 AM",47,105.6744,-10.4213,25.7,2.74,2.2,
"December 02, 2021, 10:00 AM",47,105.6744,-10.4213,25.8,2.72,2.09,
"December 02, 2021, 11:00 AM",47,105.6744,-10.4213,25.9,4.18,3.27,
"December 02, 2021, 12:00 PM",47,105.6744,-10.4213,26.2,6.91,5.54,
"December 02, 2021, 01:00 PM",47,105.6744,-10.4213,26.4,9.63,7.4,
"December 02, 2021, 02:00 PM",47,105.6744,-10.4213,26.6,11.45,7.84,
"December 02, 2021, 03:00 PM",47,105.6744,-10.4213,26.8,12.62,7.52,
"December 02, 2021, 04:00 PM",47,105.6744,-10.4213,26.8,12.93,7.37,
"December 02, 2021, 05:00 PM",47,105.6744,-10.4213,26.8,12.01,7.34,
"December 02, 2021, 06:00 PM",47,105.6744,-10.4213,26.7,10.46,7.05,
"December 02, 2021, 07:00 PM",47,105.6744,-10.4213,26.6,8.89,6.54,
"December 02, 2021, 08:00 PM",47,105.6744,-10.4213,26.7,8.06,6.23,
"December 02, 2021, 09:00 PM",47,105.6744,-10.4213,26.6,7.3,5.9,
"December 02, 2021, 10:00 PM",47,105.6744,-10.4213,26.3,6.46,5.42,
"December 02, 2021, 11:00 PM",47,105.6744,-10.4213,26.1,5.47,4.69,
"December 03, 2021, 12:00 AM",47,105.6744,-10.4213,25.7,4.77,4.09,
"December 03, 2021, 01:00 AM",47,105.6744,-10.4213,25.5,4.57,3.83,
"December 03, 2021, 02:00 AM",47,105.6744,-10.4213,25.9,4.48,3.66,
"December 03, 2021, 03:00 AM",47,105.6744,-10.4213,26.2,4.06,3.27,
"December 03, 2021, 04:00 AM",47,105.6744,-10.4213,25.9,3.58,2.84,
"December 03, 2021, 05:00 AM",47,105.6744,-10.4213,26.2,3.23,2.57,
"December 03, 2021, 06:00 AM",47,105.6744,-10.4213,26.3,3.11,2.5,
"December 03, 2021, 07:00 AM",47,105.6744,-10.4213,26.3,3.04,2.49,
"December 03, 2021, 08:00 AM",47,105.6744,-10.4213,26.4,3.1,2.54,
"December 03, 2021, 09:00 AM",47,105.6744,-10.4213,26.5,3.4,2.77,
"December 03, 2021, 10:00 AM",47,105.6744,-10.4213,26.3,3.93,3.15,
"December 03, 2021, 11:00 AM",47,105.6744,-10.4213,26.1,4.5,3.56,
"December 03, 2021, 12:00 PM",47,105.6744,-10.4213,26.2,4.94,3.86,
"December 03, 2021, 01:00 PM",47,105.6744,-10.4213,26.4,5.44,4.16,
"December 03, 2021, 02:00 PM",47,105.6744,-10.4213,26.5,6.2,4.55,
"December 03, 2021, 03:00 PM",47,105.6744,-10.4213,26.6,7.25,5.07,
"December 03, 2021, 04:00 PM",47,105.6744,-10.4213,26.6,7.88,5.66,
"December 03, 2021, 05:00 PM",47,105.6744,-10.4213,26.4,8.1,6.15,
"December 03, 2021, 06:00 PM",47,105.6744,-10.4213,26.2,7.91,6.2,
"December 03, 2021, 07:00 PM",47,105.6744,-10.4213,26.2,7.3,5.68,
"December 03, 2021, 08:00 PM",47,105.6744,-10.4213,26.1,6.56,4.92,
"December 03, 2021, 09:00 PM",47,105.6744,-10.4213,25.6,5.89,4.31,
"December 03, 2021, 10:00 PM",47,105.6744,-10.4213,25.3,5.04,3.74,
"December 03, 2021, 11:00 PM",47,105.6744,-10.4213,25.2,4.51,3.48,
"December 04, 2021, 12:00 AM",47,105.6744,-10.4213,25.2,4.46,3.52,
"December 04, 2021, 01:00 AM",47,105.6744,-10.4213,25.8,4.8,3.79,
"December 04, 2021, 02:00 AM",47,105.6744,-10.4213,25.6,4.8,3.72,
"December 04, 2021, 03:00 AM",47,105.6744,-10.4213,25.3,4.93,3.7,
"December 04, 2021, 04:00 AM",47,105.6744,-10.4213,25.8,5.65,4.16,
"December 04, 2021, 05:00 AM",47,105.6744,-10.4213,26.1,7.02,4.94,
"December 04, 2021, 06:00 AM",47,105.6744,-10.4213,26.1,9.36,5.68,
"December 04, 2021, 07:00 AM",47,105.6744,-10.4213,26.3,10.75,5.7,
"December 04, 2021, 08:00 AM",47,105.6744,-10.4213,26.4,10.38,5.15,
"December 04, 2021, 09:00 AM",47,105.6744,-10.4213,26.1,9.54,4.71,
"December 04, 2021, 10:00 AM",47,105.6744,-10.4213,25.9,10.04,4.81,
"December 04, 2021, 11:00 AM",47,105.6744,-10.4213,25.7,11.49,5.24,
"December 04, 2021, 12:00 PM",47,105.6744,-10.4213,25.9,12.67,5.68,
"December 04, 2021, 01:00 PM",47,105.6744,-10.4213,26.2,13.72,6.04,
"December 04, 2021, 02:00 PM",47,105.6744,-10.4213,26.0,14.57,6.27,
"December 04, 2021, 03:00 PM",47,105.6744,-10.4213,26.1,14.91,6.35,
"December 04, 2021, 04:00 PM",47,105.6744,-10.4213,26.2,13.99,6.12,
"December 04, 2021, 05:00 PM",47,105.6744,-10.4213,26.2,12.34,5.7,
"December 04, 2021, 06:00 PM",47,105.6744,-10.4213,26.1,10.87,5.38,
"December 04, 2021, 07:00 PM",47,105.6744,-10.4213,26.1,9.89,5.21,
"December 04, 2021, 08:00 PM",47,105.6744,-10.4213,26.0,9.28,5.12,
"December 04, 2021, 09:00 PM",47,105.6744,-10.4213,25.9,9.07,5.08,
"December 04, 2021, 10:00 PM",47,105.6744,-10.4213,26.0,9.22,5.14,
"December 04, 2021, 11:00 PM",47,105.6744,-10.4213,25.7,9.2,5.04,
"December 05, 2021, 12:00 AM",47,105.6744,-10.4213,25.7,8.81,4.83,
"December 05, 2021, 01:00 AM",47,105.6744,-10.4213,25.6,8.43,4.63,
"December 05, 2021, 02:00 AM",47,105.6744,-10.4213,25.6,8.2,4.52,
"December 05, 2021, 03:00 AM",47,105.6744,-10.4213,25.6,8.08,4.53,
"December 05, 2021, 04:00 AM",47,105.6744,-10.4213,25.5,8.04,4.6,
"December 05, 2021, 05:00 AM",47,105.6744,-10.4213,25.6,7.98,4.63,
"December 05, 2021, 06:00 AM",47,105.6744,-10.4213,25.9,7.65,4.58,
"December 05, 2021, 07:00 AM",47,105.6744,-10.4213,26.2,6.77,4.35,
"December 05, 2021, 08:00 AM",47,105.6744,-10.4213,26.3,5.6,4.01,
"December 05, 2021, 09:00 AM",47,105.6744,-10.4213,26.2,4.45,3.54,
"December 05, 2021, 10:00 AM",47,105.6744,-10.4213,25.4,3.53,3.0,
"December 05, 2021, 11:00 AM",47,105.6744,-10.4213,25.1,2.81,2.43,
"December 05, 2021, 12:00 PM",47,105.6744,-10.4213,25.1,2.22,1.88,
"December 05, 2021, 01:00 PM",47,105.6744,-10.4213,25.4,1.82,1.49,
"December 05, 2021, 02:00 PM",47,105.6744,-10.4213,25.5,1.53,1.24,
"December 05, 2021, 03:00 PM",47,105.6744,-10.4213,25.6,1.33,1.08,
"December 05, 2021, 04:00 PM",47,105.6744,-10.4213,25.8,1.17,0.95,
"December 05, 2021, 05:00 PM",47,105.6744,-10.4213,25.9,1.07,0.87,
"December 05, 2021, 06:00 PM",47,105.6744,-10.4213,25.9,1.03,0.82,
"December 05, 2021, 07:00 PM",47,105.6744,-10.4213,25.8,1.02,0.79,
"December 05, 2021, 08:00 PM",47,105.6744,-10.4213,25.5,1.04,0.74,
"December 05, 2021, 09:00 PM",47,105.6744,-10.4213,25.4,1.05,0.65,
"December 05, 2021, 10:00 PM",47,105.6744,-10.4213,25.2,1.11,0.59,
"December 05, 2021, 11:00 PM",47,105.6744,-10.4213,25.5,1.08,0.61,
"December 06, 2021, 12:00 AM",47,105.6744,-10.4213,25.7,1.05,0.66,
"December 06, 2021, 01:00 AM",47,105.6744,-10.4213,25.9,1.09,0.75,
"December 06, 2021, 02:00 AM",47,105.6744,-10.4213,25.9,1.22,0.85,
"December 06, 2021, 03:00 AM",47,105.6744,-10.4213,25.9,1.33,0.88,
"December 06, 2021, 04:00 AM",47,105.6744,-10.4213,25.7,1.59,0.81,
"December 06, 2021, 05:00 AM",47,105.6744,-10.4213,25.9,1.75,0.68,
"December 06, 2021, 06:00 AM",47,105.6744,-10.4213,26.0,1.83,0.64,
"December 06, 2021, 07:00 AM",47,105.6744,-10.4213,25.8,2.01,0.73,
"December 06, 2021, 08:00 AM",47,105.6744,-10.4213,26.0,2.02,0.8,
"December 06, 2021, 09:00 AM",47,105.6744,-10.4213,25.8,1.93,0.84,
"December 06, 2021, 10:00 AM",47,105.6744,-10.4213,26.6,1.62,0.89,
"December 06, 2021, 11:00 AM",47,105.6744,-10.4213,26.6,1.78,1.06,
"December 06, 2021, 12:00 PM",47,105.6744,-10.4213,26.4,1.93,1.19,
"December 06, 2021, 01:00 PM",47,105.6744,-10.4213,25.7,2.19,1.32,
"December 06, 2021, 02:00 PM",47,105.6744,-10.4213,25.9,2.49,1.47,
"December 06, 2021, 03:00 PM",47,105.6744,-10.4213,26.0,2.73,1.55,
"December 06, 2021, 04:00 PM",47,105.6744,-10.4213,26.3,2.69,1.51,
"December 06, 2021, 05:00 PM",47,105.6744,-10.4213,26.4,2.59,1.48,
"December 06, 2021, 06:00 PM",47,105.6744,-10.4213,26.5,2.53,1.49,
"December 06, 2021, 07:00 PM",47,105.6744,-10.4213,26.4,2.62,1.62,
"December 06, 2021, 08:00 PM",47,105.6744,-10.4213,26.5,2.83,1.84,
"December 06, 2021, 09:00 PM",47,105.6744,-10.4213,25.9,3.03,2.07,
"December 06, 2021, 10:00 PM",47,105.6744,-10.4213,26.3,3.17,2.27,
"December 06, 2021, 11:00 PM",47,105.6744,-10.4213,26.0,3.23,2.44,
"December 07, 2021, 12:00 AM",47,105.6744,-10.4213,25.7,3.25,2.47,
"December 07, 2021, 01:00 AM",47,105.6744,-10.4213,25.5,2.87,2.05,
"December 07, 2021, 02:00 AM",47,105.6744,-10.4213,25.7,2.62,1.54,
"December 07, 2021, 03:00 AM",47,105.6744,-10.4213,26.1,3.3,1.76,
"December 07, 2021, 04:00 AM",47,105.6744,-10.4213,26.2,5.54,3.65,
"December 07, 2021, 05:00 AM",47,105.6744,-10.4213,26.2,8.14,6.29,
"December 07, 2021, 06:00 AM",47,105.6744,-10.4213,26.0,7.13,5.28,
"December 07, 2021, 07:00 AM",47,105.6744,-10.4213,25.8,4.05,2.1,
"December 07, 2021, 08:00 AM",47,105.6744,-10.4213,25.7,3.15,0.97,
"December 07, 2021, 09:00 AM",47,105.6744,-10.4213,25.6,3.52,1.02,
"December 07, 2021, 10:00 AM",47,105.6744,-10.4213,25.8,4.33,1.51,
"December 07, 2021, 11:00 AM",47,105.6744,-10.4213,25.8,5.13,2.16,
"December 07, 2021, 12:00 PM",47,105.6744,-10.4213,25.6,5.89,2.81,
"December 07, 2021, 01:00 PM",47,105.6744,-10.4213,25.6,6.51,3.31,
"December 07, 2021, 02:00 PM",47,105.6744,-10.4213,26.0,6.64,3.5,
"December 07, 2021, 03:00 PM",47,105.6744,-10.4213,25.9,6.52,3.46,
"December 07, 2021, 04:00 PM",47,105.6744,-10.4213,25.6,6.67,3.47,
"December 07, 2021, 05:00 PM",47,105.6744,-10.4213,25.6,7.01,3.43,
"December 07, 2021, 06:00 PM",47,105.6744,-10.4213,25.9,6.99,3.03,
"December 07, 2021, 07:00 PM",47,105.6744,-10.4213,26.4,6.05,2.09,
"December 07, 2021, 08:00 PM",47,105.6744,-10.4213,26.4,5.14,1.56,
"December 07, 2021, 09:00 PM",47,105.6744,-10.4213,26.6,4.65,1.36,
"December 07, 2021, 10:00 PM",47,105.6744,-10.4213,26.9,4.54,1.34,
"December 07, 2021, 11:00 PM",47,105.6744,-10.4213,27.1,4.53,1.39,
"December 08, 2021, 12:00 AM",47,105.6744,-10.4213,27.1,4.38,1.33,
"December 08, 2021, 01:00 AM",47,105.6744,-10.4213,27.1,5.65,1.4,
"December 08, 2021, 02:00 AM",47,105.6744,-10.4213,27.0,6.39,1.44,
"December 08, 2021, 03:00 AM",47,105.6744,-10.4213,26.9,6.98,1.55,
"December 08, 2021, 04:00 AM",47,105.6744,-10.4213,26.9,7.74,1.84,
"December 08, 2021, 05:00 AM",47,105.6744,-10.4213,26.9,8.37,2.32,
"December 08, 2021, 06:00 AM",47,105.6744,-10.4213,26.9,9.17,3.02,
"December 08, 2021, 07:00 AM",47,105.6744,-10.4213,26.9,10.53,3.78,
"December 08, 2021, 08:00 AM",47,105.6744,-10.4213,26.9,12.03,4.24,
"December 08, 2021, 09:00 AM",47,105.6744,-10.4213,26.9,12.92,4.32,
"December 08, 2021, 10:00 AM",47,105.6744,-10.4213,27.0,13.02,4.07,
"December 08, 2021, 11:00 AM",47,105.6744,-10.4213,26.9,12.45,3.68,
"December 08, 2021, 12:00 PM",47,105.6744,-10.4213,26.9,12.02,3.45,
"December 08, 2021, 01:00 PM",47,105.6744,-10.4213,26.8,12.21,3.53,
"December 08, 2021, 02:00 PM",47,105.6744,-10.4213,26.8,13.05,3.82,
"December 08, 2021, 03:00 PM",47,105.6744,-10.4213,26.8,13.41,3.89,
"December 08, 2021, 04:00 PM",47,105.6744,-10.4213,26.7,12.87,3.61,
"December 08, 2021, 05:00 PM",47,105.6744,-10.4213,26.6,12.05,3.31,
"December 08, 2021, 06:00 PM",47,105.6744,-10.4213,26.5,11.71,3.22,
"December 08, 2021, 07:00 PM",47,105.6744,-10.4213,26.5,11.7,3.22,
"December 08, 2021, 08:00 PM",47,105.6744,-10.4213,26.4,11.26,3.14,
"December 08, 2021, 09:00 PM",47,105.6744,-10.4213,26.4,10.55,2.98,
"December 08, 2021, 10:00 PM",47,105.6744,-10.4213,26.5,10.16,2.9,
"December 08, 2021, 11:00 PM",47,105.6744,-10.4213,26.6,10.01,2.87,
"December 09, 2021, 12:00 AM",47,105.6744,-10.4213,26.7,9.99,2.9,
"December 09, 2021, 01:00 AM",47,105.6744,-10.4213,26.7,9.64,2.85,
"December 09, 2021, 02:00 AM",47,105.6744,-10.4213,26.8,8.85,2.68,
"December 09, 2021, 03:00 AM",47,105.6744,-10.4213,26.9,8.06,2.51,
"December 09, 2021, 04:00 AM",47,105.6744,-10.4213,27.0,7.7,2.46,
"December 09, 2021, 05:00 AM",47,105.6744,-10.4213,27.0,7.67,2.49,
"December 09, 2021, 06:00 AM",47,105.6744,-10.4213,27.1,7.62,2.51,
"December 09, 2021, 07:00 AM",47,105.6744,-10.4213,27.1,7.45,2.48,
"December 09, 2021, 08:00 AM",47,105.6744,-10.4213,27.2,6.92,2.33,
"December 09, 2021, 09:00 AM",47,105.6744,-10.4213,27.2,6.38,2.13,
"December 09, 2021, 10:00 AM",47,105.6744,-10.4213,27.2,5.87,1.95,
"December 09, 2021, 11:00 AM",47,105.6744,-10.4213,27.2,5.59,1.83,
"December 09, 2021, 12:00 PM",47,105.6744,-10.4213,27.2,5.6,1.84,
"December 09, 2021, 01:00 PM",47,105.6744,-10.4213,27.2,5.88,1.95,
"December 09, 2021, 02:00 PM",47,105.6744,-10.4213,27.1,6.36,2.17,
"December 09, 2021, 03:00 PM",47,105.6744,-10.4213,27.0,6.97,2.45,
"December 09, 2021, 04:00 PM",47,105.6744,-10.4213,27.0,7.47,2.69,
"December 09, 2021, 05:00 PM",47,105.6744,-10.4213,26.9,7.56,2.82,
"December 09, 2021, 06:00 PM",47,105.6744,-10.4213,26.7,7.56,2.87,
"December 09, 2021, 07:00 PM",47,105.6744,-10.4213,26.6,7.56,2.93,
"December 09, 2021, 08:00 PM",47,105.6744,-10.4213,26.5,7.63,2.99,
"December 09, 2021, 09:00 PM",47,105.6744,-10.4213,26.4,7.59,3.01,
"December 09, 2021, 10:00 PM",47,105.6744,-10.4213,26.6,7.55,3.03,
"December 09, 2021, 11:00 PM",47,105.6744,-10.4213,26.6,7.48,3.02,
"December 10, 2021, 12:00 AM",47,105.6744,-10.4213,26.6,7.35,3.01,
"December 10, 2021, 01:00 AM",47,105.6744,-10.4213,26.6,7.27,3.0,
"December 10, 2021, 02:00 AM",47,105.6744,-10.4213,26.7,7.2,2.99,
"December 10, 2021, 03:00 AM",47,105.6744,-10.4213,26.8,7.14,2.98,
"December 10, 2021, 04:00 AM",47,105.6744,-10.4213,26.9,7.15,3.0,
"December 10, 2021, 05:00 AM",47,105.6744,-10.4213,27.0,7.11,3.02,
"December 10, 2021, 06:00 AM",47,105.6744,-10.4213,27.2,6.96,2.99,
"December 10, 2021, 07:00 AM",47,105.6744,-10.4213,27.3,6.8,2.96,
"December 10, 2021, 08:00 AM",47,105.6744,-10.4213,27.3,6.52,2.87,
"December 10, 2021, 09:00 AM",47,105.6744,-10.4213,27.3,6.19,2.73,
"December 10, 2021, 10:00 AM",47,105.6744,-10.4213,27.5,5.95,2.65,
"December 10, 2021, 11:00 AM",47,105.6744,-10.4213,27.4,6.05,2.69,
"December 10, 2021, 12:00 PM",47,105.6744,-10.4213,27.4,6.37,2.81,
"December 10, 2021, 01:00 PM",47,105.6744,-10.4213,27.3,6.7,2.96,
"December 10, 2021, 02:00 PM",47,105.6744,-10.4213,27.3,6.79,2.99,
"December 10, 2021, 03:00 PM",47,105.6744,-10.4213,27.2,6.72,2.96,
"December 10, 2021, 04:00 PM",47,105.6744,-10.4213,27.1,6.48,2.85,
"December 10, 2021, 05:00 PM",47,105.6744,-10.4213,27.0,6.21,2.75,
"December 10, 2021, 06:00 PM",47,105.6744,-10.4213,26.9,5.96,2.62,
"December 10, 2021, 07:00 PM",47,105.6744,-10.4213,26.8,5.79,2.55,
"December 10, 2021, 08:00 PM",47,105.6744,-10.4213,26.8,5.79,2.53,
"December 10, 2021, 09:00 PM",47,105.6744,-10.4213,26.8,5.78,2.48,
"December 10, 2021, 10:00 PM",47,105.6744,-10.4213,26.8,5.7,2.44,
"December 10, 2021, 11:00 PM",47,105.6744,-10.4213,26.8,5.68,2.42,
"December 11, 2021, 12:00 AM",47,105.6744,-10.4213,26.9,5.74,2.45,
"December 11, 2021, 01:00 AM",47,105.6744,-10.4213,26.9,5.78,2.49,
"December 11, 2021, 02:00 AM",47,105.6744,-10.4213,27.0,5.95,2.62,
"December 11, 2021, 03:00 AM",47,105.6744,-10.4213,27.0,6.59,2.97,
"December 11, 2021, 04:00 AM",47,105.6744,-10.4213,27.1,7.67,3.54,
"December 11, 2021, 05:00 AM",47,105.6744,-10.4213,27.2,8.8,4.15,
"December 11, 2021, 06:00 AM",47,105.6744,-10.4213,27.3,9.56,4.64,
"December 11, 2021, 07:00 AM",47,105.6744,-10.4213,27.3,9.94,5.01,
"December 11, 2021, 08:00 AM",47,105.6744,-10.4213,27.4,9.86,5.18,
"December 11, 2021, 09:00 AM",47,105.6744,-10.4213,27.4,9.58,5.23,
"December 11, 2021, 10:00 AM",47,105.6744,-10.4213,27.7,9.27,5.21,
"December 11, 2021, 11:00 AM",47,105.6744,-10.4213,27.6,9.0,5.17,
"December 11, 2021, 12:00 PM",47,105.6744,-10.4213,27.6,8.87,5.18,
"December 11, 2021, 01:00 PM",47,105.6744,-10.4213,27.6,8.77,5.17,
"December 11, 2021, 02:00 PM",47,105.6744,-10.4213,27.6,8.18,4.84,
"December 11, 2021, 03:00 PM",47,105.6744,-10.4213,27.5,6.93,4.03,
"December 11, 2021, 04:00 PM",47,105.6744,-10.4213,27.5,5.71,3.17,
"December 11, 2021, 05:00 PM",47,105.6744,-10.4213,27.4,5.22,2.63,
"December 11, 2021, 06:00 PM",47,105.6744,-10.4213,27.2,5.34,2.57,
"December 11, 2021, 07:00 PM",47,105.6744,-10.4213,26.9,5.11,2.71,
"December 11, 2021, 08:00 PM",47,105.6744,-10.4213,26.6,5.5,3.51,
"December 11, 2021, 09:00 PM",47,105.6744,-10.4213,26.4,7.73,5.25,
"December 11, 2021, 10:00 PM",47,105.6744,-10.4213,26.4,10.41,6.62,
"December 11, 2021, 11:00 PM",47,105.6744,-10.4213,26.5,13.26,7.16,
"December 12, 2021, 12:00 AM",47,105.6744,-10.4213,26.7,16.46,7.43,
"December 12, 2021, 01:00 AM",47,105.6744,-10.4213,26.9,20.42,7.56,
"December 12, 2021, 02:00 AM",47,105.6744,-10.4213,26.9,23.95,7.68,
"December 12, 2021, 03:00 AM",47,105.6744,-10.4213,26.9,26.62,8.04,
"December 12, 2021, 04:00 AM",47,105.6744,-10.4213,26.9,28.08,8.2,
"December 12, 2021, 05:00 AM",47,105.6744,-10.4213,26.9,28.25,8.01,
"December 12, 2021, 06:00 AM",47,105.6744,-10.4213,26.9,27.4,7.69,
"December 12, 2021, 07:00 AM",47,105.6744,-10.4213,26.9,26.78,7.5,
"December 12, 2021, 08:00 AM",47,105.6744,-10.4213,26.9,25.69,7.26,
"December 12, 2021, 09:00 AM",47,105.6744,-10.4213,26.9,24.02,6.87,
"December 12, 2021, 10:00 AM",47,105.6744,-10.4213,26.9,23.39,6.73,
"December 12, 2021, 11:00 AM",47,105.6744,-10.4213,26.9,25.7,7.23,
"December 12, 2021, 12:00 PM",47,105.6744,-10.4213,26.9,29.24,8.01,
"December 12, 2021, 01:00 PM",47,105.6744,-10.4213,27.1,31.59,8.49,
"December 12, 2021, 02:00 PM",47,105.6744,-10.4213,27.2,32.29,8.56,
"December 12, 2021, 03:00 PM",47,105.6744,-10.4213,27.3,32.67,8.57,
"December 12, 2021, 04:00 PM",47,105.6744,-10.4213,27.4,33.81,8.66,
"December 12, 2021, 05:00 PM",47,105.6744,-10.4213,27.4,35.4,8.91,
"December 12, 2021, 06:00 PM",47,105.6744,-10.4213,27.3,35.81,8.94,
"December 12, 2021, 07:00 PM",47,105.6744,-10.4213,27.2,35.05,8.72,
"December 12, 2021, 08:00 PM",47,105.6744,-10.4213,27.1,34.23,8.57,
"December 12, 2021, 09:00 PM",47,105.6744,-10.4213,27.1,33.45,8.39,
"December 12, 2021, 10:00 PM",47,105.6744,-10.4213,27.2,32.69,8.29,
"December 12, 2021, 11:00 PM",47,105.6744,-10.4213,27.2,32.27,8.13,
"December 13, 2021, 12:00 AM",47,105.6744,-10.4213,27.3,32.29,8.0,
"December 13, 2021, 01:00 AM",47,105.6744,-10.4213,27.3,32.15,7.9,
"December 13, 2021, 02:00 AM",47,105.6744,-10.4213,27.4,31.6,7.76,
"December 13, 2021, 03:00 AM",47,105.6744,-10.4213,27.6,31.2,7.61,
"December 13, 2021, 04:00 AM",47,105.6744,-10.4213,27.6,31.26,7.57,
"December 13, 2021, 05:00 AM",47,105.6744,-10.4213,27.7,31.12,7.56,
"December 13, 2021, 06:00 AM",47,105.6744,-10.4213,27.7,30.82,7.55,
"December 13, 2021, 07:00 AM",47,105.6744,-10.4213,27.7,31.33,7.66,
"December 13, 2021, 08:00 AM",47,105.6744,-10.4213,27.7,32.37,7.92,
"December 13, 2021, 09:00 AM",47,105.6744,-10.4213,27.6,33.83,8.22,
"December 13, 2021, 10:00 AM",47,105.6744,-10.4213,27.6,34.61,8.35,
"December 13, 2021, 11:00 AM",47,105.6744,-10.4213,27.5,34.7,8.25,
"December 13, 2021, 12:00 PM",47,105.6744,-10.4213,27.5,36.27,8.46,
"December 13, 2021, 01:00 PM",47,105.6744,-10.4213,27.5,39.36,8.97,
"December 13, 2021, 02:00 PM",47,105.6744,-10.4213,27.5,42.83,9.61,
"December 13, 2021, 03:00 PM",47,105.6744,-10.4213,27.3,45.43,10.04,
"December 13, 2021, 04:00 PM",47,105.6744,-10.4213,27.2,45.19,10.15,
"December 13, 2021, 05:00 PM",47,105.6744,-10.4213,27.1,43.93,10.09,
"December 13, 2021, 06:00 PM",47,105.6744,-10.4213,26.9,43.31,10.02,
"December 13, 2021, 07:00 PM",47,105.6744,-10.4213,26.7,42.51,10.0,
"December 13, 2021, 08:00 PM",47,105.6744,-10.4213,26.6,40.46,9.86,
"December 13, 2021, 09:00 PM",47,105.6744,-10.4213,26.5,39.37,9.65,
"December 13, 2021, 10:00 PM",47,105.6744,-10.4213,26.8,41.0,9.51,
"December 13, 2021, 11:00 PM",47,105.6744,-10.4213,26.8,42.68,9.47,
"December 14, 2021, 12:00 AM",47,105.6744,-10.4213,26.8,42.35,9.26,
"December 14, 2021, 01:00 AM",47,105.6744,-10.4213,26.8,41.94,8.98,
"December 14, 2021, 02:00 AM",47,105.6744,-10.4213,26.9,42.54,8.63,
"December 14, 2021, 03:00 AM",47,105.6744,-10.4213,27.1,42.02,8.19,
"December 14, 2021, 04:00 AM",47,105.6744,-10.4213,27.1,40.68,7.81,
"December 14, 2021, 05:00 AM",47,105.6744,-10.4213,27.1,39.11,7.48,
"December 14, 2021, 06:00 AM",47,105.6744,-10.4213,27.1,37.46,7.24,
"December 14, 2021, 07:00 AM",47,105.6744,-10.4213,27.0,35.18,6.97,
"December 14, 2021, 08:00 AM",47,105.6744,-10.4213,27.0,32.78,6.51,
"December 14, 2021, 09:00 AM",47,105.6744,-10.4213,27.0,30.61,6.07,
"December 14, 2021, 10:00 AM",47,105.6744,-10.4213,26.9,28.41,5.63,
"December 14, 2021, 11:00 AM",47,105.6744,-10.4213,26.9,27.11,5.4,
"December 14, 2021, 12:00 PM",47,105.6744,-10.4213,26.9,27.53,5.55,
"December 14, 2021, 01:00 PM",47,105.6744,-10.4213,26.9,28.43,5.97,
"December 14, 2021, 02:00 PM",47,105.6744,-10.4213,27.0,28.74,6.45,
"December 14, 2021, 03:00 PM",47,105.6744,-10.4213,26.9,28.6,6.75,
"December 14, 2021, 04:00 PM",47,105.6744,-10.4213,26.7,26.68,6.75,
"December 14, 2021, 05:00 PM",47,105.6744,-10.4213,26.6,23.52,6.68,
"December 14, 2021, 06:00 PM",47,105.6744,-10.4213,26.5,21.91,6.53,
"December 14, 2021, 07:00 PM",47,105.6744,-10.4213,26.5,22.12,6.25,
"December 14, 2021, 08:00 PM",47,105.6744,-10.4213,26.4,23.5,5.96,
"December 14, 2021, 09:00 PM",47,105.6744,-10.4213,26.4,22.91,5.85,
"December 14, 2021, 10:00 PM",47,105.6744,-10.4213,26.5,20.17,5.72,
"December 14, 2021, 11:00 PM",47,105.6744,-10.4213,26.5,18.68,5.52,
"December 15, 2021, 12:00 AM",47,105.6744,-10.4213,26.6,18.84,5.32,
"December 15, 2021, 01:00 AM",47,105.6744,-10.4213,26.7,18.97,5.06,
"December 15, 2021, 02:00 AM",47,105.6744,-10.4213,26.8,18.08,4.83,
"December 15, 2021, 03:00 AM",47,105.6744,-10.4213,26.9,17.38,4.81,
"December 15, 2021, 04:00 AM",47,105.6744,-10.4213,26.9,17.0,4.92,
"December 15, 2021, 05:00 AM",47,105.6744,-10.4213,27.0,17.54,5.15,
"December 15, 2021, 06:00 AM",47,105.6744,-10.4213,27.0,17.79,5.19,
"December 15, 2021, 07:00 AM",47,105.6744,-10.4213,27.0,18.68,5.14,
"December 15, 2021, 08:00 AM",47,105.6744,-10.4213,26.9,19.81,4.96,
"December 15, 2021, 09:00 AM",47,105.6744,-10.4213,26.8,20.09,4.64,
"December 15, 2021, 10:00 AM",47,105.6744,-10.4213,26.8,18.85,4.34,
"December 15, 2021, 11:00 AM",47,105.6744,-10.4213,26.8,17.55,4.12,
"December 15, 2021, 12:00 PM",47,105.6744,-10.4213,26.8,17.25,4.06,
"December 15, 2021, 01:00 PM",47,105.6744,-10.4213,26.7,18.04,4.16,
"December 15, 2021, 02:00 PM",47,105.6744,-10.4213,26.6,18.54,4.18,
"December 15, 2021, 03:00 PM",47,105.6744,-10.4213,26.5,18.06,4.05,
"December 15, 2021, 04:00 PM",47,105.6744,-10.4213,26.4,17.08,3.89,
