date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 17, 2022, 06:00 AM",245,-13.1954,27.1545,20.7,24.32,8.66,
"September 17, 2022, 07:00 AM",245,-13.1954,27.1545,20.3,23.6,8.45,
"September 17, 2022, 08:00 AM",245,-13.1954,27.1545,21.0,22.89,7.63,
"September 17, 2022, 09:00 AM",245,-13.1954,27.1545,22.2,25.67,6.95,
"September 17, 2022, 10:00 AM",245,-13.1954,27.1545,23.6,27.05,6.14,
"September 17, 2022, 11:00 AM",245,-13.1954,27.1545,24.6,24.4,5.03,
"September 17, 2022, 12:00 PM",245,-13.1954,27.1545,25.6,23.1,4.43,
"September 17, 2022, 01:00 PM",245,-13.1954,27.1545,26.5,21.64,4.01,
"September 17, 2022, 02:00 PM",245,-13.1954,27.1545,26.8,19.19,3.52,
"September 17, 2022, 03:00 PM",245,-13.1954,27.1545,26.5,17.03,3.11,
"September 17, 2022, 04:00 PM",245,-13.1954,27.1545,25.7,14.71,3.09,
"September 17, 2022, 05:00 PM",245,-13.1954,27.1545,24.9,12.31,3.51,
"September 17, 2022, 06:00 PM",245,-13.1954,27.1545,24.1,11.48,4.0,
"September 17, 2022, 07:00 PM",245,-13.1954,27.1545,23.2,11.71,4.33,
"September 17, 2022, 08:00 PM",245,-13.1954,27.1545,22.5,11.99,4.69,
"September 17, 2022, 09:00 PM",245,-13.1954,27.1545,22.1,13.26,5.21,
"September 17, 2022, 10:00 PM",245,-13.1954,27.1545,21.8,15.88,5.87,
"September 17, 2022, 11:00 PM",245,-13.1954,27.1545,21.4,17.9,6.46,
"September 18, 2022, 12:00 AM",245,-13.1954,27.1545,21.2,18.81,6.93,
"September 18, 2022, 01:00 AM",245,-13.1954,27.1545,21.2,18.66,7.11,
"September 18, 2022, 02:00 AM",245,-13.1954,27.1545,20.9,18.1,6.88,
"September 18, 2022, 03:00 AM",245,-13.1954,27.1545,20.7,17.42,6.56,
"September 18, 2022, 04:00 AM",245,-13.1954,27.1545,20.3,16.87,6.43,
"September 18, 2022, 05:00 AM",245,-13.1954,27.1545,20.1,17.23,6.92,
"September 18, 2022, 06:00 AM",245,-13.1954,27.1545,19.6,18.75,7.79,
"September 18, 2022, 07:00 AM",245,-13.1954,27.1545,19.2,20.08,8.67,
"September 18, 2022, 08:00 AM",245,-13.1954,27.1545,20.6,20.37,9.41,
"September 18, 2022, 09:00 AM",245,-13.1954,27.1545,22.6,18.63,9.96,
"September 18, 2022, 10:00 AM",245,-13.1954,27.1545,24.0,14.67,9.2,
"September 18, 2022, 11:00 AM",245,-13.1954,27.1545,24.7,11.2,6.99,
"September 18, 2022, 12:00 PM",245,-13.1954,27.1545,24.9,8.95,5.15,
"September 18, 2022, 01:00 PM",245,-13.1954,27.1545,25.0,8.16,4.47,
"September 18, 2022, 02:00 PM",245,-13.1954,27.1545,25.2,8.55,4.48,
"September 18, 2022, 03:00 PM",245,-13.1954,27.1545,25.2,10.22,4.87,
"September 18, 2022, 04:00 PM",245,-13.1954,27.1545,25.0,13.37,5.41,
"September 18, 2022, 05:00 PM",245,-13.1954,27.1545,24.6,15.2,5.6,
"September 18, 2022, 06:00 PM",245,-13.1954,27.1545,23.9,15.53,5.6,
"September 18, 2022, 07:00 PM",245,-13.1954,27.1545,23.0,17.36,6.09,
"September 18, 2022, 08:00 PM",245,-13.1954,27.1545,22.3,18.39,6.49,
"September 18, 2022, 09:00 PM",245,-13.1954,27.1545,21.8,18.49,6.67,
"September 18, 2022, 10:00 PM",245,-13.1954,27.1545,21.4,19.58,7.18,
"September 18, 2022, 11:00 PM",245,-13.1954,27.1545,20.7,20.93,7.5,
"September 19, 2022, 12:00 AM",245,-13.1954,27.1545,20.4,22.83,7.75,
"September 19, 2022, 01:00 AM",245,-13.1954,27.1545,20.7,24.88,8.16,
"September 19, 2022, 02:00 AM",245,-13.1954,27.1545,20.4,27.23,8.7,
"September 19, 2022, 03:00 AM",245,-13.1954,27.1545,20.2,30.62,9.39,
"September 19, 2022, 04:00 AM",245,-13.1954,27.1545,19.7,33.84,9.92,
"September 19, 2022, 05:00 AM",245,-13.1954,27.1545,18.3,35.92,10.25,
"September 19, 2022, 06:00 AM",245,-13.1954,27.1545,17.8,38.44,10.5,
"September 19, 2022, 07:00 AM",245,-13.1954,27.1545,18.4,38.47,10.12,
"September 19, 2022, 08:00 AM",245,-13.1954,27.1545,18.7,43.28,10.57,
"September 19, 2022, 09:00 AM",245,-13.1954,27.1545,20.5,48.71,10.94,
"September 19, 2022, 10:00 AM",245,-13.1954,27.1545,22.5,53.96,11.83,
"September 19, 2022, 11:00 AM",245,-13.1954,27.1545,24.0,57.15,12.57,
"September 19, 2022, 12:00 PM",245,-13.1954,27.1545,25.3,58.98,13.57,
"September 19, 2022, 01:00 PM",245,-13.1954,27.1545,26.4,41.63,10.12,
"September 19, 2022, 02:00 PM",245,-13.1954,27.1545,27.1,29.54,7.4,
"September 19, 2022, 03:00 PM",245,-13.1954,27.1545,27.4,23.92,6.16,
"September 19, 2022, 04:00 PM",245,-13.1954,27.1545,27.3,15.33,4.43,
"September 19, 2022, 05:00 PM",245,-13.1954,27.1545,26.8,9.79,3.39,
"September 19, 2022, 06:00 PM",245,-13.1954,27.1545,25.8,10.3,3.92,
"September 19, 2022, 07:00 PM",245,-13.1954,27.1545,24.2,12.77,5.08,
"September 19, 2022, 08:00 PM",245,-13.1954,27.1545,23.2,14.31,5.49,
"September 19, 2022, 09:00 PM",245,-13.1954,27.1545,22.6,14.51,5.18,
"September 19, 2022, 10:00 PM",245,-13.1954,27.1545,22.3,14.64,4.6,
"September 19, 2022, 11:00 PM",245,-13.1954,27.1545,21.9,16.32,4.25,
"September 20, 2022, 12:00 AM",245,-13.1954,27.1545,21.5,19.94,4.76,
"September 20, 2022, 01:00 AM",245,-13.1954,27.1545,21.1,24.83,5.88,
"September 20, 2022, 02:00 AM",245,-13.1954,27.1545,20.6,30.92,7.4,
"September 20, 2022, 03:00 AM",245,-13.1954,27.1545,20.2,36.71,8.86,
"September 20, 2022, 04:00 AM",245,-13.1954,27.1545,19.8,39.01,9.53,
"September 20, 2022, 05:00 AM",245,-13.1954,27.1545,19.5,39.37,9.6,
"September 20, 2022, 06:00 AM",245,-13.1954,27.1545,19.2,39.37,9.51,
"September 20, 2022, 07:00 AM",245,-13.1954,27.1545,18.9,42.55,9.63,
"September 20, 2022, 08:00 AM",245,-13.1954,27.1545,19.8,46.8,9.92,
"September 20, 2022, 09:00 AM",245,-13.1954,27.1545,22.2,50.76,10.27,
"September 20, 2022, 10:00 AM",245,-13.1954,27.1545,24.7,53.84,10.24,
"September 20, 2022, 11:00 AM",245,-13.1954,27.1545,26.8,55.57,10.19,
"September 20, 2022, 12:00 PM",245,-13.1954,27.1545,28.3,57.17,10.34,
"September 20, 2022, 01:00 PM",245,-13.1954,27.1545,29.4,41.89,7.73,
"September 20, 2022, 02:00 PM",245,-13.1954,27.1545,30.2,33.21,6.33,
"September 20, 2022, 03:00 PM",245,-13.1954,27.1545,30.5,28.98,5.6,
"September 20, 2022, 04:00 PM",245,-13.1954,27.1545,30.1,21.77,4.36,
"September 20, 2022, 05:00 PM",245,-13.1954,27.1545,28.9,14.8,3.21,
"September 20, 2022, 06:00 PM",245,-13.1954,27.1545,27.5,15.13,3.13,
"September 20, 2022, 07:00 PM",245,-13.1954,27.1545,26.5,24.71,4.4,
"September 20, 2022, 08:00 PM",245,-13.1954,27.1545,25.3,24.44,4.55,
"September 20, 2022, 09:00 PM",245,-13.1954,27.1545,24.2,20.02,4.21,
"September 20, 2022, 10:00 PM",245,-13.1954,27.1545,23.3,18.12,4.25,
"September 20, 2022, 11:00 PM",245,-13.1954,27.1545,22.5,19.59,5.06,
"September 21, 2022, 12:00 AM",245,-13.1954,27.1545,22.0,22.24,6.43,
"September 21, 2022, 01:00 AM",245,-13.1954,27.1545,21.5,25.19,8.05,
"September 21, 2022, 02:00 AM",245,-13.1954,27.1545,21.1,27.58,9.23,
"September 21, 2022, 03:00 AM",245,-13.1954,27.1545,20.6,28.47,9.38,
"September 21, 2022, 04:00 AM",245,-13.1954,27.1545,20.3,27.94,8.77,
"September 21, 2022, 05:00 AM",245,-13.1954,27.1545,20.0,26.5,8.0,
"September 21, 2022, 06:00 AM",245,-13.1954,27.1545,19.8,25.2,7.43,
"September 21, 2022, 07:00 AM",245,-13.1954,27.1545,19.6,24.31,7.0,
"September 21, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,24.23,6.58,
"September 21, 2022, 09:00 AM",245,-13.1954,27.1545,22.2,24.56,6.07,
"September 21, 2022, 10:00 AM",245,-13.1954,27.1545,24.2,25.96,5.55,
"September 21, 2022, 11:00 AM",245,-13.1954,27.1545,26.2,24.7,4.85,
"September 21, 2022, 12:00 PM",245,-13.1954,27.1545,28.0,24.89,4.66,
"September 21, 2022, 01:00 PM",245,-13.1954,27.1545,29.5,28.18,4.69,
"September 21, 2022, 02:00 PM",245,-13.1954,27.1545,30.4,31.37,4.88,
"September 21, 2022, 03:00 PM",245,-13.1954,27.1545,31.1,33.81,5.24,
"September 21, 2022, 04:00 PM",245,-13.1954,27.1545,31.0,33.48,5.54,
"September 21, 2022, 05:00 PM",245,-13.1954,27.1545,30.1,28.73,5.86,
"September 21, 2022, 06:00 PM",245,-13.1954,27.1545,28.2,36.62,7.76,
"September 21, 2022, 07:00 PM",245,-13.1954,27.1545,25.8,54.71,10.26,
"September 21, 2022, 08:00 PM",245,-13.1954,27.1545,24.3,49.8,9.68,
"September 21, 2022, 09:00 PM",245,-13.1954,27.1545,23.2,41.92,9.06,
"September 21, 2022, 10:00 PM",245,-13.1954,27.1545,22.4,39.93,9.34,
"September 21, 2022, 11:00 PM",245,-13.1954,27.1545,21.8,40.59,9.82,
"September 22, 2022, 12:00 AM",245,-13.1954,27.1545,21.4,39.94,10.04,
"September 22, 2022, 01:00 AM",245,-13.1954,27.1545,21.2,37.73,10.12,
"September 22, 2022, 02:00 AM",245,-13.1954,27.1545,20.9,39.01,10.94,
"September 22, 2022, 03:00 AM",245,-13.1954,27.1545,20.7,41.81,11.87,
"September 22, 2022, 04:00 AM",245,-13.1954,27.1545,20.5,41.73,11.74,
"September 22, 2022, 05:00 AM",245,-13.1954,27.1545,20.4,36.14,10.65,
"September 22, 2022, 06:00 AM",245,-13.1954,27.1545,20.3,31.18,9.54,
"September 22, 2022, 07:00 AM",245,-13.1954,27.1545,20.2,29.32,8.89,
"September 22, 2022, 08:00 AM",245,-13.1954,27.1545,20.9,34.44,9.43,
"September 22, 2022, 09:00 AM",245,-13.1954,27.1545,22.5,47.84,10.99,
"September 22, 2022, 10:00 AM",245,-13.1954,27.1545,24.5,67.63,13.07,
"September 22, 2022, 11:00 AM",245,-13.1954,27.1545,26.4,78.95,13.8,
"September 22, 2022, 12:00 PM",245,-13.1954,27.1545,28.1,77.51,13.07,
"September 22, 2022, 01:00 PM",245,-13.1954,27.1545,29.3,61.09,10.25,
"September 22, 2022, 02:00 PM",245,-13.1954,27.1545,29.9,57.85,9.47,
"September 22, 2022, 03:00 PM",245,-13.1954,27.1545,29.9,69.12,10.99,
"September 22, 2022, 04:00 PM",245,-13.1954,27.1545,29.2,89.83,13.75,
"September 22, 2022, 05:00 PM",245,-13.1954,27.1545,28.1,113.21,16.82,
"September 22, 2022, 06:00 PM",245,-13.1954,27.1545,26.5,126.01,18.48,
"September 22, 2022, 07:00 PM",245,-13.1954,27.1545,24.8,130.05,19.01,
"September 22, 2022, 08:00 PM",245,-13.1954,27.1545,23.5,104.95,15.95,
"September 22, 2022, 09:00 PM",245,-13.1954,27.1545,22.5,72.61,11.9,
"September 22, 2022, 10:00 PM",245,-13.1954,27.1545,21.9,49.45,8.98,
"September 22, 2022, 11:00 PM",245,-13.1954,27.1545,21.5,37.46,7.77,
"September 23, 2022, 12:00 AM",245,-13.1954,27.1545,21.2,32.66,8.2,
"September 23, 2022, 01:00 AM",245,-13.1954,27.1545,20.8,31.43,9.59,
"September 23, 2022, 02:00 AM",245,-13.1954,27.1545,20.6,33.79,10.94,
"September 23, 2022, 03:00 AM",245,-13.1954,27.1545,20.3,36.42,11.02,
"September 23, 2022, 04:00 AM",245,-13.1954,27.1545,20.1,35.83,10.12,
"September 23, 2022, 05:00 AM",245,-13.1954,27.1545,20.0,32.41,9.31,
"September 23, 2022, 06:00 AM",245,-13.1954,27.1545,20.0,31.1,9.41,
"September 23, 2022, 07:00 AM",245,-13.1954,27.1545,19.7,31.08,9.67,
"September 23, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,31.55,9.64,
"September 23, 2022, 09:00 AM",245,-13.1954,27.1545,22.2,32.18,9.45,
"September 23, 2022, 10:00 AM",245,-13.1954,27.1545,24.0,32.42,9.1,
"September 23, 2022, 11:00 AM",245,-13.1954,27.1545,25.9,30.25,8.27,
"September 23, 2022, 12:00 PM",245,-13.1954,27.1545,27.4,27.22,7.47,
"September 23, 2022, 01:00 PM",245,-13.1954,27.1545,28.6,23.73,6.7,
"September 23, 2022, 02:00 PM",245,-13.1954,27.1545,29.2,25.55,6.62,
"September 23, 2022, 03:00 PM",245,-13.1954,27.1545,28.7,41.73,8.26,
"September 23, 2022, 04:00 PM",245,-13.1954,27.1545,27.9,67.02,11.36,
"September 23, 2022, 05:00 PM",245,-13.1954,27.1545,26.4,80.26,13.24,
"September 23, 2022, 06:00 PM",245,-13.1954,27.1545,25.3,84.28,13.81,
"September 23, 2022, 07:00 PM",245,-13.1954,27.1545,24.3,81.64,13.42,
"September 23, 2022, 08:00 PM",245,-13.1954,27.1545,23.3,61.54,10.74,
"September 23, 2022, 09:00 PM",245,-13.1954,27.1545,22.6,41.64,8.3,
"September 23, 2022, 10:00 PM",245,-13.1954,27.1545,21.9,32.64,7.6,
"September 23, 2022, 11:00 PM",245,-13.1954,27.1545,21.5,30.15,7.97,
"September 24, 2022, 12:00 AM",245,-13.1954,27.1545,21.1,31.85,9.12,
"September 24, 2022, 01:00 AM",245,-13.1954,27.1545,20.8,34.48,10.48,
"September 24, 2022, 02:00 AM",245,-13.1954,27.1545,20.5,37.15,11.91,
"September 24, 2022, 03:00 AM",245,-13.1954,27.1545,20.3,38.74,13.1,
"September 24, 2022, 04:00 AM",245,-13.1954,27.1545,20.2,37.81,13.33,
"September 24, 2022, 05:00 AM",245,-13.1954,27.1545,20.2,35.07,12.41,
"September 24, 2022, 06:00 AM",245,-13.1954,27.1545,20.2,31.39,10.83,
"September 24, 2022, 07:00 AM",245,-13.1954,27.1545,20.2,26.66,9.51,
"September 24, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,25.56,9.23,
"September 24, 2022, 09:00 AM",245,-13.1954,27.1545,21.2,27.24,9.61,
"September 24, 2022, 10:00 AM",245,-13.1954,27.1545,22.4,30.9,10.66,
"September 24, 2022, 11:00 AM",245,-13.1954,27.1545,23.0,29.46,10.73,
"September 24, 2022, 12:00 PM",245,-13.1954,27.1545,24.0,23.56,8.58,
"September 24, 2022, 01:00 PM",245,-13.1954,27.1545,25.2,18.17,6.06,
"September 24, 2022, 02:00 PM",245,-13.1954,27.1545,26.4,16.08,5.06,
"September 24, 2022, 03:00 PM",245,-13.1954,27.1545,26.7,15.56,5.12,
"September 24, 2022, 04:00 PM",245,-13.1954,27.1545,26.5,17.13,5.81,
"September 24, 2022, 05:00 PM",245,-13.1954,27.1545,26.0,19.97,6.9,
"September 24, 2022, 06:00 PM",245,-13.1954,27.1545,25.0,21.9,8.18,
"September 24, 2022, 07:00 PM",245,-13.1954,27.1545,23.0,23.46,9.49,
"September 24, 2022, 08:00 PM",245,-13.1954,27.1545,22.5,24.85,10.48,
"September 24, 2022, 09:00 PM",245,-13.1954,27.1545,21.9,25.49,10.28,
"September 24, 2022, 10:00 PM",245,-13.1954,27.1545,21.5,24.84,9.18,
"September 24, 2022, 11:00 PM",245,-13.1954,27.1545,21.4,24.76,8.65,
"September 25, 2022, 12:00 AM",245,-13.1954,27.1545,21.2,26.62,9.06,
"September 25, 2022, 01:00 AM",245,-13.1954,27.1545,21.0,26.79,10.4,
"September 25, 2022, 02:00 AM",245,-13.1954,27.1545,20.8,26.2,12.34,
"September 25, 2022, 03:00 AM",245,-13.1954,27.1545,20.6,26.43,13.85,
"September 25, 2022, 04:00 AM",245,-13.1954,27.1545,20.6,27.56,14.12,
"September 25, 2022, 05:00 AM",245,-13.1954,27.1545,20.5,26.63,13.59,
"September 25, 2022, 06:00 AM",245,-13.1954,27.1545,20.3,26.15,13.6,
"September 25, 2022, 07:00 AM",245,-13.1954,27.1545,20.7,22.91,13.07,
"September 25, 2022, 08:00 AM",245,-13.1954,27.1545,20.9,21.07,12.04,
"September 25, 2022, 09:00 AM",245,-13.1954,27.1545,21.8,19.06,10.27,
"September 25, 2022, 10:00 AM",245,-13.1954,27.1545,22.8,18.3,8.81,
"September 25, 2022, 11:00 AM",245,-13.1954,27.1545,23.8,18.34,7.93,
"September 25, 2022, 12:00 PM",245,-13.1954,27.1545,24.5,17.68,7.52,
"September 25, 2022, 01:00 PM",245,-13.1954,27.1545,24.8,17.18,6.82,
"September 25, 2022, 02:00 PM",245,-13.1954,27.1545,25.3,17.29,6.7,
"September 25, 2022, 03:00 PM",245,-13.1954,27.1545,25.2,17.17,6.47,
"September 25, 2022, 04:00 PM",245,-13.1954,27.1545,25.4,17.61,6.19,
"September 25, 2022, 05:00 PM",245,-13.1954,27.1545,24.8,19.58,6.27,
"September 25, 2022, 06:00 PM",245,-13.1954,27.1545,23.8,22.31,6.52,
"September 25, 2022, 07:00 PM",245,-13.1954,27.1545,23.3,24.46,7.02,
"September 25, 2022, 08:00 PM",245,-13.1954,27.1545,22.3,25.53,7.38,
"September 25, 2022, 09:00 PM",245,-13.1954,27.1545,21.4,25.94,7.33,
"September 25, 2022, 10:00 PM",245,-13.1954,27.1545,20.7,27.13,7.37,
"September 25, 2022, 11:00 PM",245,-13.1954,27.1545,20.2,29.24,7.62,
"September 26, 2022, 12:00 AM",245,-13.1954,27.1545,19.9,31.64,7.93,
"September 26, 2022, 01:00 AM",245,-13.1954,27.1545,19.7,31.27,8.02,
"September 26, 2022, 02:00 AM",245,-13.1954,27.1545,19.4,28.92,7.97,
"September 26, 2022, 03:00 AM",245,-13.1954,27.1545,19.2,27.63,7.81,
"September 26, 2022, 04:00 AM",245,-13.1954,27.1545,19.0,29.15,7.57,
"September 26, 2022, 05:00 AM",245,-13.1954,27.1545,18.9,32.1,7.32,
"September 26, 2022, 06:00 AM",245,-13.1954,27.1545,18.9,34.55,7.33,
"September 26, 2022, 07:00 AM",245,-13.1954,27.1545,18.8,35.67,7.65,
"September 26, 2022, 08:00 AM",245,-13.1954,27.1545,19.4,36.1,7.78,
"September 26, 2022, 09:00 AM",245,-13.1954,27.1545,20.9,34.3,7.44,
"September 26, 2022, 10:00 AM",245,-13.1954,27.1545,22.6,32.21,7.02,
"September 26, 2022, 11:00 AM",245,-13.1954,27.1545,24.3,31.83,7.12,
"September 26, 2022, 12:00 PM",245,-13.1954,27.1545,25.7,33.15,7.51,
"September 26, 2022, 01:00 PM",245,-13.1954,27.1545,26.7,32.37,7.02,
"September 26, 2022, 02:00 PM",245,-13.1954,27.1545,27.3,30.62,6.44,
"September 26, 2022, 03:00 PM",245,-13.1954,27.1545,27.3,28.5,6.01,
"September 26, 2022, 04:00 PM",245,-13.1954,27.1545,26.6,23.02,5.45,
"September 26, 2022, 05:00 PM",245,-13.1954,27.1545,25.3,19.27,5.03,
"September 26, 2022, 06:00 PM",245,-13.1954,27.1545,23.7,18.33,5.02,
"September 26, 2022, 07:00 PM",245,-13.1954,27.1545,22.5,19.57,5.22,
"September 26, 2022, 08:00 PM",245,-13.1954,27.1545,21.7,19.82,5.32,
"September 26, 2022, 09:00 PM",245,-13.1954,27.1545,20.9,19.74,5.46,
"September 26, 2022, 10:00 PM",245,-13.1954,27.1545,20.2,20.27,5.85,
"September 26, 2022, 11:00 PM",245,-13.1954,27.1545,19.8,21.36,6.21,
"September 27, 2022, 12:00 AM",245,-13.1954,27.1545,19.6,22.31,6.34,
"September 27, 2022, 01:00 AM",245,-13.1954,27.1545,19.4,22.81,6.31,
"September 27, 2022, 02:00 AM",245,-13.1954,27.1545,19.2,24.87,6.34,
"September 27, 2022, 03:00 AM",245,-13.1954,27.1545,19.1,27.1,6.61,
"September 27, 2022, 04:00 AM",245,-13.1954,27.1545,19.0,29.38,7.0,
"September 27, 2022, 05:00 AM",245,-13.1954,27.1545,19.0,31.51,7.25,
"September 27, 2022, 06:00 AM",245,-13.1954,27.1545,19.0,31.95,6.94,
"September 27, 2022, 07:00 AM",245,-13.1954,27.1545,18.9,31.53,6.28,
"September 27, 2022, 08:00 AM",245,-13.1954,27.1545,19.6,30.93,5.72,
"September 27, 2022, 09:00 AM",245,-13.1954,27.1545,21.0,30.74,5.41,
"September 27, 2022, 10:00 AM",245,-13.1954,27.1545,22.6,30.77,5.29,
"September 27, 2022, 11:00 AM",245,-13.1954,27.1545,24.1,30.12,5.16,
"September 27, 2022, 12:00 PM",245,-13.1954,27.1545,25.4,29.91,5.24,
"September 27, 2022, 01:00 PM",245,-13.1954,27.1545,26.3,28.46,5.25,
"September 27, 2022, 02:00 PM",245,-13.1954,27.1545,26.7,26.67,5.08,
"September 27, 2022, 03:00 PM",245,-13.1954,27.1545,26.6,24.63,4.81,
"September 27, 2022, 04:00 PM",245,-13.1954,27.1545,26.0,23.56,4.68,
"September 27, 2022, 05:00 PM",245,-13.1954,27.1545,25.0,24.83,5.01,
"September 27, 2022, 06:00 PM",245,-13.1954,27.1545,23.7,26.79,5.53,
"September 27, 2022, 07:00 PM",245,-13.1954,27.1545,22.5,28.98,6.22,
"September 27, 2022, 08:00 PM",245,-13.1954,27.1545,21.4,31.71,7.35,
"September 27, 2022, 09:00 PM",245,-13.1954,27.1545,20.6,33.84,8.47,
"September 27, 2022, 10:00 PM",245,-13.1954,27.1545,20.1,35.37,9.25,
"September 27, 2022, 11:00 PM",245,-13.1954,27.1545,19.8,36.49,9.59,
"September 28, 2022, 12:00 AM",245,-13.1954,27.1545,19.5,37.1,9.76,
"September 28, 2022, 01:00 AM",245,-13.1954,27.1545,19.2,37.6,9.79,
"September 28, 2022, 02:00 AM",245,-13.1954,27.1545,18.9,37.53,9.71,
"September 28, 2022, 03:00 AM",245,-13.1954,27.1545,18.8,37.28,9.46,
"September 28, 2022, 04:00 AM",245,-13.1954,27.1545,18.6,37.12,9.11,
"September 28, 2022, 05:00 AM",245,-13.1954,27.1545,18.5,36.68,8.7,
"September 28, 2022, 06:00 AM",245,-13.1954,27.1545,18.4,35.33,8.03,
"September 28, 2022, 07:00 AM",245,-13.1954,27.1545,18.2,34.14,7.42,
"September 28, 2022, 08:00 AM",245,-13.1954,27.1545,19.0,35.39,7.46,
"September 28, 2022, 09:00 AM",245,-13.1954,27.1545,20.5,36.93,7.69,
"September 28, 2022, 10:00 AM",245,-13.1954,27.1545,22.3,37.01,7.71,
"September 28, 2022, 11:00 AM",245,-13.1954,27.1545,24.0,36.1,7.54,
"September 28, 2022, 12:00 PM",245,-13.1954,27.1545,25.4,35.4,7.45,
"September 28, 2022, 01:00 PM",245,-13.1954,27.1545,26.3,33.09,6.99,
"September 28, 2022, 02:00 PM",245,-13.1954,27.1545,26.7,29.85,6.35,
"September 28, 2022, 03:00 PM",245,-13.1954,27.1545,26.7,28.19,6.02,
"September 28, 2022, 04:00 PM",245,-13.1954,27.1545,26.2,27.24,5.94,
"September 28, 2022, 05:00 PM",245,-13.1954,27.1545,25.1,27.51,6.14,
"September 28, 2022, 06:00 PM",245,-13.1954,27.1545,23.5,27.55,6.16,
"September 28, 2022, 07:00 PM",245,-13.1954,27.1545,22.0,27.39,6.1,
"September 28, 2022, 08:00 PM",245,-13.1954,27.1545,21.0,27.47,6.06,
"September 28, 2022, 09:00 PM",245,-13.1954,27.1545,20.4,27.84,6.09,
"September 28, 2022, 10:00 PM",245,-13.1954,27.1545,20.0,28.14,6.1,
"September 28, 2022, 11:00 PM",245,-13.1954,27.1545,19.7,28.28,6.07,
"September 29, 2022, 12:00 AM",245,-13.1954,27.1545,19.4,28.04,5.99,
"September 29, 2022, 01:00 AM",245,-13.1954,27.1545,19.2,27.77,5.94,
"September 29, 2022, 02:00 AM",245,-13.1954,27.1545,19.0,26.96,5.76,
"September 29, 2022, 03:00 AM",245,-13.1954,27.1545,18.9,25.4,5.45,
"September 29, 2022, 04:00 AM",245,-13.1954,27.1545,18.8,23.69,5.26,
"September 29, 2022, 05:00 AM",245,-13.1954,27.1545,18.7,21.76,4.89,
"September 29, 2022, 06:00 AM",245,-13.1954,27.1545,18.6,20.19,4.3,
"September 29, 2022, 07:00 AM",245,-13.1954,27.1545,18.6,19.44,3.95,
"September 29, 2022, 08:00 AM",245,-13.1954,27.1545,19.4,19.42,3.9,
"September 29, 2022, 09:00 AM",245,-13.1954,27.1545,21.2,19.58,3.9,
"September 29, 2022, 10:00 AM",245,-13.1954,27.1545,22.7,18.24,3.57,
"September 29, 2022, 11:00 AM",245,-13.1954,27.1545,23.6,16.97,3.33,
"September 29, 2022, 12:00 PM",245,-13.1954,27.1545,24.5,16.38,3.34,
"September 29, 2022, 01:00 PM",245,-13.1954,27.1545,25.0,15.8,3.36,
"September 29, 2022, 02:00 PM",245,-13.1954,27.1545,25.4,15.5,3.4,
"September 29, 2022, 03:00 PM",245,-13.1954,27.1545,25.3,14.83,3.27,
"September 29, 2022, 04:00 PM",245,-13.1954,27.1545,24.8,14.98,3.43,
"September 29, 2022, 05:00 PM",245,-13.1954,27.1545,24.0,15.87,3.83,
"September 29, 2022, 06:00 PM",245,-13.1954,27.1545,22.9,16.48,4.41,
"September 29, 2022, 07:00 PM",245,-13.1954,27.1545,21.9,18.44,5.26,
"September 29, 2022, 08:00 PM",245,-13.1954,27.1545,21.2,20.52,5.27,
"September 29, 2022, 09:00 PM",245,-13.1954,27.1545,20.6,20.64,4.55,
"September 29, 2022, 10:00 PM",245,-13.1954,27.1545,20.2,20.01,4.09,
"September 29, 2022, 11:00 PM",245,-13.1954,27.1545,19.9,18.62,3.68,
"September 30, 2022, 12:00 AM",245,-13.1954,27.1545,19.7,16.7,3.24,
"September 30, 2022, 01:00 AM",245,-13.1954,27.1545,19.6,15.3,3.05,
"September 30, 2022, 02:00 AM",245,-13.1954,27.1545,19.5,15.18,3.22,
"September 30, 2022, 03:00 AM",245,-13.1954,27.1545,19.4,16.51,3.98,
"September 30, 2022, 04:00 AM",245,-13.1954,27.1545,19.2,17.92,4.73,
"September 30, 2022, 05:00 AM",245,-13.1954,27.1545,19.3,18.87,5.78,
"September 30, 2022, 06:00 AM",245,-13.1954,27.1545,19.2,19.83,6.35,
"September 30, 2022, 07:00 AM",245,-13.1954,27.1545,19.0,19.7,5.72,
"September 30, 2022, 08:00 AM",245,-13.1954,27.1545,19.7,18.63,5.41,
"September 30, 2022, 09:00 AM",245,-13.1954,27.1545,21.3,18.18,5.71,
"September 30, 2022, 10:00 AM",245,-13.1954,27.1545,22.9,17.47,5.86,
"September 30, 2022, 11:00 AM",245,-13.1954,27.1545,23.8,18.05,5.8,
"September 30, 2022, 12:00 PM",245,-13.1954,27.1545,24.8,18.09,5.51,
"September 30, 2022, 01:00 PM",245,-13.1954,27.1545,25.4,17.1,5.0,
"September 30, 2022, 02:00 PM",245,-13.1954,27.1545,25.5,19.8,5.44,
"September 30, 2022, 03:00 PM",245,-13.1954,27.1545,25.1,28.18,6.87,
"September 30, 2022, 04:00 PM",245,-13.1954,27.1545,24.6,33.3,8.3,
"September 30, 2022, 05:00 PM",245,-13.1954,27.1545,23.8,29.96,8.28,
